trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230509,0.03727321530835268,0.037214687029923706,0.031379669119217024,0.025074849181331155,0.01807445400210901,0.014415711682424299
20230510,0.0010270260399831738,0.0013271858449774784,0.0018548669629016908,0.0016384007961329457,0.001968036125992313,0.002032529857803583
20230511,0.03204151670846537,0.03605591318321773,0.030407960762134683,0.023471431381490323,0.01520108127427737,0.009745786076318479
20230512,-0.004644611203192689,-0.005523927998917671,-0.005436070271927586,-0.005071610295124351,-0.004653017401898563,-0.0037962065890117204
20230515,-0.025479745113668545,-0.03819504081322887,-0.03498362762194408,-0.02897413664288665,-0.020193754715501118,-0.011862646724710733
20230516,0.0034894162261893138,0.0049425930178872285,0.004909815839205765,0.00421616796358168,0.0027637568809941956,0.001661241535604891
20230517,-0.010885065363560133,-0.027207308031617715,-0.030561744451437296,-0.026355827003426386,-0.019028581445311894,-0.010791073823151844
20230518,0.0021252939953761685,0.006940137152763429,0.009099519204087256,0.008078103587781727,0.006408241841011555,0.004210147791583164
20230519,-0.003362123368644637,0.017530427037540205,0.025369143733865097,0.022553263858379476,0.018187611236593494,0.011940928314737658
20230522,-0.007144623521573754,0.018231328887278256,0.025402793153168474,0.023240916901664164,0.01729988424563668,0.011008243436022651
20230523,-0.0014644270465067064,-0.003445928010150926,-0.00447931401146481,-0.004363863570046981,-0.003993709752653564,-0.0035725430454577995
20230524,0.00266749727692222,0.019992449646997906,0.0251990675492179,0.024062441701075646,0.01843561335444373,0.0125675681614911
20230525,0.0034433836095519215,0.013374376460304895,0.018309330112401573,0.01769546950732101,0.015993684270451516,0.012947206127573442
20230526,-0.006934669291605298,-0.010402094265349094,-0.01491681008510313,-0.013337571670209993,-0.010881981115464982,-0.006833500609263349
20230529,-0.0003032618534209116,0.0010338540508322584,0.0013422158012033499,0.002388096439752172,0.00244054027732629,0.0027427668164662464
20230530,0.012599414349073709,0.011647023596509416,0.015966630858435357,0.016751226252577196,0.015157127972540341,0.011675428703210033
20230531,-0.0005478780993494924,-0.0005965856184479042,-0.00037850064205048064,-1.7127432787223838e-05,-4.821906865134964e-05,8.091470686386016e-05
20230601,-0.029115547175338954,-0.014552453076011948,-0.023638405879911013,-0.0271834403162189,-0.024169279957028222,-0.018331143417026394
20230602,-0.014733982660091606,-0.0062414154421426326,-0.011270059851169871,-0.014041370541826834,-0.01294120241939669,-0.010201140567535835
20230605,-0.0005868942655000943,0.0012061335889286826,-0.0024029474277057015,-0.003471462982951176,-0.0033558944887440746,-0.0015672361549536509
20230606,-0.0060831347685035755,-0.0027069342108931274,-0.0047083677000858476,-0.005707305663138271,-0.00534512440479681,-0.004667046196908766
20230607,0.0014220678233108311,0.0009048318191244644,0.0027747164388844782,0.0036796541533594225,0.004044755982904546,0.003366359036466119
20230608,0.0039372146496622715,0.0007755723184516294,-0.0023432267145216054,-0.004837113622434629,-0.004662036848254233,-0.0038940204607511115
20230609,0.005367214282640093,-0.0015961127551570504,-0.007535272918471291,-0.012951599297040173,-0.013784530016192138,-0.012708973968186975
20230612,-0.01124331770761693,-0.0012787274157910647,0.0034000047487635393,0.010199541983041016,0.011649666822153402,0.010778698515562301
20230613,0.010386285951648012,-0.006152628871850712,-0.00964135041793553,-0.017611586909485045,-0.02129169423290437,-0.020569294287628524
20230614,0.0013314950891779999,-0.002397714331249418,-0.0021220978117132347,-0.003390607681133732,-0.004368694080901923,-0.00417466321475307
20230615,0.010774443176108262,-0.0037000709832454856,-0.0033420003222160944,-0.006381352874850274,-0.008741413737711118,-0.008458160972931436
20230616,0.009742756341246403,-0.0026124331333616663,-0.0010104694033774555,-0.005260114681888429,-0.008298706188687036,-0.008228824273677484
20230619,-0.014570047291405413,0.0004932201169336728,-0.0005929178279480193,0.005402024951728065,0.008767829689736877,0.00910866309267756
20230620,-0.004362028917304122,-0.0007320898445070562,-0.0003094147133794528,0.0012388191097905817,0.0020547974485367756,0.00226402712287769
20230621,-0.009055842136984293,-0.004730216946278124,-0.0025593969628804137,0.0010852023993793525,0.0030693940536454093,0.0038266866080915625
20230626,-0.018458050441919154,-0.0003040038946146217,0.0017489336189723018,0.008460615075924195,0.0136354225131523,0.014840524481692907
20230627,0.02332286111151376,0.015350884559291858,0.005648957181244352,-0.0023638072925067284,-0.009772605677841403,-0.011944188656978796
20230628,-0.0006845164266565062,0.0013863443927147725,0.001192783324509536,0.0014667583320284853,0.001482497446428381,0.001871613547688822
20230629,0.00023042613509737984,-0.0006615475890552092,-0.0004908078842675261,-0.0003440268675182363,-0.00019915077935953667,-0.00016606677148376932
20230630,0.0053394597465382275,0.001180565819031807,-0.0019321480525609082,-0.002422154289620221,-0.003364554086864145,-0.004863732530486903
20230703,-0.004803352980666143,-0.0007581265885136087,0.0012526854015272107,0.000813802112761138,0.0006700285326305807,0.0009360993720174025
20230704,-0.004281622888029694,-0.00255480589864009,0.0008360593560171694,0.0005296445155971536,0.0015090173118690175,0.002522439090534689
20230705,-0.0005754612713893366,-0.0006964505186617055,0.000773575030187133,0.0007035933343395233,0.0014798908893003768,0.002118730189269841
20230706,0.00926530553771957,0.009735321779986142,0.001757738900142016,0.0014257806842140365,-0.0022861979850493964,-0.004931815392173672
20230707,-0.023539227107510004,-0.024882453924761988,-0.01421589859322414,-0.010105531190917338,-0.0007610814030502601,0.005353260886752799
20230710,-0.007428955286194957,-0.00683861888601317,-0.006964868265253353,-0.004713852019327966,-0.00315589716341726,-0.0016208915420258306
20230711,0.017334190658946175,0.017958487947332753,0.01064712960430946,0.005777533196312011,1.939165301111795e-05,-0.005264464573337801
20230712,0.012426107914267223,0.014452337236174125,0.01299059857561233,0.007009986185015522,0.0028982628923379626,-0.0022216973322842556
20230713,0.0022571358830713387,0.0030848753711277756,0.0031132823802066762,0.0016689076916691994,0.0009681157237621297,-0.0002073752368543723
20230714,0.010339021228038262,0.01582284154953954,0.01778050624073435,0.008577135436841424,0.0058063135043587,-0.00040830042617337903
20230717,-0.01254385790727319,-0.01941552490610323,-0.024224952370064633,-0.010142037255544311,-0.008192711863310217,0.00046189045487035054
20230718,0.011231699800052015,0.022527825200029654,0.025949797164479073,0.008151127675671384,0.00764782617732571,-0.0024970544624374254
20230719,-0.0007757683864780709,-0.0017607425823811783,-0.003242505265640544,-0.0030147444102966567,-0.0028928515427673732,-0.0019577757479063568
20230720,0.00961035045216329,0.014318099135846949,0.01758321032687314,0.009155595966817798,0.007358846409016665,0.0009358404943677306
20230721,-0.00543777476284805,-0.0034899818443778984,-0.002019100312770847,0.0001644075221765174,0.00028257884215632744,7.27533784769175e-05
20230724,-0.0071262663754127625,-0.00806653670862265,-0.008339144192217375,-0.005056970950695655,-0.003234113976514852,-0.0004627219372213063
20230725,0.01054488235631273,0.012882122755151656,0.014319087418070146,0.013520577657201521,0.00916859920506269,0.0042684576967232666
20230726,0.013888639529521728,0.01206116053255699,0.012748297777660934,0.009867957171229598,0.00622637021204457,0.003215713486535067
20230727,-0.009965068033001062,-0.009327942523742368,-0.010634207279948215,-0.008786587889938587,-0.005207433439276373,-0.0037351087375471974
20230728,-0.0028596208607920143,-0.003508223617765842,-0.0047459029190820255,-0.0049907144985438575,-0.002979223347597879,-0.0024465434909944905
20230731,-0.00462246086293672,-0.003008264237446094,-0.003147722377358688,-0.0025608684920239047,-0.0005511866095200555,-0.00016779930165622165
20230801,0.010760655389689466,0.008091085754709544,0.01029701923395084,0.009813190840619693,0.0030123083550981176,0.00331386926461042
20230802,-0.008161003283110632,-0.004589089224909705,-0.005550023816681251,-0.007905868527567484,-0.005492610851366218,-0.005243687164516215
20230803,-0.025980109432711906,-0.022548447201299622,-0.02603924415018984,-0.029286365341538636,-0.016468788259118797,-0.014384090832669437
20230804,0.0026226971239741623,0.0036500095100541127,0.004498133067750318,0.004906038607174729,0.002916035207249154,0.0021657044829811113
20230807,-0.0005043658628210609,0.00037191195535910915,-0.0002822620590928464,-0.0005228297756660195,-0.001395065704898913,-0.0012688795900013773
20230808,-0.0032150047009086666,-0.004888362200520944,-0.005901926740660221,-0.00658282830053567,-0.005694113588346601,-0.0037258356166974408
20230809,0.0011831454890143776,0.006213798224897146,0.007276623913947868,0.008425400277719085,0.006777682802632314,0.004633039780492258
20230810,-0.0006774813547239679,-0.006033714345421436,-0.007077359122021988,-0.008934018354767176,-0.008580981292503379,-0.005861384832561087
20230811,-0.004052287903728416,0.004509518596065427,0.006180923033349984,0.009600475404969316,0.011826500697690256,0.007372812390971755
20230814,0.004520619107176178,-0.003951559697342388,-0.005589595527647956,-0.008769093092095458,-0.011495191941020135,-0.006265419356034612
20230815,-0.0069344599168107745,0.0024755410332645577,0.0035777197493396546,0.006876560836525226,0.009912391830216437,0.005563042814882324
20230816,0.002616237032998194,-0.0011025224951598013,-0.0022185484397095894,-0.00335090396595987,-0.003526590664807337,-0.0011413225619902865
20230817,-0.009526064485483822,0.001231405005428283,0.005078904158592508,0.009444644080327677,0.012673514806036106,0.008427538242924247
20230818,0.0013257280984466744,-0.00021555054196413563,0.0006697036671591957,0.0005097172569578801,0.00029479964225117314,-4.321374840189857e-05
20230821,-0.0028912227118102845,-0.0012142639387077861,0.0023930161964774463,0.003268357179800201,0.0038690272162048046,0.0015555264222582767
20230822,-4.019335362987885e-05,0.0029605064385560655,0.00907218587847837,0.013118237343583479,0.01569994768514303,0.014440285568101372
20230823,0.005622936417779477,0.003154351898679865,0.005383495677248018,0.005874017371709299,0.006763302118200707,0.0063437854490445665
20230824,-0.003912462076279462,-0.0021319272996533625,-0.005485959456839379,-0.006057558115781566,-0.007574904162151318,-0.007784528289078154
20230825,0.009288984867892647,0.003568831317207158,0.005603083173015468,0.005705516753206831,0.007006589488404046,0.0084421518175709
20230828,-0.012059489111639513,-0.003688844886524311,-0.007208675567177524,-0.007577358287086253,-0.009535372901857873,-0.012209454245962148
20230829,-0.008804872128350015,-0.0035940950732136156,-0.004225639079480331,-0.0036928421064373633,-0.004250819177921794,-0.004196119777766553
20230830,0.027182655582151972,0.008285821036208195,0.01087669409623716,0.010606961315122516,0.012792701654285088,0.01484842633399163
20230831,0.01609094563432676,0.0041493537664741755,0.00814229952867802,0.0073266894253777755,0.008804453203037358,0.011269833899953296
20230901,0.030466673677718662,0.008248443387309564,0.009878846731019127,0.011209782654059726,0.013010258990751696,0.014609631996291521
20230904,0.02010461859537982,0.008248834654826707,0.005342333499335196,0.0063621639786416466,0.006291452987705368,0.00623808841592981
20230905,0.014627879885266612,0.007956622040350345,0.005070338861698694,0.005343094302061891,0.0048919851258675505,0.0046970924705561105
20230906,0.007685428652860023,0.005079577036318983,0.0032055970077895183,0.0034097569350563335,0.003540560143033816,0.003786884343257176
20230907,-0.01610901158420134,-0.012461999799359648,-0.008110171135341467,-0.008638533835122128,-0.008459292221464642,-0.009296334702530044
20230908,-0.030322899381837302,-0.021539301874097076,-0.012741298194590545,-0.015122618013213483,-0.01472321390160623,-0.01659308221101003
20230911,0.04856160655760228,0.04151783444017562,0.024528137737170386,0.024947591140760395,0.023744658560187232,0.02623725705266758
20230912,0.017957818186040222,0.01593235090136487,0.00872478359345002,0.00945566095833668,0.008518996990897629,0.009523371648538162
20230913,-0.010625857012620922,-0.007703793763266146,-0.00406608570834002,-0.004739709779075893,-0.004166018000908948,-0.004428602328229338
20230914,0.021417336348981443,0.018346487323387985,0.00987628875640129,0.009536187840277256,0.00890084817199575,0.009050119234440997
20230915,0.010983907614719544,0.013719441900036735,0.007534884794093317,0.007350237282057656,0.007079153301239422,0.008129712346804823
20230918,0.02166074116923206,0.018760885450723238,0.010493352771668005,0.008586452374527527,0.008648930807036779,0.008304610082303055
20230919,-0.006768614377212841,-0.00875168003763593,-0.006222428115773181,-0.004255153764531281,-0.004153349247376188,-0.004254945614239495
20230920,0.01705129603240551,0.020665007949958868,0.015491048830229691,0.011522541651248087,0.011489417716829535,0.011195148878753038
20230921,-0.02423042718314413,-0.03127957991039044,-0.025444971043912492,-0.01888222513949678,-0.020436141980296377,-0.020287356054044824
20230922,0.0066408523927559,0.012000880219880413,0.012230300179728667,0.008505637634896503,0.009013610024528504,0.008806324754909852
20230925,-0.008158476571234089,-0.012997640270611384,-0.01591366383399475,-0.010335237581818006,-0.01138073630645192,-0.011454275487486783
20230926,-0.013663850759775059,-0.019884245609338394,-0.018629867199498308,-0.011842900244032626,-0.013117863575147111,-0.012131286514562946
20230927,9.587363792451617e-05,0.0023973992291843388,0.0034337451600714407,0.0022094710705650184,0.0023298783453312923,0.002207804035820359
20230928,0.005872602837595432,0.02336474756672379,0.025987943440898498,0.015005049207383282,0.01590203380321409,0.01572299918534378
20231009,0.010349686037967706,0.002526265486438784,-0.0043093769501205996,-0.0017400808605670705,-0.0036119062800983293,-0.003915694391842706
20231010,-0.001213739406937379,-0.024226301230376432,-0.03310779857734791,-0.021541440016724547,-0.019246026658511044,-0.020120621911003212
20231011,-0.00343506268683907,-0.00419881227924301,-0.002631786936593944,-0.00165531163200777,-0.0012564248851328294,-0.0011006110258245077
20231012,-0.00742450471831234,0.0017043185097188932,0.006735812100535813,0.005994914349778884,0.004947056438697757,0.0055274295702258565
20231013,0.0019570797674501933,-0.0014997385585935317,-0.002203191971043639,-0.0011332489481228603,-0.000984801076150405,-0.0012208231912236326
20231016,-0.02618621709072807,-0.004605349326212694,0.007926202939010085,0.009832464799110681,0.00724080747718356,0.009539804488306353
20231017,0.002827517388156146,-1.9942563302122185e-06,-0.0008570705317680025,-0.0002506764826289982,-7.983079665987671e-05,-0.00043727522878307494
20231018,0.01671093983176353,0.0028976059210506413,-0.0050212705637767635,-0.006975604809040725,-0.004322063316653438,-0.0056571840164026605
20231019,-0.0042700389505889655,-0.004296650811822697,-0.0029701661222817245,-0.00112252877518025,-0.0015218253509983867,-0.0005307477071259913
20231020,0.012441494701858798,0.00977346768851701,0.001636004780826256,-0.005249421969761213,-0.0026213952058882634,-0.0043932527004478875
20231023,0.009886280320557045,0.006538856251829867,0.0009939809603950994,-0.0012817653007324435,-0.00014443141715150175,-0.00098690849119769
20231024,-0.024408571800767276,-0.018367093752691317,-0.005341863636651737,0.004827684800381858,0.003114205702074298,0.004070274344419391
20231025,-0.021579771030298667,-0.016772582824872585,-0.003053148526176941,0.005068793399035093,0.0031898404688040505,0.003665453428171841
20231026,0.001237431794216184,-6.370860138322793e-05,-0.0011678836646163355,-0.0013984877637362547,-0.0009541541650848868,-0.0008584970749415329
20231027,-0.007343825147033746,-0.01266773557913668,-0.005225610390603109,0.0003502238219077171,0.0015680237021535029,0.0013725068555888236
20231030,-0.0008584016315952468,-0.004556707541083573,-0.0018609567266928179,0.0008123760660535058,0.0019408338877517943,0.0013741511774735178
20231031,0.0006695026857658742,0.0032848980551877342,0.0004356015564852734,-0.001450801595760817,-0.0020023362550141274,-0.0014610533806410347
20231101,0.0026829210343636816,-0.0015957553103723842,-0.0018396541916490825,-0.0004782650485165934,0.0018188822351102316,0.0010716823836723311
20231102,0.0006602521734379346,0.0008359007978928098,-8.953353636556832e-05,-0.0007072803285440683,-0.0002703443362811408,-0.00019098509153791805
20231103,0.00682778623377337,-0.005869872939853426,-0.003969786866342933,0.003386577372954617,0.005581560270051935,0.0026317214611172235
20231106,0.0022464084033602554,-0.0007979161653115628,-9.969936786945217e-05,0.001647356835865491,0.002424775222342271,0.0018045665620291585
20231107,-7.55820314040387e-05,-0.0005085935044409091,0.0004913183319426031,0.0013726607744745012,0.0017168756688052725,0.0015036681844766689
20231108,0.02370631012097433,0.0038707786347804774,-0.0028258832519970473,0.0013167619040899445,0.005251556168671059,0.0040379717186893125
20231109,0.003386527736072947,0.0013995630797478391,-6.322837935915696e-05,5.456997890850094e-05,0.00044137014159895414,0.0006739236911887467
20231110,0.030606619365826603,0.012038591483041861,0.0003742338196084734,0.0032640686167626845,0.007603326744895119,0.00862552230204666
20231113,0.0033068040285604717,0.0017665627022409502,0.0010251565283509447,0.0017575583480048626,0.0025969488307448496,0.0029914316905085715
20231114,-0.005946104431914333,-0.002984050512308719,-0.0003545715655512386,-0.0006385855954592097,-0.0009670668826154616,-0.0011384891544357746
20231115,0.011317995840112057,0.006392369579951961,0.000681112511545907,-0.0009098344931493951,-0.0014803591727229255,-0.0012527727802738409
20231116,0.04450358664551555,0.026416697895201784,0.00716268540376162,0.007183890110714729,0.014175924241002275,0.015277204616931099
20231117,-0.03208284907458657,-0.020838805129462866,-0.008352573636071238,-0.005177289249927759,-0.008077863603083902,-0.010010436699382884
20231120,0.02513612932888826,0.019651937824832644,0.008108296570901162,0.0040079963770818725,0.005422556009195015,0.007312049338754096
20231121,-0.018364879475055936,-0.014566338201236536,-0.0039028237152058678,-0.0034127234954319623,-0.006941355449103479,-0.008403798634275234
20231122,0.0189394943761897,0.019019843572609035,0.009099630870236554,0.0037815118177486197,0.004821235179177024,0.0074027480340885295
20231123,-0.022789066956760015,-0.024834227194357267,-0.013337719210770106,-0.0045546827251895725,-0.004876652013739397,-0.0069883256796572455
20231124,0.030526950535540547,0.03968228870150779,0.020661471401028787,0.006874249518583015,0.011658375400204033,0.017191506044494
20231127,0.006738119556351708,0.011801749015832187,0.006159308482770394,0.0022384341969159133,0.005689313984060262,0.008648632827427057
20231128,-0.019263038163548962,-0.034140973397325504,-0.023464548828732886,-0.009145873327615682,-0.009730898477766207,-0.012349655746739237
20231129,-0.004276017136245519,-0.007753166220488487,-0.004761121771488386,-0.0015993731782687692,-0.0030840304121116774,-0.004824068121182153
20231130,-0.0023318406998945676,0.0019469966566411485,0.002265629198793527,0.0015954500241141274,0.0004316892741848474,3.5926967786445094e-05
20231201,0.0005233590473802077,0.011208028118644315,0.00918157317577792,0.003896142769926954,0.0028497824777840132,0.0046768197541990015
20231204,0.0006896770515490502,-0.03431596900277913,-0.03252983032652713,-0.013355193118589907,-0.010451937275788995,-0.01781561116645221
20231205,-0.00033931247760510903,0.00029121608423419293,0.0006477946240320478,0.0008840052854672095,0.00044111740798109556,0.00012247192810543493
20231206,-0.007136162215020953,0.009596576133761494,0.013788415494311843,0.006153790640587863,0.002105737923297141,0.00386410692136154
20231207,-0.016910021565413526,0.015319631798907008,0.0267517185584126,0.013168641313027904,0.004582566854302151,0.009590681958313646
20231208,0.0018400884199031068,0.0008114119185897283,0.0008357605448094307,0.0013846845422058854,0.00011330359750682411,-0.0020131526327336665
20231211,0.004384565737500546,-0.0016754267198610063,-0.005918786992724769,-0.00396880142291254,-0.0012433573691222367,-0.001996203490587991
20231212,-0.008557278459379529,0.003370643564582877,0.013034826191855024,0.009193590712742849,0.003161950878470288,0.005291190144927336
20231213,0.008873799268513529,-0.007585976198718723,-0.02742563279497269,-0.02036770744072183,-0.007581834950391931,-0.009912855980627132
20231214,0.0011310363040102445,-0.00034509331252171064,-0.003552888657701957,-0.003060059618315961,-0.0013732874122040193,-0.0012592638528928246
20231215,-0.00632934562075051,-0.0032048328964792584,-0.002181902971630671,-0.002040863968609613,-0.0015907444308881032,-0.0006744253915846579
20231218,0.002537959023404703,0.00110029558151544,-0.0019500582555624178,-0.0023963074905132024,-0.0011176359570609718,-0.0010679804149369989
20231219,-0.0009540173945702642,-0.0003640070874748691,-0.0017707922996276627,-0.0021562033281047202,-0.0011800700233124796,-0.0008048381500042462
20231220,-0.00023520483900660956,-0.0022320090224869837,0.002672868989534884,0.0047355930307978415,0.002763512937484132,0.0011309867371486365
20231221,-0.0024073917036168103,-0.006557453363515285,0.0043063892996236626,0.010047437917530502,0.006076098721559243,0.002072242617358593
20231222,-0.0013277681625266614,-0.0013118976668738188,0.0030040169494819466,0.0063193703879805265,0.0038725836222854456,0.0013223168536218481
20231225,0.002968384386301317,0.0022602450299127387,-0.001343288088586598,-0.004169598797295384,-0.002895692345736274,-0.0010845282713199112
20231226,0.002197874598777639,0.0012316492109034779,0.0017286517337639687,0.002930803229556404,0.0026359033661961374,0.0014747466155388563
20231227,0.004189005300606586,0.00430183282738618,0.002684013304748559,0.0011044042124185335,0.0009052587944754751,0.0010506612355169957
20231228,0.004667108060538748,0.0019446112579966164,-0.00014658970731000823,-0.006753202823563058,-0.006658813904401704,-0.0031212895500232415
20231229,-0.00014862969808177593,0.0007837274612068294,0.0004153730418062077,0.0030655491864432383,0.0032836644016811544,0.002026979281245216
20240102,-0.00342725771887162,-0.0031187698957093803,-0.002476970121333431,0.006214435684376027,0.008333257580915443,0.0038740015454827984
20240103,-0.0017447870698333967,-0.0033278839370057167,-0.003486674892106127,0.0026611325059512207,0.005214852313323526,0.002022107502491575
20240104,0.00648014948739933,0.009839243347692695,0.009450411602423476,0.0005327180711415429,-0.004144607616702986,-4.510634873436517e-05
20240105,-0.008090966500125824,-0.0031883976043396356,0.0016566912549944167,-0.005047421117386498,-0.009962983151122092,-0.006039612161089074
20240108,0.0009550293192781452,0.005378845182340393,0.006235941117192691,0.000824766454694905,-0.004328680042673016,-0.002200091744342021
20240109,0.0018477898295212517,0.0011021906634424569,0.0006542798509889693,6.270254159586466e-05,-0.0004943775613654683,-0.0002503995869199816
20240110,-0.0051308630351307675,-0.0010454462976556113,0.0007631325072802418,-0.002901827031328494,-0.009469781899956207,-0.008290150681981636
20240111,-0.00701397035022673,-0.00817492473401485,-0.0067707031630301695,-0.0030745414356584603,0.0036276511266020543,0.003416942101724899
20240112,2.2715849422412157e-06,0.0006193628309336726,-0.00031533624475211337,-0.0009772595031831283,-0.005781211664861576,-0.005990952242353573
20240115,-0.005544066571085691,-0.004581680255593156,-0.004479312672935833,-0.0031615648702223087,-0.0032090884187483716,-0.0031025314429265006
20240116,-0.003695918740130928,-0.0023804997982521075,-0.0012232517068459477,-0.0008309592461499952,0.0010318568429939312,0.001720301922302444
20240117,0.009828508986070392,0.0038921069886153604,0.003142289599589893,0.0037019268244459793,-0.0012532909014933901,-0.0037326561482179145
20240118,-0.023158277982245602,-0.008359129045105822,-0.006780584790574337,-0.008192217903007525,0.00021752865605127215,0.005272707390421124
20240119,-0.0027110519388281974,-3.223448042547047e-05,-0.0001930170482190122,-0.0007000752867473026,0.000381275290840331,0.0011652954137932586
20240122,0.0030092649491289193,0.00037210902934583747,0.0008079131858286056,0.0013548623202496988,0.0003720090102389193,-0.0005478130856921819
20240123,-0.010661195772572362,-0.004809350442583722,-0.004027991383037172,-0.003859765818363412,-0.0008343278474929447,0.0027656726844260265
20240124,-0.00982091725166058,-0.0057995030586013505,-0.005693148683082705,-0.005440518523486495,-0.002566641677507552,0.0017888033319858694
20240125,-0.0005837578733762913,0.0029252614490658047,0.0036181379415333496,0.004001754274658344,0.0029390406231981185,0.0022838193587927684
20240126,0.003228797483059473,0.009402831597342684,0.010924547490041034,0.011446194869650787,0.008085957724956511,0.003086689800270369
20240129,-7.63023265225115e-06,0.0018383970675609675,0.0016372570302715342,0.0011925693155489766,0.0008036339613474375,0.0006351142769234143
20240130,0.0034141750193898246,0.008969273239513208,0.007350376930218883,0.006163911254148806,0.005157917799906316,-0.0017833016059266133
20240131,0.006260357708664488,0.013801762321194417,0.010383837405905396,0.00969628947868078,0.00917375350116998,0.0008890129053751618
20240201,-0.0019538632601802017,-0.0041668097244603125,-0.0028077666170654115,-0.0034078967921415473,-0.0035011742292073325,-0.001329330452897701
20240202,0.003944555244303425,0.011241980549719994,0.003657294734508275,0.002648712385011919,0.004181194655761138,-0.0004896193215051493
20240205,-0.0007856072156131243,-0.0013316420481085556,-0.00057825796144527,-0.00032479177541056264,-0.0003393056894348825,7.476882230884859e-05
20240206,-0.0007572380529565862,-0.00035101574371501523,-0.0009275827472585896,-0.0012682711180014975,-0.0012949473174523407,-0.0011435920787238045
20240207,0.004055454563383284,0.0027601577685976418,0.004014171920520948,0.004223683314825212,0.0040236574246796716,0.0029970836970791823
20240208,-0.025942986884977492,-0.01727354352572143,-0.017771054296494726,-0.017679364658974343,-0.0155961230827912,-0.010502120064602006
20240219,0.04716556443233135,0.029538801676862982,0.03432418846304393,0.033895454749086854,0.03121790338281126,0.023164188525894445
20240220,0.019569816104284248,0.011963303055138971,0.008157557238855048,0.005242933130616518,0.0017908642351116312,0.0018175754277587404
20240221,-0.03928972449574731,-0.02439964451693088,-0.03178059375759922,-0.03147010630770513,-0.031897773362911656,-0.02645180713968757
20240222,-0.010909646744222632,-0.00784822652825773,-0.010933043515047926,-0.011020574678581732,-0.011529268823415309,-0.009913495028833411
20240223,0.0027091299482300242,0.0033042392261538266,0.005872164353879484,0.006055211075492611,0.0063337889695836,0.005608329445011433
20240226,0.02263353001846134,0.016119370271389405,0.021397034134001854,0.015059506172055644,0.01413533642950108,0.014217381273822334
20240227,-0.027905601921585074,-0.022868521505594375,-0.028293443057063664,-0.020379268414542896,-0.018709103283491395,-0.017690083444049758
20240228,0.005924189233315067,0.0037133008881346094,0.0038891994745809165,0.0019353677340368165,0.0012195233153244095,0.001070383199326959
20240229,0.00108314875500396,8.644790833261466e-05,2.8907209947297936e-05,-0.0003986431810847058,-0.0010622846463475995,-0.0013552593372130894
20240301,0.010143043136934905,0.009445228825664516,0.008431554158095792,0.006085680376885519,0.005239345517263412,0.00407819041062836
20240304,-0.007804327288236463,-0.0058975235413887194,-0.004770532161258157,-0.003024848591768239,-0.00246683286121277,-0.001874831579337351
20240305,0.0021803141064836795,0.009248647826907298,0.008222488007731272,0.00880978036845978,0.0085577802749813,0.007973262007830847
20240306,-0.0038495798068429654,0.0015884924720993262,0.0018770862951916515,0.0033336315052594954,0.003509790857595372,0.003462844049835997
20240307,-0.001490389042176277,-0.003030463420871717,-0.0023391143914155135,-0.0023380088218557505,-0.0018010931825310143,-0.0015396354999223883
20240308,0.0026015965901396874,0.004917744459365844,0.003346310260237073,0.0035729868943241575,0.001888847599297723,0.0011322222407294613
20240311,0.004802274903513059,0.019395950696055653,0.01617671652661612,0.021240575819977528,0.013015848284804862,0.011133547776512188
20240312,-0.0001250861816884926,-0.0038436605948448167,-0.004531331617050238,-0.006183250337231047,-0.004663705070648725,-0.004702493634742874
20240313,0.004136420322612679,0.008938374571289018,0.011179146018096643,0.013968583277669287,0.011101845988965046,0.010953611205989285
20240314,0.008750497343363348,0.010408910404890916,0.011535617669267608,0.012638357605800999,0.010147653244539834,0.009448846564194702
20240315,0.009037590247937207,0.006472321181675173,0.008083480719790967,0.007556235629745075,0.006887971936826368,0.006859851644644378
20240318,-0.014485073478248291,-0.012786435069153551,-0.01195797107283962,-0.010404505538273705,-0.008440785393518897,-0.007512594801196114
20240319,-0.026926262773606,-0.0183538213456413,-0.0190571055933629,-0.016009630169085375,-0.014325688688422591,-0.012659376646226895
20240320,0.0009261481468371652,0.001192715222937987,0.0007994700949340641,0.0005160696075255445,0.00024116193248121658,1.1728371362552871e-05
20240321,-0.019143005355027755,-0.01273394548672841,-0.014056055778892997,-0.011177651978307564,-0.010268876243735892,-0.007779655448748386
20240322,0.0017764139275441397,0.0017097460111601113,0.0017596136324897554,0.0011335263922656322,0.0007608359731486878,0.0002668994855037561
20240325,0.009276251158719067,0.004004639727166148,0.003754528472540719,0.00411296541400841,0.005398692523521797,0.004525977000646094
20240326,0.02642605165759884,0.014722980278732197,0.01604491493619012,0.015766322677547854,0.017881613239193798,0.013741766243678429
20240327,0.014004886542662891,0.0077599298921343365,0.005678517208198779,0.007284436737999912,0.00827842055848014,0.007928278449354445
20240328,0.00265046390209295,0.002226438976099032,0.0017735058717614184,0.0017783002613074072,0.0017371105663141055,0.0015502864902243187
20240329,0.026443631939101535,0.025961494679150834,0.01633449656147396,0.02109041035604981,0.01924917006823379,0.020057799254359465
20240401,-0.005015224329530124,-0.009381527145718261,-0.013368646353501577,-0.010857543772435172,-0.00953345247803378,-0.006330140240684788
20240402,0.0044681707343520805,0.0037497763509530056,-0.00031857231180516213,0.0011023199903356878,0.0011173631996211015,0.0021766535548543935
