trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231012,0.06653423604103886,-0.20657011631874597,5.503542544867803,3.2784900431106108,4.775075537112974
20231013,-0.056515351809600954,-0.3644176634920878,5.3879509461545325,3.1569951664519174,4.648544046050337
20231016,-0.16935156002300586,-0.505803279470768,5.304637050686033,3.0419774329597704,4.517143163742435
20231017,-0.2947147796429608,-0.654993386095864,5.295072828297227,2.9563672916201083,4.444567791409658
20231018,-0.43746576410810073,-0.8148117568907166,5.242383881432418,2.847950994152616,4.3606151995759825
20231019,-0.5743282935892947,-0.9670875350641853,5.171534269432607,2.7398218158682277,4.256204330658194
20231020,-0.7195808107901512,-1.1162700234950456,5.096685888599551,2.6284511756744604,4.053287710100821
20231023,-0.8904100014497986,-1.2788441312080594,4.979380324360793,2.5089759602590402,3.8590371454697325
20231024,-1.0407649281741898,-1.4182762589736377,4.8299626638461,2.374820336797486,3.618785238900964
20231025,-1.1693585446567194,-1.5467213954453536,4.614723235261705,2.228441546429941,3.4067089417946006
20231026,-1.2980786721147628,-1.669811049732444,4.40034511181982,2.085283655283266,3.217424481980259
20231027,-1.4244046566479043,-1.7923585600863394,4.213507860597351,1.9591733117191057,3.0683178482111684
20231030,-1.5275501826290503,-1.8799233186247473,4.020322564019882,1.8395888968498515,2.938934787523065
20231031,-1.6287483326951935,-1.9522158885339749,3.825046989349663,1.7273659139287203,2.879783989011792
20231101,-1.6949858888645215,-2.000352430111496,3.6650839326265032,1.6433678492330732,2.829342216009987
20231102,-1.7214271111734574,-1.9987719767920398,3.5070753808734616,1.5702810633226056,2.7978571170158055
20231103,-1.6997977837905989,-1.9558380721504591,3.339429088892093,1.5118241821566003,2.7716225362549785
20231106,-1.6657928996535574,-1.9064479228331315,3.167330564659839,1.446858954356845,2.8278339710737193
20231107,-1.5926508629029525,-1.8116765874208007,3.154103444147891,1.4487302361903867,2.9140727215781923
20231108,-1.4637911174668468,-1.6506157345099772,3.154513565292357,1.4590900278066672,3.005945822590293
20231109,-1.304153796694523,-1.449826189787618,3.1650877431774145,1.4742661387264695,3.1026645751865285
20231110,-1.1154382505563418,-1.2126557499954664,3.1896800329547257,1.5000288699512192,3.181621004904539
20231113,-0.9129595519770789,-0.9645284024803765,3.2414379526155197,1.5578557458088567,3.287966256545622
20231114,-0.7044253527950686,-0.7135780610212056,3.281171858815862,1.6102067957514634,3.3820688784788326
20231115,-0.464126041678332,-0.4411989521526997,3.3846693787287814,1.7345049753409723,3.4920992286889625
20231116,-0.19880910965606557,-0.1528871954599078,3.4308931828560123,1.8337684014938707,3.5819952433341267
20231117,0.08854034927521354,0.15926076832396122,3.4819822986122126,1.9472027953884938,3.8849311941700404
20231120,0.4372157052161595,0.5177721914179906,3.6072048445823195,2.0926977780850393,4.197727350758865
20231121,0.8178204787388671,0.8654739682419946,3.680930320557235,2.2234608583239313,4.711396021954703
20231122,1.218319208528252,1.2143734742137762,3.8124944808343217,2.420442356882111,5.163196432945858
20231123,1.5104100376929634,1.5077060063594294,3.9327033462048306,2.6016524128115663,5.41393947615487
20231124,1.7924525361624033,1.7990092262427546,3.995988223073546,2.708193520959101,5.668393958759607
20231127,2.051186356609537,2.075610315126976,4.02626089205516,2.816306822252345,5.881727274071322
20231128,2.2267609547984555,2.2927527209250584,4.050247184105451,2.9136148586334434,5.839066862049545
20231129,2.389455637321407,2.487050295024231,4.054080808784598,2.9987265239689367,5.8621030253167765
20231130,2.5441788727167123,2.6716965994093593,4.080124108811659,3.0663977690818953,5.8531922565174765
20231201,2.702541279753119,2.8613254471192033,4.15239922300363,3.1721417508457392,5.85191425147201
20231204,2.7918218392116145,2.986403219920001,4.06017521416824,3.1565764882803604,5.7826452484898025
20231205,2.8824430905270977,3.1024403800341482,3.9779677274040623,3.136706027925914,5.721674659357613
20231206,2.969783747368402,3.2018421008393445,3.909995225374064,3.113615789799938,5.663517007963547
20231207,3.0341477884040073,3.2301303624858475,3.808691896394882,3.050058387603668,5.569844680769444
20231208,3.0993069354236122,3.2686277601276252,3.7040106930351415,3.0029209127581287,5.529686380178287
20231211,3.15658204443698,3.3097342313107134,3.5894720097271526,2.954225536496063,5.464304547022901
20231212,3.2212373506355987,3.364613889756017,3.470622268188534,2.909485005031253,5.389848579009872
20231213,3.1881645707315185,3.334442169899718,3.302812501234589,2.817154100202867,5.253755201438177
20231214,3.1555789983242506,3.3106109951177896,3.1634626351789303,2.7477354578444912,5.130385125091843
20231215,3.1251374887455494,3.2918049684718396,3.028726506722322,2.675923831886805,5.036591761878907
20231218,3.0981381460757715,3.270496636907167,2.8936009754097176,2.5966685322853205,4.959475937128063
20231219,3.0552891155109076,3.252797560507751,2.780573214228877,2.523728620466477,4.876640352197088
20231220,2.9977689958558447,3.2364031966555737,2.673867980455822,2.4470785522592826,4.769890865673788
20231221,2.9605558407268417,3.235877984731038,2.5756211491777914,2.374652881580476,4.630421897592939
20231222,2.9253660062590456,3.2372157785824065,2.49276349124421,2.3127845418247004,4.505517527141185
20231225,2.8875988807336457,3.2334552061410613,2.4095064272357316,2.2210938089206134,4.395579602485083
20231226,2.891967410251388,3.254065965007063,2.314941883465936,2.117346546148533,4.408118188266063
20231227,2.89382281447688,3.2721841035689034,2.206812559565943,2.0026407594581834,4.426812132707785
20231228,2.8800725366263067,3.2600840368563264,2.080153002263323,1.8817416094224784,4.392414038108351
20231229,2.8616436035831314,3.245571440953655,1.9429592555376338,1.7634789371724482,4.350062293321291
20240102,2.8821425771133162,3.267438845000568,1.8499708207093957,1.6902843149908036,4.335270473881952
20240103,2.9020951980913927,3.2996290006292694,1.7583443593216488,1.626018520834516,4.324858984342469
20240104,2.9286496924360113,3.3446664693950594,1.6385170855770994,1.5410138944044625,4.323773441307786
20240105,2.9006415026954846,3.3734015234452777,1.5084166425488652,1.449730084818061,4.309051635681111
20240108,2.8329739676753984,3.352099881235255,1.3497676913367957,1.3207381578859134,4.271233988163066
20240109,2.7360970157764832,3.2957939476660596,1.1821330114383293,1.1686950682472113,4.234917627858721
20240110,2.5898304954868574,3.185034988389411,0.9907855248346388,0.9834621379531828,4.100161891926771
20240111,2.5281286091498774,3.1512106474665487,0.8030281571320035,0.7881732618781321,3.993648343269576
20240112,2.442644950552659,3.086680058007998,0.6156652732156678,0.5793444440212636,3.835043967455351
20240115,2.3399936445611806,2.999143749828852,0.42050105688045175,0.36315515790939823,3.6659729098064204
20240116,2.217116318451062,2.893019282096498,0.22279486825453773,0.14870889887311425,3.506027795126526
20240117,2.0634545572515743,2.7535114667047553,0.02489778742333892,-0.06132686868602147,3.349350910516273
20240118,1.8912607192095574,2.5995914897390024,-0.1611018196734712,-0.24547473254196767,3.1920423740207213
20240119,1.7219258335297436,2.4458649361841527,-0.3644144214111417,-0.4236220736917109,3.067449266431854
20240122,1.5396470445275197,2.2777712278871487,-0.5780389242593991,-0.6280348015266776,2.932285462749569
20240123,1.35157747198704,2.0899178087878814,-0.7869616991380286,-0.8217999684914353,2.789120199279274
20240124,1.1595122685003894,1.8874861740191562,-0.9819471555928762,-0.9901940038850189,2.6436372215806516
20240125,0.9677187318526236,1.6841089510892278,-1.1710801168901985,-1.1466817495089323,2.5008321225070285
20240126,0.785785973403668,1.5005320724347049,-1.338343226938376,-1.2942209906880167,2.3893679841021807
20240129,0.6136782841704528,1.323576587249389,-1.5002040124447882,-1.428040581923281,2.2879890980196027
20240130,0.4267830205623889,1.1287052816722387,-1.687359502456318,-1.5829949859713621,2.1765851535797056
20240131,0.21932106450455752,0.9087283297769085,-1.9116322960015453,-1.761520067982372,2.033101724294381
20240201,0.0008240292447906467,0.6783134269614645,-2.181513029752914,-1.9908648879136306,1.8675864740142967
20240202,-0.22721218662984755,0.4448118889513845,-2.440845515012627,-2.2357749521827714,1.6794335499078887
20240205,-0.443108887067615,0.22645961476087229,-2.7202534394752065,-2.4609917787564717,1.4912389096217835
20240206,-0.6449681087787922,0.019484220556293723,-2.9457756020168215,-2.6512195730189068,1.3016796230440706
20240207,-0.8440438884382375,-0.17694045756482837,-3.1378383722710157,-2.8132560449148625,1.1372008735527415
20240208,-1.0375784592176338,-0.3685333096952682,-3.288776309393243,-2.86367955592305,0.9844795115545162
20240219,-1.1900282853856607,-0.5293747806939658,-3.251018660750139,-2.770679418113145,0.8579596507571539
20240220,-1.3125342660547805,-0.6652907232736285,-3.234266461281515,-2.7079593601688523,0.7318205044924753
20240221,-1.4057791855629043,-0.7888406468348749,-3.095135333618521,-2.578073505509551,0.6079314266887909
20240222,-1.490976412213063,-0.913739135030666,-2.958920933162189,-2.4521045331910627,0.4951998145139773
20240223,-1.6143392615485572,-1.0585088777814031,-2.8508745324811615,-2.3529895522604205,0.3824158333147056
20240226,-1.7315898221692374,-1.2073764341361821,-2.751156031269178,-2.270442067467985,0.25438789779245674
20240227,-1.76527372425527,-1.2914723850238883,-2.636947335007593,-2.171344675250291,0.13186581477862486
20240228,-1.8191903761064918,-1.3884737184283005,-2.535916568869015,-2.0936878107884493,-0.0037952602365916247
20240229,-1.90292299315091,-1.522100272591424,-2.4510885713925044,-2.0395893429679575,-0.16335478285192503
20240301,-2.014677450512242,-1.6881165087265013,-2.378973667386961,-2.003952564112331,-0.348618508451586
20240304,-2.1501589577742393,-1.8778075591635819,-2.3170756237895254,-1.983254712705112,-0.5354909697504617
20240305,-2.2958826574025433,-2.080068635991375,-2.245868426331395,-1.9691194787289588,-0.7463764145115532
20240306,-2.4782620295255247,-2.316137339353389,-2.1829440646305827,-1.967344741652695,-0.9689268739211059
20240307,-2.674520508728088,-2.5568570625887577,-2.1244805221408884,-1.972085139211468,-1.1847086145205175
20240308,-2.8611763700215707,-2.787252321922164,-2.064599674100583,-1.9728571738541973,-1.4018357006865205
20240311,-2.9588298947756795,-2.9264273579213738,-1.9884332612193878,-1.9576301183766092,-1.563489151840091
20240312,-3.0366559145975343,-3.0209697842046754,-1.9061253595668632,-1.940248443316501,-1.7293314174590941
20240313,-3.10597918701462,-3.1101909035254978,-1.8218522219271707,-1.9191197260326298,-1.890861398290445
20240314,-3.153777790739977,-3.1678649061553097,-1.7436587920173738,-1.8999772467802167,-2.070444133601885
20240315,-3.2532470850798973,-3.270815273840294,-1.698049026198606,-1.9218079827734926,-2.307296411179421
20240318,-3.3606845960767298,-3.361997525606981,-1.6781044901470696,-1.9856988691203987,-2.5001236647753484
20240319,-3.420328047033394,-3.403747866032248,-1.6409656854426151,-2.021756627794039,-2.684282411421107
20240320,-3.516071563623078,-3.46635699939276,-1.6682314700386356,-2.16185071308677,-2.8595610389707975
20240321,-3.577867953684595,-3.4991056416068806,-1.7168463185230982,-2.3422695943324467,-2.9701948011329034
20240322,-3.643630321106355,-3.5280992884780096,-1.7635348419073418,-2.5189348932359024,-3.074013112941394
20240325,-3.7118671822613423,-3.553825307982652,-1.8146020680771082,-2.6991390705525995,-3.177346411992182
20240326,-3.8213404142307765,-3.6040843295048224,-1.9088401081330617,-3.0269526957186796,-3.2755213198488473
20240327,-3.9469570600047117,-3.661762234920217,-1.9960056886066184,-3.348593883760632,-3.3701366037620906
20240328,-4.0752535393006015,-3.724188355355803,-2.103654605681929,-3.677919961396629,-3.4638551642005946
20240329,-4.1735305850966995,-3.763085109764289,-2.1708183426466157,-3.942333634011196,-3.550568546177694
20240401,-4.241058218276482,-3.7451722036434796,-2.27821353225992,-4.241447113379921,-3.592717052873934
20240402,-4.310803991195164,-3.722221957003865,-2.413217652932068,-4.555721696372976,-3.634915848570309
20240403,-4.375155035698454,-3.6999047961567917,-2.524950881265618,-4.87069910059834,-3.66648087871208
20240408,-4.316479823758396,-3.6263227780493117,-2.626987974936714,-5.102892575154342,-3.5984328810175548
20240409,-4.2532983787975684,-3.540916344487726,-2.7287286470335146,-5.292543490488771,-3.5130954783133213
20240410,-4.2350369655995275,-3.484380847919484,-2.854148642230797,-5.523287559529907,-3.477192411392243
20240411,-4.210007386521564,-3.430790019969756,-2.9512632029472083,-5.539878578875111,-3.4110998067492537
20240412,-4.188247928588112,-3.3703276241502786,-3.0271192005698753,-5.391954060920481,-3.327309807345056
20240415,-4.196137335506267,-3.3288859682059946,-3.0804451841956233,-5.256614408090185,-3.2150344126812245
20240416,-4.167126183611895,-3.2530282286098413,-3.1127304638894713,-5.127865322271783,-3.066550122169369
20240417,-4.063532196458545,-3.1342257010485324,-3.103571202186316,-4.961877332798124,-2.863902375718888
20240418,-3.9757676113909186,-3.031986998650771,-3.092976032206396,-4.813869693550178,-2.664256367155827
20240419,-3.873989297645559,-2.916294724668481,-3.063993508205831,-4.666772142510577,-2.4584469472132238
20240422,-3.7892951004768753,-2.810185002246589,-3.029807298303719,-4.523808963203947,-2.266871089756171
20240423,-3.6953494728561305,-2.703014693714248,-2.972677000295339,-4.3748866234989086,-2.0755752388356736
20240424,-3.5846440923663443,-2.5819697197198,-2.8881351944936062,-4.208967083895829,-1.8653910785181291
20240425,-3.5169817014942604,-2.4778887483929957,-2.8040409647025606,-4.073076438652649,-1.6516245234863618
20240426,-3.410055454814633,-2.3438078351606086,-2.7136917269850396,-3.910950032675754,-1.4207528008062997
20240429,-3.261402754693035,-2.176838321073101,-2.5959692208386604,-3.7059952459346497,-1.1749683951023946
20240430,-3.1135600739445466,-1.9872739368700536,-2.5195670858392982,-3.506406678295071,-0.9070670389480542
20240506,-2.884789844245034,-1.7466834899180652,-2.3533095076594472,-3.2227805423023255,-0.6229651628663812
20240507,-2.62148483658328,-1.4809688128194347,-2.1332037859788024,-2.8784640061345885,-0.3307152507737252
20240508,-2.3336937934267934,-1.2023965455407521,-1.8646088363166353,-2.490385623211792,-0.02937708870969711
20240509,-2.083051503328391,-0.9334215062922508,-1.598377235432372,-2.108851028449327,0.2947710162713972
20240510,-1.83866776515506,-0.6820894306540082,-1.3384242364663794,-1.7411305480460912,0.6107601687246491
20240513,-1.5918489162802087,-0.4375640668566169,-1.0848237963365188,-1.3909388013748778,0.9057964925841736
20240514,-1.3580699467257695,-0.22633926650838274,-0.8627390325955462,-1.0798122284253031,1.1548100285304277
20240515,-1.1459087152252458,-0.03808497334271323,-0.6759489878086254,-0.8093600241444534,1.3770791704650593
20240516,-0.9335440049747249,0.1251848925858314,-0.520904775204601,-0.5839922121406603,1.5628172287422335
20240517,-0.7199760423492941,0.2872062044248375,-0.3872950733009565,-0.37785328083508635,1.7667111466296879
20240520,-0.5170835816526651,0.4458991295591461,-0.2856335931751596,-0.20074277379276048,2.0431400967596662
20240521,-0.3302876014096697,0.5815646121862077,-0.21331449894962248,-0.05831182487590714,2.2705817141949516
20240522,-0.14766157519796042,0.7055493155019462,-0.15039736326971936,0.06199804864762988,2.464639158068996
20240523,0.030920826693577288,0.8286828299445822,-0.08931312902716416,0.1803723073787367,2.6202933749205504
20240524,0.2212615536344311,0.9608028434481831,-0.012505180572907925,0.30887863024051715,2.796575399897564
20240527,0.4011723980983104,1.0801878977120214,0.046382047008866834,0.42653322864560744,3.053619777484529
20240528,0.576855236657073,1.1934238127691432,0.08491731682460664,0.5316613095213818,3.2346623824513725
20240529,0.7468806379815782,1.299678663808925,0.10877329654589457,0.6234859830621177,3.3691727610676003
20240530,0.9084857282703006,1.4018695590687875,0.11677719708768648,0.7023222650472726,3.4157992475422914
20240531,1.0577449157561076,1.4881468710591976,0.11120098532535104,0.7526604021758657,3.4377389605072244
20240603,1.2071812028014448,1.5877081744932593,0.08374179607862821,0.7854041356982001,3.430687862070612
20240604,1.3179552269834027,1.6479858209257767,0.033941182597835275,0.7942564216444761,3.3880448653746975
20240605,1.4246335462092492,1.7288622479168412,-0.024938246003010044,0.8063210040306429,3.347290856511037
20240606,1.508721042105146,1.769388466333477,-0.08818538129743432,0.8140830821070706,3.2749076544608386
20240607,1.5824390960221368,1.800919189877938,-0.15122883405112583,0.8275750776481909,3.1957800767864093
20240611,1.6045498014020174,1.7853334726746386,-0.21948556898575367,0.8272452934994684,3.033005894451798
20240612,1.6424981755593846,1.7961331267909815,-0.2751597669296099,0.8554731968770823,2.872475624748685
20240613,1.6728274042498184,1.8013776573129323,-0.32039661856928997,0.8965309702877605,2.7003060799353626
20240614,1.7393040598421967,1.8354478650029011,-0.37400348335722183,0.9388954632252778,2.527526247898417
20240617,1.7471715295861197,1.8133654350201582,-0.4381885838908546,0.9631098693882209,2.317902907413918
20240618,1.710945849427986,1.7556226591329245,-0.519924972566397,0.9775944371600754,2.0801978568986037
20240619,1.637790527930108,1.6716632581997277,-0.6083763665712106,0.9903212955919476,1.824084938526882
20240620,1.5386906129937552,1.5650261994173162,-0.7568889337742694,0.9960094433805184,1.539695877143553
20240621,1.379735302571628,1.4185324217830846,-0.9253062323273739,0.9701456442390917,1.237524556540598
20240624,1.1620175240668003,1.2325519748420766,-1.1444784918836743,0.9127841805590198,0.9125377302634222
20240625,0.901545823757857,1.0214787870228497,-1.4043072937653525,0.832972720624627,0.5796679352173731
20240626,0.6205389874245921,0.7948310531512046,-1.630875225002495,0.7409145818899527,0.27676456244019687
20240627,0.3064334733667535,0.5454386171761333,-1.8748709307959794,0.6256399991578069,-0.030787340756741388
20240628,-0.0220847537744721,0.2848884205777432,-2.122159247385828,0.499977373002239,-0.33671106515682114
20240701,-0.35446458845220574,0.019745745663254086,-2.3175729288667766,0.3857816007060229,-0.611718883112101
20240702,-0.6927716630094954,-0.23857501962310557,-2.53120631928351,0.2815783220854165,-0.8719624966027367
20240703,-0.936588663538175,-0.4262175688040755,-2.7285732631975845,0.19712611178421707,-1.0706021377114447
20240704,-1.1605067311308266,-0.5893498063686886,-2.91122946733616,0.12730282147241964,-1.2373158385104162
20240705,-1.3483397299970634,-0.7595077396725307,-3.0000133662891595,0.06213416953262092,-1.3711361576967898
20240708,-1.5154498538650498,-0.9035856027686241,-3.0928469477942886,-0.006592430451734051,-1.4740314429270527
20240709,-1.7007240947076365,-1.0581220288154856,-3.1998482620758306,-0.06768135029231027,-1.59935337627465
20240710,-1.8671908840614098,-1.200542188529619,-3.3058536690728806,-0.12755034032680942,-1.6713055604036668
20240711,-2.0032750077275785,-1.3328798000096782,-3.366823514183396,-0.1834705617835591,-1.7111688507981588
20240712,-2.142642322397611,-1.4729283942298956,-3.4704139257997544,-0.25492527883095506,-1.745169764972381
20240715,-2.259445851274116,-1.5934643270290192,-3.5656930044404023,-0.3151232176105981,-1.7702481039289362
20240716,-2.3642281205445705,-1.7043323844497176,-3.6393456980466232,-0.36030995019626066,-1.775613952040677
20240717,-2.4314680914472566,-1.7665130933199034,-3.689933559491938,-0.40060969490383314,-1.7631511518302798
20240718,-2.498912661659841,-1.831846714858028,-3.7316352999859594,-0.43611746713867305,-1.7469708509985689
20240719,-2.570005965892014,-1.90126826444537,-3.7538323493689423,-0.46357171082540605,-1.7301192581634208
20240722,-2.6351417703438527,-1.966417684194694,-3.726304003270073,-0.4868281821761826,-1.7133168309281321
20240723,-2.668605024254631,-2.0102345014033784,-3.6779440555536063,-0.5125115391202537,-1.6724473410829883
20240724,-2.736751079886253,-2.0951459187532664,-3.676256861585961,-0.5712787641249066,-1.6794256849329086
20240725,-2.7821538074540015,-2.1699701003868874,-3.6739851961298533,-0.6387224855058736,-1.6925918644786766
20240726,-2.809246976272255,-2.2338450349445638,-3.6700132560908507,-0.7116354750720302,-1.7016434143169616
20240729,-2.8650484810168733,-2.326667021860086,-3.7183355822253463,-0.8319408176791383,-1.7449090840613175
20240730,-2.910261440146346,-2.399549129317636,-3.75565393527144,-0.9666944254084368,-1.7842370183829375
20240731,-3.0260585273224225,-2.5354093760416387,-3.811757702820047,-1.1539908279161089,-1.8733660063896214
20240801,-3.135530816710199,-2.674470499420582,-3.867716151347612,-1.370817907833631,-1.9508571121596254
20240802,-3.261789841274158,-2.818835893176505,-4.042002457614732,-1.6449275142572422,-2.029962891740091
20240805,-3.4014957846811464,-2.9819561639843055,-4.19944646509424,-1.9153103646339438,-2.1169292814469967
20240806,-3.4988544133469923,-3.134982325523443,-4.3525503934074115,-2.2044155862793002,-2.1999157523354054
20240807,-3.605708635917563,-3.292834589336004,-4.514902924252391,-2.4934300872861908,-2.2900746931009235
20240808,-3.7362793710164057,-3.433553848397465,-4.732081478274606,-2.80896988170296,-2.397078505544426
20240809,-3.855491578811541,-3.57734465248943,-4.931560959729593,-3.1470013279116937,-2.4845848381636864
20240812,-3.993160118153557,-3.742500723926738,-5.128410186891163,-3.5958014337236115,-2.5893030641310797
20240813,-4.13437776649367,-3.9288568246531854,-5.3248935814319776,-4.080794402280626,-2.6949564271975057
20240814,-4.25408366255096,-4.069220569952272,-5.526849294991522,-4.613545112186916,-2.781968283681908
20240815,-4.370720581226974,-4.248751862718356,-5.653540926298152,-4.988382736972252,-2.879026623717795
20240816,-4.498458787182359,-4.4319341584968965,-5.7896826834853625,-5.292335253048079,-2.9794465547029816
20240819,-4.487285242906611,-4.605407736776683,-5.949809684270924,-5.55290424633622,-3.035940228442533
20240820,-4.493050598346239,-4.72687765869401,-6.103621584274825,-5.833213922935352,-3.113459764239859
20240821,-4.44084900181559,-4.686990666603617,-6.019182676562824,-5.773600301230044,-3.0744043798054674
20240822,-4.3914546192593065,-4.655189959352688,-5.9307012567873105,-5.714430886054375,-3.026713336606471
20240823,-4.38030446362166,-4.6772892552343945,-5.878607971051881,-5.703615858499275,-2.9998241051043775
20240826,-4.248535161915545,-4.575893149498636,-5.701536644781399,-5.523941964122799,-2.91133175270553
20240827,-4.147586350143707,-4.516820586209895,-5.541929816443844,-5.3899586171682765,-2.842791233895005
20240828,-4.058124022885176,-4.48028310392859,-5.421094543207848,-5.287279977838712,-2.777266127106675
20240829,-3.9881701280100246,-4.466887072876517,-5.3331485597304935,-5.204920154983534,-2.7330391339912006
20240830,-3.933164005584838,-4.471395264561425,-5.247442579570587,-5.1333998509638565,-2.7049881578660377
20240902,-3.8773047190289716,-4.478553132088783,-5.1267877970515725,-5.027828255105439,-2.6548536583260436
20240903,-3.830279892684898,-4.482595731114071,-5.035250807950899,-4.947869801866319,-2.6213761922405223
20240904,-3.8002223616141353,-4.50361288506032,-4.898115148187442,-4.840284594900274,-2.6064532763093995
20240905,-3.790070528575777,-4.54740998569595,-4.807007880629834,-4.76172559400885,-2.609288442124314
20240906,-3.801376982575397,-4.611855916488118,-4.755719021907916,-4.7064675960669735,-2.62782190068309
20240909,-3.814363563831691,-4.653963743113394,-4.732186462730092,-4.686055364872478,-2.6508159022895437
20240910,-3.8297176213637307,-4.696515124826069,-4.720137881710963,-4.672839804843769,-2.676871902811706
20240911,-3.824139670566581,-4.7357218098019604,-4.652263662149131,-4.5980938603480315,-2.6827816706546774
20240912,-3.7801080117272594,-4.715816557678851,-4.58697758653189,-4.519826540492048,-2.663575715421619
20240913,-3.7245463780198724,-4.696219530762727,-4.52515151606718,-4.4641956112193775,-2.626205138328818
20240918,-3.701254074717032,-4.6342567010354685,-4.474672525551853,-4.405471036152092,-2.593689223759883
20240919,-3.6431638189488456,-4.549617396358018,-4.399156625449483,-4.2961055628903955,-2.544126470246412
20240920,-3.6151123664343907,-4.548025435009357,-4.395389963883448,-4.252187842691978,-2.5590577198427167
20240923,-3.5735467668518917,-4.535813719145187,-4.3650702529513765,-4.178405915693144,-2.569833756925834
20240924,-3.4235997243096032,-4.364100152805277,-4.200329106166861,-3.985866569801739,-2.493014749954614
20240925,-3.355315481601358,-4.28236927982073,-4.08156601301932,-3.848667966943731,-2.4610552180402667
20240926,-3.269999646480968,-4.179386410636749,-3.9527299279055756,-3.7033407627765556,-2.4224524061048744
20240927,-3.166223870371115,-4.030214082700353,-3.8009601125117087,-3.537095403922391,-2.3639893908396217
20240930,-2.9394375183757244,-3.729305223148629,-3.4941083498743093,-3.2405943687822707,-2.206977956032467
20241008,-2.7198070713303637,-3.438213471937817,-3.2019269973004434,-2.949887281549725,-2.0499557924879497
20241009,-2.513153892894487,-3.1635965319551858,-2.939018941722256,-2.688231929909423,-1.9080803005669125
20241010,-2.3105905132476527,-2.899809935392451,-2.6903089923861065,-2.441176321525056,-1.7660410129816855
20241011,-2.099189620570905,-2.629967465611308,-2.4517721664483165,-2.2038072502826815,-1.6147835386410034
20241014,-1.8695709937748333,-2.3432013818079582,-2.2038618814351687,-1.9579899096888254,-1.446140353620977
20241015,-1.6210073839192167,-2.0334672965341114,-1.944374778791648,-1.7020342643750388,-1.2647309606685546
20241016,-1.3605584983131978,-1.710392733477988,-1.6798844291077641,-1.4372227621469524,-1.075434247489854
20241017,-1.1055419670486084,-1.391406499979602,-1.4217076989916089,-1.1773060238560717,-0.8863657483860728
20241018,-0.8645750962792326,-1.084661387676357,-1.1828220514438696,-0.9328627629302692,-0.7048042765164583
20241021,-0.6383838647236834,-0.7928794542227287,-0.9605783343032662,-0.7043962622659139,-0.5308821003594897
20241022,-0.4264660317393457,-0.5168906340930927,-0.7536548481809926,-0.49272045579277357,-0.36069620008069153
20241023,-0.2246024344660077,-0.24732961321191738,-0.5615339695359544,-0.2973837862980458,-0.19070253608333904
20241024,-0.03741532966346178,0.008784744982674167,-0.3864816025484778,-0.12176586601943344,-0.02747225104346119
20241025,0.1458326096144418,0.2587760959777116,-0.21986915953655167,0.04320135051497183,0.1390990973529695
20241028,0.34429628958494085,0.5215520929880952,-0.04601954642685201,0.2150890471696865,0.3242497620110172
20241029,0.5521044812986026,0.7921346304279304,0.12062000119571499,0.3853119161948601,0.5219720907523399
20241030,0.7507985275002412,1.0494759662611393,0.27440306412180115,0.5414150292061323,0.7120824446196015
20241031,0.9334455416266245,1.2884288070008796,0.40837553447295705,0.6769378547177949,0.8866063162093143
20241101,1.0929877594883985,1.5079260426747025,0.5166268329625487,0.7873488293773255,1.0390551903948184
20241104,1.339922561306859,1.860056532891054,0.6315378237405087,0.9200896297096777,1.287728009184143
20241105,1.5498204026445341,2.154322742257395,0.7108801636778855,1.041606950046605,1.5580444249968264
20241106,1.7032544341807954,2.3926610895639864,0.7409622938506348,1.1011654939114934,1.7768350836324378
20241107,1.8149991889879007,2.5798530757416844,0.7445835562769645,1.1333783209093657,1.9440987946935706
20241108,1.8709650182428386,2.7088801703045142,0.7191914276889112,1.1404088236973537,2.0440149451257823
20241111,1.8861905905063616,2.79181490119578,0.6501935085900382,1.1037165373199387,2.092966953816501
20241112,1.8762347259394563,2.842898216220856,0.5500345429640554,1.0367026473308312,2.1121069006574156
20241113,1.8443770428242008,2.8645108037741878,0.43339917851585696,0.9523418149651929,2.110968320698262
20241114,1.9193027985952646,3.074019275748887,0.3169537653790326,0.9009971596286184,2.1905921563710873
20241115,1.9150100518486222,3.238239558526419,0.19555716848620627,0.8384230706668272,2.2171799827494576
20241118,1.8743087988748444,3.299440538844472,0.07210130373054441,0.7680331768039202,2.179894950938803
20241119,1.8117431522652923,3.32304186266648,-0.04054515960317186,0.6955905326119456,2.132323715260213
20241120,1.7582017948740871,3.324379078148887,-0.1420805688427245,0.624656065811962,2.1130188209219507
20241121,1.7077007100700943,3.307365433560012,-0.2255403124792353,0.5589960120268621,2.100062786698397
20241122,1.6443274212783043,3.2753390920142658,-0.30598154778986125,0.4886090723830245,2.0890889688181686
20241125,1.5751320399826274,3.270004793944919,-0.437346000451513,0.3947871488926955,2.068130993528999
20241126,1.4836674027387238,3.2338637851597043,-0.5925685730219877,0.2842847775084593,2.04112183160128
20241127,1.3796117918442434,3.1651451060067672,-0.7593823350983918,0.15952150522061576,2.0125846640721305
20241128,1.2662836422978148,3.0616991284460697,-0.9275182461924967,0.026058315881547476,1.9850054334265763
20241129,1.1576811917783274,2.9430042039636732,-1.0915841772351986,-0.10677482449379509,1.9734347701956003
20241202,1.0468709201855537,2.8021473469355858,-1.2924854281916691,-0.27218442207748433,1.9722827338730335
20241203,0.9294539804841732,2.6448193956112265,-1.497797992048689,-0.451232758240569,1.9772963788170954
