trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230727,1.5232368558133442,3.3421541157148176,2.7424512890998725,1.0047015343308354,5.809639582826686
20230728,1.9750995356461394,3.6347402694040745,2.9425591878614608,1.2819799952680218,5.710395010847962
20230731,2.0516201261365223,3.6379531846010376,3.0864485774354082,1.4748932857721964,5.169510282267569
20230801,2.0240636935643184,3.573910599365793,3.2261168639156614,1.7351907423533073,4.754346075930898
20230802,1.781365107444199,3.374574498799263,3.326737263082428,1.9578632642756175,4.396154442045135
20230803,1.347855995008625,3.1521926438393764,3.0784440658277035,1.5382558098321064,3.9163609221374966
20230804,0.9461533126950442,3.0686881296853494,2.868440442062679,1.1721951277471592,3.5356830780797357
20230807,0.6285377626018953,3.037555722983382,2.6786844727797687,0.8809646678835489,3.0918646563046304
20230808,0.2156445221107687,2.8013496697140177,2.5406494851768224,0.6086138288332335,2.563907832017479
20230809,-0.006285542516377801,2.7536439377671766,2.415672788624779,0.465615324407929,2.577388253799736
20230810,-0.7712321313817543,2.305850192181075,2.2684758308746074,0.15670283467584578,2.472054143984258
20230811,-1.4450597847271118,1.9120541040263794,2.1696108933790694,-0.09857261814463748,2.7383875027914653
20230814,-2.131045549597491,1.548016562783659,2.0405534920055075,-0.29508905213138814,2.855144895942817
20230815,-2.574283880574963,1.2373092953184204,1.9768772767838647,-0.494401513146672,3.000521211899485
20230816,-2.893143351358659,1.0471174168203279,1.9141669075292156,-0.6632987126348763,3.12227123292062
20230817,-3.22996701510781,0.8757310688009103,1.8688994800910224,-0.7826281099640702,3.456646198002554
20230818,-3.3635524249612927,0.8749968170124853,1.8142071774014086,-0.8849721052193641,3.7201864648513907
20230821,-3.5071683519719237,0.8926935377489223,2.019163476950898,-0.6120292513862938,3.9166953091443633
20230822,-3.688585377189037,0.41157716551056567,2.1751012799884673,-0.38239026940496734,4.049240559447498
20230823,-3.8247606294633143,-0.05228649699616298,2.294616432834358,-0.21631998000067248,4.163583368396159
20230824,-3.9637319860294777,-0.6092069181938937,2.410324648010011,-0.0874927279125228,4.299388880085386
20230825,-4.0679029486640665,-1.03493334558654,2.5100927108978763,0.009804475081558862,4.435627937640101
20230828,-4.310328061954802,-1.5446047286178315,2.6134927939009915,0.06264666151999883,4.416682354727941
20230829,-4.535459878969677,-1.912439172613175,2.6554176495831876,0.110810597311185,4.414861379082984
20230830,-4.735161094504353,-2.2956079978962456,2.7025969967976975,0.17657127018226915,4.452897089610083
20230831,-4.942925617987435,-2.1546278677408766,2.828459792315523,0.20430918807643178,4.572540355470918
20230901,-4.395473405770521,-1.2378689576012636,3.078166082836749,0.38307617330162425,4.770917237954402
20230904,-3.9688783885455434,-0.4903393128926481,3.2790207208778197,0.5237151657790898,5.079104939596827
20230905,-3.5790187049183535,0.19145154412208543,3.439367594454894,0.499097291022341,5.349231422246023
20230906,-3.3218518558334305,0.740779341004981,3.571533597314083,0.4918783583508336,5.528583222552241
20230907,-3.063538093687143,1.2339302178340046,3.676899244448514,0.5136706646901849,5.545988569296639
20230908,-3.270622291078655,1.2076491992566099,3.5642869033729934,0.4668167392191325,5.553762537630771
20230911,-2.8791854708659335,1.7483927666798726,3.6194027157190116,0.6933879937834497,5.7604075247249344
20230912,-2.853180277974068,2.0255859857700065,3.504352722695074,0.7450586811320686,5.937545982968774
20230913,-2.826418691581854,2.2195182619203417,3.430532118502081,0.81615213545667,6.107755236227351
20230914,-2.9285539013238777,2.2944625343042473,3.3623268802938022,0.8593921633733529,6.377626093488011
20230915,-3.0739982184303822,2.2643189274347915,3.3146766727485675,0.86935128509809,6.569437723081767
20230918,-3.2453801228001717,2.1897528387166156,3.3066108349527084,0.8670795247472333,6.6854951247175975
20230919,-3.8487509588786866,1.1937960065334123,3.322516808766326,0.8976509850323443,6.908034877154787
20230920,-4.396655958168172,0.350981287517341,3.321306408948658,0.9053100135537282,7.099214734127538
20230921,-5.096268274747733,-0.8278943292308113,3.1314106486015785,0.7691413463353771,7.119496317746883
20230922,-5.7349943874294445,-1.8782810253038429,2.9539504925242097,0.6407459959763436,7.224539520445391
20230925,-6.396008767903,-2.8441569327837093,2.8042457804065557,0.5163450243633696,6.874347191948456
20230926,-6.87727917119909,-3.6503780819463,2.605952793052856,0.15807459756748146,6.585803926600698
20230927,-7.204660196088425,-4.250285695938831,2.4531277966765592,-0.15143231894930986,6.365838316220375
20230928,-7.241927032945387,-4.779942401938429,2.535188345764956,0.5573226777848663,6.437652897597903
20231009,-7.402003451710667,-5.34768325981358,2.651184099306391,1.1444458438638896,6.144476532706173
20231010,-7.5248668027905445,-5.7994920928128195,2.2955539089289427,1.1014726016956562,5.886008924182496
20231011,-7.615197482030417,-6.178973622626206,2.006958536044824,1.060946052903489,5.631510437801399
20231012,-7.701550357111591,-6.4807067900516655,1.7680671831955652,1.0087917210439625,5.419194424575572
20231013,-7.762826298416446,-6.690725167269655,1.574305513319801,1.0174500267892648,5.262948208017562
20231016,-7.796852879729114,-6.711954989760238,1.4293792964391068,1.133190150600922,4.99352195902813
20231017,-7.738648239587588,-6.684825800479458,1.3363987749558988,1.243291414971545,4.901413961349153
20231018,-8.097695748934578,-6.71795604125767,1.245670650847744,1.2508379719550344,4.819861929449543
20231019,-8.268674203601512,-6.76375858213503,1.1928123652617895,1.2645030312596874,4.713405172789498
20231020,-8.383766720987055,-6.813249319101349,1.1668631821280075,1.2824447919138104,3.8260727675502464
20231023,-8.568170868876882,-6.881077706100011,1.1580406312532856,1.3080706042037815,3.1266771549722394
20231024,-8.131363948128106,-6.686818762175544,1.1773260857999202,1.3123568270050117,2.7734204819959904
20231025,-7.899479709144783,-6.481731879777672,1.1999547922512026,1.3380038542217854,2.240805464075952
20231026,-7.744715827167523,-6.28883694709038,1.2413650614283651,1.3783954680979513,1.792138874419749
20231027,-7.602226654233719,-5.9233115462535695,1.2697317765254348,1.4129553064389937,1.4111142378995853
20231030,-7.522360702513141,-5.678310509665598,1.289805067246175,1.445060198721518,1.0525013901802887
20231031,-7.417197749308999,-5.276617806802201,1.3052742056399322,1.4880425705892513,0.8202611510749662
20231101,-7.393289342373528,-5.07709633937748,1.3367596399951873,1.535564258922597,0.6956414582007093
20231102,-7.4642810412757585,-4.854410696157815,1.3428901470846721,1.5677100509155484,0.5095008187924779
20231103,-7.277756161406632,-5.227814271989032,1.3918098549536426,1.6741688724549695,0.27553012798963233
20231106,-7.571189366345244,-6.112180762883088,1.2664588862904504,1.715913926386747,0.05307246566019687
20231107,-7.830433362407278,-6.912241428630295,1.1666968775273547,1.8354154868945665,-0.13229316012171186
20231108,-7.590769838320041,-7.1472826709989326,1.0878800660838948,1.9316049811864662,-0.2840505692053222
20231109,-7.375453687728459,-7.377663645544851,1.0311089586252298,2.024134212490986,-0.40380018184104066
20231110,-7.242909490790199,-7.532197072123652,0.9627527247304208,2.09319159167002,-0.31225216822160107
20231113,-6.448997095651387,-7.049953012706611,1.0107562370254954,2.2630975274494163,-0.2532305365293631
20231114,-5.906525169422753,-6.782969734265452,0.7442955750577784,2.252626178397135,-0.39280097385046786
20231115,-5.028122657040547,-6.324657814253336,0.5098966100627277,2.3272665216547153,-0.5102755196386187
20231116,-4.146379569250969,-5.693638630378211,0.5104628507919007,2.4250952936988797,-0.5855514951790235
20231117,-3.50369947282903,-5.21040507917478,0.4689413756169653,2.515041647144677,-0.6987909168614191
20231120,-2.787558973126983,-4.775736293570089,0.4369752421272542,2.598225076082079,-0.8083958821832723
20231121,-2.153175248455793,-4.387725463218607,0.26573242706508415,2.6521639631253566,-0.9864109935237704
20231122,-1.7045066827979165,-3.976244946581888,0.08968704969770323,2.7433736810961147,-1.1161469907092016
20231123,-1.6668078635795656,-3.7409289609117686,-0.06852326440462189,2.8310067292421293,-1.2435248125293246
20231124,-0.9250265647338581,-2.3439726324587693,0.0982345040556578,3.077000234207421,-1.2028026400798122
20231127,-0.2641101071025747,-1.1605502787981106,0.3194610788775579,3.2699258100939343,-1.2349065211463124
20231128,0.22846147177241388,-0.04608289464365149,0.4731057487437432,3.4284305654839917,-1.191860124466261
20231129,0.7500164160211981,1.3938845556344943,0.6741563530011239,3.7495527881920143,-1.2104058550397745
20231130,1.1640816452455836,2.6077129120749065,0.8482858693278735,3.968923856353831,-1.1896580352014017
20231201,1.5368030086407052,3.616532696229345,0.9223257821020486,3.657304272886951,-1.1724537771897499
20231204,1.6248568390021234,4.498259445300089,0.667914691668106,3.134152593320482,-0.9263422556793469
20231205,1.7339073632064876,5.296660857531348,0.9480144822881319,3.5131542657526005,-0.739133144627295
20231206,1.9606087426819343,6.155179602149715,1.1713100730585166,3.8142908894149783,-0.563936710701188
20231207,2.2565633001192493,7.160945065397699,1.4356929731623447,4.114155392922964,-0.299061162838032
20231208,2.4496986355102206,7.947420830960099,1.6041654169773605,4.394439049315717,-0.07032141973760193
20231211,2.6208438940704384,8.493646584385917,1.7033852730239158,4.385913567592913,0.009862895619997633
20231212,2.7205604414390208,8.894010495748091,1.8010712729251208,4.372637023661881,0.09670959176143525
20231213,1.8398946661200228,7.879886513372645,1.57778861715787,4.2089211629502055,-0.003942466234943414
20231214,1.146584316605057,7.121734872071469,1.4022480103669934,4.124470213771632,-0.056136592898919695
20231215,0.614574478997393,6.6100945594043266,1.2416371068021226,4.072589963217677,0.566978687555155
20231218,0.18611026667742755,6.230790483697523,1.1176695844816227,4.033360877437659,1.0786544698507667
20231219,-0.3061586668694654,5.833270756485274,0.9905334231090592,4.0014196343926836,1.0739945234499493
20231220,-0.789563389703007,5.4630251506110294,0.8062294117343358,3.785155407731736,1.1389766289839767
20231221,-1.11070995636391,5.182664608120787,0.6561060284807272,3.5900469758980957,1.479684403186965
20231222,-1.4378576163807488,4.836968510642546,0.5265368280509515,3.4994189443712633,1.7348712072871413
20231225,-1.6619676891541606,4.558253714554095,0.4384796783074733,3.356833776947645,1.9683994140698844
20231226,-1.9237456253191112,4.317365498985146,0.3678729583433063,3.2470018924344757,2.2081969603393428
20231227,-2.0980429399374465,4.1526803669362975,0.31014040735473075,3.139682621256681,2.2693274611475815
20231228,-2.2154168024886793,3.876093910812291,0.2540529703993925,3.015392337066728,2.1584078637417754
20231229,-2.436875894987395,3.5739648358906915,0.12350775773460027,2.768970175384582,2.0476482666830944
20240102,-2.6069011344286697,3.320147870512715,0.027985712564630023,2.6449186913275846,2.0747637615117975
20240103,-2.788888870843541,3.060195569378225,-0.03023977551830388,2.539242382977474,2.078940778557337
20240104,-3.1459370106708535,2.749218068610565,-0.20507001902784094,2.2752270616854626,2.117109930174586
20240105,-3.6322518319542576,2.1257493842663004,-0.3608399991180825,2.019650194818623,2.1063256324908175
20240108,-4.016877713582582,1.609754402482519,-0.5191273496510103,1.7373490824374829,1.993621156911506
20240109,-4.3346708349990335,1.1792922741825271,-0.6398722984025741,1.5206032449815028,1.9213367271282618
20240110,-4.7193063707822045,0.691750247709687,-0.7532284689004688,1.3651544620802032,1.45668073576098
20240111,-5.687479538733797,0.10569221921041742,-0.868421944856748,1.2560117965811712,1.1043479892947783
20240112,-6.67797734899475,-0.516039540454324,-1.1691955263529525,0.8728037828233914,0.6103412866836266
20240115,-7.426366815640795,-0.952910786194672,-1.4407424228485355,0.539810646576744,0.19348190542121776
20240116,-8.394430859988697,-1.401147736502422,-1.6563420694786108,0.2772116149100519,-0.19150668488514241
20240117,-9.130290665403752,-1.782649789834684,-1.7877311025274276,0.09477892966373481,-0.4865292915113012
20240118,-9.215632977587646,-2.1323969617004175,-1.8492938086068134,-0.01180140142738091,-0.6173536572273893
20240119,-9.170289454058347,-2.330016079453223,-1.9394644623075123,-0.11705720289836057,-0.7373219430417955
20240122,-9.252338568757423,-2.617466989515331,-2.1733844115432412,-0.7347297557881611,-0.8019855046247246
20240123,-9.265610891835047,-2.862410254596088,-2.5655869527931645,-1.2377256293032632,-0.8687947853253651
20240124,-9.02151309319968,-2.8896090622991544,-2.864080104655053,-1.653542135693666,-0.6961325699647652
20240125,-8.837802463521728,-2.966790661670464,-3.105190530318138,-1.9898845419346727,-0.5590779834110422
20240126,-8.696107725633548,-3.0792820946934536,-3.3065609103389857,-2.248823031677741,-0.4575060505054797
20240129,-8.615829696522304,-3.134436190729673,-3.471183956588342,-2.437685058409267,-0.3740972397658252
20240130,-8.389592388654926,-3.099443413804006,-3.3193222775110014,-2.1633206069553133,-0.31975104437778207
20240131,-8.265988593011677,-3.1852192476915078,-3.250629926901756,-2.0688429961647357,-0.32020008062996325
20240201,-8.496129460290234,-3.675811383032566,-3.2562659717103895,-2.067642375465329,-0.34508367124871775
20240202,-9.374905927209117,-6.140534944943644,-3.761111319542474,-3.224741101568694,-0.6488157403861249
20240205,-10.227040190379443,-8.48309315524848,-4.265280791809792,-4.260561628563193,-0.9036466422131787
20240206,-10.958930567105172,-10.385865252264958,-4.690782077142764,-5.106790003251838,-1.1132808904961045
20240207,-11.95489326647238,-12.460788807207706,-5.427847481193972,-5.968880931846251,-1.3652746341080595
20240208,-11.172957658385082,-12.692982886997928,-5.103304573378205,-5.191690366391893,-1.3824358749674597
20240219,-10.729773106089148,-13.014070585901015,-5.1560426467260685,-5.232410478261426,-1.4366112578369565
20240220,-10.597650076616242,-13.533033374246704,-5.217787711785605,-5.266506371716669,-1.891565919137844
20240221,-10.1521543684806,-13.642187431322512,-4.412132387894793,-4.405461237833701,-2.2818791783787757
20240222,-9.887170893802855,-13.734827413540806,-3.7058284787930296,-3.6473939376027036,-2.625690594709188
20240223,-9.798934643492153,-14.137441969529894,-3.1183684721042413,-3.0346460652315557,-3.01231150109835
20240226,-10.243986309864825,-14.91312259876724,-2.7427653978145665,-2.5888809811409255,-3.7010151860911416
20240227,-9.098351648009812,-13.735271315386413,-2.2911234358848525,-2.073296951633213,-3.971482320152695
20240228,-8.167377189010358,-12.731798898154816,-1.9343357443763263,-1.613278645266033,-4.213830052859982
20240229,-7.414415598794978,-11.916179258943849,-1.6548624169525459,-1.2375889314303228,-4.461219914942963
20240301,-6.779076015071676,-11.242485280670913,-1.4236472280547383,-0.9091107895960563,-4.6763212812618615
20240304,-6.278162723869072,-10.6159209279192,-1.244374079859073,-0.6302465438064205,-4.692597441568678
20240305,-5.894725254400414,-10.11165930305162,-1.1165946591558442,-0.3982419080893441,-4.713669574691048
20240306,-5.832934212185675,-9.881448691006765,-1.0228975921564445,-0.2514786135313019,-4.893107775706144
20240307,-5.7769315342398535,-9.734802182016782,-0.9782578762746815,-0.1464676209728507,-5.088130360464952
20240308,-5.719392419480584,-9.616363948525317,-0.8069772067563443,0.06495357414156247,-5.2476053907715325
20240311,-5.971254030031986,-9.59364613433364,-0.7253146148511368,0.19439873343127548,-5.5668827960095895
20240312,-6.05858582018617,-9.212820390845968,-0.5884535827382705,0.29463005234623474,-5.845335503184734
20240313,-6.251942762224576,-8.930448161299138,-0.5654572404438074,0.30704864222917627,-6.065097291437278
20240314,-6.591459336556533,-8.944641436537763,-0.5622567198469688,0.3137537087404287,-6.187938454928683
20240315,-7.0222071449808325,-9.173194528514585,-0.6003459035834351,0.322211658396386,-6.389484966642296
20240318,-7.33447864919804,-9.14410032404625,-0.6477135112385835,0.31281310347743685,-6.21242659200719
20240319,-7.019983155881317,-8.34891319453317,-0.6456487136150323,0.33503951887809186,-5.885749411657159
20240320,-6.78212964543185,-7.712184359953772,-0.6704897179751408,0.38247662480190864,-5.605841770177637
20240321,-6.336343211626597,-7.023746111494469,-0.7150252275073212,0.39645629643884467,-5.169100335604103
20240322,-6.208616064447951,-6.5530011297630715,-0.785185334499771,0.3731391018008647,-4.876595622522775
20240325,-6.092054228373657,-6.141475685218706,-0.8364432771620777,0.34817046038492316,-4.643778813768043
20240326,-6.444177844591811,-6.212035069793386,-0.9191644357604056,0.1720737375676312,-4.529194018883989
20240327,-6.748459371373598,-6.237472641195869,-0.9898410178189323,0.021366545678789962,-4.43083819698774
20240328,-7.011542384972849,-6.298129989391464,-1.0548783892562092,-0.07617669706611484,-4.364072128755046
20240329,-7.313032009936973,-6.490143772468314,-1.2800697600874762,-0.29506321378903066,-4.3131596033089945
20240401,-7.301192503467835,-6.005484556934443,-1.4287935263327078,-0.47584339353081423,-3.978175572510992
20240402,-7.30535872234867,-5.57329524791001,-1.545432246508344,-0.627108704508378,-3.699811973457031
20240403,-7.271736783583971,-5.1603388957332665,-1.6203355112266447,-0.7217358915709987,-3.480893337373964
20240408,-6.310517749842117,-4.369785751220601,-1.6625374883826978,-0.7072400228514775,-2.8796723588520825
20240409,-5.494141562525466,-3.668928748956866,-1.6964930602881052,-0.6876750779088313,-2.328387809673375
20240410,-4.82539734835096,-3.0761541460318607,-1.7391818649377935,-0.7126177646594877,-1.8405470138420947
20240411,-4.256930240667308,-2.595327869647544,-1.6866561836381277,-0.4642037277272141,-1.4393172895692392
20240412,-3.8084497985576324,-2.231857653723624,-1.570976968737596,0.036087361519628436,-1.1055927486758315
20240415,-3.437585628972891,-1.9436670937638676,-1.4921515758465196,0.4235447341377795,-0.8280954929248042
20240416,-3.1029406417622867,-1.6770303094520143,-1.4704044853248752,0.6814314614415863,-0.6221248692235721
20240417,-2.5444919007634375,-1.2604140247346356,-1.1753226625358373,1.3880806923277222,-0.2728350683574199
20240418,-2.0258522559933883,-0.761602911475892,-0.9398575103480162,1.948797294505454,0.16237897694175138
20240419,-1.6081437791089024,-0.33579274646716595,-1.236973727475161,2.0543490894662813,0.5284009473257087
20240422,-1.244416190767457,0.015448700587641412,-1.5260404866959794,2.1014886212416,0.8476456091034456
20240423,-0.9467693661734975,0.3369389298529913,-1.7940191297872734,2.125784101098437,1.0997666508111827
20240424,-0.6605990787367734,0.6364673841257361,-1.8117802891600747,2.323033124822868,1.4148355849883816
20240425,-0.6660968168666127,0.6638648644510329,-2.052994728021567,2.2590985148692195,1.6974732342365604
20240426,-0.7122925445977649,0.6396846922182429,-2.287057650694569,2.228469128692406,1.9189347698311814
20240429,-0.7523973720219203,0.6256958517154588,-2.454117356556373,2.205885622392588,2.1077809972748693
20240430,-0.8004041698263651,0.6438833464905018,-2.7503329506345584,2.2099104933959297,2.308387022822309
20240506,-0.4831188020563911,1.1116232034975841,-2.7266053758630653,2.3655680421809997,2.4969872004303237
20240507,-0.18726962151032128,1.5331473510017046,-2.6574360278293185,2.487003406390482,2.6450342879809847
20240508,-0.02876370334645198,1.60524083732581,-2.6906303735521657,2.2824741851639634,2.747750117025564
20240509,0.12838669112475593,1.735680859955441,-2.6951870238544537,2.1397303642645698,2.9223228382637103
20240510,0.2495352880338659,1.828725844091873,-2.6806618198345284,2.010214448784907,3.0765648553920824
20240513,0.8285152599437349,2.4678026320588704,-2.576465555045332,2.0185474475569487,3.632494074719106
20240514,1.1119298098850703,2.706196681393404,-2.6145502098997087,1.845816260692,3.9734363313355616
20240515,1.5001140041766696,2.940210389710829,-2.57103379716732,1.8210734104243227,4.3900348289272815
20240516,2.501884145687404,3.839390599326838,-2.374269528015346,1.845704863890729,4.697773629997431
20240517,3.2853052635142346,4.52777997877767,-2.2027179386718694,1.867550316566198,5.021657977009912
20240520,4.045847986507149,5.1510791748436295,-2.081955591081399,1.898747975559995,5.49022226781025
20240521,4.505372853949051,5.371417869709507,-2.0184760007855584,1.930297402960779,5.814175439149208
20240522,4.897105588744115,5.562279187440618,-1.8066789806646222,2.1316025781239696,6.045525484748464
20240523,5.158567343158131,5.725600538561671,-1.6129444455170006,2.321434109991311,6.150834360877897
20240524,5.367890087906799,5.846262984745019,-1.4534560370302236,2.480813427503939,6.271515551214179
20240527,5.55638757077426,5.928190508237784,-1.4180459045442078,2.6320392634218726,6.608175401842779
20240528,6.594669435583413,6.827862847154877,-1.404475539267563,2.9442710910573284,7.070496026385339
20240529,7.429254722006869,7.529012223683826,-1.3700047989183401,3.245720122217931,7.4187895003241255
20240530,8.128658253846726,8.163629499629733,-1.3667519162899067,3.4519836225666123,7.399215013182595
20240531,9.423600054531482,9.414898417147798,-1.08172286309003,3.614943329408177,7.4821478752521084
20240603,10.52579918451379,10.264945977861306,-0.8616109250033925,3.795816485192238,7.35996143918936
20240604,11.454908616392201,10.968299370991941,-0.6656800514846349,3.946163992846707,7.2685879977656445
20240605,12.682362065237285,12.004054185075574,-0.5007384831695206,4.137356308015188,7.36245972750597
20240606,12.878897889571965,12.177252163735535,-0.3479979538789695,4.292985595772739,7.002906222129429
20240607,13.040084207091166,12.200709356259614,-0.20947492892453234,4.433113054121614,6.625702878386414
20240611,12.459198795586557,11.667429632734569,-0.12965667122631122,4.411060204385254,5.885162163403067
20240612,12.057305196852178,11.339051963372482,-0.16553224505055578,4.307510449605474,5.281278959908846
20240613,11.722463138224878,11.049572059709273,-0.3118281790679252,3.8106664689974807,4.740782647976515
20240614,11.805174563794417,11.132577538725249,-0.3990519597059848,3.572963253097795,4.3265769892850265
20240617,11.824987545813226,11.079930393219872,-0.45784289870637834,3.2449992819436937,4.037115256423772
20240618,11.198576008834848,10.482214568396614,-0.5472079617559477,2.9119003865246267,3.162126580536925
20240619,10.729603859399635,10.063639579818433,-0.6154810306809201,2.639123097957908,2.4422417719417684
20240620,10.636282347722412,9.863585790796886,-0.6809884718166856,2.4272243177372954,1.831215878066688
20240621,10.376539617784577,9.62887725202469,-0.7460273270476442,2.2236146521877154,1.3087910327717387
20240624,10.144374921790991,9.380681625199662,-0.6860701385302654,2.088559600558332,0.8881759210773426
20240625,9.77060692486143,9.004465363625807,-0.8556404295635521,1.8670003359599079,-0.2648913612159651
20240626,9.367318488205777,8.689405873534403,-0.8965989469881326,1.8657393850459425,-0.794678844999331
20240627,9.038371199523214,8.496129827460681,-0.910004414519262,1.8287916625567044,-1.2032341484142957
20240628,8.669571202904635,8.25626560433907,-0.9521361204922976,1.7693822858536488,-1.5960233090196259
20240701,8.295969141978528,8.003208267437262,-0.9443090401809897,1.833895766143281,-1.8471274031416516
20240702,6.807790114089419,6.318185794335283,-1.2974059155541382,1.769163262558484,-2.2691741937577716
20240703,6.116653668770384,5.626678365759888,-1.606645442218462,1.7403540444593697,-2.4376490105969455
20240704,5.9018718163088035,5.959285055317565,-1.5281327998072123,1.9691593454265126,-2.5151211341412147
20240705,5.006980118772803,5.810098791785131,-1.6605945266469395,1.8101621812440742,-2.6269467293385897
20240708,3.9855297783941452,4.961645503959796,-1.7874789261344186,1.6796333073306091,-2.7395471972683594
20240709,3.1023240364836098,4.280478839840041,-1.9396490716057098,1.5499573873909511,-2.9734078423109085
20240710,2.6206124390142334,4.103684724476938,-1.7657952991485582,1.6238749059666822,-3.1141670809843234
20240711,2.3124838748813903,3.9948775799712597,-1.5736523665227105,1.6624837840329647,-3.177366124433018
20240712,0.7554417580331776,2.5851771198031495,-1.744075676110686,1.656572363304216,-3.428164185748002
20240715,-0.38337984357228294,1.582998034797742,-1.8968127409850852,1.6965466506602254,-3.672577422898687
20240716,-1.2847919195202837,0.789782131461667,-1.9975219942319762,1.7498404449786262,-3.838397996052808
20240717,-2.244437061555254,-0.5606232127983302,-2.0702440191253086,1.6655798995124385,-4.015734213550508
20240718,-3.628917123937202,-2.013184164525522,-2.6894026617720326,1.3058848260493539,-4.19504431437519
20240719,-4.783712258646407,-3.222050690393115,-3.218289064058878,0.979752519940854,-4.339296479974995
20240722,-5.714215944417485,-4.220851735674267,-3.7152471872431425,0.6662979730374617,-4.458579045662893
20240723,-6.614614353914874,-5.268132859193769,-3.886966314925546,0.37585213036582116,-4.613180004076852
20240724,-7.4363522150189825,-6.2057248556318365,-3.973972683040294,0.09406049377691503,-4.84376635061728
20240725,-8.246772161759413,-7.162997323901343,-4.073712805337115,-0.24290884552549102,-5.009169090718211
20240726,-8.452201668883202,-7.465837905067594,-4.014925710024619,-0.5275127106421504,-4.915069817147328
20240729,-8.635215323416093,-7.750244697498607,-4.008145019518547,-0.6549448528481425,-4.865014318982672
20240730,-8.902120426412722,-8.38618802318795,-4.127897110411481,-0.8307925415135698,-4.864004712951909
20240731,-9.203785497860792,-8.85648202151858,-4.229926488548204,-1.0358439886357045,-4.882256072122018
20240801,-9.31352037199578,-9.10911174851535,-4.360654029875434,-1.2057481162300472,-4.7128884097697705
20240802,-9.514637403572547,-9.66550421647592,-4.619093665231459,-1.38144343138624,-4.588184954855219
20240805,-9.745592787781314,-10.234288729044792,-4.819255019330974,-1.4905052471294018,-4.504601395038295
20240806,-9.904099666741619,-10.632449662526696,-4.9103145244513735,-1.4844913159626592,-4.154825973499806
20240807,-10.032042306651366,-10.931124677538868,-5.131049843093503,-1.5336963932708088,-3.883016657767155
20240808,-10.240660342080822,-11.359330763718983,-5.502931176325141,-1.5810340572499177,-3.730915730004368
20240809,-10.320874617278504,-11.6923095257322,-6.221069222926959,-2.086111581031525,-3.557683888418173
20240812,-10.535080102521567,-12.125864779853092,-6.852129885318001,-2.638295738625738,-3.3970780372479488
20240813,-10.717322329660647,-12.470916519364781,-7.376675952796968,-3.091832822676994,-3.2584764502447534
20240814,-11.031843538555119,-13.006659774203074,-7.77067272194581,-3.507650929392127,-3.2253253909940676
20240815,-11.254092051025964,-13.472866851414834,-7.8302576772735115,-3.6814935526936474,-3.1841199876111217
20240816,-11.44448039747046,-13.916608136030598,-7.85917370348197,-3.941336364121095,-3.1374026053206046
20240819,-10.445434808992488,-14.222485252207058,-7.9742797520063,-4.158965127230726,-2.976590897123989
20240820,-9.649704786519148,-14.020793510507687,-8.05260342311849,-4.335941488060319,-2.8437840150945948
20240821,-8.637193044921652,-12.35825746920098,-7.391317112646301,-3.933944631169081,-2.424043852941477
20240822,-7.911697125423362,-11.098192719092511,-6.872760588066397,-3.6315751111397505,-2.094405268362586
20240823,-7.301970684405878,-10.059247926184197,-6.49794190441694,-3.3828208311511507,-1.8034671062908276
20240826,-5.9756069873828235,-8.335689537051287,-5.684440353682495,-2.7559084207761564,-1.2986215298521124
20240827,-4.8666434146843995,-6.93679019610451,-4.9598439658901015,-2.2420346902934822,-0.8755877400734535
20240828,-4.044948869770814,-5.838854972965145,-4.376915975332622,-1.8755085328615488,-0.5713842002524483
20240829,-3.368539772827175,-4.93211519300795,-3.941567267030197,-1.6025589768582555,-0.3255525760640683
20240830,-2.7546883827907127,-4.204618397259857,-3.302383074864724,-1.1904194137603028,-0.07880014122249081
20240902,-2.3203108679088094,-3.6279722975045448,-2.9394664743727548,-1.0281575155138267,-0.0660394310094743
20240903,-2.0724495600295643,-3.2415587259020495,-2.6086381645411714,-0.8717513878284323,-0.09624519551766092
20240904,-1.8786413911595268,-2.9435028447566522,-2.615298133155959,-0.9448437962230619,-0.09469255222285472
20240905,-1.7093196303287743,-2.6952170627030085,-2.6832888285267638,-0.9883233841028343,-0.1043020055257734
20240906,-1.5363542849415721,-2.4582343913412803,-2.7248894852243795,-0.9983969554733282,-0.12406001063954442
20240909,-1.3897017507493639,-2.1909594958534084,-2.7595578656395587,-1.0604278623287686,-0.1371506968410198
20240910,-1.289621149980099,-1.9697859436287872,-2.8035623250053994,-1.0992663592430933,-0.15095560529344865
20240911,-1.0789740256619216,-1.6826083919079553,-2.640544822607868,-0.8871833678456573,-0.058544365425893384
20240912,-0.8439109171318526,-1.3470420570212924,-2.4651208846026513,-0.7001258090441645,0.0431102181568934
20240913,-0.6804775601229774,-1.088330896359397,-2.317923391826969,-0.5568267827957284,0.11065429252920712
20240918,-0.5626683181195329,-0.9080704658941756,-2.1539045992295724,-0.41730964282762717,0.1101897729178747
20240919,-0.3718027560160533,-0.6980823303086505,-1.9342322918873345,-0.16706322963818004,0.21952461284856314
20240920,-0.21573392968254343,-0.5103293511928769,-1.7425390197173112,0.05581999654569406,0.3297550918453959
20240923,-0.19228945108813356,-0.39658374559453474,-1.7213209697801521,0.07415778046571321,0.33007219258980564
