trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221202,51.33407239957826,-62.589830538398424,20.930102569923616,-27.03617197563648,49.15122012330373
20221205,59.399769958269246,-70.96281315203161,8.03319928009847,-31.61870952651417,50.241745036689395
20221206,66.10324321599037,-77.82915077042686,15.665150514556865,-16.761492799602152,51.40548275031619
20221207,71.14001027924249,-43.98905696334977,21.7236770493072,-4.607386103088285,51.81051259093215
20221208,76.24554281540635,-13.736980292843354,27.12403419456608,5.819684484707609,52.05686064717954
20221209,80.50262601474836,-34.906385818999524,11.824993614731271,-6.443160525163805,31.992472436443258
20221212,83.7528711594765,-4.823101751183859,-0.07077567792497844,-16.27954618260209,15.992744445806379
20221213,86.62209166573476,19.687479113665752,-9.918881695014623,-24.0472751487777,2.8798720409533076
20221214,89.06335196651261,39.61708592537727,-17.726176483977277,-30.268893037620295,12.71576520706386
20221215,89.71760091979212,54.169780189521646,-24.1292441728542,-35.3368506248363,20.41376772374727
20221216,89.78450558102479,64.46181642536693,-29.11882039640337,-39.0258082634815,26.614791139744323
20221219,59.603148257089636,36.59960939794331,-31.81376306738473,-40.45137475127503,12.68998344554519
20221220,34.89773790693025,13.755126436754406,-34.22224631659048,-41.54890335803409,0.6508643100960054
20221221,15.412218545229225,-4.309649079582082,-35.946381927952295,-42.027256838990276,-8.814099091978685
20221222,0.24697620168177553,-18.49715082742814,-36.75088881603636,-41.7843435942547,-16.327354019139925
20221223,-12.261033802266963,-30.362381873456535,-37.52808553470446,-41.67886896421958,-23.05404307410957
20221226,-22.49137957226328,-40.054943207649,-37.915132944140545,-41.34951198421985,-28.608979711626223
20221227,-30.804655480645614,-47.9178463860136,-38.35776323296504,-41.194284811490604,-33.30166810670285
20221228,-37.5771608516164,-54.390912639813486,-38.55873953997085,-40.9352103227736,-37.15405195427033
20221229,-43.08462472294907,-59.68747690076359,-38.96724555447212,-40.79883984375988,-40.33470971122023
20221230,-47.832733285960586,-63.95420073541099,-39.32442235049033,-40.7975377600273,-43.121155222198176
20230103,-51.455988128216475,-67.03574671407573,-39.49148659683901,-40.792578172470336,-45.13961723818381
20230104,-54.21729659251272,-69.44022048666847,-39.35112460637997,-40.88771836735044,-46.72186166370963
20230105,-56.572056639308975,-71.48355190939569,-39.2600879881043,-40.955476512698475,-48.342734258355456
20230106,-58.18318647492455,-72.36808608787973,-39.240410618293325,-41.12396473275203,-50.21877201967585
20230109,-60.36827742918527,-73.8729009372725,-39.30519848183231,-41.195693411859864,-51.08303123984639
20230110,-62.145140002858376,-75.07789042650386,-39.716847187523214,-41.39442188208795,-51.72927335714832
20230111,-63.54110172617154,-76.03039642798615,-39.88832834742184,-41.27632721093515,-52.238734484876964
20230112,-64.73235640054264,-76.90054714423279,-40.20401479816969,-41.28833619617952,-52.62690868226323
20230113,-66.57169567331525,-78.52968740418412,-40.34871427017243,-41.31587110947538,-52.82253363041209
20230116,-67.48877819636887,-79.38949310857062,-40.49144053123969,-41.456294830464124,-51.272785088386875
20230117,-70.40215260595454,-46.04625280113002,-41.964149284361895,-43.0695002321279,-50.58029662272791
20230118,-72.5884755822547,-19.201303495807096,-43.03990286519175,-44.57951532322394,-50.06523114469894
20230119,-75.7328450795031,4.0379989973064365,-44.675743831130404,-46.54912763087752,-50.02483731741833
20230120,-79.80149926777914,23.716213415024185,-47.20347722891361,-25.75650703470198,-50.05710707954502
20230130,-83.43375457172078,39.78498475353086,-28.089493257637358,-8.770381795860741,-50.07840871351307
20230131,-85.32562129480822,14.157116748782753,-11.70331622451791,5.160435810287061,-50.01965791174282
20230201,-52.89572164154492,29.3185876739738,1.5504164942510188,16.244738578614385,-50.003641908128465
20230202,-26.705051518826938,41.46701954123197,12.708667897721151,26.121994915779712,-49.47795285926238
20230203,-5.311438979653893,51.260264152065496,-0.9994110548610351,34.21286116688575,-49.012872881111974
20230206,12.97869800476303,60.006637841017756,-11.996160584409006,40.876821618190235,-48.86159498029771
20230207,28.124684936579072,67.4947747027225,-21.457631021184252,46.9015422261669,-48.70963541803798
20230208,5.540410713713696,72.8353343092279,-30.666764331184634,52.30117250187059,-48.56037602543706
20230209,-12.787530347438814,42.184618222788515,-38.383781118473095,56.752032106552235,-48.33169296328694
20230210,-30.20058573091111,14.673163658273577,-17.58531831387425,60.54640023787647,-48.2896198968345
20230213,-42.563812573152255,-6.853735560139501,-27.522010590028167,63.581846541130446,-48.69995408528338
20230214,-52.60118496716249,-23.78516941371572,-35.35187324314573,65.98930466695855,-49.084680040170085
20230215,-60.74734171549467,-37.387572632368915,-42.58562324808857,36.99613214037795,-49.38865807703109
20230216,-65.95673386453409,-47.7720415274719,-47.89898141009689,15.677066868126547,-49.53234375366451
20230217,-70.40580535017746,-56.32390389596118,-52.301038387861716,26.564028405557085,-50.12533782973635
20230220,-75.56888173303508,-64.61137184725867,-55.80199015227437,8.170440188624042,-54.3082425943623
20230221,-78.8947895885912,-71.06811005993744,-57.88085549161364,-6.667399564819927,-56.793525164620895
20230222,-81.89848949963078,-76.60275696641953,-59.8139917028307,-18.915964026131903,-58.52611295664675
20230223,-84.51644328132843,-81.29809861558766,-60.32201103667629,-28.491314458654635,-60.03730300882523
20230224,-86.73876638217094,-85.3408388984333,-60.70359294262694,-36.244294825937615,-61.469311336316274
20230227,-53.550340597503045,-88.62011663127073,-61.27233264735385,-42.52771725297297,-61.681238362300185
20230228,-62.03049140674477,-93.06493457408185,-61.36223166827111,-21.282022729303964,-61.96033472251761
20230301,-69.74477635803444,-98.35927370381405,-62.558961822347236,-30.991433249671143,-61.70952649592828
20230302,-76.92855467087442,-103.91763086107356,-63.261975431280355,-39.30974697360163,-62.85605027244489
20230303,-82.35647194845184,-107.86326939483217,-63.627203114191204,-46.114878399495055,-63.94085676542647
20230306,-85.39743213821076,-109.51260421274338,-63.66663399526225,-51.105091456996924,-63.82906159687126
20230307,-88.1606212519656,-111.55861624127658,-63.70878871900486,-55.118594213004116,-64.03085248868352
20230308,-90.60888737767074,-114.2333995966627,-63.764171420490534,-31.594143051902655,-64.2272200573437
20230309,-91.97989178639031,-115.53266673743606,-63.62199868954337,-12.378137973125243,-64.66240078499025
20230310,-93.21036543063978,-116.92701439236421,-63.464203435638005,4.631142351761966,-64.8864156431223
20230313,-96.8631939067246,-120.23707846951244,-40.226280591604784,19.491829630543446,-65.94280396516905
20230314,-99.86512736181524,-123.6753374259593,-43.602144749761216,2.4599085851093414,-66.77958213525622
20230315,-61.974457895347065,-76.65810858399038,-45.529082841906344,-10.928991546336748,-67.52472579548682
20230316,-67.3033109038124,-81.07704844914969,-27.824953455594553,-22.126507196626942,-67.18139051257454
20230317,-71.17106423256314,-84.21373878132218,-13.231291586736596,-31.982281880856508,-66.79265857282671
20230320,-73.51939388824002,-86.10642986217522,-1.133915663105497,-12.350822769477345,-65.11770454008284
20230321,-76.11247727624846,-87.83262284227935,8.920271838763822,4.067862644885801,-64.61669717054875
20230322,-78.26252957968401,-89.32739973970936,16.921963773255822,17.450855352782522,-64.08498485605533
20230323,-79.00391037673846,-89.68518883121679,24.432356332056248,29.196713689689833,-63.52770624463605
20230324,-79.31626339296943,-89.77563445897802,30.258682505504083,38.15303661220032,-62.77532934698938
20230327,-79.68380873213724,-89.77425082061123,35.14940127807248,45.4605763654333,-62.737280209424085
20230328,-79.84187700825859,-89.63398930022036,39.416908974968415,50.8028140534301,-62.60406140811551
20230329,-80.2150089754486,-89.84838918225023,42.95447484229517,56.69957439733227,-63.01787415525037
20230330,-80.48735440474739,-90.08054297195302,45.82800200529295,31.441721914543987,-63.00834496986372
20230331,-81.07304796101819,-90.76921340045557,47.8666026536019,39.064162230304234,-63.06363047647032
20230403,-80.20822882492646,-89.58509876275424,29.88556554313863,20.75763889820709,-63.40870953591959
20230404,-79.61187898407682,-88.42110301516603,33.7016233203072,5.962856573376016,-63.86943382216872
20230406,-79.06020555191759,-87.36825002183024,36.89508330658904,-6.036247057171234,-64.25134711066879
20230407,-78.76843624927254,-86.49355537943578,39.22188027287138,-15.757979604663662,-64.59310078990204
20230410,-77.9806582928051,-85.30727793705829,40.50005486851026,-23.597038582809567,-64.3376775683273
20230411,-77.67519867725125,-84.91681342229131,24.191034482696207,-30.109310356846322,-63.71188296565311
20230412,-77.44328400032211,-84.66315410832705,10.660076917064108,-35.78502661160415,-63.13386492186189
20230413,-77.2902669573401,-84.38507599659344,-0.6767999696263527,-40.363641176470885,-40.97422777179934
20230414,-78.65024094758498,-85.76296636647803,-10.326163195372374,-44.11894373844954,-44.74539119008844
20230417,-80.22781067687629,-87.25814298703249,-18.12665022934068,-47.28794216236959,-48.0112991468071
20230418,-81.82779261536182,-88.61211066559136,-24.32638370371046,-49.56410577688213,-26.61012482004387
20230419,-83.24889888591852,-89.7400736872687,-29.858368238304312,-51.46156731555616,-9.166268261974428
20230420,-84.41765332597444,-90.61639278251648,-33.77787853476858,-52.4985997573395,4.835111100636992
20230421,-84.50759887919895,-90.44270056460844,-36.7303811648453,-53.246800287742026,-6.729838495218728
20230424,-83.75847704403775,-88.93183154188422,-39.607952987117514,-54.29066402714524,-16.435419646779167
20230425,-83.1637070607458,-87.70180906853784,-41.95790957089934,-33.693503505506335,-24.4397823547027
20230426,-82.5681989665553,-86.81628699529738,-43.77543943931729,-38.531602782671726,-31.04803576659375
20230427,-82.25113752091335,-86.2967370181244,-45.33683097505042,-20.522997920446308,-14.095582799337462
20230428,-82.20275369565002,-85.98986245155425,-46.5324182308754,-5.645135068376854,0.38155664548939705
20230504,-82.25716516296846,-85.82075387851971,-47.213685949615474,-16.850024007692355,12.059938608948755
20230505,-83.64788231736378,-86.62877746669757,-47.89596749716336,-1.180180542306287,21.716847345173615
20230508,-55.026584996012744,-58.283869625138834,-31.24991983501472,9.298745787891963,27.92790295354602
20230509,-31.654330848235467,-35.110064171155344,-18.114680226618145,17.51299144971839,32.98550380589263
20230510,-12.001298765432676,-15.626310464783353,-7.195021169435764,24.3038287013086,36.8909423713016
20230511,3.827099575408801,-0.3876237093680627,2.154723526545872,29.88162744583666,39.66357157664488
20230512,17.074550853213914,12.270461612550031,9.920019667205136,34.356156435110336,42.7899597177417
20230515,26.490181187738738,21.50153763760813,15.846572131791584,37.50498248970218,43.936496848984675
20230516,34.16560057904335,29.097384796365446,20.721662222085133,40.22034915136749,45.12650430859699
20230517,39.71468506722246,34.92726270222795,24.296964966454823,42.00140756876732,45.422460345808084
20230518,44.378940868094546,39.81660948317479,27.31181582413821,43.47677519527142,45.719423877997386
20230519,48.22155832915021,43.85136865891386,29.482361970174527,44.33465504897077,45.9814938056352
20230522,51.01519951679863,46.88269712874967,31.183303790206036,44.71544218620354,45.93674923146713
20230523,53.18701823362125,49.35437332037291,32.714102213367845,45.20191179791099,45.996285589517335
20230524,54.530554772891506,51.17371359841688,34.06229714774362,45.52031863503369,46.24930429642935
20230525,56.09265917239637,53.31985604246016,35.00728534258617,45.27189777395546,46.5013050136505
20230526,56.89883529920683,54.47906048202576,35.77566539898422,45.04448840948204,45.94980711953594
20230529,57.64443115448405,55.45200133737073,36.461409922181225,44.801030968584946,45.45330431432046
20230530,58.13328356693838,56.17716348356319,36.965509178110096,44.543556175563026,44.955457420836574
20230531,58.550854081052606,56.759936374560475,37.41672182289547,44.32973364914085,44.539020226873276
20230601,58.35550265188325,56.895699253249546,37.98114961525779,43.940707169191874,43.74825967097689
20230602,58.012015339521135,56.80649901957967,38.52355028296431,43.67055606684385,43.10884793070579
20230605,36.41834961006281,34.971007138655175,23.16502379328081,44.307328526709085,42.83159364008485
20230606,18.64200983401302,16.989438374274297,9.895766449633,27.53136591622944,42.65510434932294
20230607,4.123299924253835,2.423907841109122,-0.9656825657833633,13.805389932504962,42.5487456153043
20230608,-8.333967514612013,-10.574297152569399,-9.886585151333968,2.484249268207646,42.89112326781359
20230609,-18.33984740750972,-20.788091987765615,-17.07755455913532,-6.540180386763639,27.132195800745944
20230612,-26.87977014013662,-29.50328193410622,-23.51124501226234,-13.995194892819919,30.02718568077272
20230613,-33.257269019414004,-36.05967815826363,-10.600925641746905,-3.5393941371211572,16.812554949671913
20230614,-38.93866668256343,-41.80741161949284,-17.914989979426213,5.261273922558742,21.831279812570465
20230615,-43.64581877161233,-46.5378093178624,-23.346885871733505,-3.835255648333524,9.809854021396752
20230616,-47.62091896180159,-50.54216003188494,-9.31300552263126,-11.646794216125791,-0.16757517388735216
20230619,-51.33198146882876,-54.314243955167896,2.2367301177047523,-18.445012651186737,-8.772371266023683
20230620,-54.34624061448121,-57.32419719702197,11.677742041367498,-24.029965879259557,-15.949657322407347
20230621,-30.218515288420544,-32.710093411675906,19.559906421200125,-28.953014666335505,-3.3950163778434415
20230626,-10.241369753823662,-12.698477956454918,6.721245167917077,-32.542845639337216,6.898268439951644
20230627,6.180426673679825,3.6465933009703386,-3.308288607544692,-35.132931630105546,-4.396601177067439
20230628,19.611166175193087,16.95060500693693,-11.538628550218096,-37.436897709460574,6.471136867982868
20230629,31.372174657574575,28.313256497393652,-18.749941299191093,-39.60182444898854,15.800101347454637
20230630,40.96643198919306,37.61036306912629,-24.549034208450482,-41.414574551301854,23.169522153942847
20230703,17.13622124796058,46.21105023337147,-29.36758043234587,-43.04278271218036,7.263453639448853
20230704,30.85027047263052,53.81329856415692,-33.27143725567594,-44.42758212741533,-5.745744652051243
20230705,42.27029888248832,60.266081622651086,-36.54769191640181,-45.53839807725412,-16.605153347159114
20230706,51.616130518167864,65.54689116021373,-39.024988164897756,-46.232472549772964,-25.52446674794962
20230707,27.01675152567403,68.43948121093145,-40.77644263710677,-46.46851227643824,-9.651466928663691
20230710,37.4623644645971,70.9279114139441,-42.2134270427706,-46.68122024405161,3.509753758447486
20230711,46.617544277804996,73.95152779956695,-43.0091880117745,-46.58141498017853,14.909752866502762
20230712,21.608322104074507,44.05044119344904,-43.55618979590944,-46.876807876604566,25.33898102769259
20230713,-1.3780475730386166,17.505409970143713,-44.53786344934959,-47.83657640694193,34.50020297057938
20230714,-19.389846321506752,-3.5614559859286055,-45.18401574110015,-48.574329544199855,41.103550951175144
20230717,-32.13879305347878,-19.097501156215063,-45.810883267190874,-48.80491645141343,45.99367077110143
20230718,-41.9699353985822,-31.314530229412288,-30.024543860894212,-48.48962181683244,49.73612627284951
20230719,-50.4662715592515,-41.74457981435703,-16.866797614795836,-48.37468165785592,52.59713981029799
20230720,-57.03424512839559,-49.943858889669514,-6.281534001004862,-48.16290995975523,54.63393489142151
20230721,-63.03142134843874,-56.96459576400051,2.1702097667723703,-47.95702320856869,56.49977869811625
20230724,-67.78405051742918,-62.948923662638485,9.745017923305717,-29.126667621758095,57.97722645384819
20230725,-71.64836683244395,-67.29591159800279,16.20030229749294,-13.310844901384824,34.48803533318618
20230726,-74.77703632574179,-70.83400901101837,21.28886125954699,-0.5048697018500576,15.350543520553554
20230727,-77.38599131586301,-73.78467071096347,25.106096825279245,9.659881939987134,0.43161505421943014
20230728,-79.47359673063445,-76.1077280280811,28.23033827641694,18.035773410303555,-11.50927971665278
20230731,-81.57518489285482,-77.70478377408956,30.77658438690359,24.996127841585544,-21.24850041295417
20230801,-83.27156249228584,-79.00274439228903,32.8162194599433,30.1598084980461,-29.187289880131505
20230802,-83.82234559527878,-79.40803956782851,34.536177455260976,34.39220916318078,-35.63989822308599
20230803,-83.23611721630756,-79.29879986203458,35.16610302822011,20.29170813207718,-18.092584928852485
20230804,-84.35410081533264,-81.2318388749493,21.738248478359377,8.458884171782495,-26.300408781721284
20230807,-85.36398404140972,-82.84384603100385,10.759504013802262,-1.2218301576782997,-33.509859996736395
20230808,-85.87998313382774,-83.76129498221606,15.930689068097822,-9.60524453754459,-15.184901296686732
20230809,-86.62629878545953,-84.69560534504164,20.175766322441568,-16.294653866724094,0.4569764422173434
20230810,-87.0875107293743,-53.62560867147992,23.63013480777812,-21.385596237969732,13.125948986364932
20230811,-87.96866472654244,-27.87211328557807,26.407024616148362,-25.644033490601792,22.576569648152372
20230814,-53.86701783507636,-5.599176522919951,28.733970796723124,-29.30936720911966,30.332465511575574
20230815,-62.53934404724268,13.248108231740591,15.244185356779616,-32.93218285571063,36.40554532328669
20230816,-69.48956939799693,28.704727570083243,4.440892606381723,-35.75298473610764,41.57161416771881
20230817,-75.83850931197524,41.87845773327327,-4.543823389125754,-38.00945813022009,44.40971468617407
20230818,-42.511056833339936,53.24449239126206,-12.079193742612127,-39.863069228546614,46.743990736413615
20230821,-15.352058380750705,62.39552734806394,-18.3199680571204,-41.08108889624067,48.65529866945383
20230822,-32.27356874567642,28.19653890394986,-23.04765856131318,-41.77783306510356,49.428990825546
20230823,-46.10121311402994,-0.3195338180812621,-27.105842306170377,-42.496321907516965,50.01841981780961
20230824,-18.23244362395636,22.624390337988196,-30.627182169419907,-43.041653802820214,50.82472284193086
20230825,-33.886414158935274,41.52027208279822,-33.56407996501491,-43.48139406116789,51.655401997941304
20230828,-9.39207501625132,12.090139631943533,-36.0955612887328,-43.692882963432396,51.90091991045537
20230829,10.700302214463289,31.898643955723845,-38.09503193649922,-44.44903874797209,52.12827508645097
20230830,-9.985806296583085,3.4780443472722022,-39.25549320995148,-44.70662525371166,52.22923371349556
20230831,-28.455054538150424,23.10997069336732,-41.70050254727277,-47.26957302648271,52.85595663091577
20230901,-42.4666377250373,37.9498428815024,-25.867570445661595,-48.63297845889033,53.25655802982923
20230904,-53.94814273144854,49.987144834017585,-13.08956663412532,-49.651328457058185,53.73175485493136
20230905,-64.03860308093817,60.25912321733589,-19.029490872401116,-50.605585454612125,54.23871354832869
20230906,-72.22722877380711,68.74813726415857,-7.213275342366266,-51.65416341182183,54.65481815126106
20230907,-79.14366814037658,76.10453035766547,2.310076567251546,-31.13463978385089,54.671137698804856
20230908,-82.47107173212581,80.44601394200377,-5.604926092831044,-15.166465466394351,55.04407097292074
20230911,-85.64369462312118,47.55896717456696,2.4556487258926136,-2.9472556077946623,55.51974614539335
20230912,-88.85929049092526,20.575544909761856,-4.983187170720173,7.042396560981273,56.06106861441429
20230913,-91.46971619953149,34.877337874143336,-11.19849730784265,15.544515386528843,56.56120764011349
20230914,-93.57140761573206,10.571239709932582,-16.247408605608243,22.620084401734644,58.27127062355375
20230915,-95.39815009522931,-9.28833052638953,-20.37764937404292,28.424175016292104,59.49592371119983
20230918,-97.53148114456253,-25.790080410586366,-23.615811903443387,33.42911552234609,60.22116742768702
20230919,-100.35431799433546,-39.44778231976367,-12.375781410072374,37.876184508131395,61.93469352990415
20230920,-102.66110314016377,-50.701904056208875,-3.209535676298708,41.39162473297564,63.386355998760955
20230921,-102.37976072054116,-58.413657655072875,-9.012700419059762,24.155159520105858,63.77825311367449
20230922,-102.3118211842492,-64.8937068572481,-13.764708997835491,10.140756995389975,64.0632949471057
20230925,-101.72907177282526,-70.41210580260336,-17.582553481446762,-1.428197024291621,41.309038528670094
20230926,-100.72668738141155,-74.20562911678006,-20.530213590778352,-10.032068115268277,22.72597081907
20230927,-100.31379379941541,-77.42335317732932,-23.08355144188149,-17.350032406436846,7.029101406788489
20230928,-100.39448951323712,-81.38828292165208,-25.030547628266323,-6.625911147336824,-6.504421532022309
20231009,-100.91820122830126,-85.08184986394997,-27.139854520172193,2.266758756215131,-16.594339589611177
20231010,-101.23777527187993,-88.03867716930112,-27.969775773713568,8.512197177674047,-24.743813992311296
20231011,-101.37639940161944,-90.40387778245923,-28.687307258702585,13.629064929104507,-31.2793721111585
20231012,-101.64354907490664,-92.21229902965548,-29.224569215752265,17.778856459666066,-36.55320911254057
20231013,-101.91978702871587,-93.81111231131996,-29.681047404517155,21.159518331523568,-41.25555774448141
20231016,-103.43967804630601,-95.71919103782794,-30.174030085250855,23.64086650594139,-44.708220745669486
20231017,-105.73440825614551,-98.07853841202018,-31.16475839992857,25.995255236405065,-48.40479631124855
20231018,-108.08713337211796,-100.49360966419212,-31.941234506842378,27.68924020626595,-51.464904461501824
20231019,-109.26372976154897,-102.47715096370226,-32.62285026370653,29.08027997864944,-53.79271695365081
20231020,-110.16408503611578,-103.8755430041133,-33.38848207141243,30.24751139467067,-54.28080115715098
20231023,-111.33371303807634,-105.36341540158844,-33.99990281366638,31.25608295210501,-55.027851868942946
20231024,-110.25600906232725,-105.33558667287032,-34.58384793691346,32.02523212639478,-54.58817967380027
20231025,-108.32698526321316,-104.95899895859493,-34.65201677528353,32.33180478985896,-54.256907294895285
20231026,-106.72955632227983,-104.64137014088709,-34.877758453443086,32.646390037188574,-54.07711603349826
20231027,-106.69128744176022,-106.09536539671396,-35.34661122701434,33.0105812403763,-54.21131026612621
20231030,-106.67253891612239,-107.40464355262692,-35.72961995886161,33.36051446348918,-54.520949563256174
20231031,-66.10481976861242,-109.82403628482993,-36.06104972561098,33.68221355439588,-55.84547776031155
20231101,-76.25528495537253,-113.82825803459903,-36.63961412509967,34.21031839759287,-56.59091075306743
20231102,-84.56077043416049,-117.00469462404492,-37.11184967986369,34.622680261393256,-57.19540696423018
20231103,-90.25387455554264,-119.08618649260485,-37.46691235255749,20.8348381986097,-57.64972965725523
20231106,-97.0902933338578,-70.96125311439769,-37.73986729826167,9.483219683762758,-59.31769591239663
20231107,-103.36002103845931,-30.57450583590076,-21.653539283341356,17.077413671704484,-61.01618572184973
20231108,-107.00676258606589,0.8570827540439212,-8.45082793398125,23.22918232578432,-62.37233023391063
20231109,-109.96875931042962,26.57642103244737,2.460627709201054,28.268088977369125,-63.52264478253555
20231110,-112.52823399547572,-4.0390644500139725,11.440595039834054,32.33723646020027,-64.00729845250353
20231113,-69.28802004427799,22.587278257341374,19.22122866114974,37.035639647324295,-64.84806803912608
20231114,-34.07333694069466,44.22183518982974,25.542775501683636,41.10558285851557,-65.46816384797155
20231115,-50.28467268230306,10.819167473443466,31.58841232750883,46.346815551569016,-66.18633246093466
20231116,-62.968628855575226,-15.63693986268263,35.494344215414664,49.588677263397805,-66.60043049873521
20231117,-72.9986098040128,-37.487012229217314,38.44195835423345,52.14055781616568,-38.85108621170253
20231120,-82.58050951825636,-56.422576164586594,41.39311051884146,54.473518445248885,-16.024632096964737
20231121,-91.41843873381832,-71.29829224535004,43.17125676317116,55.99100264513307,5.922572136931901
20231122,-50.33831800844559,-83.50548418662598,45.39522652117421,58.858012126589415,-13.792885031503099
20231123,-61.84074383236187,-91.3442401271648,47.193070182062804,61.19052656035975,-27.65862586639351
20231124,-71.24231034014471,-98.27089041934187,48.044587241041285,61.805340130317454,-39.23854686962885
20231127,-78.57296756320706,-103.88254019962706,48.20521267807573,62.2983617947851,-48.46593181932494
20231128,-82.58695370781084,-107.11868720459337,48.099151661486665,62.53764942575458,-53.1358821330404
20231129,-85.88722407242668,-109.68885073117903,47.71168427064745,62.57556714801419,-57.887762754716086
20231130,-88.56109869293869,-111.88574542776479,47.454529678386805,62.27782292589545,-61.48415530597183
20231201,-91.14099024687968,-114.20297039033791,47.72294818871103,62.86492517510574,-64.44704533782671
20231204,-91.6900818783989,-114.45798135343738,31.73134400047346,61.64648630807383,-66.03580630136356
20231205,-92.22399717876957,-114.57868959359028,18.64350682047895,60.63282575154956,-67.28837515139529
20231206,-92.78998692404929,-114.45168873200117,7.834686052738511,59.8306214787491,-68.23010388366424
20231207,-92.57234472465265,-75.23788478616174,-0.4767958364560294,58.210051806945174,-68.2845173623613
20231208,-92.3553682610877,-43.179583828017584,-7.165149100214994,57.10378360930823,-68.91309774817924
20231211,-92.0944164883564,-17.008961228064308,0.8393573663502816,56.20134417428713,-69.2204105370929
20231212,-91.85954594225855,-32.197592549924,-5.790642506502601,55.347617775495124,-69.23025345791196
20231213,-89.66153503368916,-42.5659670836421,-10.521183254768886,53.76142313139175,-68.40721547386335
20231214,-88.29389550785928,-51.495134047383,-14.775869940369013,53.111817614656516,-67.74135222420695
20231215,-87.45023320372327,-59.05938249637317,-18.256962907419254,52.673711063559736,-67.39158448029899
20231218,-87.28710696234349,-65.53048403178713,-21.112545351814134,52.35364934366527,-67.34003502350079
20231219,-87.15198449143786,-71.03858296184829,-23.59172102680402,52.22406925116218,-67.4179804917247
20231220,-87.06364980798965,-75.80570722517652,-25.62305075413304,52.16462388382663,-67.38450084216338
20231221,-87.3710528351002,-79.93708725283517,-27.1782010274204,52.106604241958024,-66.62187790899732
20231222,-87.94571647460327,-83.59757753606051,-28.74281208973378,32.5976831814853,-66.01500813578883
20231225,-88.47733070280965,-86.58255694119663,-30.38332223374814,36.521939752427414,-65.5065767683499
20231226,-90.01075876535727,-89.70050092414203,-31.818810893180224,19.946176301919778,-66.55537304475335
20231227,-91.25852530382495,-92.30361085479475,-33.01635700338636,6.349751196627081,-67.4045980281585
20231228,-92.06328998551643,-93.79136846653725,-33.94228025554969,-4.7883495554145785,-42.85655356576995
20231229,-92.99229178297122,-95.08520459903583,-34.752326147486386,-13.99434953524654,-47.20733099677746
20240102,-94.88223289121593,-97.0319680581334,-36.22134105238812,-22.482602462665522,-50.90722466537511
20240103,-96.45439256874361,-98.78832432497384,-37.26352782149026,-29.312695570781845,-53.79499829008161
20240104,-98.50275528656529,-101.01958025489516,-37.55770393249604,-34.283267317162775,-56.22998335309614
20240105,-99.68700458959331,-103.87078994643925,-38.45498782237716,-39.69905098121087,-33.74419726796525
20240108,-100.81648266906882,-106.58733140089998,-39.03732691922074,-43.99913403794242,-15.334488393359347
20240109,-101.79454051392148,-109.05441921165955,-39.56202586304948,-47.526431268995516,-0.10112545835728917
20240110,-102.28866055532274,-111.00466494741224,-40.555971061373775,-50.87224435553338,11.18368816184671
20240111,-107.74387247409143,-116.81116355892784,-42.61072228095987,-28.117413349603197,-2.4919071827944133
20240112,-112.01053524493081,-121.47839817028625,-44.29958900067797,-9.537586999026226,-12.761783872952417
20240115,-115.5408811941759,-125.38699083610715,-45.84058050527997,5.495123932575891,-20.95810247052888
20240116,-118.68236966131764,-128.5234328212791,-47.14824736697311,-8.552018560054936,-27.69318405460455
20240117,-120.24405252582919,-130.11985847620284,-48.157833507849865,-20.02695233531248,-33.060658497788054
20240118,-119.7659437586622,-130.95259116471354,-48.68920864410242,-28.947288934116685,-37.207378561157626
20240119,-120.76145577642728,-132.92295788674042,-49.59519867417862,-36.36754173503601,-41.41312916620891
20240122,-75.83510499125418,-135.1401024499184,-50.429796333703045,-43.57033820624296,-44.941932977560676
20240123,-84.31861672688547,-136.61037940410944,-51.04088619083082,-49.849074906671305,-47.63650258402731
20240124,-91.30855189730207,-136.9128658997826,-51.329601164973226,-54.814639275215306,-49.82463758616442
20240125,-96.90707974958491,-136.8964558107046,-51.65100966794579,-58.87238545576809,-51.552518673166084
20240126,-101.80021161196537,-138.10307282823703,-51.52739525004447,-62.34669338606368,-53.41146748211047
20240129,-105.82618067387368,-139.29626749326815,-51.45124248388934,-65.1475638334543,-55.032736714281405
20240130,-108.99087705414489,-139.59695694435428,-51.74709141186428,-67.80537299761504,-56.58094891597271
20240131,-67.37135278123627,-139.30646770342204,-52.255042526686104,-69.86502207553258,-57.84116519187551
20240201,-33.352071630128265,-139.06066142747378,-53.70151402700696,-73.06992326603974,-58.74478889162945
20240202,-4.383806334527463,-141.1700472983358,-55.15517868397384,-42.94344693012145,-58.96782810788727
20240205,19.47910731169418,-143.35951211541465,-57.44359721230922,-52.481557510396975,-59.15080922269916
20240206,-7.08291323599304,-145.15511549040784,-59.2664108801271,-60.400945095104305,-59.314805155478794
20240207,-30.683400227892655,-148.6746213116821,-60.9704281362275,-67.17030742106493,-60.48708500238865
20240208,-51.274177852238985,-153.29279677674612,-62.24199078822101,-39.25795120725855,-61.1737860539251
20240219,-66.88878250266565,-155.2095060871813,-60.40085071186518,-44.04980954761063,-62.6798446692733
20240220,-77.82649320677962,-153.51639257924404,-58.931176956766095,-48.067937139963504,-61.87845315945427
