trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230529,-1293.5301705665197,-1687.8475882449336,-675.970174646687,-269.93484796538445,-207.35897852476032
20230530,-1298.5189685219457,-1559.0454882902768,-756.2272103783403,-523.5381476523872,-122.35598142561568
20230531,-1280.2091475322131,-1400.9053647358255,-827.8123211279872,-779.4922040682825,-24.626451712627826
20230601,-1110.198898474868,-1047.570604876291,-827.4608423238702,-925.3117424611636,175.83658977260671
20230602,-792.4812528975768,-485.7329253472841,-740.0599667222779,-940.6156421390716,432.7259114532654
20230605,-323.92236788921923,330.13602387090003,-617.1161564311656,-870.6708591398823,758.8165350319615
20230606,209.3644249987801,1217.4841983029442,-435.16081330238563,-688.1319657962471,1118.2816437945298
20230607,716.2473811778028,1971.6523029783168,-223.62794579279495,-453.63045945268505,1476.6520395251284
20230608,1255.0645057177396,2764.2540184575455,-0.10769898129607024,-168.03697798391664,1905.6488414331145
20230609,1823.9061191074263,3576.1499749850095,262.79733736981086,201.48305503172202,2371.4060480004982
20230612,2310.931559446759,4257.408419449597,536.852466958255,534.0675362967843,2707.683327224453
20230613,2776.99812197924,4901.438463885386,844.5493906692552,887.5631267208865,2986.0595740471476
20230614,3251.3429898844115,5543.724742617857,1234.2051201032914,1302.1995536176908,3238.435556633131
20230615,3692.497650083228,6116.111488189923,1664.4111397254126,1729.3149907378843,3450.9950733810906
20230616,4130.976285041457,6679.404620768437,2242.63019902542,2214.228573452092,3615.6692379519977
20230619,4478.671614116966,7104.040753777336,2736.9838828065335,2664.6193647617447,3726.4119356740157
20230620,4682.547883553773,7290.113233186583,3111.614498135797,3021.83541055025,3743.392564899405
20230621,4812.2365287734365,7302.59970372535,3383.4999623061367,3316.7644814444116,3695.8515749855264
20230626,4740.071212286304,6988.335298092903,3382.7783191512076,3339.7987510291446,3541.5373427007207
20230627,4642.019872498712,6696.912976739913,3308.528484027374,3282.254162484214,3449.4822736096253
20230628,4517.978464976841,6379.76644423619,3196.6456761233376,3184.8304868465184,3391.4350731522395
20230629,4388.3955633220285,6046.710337035346,3089.5328468416124,3075.700675084177,3354.509262826213
20230630,4213.884421225818,5706.71810230314,3004.761830034046,2996.8327152472457,3239.2825540936647
20230703,4142.12890220083,5502.725878749727,2897.0118641100635,2901.70776741515,3115.6931521855267
20230704,4103.566339861036,5380.2844927117785,2741.37803565931,2760.189419332245,2933.2766211616095
20230705,4024.4231562480245,5230.587944354864,2553.255833755768,2579.5554841030953,2749.8543820038385
20230706,3916.6079340204874,5066.800124082325,2400.0808696847025,2447.5127921820117,2559.7918589486526
20230707,3553.857102652702,4557.68306916788,2215.6447785467944,2268.840534343256,2256.817054870557
20230710,3073.8286839643274,3895.372789142384,2037.8529709688248,2088.265632170518,1821.5670903354041
20230711,2600.1231019437487,3250.6097108508425,1939.9457263405761,2004.4774879333474,1379.452499169412
20230712,2227.866118237784,2755.081679075197,1945.92401542015,2032.643892593182,1042.53737588175
20230713,1971.7027251329457,2415.4297778321034,2037.9286655879232,2148.818174818669,804.4049379290161
20230714,1880.6340925642853,2310.652497578175,2192.821670535269,2321.5566331685322,744.6192290470299
20230717,1669.4767490277766,2045.307831902843,2306.7515004570405,2405.1785620708547,676.3754987042406
20230718,1538.3043788250905,1890.8878240687147,2428.357898212368,2513.9933213805534,663.6303907378605
20230719,1446.9661009620659,1788.918240767967,2625.729580303741,2656.3710603687573,610.4038055983159
20230720,1453.3868076592123,1832.2240930452401,2880.6520278425637,2834.6293408144215,605.7690417849536
20230721,1600.2162465685983,2089.8009579726527,3068.0309690672643,2987.26244153059,603.2989756599026
20230724,1730.5672288870983,2391.4069240256044,3210.501016809599,3170.656898800902,569.1401963325355
20230725,1960.2845411578987,2933.865206500798,3291.680681086337,3331.83792683261,588.7605490087536
20230726,2199.98816402676,3657.437488522015,3358.176175464851,3495.8008536342904,670.3364468263132
20230727,2432.456198729863,4484.977502020748,3312.8834694192014,3556.5720070786315,659.0507154875239
20230728,2600.6467012347716,5362.843193111245,3191.3168995748665,3537.3071702756824,515.310622783169
20230731,2706.6149079260804,6032.136010813329,2977.2642166090604,3428.5550615202765,334.8693533145746
20230801,2768.461902981741,6515.317222181398,2768.5745130462356,3350.711582602412,121.71321008481597
20230802,2634.4843858372815,6583.066734528523,2585.927217195916,3278.815735533365,-140.74223222979685
20230803,2251.4621667584597,6255.028941183185,2279.0528023565435,2926.1652892997377,-500.1727975091806
20230804,1767.3022560049294,5810.394035904069,1973.3946681820591,2514.7788826463648,-897.9272789088939
20230807,1235.391715484471,5187.16477212075,1701.8896558384217,2086.397209992625,-1335.3776070775655
20230808,635.6410116134425,4357.560691225721,1425.2933454793463,1644.6601980315731,-1778.3170730612967
20230809,44.26165994318071,3495.0301461453314,1203.3314697069463,1288.5907661859878,-2169.268370567496
20230810,-545.2023600767851,2531.8671598910087,1009.1647188204153,920.9722724961232,-2514.4814893202133
20230811,-1065.1112131473544,1599.217476209163,893.6094712955014,575.6982346069366,-2604.2010152117577
20230814,-1650.1424670052472,548.4395009487286,774.8994679206196,225.37814371072025,-2652.856057178554
20230815,-2073.8806187810205,-391.4061633272017,696.779440337823,-93.62013899648186,-2565.3576656166547
20230816,-2301.6501982055315,-1177.9105570303448,571.51004212289,-409.03870622113254,-2420.4619048572604
20230817,-2379.202086858465,-1849.2740453724787,487.3671703641421,-634.2139865288636,-2055.5608218980897
20230818,-2412.064516916255,-2478.353154202983,448.51993175794246,-788.6941755949006,-1600.136495756605
20230821,-2472.687449278369,-3091.4654767761635,484.16921268631165,-801.5691096824117,-1098.2860090963227
20230822,-2397.6992519759697,-3718.7949455825355,630.8160164093596,-648.7361603286149,-496.247321179571
20230823,-2232.7073216275426,-4074.895491064526,886.7874913378482,-386.6820680345851,173.00890786428403
20230824,-2099.886193995892,-4422.20212360265,1136.4660328363489,-138.6768947748344,812.3191773382465
20230825,-1911.0774563610548,-4599.961580884808,1362.9523107262348,99.65463128099542,1448.9190462989923
20230828,-1806.1514488126943,-4840.684309724934,1522.9474573382247,248.39205348596786,1895.3191201713828
20230829,-1724.4781907462534,-5155.21672565498,1547.4360901584143,311.01400354400255,2201.8653605630575
20230830,-1572.89125438517,-5398.5997799993165,1565.7982236291186,382.5604446927719,2464.939886958104
20230831,-1302.2139117225313,-5142.051340025936,1664.591139816579,515.9692289608979,2799.5416736434104
20230901,-847.5456525190948,-4459.598015627006,1857.7953873675958,745.4049587185913,3067.6957526202295
20230904,-321.42645394121905,-3667.625372691965,2181.652404611138,1066.6952570413143,3259.4152380262294
20230905,186.05823423046107,-2900.869734358093,2631.903599039118,1430.4738716648733,3372.025898200026
20230906,673.8450159362558,-2191.180679027495,3102.779193608411,1793.4689182859333,3428.6412940305895
20230907,1058.4982032751811,-1664.1969680674408,3455.854193866137,2116.3479288707613,3312.896194849847
20230908,1116.0340078948225,-1530.0405986899693,3509.4906999238983,2193.0998509510227,3060.2522117599497
20230911,1116.6135071132235,-1471.962926113289,3536.5579265079123,2264.508339313309,2836.200510749977
20230912,1154.040475265769,-1350.0025759344874,3608.9160268024393,2372.905267738057,2655.9698927550667
20230913,1163.893389573675,-1297.4693781097926,3635.1109128797343,2465.2629458211823,2491.4121228646677
20230914,1189.118632700352,-1230.370473930553,3670.753288905432,2563.2667790759874,2370.4038175626943
20230915,1284.503031490364,-1076.0143903653286,3699.308787770264,2680.269990628244,2312.9538161861415
20230918,1456.571948853898,-845.0488234833515,3778.39216951858,2846.7790534983033,2216.5129637088758
20230919,1636.0546011516628,-483.8549123760411,3829.8610626240597,2988.133756346628,2051.5932420101512
20230920,1805.1056356348508,-82.98395079492768,3895.9550220890033,3128.0460614909152,1879.3798178376023
20230921,1709.1507070480843,-10.391007451415906,3751.1775900707657,3058.695797038097,1561.9710760613793
20230922,1533.7045958768533,-50.46502951188135,3528.73568542049,2940.2631612389355,1274.727968534284
20230925,1172.6120799607254,-320.8697545246616,3198.3306288088697,2717.683571539305,856.9705319757139
20230926,648.7353750474051,-845.1305765522177,2713.4799063042624,2282.4255562075564,361.32739826325394
20230927,75.02415801773172,-1452.7869931765206,2173.226763173033,1755.4658934788304,-143.32058451805315
20230928,-469.86308095736007,-2019.578154240563,1711.2936417805918,1426.479126886188,-612.0329796810505
20231009,-1078.9863783688293,-2674.0696015741364,1317.0752889591463,1154.6151221043956,-1109.2256073743913
20231010,-1718.1357735564238,-3374.7244678776965,818.9389224790472,763.0205974398694,-1659.0533148154748
20231011,-2285.7620993212154,-4009.021830975462,243.91764980587405,320.02905576548477,-2143.505762073312
20231012,-2743.239256794098,-4475.3761585155735,-290.9208318461077,-89.93423753285137,-2499.880533082649
20231013,-3095.9631742146753,-4804.899283667214,-791.1361024016331,-483.70719735721343,-2752.36158088025
20231016,-3300.5437432612944,-4865.516669636201,-1176.243664145209,-708.1461969779392,-2771.6290149677525
20231017,-3401.040755176088,-4762.855744262129,-1518.138538683632,-879.7739184741031,-2678.6423486744657
20231018,-3481.4491957573373,-4602.483698603629,-1846.640795380562,-1076.4230975403557,-2528.2631240500514
20231019,-3408.9823621247674,-4306.651266660062,-2164.538110811441,-1281.565733894613,-2288.686797352572
20231020,-3333.6642655820524,-4056.541696354825,-2495.882998601363,-1502.6189498767453,-2167.6273511996546
20231023,-3348.5487604557748,-3920.7676706996995,-2832.6940779514366,-1729.670627715605,-2171.048040689267
20231024,-3178.615733950477,-3611.3443690630934,-3065.7700168955753,-1878.0685291661237,-2048.055061502397
20231025,-2819.6001463415264,-3079.074288588043,-3064.405358476473,-1854.193934983377,-1852.3154062134574
20231026,-2350.901374255079,-2440.9052491887273,-2980.747692067368,-1767.791633510362,-1608.072343746475
20231027,-1740.1908864248976,-1564.8045006792715,-2802.382476982171,-1603.3822228424724,-1291.256495088319
20231030,-1043.3665221131055,-565.1563694679375,-2536.439379816954,-1388.165238613536,-904.2292727227393
20231031,-315.6907104129726,459.38052518537194,-2275.454473396601,-1180.2507285858642,-498.49100630159836
20231101,425.04069425536375,1550.2626009545115,-2042.546808244208,-1004.3589171781333,-28.839460672817058
20231102,1116.2229687531476,2490.311045091396,-1850.1988493377496,-878.7690845288439,469.9934872121674
20231103,1808.0856722878411,3415.117252250717,-1582.9629961904275,-708.663257752684,917.4184980013239
20231106,2563.111167435918,4431.683918792993,-1263.0677775227161,-503.2725161836974,1350.0389885002917
20231107,3205.7545889917124,5297.637902311999,-878.6675185347808,-267.9495061219242,1680.0531626182562
20231108,3785.496831069787,6088.409712767079,-406.54827200226856,3.7396270127352538,1959.6151791745472
20231109,4319.511858100005,6865.284976410306,84.50547094134866,250.5415447797622,2189.264370487491
20231110,4838.0419880839945,7674.767607281035,606.9225359501028,539.2413041608445,2456.647530014432
20231113,5262.279643740432,8286.940896311264,1147.441627659503,871.142004031901,2764.433475883789
20231114,5501.067827547981,8612.31831925241,1587.84107831343,1163.5081542004325,3009.144329501687
20231115,5753.506275518307,8908.287004288368,1930.693926031774,1468.7905683842455,3215.4519958582605
20231116,6068.8933369056085,9276.961918363573,2273.6104478019133,1810.9746650218392,3287.3091433151894
20231117,6235.554869076753,9483.453319665578,2499.7489313974393,2078.4798799517284,3289.2102240279137
20231120,6503.337875094319,9745.233343480359,2700.9174046032795,2310.772287047784,3221.720816495549
20231121,6761.6195883339,9699.901913558671,2647.504889645319,2370.5790669417015,3264.538595241343
20231122,6988.735037479686,9645.4880343464,2529.4793404640673,2411.16242486736,3367.638711635906
20231123,6713.035286320084,9180.43086193782,2295.11169552446,2313.546733488561,3231.6597187296425
20231124,6389.385968141866,8751.968972326238,2143.1779231200608,2281.85394279291,3072.467789425132
20231127,5959.035964157834,8290.641264201617,2172.1594396125115,2327.1231034723714,2809.256378546308
20231128,5259.490824064072,7549.901775848893,2173.699026655146,2310.869991723852,2242.766351753705
20231129,4480.498412732937,6664.083214070134,2050.306750456787,2182.626801165478,1566.7593738587668
20231130,3721.8695382148744,5718.79112678347,1858.2878198540036,1893.564051931354,962.6451767314417
20231201,3081.6139592585796,4871.954607721375,1673.264941071525,1569.2729513086558,458.85387309286193
20231204,2385.2710438625268,3884.0201736716044,1251.5157783403013,1063.673501969058,-66.34720734556772
20231205,1689.1778281357947,2817.48532644999,719.5806986297388,468.4420981351007,-538.454370325844
20231206,1143.8755279357426,1987.838817139042,194.84779746143442,-84.4229306543192,-864.4515824659483
20231207,840.2890437452892,1657.5839462046085,-117.27900885292134,-377.8994033928311,-933.3793830851685
20231208,739.1135624860818,1704.3200071512965,-386.7096283154006,-570.9555318590759,-808.4057692465703
20231211,709.1180059135108,1836.504723308504,-674.2488776890907,-691.4286447580191,-650.7912166079216
20231212,777.8307588038923,2089.8913612060855,-843.548678369942,-702.1872457414225,-408.93406324878634
20231213,639.649666947459,1991.6970694014703,-1088.0712567494081,-793.6529842198181,-300.45711341296357
20231214,365.37190008375495,1690.36128327668,-1436.7619786399944,-964.3732956986769,-322.9181454624782
20231215,2.324492257631847,1222.5059416763054,-1759.0800160394988,-1170.1400790504736,-478.90594863698374
20231218,-365.8935375305224,641.8177582073151,-2071.097693707046,-1395.2057563872586,-761.1594708194018
20231219,-721.7314217495165,41.78642383520808,-2360.5295608396946,-1638.39113597147,-1137.2491198276466
20231220,-1016.8963820145909,-447.6096521912804,-2566.0905810624995,-1874.2659349803948,-1434.9804989947252
20231221,-1170.0094474298244,-717.4924535756127,-2621.914966747783,-2049.691778731457,-1470.2800346556114
20231222,-1198.1083015142067,-774.762303015216,-2585.724309100229,-2103.863056416762,-1329.1140339845535
20231225,-1163.447949845946,-681.7243702447346,-2524.8768415483164,-2136.195401522601,-1147.039830373181
20231226,-1052.6844325663023,-505.49172860760405,-2447.7644328286633,-2171.2889666914007,-881.2178574700193
20231227,-902.8537512475988,-302.6109328401332,-2406.847734316198,-2183.176736861821,-584.1416002097901
20231228,-805.0692433318167,-261.9282032416489,-2433.0404359463846,-2240.3121731090323,-442.2087614997542
20231229,-737.120372643292,-266.08463909579626,-2477.6621562342793,-2300.63573818233,-325.0160878330759
20240102,-596.6484011440558,-198.62652394151735,-2495.370116345359,-2300.5897477600647,-97.68821384338747
20240103,-411.007959617708,-59.56869368248615,-2362.8374933134933,-2163.04573187351,251.4726466837511
20240104,-239.77637982339465,47.25855602674358,-2284.578468413838,-2066.8981875225054,615.3137168213259
20240105,-261.79977420696963,-161.36444650662168,-2357.3853624841795,-2143.3237636629497,833.4962276735655
20240108,-466.8039005820395,-671.0622098773798,-2571.9361936345213,-2334.4613895556467,880.1994688782722
20240109,-780.7725187241166,-1335.2228762050495,-2847.0444871080226,-2598.2811932295285,814.5657344217651
20240110,-1256.45086797315,-2216.4013585937632,-3227.0945693461567,-2946.4161330481706,478.2594491973116
20240111,-1873.5145706126905,-3227.9591978197814,-3622.227190630437,-3321.530403891165,81.20439896504638
20240112,-2467.090312520827,-4145.991085246274,-3913.1764790224383,-3626.6976404730553,-454.6633269287896
20240115,-3015.1170413453165,-4978.734383410298,-4095.8599804070923,-3800.0620073914324,-1123.7517254900824
20240116,-3481.5150855508405,-5613.448037835225,-4164.904339804902,-3803.3445702350123,-1796.8367297692073
20240117,-3916.91826594506,-6180.056984957759,-4180.528837996258,-3731.391651309845,-2471.0308503952583
20240118,-4079.99881360909,-6474.3354194865215,-4031.5552677931196,-3501.9404866350487,-2949.1981277532786
20240119,-4156.38242423045,-6641.411817698974,-3803.852985572575,-3199.477678284743,-3307.28306833295
20240122,-4160.532481218475,-6684.966303363841,-3531.133190360719,-2859.2469418685346,-3542.977461180978
20240123,-3993.231108654104,-6490.065198856284,-3193.3882868517658,-2423.0189588883645,-3583.5918902701237
20240124,-3675.6220395399196,-5982.266342562234,-2762.377428776033,-1895.7735203109373,-3431.430079033869
20240125,-3245.030011303372,-5252.948163924687,-2340.9025763090294,-1372.4853193423432,-3125.4168839637723
20240126,-2755.921709714292,-4423.065221221198,-2063.840439845692,-961.8824062577814,-2743.5405082821744
20240129,-2271.7197807300067,-3623.5368692866564,-1874.0009222435579,-678.3228209575794,-2281.5529858305817
20240130,-1971.00419473523,-3124.7900379452203,-1806.9874618911429,-591.891094949802,-1920.5144058509668
20240131,-1901.4113002728745,-3001.574772991619,-1912.6212642166204,-742.1904683394013,-1757.2068788354793
20240201,-1960.5845120232693,-3093.003645927339,-2081.231330365883,-1039.7418563616259,-1667.9744458811304
20240202,-2221.872104467776,-3542.3774296428014,-2280.2937114708716,-1453.24796404819,-1768.7609313693338
20240205,-2528.617447220689,-4096.1835502354115,-2508.8702056759494,-1872.6120216839663,-1959.4157073041958
20240206,-2805.84281768521,-4649.408214117551,-2649.7886625615156,-2242.093479447465,-2202.458205353016
20240207,-3072.5612689408254,-5221.12634003934,-2758.7206218045267,-2577.687413778656,-2476.4487399464583
20240208,-3241.617116563396,-5644.25375881316,-2669.1869583698035,-2591.9728834555713,-2562.141521927122
20240219,-3402.9727211974014,-6013.381731991272,-2612.420987989962,-2592.923267301646,-2650.0312396951917
20240220,-3646.092612778023,-6476.135226041177,-2623.738953651633,-2679.5349670708315,-2839.375232757243
20240221,-3774.356552674596,-6793.502417661644,-2361.107178534414,-2512.8026159445494,-3191.9811885119607
20240222,-3837.953203117074,-7109.424437081593,-1935.750179654451,-2180.179192582529,-3605.6916552789003
20240223,-3911.2573387795346,-7400.850713470756,-1486.6219206085123,-1824.0974370883594,-4023.0395771552603
20240226,-3992.6775157877855,-7665.830546578262,-1160.5019057963843,-1557.0363506438764,-4439.190695979777
20240227,-3740.3043703749363,-7336.874620823109,-810.460793945576,-1226.9408951444327,-4618.00406525862
20240228,-3426.271294771853,-6904.915954072337,-458.9710721734283,-886.5078910213723,-4740.057868634756
20240229,-3129.179101523492,-6461.741581426714,-97.13527865022589,-568.7298733675127,-4778.720392395799
20240301,-2902.3984848311493,-6101.394075786626,228.62673166849575,-312.26311622051605,-4821.238079387113
20240304,-2711.300783398017,-5749.279754795601,535.920380168954,-104.39791534429445,-4695.531963605185
20240305,-2624.9559646125945,-5515.392549861314,712.6561447430469,11.515602898612013,-4548.682006937454
20240306,-2633.069314005075,-5421.320482408023,777.461857264278,19.729373300640827,-4357.697280284018
20240307,-2681.5845650318024,-5315.641474233292,791.5261947596064,-16.49574036578824,-4077.737972205416
20240308,-2758.190294920286,-5211.1098048463755,773.6116048843691,-81.90400327118044,-3808.892828898166
20240311,-2960.531647951858,-5300.296840050222,640.6288201381942,-231.59379460129804,-3703.7528396545304
20240312,-3136.4212816429917,-5291.213829571298,509.88168937617303,-399.78472044429566,-3705.526163135362
20240313,-3365.1784096992974,-5342.716001484319,295.75804373880106,-622.2348533070016,-3824.3011904842774
20240314,-3694.8368332591244,-5567.227188604338,0.4812988990364915,-886.1622433425158,-4032.25054765596
20240315,-4110.130863751026,-5926.274534740856,-370.3200035176015,-1203.7681148250829,-4359.685806370171
20240318,-4422.561593178345,-6094.385951480921,-737.997237440044,-1551.757762202788,-4476.708363241441
20240319,-4439.755693403771,-5833.817434223534,-966.226663992819,-1763.683592527611,-4384.416727393134
20240320,-4324.410815426951,-5350.089319205252,-1134.7260667011349,-1980.2257134059862,-4162.836683433755
20240321,-3966.7217536553217,-4579.681511613908,-1168.5973370428972,-2087.083740861568,-3707.13330005002
20240322,-3495.1917080004755,-3695.3363336545826,-1084.14263265069,-2079.3214542953174,-3173.2853230660226
20240325,-3018.9029066667063,-2832.3836227870124,-966.0955431776019,-2069.16014380819,-2618.0889558622885
20240326,-2723.271775681274,-2266.095314355608,-907.4994560909549,-2255.785011453857,-2186.4067267001888
20240327,-2559.685373926994,-1945.5978433829987,-957.9962596778727,-2539.613991551969,-1873.7637075056061
20240328,-2446.438086510721,-1845.2869794037151,-1053.763567905189,-2853.8677955348935,-1630.5132777880467
20240329,-2459.1366141019166,-2038.2881992571126,-1278.8987611798811,-3207.876082226091,-1507.1183257210882
20240401,-2420.225840348856,-2100.08503841113,-1602.8278794750106,-3594.3372729533303,-1305.352071510135
20240402,-2313.521929701192,-1985.963541551406,-1999.8285115374306,-3953.4312636664768,-1063.429386023472
20240403,-2223.055523440482,-1843.9758117333,-2287.174986947608,-4247.792292396685,-883.5429991167298
20240408,-1930.3705943291545,-1462.7365121137575,-2431.497289383103,-4307.02942371665,-576.1380407709972
20240409,-1502.297539132479,-863.7135592115872,-2432.755979057009,-4157.948672523247,-131.3467965605255
20240410,-1016.9382588653393,-211.65503143494198,-2375.296400003103,-3886.4192309170758,411.4488035223968
20240411,-474.3551588632399,487.3881531382771,-2145.3590310067457,-3325.2633603166855,990.8310596602281
20240412,109.1262191350206,1228.6068527266925,-1728.16694586152,-2519.06072733999,1646.1197300263082
20240415,697.7597498533747,2014.4027750664382,-1161.0035320819861,-1589.0500105712176,2292.8031154841105
20240416,1210.799742279,2709.0934813700865,-515.9055153262384,-681.0989691385673,2779.5133818420118
20240417,1735.104241596595,3441.3484994348973,195.9834015347888,211.1623524702071,3241.0445028076074
20240418,2280.8304836763177,4265.0012920028885,929.6424532409766,1081.7391876677889,3716.6945263742123
20240419,2757.007869520198,4967.849071909417,1625.8722154071793,1877.2396415450473,4117.36806685806
20240422,3163.324246773502,5486.435944471072,2220.828874746065,2543.063767370278,4428.461011098742
20240423,3409.763886057515,5747.058230125169,2559.250213170886,3002.512999873386,4531.959241059623
20240424,3607.22105536599,5930.658809202101,2812.672705565785,3382.4156798644462,4597.060936271088
20240425,3831.031890210083,6144.316244483757,3055.0379352525024,3773.332210291706,4656.9855530571485
20240426,4008.4565081095934,6273.813289053523,3303.9639814998136,4158.919384064893,4682.436624539636
20240429,4096.978584142061,6250.791984063419,3477.655983370567,4455.212686346162,4599.589894334386
20240430,4159.081960104187,6177.368920997824,3764.744003853734,4802.182021285379,4466.010709597081
20240506,4240.783051862462,6235.298436767431,4046.364438759739,5126.799406747473,4373.691378072665
20240507,4309.176340232776,6288.686436743531,4298.020485820195,5306.769592882479,4222.258273382063
20240508,4241.203402827486,6012.682754686297,4177.346027598228,5128.176144938488,3944.739079560753
20240509,4195.546398618595,5665.537854131685,3919.2972165519204,4803.204977481798,3637.1306143293386
20240510,4042.8896031299973,5222.795641914719,3549.702472815966,4343.800721657173,3316.9722218418256
20240513,3872.5283979496116,4787.775823525721,3100.07151985253,3812.5959755253753,3048.7702410869683
20240514,3521.4023788519694,4115.850412064324,2488.158562891237,3155.8083233229427,2691.267336619255
20240515,3084.2994398189844,3379.927573482647,1817.7836928596878,2441.2702064082637,2266.8084971092544
20240516,2781.346430383294,2917.5028161527316,1282.7391523210108,1829.0709599693585,1925.7296764860732
20240517,2609.329656133048,2665.3126984094474,862.124289611012,1368.6863291151287,1696.3500288059263
20240520,2592.4566006501254,2626.7570473788446,567.7005558325988,1044.6163940872555,1575.110650698754
20240521,2652.296898712296,2715.51881001372,357.9056274011289,807.4308511565877,1564.1209091672556
20240522,2830.9321816898787,2984.5307132288176,328.7312198664106,776.2414424825994,1669.583036428163
20240523,2994.291180471393,3281.728574263578,373.8078590773088,830.2825525861502,1726.1499435337175
20240524,3169.078091192439,3573.6063263010687,513.8544584757606,983.4164200871899,1759.9992089426105
20240527,3252.0796218014075,3706.8591908903336,571.8675705773863,1122.1270171580393,1745.675514607677
20240528,3209.7345466970305,3672.9434584004184,492.0167183450857,1187.658598387694,1524.3522262980214
20240529,3100.4548060289585,3558.027144937295,383.09636508555394,1278.1998233820586,1247.3125254902857
20240530,2903.2313049697277,3313.5000696246098,188.69844174007528,1314.0169364709518,792.504687702765
20240531,2582.0017647836025,2860.6592179019076,-52.75272314047552,1205.2502199879218,261.85921517884265
20240603,2111.999758825366,2152.055213638682,-269.03531645029193,1021.0344725911254,-418.5084572422764
20240604,1521.3146851604645,1268.6087914494437,-484.30061790055004,766.0859273999879,-1184.8589350250313
20240605,847.6075974790124,235.48080284374686,-735.623077074479,452.0753828417561,-2028.8507916592541
20240606,280.0227013396805,-461.45366037442386,-992.8238682322564,141.12935035115197,-2687.289362688752
20240607,-216.775661704228,-1025.8294209763008,-1224.8043415947973,-129.09458616511782,-3214.840229337933
20240611,-744.4316554346191,-1643.6554833105968,-1471.1152412935664,-428.4750060194186,-3712.8894099665363
20240612,-1272.0344558160593,-2289.1442180384956,-1685.3955398000455,-684.7382258241826,-4202.256486718135
20240613,-1689.6783211750035,-2771.1583444162634,-1840.4653542112017,-824.38992930001,-4552.8591588502295
20240614,-2094.277413702122,-3165.9255116059594,-1869.2419256979917,-757.2097460799233,-4774.4106573429935
20240617,-2413.657907125687,-3475.8457886923948,-1847.913959140244,-675.6151378791006,-4926.4081956016835
20240618,-2641.3780954115464,-3649.5954304992865,-1824.337658071087,-599.9414672902963,-4934.961417679815
20240619,-2791.609437947114,-3738.950574197886,-1779.6323598366082,-497.8161511264727,-4843.045503297575
20240620,-3030.1499647977066,-3874.418759679622,-1815.1293394704333,-458.45456282153106,-4674.850571198127
20240621,-3305.435941772941,-4078.680227418721,-1908.9654972160836,-515.8574459947969,-4511.934431581715
20240624,-3686.3275900213957,-4423.182630584151,-2078.1029875774857,-663.7460294327652,-4429.496865221756
20240625,-4061.262111897137,-4858.109731393164,-2272.6580840301067,-815.8708994781306,-4327.752225200986
20240626,-4180.4336886291485,-4979.3009321176505,-2305.3631442531314,-806.8024686504679,-3993.3839324109153
20240627,-4265.820349661116,-5052.634660686195,-2306.4413877380202,-799.5515205903968,-3619.6125601322165
20240628,-4250.773173305157,-4988.297657385912,-2223.8329518097034,-754.9111662875125,-3201.5276669949785
20240701,-4090.100983985401,-4744.306023030468,-1972.7161765792773,-580.6761727566313,-2662.0230028029905
20240702,-3859.2597869598308,-4418.973660136779,-1613.885629481175,-337.7268980212732,-2060.477255966462
20240703,-3330.7100294812894,-3698.3585769170045,-1147.090162124101,1.0581282054444363,-1338.246378501182
20240704,-2707.8367400523666,-2873.394430286067,-682.5865439359883,325.8610156597084,-581.9498444011748
20240705,-2245.3501730528774,-2251.3636670847013,-426.0661815002668,452.8627768834933,4.865042886056971
20240708,-2017.0640479229812,-2042.5759492630561,-276.62832266178094,437.5120124550239,326.25238327772206
20240709,-1906.3145958330545,-2058.3648332972475,-169.57004977765195,366.65153953986743,580.1990586020562
20240710,-1935.8918011790302,-2310.0006627823277,-166.82447656993347,223.413413263712,594.1973424301593
20240711,-1912.31895437438,-2533.370548642438,-138.63228575918507,77.19481635233912,576.5915546411169
20240712,-1830.3121919231316,-2683.5582084403027,-59.44330335393859,-46.890373104339965,539.7472620626012
20240715,-1624.818990986197,-2613.1706058039163,78.26166150759458,-61.6906926260769,539.4878312013496
20240716,-1370.5678784553606,-2422.319912353894,222.1916955668899,-15.82593151537887,495.93801678287656
20240717,-1232.20154423148,-2415.7433086069627,325.2989935388622,-35.672996453832205,319.8552215955574
20240718,-1144.4598272840276,-2487.4838551247444,430.33188818220674,-111.23168151847871,126.64054602447167
20240719,-1111.5579299960596,-2614.3187796816137,479.3105700121012,-272.8786080672613,-101.57444894884178
20240722,-1164.1292635688894,-2862.9050876410843,398.86176943282135,-532.5378190830551,-368.8329979788179
20240723,-1351.590555603762,-3298.6558968267504,202.17605130639677,-885.5124937125366,-738.5226155386774
20240724,-1623.6257290109438,-3898.7818400044243,-28.972190199277787,-1312.194455561603,-1190.8345806475727
20240725,-1996.1533985651733,-4620.199447674861,-287.9133308251552,-1768.8844801952077,-1669.3151122214858
20240726,-2263.7659609231955,-5116.602283722082,-491.3348735388122,-2139.009386731108,-1996.0215027108572
20240729,-2476.2813629214265,-5586.012801010169,-677.1359586503229,-2520.5180579804883,-2248.2208724941493
20240730,-2705.9008522144004,-6093.539377368253,-892.1388921959934,-2876.22158767196,-2510.338400255334
20240731,-2911.9947347985326,-6573.17121378541,-1053.6475734254172,-3200.7477678350756,-2723.591500844061
