trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220708,687.0536567955861,665.5828732897128,-113.55832849824363,257.86541263599315,198.9912296954867
20220711,294.5510131517149,151.78645524279736,-76.297253975018,200.7573570114811,267.9827614414873
20220712,-397.53113448862985,-781.8246635090259,-168.18701147682927,-63.46353405076225,170.61468517516968
20220713,-973.7318262410511,-1525.9557969997818,-219.4389678653461,-263.60554366597137,153.63706456442068
20220714,-1466.3115531892088,-2295.181004931982,-249.3271527885252,-407.064936025994,42.163404694738894
20220715,-2151.7180644483155,-3333.319507830859,-414.5927395122022,-736.7879482894823,-238.43180033116306
20220718,-2213.194093603127,-3324.2656339815944,-330.55748448751876,-752.613325672008,-366.29672746326395
20220719,-1963.775040206913,-2900.6928524801856,-325.6632277612822,-733.1373784131785,-455.7643973476884
20220720,-1429.4640692517376,-2044.190728249791,-380.86290075517076,-672.3584469638017,-439.641021471879
20220721,-799.7719462562311,-1087.6193609879094,-493.0521869734774,-606.7159209144914,-383.0398760602775
20220722,-137.27231927705924,-154.7870062077949,-435.05983043715673,-352.4801401715108,-184.81862848025915
20220725,451.76254462176945,777.1475768229426,-221.34130352075258,16.861656130608203,176.02910832799594
20220726,982.2206940179975,1613.2661436122835,102.72208070125797,447.2662670638251,672.0252096593101
20220727,1438.7009876889013,2246.633569026417,439.77556788842617,842.4498494981287,1080.5296801322356
20220728,1996.4766996374376,3018.6429512400837,966.4609119293455,1392.4537846469477,1497.3216159813478
20220729,2332.426479570719,3508.9262419301367,1393.26416629092,1826.0377353616345,1774.906516622572
20220801,2641.2877897084086,3933.0426760345804,1715.2497443564919,2234.918184869308,1904.874446410231
20220802,2830.71729966863,4181.783791727825,2018.9784841948126,2559.5542835582073,1965.7496070164023
20220803,2766.8320510269773,4095.5681050729822,2123.6275760155117,2702.8890293997315,1825.5324325736617
20220804,2382.7524394170714,3612.350686015495,1947.7311605935568,2473.081634307545,1459.5311656864476
20220805,2012.5603080659225,3137.74334066795,1591.697456227596,2044.7067109959562,1195.674915243087
20220808,1861.069211758971,2959.5783914474405,1348.3215172603884,1784.180132329164,1035.522918149653
20220809,1664.7336374472047,2682.4013081041244,1153.4905864820473,1616.331702314309,836.6338566171968
20220810,1383.043773982695,2268.428052552494,897.2928198546115,1350.3011995837355,632.1956791588872
20220811,1168.5536854078366,1909.1170209770646,657.5609542230236,1053.5310344428608,508.5704848063597
20220812,1098.560364673594,1704.3688090786122,535.52752118859,922.0534963717191,348.4226774458725
20220815,977.8441987763837,1288.8065515782428,397.22325795054616,700.3266961492702,55.47257991909459
20220816,885.9868450327001,861.4165715811623,344.8335251679776,640.1445616919037,-174.06164239786307
20220817,290.4377368362169,-185.70991699809758,208.8394096788581,300.857287184583,-509.80555782265105
20220818,-216.36663560082638,-1169.8734712698802,7.277927434544323,-155.92341772153793,-837.3328635271004
20220819,-862.186333399359,-2225.052085699663,-213.09374752061422,-676.3543630705113,-1100.79079213641
20220822,-1166.3566653149526,-2640.154611108684,-189.38197079325167,-899.8889697762629,-1164.456035887784
20220823,-1149.1400741608024,-2448.7367400135386,-95.78747295890894,-1008.7078316696677,-1030.678368201299
20220824,-905.8570534754967,-1765.86822205806,-23.227987034324897,-1008.5761717180313,-758.5316660796135
20220825,-703.297818924621,-988.8999410680009,67.85092633568762,-857.1923591726728,-529.1721841661673
20220826,-411.41859502944374,-38.952120188266676,350.94381455038115,-492.4464689063263,-174.82600070269655
20220829,-470.1043851945101,262.44050849885167,387.8791250604454,-445.80070812422554,6.745931037286962
20220830,-895.4336849261953,-66.24057643152545,95.48272976556078,-710.7576356156108,-103.97909140891205
20220831,-1267.2289243259254,-347.90270612710196,-248.3578726789427,-1009.8348615771407,-268.05853850372455
20220901,-1597.1986408044866,-720.7907947909271,-651.8655413814885,-1290.7856627774997,-469.02876381768357
20220902,-1787.273437730693,-1133.8101463946439,-880.2485579593441,-1377.1110409888884,-694.2799777159131
20220905,-1644.0556378424653,-1215.1274871463104,-923.3223123059028,-1244.8250186966457,-662.661582838956
20220906,-1328.8312514155834,-953.7627036569905,-889.0904083780687,-988.8049402479935,-532.8678930995045
20220907,-1022.3827243176466,-623.4349178537212,-887.685296048162,-832.1606098888685,-452.2854139090089
20220908,-584.955078786981,-98.0268293837833,-743.7619390863503,-510.51436043191876,-218.5084238886339
20220909,51.11285626820422,572.4837497698096,-454.2065685590452,-60.324434597520224,113.60372393583873
20220913,635.8132753026417,1267.115435353968,-1.4867007258173388,477.61821174109747,463.83550867905075
20220914,894.0796553282948,1434.3045723618857,380.95789092850134,883.9337356247697,668.047162116179
20220915,934.795749164863,1252.2021317417457,783.9167481666321,1323.8390923922188,790.2662637749174
20220916,722.9903740926784,814.4866573438829,1077.8630115960134,1565.1169340769252,753.4879847715449
20220919,488.0140821500718,293.299887351317,1284.1850129607972,1739.810296769279,570.3380366162326
20220920,138.26529292805662,-444.3380093811392,1325.9435818618372,1867.721326324365,282.7106827238773
20220921,-141.47106193533241,-1045.6286656430436,1341.7052560686568,1963.9082042950845,65.18798662543377
20220922,92.67203106096787,-738.0116523655972,1356.9191547431315,2024.2238081035057,25.41946456165964
20220923,447.7628862101797,-126.56343908731965,1297.119555045143,1924.6499723999268,55.38814151515322
20220926,757.0937615425189,455.6442454432796,1158.5752412134082,1669.3222757916517,28.178883055307363
20220927,1269.2816079922527,1357.8788134270906,1130.766659418121,1589.719533719765,47.086970092653104
20220928,1706.9467459248756,2079.1288205858978,964.9651296745978,1442.0287077007379,3.015668284274467
20220929,1972.2778194059103,2521.2328482111784,737.6042222996551,1283.9677905237954,49.674205640858595
20220930,1861.2596588297254,2385.196574115134,465.013343590151,1076.6927298493006,97.08231572558029
20221010,1905.769941923702,2309.4401067863573,617.2294950881267,1246.9995927958525,302.1405222685561
20221011,1470.7481993108872,1463.5852997368045,641.4053349987717,1103.6765501791656,305.75081100232524
20221012,846.8836118252375,424.0381602891669,447.04179439532953,629.4667556235887,150.81683215146748
20221013,126.31068199494513,-746.2750728985461,79.0802909891887,6.362983568043839,-212.58742021908054
20221014,-321.32229884551714,-1429.356780022487,-124.12091793468805,-365.9231351435548,-544.6247837585385
20221017,-895.1993775942117,-2167.3306063494165,-542.9193111115201,-960.411828102242,-936.1921766854641
20221018,-1341.3321766163356,-2680.727286313549,-1055.627329754988,-1611.129608526226,-1228.39917691238
20221019,-1724.7633358911107,-3065.9511283237866,-1447.5711972471706,-2023.372016231779,-1359.9859664857956
20221020,-2120.9575489324397,-3484.4676667782555,-1805.3217975968435,-2438.9496435505253,-1557.6638751500655
20221021,-2204.362575709048,-3416.9520437331316,-1928.3206213974106,-2612.1582519178455,-1568.4427889095566
20221024,-2102.225083632996,-3022.9038753036807,-1826.2911723340392,-2558.261444791895,-1420.4435204410759
20221025,-2047.8518373510292,-2661.157664982335,-1843.8238071451572,-2458.175998084985,-1291.8695283362215
20221026,-1901.802489147481,-2226.535196242375,-1873.6393737290896,-2303.792540869328,-1211.0404906986976
20221027,-1751.9539812507467,-1815.4682744679524,-1873.2998498158352,-2141.5323691093176,-1301.662369307839
20221028,-1820.2305508280629,-1932.1167833350055,-1839.17622891818,-2049.453239484075,-1535.4201981800752
20221031,-2177.168527628842,-2497.219408870445,-1887.1934626837033,-2156.8754504560343,-1843.5781530344234
20221101,-2079.0197121025994,-2303.0024703949252,-1649.0033776090756,-2023.0633336678657,-1773.4523644575293
20221102,-1744.8590106295353,-1706.282060007218,-1248.279568464282,-1682.0598974639793,-1515.4253400533046
20221103,-1230.3391298206375,-928.9856410096274,-790.3559116873911,-1239.9595584074243,-1118.2210129656032
20221104,-494.86098363531096,142.28007048047,-172.19305064507117,-567.9884185055919,-509.0286747263841
20221107,150.94624497786458,1031.0516364301816,457.39235445285254,179.73984676365873,97.34052930953284
20221108,804.8533833663673,1877.7345879861525,978.2234317488496,909.9156452881709,703.2543930181048
20221109,1381.4010177976884,2685.5288101651104,1331.7889238162604,1509.5646235575582,1214.3735286566089
20221110,1579.2486159791222,2894.254023360256,1319.5658599100932,1604.7752034869961,1478.6652531235113
20221111,1903.6182800953425,3253.3895022924867,1386.6335274468759,1768.321662285588,1746.9087738394392
20221114,2241.731404882653,3713.9972105354123,1438.880224297187,1954.47018469283,1947.6067698437917
20221115,2577.886585907448,4118.193923723828,1508.8512888060714,2128.950176073071,2064.14985810534
20221116,2931.3015228879435,4433.949009312081,1523.9633333085187,2265.0667525233025,2149.555217819897
20221117,3069.6463871573387,4452.8345971131575,1462.3251649862157,2288.79617750825,2187.943284351135
20221118,2944.521277049523,4208.566800875699,1384.830204710511,2180.9350792215005,2195.578985827566
20221121,2472.8691950994544,3449.5073735980905,1065.3719951595895,1741.0662344861896,2029.6721327714629
20221122,1914.3436367277552,2533.315662698013,540.7810866259786,1141.0606826676033,1600.3165808880317
20221123,1421.5999185148146,1756.7060203440465,191.36711139974096,674.4667026742617,1155.7063943557514
20221124,956.6776832433607,1164.8865879278164,10.740388400854073,403.5899691325767,726.1197042316654
20221125,758.5266235832671,977.286917519143,41.57757950825405,360.38573706154483,546.9981153027995
20221128,662.9327639310882,977.9350129450035,70.74184190162558,312.3101034953341,423.88235704528574
20221129,819.1684387308403,1246.3231554958095,258.16797746580755,442.5134043737376,431.3863356482546
20221130,901.4732397850662,1261.033962772501,375.27124514616224,417.57622516380144,413.66998275730305
20221201,939.9188620736744,1157.6151607928325,211.22841387398617,173.04829872928852,316.1470016736021
20221202,1249.3287006812584,1288.5138035226573,36.393739912853874,34.45019906872912,355.3863498038058
20221205,1480.3336912256011,1604.9580495351352,-46.85533058573993,59.110010740699714,395.75640973681385
20221206,1543.6041168028341,1806.0507412022957,-128.8827727492167,-117.78996729921161,374.59688732874497
20221207,1289.564816864041,1603.9344593914086,-320.2381080280579,-286.7549768786917,139.4557628209497
20221208,1182.8847567971602,1549.697021669811,-357.11878660036854,-138.7848773337967,73.58396419060834
20221209,1609.2631041384532,2261.053708866893,-129.60174587445846,226.62887735839814,278.4316235031694
20221212,1925.7872441938941,2891.384312245925,375.06837110983065,721.9699918487622,343.0414856805823
20221213,2007.611606581132,3051.3824822402576,858.2397094717869,897.9833252347661,347.70428594029164
20221214,2100.0035137865652,3129.679493096939,1346.0151120301332,1046.4656290575417,270.1098288909373
20221215,2475.3508615979454,3617.4320264983476,1699.4347965996017,1191.287288994931,331.7733311731796
20221216,2509.191609416274,3409.887126108434,1690.1077751956477,1006.5862533209129,278.7138893840365
20221219,1723.8234335385232,1916.092530079913,1041.961932557798,228.69137353761437,-89.02897922007197
20221220,792.9955920693926,297.624843454346,211.58596421701685,-715.7415914520129,-444.3214259869779
20221221,336.287195800216,-565.8554503822505,-261.10769958084995,-1188.6210596159012,-497.7826319605738
20221222,-198.9935111503949,-1329.6803326160648,-750.1342530316616,-1656.4647671371536,-564.8229815299849
20221223,-538.9332481866705,-1820.1765308910365,-1136.1578771711834,-1956.856353566233,-581.7881386404033
20221226,-767.5906312011949,-2099.082463052217,-1166.7352457271802,-1856.5907595564493,-564.5058909447744
20221227,-713.7876227296756,-1957.367660832541,-960.058423341117,-1506.5938399098675,-482.96571094302146
20221228,-665.54443672838,-1814.1098359464113,-842.541150502535,-1282.7458130476914,-423.15023086922827
20221229,-666.2242133803605,-1625.8391325711088,-816.2946945174724,-1125.0145669565368,-316.17532587739413
20221230,-502.7462434596158,-1131.092008294354,-831.716928138192,-1014.6676313361485,-69.7088912267509
20230103,-508.07796701741046,-963.9576511703466,-961.0496345820877,-1018.246020930639,17.441596791933875
20230104,-723.7644953335616,-1091.360765800871,-1241.1771958293677,-1134.280357381042,-51.0273422212223
20230105,-1017.9161110461253,-1355.2841902257348,-1403.6429798454512,-1152.469282673681,-256.9423601159132
20230106,-947.8840301386341,-1026.0541906094788,-1336.4548322702237,-886.7875736658923,-348.87517488408366
20230109,-835.3548290566887,-715.6913192905159,-1044.1604296763937,-414.8058925843952,-697.4864741261456
20230110,-625.5156153351601,-389.57272398576583,-743.8875744972212,49.71513786625783,-900.7338583273328
20230111,-311.659287358162,-6.091350750996674,-350.3317129615056,617.5608867629221,-928.5849140169963
20230112,-157.83654982188793,182.2115455049346,-86.204293408575,1095.8386043476498,-808.5112567825851
20230113,19.918195915890106,333.56570564799415,187.13092135836158,1457.5770230298078,-425.8973932897664
20230116,-192.7514618063823,-95.88925130665635,330.53378125448984,1628.1522403677322,-478.1659027755824
20230117,-459.58666313351233,-696.6901715060862,366.063865038758,1737.7737456157968,-646.5261133144605
20230118,-488.5136944598026,-822.6053910031378,467.3384604072219,1782.7691987267017,-753.1767673356452
20230119,-313.97675384799516,-572.4470405393207,581.8982869285128,1760.6356236742913,-715.8048610129441
20230120,-221.37212092091536,-493.99958674802696,617.6947884637054,1669.550430069288,-516.0226318406529
20230130,-106.08749949815049,-334.1870638390183,490.1542023652352,1452.9060499072507,-230.946633814892
20230131,-349.43438976779976,-809.4974787462164,133.7560275954278,874.1619202242434,-57.32884624198428
20230201,-976.045157733086,-1860.4435479075078,-441.29029820057355,40.63593756602589,34.504179544176566
20230202,-1777.7286975240334,-3091.254176692825,-895.8782709630874,-918.8922285421409,-149.41023644419477
20230203,-2358.2089864840846,-3810.436449017852,-1101.872963077892,-1629.9815387634753,-290.13408576384217
20230206,-2734.391585936724,-4037.4536947089323,-1009.1034946684013,-2075.087443796793,-389.6403728048685
20230207,-3020.4679411832344,-4110.300276185725,-833.4511059189578,-2320.441331462087,-555.144196630014
20230208,-2914.2453308183963,-3503.9825893202183,-535.138530930163,-2163.828700915174,-630.5834660513897
20230209,-2444.990359303732,-2446.0636211245023,-220.21087830220475,-1813.0043345506788,-519.0877231379275
20230210,-1922.3977832718174,-1473.080545299949,18.801579219789957,-1725.5640214252903,-355.1109455071374
20230213,-1862.8393542513197,-1225.4223069137206,-128.19111432811198,-1937.3644743082157,-393.9892137726272
20230214,-1712.1964253674987,-815.0860628279233,-205.10033524156887,-2054.780166600397,-353.2763062361946
20230215,-1288.205308926672,-103.67895425816789,-152.4401888706171,-2110.3373600648424,-208.45926250753914
20230216,-449.1991986256368,947.6281999705747,187.18017441390586,-1589.8288908558127,64.25689256675668
20230217,472.19430710797707,1925.0503665295532,734.5822175716418,-690.5658935888141,407.59157673623315
20230220,1355.8989183242907,2834.403626995693,1361.8432352383325,286.8836809140091,850.2285618929549
20230221,2248.7537247825535,3668.69900610923,2055.01521744041,1213.5055923680923,1382.8076197670707
20230222,2796.548746585896,3950.6951452915546,2477.56715872319,1814.5276056137054,1640.2367163183899
20230223,2935.498467132372,3809.4610823913813,2861.245219372151,2285.350827064641,1659.2701866645082
20230224,2752.5653406314855,3458.3830220880536,3193.3061559061157,2618.0320673593124,1517.9000492419327
20230227,2204.2734399525375,2777.282526373533,3378.463149940253,2644.8768468038356,1004.6004949272167
20230228,1449.0051602908184,1802.9058490069588,3028.9421354190204,2282.4318738582374,455.9255936022207
20230301,928.5071328505945,1191.6750667310293,2549.0632267783094,2042.605079645857,205.51982258941385
20230302,584.9150732261623,884.269284561459,1899.6252026205761,1749.6029238941146,107.46340233961827
20230303,594.791377879256,1141.3862334532769,1154.5262960721745,1463.706889517914,133.4741768191396
20230306,315.10807579021036,940.4711784702502,341.00511658217204,955.7369305478901,-86.88495319740021
20230307,157.56248171826442,689.6038233327095,-404.7524712628583,354.20754314431605,-228.5566960907616
20230308,38.721810014539294,338.78380565719084,-930.3059733699946,-287.551627121614,-300.7538739204507
20230309,259.78643224908626,528.176679746101,-1352.2765694399936,-848.0665682041765,-299.57021708262573
20230310,499.41647340360066,686.5435807637901,-1685.0955615455866,-1288.042019350224,-363.0567083456334
20230313,1005.8229615857051,1355.4737008067225,-1551.1888012410263,-1322.1602915291287,-224.59240097480355
20230314,1388.4420190590588,1978.3956156660047,-1514.455891119934,-1535.586249055188,-177.16787758949476
20230315,1277.6027150003006,1911.9077184819678,-1719.1970346480437,-1917.0599154745698,-112.44532006025851
20230316,333.4674531823629,466.2055631860786,-2151.2398419139968,-2518.7312021898424,-359.3325435113314
20230317,-414.6359295144459,-750.5586181114094,-2417.458239036536,-2876.637085832846,-511.99894848619095
20230320,-1227.7482963273683,-2024.6265336071988,-2535.371602917163,-3129.9568800512407,-899.0216981183684
20230321,-2088.401268544531,-3278.5694443136786,-2712.8299427001957,-3324.846910441247,-1354.0076867225068
20230322,-2710.8030731159297,-4065.5459135656447,-2631.0749399959,-3279.1729606322015,-1809.0436443923988
20230323,-3337.1390870125756,-4811.487737121731,-2492.7219307359014,-3203.300291394452,-2214.537379268264
20230324,-3548.9494591036,-5002.8625559227385,-2044.58871367528,-2737.1035386616823,-2284.9946078314606
20230327,-3462.215246848173,-4994.7883287146,-1567.5346675699261,-2127.7995795403267,-2084.9018705963194
20230328,-3019.856465134091,-4526.543677688602,-1229.5160152759759,-1808.9833188036705,-1652.1497888187685
20230329,-2372.0657093644454,-3732.2158365895334,-868.3917543595638,-1571.6339825028126,-1066.312186581479
20230330,-1629.882364102722,-2836.9355961737433,-514.7577607898186,-1255.838780777522,-360.57529217000746
20230331,-898.4882073980181,-1851.2361333790636,-76.63503270334576,-604.8017078797176,269.049867356155
20230403,-810.0882620086267,-1766.8510239132002,-54.73348312033006,-495.1031305836497,553.2675943155459
20230404,-1073.4219878734516,-2228.058854713961,-223.4900356126964,-696.9089918316364,538.712941566595
20230406,-1476.8909679829505,-2890.6657716194886,-453.85620363760756,-1048.5549957796152,357.70648436199866
20230407,-1540.9817916770744,-2944.0537156799096,-480.6738560842259,-1243.6922681655572,190.03781865534674
20230410,-1706.0732261807227,-3061.340818484248,-659.431635216807,-1442.5051675697682,-152.01847214735443
20230411,-1656.4258725662917,-2862.4979032712135,-691.5941657600439,-1366.7837672098171,-196.29614385372145
20230412,-1590.344021232648,-2641.301813810595,-604.4384752197745,-1246.6167254823868,-240.37318738920922
20230413,-1486.624754729168,-2564.133825719624,-536.3519649711523,-1208.494290839981,-466.9272062984226
20230414,-1251.142939069163,-2203.0931199349275,-369.40733818926606,-1014.0127694974024,-693.9348669248507
20230417,-759.1729976245584,-1416.635769304503,-40.40617800271654,-644.0363620692661,-741.9963177789215
20230418,-92.91823767742969,-364.5889113742395,400.8320151642409,-85.11148341277729,-566.7120655375348
20230419,431.2701684378727,420.01981313132706,766.2196425549494,413.7092559987871,-395.9068318357442
20230420,764.6680621170511,728.2668033606766,725.0450953149905,530.3970572566409,-440.9222084760731
20230421,489.93116941672963,204.49503718764925,398.27004313207584,378.00071176138863,-837.6282733393217
20230424,-279.0884590263305,-1066.9056912914366,61.14862781580194,87.78443920649357,-1328.007442384643
20230425,-1096.9952849966835,-2319.9990154496945,-228.14812646766063,-258.24339000495473,-1778.8971266976641
20230426,-1486.456611648499,-2979.6999762571013,-533.2981152216522,-566.1077399532871,-1949.962173904611
20230427,-1650.9102577425808,-3287.663629442276,-841.8494546233904,-799.0000254152826,-1918.1193023893488
20230428,-1708.8894775760382,-3299.7344239132694,-1151.7949330795698,-923.3269587636513,-1707.9329495508525
20230504,-1778.7354072921833,-3361.5054009876367,-1564.5162861928538,-1140.9107381575297,-1558.9109662904493
20230505,-1676.9808867555846,-3102.5596698806285,-1699.9419240122315,-999.0522285006912,-1368.669499567578
20230508,-936.3356602134666,-1771.5910732350642,-1323.282809471832,-347.16174261456496,-847.9238525860786
20230509,-230.03112017613404,-469.39091519618853,-1039.5318053339533,135.0326422277132,-346.9952462547909
20230510,389.343252867968,600.2387648072349,-768.1181741611417,463.981807801515,184.92651113573876
20230511,516.5533743928955,773.3877706168655,-539.5559981373151,551.7346689162234,367.0644475207026
20230512,418.76405371806027,636.1069479652365,-250.51507691733204,702.5630242788451,419.81969119541674
20230515,650.2103222161445,954.6074195847273,177.21027459324281,1030.9999557508988,686.6272996919985
20230516,872.7471450331219,1281.5237003976902,574.1217020737142,1372.2038876501213,975.8469324311818
20230517,1306.7623544823184,1878.1859486457463,1031.8086831943695,1801.277356340858,1382.383904274166
20230518,1627.8454975124362,2375.3986179811423,1338.0316482655428,2068.8146066077893,1715.0859776909808
20230519,1671.8291970018522,2506.3998540766806,1267.7716068844222,1904.4050416694024,1807.8074174819374
20230522,1325.5717967040634,2078.289514476439,961.0744487925638,1391.1849558079612,1565.028278277094
20230523,990.5449884471345,1567.7437327771056,688.812101899181,910.9006094547542,1147.927492268507
20230524,342.8399793721088,672.695902179317,428.64845643864095,396.6896881933918,513.0626998980944
20230525,-371.33147705007167,-249.16347065043738,104.0779176115557,-223.55835015203468,-66.41256334242715
20230526,-654.1714136691852,-491.45230817387727,-156.86982255042065,-667.705997551191,-199.9272897862047
20230529,-613.4652348174551,-338.6820004392105,-337.80330330040255,-998.3383334494472,-71.01473549991142
20230530,-574.0905304295881,-234.91327191179184,-515.1559409472454,-1250.7848106223553,34.647948468797836
20230531,-469.7379275747597,-62.74536835401891,-580.5442956723166,-1387.6349771659613,148.06427709350515
20230601,-52.55088844803185,526.5901237300932,-423.22963469207036,-1209.8055411707908,482.83268483756876
20230602,558.5579401138377,1399.0249244958811,-110.7129778202154,-779.052100047674,826.7198985916397
20230605,1297.237386855637,2500.660942555691,196.2709586570353,-256.0101818780187,1188.9258912234698
20230606,1891.137155850947,3332.589732049242,527.0170598251547,314.2797204724313,1487.6617482601464
20230607,2185.22407826895,3545.2195284285012,782.0637753578926,756.7751310879885,1666.7536286204565
20230608,2391.734418612941,3605.039064513433,951.5686977549686,1122.0590539720797,1891.4213967231308
20230609,2622.3690363659716,3819.5604257857462,1141.9362265781435,1527.1761958214433,2154.551006258533
20230612,2533.6516269751937,3599.353011005416,1250.7112360613041,1661.1978679031956,2046.7547906245038
20230613,2548.2221523075377,3572.1701205101967,1453.7553212612627,1836.5469743067117,1875.9947268697958
20230614,2516.2183089269533,3491.20745994252,1714.0453099718213,2047.7696420700852,1658.9654572582785
20230615,2441.069818809391,3327.0523558940768,2030.9595290203326,2201.1687355686367,1474.086023633433
20230616,2403.5431383896967,3230.0548673745698,2418.181393575593,2372.323878294279,1250.7749644139078
20230619,2115.2432599862655,2763.7214478566857,2464.7311916337426,2331.923344534418,929.718957557612
20230620,1666.3098651170583,2035.2257509633534,2239.632002127467,2113.955885242092,543.310858397656
20230621,908.5494141568369,912.1351141106302,1863.4259271123462,1797.6630519447685,43.45973394450674
20230626,68.07983121176026,-343.47351368933766,1174.20626654476,1105.7094989085617,-422.4090560447975
20230627,-377.86897700405666,-894.2738379528001,690.4908677962737,602.4936403116685,-528.0425282973821
20230628,-592.6446410606967,-1156.3098162741428,313.49539551264706,198.84452140955526,-438.26393247973516
20230629,-737.0866479865014,-1338.2361554615957,40.45472728050525,-82.20948062936273,-331.0528961664273
20230630,-830.6147187610615,-1374.2588589011193,-31.022514735542817,-147.1013553182438,-362.40967327848426
20230703,-674.6474511923481,-1132.292814401817,-119.75003152569867,-212.12921011412342,-528.9133370444941
20230704,-462.63378470270646,-784.3157606002386,-265.9307461136928,-338.7944066684289,-699.1296165075806
20230705,-378.9525624967751,-597.6237552785603,-426.3501949763714,-480.49670343677246,-767.335166371787
20230706,-337.84773980228414,-461.6335457642779,-409.11829742731845,-410.65771374189217,-780.5126935198361
20230707,-722.3166204301955,-1005.7459871108568,-447.74646523024563,-443.34592733638397,-977.2356543483471
20230710,-1238.221107557951,-1707.1428116763584,-459.4678454798107,-470.607287955788,-1403.4425544782891
20230711,-1554.2378443915761,-2137.2115225243942,-257.8391231150233,-241.0547076601095,-1674.2902853554906
20230712,-1508.1900476295664,-2042.1154462505424,102.43439059229148,125.120142856894,-1572.0725982264812
20230713,-1246.77314588736,-1647.7718290039395,463.5174794661886,487.14683119038943,-1262.047593278325
20230714,-671.6072703967723,-833.2451061809343,833.761541017493,845.2699028982692,-666.0496129400332
20230717,-577.7864933147143,-700.9409480753491,932.8137721307621,886.7928059758325,-345.5676534789303
20230718,-342.1810349978441,-377.37926672225126,1166.0569796227505,1021.5375715452142,-39.92861079106576
20230719,-141.8303009654037,-104.37775637874635,1410.9810339345968,1143.6821336035628,27.20353339922007
20230720,194.94424596071718,381.3834061966261,1695.5617850304127,1306.4360509302696,166.25658105025758
20230721,686.6167969427947,1134.9283970689735,1715.4574636450473,1334.7357391031273,232.3818247449001
20230724,923.8999554138347,1642.0704465928945,1459.2954931798058,1158.6691923756377,180.70998256316543
20230725,1281.3631595308723,2529.2316437446434,1117.7848417295552,981.7315505104344,246.2103475983756
20230726,1500.180145055848,3455.062871156974,940.4688167163764,961.447659730485,426.083060025226
20230727,1593.201515826483,4213.67188909668,650.161392315998,799.106918841678,321.23585602170147
20230728,1488.0626550092275,4776.243361184755,298.35857206071404,531.0008854198381,-60.418019155417326
20230731,1238.7969521171879,4658.063910112256,-123.79408742428681,170.82441046173386,-381.07148880767494
20230801,993.18808617505,4130.183503852391,-348.76516911742067,131.60104606927786,-653.3371525865704
20230802,455.4722710072396,2977.5803274893,-421.06904718776417,130.4539357136516,-935.5414417651181
20230803,-388.27689952919457,1432.0670172700115,-674.326636596527,-297.54875154958467,-1356.3817162279304
20230804,-1210.3820620871159,-142.87225119209003,-847.5079017985073,-765.4203200868458,-1673.3983752378547
20230807,-1801.0201366376948,-1427.2446197945137,-880.1899961551342,-1111.407478023672,-1923.417809672223
20230808,-2302.4326933010034,-2563.9610568574526,-928.0014014815877,-1389.2771857613727,-2074.2814016312363
20230809,-2563.6155179696784,-3273.3076781793334,-838.4032101565655,-1363.3494029204487,-1986.6810288301592
20230810,-2720.237723587522,-3874.363990972897,-732.1455150621189,-1395.0502102448766,-1874.7424756485955
20230811,-2619.7165268696267,-4127.652664360519,-496.63154606912536,-1378.9558539254804,-1346.6542312370061
20230814,-2627.090794712795,-4496.566361433857,-382.0921713014244,-1395.9051910437076,-945.0188099209129
20230815,-2256.5410344390607,-4408.926067504336,-246.14677444054243,-1320.5073604152497,-430.30368818186844
20230816,-1632.6952852674171,-4010.529463493871,-287.6539509721749,-1305.0128759798579,16.339129847442077
20230817,-898.5630123272143,-3481.3672964024167,-228.27487044032318,-1111.950949219239,672.8314675771775
20230818,-378.07160986623313,-3058.335665459343,-98.31911186574766,-855.610504543999,1282.0156804037997
20230821,-211.04430441341478,-2859.9845737619507,143.38046355554704,-417.5315655711336,1753.850063779725
20230822,169.5396268519113,-2350.2652965987772,544.5064742403971,193.06660090753292,2280.9872306196776
20230823,552.7281416946627,-1499.7610181976067,1020.5310314129737,797.8912451082592,2757.2796443876173
20230824,645.5624115770438,-1195.3090791012953,1260.809771931363,1098.5210063145985,2941.492758336123
20230825,776.1734076983,-731.6265507446018,1333.709174182059,1232.3189741483816,3035.155779433448
20230828,608.409554501883,-848.271476584152,1200.4429159321369,1087.4354578763189,2723.5283660573355
20230829,440.47697532993396,-1160.5022269865374,807.6807249123674,759.2465926227375,2216.4459885819742
20230830,508.16331898809227,-1177.0471097449658,609.8637517966172,599.6323809859925,1849.596132378738
20230831,859.9583204540427,-344.70036565389,547.8387268348187,562.930429914121,1740.3835603322796
20230901,1476.0075007460384,1026.9140528239275,884.3669644078253,819.4915249420857,1581.0815293494043
20230904,2001.148038869835,2099.0128594436255,1412.4363732481397,1206.8711026511194,1317.8603348476872
20230905,2243.4209946071765,2690.3248630630465,1984.14945767331,1536.0635238828936,995.8998034709518
20230906,2340.5763633578877,2901.3034768703133,2365.0490959587637,1711.0946979513621,716.2887363945966
20230907,2145.3489019730014,2590.0912035838187,2343.436814030421,1629.8440931043883,232.54053140075598
20230908,1389.1173308876128,1499.5083864445025,1785.4935531549509,1134.7119136380818,-401.7238037804955
20230911,782.5732683073999,694.0490911229434,1468.1829235899913,943.9631480364733,-690.0626837174066
20230912,498.12261961093935,399.2616980954859,1364.642213292861,919.4932907465097,-733.141257190894
