trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240208,129.4974662525374,153.31364517634665,62.25129028542181,87.69748502530732,62.32377421108504
20240219,130.88965483018254,155.22656386867268,60.40845939139311,83.68215539874143,63.62074407058597
20240220,130.1908432929298,153.5303489459188,58.93740224001622,80.49440192725234,62.64827994234645
20240221,128.4240269272837,151.09362431538594,55.74458194905659,75.79526800553984,61.658336620890495
20240222,127.70053771526649,149.83514063924238,52.95989816806601,71.64807972131307,60.95930599327387
20240223,129.67783751892372,150.507517362341,50.773477502076474,68.31745212047754,61.02158978313328
20240226,130.3945261868425,150.40006699107823,48.643174172852625,65.26602120193189,60.6689345301805
20240227,126.9752199571306,146.11184460670754,46.455734062381914,62.02006663172025,59.62539034798848
20240228,124.68957378960577,142.9137529786927,44.68254764728274,59.448445289157966,58.99373723240534
20240229,123.13753861270483,141.2678365852383,43.25674155810561,57.40634968341916,58.717176237059455
20240301,121.95164244989198,140.20307632172995,42.101623776546454,55.7180541154894,58.372446123442764
20240304,121.07013839441713,139.37070791132425,41.38499375158877,54.405480158208746,57.56079695651589
20240305,119.95494770739639,138.37628554545927,40.6050262601463,53.25624466302947,57.03396832593645
20240306,119.97897346771761,138.54757238362726,39.99807253144083,52.37288744471241,56.69560559739322
20240307,120.67124447283946,139.14731953196326,39.68422469592894,51.864471981435884,56.44235902650918
20240308,121.22027976379408,139.6614210732515,39.46748327513706,51.44692971250771,56.26463465004214
20240311,119.07729733844947,137.31819852620126,39.019518194777795,50.84520979694764,54.95983871120414
20240312,116.73037511680296,134.17476963030174,38.560484432519665,50.346220249832385,53.90506544082438
20240313,114.15547571450281,131.23462094065087,37.88354547080156,49.73695032682385,52.77813273814328
20240314,110.73581076384428,127.30643777260622,37.24791077139717,49.202196628150105,51.937323213402806
20240315,108.23358190152238,124.4609839341783,36.853200262048325,49.20706153897038,51.68542546353073
20240318,105.90820767833678,121.49719444877879,37.10560820874658,50.33292232527651,50.74888422349877
20240319,102.93332321364053,118.01509473609072,37.1431241804101,51.037656176492966,50.03672077624815
20240320,101.0798620736806,115.63447179112491,38.4557706900807,53.91131476945181,49.551525249754654
20240321,98.76958951080522,113.1058931920328,39.811690616021785,57.08158596011104,48.60821650348148
20240322,96.87505844163894,111.05185626379668,40.95455701480497,59.80298670894624,47.86224095349635
20240325,95.47914671348084,109.60817323214225,42.44222134526201,62.517896958638524,47.515201186644894
20240326,94.7343045530904,108.71876698971936,44.61741951292538,67.48377691814126,47.213994149577594
20240327,94.1209408307115,107.98023236660585,46.109131997336995,71.35562972646592,46.95939223454315
20240328,93.54005423111488,107.28966108439238,47.499093400024165,74.55878865227037,46.77122483021216
20240329,92.29291256761189,105.85671364285687,47.3968527246287,75.9668121820757,46.60420002024851
20240401,90.51901234443908,103.07950040336776,47.41311306747535,77.27898284115396,45.990597604051
20240402,89.01683623206564,100.55753303801808,47.54968248291087,78.43337447426275,45.508017135555185
20240403,87.5981986414824,98.37928952235794,47.27285329956681,79.48488796045696,44.96833699760174
20240408,84.44189445986724,95.41155175667244,46.89295677130351,79.45134847939187,43.497526221146
20240409,81.64826115477503,92.68921821354108,46.48556196990735,78.89606722061276,42.103962746694265
20240410,80.17595648068101,91.34246041989512,46.5070574609164,79.02595753238288,41.69852187464783
20240411,78.96948740621957,90.44376745172111,46.170252381064586,76.83411886501555,41.31941546888848
20240412,78.34577449727591,89.93141117797272,45.89355429839446,73.22708556949091,41.26323318943193
20240415,78.92898543499595,90.84276359641858,45.7598784457543,70.31044377391233,41.31781950281782
20240416,79.46150018595316,91.63204643653246,45.8950829272881,67.97391802629589,41.31693194233491
20240417,79.0896677804893,91.80844885020794,45.89535819682088,65.63176761750302,40.791932381495556
20240418,79.35603937551683,92.903887604465,46.148702670744576,63.85361383077497,40.51103509593561
20240419,79.56143215215323,93.72765074849372,46.350864601377005,62.4061483881234,40.28582957337115
20240422,80.1097970752024,94.61288237087024,46.53487101708932,61.20398470799789,40.277310082641236
20240423,80.3931118919444,95.20977626534041,46.25889593541312,60.028731406954655,40.12652399771777
20240424,80.49417771825853,95.40501852386956,45.67083092648839,58.912456975876616,39.56606544161516
20240425,82.46235920898108,97.49838994523456,45.39372666599083,58.81720582728872,39.44261801781255
20240426,84.28266580421082,99.47966009626612,45.53772733604535,59.06496654045389,39.440764939217
20240429,85.6888217157034,101.31904469415515,45.62288927258944,59.283685619163975,39.35186708363193
20240430,88.77795464749096,105.3530423002528,47.85559645426793,60.92547648303826,39.56002105027377
20240506,90.09469033031651,108.13389795840735,49.21341695035831,61.96068948719703,39.92433822207203
20240507,91.00071502200483,110.3644254837385,50.67969637775961,62.44024788911054,40.12914553158048
20240508,91.62700344723008,110.84322466152832,50.333817246561196,61.34951700765276,40.330565759944406
20240509,95.55943306204254,113.64459861289049,50.0418418141184,60.38312303131418,41.516047438255676
20240510,99.19751217934167,116.82032884699953,49.7139390165615,59.35666950348299,42.82968860424345
20240513,102.0987965755567,119.9460441777574,49.44358972598313,58.45078431977195,43.842662629168466
20240514,103.13968935242146,120.8616365823924,48.692683680962425,57.52205727525688,44.3161784916009
20240515,104.04937940625258,121.81685457766308,48.60843165288624,58.41769758402756,44.83397196552633
20240516,102.44314406695237,120.22212409309805,48.11739452474949,58.73410437421849,44.95733007317371
20240517,101.1638238627599,118.92290425282395,47.719021189417646,58.90783590151092,45.34839182048478
20240520,101.83554351839929,119.29250886617001,47.61205780482135,59.61195713269782,47.323166665455936
20240521,102.36433393104643,119.6469265104233,47.52818625872733,60.21733870843085,48.79837574741275
20240522,101.96738384659344,119.39560212071976,46.86789092107542,59.371816779790336,49.92148127433977
20240523,101.36969629543218,119.33437233860877,46.32426845088792,58.66248414421548,50.6264480253121
20240524,101.31008028252207,119.63252523410993,46.24102809857731,58.1625018169506,51.62785638400739
20240527,101.36733011017505,120.10281792295942,46.02603657372956,57.94390841868488,54.391449013230215
20240528,101.33615180232466,120.48867961288336,45.61917482948888,57.675806526636464,56.30525816683939
20240529,101.36009058244488,120.78670003489111,45.22206923049106,57.235539313546276,57.79662667023289
20240530,101.31173501857108,121.05718170796851,44.68101554390398,56.73612776565807,58.18378947887144
20240531,101.04359135577486,120.80996628199783,44.23878112641313,55.86921134799005,58.50042565075671
20240603,102.76464674043976,123.7047705389873,44.399764083944014,55.80428147824502,58.949107547084466
20240604,104.09073893200815,126.08415703157615,44.503420807858284,55.81638903297997,59.30473681498607
20240605,106.16332955755163,130.7479635456737,45.21001710886815,56.63760643912812,59.999293271738054
20240606,107.24911188089013,132.2900871743913,45.773889508249326,57.318770143418156,60.14048843575363
20240607,108.11227153738776,133.33753253099852,46.24683217083526,57.99272484515628,60.38219538087289
20240611,107.70038486606056,132.70943415707472,46.48928400033049,58.08003272390687,59.65586479513081
20240612,108.57594571432172,133.95481983087004,47.40705869008251,58.848604845845635,59.393662475233874
20240613,109.23646664693536,134.81491575033579,48.14559541825838,59.364819850264624,59.10445271107802
20240614,114.43102076734709,140.21866903471596,49.168406735578984,59.35834641095319,59.50044784266782
20240617,118.57605209829532,144.03780166542833,49.874193443488515,58.92115824447701,59.885473340399685
20240618,122.41454346901594,147.3876476111216,50.5586573729201,58.58922750425791,60.06371080801267
20240619,125.83291934175858,150.32623187329034,51.10599800776353,58.27404988258985,60.555136121347644
20240620,133.31940804470148,155.58510297729904,52.9102049232777,59.22546036078874,61.386628250665446
20240621,138.79747184097647,159.42060180731036,54.25940820532744,59.82195019248016,62.066300530092526
20240624,143.55899704408583,162.32331450203196,55.94645502771229,60.682675115138736,62.45162352316725
20240625,147.45190076499946,165.17489054738988,58.26730093012215,61.423255122825196,62.57762686149735
20240626,148.17807352337752,164.9419229726577,59.82641617588898,60.92541511155544,61.572229309796306
20240627,148.72441984185903,164.88993990583,61.38811348743038,60.75645421316595,60.88700525011617
20240628,148.74520846057442,164.56708516453602,63.1449756092133,60.64936676782266,60.89412016927829
20240701,148.47820070392044,164.62211881414493,63.878792639254726,60.50182963636444,60.495422435234886
20240702,149.66536697870632,166.08709708989122,64.86616204290091,60.38880712837595,60.76771629933219
20240703,146.8299371524023,163.5128309220646,65.63468429487317,60.07691767290255,60.53876881370382
20240704,144.65466536779138,161.38745372076707,66.32910618781916,59.74800500562468,60.52266971762766
20240705,141.04252356043585,160.46414036318222,65.36619873537461,58.397826233780016,60.21383749256044
20240708,136.81174553583523,157.1686070633297,64.57977593696695,57.21132598274699,59.45848873684361
20240709,134.89508654885745,156.3266033960844,64.3181511563971,56.57484488420865,60.45873439789809
20240710,132.7544495804381,154.9660802555574,64.08283689892797,56.10900006919904,60.48823056198146
20240711,130.0323773590922,153.43284453334485,63.394433193310654,55.79687657099988,60.240565199357306
20240712,127.9519630852938,152.60084977845472,63.52527025004374,56.346625873688886,60.190416247804436
20240715,125.82878159609699,151.54930200879357,63.81104451296694,56.87347200897705,60.444067770331856
20240716,124.12299981807327,150.88635594941627,64.11106777741371,57.3110608759704,60.54624393702337
20240717,121.2606119735018,147.1795877644611,64.27706271479846,57.19480038746339,60.128514498918115
20240718,118.9217925186252,144.07769202364102,64.72697596167467,57.32850666459002,59.71433095274464
20240719,117.38843059618254,141.78088576699207,65.2751761580229,57.393097978248385,59.53406644821761
20240722,116.19507059058358,139.62766058898902,65.14099682550335,57.183635182266976,59.72504026076539
20240723,114.04358104437672,136.3871867723687,64.76756686916949,56.78529540728546,59.1083772991018
20240724,112.96918545320193,134.80198526456692,65.20251384738016,57.51427909845269,59.708315710048204
20240725,110.89853879595391,132.08443294463618,65.71922194832841,58.20542205106066,60.09233244091095
20240726,108.24601977355573,128.63847501340396,66.21005183405838,58.67523172810939,60.00375535546669
20240729,106.33543891639422,125.8616422375922,67.40950272376774,60.26932052305247,60.42852348414954
20240730,103.86834018377479,121.71809679430389,68.12126472073558,61.247335874304426,59.98902860500589
20240731,102.96495228907928,119.18502612167586,68.82341696678675,62.80121602080141,60.115508658536974
20240801,101.56812962917547,116.3631127829746,69.04526087494527,64.05623770604323,59.42157495497804
20240802,100.86078648205971,113.89373416833426,71.23080222460801,66.5711027760701,58.802413639195926
20240805,100.93755396355385,112.51864053510432,73.04119350737385,68.71560865557777,58.69315193641108
20240806,100.03724605285109,111.10036118593922,74.49657531213742,70.81150041658773,58.56001018470994
20240807,99.54102784977218,110.08113764932484,75.97878833098933,72.5348668735301,58.69532130447857
20240808,99.30794041071867,108.42820436925358,77.80191416759618,74.22454896248558,58.83920989483466
20240809,98.77971993992884,106.88932869026469,79.05710634086533,75.86965701300112,58.53938411654059
20240812,98.29722592196316,105.55100530168991,79.82444984873084,78.51461941107965,58.430839048731634
20240813,97.52563655690787,104.36494141973522,80.22995915032715,80.88204027630911,58.35737081845403
20240814,96.13735970465969,102.09358260128263,80.4169411567251,83.37517392649869,58.05797096503028
20240815,94.67519409707911,100.4497682265901,79.6082683791203,83.66654034897115,57.923428908188505
20240816,93.31929940857222,98.65065345886538,78.9569816740539,83.02337265225374,57.81020187658783
20240819,89.89846262479614,96.71791236415093,78.8739654567852,82.11495710957432,57.124943378124144
20240820,87.21877474356566,94.26176666709044,78.90211042078771,81.7455580469566,57.120114886509384
20240821,84.0911642752965,89.81535196336347,76.38264453601425,78.00585214085672,55.606899751935444
20240822,81.50166402954618,85.99253344791889,74.0115689769131,74.71176511037649,54.33796733194258
20240823,79.76435917670624,83.2250124247091,72.01051171733111,72.15149033356137,53.462919304806945
20240826,76.4113590573185,79.10215250279789,68.77118346576522,68.12301537047529,51.76710222386798
20240827,74.00304248593055,76.1438189568061,66.05169027172764,64.99515330698878,50.855086066271305
20240828,72.08171780717765,73.86702423734457,63.946620397997386,62.491064409449066,50.19732287143737
20240829,70.62854975139874,72.12388913016395,62.46209353093168,60.489284876667625,49.933563579359834
20240830,69.42555415015315,70.78497443554191,61.16784750478314,58.84397337643901,49.84366291592444
20240902,68.1029256782818,69.504441822381,59.508393342664824,56.95103246325695,49.03353926023542
20240903,66.8324351216305,68.15150711698267,58.213416205518214,55.41206238238334,48.20202226792644
20240904,65.71314993375353,66.9704613415899,56.28929635124247,53.56440954251745,47.50182982872678
20240905,64.91521030075343,66.13098381187734,54.85095121157309,52.04542521285152,47.07910631816308
20240906,64.35379066313976,65.52762316845559,53.80906814991994,50.806635396940635,46.85264372249779
20240909,63.90432848313415,64.77673527479641,53.11096235324187,50.00612476774798,46.67603778310716
20240910,63.70271461012448,64.22448728001035,52.62628654985689,49.38372313205302,46.484597116707675
20240911,63.647375316661275,64.04317328175256,51.75838450728212,48.3863125740116,46.225985782788214
20240912,63.373327472002025,63.562448589950414,51.04817875065354,47.522132440978815,45.93092287272204
20240913,63.36912186066268,63.609357327852244,50.432654197037685,47.13477889824283,45.58237048067067
20240918,64.00956159865909,63.38081250926553,49.94268591207729,46.852259962089285,45.22889130237855
20240919,64.1159163294889,63.070344257742526,49.30466957953897,46.22024211931412,44.637986640210045
20240920,64.62035857804776,63.967962173178876,49.43832630448755,46.34739204038217,44.948532178302735
20240923,64.72030587528069,64.74112440902722,49.197779258351915,46.098666969587505,44.93122401347436
20240924,62.929710170838554,63.36649993560429,47.62865604059798,44.655442799159935,43.56475292144244
20240925,62.63241791013476,63.43929686957891,46.69795396777957,43.971781632875036,42.94174127232605
20240926,62.05150228634196,63.25379168644979,45.74286928386471,43.28017063799631,42.22750581364385
20240927,61.27390031090341,62.55640787823086,44.688843542411796,42.506745475775254,41.38765493192871
20240930,58.310265109487524,59.61587580905242,41.93724354947395,40.21043558587156,39.19674700015496
20241008,55.7776140189684,57.10267410229632,39.464413148928664,37.97181088271499,37.14169943586671
20241009,53.89735500357461,55.167580600031734,37.56215941824709,36.27868845208309,35.65782992302989
20241010,52.65017230534662,53.940824786279244,35.95835532172242,34.8592541932371,34.56390386486508
20241011,51.79050951139728,53.14978068785105,34.8841406530457,33.916564830855116,33.740864369931515
20241014,51.19264095538828,52.77605660893674,34.08289975947178,33.207249739458284,33.137919623092415
20241015,50.71054465835481,52.49327045715173,33.352353901117745,32.61229613056989,32.59374895700451
20241016,50.241799481577594,52.20399155510496,32.61046437035718,32.0475434606331,32.107047202683724
20241017,48.865349207089686,50.80952931385141,31.49444623481652,31.057783223283252,31.428205231120067
20241018,47.803122121269844,49.606113139816685,30.630090675740952,30.318357810178806,30.908221774914615
20241021,46.98651487503917,48.68778868132535,29.933021919315472,29.72943411663123,30.498704290616956
20241022,46.30734415098643,47.88969346059293,29.338516465951148,29.231313353438107,30.20119989868949
20241023,45.780824355057426,47.360084910796175,28.84554235229648,28.809641834257587,30.001771548438263
20241024,45.44202389566444,46.993839804351275,28.47816864255457,28.54179214414923,29.888096581186193
20241025,45.214770981297185,46.68059372087637,28.19200615871901,28.34481608964962,29.84703037951366
20241028,45.26563572576938,46.597228400701326,27.99362196702464,28.253390148365266,30.00599220845703
20241029,45.931346711113015,47.04608089334931,27.989510646267714,28.47110064170188,30.565676679427714
20241030,46.473040210822894,47.41585126107021,28.002645790911984,28.662271592083258,31.03079101720332
20241031,47.00483388640309,47.76493844675286,28.072667138856485,28.852084054575123,31.480037626593596
20241101,47.52296151829705,48.231672117370884,28.195130334624153,29.073257908083125,31.93243710502768
20241104,51.83723162784357,52.3777742098409,30.216865457093405,31.10967348713512,35.31472712126414
20241105,55.88131203709605,55.97864479965232,32.29924246907968,33.591511021788534,39.436312418697334
20241106,59.00087029848122,58.915671438462695,33.80346114833487,35.17683934808275,42.72552264476858
20241107,61.299939241206296,61.20196255694391,34.97045257159579,36.41436215646333,45.01275094926052
20241108,62.67007539165331,62.82955707631514,36.37524005885084,37.630533419072364,46.42483701400373
20241111,63.88448863183664,64.2639122150441,37.57843674447352,38.61041502275267,47.568303663285654
20241112,64.9223772639241,65.51098755392617,38.58326712040231,39.429383390744256,48.52986619421007
20241113,65.79912206814781,66.55083838090341,39.52517314445859,40.19676958811335,49.38141321969786
20241114,70.79369576634582,71.96468626801446,42.272339097123854,42.96478029027243,52.063109242666286
20241115,73.4109654780028,77.12094230792329,44.60896078621609,45.33505390327194,53.909336667051726
20241118,75.02204103655984,80.26913088674117,46.47600824955599,47.17265653591569,54.369521118006006
20241119,75.86389924834548,82.82544505258923,48.00820814338343,48.60730096042612,54.518093220469936
20241120,76.7864468614429,85.00500111843397,49.270937864673876,49.7442257030211,55.064002050063536
20241121,77.54739159939126,86.78393473950692,49.78655397177552,50.28744476386239,55.60367861960348
20241122,78.06469149363869,88.67174540308561,50.00543128440854,50.37009979289643,56.23508534892721
20241125,79.96485150346614,92.83956854619156,51.69866874454219,51.721142248886416,56.81797471751809
20241126,81.61041107773815,96.98248129445919,53.853064300413976,53.090745018915726,57.35534899706912
20241127,83.11230574707515,100.68989148306801,55.72771739649037,54.41878127431211,57.76955845739666
20241128,84.33922601714066,103.70935780065551,57.23368721049516,55.24883730269339,58.08404236653579
20241129,85.56775314497219,106.27076871600832,58.67391645351718,55.9933188946051,58.40982485055339
20241202,86.87054255786131,108.11299024709915,60.80477480446885,57.72017666268001,58.68328440644803
20241203,87.80352690969141,109.25338521196653,62.549350792027504,59.142799662333715,59.04348117760035
20241204,89.00253710381406,110.49571576386751,64.27536043332175,61.74855185846373,59.532454212802385
20241205,89.64011822249809,110.30867752553401,66.26150753309486,64.65886668093403,60.22168380152957
20241206,91.32183213902373,111.05126057563068,67.8864441094563,66.99422539454662,62.051220425884345
20241209,92.87065562728908,111.99846916119265,69.13609242108322,70.29101885068603,64.03856795163401
20241210,92.24348178649868,110.62532007053923,69.95130545813547,70.17892291403905,65.41718047090015
20241211,91.71228562850003,109.44889525343066,69.82090691530166,69.52319841468689,66.61057278874401
20241212,91.42953735602761,108.9130183249208,69.54499100404263,69.07422640240033,67.73945037622609
20241213,91.99862956367377,108.12629753385421,68.37075452807348,67.27234541427818,69.49024634007367
20241216,93.3001395163005,108.77846318728355,67.49715345920313,65.89837616893624,73.3476372208805
20241217,95.22225015729883,109.66492005313798,67.23825490797404,64.86994601970326,77.12215221032656
20241218,95.72155449375586,109.5112503969524,66.43297185388037,63.921547546055585,78.26493342844739
20241219,96.07921901393593,109.10094155651868,67.33873305178467,63.993379535586946,79.2138093945768
20241220,97.50267411018226,109.79064671612848,67.7431263279877,64.87796039678784,79.90089376587024
20241223,98.83782593741158,110.47652176830942,68.04631411821347,65.61073074494266,80.61684770435556
20241224,99.60875279579223,110.95267244629484,68.34542141897239,66.20437265819898,81.18310912911727
20241225,100.22145106300805,111.35724686435013,68.50409602297754,66.69538568608981,81.7223909619011
20241226,100.70836232465884,111.67459598350744,68.66148486232487,67.55177009889714,82.31509045268236
20241227,100.67117301422107,111.8428041831299,68.89568397737953,68.23067903955561,82.10310189401709
20241230,99.59911880560772,111.85840773257816,68.3282504898805,68.43350127842011,81.10453528510172
20241231,98.92460663670772,112.36407662318481,67.75504865445392,68.41220827761458,80.4514912153952
20250102,98.39522918214865,112.75298971596037,67.47688831107895,68.54201375950896,79.86956763948174
20250103,99.01051180382458,113.84697875237913,67.19325599354212,67.28812425919705,78.75158501352736
20250106,99.7084470379465,114.7139181021202,66.83276461709002,66.25076640387516,77.44129236768221
20250107,100.48216596503579,115.53027676317859,66.2823419131364,65.31281047671474,76.84239681342697
20250108,104.73560957005473,120.62618803641827,65.73465450688985,66.34449373652853,77.05094508070093
20250109,108.56362675996056,125.4633093893737,66.1719897476905,68.20581637813098,76.87784868145584
20250110,112.21780569220385,129.48497495295985,67.0696346719469,70.07541270481997,77.33263947144886
20250113,115.25454534261151,133.19855863553585,66.29114418697758,71.21846625030436,77.1544174103982
20250114,116.4507312828569,132.53973240986153,65.71797906553097,72.10433835106998,76.33150316857625
20250115,117.3637083741319,131.88898814852678,65.3068416482885,72.96303096966328,75.73634938248338
20250116,118.93002442112261,131.90401305417723,64.40689286758517,72.26118824176424,75.61136119923829
20250117,119.37075500599512,131.74572416229714,64.18165666021804,71.60301701018564,75.42365541153282
20250120,119.48122701623306,131.54680960752796,63.08406250841071,70.11118401812944,75.61376497470368
20250121,119.60478296017016,131.36581706463647,62.042238966694526,68.67334464925528,76.09045909231068
20250122,119.7937720409436,130.98697498149306,61.12800767158759,67.47387656823472,76.40162937595964
20250123,120.01627451283146,130.69725842900021,60.307383972947996,66.48847063261509,76.90530732007838
20250124,119.85151993737213,130.29359551956819,59.72131093497795,65.6194569541545,77.27488755046714
20250127,121.1328501240639,130.7902544584216,59.229921404940484,64.95935851006398,79.22847659718086
20250205,120.66308972882314,128.1727850276622,58.273756765213264,63.051581593925455,81.31385661661855
20250206,119.47289583402782,125.40239988396038,56.985186400000984,61.21306291651422,81.93426308877464
20250207,118.48303815150368,123.13486972683026,55.64689192161232,59.345482865070665,82.4224319775976
20250210,118.21261729215618,122.7051813849737,54.814912123767016,58.310098796101286,84.97309008224319
20250211,116.24488812539023,120.95324028164075,53.8899457266475,57.4303429449871,86.85141756291816
20250212,114.63784119411791,119.32630378253899,53.46168397121843,56.83202489307629,87.58403166168007
20250213,113.37194455059301,117.81369265134182,53.001384824615585,56.39082038896364,85.90593507723668
20250214,112.36227563773724,116.54989753329511,52.55058502132581,56.01106682542645,84.60301764593235
20250217,111.23900674130022,115.18520279922392,52.26873511531464,55.73394038622433,83.42527915804831
20250218,111.22824777182893,114.84565145167004,52.82136217604124,56.02744116108468,82.82965792938595
20250219,111.86744786053156,116.27208112785712,53.327300627032194,56.271737309987664,83.02267347952585
20250220,111.40561776255316,116.54586725272299,52.942867891886735,55.899202628099616,82.44021657223514
20250221,111.7465935560003,117.3169633519553,53.41023856772743,56.320201061869234,82.58206348885001
20250224,113.08949914424198,117.92251290005659,53.656256135970615,55.988798228163894,82.55434719616643
20250225,111.8132951324573,116.78294666909666,54.25852696430902,56.14114729155717,81.1677226051184
20250226,108.68564387115605,114.07353310113787,54.93737619488181,56.4693226335896,80.06286834345777
20250227,106.1927900927273,111.9329777367932,55.41654445933381,56.60996000978615,79.05290908938535
20250228,104.24369859015503,110.19922971671728,55.860278245269555,56.7222818940415,78.13301545499748
20250303,102.60017911387759,108.87193899888311,56.104711109915876,56.900080602589384,76.44866702136493
20250304,101.2517176784393,107.84183031458028,56.23211211515176,57.201537994777084,75.11941336274185
20250305,101.33556115959895,108.9949053521411,56.59637101060604,58.72012258703361,73.99609309035549
20250306,101.8336971867521,110.54929120800247,57.57445462794579,60.61455384038874,73.94088731207756
20250307,101.91647602232041,111.25462220852194,58.98022468199784,63.03347133610139,73.87388086026019
20250310,101.75083957885298,111.81631191818921,59.86048517338496,64.97072145107005,74.22623199896438
20250311,102.90157719423333,113.68226318378535,61.0369874312034,66.60544213844709,74.75733768318112
20250312,103.83507414835825,115.65759215818913,61.81374549168663,67.89901829036235,76.52254623704108
20250313,104.37409907962578,115.91638696366564,62.778477046134284,68.61834210878415,78.64926422477814
20250314,104.75435581421752,115.74074438142311,63.77255050483686,69.18459642250411,79.34445475392062
20250317,104.31635907645254,114.16559524503126,63.82072489964707,69.359234113793,79.12597554005
20250318,104.0998773009659,113.1174103278441,63.774011780138835,69.63099627683329,79.5999210933739
20250319,103.70582531083483,112.08244451476692,63.34457346174463,69.05598404215057,79.23015104519264
20250320,104.43945451223539,112.11382482085399,64.62144442149116,70.18961516572854,80.32460826494501
20250321,105.05858797919765,112.17290323156372,65.5373955170901,71.15984522857627,81.34725572508306
20250324,103.96914685424262,111.52562830236504,65.73072545091597,70.0173910736211,79.65530664950832
20250325,104.70323921082858,112.69052965415837,66.3557990362013,69.25067579325912,79.10580055728856
20250326,108.84181238471253,116.2810874402008,66.91298382818084,68.26817943052545,78.54621372492241
20250327,112.21548146453883,119.28582378454199,67.34874080831536,67.34530808427998,77.85040714863607
20250328,114.97784810019617,121.75815582614646,67.61529312260154,66.46429742404149,77.32702728146077
20250331,116.8558606203378,123.0754826526406,66.84435418525462,65.33501551684165,77.69345701812806
20250401,118.17518806840445,123.91723507443454,65.60680681476626,62.910175541022234,76.76057402103427
20250402,119.53028021678821,124.91062755220587,65.21699748698819,61.20160092622423,76.36366417931016
20250403,121.29889560180683,125.8250069561339,65.04119579543172,59.79827386285791,75.95736423570881
20250407,118.68577252553443,121.42208393056183,64.73587633732112,58.47055267835106,74.00243522128567
20250408,116.08995637415065,116.7390537385373,62.62520694835892,56.67964111257608,71.00163468093471
20250409,113.96029775013861,112.85188671111008,60.907581751270826,55.227863583257445,68.62195424437024
20250410,110.7324635235342,108.7634275978647,59.759389491734204,53.83162148547061,66.0241879688292
20250411,108.75847863815136,106.59496949570229,59.253966830441584,52.80901303835798,64.07251696470124
20250414,107.34510569821467,105.43317853070255,58.797468828857205,51.76530083146594,62.82486440350317
20250415,106.9365193365335,105.41756904322605,58.62445498514677,50.92234491202557,61.9498545764058
20250416,106.449686606629,105.17420360694803,58.389340617154986,50.23467506226197,61.20571364043675
20250417,106.259084544052,105.03484028867287,58.29068853764676,49.99510893761876,61.021128656346114
20250418,106.34468472887896,105.0986028582924,58.275745270007626,49.79908327701837,60.77241618378035
20250421,105.3884089065875,104.43655619546038,58.2364946571778,49.678778925125144,60.04582347526033
20250422,105.82489538683517,105.00520497340301,58.648843833374045,50.07271407328874,60.29073643545139
20250423,103.85921945272064,102.94812492344809,57.27698248065204,49.354623721652644,59.91129341594067
20250424,102.04378380310249,101.15887840624448,56.18551471145225,48.87364070706933,59.55459769631843
20250425,100.57806826759096,99.66746374048921,55.4601559356187,48.49813646820757,59.2326591221565
20250428,98.86918743806946,97.8251371219746,54.8679873686288,48.24229448598337,58.957364523267465
20250429,97.63217915140265,96.3686048765962,54.83769554168576,48.23550132129582,58.92462972042707
20250430,96.74121628254139,95.38450206636156,55.469131427357496,49.42922892059902,59.626579577568855
20250506,95.96809067354192,94.57914670371034,55.88749890094854,50.12693516759343,60.18885884499282
20250507,95.05069537693447,93.69221608199076,56.2790665642026,50.65803681898078,60.59118874234359
20250508,96.11084455066671,96.31130647382047,56.75861206433666,51.138170825128185,61.597486666110235
20250509,97.46794812742081,99.71744396434151,59.48318255385444,52.51355880559688,64.83732306098008
20250512,96.72559883820364,100.06436350881702,60.99367424220778,53.28540544723675,65.69151634707951
20250513,97.36852124866681,101.54995967741354,61.95848754917368,54.11642490301398,67.40579227978212
20250514,96.78327182877545,101.41099893587364,61.65295505825059,54.39560070671895,67.27190416204205
20250515,96.2820163603555,101.26697547245394,61.37420247200654,54.918671266929586,67.18629210411702
20250516,95.39457298352508,100.647918429199,60.42289075980328,55.37406866170164,66.96612437902223
20250519,94.97341161067112,100.4026033274143,59.78693579491784,55.692901039154194,66.77345838254118
20250520,94.5902701908679,100.28438515104862,59.349502314071984,55.87439899705606,66.61876562756974
20250521,94.3600974515398,100.21764551388365,58.95736889244095,55.911301120463065,66.72043794270438
20250522,94.81521420601385,100.51733913433922,58.637549057888315,56.24527696450306,67.55588960344588
20250523,95.7152202296133,101.28714089944265,58.28775420924133,56.8781043030274,68.03163259429981
20250526,98.08874474572761,102.90459561632774,60.32510467803328,61.01316648214116,68.97215507648819
20250527,100.19255483952888,104.26244864988332,61.87250254017702,64.44763590457615,69.68421444892019
20250528,101.84934881038967,105.36220628112471,62.87640733913185,67.10911411652386,70.69601748301613
20250529,103.71933879040141,107.08708607321935,63.37488024981596,69.33150929046936,71.22435040943031
20250530,105.50102153266951,108.21825723730585,62.62527632618092,70.93645868471808,71.57582364101351
20250603,106.46437008826213,108.93275086868942,62.12319613706412,72.24793803709868,71.81825333608938
20250604,105.5182037782872,107.86222628107528,58.25642834347294,69.07893313378052,71.71230136137699
20250605,105.0886466351957,107.25240636963467,55.088805295128516,66.39772965826768,71.63096467508876
20250606,105.4050193095566,106.71798136825564,52.12289712803662,64.26228781999124,72.22405875943168
20250609,106.08741966049008,106.75258118261961,49.721318210241925,62.740232741231736,72.62155267720826
