trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221220,30.83530661153799,-31.265541873717883,15.282305346794924,5.894220444286189,45.38030817667611
20221221,12.088411121726468,-41.144741333604856,4.557342160272122,-3.210155546182784,46.475967490246774
20221222,22.25353898037288,-48.6349535807195,11.068947187934404,4.771915279113115,47.14160998135927
20221223,30.670546223948044,-55.02058412614946,16.515587838984683,11.395973070012838,48.26570704319811
20221226,37.55370791727507,-60.2298359598523,20.723089374915272,16.572597161687064,29.743543111625506
20221227,43.12837867201889,-64.42457681963448,24.291545767235274,20.92226359305469,14.441305112321286
20221228,47.66020709910362,-67.89641935823056,27.050016158919224,24.349011144053314,1.908380679476685
20221229,26.655039964003663,-70.73743694310484,29.5510173336117,27.228313242988744,-8.374537556336312
20221230,9.226992367000733,-72.99507713369019,31.620235624331805,29.694379632123646,-16.971923459111334
20230103,19.869472830885694,-45.01366245155249,33.1880610936184,31.70817606782189,-4.027447137433054
20230104,28.373784076514806,-22.2365688306637,34.19377646738129,33.455025736274436,6.494263538204924
20230105,35.42736458076523,-3.524730259330611,35.04043951074175,34.87418254181811,15.429244882942514
20230106,40.882983881570574,-16.765413828735593,35.787970954996695,36.148360574759,23.28955343979254
20230109,46.21356621644111,-28.37980545251822,36.48047512095326,37.12474455532011,9.060144136082291
20230110,50.564012646976785,-37.856266848068536,37.40570989225853,38.06364554491906,-2.5212207768430392
20230111,54.06563388954116,-45.5763407729027,37.99739783311437,38.55114657143334,-11.977600555536283
20230112,56.97970089784506,-51.983592517346324,38.65688983191812,39.058642945678045,-19.68598092189359
20230113,60.228613898380864,-58.14308816400428,39.082884752330244,39.49157663179236,-25.870865462836942
20230116,62.298984016877085,-62.70954827569622,39.455761834823356,39.96369025781438,-29.22142022400721
20230117,35.7878346594285,-70.21659924054283,41.11677580547581,41.84827830905083,-32.538270824599095
20230118,14.294241271240494,-75.9228481746525,42.34659729155768,43.580333749797255,-35.30357367350264
20230119,-4.646985835734306,-81.8668503640461,44.10849381633889,45.7316154344375,-37.947117568257724
20230120,-21.640341704695576,-87.39436453326572,46.73936358044783,25.08763341943287,-40.17533637568634
20230130,-35.847352929197875,-91.88529021391028,48.772831040931095,8.223121565186013,-41.99332359217416
20230131,-12.268012115034313,-56.784639398184105,51.18404001976536,-5.608194180839112,-43.404588267010986
20230201,6.878685869179176,-28.724667355362712,53.00370796684641,-16.61108633633879,-44.59131219880242
20230202,22.201281899038218,-6.022916391861531,54.80681546620829,-0.7600436510001554,-45.04968309708653
20230203,34.70283381678123,12.404862024989006,56.23935198898511,12.218465975884047,-45.38974307569537
20230206,45.71764847457358,28.215854282500626,57.19247589414689,22.881407371007022,-45.897216048593215
20230207,54.91109895733315,41.4841336093903,58.43643445642434,32.17802147847155,-46.28423447391612
20230208,62.39795792675993,51.55390068741066,60.92214896001743,12.400288711015401,-46.575957071155536
20230209,68.37346832600814,59.58839222900666,63.138186723881745,-3.814472932372793,-46.70807745523841
20230210,75.67998953155873,68.59566307501336,65.4781099207797,10.991987024210545,-46.96120720843116
20230213,79.77423386459122,74.982775614647,66.70702190476898,23.03732663904015,-29.232540819024887
20230214,83.04607511470346,79.52711127649458,41.744607888961006,32.81651565615741,-14.678270336082127
20230215,85.65679729075545,82.99461597464251,20.49331585999876,43.84499357853509,-2.781028594447997
20230216,53.82847077694327,85.08689517115029,3.71105967833819,21.280680772073293,-11.39882872246017
20230217,27.60027117466764,86.8542386953344,-10.074641133687566,31.14880341787715,-18.925189167841896
20230220,4.617908150929078,89.59073668310948,-21.253119671586433,39.049149485094865,-28.780848234630472
20230221,-13.287416047165976,55.097251464909206,-29.613597825596248,45.30160929786266,-35.90747523393122
20230222,-28.219729329373795,63.53569084321463,-36.68623543063467,50.5257719895305,-41.43752664971884
20230223,-40.597457687481814,70.60686269660184,-41.39930135942498,54.35388461052621,-46.055732394066034
20230224,-50.80505089629643,38.94503853881262,-45.22137593396678,31.53814077611942,-50.02984446969512
20230227,-24.15002792724209,50.65991633703563,-48.60506418572281,38.67722757584899,-52.321674562337435
20230228,-1.542537386228509,62.00658887879858,-50.99810292693662,45.1583866760958,-54.302509795275355
20230301,17.730480072874485,72.94789995312775,-54.07922012489175,50.52664011522809,-55.44403337363916
20230302,-5.357890318312577,83.12650688323932,-56.32400495154405,55.29309804542094,-57.729737717844706
20230303,15.031198775480677,90.85234977660416,-34.2158717444833,59.1921656400745,-59.74660103893541
20230306,30.31311772396163,95.59457907055683,-16.386790889107786,61.8046901083801,-37.36976751578844
20230307,43.0916367312163,100.17114112494212,-25.0252807230603,63.87281129140853,-18.768189512583493
20230308,53.73426367887588,104.91637450147995,-32.11402851471772,65.76246145170768,-27.194132167807318
20230309,61.80974512373998,107.90964620501383,-14.823801257445192,40.334034845692976,-34.36260160264229
20230310,68.52569997938043,110.68999759310965,-23.5384055366486,18.241864180338904,-40.09567085756489
20230313,35.4663141560192,115.13406472466778,-30.95767220390243,-0.7775515588245546,-45.659467322440264
20230314,8.404470144066051,119.5001443619955,-36.018737887095654,-14.124130569828113,-50.18412488211449
20230315,26.609758245828523,122.30364924251805,-39.324477226998155,-24.497750854921936,-53.94662440655267
20230316,5.1746841207857885,81.70984431799354,-41.60068660078185,-6.859009313493797,-32.20425965273048
20230317,-11.870886485164634,48.97553711906772,-43.57150482302591,8.266859281666818,-14.522873380604644
20230320,-25.001066640368514,22.866614056325588,-45.341099581245636,20.58029272713264,-1.4131852399973386
20230321,-4.4951722471585125,1.3271403637667585,-46.94528431141474,31.011502596657603,10.182332805028606
20230322,12.31081633326014,-16.37850257112619,-28.786218531435726,39.49565167695945,19.547777647902493
20230323,25.04341772057348,-29.999727511466926,-12.965247371782288,47.23336522765276,27.08817307432918
20230324,35.16676940156174,-8.14838800321774,-0.3393568885456235,52.91029696144271,32.961165844011035
20230327,43.56149546644004,-22.988321902261912,10.11464177385,57.534698469358894,38.34387370698726
20230328,50.28725706359725,-34.990956548843656,18.933923926059112,60.68164122936922,42.64581972430357
20230329,56.03395629345295,-45.140453294760206,26.195668893187563,64.7822511776461,46.68840368667697
20230330,60.70285675584187,-20.364873600146407,32.11625168329582,67.9524990104383,26.75133690080409
20230331,64.88573170282277,0.40478165964696405,36.647897844695166,68.93661621785414,10.376109235894232
20230403,39.21259090003431,-14.988193713579458,39.262662137286235,45.19873761529337,20.30073761181189
20230404,18.096064427254706,-27.38727161129575,22.87419932731314,25.960119160082968,28.599274975171515
20230406,28.729084550881325,-7.384056490729379,9.394226132373054,10.325149604679908,35.39394441767107
20230407,9.42280110756292,-21.051942490353266,-1.3488089137205808,-2.371382335876366,40.982498586540274
20230410,21.24332044958815,-2.6844930473145547,7.305854624935029,-12.644368090165415,45.019912129213125
20230411,31.25374044189192,12.923546253258989,14.922891466486295,0.4572503516849754,47.90643851546879
20230412,39.462090898664485,25.759571879118784,21.342226132267026,-10.776022395533099,50.20213764443836
20230413,46.214745328711125,36.191235990877594,26.860502464533642,2.2682374433585917,51.75522887335539
20230414,53.224814160524915,46.331642725437796,31.749192509387424,12.949977047721307,31.124164246856324
20230417,59.425188760190785,54.99615091709049,35.6545833044439,21.786060324501047,14.06379166523861
20230418,64.80746559261912,62.215935335638825,19.676443733022374,28.69892972771696,24.17858584435716
20230419,69.32317677640177,68.14320296276208,6.143945119022549,34.390059638966484,32.38813137253549
20230420,40.414044943196686,72.94622582610198,14.375168709901684,38.5310025674025,38.834165347054196
20230421,48.504646566017165,75.98529123663295,20.855436762681475,41.818766223248126,42.45924649787515
20230424,54.301516060525394,77.10304209172246,26.619362112619847,44.94045433801387,23.810195347570367
20230425,59.062557165144796,78.02370860931458,31.33088067358306,47.49559333871475,8.488448095219638
20230426,62.84907632469993,78.89784116502379,35.08059761424033,49.82422173711497,17.99694409974397
20230427,66.11730990484986,79.81800861153692,38.22286948180564,51.76813123210643,3.417416890096739
20230428,69.00234928250718,80.68908466434631,40.71190428185695,31.20933505064422,-9.11823784395908
20230504,71.45683427948796,81.48375387080412,42.45144726405493,13.30363336241579,-19.208132316787587
20230505,42.11811722646419,83.08032291493028,25.466414223112416,-1.7214118038290847,-27.565369469769017
20230508,21.04768628527673,55.380588628238314,12.898467156245765,-11.67277588927545,-32.71305741912408
20230509,3.8534137212696464,32.734652446418565,3.09985530762537,-19.455379714486693,-36.90063018682012
20230510,-10.744906156630266,13.682791780907808,-5.089835582467414,-25.893055463391757,-40.094227592060456
20230511,-22.43763087527848,-1.2025279410755647,-12.205969959921198,-31.18190388754106,-42.28444130272031
20230512,-32.30134918947092,-13.571494781094819,-1.8296386399042834,-15.604914655835065,-44.93430767543978
20230515,-38.94847073558538,-22.566019320962962,6.2332153350656965,-3.372257493798594,-27.83790374543653
20230516,-44.35874657273606,-29.968324355473946,12.85618847930941,6.775334619412325,-13.598005268656713
20230517,-24.532508056960683,-13.39922660382246,17.86157735872923,14.637304769894918,-2.6248656719449435
20230518,-8.186944415328021,-22.20276176629757,22.04649869054455,21.087963814375826,6.407975318017645
20230519,5.213106733622671,-29.440038708741604,25.17437522450698,26.01653664641983,13.81758134746996
20230522,-7.295928101802642,-35.09160898769964,27.65858736193259,29.727890765934596,19.62082085660466
20230523,5.477913818402033,-39.70711938678652,29.830243317507747,32.93936972678185,24.465071464629855
20230524,15.495832978621241,-21.694780434713554,31.702776232948995,35.48732966774621,28.63285637606687
20230525,1.2016580788413291,-29.200728908521075,33.07676823048148,37.063088618902064,14.765917354755487
20230526,11.988016222661805,-13.037781750595238,34.196151398171295,38.32819000989291,19.984489944076387
20230529,20.899215546401763,0.21094860158992723,20.788258366400548,39.30587773255747,24.208953898035375
20230530,28.069016251234693,10.979938517924353,9.875128512547716,40.04752170972236,27.57371617114878
20230531,11.97830031563445,-1.8132165551615793,15.25186491470807,40.65115999527121,14.80303089384201
20230601,20.25068593472295,8.972210492567873,19.846266690377192,40.93096508875308,19.418813853042224
20230602,26.835347116389986,17.59637185174921,23.68591879897109,41.20803981921211,23.20293771603197
20230605,10.910166518410056,2.889994001339348,27.733632728302688,42.292542505919485,26.544939828078995
20230606,-2.2283217864301386,-9.258663283529563,31.74858888620804,43.323074019557566,14.107513942811098
20230607,9.306081205586704,3.901271778591114,35.03833693147148,44.16642456041168,3.8933966237144544
20230608,19.321642984481542,15.749444114142317,19.571248982783626,44.94723531690596,11.264019547421906
20230609,4.287470273566822,25.022303138143453,25.00137042123049,45.34775868367476,1.2554745749709335
20230612,15.382370666910623,32.967636511688085,29.9943670812493,45.746849863019925,-6.800909918822553
20230613,23.850305814047275,38.89415008537606,33.176393343853526,45.340460663111436,-13.319523268178761
20230614,31.242060423627017,44.12652501440301,36.38582719024072,28.939598689615117,-18.9733448004397
20230615,13.774776133452573,48.43526573187981,38.45938904421809,15.537919161076234,-23.575747934702466
20230616,-0.640432221293952,52.09462437062647,41.25576486314731,4.203985173391279,-27.483067683423073
20230619,11.845421409932408,55.58444205050188,43.61117861515994,12.355441616222134,-31.121410592007454
20230620,22.03905511174784,58.363450184113404,45.52956353928538,19.04758957792489,-34.2352349527577
20230621,32.27854485122139,61.94343626379846,47.25685128313294,24.876524965243505,-18.355943529948274
20230626,40.892588542247005,64.74531905075138,47.94701113562815,11.49950496831834,-24.6945083645085
20230627,48.01730164319218,67.00969994323003,48.03686194680897,0.9017188670671749,-30.245236744353008
20230628,53.8413366047941,68.79314680514939,48.13473400961614,-7.954001848137443,-34.814458803690506
20230629,59.37867773633903,41.84072225794969,30.073718977036908,-15.479455107905983,-38.99009202212452
20230630,63.88084359909126,19.788346821609164,15.397596926645146,-21.678090544961584,-42.14315088776366
20230703,68.64791332427204,0.751530586321167,3.316026860005091,-26.894750343356506,-46.174187940129194
20230704,39.33674872283253,-15.38936880259022,-6.530304016479711,-31.21555564383217,-49.46745139897873
20230705,15.155444095617806,-28.828320908641963,-14.668582902513982,-34.728558227049724,-52.3774588673725
20230706,-4.631431717899228,-39.82508693966083,-21.12389897171681,-37.388058126878455,-54.792716719033294
20230707,-19.00398121292631,-47.3943686668427,-26.130096933595087,-39.23217320316091,-56.062592271595044
20230710,-30.906461481439873,-53.70918296878059,-12.52828715144,-23.43752242107497,-57.275802195022806
20230711,-41.253623655221816,-59.863477253524074,-1.779487238034172,-10.78846538219776,-34.823883822700196
20230712,-50.28626984112923,-65.43456294089815,6.910910046065984,-0.062185147157846815,-15.352176263473458
20230713,-60.2008955282053,-72.07322977614034,14.55536183584131,9.431945751136322,1.2074379141708063
20230714,-67.51763101209767,-76.85307032379735,20.65287805732065,17.15235900763163,13.864015905022674
20230717,-38.96732476492483,-79.06336743265312,25.73995243500765,23.096031466948524,23.706778460613045
20230718,-16.20779736192984,-48.99890770693439,13.602873180017028,27.455079556815708,31.50139620063174
20230719,2.8663083915598424,-56.21361593232967,3.4308852395326874,31.164601626933145,37.677815205756175
20230720,18.08882071846605,-61.78216116801077,-4.711485215119532,34.08193538900023,42.427214760432754
20230721,-1.5670947464610465,-66.6504794462797,3.4547951370421854,19.334213894958488,46.51246222730727
20230724,-17.495056024901988,-70.87373758450327,10.796042317162838,25.929799099309587,49.805785705004475
20230725,-30.502825884012612,-73.7798502613467,0.6060197174358761,10.695225201199685,53.6980655240569
20230726,-41.11250282247978,-76.13904973557246,8.529902784954848,19.13646038208272,56.80172081719078
20230727,-49.84228208592137,-78.12515857650772,14.666948982431128,25.7300610995685,58.60205576757138
20230728,-56.93783463340948,-79.65903628170821,19.68921731408667,31.184101813597398,59.80955584357253
20230731,-30.034168041362925,-49.74075066119259,23.788394508633363,35.75385108064414,60.76690815316124
20230801,-8.045180817528681,-56.12308093628241,27.09860955954038,38.961582057275855,61.52053257666456
20230802,9.108646523612357,-60.68831492200493,29.85813299129495,41.59366025709603,62.0943695202494
20230803,22.10672706676232,-35.32549017510185,31.338612103156994,26.183804481644206,61.87181595205828
20230804,1.835499052633621,-45.25367640382253,32.67470026549461,13.279690275973698,62.11977961888966
20230807,-14.845220513073702,-53.40716764553649,19.70751002145836,2.722465745750866,62.816617954419605
20230808,3.8906339528867564,-27.71680711677148,23.25178489254372,-6.378093343829817,63.6276715724409
20230809,19.54410400105327,-6.513750917766321,26.16575381517003,-13.654257435502915,64.93999060786722
20230810,32.20207863304192,10.341363132654426,14.285654395722272,-19.225271885152402,65.88477875826028
20230811,43.062402102270504,24.46450000871366,4.6149847321701305,-23.876495383751248,42.06857123381371
20230814,53.34021866122514,37.22168889968236,-3.352326784462545,-27.863199667151033,22.55901339185121
20230815,62.108326541364406,48.28336175932429,-11.008239936917743,-31.748954866827205,30.045448134421296
20230816,69.13691871136925,57.36993500174263,-0.9751190810401915,-34.78488910883939,12.797380479496804
20230817,75.54997693200714,65.33180926826732,7.379456273496098,-19.703347742918385,20.867159850356064
20230818,81.35225009355473,72.43359819262082,14.399257011642408,-7.356499213112127,27.481900416198886
20230821,85.99064728670855,78.09570482190293,20.218201640872447,2.446896534883524,32.895406589278146
20230822,90.06877785055102,86.75083287147756,24.600758766201224,10.168039314902263,36.53453366903864
20230823,93.3882023816546,94.36738345252188,28.37656065562423,16.633763384625,39.46840941703086
20230824,95.89525996342189,100.09550446848165,31.666860818973056,21.88137864772678,42.192896150384605
20230825,97.4287184366798,104.9057290986565,34.41472613283113,26.168441661545994,44.59299834122164
20230828,98.04757892561555,107.71295224379213,36.79154451694607,29.527740091014483,46.12258964586655
20230829,98.60547362144526,110.13549063814541,38.6644727595828,32.859376397811985,47.40055032451465
20230830,99.41780470778097,112.7317021386208,39.721399337928965,35.2241742399443,48.361095271911296
20230831,101.62668960185778,112.49932706810708,42.08169847016344,39.51120401521851,49.69111608780137
20230901,102.33433914079785,111.08658900628946,42.681503114058934,42.285221995128715,50.667143040008355
20230904,102.93080752616173,109.8263007542979,42.99603900564601,44.457709532162326,51.61314259053246
20230905,104.11532882206714,109.21843260665614,43.49842281273622,46.35626087969733,52.50530351382051
20230906,105.01727710745809,108.80575403723877,43.94592676365519,48.17744330507337,53.23657357757256
20230907,105.97188950427282,108.8789440810947,44.16760556308728,50.54576571179063,53.5107557748779
20230908,104.42143466622274,107.26144335208222,43.63212056310826,51.66295721185779,54.09466758061687
20230911,67.26835606643671,106.01986152059429,42.74050508075204,51.7313629471389,54.742961551690186
20230912,36.25056916416755,105.07986038627914,27.97714984689208,32.87187308030037,55.425517583202605
20230913,10.892896245544435,104.01723235493019,30.011739497437844,17.112614319974313,56.04121134184939
20230914,-9.820179251579052,103.069772295673,31.640061306186123,4.09938535813157,33.857981270779504
20230915,-26.87441779728596,66.39228704376171,32.97163794724301,-6.562790667310658,15.882555111436453
20230918,-41.46660926442706,36.13042487408283,33.919984372425276,-15.542528327724906,1.4521334271971988
20230919,-54.48305918331555,11.214449276783848,34.69896099745653,-23.241704076168613,13.8509384385943
20230920,-65.13007320387474,-9.250987295397273,35.30616265713403,-29.417958925006094,24.045101833143814
20230921,-71.67255440903196,9.361292003758761,35.2735770397432,-33.77995438187919,31.589954250896827
20230922,-77.18774329301442,-9.441475318204049,22.469518013912385,-37.260699833506884,37.72741405937853
20230925,-81.17300804363317,-25.04209817974915,24.704669949146037,-40.211207157025406,41.974268840271534
20230926,-48.92046883205443,-3.89326505059925,26.35739979162321,-24.036535305809284,45.41491702824587
20230927,-22.124788557056736,13.52425794947353,27.85124924257273,-10.524279483535697,48.72253410465176
20230928,0.21746758521448145,29.107205007951894,28.931391283377334,-16.18034403536798,52.11939604138251
20231009,18.95518328719184,42.30642248001347,30.331453874353922,-20.926422087519057,53.915682369996794
20231010,34.17712422915405,53.04060021880761,30.58108433622589,-23.779194448740895,55.279458085354065
20231011,46.50859400302555,61.76908755023728,30.823832446212666,-26.120244514522835,56.26308091455713
20231012,56.75170829423893,68.78383429420116,30.972635278260512,-27.99891248409924,56.99442540623035
20231013,65.19009911726049,74.64236843685734,19.571210817856926,-29.521382351514344,57.98018925750033
20231016,73.38811520966071,80.03567332235852,10.123272096691569,-30.482391613206566,58.39201016541223
20231017,81.1467659352539,85.24656937209068,1.8057615671152274,-31.59286668780384,35.949938070545564
20231018,44.81564551175427,49.49966034098946,-4.965354533806551,-32.269104121046766,17.552605487238804
20231019,57.49614878488779,20.244615404173544,-10.551675740313591,-32.8274413634701,2.6761548225915153
20231020,67.80879150975665,-3.4668250667603835,-15.330248370454575,-33.31337070952394,12.458159413557018
20231023,76.67938197105525,-23.21082799829969,-19.2249843310645,-33.764513300621324,-0.42324776563640165
20231024,81.90246546203728,0.1384784365982213,-8.963786999684535,-34.07758422972631,-9.911685407458558
20231025,85.12863140843046,18.888637674372315,-0.9778663546602832,-21.752317683331025,-17.703411986070257
20231026,87.74908498654855,34.22016545379586,5.72603589257997,-11.604255622694131,-24.169710780823245
20231027,91.16181089434373,48.47801610727568,11.495201859035436,-3.1944924813459075,-29.741615059392114
20231030,93.96660355914527,60.263175952177434,16.214830475969787,-8.965532751555232,-34.50028984865554
20231031,98.05447862024293,71.25374461173492,20.094403785063125,-13.72268306281356,-39.46493799382012
20231101,102.39591492488842,82.27074666570313,23.575994719196885,-17.879793449934617,-43.1886509441199
20231102,105.94855859103713,91.18491259494826,26.423433802306867,-21.261341667854687,-46.229921666000386
20231103,65.61739464689177,97.96091028698032,28.721844816374634,-9.902833894805418,-48.67796895870358
20231106,76.93317340859801,106.62273515980834,30.584812041384794,-0.5388525261047118,-51.97716443176347
20231107,86.8678320087013,114.72148457026779,34.24847108546029,8.877536409085646,-55.010296328604426
20231108,93.51315337990023,119.7356203590909,37.287180549583724,16.520191838187092,-32.55842780737002
20231109,98.92853359629407,123.84067907294035,21.132751703564605,4.254126247698389,-14.147975433057693
20231110,103.49532204754664,127.10760089987663,7.8630790251560265,12.689448772287857,0.4586091851999912
20231113,107.4585258091039,129.88909536179733,-3.4273135170669486,20.96017699357778,12.853685911332278
20231114,110.5374733029814,132.01423100256642,-12.620481292888627,27.952931596359324,22.927305743413005
20231115,112.84623879690129,133.37397759306248,-21.015626156676554,10.155605366055884,6.137233568379968
20231116,114.15536476751923,133.61314946255112,-7.54532363528246,19.977687111614337,-7.426603747477791
20231117,114.8786664592397,134.013001901837,-15.57457787957983,4.777376672480609,-21.71648726247173
20231120,116.84601041798747,135.39838589672996,-22.68343558503396,-7.9042993181746475,-2.005414774866814
20231121,119.45384856087104,135.9148638443764,-27.86334090823775,4.954606293241098,17.392840855012015
20231122,122.19355341448204,136.373588222193,-32.870568094410515,-8.993422995192375,32.86913202491175
20231123,120.63139098275533,134.59996161081054,-36.94562237834706,-20.392226361944008,43.26646431554604
20231124,119.34374891773935,133.66193526959745,-20.796161217475873,-28.424912695250036,52.008596509844544
20231127,117.9286900357845,132.83884962256346,-8.119036060711027,-11.526390517042826,58.914154252228684
20231128,114.7870902762833,130.81021309608678,2.015675420661145,2.135579352440827,61.684427759961636
20231129,112.2327903557223,129.07282646058275,10.00702189179022,13.155691633484757,64.88202735856073
20231130,110.11656201563511,127.74536193364052,16.605260459321794,-0.3158839228508598,67.20673543639018
20231201,108.77727841999494,127.1790202587817,22.48263700947603,-12.168793263523817,40.845501633196726
20231204,106.11977220185683,125.07474942761866,25.709589343497758,-20.167832925870442,46.72545236121176
20231205,104.03010744341698,123.26513619973862,13.716616646589742,-26.695745711564978,51.48899465490744
20231206,102.44953168603354,121.5587814097589,3.803594092283704,-32.06391962785263,55.30333802290146
20231207,100.47560862082159,117.86159078436918,-3.7749619859190524,-16.97639091663805,32.78829874301063
20231208,98.82167508522593,114.81089618423499,3.6864381546353817,-23.367151971784224,13.7828427016705
20231211,97.38503116265132,112.25597696377869,-3.6855754127336002,-28.59864556176749,-1.5600956235794967
20231212,63.16909304492956,110.12696906096305,-9.492860234843958,-32.76359163797906,-13.871813983219178
20231213,37.18007868310109,106.3263660472195,-1.9835008063328416,-18.329566388723475,0.4146148402106064
20231214,15.485606624060006,103.66273319940086,4.5447647994676,-24.122116643382473,12.11104261485471
20231215,-2.5397314594257,101.7419636207514,9.88605870122719,-28.954864814335522,21.875876618101707
20231218,-17.81487826246366,66.03425370040569,1.913563237078408,-32.9473205943,30.099910408975745
20231219,-30.311070100627106,36.60529336449126,-4.752177635891941,-36.346163910772425,36.948787625295125
20231220,-40.557447124599044,12.266555223646737,-10.20887888884134,-39.173610423507746,42.45516122417554
20231221,-49.32052336687154,-7.8779634310706905,-14.56660586490901,-41.47759322896985,46.22514549428001
20231222,-56.81346509150711,-24.64011259098049,-18.424234229497188,-43.97120565836477,49.3267725237474
20231225,-63.00548866209462,-38.344631077040255,-21.94084943900911,-45.82754905169243,51.85256581304327
20231226,-69.17016073204498,-50.233107035286835,-24.91133315203011,-47.430678174178276,55.38390953586612
20231227,-74.20712691293306,-22.18752293019249,-13.399215397240269,-48.7767661019986,32.36390590143923
20231228,-78.11214584751399,-36.42366016458995,-4.034097163144816,-49.89186370883558,38.772222376628186
20231229,-81.57771930642376,-48.14798871562441,3.6807446230999807,-50.897224751681904,43.86560547838874
20240102,-47.947776181925406,-58.628791426251325,10.79913798698107,-30.610503772094106,48.17308560487526
20240103,-58.05347344296045,-67.36754344434306,16.463543495248132,-14.127118621294208,27.2707101128505
20240104,-27.912771450283465,-75.31166862528816,6.400808963017183,-1.2583988399903563,10.096505340211941
20240105,-41.9315632689991,-82.8370440676699,12.962982847349016,10.619505943540128,20.522929844741352
20240108,-53.56203067949175,-89.37790295463417,18.180231939652252,20.20677900712091,29.06588833521878
20240109,-63.131807067903864,-94.97397775562386,22.497129970675267,28.059958971050644,36.22645550138844
20240110,-70.65551500858105,-55.92765984400143,26.59378351306761,34.94513065721485,40.90625440163866
20240111,-33.75590753273892,-19.769829452228766,31.18711428689119,42.09680256991807,45.11095109837335
20240112,-3.762012033384908,9.73031297933994,34.953000641894505,47.91040784421843,47.63191071297154
20240115,20.81788796646306,33.956739316242,38.193371848093506,52.49802880432151,49.48820624872634
20240116,-7.116103984431222,1.848710030642912,40.89144028382055,56.00096170842552,51.03599623676611
20240117,-28.96256242655849,-23.451741597357557,23.87463820643584,58.848814911252035,52.159323010465684
20240118,-2.3121957478367925,5.303100195436856,28.82113976112731,60.71063104170358,52.833558616984774
20240119,20.87934163474629,30.11882891187769,13.82235911191842,62.35573073215255,54.198185575522025
20240122,-5.886624761030252,51.0276332886671,21.161109419126515,64.83340193115649,55.402433676089586
20240123,17.455383293198214,67.79108645399475,27.09377871526821,67.24612704523692,56.195094064641864
20240124,36.6022699970125,80.60617166787056,31.736513230422013,69.0485910249508,56.82712152484905
20240125,7.747229073036087,90.8273423482311,35.62030135785844,70.51834597827894,57.28182371390806
20240126,-16.173958938911845,48.21639839271034,19.876404680158974,71.87520654084528,58.09908069726299
20240129,-35.768337577738976,13.1469362329615,6.970048368095285,72.9436200510029,36.20316634156959
20240130,-51.67082361185288,36.38386773137613,15.353387135305514,74.18396444833661,41.174936792844875
20240131,-64.0791295818528,54.85939471098539,22.47837539131984,75.08386962612295,45.236246182043644
20240201,-74.19832303058097,19.80231691158681,29.338786370798204,77.3398894437955,48.43167333813064
20240202,-37.80346657126149,43.59503814897376,35.222037874348494,80.11912710519827,50.52982447320643
20240205,-7.8642510638154715,63.525413720482064,41.13466382261576,82.89802310818708,52.246988067051205
20240206,16.58597743880289,79.83630771273573,45.922738106741534,85.28714422056893,53.66622420994865
20240207,38.458634575646165,95.23196040267767,50.05287768527567,87.53174306917235,55.86551877422763
20240208,57.63573322767367,109.56698330574251,53.309449510169514,55.917307646619165,57.392504594520624
20240219,72.09369144620312,119.43384051999654,34.14123680499978,33.820856787380215,59.58606892976054
20240220,82.08505506967391,124.24539347882015,18.42144010248704,15.644426225028997,59.34718209985292
20240221,89.06474565371074,127.13320620594159,7.549016331173344,2.86377320996306,58.95743838612307
20240222,95.49748940052497,130.23116218606066,-1.174226847877897,-7.29068236317433,37.72632810337358
20240223,103.32988889777155,134.4678986279196,-8.403382785558927,-15.661399736545842,19.72120175048735
20240226,108.8371136786271,137.27674257200616,-13.976733041156454,-22.183796524169594,5.3933494518727345
20240227,68.75975811461724,89.26009049036146,-4.7787354763527805,-9.529784235090041,14.399911647554866
20240228,35.45722645091516,49.66328482800006,2.7634362064998106,0.9076582163131951,21.99107284114148
20240229,7.891661584085003,16.295194347510296,8.959286742919582,9.509342078364353,28.442269007843574
20240301,-14.745933197973041,-11.28786919493565,0.6205811970196081,16.52959334771729,12.939827258750617
20240304,-33.35637627921075,-33.89462935303802,-6.4304624095801834,22.342194075486113,20.3886542490405
20240305,-48.189142340409354,-52.07767581595237,1.4832894010080706,27.022646958983678,26.620397019820228
20240306,-61.26149634927369,-67.93961896857617,7.989378737600464,13.309842064207423,31.811774528752675
20240307,-72.6296722850217,-81.37717582873967,-0.42176456671333695,1.875943071316708,36.08286087943966
20240308,-81.91353888285227,-92.39493986152311,-7.343652260324302,-7.477499214801047,39.60686343880344
20240311,-86.9172366176789,-98.6456229893326,-12.736383728112816,-14.870221207914923,23.480477906942223
20240312,-90.41759816344522,-102.5335714637728,-3.785253504390828,-3.420950572327892,10.273375428568091
20240313,-92.62684002539194,-105.34636789530903,3.237032613329343,5.745628745056364,-0.26849929954944446
20240314,-58.44972029606958,-66.25982582045184,8.900763888010816,13.209297152158532,-8.974895854553312
20240315,-30.190943511134396,-33.91141355105099,13.660080084732217,19.758325604068183,-16.53434853356296
20240318,-7.3482222047460235,-8.080221675499718,18.129418972760675,26.238502014901993,-21.98891218988878
20240319,10.268971491118245,11.997208816226482,21.617151169148897,31.324039558913817,-9.476021743796197
20240320,25.263574300707827,28.892565129417804,25.75270186268518,37.78199208234161,0.8592813697183801
20240321,36.7380813329184,42.13524228699972,29.41827066633454,43.88486739792996,8.769107874360898
20240322,46.12200629609519,52.984960068769624,32.45084978324268,49.00567152170718,15.266606620579518
