trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220728,0.8186721204084767,0.783839376958971,0.903781411113358,0.9327419165422922,0.9080605074733072
20220729,0.8172392268969534,0.7821866225980386,0.9051040986370666,0.9369916815321414,0.9112491825181626
20220801,0.8130866773240978,0.7802767393243057,0.9083477498751062,0.9395232405171418,0.9160044671978064
20220802,0.8108635053932979,0.7802787772173022,0.9089531851432757,0.942595928142768,0.9210209909539185
20220803,0.8086840076186425,0.7800506312264837,0.9086090804058218,0.945134387943326,0.9218153039180569
20220804,0.8052020322826187,0.7785191879424594,0.9057374535546823,0.9432080322406285,0.9164578285416014
20220805,0.8012263860048572,0.7766989072335015,0.9029765531549083,0.9420531067516416,0.9077409782414927
20220808,0.8028868174580776,0.7812765287635012,0.8974730050948304,0.9369461016904523,0.9005792333184176
20220809,0.8118158610692883,0.7915995280125968,0.894952193872424,0.9403349363577297,0.9003537178649959
20220810,0.8187035362297042,0.7997405180293612,0.891574532098698,0.9414728204315113,0.9026110713421991
20220811,0.8263101110310321,0.8143654035366577,0.8873981990368892,0.9420820225707377,0.9118626505685709
20220812,0.8859149285437405,0.8703256162708735,0.894783321898105,0.9732547929377073,0.9445734117541588
20220815,0.9842534307735243,0.978343204780716,0.9125167070849803,1.0184546067084108,0.9725410647632852
20220816,1.0661042301422754,1.0717135396784272,0.9412745675513424,1.0671888384515988,1.0043010791464437
20220817,1.0931129064981768,1.1123369399603515,0.9641459652113423,1.08601766146839,1.0135761990980252
20220818,1.1129169907806478,1.1447958631470354,0.9881895888349113,1.1021098678088084,1.0209801689437898
20220819,1.1169160279515633,1.1603213442363223,1.010848617252786,1.1161634538451246,1.0302912827716513
20220822,1.1154391949400801,1.1679663885397826,1.0222211072193461,1.1225704754276737,1.0429228636537455
20220823,1.113691725374005,1.172483786579948,1.0296598155731198,1.1248121067246677,1.0662685541662769
20220824,1.111536502738555,1.1734370679172998,1.0345507234941325,1.1261435185446145,1.0846483026429488
20220825,1.1288430787278245,1.2034390281392517,1.094290476404994,1.1538572969326102,1.1304693870713691
20220826,1.1452350077718647,1.2271008884528316,1.132853699445248,1.172324124008196,1.1559503393197352
20220829,1.157985628366924,1.2413349609587603,1.150629196484986,1.1793203700801527,1.1710800438103013
20220830,1.1600231709185775,1.2470622975419392,1.166350690008532,1.1796353258005579,1.177908592100987
20220831,1.1606872532656474,1.2497192906680106,1.179198676397123,1.1787812098663013,1.1868980756960812
20220901,1.1664513541657229,1.2547884837831302,1.1936207328193156,1.1847994101798842,1.2036166487375894
20220902,1.1758247532018504,1.2623018545862454,1.2066765120996297,1.1890442448974023,1.2421566826237203
20220905,1.1925270919720476,1.2802967542209556,1.2351345251910144,1.2112319408511663,1.26529728265325
20220906,1.2070851380448362,1.2951122326845224,1.2579852278416206,1.2296251185022296,1.2871681055560578
20220907,1.218352282760039,1.3074100405832578,1.27411184811341,1.2377643947257804,1.30137620014514
20220908,1.2270238545143164,1.3158895619940052,1.2821937092486964,1.2350105471382842,1.3061297025478567
20220909,1.2252321508129684,1.3176020936879163,1.29196060696828,1.2390220215320393,1.303679932142027
20220913,1.2145807304547975,1.3080250748731854,1.278168133724468,1.2196606552866924,1.2952127591915144
20220914,1.2035150605920726,1.2937980788072634,1.269669322175088,1.2104549509581524,1.2899266291950522
20220915,1.2233625921626714,1.3160710575633374,1.2636388272815864,1.2200929796163011,1.3086444713618595
20220916,1.2389370670647446,1.3304891976606095,1.2576327659931155,1.2247884641838012,1.3173541272153777
20220919,1.274500290855018,1.3638612006146598,1.2507026481185592,1.2324721110173036,1.322299654222259
20220920,1.3166370170256265,1.3997351039711965,1.2585199182811226,1.2447995057232204,1.3249028290602676
20220921,1.3552916526815637,1.4365224760703739,1.2569640168456375,1.252803085589316,1.3269133901207084
20220922,1.361840161427773,1.4449515262986834,1.2556962167290253,1.2588626141144608,1.3272099664798684
20220923,1.3689139961607508,1.451254161859326,1.2473758525191057,1.2595424922427043,1.3298502121078624
20220926,1.3763426462977877,1.464852705896866,1.2594762359927072,1.2668841646543851,1.3481172978720306
20220927,1.3963072882821341,1.4874915573958367,1.2884091418444497,1.311188164905158,1.3704394176046744
20220928,1.451548476071274,1.5285741554737742,1.3612016097913546,1.399901170684307,1.4321978884973567
20220929,1.4970389756862366,1.566309032249274,1.4214417738983032,1.4763697069374473,1.478656272933202
20220930,1.5342074524202944,1.5991782770846101,1.5063917397367903,1.5537476548856504,1.5239783811131702
20221010,1.5503887412754414,1.6266710783175256,1.525776113059103,1.5804921697937886,1.558066844812499
20221011,1.5298944001025445,1.6021089720178663,1.5270118461690259,1.5729943556811716,1.5946046307966473
20221012,1.5042693513847363,1.5761685212252947,1.5190679838897048,1.5453482011407773,1.6141039465609053
20221013,1.4814987289394401,1.5490887475859432,1.5181826581418418,1.5365951712903403,1.6172086563091963
20221014,1.462381646320358,1.520532951296373,1.517542427688046,1.540254266818974,1.652768297246878
20221017,1.4194080538895886,1.4668628227924814,1.4727294423106652,1.4786990701856206,1.6631386095858463
20221018,1.3644529445981164,1.3986537309335179,1.4354843209845984,1.4193553142354054,1.6678368378478552
20221019,1.3233940892912828,1.3490404388036625,1.3967972805673936,1.3669137339857327,1.6684596260213118
20221020,1.2850869584697027,1.3028301796668578,1.3688453904878628,1.320895921049701,1.6491307613939494
20221021,1.252963946312072,1.2613900996868088,1.341043781189071,1.28180843719412,1.6258434117530576
20221024,1.2265062706031329,1.2272399048469238,1.316392946374614,1.2497142378136703,1.6044393955492549
20221025,1.2041947712102028,1.2011038809329435,1.2835890289589065,1.2231035727997974,1.5799926159320719
20221026,1.1854772141332646,1.1795430416180408,1.2614719635754297,1.2036220777813464,1.5521608615919291
20221027,1.1990886384945614,1.1950250460176648,1.2459419138843382,1.189781578441494,1.532769613736386
20221028,1.1908278047219283,1.182110119838543,1.2102695668745855,1.16538427694188,1.4897378499197496
20221031,1.1726244432989252,1.1647254489213483,1.1762898707053056,1.1380389780736007,1.447695202488896
20221101,1.1486206234094967,1.1385216560457738,1.1431486557406738,1.114227022435445,1.3937677396430153
20221102,1.1283710375619176,1.1155390239395697,1.1112286462257708,1.092529362435173,1.3463662873982778
20221103,1.1107587123807383,1.0962392841045974,1.0839729551114932,1.0758730329258575,1.3095489680818688
20221104,1.0874969156638834,1.0717285646539374,1.0484434014534696,1.0476660816811025,1.253353980530684
20221107,1.0797941816796393,1.0553763953167736,1.0385980064185358,1.0390297810668356,1.2077236007946475
20221108,1.0777190908642493,1.0501630904696138,1.0264432086771214,1.0266468361217538,1.1658785720755318
20221109,1.0741163751422484,1.0417664455003786,1.0179460468900032,1.0188104452618765,1.130080981620137
20221110,1.069713982198373,1.0343821152939767,1.0062996595833136,1.005495296307526,1.105382543070544
20221111,1.0541295289015225,1.0200684205318569,0.9905791727663182,0.9860250710892436,1.0709921868786776
20221114,1.0505343325394858,1.015987431751803,0.9941874949366339,0.9881458936729792,1.0467802276023312
20221115,1.0452214061566616,1.0111453192015685,0.9967532009095024,0.988655908485078,1.0237268277089575
20221116,1.0402180832266732,1.0084107477108413,0.9979129489611246,0.9867112738613208,1.0027491632121524
20221117,1.0307685108026197,1.0021091062922012,1.001038892391032,0.9899010260906707,0.9871530293993789
20221118,1.0231678023079078,0.9987083081797915,1.0033962026015841,0.9921971375540444,0.9742423407566119
20221121,1.0085299461517545,0.9872440837546204,0.9991245993138254,0.9863063873623964,0.9618411058644999
20221122,0.9977008820083174,0.9771285302587046,1.0028948045843142,0.9806036174393985,0.9474888763813565
20221123,0.9878997230125035,0.967530282681205,1.0040225742596685,0.9753571485306086,0.9362821345941926
20221124,0.979754507182776,0.9586509020350044,1.00620156131901,0.972457829628264,0.9358947648322351
20221125,0.9840394026803062,0.9697392755522475,1.009158190877148,0.9741099532674112,0.9453139866006397
20221128,1.018343065875287,1.0010402337456559,1.0191036076601951,0.9956149450223424,0.9625866792421697
20221129,1.0591807350003741,1.0476673881706096,1.0316097379060387,1.0075199307957414,0.9816574941966585
20221130,1.0826810778444607,1.0761160545842872,1.031137366587611,1.0056423646546522,0.9875537777231571
20221201,1.1019589384980202,1.0984391984726094,1.0222178724484672,0.9998702631182261,0.9902420964344247
20221202,1.115714322673199,1.1251686051027607,1.0308118757183427,1.0065744202239466,1.0063719012307188
20221205,1.1327020453890702,1.1528081510854569,1.0367600840496458,1.0113906404357151,1.0197067119174648
20221206,1.1456455257168519,1.1740998027566893,1.0415079274105545,1.0099311526630252,1.0307258461403495
20221207,1.1513037833307371,1.1904524459167332,1.0421224910426938,1.0087725073615004,1.031254836500443
20221208,1.1702364518803023,1.235269793063865,1.0518032677474343,1.0188021402200425,1.0323541914085708
20221209,1.193546135708832,1.2941472702383912,1.0816755238560525,1.05622195865379,1.0493338979540339
20221212,1.205849597293125,1.3419828806508902,1.0951680764080527,1.0831292789705966,1.0550509596193163
20221213,1.218609423520653,1.3793969230905696,1.1049787770414228,1.099500908751456,1.0599248808477106
20221214,1.2290178450283067,1.4043283770005919,1.108898756887138,1.1107757235146811,1.066115460145387
20221215,1.2257284451994428,1.4084202302857713,1.1099631011752469,1.1178442560460136,1.0670134099295183
20221216,1.2166579328758245,1.3939821042654148,1.1067173595831086,1.1160971414988727,1.0659075960013529
20221219,1.185164755660192,1.345165434738032,1.0857026948908612,1.0938769468233644,1.053011396259417
20221220,1.1584432735539503,1.3038787679796893,1.0729114622462823,1.0748553304531754,1.0547806541665203
20221221,1.1307118531003224,1.2650328831169366,1.059377371704613,1.0537133444899984,1.051326725374712
20221222,1.0950161809800387,1.2204499796271324,1.038488006494671,1.0275129399087068,1.0437167277047399
20221223,1.0679179795615548,1.1872880523255522,1.0241635462061836,1.008134122372301,1.0493254646305712
20221226,1.0456877447574178,1.1599149376080116,1.0089546959369278,0.9889338034510416,1.054067863715672
20221227,1.025718213561088,1.1346810161381433,0.9983896388929747,0.9742530773372781,1.0608115365826414
20221228,1.0090003461756794,1.114528809736018,0.9865613326825424,0.960927222772378,1.0659602156028773
20221229,0.9948496161624408,1.098081706886677,0.9828646876522595,0.9515982790601691,1.070389283359668
20221230,0.986877354217423,1.0839982830182393,0.9804497388352613,0.9465121474218758,1.0789977050349884
20230103,0.9751453726281161,1.0677915071363098,0.969549825863196,0.9386318737619238,1.079921235566901
20230104,0.9578418023174291,1.0453638387592454,0.9558441157495577,0.93330355006369,1.07635262974712
20230105,0.9447095816521665,1.0277873153657617,0.9448888498092236,0.927798222879305,1.0797256024938329
20230106,0.9321198867195788,1.0064435462744763,0.9375133344362038,0.9279126432912717,1.0902762165750304
20230109,0.9330070358919142,0.9979692744305492,0.9327611129692873,0.9262116754301282,1.0929163814795402
20230110,0.9289699390424522,0.9858209160140063,0.9302601529957365,0.9196055604228798,1.0921328013648508
20230111,0.9252619542007189,0.9756491804994436,0.9250202434276404,0.910441722203334,1.0912031155124087
20230112,0.9224794945914128,0.9677447929435911,0.9254328323746144,0.9051240714061796,1.0899696427477736
20230113,0.9291494714373856,0.9685526518044271,0.9226453825139787,0.8976231627831515,1.0840551974372996
20230116,0.9306368355978538,0.9671084646783421,0.9210723621067365,0.893836205130732,1.0570819856402565
20230117,0.9601069865086043,1.0094460432197463,0.9499136477722583,0.9219992481599594,1.0471703680985074
20230118,0.9798594841923552,1.0383731248388806,0.9651538084151609,0.9479824790626731,1.0389653265396186
20230119,1.0137961331570544,1.0768985027063052,0.9937402989966265,0.9842714967485489,1.039707493209998
20230120,1.0608575517437013,1.1164708463379578,1.042612902624628,1.0599166359844199,1.037793732563032
20230130,1.0965920655739712,1.1380754908831723,1.0801191518502007,1.1190753204979016,1.0314524065347774
20230131,1.1050991106013144,1.131435045707778,1.1237475179374061,1.1625281991540197,1.0208350077350015
20230201,1.1078896456790546,1.1146541751070012,1.1528582904629505,1.190857098843436,1.0094432630460668
20230202,1.1079608524871543,1.0998523196066803,1.1830608034574845,1.2310728351256899,0.9947838605647146
20230203,1.107512271666398,1.086414421259221,1.2068767183693874,1.264176759243005,0.982350521132322
20230206,1.1145466738573522,1.079824572514184,1.2133447005371534,1.2850625523931678,0.9709425394129468
20230207,1.122502306227747,1.0780171648180714,1.2281572265194074,1.313159790228307,0.9624356773361352
20230208,1.1284158610572463,1.069794362219015,1.2697711584378124,1.3449581557031878,0.9529077775955151
20230209,1.1316474316082605,1.0602622660064083,1.3074982763310552,1.3714921394144577,0.9437051471976398
20230210,1.1596869801706793,1.0737083047456928,1.3434002425347527,1.3911708907301648,0.9374888418081442
20230213,1.1581401285580364,1.0700126367776601,1.3523570024589882,1.3941956436967462,0.9359589019087917
20230214,1.1565016656637104,1.0610760851816516,1.3547524629893055,1.3953725449626764,0.9364933732280979
20230215,1.153840439053861,1.051603944211758,1.3712225465550871,1.4497033887972668,0.9366356962411958
20230216,1.1366949138978057,1.037677708353952,1.3756176671896996,1.4543654715670573,0.9342832743804698
20230217,1.1245032789173333,1.0265936450077806,1.3816807904912358,1.4449848067389621,0.941250551556086
20230220,1.1322727476052759,1.0310136462592319,1.3851800480984604,1.4345301013288076,1.0137294790347307
20230221,1.1278503127949726,1.0284972702235053,1.3705616800406064,1.4178272318899061,1.0581081634627705
20230222,1.1281155577136395,1.0298707884110394,1.3606817220709406,1.4055568679659591,1.0844605974103898
20230223,1.1304983180516444,1.0326414199874696,1.3334190392404288,1.3876675703098336,1.1076476295800095
20230224,1.1332034251249035,1.0369555747282209,1.3108942478359729,1.3711593814163625,1.1300875946459183
20230227,1.1327459985866195,1.0389655912860336,1.2957956778416122,1.3553356076355036,1.1303375847373947
20230228,1.142275968201267,1.0590689927071306,1.2793177799986344,1.354755599256789,1.132236544352271
20230301,1.1584884526176615,1.0927241843702564,1.2847941874704634,1.354911235810844,1.1256395045664018
20230302,1.1816996286147263,1.1319468088993359,1.2841207074297436,1.3602206168419606,1.1445522105744992
20230303,1.1964610968078437,1.1596914500056195,1.2754076740530265,1.3626145568117112,1.1625110212297152
20230306,1.1913018973141407,1.1674036027070223,1.2637667083374788,1.3538393925187138,1.1598408285269026
20230307,1.1908962655292104,1.1802849311854007,1.254159298098355,1.344706439904206,1.163674393001887
20230308,1.1928076543578352,1.2011787923688726,1.2466372904218324,1.3368173504818457,1.1673548680849777
20230309,1.1880371242373462,1.211063042954262,1.2360559263279847,1.3297215744580364,1.1725783092360393
20230310,1.1833211780426443,1.221270236389633,1.2245601579571346,1.338997077873119,1.1699581322704145
20230313,1.2025586485831787,1.2469649503529925,1.2229051965999937,1.36341184491505,1.1801865012880934
20230314,1.2181883162027893,1.2753438188010706,1.200998941808337,1.3483115719352103,1.1871525800721974
20230315,1.22276336531413,1.2920420394568741,1.1708526529452314,1.3263231658600154,1.1938719992476428
20230316,1.2003212587296317,1.255748422582145,1.139408190878045,1.3134247084208757,1.1876330449374481
20230317,1.1714269272177575,1.217460180705517,1.1161636777546475,1.3147393955547417,1.1780339238495918
20230320,1.1402904186916016,1.1795762720854024,1.0995122444167884,1.313637542662735,1.1524184588738628
20230321,1.1127498426953486,1.1375282905291875,1.07756985690176,1.297260286869615,1.1406420820874008
20230322,1.0905196420749417,1.103895880588,1.0562418354990262,1.2813427830101782,1.1296336528984212
20230323,1.0593818309346152,1.0673402116019306,1.0500610103877055,1.2716338542336731,1.1148937778265264
20230324,1.0276010098477113,1.0342481010880833,1.034583273988524,1.2413430345376988,1.097589173545554
20230327,1.0015623793041313,1.006977773377574,1.02435014526229,1.2160680335013903,1.0932545300960523
20230328,0.9792679095204353,0.9838421438426503,1.0160370983857454,1.184097993216876,1.088331144846547
20230329,0.9613587259058719,0.9668539810417147,1.0090531957941111,1.177628711273488,1.0932902769195687
20230330,0.9462589293204072,0.9532254624043326,1.000453289888889,1.1640915159452403,1.092691747867144
20230331,0.9378234709892327,0.9470425547597174,0.9891605611164483,1.136008417658576,1.0927345104729456
20230403,0.9231170705804052,0.9318901826283701,0.9704846337401567,1.0964962120581496,1.0976911089032473
20230404,0.9124916010193822,0.9180212634066859,0.9535659429864092,1.0619900075883426,1.1043505419024755
20230406,0.9031654765523052,0.9064196664301228,0.9370373435280834,1.0321283906360876,1.1098668626846007
20230407,0.8990418501826263,0.8991258698529582,0.919241832177309,1.0059318097388639,1.1144879966197856
20230410,0.8884052096141646,0.885475269536643,0.8993020938167059,0.9800680980172796,1.1106007176967783
20230411,0.8841422469976993,0.8805797690820554,0.8921128900859225,0.9594394435902445,1.0961816627614938
20230412,0.8809808919927091,0.877680444564105,0.8892986207843951,0.9485915523137052,1.0823802199762629
20230413,0.8778930789469366,0.8751086252255424,0.8900026826270129,0.9333771556389158,1.0683912082453104
20230414,0.8919443720299856,0.8904572585542954,0.8966236432667012,0.921835255139621,1.0657117502656541
20230417,0.9085151438443804,0.9073521594472093,0.8999698551747871,0.9135465744913608,1.0619511171735032
20230418,0.9217679583920441,0.9192574265795415,0.9001028085027022,0.9040264898823431,1.0601573582507369
20230419,0.9336208276305298,0.9296673612693562,0.908222923293651,0.8964482504598686,1.0582222300120179
20230420,0.9416966485894424,0.9367318366053806,0.9082733104775997,0.8862238640144936,1.0551658290029124
20230421,0.9456278309657902,0.9389921204088182,0.9061555617945315,0.877471964618776,1.0357007134143623
20230424,0.9454373127330837,0.934700827724074,0.9126875446697403,0.8772256621374128,1.023026158950781
20230425,0.945336666909635,0.9308523642986366,0.9178855203154492,0.8777406365401623,1.0139393770728165
20230426,0.9437206560178572,0.926797889368966,0.920656965441588,0.8797864823103653,1.0076612566349679
20230427,0.9430514393313169,0.9240773233467747,0.923238550756166,0.8811060622707989,1.0066485779885677
20230428,0.9446345034723537,0.922657672539408,0.9253031905574925,0.8839491933102617,1.0105686508628053
20230504,0.9480317490115319,0.924104430547602,0.9280405704869109,0.9052368835703973,1.0122899899748963
20230505,0.9666826391915717,0.9357412894275153,0.9337781431568782,0.9328432274183699,1.015291209293982
20230508,0.9567635078814364,0.9166900028572006,0.9213281255316416,0.9301709735450316,0.9967848346970084
20230509,0.9479881290574977,0.8996427192828972,0.9062631928400221,0.9237728854720282,0.9812139453108883
20230510,0.9466250234671703,0.8911462084659922,0.897442266811687,0.9196015910948853,0.9640302445060571
20230511,0.9469841366025978,0.882111539980929,0.89888440222196,0.9160997785722167,0.9486067930760549
20230512,0.9480759019405494,0.8756945670361364,0.9010327685714389,0.9125363485179057,0.9474493454083355
20230515,0.9361486886654354,0.8605601699558799,0.8961177147043691,0.9042262708529899,0.9291407411817476
20230516,0.9252877655314017,0.847952183270988,0.8923638974301754,0.8997851742190404,0.9179052038657218
20230517,0.9073944898321835,0.8339749520609269,0.8826796786749012,0.8886908749771275,0.9006054903594195
20230518,0.8942503066714971,0.8239497159725568,0.8758924488885172,0.8775075530846181,0.8868420670656201
20230519,0.8842557712612501,0.8163302511661268,0.867900029009832,0.866192295647541,0.8764293649677812
20230522,0.8714135446740199,0.8079877538633671,0.858322406359956,0.8533778663800416,0.862343264968471
20230523,0.8599099795522432,0.8010618866745827,0.854073986168652,0.8466008822337768,0.8526635103126446
20230524,0.851846230973966,0.7971328715105975,0.8490231214681713,0.8392606990288416,0.852522974913248
20230525,0.8517675637220615,0.802388627544807,0.8423226386662611,0.8285125775179214,0.8531516827791852
20230526,0.8481323137925627,0.8026941381950347,0.8362532744149117,0.8198534735358769,0.84512427765482
20230529,0.8467486768122365,0.8034583615999346,0.8314771297854651,0.8121457087698092,0.8384389343087558
20230530,0.8437483541408105,0.8026772860460912,0.8266311213333739,0.8026467415433182,0.8298220606663806
20230531,0.841457737286232,0.8018014301535582,0.8238140736334051,0.7948014664541996,0.8226302498937903
20230601,0.835548412621369,0.7994882586671987,0.828555267223032,0.7883288813786564,0.8153423489623608
20230602,0.8289740726448507,0.7964950604492845,0.8351004077031527,0.7859223349835649,0.8079838174454889
20230605,0.8350741692606912,0.8124439371737281,0.859680757814772,0.799736043423587,0.8071766468138385
20230606,0.841632070038366,0.8271272517619538,0.895034627954934,0.8150533317574761,0.8078420397632893
20230607,0.8446376549348378,0.8358839449602394,0.9240391365045655,0.8275626688849256,0.8091090320922248
20230608,0.8561138417155656,0.8588131914505029,0.9485464968389608,0.8399846691002967,0.8210770486059743
20230609,0.8634327048368283,0.8731500624200792,0.9626349791072247,0.8478532124171094,0.8294811036147548
20230612,0.8756055007268434,0.8911380570042247,0.9839770239611095,0.8556061169660198,0.8368668014152228
20230613,0.8813198215169178,0.9019376999123829,0.9868005568611388,0.8539889985224796,0.8426734930784834
20230614,0.8876261078276135,0.9109768527591513,0.9998336387653007,0.8572276206390753,0.8516920087469669
20230615,0.8923476320931745,0.9177192683653914,1.002566375562844,0.8592982272158181,0.8585289084005092
20230616,0.8975087252478294,0.9251603783046972,1.029423200674073,0.8694344622262905,0.8626272688070807
20230619,0.908637296411394,0.9387944955926796,1.0520538123552134,0.8860175355887494,0.8747129791508309
20230620,0.9174340831428922,0.9487872250949924,1.0692929545634908,0.8999391101765711,0.8863833078503304
20230621,0.950073602460035,0.9748157791725646,1.0865115407069366,0.9179735924992077,0.9128728379330441
20230626,0.9792153056196536,0.9940017775178389,1.088914214902358,0.9302319730966861,0.9341316814412068
20230627,1.007007859476242,1.0134408327589866,1.0847342818197403,0.9368226924148972,0.9631343395088294
20230628,1.0290146567354792,1.027789059874054,1.0814578779106714,0.9446434261356139,0.987286652253809
20230629,1.0576630582605986,1.0461010195934721,1.0888735843793338,0.9568783003762009,1.0153494359486899
20230630,1.0804400762387487,1.0611920389633316,1.094181600276349,0.9689468248748552,1.032377109565184
20230703,1.1160740138748715,1.0883001726583832,1.0994798805656394,0.9793322022490499,1.0749693634168607
20230704,1.144103718697791,1.1127401494214577,1.0974456059510989,0.9825600899246713,1.108012541573054
20230705,1.1688514244520785,1.1347247227021036,1.0972335861774944,0.9837578964002983,1.1389823723278338
20230706,1.1884344377251699,1.1521028557026252,1.0946860200508173,0.982509783820877,1.164776219819192
20230707,1.1824885149833373,1.1495737175608935,1.0864732580348864,0.9765080498951009,1.174264754296038
20230710,1.1761394010442874,1.1469306339573393,1.0749886637985313,0.97088631752249,1.1849409536416302
20230711,1.1790771132392228,1.1584412317788524,1.0605117944439038,0.9650065222318873,1.2032498917012502
20230712,1.189659701208546,1.175883171797863,1.0485050385980779,0.9680835101170179,1.2412168367163507
20230713,1.2327183428981414,1.218090366025474,1.049766876085125,0.9841428773665672,1.2807845162663876
20230714,1.2589709245146714,1.2445862774748113,1.048886884507236,0.9970045323732574,1.2987878020037258
20230717,1.2573830696752628,1.24628243973296,1.0511750035866476,1.0016031625038404,1.3056003974704022
20230718,1.250266354704525,1.242875968128166,1.0329431908626734,0.9990272498690306,1.3065832822202226
20230719,1.2506092442060501,1.2459001353772754,1.0237654419069142,0.9999099379028361,1.3040126604677669
20230720,1.2467804841058447,1.2442669573222336,1.0112135839709262,0.9966704909370692,1.2948582984991757
20230721,1.2466803600109182,1.2437603880841868,0.9955608343716073,0.9923364045064967,1.281845006771446
20230724,1.23859601960155,1.2385326441039513,0.999057067897152,1.0209761640291888,1.2693240621659863
20230725,1.233598890799624,1.2321817088375724,1.0077952112911361,1.0526587777334553,1.2807392640639284
20230726,1.2283926759464368,1.2270894408214281,1.011748365064604,1.077089610934584,1.2888037845998754
20230727,1.2241375059821822,1.2231184218681592,1.0075935656330401,1.0909521535400533,1.2842566773763626
20230728,1.2192682477239418,1.2186982106716318,1.0028198374528268,1.103342567215232,1.2774731358275537
20230731,1.2187751768650155,1.208916006243523,0.9938597116518726,1.1129184335148572,1.2682562583516541
20230801,1.2181360709119664,1.2007741845245419,0.9863128480298329,1.1128338148192973,1.2602863953784613
20230802,1.2003509325477022,1.1755713907722989,0.9760630666683359,1.1068793072016005,1.2484018533828778
20230803,1.1747483499502653,1.1495002825046539,0.951488338975285,1.0726043393618336,1.2287615658796052
20230804,1.174827255407613,1.1544225760986562,0.9349016053877252,1.0507905321957283,1.2200606207331726
20230807,1.1698274108403979,1.1493243640691346,0.9210337261779018,1.031590856038369,1.2149807165479483
20230808,1.1627027925772218,1.1411102413223122,0.912489606589846,1.025026394958682,1.215368040599112
20230809,1.154642997525185,1.1306923973674212,0.9051720235106488,1.0160619781116191,1.2189440447145432
20230810,1.1462737815146642,1.1170896191334254,0.8987776509555769,1.0032645864529643,1.220684366494099
20230811,1.1411740835173159,1.106853810699673,0.8914426408514858,0.9925885165014982,1.2064900756330694
20230814,1.1555140591388362,1.114732560007379,0.8872747582619112,0.98788060399018,1.1976731120849642
20230815,1.1726377917285296,1.1280506153750907,0.9029530820776819,0.9930485009540324,1.1861672840966277
20230816,1.1793025510116664,1.1336565124326716,0.9105487592844477,0.9919644109049003,1.1754136790709202
20230817,1.1925242305808068,1.144505483625854,0.9213943004072256,0.9913414524060865,1.1483002184589162
20230818,1.1934315777681623,1.1492316993435676,0.9334810248498385,0.9888809974083437,1.1189203709845563
20230821,1.1927647902143916,1.1517183029150262,0.941955081987715,0.9767630914293427,1.094741497608467
20230822,1.1943319250745226,1.193532506813856,0.943473375186719,0.963405775908365,1.0596293215123223
20230823,1.1951908928310444,1.2338201109838036,0.9491377379400817,0.9540611651560118,1.030239735227113
20230824,1.1915781530363243,1.2617612405308587,0.9563602303293605,0.9452872532353468,1.0103549418346118
20230825,1.1835448764274334,1.2868292135489288,0.9634618188563775,0.9374747815128078,0.9981463020104246
20230828,1.165237060333489,1.291215260768202,0.9710581329674647,0.9278629508396067,0.9752594733012013
20230829,1.1482091499035538,1.292452022379761,0.9775735753855728,0.9310878697288425,0.9570534852683767
20230830,1.137387025940214,1.2983599690532626,0.9752540249492313,0.9285730238992649,0.9415444693442092
20230831,1.14605860480846,1.2833882315495904,1.005868411666065,0.9731117155447879,0.9398187476665653
20230901,1.1436234637231626,1.257951801392373,1.0106672999638062,0.9982882721977909,0.9368351779653775
20230904,1.140773552534125,1.2358356572606497,1.0121559606767774,1.0175119293657962,0.9340232634869893
20230905,1.1425579641087253,1.217299495233051,1.0195254223259107,1.0335035307132494,0.9307072284046936
20230906,1.1392205067651253,1.1987731146779834,1.0256602941269626,1.0481466907195969,0.921156107737014
20230907,1.1297621494286998,1.1810599451192114,1.0257358373044405,1.072452236415654,0.9095578556038288
20230908,1.1053865864125656,1.1548605064773738,1.0143414697329867,1.0791922983284057,0.9066922436938009
20230911,1.0914958309787086,1.13583525693344,1.0000077318451375,1.074832839208548,0.9102348495276399
20230912,1.085968376780998,1.1205992387378114,0.9878712187566838,1.0704210807143768,0.9157083207403796
20230913,1.0790553472288809,1.1037760983297749,0.9802186158162232,1.0725233407056345,0.9205786359304725
20230914,1.0732449154074755,1.0891077076207623,0.9740104672416139,1.0769691606353182,0.945114197064464
20230915,1.0665972576489662,1.0745304374770752,0.9686633781721654,1.0812452445450014,0.9623813901990796
20230918,1.0672522828197684,1.0640072255582358,0.9565667297415495,1.0786109722094126,0.9728716703838253
20230919,1.0742348213085924,1.0512094999612522,0.9459383646699571,1.0808332088502208,0.9943134671029391
20230920,1.0800217215631707,1.041359418544614,0.9369243027657043,1.0808229954079864,1.0131342283844789
20230921,1.0704267581402476,1.0261380483819291,0.9226648598839305,1.073071069330465,1.0199785392131446
20230922,1.0645033145480034,1.0156878120718245,0.91087834251787,1.065072126151683,1.026010679764327
20230925,1.0561689016327738,1.0109729346984693,0.8995983536045828,1.0611716753434377,1.0247246372942227
20230926,1.0455882332269448,1.0021521604881505,0.888734890421085,1.045876734394077,1.023354254176805
20230927,1.040979661946638,0.996010253438603,0.8830736149263297,1.0387679204126128,1.0303415395041342
20230928,1.04156728955073,1.0057440313219357,0.8762744406362055,1.0112977667910212,1.0476850349560303
20231009,1.0416073469684481,1.0126662439458687,0.8819197710285918,0.9901649797332099,1.0477955445979685
20231010,1.0411155362990003,1.018275013134378,0.8752144456328993,0.9612229076672774,1.0440170332815757
