trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230828,-7.079836126392157,-7.079836126392157,-7.079836126392157,-7.079836126392157,-7.079836126392157,-7.079836126392157
20230829,-10.36490563960223,-10.36490563960223,-10.36490563960223,-10.36490563960223,-10.36490563960223,-10.36490563960223
20230830,30.447834922028182,30.447834922028182,30.447834922028182,30.447834922028182,30.447834922028182,30.447834922028182
20230831,-2.632041857909741,-2.632041857909741,-2.632041857909741,-2.632041857909741,-2.632041857909741,-2.632041857909741
20230901,32.73682150789102,32.73682150789102,32.73682150789102,32.73682150789102,32.73682150789102,32.73682150789102
20230904,-2.7866702054403447,-2.7866702054403447,-2.7866702054403447,-2.7866702054403447,-2.7866702054403447,-2.7866702054403447
20230905,7.432247735231836,7.432247735231836,7.432247735231836,7.432247735231836,7.432247735231836,7.432247735231836
20230906,15.787044564560132,15.787044564560132,15.787044564560132,15.787044564560132,15.787044564560132,15.787044564560132
20230907,-8.773216588203873,-8.773216588203873,-8.773216588203873,-8.773216588203873,-8.773216588203873,-8.773216588203873
20230908,-11.396379238009288,-11.396379238009288,-11.396379238009288,-11.396379238009288,-11.396379238009288,-11.396379238009288
20230911,11.49342425772102,11.49342425772102,11.49342425772102,11.49342425772102,11.49342425772102,11.49342425772102
20230912,14.023973257090347,14.023973257090347,14.023973257090347,14.023973257090347,14.023973257090347,14.023973257090347
20230913,-3.4340926962466822,-3.4340926962466822,-3.4340926962466822,-3.4340926962466822,-3.4340926962466822,-3.4340926962466822
20230914,6.6094289758384175,6.6094289758384175,6.6094289758384175,6.6094289758384175,6.6094289758384175,6.6094289758384175
20230915,10.516394858913484,10.516394858913484,10.516394858913484,10.516394858913484,10.516394858913484,10.516394858913484
20230918,-0.5003575392348243,-0.5003575392348243,-0.5003575392348243,-0.5003575392348243,-0.5003575392348243,-0.5003575392348243
20230919,3.011182678044225,3.011182678044225,3.011182678044225,3.011182678044225,3.011182678044225,3.011182678044225
20230920,-12.250479855089683,-12.250479855089683,-12.250479855089683,-12.250479855089683,-12.250479855089683,-12.250479855089683
20230921,-17.617926306279973,-17.617926306279973,-17.617926306279973,-17.617926306279973,-17.617926306279973,-17.617926306279973
20230922,11.665997636574296,11.665997636574296,11.665997636574296,11.665997636574296,11.665997636574296,11.665997636574296
20230925,-11.764683222001922,-11.764683222001922,-11.764683222001922,-11.764683222001922,-11.764683222001922,-11.764683222001922
20230926,-15.875283247339606,-15.875283247339606,-15.875283247339606,-15.875283247339606,-15.875283247339606,-15.875283247339606
20230927,9.370656767773857,9.370656767773857,9.370656767773857,9.370656767773857,9.370656767773857,9.370656767773857
20230928,9.966209014449598,9.966209014449598,9.966209014449598,9.966209014449598,9.966209014449598,9.966209014449598
20231009,-37.5453429149291,-37.5453429149291,-37.5453429149291,-37.5453429149291,-37.5453429149291,-37.5453429149291
20231010,-18.517690758862003,-18.149955597871763,-18.149955597871763,-18.149955597871763,-18.149955597871763,-18.149955597871763
20231011,4.308875088586243,4.518737802214104,4.518737802214104,4.518737802214104,4.518737802214104,4.518737802214104
20231012,-1.4057201398507442,-1.463498684455311,-1.463498684455311,-1.463498684455311,-1.463498684455311,-1.463498684455311
20231013,1.5700681685598845,2.091085138291627,2.091085138291627,2.091085138291627,2.091085138291627,2.091085138291627
20231016,13.428513223933365,13.44648371655856,13.44648371655856,13.44648371655856,13.44648371655856,13.44648371655856
20231017,-12.326928927704161,-10.781336893530261,-10.781336893530261,-10.781336893530261,-10.781336893530261,-10.781336893530261
20231018,-1.2469787128627592,-1.8408260633294722,-1.8408260633294722,-1.8408260633294722,-1.8408260633294722,-1.8408260633294722
20231019,4.429118845125487,5.346723355019483,5.346723355019483,5.346723355019483,5.346723355019483,5.346723355019483
20231020,-1.5321245688316114,-1.6963181976915211,-1.6963181976915211,-1.6963181976915211,-1.6963181976915211,-1.6963181976915211
20231023,-6.456926197482901,-5.899754869846386,-5.899754869846386,-5.899754869846386,-5.899754869846386,-5.899754869846386
20231024,4.8541610274563,2.9865916987339043,2.469424023129968,2.469424023129968,2.469424023129968,2.469424023129968
20231025,0.7277777491061348,1.351532887777733,1.719161823534153,1.719161823534153,1.719161823534153,1.719161823534153
20231026,-0.4901878245246306,-0.6655483553486409,-0.8216237174203224,-0.8216237174203224,-0.8216237174203224,-0.8216237174203224
20231027,10.787671509978805,10.507507845192519,10.070378181523502,10.070378181523502,10.070378181523502,10.070378181523502
20231030,5.539523293151271,5.199673572947028,4.463730335779937,4.463730335779937,4.463730335779937,4.463730335779937
20231031,-3.43508379102398,-3.570981784352593,-4.042064049027488,-4.042064049027488,-4.042064049027488,-4.042064049027488
20231101,-2.916690388605895,-2.6723971066314705,-1.5892987691806981,-1.5892987691806981,-1.5892987691806981,-1.5892987691806981
20231102,-2.225862371385042,-2.1911016025359107,-2.0677752721429514,-2.0677752721429514,-2.0677752721429514,-2.0677752721429514
20231103,18.739561512729885,18.530202962805824,17.05961883777211,17.05961883777211,17.05961883777211,17.05961883777211
20231106,0.24217741648196878,0.21552073120160808,-0.4313101797604102,-0.4313101797604102,-0.4313101797604102,-0.4313101797604102
20231107,-10.436177306946444,-10.319234307875265,-9.230553009604034,-8.911151233278213,-8.911151233278213,-8.911151233278213
20231108,1.2736219419099215,1.2680405184572328,1.1195215953710838,1.0797966271905715,1.0797966271905715,1.0797966271905715
20231109,-6.319975286697445,-6.267661938123982,-5.7574360738493855,-5.213652765658761,-5.213652765658761,-5.213652765658761
20231110,11.41182241728201,11.350303030000422,10.741664009651494,9.779325238399599,9.779325238399599,9.779325238399599
20231113,-16.87263486200423,-16.830032289400187,-16.38836389287418,-15.443545161691953,-15.443545161691953,-15.443545161691953
20231114,11.75647154842726,11.696627121097206,11.172292547783933,9.397207035687702,9.397207035687702,9.397207035687702
20231115,16.83653695840987,16.825070398288368,16.753457671820854,16.31547871071829,16.31547871071829,16.31547871071829
20231116,7.68352635057277,7.647282728715902,7.366654694349368,5.536450413405916,5.536450413405916,5.536450413405916
20231117,-17.19552071792753,-17.18075446399753,-17.083436317864837,-16.17519495434111,-16.17519495434111,-16.17519495434111
20231120,9.897463559101805,9.894791687639774,9.883657582070027,9.70672314211427,9.70672314211427,9.70672314211427
20231121,-36.44515745896391,-36.403176587467115,-36.04814537745921,-32.59089022699938,-31.702396127222325,-31.702396127222325
20231122,-4.552235041323076,-4.545216833958664,-4.480747040759497,-3.88353335968131,-3.5474957821651474,-3.5474957821651474
20231123,-13.942471533040125,-13.94386142071801,-13.96080589224248,-14.094785391451877,-14.231205098969825,-14.231205098969825
20231124,8.296525939415893,8.295839959586111,8.28785375046988,8.223144847687507,8.126895016306452,8.126895016306452
20231127,-8.649184454264756,-8.640834480700986,-8.570269526588428,-7.8828134376360115,-6.585020698443959,-6.585020698443959
20231128,-7.636301874260673,-7.635367561361148,-7.631447539865698,-7.569476245237074,-7.4420170198246005,-7.4420170198246005
20231129,3.548359130729364,3.544414422057217,3.5006498005122486,3.1366651779119077,1.80991723797756,1.80991723797756
20231130,22.02093399313426,22.014175869191977,21.960086080635232,21.415053935140058,19.093461976915247,19.093461976915247
20231201,-12.708224162869241,-12.704985983481478,-12.68003797955926,-12.422528984734862,-11.067917114826278,-11.067917114826278
20231204,-19.365055460282623,-19.36242281796856,-19.336388118020203,-19.105402786565268,-17.437815174864934,-17.437815174864934
20231205,-2.690059211045302,-2.6887498514934993,-2.674628035629835,-2.555333919329671,-1.6649993468445048,-1.4314369718747981
20231206,9.149300513202578,9.1484819301057,9.141219807574968,9.072530683364647,8.597290023656326,8.331773755822994
20231207,-4.16568554158606,-4.16476613202078,-4.156236303404591,-4.077683119854652,-3.5245185242348134,-3.002093525740354
20231208,22.162528404199726,22.160704159442393,22.14287094824787,21.983592359879044,20.838823739317352,19.204089787814638
20231211,-1.107832555758156,-1.1079317489227738,-1.1090708640775733,-1.118368790658241,-1.1894172392444173,-1.3334366102230149
20231212,4.5410442667401005,4.540631842229686,4.5365335239260665,4.500273460794274,4.238005294540254,3.5380840406722984
20231213,-26.847025367922193,-26.845827583516357,-26.83649432472486,-26.740847840242512,-26.112622997295805,-23.994956999316962
20231214,4.7641555527833805,4.764236857319143,4.764576961071718,4.769965912204399,4.797366351282282,4.89345583609707
20231215,12.754859794506899,12.754370110614316,12.750742731962575,12.712348145084263,12.465295384002413,11.114700038273119
20231218,2.600362200408326,2.6002001393702336,2.5990368295008373,2.5864699157481073,2.5066387280180438,1.964250507186176
20231219,2.8019661461019885,2.80197486414606,2.8021482415251318,2.803240931676928,2.813291070057437,2.896788924533701
20231220,22.42281113945057,22.422424840532372,22.419296253783102,22.388003544831907,22.17923790045336,20.712004981733106
20231221,12.06947417911311,12.069198505236697,12.06671648479035,12.043447351009185,11.881512025439914,10.712194260740187
20231222,7.337259225954286,7.337113191074383,7.335536954082212,7.322227351026857,7.222864155204625,6.475268469901726
20231225,-4.723765902730754,-4.723769740944978,-4.7239262833385425,-4.72470898738869,-4.7333004295869205,-4.8093860600777045
20231226,-3.8833334447123864,-3.883289417658701,-3.8828786616588133,-3.8791084169301437,-3.852500248493065,-3.658711815340757
20231227,9.389075794142004,9.389036095527041,9.388836918979864,9.386081127214814,9.370982117973377,9.280177593709087
20231228,-5.0546925276622865,-5.05474402767504,-5.055260910975786,-5.059808011095054,-5.092823802230257,-5.337354338060045
20231229,-15.439362891548981,-15.439318157819844,-15.43895345852242,-15.435320688026852,-15.411020449970701,-15.239933904742315
20240102,12.99343067337046,12.99340520143127,12.99315563206775,12.990929502833046,12.974915786853659,12.856952355078539
20240103,-7.084762931083747,-7.0847179851881394,-7.084318060742992,-7.080542100344667,-7.054386608897005,-6.866066950148985
20240104,-4.977068976837763,-4.977041074494685,-4.976730182744191,-4.974150591470433,-4.9546603939678135,-4.807051733699161
20240105,-6.507100915375911,-6.507109426248786,-6.50718226591731,-6.507886409650246,-6.5126890744344585,-6.546932418120657
20240108,-17.033632818808464,-17.033590240159796,-17.03322801215257,-17.02971347538535,-17.005799598213542,-16.83555305563386
20240109,-12.942784851906842,-12.94277428068264,-12.94270305296979,-12.941900819231593,-12.936935247578258,-12.903837444744012
20240110,-9.765167225728678,-9.765166365567369,-9.765139993308068,-9.764997338382308,-9.763524398387958,-9.750743285753199
20240111,8.16343754437307,8.16343547430633,8.163411527175626,8.16321683066214,8.161725032540339,8.150341494762026
20240112,4.878547323469025,4.87854089813192,4.87848328509701,4.877941826263758,4.874179804193857,4.847041966889107
20240115,5.945930056601904,5.945930581417904,5.945935500320959,5.945980527653509,5.946298877406247,5.948619958089387
20240116,13.108223537430506,13.108217709647196,13.108167483468208,13.107684009679218,13.104377248520994,13.080757903817997
20240117,-6.6647206585323335,-6.664719943497828,-6.664713765603275,-6.664654388170511,-6.6642478660993,-6.661342342752689
20240118,10.431001686596368,10.430997350998386,10.43095503738345,10.430576749645894,10.427859654534583,10.407862283538801
20240119,2.982281879012837,2.982280136338355,2.9822695214851094,2.9821415110757843,2.981381482165869,2.9764778579475557
20240122,7.451213057972195,7.45121071258849,7.451186942686999,7.450978995236292,7.449463445634837,7.4382142685333275
20240123,9.727795665289287,9.727795222580761,9.727794634027775,9.727770041626131,9.72768647137561,9.72747425728256
20240124,8.811077985149506,8.811077260841985,8.811072682695231,8.81101885238632,8.810694322993934,8.808574700662497
20240125,-4.123190803810555,-4.1231893594734865,-4.123178342350279,-4.1230639003036105,-4.122318688358222,-4.117166404338987
20240126,1.1632709036511046,1.163271283623833,1.163277447128034,1.1633198329048613,1.1636854973313808,1.1666417382021816
20240129,6.548095238253329,6.548095311756896,6.548095846993805,6.548101575403704,6.548138178653354,6.548387913404502
20240130,-8.594396109470098,-8.594395801416303,-8.594392557277466,-8.594364785363041,-8.594159383777962,-8.592622008265428
20240131,-8.730193700001376,-8.730193576638236,-8.730193240393897,-8.730185739872704,-8.730153505102567,-8.730009926640081
20240201,-18.176852062292117,-18.17685118886556,-18.176843645977055,-18.17677112866309,-18.176274737652133,-18.17272731459528
20240202,-14.058090369757437,-14.058090292118148,-14.058090062112191,-14.058085272465748,-14.058064030086555,-14.057964652823529
20240205,3.813827221466783,3.8138271794486025,3.8138266370187712,3.813822473161862,3.8137892653608807,3.813530575333262
20240206,5.423240508002087,5.423240390239267,5.423239517905599,5.423230284510035,5.4231708717018945,5.4227635011833435
20240207,7.041273542530695,7.04127365649344,7.0412750556673736,7.0412860781592155,7.0413724040468155,7.042038721714572
20240208,3.752204104388354,3.752204199735382,3.7522052672311554,3.752214101407662,3.7522809689958194,3.7527878858965673
20240219,12.042403010797862,12.042402824323123,12.042401098204019,12.04238518071155,12.042273190490565,12.041459085480076
20240220,-8.899143508415658,-8.89914348628251,-8.89914340592569,-8.89914198490069,-8.899135161022416,-8.89909958107797
20240221,-2.7034717101332433,-2.7034717724925845,-2.703472407589624,-2.703477948179068,-2.7035184048328293,-2.7038190191513034
20240222,11.712431309964424,11.712431279718382,11.712431121536428,11.712428997737824,11.712417159854768,11.712344823741391
20240223,-2.44205842299245,-2.4420584139225965,-2.4420583989210973,-2.4420578840220717,-2.442056018984818,-2.442050228116684
20240226,-13.379776693839219,-13.37977663939574,-13.379776145019477,-13.37977153376382,-13.379739334793916,-13.379506346219307
20240227,20.649542000686225,20.649541955305484,20.649541607646633,20.649538006250395,20.649514513766142,20.649351893134245
20240228,-6.569194910020302,-6.569194907787714,-6.569194885512911,-6.569194688889682,-6.569193264509298,-6.5691827288797855
20240229,2.617209427703781,2.617209427935764,2.6172094394830125,2.617209494633492,2.6172101222536592,2.6172157434788024
20240301,-0.42590476718776227,-0.42590475656187016,-0.4259046724499734,-0.4259038190015459,-0.42589817758568715,-0.42585877253017035
20240304,1.5027153375462459,1.5027153351500515,1.502715283465061,1.5027149679739429,1.5027119962254103,1.5026870699872474
20240305,-14.443621626382765,-14.443621607424577,-14.443621479200468,-14.443620038665536,-14.443611108279017,-14.443551513187078
20240306,6.655928768865855,6.6559287619608325,6.655928709496463,6.655928163150931,6.655924611165706,6.655900080253624
20240307,-1.6398622270909968,-1.6398622253876123,-1.6398622195271986,-1.6398621113820728,-1.6398616030373538,-1.6398590235791517
20240308,10.504598645957017,10.5045986465044,10.504598640311187,10.504598644691947,10.504598388497506,10.504595257793481
20240311,-11.86463391197904,-11.864633904342547,-11.864633824728662,-11.864633139310719,-11.86462808941462,-11.864590374138164
20240312,2.5926402216868483,2.5926402204875205,2.592640208461021,2.5926401026085166,2.5926393342920004,2.592633644899698
20240313,-0.9293220461300914,-0.929322043660628,-0.9293220162829141,-0.929321788495935,-0.9293200706763269,-0.9293070741054228
20240314,16.944801455657053,16.94480145080442,16.944801414355936,16.944801031987744,16.94479855767703,16.944781524931475
20240315,20.695700111168776,20.695700108683553,20.69570008767899,20.69569988306153,20.695698494423613,20.6956886251107
20240318,2.4780390003066826,2.4780389990978433,2.478038986009155,2.478038875681494,2.4780380510484754,2.478031842540709
20240319,11.87418295319977,11.874182951888098,11.87418294018344,11.874182829862194,11.874182064815917,11.874176552582652
20240320,-3.5167832844774405,-3.516783281545179,-3.5167832548453095,-3.51678300621271,-3.5167812682039976,-3.5167686837543632
20240321,-12.605306014306404,-12.605306013351465,-12.605306008833598,-12.605305943571285,-12.605305594564188,-12.605303544262645
20240322,-11.585654433393518,-11.585654433000634,-11.585654428168954,-11.585654390138817,-11.585654092113538,-11.58565179104754
20240325,-10.049820376543448,-10.049820375212791,-10.049820360196657,-10.049820236462855,-10.049819297121296,-10.049812164656714
20240326,-2.2040989412390433,-2.2040989411721217,-2.2040989400384823,-2.204098932392472,-2.204098865491645,-2.204098321245616
20240327,-6.468039280584822,-6.468039280885087,-6.468039283033566,-6.468039306291464,-6.468039453843873,-6.468040455397599
20240328,5.5146751440959845,5.514675144386327,5.514675148365711,5.514675178007253,5.5146754194828285,5.514677320378215
20240329,7.018212468882375,7.018212469474062,7.018212475501609,7.018212528078326,7.018212912024255,7.018215765105868
20240401,17.407208981521297,17.407208980982965,17.40720897605605,17.40720893031538,17.407208609931523,17.40720628725334
20240402,3.992571032802816,3.992571032736447,3.9925710328331947,3.992571029842078,3.9925710269229455,3.992571085798101
20240403,6.949576479491751,6.949576479487176,6.949576479351831,6.949576478611562,6.949576471033006,6.949576405467049
20240408,-0.6441572440709284,-0.6441572437346241,-0.6441572405247102,-0.6441572114534457,-0.644157004447939,-0.6441554887225109
20240409,3.7481644289907066,3.748164429112316,3.7481644301477033,3.7481644401887335,3.7481645085322786,3.7481649951791334
20240410,-0.32993004326161834,-0.3299300434513892,-0.3299300455159737,-0.3299300628729269,-0.32993019284022385,-0.3299311723150926
20240411,-0.7708482097025515,-0.7708482095420162,-0.7708482079568932,-0.7708481938808618,-0.7708480923201833,-0.7708473428680294
20240412,-0.43618341993100224,-0.43618341992683896,-0.43618341992383475,-0.43618341970207863,-0.43618341904762997,-0.43618341829266527
20240415,4.538128385908169,4.538128385831566,4.538128385157801,4.538128378751787,4.538128334581379,4.538128017465678
20240416,-2.1073104423813454,-2.107310442360898,-2.1073104419737554,-2.1073104394842765,-2.107310416925447,-2.10731023064776
20240417,3.5639284831603946,3.563928483136979,3.563928482860201,3.563928480635703,3.5639284634547113,3.563928331796981
20240418,-8.826106356893922,-8.826106356869248,-8.826106356770353,-8.826106355151172,-8.826106347060216,-8.826106302830969
20240419,9.116287327044034,9.116287327048882,9.116287327107875,9.116287327574701,9.116287331219452,9.11628735930697
20240422,-10.682712924289781,-10.68271292430961,-10.682712924520615,-10.682712926316553,-10.682712939651564,-10.68271303968002
20240423,-12.871248864598488,-12.87124886458322,-12.871248864448516,-12.871248863170122,-12.871248854344753,-12.871248790936136
20240424,8.092507307461942,8.092507307475985,8.092507307628884,8.092507308913863,8.09250731853795,8.092507391077593
20240425,-0.10156913712015525,-0.10156913710599424,-0.10156913699389244,-0.1015691358564964,-0.10156912833790466,-0.10156907581972088
20240426,12.861206682106115,12.86120668210636,12.861206682121436,12.86120668219054,12.86120668300313,12.861206690352603
20240429,-5.0274542730524425,-5.027454273039605,-5.027454272907774,-5.027454271763065,-5.027454263377992,-5.027454200959381
20240430,-11.81546102399974,-11.815461024000593,-11.815461024013835,-11.815461024106718,-11.815461024896697,-11.815461031242506
20240506,-15.588499987648543,-15.588499987646472,-15.588499987645328,-15.588499987536254,-15.58849998722879,-15.588499987026223
20240507,10.728070298274373,10.728070298270971,10.728070298241294,10.72807029795773,10.72807029600889,10.728070282046229
20240508,-11.083188767722987,-11.083188767723913,-11.08318876774215,-11.083188767857553,-11.083188768915853,-11.08318877769778
20240509,-0.8956628170387169,-0.8956628170392803,-0.8956628170454575,-0.8956628170971711,-0.8956628174855159,-0.8956628204168493
20240510,-0.4931876368617033,-0.49318763686230704,-0.493187636867471,-0.4931876369174054,-0.4931876372579256,-0.49318763968558277
20240513,0.7401211353886453,0.7401211353894827,0.7401211353949525,0.7401211354578487,0.7401211358422213,0.7401211383794535
20240514,-6.5102263839143415,-6.510226383913423,-6.510226383903973,-6.51022638382204,-6.510226383221241,-6.5102263787461805
20240515,4.6000294727512685,4.60002947275026,4.600029472741312,4.600029472656713,4.6000294720712285,4.600029467858052
20240516,14.821385714472902,14.821385714472235,14.821385714466977,14.821385714413573,14.8213857140608,14.821385711597825
20240517,29.441343765151714,29.441343765150954,29.441343765144367,29.44134376508129,29.441343764648426,29.441343761550087
20240520,25.65918390559074,25.659183905589558,25.65918390557911,25.659183905479974,25.65918390479553,25.65918389987766
20240521,-9.627195261056023,-9.627195261055947,-9.627195261055954,-9.627195261052197,-9.627195261043617,-9.627195261060127
20240522,-1.1087360335070902,-1.1087360335069878,-1.1087360335059715,-1.1087360334969685,-1.1087360334319085,-1.1087360329513654
20240523,-16.844039076155727,-16.844039076155212,-16.84403907615008,-16.844039076104536,-16.844039075775747,-16.844039073348664
20240524,14.018680126677607,14.01868012667727,14.01868012667435,14.01868012664625,14.018680126454093,14.018680125081701
20240527,13.217829330407808,13.217829330407719,13.21782933040749,13.21782933040213,13.217829330379532,13.217829330281939
20240528,-4.996867390828181,-4.996867390828014,-4.996867390826574,-4.996867390812686,-4.996867390717807,-4.99686739004058
20240529,16.198854554861132,16.19885455486113,16.19885455486141,16.198854554862123,16.19885455487588,16.198854555014297
20240530,4.896293494301013,4.89629349430082,4.8962934942992336,4.896293494283551,4.896293494178122,4.896293493433386
20240531,-10.234145131999751,-10.2341451319998,-10.234145132000592,-10.234145132005953,-10.234145132052737,-10.234145132432841
20240603,-35.86104319150829,-35.86104319150805,-35.86104319150595,-35.861043191486466,-35.86104319134977,-35.86104319035752
20240604,-16.615942167555815,-16.61594216755576,-16.61594216755541,-16.615942167551335,-16.615942167526597,-16.61594216736405
20240605,-8.749940750023109,-8.749940750023086,-8.749940750022825,-8.749940750020642,-8.74994075000425,-8.74994074988051
20240606,8.477415183031567,8.47741518303161,8.47741518303207,8.477415183035927,8.477415183064887,8.477415183283476
20240607,7.512550287452443,7.512550287452423,7.512550287452307,7.512550287450885,7.512550287442524,7.512550287388967
20240611,5.8824011655729915,5.882401165572933,5.882401165572404,5.882401165567478,5.882401165532991,5.882401165283034
20240612,10.666675072472827,10.666675072472833,10.666675072472907,10.666675072473444,10.666675072477975,10.666675072514272
20240613,-12.119631144058031,-12.119631144058031,-12.119631144058044,-12.119631144058005,-12.119631144058527,-12.119631144065902
20240614,-4.247157197298606,-4.247157197298599,-4.247157197298522,-4.247157197297863,-4.247157197293017,-4.2471571972568585
20240617,-13.339792490246671,-13.339792490246655,-13.339792490246543,-13.339792490245332,-13.339792490237688,-13.339792490186111
20240618,3.4810724373604653,3.4810724373604724,3.4810724373605533,3.4810724373611936,3.48107243736617,3.4810724374043973
20240619,13.304084836296107,13.3040848362961,13.304084836296065,13.30408483629561,13.304084836293066,13.30408483627754
20240620,6.779675465648771,6.779675465648764,6.77967546564869,6.779675465648049,6.779675465643388,6.779675465608903
20240621,-7.239909213008887,-7.239909213008884,-7.239909213008867,-7.239909213008679,-7.239909213007507,-7.239909212999628
20240624,-2.130351735623059,-2.1303517356230595,-2.1303517356230586,-2.130351735623088,-2.130351735623104,-2.1303517356223782
20240625,17.980638358520594,17.980638358520586,17.980638358520537,17.98063835852007,17.980638358516856,17.980638358493763
20240626,-0.9747402846633194,-0.9747402846633185,-0.9747402846633184,-0.9747402846632881,-0.9747402846632165,-0.9747402846633177
20240627,-3.3340441156486675,-3.334044115648666,-3.3340441156486547,-3.3340441156485516,-3.3340441156478002,-3.3340441156422234
20240628,15.524529147028545,15.524529147028545,15.524529147028543,15.52452914702852,15.524529147028481,15.524529147028732
20240701,-1.0434791697236565,-1.0434791697236545,-1.043479169723632,-1.043479169723443,-1.0434791697220334,-1.0434791697114603
20240702,13.222390569703222,13.22239056970322,13.22239056970321,13.22239056970311,13.222390569702373,13.222390569696854
20240703,10.155172337776708,10.155172337776708,10.155172337776698,10.15517233777659,10.155172337775932,10.15517233777155
20240704,-13.753448971978711,-13.753448971978711,-13.753448971978715,-13.753448971978724,-13.753448971978894,-13.753448971980632
20240705,-15.847914703037102,-15.8479147030371,-15.847914703037093,-15.847914703037016,-15.847914703036508,-15.847914703032952
20240708,-16.509995656619893,-16.509995656619893,-16.50999565661988,-16.50999565661975,-16.509995656618806,-16.50999565661175
20240709,-1.9134048803193717,-1.9134048803193713,-1.9134048803193662,-1.9134048803193209,-1.913404880318998,-1.9134048803166337
20240710,-24.054645160274166,-24.054645160274166,-24.054645160274163,-24.05464516027411,-24.05464516027375,-24.05464516027113
20240711,20.12102151035593,20.12102151035593,20.121021510355924,20.12102151035588,20.121021510355575,20.121021510353348
20240712,-4.2373612926731505,-4.2373612926731505,-4.23736129267315,-4.237361292673138,-4.237361292673063,-4.237361292672543
20240715,-17.086485894996542,-17.08648589499654,-17.086485894996535,-17.086485894996496,-17.086485894996226,-17.086485894994276
20240716,-6.341829010824958,-6.341829010824958,-6.341829010824958,-6.341829010824956,-6.341829010824945,-6.3418290108248945
20240717,-7.559729708015199,-7.559729708015199,-7.559729708015198,-7.559729708015195,-7.559729708015163,-7.559729708014925
20240718,16.62332324174358,16.62332324174358,16.623323241743577,16.62332324174357,16.62332324174353,16.623323241743226
20240719,-16.59254440297029,-16.59254440297029,-16.592544402970287,-16.59254440297028,-16.59254440297021,-16.592544402969704
20240722,-19.903874700458772,-19.903874700458772,-19.90387470045877,-19.903874700458744,-19.903874700458577,-19.903874700457294
20240723,-11.674617973341613,-11.674617973341613,-11.674617973341611,-11.6746179733416,-11.674617973341514,-11.674617973340869
20240724,6.249614901864514,6.249614901864514,6.249614901864513,6.2496149018645095,6.249614901864475,6.2496149018642155
20240725,-18.858333991066953,-18.858333991066953,-18.858333991066953,-18.85833399106695,-18.858333991066935,-18.858333991066825
20240726,14.358301906271258,14.358301906271258,14.35830190627126,14.358301906271258,14.358301906271254,14.358301906271258
20240729,-8.136553058829064,-8.136553058829064,-8.136553058829064,-8.136553058829062,-8.13655305882906,-8.136553058829046
20240730,-23.895487565639748,-23.895487565639748,-23.895487565639748,-23.895487565639744,-23.89548756563972,-23.89548756563958
20240731,32.97616739558462,32.97616739558462,32.97616739558462,32.97616739558462,32.976167395584575,32.9761673955843
20240801,12.306574388110112,12.306574388110112,12.306574388110112,12.306574388110112,12.306574388110109,12.306574388110082
20240802,0.36616934364669507,0.36616934364669507,0.36616934364669507,0.3661693436466946,0.3661693436466915,0.3661693436466613
20240805,-44.54626282001621,-44.54626282001621,-44.54626282001621,-44.5462628200162,-44.54626282001619,-44.54626282001606
20240806,-10.925609910514842,-10.925609910514842,-10.925609910514842,-10.925609910514842,-10.925609910514838,-10.925609910514813
20240807,-3.8357732514701603,-3.8357732514701603,-3.8357732514701603,-3.8357732514701603,-3.835773251470161,-3.8357732514701626
20240808,-4.210217920772312,-4.210217920772312,-4.210217920772312,-4.210217920772311,-4.210217920772306,-4.210217920772266
20240809,6.713880131619416,6.713880131619416,6.713880131619416,6.713880131619416,6.7138801316194145,6.7138801316193994
20240812,3.939177716928926,3.939177716928926,3.939177716928926,3.939177716928927,3.939177716928928,3.939177716928948
20240813,4.929590960148146,4.929590960148146,4.929590960148146,4.929590960148146,4.929590960148145,4.929590960148139
20240814,-15.5861701329523,-15.5861701329523,-15.5861701329523,-15.5861701329523,-15.5861701329523,-15.586170132952295
20240815,-9.850938030891685,-9.850938030891685,-9.850938030891685,-9.850938030891685,-9.850938030891687,-9.850938030891694
20240816,2.972799797089361,2.972799797089361,2.972799797089361,2.972799797089361,2.9727997970893614,2.9727997970893663
20240819,-9.119812692485523,-9.119812692485523,-9.119812692485523,-9.119812692485521,-9.119812692485521,-9.119812692485512
20240820,5.523223483540347,5.523223483540347,5.523223483540347,5.523223483540347,5.523223483540345,5.52322348354034
20240821,12.441337447530465,12.441337447530465,12.441337447530465,12.441337447530465,12.441337447530463,12.441337447530461
20240822,-23.061387278120687,-23.061387278120687,-23.061387278120687,-23.061387278120687,-23.061387278120684,-23.06138727812067
20240823,-3.0311672506476954,-3.0311672506476954,-3.0311672506476954,-3.0311672506476954,-3.031167250647696,-3.031167250647695
20240826,32.509885408479654,32.509885408479654,32.509885408479654,32.509885408479654,32.509885408479654,32.50988540847965
20240827,12.363063460739724,12.363063460739724,12.363063460739724,12.363063460739724,12.363063460739724,12.363063460739722
20240828,-10.871281975540327,-10.871281975540327,-10.871281975540327,-10.871281975540327,-10.871281975540327,-10.871281975540326
20240829,-0.6588536887218748,-0.6588536887218748,-0.6588536887218748,-0.6588536887218748,-0.6588536887218752,-0.6588536887218763
20240830,3.8644258400333746,3.8644258400333746,3.8644258400333746,3.8644258400333746,3.864425840033375,3.864425840033375
20240902,-44.21793071649234,-44.21793071649234,-44.21793071649234,-44.21793071649234,-44.21793071649234,-44.21793071649234
