trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240426,0.6586897074823999,-7.292028690172413,-9.221238874099862,-7.613180632724236,-8.288028007050668,-8.32866972104124
20240429,-0.21553266066963916,1.3540154948021308,0.5348212119015108,0.23617190265637542,1.717259068801038,4.0548274728933835
20240430,-0.14077142991692554,2.45796180583924,5.026778386169809,6.0608748879495025,10.361440421156102,19.73497894182974
20240506,4.296528915203165,8.04959849025714,8.656822444359465,7.261249945767114,10.981306600004743,16.569716544345386
20240507,-0.26356547993119017,-1.7168352166619176,-3.5357487865592967,-2.7050811647104185,-4.422118973239587,-6.802522027149005
20240508,0.9280974292245758,4.93190631795814,6.292673570198367,6.338121088130519,6.271454880317251,2.1720842540293392
20240509,3.9180531652341792,4.155116676349281,3.261348606550739,3.906863904008747,3.4665138811479537,4.339904921574162
20240510,-1.2780109924394416,-0.36157425136253196,-0.9805991317548476,0.09999040822316539,1.31994401384593,1.393257010731519
20240513,3.535803653166476,2.1433397890365615,3.4089569439887644,0.6288890223630499,-1.1543916969066716,-0.5410791342278003
20240514,0.027776076366353233,1.9228225054029593,1.5231663163726268,1.1487371749384343,1.9396773376921574,4.170545338841354
20240515,1.355499334586935,1.716978502353218,1.508354798998583,0.7112897930545992,0.5165062080690802,-1.1052774723529002
20240516,3.1968969384832784,-3.6832434301315287,-6.454943524603913,-9.873383526207423,-10.764076366428133,-12.84183741412923
20240517,-6.7005892765505815,-9.813219001640897,-9.759174530117722,-9.202690344119405,-9.71749958226917,-16.92610324950248
20240520,-8.548391471908385,-11.462265662128882,-13.263936871217785,-18.380917192456145,-18.473523132398505,-20.60092580022
20240521,3.789554283418969,5.758211697471278,7.927368804243477,10.256666969972825,9.572949971203997,9.21082749042281
20240522,-1.3003949876435903,-2.201363549387938,-2.06429347211094,-0.4835752301633143,-1.0021342841294556,-2.7279189468016165
20240523,13.281363131973668,9.619101532869102,11.510599928350604,11.960070063218394,11.29634596802275,12.670347791958923
20240524,-4.615677122992792,-6.21222825761595,-6.957442691853936,-9.009917452942995,-10.221823579348307,-11.252481612827873
20240527,-3.05259740015366,-8.053232016033403,-8.918995064273998,-10.509673240479952,-8.757153635349086,-8.214146064608867
20240528,9.385934993285016,7.073346672751883,7.348117614829708,6.82019536693484,5.144674414834234,4.924779134514453
20240529,-4.0371257859980805,-7.892163984279627,-8.92019608342197,-11.968205446024129,-16.17867968020255,-16.590657068655148
20240530,4.616584243488906,2.548526792927816,-0.8761035451049296,-1.5741487060711707,-3.8700352294351408,-3.8027195004086543
20240531,-2.2471324140628584,-1.1234720606414728,-0.8126208159839703,1.4979770637513559,5.760070832909993,6.87361292271885
20240603,11.981239602840969,24.922281302903997,29.875926572502557,33.63625194826927,34.16432187289536,33.90879251429596
20240604,-5.722815037910138,5.165090394618583,5.400755540097543,7.181209453219612,11.790549081680503,12.096675312116524
20240605,1.1374137050784796,6.62408093027423,8.560984525462858,9.569436572381013,10.172044026617266,9.793836045096427
20240606,4.186965332702542,2.305119501652434,2.344991840374469,0.33025929538427357,-5.718594237979535,-8.261903969534456
20240607,4.177462102800348,0.9689217945023832,-0.06778678298015588,-1.5406875774014082,-5.888188044296527,-7.8922543892244414
20240611,4.769015956294745,1.3098157505001977,1.1139839192681171,1.667531198569217,2.700281479815963,4.650148811850967
20240612,0.5988687917855171,-2.603387741047339,-3.5972701196134937,-5.18350228228454,-7.539854772127504,-8.677575815300141
20240613,6.083300815377554,6.254213299444776,7.159906612460733,7.926407565088269,9.465021477292188,10.85476240706956
20240614,-0.2605061724194939,0.12974560034933447,0.017988435742734635,0.10658964723279046,1.1085619000935665,3.183950665722949
20240617,1.0478654380185597,1.6346707032838999,3.5134528476129816,6.081020272735138,8.232243996853342,10.328411971181461
20240618,4.803365483506212,3.9668233460136797,2.5574177348282245,1.7477519090226235,0.8449801276613564,-0.11650334446085658
20240619,-2.54770269217589,-1.1189464944387804,-3.4869409742066098,-5.287229718327998,-6.9077001943922856,-8.410341382621123
20240620,1.1488600263519642,1.3932977576355656,-0.20270135069182169,0.0836778837599324,-0.605985224303549,-1.8965600409513592
20240621,5.283535350837244,7.097385629555305,8.783484362701767,9.133203487101776,10.351633276649773,9.797956129127417
20240624,4.8299427796301915,8.279520402196717,8.950949159688244,8.964548310106917,10.600228226107387,8.370480153940877
20240625,-1.5933368696953587,-7.532031005656218,-9.060599863694804,-9.146914921858551,-10.734448748326498,-12.006846951572026
20240626,0.822400011766857,-1.6385095404599885,-2.9409126874263625,-2.1716885289291414,-2.416015883091205,-1.8026320415104422
20240627,0.5896056376889441,4.330426989453948,5.696644790954822,5.695101080191311,6.638887429838647,6.73495570917306
20240628,-2.99758910414469,-5.863177488410296,-7.982738045082137,-7.5031758885218185,-8.207988960438199,-9.425613542471917
20240701,1.5616788926676342,-0.9710042667011939,-0.42209254360561904,-0.887422917371649,-1.7804581607841543,-2.0411711421391576
20240702,6.266677039258461,-6.84841332530964,-4.895854116879045,-4.997688274222486,-5.350349963996966,-6.977614415226491
20240703,0.6892814312425359,-3.585164779281222,-3.6530524986075528,-4.408376910873937,-4.703625529543586,-5.111987870136
20240704,-3.7226457463786575,7.744441190846795,15.763934795197635,16.729433991453416,17.39989818819507,18.992496895466765
20240705,-2.5681518427274344,1.8850325522990223,6.630401435253195,9.251590617347302,9.618150754555675,11.105098994166397
20240708,-6.038073114250302,0.14758038232427517,10.70579986893216,11.156394763110248,11.53523424803434,14.296359594196101
20240709,1.4808882124854539,0.6548303386838097,-2.6591593218167526,-1.1646603140712484,-1.3578149708720382,-1.147880806623272
20240710,3.0720230311501577,0.21376002085320106,19.085304312741748,18.94516186658705,20.155145008227937,22.57226337939902
20240711,-4.491864339974604,-3.389456676002193,-12.459131537468112,-10.56292460443377,-11.300224754474197,-11.55805686781129
20240712,3.74583086530382,2.8605488232819134,1.5939946184460172,0.7070171501329404,0.49929750452170035,0.3723403413770412
20240715,1.9893333614767383,1.19330367740933,18.142419706746434,14.659562186111517,17.6904500310938,19.398562896745215
20240716,4.9030638179930275,2.1623936208387526,0.2629413614961085,-0.8455984985361051,-0.9015110264348377,-1.7756552563491872
20240717,1.5976455168449804,-0.599561097093093,-0.6932626030203317,-2.425555066382875,-2.4719601852502326,-4.033650387571709
20240718,-6.320432260921738,-3.426019545788731,-4.843879032550301,-2.3268774202047586,-4.918497300626475,-4.629071548322644
20240719,1.5560260085800426,1.9062649178462154,7.660865943307893,8.290393295842847,10.565089267798266,10.859088639056154
20240722,4.388014392683307,4.219348204340431,4.85981735037155,3.328772843448607,6.376875338760885,6.050604358740749
20240723,-1.3051769513150815,-1.3936551529081393,5.1126009285171214,15.5313595058737,15.928467059827188,16.660915043718642
20240724,4.824647521778233,5.895664246443392,3.9517726657451533,-2.9939258501488117,-4.4496689300868075,-4.611152671042372
20240725,-0.9237616835466688,1.8024127164841874,3.626676185823559,9.97559818230037,11.858141452981245,12.863262654100666
20240726,-4.748939956579057,-4.061486909537214,-4.006737285783658,-3.64991809154448,-4.388883989544655,-5.462629621580476
20240729,-2.1905741360771533,-3.4435826009172037,-3.4177551334619385,5.996770810142766,6.3722048487949685,6.144201113159884
20240730,1.2350020328446485,-0.5767931833001536,2.161130039263487,14.774657740431778,14.909947717408777,17.006735644171105
20240731,4.931628170308248,-1.3652562094222838,-9.870098450816696,-19.19524752711739,-21.429080008330946,-25.044426582760707
20240801,-1.8149259729352978,-3.8896398153056264,-5.423487615340618,-2.620514571518761,-0.8472297076479991,-2.549602224217894
20240802,4.2640427201633475,3.312100737110902,0.8826153760864204,-1.6475534164651053,-4.351061734833164,-5.970889656673274
20240805,-3.8091835183878064,1.723255760609419,6.20276379631874,8.623027220214617,9.556259444055458,15.993852859783232
20240806,-0.2040111388442699,2.674355330598302,4.3759081245509766,7.160973155610209,9.465797765599683,10.94307506168193
20240807,0.9578488592960814,2.1732813212595494,1.5749423098969673,2.3840337366326723,2.624964878815141,3.5262994978371354
20240808,-3.076084431184642,-0.2013072644587104,-2.965750095237157,-1.67859881524552,3.658879500777545,5.262369307286741
20240809,-1.2769182335542835,-1.9645882045244236,-3.5534175516079616,-5.034131123183362,-2.7923451659081353,-4.270196668402705
20240812,-5.434437129564904,-5.784144824944866,-8.241289568708806,-7.549782826754087,1.9029977373899505,1.6781010363166315
20240813,-7.436146152673885,-8.673166837340414,-10.728206014286622,-11.24672558138772,0.7869418859866117,1.0640600216464797
20240814,8.071440338911831,8.988475908057904,5.393618960708379,6.345435719848903,2.3876524876805814,2.3141543597601104
20240815,11.504014696389465,6.2862646630056,5.786168127361114,7.078246613737448,11.614109296194009,14.167698084865652
20240816,-8.431906478266155,-4.187557691633093,-6.339941653250169,-10.860980907312069,-8.986902224436397,-6.525671067985436
20240819,7.306103895777495,9.787630018277621,13.365478364529714,20.337501359236082,12.129386007322761,2.8392492985065703
20240820,-0.7021132466515043,2.299687797829138,2.746417637943748,4.361226091446901,2.7519747136570674,1.1526698773443491
20240821,-8.234759961320455,-2.2701342741909905,-2.0022343056831016,0.5175102125688597,-3.1091088434544707,-11.658322506793763
20240822,13.571085073701829,12.928058677828645,13.457854569051008,14.649817364258249,17.710866207119853,19.027502720948323
20240823,-1.0623751991319885,-1.6365455438975882,-1.361437065810296,-4.358267952381127,-2.5286178797467307,4.6366051023227595
20240826,-7.553789736893066,-22.23111046371688,-22.749593846276277,-21.85528738798729,-25.32386782169342,-27.87430440204622
20240827,-2.7276126296160736,-8.086326118046346,-8.225706518304577,-7.059594270197528,-7.798547027557077,-7.202696619575895
20240828,-2.5526724325909234,6.5193118102904375,9.191888331425309,10.875058158009322,12.414825096020246,11.326386576814567
20240829,-0.5965181525099997,4.458917162961789,2.6312057054121825,3.5961583937509842,4.216451364701432,3.401928535037725
20240830,1.8212224721804091,-4.203157682516613,-3.9378882629381504,-4.8338156236732805,-5.546965426584005,-3.636840803608711
20240902,14.626855295911659,25.91578291938464,23.147336871625964,25.00629704352483,25.539442215999607,27.728659253207084
20240903,3.334897597848958,2.807260571090382,-1.0325178237591275,-3.611208812923814,-5.649920629702587,-3.8281310932825305
20240904,5.484317991149301,22.011020571342936,18.02688194809087,19.999047302182998,20.69114920381081,22.09405379559216
20240905,2.30512491780274,7.868471952151671,8.182427114202696,11.022442577841094,11.118107949780052,11.68615351285836
20240906,-0.8567591792045058,-1.6164101793552623,-2.7465082122045867,-4.1797266656602385,-5.309392095791232,-6.347182547008433
20240909,2.6038503084233495,5.565044503184325,8.390217330289577,12.560550359960008,12.997645016318984,13.826901246707086
20240910,15.351681686922305,18.20525881130767,21.94922840022664,31.54697587688791,34.81679810930108,37.834712546449204
20240911,-3.1946602825615202,-2.0345454738695783,-3.2883331892592214,-8.268753944263823,-8.636117881848582,-8.995079642235483
20240912,4.104990284873153,-1.6949177766516457,-5.019777648637633,-8.860494794191176,-12.612269010668125,-14.34114439076839
20240913,2.250395515883998,2.123207201279636,1.1375285335768521,0.5049404352971524,-1.7593532581624383,-2.6973262376440026
20240918,3.130238171554637,3.8495787425141073,5.762891899494482,11.68821781686639,13.79209064992091,14.464744575725012
20240919,-9.91220344488549,-16.245346537729624,-18.38731267758644,-19.371570806379907,-21.656206320740047,-22.09179753849116
20240920,1.4698718705173612,1.6248376369530062,4.766819505726271,4.7117514376170275,4.881652122305953,3.9330481554163166
20240923,2.1017396806103545,9.629134180869427,11.865507541123762,11.08963465375645,12.70186741642135,12.762793206802009
20240924,-2.6857416353469175,-13.175991139676714,-20.134332648455644,-21.204020953864816,-25.989279081328746,-25.868876845064875
20240925,-1.5091862037459578,-2.0393727974369593,-1.8059836874111965,-1.6866277952310287,-1.5832508959808298,-0.7857906483918201
20240926,2.3172860545419605,2.671415183683977,1.5552331576727931,3.483341021463154,4.5791147546854685,7.32337583543255
20240927,1.6794900030573818,-9.378449589436954,-11.576087920546216,-13.14537978561017,-16.991358534121833,-17.02521647277487
20240930,-1.2116179642604619,-18.432610143382462,-22.122067295927742,-28.382402050968064,-34.62045102688481,-37.820242572132514
20241008,-19.555537399712744,-6.305891127971623,-1.0665273124395451,-7.328930813433748,-8.79076188848036,-14.638720253333465
20241009,1.9184993645806139,5.030100303112569,4.484472137959981,7.904663305350782,8.735252091916891,10.676132662504171
20241010,-1.2844079335094092,6.268922073246111,10.043190793353459,12.760457299656062,13.459936875418528,14.749637833633765
20241011,-6.803790531230635,-16.71604761081179,-16.550375295553735,-16.43289259153723,-15.350557409207527,-16.365562446560503
20241014,-0.23861210244171183,0.9252825704280603,0.37475063373119466,0.8916700738744275,0.730580977622292,1.0391693960598785
20241015,0.033060751279962,11.632502581932592,11.288843477306056,14.490060944178806,14.256099018395984,17.623341752989
20241016,3.945798153230568,10.155329219016396,14.563468257531852,15.470087016389344,15.0792525773685,16.211329193160257
20241017,3.913436679914538,9.019948053076131,11.083273354012624,15.289353978579813,17.978499140602672,22.96464215934639
20241018,-5.449505441228558,-10.225229061865743,-15.05603489326346,-17.958832350845192,-18.509756801639053,-22.089997212614925
20241021,3.587219898722601,6.099443122280003,6.962126015064983,8.468609770402336,9.32602096685071,11.615501740703783
20241022,-3.2388060562818244,-4.048441083722434,-5.810044724665875,-7.060763977779013,-8.181351692255602,-10.030470612227871
20241023,-6.628439870936877,-11.216974018268104,-8.723588403327195,-7.482267685799267,-6.419390825273788,-7.292664410622916
20241024,-1.9985668125395821,-1.0731062749786315,-1.3559082315424118,-2.540622718227005,-4.072593930824546,-4.952313603127065
20241025,2.9116157371944764,5.53307384188732,7.644639483072544,8.458823660584978,7.978578100280297,7.667035945819182
20241028,-0.43926753264564405,6.786581847677576,5.867934327255411,3.244198620244516,1.5588455834122938,0.9434036510378135
20241029,2.508834218301924,10.955011516080228,17.030672678856995,18.099149714668478,21.702406741411227,23.070864882105564
20241030,-4.684358068348478,-6.103880080026003,-6.5533038393564205,-7.613889699772038,-7.39728185243248,-7.500002517079882
20241031,3.379712433819837,-2.120310216791745,-3.0874110848743044,-3.185903704171368,-4.402642509397193,-5.03034731247432
20241101,1.680468910373768,-1.5522558979849126,-1.7598627690006372,0.5082577600065944,0.44898406338625335,0.20758085947390575
20241104,0.1661906952414303,0.10497827848912555,0.2537149102441373,-0.32370606868962293,0.02320127036453734,0.22527356802352694
20241105,-2.3312554392308,-3.7520302629839923,-3.2396569590517,-2.8180339525680487,-3.904608352118292,-4.997499687961556
20241106,14.396930526615659,8.051592113466935,11.035017451023707,14.571732271847448,14.38780526097469,14.85001263297146
20241107,-19.343148413621094,-8.951509249877853,-16.190047825426372,-23.858108086517163,-24.351380315818158,-26.61332269277996
20241108,2.0184338332755387,3.2701260780707173,5.4689782619989336,5.03837144134577,4.5729484928831745,5.548346872134884
20241111,5.3335895928983135,5.085581771664414,8.216893506038284,11.553853256274827,12.932424314745882,13.686627677857157
20241112,3.0441684538950504,2.3201698213201034,8.887519285232385,9.465444875198925,8.728510905622496,9.65443382631724
20241113,-4.358053350447368,-3.4815932088297212,-5.05115588785044,-7.794022613471036,-9.85932385773782,-9.552600034751682
20241114,3.0714647239952217,1.2958828542720142,2.622209460831971,0.6269819365286597,-0.2521603288936269,1.6729819686911525
20241115,6.5978568365536105,5.576087981362063,15.707649761382333,16.79431831557736,17.838468902179425,17.38300195443625
20241118,0.5960928500745408,2.8777639787318336,4.285653181221907,4.278793313460871,1.9198750950740537,2.157117803089878
20241119,-6.956121445622361,-8.923935479934073,-35.03007343426858,-30.288343118854502,-27.95074489016517,-26.372070850857074
20241120,-3.940227690540551,-2.927440417442593,-3.2158337904570597,-2.366649423723679,-4.8009103348799576,-6.468371457848365
20241121,1.5154676452920017,-1.0204269332891636,-9.32144513846216,-10.515698923590628,-10.644100882221233,-9.71543010611835
20241122,-2.3101169528554846,-0.2671273665796127,3.6616650869523033,-0.5299089762802838,1.9612679931981727,3.8424531542016607
20241125,-1.1058964196596945,2.04619837200739,-3.3699700507914887,-4.496140735980136,-0.42144612504076684,1.149587794769455
20241126,2.6054504790684985,2.897971348685684,6.642123459644718,13.980148823678062,13.768771153384524,11.587992145015354
20241127,-0.0910547447206103,-1.4147370235531738,-2.2066717943326464,-3.6040818482763903,-4.020221143555669,-4.637554696965396
20241128,-1.3877287800330478,3.22002551016148,3.3161981919260066,4.985425848268197,5.421122569316574,6.363218608325749
20241129,1.077279909954072,-5.141204127410942,-8.119134677722094,-16.80187382617427,-15.747421245461908,-16.223103281649074
20241202,1.243213285379321,-3.4180008883523096,-10.247280628189719,-16.923604318169883,-15.133993520088561,-16.11128991524451
20241203,-3.374833289426394,-0.5603578756023577,1.933420455387459,5.479400129638184,5.070293575068426,4.079169128824738
20241204,0.4476344564384435,-0.44121559151279177,3.4184437011326225,6.7946702230532345,5.733586902417778,8.603608203542558
20241205,2.9761865819032534,5.65132197108009,13.759644905113035,28.143745264111804,34.74754788313902,35.83132282615791
20241206,-2.9689057540899504,1.6702086938063634,4.673442949323069,5.122292411226484,8.407267799678465,4.071745027728698
20241209,2.034757910820065,-0.06484805838905289,3.2606569010291095,6.181124578474884,8.91283470942982,11.54769020115138
20241210,2.858445870561857,0.40986453373931436,-6.399328664237812,-5.197150152200191,-3.902140945389497,-5.277125295646178
20241211,0.24505515992006932,-0.17184855444362895,-5.776116958991165,-11.886168700583559,-26.56174820755305,-25.40805451596482
20241212,-4.890451823808815,-3.7551851634921896,-6.217035401775145,-12.366154861109232,-34.19156218971652,-31.627219761001683
20241213,-1.7999727374528196,-2.3192412956704946,1.8491948624473284,9.326209523406016,18.473724088181307,15.564560128463752
20241216,2.326878282635249,3.76766830873205,-0.44845322788934405,0.618647552332643,-6.890286334676561,-6.236647326275425
20241217,-2.1362481916236575,-1.0942438460513837,-1.0190315556927911,-0.28016408411784266,2.804981415696214,2.4138643729218696
20241218,0.5820448249867181,0.7592493362262118,5.180352749424529,7.811720177619725,23.331544102484788,24.19188127061686
20241219,-2.76669522440435,-4.690258982650768,-5.72983366918771,-2.936674374676816,-3.898167269553804,-3.323418697571939
20241220,-2.0129509061072204,-0.822336416879184,-0.12773923483519578,6.320689959010046,9.895381158129824,13.52481090535359
20241223,9.468749044166895,7.007314706873511,2.8478646521819924,-0.843405776699544,-5.788756147814654,-15.151169521810326
20241224,-0.5519315464861668,-2.776966639934039,-0.6830964693159858,-1.219257035617709,-9.208124048923054,-10.958177007481806
20241225,-1.262634135275565,1.642308316195402,-0.6582309728910485,3.516187350562478,7.3654042819716254,3.938890363893342
20241226,1.9241656260675453,-1.6062204346593139,-1.7489975357587486,2.6233152502803154,5.5583916422353585,6.4264107854698995
20241227,1.183016691267385,2.2873080347771495,0.847762235429098,5.549622964675194,9.425752795548282,18.80709682969217
20241230,-2.7323431733731267,-1.1643328055013482,-0.16569694788067557,-1.4065020419369723,-4.1580452336552955,-23.68435947880145
20241231,-8.968497429374612,-14.16110325775502,-12.583103533086808,-13.127652942967657,-10.971651282524686,-35.731542133398456
20250102,-8.818594794478386,-3.089303242496139,-2.344962750351051,-4.004214095953224,-6.903152108508964,-2.7458597975862857
20250103,-0.816184945344725,-3.8548489036453977,-4.11224171800537,-1.9580631998548035,3.793518758129638,17.31332288345435
20250106,-1.654569634845919,-2.37778945616468,-3.5519264578204766,-4.130617186757451,-0.9037115723008857,3.161060560422126
20250107,9.159406873969605,8.253731577299773,7.823886279573588,4.733531724053749,9.061611672726366,18.318181220679243
20250108,1.1937832179136894,-3.577090273079773,-1.4627515297185383,-1.5830101015585436,2.5118419712025646,6.1250473000834145
20250109,-8.690592470221029,-1.9681795276075746,-3.004597209289119,-2.9479088955261457,-13.109254401399793,-20.552953138773482
20250110,-1.0968456365452819,-15.111028924819006,-14.938496689122276,-9.781132363007131,-8.383808608225932,-8.063905479438603
20250113,-8.010002266305106,-37.581013192877144,-39.1397879579406,-27.67274939599192,-32.077235347475366,-49.13432012119054
20250114,-8.16768430468861,1.4965799792066914,2.5603346369643276,2.0351278798806245,0.1391241223570705,-8.754387103316537
20250115,-2.448077919705945,-1.5028055829927631,-2.173233609574716,-2.1905957477597653,-3.296934520060658,-5.939402679512099
20250116,-8.381045866077429,-22.561131965855395,-19.364116188249735,-17.627055712639258,-16.922064485036195,-23.825890331257042
20250117,2.0173807770311525,2.2112739751199384,1.1749137105902254,1.6270019833088547,1.851060354594558,-0.33361545326744885
20250120,5.160280291728961,16.48850762565326,15.368507932808736,13.801067616267485,12.376203510515072,19.854356795358328
20250121,1.1414983771135785,1.0645936529189115,1.3170123293908902,1.1654941047936398,0.5700504625638233,1.4363396005617421
20250122,-1.5535592151213398,6.989708666878664,5.485464195848724,5.500289720451615,5.71567144766843,6.01682410761216
20250123,0.306035222856297,14.266165262912288,12.739171402177531,12.13738197263866,11.147801629904853,12.4782238410344
20250124,1.400152260944198,1.833162130880257,1.6468063799332067,2.1378350306833793,2.2625894953671937,-0.4016086959042523
20250127,1.6688595861426623,7.318471662861933,7.681187828694293,7.184828513941681,6.469091480642571,7.428333281518549
20250205,-4.394889244262889,-6.103648994341587,-13.169298807610142,-11.069807635691905,-10.704811627676731,-9.584363102716335
20250206,2.585565498861343,1.8953605968938998,6.496000624247972,6.199572871275569,5.737514547881362,5.935718162189061
20250207,-1.9859737882012476,-12.936403375093755,-14.781132707745959,-12.555253794920636,-11.683473332374456,-10.49942839496105
20250210,1.3738944135757007,-4.711814302312608,-5.3219378066383,-4.6323618282528525,-4.506357593772986,-4.264556655340838
20250211,-4.064436363366091,-10.008926523989423,-12.673963809730575,-11.919970297502987,-10.876564783630013,-9.676078093457619
20250212,-3.556350603843778,-7.077403129113315,-8.098199939372591,-4.675653803561692,-4.063332025333851,-3.6505754447740997
20250213,2.9974677215523187,21.475605645272672,38.88932745495374,35.88451681198233,34.937666929100914,30.557144244786745
20250214,-0.5103968852730265,-3.6040073415589595,-5.844204594410781,-3.6810610900196683,-3.646419054831001,-2.5518492820486918
20250217,5.927435621104388,8.768925921648657,9.04109928261555,7.22927206883593,6.235089691943756,6.106769513472614
20250218,-2.6387836187688283,-3.966936043056163,-5.62500960568337,-5.163898820232981,-5.079786346700948,-4.899587338208285
20250219,2.6336696444049883,1.333757174599397,0.14878676689467524,-0.3427143593936568,-0.668097612548659,-0.4830264048898134
20250220,2.166271610291606,0.7747903386840185,-1.8556756942396104,-1.474429182844365,-1.2710921142215066,-0.8151918561863659
20250221,11.788857243450071,3.813543714398796,9.010934330543938,10.051384120748052,8.746111097747319,8.109284274953728
20250224,15.24033435890508,12.316632146227276,13.977947408964505,17.078842486306986,15.986726791603713,15.93327552532261
20250225,4.56169352460641,2.7288994676593936,6.028645646658554,5.389866526984069,3.501606930235829,2.5195443531190396
20250226,23.5216542812839,13.502657100575759,19.224147195289873,23.908843416911303,21.948466293216,21.440982778129214
20250227,-6.145740176683292,-0.4496173016231992,-1.7742878051103577,-4.9746319294606485,-4.6117507755655405,-4.471049432606778
20250228,-1.8780698175507595,0.6030704673822231,-2.0893141801182162,-4.764117499059545,-4.20072587296745,-4.661513233339132
20250303,-1.2123836579615879,0.5624022034851125,1.4968847965566572,0.06917679773667276,0.1374954179225889,0.33807728051466385
20250304,13.717166053455822,25.758730847522678,30.838990277512767,34.0720110983082,35.64508584983367,33.051528910903606
20250305,-0.20108829370865172,3.75604393227317,8.719372546542608,13.218549747976633,11.60604300599026,9.511727052927608
20250306,-1.220207354689284,-2.7761017277605964,0.9690832408959691,0.42087425415211055,1.407546260079127,2.080903121390555
20250307,-1.5674579379648756,-1.6245075324742044,-2.4300529348774074,-1.1379878137628174,-2.455851976561387,-2.4884401203608673
20250310,1.7430915206772757,-0.3707869663236151,-1.924562415893188,5.855911242596948,3.026173563023291,1.1184254169229302
20250311,4.261055701428623,-0.5203863933689947,-1.9129054444080793,0.8295664344907514,1.3300712235170873,1.7038823867268964
20250312,3.2236540902892576,3.784832462974035,4.095627975280205,11.396075594775713,13.836814419975127,12.457452483978262
20250313,-4.184812781729288,-7.669326816361446,-6.039545777217509,-11.644711608403476,-14.970698842131938,-13.767536349118307
20250314,-4.445547370580195,-4.350803122086053,-11.826023943901673,-15.470084259862768,-16.06260323356884,-14.10445910083424
20250317,1.6347228839795749,3.5045476921087406,5.895535171743935,7.548900892137858,12.418361795233698,10.537454709708495
20250318,-6.239786089902748,-3.591279531337124,2.273684165332947,1.7794228740439668,-2.316796631279858,-2.171770456097773
20250319,14.01800030419203,11.02438490228805,10.82854694928865,13.502157672337027,18.06329101956505,19.16538108411496
20250320,-10.411666666983567,-3.9809950972932993,-10.356733816944764,-17.40358571948025,-17.283999276592766,-18.452976386568494
20250321,-4.633918646908623,-0.31926964570378147,6.681863723123295,13.21869116513118,6.251716984026617,4.810268268035489
20250324,0.14312568273833604,-3.0296480066018177,-5.362260956888937,-7.247672340092519,-13.501443391192792,-13.487355947364557
20250325,-2.7269105836467307,4.370065073530298,1.805999606932705,1.647980163845185,1.2783177123839997,0.5636906455982145
20250326,2.2011384138116195,-2.4060330880854393,-4.057888161344205,-1.0302778176827934,-5.996485771707761,-7.2404614143606745
20250327,-2.034911846252908,-2.550271310956692,0.1950156441602413,0.12077462040946531,-1.3498677946739646,-1.4193506878774393
20250328,2.0066920087220153,1.0512536147044358,1.8419305177260128,2.4041402915981216,3.3703166726196137,5.719632788757199
20250331,15.02027950847579,19.659553068558306,18.45690782852424,16.868558023019208,17.969353997102413,18.50741835217885
20250401,-26.5249807412012,-21.744182633785343,-18.267928181843075,-17.648032610287242,-27.290655406797924,-30.482104845866203
20250402,1.4518455272697417,1.3314901553149694,0.9578013120063159,-0.724048404506347,0.891445381949605,0.1107517826259417
20250403,11.066483622081622,12.33123022865157,18.72952761825657,20.292157026485114,24.89469879607531,32.817929560383206
20250407,73.44452913555531,69.23862394177229,73.37779556740735,68.23170477322329,71.68816164771279,101.50175395726403
20250408,35.246181396023246,37.082556628085264,42.90277851328107,49.81304491807368,51.56973229844553,67.84403170480965
20250409,46.049033492348066,57.670270668984635,68.77899357333573,87.5334098974845,84.18349840051741,90.07868640899063
20250410,-60.390796120146405,-84.67629129844788,-105.02344617659607,-124.65591245259019,-126.04866368691525,-132.50077806499064
20250411,2.3605830401220746,0.24067621842001244,-1.3279603939612385,3.2101560425034608,0.389506153705048,1.1733942122617724
20250414,-2.409736513389304,-0.3537404657137765,2.448236668943985,3.196447986238193,6.39265448626816,5.764878805255321
20250415,14.252161867719428,20.743442092793817,27.461728012450866,33.82575315957969,33.327139221356134,33.83983198382158
20250416,15.637519874230891,28.505826362791886,36.64047979579984,43.98019401481253,45.76427546141724,46.782010597362294
20250417,-9.704151320859417,-16.084951678921826,-20.63594565515119,-24.26491331201385,-24.957163921282852,-26.295986421178476
20250418,-4.925623113330167,-5.811280659881525,-8.349919481611769,-12.3762682925798,-14.052117582629668,-16.144747355440035
20250421,-2.709640541963844,-8.126898147277887,-11.758555902875235,-15.237902061722162,-16.19976192927843,-17.346601924246528
20250422,17.27971614870018,22.80416960515289,27.816492359362055,31.37219184141431,29.25769040690553,28.0454931390484
20250423,-27.759960236731416,-44.71830130014412,-57.00800035257722,-65.75762631838185,-67.42977532087285,-66.99613997464839
20250424,17.09016854714321,26.55836665472442,33.75228102363603,38.767335487285635,41.44615787139299,42.67936766430366
20250425,1.5501672460830784,2.765666361556646,2.075630064851551,2.667606074286047,2.5701480810804096,1.4780576299410682
20250428,-6.070104096530993,-12.529193766055263,-16.25329032151328,-18.446433563504616,-19.489882428827816,-19.681991714826758
20250429,5.908897339010076,17.859399828373846,24.289131924715626,28.500529798962738,31.818769228053675,32.45841283574013
20250430,5.545576367398435,18.613195564753074,24.0206675150485,27.252525454070735,29.755480629033123,30.419288851991073
20250506,8.988276054784588,28.468836712949287,36.75881770431233,42.215470499372046,45.55355766638286,44.68865775824911
