trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20221220,15.460464665001302,21.773133282410708,13.596365780332887,32.04037337529501,-45.35826070270648,-26.871377150303413,-7.421524106707212,13.00551203905348,1.2460828169503004,13.15736246052154,14.0795114615215,-14.370033024026007,,50.434460304990615,40.5519590592656,21.808361437848923,26.33257608732608,54.08447929886167,,,
20221221,20.20730562392977,25.015315867795177,17.13821757823173,36.333363146405716,-54.88498464550848,-37.50881979410014,-24.930293119306487,-0.6714338126537176,-19.23283529411899,-0.038051668743862774,0.12878887923465054,-20.915984813971185,,54.591585406526285,21.49247815667019,7.0015819817799745,9.061785082582233,58.151161758574894,,,
20221222,24.069197774371187,28.18670902814934,20.202901540640436,39.887976350775844,-62.43098677244346,-46.37871100851459,-39.41523257263388,-12.692964498043679,-35.28014590492662,-11.741905027581863,11.424262905789046,-26.439057770879934,,57.986372035088145,5.852222740303643,-4.919160446841475,-3.695333854215965,61.47579463067727,,,
20221223,27.18884343108955,30.799516068146282,22.948886844800555,42.828640165481765,-68.2446412899499,-53.39152066870177,-49.1817766283833,-22.852516454841897,-45.77188049645466,-20.530068647692595,21.35764272433108,-12.102670422052286,,60.69066373331637,-7.481852908209018,-15.606783129399924,-14.180373555113354,36.85585184068618,,,
20221226,30.294260260120204,33.291148857845194,25.025040771832277,46.9588140926543,-73.24857460575308,-31.582367350187532,-58.35640340022238,-33.418759074026774,-54.19695204246801,-28.185158347219694,30.38993710892412,-0.372884626597024,,63.63345892465695,-19.618345887856734,-24.461739913974295,-22.6488453159918,15.756478178994014,,,
20221227,32.97215374056553,36.33641925261704,27.939518301914237,50.17234235366034,-76.74251010148697,-13.706317906690206,-65.41334167537579,-42.14275366640227,-61.977684706685615,-35.11908254977814,37.77338874633287,9.037164310075037,,66.60360104932047,-29.643260389672985,-9.312607072212412,-29.408482800225777,-1.3808324794705964,,,
20221228,35.21733006166946,38.7708330181368,30.453804904492625,53.21412586528012,-45.80760998583056,0.4235594955854615,-71.13791866984076,-49.164014206145744,-68.40713604296623,-40.79365994488913,43.59971725876628,16.70036972108287,,68.99075730106367,-10.646608112306277,3.2854759736717547,-34.949712743064104,-15.3232874531103,,,
20221229,37.02647398606461,40.69482019581833,32.45739854823952,55.766858620029296,-20.4405462677067,12.005297512854474,-75.13683515353213,-54.69124348364373,-73.19598106209418,-45.150443010989626,21.823091560023936,23.308985604499217,,41.98914930462825,5.01332061620511,13.523020565019554,-39.38231105314941,-26.794185366522374,,,
20221230,38.49895668024719,42.030758680098366,33.894844073230196,59.15100515016291,0.8613449604859491,22.101877604025123,-45.44718318782617,-60.06173827636544,-43.72895508442127,-25.494290040082138,32.298522327332016,28.71591942888979,,48.74745979632621,16.137140034406457,21.893205823135453,-42.97326693789108,-36.13308718428447,,,
20230103,39.76720442222917,43.40211686655988,35.070849721015726,62.612011730699805,15.51891621537032,30.256657533055627,-21.22005468797988,-64.47648386755445,-19.675037936767737,-9.419745758944797,40.771352607745136,33.514032348466564,,23.732492462272557,26.17191382986582,28.73886721710783,-23.615222467709593,-44.312438066166386,,,
20230104,25.603376999276236,27.504324764124856,22.33159383550376,36.973582961087885,27.578639858102218,12.555282243218574,-32.611740005380305,-67.95128041545804,-0.3686883969320565,-18.708969002485105,19.823876018777963,37.5087337979078,,2.1455873167224504,34.43402973417524,34.233502496106226,-7.766630802722882,-50.45012845531223,,,
20230105,14.021202112098889,13.666075316465479,11.374228488390314,16.390751926551232,37.35714163930738,-1.8915335521238086,-42.22320405590615,-71.02843580838814,-16.02399271583314,-26.829818460547504,1.8076902799819536,40.781251856381374,,-13.300146111444052,42.19424268011506,39.04648619024727,5.210736260923335,-54.392628272705416,,,
20230106,4.53949752472641,2.3588212361951277,2.4134129834326012,-0.7309854010905812,46.01991941971263,-13.541006529163516,-50.07022735338226,-44.255030927007994,-28.94158870018136,-34.09749597971885,-12.473658814562516,43.484639008244315,,-26.741850528122388,48.6149068707891,42.91413687123161,15.962828564132035,-57.730056701897844,,,
20230109,-3.3114973864586297,-7.13918187793323,-4.912480114112077,-14.52561796589965,53.176486824072335,-21.64411937047026,-57.28958183527683,-21.44816581297881,-40.19422141269366,-40.88548040807761,-25.315374294470104,45.53956734132764,,-37.62592704677557,26.141864776102235,23.907410750591758,25.272285428378915,-60.78949099263005,,,
20230110,-9.807480244596698,-14.86140601925462,-10.923157983527128,-25.006797453810425,60.049613641376325,-28.659777860682485,-63.350343742816534,-2.4503406815370634,-50.52636574835433,-21.411152379153965,-35.51670194978193,48.23947412285777,,-46.76319022018022,7.639325816163211,8.45579049399238,8.512735853503447,-63.890352670133595,,,
20230111,-15.150156761104801,-22.2558551603271,-16.042746654808102,-35.07573901801782,65.0673540643837,-34.48478602544061,-68.1555676148931,13.312184697696924,-59.14570498523987,-6.005792123876947,-41.72845928838647,53.11926401975762,,-55.074708011064736,-7.526927709271884,-4.254418451968815,18.28768900945691,-67.412253250531,,,
20230112,-5.673008227851131,-27.953723520027044,-6.596511016501057,-42.813472809004594,69.34854832778224,-39.17187182825902,-39.324961269373404,26.420195154476517,-30.56806100027759,6.546052033798809,-22.083724090017324,56.818471110872046,,-30.297408660928937,-20.099616101828083,-14.56824395056051,26.180535418159543,-41.55779880152814,,,
20230113,2.158353679396438,-13.114372672727255,1.3470558473534584,-50.73819197586081,73.09334199487762,-42.63074682730312,-16.3765412893736,37.308655213629116,-8.768691937796289,16.676079592266447,-6.027910884688115,59.28960300105849,,-10.127940516754878,-2.184584822360611,-24.34939193917364,33.35705443710588,-20.545161205858797,,,
20230116,8.792573224758655,-1.0178814721420695,7.751297446900918,-57.342069213465045,76.26110550718634,-23.639475591529948,2.2871769313906705,46.207572965247785,8.982379689097922,24.972474587667328,7.1301914422601715,61.68306149673408,,6.172415625322733,-15.816932854517166,-33.94792092678439,38.90048361440176,-2.8075193151073994,,,
20230117,14.75837762901456,8.849441163724617,13.060488016482244,-63.19598378012747,79.21529276979835,-8.014591755516566,18.38655847526823,55.91780344351888,24.00236422646378,32.51530965637962,18.79355386233552,64.21415550763976,,19.839764089777542,0.9772983216364388,-43.18572058140755,44.93908662859347,12.416154954878392,,,
20230118,19.528750521315747,16.40686027470592,17.502772653786124,-36.64495223845094,81.68001162859453,4.22618640715786,31.59336443066171,63.43879014610002,36.15138821716704,39.03744247225288,28.00685485652278,65.68947401436681,,28.911067768496586,14.975190500640112,-21.28803122775475,50.15851828744012,23.722171582248894,,,
20230119,23.384612357369328,22.251790008391296,21.009152622839853,-14.91558548858189,83.23962253861238,14.307253754371718,42.396622510816876,69.60036474783008,46.05940562269453,44.703282763013505,35.60745678069024,66.67008659166204,,36.57357392457617,26.17823455691763,-3.3517765890775357,54.34390311944613,32.969669653270586,,,
20230120,26.426650613718646,26.71493605315855,23.794481222939204,2.541014438612015,84.83270568885253,21.922517432716706,51.26194119386654,76.57600130066137,54.33639452581095,49.31421632198787,41.52855284936659,67.01269610292084,,42.31249665161776,35.87590630817281,12.066784992116066,61.943594403436585,39.675471307828474,,,
20230130,28.781513720179845,30.161460855671994,26.216882178843274,16.932491387624303,86.57417692581762,28.289037901042846,61.160733260040054,79.69455138229326,64.65961371902074,54.377382686842694,45.80233127145733,66.23954342653414,,46.93091692105886,44.36676040093555,0.6669026343770814,67.13620171009812,45.04499210603201,,,
20230131,30.672848697404937,16.202468937819773,28.743785625046606,28.26450446849052,54.19074517407327,35.477168091494384,67.93881474059586,50.40939511675671,72.7305015520842,30.576370658640315,25.911122840177264,65.58490551972832,,50.39135621104048,51.2646968533731,-8.529782742212037,38.41460504411934,49.13452936666413,,,
20230201,32.397670300081444,4.912498432171338,30.779605095772528,38.41809030741599,27.38193241238681,41.34792185661874,36.210177096010646,26.412519120054355,79.75494892934616,11.064314730314303,9.579629585677383,64.24012354006787,,53.27993311756137,57.65529480018087,-16.74009702161935,14.5476232721312,27.576525795544573,,,
20230202,19.87244350220376,-3.9963883793911865,18.151286023647874,46.661449197780826,8.438120000780208,46.18801490216942,11.030475897908365,7.509573784676818,46.39560416656159,-4.1479003839311614,-3.579251396220069,63.607448821660526,,32.774218293197976,33.401528956400504,-23.406168086423637,-3.9999502648892102,10.86387775241231,,,
20230203,9.61785061552463,-11.334851895764421,7.753768534101165,23.49811155867927,-7.201090202270435,50.0209530877436,-10.699857661008192,-8.06985716780868,18.787689971649936,-16.333440665178053,-14.272111692199395,40.80705272606826,,15.99716074845723,13.679681971653448,-28.75408040433774,-19.743531511800427,-2.806273548146301,,,
20230206,1.208139810661717,-17.358958252008115,-0.6454515690201446,4.432973532343683,-19.965812410409452,53.375374320125545,-29.463205820791668,-20.81363845797841,-5.633052040355596,-26.935242367427325,-22.89953734649117,21.952217048234278,,2.202558429736713,-5.114974061224301,-33.188150241907344,-32.230025861046244,-14.006629152961795,,,
20230207,-5.40832433006525,-21.991498211759925,-7.2509056475663,-11.047631528079172,-32.98010735865459,31.050990931897363,-44.78221558716183,-31.481271262682228,-25.655688091318673,-35.636782997245604,-30.017980965791093,7.798280013683185,,-9.081102434672923,-20.5615880437381,-36.74434243166934,-41.715576227579064,-23.132708306964286,,,
20230208,-11.817021242183758,-9.323058353432085,-14.201733411974363,-25.416768585687727,-43.59772119359665,12.92277398451207,-59.43751917585624,-40.643146634355396,-43.3332917854562,-43.471990131756016,-36.229970195794884,-3.954458078293845,,-18.580210912768994,-33.418262959974534,-39.65433567908257,-49.364721428882746,-30.868602584297946,,,
20230209,-2.330723242358776,1.6288528116753374,-3.1526538769937553,-37.10800371849909,-52.335191099698896,-1.9886121935554426,-71.84574071548714,-48.08128211578373,-58.72921335769617,-49.84539426504629,-41.68312114765437,-13.412140580102479,,-27.363871490370876,-43.96910867626421,-42.07825495553826,-55.20915253480738,-38.119500783505195,,,
20230210,5.430699088108938,10.557085024940063,5.709837240623381,-44.98706313527195,-59.53248090295767,-14.146241516139206,-80.9060783981493,-56.640254304552975,-70.4830177439584,-55.01702627667024,-46.63883614387656,-21.23213105705546,,-33.403551161112446,-51.360131772860676,-44.2149121413019,-60.035306591313955,-42.95957638362948,,,
20230213,11.78464491056908,17.83567948240079,13.130316969981724,-51.48162223505762,-65.42124697851094,-27.018647028416535,-88.45096237775873,-63.374795258508136,-80.3304704777912,-59.26822108378701,-50.784852076681204,-27.52399751920313,,-38.426486659809555,-57.07710560639683,-45.96156052875575,-64.28416588902601,-47.108015771848486,,,
20230214,16.980501664829738,23.72276663607653,19.264070005112618,-57.51075807243507,-70.19967699317486,-37.621518818579666,-94.68497275395862,-35.55070144839978,-88.4539327737131,-64.01452151208795,-54.44802930987995,-32.614078107080005,,-42.53167251618356,-62.02398099576786,-27.77931045854363,-67.49708334956945,-50.52521357471796,,,
20230215,21.247202953892227,28.492944833170718,7.441583762751541,-62.88263264782065,-75.00892926740164,-46.02817529476022,-100.48893746929966,-12.715516672224291,-95.11675280990622,-35.58919886305572,-59.86047198278082,-36.31883431110233,,-45.88567147009059,-66.11959652167772,-12.683790570926252,-70.90196656827307,-53.32814622390174,,,
20230216,25.015204708369126,32.39579558872483,-3.3155168289004378,-35.36307074877458,-43.632379853964714,-52.57251189627911,-58.744128390014026,5.784061094201358,-100.77188991566969,-12.109275624626319,-32.600077673787276,-39.32771391402815,,-49.3885120974968,-69.35884460736864,-0.35361411133648113,-73.93877484050444,-56.495870588381074,,,
20230217,28.09244676649266,35.405481944016515,-11.442067441506532,-43.51641575129465,-17.966994971623212,-58.57707511269574,-20.88060189102617,21.236903020878003,-54.94696579481102,7.304849668063637,-10.33859219760976,-42.0171395118143,,-52.55121417778183,-72.50935316563486,9.820574935150324,-77.41271390464075,-59.58022505783837,,,
20230220,30.582412231917434,20.18322189570693,-18.343030775366017,-50.028764458520726,2.7948911715334224,-63.45487686462408,9.644983357618976,33.506894735995786,-17.329990118217026,22.618572877088276,7.003381410852722,-44.20901047681241,,-55.26579821408843,-43.37245182410395,18.08504837239812,-80.24382543636017,-35.39396137577023,,,
20230221,32.61372575833149,7.83217130143648,-24.09541623381899,-55.26094083872678,23.437172817729916,-36.51225845011488,33.464665441529135,43.01406826004052,12.454692814305298,34.423932196871455,20.79165624184555,-45.97738835313336,,-33.62075272709204,-18.577936347760353,24.693123170554543,-51.70561982218969,-16.206419935595957,,,
20230222,35.63044704920173,-2.7856729381285565,-29.241355048864285,-61.235072199575185,41.44359772096547,-12.861084267582925,53.442225339822464,51.20041043074141,37.63096771214531,44.66563833478624,33.24305698824633,-47.76879733495516,,-13.9298322408069,1.7199129866088558,31.0142862687296,-28.207837709563826,1.0326740055039254,,,
20230223,20.002177680785294,-11.605029818224208,-33.39909704438642,-66.17025959312879,56.162943213898565,-25.857640492614745,69.9518169768315,58.18494837098937,58.6354370211273,52.77177248707977,43.506348797829446,-49.29875994483447,,2.1526308937118537,18.12331942134917,36.32037752238557,-8.877162036753628,15.147772017840504,,,
20230224,6.870458704254567,-18.6240958966092,-36.32861903735622,-70.2569437458515,68.81207104790268,-39.72295258583803,84.81214580685263,64.05646287855139,79.09314506679554,60.20603249379579,53.59689235080467,-51.26409606582451,,16.10417383384024,32.560450325096795,40.834180657570826,6.994018254424704,28.361038230607804,,,
20230227,-4.288943005378149,-24.584978457307052,-38.697002539237246,-73.48641881530857,78.98016753500767,-51.059277078275244,96.23481519971261,69.74255320044745,33.7858280132724,66.44107905121604,63.09510317703625,-55.37248519759879,,27.06697546144103,44.37706552231639,52.40138933801178,-8.690192669547036,39.231508089533975,,,
20230228,-13.55067284172723,-29.78774217075818,-22.80871358044293,-77.18412080009445,87.66966047254535,-61.12681471712765,107.47513562154266,35.67994852863866,-3.1893780708461845,73.19937440437594,71.5582212193111,-58.64871192277799,,35.758161100378445,53.81734495863337,62.98015841857468,-21.26872880869243,48.03428378469999,,,
20230301,-21.033527592056032,-14.620180413964466,-9.767654958703162,-46.49110343227849,93.58914700787987,-69.6600700948923,115.20460826008448,7.607471870068562,-32.15772854440741,78.8954598834886,78.28174074299201,-36.025877591811486,,42.037817041267374,61.50862050259493,71.3438928778566,-3.398706947247252,54.56822048173646,,,
20230302,-2.9621502307235534,-1.3102228829214377,1.2935311266300014,-23.29175883046305,113.47240715623346,-77.42864688839407,123.8805899462694,-18.974911985245118,7.117965919241364,85.37951273146923,84.94303907398674,-17.429450474553693,,49.06449314660662,30.44595255678713,80.72232083171495,11.544797857400203,61.87394590867642,,,
20230303,11.69221675220137,9.449990482337506,10.384283687838161,-4.391787157794004,131.08300404682694,-84.89924746292792,131.60505472931055,-40.27995436200646,-29.538348783330783,93.60597119621534,90.7036876506829,-2.3004623115335443,,54.751863881073625,4.920459834681541,89.12347218599132,23.809528566482765,67.87748877971428,,,
20230306,25.06950778991173,19.101527505622325,18.523273213161684,11.067307861815014,140.15996560294212,-89.96233137405773,76.47647551970589,-57.32387848247119,-60.47152618636189,55.298703354912874,50.64939562827153,10.168659834718799,,59.4033316271306,-15.98452780938152,93.2315781616247,33.427234003147646,72.98035979420459,,,
20230307,38.04341773010768,27.198466546003253,25.42694537162211,23.85821815639822,81.91411487124638,-94.33864504808467,30.392592992074434,-70.97820857300083,-85.55427949726698,24.17156792542518,17.784594446584567,21.27281233983181,,63.220870563111724,-32.87988690034912,99.18625232407092,13.09972710542815,77.23395893710452,,,
20230308,48.736297026719846,32.96263640132868,30.912503422235577,34.505057546684895,36.97838284537012,-98.09427395691836,-6.73021194588357,-33.97672692840442,-104.67705087650704,0.01898427869874231,-9.091647517456815,30.56819241818014,,66.54363803265039,-45.923646268910296,104.43848533155,-3.538219858259676,80.94805722293448,,,
20230309,20.370237432273576,16.133800801390834,35.8029563164204,43.52827352716115,1.0602467238434208,-98.91466107424466,-37.07279050318702,-48.25962421471888,-120.38053328200806,-19.564318516929315,-30.89202720494385,12.496082893046419,,69.01710990357654,-56.64809525058736,108.01264449323361,-17.278901773339886,48.74367646350631,,,
20230310,0.7104375193672627,2.9657400845730506,19.842996089797776,52.65714806364203,-25.41685481282954,-98.7129115297671,-64.10043885314933,-59.74584485191959,-133.59597840878044,-34.651439674074,-46.74163889065028,-2.296624077956749,,39.060010016944005,-66.60006508459624,110.5858906134953,-28.756203289158695,19.18249509529815,,,
20230313,-15.219302116534172,-7.8103349115621805,7.111225297743602,25.80786119542916,-47.12540117439382,-98.12521346180675,-85.51220178544752,-68.94315786127625,-143.70608253015843,-46.82459080286753,-58.03991782589168,-14.40404951106352,,14.939676026641571,-75.06679945141947,109.77388441825099,-37.8673330867835,-5.125645579456794,,,
20230314,-24.371216233011896,-15.754108134058827,-2.555458146898527,4.794263716426147,-65.40697751335432,-97.83437139432763,-101.1491388554345,-77.00459585447418,-150.35788184387965,-57.010443333965185,-64.68841009253086,-22.876137301898858,,-1.3210492798996187,-82.09614070084896,108.75617396958823,-45.58700420974615,-21.11249608398473,,,
20230315,-31.738054040887143,-22.23096279138005,-10.470826249422892,-10.548738591605952,-80.39808237678596,-99.04169051378199,-113.3908080188107,-82.55460708551963,-154.89073693324076,-64.13388577659065,-70.11466865794569,-30.051753459416222,,-14.634778601754041,-87.46570744821753,107.92704061145905,-52.54216125422565,-34.20150548674389,,,
20230316,-35.75781550671462,-26.70137174149323,-16.385341901282718,-21.41875275505459,-85.57342388163988,-97.11040011645481,-117.90381891181451,-85.53550662154268,-155.1976022929173,-66.22987860023481,-72.27679593137002,-35.35864639500293,,-25.090101209138762,-87.49101460554103,75.55977717994878,-57.98035359975328,-44.05213178000438,,,
20230317,-39.0605265322656,-30.31278216096778,-21.33319821601985,-30.969401974175955,-88.89883582715157,-95.48982477543709,-120.38972975594886,-87.78044404299592,-155.66599617706586,-67.97420033750475,-73.91018365628308,-39.79051896531017,,-32.41611104330115,-86.75917842552867,49.09868508855029,-62.22961624341856,-51.698063572674265,,,
20230320,-41.58251336182931,-32.72107172359419,-25.419199076188598,-38.528479696760314,-92.10639440814305,-93.99263608223809,-123.4841090670121,-90.23173824803393,-156.3893034514851,-69.74446455352357,-75.92620992328959,-43.424067304554576,,-15.271536194641369,-86.11152816139588,27.489061713394634,-66.03000454813107,-57.36071616716311,,,
20230321,-43.45062292889313,-34.39455490740076,-28.62244793378714,-44.7383869095957,-94.46786302389418,-92.75688811315968,-127.12868039432443,-93.49013183500196,-158.91689902753956,-71.87421157413416,-77.78012999373387,-46.583745427014016,,-0.7980016669665396,-86.05198430892756,9.652857821919772,-73.31530709340292,-30.6991954775815,,,
20230322,-45.09015855782612,-35.53103008100886,-15.737391887015715,-49.77193666698626,-58.21978650423164,-91.18305374275998,-78.26493115675572,-95.97496454135215,-160.50084201529802,-44.456610678692876,-48.03360386915426,-48.72786551480367,,11.040658163354669,-55.02446912687982,-4.921281167105669,-41.590491244583454,-8.927478853769006,,,
20230323,-46.42930156823247,-21.6204301024047,-5.059353599482007,-53.89228705503003,-28.320034113657513,-90.36417226471076,-38.83110138814939,-97.35278535327406,-100.71924885256949,-21.758893247449024,-23.709850783803834,-28.508108230794395,,20.74331465431796,-28.525357664738614,8.088889865157874,-15.47712481045146,8.56327468330782,,,
20230324,-28.588045728035333,-9.807194700844223,4.205310289605641,-57.38252904793054,-4.018369345426302,-60.81425910285301,-7.347326989336626,-97.52401698073858,-53.47296526169365,-2.789250821416735,-3.8273641332827992,-12.448530737078867,,27.495244854265398,-6.6563030640286565,19.132441628531403,1.279512693997096,22.23715066681493,,,
20230327,-13.980946173891144,-0.1418681825026987,11.80978515069953,-60.20483972193269,14.634902307245774,-36.83642724524619,18.892583111325585,-61.78748680668448,-13.939735640834632,12.365885607590888,12.260290750421596,0.7005411108224349,,33.38833961691537,11.29498604898999,28.214926192685127,14.728021726610487,34.203400287532,,,
20230328,-2.5788238051646877,7.504729157101558,18.040022070804625,-37.13158361295668,29.68894061432501,-17.004494336529866,40.33198562922028,-32.917240540883796,17.695112382496948,24.2281652532003,25.207022442342225,11.420353820325367,,38.282267155235886,-7.491145545709361,35.33190972072652,25.65705404446615,44.03963670984151,,,
20230329,6.786728049398721,13.819073186434597,23.152448988678543,-18.128010385652786,42.552430018081715,-0.7635840602538704,59.509050750879,-9.29949729394512,44.87076351411186,33.92466851750924,35.87561283650267,21.390214168125794,,42.53529262737003,-22.93784124026966,41.11490899259267,33.975606849857755,52.5927128432957,,,
20230330,14.553718376802177,18.994274640297153,27.32185679697132,-1.4113713518828215,53.260990275440804,12.541227312836023,75.19053122902686,10.025556885729385,66.86286652831114,41.62024447069565,44.59999601781495,29.54788570596317,,45.9979094009396,-2.0142119473735858,45.85710369573486,40.72394988452931,59.60054209010746,,,
20230331,21.33614770764413,23.330465807546645,30.679426854415443,12.927684483264686,61.94292062528289,23.102007580842386,85.52360552840757,26.043019409234745,82.27548638682795,47.473849622172935,51.69785264649071,36.35723453361517,,48.67139058924517,14.453062085033554,48.981439351613474,46.31663421064393,65.20688819182048,,,
20230403,24.845556448262844,25.160155774204995,32.373263908456586,21.436303227639144,69.63764369237076,29.984041938462052,93.9879283427037,39.135900404304074,94.59384725760692,52.299369548099904,56.90619995017972,40.43806229700555,,50.78309338341521,27.416663210014775,28.26410885258045,24.71727936604306,69.68003061501129,,,
20230404,27.420433070223417,26.635886092556948,33.756051262155324,28.397794279299905,75.72073546819378,35.485930673537425,100.70178425518723,50.163881647503366,104.58380653198596,56.27428015299168,61.08488612387009,43.68608310084551,,52.39195777032853,38.19550982618482,11.4775606402002,7.009922281359634,72.94574992152987,,,
20230406,29.487300366680973,28.033919648491352,35.014577614215504,34.06978340935448,43.11256139179814,39.85149860534796,104.6199365586494,22.977056714994255,111.39785773316599,58.887653949872046,64.26238267633087,46.32680552682851,,53.32192231619631,16.33090350151351,-2.1280928454907864,-7.375827298509245,45.147742020579095,,,
20230407,31.13547169553433,29.17191120109921,35.99715902472272,38.70869794820033,16.278081506591615,43.36067440322924,107.64900810889507,37.72952472134303,65.36612126508525,35.29770046963595,66.92626018374304,48.898884188341235,,33.116525169241456,-1.5642115014919176,-13.326324456552644,-18.970573886464937,22.754558615008914,,,
20230410,32.63006274177861,30.25710879541939,37.370210987209695,42.53827550678239,-6.6002605494645925,46.405108095124845,65.96780773370025,12.343277324728456,27.474198577523172,16.03385085681631,69.81369939470663,50.889983769887785,,16.584604920104194,-16.22464638776068,-22.487037724059313,-27.662109299212588,4.314396663359723,,,
20230411,33.87096612438476,31.158814212857013,38.617660368815585,45.631491797048284,-25.116914548783708,27.026293461003153,31.73925326091539,-9.564974247887374,-3.5960330053706233,25.99409220249849,41.07184670768661,52.340280161580644,,3.417548183436077,-28.283771829295894,-30.644290104351484,-34.68564442911674,-9.719852795472299,,,
20230412,35.5033292933927,32.39531839120718,40.78411839457014,48.314428326882656,-0.8504831241764924,11.175394599105932,48.20074468787664,-27.366991879762256,-29.736839580554342,34.25913240835609,15.487672885908657,55.12784495164022,,-8.295364870239297,-38.15771811765536,-37.36516589336696,-40.56387644141265,-22.697397750527692,,,
20230413,36.97355465784754,33.47588583964577,42.78352029241974,51.30305666492104,18.93390280853619,-1.6531874671083773,61.26189017909103,-42.21554775714454,-51.877566941583915,14.492753516287708,-4.772238843995284,57.293320181002755,,-17.815604978697223,-16.17009885517821,-42.807443359581235,-45.52888415173173,-33.324882700173866,,,
20230414,40.25509506969454,19.311085615020477,23.414014294105634,56.571749069653414,45.04385650137365,-12.828968297011112,76.25838924685898,-56.94885589947363,-10.419608518493012,-5.887016580875761,-29.842481071682602,61.59240411653162,,-26.13964080228162,5.026352089095546,-19.427839594438897,-49.55436857141862,-11.525620471466151,,,
20230417,22.814145745997305,7.728787087602612,7.5489816732143495,60.86285193489228,60.26915079959427,0.5229724073031063,88.09127157497944,-68.29631520931962,22.818430333137727,12.564619214102253,-50.625766053176505,65.20743728356084,,-33.977431039964564,22.36948215686299,-2.186801150540058,-28.199064489608727,6.150762867350396,,,
20230418,7.787972404362512,-2.951505502081037,-5.757503708938763,64.69816993605801,72.78205705556239,11.582902058255254,98.17152923481798,-35.60968853425074,51.972407333290235,27.661970886757132,-66.20404337351539,68.2889702605551,,-40.827967412977,36.65508851421114,12.260001168578553,-10.71558692889496,20.60420434532962,,,
20230419,-4.229110018280157,-11.544463832785194,-16.57399696316943,38.143519375921215,82.86859863685933,21.248644024813046,106.5736107310878,-8.912205030978967,74.80899907647826,40.072492620518354,-78.52708830334292,41.39310816419507,,-46.07807317971255,48.67165331297188,24.07892437523576,-20.771150253998126,2.5922046449378193,,,
20230420,-13.200396419813805,-18.124356315374925,-23.861632874628345,16.91473363121041,90.99490785083749,28.952139342179915,113.47840335235563,12.975806151805168,93.12420004612797,49.68766180238744,-88.13561644645894,19.1876646328798,,-49.8229018862024,58.16094830115968,31.8094284888225,-27.445106501968333,-11.921688054074059,,,
20230421,-20.140112485006483,-23.114108210472388,-29.443514944213273,2.15191967229648,95.57303229224922,12.666167308108992,120.69977763700078,32.996963522389166,108.58609805965531,57.55936625290022,-95.16431861613651,1.176999161306002,,-52.752418039992264,65.87177892791418,37.33733299033277,-32.888997560733735,-23.770506104017716,,,
20230424,-25.823016493790213,-27.186603918819582,-34.020718643526244,-9.91596803916184,58.312614480843926,-1.7184407505948345,72.62460397872317,48.732011197859606,57.86896019290317,32.65159459257216,-100.01659820616426,-14.005870013439209,,-57.15470679294444,69.97273616065024,41.72998436110538,-38.00267850300495,-33.991785385430084,,,
20230425,-29.861432814598245,-30.36816604325275,-36.95269467433979,-19.812921282400286,65.2057113164985,-13.651350278573922,34.054696890006745,17.514279682575363,17.270870989112357,12.06635278395882,-104.74021160835514,1.9798499688633755,,-60.76227777853427,41.21729436055037,45.3239477460055,-42.75608327412074,-42.58365558832868,,,
20230426,-32.95663546138689,-32.85794377303098,-39.20967358676237,-28.486657862016354,70.92698953803529,-23.39740300206698,2.220428633384401,-8.842528349251829,-16.041011127339516,-5.417059892119333,-108.74298066277903,14.378459942239568,,-63.799698261126565,17.8973632800231,26.250180506640362,-46.234640771897304,-49.737446074562826,,,
20230427,-34.59641985182214,-33.82672641736505,-40.149456627990894,-34.72341699728805,42.11188018981922,-31.223176699458648,-19.57177453364187,-30.210249975033502,-39.95699495585413,-19.086664870858634,-111.23578435469928,0.8663452210254372,,-66.60895699165582,0.09469662020312994,11.775130382042988,-49.290061545205795,-55.63202095855742,,,
20230428,-35.935792368779175,-34.60783030395596,-40.80482796606724,-39.73214842773265,18.526894113727355,-37.65641002292914,-37.41045207333513,-47.225866970207385,-59.51275081866977,-30.655016161132806,-113.16361047866806,-10.103495554721876,,-69.32003976505511,-14.561855814703252,0.20074852570688906,-51.737741450152384,-60.515287506097664,,,
20230504,-36.197126141260206,-34.346973764592946,-40.26722466807046,-42.30041212647007,-0.7476947858909185,-43.04423652901808,-52.41028609284141,-61.32616064529171,-75.61479444085425,-40.33455624535357,-111.17165247979197,-17.906764314605812,,-67.83600095450032,-26.89189539838383,-8.893022102299517,-53.63352666381158,-62.897193246521056,,,
20230505,-37.29427474393169,-35.96740676533103,-40.8456375964359,-46.67711536010456,-16.52892837645018,-20.89776420026351,-64.780101424401,-72.19724564303729,-89.23882643488929,-48.65177093530901,-112.70992275673497,-25.19157036184613,,-66.82628074389439,-37.200932904192754,-16.308384927551195,-55.1958556260889,-64.76933426763976,,,
20230508,-37.284268148478716,-36.92313878042937,-41.20950070373267,-48.95494766519671,0.4911066648006374,-2.4457563677920797,-74.81923389462456,-79.82156033063931,-99.88728394704862,-25.666478129271237,-110.12853273306635,-31.240741188934148,,-65.86924008699023,-44.058502220998875,-22.304593437698344,-34.41037096225916,-66.1087766179602,,,
