trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241112,16.930084589201478,17.442808719669326,42.90390161102612,69.90988442917809,2.943318036873917,-30.096196616914398,115.77129499884411,-60.80723740081685,-55.096904444096374,-21.759956696452495,-78.18916924079537,-92.90914904683704,,-18.03046339409888,71.07332300803812,0.3615613004437815,-11.321054168372708,53.797202736783824,-53.35993225547692,-1.8356491774547614,
20241113,24.622541626713414,1.7971631240662342,23.352871714911206,72.53855801899766,-11.826693015000473,-4.797186565149231,123.68889438124025,-64.79237650301688,-77.2419702634926,-35.17446936782402,-81.42565794560178,-95.84568192570023,,-29.221262186837297,74.46768339080393,-4.909429291819179,-2.3470742518869323,62.70803727365988,-58.44554904884068,-9.330770241992857,
20241114,31.058864037477047,-11.019406238486917,7.1211095910268245,43.873922032709096,-23.64719937818463,15.255620095927947,133.2086799832339,-70.70057708792363,-97.83027241670042,-46.65376733202009,-83.85776202864575,-59.71705473829877,,-38.5986389288808,44.23473804720354,-10.437964765872,-10.760757702440957,71.34742606323076,-62.73298964474436,-15.470494093535036,
20241115,13.912507189415138,-21.738751139448727,-6.304716654830947,19.856650981756363,-36.3099542832581,32.5181932873437,141.25970204004886,-75.51685687069012,-116.69881148479323,-56.21067809243065,-86.27044693345282,-67.40191665833684,,-46.762726241074915,19.485137447684853,-15.142088232171849,-17.43128797092793,38.82338113325514,-67.10130933421723,-21.522791816629212,
20241118,-0.5433578349284783,-30.962168867510414,-17.70326539541651,-0.7331006960498422,-46.24985505825075,46.56937841346465,81.94623792032777,-80.44215064444946,-135.65719680931002,-65.02567939280576,-88.06623153895372,-73.57572197547738,,-53.20675018514411,33.79853245929407,-18.967542127908914,-23.081431246578006,51.562008226865075,-70.39173872722058,-26.56914918010181,
20241119,10.687901586445689,-13.245377149481808,-2.6193160620835885,16.033585000283594,-55.01181104163726,58.07352441398424,98.31367417065479,-84.74487843290756,-73.04463972628182,-72.17296904421687,-54.172041928987355,-45.327063639704214,,-58.70546114441096,46.11544947581226,-22.102311305210332,-28.145985458998354,22.586795252583578,-72.79654354983101,-30.690976650792063,
20241120,22.319472615649413,2.0608810728792473,-14.7076477358978,32.61013906453134,-61.83480842737021,67.58921266025189,108.80705856773376,-88.27180449495994,-22.666447650567026,-40.64036033665941,-26.426344012600207,-22.229316426696663,,-63.128549639988684,56.233326222449534,-24.676326600043467,-32.25397649899342,37.46241175376757,-44.600423542429446,-34.46997248018392,
20241121,32.02647362423881,14.583846414524283,0.4092791857228703,46.17939789512843,-67.64860492971296,75.28404339077558,117.24957886674432,-91.2282967779367,19.107383652907526,-51.35786368977032,-3.73556756627447,-3.6453483358713314,,-66.77502291696152,64.71498994460686,-28.492471651367914,-35.65729284821551,11.719158226163046,-21.561283209577915,-18.872947192501766,
20241122,39.414985480024946,24.497533017676652,12.472212547254236,57.70210726051708,-72.45141300829586,82.67550552571682,124.14825889699168,-94.15227824288714,53.327659727092346,-24.03781466004109,14.78134440417372,11.56863777179445,,-39.50117296007766,71.00526583253719,-31.34913485913188,-38.65090043513868,-9.325036085515901,-2.742679572746639,-5.975944522504769,
20241125,47.247816270532425,33.88197183041909,24.936873596218216,67.69772539052477,-76.42972077317779,47.86267434719061,128.04735245180316,-97.65075821684778,81.9742797143793,-37.77114975021697,29.96915753211842,23.983355690527024,,-47.457782905738505,76.01883556387963,-35.055146611139115,-21.710388070919027,-26.457122224283452,12.639651251385157,4.594663311254574,
20241126,54.24114450912681,41.896855103288146,6.041989579985962,76.79191010458968,-79.93440826547807,19.203374483716367,132.61893369171193,-103.52534723547922,110.89275630486975,-8.967522853496904,1.9482236631475986,34.603039223304506,,-55.56720368957596,81.98489490244397,-38.57264122363305,-7.255987216383494,-42.05260746373398,-6.492262229318919,13.21225311520685,
20241127,59.89621556274588,48.55926579363731,-10.068800312317247,84.91476493003479,-48.67958788262378,-5.094430970969693,137.46941088832588,-108.70123994898115,137.01107279257099,14.552367695949181,-23.10323781123855,43.63788490795019,,-62.289587835652604,86.03919893980465,-41.45644825152337,5.459164093230963,-54.837999567737654,11.41646785957258,20.314578976032145,
20241128,64.33126293665443,25.203741666819656,-23.162953422247963,91.08545050301323,-23.49211841350498,-24.958871127136298,82.97490179148318,-112.98465570743423,159.9406025906968,-9.841328833163248,-43.58092536376705,50.82490343732111,,-67.54766277687534,49.178604590439335,-43.79528822215465,-6.982491808749712,-64.89984834367851,-6.910504179467232,26.374543320008165,
20241129,68.3635263582178,35.7651899257062,-35.32238950085904,93.85142682914847,-3.0136120615805395,-41.82741186390164,97.22757784231494,-117.38351026349594,177.97020104838333,12.819484364988009,-12.309628215425874,56.47559634544515,,-71.34812814738673,61.768517568837204,-26.11471377240801,-17.68226296094176,-72.5723210972825,-21.902987684790435,11.78111204051969,
20241202,71.99844737192417,44.41136355254404,-44.7621984295763,96.0937024168379,13.91072551334697,-13.20520932338166,105.54537284200671,-122.87492182671508,192.48873871755987,30.11054260168521,11.109488779851821,60.78271658884304,,-74.47709129776202,28.942082124165672,-11.93807442811193,-26.48784841780899,-39.993347338084725,-34.16693475183963,-1.4914123347062862,
20241203,73.97844239469494,21.024106369128063,-52.58443696130699,98.09107640337525,25.69639152524448,10.367608306048602,62.66564398808592,-126.43363418281989,203.84967960787063,43.90979895292986,30.067924084031795,64.30863114030676,,-77.10796062723209,2.4506741817923707,0.9110450627696948,-33.91992802247203,-13.260470829838411,-44.2573158264987,-12.357127594004265,
20241204,75.5050550915413,31.82506329181981,-27.305369988799423,99.78833878366514,35.625731781671576,-11.963864215008742,75.03271042950642,-128.6971154724313,118.97007503107939,55.66328757167997,47.316993955791276,70.31209943926031,,-81.42655117374244,-19.24538060674139,-9.517746927606648,-39.04724959008883,10.490725090406968,-53.997806577088056,-21.206769267910172,
20241205,49.68681670525977,11.58890056796552,-37.6306807263296,100.68984023180805,43.89299464229473,-31.804567941370223,37.40218970486207,-134.33886964262197,45.65271010533652,67.82851170323848,62.51339569989207,39.647025124325076,,-87.34913980966296,-38.15043959304509,-17.283551953837904,-43.88740673611613,-18.068096915970795,-62.788086331101454,-31.38704337086274,
20241206,28.74213783165132,-5.02866800954727,-46.15294831389202,101.69211236868095,49.741915451676185,-5.503926401145113,6.675049706050582,-138.16227018965068,-14.70780315356285,77.36299866280127,26.788724948726898,16.627443683571784,,-92.31920233553889,-53.72310602192416,-23.780803114882552,-48.1049507688459,-41.43326625311853,-69.88550757677042,-39.586312230502,
20241209,11.62127947713312,-18.7941612740506,-53.12436514005559,102.31095300347245,54.13480295745634,-26.12295657053993,-18.713057872755744,-142.03390584459953,-65.47753357490647,86.54846656767464,-2.3100177391280323,-2.328379358150341,,-96.38386138634132,-66.33075151522529,-29.23722201110419,-51.96292342375551,-60.30815397625113,-75.72256288309855,-48.28752823798307,
20241210,-2.671276194078972,-31.513529031410588,-58.57887552087218,64.48799717539382,58.10236164063925,-42.9878911891827,-39.69740540049051,-143.2568109243431,-106.58961858990017,94.21995352273599,22.24048661552215,-17.66242592464979,,-99.3344665580747,-31.97912334119488,-33.36474364811636,-55.0828714911722,-74.56576607976727,-80.03846154900414,-56.61207574114323,
20241211,-14.266557668052807,-9.991917015921409,-62.39585448467338,33.582940345558384,61.014686311924976,-59.61955737318056,-56.697720194249385,-142.49879194062393,-139.63696117180325,100.4900189590086,42.81178361868865,0.46686090877733505,,-61.06011974062831,-4.149014016983236,-36.97604975774602,-58.25509424077532,-35.35511494203953,-47.9748930669343,-63.871519079950424,
20241212,-1.2912325252023913,7.132972718800032,-37.9094209130441,7.663842093127445,63.66585091912486,-74.9150246002184,-71.53570013151632,-91.61460532456674,-63.62617071420934,106.30576831776489,60.61600717346844,15.490533003448093,,-28.439466919795045,18.57520378679271,-19.610841600479475,-34.24537044573529,-3.359715280465027,-20.955690205788013,-69.97724352322146,
20241213,9.668831238147007,21.346224238623165,-17.74479751797179,-14.642278572925399,38.74437217441309,-88.07412818971052,-83.75377901351868,-99.25592465890553,-101.84727699758,110.77639856597413,75.20024734203072,28.05665792700818,,-0.49395059047059126,36.307802497386085,-26.305772259393596,-41.36529154493526,24.69538939336895,2.0326395056883877,-73.34871076663538,
20241216,18.701944454210228,32.998944938370386,-1.4523680247010597,-33.44141472842619,17.902654568670712,-99.77211517381791,-43.54430761983607,-57.48727151190963,-133.9255640667793,114.16868801401513,87.3729607950606,38.9155805621886,,18.399038525711198,52.492240243250734,-31.898900369842657,-46.89421160220158,46.4562046164322,18.748097507971885,-75.20723793573251,
20241217,26.80054122684621,44.733472638358954,12.863562046413572,-49.40473840206446,1.0867414867878264,-109.11218530240447,-9.489701894157774,-23.17240892326356,-165.17998140273986,116.86731800416956,99.70762818636591,50.5379287412223,,34.06990493889598,66.08850617434945,-36.65093368321195,-51.40957729197159,64.912128539524,33.03585634227927,-76.53102571614939,
20241218,33.32811742524054,53.51382337050109,24.742256634889884,-61.818873992603436,-11.791508008084373,-116.84090516557538,21.41175466051925,4.906763330022834,-194.437639710704,72.05480790526134,109.75128623700655,22.85639726589291,,46.809375708727856,77.2235777960674,-40.542683693984046,-54.757027881166636,80.92651661795334,45.038618066302256,-78.33908004888059,
20241219,38.610620843049624,60.66779926123707,34.578270126496946,-29.558727477602886,-22.096256447724414,-123.58337237797947,46.48643631845452,-20.21686778473023,-218.37054547236096,36.693384797879695,117.91262729752,-0.30570157387908464,,57.0087425237584,86.08494408673832,-22.546346373373563,-58.507912339426845,93.56401663121821,54.6063282642841,-76.00591415804597,
20241220,43.22517102709197,67.10681921865184,42.75230912089659,-2.9311256294951464,-31.31992047796663,-129.07221341504052,9.567937421407589,-41.48174275729842,-233.59494138489612,7.672629924828108,69.27079043133399,-19.054467337621144,,65.32159298056496,94.9779637604783,-29.527650721532808,-61.990138978498734,103.68740322589993,62.4471901454951,-50.39834876329335,
20241223,47.01430115416965,72.10108318364686,48.296640846468996,18.85449666165476,-38.81904425902211,-136.58605280213476,-21.976102673129457,-9.31307485487434,-237.95832042636687,27.857866818443455,29.170816517032282,-34.625612768782496,,72.16721645365794,99.98503632011814,-35.253422264715674,-65.58323984911524,112.10738796207136,68.81216502411193,-29.403065311221205,
20241224,50.233093572936234,77.97911869789841,53.531036058560026,36.426903175153825,-44.848658882873316,-87.38926296286827,-47.97584939414512,17.066851944588326,-147.72583174493553,44.617608198962174,-5.508742129143812,-46.83885358423568,,78.09030238137228,104.24994854734663,-18.095898361615408,-40.37442034939851,66.31683961857053,74.22082862811655,-12.416940504757662,
20241225,52.92372917784636,82.17417647516376,57.82408041505726,50.80117901714044,-50.11056257825103,-47.14331436864009,-69.24150873111458,-10.58395735105204,-167.23377661688627,58.31534049255935,-30.90842475142291,-19.816312028953107,,44.863460230844,109.14726983278858,-25.209302824094593,-46.20782175106533,28.82528403735461,78.74522099313505,1.547820913047007,
20241226,55.242469584365956,85.89787597183346,61.585358921653054,63.109505211083146,-54.4675844062536,-14.141907319876426,-86.934536603018,-33.3480107238176,-183.03038924965495,70.39398828986471,-51.29435053054126,2.5469738641094017,,17.984858177735557,114.01303673610943,-30.867725947722544,-51.10535246380099,-2.745790124490427,46.27743337528637,13.044181302135506,
20241227,33.318028070788216,88.92733139395051,64.66035914348582,77.6287244675102,-58.01245884438968,12.495641432697779,-101.522249742147,-51.90832338430427,-196.21158488886624,34.477619229248056,-68.82516346137135,20.9757028060753,,-4.27222687235677,117.53573629028712,-35.71839916906259,-55.05365938742356,-30.34281306554385,20.20153001311256,22.429899595055762,
20241230,39.12107914982352,91.15396538502542,67.25845653411031,85.39084758119748,-60.51093621930246,34.424696663871345,-122.03999904175654,-65.98970107917648,-206.61813334724403,52.26104534546204,-89.6506906356733,36.59821114814639,,-22.141302267005567,118.81220901551802,-40.39987774911233,-58.350980866189985,-53.399063231717115,-0.6911455545617188,29.882802726787094,
20241231,44.046200656536655,91.86801114857282,69.12420131349941,91.07156380445115,-64.87165491148492,52.268686941079864,-58.884039705663554,-78.39553059131794,-131.2962030716576,67.30349360536147,-106.62039679969432,43.42691143566342,,-36.47581138057711,120.56590460173685,-44.1810775564069,-61.0467101303753,-72.04439103455938,16.32006286030923,34.429491778665856,
20250102,48.01875063141385,93.50024272284227,70.92247369232732,95.66439826139084,-68.10805635486561,65.3212549491197,-6.969144236598594,-89.16440625483366,-69.202311274383,79.57726194695557,-115.94393576111916,48.948177694885615,,-12.811592877861509,123.50978343933366,-47.67783524012631,-65.12470106914549,-85.21376427778428,30.128905588172056,38.23396013800569,
20250103,56.10883558455799,96.25787522483843,73.08017853810576,101.69838720589287,-67.939279405386,76.5651812563864,-44.27274827712176,-95.42146898907026,-19.278431110288327,45.3689394887143,-123.45745040624492,53.23042715800818,,8.458417991709867,121.94364686522032,-52.60220289918799,-67.7006268263825,-97.93420693613629,43.39973036007135,41.57092390705393,
20250106,62.90502718022146,99.22026719388235,75.27576983207179,103.79983698842983,-68.97183667837912,87.01850643665246,-66.44383361272212,-102.16550063053187,-50.00414198267136,17.309608189749646,-130.79867093244582,57.98071052093177,,25.862376927248523,82.79717489923817,-56.62764381278934,-70.02324885669508,-51.91387284547981,54.676950889397695,43.23124130420662,
20250107,68.52283307075727,101.74974553490638,76.84400161226446,64.90399902150524,-69.97772765840095,49.441668863389374,-84.08174010849035,-106.51154018493742,-74.73737676075905,-5.917229630753239,-136.60979924700322,33.392475680113456,,3.3291386058886374,50.558358285946476,-59.92320979033128,-71.86569356224044,-70.23508701242027,26.480589001367306,44.69834659339706,
20250108,73.0784043713937,103.46844423700834,79.38285812732342,31.58831488442968,-70.42421883375341,18.777542943720203,-98.52445046462441,-111.2921397631175,-95.1849313624132,-25.342736271801947,-142.68577819992925,13.174141884799962,,-15.491911038695127,24.136920870572396,-61.91053206136383,-73.56782419815617,-86.44702727342789,2.9366232977389672,45.659693148349525,
20250109,76.61268580646691,102.98250859782434,81.17097790774439,46.99297394685962,-71.39115778605765,-5.274603448146322,-111.00872909869811,-113.2403919962716,-111.34023258624136,-40.57034290128544,-87.07935336712417,-3.6137064676592945,,2.317566208054523,2.3091267779880553,-62.8145753762565,-74.21759295184874,-48.31757949125715,17.429406063458387,46.457031285376,
20250110,85.52489942335653,102.80599059469662,84.20098965722325,59.483630273987195,-72.0106448716726,-25.105055109884177,-120.65885845860231,-115.20283786032711,-125.08548282592942,-52.93844186985077,-45.30567772017756,11.579839202400116,,16.796854447581616,-15.880758478586673,-63.96447782480687,-74.94359213681399,-17.31438918241624,29.246267495934934,46.80510156769314,
20250113,82.05826811058846,95.03591433141774,83.3535560948549,65.48894399109219,-72.53602102934866,-39.131454474619645,-128.4811797568698,-73.45581533312776,-70.99901699914099,-62.58547653135158,-15.023442344369403,23.37938907683871,,27.562632928014345,-29.936873226540357,-41.23609979397404,-47.2277443508146,5.1789733881289965,37.47764162882224,47.86972322938029,
20250114,78.74408083570046,88.42275641644767,82.02099695825426,69.2008562259522,-46.72234929268551,-13.485915760945456,-136.13785171372447,-39.31758305157662,-26.75629584588657,-70.8342210604199,9.736057357211182,32.62779213990341,,37.70575602699093,-41.47005289872481,-23.005474955061132,-25.139916397024333,24.16993079735139,45.07265875220713,48.89319932028065,
20250115,75.68730684829052,82.61859945564755,80.91107726030644,72.0092133243317,-25.61217270552666,-29.48778143160891,-142.00624227489013,-11.813738818419179,9.577292208733189,-38.77693720032233,29.354141934116367,40.34041291869292,,45.92769017191576,-16.93598381661718,-8.059308128584995,-7.138364039705857,39.33331775930564,51.27580752520642,49.32709819073953,
20250116,72.68660711725887,78.25794465953149,80.02406966214274,74.41546884247093,-7.330079295727797,-5.6203624211157805,-146.87286431483975,9.58732395611882,39.34411961385738,-12.209914395310728,45.43800696030735,46.67606960731061,,52.31687570149584,-30.223135510044496,3.33928095512204,7.7330177950705465,51.63710942348839,56.1663888280888,50.54856246646854,
20250117,70.23837278243064,74.56572035106892,79.37190620678619,75.61510137655867,7.909587423095912,14.218561017156823,-150.31615216332924,27.406569274595785,63.78663880303816,10.772479724465745,58.62807948095053,51.68036798652917,,57.525215691330224,-41.0417432166231,12.783533554608471,19.74445606397423,61.67003867267683,60.15416627709081,51.590252959835055,
20250120,68.07659853138976,71.3554422887093,51.83383990448971,75.77550514481949,20.395786648821954,30.406855529239344,-153.3309114001462,41.67058894662983,84.62480658169,-10.889032189603506,68.99039578437218,55.37510532118891,,61.24230565708138,-49.830875759252,20.233933877106473,29.112272541962508,69.3236758051122,62.65141858497105,32.80621877985604,
20250121,66.32579288604187,68.63855320092894,28.95111840073488,75.89996027403002,30.783859605727958,43.61464597230516,-155.85412418341232,53.56869929736997,102.3711791497008,-30.1545890360984,77.52648772054599,58.1789172935115,,64.3024595748826,-58.41866635419999,26.29476351640968,36.87072802559491,75.54633026405494,64.73661591142842,36.22308384725382,
20250122,64.74515665494631,66.3980137304694,10.530046105393952,76.12321136073108,39.40020522262842,54.5422836035364,-158.0386112730985,63.28937512383675,51.33754410822387,-46.00914008136967,84.43318647932072,35.01595093429785,,66.60972786241412,-65.49316645871484,31.396032346063883,44.23875233568213,81.19265275862966,39.839013148816136,38.89758954810073,
20250123,63.31647327495036,64.19250373940174,-4.5194713424587505,48.32386290698323,18.05297702947649,63.42933119200852,-159.66540395356654,34.896491595650765,9.58820670999355,-59.019515747006274,91.46721995028517,16.585456001435062,,41.0260398741708,-70.98406610766358,35.86224941461474,50.628764262840754,48.132562001888715,19.93764273734167,41.168941113754755,
20250124,62.14730291212463,42.72070798924915,-16.86832443033966,25.577867896479365,29.087636682293915,70.59670971894944,-161.98066910080868,11.735469110334975,-24.590834966202273,-69.65878549357292,94.88499897991287,1.4712909732722539,,19.823844506081784,-75.34557081967402,39.753296494994956,55.62942403004783,21.30561629435765,3.423996196585167,43.009756351771436,
20250127,40.8261839288581,25.17853682574148,-26.999879383779927,7.245154871889972,38.27481587248623,76.6258803629163,-162.5421790319291,25.332220542974763,-52.05924577177249,-78.63233942021078,99.03249128012642,-10.923945213564096,,2.3516748919006654,-78.97642182568012,22.63581889753658,59.18006240867233,-0.7139767088855024,-10.21341530000827,44.45668520479177,
20250205,42.939272523920216,10.819820251301579,-35.427324448955,19.543299274151483,17.308674879585347,81.38882861547903,-162.52495890518298,5.7026087056113095,-74.25008659671441,-86.47209344595194,103.83682357274995,-20.65817339782712,,-12.007501177555968,-82.79677604170371,9.068604367620603,35.651935437728795,-18.731703214896783,-21.484974093409818,45.612783057849256,
20250206,25.917713371834324,-0.8728299540573625,-41.970236994666756,29.8736524372239,0.6175346714929001,85.08889040624584,-165.3359905843438,-10.429404690590204,-96.79131728107312,-93.20401527356762,64.6843813626749,-32.07390634381618,,-23.834770718953777,-86.56261537319494,-2.111118778789917,16.500804443038074,-33.48448445271252,-30.803290259052485,46.691128874778954,
20250207,30.407416876081975,-10.439506405811503,-47.29142368274097,38.27859629653693,14.052133784094806,89.4366389090451,-165.7908579767091,-23.41913238725941,-112.73162638787186,-98.26874700518471,73.82197079242476,-41.60724708471671,,-33.08497684810826,-52.08162359657644,-11.29335545907505,1.0708474316439014,-45.41167560531135,-37.545666892448175,47.30857136576426,
20250210,34.0820719593405,-18.45711177065788,-51.75959173807534,44.939981093033694,31.3507382275415,92.92253785792977,-167.42697175984355,-34.92481805070968,-56.694330084923955,-108.36312304600708,39.73900176654064,-49.83012088252919,,-13.777840175452702,-22.87898739270415,-18.799138264878163,-12.20229543168996,-19.28068338151558,-18.474717349267557,47.817986270952524,
20250211,37.0559258974836,-5.383045956316723,-29.62746367704796,51.16085857107902,45.259093646433925,96.03748215207173,-99.30419472117647,-44.32707377134566,-6.142092293273501,-59.81775258041617,53.30088195525338,-56.41939993620418,,2.029048491460154,6.565707716538497,-24.721855038246517,-22.978751128795622,2.0000919677744005,-2.893772730525129,30.741550983352692,
20250212,39.57619724380922,5.310167406585847,-11.576607030655785,56.48451213491104,54.54920368484063,56.569107895520425,-42.25208513069257,-20.111109749729657,36.420888637982074,-20.45267490038455,64.84938004090947,-30.057515137114766,,15.674770238358759,29.858700958718966,-29.56770999265393,-5.739313717862877,19.76750629066598,10.341680679544899,16.94671861717767,
20250213,24.073745526029942,-4.110186503653447,-20.742647241790603,60.47944559961663,61.4039931447444,24.27330424553841,-70.00303303377014,-31.776642695331816,-6.695638246686763,-43.336797333713584,32.35787113353332,-37.654874925783794,,-0.20218616142622392,1.4093574553560284,-33.202419115845224,-16.479151009453503,-0.9693189588790528,-3.205279129852397,6.316061388829325,
20250214,11.376766482826985,-11.950219946424625,-5.8664718468539405,63.48434269133682,66.17777099124692,-3.564131088192278,-23.05612158453106,-10.185748765159168,31.360895080199736,-7.666572965123133,5.847366528112315,-44.338900953361616,,14.984285314912862,-21.7284445845707,-36.41019518413495,-24.941833960012083,18.821494397181137,-16.037105940844437,-2.3961436500266284,
20250217,0.822018218542224,-18.262958851401905,-16.019189031586293,66.12617549894941,69.77853516840041,-26.561925745416254,15.100228240582904,7.332616565032298,62.42404072942031,-34.17667554020695,-16.563282445146918,-49.8344135536642,,27.417422722848492,-39.41686088747012,-38.998871490652085,-10.185354998449567,35.273781181752284,0.2715811744847167,-9.97264883519008,
20250218,-10.327961073506822,-26.706703498321247,0.03488888995730899,70.93128492684411,72.72042782507806,-51.278439297275725,46.18329055205811,22.310202242036627,92.16205882455138,-57.59523667103093,-37.45371456179703,-55.14462150778199,,39.35694097658052,-56.77665921271041,-42.42780270885129,1.959019905200218,52.350183463957585,15.359273249364275,-16.11772205738057,
20250219,-19.64452382670102,-33.60842911284095,13.201505966035391,75.9616004916343,76.05381083876404,-70.73594029096049,72.36501096236665,34.63686079428587,116.55355596824944,-76.75587759625054,-54.403137481758755,-60.56167064837951,,49.11975268197475,-70.97093882743906,-45.85695020332144,12.318934744316623,66.32478845532061,27.71124071932018,-21.192889512577683,
20250220,-27.452114273270613,-40.705544899799406,24.09028271755383,80.16297301237739,78.56464867253983,-86.74493359688405,93.55394771275695,44.865097515657276,136.83108634327758,-94.48989968524393,-20.09813770184841,-64.99178279878178,,57.33371840045182,-82.97574986885948,-48.27667759304274,20.605197276362954,29.912443163067113,7.3054686426437065,-25.96473462191895,
20250221,-34.89125785423632,-46.92299249835882,6.015515950174183,83.89505167646618,80.59493552570096,-99.85476777931852,111.18664387072334,53.83980213921729,70.55435122912803,-108.83870129017552,-40.60815864016736,-69.39790180693866,,28.651432388191974,-94.40689392685505,-51.61372960852743,27.477876332754224,-1.2749231656214624,-9.7182174290824,-30.193285335160628,
20250224,-40.56648904333114,-50.94443650617254,-8.020100610895959,51.514297631578955,82.36681009900718,-110.539102566832,125.59618235703034,26.88383366622714,16.336864641464942,-120.64647317776011,-55.78614945410792,-72.79152490543363,,5.370548388858962,-51.47199490058896,-54.804164900755644,33.51449744555246,-27.04152021115729,-23.548461036058132,-33.73114596101929,
20250225,-45.269562444229244,-54.09802450162462,-20.20833138195156,23.96422859599376,51.61603516466541,-117.88730651697972,138.60622698395497,4.799798719565478,-28.368460873623658,-132.3446310815564,-69.22566270829229,-75.9805084502434,,-14.368886197292712,-67.30536864595999,-57.47265108821962,38.3671691381983,-49.07723507823852,-35.530799678913105,-36.815143671597134,
20250226,-48.30549055426098,-56.17514716984019,-28.8846736103328,2.0504321752638064,26.48099034569511,-123.84356837755504,77.38573657194935,-13.170597565940593,-65.72939584477889,-141.31936602860907,-78.79603439168433,-78.4324025499078,,-29.897953069403258,-30.204051712072225,-59.63593187057893,42.30650195812828,-66.99808260530668,-44.938613176526154,-38.967669173151826,
20250227,-50.788393217703124,-57.87386376859864,-36.080150440616656,-15.357258614933176,5.957473941282043,-139.4956663932274,96.71097873651316,-27.76558975988127,-12.519279844485299,-147.73160373794101,-86.50725685161015,-80.4274504341982,,-42.74741121475293,-1.2993744715391924,-61.08178286083893,44.66854709201434,-81.91561248645391,-52.816318943054306,-40.85646211898104,
20250228,-52.67939796865575,-59.31432636786241,-41.718509055660874,-29.456273537820643,-11.043493474952623,-154.0430957903725,113.5253324472821,-42.650447907420485,31.791766969035756,-153.26271025726163,-92.87374107603362,-48.91658849206358,,-54.240071512758476,23.576757592632955,-61.863773662624304,46.57814299394959,-96.67670511485363,-59.902649698341435,-25.249170795320136,
20250303,-54.26076899382712,-60.49945293022134,-46.31680253481172,-41.03852069514757,-25.05707176930847,-165.93584782797456,127.32931862512045,-54.40054688562032,67.74385705853652,-157.81430234485174,-104.12866098632863,-23.237982766353717,,-63.97117740036978,43.49483538309733,-62.564880155536954,48.02006561817108,-110.639078129722,-65.79413101236095,-12.361852566469082,
20250304,-54.23427834052388,-60.51818928443302,-48.83271828283443,-48.34549933665308,-36.41033768250801,-173.70203747703545,138.99525568141567,-65.76484640178893,13.550958960750199,-161.55410637968677,-110.851966794845,-35.33463183631384,,-69.13516838939377,59.82374889300402,-63.56389349420085,29.34592639467448,-118.5922397144843,-68.77120752914976,-1.2847090298129762,
20250305,-55.36625081494904,-60.64329649332113,-50.84901059955145,-56.16057904190447,-46.47912688453151,-193.8474025684604,151.67281799405353,-76.54945524680711,-30.70309068499349,-164.03235647881618,-116.06206685189028,-46.61434925180632,,-73.35467042186121,72.94607613620828,-64.46414798232894,14.698642596570444,-125.04492860317015,-71.34790893134804,7.823237702003951,
20250306,-56.50882338398641,-60.62467681141082,-52.74428096823678,-62.52813310899535,-54.906173484261274,-208.63479775391377,161.33221382609284,-85.10638271070988,-66.62293984237938,-166.17325145065143,-122.26627531065428,-21.69965622890562,,-76.70895785141944,83.20280986230956,-65.30835169615438,2.6293839172773725,-130.48776709610817,-73.38553946506529,-2.5503781395600233,
20250307,-57.63523592998775,-60.666402111495614,-54.32408632665727,-68.29094140316778,-61.89369701913704,-219.3324735359796,169.00835462268265,-93.64326003251362,-101.23059860348776,-169.81436235861625,-127.95945640471946,-1.3058610138860867,,-82.19593658843479,91.08194165146865,-65.82023279986146,-7.073216217219756,-138.98683377103114,-78.35934603167632,-11.074795217372039,
20250310,-58.665937304167166,-60.34026163631828,-55.71918227987583,-73.03406209125795,-66.76975423434814,-227.33069959405935,101.69594928629748,-100.48214610465288,-129.88293951789984,-170.04419760128863,-132.00487769619156,15.361530682901982,,-88.4567765233646,98.1473929955393,-65.50496073080637,-15.037569993895756,-148.4560075194202,-83.57572610753903,-18.128040741479776,
20250311,-59.96060727581267,-60.85257498208774,-57.55413456953374,-76.96991558479412,-70.87393414997878,-230.09293826373772,44.402996137923886,-106.16742996927402,-154.14904473148266,-170.02363465529606,-135.7831083607314,28.84258881707932,,-93.61716828698518,103.98773704361223,-65.07776815666249,-21.56685199572009,-159.0661417910076,-87.87890970455848,-25.07058619010303,
20250312,-61.12251178956783,-61.336109531131484,-59.40072075495783,-80.45524748900783,-77.0416414138589,-141.55754412077368,0.264322028358229,-111.76727843057182,-171.01104198569075,-171.1560593736301,-134.96108754706316,39.89330261957559,,-97.1000905545069,65.39737518761807,-64.76990249347232,-26.987737730357384,-167.22844163272904,-91.20350101612561,-30.92159604077686,
20250313,-63.06494885536563,-63.33769722392686,-61.616063864478825,-83.38305601284813,-82.35482156812647,-161.54270865244519,-39.70309429269515,-118.56680354854787,-191.59146574676168,-170.3075054982099,-130.3495120854487,53.678539825367146,,-100.4366038746912,32.77748663613793,-65.93588270266208,-32.0543997145104,-174.58042724908003,-93.3908575386862,-37.53578329187375,
