trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101223,30.486209027396367,,,,-2.1032268003472763,,-12.671440727281112,-9.502662881653205,,,,,,-16.32647244133365,,,,,,,
20101224,28.882086516265804,,,,-2.089515317406766,,-13.468757915918706,-10.013001651398033,,,,,,-16.97854767921879,,,,,,,
20101227,27.808517374464426,,,,-2.084750170847526,,-14.313594343556682,-10.543566275487102,,,,,,-17.605622828230924,,,,,,,
20101228,26.868951958598025,,,,-2.008313045853624,,-14.964051688002556,-11.12989043938824,,,,,,-18.02536463391482,,,,,,,
20101229,25.12499041679482,,,,-1.9519123613577336,,-15.41051035277975,-11.657239338167022,,,,,,-18.38302755607661,,,,,,,
20101230,23.913773248672722,,,,-1.9422864794855883,,-15.808934025346069,-12.153653904820775,,,,,,-18.756979924703824,,,,,,,
20101231,23.106984076089976,,,,-1.9696946853090618,,-15.976124078203616,-12.277851051802383,,,,,,-19.02803082006238,,,,,,,
20110104,21.137378737523065,,,,-1.9338613790285317,,-15.916795607711892,-12.249466407437854,,,,,,-19.013154276182473,,,,,,,
20110105,19.92085786811644,,,,-1.9190749581727502,,-15.885194027717391,-12.301584642516701,,,,,,-18.981329091620193,,,,,,,
20110106,18.925056161171415,,,,-2.028567170761136,,-15.953436660785826,-12.281520257388662,,,,,,-19.10529619657012,,,,,,,
20110107,17.77550996643815,,,,-1.9959097490591298,,-15.387599291845284,-11.465103432082165,,,,,,-18.468426557475418,,,,,,,
20110110,16.723936566850792,,,,-2.0712617720266975,,-15.018542976289236,-10.78882974958093,,,,,,-17.97550098910936,,,,,,,
20110111,15.980595219021033,,,,-2.1605547988821834,,-15.176897114206952,-10.32582042453625,,,,,,-17.897547694673683,,,,,,,
20110112,15.216716297966219,,,,-2.231489404189955,,-15.317719439213972,-9.946157605655824,,,,,,-17.726530715382907,,,,,,,
20110113,14.644072877241943,,,,-2.2754370809182984,,-15.454881368008735,-9.667169143308277,,,,,,-17.712279013442156,,,,,,,
20110114,14.28701306149628,,,,-2.2735214456591075,,-15.604005711989977,-9.657241901436569,,,,,,-17.739531327068736,,,,,,,
20110117,14.009858100221468,,,,-2.2101372605471767,,-15.607700248327003,-9.516921711872813,,,,,,-17.694547539908505,,,,,,,
20110118,13.938767605593055,,,,-5.652227494495926,,-15.604896463636546,-9.402204582437735,,,,,,-17.891793466608195,,,,,,,
20110119,12.883435961077781,,,,-7.87914335265142,,-15.687360476104244,-9.467813744539297,,,,,,-18.117542514689234,,,,,,,
20110120,12.076036253849638,,,,-9.973409583714124,,-15.737891777323648,-9.47078844509637,,,,,,-18.192531369624522,,,,,,,
20110121,10.095835561507448,,,,-11.776412614701547,,-16.14500381670546,-9.794125786798041,,,,,,-19.94361484655353,,,,,,,
20110124,9.37604850451804,,,,-13.383587857816257,,-16.46023131011523,-10.528261592749846,,,,,,-20.63608084722976,,,,,,,
20110125,8.477637421728414,,,,-11.018168082615418,,-9.678774101906471,-6.540306815529274,,,,,,-16.568265943141082,,,,,,,
20110126,7.380636877124077,,,,-8.982297577523228,,-3.744072214622591,-3.2326081889456586,,,,,,-13.70278936186957,,,,,,,
20110127,7.386019478647484,,,,-7.840203444940955,,0.9152888011421926,-0.9753680052208767,,,,,,-11.368579243748256,,,,,,,
20110128,7.87483099998157,,,,-7.364000793505213,,2.361827268685583,0.44995693498501294,,,,,,-9.212985403171933,,,,,,,
20110131,8.333095271364561,,,,-6.886785076456825,,3.316401562168178,1.8317533273098459,,,,,,-7.605542797497166,,,,,,,
20110201,8.321103567940682,,,,-6.568635055673852,,3.6850522248943127,2.707333910884988,,,,,,-6.394080189834952,,,,,,,
20110209,8.171692954431206,,,,-6.980939756846244,,3.353808344226371,4.180056722269039,,,,,,-5.176932761695618,,,,,,,
20110210,8.79160108752942,,,,-7.924462681879723,,3.4825934525039313,7.334232079893147,,,,,,-4.066317123347657,,,,,,,
20110211,9.439221598823302,,,,-9.468084590899029,,3.5860267158944916,11.57539524696013,,,,,,-3.3724419976355384,,,,,,,
20110214,9.868223352195637,,,,-11.840406901149873,,3.375659751478889,16.13085911294925,,,,,,-2.5605531282751857,,,,,,,
20110215,10.367692230910516,,,,-13.855030043675217,,3.2554559163115164,19.827575436909733,,,,,,-1.4165844940797394,,,,,,,
20110216,10.095807840008137,,,,-15.580382681699827,,3.1895339018930424,23.790836201664447,,,,,,-0.43270287085579623,,,,,,,
20110217,9.679454134162443,,,,-16.855837822150725,,3.3579975548368504,26.962147172779087,,,,,,0.47214709650415776,,,,,,,
20110218,9.609824156187731,,,,-17.66428016264598,,3.596142039430227,29.568909281053084,,,,,,0.8856481745999324,,,,,,,
20110221,9.543326974606272,,,,-18.866462843144813,,3.6547181708670964,32.13231285439812,,,,,,1.307998858301603,,,,,,,
20110222,10.878906755751771,,,,-19.93004003234114,,2.964305081870393,34.03509769778001,,,,,,1.713165789574599,,,,,,,
20110223,12.262670230585274,,,,-21.574720666290535,,3.1231083735846066,36.376864041506394,,,,,,1.952436183841507,,,,,,,
20110224,14.564127865895328,,,,-22.221266932320283,,3.708358103129327,37.83795278133905,,,,,,2.4222957807872962,,,,,,,
20110225,17.378552648262435,,,,-22.958338795869956,,4.500883853174545,39.30888809779154,,,,,,2.839472169771721,,,,,,,
20110228,19.74401394106706,,,,-22.431988778975494,,5.110145104219132,40.55374225048429,,,,,,3.095814960986938,,,,,,,
20110301,22.728887221775913,,,,-21.596396437640685,,5.174933663534405,40.81134083787561,,,,,,2.3829004252824215,,,,,,,
20110302,25.00810750003007,,,,-21.076914389383674,,5.184042608629013,41.078270663707386,,,,,,1.7881170640352289,,,,,,,
20110303,26.89689605032423,,,,-21.103557232666464,,5.394653110119761,40.68452264428708,,,,,,1.0452878663241068,,,,,,,
20110304,27.85089223442426,,,,-21.234028218398866,,5.484913295693541,40.38306024362984,,,,,,0.41998159993682876,,,,,,,
20110307,29.483967533688457,,,,-21.547370795113615,,5.625101204260178,40.01063039027315,,,,,,-0.14271560884662557,,,,,,,
20110308,30.95760380879008,,,,-20.10789254025173,,5.6802656844650485,39.5418216199402,,,,,,-0.7511125246359193,,,,,,,
20110309,32.66388382229469,,,,-18.82306751669369,,5.703650053451569,39.23522997176534,,,,,,-1.1826411452150756,,,,,,,
20110310,34.73399844378675,,,,-17.97067692664689,,5.421358064977696,39.952807378435075,,,,,,-1.4278155636945593,,,,,,,
20110311,35.7323656578872,,,,-17.10062751501817,,5.4013501946224975,40.70204783088513,,,,,,-1.493879522842984,,,,,,,
20110314,35.736367782404216,,,,-15.14449705473864,,5.264860867155052,40.86140405964065,,,,,,-2.5772545527021444,,,,,,,
20110315,35.7746312261422,,,,-13.545316547878352,,5.263591241017448,41.01893433121941,,,,,,-3.5140672572519196,,,,,,,
20110316,35.844600393138855,,,,-12.323232980857341,,5.05188779673833,40.71347647339809,,,,,,-4.5260347801563015,,,,,,,
20110317,35.86807702455389,,,,-11.247924867369452,,4.87363525764378,40.429594726068004,,,,,,-5.360036789557429,,,,,,,
20110318,35.40549755747535,,,,-10.3779254503815,,4.492847303529475,39.998114840859635,,,,,,-6.189423238664909,,,,,,,
20110321,34.84969106070952,,,,-9.585592130631786,,4.01063235433931,40.794807805357536,,,,,,-6.8570961373995365,,,,,,,
20110322,35.1144509404858,,,,-8.932155529176892,,3.3689130853989475,41.65223236609937,,,,,,-7.4535515607160265,,,,,,,
20110323,35.20381899440312,,,,-8.442561970804455,,2.19375288320317,41.8832684314414,,,,,,-7.529190316341093,,,,,,,
20110324,35.85584612318053,,,,-8.013057274528093,,1.345304141978928,43.29654375098002,,,,,,-7.568459529053875,,,,,,,
20110325,36.47973908053141,,,,-7.114379880193037,,1.3492903227707118,46.398366887487484,,,,,,-7.533983665925622,,,,,,,
20110328,37.79026738761144,,,,-6.166322561836994,,0.8517757221039973,48.454218105167406,,,,,,-7.332896797693016,,,,,,,
20110329,39.530133582807494,,,,-5.365193175281793,,0.5103123031874985,51.14874571555107,,,,,,-7.155279188720637,,,,,,,
20110330,41.051771978840414,,,,-4.669651073169496,,0.022590363505936344,53.53956810131459,,,,,,-7.068184567383839,,,,,,,
20110331,42.23411000146673,,,,-4.0732824025140575,,-0.38133074316954313,56.42792996741559,,,,,,-7.17071015244975,,,,,,,
20110401,42.798029978067845,,,,-3.5428059955850464,,-0.8199108393734683,57.90481561748969,,,,,,-7.321478417243067,,,,,,,
20110406,43.33575305724164,,,,-3.2565858831501053,,-1.4040708370699142,59.24516748908265,,,,,,-7.55950807060227,,,,,,,
20110407,43.869661064208955,,,,-3.067476533061255,,-1.9489520515007897,60.27439897306331,,,,,,-8.305613971108151,,,,,,,
20110408,45.447894791676596,,,,-2.7993848322842814,,-1.837330092847186,61.0102514940053,,,,,,-8.857788689761033,,,,,,,
20110411,46.550135619975144,,,,-2.618468375947581,,-1.529621940570518,62.4121131892477,,,,,,-9.407476074169212,,,,,,,
20110412,48.273285582526434,,,,-2.4281528815285287,,-1.2383168695581854,63.41585955323595,,,,,,-9.875252039520857,,,,,,,
20110413,51.050507796481384,,,,-2.30697807514693,,-1.0630616750571555,60.89985360941398,,,,,,-9.44897230308679,,,,,,,
20110414,54.472668133648675,,,,-2.1663639097965497,,-0.9928582667329958,58.26151052387496,,,,,,-7.459806541207233,,,,,,,
20110415,57.409690236874205,,,,-2.044328554840666,,-0.7561971755410348,56.64687593028644,,,,,,-6.212077505654642,,,,,,,
20110418,60.25503149888055,,,,-1.7390606624529876,,-0.6656437773391553,55.17234545780603,,,,,,-4.971329966163015,,,,,,,
20110419,60.00693172011872,,,,-1.5658053149529925,,-0.4873744724619405,53.83893308914734,,,,,,-3.901125884130571,,,,,,,
20110420,59.28391584496822,,,,-1.5066145529147108,,-0.34482804750020735,52.09562691225585,,,,,,-2.893838380125042,,,,,,,
20110421,58.898968696096134,,,,-1.3716144209677108,,0.1891774474818649,50.64219127473938,,,,,,-1.6995843636400536,,,,,,,
20110422,58.67495365136188,,,,-1.145465448328757,,0.6526232995965291,49.66400577624774,,,,,,-0.836848217832557,,,,,,,
20110425,58.219294460714174,,,,-1.0306522820278787,,0.2922586148579501,46.59148462284215,,,,,,-0.2977042512122118,,,,,,,
20110426,56.717391531740354,,,,-0.9158885941929101,,0.1644123366021344,43.91146258713507,,,,,,0.23605329063224875,,,,,,,
20110427,55.38129064245488,,,,-0.9448857502793382,,0.09066804398318316,42.17669538373674,,,,,,0.623743334249153,,,,,,,
20110428,54.39111057116578,,,,-0.9040649798021584,,-0.14759778319990527,40.305656192922555,,,,,,-0.8765628562343251,,,,,,,
20110429,53.5636036286246,,,,-0.7837060124651791,,-0.1877433876971115,38.891855579758904,,,,,,-2.109824686578038,,,,,,,
20110503,53.012920986237305,,,,-0.707712626523527,,-0.17166283177115332,37.79823627955783,,,,,,-3.392305584412481,,,,,,,
20110504,50.542902867927225,,,,-0.6267359934067548,,-0.2935842117905513,37.08596276242887,,,,,,-4.111755378397244,,,,,,,
20110505,48.57336989917067,,,,-0.4148997633059463,,-0.18045881316373524,35.50857033609727,,,,,,-4.507494113503282,,,,,,,
20110506,39.93955866252458,,,,-0.019013179185432733,,-0.28794059658493243,32.62488675688286,,,,,,-4.848625825258271,,,,,,,
20110509,31.724619918374444,,,,0.32128113841093214,,-0.8158016997498857,30.13184539003618,,,,,,-5.23226469751644,,,,,,,
20110510,23.400252904288564,,,,0.7382641608947291,,-1.2815938454305844,28.155241251755836,,,,,,-5.530011311108116,,,,,,,
20110511,17.57940310451859,,,,1.1219533222113411,,-1.6273788589610916,25.62122370746756,,,,,,-5.785035976913372,,,,,,,
20110512,13.307729357188064,,,,1.0694708712026768,,-1.684187137826511,23.300387077609386,,,,,,-5.425044233007166,,,,,,,
20110513,9.447192896005914,,,,1.0786954932579325,,-1.065334507086475,20.649496971762748,,,,,,-5.204775950903637,,,,,,,
20110516,6.36595180771139,,,,1.082228074138889,,-0.39094802880828006,18.50926846778226,,,,,,-4.955581287053331,,,,,,,
20110517,3.819212443929792,,,,1.1125030918335763,,0.030799039636224768,16.80037331261902,,,,,,-4.191833175783147,,,,,,,
20110518,1.3780396595488749,,,,1.1760062594411183,,0.4680978945266173,15.310355817491496,,,,,,-3.6611884475266856,,,,,,,
20110519,-1.6048996718439787,,,,1.3923738321134334,,0.7180741532961307,14.220303203699784,,,,,,-3.1983970304319453,,,,,,,
20110520,-4.4410946389785995,,,,1.2913660294705567,,0.9277027563353142,13.409952254730625,,,,,,-2.5029082455905574,,,,,,,
20110523,-4.08770123887646,,,,1.1739338011338145,,1.2702883429011902,12.721424939601825,,,,,,-1.7661946964001165,,,,,,,
20110524,-3.979899249439242,,,,1.0010347093770877,,1.562673749651673,12.004744370008966,,,,,,-1.2809298225248555,,,,,,,
20110525,-3.994679549167411,,,,0.9393046266768079,,1.7819143354342797,11.414573172970481,,,,,,-0.9956318769367738,,,,,,,
20110526,-4.267708509113868,,,,0.17623565916351933,,1.97090238769834,10.781821570719377,,,,,,-1.318238613865926,,,,,,,
20110527,-4.714937492534896,,,,-0.1879836751262763,,2.0481807451915177,10.324462001558091,,,,,,-1.6592714161846762,,,,,,,
20110530,-4.95499996093649,,,,0.09787509366203058,,2.147503380519093,10.109622295338138,,,,,,-1.9408284757168794,,,,,,,
20110531,-4.987912978249064,,,,0.35055927458777897,,2.184462648291909,11.041755706599227,,,,,,-1.8906706591551692,,,,,,,
20110601,-4.593775701644455,,,,0.7044931202681406,,2.3521516651591283,11.959901888451613,,,,,,-1.320766626978767,,,,,,,
20110602,-4.1106761454562815,,,,0.9976520020490489,,2.420177999829097,12.486022622933394,,,,,,-0.8366463069000328,,,,,,,
20110603,-4.3060928802891505,,,,1.141416233553444,,2.491099619110447,13.088147073644757,,,,,,-0.09463962880981139,,,,,,,
20110607,-3.7018215292585426,,,,1.2726620937483735,,2.881381648189149,13.706128231755525,,,,,,-1.1719949231109328,,,,,,,
20110608,-3.740476592408843,,,,1.2326854245210095,,3.225514667127852,14.191524840513553,,,,,,-2.0472211473384756,,,,,,,
20110609,-3.820554072778147,,,,1.2416261227345997,,3.7350328112692823,14.781188191985184,,,,,,-2.7508225356978193,,,,,,,
20110610,-3.18486097298054,,,,1.034580103617017,,5.026469538385464,15.44383905819371,,,,,,-3.633194618493674,,,,,,,
20110613,-2.7784587299785506,,,,1.0798462359027754,,6.1259610977372745,16.352438028774788,,,,,,-4.29971364754981,,,,,,,
20110614,-2.677050066384549,,,,1.2882475992025748,,7.3076458831082425,17.109346812388306,,,,,,-4.916943880642167,,,,,,,
20110615,-2.855678450461662,,,,1.0614496524985544,,8.184073170390086,17.58359764827089,,,,,,-5.089595158353827,,,,,,,
20110616,-4.321932826665624,,,,0.8768872588433807,,8.850735200615633,18.272975569798213,,,,,,-4.011422086117041,,,,,,,
20110617,-5.382790287426554,,,,1.3550896643866943,,9.794122883097323,19.140362891630577,,,,,,-3.0669754503530227,,,,,,,
20110620,-6.4450201391476964,,,,1.7288309360318574,,9.521953628307871,19.594812304764133,,,,,,-2.5367052468921085,,,,,,,
20110621,-11.674705158720275,,,,1.5797005417608507,,8.954201413402624,20.046453360795734,,,,,,-1.4527575200108813,,,,,,,
20110622,-16.697335075509294,,,,1.5010776906730912,,8.199910835308891,20.496596174285568,,,,,,-0.16547248711378784,,,,,,,
20110623,-20.532147606004198,,,,1.5529881269944785,,7.135281249807705,20.8067515772589,,,,,,1.1770508977716827,,,,,,,
20110624,-23.272122615129923,,,,1.4728037521452466,,5.4619615809803665,20.545291916922036,,,,,,2.3772527684776117,,,,,,,
20110627,-25.40183413456575,,,,1.7801877038697709,,3.5360615279335743,20.50837423879956,,,,,,3.0650830604457098,,,,,,,
20110628,-27.512783978319973,,,,2.0294428260076867,,1.310912595143953,20.26050642970428,,,,,,3.595919740843946,,,,,,,
20110629,-28.952339500120836,,,,2.0359276187117032,,-0.6334221816959045,21.15125205380628,,,,,,3.7663609767775648,,,,,,,
20110630,-29.801894003200733,,,,1.95708253879596,,-2.27608728380144,21.301001176908418,,,,,,3.125254534673152,,,,,,,
20110701,-29.679209074306137,,,,1.9965265189816754,,-3.3527117172435306,22.285021172732435,,,,,,3.090318921068882,,,,,,,
20110704,-29.00546556553927,,,,3.1299607735205197,,-1.6868267878271601,23.18233500337663,,,,,,6.212334988680202,,,,,,,
20110705,-28.308251377026505,,,,4.166438508820789,,-0.38612947397745623,23.85132045430794,,,,,,8.831595697536176,,,,,,,
20110706,-28.014511221658946,,,,5.047592403836505,,0.718226899646714,24.2127967615083,,,,,,10.717523858076643,,,,,,,
20110707,-26.982147571554695,,,,5.643126149964225,,1.4184710785602648,24.543842998876592,,,,,,12.27101570915495,,,,,,,
20110708,-25.89521214462219,,,,6.8966261702268685,,1.8833776226449,24.943934911338086,,,,,,13.410167852186051,,,,,,,
20110711,-25.638792375716115,,,,7.8953312135307465,,2.66200875299559,22.65356025886537,,,,,,14.162339924486005,,,,,,,
20110712,-25.8446579853526,,,,8.552795383920124,,3.1201790144971158,20.829160037547233,,,,,,14.674426933655136,,,,,,,
20110713,-25.23927017501297,,,,8.35776180876576,,3.3267878644990456,19.688641837481097,,,,,,15.196307419823274,,,,,,,
20110714,-23.58989501643345,,,,8.462546709979742,,3.792319313988075,18.865855092435833,,,,,,15.669470988775624,,,,,,,
20110715,-22.038251229397588,,,,8.39310123064491,,4.072214736668673,18.24148381875708,,,,,,16.061962726150185,,,,,,,
20110718,-11.638242330956547,,,,8.43676028167803,,5.690778864443088,19.30849050242014,,,,,,16.495989661592077,,,,,,,
20110719,-1.7046853885626194,,,,8.54337758439911,,7.0272616315368985,20.654318031792425,,,,,,16.813574848911642,,,,,,,
20110720,5.806106809946035,,,,8.576532533231864,,8.021444219214075,21.982975587501212,,,,,,17.50175659728238,,,,,,,
20110721,10.60671472022029,,,,8.55171801265822,,8.791746379887332,25.852826509492452,,,,,,17.870476065816632,,,,,,,
20110722,14.055575561613848,,,,8.848938285097603,,9.93574859845755,26.99656788856498,,,,,,18.233808483760082,,,,,,,
20110725,18.132362103416188,,,,9.54237312060623,,9.449249882414879,29.179653695035217,,,,,,19.32588804380436,,,,,,,
20110726,21.50732421295766,,,,10.210892072749028,,10.73960336403849,30.02225911454665,,,,,,20.23854060496283,,,,,,,
20110727,24.163140116890915,,,,10.684848222614058,,11.865151916205269,30.812474061663156,,,,,,20.670842697103964,,,,,,,
20110728,26.648699075037882,,,,10.295413747586743,,12.490895923268642,31.843897792889834,,,,,,20.79196855435317,,,,,,,
20110729,29.609064659685362,,,,9.877453900620464,,14.035132348580381,33.72907242908152,,,,,,21.07587253616553,,,,,,,
20110801,31.306633878820456,,,,9.098412204785205,,16.47320299739551,37.0753076048451,,,,,,21.41648033974923,,,,,,,
20110802,27.01676415510821,,,,8.422308179732536,,18.549350125701608,39.49807179981884,,,,,,21.725633615000213,,,,,,,
20110803,24.50034234949402,,,,8.041695671144245,,19.859486613859684,41.768211145772845,,,,,,22.071172082052218,,,,,,,
20110804,11.507543215590788,,,,7.2418335864181405,,19.301824916297626,43.24551274522236,,,,,,22.334830123722604,,,,,,,
20110805,0.8113108863390894,,,,5.471188763336545,,19.276911918534548,39.973703966650426,,,,,,21.14897672810031,,,,,,,
20110808,-8.439209939464641,,,,4.014461965085878,,16.304742023088192,37.51809144813756,,,,,,20.291630838124473,,,,,,,
20110809,-17.648226245068383,,,,2.7307141304539493,,13.908069002583197,34.4569354528825,,,,,,19.28207080787849,,,,,,,
20110810,-25.28177446815538,,,,1.5272467394023692,,11.871038913304774,30.138968824535198,,,,,,18.370825728915445,,,,,,,
20110811,-31.925131270907926,,,,1.3402020902518599,,10.123510599580571,26.431057797836313,,,,,,17.794400943830652,,,,,,,
20110812,-38.37004370392051,,,,1.124656234675005,,8.788175722020025,23.59547340930658,,,,,,17.33358534613305,,,,,,,
20110815,-43.71826869638635,,,,1.0294017889175544,,7.74440791346864,21.355188607621027,,,,,,16.866506188283893,,,,,,,
20110816,-49.232105494361285,,,,0.8075004486268866,,6.57103895021404,19.45582315616854,,,,,,16.448279369290937,,,,,,,
20110817,-54.08832289196716,,,,0.8041380303348158,,5.632809225543119,17.776949225842046,,,,,,16.503420291353606,,,,,,,
20110818,-58.08189435112293,,,,0.7063826249304438,,4.81885921247776,16.393214630525343,,,,,,16.564910349080744,,,,,,,
20110819,-58.639865963570436,,,,0.6622419151209092,,4.026078762379516,15.342413734885868,,,,,,16.592350674523015,,,,,,,
20110822,-59.14542057043496,,,,0.48763875048992494,,3.514169644952186,14.495907547022274,,,,,,16.583140610271553,,,,,,,
20110823,-57.66154178350869,,,,0.4417475423752554,,3.059798469787094,13.725786649944705,,,,,,16.516942588362085,,,,,,,
20110824,-56.51987473129253,,,,0.6798922727574999,,2.7528276373375267,13.144403220758015,,,,,,16.511956946989383,,,,,,,
20110825,-55.160461824579485,,,,0.8922586089455566,,2.597503829296306,12.636302553882427,,,,,,16.48088543618155,,,,,,,
20110826,-54.0457476630707,,,,0.9993842392538749,,2.439181682878629,12.235765463394436,,,,,,16.468220734259887,,,,,,,
20110829,-53.07126248419083,,,,0.9722882646163975,,2.683160370151648,11.980515430328285,,,,,,16.529985270052958,,,,,,,
20110830,-51.86423470862727,,,,1.6452259123656208,,3.1182487367609513,11.964056172282682,,,,,,16.567352350032657,,,,,,,
20110831,-50.97124427208215,,,,2.2086104390832055,,3.432393186278265,11.942175574529081,,,,,,16.603472116415126,,,,,,,
20110901,-50.59948147143224,,,,2.411955768906596,,3.1033608482168713,11.835890787860597,,,,,,16.60844037232041,,,,,,,
20110902,-50.954278448596135,,,,2.8243776036032973,,2.8692077819135737,12.421149241623965,,,,,,17.197416676786393,,,,,,,
