trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220215,-1.861733869813514,-1.7863582089965708,-1.2709482536621048,0.16981956824294075,0.9699226231522051,0.39665311149178867
20220216,-5.337831848457784,-5.815366866073212,-2.6191173146755795,0.4183810804835287,2.9978243375126947,2.602399463811791
20220217,-5.065096634367852,-3.8565875901730227,-2.1502602695465294,-0.6926620674595948,0.6459321300242313,0.7528522463250864
20220218,4.550887435409146,2.751048808595487,1.9829659177027796,1.5785113404401043,0.7419279997672394,0.3221433293154315
20220221,-2.1623282416450964,-1.426539880788817,-1.1964078778649183,-1.6925134066869556,-1.7811054354253228,-1.325530876506319
20220222,7.535736010355406,7.008957386902542,5.22892063238242,1.600935986113163,0.12975623122788793,-1.3692996789708844
20220223,0.47357305920725257,1.2442039115122334,1.0282228579898138,1.352962997429984,1.3477759388842583,1.2736139197282947
20220224,7.5356472304635735,10.959116713042963,8.414850693885668,4.295677895567963,2.0814717517902896,0.16631977339584436
20220225,-1.620299741506418,-1.472914563081872,-0.45350926034484207,0.3321895277014975,1.459069361842857,2.277450642500564
20220228,0.09434957881626194,2.4714971995842174,2.05748534270251,1.735458436475846,1.3794606556977635,0.8091068147314899
20220301,2.5251178921543973,4.1185638311787,2.7504624381238556,1.665960992577493,0.9309979235462267,0.1012399249575167
20220302,8.53359538758521,15.482447489433403,12.142484309075893,8.245169101574609,4.493894621776312,0.7232158118188504
20220303,7.024449025656141,15.291272485547037,12.218325416547774,8.934377388100266,4.901596116862412,2.050983383530046
20220304,-4.533236920991118,-10.470962688365292,-8.835444711739044,-7.021103092369303,-4.50262314064813,-2.729650872394781
20220307,10.71706909646517,22.38209879555811,18.866028513609997,15.158300817993783,9.482282776389102,5.992919802879823
20220308,4.077072497707761,2.5290817585639482,1.9282776399683026,1.971630761816757,0.9346754708319398,0.6690968976520117
20220309,6.301327009739693,11.465677635263129,11.388531800603202,9.90332527249197,6.62839215879519,4.986330977501013
20220310,-11.540598664721898,-22.949277871262435,-23.74385635424992,-21.830375240877874,-16.444169621599254,-12.707647386161414
20220311,-0.5602486059328459,-1.6822331242212516,-1.4713164812678536,-1.0693116840756867,-0.8600282374321822,-0.5419172157701995
20220314,-2.8706893405745313,-7.760899224941279,-8.326474765009452,-6.8271547216756225,-5.1327949300419125,-3.4925292483807993
20220315,0.726383887249819,-5.374478087213815,-8.443438358988987,-7.068890282946563,-4.698006437120791,-2.949558399274081
20220316,0.424753124854033,1.8379842358033434,3.2963554412853795,2.4985179540705373,1.7281689752920233,1.0593742917389084
20220317,0.12000518012283823,-0.4011926566966752,-0.36699099280611874,-0.22726840926810565,0.06487921855342271,0.326664665245034
20220318,0.41207088662238955,1.0293657650007222,3.1568095363180797,2.2312188601457423,0.767705184703364,-0.1872611523326313
20220321,-0.5024262476569337,-0.34452183113665436,-1.1811060563272022,-0.7721867752240055,-0.42217961836868967,-0.2368705227788494
20220322,-1.5965128179861585,-2.0874433986146386,-0.02964847767412168,-0.07602308509445482,-0.5979017561566925,-1.1997340209207532
20220323,0.4846834882884505,-0.05196387461782862,-0.002388280501115496,-0.010893766383653726,-0.1368974087916889,-0.10458990664368681
20220324,-0.5755875320361148,-0.4344974839090959,-0.37199075253344355,-0.5602589581529673,-0.8899004301489755,-1.0129532333454403
20220325,-0.07926199990603086,1.2836542586989725,0.9125152885606262,0.6821719219533562,-0.0015330062771161806,-0.04026264929690232
20220328,0.49567354067673586,-0.1749015610525979,0.4039589718084025,1.422454138717056,1.3313580144124735,1.244144390770971
20220329,0.46153183013528193,0.9225349367011959,0.8615833310633849,1.1165315367642863,1.1563134492549234,1.1946166592312617
20220330,0.9735517056938415,1.3961998060349907,0.7349627084860515,-0.18028106104854555,-0.26066745589215423,-0.2883761216945941
20220331,0.6829612961253694,1.0918023564735957,0.5828211696684237,-0.7790167209154852,-0.3434370095209373,-0.05071120244218798
20220401,-1.5298517752103815,0.5470413190851429,0.34458898623333506,0.07949653455546225,0.012320920235004328,0.1774173163421804
20220406,1.2880193218217766,-2.06109892819763,-1.942799414348485,-1.0823174255565897,-1.2576592227265249,-1.4997806384871444
20220407,-2.5385595268424486,0.9821842271379819,1.0654786996701961,0.37317335212286795,0.6366411710932821,1.019509731905511
20220408,0.37466134320825273,0.2231149427331808,-0.424779526071816,-1.3275634977204531,-1.5837886778702819,-1.4777941212552481
20220411,-0.6645540254062213,1.4083651425475454,-1.0267713320900007,-1.685134874795772,-1.8743982232887435,-1.2755038186090282
20220412,1.715082605483576,-1.6270502429892315,-0.12247630963658657,0.613816376685572,1.405017861952874,0.7187848436112448
20220413,0.8185197232236778,-0.4465538406847767,-3.009219906445937,-2.6778463559236965,-3.263903966555773,-2.8099281890864463
20220414,0.5785381810420535,-0.8452969166167095,0.18269302186638636,0.37685262500914135,0.9782563484007731,0.7166487243290511
20220415,0.5515480707374321,0.0671849144488244,-3.9017416220245007,-3.416660499187821,-3.604931542902981,-3.4116737237521497
20220418,2.1323748353578242,-0.47675245147258755,3.1502429463407493,2.898201932200849,4.986499096824721,4.340352867871374
20220419,0.23026925947973853,1.1772209567290453,0.6635156406904509,0.5997478377866028,-0.3441362297076301,-0.29097389295404835
20220420,-0.13884295226517573,-0.5114096364966637,0.9563322385363239,1.1606997108137012,1.3007079927428014,1.268537635152746
20220421,-0.781954269833605,0.02864595235061332,-2.7098672549845078,-2.398297018178117,-2.1307640017594554,-2.099212183448143
20220422,-1.8442623622518213,-0.8290329514059254,-1.3846226470432432,-2.1809327735141584,-3.0569485289502825,-3.5198210293042647
20220425,-3.7048757667553134,-1.5564691041388712,3.477877296218366,-2.0829641209873064,-3.9046221381066837,-5.814788545592179
20220426,1.7627472007303189,0.8015457596858376,-2.165843135814858,-1.115591132947939,-0.17847063645833516,0.0686179015476821
20220427,-3.54390457446464,-1.985305889535172,-4.669361430768336,-3.481675041254267,-2.51767148796657,-1.0628698169555066
20220428,-2.6214820262643297,-0.502866689446105,-1.247035821187833,-1.0552092498036199,-0.815411500643261,-0.958270623300541
20220429,-4.319883714095596,-1.4000312890443363,-2.8886099955678803,-0.6565636118920467,-0.15920450347163637,0.7363939841420999
20220505,-3.4121422693985237,-1.2977763705381984,-3.0151737601033717,-1.486300631392236,-0.8257667306235865,1.7311276011892685
20220506,1.682470199604889,1.2479551056521645,1.3240529348002683,-0.3360779922298027,-0.25331718864574104,-1.3170617625092031
20220509,3.255413026487925,1.4210805001867308,1.6499573153635354,-2.7757844579653494,-2.496621489040572,-4.045400866339802
20220510,7.650459928078482,3.7828821722331276,3.5337355417852407,8.345117354255727,6.660560154305798,4.433943108675463
20220511,-5.0103306522164255,-2.4982513215073077,-2.3547830207620315,-1.8006647355482335,-0.3425913045995991,0.9354014318295472
20220512,0.10263350871974652,0.6442164618414743,0.8001292354284644,-1.640178656076734,-0.5463441387150257,-0.7569248376653502
20220513,-4.424185589144449,-3.346739892087898,-2.0506828120037315,-3.2292177260382333,-1.5590575441589256,-1.0348489011498845
20220516,-0.5768757060197909,-0.3668008335837682,-0.06906595890573579,-0.08630533068173242,-0.17197423345013466,-0.29967300717033474
20220517,-2.9849133746317458,-2.2579305704512302,-1.265118500554663,-2.826037533944635,-2.282263237243543,-1.6727658304662956
20220518,4.462786450022831,5.06309637171234,2.716707659707447,2.551110440864839,0.9508265734338819,0.27223860088417623
20220519,-0.30992221218723665,-2.301208240789447,-1.4688910755414928,-0.2985939629936088,0.3693576493586792,0.13596831036856422
20220520,-1.2396882175245716,0.7707855339878433,0.5702263035238809,0.9150465392063809,0.3061458766875079,0.08085295041755496
20220523,-2.3828020719894223,0.8038313653552738,0.42287409995690595,-0.3458769092663784,-0.28968378160404235,-0.20792012879432648
20220524,3.3475865962546063,6.5073167076288385,4.3208548585850854,2.781449775154048,2.7827850533400915,1.8556306172406638
20220525,-4.798258495085591,-5.677670198907709,-3.943706745182073,-2.5296136894848082,-4.0863124615055195,-2.816083568590992
20220526,-0.4058479135026381,-2.157345661912666,-0.7360853051436949,-1.6170419798033928,-1.7179625033342338,0.7837643295625901
20220527,-1.734242784131289,-1.2514419484308812,-1.134467497392118,-0.9133991488963136,-2.318174538521437,-1.9791416195966611
20220530,2.3137057737089632,-0.41447572180278947,-1.9879416307546893,-1.142944330952829,-1.549650578575736,-0.4413297876673977
20220531,0.9311156281023748,-2.863511499221008,-1.4125380682070294,-1.0294006213663498,-2.4355572841577415,-0.6210125487482347
20220601,0.7262077255974383,2.600435568565754,2.2843158483511568,1.3061947421823799,2.207864699252724,3.1953038516982115
20220602,1.2277935606259704,0.5156491315638424,-1.4199896249336448,-0.5556803952217407,-0.40150355139132127,0.14608655762726552
20220606,1.4870837688533154,-6.051908831435332,-7.835202644081341,-4.391038587579676,-3.4347749487215706,-5.050045521592974
20220607,-1.5110012433095152,-0.5665422984411412,-1.5736873806862355,-0.3680548625448432,0.10539975133622184,-0.8274379211953177
20220608,2.819232555948907,0.34972129358165804,-3.3889434578287756,-1.9663492806934644,-1.648847721290604,-1.0925727574240354
20220609,-2.162860047039379,0.19819465191804925,5.447467127569619,3.683063236852289,2.1920987653121276,1.1214478390513816
20220610,1.1061735400976531,-0.8909611865395883,-0.6418822870685865,-0.8740832766531658,-0.6850737963439002,-1.2561645357547002
20220613,-4.75263524092284,-5.603572252515372,1.8470577981797467,2.1471438775094867,1.57835529895821,2.6850538674497355
20220614,3.038493860832566,-1.406687714245202,1.349424201560943,1.4896789015970715,0.5362208161969962,-1.9853494925957753
20220615,1.1848067895967926,0.048016482279444606,3.939190961333624,4.078984449689855,2.7549974899301835,5.264720971095335
20220616,-2.847130574649462,-2.9252053280779795,0.7694058734793199,1.0055877196821843,0.48837074977074113,2.0539764394992215
20220617,-1.1876677327624023,-1.7507384871902114,0.09519892123228113,0.6624053433454774,0.2630839806130966,0.6892111875955308
20220620,-2.8304024628147326,-1.4901966430275764,4.36783403712687,5.747042999964709,4.346950970501623,4.8834926569723835
20220621,3.5210501250786863,0.709666249505118,-0.5544396341678888,2.089163371989807,1.108947323549316,-0.04255577333711816
20220622,0.5627212138070418,-0.7898057060603513,2.1192855949990816,6.56988736144564,4.946795754381249,4.043378078562177
20220623,-5.165927867109323,-4.1720791902758245,-3.012743296069985,-3.3083237515949326,-2.4566113087097965,-1.7195491541663435
20220624,-3.51563045903448,-7.880267112610001,-3.8292257973167567,2.6729569762159278,1.3425733969031177,1.0400148574236723
20220627,-0.32797969598484716,2.461547953594576,0.41169710484802224,-3.178375611648521,-3.3834418085134668,-2.374303137071322
20220628,0.1557737157512025,0.7533111833453778,0.12674277994503103,-2.9301407331552114,-3.1433066282753357,-2.2454481054621547
20220629,-1.7588929851257684,-4.090535710998733,-3.1156589265229426,-1.5700163011166,-1.1394733530903907,-0.990514447853523
20220630,0.01664133809691935,0.29603898857628796,-0.08449111186039635,0.3199850909702405,0.4569085914226687,0.22454984776960324
20220701,1.0378516311851593,-1.1969150250555711,-0.6399677513449126,3.292998717375731,4.936036803541542,3.547336638055679
20220704,1.4132910053371848,3.1793515490134645,3.2059786098396774,2.1810516326861795,1.199951233011011,0.9445210457878949
20220705,-1.251090704397602,-1.7208696813125979,-1.4592867742097029,-0.6694111692074627,0.13401066526480077,-0.08252646241033545
20220706,0.9595400184285865,-0.01375756698543068,0.7551225062334961,2.458995011183107,4.6217107745765285,3.8769630178831096
20220707,1.9113939932575579,0.7173679612973863,1.4963183461091418,2.6405865253278855,2.6267471138008487,2.285374064455812
20220708,0.09442305226536395,1.4510153249051252,1.7188982882851216,0.6749531459271446,0.9001808230501351,0.4164927275149595
20220711,-1.6316013927315132,-2.9379962991768136,-2.02293163075139,-2.054249525403368,0.15178681455889637,0.07282320002322704
20220712,-1.7978121273495813,-4.638096584820414,-2.776326411224813,-1.6579565683995514,0.7524169215193726,0.7097878027724779
20220713,4.887237070679925,2.112675563769466,2.2631287892602794,3.0534539166054064,2.145591691687266,1.8438661811992842
20220714,1.447144333402713,1.1219797262968518,1.727250824197196,2.119441553800093,3.082694029240212,3.615997328823671
20220715,-1.0353302388318537,-2.973711695665535,-0.8818938532534187,-0.16730001331470162,0.674188364738345,1.4508540661810583
20220718,-0.4452322566731841,1.849622091030732,-0.24227414793102664,-3.0543664332499834,-6.4105111687385135,-8.472710083837825
20220719,-2.7649669951524287,-0.9887730271253702,0.5683207865427123,0.8363934780075144,1.394951711909635,3.3928582694816334
20220720,1.2007738298903874,1.9303054431466422,1.9060443335296389,1.4674660257744925,0.9181152311824388,0.728490412444741
20220721,-2.7301137713061476,-0.5625741185664661,0.5240195498839947,1.542575793959514,1.6644951393911556,3.022302452082505
20220722,4.441592453602517,4.897451253412389,5.106504440583119,3.666845031325648,2.5995828239975474,1.4034331532597677
20220725,-4.433332244305742,-2.7798705985913275,-3.6344428736144327,-3.0472282560859965,-1.6948917697786177,-1.2466448951042355
20220726,13.597329652681008,7.374646204171177,7.414137440547854,3.781069178428896,2.260407004019831,0.09867944643839377
20220727,-3.3466301544925776,-2.0820505566301293,-2.034375991527801,-1.3035615193355992,-0.717919940478704,-0.18569658774137132
20220728,13.189484964573275,9.839623513963392,9.267910639632424,5.6721431322592615,4.149479760306709,1.3754345560489174
20220729,-1.6320512726714558,-0.9194735741183545,-0.9867070255366049,-1.0317342522247477,-0.8545708210091166,-0.7913456495563547
20220801,-0.5757103492211635,-0.2700325294290441,-0.06246364084346287,0.395010451068189,0.37617952814395755,0.3073835343168287
20220802,-2.7849682254799077,-0.9449728489140592,-0.8913442263292894,-1.017482063138594,-0.7010804778199138,-0.6112501054558436
20220803,-0.5194164497850591,-0.7220694870846089,-0.8774520662021384,-0.9165758125621208,-0.6079087316657055,-0.39651688016307896
20220804,-8.223247261804776,-7.317928687636492,-6.078853639300083,-5.401704095135093,-3.5273568175667145,-2.7097236595080565
20220805,-3.0800991411041423,-3.6807235946352543,-2.6463560453755353,-2.593136960618181,-1.9406925982990626,-1.6596761103978037
20220808,6.694020021101529,7.178340519781614,5.178410398634282,4.86346070319477,2.648188668679678,1.9419697581461919
20220809,0.2672325494699965,0.3032739790005467,0.1449287299756412,-0.014325226863968116,0.20328173752831755,0.14986911359349084
20220810,-4.499956575222861,-3.2813881550482686,-2.736663354510563,-2.2805509721422967,-1.0015897615348357,-0.8669663903526332
20220811,5.636690248266548,7.018501349761719,5.250898078694889,4.324182081480687,2.8818367427073377,2.199851428684822
20220812,2.436167845563714,3.5451206474706822,2.081626457792188,1.623203376027317,1.4470843142674068,1.1245775660203616
20220815,-2.9463302009439976,-3.6958489939522052,-2.9642246772248475,-2.6160254349960903,-1.7272502353692933,-1.248828097187702
20220816,-4.657219578453545,-7.857167297942652,-6.462101788812655,-5.337066656121522,-4.406735162246793,-3.58538176344367
20220817,-4.065121828591889,-4.332592117336318,-5.421900252162066,-5.031567692112719,-4.4500582234131265,-3.496621622244689
20220818,-0.6151103012919497,0.2284898596094594,-0.43160634519670144,-0.5812790123872225,-0.4255880795729353,-0.37524257286198115
20220819,-0.3957904051879911,0.36608896635131105,-0.5303069539141098,-0.16505412507653994,0.007309405016504789,0.03911394522625178
20220822,7.398225609112185,7.5942415664878595,6.485108572913653,6.014895804203906,5.496591993573863,3.6958834102090004
20220823,1.1362603883814852,4.2746483547835,5.893866379474078,4.2632856095731455,4.018812408165673,3.3659804732178995
20220824,3.62043276710293,3.6507085117747824,4.4585057929616365,3.64531339743042,3.921019850370305,3.2295161969769155
20220825,-0.4780262067572024,1.2355428307058827,2.8568042595500294,2.246526897082374,2.151379707079649,1.7902270774528588
20220826,2.119997049519331,1.6181581028971406,0.8412571295375662,1.1439532305263964,1.3792896956561134,1.0335168501972982
20220829,-2.002071277967558,-2.430291730066247,-2.3757343049781747,-2.1123839093088557,-2.0598847949435855,-1.8654917389259675
20220830,-3.8511709058657484,-0.964613343917168,0.8380133436846405,0.6673010301879885,0.866747325553322,1.0342639766060988
20220831,3.603911879782624,1.1235195050600568,-3.2179796849102873,-1.7457183929116753,-1.2036649841131593,-1.1913150877113903
20220901,-0.939963772053125,-0.6944602632989101,-2.948748283150479,-0.7979882745576456,-0.34950169650370777,0.06699193675842313
20220902,-1.7233227069536934,-2.1355967130654157,-3.998359782449774,-4.204522923493224,-3.093399625034542,-2.9310375233731927
20220905,0.2997970253191259,3.600222829220114,9.160882905455283,11.750923567842921,9.019998322280134,8.95300873800948
20220906,-0.3449692355208798,-0.47899457273164087,-0.07198826815039072,0.9251057296443053,1.0926378534434373,1.1008873961642949
20220907,-0.18185403312488854,-1.234963674709315,-5.048597419932955,-7.6469887501838745,-5.758919480141686,-5.338590669938203
20220908,2.619017400320409,1.815812021952246,0.926115687156476,-0.19927201676241516,0.6158571302389001,0.6832050110803074
20220909,3.652680573252959,3.139302460022667,4.612523787910482,6.8181571108895715,5.628246539049088,5.378489175049609
20220913,1.6791490754026246,1.4656329174941158,3.730139020401821,6.398872447765667,3.5020571201914006,2.7302357280406997
20220914,-1.2809511035304362,-2.074760595199725,-2.1338805255093987,-3.4830237179695382,-3.2195868611894656,-3.020993909012354
20220915,0.07702746756463176,-0.49873211597351613,0.2767646415819887,1.6174930567830956,0.02521616236757989,-0.28270556031370886
20220916,0.6699656505147954,0.7533858064643786,0.11931672118152137,-0.05487082802903975,0.16938615038080435,0.7420446910412081
20220919,-4.27354871968285,-1.2025724863480587,-2.53001214205944,-5.633813809085767,-5.383813081602492,-4.094392973705325
20220920,-0.8008803020223214,-1.0675488561171114,-0.038844003671225924,2.159034027095619,1.6121261466857142,0.8182433877471345
20220921,2.0433108538409965,0.8175459693123661,0.4623758589407443,2.169990085724134,2.4094245342648657,1.3634448785147995
20220922,2.525736360569981,3.7270560416834964,3.6889543210909936,2.245549389952782,2.1942211024786133,2.41317267740715
20220923,-2.9003247271958763,-3.8474705916563887,-2.969031375840197,-5.330671046760628,-5.54053607793248,-4.982347533845056
20220926,-3.691866798604912,-4.8187293212720235,-3.3852540267566136,-5.90468710499057,-9.517077123119316,-6.906393224713247
20220927,2.959828911732459,3.592666075555293,2.6833607953938796,3.728295719810239,4.492092361122816,3.111689561139649
20220928,-0.9889232038202482,-2.7035112070568474,-1.9601487779579432,-2.0745512993501314,-2.0963360291816713,-1.5038440825590882
20220929,-1.405768255358116,2.4360997972244505,0.4163865163272368,2.503017666974895,7.109000707765762,6.444891477132513
20220930,-1.3530484283822692,-0.9717847635030257,0.5002955156723101,0.6582991680737269,0.6665035232013399,1.1475853046180613
20221010,-1.7645655327768073,3.8718288532432767,1.1721458342527336,3.11919513210706,8.689731064681578,10.397120335392113
20221011,-0.43403210472350706,-4.787349867745067,-5.161241695155001,-4.974511274208563,-7.096378811579555,-7.01452717244583
20221012,-0.8163605501430125,-2.4062873438999586,-1.0405802361837786,-0.9907623601490368,-1.8151881013944697,-1.978329411836222
20221013,-2.601673745594015,-3.7585221423967097,-4.268526643200586,-4.987673569924837,-5.903055033717721,-6.306203607099651
20221014,2.282431988318101,2.2563316525140196,1.615249913770822,1.2021954491360183,1.515087436937001,1.959115152815989
20221017,-5.505635490698174,-5.235066590672667,-4.895985948333508,-4.255746827992655,-4.87251306139533,-5.803221754071033
20221018,0.8618550994183098,1.0127888844144883,1.788952939091644,1.2563819863573347,1.6591921518440569,2.0066492448157573
20221019,-4.140534868622073,-3.903502269163491,-4.482531978867046,-3.7685954739258447,-3.6899995933014784,-4.905183035562035
20221020,1.6247913146455901,0.8948332559487178,1.478216148151374,0.8240137452426847,1.5162803300378112,2.632793462920314
20221021,-4.181018258387502,-3.638849858599212,-2.679796134842093,-2.015041531002277,-2.3812086539966386,-3.156368100823068
20221024,-1.1545578515090074,-1.4565762430982385,-1.7293770333673768,-1.989784311873555,-1.2097538962100085,-0.41424218038988364
20221025,-0.18300401463901472,-0.8707773089104278,-2.02714889789184,-1.7507470885915528,-1.747639266352226,-1.6537087620337325
20221026,0.3367292179793141,-0.9625148053676009,-1.959206029636021,-2.7391460951348803,-2.9092733300519384,-3.9848580905594106
20221027,1.7340640474684816,1.0147373505138217,0.03227640662827613,-0.9678368508665126,-0.8527453609145956,-1.2394939626223282
20221028,2.0734103806105164,-2.471912484862316,-2.3544070078114463,-3.4781328860158074,-3.4420309015380517,-3.783091374543725
20221031,-1.7983480929487878,-10.274327526587443,-8.471308278886566,-8.316045737761804,-8.381219152303485,-7.804276411296787
20221101,-3.302129662608368,15.173464737993633,11.221602456889883,11.21030995983788,11.423856386836617,11.919499997939534
20221102,-0.48198064696789417,0.785269127342626,1.2286669800789594,2.285405395995769,1.5368303226358335,1.7717187855108998
20221103,0.739313693865437,-1.3569123144471473,-0.024478927467913636,1.9368712032810547,1.097521427265104,0.9724955340390373
20221104,4.924673944211815,12.061843552218953,9.320344880806902,9.22046180653054,9.616296604351362,8.559710089072656
20221107,-1.1459337849732278,-2.102948037430422,-1.8455344538105944,-3.4799521970557947,-3.6448059311581464,-3.6239135552885515
20221108,2.8663347302711704,5.751076212935588,4.254183209905534,3.666705795317161,3.999648413379256,3.382575548812451
20221109,-0.5926208776185217,-1.357699347152225,-1.9946757307364074,-2.259804044408932,-1.6013194768051284,-1.354922933738527
20221110,-0.18688160948407245,-4.181154804536684,-6.615916479837326,-6.30655680274656,-5.616372549276474,-5.124323986302337
20221111,8.954230268520654,10.120638688219705,9.348907667173258,9.416614917431662,10.793473798975254,10.429424382484349
20221114,-0.707434094293602,-1.7163998191751273,-5.074275465966096,-3.5167232450544357,-2.620753840578681,-2.4093413790827842
20221115,1.5446740831333154,0.4822438456023542,-3.7789046006461096,-2.3293120765091473,-0.9799534810382146,-0.5224568384831595
20221116,2.651301906506684,2.5678011917510233,0.15576973638987973,0.20879406449449886,0.6279434263727403,1.1024361096044304
20221117,-1.3611721674646549,-2.507682735109693,-6.186987774510605,-5.329040993803309,-6.373891251309523,-5.387031568791952
20221118,3.483756216907387,2.9774586563681167,-2.268644980635698,-1.4766019109186574,-0.5838259402244361,-0.30859982744806236
20221121,-10.667956944956927,-10.653883609897266,-18.172770590247055,-13.913431390119346,-13.823622778262248,-11.557711494420207
20221122,2.2155496464336806,2.5445837058064624,2.1130043331651382,1.8817048147126187,1.3519019986601744,1.3436535085842498
20221123,2.2563350954596584,0.9070476451414473,2.60408730728711,2.2398123164571277,1.444110174046577,1.7367286014423255
20221124,4.034018277658351,4.979363852874925,-1.660043565365728,-4.448287334762101,-2.1592560730559707,-0.5014455142020513
20221125,-3.8572221583070276,-1.896799935253707,1.7181286191783591,4.072610468193733,2.8698998345038587,2.1746356299164784
20221128,-4.868430072480548,-4.448872349187854,-8.360116022329892,-11.484948059671808,-9.879383721826198,-9.807659156897305
20221129,1.1533386876565024,2.427479560045505,6.573844421279795,12.809191762936143,10.6820509803331,9.958318631701264
20221130,-0.06946513458333493,-0.25271092237871795,-1.0203072675485418,-2.3309861627492734,-1.7924774460190689,-1.4988626546914317
20221201,-0.14474376174773054,2.543243661023044,2.592620212167187,2.6996572168851705,2.255459553167398,2.3861197923157187
20221202,-0.6461433790648121,3.0246683510504133,2.7731584858107188,1.9037059135438872,1.0289140409358863,1.4237777926925719
20221205,1.4348407827331555,-0.8115967255684722,-1.760265223429234,-6.266134879274778,-5.281979151256528,-4.750679928960469
20221206,2.034433674839526,-0.9364106676896811,-1.7693262579932145,-5.2737789852992485,-4.475896721028154,-4.3389421243873745
20221207,-1.8612051080989565,-4.86266898756387,-4.43350126125864,-9.168477214561925,-9.10199675758935,-8.54649895334178
20221208,0.5391488911240866,2.2630700742226417,3.9978956023004493,3.975056655070023,3.3861406505806415,3.748724538619099
20221209,-0.2015624679358473,1.9939586537556728,3.2948887775482545,4.105105345107301,3.683673129686383,3.9108439644018467
20221212,1.6106654318160685,1.912031678379454,1.8643466731302303,0.28545545801400185,-1.2443189634985665,-0.8253663219600097
20221213,-0.3332277472801983,-0.3194258185557283,0.025098912047186506,2.6693800525622216,6.260788923990821,5.388111325232338
20221214,0.04792322838095614,-0.22634697330052314,0.5671183693970528,1.3136877636531266,2.2721733239210704,2.105421341950118
20221215,1.2892266404794592,-0.5689541847125342,2.01712296535964,2.894156928073077,5.750390419961306,4.924455625726555
20221216,-3.0871530468758075,-2.3063776356091505,-1.4937933845585234,-0.7389691756026706,-0.7430391717219196,0.19926089458117813
20221219,0.6005747323337521,1.2647539558309329,-3.4523112305803894,-4.8416294968114055,-7.779418473741353,-6.578473313761735
20221220,0.7646805988239205,-0.20305638478075885,1.837954592021439,2.3667828493993754,4.80134162266682,4.2555236095750715
20221221,-0.5268426550003479,0.2192154517327634,1.6919768776653692,2.104240413290059,2.9785896471410345,2.4829634945802637
20221222,2.428458465555951,1.8415579984939752,0.6224285160234779,-0.33121472379271516,-0.5865586927262066,-0.6153923810189017
20221223,2.710768595904832,1.5111382233385828,-0.47762141440986017,-1.1750690894318396,-2.1394941530068596,-2.989461430679139
20221226,-0.5721167348356387,0.29127552138907475,2.2470689671012947,3.255104952403894,4.208776995221318,4.79845788941321
20221227,-2.8815435492201047,-2.748172617777782,-2.0009015450583556,0.11704962539844876,2.0576321058321203,4.156987977126391
20221228,-0.5731472541036566,-0.40630728820768663,-1.0705350829636715,-1.3151526916991645,-1.2013412831115045,-1.7696565506816333
20221229,1.5235834027893738,1.5746779762319871,0.8733566225131156,-0.13556257781156003,-1.0796870216740748,-3.088292229937561
20221230,-1.1382229008740858,-1.4106384994291887,-1.2419987879214447,1.3670800550817548,2.2662584906751153,4.984364620039739
20230103,-3.495000629583406,-3.1234368715206675,-1.9706415416234013,-0.7080699291250576,0.6164321721450284,1.8285286340799196
20230104,-1.1453090120589433,1.349944602550228,1.312621433081927,-1.5174831323828932,-2.532448919978565,-8.650059601224266
20230105,1.6420651145477851,2.3723591252785243,1.49441844478179,-1.0045934304421562,-1.9921877221842985,-4.943677899362701
20230106,-2.000807868397497,-1.446212583268953,-0.9076957127972035,0.7459178139860143,1.1916380852881456,1.8395420271264367
20230109,-1.8864424137728553,-0.9716145083817231,-0.8974230607240283,-1.9641111280921149,-2.607535729946512,-2.8954365034443508
20230110,0.987569005892456,-0.02027034455915569,-0.33311430133934994,-0.13393949788370957,0.16255117187363832,0.054305696409921805
20230111,-0.4142108740524114,-1.9621689064767953,-1.8310172558608413,-0.8850730764139138,1.1367977138737688,2.0771585886766535
20230112,-7.24520206275844,-4.484501737374732,-2.544381875604598,-1.5077038559179323,1.0372470445974777,2.414307940513681
20230113,0.6735977508109282,-1.8448153507494693,-2.024607434424644,-1.7894492190528883,0.7021303604739522,1.6431634015822734
20230116,0.1180203752326785,0.7206384709089907,0.8491252940098896,1.333475722657956,0.28753690471746984,0.1608254796343193
20230117,3.097726364760389,0.6407429639749487,-0.07516038941990569,0.09083108968517523,1.0068398872765338,1.7810803196627967
20230118,-3.4440006448103513,-3.5164790309457485,-2.854840392218859,-2.8180845620129777,0.28056786150991286,1.8435184343396487
20230119,3.6527072380449956,2.0109948625660166,0.03437678659618513,-1.2892070894299559,-1.2357502876726902,-1.099845902823337
20230120,1.272872168491221,-0.4433344378686233,-2.003121289654263,-0.86874223729593,1.4449390233323547,2.3897334963859884
20230130,-1.7052639669275709,0.44242342312401195,1.5911349805138753,0.5774743536862239,-0.8373126868654426,-1.199848804982981
20230131,-1.716200458674685,1.2234164995812122,2.933936342203247,2.0689882262405748,0.057754703473769,-0.8056458448671991
20230201,-1.2701572502384901,-1.9129424354709876,-1.1198945547031376,-0.5284187857189158,-0.49697291960254325,-0.05780463962673223
20230202,-2.1915516933927157,-0.23900813412392288,2.7039683799255982,2.4483402026012167,1.7213582116542725,-1.2551834799509842
20230203,-1.1796431923808068,-0.3929095352015467,-0.07067965047194194,0.17659040565464448,0.6540460335108904,0.3087313174968046
20230206,1.028258803016789,2.4969161605786883,2.406870158961091,1.3499083385385142,0.985950152724887,0.30630011852657424
