trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230330,-53.57559447827586,39.978098133629906,-45.769310484163796,-69.68660718288994,-107.53117293388243,-79.18376725419905,75.2122002647681,-100.95515569136863,-166.1373006328881,-58.43023568505117,-31.115008296743987,-62.70928945919645,,-63.88828871708404,-86.98535363267675,-72.68556011192945,-79.75402530196813,7.958334415578156,,,
20230331,-53.26313724521351,40.49904866572798,-45.772798053027465,-71.09875782989695,-106.34579734582603,-77.62772207832123,85.5413347394686,-100.43996388657592,-163.5000233814818,-61.227478797554724,-40.664680874705375,-63.48929214989694,,-63.30897366609062,-87.27088846871109,-70.93199460122723,-78.25033227945751,-9.931443778077716,,,
20230403,-50.967638797183234,27.063992431201513,-44.722385798230064,-69.03081778397464,-105.96727010008787,-74.595990163672,94.00243406084452,-100.00612770394686,-161.05028661686916,-63.552338873412275,-47.87905940962808,-62.63701852850881,,-62.75929771901604,-86.99488479666003,-69.8468825633801,-77.20114776222175,-24.45466700376722,,,
20230404,-48.79304590115828,16.092962439139278,-43.85987826287908,-67.33876073448349,-105.44497525632596,-71.98661558507283,100.71365257002972,-99.96679489266565,-158.95725691683688,-65.48125505551997,-53.69904386341876,-61.84886547207544,,-62.19067040854739,-86.94132748798548,-68.79506870013115,-76.3778817326752,-35.943179694148355,,,
20230406,-46.97398359199131,6.926047331987375,-28.489364724449004,-65.93057414541377,-105.1139292009907,-69.71569535114965,104.62964699806598,-99.85713318150765,-155.88522622986218,-66.42063341557702,-58.219420826870696,-61.18726383056208,,-61.33905083837538,-86.05378157371672,-67.80569866939825,-75.60221240090138,-43.94320039224853,,,
20230407,-45.44275797078824,-0.5683018534348033,-15.960611979639141,-64.77661764133974,-104.9981380693265,-67.7950171952488,107.6569530138723,-100.63140546667215,-153.3200383410287,-67.2272619202769,-61.98201867054834,-61.05744098230507,,-60.69699832086263,-85.33349929031665,-67.06254740338602,-74.79216169751304,-50.13803063185004,,,
20230410,-44.33602423971362,-6.854155692784884,-5.140692561813641,-63.866573437532814,-105.82625838430667,-66.39684310677721,110.1916150031094,-100.86112010182941,-151.4508411002064,-67.8502092803851,-65.76841088391097,-60.83789387404001,,-60.17191429907187,-84.76315457861726,-66.45303831692297,-73.33431750825193,-55.324994538615776,,,
20230411,-43.448570986331575,-12.010943492519692,3.8360120105237674,-63.081917376753175,-106.30182186819995,-65.26621206782579,112.39118352374705,-102.18675396052562,-149.98924728714934,-68.38929454905477,-69.85897079300051,-60.479479337705186,,-59.38324026861706,-84.36073307636035,-66.61647240760357,-72.0538147819671,-32.016090920646285,,,
20230412,-43.339551453167374,-16.728878710931188,12.326406101422293,-62.59204925573212,-106.6739375806283,-64.33665537902684,114.18868763019344,-103.14844800828445,-149.51310581110056,-68.94611614644758,-75.27390506919896,-61.78718973210576,,-59.67782814919185,-84.03886822888991,-66.79695141420956,-71.13783400283567,-11.450192562660233,,,
20230413,-43.38500915220863,-20.657889737601778,19.49993750711695,-62.984746515797866,-106.9084288397401,-63.43577381285336,115.25202531371386,-64.5698121512573,-149.87633022112172,-69.94790439218801,-79.03171171635606,-62.74187500138365,,-59.85580220693112,-83.80892633744972,-66.88799514936154,-70.54394033835057,5.385945171201935,,,
20230414,-45.500830565080896,-24.98018531181842,27.54517845096983,-66.12949531127991,-117.02301416326775,-63.37835712534791,120.43213617518674,-30.420984025582406,-154.65176188735703,-74.97482759690135,-90.60023160361413,-66.05031260593415,,-60.536165807200256,-86.82737270124565,-70.32297373105973,-70.02123272410675,20.1468750596595,,,
20230417,-47.34979340972804,-28.509525488901936,34.144903300029206,-68.68282613258667,-119.16118888659854,-62.8744204801423,124.23342815270213,-3.1880992748171217,-95.18969515047826,-78.72430990501078,-100.33665285202956,-68.85481695670836,,-62.12004240762526,-89.29758993044034,-71.24568247941336,-69.63551838854838,32.06462284736229,,,
20230418,-49.6188869048673,-32.601033973766576,39.87068232341076,-71.09633064326252,-120.96645185402042,-62.597723208760044,127.7423846165911,17.66066995761492,-44.579695335122835,-81.7926269065914,-106.87658711803151,-71.27318999313036,,-63.853740350153934,-91.41444941986532,-72.34112413854044,-69.33088997141539,41.8064534198848,,,
20230419,-51.19835854401363,-35.80316894598245,44.484779465919246,-72.96107200715919,-122.29219438105228,-62.98804314795332,130.76794695253852,34.67263373509293,-4.188175834041511,-84.36121118220092,-111.80462409431067,-72.79411386154757,,-64.91734194649366,-93.47476678123436,-73.23620680520457,-68.72912547060574,48.47106079932851,,,
20230420,-51.629781577232094,-37.97238777162722,46.69772764960546,-73.98902295494626,-123.25057709608625,-63.102556806567414,133.2737693517244,48.63612877859126,28.4901478466118,-85.92388608012772,-115.36269118452347,-74.23824429727325,,-65.23684905902331,-94.81804113882899,-72.02902320425152,-66.68344986101093,53.70072341756469,,,
20230421,-51.582336704712354,-39.3534066746788,48.12759248737637,-72.22388117092261,-121.9640344019982,-62.6513113590479,136.8959861819389,17.412801420662447,55.70369171459664,-87.2071861165059,-117.4410161290984,-75.26238087245558,,-65.36382936320936,-95.86394579509816,-70.24427412113832,-64.99309667267768,57.95335321960095,,,
20230424,-51.548472673549554,-40.47330266226119,29.44655107322891,-70.76889600179564,-119.67225826899485,-63.34183238735957,138.13556641859105,35.98133311462866,76.54995871330296,-85.79376643694192,-118.24298708040581,-76.54718095015322,,-67.47313423921297,-94.51178177925532,-68.65384528630992,-64.26966868550454,61.95956938908908,,,
20230425,-50.909533325310434,-41.23910137879588,33.210193935005606,-69.6016805245552,-115.40905623407653,-64.07048889047233,138.38544252597762,7.081906705386411,92.70824447960173,-84.84348805837087,-119.65271159637093,-76.06870984816626,,-69.20462750729943,-93.36094759028143,-67.35256123026376,-64.24725705980221,65.46638795495876,,,
20230426,-50.177808606515036,-41.75234541120263,36.14762752730713,-69.22291542377945,-112.00245356150823,-64.64942550271113,138.8669581615119,28.96668084849328,106.02392378356012,-84.70692967220724,-120.94411701661012,-74.99661802530555,,-70.70707531193443,-92.21210740702108,-65.93969047394357,-63.8183284147276,68.45968164726017,,,
20230427,-48.68647060692699,-41.10396412132367,37.644146215709334,-68.05308227509423,-107.55766416435272,-64.97483147271295,135.00690918401156,46.67546565623105,113.57937803821643,-83.96019469093055,-121.21853228056108,-72.25871857060237,,-72.26044730595316,-89.99487030556028,-63.652945874798405,-63.67671507115785,70.95021369985524,,,
20230428,-47.46401571386496,-40.5619338799221,38.75502853783687,-67.00187456411953,-103.9300058124133,-65.27140029195537,89.06301642292674,60.69740707300537,119.74924606787528,-83.73335874119164,-121.33131332710045,-69.93309320241735,,-73.94398638584387,-88.27150148123694,-61.51313204807243,-63.5086397895677,43.05199539623995,,,
20230504,-45.62930887814857,-39.21851305401979,24.827203380578357,-64.61200623805932,-100.93970381636963,-65.63831947640318,51.06800631319101,72.34832982030825,124.89919964474967,-83.7622910835835,-117.8543184466912,-66.85825329908393,,-71.61923000787294,-87.19978730736594,-59.38619711720986,-63.26426166878774,21.839674582664262,,,
20230505,-45.01151516502217,-39.953211638498445,12.413439897913127,-64.93205599685939,-98.5042084922964,-68.02432707689933,19.883955998716434,81.21538405895993,129.5624306926219,-84.18355398476986,-118.17755854783432,-65.24278862187367,,-69.92164996938108,-86.5437535569963,-57.62098266702329,-63.07554790288758,4.56083031987548,,,
20230508,-43.598373947552744,-40.18425185847544,2.366108155280158,-63.89080818617794,-94.60912773922965,-70.30868194988659,-5.54864145752849,87.2000372163942,132.87932379428435,-83.01696953261145,-114.60205292578401,-64.0099197653203,,-68.40181490784298,-84.42990093692904,-56.10580976999369,-62.357141015994316,16.84727338797125,,,
20230509,-42.46406022561744,-40.36314713244745,-5.815507628822479,-63.05072912684655,-91.70293300644285,-72.6966718095947,17.884876084456682,92.02987080569112,136.36407472163194,-83.73886152353317,-111.51267379352159,-63.02678446916771,,-67.29267142502174,-55.12240877452021,-54.34588120125396,-60.948812064136234,27.062919650197095,,,
20230510,-41.59736204279085,-40.57402461824914,-12.730545099503166,-62.37244606109385,-89.24300808380615,-75.25532729167905,-8.285852070440706,96.98868161654542,139.52742733420868,-84.32174615366561,-108.84217079466947,-62.15768912276301,,-66.37699593071163,-31.263005117395803,-52.88512405813175,-60.12856738238842,35.69960761325503,,,
20230511,-40.91332866865949,-40.732719812931116,-18.430084093852145,-61.837938708171215,-87.24444470954677,-76.8205641411236,-29.239952867300754,101.22998808322285,142.22799682597915,-85.30215386446639,-106.1120535437992,-61.56830652156453,,-65.55533086026574,-39.652548742034874,-51.695589124838534,-59.39815270436527,42.729868799434385,,,
20230512,-40.283749210916675,-40.6194659314612,-22.980524393975305,-61.37834300931944,-85.21674646629236,-76.49076833913217,-1.5224391572356741,104.71562320835672,143.3598228779957,-84.27704049313691,-102.91204681471095,-60.16792090036693,,-65.30726269842894,-46.60132684956599,-50.75020814430276,-58.651960051936776,49.797285161239735,,,
20230515,-39.9143854126774,-40.59889134703854,-26.78300799778571,-61.02524077818564,-82.62182681252823,-76.22319335406588,21.560621629757932,106.84562912806621,144.37577240647005,-83.23252259364573,-100.86192867122935,-59.45776410333324,,-65.26402103540323,-51.94565981241318,-49.1684648879489,-58.066113905908004,55.41031060123384,,,
20230516,-39.528586292421686,-40.54013822448956,-29.598156182123752,-60.87515387904821,-80.3822598747412,-76.39314918956804,40.776690328035286,109.14813339861746,145.1465535534752,-82.26372898294883,-99.22392631732636,-59.477758818872196,,-65.19928558711413,-28.80832782490922,-47.87712573412716,-57.53670237741243,60.06088197306049,,,
20230517,-39.21187663203858,-40.49211308296796,-31.883673203751417,-60.26870035988982,-78.60116761357469,-76.5343161750263,56.464686265671084,110.87667828924415,146.24006463270342,-81.45829531979557,-97.5697574714166,-59.36620961826839,,-65.48769173382838,-10.176602889453163,-46.9238723722488,-57.693226267240775,64.95183506039278,,,
20230518,-38.209798446085,-40.03532549007176,-32.66862740730667,-58.78917192852597,-77.84483605077843,-77.31467637305765,71.32644719911555,112.5436792275617,149.76021779306745,-80.59966755128258,-96.08142220207247,-59.137169152927626,,-65.09928859484741,5.3999462003194,-46.68345554937414,-58.182801096340114,69.19165189964177,,,
20230519,-37.388631412132035,-39.5859058571198,-33.323643099063354,-57.657829653898794,-77.22932444931452,-78.01199855640064,83.47892238369776,113.41996315498001,150.77218679962098,-79.85904748906033,-94.73707736493901,-58.429282365402585,,-64.60547481908553,16.912525394871672,-46.33988460306055,-58.098794123609615,71.43574560268549,,,
20230522,-36.43888855889327,-39.057242783115214,-33.6926458825225,-56.0506147044346,-76.74014367030632,-77.7995399788101,92.3546393127103,113.2676981579489,149.30042923110457,-77.91550816278513,-93.4070602546747,-57.75833375714541,,-63.703620795695315,2.608086978048523,-45.045166076061626,-55.49998526253913,72.71901937181651,,,
20230523,-35.71128833119444,-38.582195402999844,-34.203752997515984,-54.46170788087487,-75.85223284310761,-76.13849129042568,99.43100090725169,112.96385360173583,148.11711436963617,-76.84949607280227,-91.63701970752507,-57.20156523395489,,-62.684917242409036,-9.549751647301672,-44.85014015324635,-53.27352705016998,73.2407587985185,,,
20230524,-35.14577830992406,-38.122499934440995,-34.57377697383021,-53.84991407912818,-75.1432460031019,-75.79301428386873,104.33749033502421,112.64850449132012,144.44514394722992,-75.95951840293044,-89.79387901967941,-55.9730916827231,,-61.7772870760246,-19.362328573360568,-44.68073558637157,-51.52116282149838,73.7181501435445,,,
20230525,-34.655212130469934,-37.721062284814785,-34.874662993136,-53.14709261884461,-74.89079783439786,-74.91177362523143,108.77207533948673,111.80493878527717,141.4431651093114,-76.4586248310981,-87.88829494723954,-54.91864251729516,,-60.950755646324545,-4.455870387022853,-44.730352791080314,-50.299201700072345,73.86060992878222,,,
20230526,-34.39628184932291,-37.52565149029452,-35.393222502067985,-52.704213126418935,-75.82051529307304,-74.13376271391353,114.03624649680535,110.18579069425826,140.1924547609583,-76.88892414540017,-85.20884551182175,-54.39838944949416,,-60.305686365333294,7.0928662644441705,-44.87561032049622,-48.721944220085675,74.0312890390009,,,
20230529,-34.16254029665014,-37.30592414910198,-35.86197565634719,-52.26889803096018,-76.55362351407595,-73.65465317868947,115.97677048567992,108.90893350779831,137.376278217613,-77.18224907211044,-82.85252844319106,-53.862650694108666,,-59.55308378246017,16.492709016225856,-45.01622934411921,-46.4721803213141,74.06546201664845,,,
20230530,-34.27504268431216,-37.92410286775381,-36.75356502250369,-52.3222291577646,-78.52736705299088,-73.46313852985911,120.98791910722503,107.84308457629102,136.21921799848815,-77.93483861315076,-81.04159776017083,-54.15639417554513,,-59.02761079992872,24.36855336981159,-45.16390551033876,-44.32940059626109,74.14343153460636,,,
20230531,-34.15747365491361,-37.82867103476313,-37.30068302039976,-52.191962343217206,-80.04214004951105,-73.40686569973859,124.17071383329476,107.3035445465265,134.02049466026511,-78.06633780155005,-79.60772647766704,-52.06593261352157,,-58.51086208335342,30.824928344535298,-45.849195064047244,-42.49699982946573,73.67254983897978,,,
20230601,-34.54484911114979,-39.10472922952991,-39.16537488741446,-53.46619996586957,-81.29132768748441,-46.89032681979778,123.56713569819217,104.9588498002382,129.8577444085806,-78.18925413014138,-79.73145393913158,-50.533241667706875,,-59.9351685274998,35.59287919619163,-45.88357192255447,-40.83319912206036,73.54213112782097,,,
20230602,-35.19484508590256,-39.939815583200485,-40.62275697343251,-54.35570606814505,-82.01551395539,-51.77368975123133,122.96873602897008,102.79291325232087,126.34154186366806,-78.01398515853825,-79.51180213260051,-49.25865209801903,,-61.08273316016424,39.146173512131014,-43.93376258233882,-39.11634555302826,73.4364832252594,,,
20230605,-36.73650295949877,-41.073375048965005,-42.10951740850714,-55.91024621413763,-85.75690321787012,-55.62625425401535,121.91009648076616,99.68817241152827,123.72740505202464,-79.6596268263698,-81.1395680157035,-48.28184637078011,,-62.40879477692556,42.663778312583034,-42.331283044247016,-37.803370037390174,73.76673272336373,,,
20230606,-37.905627468097144,-41.98464469105047,-43.27749909352404,-57.19794784078248,-88.25470169501584,-58.752707990508796,121.73578458940187,97.0382068335696,121.96862351232345,-80.99590904157652,-82.5881820975986,-47.4679847655535,,-63.36052152723501,45.723264496381134,-41.14020389438282,-36.87212646746739,74.7366799234353,,,
20230607,-38.8879538023297,-42.747863216453005,-44.22577165759579,-58.24404110768827,-88.65713449279085,-60.42289431826706,121.44137283375335,94.6341712686278,120.40388305018233,-82.04286406730665,-83.92388558571331,-46.85645351841434,,-64.19449710940478,48.13623576477266,-40.155442848474635,-36.107753103637826,75.53364623398247,,,
20230608,-39.67036159365013,-43.24228881229595,-44.80111872337054,-59.098467822047276,-88.96631968139224,-62.20434507970462,121.30311279802073,92.804141912421,118.55710239990097,-82.67561492664215,-84.185034456163,-46.354277692285926,,-64.69966329056298,49.682540706228224,-39.24084585407148,-35.531919926642225,75.88975304083527,,,
20230609,-40.367289843180615,-44.12886830269198,-45.19483702995157,-59.401329346869296,-89.62179683798277,-38.209977892049885,121.77009206739126,91.13660854121308,117.85822707196765,-86.6077723470668,-85.05847472332519,-46.48976867074968,,-66.87401503394862,51.12355756118361,-38.446944588764126,-35.00611565725372,76.57303100497283,,,
20230612,-40.903095456155114,-44.582693041319544,-45.2764822095989,-59.51596341202247,-92.17212188391548,-18.69602784459079,121.43012444234155,90.03488061057462,117.064016075859,-89.9025673902519,-83.77586035438644,-46.59843623332731,,-68.10978144514353,51.65896351604798,-38.174862404718134,-34.39510818960702,77.07389187529158,,,
20230613,-41.408793828198775,-44.964467985309156,-45.53854238975625,-59.61487776092552,-94.29396686937608,-2.627574496835209,120.70489803847228,89.10174633593297,116.17143700187067,-92.32460392764821,-82.8165323614171,-46.606450365943374,,-68.68578839378647,51.6719384480606,-37.69621815502738,-33.37554693391407,77.21948467447038,,,
20230614,-41.54763437916847,-44.88327866004358,-45.262553301811145,-59.8070837152923,-95.52381176521645,10.41660398222796,119.3913940984168,87.84334174131314,115.14551565058217,-94.76610572224462,-81.55661620333002,-46.330514542723904,,-68.68974969888271,51.86030025905545,-37.318643082357305,-32.55272782588688,76.94622168734327,,,
20230615,-42.933156599943786,-45.108502571755444,-46.52928514808325,-61.490288027511745,-96.44277001507521,21.058453350066205,118.32917818262946,87.05580739561704,114.22540043348157,-96.83283928574902,-80.87769587789292,-46.15441715320292,,-69.10105098261144,51.9108850832287,-36.98425307321377,-31.879608809336254,77.0424922994121,,,
20230616,-43.580441102395945,-45.05004342496875,-47.16034590124166,-61.49208106329491,-97.19469529166227,29.909340132269737,117.53999321975375,87.07299215027489,113.97810571910361,-97.0781109403585,-78.68986945566289,-46.08377800762757,,-69.47355703148514,52.41965131054118,-36.84211074513486,-31.484840653400116,77.70789638278866,,,
20230619,-45.18999962063427,-45.53266480298101,-48.35008601459499,-63.21909188427694,-97.79645237184704,37.91403812110027,118.61053744787283,88.14839871603796,116.06838075955709,-101.10662063214518,-76.71279576119397,-46.11121034338896,,-70.5976721112595,54.058009207733434,-36.63734848213301,-32.29195242520002,79.02802907248842,,,
20230620,-46.569972952101374,-46.01461080728812,-49.357451961107465,-65.47058974722805,-99.72644957806028,15.536748699553803,119.49006504554019,89.0317509961719,118.07327265871797,-104.54492356956553,-75.72018920124273,-45.8233702955104,,-71.75024358890842,55.37647558181416,-36.48426217424026,-32.941237421103146,80.24727824535962,,,
20230621,-47.734662112305834,-46.19812300918764,-50.537905824218605,-67.46988622758444,-102.86897679703178,-2.809803528934392,120.5838072645925,90.22014467884554,121.1505596547354,-108.65471559618888,-74.63231541298435,-46.15646825371146,,-72.74374463915815,56.49089320152292,-36.35875577613185,-33.296110492345136,81.29726891056819,,,
20230626,-48.8092521580972,-46.24594337427525,-51.505424139376984,-69.03700867431579,-103.99763844691567,-18.120878267080162,119.64676337629518,90.37328803880015,120.5016780182683,-107.43136776847125,-72.85956761925918,-46.221914743554905,,-73.12175009863961,58.16239382995257,-36.22567097031879,-33.80375815362899,81.42612904139799,,,
20230627,-50.31659708368391,-46.47450308990128,-52.44434599096637,-70.33358756590152,-105.25839731754631,-30.098988061827598,118.8410520308212,90.570077931764,119.7001328102488,-106.21149950192004,-72.04234964949676,-46.64461858635402,,-73.46151652185931,59.31959184851838,-36.135737162260455,-34.33469552632796,81.5054881954105,,,
20230628,-51.614120050702546,-46.66944885313558,-53.07404899350801,-71.50525534439437,-106.33956775896958,-39.9991645693689,119.09297806596234,90.76236288273921,119.56456792174842,-105.28255692341553,-71.52632582504665,-47.10394478788871,,-73.99744327662304,60.26046222243202,-36.08180410344337,-35.19161129378649,81.60115900537849,,,
20230629,-52.24364826041151,-46.72274918220142,-53.352858410801694,-72.43978285133387,-107.12597499318055,-17.358914655003083,118.84153541255233,90.96321824159004,118.9577332567663,-103.68981970857243,-70.80258807773033,-47.423969940711984,,-74.4798153051815,60.96068697338774,-36.30901867853568,-36.46010684019236,81.56559626357578,,,
20230630,-53.99908353252077,-48.4604721021966,-54.41908353267316,-73.86546253203733,-106.5021697834957,1.1956683192414534,119.91911347660263,91.13078463484611,120.92838484199319,-103.4847649985229,-70.08309281474493,-53.02491976494795,,-75.11231016241607,61.51374500496736,-36.510528781317355,-37.509937684279485,82.44371378058263,,,
20230703,-55.60173156176614,-49.867489596121224,-55.28076908240868,-74.38610083595732,-105.99363842540646,16.16057962174473,123.8399858098088,92.40072242976825,125.50992120040179,-104.07089746120849,-45.521930746528206,-58.58545663837682,,-77.56100298137925,62.24474837181711,-36.82768058997348,-38.48602111557334,85.39127358737143,,,
20230704,-57.26465663256851,-51.376902998245306,-56.05911047941262,-74.75348958468292,-106.33133776899606,27.32602121024508,127.32362154966016,94.07283465226315,129.30597973280626,-104.62098108801968,-49.17133393283812,-62.965418377353394,,-79.6915773209476,63.04597723284294,-38.81420488546591,-39.83150362545479,88.15240034471964,,,
20230705,-58.95317605703043,-52.83224649481426,-56.93945193869885,-74.99768405556986,-106.24062480438627,36.74217144008125,132.13126340218622,99.25048596084461,132.60470901531966,-105.058878664348,-52.16525172616375,-66.51112804108537,,-81.47201292003614,63.72097042923842,-40.591414086907065,-41.041596483129936,90.45328605119293,,,
20230706,-60.77980156191762,-54.046765635750205,-57.62399868552955,-75.13363099185318,-104.38425706812177,44.232999356541846,136.03443364739644,103.7109043896603,135.47924972981738,-105.31135510902342,-54.7438864268686,-69.4169055156199,,-83.41571276053992,64.19600656058077,-42.216198388147305,-42.15229797740699,92.58901275089276,,,
20230707,-62.27445873667849,-55.06840305623828,-58.15055571299032,-75.11397046124218,-104.71206261349424,52.12273152684947,138.52672746956637,108.91904588712917,137.9778995259099,-104.50514505344975,-56.59547190875324,-71.82071344035235,,-83.66693207632734,65.13317848638266,-43.475296690253366,-43.16084692695643,93.76075058912538,,,
20230710,-63.465873053739685,-56.241213476000226,-59.164947295751226,-74.28728305573779,-104.36930848612512,58.43315544201001,140.854205697131,113.11793633728414,140.29118404791973,-104.55032357669168,-33.63882559566621,-73.07235456554733,,-84.38665745079037,66.12816090669298,-44.63243231479587,-43.88131617883797,95.55927501256525,,,
20230711,-65.11850232550228,-57.78134050052716,-60.889794417199916,-74.65838971876292,-104.32957824378434,65.87647038991626,142.83762613849817,116.74505437539966,141.2531030913301,-105.42363660424202,-14.794320707639375,-73.60739110236234,,-84.49126228209849,65.98914644355392,-45.36459379825967,-44.022782150033024,96.83161930181588,,,
20230712,-66.89804971648178,-59.84922439661786,-63.00878321314677,-75.49414549632282,-105.68686899975175,72.09616179069724,147.84891304306183,120.13771073618159,141.73829527162394,-106.09709600105397,2.816323091345284,-73.28343613493129,,-85.91615766524205,69.06958480185115,-46.028875391885805,-45.12900291641075,99.49836107666036,,,
20230713,-68.46058084822158,-62.129178996930165,-64.54969931509476,-76.20040365735014,-106.84999144913984,40.75815300905414,152.3615421017128,122.65629851241721,142.16700148067343,-106.50123240961913,16.47160187732074,-73.72933458922222,,-87.72353738551,71.39379264518887,-47.25286772978746,-48.21035735978324,102.24713394831046,,,
20230714,-71.16289865809107,-65.48641863367978,-68.25872224218767,-77.20208211230768,-108.28906320043222,15.01599083764307,156.78838585100854,125.34811472561618,141.67420294985993,-105.60015762463166,27.687194508083163,-74.85056748817074,,-90.29133137554213,72.0563612307999,-47.66086074031122,-50.70175504406608,105.55536929120397,,,
20230717,-72.58148187282374,-67.87566582722982,-69.89807445611767,-78.06625964770434,-105.22622636384055,-2.5002525300960525,153.5473963902447,83.86400159161856,136.23502763506295,-103.23130070311618,36.52918453346662,-74.02811065469676,,-89.36670787795042,69.33862826887881,-48.069485876761625,-51.997515981796155,105.42423753781621,,,
20230718,-75.90063641774218,-71.01671122588687,-72.76001589874704,-81.56737560128752,-102.70733523279549,-16.818368744490037,151.02079849096657,50.21075114484554,131.91729833021205,-101.68861191855108,45.12253293822235,-73.6094629490386,,-88.61815351486989,66.45213493895159,-48.22788259989446,-52.869079870766804,105.32129527600812,,,
20230719,-78.50026515562186,-73.18692927308592,-74.3770663864959,-84.4722781442232,-100.67540275660583,-28.407722168109498,149.2329394233315,59.149975316231746,128.3683278028424,-100.81972409551062,53.845702685819525,-73.28541622196099,,-89.57706900878406,63.96525378352687,-53.22816249490463,-53.204007314317224,64.23890552587808,,,
20230720,-80.60856365684482,-74.94213925265129,-75.60411286294588,-86.86325451203781,-98.9856999505523,-38.20394451714801,147.59095332247617,66.29362824239436,125.05144828662682,-100.10931021235652,60.9356950103101,-73.84540157431299,,-90.54975714764115,61.82391739496172,-55.38718508728534,-52.70410837532449,29.911455363311315,,,
20230721,-82.39757858492403,-78.70112656897143,-76.3587690806556,-88.72239381232613,-97.08031092052101,-45.94283304826392,146.15786088981255,72.10594065390923,122.24538537634554,-99.3125591006233,66.53297647361006,-74.28842831844912,,-91.34474846900098,59.93146530257852,-57.07882249608428,-53.14738046505852,1.8880791743548713,,,
20230724,-83.84023113593571,-83.30820909874095,-76.71387697812183,-92.21219147158627,-96.20648249893303,-53.15721909581102,147.96259712135065,40.445764645884246,122.49496705907274,-102.3361033506574,73.63573339449204,-76.7062150853047,,-92.36520909264588,58.57411888987625,-57.46528531621745,-53.54585441739995,-24.423916808856436,,,
20230725,-85.77444295519818,-86.01249421651637,-76.99281893322376,-94.31781626483775,-95.49754526813044,-59.01363656238933,148.5161985198297,51.27362979294348,122.2255361212133,-102.57163178007636,79.09334155009786,-78.16783385836344,,-93.03272459753667,57.54558079210695,-57.57921173883677,-53.87802205029478,-44.84705928778213,,,
20230726,-89.42463761262943,-91.02455196029163,-78.00589366792924,-96.7613283284184,-94.87828774872723,-63.75579784484826,148.66679529873403,59.582635068164336,122.28834240332985,-102.76708533842148,83.68589111161839,-79.60039433054301,,-94.073755435902,56.70381937522532,-57.42821662600741,-53.57407753870994,-62.51779426078288,,,
20230727,-95.92763511548425,-95.72663582576992,-79.63162339341477,-98.68467456491157,-94.44127553078664,-67.0380345350804,149.46834582579132,30.913945075527614,122.58784906945199,-103.32025154499836,85.65681969020189,-80.71932496984816,,-94.93375754761864,56.25111692118182,-57.32418292624159,-53.508405222002935,-76.94535744454704,,,
20230728,-101.39603790423892,-99.56363777946217,-80.90761197569054,-100.97345226750203,-95.0622045285873,-69.69810905436728,149.61410097098292,9.337350550046311,121.18539501360476,-103.55364487125429,86.64844130689482,-78.4526325595454,,-93.1677974259562,55.71711497478424,-56.651665419352724,-52.53806974042065,-86.25263325705808,,,
20230731,-105.39252607043267,-102.76633795338572,-81.68507293933156,-104.64752564603458,-95.3522984456282,-71.91829505838143,149.76867901691207,-8.456239080043403,78.31407806687565,-102.59978172436618,87.4853970395963,-76.42155345834567,,-90.91644390531292,55.24227523606298,-55.96387917386887,-51.79332681379962,-93.61230248488347,,,
20230801,-104.93280820214304,-105.39972693026242,-82.55016539019394,-108.67580629699634,-95.2085534571701,-75.04657450253623,149.66913006270715,-22.605828915431243,43.2323712219648,-101.99035402444478,87.99841469976577,-74.61021643884158,,-89.1737917008346,54.35012611802646,-54.12020575899414,-50.905939171696666,-99.50657251137994,,,
20230802,-102.9776430224501,-107.50791913337181,-83.27590653776484,-110.21266828586728,-95.39694953325642,-77.5804124757117,149.55408663052188,-34.62104251811895,14.335045819308705,-100.99135046671499,88.42442171791826,-72.87294427044894,,-87.3474459934938,53.75733279540952,-52.56843265615822,-49.720760175366514,-102.89433766077259,,,
20230803,-98.95084342798444,-103.20855790012043,-83.39339197438007,-110.29436391623105,-97.32606276144651,-77.32934254644276,146.1407045468124,-42.57449620130042,-7.64764442467709,-97.72918755445916,86.96859990831663,-69.33857040435433,,-84.14880315476596,53.20327607793729,-51.28216428379643,-47.96512504060476,-102.68813130325697,,,
20230804,-95.37783204595983,-98.42309158606403,-81.77032377101538,-110.35368111270517,-98.84591401481234,-77.26306507992261,143.77686820278632,-49.12132713417593,-25.78203861322023,-95.49369067672218,85.85661599868611,-66.43132874940012,,-82.30210620628878,52.73973904275522,-50.18282899229432,-46.465050996421866,-103.20123168288308,,,
20230807,-92.48204585524338,-94.52765127093507,-80.35713126745178,-112.084317011209,-100.45104431197542,-77.39449886822594,141.5118425517005,-54.30804680282476,-40.59389627408056,-93.62788074864325,84.65738855654418,-64.02677955364504,,-80.66044743301852,52.23885668521227,-49.22868882643198,-44.79793609593342,-103.66510905555478,,,
20230808,-88.54938301063964,-90.81049701318204,-78.5053304067189,-113.38953428117833,-101.76433273692703,-77.4936154189441,92.33397576539286,-58.55697149591788,-52.73204352446415,-92.32650666940933,83.61857028743151,-62.2155130489233,,-79.78589290706998,33.19550609201118,-48.453266857063795,-43.70646476231266,-104.41485508753752,,,
