trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101110,-0.07803739345273017,,,,0.03088851468167346,,-0.038836642645655166,0.03938817651032499,,,,,,-0.13660463033393744,,,,,,,
20101111,-0.0788546955660866,,,,0.017537733938797317,,-0.05015691449065588,0.04277331375576723,,,,,,-0.18770067049969413,,,,,,,
20101112,-0.0837038810887928,,,,0.0066051516393339635,,-0.055623282165786124,0.049552169298223696,,,,,,-0.21902408384347904,,,,,,,
20101115,-0.07617712419857628,,,,0.019145250749617145,,-0.044615186716350175,0.07774017576871721,,,,,,-0.21556081489640397,,,,,,,
20101116,-0.0733566458995993,,,,0.017069327928463492,,-0.04550569552447843,0.09322374133651973,,,,,,-0.2065905937735568,,,,,,,
20101117,-0.05477342530478601,,,,0.02106885107042527,,-0.03937804617680038,0.11577491850129829,,,,,,-0.18340752041761058,,,,,,,
20101118,-0.03965228662593037,,,,0.023632459797526654,,-0.031105962119409514,0.13111829035039363,,,,,,-0.16655260854305207,,,,,,,
20101119,-0.029729534436460675,,,,0.019957783418405192,,-0.03410618085923851,0.13567325432289476,,,,,,-0.16223464355673625,,,,,,,
20101122,-0.014875760426533463,,,,0.014900636127421254,,-0.02974562636592421,0.14353612657145254,,,,,,-0.1538949524065815,,,,,,,
20101123,-0.014746599449485703,,,,0.003202417527473793,,-0.03784378858784277,0.1416172035686775,,,,,,-0.1556365006131914,,,,,,,
20101124,-0.01685620708429545,,,,-0.008163689735299335,,-0.04081174489796953,0.139750941819226,,,,,,-0.1567576298969824,,,,,,,
20101125,-0.020678904960221667,,,,-0.027764374260165807,,-0.047921286026914256,0.135118832645581,,,,,,-0.16270518151012442,,,,,,,
20101126,-0.0312767390923925,,,,-0.05602503247980574,,-0.06205814178437661,0.12523941454377818,,,,,,-0.17361585126615908,,,,,,,
20101129,-0.04125187176130126,,,,-0.07674597315570264,,-0.0673988472767582,0.11907184690987146,,,,,,-0.18217876025393254,,,,,,,
20101130,-0.04320676075594885,,,,-0.08889338696982488,,-0.0730727870942662,0.11015617393799705,,,,,,-0.18731906349200367,,,,,,,
20101201,-0.056782639194098865,,,,-0.10374124754511249,,-0.08480551603785497,0.10075146635567511,,,,,,-0.1949562185812529,,,,,,,
20101202,-0.06250554861251888,,,,-0.11608557814881482,,-0.09417500496960224,0.09309431249059642,,,,,,-0.20148548385595574,,,,,,,
20101203,-0.0735560051037747,,,,-0.12125985014642583,,-0.10714847196193597,0.0824660841682092,,,,,,-0.21014959227012361,,,,,,,
20101206,-0.08784212825233992,,,,-0.13842669222098083,,-0.12186602518036507,0.07144971465632956,,,,,,-0.2267769671012701,,,,,,,
20101207,-0.09539344713039521,,,,-0.14515693460571888,,-0.13885816690434752,0.05742104070964943,,,,,,-0.23767956347661387,,,,,,,
20101208,-0.08971387686932933,,,,-0.13574182533042298,,-0.13804181734436122,0.05765402114790138,,,,,,-0.2474219223599647,,,,,,,
20101209,-0.08687565045751046,,,,-0.1342491039320979,,-0.14278192838511508,0.05584693448978913,,,,,,-0.25670625371357936,,,,,,,
20101210,-0.08438168720770226,,,,-0.11933206498255648,,-0.1479592471668497,0.053096237967513636,,,,,,-0.26249428294449473,,,,,,,
20101213,-0.07752502866912164,,,,-0.09626880062051711,,-0.139428217802314,0.0619276998074183,,,,,,-0.26371528181089937,,,,,,,
20101214,-0.0680817686326414,,,,-0.08156223487087293,,-0.12726849007173993,0.07142998551285712,,,,,,-0.2682376971138237,,,,,,,
20101215,-0.051379226028022335,,,,-0.06957959966175306,,-0.11295150168881635,0.07811370839682587,,,,,,-0.28864128881738216,,,,,,,
20101216,-0.03647798670372634,,,,-0.0654169073108655,,-0.10826862918552263,0.08418008149628725,,,,,,-0.3250110963211168,,,,,,,
20101217,-0.030807757036695964,,,,-0.04918071501743189,,-0.10632483996922042,0.07776370700100523,,,,,,-0.33991828911413774,,,,,,,
20101220,-0.028432032888200523,,,,-0.03261273297794473,,-0.11700751114504386,0.059742678005128266,,,,,,-0.3317153804871126,,,,,,,
20101221,-0.046410839619262755,,,,-0.03475135619684446,,-0.1563429909651661,0.0104204301702394,,,,,,-0.3276645693270837,,,,,,,
20101222,-0.06490485973402671,,,,-0.0455458766389292,,-0.1744132167218429,-0.0453525248893728,,,,,,-0.31119401693500115,,,,,,,
20101223,-0.08138211117027178,,,,-0.035628491165147505,,-0.15477385879723904,-0.052363755514452666,,,,,,-0.23768983168004135,,,,,,,
20101224,-0.08413960834781636,,,,-0.034669573323542514,,-0.14427603666997108,-0.062112821820384016,,,,,,-0.17516272090386978,,,,,,,
20101227,-0.09315668075377909,,,,-0.05385726204184664,,-0.14690874027663234,-0.09748763094469254,,,,,,-0.15647080892211165,,,,,,,
20101228,-0.09700672318207292,,,,-0.058082900575281655,,-0.13737906359956917,-0.121044233622483,,,,,,-0.15911821986042124,,,,,,,
20101229,-0.13376080190439862,,,,-0.07090288999490317,,-0.14712329954605868,-0.16453011099603373,,,,,,-0.1888587903123253,,,,,,,
20101230,-0.1658128989204452,,,,-0.07173805325862806,,-0.15614910628332032,-0.19345497416970941,,,,,,-0.1963995667805644,,,,,,,
20101231,-0.174163910970254,,,,-0.05572865829412273,,-0.14432053835693703,-0.19990265846989955,,,,,,-0.16918793183279976,,,,,,,
20110104,-0.19148132226677764,,,,-0.043200868646395676,,-0.14321693090341336,-0.21446064204285098,,,,,,-0.15115213780022424,,,,,,,
20110105,-0.1822925580319068,,,,-0.014439098398501533,,-0.11812423966665304,-0.20496113205426733,,,,,,-0.11843087536870761,,,,,,,
20110106,-0.18695551406435085,,,,-0.0029672778278975256,,-0.10437950790873217,-0.19621111156264087,,,,,,-0.09175439682933377,,,,,,,
20110107,-0.17365715473919943,,,,0.01380983666904941,,-0.08644608063977409,-0.18220928763462754,,,,,,-0.061079443381833215,,,,,,,
20110110,-0.1545326190665583,,,,0.03762031612769198,,-0.06685510032369682,-0.16384979614977727,,,,,,-0.028353622982518246,,,,,,,
20110111,-0.1501143829645835,,,,0.04830921694035559,,-0.06794599692176712,-0.15746350183172383,,,,,,-0.012489681282884427,,,,,,,
20110112,-0.15880251434157328,,,,0.05569158716145014,,-0.0657574280255122,-0.14297419747787737,,,,,,0.005391418363316504,,,,,,,
20110113,-0.1851008182573203,,,,0.049749259116539844,,-0.07891846638527032,-0.14833018948626286,,,,,,0.015280525506419337,,,,,,,
20110114,-0.20544822756502704,,,,0.06235283110075904,,-0.07732976633654319,-0.14269477904586994,,,,,,0.03052940390561357,,,,,,,
20110117,-0.22362030817878692,,,,0.06153591336954527,,-0.085839420794063,-0.14344311974521745,,,,,,0.039018114604354455,,,,,,,
20110118,-0.23368087603207768,,,,0.06386426878791163,,-0.08700758312575817,-0.13324368419449287,,,,,,0.05949117258679076,,,,,,,
20110119,-0.23826294945858345,,,,0.06869329621642677,,-0.08443004549620332,-0.11800138559875363,,,,,,0.07560589946648015,,,,,,,
20110120,-0.24573093972290333,,,,0.08020958649410866,,-0.08804474699756491,-0.11513266178251183,,,,,,0.08355517200874474,,,,,,,
20110121,-0.2473398441936421,,,,0.10022510258576055,,-0.08301088489940196,-0.10221549667621244,,,,,,0.1103358407294886,,,,,,,
20110124,-0.25678907527686523,,,,0.10128059800159778,,-0.0797002570796991,-0.08687572125893334,,,,,,0.1354661201227464,,,,,,,
20110125,-0.27447679208862413,,,,0.08296025569102337,,-0.09839673620124154,-0.0926193269883563,,,,,,0.12257936216885552,,,,,,,
20110126,-0.277869698046685,,,,0.076191600241845,,-0.111399382910937,-0.08586401013627665,,,,,,0.12013856604566199,,,,,,,
20110127,-0.28364320102289975,,,,0.07865337634493282,,-0.12739186941755987,-0.08038705605339283,,,,,,0.11653171015246257,,,,,,,
20110128,-0.2788490785438943,,,,0.09100386001832779,,-0.1267915697944327,-0.07006858487502261,,,,,,0.11986492508007245,,,,,,,
20110131,-0.2737338841582659,,,,0.09204226520717015,,-0.1334211987983629,-0.06881837488569058,,,,,,0.12177826682038366,,,,,,,
20110201,-0.2665964363404495,,,,0.09529440268354077,,-0.12966320483525542,-0.0652814810138631,,,,,,0.12696657812645973,,,,,,,
20110209,-0.2502642803450486,,,,0.07564423141181206,,-0.11960616090547468,-0.05923400145487359,,,,,,0.12448219753964897,,,,,,,
20110210,-0.22039281325159094,,,,0.0715243026246393,,-0.09305751733680273,-0.03836527897906315,,,,,,0.13376787799584708,,,,,,,
20110211,-0.19901108705863169,,,,0.06300324460531649,,-0.08106959780235934,-0.028753285982075688,,,,,,0.1388054382826227,,,,,,,
20110214,-0.17266662492220908,,,,0.055830670718147166,,-0.06294681167680771,-0.02796394012787226,,,,,,0.12776325748924905,,,,,,,
20110215,-0.15474189266908425,,,,0.0385581141842888,,-0.05911887148150262,-0.03738245470780248,,,,,,0.12219712004587348,,,,,,,
20110216,-0.13611251465704352,,,,0.03889516769772962,,-0.047745937547157544,-0.0373992588536653,,,,,,0.12767045088787105,,,,,,,
20110217,-0.11087975850839735,,,,0.027688064263801354,,-0.03597067738025784,-0.04051194874432129,,,,,,0.12397307754673471,,,,,,,
20110218,-0.10112173237282515,,,,-0.0016513831629973703,,-0.045259820335704415,-0.05444483119625737,,,,,,0.10368169387024263,,,,,,,
20110221,-0.10144490033389868,,,,-0.04728658144281963,,-0.056251706245433374,-0.05023890006399506,,,,,,0.07817702177852294,,,,,,,
20110222,-0.11316637961055373,,,,-0.08037815425164584,,-0.08086545061047137,-0.06732093392140315,,,,,,0.053050494215664296,,,,,,,
20110223,-0.12014249323651983,,,,-0.12214547545930007,,-0.10218492123468902,-0.08237163337148289,,,,,,0.03260048618693739,,,,,,,
20110224,-0.1268520995064477,,,,-0.16056322233677514,,-0.12924080695818116,-0.09029398846412887,,,,,,0.004667701100376222,,,,,,,
20110225,-0.13054332524159978,,,,-0.18848144970689135,,-0.1437872475526782,-0.08307973555949791,,,,,,-0.01784770804449562,,,,,,,
20110228,-0.13419993132874222,,,,-0.19501021272354088,,-0.1494418292932666,-0.07309885650853387,,,,,,-0.030560134091827774,,,,,,,
20110301,-0.13415932670440833,,,,-0.2033150448037239,,-0.15459304842157065,-0.06815777963902028,,,,,,-0.034208457886721444,,,,,,,
20110302,-0.12800702914888873,,,,-0.20774150280573012,,-0.15232339920881283,-0.07269180258167282,,,,,,-0.03304066016187858,,,,,,,
20110303,-0.12276754716717475,,,,-0.20911119550634213,,-0.14622260516185512,-0.0740388426786595,,,,,,-0.03817035634339191,,,,,,,
20110304,-0.1199129419067481,,,,-0.22546209020820376,,-0.1497718173357839,-0.08774590972358137,,,,,,-0.05163427954785424,,,,,,,
20110307,-0.11900899193426731,,,,-0.2254295160704465,,-0.13997294431390872,-0.09057872766273735,,,,,,-0.06172264992547476,,,,,,,
20110308,-0.11682313672302191,,,,-0.22279218412794893,,-0.1315489613997154,-0.09576754376864936,,,,,,-0.08015294800875468,,,,,,,
20110309,-0.12693130408587747,,,,-0.23150022197606504,,-0.1300904353076557,-0.1065157390436658,,,,,,-0.09307744805324024,,,,,,,
20110310,-0.13219426255591582,,,,-0.23941431270868796,,-0.14068758390787267,-0.11948609397408025,,,,,,-0.09863684749585144,,,,,,,
20110311,-0.13574383726295505,,,,-0.2486836374519548,,-0.14911641499696165,-0.13728258323296041,,,,,,-0.11396068825404738,,,,,,,
20110314,-0.1458114355620868,,,,-0.23368189282627141,,-0.16770695660209115,-0.15484498011843356,,,,,,-0.14514580743765385,,,,,,,
20110315,-0.14942239152259645,,,,-0.21501136310875413,,-0.17637968470405604,-0.17030195233591153,,,,,,-0.14922844015044232,,,,,,,
20110316,-0.1672056430814966,,,,-0.2001681887546719,,-0.18610030273014297,-0.2005578788616767,,,,,,-0.16070174211620078,,,,,,,
20110317,-0.16770416729017334,,,,-0.18603221489725222,,-0.1863268767492543,-0.2178381055602789,,,,,,-0.15802516816430023,,,,,,,
20110318,-0.18290825098797647,,,,-0.201746668098656,,-0.2061109852151955,-0.24922301244279274,,,,,,-0.17483533817789046,,,,,,,
20110321,-0.19674752512085988,,,,-0.2130542781328425,,-0.2271982141059516,-0.283603674159573,,,,,,-0.19525059151928878,,,,,,,
20110322,-0.20631628197612648,,,,-0.22038962444931476,,-0.24391289907655653,-0.305161366953686,,,,,,-0.2109806372778478,,,,,,,
20110323,-0.22825312994820826,,,,-0.20478673483964868,,-0.27221350532545063,-0.31880625236582044,,,,,,-0.2188664367577483,,,,,,,
20110324,-0.2649897274072445,,,,-0.19660545867828408,,-0.3199999021337749,-0.3652127114224276,,,,,,-0.23090924558468423,,,,,,,
20110325,-0.29218360708736063,,,,-0.19089969945506777,,-0.3585100715501599,-0.39650280896900314,,,,,,-0.2403144527769863,,,,,,,
20110328,-0.3251673007076401,,,,-0.18969425600917875,,-0.40413896128470733,-0.4273407720454272,,,,,,-0.25073802837707143,,,,,,,
20110329,-0.35206451222053475,,,,-0.1770103945308936,,-0.43629192180335097,-0.4609882960490309,,,,,,-0.26392596497927523,,,,,,,
20110330,-0.38039177305883914,,,,-0.16693222004052524,,-0.4755613132641598,-0.5070155737375633,,,,,,-0.28356314926777343,,,,,,,
20110331,-0.4089710246654142,,,,-0.1487066503311079,,-0.5007251436373165,-0.5490685130140064,,,,,,-0.29366155760932894,,,,,,,
20110401,-0.42370599319437446,,,,-0.12887261240212747,,-0.5179739202614884,-0.593161566932528,,,,,,-0.30234333037131433,,,,,,,
20110406,-0.4158397076022552,,,,-0.10589074841790919,,-0.5290084928154093,-0.6420019776921612,,,,,,-0.3045226855248328,,,,,,,
20110407,-0.39626576938711955,,,,-0.09101002335144809,,-0.5151544323571604,-0.6494784683396676,,,,,,-0.3093759039254803,,,,,,,
20110408,-0.37206698875090644,,,,-0.07568534230818164,,-0.4926179826136085,-0.6458180918834471,,,,,,-0.30476874625419964,,,,,,,
20110411,-0.35458716610118024,,,,-0.050818427156070746,,-0.4625731873776096,-0.6579827013378151,,,,,,-0.28275571611305694,,,,,,,
20110412,-0.34247724898842413,,,,-0.026488543911207005,,-0.4247225781000741,-0.6581029454987463,,,,,,-0.2603832441967707,,,,,,,
20110413,-0.33083458952254957,,,,-0.009383264074939487,,-0.3725102312073496,-0.6318411344009965,,,,,,-0.23614024103387518,,,,,,,
20110414,-0.32385254881892545,,,,0.005679522701934247,,-0.33332005448821844,-0.6032938320696563,,,,,,-0.21735344129026354,,,,,,,
20110415,-0.31984140620058116,,,,0.015487534757830889,,-0.3126019397556608,-0.5738843382537887,,,,,,-0.20940778207578858,,,,,,,
20110418,-0.3123444440201454,,,,0.024771677286567956,,-0.28936427369555257,-0.5291347562127093,,,,,,-0.20053917524425052,,,,,,,
20110419,-0.3064731651646028,,,,0.029481799481041137,,-0.27479891286607105,-0.4800905890931873,,,,,,-0.19344218193404608,,,,,,,
20110420,-0.3078332844122444,,,,0.031208678459347616,,-0.2642034515921161,-0.43410883605713635,,,,,,-0.18463857089334834,,,,,,,
20110421,-0.3152881543962917,,,,0.037370153086791605,,-0.2532987075404923,-0.39416742386015624,,,,,,-0.17245468370373213,,,,,,,
20110422,-0.3206186288555616,,,,0.03581131521837601,,-0.24572257224055,-0.35996517235590425,,,,,,-0.16957484126242842,,,,,,,
20110425,-0.33411629266666215,,,,0.0125631596134303,,-0.2420409705043049,-0.33653263174065745,,,,,,-0.18132719108910894,,,,,,,
20110426,-0.3324774876774383,,,,-0.003836947014179801,,-0.23797045472521863,-0.3129490063890991,,,,,,-0.19231161561804225,,,,,,,
20110427,-0.3225124812908653,,,,-0.04553719646578012,,-0.24122835740903623,-0.30225543912399533,,,,,,-0.2104333897496138,,,,,,,
20110428,-0.3097579346971011,,,,-0.07999353359992332,,-0.2384980483155566,-0.2671509043749944,,,,,,-0.21698188103946256,,,,,,,
20110429,-0.29351030704329206,,,,-0.11675021370959064,,-0.24058939536926965,-0.2291956653436799,,,,,,-0.22793546919302882,,,,,,,
20110503,-0.2905563180746621,,,,-0.15708482272429738,,-0.24582328690502628,-0.20549671349482942,,,,,,-0.24148863850673996,,,,,,,
20110504,-0.28178451431880913,,,,-0.17161362853568618,,-0.24406809746202004,-0.17622171285842864,,,,,,-0.24645858553987277,,,,,,,
20110505,-0.2617697159662929,,,,-0.19387469134888208,,-0.23003914161726216,-0.14559398695025846,,,,,,-0.24230006288377245,,,,,,,
20110506,-0.2313093941527372,,,,-0.2017431122398072,,-0.20729035716265656,-0.12025597804049278,,,,,,-0.21288256769201586,,,,,,,
20110509,-0.19344499736885706,,,,-0.209697620771465,,-0.1873173616316678,-0.10365576545726504,,,,,,-0.18877885574574843,,,,,,,
20110510,-0.15015471335466135,,,,-0.20500543475101685,,-0.16363776064095742,-0.09466465211798938,,,,,,-0.17310750121167837,,,,,,,
20110511,-0.10744893016301524,,,,-0.20580542698430618,,-0.1506987667727616,-0.09589511106246097,,,,,,-0.16288577893716424,,,,,,,
20110512,-0.05852296636885635,,,,-0.19720395023287543,,-0.13641156631661136,-0.09000237048461424,,,,,,-0.14366657729347262,,,,,,,
20110513,-0.023594054068891247,,,,-0.18212256040564123,,-0.12154893681844729,-0.08185643235039401,,,,,,-0.12968412581748595,,,,,,,
20110516,0.015179575660117812,,,,-0.17101747057849379,,-0.1058878647999354,-0.07072322883773093,,,,,,-0.11546448835631343,,,,,,,
20110517,0.05546871698615405,,,,-0.16195695877058774,,-0.08818536852431995,-0.05952289557631046,,,,,,-0.09194188461096924,,,,,,,
20110518,0.09739904734681214,,,,-0.1543155778761869,,-0.06468622630692043,-0.04270550280666668,,,,,,-0.05822709689738657,,,,,,,
20110519,0.11477770814342755,,,,-0.15799231989992282,,-0.06052411403665203,-0.04230628539323752,,,,,,-0.0392031123673496,,,,,,,
20110520,0.13134838904163423,,,,-0.15952687048997066,,-0.053262762231471715,-0.041054880118894924,,,,,,-0.022120730501433882,,,,,,,
20110523,0.13503532804895121,,,,-0.17871177076459774,,-0.05797089904477205,-0.05140336182222176,,,,,,-0.02136321462672233,,,,,,,
20110524,0.15480124860519362,,,,-0.19062009626597165,,-0.06051595788316995,-0.052809854650038755,,,,,,-0.0235345981981148,,,,,,,
20110525,0.16192501163537096,,,,-0.19897361748086825,,-0.07188756124176973,-0.05884918019301058,,,,,,-0.026785522361796873,,,,,,,
20110526,0.15758532251063656,,,,-0.21056430620771002,,-0.08905740835565165,-0.06839058131470127,,,,,,-0.03815313173588339,,,,,,,
20110527,0.1568279562599809,,,,-0.21637435602514604,,-0.09807621274192518,-0.07135253073138718,,,,,,-0.044266992458854265,,,,,,,
20110530,0.16907042037696143,,,,-0.21891969253661664,,-0.10145177366422146,-0.070099617657016,,,,,,-0.05132725056066162,,,,,,,
20110531,0.18208065957394537,,,,-0.22276694674841926,,-0.10598107660299884,-0.06661805338261047,,,,,,-0.05024892815828944,,,,,,,
20110601,0.19490801075176137,,,,-0.22397674048544267,,-0.10722135192868903,-0.06671164071203951,,,,,,-0.05064569168133816,,,,,,,
20110602,0.21674882419949026,,,,-0.2240424028681429,,-0.10814867671163125,-0.06937312755188503,,,,,,-0.04952223999326357,,,,,,,
20110603,0.26908169044962565,,,,-0.21490226691676056,,-0.11051621038299404,-0.0733826520072917,,,,,,-0.048534990607365144,,,,,,,
20110607,0.32785139901012494,,,,-0.1954990678616917,,-0.10232305844007414,-0.06814357438093127,,,,,,-0.038396363332858834,,,,,,,
20110608,0.3879732348782726,,,,-0.16328148425507472,,-0.08858289594463979,-0.06080498489145015,,,,,,-0.018529790578854493,,,,,,,
20110609,0.44924030395702935,,,,-0.1455599738383516,,-0.08771125247425397,-0.06666019927042577,,,,,,-0.01635048124164506,,,,,,,
20110610,0.5031933629853731,,,,-0.1203710545794566,,-0.08774569329814395,-0.07624116941909209,,,,,,-0.013915652471932487,,,,,,,
20110613,0.567428576177312,,,,-0.09418017645900151,,-0.08253295402214389,-0.09463074769132912,,,,,,-0.014979296080772671,,,,,,,
20110614,0.6183823038918314,,,,-0.06310398405707358,,-0.07269801543835726,-0.10553661824461648,,,,,,-0.0045878715776585585,,,,,,,
20110615,0.6637531547827471,,,,-0.03172394713802544,,-0.06501190738281436,-0.11514227295700669,,,,,,-0.00029157525477820664,,,,,,,
20110616,0.6755301068916509,,,,0.0030860624281508608,,-0.05404482359999053,-0.1163983773181639,,,,,,0.018459878775497537,,,,,,,
20110617,0.6703825054854852,,,,0.03952815740443791,,-0.04819399657652789,-0.11847411915260504,,,,,,0.03981547430153376,,,,,,,
20110620,0.635437715936694,,,,0.050394537735259766,,-0.060711924478455526,-0.12872404122370262,,,,,,0.02812182447101599,,,,,,,
20110621,0.5899563848305595,,,,0.05181700291550428,,-0.08048113348597091,-0.1391269294748819,,,,,,0.014785034902834032,,,,,,,
20110622,0.5502427944307625,,,,0.03264949019945669,,-0.09760835549461098,-0.13997311583043662,,,,,,-1.0832614043831963e-05,,,,,,,
20110623,0.5117506591186192,,,,0.03184246015030819,,-0.10240023834044826,-0.12692702596115996,,,,,,-0.004865337719992384,,,,,,,
20110624,0.47520843899083637,,,,0.04050644002535879,,-0.09387766194451132,-0.1098928096613825,,,,,,0.0034921918387545063,,,,,,,
20110627,0.4423435483067579,,,,0.023246826546924282,,-0.09212778832631986,-0.10767602668397575,,,,,,-0.009113367812787558,,,,,,,
20110628,0.3986442636601023,,,,-0.0033072578859435534,,-0.0941796982539374,-0.11471106652798035,,,,,,-0.025910130574479138,,,,,,,
20110629,0.3539681142447896,,,,-0.032062744907015134,,-0.11213943085707376,-0.13280538644480622,,,,,,-0.05144251088050137,,,,,,,
20110630,0.31358159181080464,,,,-0.04686633362810478,,-0.11705104474716958,-0.13606276572146,,,,,,-0.06767315689545497,,,,,,,
20110701,0.28981169137882956,,,,-0.04622116359934854,,-0.09227842360296178,-0.11380217690572457,,,,,,-0.07455308814374402,,,,,,,
20110704,0.27211714526748854,,,,-0.03562818657871577,,-0.06823866267042669,-0.09080717624694627,,,,,,-0.06638309089259833,,,,,,,
20110705,0.25811850999218944,,,,-0.008566067480993199,,-0.03624652551360392,-0.05986983935922151,,,,,,-0.05016499782571761,,,,,,,
20110706,0.23414040188085358,,,,0.0032969880916297635,,-0.017719486510428113,-0.042336944238878,,,,,,-0.03575812809539383,,,,,,,
20110707,0.22882722612990317,,,,0.013443350473545092,,-0.0026836662707962165,-0.03126403006619646,,,,,,-0.021187191655423245,,,,,,,
20110708,0.22420769027775217,,,,0.018304949883283548,,0.000921733827963409,-0.03457412755210119,,,,,,-0.01770955862645248,,,,,,,
20110711,0.21619881706990304,,,,0.018447244154351256,,0.014054893662735211,-0.04227838191894232,,,,,,-0.021213112651653866,,,,,,,
20110712,0.2042240722458662,,,,0.021496082926428,,0.02762993429166686,-0.04648030583139988,,,,,,-0.013221077461411504,,,,,,,
20110713,0.1925003097875657,,,,0.025733610592111378,,0.03050056040790292,-0.05594031656876696,,,,,,0.003592216292140051,,,,,,,
