trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230418,-0.8038294484534408,-0.5775319020472154,-0.4978155835203186,-0.36576717110250423,-0.2710702385418242,-0.2274006773834558
20230419,-0.3096242156862895,-0.3198335130921434,0.056880897057177325,-0.10236162086358769,-0.034352268946343086,-0.21263857771885947
20230420,-0.19142936370814412,-0.20277378809245308,0.3797476717160017,0.1885082103252504,0.008146310568540658,-0.2002246953768172
20230421,-0.9673062592150894,-0.991773482628852,-0.3094152792579487,-0.30596983551559664,-0.23519968917929568,-0.267895949840468
20230424,0.13555806424957434,0.039681481692219855,1.1785235181203975,0.8806483565702754,0.7032990713507825,0.44388220325877376
20230425,1.4836133294758884,1.4294823210922931,-0.05235101872943849,0.10795679043459039,0.03588676104811317,0.07386170024280132
20230426,-0.7305640888651543,-0.9008446656985997,-0.14462019234911166,-0.27595881075529394,-0.2142741547012035,-0.14612442886968421
20230427,-1.6731930689200856,-1.9894564228297476,-0.028450483627396706,-0.2143396429491435,-0.1389716807252524,0.006490850164584897
20230428,0.49590144132103753,0.6179607004148779,0.45261487595716354,0.4884115815471572,0.43687030092557416,0.30484434036210434
20230504,1.781807165776197,-0.6995956304970965,-0.29430578665519114,-0.34054672241362627,-0.46875120937495574,-0.2871564096598651
20230505,-0.13320401879336388,-0.36647575916109343,-0.04818717714190367,0.1266314431392221,0.00588928704611023,-0.07662407876547558
20230508,-2.147971883247214,-0.22646447139859713,-0.16436297811182213,-0.7881084246699851,-0.4396999349886985,-0.35730964120401754
20230509,1.3420917935082888,0.8108676774425633,0.4221129065106308,0.799983661603043,0.5458247667814804,0.5300405646372331
20230510,0.2529035471578517,0.3186202501727226,0.2561291504060694,0.2111075387855857,0.12289306688299753,0.08453563317358873
20230511,0.9177510526551232,0.4359307195928627,0.1508106221591975,0.5536661813903272,0.4666857457718049,0.38241888705419813
20230512,2.0003021133129137,0.7824282320649114,0.10136880880646262,0.619568952095317,0.26481199086815554,0.2331440117491474
20230515,0.2864778224002341,0.0732850229061911,-0.21984037497364947,-0.3609303553968669,-0.43921727372629427,-0.4080328398476586
20230516,0.2606270929033383,0.11320044232372714,0.18431474105756318,0.10966575142371934,0.1329019943694707,0.13132150233391626
20230517,-0.3204646586648805,0.08567113854526079,0.08964515539867926,-0.0009287045381056978,0.05205631624148144,0.016442337481664217
20230518,-0.6643494910401956,-0.8466664779826123,0.14909248959363108,0.11030959439107654,0.219074046562436,0.2552022627745556
20230519,1.492042726176427,1.009217687478098,0.9374510609255988,0.9147448726986872,1.014285155817667,0.7883997625478023
20230522,3.663950945779333,3.2641778736441074,1.8397092266734387,1.287689405810701,1.7358159562549795,1.1498816306960091
20230523,0.32055251695490555,-0.09844042580437845,-0.06449422285450909,-0.025460142484210607,-0.023563681602953093,0.017533359612432096
20230524,-1.056982185018898,-0.6877837179875825,-0.14873785020314348,0.002466790731453797,-0.11963085675680651,-0.023060073368069093
20230525,0.0772679924719313,0.1035459661068836,0.20714338541469382,0.3843527510952196,0.3982091463654166,0.43269047790410564
20230526,-0.45179736121417197,-0.6719536262168778,-0.7850202869639712,-0.7523575042294112,-0.6348543022242349,-0.6517030345966034
20230529,-1.5124375936449201,-1.4452822638620821,-1.0217714012190127,-0.602415642130548,-0.8501561754392416,-0.6765577699379728
20230530,1.6378331499026832,1.527349199659067,1.0908400133576035,0.824992137502275,0.8948521322708958,0.7365010620973031
20230531,0.6710937579059929,0.8775188495724602,0.40155757722949353,-0.1211426461865163,0.2128266916129795,0.16750653542300956
20230601,-1.1404085972594973,-1.508590113113994,-1.0409717298808912,-0.8509306625924353,-0.8499161986636634,-0.8653696982195118
20230602,-1.4551588328322131,-1.474599338358986,-1.1143787050215417,-0.6580881409629386,-0.4523539208892431,-0.45185875166821315
20230605,0.5164285742234621,0.7674671036652637,0.5764139154933442,0.6326597149362189,0.5953914128011064,0.6644607581618976
20230606,-0.037532659967377126,0.30382894593413057,0.4601390236673408,0.334518695235557,0.19861981150477354,0.29429787004123575
20230607,0.056570059682229265,0.2509417344753664,0.2602784296895179,0.28402972416040384,0.30029465521094956,0.36260640937026745
20230608,0.17256165164574494,0.05091391512893051,0.2093597842828036,0.3294296283335973,0.22619387523890744,0.1044016990984934
20230609,-0.47161855053855006,-0.23838426438246052,-0.35805782301207617,-0.5476760757956408,-0.6134921496466654,-0.4820416737597708
20230612,-0.786343127112407,0.6168581180977845,1.0561399125835713,0.8201009389973993,0.464852640578699,0.7238435826531752
20230613,-0.04015660023576455,-0.6491391649357009,-0.8757439858874104,-0.7302377490969967,-0.705690584063539,-0.6405054345560341
20230614,0.9084971517655596,0.24843351619619758,-0.24634853855020855,-0.2995664091430988,0.049377842554005555,-0.15217713534418878
20230615,-0.3709665587631731,-0.22660782485632447,-0.12697332037985987,-0.07101823838356265,-0.2797183436505051,-0.2566755416894819
20230616,0.33525350687952665,-0.015578145934867236,-0.31564291245785436,-0.42967297472234495,0.03521796235132288,-0.04281270720541104
20230619,-0.17776770233074687,0.0956190831373521,0.3572641960431153,0.45778515735946956,0.3014440540882929,0.12151088688794189
20230620,-0.23455100497601034,-0.04459847591739469,-0.37732105595182464,-0.4306558974334145,-0.27620678209428007,-0.16488231523042393
20230621,0.3545163685482413,0.441082753889599,0.29455749416070104,0.1569206563678665,0.2557568564207904,0.3127544207591994
20230626,-0.3945057765768683,-0.5460553945275424,0.3697034959108935,0.6107247668579003,0.27187680136600045,0.06673996156232351
20230627,0.08273202155717146,0.07289238013404191,-0.18941755843458163,-0.28163500137453185,-0.22768244070473934,-0.29710341925411615
20230628,-0.29861298948813947,-0.43382267325322327,-0.08906286272010731,0.08423494198975243,0.10617899099290634,-0.04330386128837821
20230629,0.8422104052442083,0.5672397698548692,-0.0482603932873123,-0.3310891432248346,-0.2629391845888725,-0.055908927735488584
20230630,0.4331753810602117,0.3888371697887266,0.19953239259876582,-0.008050795172511284,-0.09184484087720313,-0.1303880156341073
20230703,0.2719648045712524,0.20201271083624245,0.13376143655667466,0.058829987496305094,-0.09868059084296683,-0.11974932648284417
20230704,-0.00659930881207963,-0.04994376736760301,-0.1323078489548673,-0.10313569465105431,-0.06229721351868864,-0.021935938574622078
20230705,0.062116191598211704,0.20617427802923163,0.2100793966676085,0.2780052932414175,0.22790211106693853,0.28391149915347474
20230706,0.28195271479365214,0.1959657399147253,0.21762307124631342,-0.004478169190324638,-0.04543490599561882,-0.0516227639654951
20230707,0.7547335556261656,0.5007990936118393,0.5595742854660386,0.013023755514155626,-0.1964063849061824,-0.00888697384526834
20230710,0.08885045723202312,-0.14127052424024217,0.019770293393539157,-0.17364387968785142,-0.260539262220052,-0.1627374614100183
20230711,0.9312774347058701,0.39758589131840183,0.31875986381035093,-0.34761741716342653,-0.5746169957705142,-0.41687953148544904
20230712,0.9442773326557944,0.6383324196383788,0.6115220457680459,0.09177594160861276,-0.18135226002086924,-0.11805187341231446
20230713,0.6622152678677904,0.5280005736184726,0.43210566870579964,0.2407772914653307,0.0877822540419025,0.05056800600425392
20230714,2.47541662057473,1.6720717912849294,1.2102809589805181,0.5279327368022124,0.1298045828470957,0.1455875497570982
20230717,-4.648497113194335,-3.7638882484201743,-3.0266704575089656,-1.9066205353789243,-0.987086793284673,-0.6270256799339881
20230718,2.352939747895978,1.7525951537668976,1.2769029577622555,0.666979934583196,0.24534913417794324,0.1419018328101245
20230719,1.110590473390043,1.009766323066259,0.8505246098411884,0.5904740421937288,0.24734321236086468,0.011416091027519662
20230720,-0.1630353094264249,-0.22815403346740484,-0.3056280099370026,-0.18018780289927072,-0.26262455729398754,-0.3815779977475901
20230721,-0.4367022446170814,-0.13806421486124484,-0.08016271477851465,0.04807676642889843,-0.02627083513419344,-0.12847224698442816
20230724,-1.7874498353089265,-1.19007764975317,-0.8028768200114379,-0.6447025759839048,-0.275459365758969,-0.12136972072636401
20230725,2.7742546751010972,2.4533988490142575,1.885860315746753,1.6761808064681423,0.8780932298647666,0.5186651232933044
20230726,2.6853273366402375,2.042960242753807,1.427152419324774,1.1192472176325317,0.4470716353267591,0.0646943467557876
20230727,-0.10997912596553025,-0.06747015812065833,0.03080346540715932,0.08574053215665496,0.11530447530696708,0.12524417335522278
20230728,1.4386250957989815,1.8329146770432916,1.7410938974379901,1.396891666231013,1.0885531795800967,0.6110346718966827
20230731,0.3378402458503767,0.2647659969535713,0.21269735524211453,0.1717666265096744,0.03225544160232763,0.0037959784662811033
20230801,1.5345834660416011,1.4013665441546315,1.2724728324609884,1.0582296200206855,0.5567885704006539,0.2514714598387937
20230802,0.4100909377071881,0.094244696859588,0.4164269684892648,0.5257118980010971,0.4649948691949129,0.5195204323027728
20230803,-4.190192822310664,-4.300765263460143,-3.6284204128355353,-2.8793952758287817,-2.4777510406119565,-1.5485328875484006
20230804,1.7724391418353436,1.7844717116644195,1.757764120964439,1.5337737438678563,1.4356895145289619,0.9551509215091616
20230807,0.28409215132450444,-0.4575815442956583,-0.3502756977542635,-0.20650290826541992,-0.16817971397183026,0.019844419614484517
20230808,-1.0472741987694314,-0.6327543529977883,-0.7209723278251166,-0.697484665774374,-0.7177355032726445,-0.5497031035413594
20230809,1.017691544414825,1.227567954552599,1.2877605285450675,1.1766427942666478,1.1208286585578415,0.7102393505792013
20230810,1.3449330013384895,0.9601235669986862,0.7759909016530624,0.6455310523441075,0.5611881440374086,0.39025899407980097
20230811,-0.06976449175057729,0.2766638946940546,0.36493229820875045,0.24429683240402647,0.1476257998260955,-0.05069672100049796
20230814,0.4746627510040099,-0.2372499111619447,-0.8202590592165242,-0.7840436742679847,-0.690024001716177,-0.43864520142579183
20230815,0.062057679473973434,0.3552995924210044,0.45247386591324223,0.5602203458196249,0.5275148872084466,0.4683194957617407
20230816,-0.408631813917309,-0.9588577225194082,-1.0528321808038508,-1.169071982298738,-1.1117923889590757,-0.9451064925843701
20230817,-0.0010116555083748771,0.8900227753978062,1.441807084603731,1.2936161307987122,0.9941125406822766,0.8584804183849917
20230818,0.009197883918440175,0.5566457894310289,1.3964220445219993,1.3727057872031796,1.1524449495304299,1.1200953147963375
20230821,0.653715586248042,1.5507432033710078,2.2163349047896865,2.222689907769202,1.8952080512513048,1.6783262445095544
20230822,0.2239610766858229,-0.10523779774157727,0.0386777761965608,-0.1416991474354047,-0.21931415787689915,-0.24826364209365728
20230823,0.16552211559759938,0.03047832920433537,0.24911534371392638,0.25361344917600154,0.14713939574411777,0.05611657880218319
20230824,0.13453070362101494,-0.11672370673252894,-0.10186516999305581,-0.27850517480830955,-0.33533498859534483,-0.3833853237258196
20230825,0.4077693182303852,0.3721974428284495,0.5212322029943695,0.6134655419784812,0.6499366795378536,0.6315348523172016
20230828,-1.1182014385965076,-0.3609706253475446,-0.591584222368099,-0.8890714144011628,-0.747280283379029,-0.6469787969094846
20230829,-1.2107974111964828,-0.8661796881790971,-1.158129042691253,-1.1228361948929577,-1.0349653663423237,-0.9125840684957781
20230830,2.1038914607041903,1.1417547147468128,1.9142596722862706,2.5099636230987303,2.3644014916302565,2.093427093798382
20230831,-0.16125648034526727,0.02814240963139987,-0.0395577324483837,-0.1135101806636364,-0.14585649086165986,-0.12294118519862783
20230901,2.994354177169299,1.5507553215832688,2.3408901243458473,3.03689696127756,2.8610754727977157,2.500965308265545
20230904,-0.38602987289883095,-0.09211069935595557,0.033200261349619585,-0.11525159465311752,-0.1360751533918367,-0.12405330541193539
20230905,0.5294733763236897,0.5659936282266783,0.6163920743037666,0.8085520422211893,0.737444540064809,0.5870233660058861
20230906,0.29725754214336564,0.7769536921198987,0.9382333467312606,1.147932018766547,1.2585914851931397,1.18245751596684
20230907,-0.9589998877902048,-1.0699350798861675,-0.8512588281343111,-0.9900090304135415,-0.9847533447031066,-0.855115576033794
20230908,-0.9043621715224216,-1.1258178349806436,-1.0427952640289373,-1.2088665078174243,-1.2586934488461254,-1.1383647553908434
20230911,0.22061796363207484,0.6288984400434116,0.3954363727933728,0.5857498220286681,0.8004205707461567,0.7324999460827163
20230912,0.398658833510435,0.7695185471700234,0.5466398699607118,0.7117542571711859,0.9319027437532071,0.9598957416500252
20230913,-0.13524542345033946,-0.42906363317947405,-0.1253522661052016,-0.13559576367013,-0.2893996136072269,-0.22325874246409894
20230914,0.08108306752052244,0.25294133140822994,0.06768365674445381,0.14886321265014968,0.28082045660699656,0.2870899195979585
20230915,-0.3757241643740616,-0.005185172709542129,-0.1265353450510764,0.049080389423330775,0.2969227893064059,0.3372930324162477
20230918,-0.25240889988140996,0.010937244863158991,-0.030583830304010125,0.0005961455606299272,0.03711129448923163,0.030584813905065015
20230919,0.34161777874520843,0.839652713587699,0.8656635067794466,0.80191590711104,0.930766572449495,0.8191263272615165
20230920,-0.09420230907811998,-0.29788188586961456,-0.5874439404860853,-0.6991537257108389,-0.943550709514638,-1.0305507647456844
20230921,-0.0797921034748402,-0.4731569900146633,-0.8398044443896738,-0.7843485340960134,-1.1267513828138123,-1.2861936075688578
20230922,-0.1247449057909132,0.3400386488698982,0.4135794341304941,0.5718962311966228,0.6878040702405366,0.7599891057811062
20230925,-0.060734590354057254,-0.279711439919623,-0.5788297268434273,-0.5051968269601701,-0.7015972631339111,-0.9256519041973001
20230926,0.891847966678832,0.026166219062334004,-0.35917890835028843,-0.2999361189543064,-0.5510154085359794,-0.727505503299067
20230927,-0.7249155115219783,-0.22661538359749783,-0.33502428409229745,-0.10359911884459884,0.14141111947180873,0.13798401387766798
20230928,-0.5358315767868127,0.11744978410070851,0.2805238455645007,0.3156996105412174,0.5605274507872522,0.5858622550923188
20231009,5.277300166259397,2.0643910380278983,1.3144510793381246,0.8806668239088129,-0.09493147446701794,-0.551958551150804
20231010,2.437392513945665,1.0018853403801915,0.08756613422689237,-0.024037003915828914,-0.29302215292123834,-0.7858131964450299
20231011,-0.7111932991250786,-0.3615275598960531,-0.2001065096714121,-0.1820472897199289,-0.08183785026583552,0.019429891133585057
20231012,0.8069505004303377,0.4022925383119669,0.28500215073447177,0.16680786201495512,0.08940486971175307,0.12915273893199045
20231013,-0.5584463984190472,-0.34850633929016805,-0.2509846042793518,-0.19994792742881606,-0.11406030279323195,-0.09406807160733681
20231016,-2.4386656340535473,-1.3423711198853128,-0.7923152888444681,-0.4874493061093752,-0.16270073307912342,0.037229111740286765
20231017,2.281647338087423,0.8149338056590599,0.3729255358996876,0.006988547237070982,-0.11696504530226265,-0.34522045961187986
20231018,0.20052323724780938,0.15489003041408683,0.12086113342056495,-0.05693258094726319,0.026688050624117818,-0.04910144870710059
20231019,-0.384545890785968,-0.33412209949801946,-0.13585200529966548,0.04744116723354712,0.09012218986094878,0.23372693009082604
20231020,-0.24670972092419519,-0.3547245673889923,-0.2474218548370065,-0.250921434903612,-0.15605631937672637,-0.15748341039559316
20231023,0.5598346652857193,0.40662559363477346,0.25537801005725064,0.2085255277364404,0.17214330055957358,0.07365819843592733
20231024,-1.42420247807967,-0.9267763006134092,-0.42757801165892717,-0.280016195719228,-0.2793819196434125,-0.31842464510070767
20231025,-0.47422963646605065,-0.6192511618314693,-0.5460649640866975,-0.3115942433409495,-0.3022683345901337,-0.35488136123155384
20231026,-0.09924432358068898,-0.4852249554659516,-0.40116925494874206,-0.4175011409002871,-0.374850666032236,-0.3736004587057849
20231027,-0.6112194297307354,-1.841596899304356,-1.1988910679593543,-0.7593565956290148,-0.3483056846089226,-0.22619538664367417
20231030,-0.38614602723143265,-0.6824014296971425,-0.25219907728128144,-0.13455496302962533,0.10271521683208296,0.12429011089267675
20231031,-0.22465403197641282,0.4488138157486312,0.45109183924215,0.3262485979469917,0.20743883670646585,0.15781813572163464
20231101,0.2761511398912106,0.33950181673398194,0.07291692673528452,0.10165835047144646,0.12530880916235623,0.11272757701371847
20231102,-0.4142515187001305,0.1841660458074277,0.20166110775588303,0.1426756641125429,0.03190847235484752,0.07298277737899193
20231103,1.0486297146224437,-1.012083550372678,-0.7579744124144336,-0.5111539940461851,-0.026452812598950992,-0.08096765959296236
20231106,-0.17397927489231094,0.10864660780071661,0.4256476567694623,0.3371154437559757,0.44482512395037915,0.44336338001659886
20231107,-0.848349800553042,0.11534752777793197,0.42442864871264785,0.1664340185729568,0.003622692292821701,-0.08778069676436952
20231108,0.6610985270205763,0.09257629291969618,0.15376366729325397,0.13778801815514813,0.3350115682443783,0.31995370832540937
20231109,0.09327686366693869,0.36677237927341955,0.2694745891015493,0.09831444629823688,0.11037352685425442,0.15423675208951002
20231110,1.1521933296540579,0.23544638891295414,-0.3421721329591465,-0.06480721143344995,0.016779387783564345,0.25714001883260007
20231113,-3.9725983604917503,-1.8795493437674562,0.20583958964985666,0.14826019360454512,-0.03231926992070021,-0.3783995328806897
20231114,1.0312637319070277,0.4322420427346047,-0.8030259140927353,-0.5801936775071748,-0.4291645784122301,-0.3004732655369413
20231115,2.2678705409796036,1.6436476845687307,-0.1801279171889491,-0.25778264505521997,-0.21271415601521618,0.11770486698326975
20231116,1.2084962367412577,0.6870069587923915,-0.3585096333789163,-0.15164511099422304,-0.18873787008835005,-0.0366101264615671
20231117,-0.7858812414128634,-0.7633929040582157,0.22811295120987043,0.4889607688157625,0.2817692174446081,0.1453796052873892
20231120,-0.09960009568178937,-0.5156296925997338,-0.1584771584433635,-0.2120693368440076,-0.06831258004165308,-0.18458618561725754
20231121,-5.021034481286487,-4.9396061592985365,-1.1074758818154877,0.49068058121122216,0.1406730140075031,-0.48584532486452336
20231122,-0.34850301345941204,-0.33537690956046545,0.0683497378351905,0.13708850290016525,0.04685154956497999,0.011515317997717836
20231123,-0.5520505341188515,-1.1941390492010941,-0.5284486866664734,0.38964730377544726,0.28214317550281853,0.1126349353068048
20231124,-0.12383236358184772,0.5864349985960932,0.25034376136902076,-0.2305387902273027,-0.19037226497409787,-0.061290941259097655
20231127,0.10918022832587235,-0.06531278522609749,0.20464743283102793,0.7479983360564728,0.5817202232261897,0.5074954643176051
20231128,-0.9627992197274935,-1.2149578622898376,-0.7938768428308669,-0.27113281410564116,-0.2738355792646091,-0.26930356340798045
20231129,0.3914726577000053,0.36548179230531586,0.4384362221379929,-0.02500449625589997,-0.10614755303533391,-0.17145859251732465
20231130,-0.4843586556858446,0.823784177260955,0.7396644405269235,-0.577101763424619,-0.5888013663188251,-0.4101418744332861
20231201,2.0272594727813793,0.7366027214180209,0.40018749687213495,0.8037578615567043,0.7863375743354963,0.5857694767877789
20231204,0.5943153850687484,-0.5518467988432255,-1.0373274926063112,-0.00656393024727582,0.42611446812646603,0.2531967615204321
20231205,0.2828654480277666,0.001965206839536049,-0.004084803985210057,0.11342483654485455,0.07562971306936295,0.03469306225515412
20231206,-0.9412797871999417,0.11348098827237518,0.6315291956832602,0.18006486019106202,-0.21959115401820126,-0.12964597948119488
20231207,1.908433262044537,1.3205038678646244,1.0478852613492795,0.8896431123509192,1.0152763898486674,0.8198850698366251
20231208,-0.9458494414748523,-0.07425752728924565,0.7092635400877497,0.08947676373404492,-0.5581427592364768,-0.25213805088765595
20231211,-0.5521575694897669,-0.37106962478785577,-0.4255306958264656,-0.28526788736196335,-0.20365558668607722,-0.17134030427031582
20231212,-0.11892537223743384,0.011535523995292129,0.2613308544080934,0.19838697096835922,-0.1434275535976335,-0.14802961276803123
20231213,0.18827279691617071,-0.15635875557524515,-0.6131811809609716,-0.4256068734429562,0.636807712128304,0.49483872372341314
20231214,0.06871350365743221,0.05058781369034565,0.08857889316632847,0.12772056392898523,0.043335297588661774,-0.023972358372807506
20231215,-0.19225955642449266,-0.5822987430791378,0.008764764948678658,0.21345689407487772,-0.3928933565700584,-0.44697847210186825
20231218,-0.47097945198906965,-0.5600963935046341,-0.3221624884762441,-0.35679420292144975,-0.29221836597109213,-0.252974782970132
20231219,-0.2674511467643176,-0.28365033053376526,-0.21524132132701737,-0.04618109763588108,-0.15289126229158914,-0.25902332413688195
20231220,1.7128131950255001,-0.11958970134578285,0.7211954285927052,1.2790405520183965,0.5137485607192933,-0.31507681631529166
20231221,0.77331757991501,0.2732205141423517,0.5542440481660327,0.791319383643463,0.41538415387824595,-0.011325851723320839
20231222,0.4672321726096379,0.2604128285703289,0.31138685004520894,0.44533602083049406,0.18795123091623808,-0.10176116321568832
20231225,-0.15370725181750902,-0.3241013009310065,-0.29316071791335063,-0.24841445287725528,-0.19195420546369382,-0.019779345022367053
20231226,-0.4825851413591778,-0.25791701541533907,-0.24328852435052958,-0.3545234798067026,-0.24126372299647447,-0.09574178264955512
20231227,0.7844638450364798,0.16126446842953657,0.05339812354671482,0.036606777678064584,0.0033334805244052725,-0.249693866759756
20231228,-0.9487594862576355,-0.6250067851542004,-0.38956634726221506,-0.40190413539300296,-0.4953497794195256,-0.30463799634939714
20231229,-1.389000207795868,-0.617661914138343,-0.1602614561847942,-0.3179333358620273,-0.41629011398895516,0.07484145043039617
20240102,1.4020040231998179,0.7184446554494268,0.3598151537013454,0.4406153224455124,0.4701439078147234,0.1913213908237765
20240103,-1.4911617629672185,-0.6559626796946122,-0.0013764707486116617,0.03479728864067733,-0.04887423886786743,0.18642249897189217
20240104,-0.280580772064247,-0.8068851233343681,-0.6865016290985817,-0.9624175713655565,-1.0661422048212843,-0.7371293133493652
20240105,-0.0007362222546833455,-0.10407773633518139,-0.1004050156400537,-0.11939507804736481,-0.2632081592929323,-0.22119936124850556
20240108,-1.548049524993843,-1.5179333424235284,-0.5748433570961007,-0.7229585464219404,-0.8837446811145865,-0.4617617826572048
20240109,-0.4671902867347202,-0.947561935227819,-0.3897063799842426,-0.4115518385041708,-0.6107460369502012,-0.4382853266857251
20240110,0.71358019892846,0.031588802784754684,-0.6761514191865888,-0.6885343443771886,-1.1596720051843035,-0.9114970377452122
20240111,-0.4041142149949093,0.4838720797353408,0.551856907298024,0.515596098342463,0.7012755453209055,0.6102635320395087
20240112,-0.09695401270213846,0.4594992552834579,0.1492245820071692,-0.06842353488425011,-0.08536671423716731,-0.06679315634784014
20240115,-0.8878454489829877,0.056566320436402445,0.27482258894717754,0.1384893217301919,0.41890826878878684,0.5110219894099243
20240116,-1.5854175091989464,-0.05738984860395577,0.27048422595815247,0.07783711567881885,0.47739978993615345,0.6342343066080125
20240117,0.7646919280591872,0.02944971332162182,-0.19850658871030843,-0.0753399923208819,-0.2469206017457024,-0.3509887527683951
20240118,-0.9695562448227579,0.05893316387524769,0.19818818918029218,0.03163284775279987,0.215947926919197,0.3414670060882607
20240119,-0.5580171820052077,-0.117294602629918,-0.11867255227771392,-0.264133368054468,-0.22756821303662167,-0.1744107391763766
20240122,-1.3039561813239446,-1.1319413942909715,-0.6355283453661345,0.07059932162966566,0.29885899423477785,0.6746391713833048
20240123,-0.5638588436207861,-0.4031605762390309,0.17151542993852376,0.07531156124222564,0.14112638644383443,0.32228121195604353
20240124,-0.01594905704890868,0.0716290431725893,0.3247923397319448,0.17865284213701912,0.18638449910129523,0.3269316239401503
20240125,-0.3560955556642799,0.12432672789825541,-0.06811964768600166,-0.12737512166794518,-0.11866155549400233,-0.24274057264166177
20240126,0.31176903715635207,0.3864020930219254,0.39178198240966583,0.02062190467717476,-0.12454220016792547,-0.2705453870935988
20240129,0.8260094801883862,-0.021907502262358162,0.24662684139466115,0.31848876796424286,0.23515590884797705,0.3533672694609394
20240130,-1.1523447847687636,-0.02518432482651397,-0.1945160675991544,-0.3528408518130899,-0.30824634810081575,-0.44445694522026896
20240131,-1.3000019565693888,0.05831858624838414,-0.2690595667090137,-0.24770958186891157,-0.005384556212921299,-0.07192147765560038
20240201,-2.5287726045845993,-0.1880898947187346,-0.9953489271369605,-0.9229376672186841,-0.38824218464679716,-0.632861468834336
20240202,-1.7148747580063743,-0.3782172659310451,-0.847195769848218,-0.8799731681894493,-0.40185937156222085,-0.43028326854064314
20240205,-0.1369218801525965,-0.13908545233583464,0.09728302133198492,0.21439584052565808,0.04892941560942128,0.1335437596466734
20240206,0.448094341393758,0.09212038714012274,0.08473368329355337,0.19000662823238085,0.06870841751402067,0.07008115068289257
20240207,0.0720986379763156,0.11646429512026665,0.05277012674193665,0.332569510257732,0.23134660769207221,0.19373477122576999
20240208,0.6069750814413699,0.39056066558234626,0.2821743503752209,0.357726528485575,0.23958629390748803,0.21866393740319182
20240219,-0.09699867389948968,0.4419192398331715,0.2251708096791762,0.6156998824609199,0.25760111879507663,-0.028778296748530455
20240220,0.8042046106232363,-0.3657795908034104,0.05622190975352957,-0.29869949792682954,-0.3017627942568099,-0.12513579526569152
20240221,-0.07821484656402627,-0.352706755131352,-0.26342087299593564,-0.33684941912913735,-0.28820014478517886,-0.2628105489576602
20240222,-0.9345224160156169,0.25901942996166055,-0.24245457974552576,0.3242645586962924,0.38849377393521983,0.20754914648602601
20240223,0.03759116328456714,-0.2527106978262274,0.013037220013844303,-0.09944867112288643,-0.07759519717337547,0.013302970526580225
20240226,0.9868812372269274,-0.31398708768419026,0.26928548164080623,-0.053270460009289713,-0.19059666737959646,-0.0627749490041436
20240227,-1.603772807565183,0.09450727187710123,-0.5424589200657675,-0.029408408015931274,0.3193519333112598,0.06361998626542416
20240228,0.7394051501969244,0.39513812784192803,0.3570499848272104,0.2142127064638919,0.05326072632559022,-0.04233821377078057
20240229,-0.19285567495887593,-0.24117167136724693,-0.11423944172290272,-0.13977569800166778,-0.027326733783318555,-0.01741214209749137
20240301,0.12439070773005421,0.1996836325393832,0.08113241145161978,0.024514802703546914,0.025082767959835113,0.09317331443890747
20240304,0.21243769448299954,0.16960748158280642,0.12531668996619916,0.052434693186328304,0.011133206757297946,0.00924768010996807
20240305,1.1156776003168842,0.8586986384615477,0.004850122453371335,0.3596622442415632,-0.1784451888356803,-0.023126832771175193
20240306,-0.699218889534931,-0.5827600636976509,-0.12856570184679875,-0.31884798992322316,-0.08317935842394131,-0.043076822804742884
20240307,0.37836126720403396,0.42995722038502426,0.0491896920282346,0.05450600707593574,-0.13473930112873714,-0.13921809834276605
20240308,0.7394281780825321,-0.13715451555779112,0.22934378321620008,0.014443513996016864,0.3826602738766505,0.5365413434022624
20240311,-0.2546906404605963,0.30319610850913264,-0.2380653466132981,0.17029642292277847,0.023287374063933886,-0.01114341886318776
20240312,0.2374976719934375,0.05455061654750399,0.019450652016438138,0.0484810740028558,0.1239069305248021,0.13952287434421795
20240313,0.11497977383951091,0.18133431737741826,0.3357380195652913,0.201443492211346,0.15452519345864313,0.08142735658274289
20240314,-1.2382669806108975,-1.0948000773831352,-0.29880544282774485,-0.22382126113978032,-0.11573898376867692,0.21261255087902486
20240315,-0.9193906604712021,-1.0563011817042267,-0.7268734567861664,-0.2175342142628349,-0.2741930339326367,0.1612378896906504
20240318,0.8525352539867235,0.9246485772797646,0.646571750431161,0.5276246397250088,0.3714626412951658,0.45025055614386844
20240319,-0.33107819035188846,-0.36401996447211393,-0.3860948408972476,-0.08157566113375209,-0.3237642912025788,-0.20419649962419362
20240320,0.33956849413687223,0.6878590142153094,0.5141445246734822,0.4079562943112927,0.48281784199457345,0.3911978032550143
20240321,-0.9199730723623314,0.06218511510829923,0.4288832845035515,-0.16055347593221642,0.09995146258455684,-0.36768604896713675
20240322,-0.7491546428563352,-0.3646683713404251,0.11510325396866697,-0.24033246179452708,0.05904523447582813,-0.19515412561608914
20240325,0.4063237039568882,0.11638752500269464,0.3382528111073318,0.3316501566455596,0.43879984824642226,0.4001767104710533
20240326,0.30601250580673584,0.25044592180611236,0.2543068148117132,0.2774338849224566,0.24927697766724766,0.24539359793172988
20240327,-0.811055205655309,-0.7512255843148717,-0.5702942223842428,-0.6829223960820624,-0.46101369408502013,-0.3577781411963008
20240328,0.9310895417403385,0.29869522756033506,0.15014857412697769,0.2781110740549473,0.20696008380450587,0.22693682996904208
20240329,0.7053571410211017,0.3001471614967968,0.03497854623145293,0.31389653948749446,0.34865879046691356,0.2832108725251092
