trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101222,0.3797641151330606,,,,4.666111625217527,,-0.8457825777299893,-6.7338889888449005,,,,,,-3.2778418177984485,,,,,,,
20101223,-0.7065381591439794,,,,4.834129229884035,,-0.7804978493127447,-6.6907207725079205,,,,,,-3.2331129378790933,,,,,,,
20101224,-1.5103879520136887,,,,5.024146552775261,,-0.5724099880229722,-6.524299097004243,,,,,,-2.924813342066359,,,,,,,
20101227,-2.067417966734003,,,,5.245455822163982,,-0.3137318656354396,-6.390910802055153,,,,,,-2.6872610498919762,,,,,,,
20101228,-2.554684481951886,,,,5.114590368740405,,-0.28961977195542515,-6.360181162448785,,,,,,-2.6126779259857673,,,,,,,
20101229,-3.288440055606422,,,,4.959481842111669,,-0.4991514197841209,-6.429651242746643,,,,,,-2.552511908570981,,,,,,,
20101230,-3.9381751668542777,,,,4.863365539000087,,-0.675097631703168,-6.409627149059597,,,,,,-2.4643472078957225,,,,,,,
20101231,-4.277384702029463,,,,4.868799835647054,,-1.0829092036428203,-6.490088858580085,,,,,,-2.4186917544395095,,,,,,,
20110104,-4.419135149409674,,,,4.787479600226915,,-1.3929597207727873,-6.402579231378828,,,,,,-2.331094830526669,,,,,,,
20110105,-4.804678249210542,,,,4.751508689031252,,-1.5955539867655322,-6.334643264064331,,,,,,-2.2615644815506664,,,,,,,
20110106,-5.918956270669913,,,,4.5581555953249,,-1.8791554158727386,-6.11681330409431,,,,,,-2.089473011620086,,,,,,,
20110107,-7.132225527878144,,,,4.161515370331192,,-2.0585138718644913,-5.710180554660132,,,,,,-2.205336355520443,,,,,,,
20110110,-8.785957716324553,,,,3.730709016140998,,-2.3304918623962636,-5.410811632558559,,,,,,-2.353886586802998,,,,,,,
20110111,-10.436361620628743,,,,3.452237191845845,,-2.505529065970673,-5.154392866251104,,,,,,-2.4197785212677423,,,,,,,
20110112,-11.908710365680053,,,,3.2794776027868373,,-2.5905462935715153,-5.023014990447589,,,,,,-2.250674732638893,,,,,,,
20110113,-13.842809376355634,,,,2.971784419516223,,-3.0072462355292213,-5.3164143776734845,,,,,,-2.104196586139336,,,,,,,
20110114,-15.665821058094986,,,,2.93935805223372,,-3.1414537454419085,-5.324082515583004,,,,,,-1.6485486850984925,,,,,,,
20110117,-17.493704497893006,,,,2.9156693858833824,,-3.54251074924313,-5.6083170394578215,,,,,,-1.3928921346025631,,,,,,,
20110118,-19.09435513786761,,,,2.795210125626695,,-3.9418906848951676,-5.7738190583792095,,,,,,-1.1259572047731543,,,,,,,
20110119,-19.539942927942292,,,,2.850010018526827,,-4.116937169134485,-5.85595434865154,,,,,,-0.6544416959883004,,,,,,,
20110120,-19.605304814843493,,,,3.230592042030615,,-4.295455562980462,-5.951237756835886,,,,,,-0.23139781896546432,,,,,,,
20110121,-19.79416348657459,,,,3.496041946465363,,-4.930670027940048,-5.963613216079938,,,,,,0.14376331325528785,,,,,,,
20110124,-20.04657094426174,,,,3.700926438469417,,-5.37899019075912,-5.966218299812628,,,,,,0.636895553120075,,,,,,,
20110125,-20.14082562441253,,,,3.8100691984160524,,-5.67002676168565,-6.177054824308839,,,,,,0.8732742684737933,,,,,,,
20110126,-19.66801653476945,,,,4.00089588080124,,-5.674969434361961,-6.164516959596454,,,,,,1.2885327669367892,,,,,,,
20110127,-19.33624393947593,,,,4.202981685339151,,-5.688232664404651,-6.013234064070445,,,,,,1.6809198832110708,,,,,,,
20110128,-19.16119046034761,,,,4.366355806199018,,-5.72844106250175,-5.887322279332784,,,,,,1.8925670630672706,,,,,,,
20110131,-18.84949122163122,,,,4.240019893370479,,-6.052029794064314,-6.016453419529671,,,,,,1.9031963926911495,,,,,,,
20110201,-18.37117219057484,,,,4.285590230713467,,-6.223154835437935,-6.1124026398199645,,,,,,1.9132148311052057,,,,,,,
20110209,-17.84365856011404,,,,4.083170351824467,,-6.518197446346981,-6.378621508721229,,,,,,1.9875994089133568,,,,,,,
20110210,-16.823810331956036,,,,3.8684636246364494,,-6.390465029457383,-6.338827992588744,,,,,,2.3309483297963816,,,,,,,
20110211,-16.278784552525664,,,,3.9715703511324603,,-6.253268163020971,-6.708499342166839,,,,,,2.692143249371479,,,,,,,
20110214,-15.503583832582972,,,,4.267939676389592,,-5.792174741305566,-6.526670605203303,,,,,,3.0855933083393037,,,,,,,
20110215,-14.831628238712335,,,,4.35988633752136,,-5.345973103895289,-6.459639627879487,,,,,,3.531806673270953,,,,,,,
20110216,-13.842798504322516,,,,4.661798270335153,,-4.599307499455814,-5.967708498269058,,,,,,3.8317861420180845,,,,,,,
20110217,-13.199175169383896,,,,4.902223152287953,,-3.9565593987781953,-5.534362124328482,,,,,,4.071025858919711,,,,,,,
20110218,-13.128440941815812,,,,4.794575850200202,,-3.7483874303799913,-5.532686511160655,,,,,,4.1185116289566395,,,,,,,
20110221,-13.14763879971066,,,,4.581025528691744,,-3.416146167711661,-5.3780612543420485,,,,,,4.150472898498685,,,,,,,
20110222,-13.011064709586941,,,,4.440690501575641,,-3.0481591732708933,-5.348207802230078,,,,,,4.224328272739874,,,,,,,
20110223,-12.54347045300541,,,,4.76584051521409,,-2.6722205095457654,-5.206132041154471,,,,,,4.239386378438603,,,,,,,
20110224,-12.575409398779835,,,,4.742960330424764,,-2.598300759264487,-4.926761321963653,,,,,,4.130495554861437,,,,,,,
20110225,-12.428451966557342,,,,4.906350430657474,,-2.2691670094701073,-4.359763123472203,,,,,,4.2534488130041215,,,,,,,
20110228,-12.112892675943103,,,,5.299028267606841,,-1.7008870354742132,-3.7305622667645815,,,,,,4.739508039985819,,,,,,,
20110301,-12.90822049513613,,,,5.484006388273596,,-1.3559441819282418,-3.4656296734102723,,,,,,5.113800774838089,,,,,,,
20110302,-13.976621282063489,,,,5.4944591431591,,-1.032624531646184,-3.422060784963919,,,,,,5.577369190026931,,,,,,,
20110303,-15.246568956971391,,,,5.384257347195271,,-1.1244086002374698,-3.6872957793136325,,,,,,5.668910700103732,,,,,,,
20110304,-16.589991724912178,,,,5.307534273021674,,-1.0741908548221086,-3.8364819752208605,,,,,,5.731293696725639,,,,,,,
20110307,-17.962808077613506,,,,5.219766961736367,,-0.848467217510641,-3.6895067701166773,,,,,,6.000364152214346,,,,,,,
20110308,-19.139991982761238,,,,4.786294171479745,,-0.5314627809317312,-3.4890420556992074,,,,,,6.17601364079473,,,,,,,
20110309,-20.92126622168034,,,,4.318851347543708,,-0.3812913254820199,-3.5655219213982767,,,,,,6.271626361029433,,,,,,,
20110310,-22.234491230289546,,,,4.145740723898195,,-0.4897017479050897,-3.7515685008672395,,,,,,6.5676796201017265,,,,,,,
20110311,-22.933495762997943,,,,3.874055940209424,,-0.4996943530657592,-3.8917762683735786,,,,,,6.807055868085484,,,,,,,
20110314,-23.639139321643075,,,,3.3541387243359218,,-0.8435008867417216,-3.9890984507610256,,,,,,6.782204660836646,,,,,,,
20110315,-24.599520872888846,,,,2.7368210468324237,,-1.4463602720643622,-4.235042392993291,,,,,,6.792768675052174,,,,,,,
20110316,-25.193471333258856,,,,2.3319196097048893,,-1.812980915319945,-4.535573276552301,,,,,,6.868622270368748,,,,,,,
20110317,-25.192055231219012,,,,2.122522090424759,,-2.348917421735084,-4.4667245055074964,,,,,,7.2411153036153655,,,,,,,
20110318,-24.993922390438463,,,,1.8359070721229351,,-2.602464223566382,-4.346097610809238,,,,,,7.594273838156016,,,,,,,
20110321,-24.86435256045312,,,,1.5500803421613603,,-3.0004847921928715,-4.407356345233451,,,,,,7.726741575992955,,,,,,,
20110322,-25.16037934779066,,,,1.3191770720898253,,-3.064890442369769,-4.113981223505544,,,,,,7.911411960402587,,,,,,,
20110323,-25.54743577444259,,,,1.0643085776767087,,-3.0443150387355176,-3.7452475782002055,,,,,,8.077812694251195,,,,,,,
20110324,-26.06166955389878,,,,0.8395927425958598,,-3.0276650326651904,-3.3760437290356333,,,,,,8.34252689021444,,,,,,,
20110325,-26.493303179401522,,,,0.5436505740723266,,-3.2804041495316367,-3.5461088970844505,,,,,,8.2659084270996,,,,,,,
20110328,-26.83836607535965,,,,0.15558307568776814,,-3.7276024696914902,-4.316063135632985,,,,,,7.865436592755047,,,,,,,
20110329,-27.303794533661094,,,,-0.04059647544683074,,-4.401400908380298,-5.601288270506436,,,,,,7.481879944670488,,,,,,,
20110330,-27.745688182694956,,,,0.02180112131918174,,-4.705660905060334,-6.723812076989362,,,,,,7.150919968658068,,,,,,,
20110331,-28.126315931868337,,,,0.03247515318655302,,-4.8212525754586615,-8.110934718496566,,,,,,6.684119233282791,,,,,,,
20110401,-28.399588385086243,,,,-0.12598382286144316,,-5.311972849649253,-9.93839077742278,,,,,,5.8785916789471,,,,,,,
20110406,-28.10602436594161,,,,-0.2667413858388081,,-5.281430214453613,-10.58887968421025,,,,,,5.19483092238613,,,,,,,
20110407,-28.20623385387566,,,,-0.5825612032606463,,-5.566144404719725,-11.170401643580215,,,,,,4.589035173914956,,,,,,,
20110408,-27.113975445591056,,,,-0.7824811164509538,,-5.409521027997077,-10.842539579773831,,,,,,4.266968342448066,,,,,,,
20110411,-26.316079548907652,,,,-0.9532231743147832,,-5.347182062632299,-11.01488606097154,,,,,,3.8808561144210842,,,,,,,
20110412,-25.494771986036277,,,,-1.1285371304348297,,-5.074996700103702,-10.896543955170104,,,,,,3.672872195236317,,,,,,,
20110413,-24.793082816936494,,,,-1.2177813273123426,,-4.397953165869797,-10.078198775800233,,,,,,3.762080576647692,,,,,,,
20110414,-24.53759589114419,,,,-1.4940651351838057,,-4.077185703074246,-9.90741075831484,,,,,,3.7823248906532463,,,,,,,
20110415,-24.479087488750096,,,,-1.89015781384038,,-3.996058023044402,-10.085756875530594,,,,,,3.514525131185732,,,,,,,
20110418,-24.657406702296065,,,,-2.101142249693526,,-3.6462344883467313,-9.607125593845497,,,,,,3.0880178817969917,,,,,,,
20110419,-24.648479082114203,,,,-2.511261757735527,,-3.673881457072242,-9.636196690522706,,,,,,2.375911387072268,,,,,,,
20110420,-24.353279639310436,,,,-2.6239632922393445,,-3.2637243801814617,-8.900182559977845,,,,,,2.0731592846520956,,,,,,,
20110421,-24.07159033329948,,,,-2.8343324509027297,,-2.8963841810393958,-8.125049973632285,,,,,,1.60672167195223,,,,,,,
20110422,-24.20824676529761,,,,-3.1594957297500272,,-2.7516501865269483,-7.64611568075813,,,,,,1.0416426420173,,,,,,,
20110425,-24.35333340692351,,,,-3.581619087189571,,-2.6556734312585584,-7.199980166339363,,,,,,0.49868198140829423,,,,,,,
20110426,-23.878288925859035,,,,-3.9640546013366835,,-2.4765150809979284,-6.83495781336447,,,,,,0.009121053236806944,,,,,,,
20110427,-23.520604520544293,,,,-4.3540640342816666,,-2.566240713727015,-6.835216675969971,,,,,,-0.884589381153128,,,,,,,
20110428,-22.631431959980933,,,,-4.562518989314865,,-2.3198949889392746,-5.9633161597248,,,,,,-1.294708887229545,,,,,,,
20110429,-22.60808360476765,,,,-4.910829761624222,,-2.5145015831574002,-5.417619137780682,,,,,,-1.7354918271853117,,,,,,,
20110503,-22.1086074214202,,,,-5.331669638666362,,-2.4270102787933716,-5.092929430915923,,,,,,-1.8970548886461034,,,,,,,
20110504,-22.248588933217455,,,,-5.866971136301514,,-2.6723280876017954,-5.1676471550508545,,,,,,-2.3553700236205235,,,,,,,
20110505,-22.11994146206392,,,,-6.5273807672810324,,-2.715404135008795,-5.03764228074425,,,,,,-2.8689163027579543,,,,,,,
20110506,-21.90238215708478,,,,-7.066944103263954,,-2.8784998477306365,-4.901422821617505,,,,,,-3.3840261516486443,,,,,,,
20110509,-21.99614387587002,,,,-7.2829818751349125,,-2.914989061017097,-4.818547708166478,,,,,,-3.590074376676832,,,,,,,
20110510,-21.999454184779466,,,,-7.260191031250847,,-3.0016075223129097,-5.05086009895133,,,,,,-3.8555839749385825,,,,,,,
20110511,-21.810621555030586,,,,-7.385336652262049,,-3.2738543507667854,-5.229528318485908,,,,,,-4.107630729490492,,,,,,,
20110512,-21.85738399432567,,,,-7.496141072802722,,-3.744142980008708,-5.608370242764535,,,,,,-4.292970625202814,,,,,,,
20110513,-21.54387634144236,,,,-7.089555003984598,,-3.836241728922322,-5.559296825006119,,,,,,-4.233919045399739,,,,,,,
20110516,-21.305395540024552,,,,-6.825900216768052,,-4.15417205842446,-5.93682162489009,,,,,,-4.21459656203527,,,,,,,
20110517,-20.748560595579473,,,,-6.40114285072068,,-4.077669211966857,-5.96264781193666,,,,,,-3.8808181645147313,,,,,,,
20110518,-20.602758629301974,,,,-6.047478754239932,,-4.013190179272544,-5.923435254559687,,,,,,-3.584344801631365,,,,,,,
20110519,-20.41063744682833,,,,-5.913672276135216,,-4.295795164046774,-6.254059522219253,,,,,,-3.4037066239240596,,,,,,,
20110520,-20.767021720200617,,,,-5.6998038585997755,,-4.42291920692746,-6.313365378652031,,,,,,-3.122380489256994,,,,,,,
20110523,-21.169887714318108,,,,-5.658367451462513,,-4.550896174091343,-6.479202838646032,,,,,,-2.973942995889287,,,,,,,
20110524,-20.9214793573951,,,,-5.502643758652091,,-4.542529911317302,-6.682772449472309,,,,,,-2.773093315069688,,,,,,,
20110525,-21.23239772880481,,,,-5.22152403459326,,-4.572903926782443,-6.766500752468826,,,,,,-2.767982768223462,,,,,,,
20110526,-21.66414666459257,,,,-5.021085560147934,,-4.593436596248909,-6.676479760471749,,,,,,-2.7479620459525966,,,,,,,
20110527,-21.7114971027026,,,,-4.690718864131879,,-4.490526496337533,-6.286703626051929,,,,,,-2.537632577619933,,,,,,,
20110530,-21.327148429517674,,,,-4.542398337233018,,-4.605351580046969,-5.985819561066939,,,,,,-2.667783507131331,,,,,,,
20110531,-20.831469550687785,,,,-4.229301051370192,,-4.477680842770554,-5.264282734423716,,,,,,-2.463308524606706,,,,,,,
20110601,-20.565909527699823,,,,-4.006326606169523,,-4.50263526480937,-4.7834558985685,,,,,,-2.436859944722702,,,,,,,
20110602,-20.13419891232606,,,,-3.875135842763628,,-4.674008666740011,-4.566280758980533,,,,,,-2.562930397129426,,,,,,,
20110603,-20.23122983968867,,,,-3.495205953774322,,-4.844520628823816,-4.057451480958335,,,,,,-2.4788097343418825,,,,,,,
20110607,-19.686248271859842,,,,-3.0962559755259504,,-4.912491150713853,-3.5166794603683917,,,,,,-2.6126972794090912,,,,,,,
20110608,-18.942104743926908,,,,-2.7543525593144644,,-4.793131536211702,-2.9353767963980903,,,,,,-2.7049505816671973,,,,,,,
20110609,-18.33354974097346,,,,-2.4747304763017635,,-4.843699639155436,-2.7152900848428088,,,,,,-2.854171489084188,,,,,,,
20110610,-18.271547237075975,,,,-2.129096840260296,,-5.140124362459324,-2.7997028714093632,,,,,,-3.1762706209130784,,,,,,,
20110613,-17.79766477833955,,,,-1.840581604964907,,-5.307266759432259,-2.9721075468401166,,,,,,-3.795164701214114,,,,,,,
20110614,-17.452992246571167,,,,-1.7436040311208134,,-5.611135622870755,-2.87643357429517,,,,,,-4.58055274570967,,,,,,,
20110615,-17.851592810497856,,,,-1.4799342700519496,,-5.590587911272656,-2.8782576758992353,,,,,,-5.418326259135362,,,,,,,
20110616,-18.121386204672067,,,,-1.243629093839853,,-5.649071822147782,-2.931857135027944,,,,,,-6.238550599435259,,,,,,,
20110617,-18.440031986277926,,,,-1.0052709881490334,,-5.618223417466882,-2.9583491695196242,,,,,,-6.787296505291999,,,,,,,
20110620,-18.4995853300006,,,,-0.9824948245643971,,-5.874802002978683,-3.4921730534883384,,,,,,-7.456127047262105,,,,,,,
20110621,-18.037862586496054,,,,-0.9711138568684743,,-6.2245139442365005,-4.031733608755156,,,,,,-8.144825885347178,,,,,,,
20110622,-17.062917778370554,,,,-0.9055051019398702,,-6.354403658376201,-4.500177741394401,,,,,,-8.853427460198656,,,,,,,
20110623,-15.905113556746375,,,,-0.6716614249469749,,-6.38958904304699,-4.794461805972118,,,,,,-9.29870587204764,,,,,,,
20110624,-14.559878598464634,,,,-0.25677064692783064,,-6.127924301341897,-4.545378310055985,,,,,,-9.646126371269247,,,,,,,
20110627,-13.906005889355207,,,,-0.25721664165326613,,-6.061047617788801,-4.335027417627356,,,,,,-9.868465063694808,,,,,,,
20110628,-12.966735008397283,,,,-0.5062783624535684,,-6.048431313600566,-4.221697639388332,,,,,,-10.05308311293083,,,,,,,
20110629,-11.442493938068369,,,,-0.7404505326198488,,-5.927517926400356,-3.8951858923919933,,,,,,-9.800051974705621,,,,,,,
20110630,-9.96863425660151,,,,-0.6824706333777675,,-5.240804446535219,-2.843419789651769,,,,,,-9.13298508761025,,,,,,,
20110701,-9.935332824398508,,,,-0.6799104160421048,,-4.702649418458533,-2.023074149650623,,,,,,-8.670297193585514,,,,,,,
20110704,-9.025544162093652,,,,-0.4120332505403902,,-3.9199962908703343,-1.6598362385454226,,,,,,-8.269898925230894,,,,,,,
20110705,-9.053612720057219,,,,-0.229883977055113,,-3.3993449161672245,-1.6640335485095832,,,,,,-8.143272456326503,,,,,,,
20110706,-8.593739298566325,,,,-0.043616235541662565,,-2.9715664607333268,-1.3534004618321527,,,,,,-7.618894675314684,,,,,,,
20110707,-8.431342961612325,,,,0.292943786144176,,-2.770335787419171,-1.3936315820060494,,,,,,-7.127205929546796,,,,,,,
20110708,-8.226619838295116,,,,0.25868052942715264,,-3.0873688529319865,-1.9235423608089022,,,,,,-7.063879649924367,,,,,,,
20110711,-8.164971078186895,,,,0.22436107269087846,,-2.9819788779397096,-2.181776657412757,,,,,,-7.066973693712116,,,,,,,
20110712,-7.484942299190192,,,,0.4815035919637452,,-2.6964098979502387,-2.0272923684834163,,,,,,-6.778298202625432,,,,,,,
20110713,-5.555784679767335,,,,0.8099042190803409,,-2.5284867729584146,-1.8055343395616357,,,,,,-5.9857803374330105,,,,,,,
20110714,-3.0006684680303577,,,,1.32644743124055,,-2.2231698002851847,-1.5291317747674666,,,,,,-5.119472939051149,,,,,,,
20110715,-1.2982049077419882,,,,1.6002054673591508,,-2.1329801572795257,-1.5844342164704504,,,,,,-4.410375161349172,,,,,,,
20110718,0.6692898385506131,,,,1.771947291343745,,-2.4091640839358037,-2.54729455197108,,,,,,-3.970875098061315,,,,,,,
20110719,2.7728344756119845,,,,2.0321702802406736,,-2.602011644534106,-3.2338754720926555,,,,,,-3.4473422145385872,,,,,,,
20110720,5.199836437960214,,,,2.3827511725346318,,-2.75792070306417,-3.7657122463801564,,,,,,-2.9358699545753892,,,,,,,
20110721,6.909300771196711,,,,2.6476561166518033,,-2.7530479070131713,-3.897949528011988,,,,,,-2.473025322860803,,,,,,,
20110722,9.098081704597343,,,,3.1864070683100776,,-2.2582878952207017,-3.3674734444853724,,,,,,-1.8552124862914288,,,,,,,
20110725,10.384458944928337,,,,3.6761576176667674,,-2.148468693414268,-3.7083855725813635,,,,,,-1.5840668803182558,,,,,,,
20110726,12.045869514264302,,,,4.371219683633292,,-1.6147822726797818,-3.6344847623674563,,,,,,-1.3037256587926425,,,,,,,
20110727,13.529035866616788,,,,4.920749976651037,,-1.3121201535946467,-3.448659881811613,,,,,,-1.3457154591830722,,,,,,,
20110728,16.092540274940042,,,,5.255450104219804,,-0.9955815243755015,-3.344178243045024,,,,,,-1.4044200209853577,,,,,,,
20110729,17.83258515464016,,,,5.592551822695384,,-0.8501456658677143,-3.26736436291998,,,,,,-1.4759261653892024,,,,,,,
20110801,19.31822444788423,,,,6.000430932023061,,-0.5421248976869116,-3.262476460188816,,,,,,-1.40257728431712,,,,,,,
20110802,18.462038542879522,,,,6.192632602478607,,-0.4371404752525977,-3.5704148689656936,,,,,,-1.2890642500788576,,,,,,,
20110803,17.85060712710943,,,,6.035793593656317,,-0.7806490968164673,-3.338801893753617,,,,,,-1.3555290612138213,,,,,,,
20110804,15.636142337869826,,,,6.254949614417109,,-0.9088377957498486,-3.033743196912412,,,,,,-1.3971177825331282,,,,,,,
20110805,14.796589748457428,,,,6.062275098921666,,-0.93860853429212,-2.7168670030618793,,,,,,-1.3828046632874826,,,,,,,
20110808,12.535990733174438,,,,5.863663770866037,,-1.1108254094243146,-2.747683772161564,,,,,,-1.5209042477903765,,,,,,,
20110809,11.139563347312883,,,,5.805695426463151,,-1.099561055657093,-2.3418407503509413,,,,,,-1.4660016700916656,,,,,,,
20110810,10.572393665648601,,,,5.683175880897172,,-1.2767444515228688,-2.0980443615374242,,,,,,-1.3950768368121242,,,,,,,
20110811,10.49438163876219,,,,5.74438917943856,,-1.0871864861808362,-1.5721705885990584,,,,,,-1.033601681954581,,,,,,,
20110812,9.900170002694248,,,,5.960449920033887,,-0.9105017859178967,-1.1394294000953842,,,,,,-0.6375430821762121,,,,,,,
20110815,9.76460745565377,,,,6.007203830913974,,-1.0608369587133095,-1.2296628384559862,,,,,,-0.5782422803783724,,,,,,,
20110816,9.111572497327442,,,,6.034758881369485,,-1.104316956292647,-1.1641569105970104,,,,,,-0.5197174231702684,,,,,,,
20110817,8.43642208879188,,,,6.011214695315109,,-1.0657807058213922,-1.0926255528407518,,,,,,-0.3235583922133069,,,,,,,
20110818,8.144497799814152,,,,5.732058005418289,,-1.2060159860398654,-1.4023984059084018,,,,,,-0.185207781355085,,,,,,,
20110819,7.502467347895348,,,,5.507263587294727,,-1.3275026722164778,-1.5520359234180794,,,,,,-0.052386433467396784,,,,,,,
20110822,6.291455121686971,,,,5.014474203958501,,-1.6976334701368585,-2.145023626748761,,,,,,-0.19995796575666247,,,,,,,
20110823,5.58363032858099,,,,4.799603229208192,,-1.7223204493423563,-2.199964457185747,,,,,,-0.07862670799654076,,,,,,,
20110824,4.954145158854208,,,,4.480196694437058,,-1.8847066406857487,-2.5233129065007898,,,,,,-0.14205540083742538,,,,,,,
20110825,5.220046069876306,,,,4.260204736333991,,-1.91697286338388,-2.7300072669552167,,,,,,-0.18164671786487985,,,,,,,
20110826,4.784206807651128,,,,4.010225302319875,,-1.8176644026953281,-2.771877551762059,,,,,,-0.23066668971088894,,,,,,,
20110829,4.87434978310696,,,,3.741294594017697,,-1.8218247678321746,-2.9426901048976237,,,,,,-0.29068525972285686,,,,,,,
20110830,4.710968075765698,,,,3.4801064299927593,,-1.864227177997696,-3.005342375202643,,,,,,-0.36192471379628355,,,,,,,
20110831,4.095303129067643,,,,3.325362946586867,,-1.9601703174301228,-3.1816896921184985,,,,,,-0.3752590829399276,,,,,,,
20110901,3.274495525846787,,,,3.1538176380292913,,-2.052236105608484,-3.399821539281013,,,,,,-0.38094454131203326,,,,,,,
20110902,2.7653235622480317,,,,3.036738226244536,,-2.1176819275458745,-3.8135135448868542,,,,,,-0.2439159656347288,,,,,,,
20110905,1.6997323967416864,,,,2.7409415349687616,,-2.3162700344749285,-4.336161003956416,,,,,,-0.1834160650857658,,,,,,,
20110906,0.2630421050678377,,,,2.6302383849005824,,-2.573608145926716,-5.242254839610135,,,,,,0.06734439147692838,,,,,,,
20110907,0.04059579715393315,,,,2.533057670759982,,-2.657833578024164,-5.745136760975609,,,,,,0.41659296925075423,,,,,,,
