trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20221221,46.75620769168015,41.42654536318092,-32.01581311743158,-51.784435768918364,-83.1377806880584,-87.32453324336575,-94.84077124268649,-61.965768155339155,-102.27226467959868,-57.10200864763643,-63.17947494928488,9.297566937634134,,62.53405863929715,50.975140792934305,-62.93730312563584,-73.1060026120989,27.905527746793357,,,
20221222,45.791026738894224,41.614078615283134,-32.37547970907667,-52.52976304192256,-85.54691080725702,-87.13702201245918,-96.61471467358115,-62.8428744147863,-103.22149722031908,-58.43059710122123,-63.01118787219377,16.93307950842235,,64.48475922553703,53.43946549119093,-62.14188462563623,-70.92352378622779,36.72936680285601,,,
20221223,44.96124894751749,41.78554573034665,-32.90826898261202,-53.1719201855109,-87.15767004570644,-86.73922967192917,-95.98135289279467,-63.884260932176765,-101.36025884541213,-58.72990761703389,-63.565126787753115,23.383623715558667,,66.00752598004728,55.993234188522756,-62.4253756393229,-69.18525622675939,43.493825695841046,,,
20221226,44.83531931901579,42.27971858146367,-33.17362615731438,-31.587098921794244,-88.72287086046296,-83.07006474669231,-96.64696579837715,-66.9901863736644,-99.67835250979684,-59.43957204940803,-64.92333316081486,28.661356031448296,,67.9836189447095,59.30947602629523,-62.767861058456724,-67.65284022915674,49.98416707816462,,,
20221227,44.86938387966192,43.690703571941256,-19.67757282193302,-14.092495567252096,-89.40329794624961,-80.10021744530239,-96.74198363750241,-69.61028509337851,-99.1897396345001,-60.69087557884132,-66.02798551606166,32.79245212120302,,70.16282288390894,62.11782141203174,-62.05706645068569,-66.22993318372436,55.16863314441856,,,
20221228,44.951427448202864,44.78797473394752,-8.50563328774603,0.6338039299881335,-56.16643640427271,-77.17436114721576,-96.7704439115807,-71.63744901003538,-98.85336280208718,-61.716036059577185,-66.71711461581711,36.13651429382394,,71.90284789299969,64.43064063454302,-61.67884521967928,-65.07635396592659,59.331487997158625,,,
20221229,44.990735484137396,45.617936145118016,0.5814945727715343,12.746595218426773,-62.99276441510506,-74.80140795509745,-96.10890126041026,-73.07859923228072,-98.10653022864767,-62.26875074118895,-68.43613451918064,39.21128570946918,,73.28743676324174,66.4401604999909,-61.299413584480256,-64.03138114458234,62.80089490256191,,,
20221230,45.01517063321584,46.05876263861629,7.814559002392762,23.952607821579026,-69.12496279187738,-73.48051342040573,-94.66296478721758,-75.10593843434116,-96.4276450625493,-62.39414121170032,-70.43646656664205,41.726892242047036,,74.3551495351918,66.39546357568572,-60.98298192996693,-41.637935769343976,65.59312225922591,,,
20230103,45.09865220193079,46.69775646898363,13.732434663057838,33.813323007312995,-41.742608309290574,-72.2937232010034,-93.41552092796498,-76.78537490589821,-94.99854400166272,-62.48897071978629,-71.97512516718062,44.15937374104976,,76.9878242635149,67.29236036363976,-60.7214113045154,-22.52267878435287,68.4161031274821,,,
20230104,43.832323875036444,46.21375341950165,17.598366115101875,41.919872733649854,-19.2716983893476,-71.34957472101152,-91.68075783809537,-47.62660403554867,-93.45515137087467,-62.129243970446325,-72.42324216070674,46.21855857365769,,80.2619445498309,68.07803144362666,-60.40103856762151,-6.8727314254310174,70.17130896002509,,,
20230105,42.78982587597512,46.648715924683465,21.295738743923383,48.158439096416004,-0.9749532904242793,-70.54096197740296,-90.5524004644912,-23.535287833344604,-92.185644239968,-62.355497979788495,-73.66722459414189,47.90747212744946,,80.72449036589678,69.72115316966621,-60.456288430577956,5.9421084787075875,70.5281395947432,,,
20230106,41.942252647334136,46.98964432474491,24.316560206642237,53.543959874427394,-16.2526744069901,-69.708720695301,-89.61229714222456,-5.397000765608746,-91.25566721992806,-63.16396104091603,-74.2258618933911,49.315182866390934,,81.90722309994736,71.13692454405822,-60.43124779513853,16.561224015046424,70.93183869265602,,,
20230109,27.290756804765866,47.515199155065986,26.78245817871876,57.736233444084306,-28.82146817729935,-67.59952187003728,-89.64218438978416,10.34476795543875,-91.17846747430458,-64.66713363996621,-75.83990408623893,50.31001231617487,,82.76123187826873,71.8369063815001,-38.23959241560651,25.761881706399784,71.59094898506855,,,
20230110,29.426874314120795,47.8963292459996,28.816776400023503,60.36093739050696,-40.12278020310752,-66.2596526330555,-89.82065492377707,23.562059674440935,-92.24074888967235,-64.95007729651824,-76.85495359759278,52.14256546591459,,83.6920759914019,72.52512331278415,-20.182120947186267,33.24249180222457,72.72790920940146,,,
20230111,16.95067878693678,49.284428709482086,30.68297990466877,64.00185351167862,-16.891877262921263,-65.24831993010943,-89.8130949447699,34.59505771622438,-93.27565482813642,-64.65339579258212,-75.55066518204988,56.31270239134957,,85.28925091479157,73.1160224511379,-5.339851918826182,38.521125694774184,74.6429813281138,,,
20230112,7.14616261262275,50.06801096933566,31.6336288957982,66.48029375836342,-29.93224912658572,-64.34203593207896,-89.92212627944177,43.83345489690807,-94.14032430157572,-64.35811487453803,-73.87192320397604,59.43128432399273,,84.5458304602262,73.76342089062754,6.7183863744555135,42.73516543341913,74.66921130827212,,,
20230113,-0.9530455464014777,50.72159190947859,32.626261230143754,70.10195457079075,-40.84364264844411,-63.224517457701246,-57.774221752156805,51.555867730164024,-93.26544149099277,-63.976858280143986,-72.48125508312462,61.427359266339046,,83.83470967328113,74.61244544419398,17.926781195087734,46.90175172231827,74.54966524761413,,,
20230116,-7.806412025035507,51.21154409511725,33.3433745782748,73.18514770022591,-49.87498786010439,-62.96937700529179,-31.583652538159228,57.86438320604906,-60.1513244907901,-41.01629276248666,-71.36496359774331,63.43213480469089,,83.05094759898854,75.0760915451081,28.693057590714105,49.982508665939164,74.99733869227953,,,
20230117,-13.951518465604712,51.58260753693678,33.99946021487905,76.15850254202272,-23.986965439803154,-62.84719673279212,-9.325938363454409,65.4551936405381,-32.56157555708096,-21.475499993746364,-71.34927653500354,65.64521548687713,,82.74038115914047,75.34431828496619,38.886286942804595,54.0061980343968,76.07467514274042,,,
20230118,-18.868593023980416,51.370360034606776,34.634658997928966,77.37235475239919,-2.758199633806686,-40.636854028794865,8.919503380797734,71.24210939820665,-10.128198878460465,-5.136856332395647,-71.0069915887057,66.86034127010647,,80.37520900706625,75.82093410700081,45.861793110236995,57.57706398309739,75.80641537231783,,,
20230119,-22.844483495913153,50.85828981194654,35.02615054077491,78.37130204938639,14.153813323920478,-22.398870238680505,23.845281651837265,75.98489868137187,8.194288908090218,8.560674650119262,-70.78938683429445,67.62806889181267,,78.68059857431498,75.96111568939456,51.58898877837025,60.4136223249839,75.58405093605425,,,
20230120,-25.984726999799953,50.120254074249196,35.26293406488607,49.377299111137106,28.307952695013707,-8.10976583432602,36.08357140015594,81.79971088265009,23.35584448658925,19.742991502347127,-70.31376834777002,67.79649980304409,,51.9863717565659,76.60735450747211,57.018320292755156,66.90972829887657,74.54178326646965,,,
20230130,-28.41993985424637,49.31126650929161,35.6001617767998,25.546128789443152,40.32665174904042,3.7171697734624405,48.742067065185935,83.96849558573857,39.311890959657525,30.182744198045725,-69.35387122469649,66.88083736299862,,30.222702685636847,47.66499844822847,55.857274416881175,71.19940217000355,73.57197461764751,,,
20230131,-30.377015534368457,48.820671633514074,36.421014387011034,6.490730221837395,49.63720555990148,15.372912350746784,57.778087853897034,83.49673422072385,51.99145565805976,38.609187701722924,-68.30758829303949,66.10960055865381,,12.734332558074184,53.963255255703665,54.77683669324152,74.76907085778201,72.47478778525863,,,
20230201,-32.15562498486978,48.288252944374534,37.06097408283433,-9.981989197147696,57.56820909722889,24.898985341461614,66.64910684493807,53.483978386936556,62.78663865241707,45.542051200891976,-67.50840679604539,64.6694194810069,,-1.6316423064675558,59.86320622026952,35.05622797102446,78.05720246578807,71.92200641966494,,,
20230202,-32.94388900366541,47.524275869292346,37.35464239521227,-23.395548289379498,33.13598274292373,32.72979411704087,73.12712005377693,29.658949548489527,70.2293311276083,50.46219978219083,-66.65128116308415,63.958690955156094,,-12.153434326462046,62.74997187851345,18.97264327119402,79.76753495955042,70.54401224185001,,,
20230203,-33.59551234382287,46.948578023865366,37.66017289951167,-33.82125002172462,27.111258607846683,39.00968153627478,79.55607253056888,10.052359366219896,76.63271163267088,54.22695835466323,-65.87649968327,63.56524345496352,,-20.76182775853733,64.98972780236704,5.919492524622152,81.73519171652322,69.41272899799728,,,
20230206,-34.14824806516805,46.49746144772707,37.802312741976095,-12.879177729380789,36.25595019679002,44.366152141651064,85.80010889588678,-5.986370384682306,83.70428971661806,57.93902956791519,-65.1213093391853,63.44329800897353,,-6.1009223470749765,69.48085478542288,-4.818863300031078,82.9504751194558,68.50281997556712,,,
20230207,-34.33627804665324,45.83209173552998,37.6519738799848,4.137100821412451,13.019516592690417,48.9193489004653,49.52413281739325,-19.3498701118036,89.53215528098795,61.003517979462956,-64.56306714163173,62.07077776039592,,5.891531956850708,40.4713628307914,-13.533107661043308,83.21412562082324,67.7205007981868,,,
20230208,-35.485347010301204,46.16896978525965,39.07533469304404,-12.9928966633764,-5.961665233405281,52.507504060148285,63.31726963695467,-30.717454783636516,95.59585584973107,64.22659148084296,-64.49413161239177,61.120050802540376,,15.970562340005364,49.708078694836324,-20.66332541220673,83.31808002335525,67.34952371348,,,
20230209,-36.37121441876528,47.031421288786746,40.43767457256675,-26.943017600244374,-21.542054404996875,55.52247604827755,75.0200820018404,-10.304664498936914,54.94008925291158,66.82643173248105,-64.80834412487,60.183989172667815,,25.228704476291544,57.297139732060224,-26.540155646276215,53.34950319884189,67.96752716192687,,,
20230210,-37.09592081084679,47.70464105166757,41.37465142662742,-36.670256311245375,-34.33809633456511,57.94667557909364,83.50326672334744,-25.732112618041945,22.51913893744792,68.9106023863896,-65.55947312523482,59.500007178245276,,31.656596331411173,31.49407147031385,-31.501921797360232,28.78541173621725,67.38068887506539,,,
20230213,-37.69255359280914,48.22913441335965,42.31061948580321,-44.67696210630861,-44.80765960437157,31.96646695859215,90.57593464382994,-38.0863156968173,-4.237796829367842,70.63569244628466,-66.26537324324707,58.83407798199479,,36.997159980963055,10.712697047109595,-35.56002297462166,8.387330924408596,67.08892599211423,,,
20230214,-38.17788149575342,48.59013885231559,43.13886297260292,-51.94330887618587,-53.334014596151746,10.63902898897289,96.42358642619871,-47.46293478777557,-26.196290697730365,73.31517989958601,-67.11391026434292,58.2314166675459,,41.36222341530915,-6.5595970065353315,-38.9201669533106,-8.03858595675933,66.87323102766267,,,
20230215,-38.590513724647955,48.83897664645722,43.6153614008339,-58.32744694179858,-61.20975094256454,-6.542272543126316,101.91143956476881,-55.204731157373715,-44.1786820204658,43.19882845282685,-70.22346549097779,57.2784749514835,,44.92884947846608,-20.739645985032936,-41.88850912968175,-22.2541050650648,66.70379686722013,,,
20230216,-23.942927119527383,49.042548890504705,45.089381053652154,-63.80881255182296,-67.81926759055305,-20.265864190396837,106.85618009240561,-61.35517295478154,-13.197102218271027,18.335336198075424,-73.83223480474248,56.47651080161274,,48.605657740713106,-32.229794168295626,-44.29644928007006,-34.13597906515222,67.43958475109612,,,
20230217,-11.964206547240837,49.02555282729095,45.6206836253943,-37.62421604010333,-73.22071657389131,-32.144363353337525,114.61055959458987,-66.7041763613527,-38.30039140568592,-2.210800107968917,-76.74239073936911,56.04797332892896,,27.62583387166263,-42.13103917002967,-46.35244498266476,-11.012084745441948,68.53417300915068,,,
20230220,-2.1912132065917858,48.89671564445372,46.30735310763782,-16.359025188986706,-77.40301879968166,-41.828112697876456,120.50138820948662,-70.70739110547507,-58.96330213673501,-18.450714146101685,-78.25145835928998,55.68878359990622,,10.333604735457023,-50.424232814167034,-47.974760229455384,7.896262904474327,69.42690976994807,,,
20230221,5.798941308642133,48.687777595058584,46.97531632385955,0.9436583998570717,-84.48018633166937,-49.62836937374919,73.01872947701179,-42.25216561025381,-74.87647738653877,-31.013865962427882,-79.08553738147603,55.36992999930102,,20.051486049808776,-58.1648056290068,-49.1483419626923,-7.487840431171439,69.55611100180991,,,
20230222,13.691077954001347,49.02926748980633,47.96127330435201,16.793659295045423,-91.38788150509774,-23.59244775055645,85.80464136885372,-18.562871826772124,-33.821807906727095,-41.875584142968776,-80.938050647944,55.45360413636506,,29.983817667566488,-64.50942914941834,-51.02310164411504,-20.22317522500436,71.20201749974508,,,
20230223,20.3517973218354,49.44069808777874,48.71539379887638,29.80910358033171,-97.0264481281886,-34.63784697868399,96.4301573642207,1.105899251205578,0.1740751511407915,-50.489000875592765,-82.52952542849117,55.586329145988024,,10.982448091818716,-69.49655991819328,-52.69122646588274,-2.3442563675686126,72.55905305858326,,,
20230224,26.146429934253263,49.58055175351745,48.8601345637571,40.50690700810845,-102.24584779595816,-46.90675789262196,106.4762424874438,17.355422689637383,31.26112171862476,-58.338310266215515,-85.52494595770972,56.408470866768326,,-5.3572910274970456,-74.59310164069652,-54.22851161134124,12.339122892848808,75.33390453667006,,,
20230227,31.302760982339098,49.91298779477743,48.95006069720161,49.145479666246075,-106.33507578341668,-56.93693596564391,113.95998521110539,31.532611227699626,56.504026629344196,-64.91294268319581,-89.21805612814038,59.58151912564373,,-18.27407134716024,-78.76741659871615,-63.36038739109666,24.508217244588998,77.66385324903945,,,
20230228,15.569812239132329,50.51065890141576,48.90251997664339,57.2688069508615,-110.05094903942543,-27.23372322789711,121.97754744904584,4.417268732754079,77.0628955057143,-71.9490810123594,-92.93154636112357,62.09246695481475,,-1.3390590157498647,-81.95490493023317,-71.94661137109867,34.21074891554494,79.47892982429538,,,
20230301,2.792323837738148,51.07851137235966,48.90517249709473,63.51583745486726,-111.90111038078174,-2.634915496491569,127.07021793713253,-17.971084326564277,92.59969735475403,-77.87249256274778,-95.7690067681113,62.76235967167347,,-13.87673351748036,-84.5302604793584,-78.6800816571944,41.99359300894695,80.29565815049632,,,
20230302,-11.962471022809261,52.443252214980106,49.29857177228282,66.71392007720164,-128.45492264315317,18.278204131807268,74.3442678514536,-39.902821600671984,109.19222347310071,-42.885175633633246,-99.25080218544798,63.39728910466126,,3.3162245076312096,-49.281839810502696,-86.7246571057186,48.683952367013646,82.92366763766175,,,
20230303,-23.903270505091857,53.430106471529676,49.66113512519046,69.249222857568,-143.34142580885216,36.50343066208418,91.075336651734,-57.40278950190116,53.97695285164503,-11.337864738868504,-102.410039287333,63.830506435096865,,17.321462267366485,-60.31137028401012,-94.0344745919943,54.19610952889376,85.09998837615683,,,
20230306,-35.060369951367576,55.08525876950683,50.658878934631744,71.31904332892937,-150.1895834082355,50.36575399154922,105.71657197387599,-71.33347086965776,7.859175151345576,12.011565564734536,-107.35274459374148,64.27581608196185,,28.778457579552033,-69.35602517922014,-56.624923747636245,58.2889820633021,87.0714958276576,,,
20230307,-46.217759498571546,56.6397012164542,51.71971368918852,73.15509262949176,-155.64460704698985,61.94144537148682,118.6744458663107,-82.44060234433529,-29.647342039142682,-11.245181175629817,-111.4898839168806,65.54230381484884,,38.16415543327471,-76.5474756574898,-69.23535325808037,61.940813312576175,88.76307023720244,,,
20230308,-55.424394837281184,57.05091931351581,52.42476840933536,74.83886393376143,-157.38784417864133,71.58747422152011,65.50039495121882,-91.5477547312342,-58.93501113804171,-28.958355894891703,-114.86167526938283,66.78868544319407,,46.042689290056465,-81.65167343384357,-79.93320427755772,64.93502565480865,90.38096646846915,,,
20230309,-64.85214682009088,57.51365387439101,53.40390039677476,76.52866057113285,-157.9666662958023,39.91586016265952,85.1574856893704,-95.36319241703417,-82.95522804144554,-43.273051386230584,-117.43114082015605,67.15954444807792,,52.24360638690877,-85.88011747644185,-87.96286908542174,67.51265197051632,91.4346156476421,,,
20230310,-69.01696777802184,36.82198350793683,53.144432130089164,79.65746473598251,-155.5297836470851,14.875696754972667,35.90615075894309,-98.28512792654118,-102.97527412104746,-16.760953883056825,-117.54636821218753,67.4694100843312,,60.15330331163487,-90.51717417847719,-94.1815289161947,69.85654435957576,95.50883481382326,,,
20230313,-72.26899735985252,40.36392694179753,52.605761427618425,82.44954927699092,-153.58143385696656,-5.189079410656062,-3.688628466462828,-100.47529855869392,-118.65277902201329,-32.186920610217115,-115.97105999805852,67.72723806173352,,66.2348530603775,-53.483669036549685,-96.35213393864142,71.4948848716702,98.96400641419248,,,
20230314,-71.04823961390873,42.38886524970592,51.41481092219472,83.7799812155539,-152.50736789000473,-21.795716261567993,28.16664137659878,-102.80362006145228,-129.85972442812454,-45.03416772179666,-112.08661732430375,66.50420066153794,,67.73657307836977,-23.08151533476215,-97.7747417589986,73.10045567010798,97.88933676695028,,,
20230315,-46.33240983386609,44.02303679509131,50.446660338301584,54.075939362225846,-97.89547295323504,-36.82824540516047,53.677855536126934,-64.561205936602,-138.1195172294411,-19.35715963266903,-108.89502002939624,65.74744166275728,,41.86691241864818,-18.88487618298721,-98.94223243915847,75.05316699452167,97.01892059098842,,,
20230316,-28.118018572628927,44.53125047180244,49.09284251945619,57.03191702192541,-60.30312138837729,-46.20849048212813,69.04776688052779,-34.83197676019317,-141.4756952625358,-29.59437539157167,-104.00617432619318,64.5642094704638,,21.138555080281225,-31.37942538853441,-93.69690077055644,76.39844920545004,95.44819868347717,,,
20230317,-13.201519532651844,44.9008647584935,48.093880539979956,33.21750966153495,-30.454701211953378,-53.842807801897074,80.4165962758052,-10.70204236024248,-144.43898133402644,-37.99969771223492,-99.8705841611384,63.68597966341451,,5.407335011678832,-10.498454296896668,-89.38405141640851,77.2989671935341,93.74939103915199,,,
20230320,-1.1773425094667747,44.65677566702432,47.314302795792315,40.36784053187222,-5.546499532942808,-59.91780401297808,90.77881803780365,9.655158463566163,-147.20356403445285,-45.219871496484615,-97.1665376090803,62.97489878482175,,15.674919668524069,6.537101388502432,-85.81499542702619,78.35947350731651,91.76634773064488,,,
20230321,8.465286306923614,44.16013086111631,46.536623704372,46.243318501959976,14.570040708460308,-64.87748005649239,100.36980591588116,27.563839284073786,-151.40129404996773,-51.80863543655684,-95.1585799184717,62.579880274505335,,24.521825857441538,20.94563513110564,-83.05046165660634,83.40305442364554,91.31385680244321,,,
20230322,16.46579223076016,43.52104677041249,30.394444790221506,51.00324433346613,30.9930438222402,-68.3726289691231,107.87019400613974,42.03527063604728,-154.35171067001198,-56.73844596641794,-93.4617042408321,61.81561220820566,,31.756880683324912,32.51903768769278,-80.76945164953612,86.63362272391073,90.90138210261485,,,
20230323,23.00936548245123,43.05854186694003,32.68487640916663,54.89972060033175,44.67228160800125,-71.70109744991696,113.4612737451287,15.564679791870924,-156.8873851626841,-61.03706218945982,-92.05903766982136,61.936555360758675,,37.692951261566336,43.10114791082077,-78.19948944241023,89.43351389104377,90.24143364762188,,,
20230324,9.42627983966887,43.11196418316509,35.08695302395452,58.20679285772285,55.702616245021765,-71.78459793638783,117.25552539243633,30.606476066863298,-157.2960989326047,-64.95289453605413,-90.89263551059234,61.55164856510091,,41.36312935110498,51.947201497792655,-76.49565946446513,87.11548981340228,89.06473527398097,,,
20230327,-1.696862280226868,43.15562544986855,37.07658375153043,60.87923738449003,63.49752688124873,-45.81215901813831,120.84037142368526,43.04655295953522,-158.50768051813674,-67.7912772637034,-89.75847227722852,61.24614235806043,,44.73479056887503,59.24330796320742,-75.14846805844908,84.95745755157834,88.88051496612239,,,
20230328,-10.248474020931866,42.92995121995076,38.71285728966627,61.937206746843714,69.66745162941834,-24.348274877987055,123.74381243024182,52.85606472238685,-158.78845287620078,-69.5762129718378,-88.61462550972969,60.95766393170191,,47.56572702502106,31.739299656832166,-73.73208033816975,83.11750153762166,88.77545781050635,,,
20230329,0.5115596910437578,42.803345783311215,40.06658689501988,62.92827263600207,75.26212084861261,-6.77213177599157,127.7550908608057,60.87866155782176,-160.3107693725968,-42.824368212067384,-87.75456080072877,61.92074062288841,,50.13085070264881,42.77724005846104,-72.53323040686439,80.98870025334861,89.19474828929421,,,
20230330,9.419489719966299,42.70867949228711,41.160696902159685,64.90740566583477,80.02346459132973,7.625142818141541,131.02820040987595,67.44405049172046,-101.01293310626863,-21.17442194441249,-87.0464079885454,62.709225532587126,,52.212456917076764,51.75267275158789,-71.56300303468444,79.1892081237491,89.54766200046987,,,
20230331,17.135415170232957,42.73316068644752,42.00211421320592,67.18850204321544,83.83949052010108,19.07975663063781,131.20897122182956,73.02178690504562,-55.07744058691913,-3.903604717460992,-86.42673516799742,63.48923984630749,,53.75602037517559,58.444149566002025,-70.01353881075404,77.78820913364194,89.70907720938973,,,
20230403,21.40859346310825,41.03508794785116,41.63728083837608,65.83151759487157,87.55301906085838,26.693109342840124,131.36686391004895,77.57307380996752,-17.78582026636794,10.263270542944873,-85.32074019504883,62.63697573466289,,33.02115195111085,63.40937114898896,-69.09541873481113,76.82304700655446,89.72727617484067,,,
20230404,24.608372446006026,39.624466961903806,41.335701477544,64.7211514888537,90.37876986059273,32.79334945893767,131.2845497193788,81.6124780703189,12.636805830551996,21.881108239683023,-84.33314632421754,61.84883045892878,,16.175152048829144,67.64408904898188,-68.18023465857472,76.06852656894742,89.34804174320844,,,
20230406,27.18652349232129,38.66094035977514,41.216109608624414,63.78889385353486,92.78703387720898,37.648477611584525,129.64219921116975,84.83996487231485,36.16849352290184,30.74778602080134,-83.28368647661515,61.1872351834421,,2.7784402631145046,70.26513194180468,-67.30265263539754,75.34910363057864,87.63808752329767,,,
20230407,29.253017889240045,37.86674632851322,41.071139747420915,63.024333766166095,94.91249644077783,41.55820268105916,128.12176846095718,88.34463139551441,55.36998430806114,38.040386779096806,-82.48914511124835,61.05741754375235,,-8.237232874189102,72.41551322784316,-66.65096428465816,74.58507270361262,85.88839282998116,,,
20230410,31.089873263901463,37.37106480875813,41.5216497603264,62.43288663057256,97.57436977913049,44.930358504258415,126.93555491436065,90.80830495270035,71.30988780050568,18.27786692819338,-82.54696888084734,39.07426310182514,,-17.250288024520806,74.19389325477532,-66.11628849250927,73.16488105869706,84.57529088254124,,,
20230411,32.61081109703073,36.97932367831598,42.01429209227471,61.90890089833115,99.55027664578309,47.70272466576496,126.09077072386171,93.96172338396549,84.41937640557603,2.0791314397821647,-83.586881881403,21.266830915275378,,-24.265546043984372,75.71315562958058,-66.34094982399236,71.91518495960403,82.44777896939125,,,
20230412,34.472293361921224,37.15755340840087,43.56318071376396,39.673165696609594,101.1499460350145,49.96652932279524,80.93291129966822,96.41887753655342,95.86502963526786,-11.290131246490096,-86.50583232334645,5.096155020332879,,-30.94516923812875,76.96357759061554,-66.5715238458004,71.02440960272043,82.20206462009774,,,
20230413,36.12997980482542,37.37225994462243,45.05729855357831,20.686792990663523,102.38879939332881,51.67839794866387,44.392919265263835,98.71254511270094,105.98244971362223,-22.774825837677348,-88.22147037884037,-8.019138385752045,,-36.3472630978795,78.0200521788616,-66.70355441157224,70.4511385564381,82.0105192298221,,,
20230414,39.56489746267644,38.65557911756258,48.455746579892754,2.3290370121884885,113.32513552529487,53.75868596373833,10.186454843976808,103.17367191765614,118.73858692667564,-36.37867241593808,-46.24328101972837,-21.27716446587195,,-41.30190653615802,82.0910211169463,-70.17206767286848,69.9453039934511,82.83970838034871,,,
20230417,42.49312087139713,39.69848405723806,51.253549950966146,-12.67129968611254,116.13565181916617,55.003780438825366,-17.363671864295622,106.11661922419623,128.49331751554843,-47.14563748422266,-11.626221112523371,-32.22224120574838,,-46.382921185863445,85.42239317964996,-71.12221388634778,69.57339488164831,83.35875920065347,,,
20230418,45.64524573714202,41.75563643876886,53.86866594690461,-25.268718096147314,118.49101243521214,56.15810862950073,-40.30349310789485,107.09180327498946,138.43367866435352,-55.95553128958292,15.270599328851864,-41.30108256052674,,-50.97791389598517,88.24383389649138,-72.24010438057769,69.28006164758806,83.77438316348668,,,
20230419,47.94719758860204,43.293298235529775,55.93767515786877,-35.46575265042858,120.26683485657277,57.719267583104795,-59.227035718150695,107.84356099476301,145.55003925643913,-63.22176931373945,36.85427044861823,-48.27148050759915,,-54.38257484762832,90.8806268075648,-73.15355427596232,68.68753866020157,82.80845786227549,,,
20230420,48.9697407955317,44.10067537216594,56.068278670291434,-43.3110343903485,121.59346475787575,58.79174043532771,-74.74029652358892,108.50325108195769,151.0032329206414,-68.62797909684106,54.03967456532057,-54.174271553133636,,-56.61749415995167,92.69556297855388,-71.96139840759876,66.64942428886205,81.79495737815766,,,
20230421,49.40593970150294,44.367460166028664,55.7944069588467,-47.12370870897899,120.60821521618963,59.12427978257905,-89.00496295891895,111.15578210160486,155.94167041152994,-73.05598949381681,67.26763889520512,-58.84640317270498,,-58.31162990033257,94.12737275487306,-70.1889447420588,44.09743672267293,80.93954464190428,,,
20230424,49.767784216378224,44.575710064274716,55.580539382771775,-50.2323912602054,118.56295166242421,60.456079279339576,-98.95200196339296,112.68013548994516,158.56285037443018,-74.21551465474175,77.19204207085676,-63.1159264685391,,-61.70315286049561,93.09094929179841,-68.60857579433576,24.98622227432777,51.6800743157788,,,
20230425,49.45260640580662,44.59561652589785,54.59254800644977,-52.79908573598137,114.50144173779145,61.70941816572871,-106.32616251717917,114.55020397108306,159.80970129325127,-75.37037296384347,86.06557477037629,-65.07950163593654,,-64.48373365198523,92.19844828236215,-67.31552255501218,8.780290089151478,27.51150234902404,,,
20230426,48.985777490557375,44.49858507701334,53.64228085848872,-55.47533786949178,111.25985988272953,62.71764036428452,-112.63663815431316,116.89528770224507,160.92511572200064,-76.95619914032119,93.46373234079633,-66.00544766984487,,-66.84452579395007,91.26097160963258,-65.9093861032832,-4.068517111038225,7.61313769236212,,,
20230427,47.711172421143445,43.3508874842597,51.95795348667608,-56.80506427613158,106.95008751807926,63.39427999581845,-113.54573826903076,118.61705308202797,158.49853507875866,-77.61868789211469,98.73458118216799,-64.9023064615891,,-69.10017951851141,89.21666828951514,-63.62815138971264,-14.79050582268473,-8.70881605834611,,,
20230428,46.66604447095115,42.400325722324304,50.46632539590057,-57.79895074678646,71.57633647321283,63.97822181085988,-114.29824058410784,119.55870587593013,156.50128364650075,-78.54485317852412,102.93535333750613,-63.91421056777013,,-71.35831274157334,87.63479074083637,-61.492845651184076,-23.51083222263516,-22.12357440592478,,,
20230504,44.97642331576454,40.722651834167046,48.172086201570444,-57.082341296604994,42.65639441732447,64.58026435550686,-115.31847669256454,120.50757429542851,154.96904857271596,-79.51715016867372,102.80307845520493,-61.933712961645284,,-69.50367884437887,86.6788421561291,-59.369599156119385,-30.5387827503884,-31.485791619106873,,,
20230505,29.120447539088552,41.18387064043711,47.313251578390435,-58.771421044760395,18.983508244362405,67.15864561434779,-116.25043918781081,120.61840226587648,154.16503436095797,-80.71025687257095,105.8629076457092,-61.21361925487841,,-68.19074447197683,86.11752570598432,-57.60740251704017,-36.30015606056085,-39.06909657248272,,,
20230508,17.055050083083287,41.191154678243436,46.50118487078639,-58.850288679915124,29.54673662728366,69.60039711688988,-116.9313284283235,119.43887029478044,153.00872679565026,-80.17518098626691,104.5264294604089,-60.71332664686964,,-66.98561950087586,84.08116905882834,-38.171959926058214,-40.45000223590881,-45.081309412831715,,,
20230509,7.16146852672113,41.18697671225763,45.79783828651328,-58.92666771263151,38.47006755121431,72.11716603714285,-118.09576053651737,118.40709786982532,152.83358626820404,-81.41376180379673,103.26898186730561,-60.32957191770807,,-66.13396609204864,82.75028485837218,-22.790475822788505,-43.02478942588447,-50.16349457962838,,,
20230510,12.713423380057515,41.2480670017302,45.44336109215927,-58.99821399491791,45.68884543861917,74.78118620512753,-119.54273657851036,118.5700492144734,153.0024822359495,-82.41939183751762,102.09733194594732,-59.95087885338694,,-65.42896429464273,81.54192603678887,-10.226440779721171,-45.46345795109153,-54.60007801006244,,,
