trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240506,1.4001699127202027,1.3462314535207789,1.4042922551054304,1.6195743658064317,1.681981546292192,1.5176910124631775,1.9267403551197682,2.073494951983216,2.1193637437285515,1.9746663971605665,1.971510764192654,1.9129981789175114,,1.8021776796862756,1.6306880332466005,1.611095943735897,1.426634912076362,1.635345602994715,1.646747908083117,1.2454180547759066,
20240507,1.3720432700149898,1.3057946600454897,1.3844929513956483,1.5605035384161994,1.710964933372541,1.5094937092193215,1.859063496083495,2.0151500029815286,2.043443712414752,1.974933975477829,1.9407166585845619,1.8979697473797112,,1.8512735502410922,1.6167783713076374,1.5921106211929215,1.4050499186715795,1.6756079525764445,1.663235302850846,1.2576114014088822,
20240508,1.345605227497939,1.280110194838618,1.3715942379881276,1.5363689889207999,1.7383468792930776,1.5097842155683985,1.8012935172125304,1.970824615897346,1.9823973073857313,1.9554776048798004,1.8992589085550342,1.9080296535396266,,1.8845076571960628,1.5967173886618247,1.5687274375224873,1.38043778179269,1.7061739022866715,1.670114339865242,1.2626479643051745,
20240509,1.326419454523982,1.2557783513550989,1.3523622774855952,1.5156923970831515,1.816699727236592,1.5058727608310334,1.7458128438116352,1.9420730096432464,1.9325501301663466,1.9476732510689803,1.860121331151411,1.916168733336612,,1.9127580658481833,1.586035277917213,1.578905023953301,1.3668519572263074,1.7400241430302381,1.68070461714049,1.2821420017709897,
20240510,1.313628803318789,1.2333969998289098,1.3342569921918712,1.496770076821621,1.956615331644003,1.509555836217608,1.700724773587806,1.9133482853355985,1.8929174606656902,1.9365474372611433,1.833517757867011,1.92175987323635,,1.9421356103487166,1.5807372653066236,1.5940925971332884,1.3537126212448578,1.7744052048743297,1.692980482758359,1.3006306872502953,
20240513,1.2952344416341466,1.2131841180155496,1.316528729043142,1.4819414665272626,1.9991657192750452,1.5129873611096827,1.6620162529532634,1.8732520841231586,1.850586768178613,1.9188797694969446,1.8431206712577828,1.9331653521663619,,1.959876134478934,1.5742963753593284,1.6047493266522808,1.3408942298874618,1.8015889354586436,1.700246556328018,1.350125734387989,
20240514,1.276606131693865,1.1959070380041066,1.3036151573485923,1.471529572581456,2.040563041687361,1.6034041454783377,1.6282227033110275,1.838159186107054,1.8130544619769882,1.8828905298994645,1.847400195631888,1.939949989490934,,1.9691733867324674,1.5622719764408803,1.6053257737985387,1.3232269493606363,1.825931447920543,1.7055623893253347,1.4170737375766276,
20240515,1.265210161120988,1.1806274936015808,1.2982599677893771,1.4636989528918876,2.0858725351919585,1.677503764063588,1.6052560673049954,1.8048948537678702,1.7804813076207497,1.8488416265635945,1.8461228544279091,1.9422517974574791,,1.9672290970613624,1.548434838773285,1.599738583076769,1.308269123656127,1.833062526931523,1.7022860613309774,1.4713281032915047,
20240516,1.2584202928485428,1.1705565392930215,1.2952668053086684,1.4540787856498718,2.0834945750433986,1.6799958406049857,1.5891552546642238,1.776641885727572,1.750392641059729,1.8319389935427393,1.83263687894374,1.9312045745925572,,1.9635776409783054,1.554893488284638,1.6065853902066956,1.2951390035972172,1.8258487764398226,1.709081842378855,1.5190493676449341,
20240517,1.2554833808180694,1.161991464914885,1.3074167566802395,1.4367258091315178,2.099425225415463,1.6886294137469964,1.5387699039433433,1.6739743632266955,1.6644100917141358,1.8125867135479334,1.8328514561200673,1.845409164584256,,1.9789677043664973,1.5449707404948612,1.6067189207691703,1.2734273254811836,1.8277062303538558,1.7303676992901371,1.60123557289563,
20240520,1.2375369174844915,1.1504200531225888,1.3117049483469032,1.3923965728651622,2.10241557157727,1.6967194530742444,1.4970203864101004,1.5903133831207168,1.5894492152851036,1.7918071321808713,1.7532811438896903,1.764592049969846,,1.9443198959121561,1.5364961892461289,1.6037947658424632,1.253176086476063,1.8243878820609165,1.715544063734531,1.6700094336547198,
20240521,1.229852554914865,1.152347490761726,1.3321592096149333,1.3548255835931446,2.0978654968843014,1.7556348190408828,1.452008777262871,1.5179905990470473,1.5239334614879447,1.7744756498293588,1.689446138820374,1.7075877768880803,,1.9658334442070817,1.5254583326588187,1.6187030744812183,1.2554328171606775,1.832722106941669,1.7442404633562445,1.7435294870367113,
20240522,1.234766900835446,1.1606065568384436,1.3469445112468148,1.3254287140458871,2.0896192753150324,1.8117679640279998,1.4148609919490525,1.4645941923484058,1.4717878481532614,1.7587336277508032,1.6295813475859646,1.6593913627166867,,1.9761060627960445,1.5172533862955317,1.6347504510609985,1.255479529760703,1.837208882531797,1.7669784327270175,1.8038953845471024,
20240523,1.2748926890062255,1.1893138041485405,1.378052936594235,1.304543834017574,2.099615794533491,1.779031471890992,1.3770378841090258,1.4221827369197824,1.4215572621868038,1.7472493979108403,1.5890206406882839,1.617590734642008,,1.9834600526443178,1.5039118236979867,1.6444119628546436,1.2528228856776074,1.8394633849401083,1.7856900963801186,1.848516653995495,
20240524,1.3159927134097658,1.2181860843639245,1.4057205664261714,1.2856136598045522,2.1053245211876734,1.751457407874929,1.3653592727084358,1.4013218571885317,1.3900776525832086,1.7346451958463707,1.5559661742109492,1.5759085541323004,,1.9724895846610004,1.5247675533637155,1.6395073142248022,1.254914041585829,1.8578530085133367,1.7905935465481186,1.887015347026058,
20240527,1.3411974831520141,1.2535594981175968,1.4470402806355305,1.2733085899129433,2.10893428053219,1.7384175343397887,1.3407720198209225,1.3803514700115027,1.35525621033968,1.7618887880395515,1.51452966160653,1.5291729003364138,,1.955264243791663,1.537737775796189,1.637551725795579,1.2554916853727536,1.8608351019868035,1.777755024141843,1.937914717582036,
20240528,1.3387293896335468,1.274187802715183,1.4626090797407707,1.2688659805622422,2.132730240868005,1.731346802659397,1.317000700789967,1.3628156293635112,1.3264156860964813,1.7846508754873467,1.479710681926096,1.492170013920623,,1.9600483909705175,1.548231628531291,1.6310939231501032,1.2675351740967669,1.838090237653157,1.7877670984297411,1.9813437878361215,
20240529,1.3353702361642836,1.2833791726425476,1.4582223257453775,1.2465483839726423,2.1388427246586685,1.7260600976093283,1.304187709577108,1.3521234538404863,1.3058090679851475,1.7982341856107078,1.4496955683482997,1.4628070174276993,,1.9572918061462674,1.55819922887015,1.603282930921805,1.2746881666783754,1.8465019096076627,1.7926300522279286,2.0143721277607907,
20240530,1.3350061694993218,1.2888522263353455,1.447752216394077,1.2288403126351786,2.1351145455834577,1.7337105374680273,1.297612142960524,1.3525203501297416,1.2884168850288142,1.8113071095650863,1.4373058668441836,1.4398860347937898,,1.9185190116691455,1.571428310408257,1.5695868279931005,1.273118195944397,1.8206249697267325,1.7797051721332777,2.1276287418137647,
20240531,1.3338003365775708,1.2913731445728827,1.4350660292165371,1.218627995570918,2.101013488694502,1.7339587630326294,1.287216387356207,1.3625264785451572,1.2710175126601189,1.8130495180302064,1.425219835173198,1.435703698556888,,1.8851356101168164,1.5708280256004896,1.5506347832262521,1.2793460085591983,1.8011160168006322,1.7581219996428812,2.18536151808186,
20240603,1.3442177375042659,1.3645365236209428,1.4534580781668693,1.2386253205537636,2.043260176478974,1.705633945139685,1.272772165235214,1.2957911693485658,1.2493690437987877,1.7946149732994092,1.4052165788067874,1.427102807628336,,1.8423643387992175,1.5365626158935788,1.5524359977871798,1.2822083341202148,1.7567491551048287,1.7427644242072724,2.179407650001038,
20240604,1.3328309206357443,1.3643868276225437,1.4562331476608608,1.2371421576688326,1.9858281071387964,1.6826924510857466,1.273961788154198,1.245818792369858,1.2336565438511153,1.7800739128124818,1.388507582612968,1.4062586661392966,,1.791490534631622,1.5090340259291606,1.5548277512691682,1.2828612379533024,1.714167203575991,1.7218457574565846,2.1783360127869758,
20240605,1.3219315622397947,1.3659093873372077,1.4603413981417235,1.2324820490608057,1.9371284151109174,1.660402566723598,1.2728766462911596,1.2014756854349158,1.2195750798282399,1.7535997444053224,1.3562278568170605,1.3837436193174806,,1.7531356039499644,1.4884794593385182,1.560318323602141,1.2818153982860907,1.6827605811273854,1.710514800514992,2.1936910462719066,
20240606,1.3151652257960285,1.3667986225147422,1.4622588047090568,1.2299671466087654,1.8568548453161093,1.6409939141849907,1.274965954881292,1.1674494958462784,1.2073741143702756,1.7387128002311496,1.3304685340828901,1.3640068180517824,,1.7172598765318814,1.4730285735852333,1.5473897724454333,1.2781898548344979,1.6529089784982705,1.697588280880353,2.1918993621495657,
20240607,1.3134116930475561,1.370454571907081,1.4662204641735328,1.2253194842978734,1.772650284038801,1.628403519444894,1.2742554728278717,1.1417282197092486,1.1968901178908047,1.7310224374589733,1.3104893132967494,1.346896891477497,,1.6869567293275867,1.460509609551061,1.5296518022434824,1.2813550646441696,1.6202975841951588,1.6836695516167184,2.1908658752873156,
20240611,1.3039923756906397,1.3566722555943223,1.4639826094549582,1.2251308909905874,1.6807447191569145,1.6162284149614425,1.2770026613223615,1.1203183765393672,1.1911445095872295,1.7255505544056737,1.2957591766313763,1.3305996796964383,,1.65748883715539,1.4750466061145857,1.4979978066736563,1.2821115890364336,1.5930259350956772,1.6700155870539726,2.159481110307429,
20240612,1.292101132228873,1.3412002254038888,1.454491132072142,1.2190607758497622,1.606598180440317,1.6098237559942303,1.2770960395851647,1.1019040390825094,1.1851068637579973,1.7394449729683912,1.2834722937405025,1.3147960531486917,,1.6325020588581975,1.4894785197663862,1.4824300010357143,1.294249069593375,1.5715827019661461,1.6581425711925597,2.134933698706121,
20240613,1.2838229944157293,1.3290586550536252,1.4467186934689902,1.2148649928299937,1.536713825176203,1.5926701747277638,1.2763830039204078,1.0870528720670376,1.1798120593946786,1.7385932017281378,1.2589135109075802,1.2936453056063488,,1.6091941398815115,1.4956161617988952,1.4649421825876128,1.3020637713374181,1.5556877631098613,1.6461271719716315,2.115316459464914,
20240614,1.2765527789715223,1.3187335065275254,1.4376097012304883,1.2126443868096592,1.4766508239496525,1.6277799611860315,1.2743348019810843,1.07609720233703,1.176154369731685,1.722557977608955,1.240359513915541,1.2788709701586367,,1.592843168359017,1.5028740619176573,1.4513025483908655,1.310179436999368,1.554784535450237,1.636256979141421,2.09263592253655,
20240617,1.2711612196137023,1.313710335407546,1.4294050284458728,1.2127014761921378,1.4174708576503825,1.6541764073574454,1.309251307483657,1.099070050687292,1.2247669556557712,1.7415932904185776,1.2236328235798473,1.2943306297611075,,1.5602270948406476,1.5491726617824673,1.4406383783757637,1.3647436602059333,1.5518614960739485,1.6135501943584203,2.072453115434775,
20240618,1.2736168379977897,1.3050389790123242,1.418861292470991,1.2322444473397174,1.3690170429639246,1.6698922567175163,1.3354221824480685,1.127857332125948,1.2767614793747273,1.7653343805448853,1.245013430794459,1.3201655344344856,,1.5479373237033904,1.5866204190253672,1.4300632818774832,1.4316231339697205,1.5468807292316094,1.6092170744437224,2.060427021211358,
20240619,1.2693584810065794,1.3016187811942859,1.411912946095294,1.24417956957338,1.3318080195886575,1.6865504393538404,1.3612035752651481,1.1503217656195455,1.3104022495561265,1.785597634261456,1.2651169100061601,1.322749725512357,,1.5239883910827194,1.6079469389573195,1.4219281712808196,1.485313206707807,1.5394631694562413,1.5910893331588147,2.0526462863690336,
20240620,1.2654542055140272,1.301190144991535,1.4288764164885315,1.2471289175176077,1.3004706006009887,1.703968478194796,1.384632063953168,1.174375051218482,1.3380178323931229,1.7906139202490923,1.288544087809451,1.3255072221564388,,1.5055640078327952,1.624700912686819,1.4190826289302683,1.5331846706186203,1.5368696873775383,1.5729922533094787,2.0300551281700305,
20240621,1.2678577708002887,1.298319108191156,1.4411625893173965,1.2488404527990182,1.2669362357158778,1.7858250183323268,1.412141896441232,1.1918728279544382,1.3774191612059823,1.7875791595224473,1.3064878860663023,1.3296560916410407,,1.4880909876179347,1.6432112858928971,1.4169427736048479,1.5743024141809994,1.5387087435022386,1.5570404139091045,2.0233339173687566,
20240624,1.2677024285921719,1.297174391350799,1.4531381279328084,1.2505446788226697,1.2392200695459894,1.8503919262309163,1.433638729853857,1.212959575333793,1.413193319705593,1.808890101344095,1.3236274071293554,1.3430139843948294,,1.4754424852523818,1.6575042689470183,1.4322332908079034,1.5957647433119149,1.488802906090261,1.544800613952053,2.01926389354411,
20240625,1.272531981772251,1.2993050134214004,1.4629687816819361,1.2522911532417582,1.2100761133405447,1.8732667222997075,1.4824714477856766,1.2249993251555646,1.453160104187272,1.806750655074595,1.3457630303026762,1.3639326528681703,,1.4625798255282403,1.6523924649665407,1.4380488116553312,1.619540782277832,1.448540054194843,1.5398520670041222,2.002746555684962,
20240626,1.297057248968578,1.29890824023455,1.4754472001348624,1.262865849277944,1.1863568118152075,1.8672660836514907,1.5262536296257414,1.2349533116999163,1.4864539453676762,1.8003144889403833,1.3658641052132203,1.3834130387130907,,1.4545057813991111,1.6477104824936089,1.44184917346349,1.636346943044485,1.4230333447209766,1.5389137370272001,1.9821348925437392,
20240627,1.3186435258329008,1.305305280082854,1.4982224317317736,1.292329972429235,1.1692938470139562,1.8584765456832533,1.565425154781274,1.2450536254852411,1.5168976652339559,1.7831709427590252,1.3930977164298195,1.3978116083165448,,1.4495514413465225,1.6411171529234854,1.492178509700782,1.6743693682541894,1.4035797327807944,1.5404297101340843,1.966722145496925,
20240628,1.3332630476408842,1.3047600230987806,1.5343748243675894,1.3101304063410784,1.159126482850764,1.8484628539143964,1.5828409263750038,1.2594184926269447,1.5342240306854407,1.7668316444674248,1.3733736864359856,1.3977967634935016,,1.4571989151950855,1.6311258033169356,1.5227547350789985,1.6892300357124237,1.3970361223907504,1.5520707867021575,1.952514688633563,
20240701,1.3500694257712809,1.309221197911636,1.6045909292207512,1.323611395537768,1.156512444336164,1.838295549398953,1.5952509027992652,1.2730165125764539,1.5462659646148416,1.741450283851326,1.3572184804359917,1.3946280273220422,,1.4605877750035277,1.6307287823681655,1.550584264079997,1.6988874270759684,1.4009086987053256,1.5633160625023306,1.9593128841937921,
20240702,1.3788342509265772,1.3199139222695244,1.6549491316059668,1.3691506984494646,1.155404982270787,1.8993195998446006,1.6484345546123182,1.4503389496099484,1.6261973237941558,1.7255655685766078,1.3538278500681344,1.4108742285674125,,1.496034246088585,1.6848615667694493,1.5680088456855292,1.7250942474506499,1.432015336559069,1.607006465132029,1.9925083372662642,
20240703,1.4613372777635618,1.4690136904062803,1.8062449134898062,1.5042817035635603,1.1565679791266041,1.9140605412146643,1.6896192412201063,1.6087840456154374,1.701200415117288,1.7091524270954053,1.3503995433252203,1.4418502682861436,,1.5093105421722832,1.7253631203790742,1.5809159290945136,1.7365968442452382,1.466142705310007,1.634650600735247,2.0174051364884984,
20240704,1.5239795885914362,1.5710107883363014,1.9272399475865558,1.7041351819755934,1.1538832620374446,1.8707312991995453,1.694292059706155,1.7177738061789039,1.7340879436099235,1.733958609867589,1.383842530744943,1.4671445989581804,,1.4840537595960799,1.7509484919418523,1.5914164959715114,1.7446108085341387,1.4750038447627594,1.619414815947278,1.999623969815021,
20240705,1.5719945842639682,1.6522718381699466,2.0405477562836256,1.8623429134992684,1.169653538895801,1.8244868096267788,1.687079626446263,1.802998524038128,1.7420087731813505,1.754273885690511,1.4038130892700833,1.4777632578312414,,1.457807474867459,1.7582465189963978,1.624519460313092,1.7308209957182659,1.4729716496878376,1.5942032838480427,2.000821561019517,
20240708,1.5841488373638928,1.6927314666451514,2.0815002205321904,1.929777820066957,1.2101279871699622,1.7863783171794385,1.6721463091628028,1.870288974830291,1.7418304478895246,1.7706701587262943,1.4214910047909919,1.4803917386917156,,1.4354312330367023,1.7571003090774673,1.6495826297264888,1.702651422949732,1.474808838132085,1.5784632048939762,1.939246260723862,
20240709,1.6333466712781015,1.7629626087575863,2.116333769354633,1.980869686364381,1.2642171131262607,1.7520689561756253,1.6590694633072864,1.923780892400545,1.7414289292144378,1.7820819320611656,1.4437904465088025,1.4843155871326326,,1.4259684665630352,1.7422179852410904,1.6800649743314364,1.681825212630481,1.4710617763221152,1.5740635936430543,1.9023229215954789,
20240710,1.6446837205953249,1.7835461962260764,2.092651741095412,1.967627429658616,1.3251979208995441,1.7218669775385524,1.6632502174265629,1.9545643417033776,1.743301289611139,1.7902551784431135,1.4629579453573314,1.4877100411295592,,1.415724530864187,1.729966666323914,1.691888505409963,1.638898698607145,1.4644722615122676,1.5639333889036373,1.8674044127380356,
20240711,1.6339058393598753,1.7756291593118474,2.066258653204784,1.9441063649663435,1.385220448169337,1.6991535983863784,1.6600078136444614,1.973766929901082,1.7413989400985146,1.7769530749678972,1.4914785882751784,1.4987112468183035,,1.4027207415580374,1.7029426355702753,1.7017113351655104,1.6019568515306195,1.455891026172462,1.5489359724449987,1.8323602609855023,
20240712,1.6236757427705788,1.7667556336548,2.044170049158431,1.9249340745351968,1.445329298197396,1.6771630835681381,1.6557341216014596,1.990786286963108,1.740380394150118,1.7833176162867783,1.4970489749722484,1.5061353327912819,,1.3901622544348045,1.6771215326700817,1.702765970738324,1.5695674767890684,1.4494962953838209,1.5324762058668129,1.7948105785066408,
20240715,1.6180510812038165,1.7543217518784313,2.016940422983791,1.8558231266462595,1.5143095065305643,1.6594393206524498,1.6686021570586822,1.992347604953344,1.7453833621878212,1.783114321815999,1.5030366174355791,1.5056923144264962,,1.3882973395951912,1.6604990261053878,1.7213543159057263,1.5458024305301195,1.4394756476138446,1.526363608441798,1.756569539095455,
20240716,1.6385264290514967,1.7592544835276078,1.995489158455682,1.8090812869337491,1.5655000546234241,1.6520480586302473,1.6794803511593546,1.988937066082179,1.7472617604305594,1.7476766829725483,1.5065554523508593,1.515163995992131,,1.3857441197933404,1.648162837853801,1.7310512134551534,1.523496603618004,1.428967571177949,1.5194902092550215,1.7279610952123843,
20240717,1.6965491453722674,1.7644811830299405,1.9720296120305774,1.783227211687227,1.6087239462162715,1.6443281086651715,1.7031499996695514,1.9878910009404533,1.7793516152385687,1.7083664012998117,1.5121756300234659,1.5677024934106478,,1.4021733208624194,1.627974336927738,1.7443926732205528,1.5045143734471949,1.4225449218542907,1.5368181082427617,1.704933990824055,
20240718,1.7127840426536336,1.7361243408312979,1.9144960907894353,1.7373458777334287,1.642185711923517,1.631074266465802,1.7198021797276672,1.9870069193836064,1.801420736054787,1.6766319399556973,1.5134598307235771,1.5996898166632374,,1.41206140440388,1.6092003098014855,1.74371930637442,1.4922853789177792,1.4168326393960882,1.547433792279858,1.6905443431692984,
20240719,1.6984456512834571,1.7020063505182994,1.8544155297606006,1.6804353475536185,1.6794162187844435,1.623523061687628,1.741395168137228,1.992299164750073,1.8142932755825052,1.6495342192447804,1.509106803007819,1.6216834120885408,,1.4194268682845088,1.5950388485724116,1.741493488485793,1.481712307861824,1.4088262149995565,1.553838035832701,1.671739348819494,
20240722,1.6766601132533627,1.6533217182591897,1.7811985552123657,1.6187905552375046,1.7107737196681183,1.6055229525831376,1.76744584449598,2.0087100697968876,1.8276827803800384,1.6287882679562655,1.5000628970617926,1.6290534994097994,,1.423581726373429,1.5846990395888771,1.762116820605669,1.4847421912813743,1.5090783769977045,1.5597763959968687,1.602871405265367,
20240723,1.6530448953540844,1.6132078363906903,1.7215130887644352,1.567255487211632,1.8026320424056608,1.6006439024739165,1.8005284808883326,2.0054830446222343,1.8682853016719942,1.6138270226198328,1.506535753384481,1.6627599437649876,,1.4363128923560906,1.5872273640530286,1.784736463336424,1.4823405907302454,1.6455355302951686,1.5776709339986565,1.5450088736993288,
20240724,1.6372038151860535,1.5814396095307386,1.6678934995271284,1.5306076774571413,1.8625840517000807,1.591488516356223,1.8285569486685411,1.9897559803141363,1.898970040165275,1.5969451222902347,1.511756774967172,1.6668237761179645,,1.4482703684724463,1.5815459590297576,1.7873061800466976,1.483041522231828,1.7629702073277886,1.5939570442868365,1.4860392522336254,
20240725,1.6182907226855612,1.5568725133712178,1.6265028453448096,1.5042387315875907,1.8904303679234604,1.5757580112843093,1.8479286819420027,1.9753807861859438,1.9129041126153836,1.5989751288763554,1.511058805058244,1.661564320937273,,1.4435478807952247,1.5686963126189835,1.7976657115748844,1.4875258706351715,1.853832222498416,1.5942780646087766,1.4356042969913332,
20240726,1.6053942972271678,1.5451753666307768,1.5618811188488018,1.4807124040023454,1.9003464820035518,1.55228715877951,1.9058622998748789,1.9647820919608256,1.9440591512663399,1.5952096691720412,1.5851752886931654,1.6722521425899073,,1.4323077516390061,1.5631322705547412,1.8320757897016031,1.518852170112997,1.9299380824158912,1.589794668998126,1.3966838316972554,
20240729,1.598072576579078,1.5349893168543909,1.51248152589282,1.4669703157328522,1.912701241542031,1.5329900344565957,1.9351970544255552,1.9546187466089917,1.9602037084198414,1.6125547390398833,1.6463888208697757,1.6811820206805788,,1.422106957230853,1.5509035985722754,1.8242613569621016,1.5374120878370683,1.984799865247367,1.586044325718351,1.367303930227046,
20240730,1.5899183944343,1.5253125663084945,1.4780563701760934,1.4445914900188608,1.9211745639947189,1.5175040547582441,2.013659373177218,1.9377853638948104,1.9820398386380098,1.6112317659264555,1.6874565295836688,1.7039972648010246,,1.4057988280986877,1.53730074864081,1.8376687003218437,1.5813716144157133,2.0229140108046826,1.572857400716871,1.3516188543257666,
20240731,1.5817726432056844,1.5084279974213943,1.44471821925794,1.4183619468715443,1.9105334591110192,1.5080740703418243,1.9823728074374594,1.8835599683452753,1.909290783844113,1.5876884125916213,1.6447842824531556,1.7033700655471633,,1.4073418050018667,1.4995415060125268,1.8216380928460598,1.6187320701339114,2.045865805339002,1.5573548622739968,1.3168847547724092,
20240801,1.548784876879243,1.468375223401,1.4038209124113026,1.3748331883336629,1.9108028262107406,1.5409715723134731,1.9674043826083851,1.8474131781535665,1.86148494765878,1.5651659745983377,1.5950609340903157,1.696284029863992,,1.4224366558918518,1.4665354413410414,1.8056766029,1.6505506607614078,2.0637527926268344,1.5478751485414108,1.3011879682650718,
20240802,1.512278246862229,1.4304539413565982,1.3633903727667906,1.33723600852598,1.9380544114875988,1.5695415186786532,1.9571446358207973,1.8122062263472292,1.830207241614349,1.5411315375942904,1.5597776298432384,1.6978208393199874,,1.4384420270388223,1.441680616394109,1.7946905961329578,1.6482490163882237,2.0847987426207903,1.5392208297953176,1.2773880103343074,
20240805,1.438087651065511,1.3451999052021426,1.3005799805472642,1.268717888318295,1.960433949230738,1.5679072300539116,1.9366846235738981,1.7795941794432972,1.7749601296902147,1.5007787890415956,1.5121832529681718,1.6507758406358986,,1.4161668662667684,1.4139473505601419,1.7865561597156439,1.6674482728596443,2.0378426833683174,1.5004596594784887,1.2732467339224884,
20240806,1.3786391690930204,1.277509646669929,1.2514366423488799,1.2155955356000514,1.987050211488515,1.569865639305711,1.9148678388324039,1.7515168663893266,1.7248939850536982,1.4686488621561282,1.4720657383896074,1.6106668150548216,,1.3952698032311701,1.3989100520282747,1.7839136705615386,1.678792826020325,1.9845789181275082,1.4671984099350932,1.272635955080619,
20240807,1.3318206434661146,1.226552606792572,1.215709854509313,1.1742360744129228,1.9973649253965176,1.578100328938189,1.9052516540930668,1.7332534315464356,1.6872826629336675,1.4411797813026836,1.4448667042896062,1.5852334768314582,,1.3793748456108663,1.3864636432709818,1.793163766953526,1.7292901341244833,1.9397564064419703,1.4417652576021667,1.2740625696860663,
20240808,1.2957837947686426,1.1871538365840697,1.1837594554215156,1.1428459162939972,2.000208593082497,1.5821683916505385,1.8989416817960136,1.719591444944187,1.6624585128734655,1.4515405768701386,1.4322914809941543,1.5693476763637006,,1.3752542316827163,1.4078861525576365,1.7930798421500644,1.7679199388075006,1.9221236371727837,1.4334179465119898,1.2764559999562555,
20240809,1.2591785976621543,1.1487184403259132,1.1541326636803524,1.1190075519768932,1.9963311593624937,1.5552188161021447,1.8921551089727104,1.7022685137503735,1.637741440480352,1.4546892500236333,1.431260012843336,1.5558332874693006,,1.3721447411886831,1.4227744032794507,1.7870321705552934,1.8004328329698815,1.908907073134938,1.4258770851194578,1.2713947159697794,
20240812,1.2228717593835141,1.1127379256038015,1.122814465312367,1.0992218182766476,2.010380870854752,1.5339917358945039,1.8746046542190775,1.7014756257990569,1.6120810579811014,1.4558173795628109,1.428421139242048,1.541108630481873,,1.3685654020648095,1.4295432663002117,1.7851100822599557,1.8196582438619964,1.8966497356341934,1.4105744771899003,1.2590572347540439,
20240813,1.1875752492772331,1.0773883704304739,1.0947325836795423,1.0764433815513093,2.019302377167735,1.5110992205959881,1.8538201927133375,1.6797110073965746,1.5788310073150575,1.4692462806141728,1.418610575933017,1.5180939667473843,,1.3560093052995563,1.4123770451931734,1.7660823373087917,1.8262031288745044,1.880770441352766,1.3911427091834045,1.2463191229156887,
20240814,1.15234143262781,1.045458938889286,1.0693297453436514,1.0534351768910304,2.0050378036951546,1.4911104274721636,1.8370775747543118,1.665265345463396,1.5497521927096358,1.4848008852931833,1.4020544923894054,1.4961613172049437,,1.3418678587846906,1.4081310841807622,1.7442800174848716,1.7987843897877733,1.8634757516285376,1.3675931227328517,1.2362429910601824,
20240815,1.1331719353111727,1.0257935256199697,1.054176000481833,1.0391093569453915,1.9813302644232949,1.4829930167032088,1.8283876872391682,1.6437115498478418,1.526523173347597,1.496856501001041,1.3865451103458093,1.477471931890389,,1.341810461892999,1.404226413641685,1.74288829656646,1.7886337346838868,1.8620237229081813,1.3613593386476428,1.2221577936727168,
20240816,1.1178564190137936,1.0074147132500157,1.0433813651586297,1.0293818066177793,1.9519490972348712,1.475502163118378,1.8122832631233015,1.6196670828668094,1.5134380942724335,1.5061258738926027,1.3771829166574512,1.4609928915954242,,1.343497536855722,1.4107892757698668,1.7403290813802943,1.7808853014379986,1.8575936442320564,1.3592686469269435,1.2117446662018427,
20240819,1.1029650936066429,0.9915997125401582,1.0375097542288447,1.026308771063252,1.9220866756961867,1.4721954609190542,1.7902588571198284,1.583658430386715,1.5010247641292225,1.5155345231149118,1.3687232782108198,1.4625727877085042,,1.300105681563026,1.4152323949270083,1.7370179515624795,1.7670816638382314,1.8063560768727094,1.3218923169681556,1.2459969894629805,
20240820,1.0916432951919923,0.9802070694282363,1.033336095261835,1.020526029437885,1.9050685609803946,1.4712395412385422,1.7818085821537597,1.5672576079007932,1.4939650594244847,1.504336147987432,1.361501721727644,1.4660766626855248,,1.2656737285232265,1.3986811938226036,1.7181242851168799,1.7474472358225226,1.7445585856463683,1.293083755988342,1.294874243028823,
20240821,1.0827801201037754,0.9716627617572329,1.0306755726076444,1.0172628152302379,1.8941912665912504,1.459021015347176,1.765134071677051,1.5291171517053834,1.4765234285408249,1.4966018981582339,1.359785172552056,1.4843096830927083,,1.2321340015105153,1.3777460290387926,1.6951243520619206,1.723512314775938,1.6782839209078875,1.2671985967785087,1.343326545923282,
20240822,1.0748363123877969,0.9656349989442032,1.030477643522173,1.0163941060323438,1.9357752574840787,1.4650756666176945,1.75335202965238,1.4948520183084957,1.464502549860214,1.4870033385861383,1.3570699915349138,1.5096708581604452,,1.2041727296566191,1.36309979954451,1.6463186670473424,1.6783058161089084,1.610567972592215,1.2445380819161602,1.347566194195126,
20240823,1.0655909769359253,0.9602508627195001,1.036495881890399,1.0184286269171183,1.9673049579310466,1.467984883574404,1.7404381015556052,1.462628546452457,1.4573575977211084,1.4831672412407444,1.354260961859391,1.5330368264238605,,1.19222551002267,1.360717388896539,1.6073523114628565,1.6407242826317576,1.5579856289399505,1.2343509701409707,1.352168900218688,
20240826,1.0453661304009054,0.9452559631065602,1.027509009805759,1.0143352474753877,1.9880050061077552,1.464132962300908,1.6888020994084147,1.4129011139111343,1.4207125660661748,1.4640113642569625,1.346309615150295,1.5224488244008745,,1.158986785767287,1.352733907470195,1.5926630564415902,1.6080291163961715,1.4854305413909932,1.2030842473882266,1.349506910018384,
