trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240228,9.14872249333007,5.497777207498252,5.419771102170053,-5.210321661538825,-3.8893318882920145,-0.43371655781907,9.571835146236312,12.048616133656436,7.348009696239479,5.011627973571659,-12.392122809007672,1.4167657303691001,,11.687109224959471,7.2928565140433435,-4.528286154819667,-17.291131964777332,-13.875955187408541,1.6434865220779238,-2.1372411454034568,
20240229,9.141497414851424,5.51933835416036,5.434032598822993,-5.2527915455177965,-3.9621195077038904,-0.43957490632380786,9.49425233413651,11.983525732226935,7.314273718784534,5.094750466673336,-12.387428763090673,1.4062584541067078,,11.71465489541172,7.470411714380698,-4.549659774297069,-18.089612770584733,-13.891836443907197,2.394756182809061,-2.272735054156778,
20240301,9.136850557611094,5.5368264982998685,5.447035495981573,-5.3204152081631,-4.041424246942928,-0.44350979589808126,9.465413558111125,11.930449830157148,7.299464358908967,5.164673119015122,-12.47522537837438,1.3938129382676068,,11.716521178794737,7.6098663615391215,-4.5620197536898415,-18.722870393639973,-13.910932555098078,2.969594356222088,-1.906620090642615,
20240304,9.255601594683144,5.583176296685208,5.581365139940303,-5.40830755035671,-3.25453234419474,-0.4476434674505429,9.441474339541882,11.926816675295301,7.28991648478509,5.20629650662096,-12.548926130023704,1.3829464718491373,,11.74708441707884,7.658723555711692,-4.572544782150807,-19.31926955805125,-13.983231296642408,2.685500060512422,-1.6447716497716798,
20240305,9.43705888231835,5.6100533891200595,5.716458834024484,-5.486527685656219,-2.284913616317079,-0.4527697672303042,9.368060731650038,11.911884252181341,7.283056915012124,5.233456489865879,-12.594491487845094,1.3740789897575063,,11.552097715682992,7.754160619933821,-4.594198671993282,-19.627137851925646,-13.93817171896749,2.316533609545799,-1.571384378686482,
20240306,9.536583882697835,5.671562934669212,5.829095915496337,-5.551481622378683,-1.2747998342568574,-0.45705454112254357,9.329855041855653,12.195617033930544,7.304562972120761,5.236102058156178,-12.68364344414029,1.3669794927589276,,11.323839601550745,7.79076151453273,-5.227059660257699,-20.255197406656006,-13.866428160607406,2.277971548794239,-1.9495163490494563,
20240307,9.534305202286799,5.720211916131942,5.8990543438995555,-5.75708377541619,-0.19641070366527957,-0.452483280745102,9.31538866926628,12.358517422744784,7.310109679149665,5.264328038482929,-12.807711502744251,1.5070912478122354,,9.776136341784188,7.265102663087759,-5.699043429471694,-20.66357736616745,-13.80056460552631,2.154288005586673,-2.6901331027294844,
20240308,9.655968036586454,5.804149119100403,6.01503835796039,-5.922028254293471,0.9945970370565046,-0.4489809500429375,9.46294508803238,12.481492916618878,7.426626979529999,5.31253024480728,-12.873235340278864,1.6193565923878608,,8.400180004500323,6.894447694991627,-6.347072672022023,-17.53193091288145,-14.201492389946994,1.8359208379003296,-3.426455563752362,
20240311,9.910250092471545,5.9210462935433075,6.238773534806418,-6.093112134376517,1.69878890174063,-0.4566773544005625,9.644094957952369,12.512537452011655,7.531698900475081,5.457031099050903,-13.167242078236175,1.6734828387512464,,7.258021725140422,6.596739853664723,-7.348248207367809,-15.907290608481581,-14.561670876970888,1.6452085521871815,-3.621380051008063,
20240312,10.112257517397854,6.010949381621919,6.4391336073931695,-6.23268267495532,2.0148581188039376,-0.46316202038552884,8.290146761570162,12.454763366025064,7.595450206170661,5.605922846502299,-13.481700747857394,1.7179483383349832,,6.091056577601768,6.012924651292999,-4.219423134424471,-14.84078510315052,-14.946678902310149,1.2967488560657712,-3.292233890952668,
20240313,10.232088176722591,6.0819811269644255,6.603183966540762,-6.346527733913057,2.4184870645716448,-0.48146448665593716,7.167944996355503,12.395819310154115,6.036775648020332,5.718879608088005,-13.816514361017997,1.7629306232653035,,4.734148102594746,4.062924624704227,-1.7234950557589495,-13.78938757299563,-15.254474349564363,1.0231173408924232,-2.7199320237627442,
20240314,10.177907605601511,6.124418589906579,6.689074749050226,-6.40124443412034,2.949522173333705,0.8622317156334847,6.206436545781364,12.413347756626528,4.946688578771909,5.839110679461395,-14.101774410473435,1.7873336836377913,,3.362843459311139,2.2869881100438625,0.3015311220264942,-9.495722144958057,-15.339289086077894,1.1197231104290388,-2.0852514976751197,
20240315,10.212633591202293,6.154159044741894,6.7942479592811305,-6.320209037880836,3.961277682846536,2.390537762491974,5.9352003852590745,12.306782268838877,4.650265855465033,5.91553457000135,-14.281338675796079,1.8060894246279113,,1.3995998412122603,0.2225917010533873,1.473834446625705,-9.323512851209982,-15.283565014919333,-0.1530768227967704,-1.8254884949576826,
20240318,10.24583968374903,6.400731189167373,7.010207643753724,-6.495628156607481,5.012263941961088,3.7888199643174234,5.802777453991235,9.80685242378946,4.431560230748041,5.866978029498725,-14.716362608701298,1.8034755570245282,,-0.38208134106432123,-1.4724599265728657,2.779481464033077,-9.31609334175889,-15.477626557605948,-1.3452574302245617,-1.7672052453476648,
20240319,10.23717986052524,6.592632499370552,7.179279464724714,-6.609642509504291,5.698651751312244,5.180373964629605,5.544839068487373,7.575062211507381,4.174988225314173,5.747199123759977,-15.235789504760021,1.8348382058853363,,-1.4673347264827785,-3.3915238267058236,3.6992475647401486,-6.118806180687901,-15.967802018899272,-2.00205877458113,-1.833686194078857,
20240320,10.228717858865329,6.832763931163511,7.358262606966067,-6.936085674995374,6.174145340703567,6.033846127485391,5.506720101033726,6.337717930249482,4.186248624341428,5.486526350708641,-15.60517501998977,1.8666180851288596,,-1.9735195012335802,-4.796539654512934,4.365195695991696,-3.4629734867828144,-16.401160997382053,-2.048090368495136,-1.471755768187416,
20240321,10.20003164921076,7.005373962198526,7.444739724941306,-7.216751729879111,6.091207553586588,6.806829762460782,3.6368305248470767,5.142831100051157,3.972435085448996,5.226145187743499,-15.918364554375607,1.8955573592624342,,-1.9644455491234363,-5.523200597987456,4.864703783937968,-1.361276742274101,-16.30170839899627,-1.706096586736098,-1.440245148905975,
20240322,10.212578548624908,7.103064497988765,7.51376728467453,-7.466831960254593,5.5380653756120015,7.34590809714668,2.860824617882764,3.761771241262673,3.084065859703604,4.251146761644219,-16.27699053270421,1.9160983779620255,,-1.585285129564532,-5.539246144364275,5.49950187567642,0.3260840086841681,-16.23644268831283,-1.0283746583234168,-1.0173526266056956,
20240325,10.364127870247634,7.305600890920123,7.707618735297532,-7.676592324125941,4.084222082271463,7.228693224284837,2.3789427861687185,2.312274169544434,2.8907672909881525,3.585485558165732,-16.601423532149475,1.9460114342287713,,-1.1025764663398125,-5.195002717805239,6.533882756907925,1.7374629212673791,-16.326739924120048,-0.2458445422971873,0.0753719121748529,
20240326,10.502735205145285,7.502408632917512,7.912730742611178,-7.8803016953382246,2.8894933628944703,6.844211576522199,2.047365544805833,0.8647066364309689,2.9086589831742953,3.3317668908997855,-16.853610919480555,1.9979110875157575,,-0.5794930156479914,-4.411445795689844,7.553087468575354,2.896761292590284,-16.600885083005483,0.4121876709045082,1.3763657211834035,
20240327,10.50046455110385,7.596288500666356,8.02786208404237,-7.9333912056325895,1.92442274321698,6.665275039612595,2.0693855788197495,-0.3623383490279705,3.0472837842816327,3.0465809046345713,-17.34330905335093,1.998672122222164,,-0.47413064916653835,-3.9852331516239263,8.580581707660043,3.819762394691782,-16.3041702785605,0.7029591757508976,2.546408464260941,
20240328,10.490073898961914,7.653805044533739,8.092049709841,-7.976827733495435,1.1385281782210857,6.9063093942735225,1.9298654547716538,-1.2287527173227955,3.048884145824658,2.6013573325456454,-17.748544667027172,1.997877561390718,,-0.5334302353449003,-3.497693218730977,9.548495076897359,4.586492565906113,-16.003279069710725,0.7454791016118204,3.617616869669362,
20240329,10.437419982116143,7.659730770834557,8.012219505225097,-7.8843500826628405,0.49474475230093906,4.381480580485743,1.9774425727079752,-1.8788992402026738,3.1326059243106865,2.4184601392781166,-18.058399160528666,2.0328401924503483,,-0.26815007841471056,-3.403740764616596,10.292357262924648,5.163865637049918,-15.77480307682032,0.7808337860168109,4.598598951543968,
20240401,10.423206402070798,7.7480823219737545,7.95129434642565,-7.740720107293606,-0.03263330989820039,2.1044234066906236,1.6771847074703927,-1.0802721970091027,2.8913887593465515,1.9001258554923781,-18.316769760421906,2.0407242883160546,,-0.28369284355026136,-3.411502096665901,10.831418615509893,5.671114540711411,-15.43984107969032,0.8038958109492862,5.31234269361073,
20240402,10.504165467346853,7.933866805308174,7.939522676078494,-7.6141062504760795,-0.4601921161298632,-0.022803093105800424,1.3166060996014315,-0.5376799698514338,2.365681712192633,1.2920970933489488,-18.568008436488622,2.031222064733672,,-0.6500675288803601,-3.5366694203597073,11.265470656337053,6.156148813225343,-15.377659697390992,0.8432110598958227,5.981479732908834,
20240403,10.59369257528731,8.053161029468647,7.947224856711452,-7.365655094924725,-0.8074195993664335,-0.6569242740757378,1.0218361234508213,0.17770617651995765,1.4523697810733198,1.4907891469604697,-18.764723174699647,2.011226560951421,,-0.9144046474006069,-3.9475569488151967,11.618417681150591,6.5378947580987745,-15.268498287024364,0.877173387002204,6.604546964230699,
20240408,10.744122516462102,8.14047383196402,7.9451562858963465,-7.274118319815288,-1.081494034667474,-1.2640266665311959,0.7801990443897892,0.7166008596439549,0.6563478072865517,1.9058789400360332,-19.027723924667047,1.9905757608994734,,-1.2411906836394153,-3.9763279855752205,11.574623706306394,6.7743562167681315,-15.135538327723989,0.8986197753867735,7.169275142062693,
20240409,10.854063014794345,8.205112032585292,7.94429811849165,-7.202182574349618,-1.3348318230799063,-1.751734975069552,0.5823883306592019,0.9776123663040017,-0.17660013939358063,2.1326849451191543,-19.283210466897156,1.9757716685890656,,-1.4979682502675928,-4.033179185852078,11.499466518228985,6.948272462320086,-14.968589311179889,0.9141404174019326,7.460871579684355,
20240410,11.382972894475023,8.362914640967418,8.19587460131653,-7.154669699254213,-1.547525691807142,-2.151974551067574,0.4209534915877219,0.8687088654585742,-1.1096645102350688,2.882521249626071,-19.170417036089564,1.9876099739426636,,-1.721222238030708,-4.366773029749491,11.546649626421353,7.136166732569357,-14.838790427044707,0.9275488223686295,7.211148089885644,
20240411,11.838667567346175,8.616240436135923,8.420359831724374,-7.143185230265793,-1.7160682429029914,-2.341228192367403,0.2896097894218432,0.7840788102033279,-1.8933969580563552,3.5328444456418797,-19.127651893984975,1.9969219074962874,,-1.8963917518795905,-4.732372695832845,11.59324853361603,7.267374762493993,-14.692523674942791,0.9348201350722044,7.035705851156333,
20240412,12.239829483758236,8.826733184976467,8.572130583649196,-7.148395036723092,-1.8455287755591983,-2.497445207239772,0.18322099115387003,0.7170474535046534,-2.515204242755782,3.6367192550766068,-19.094493862225676,2.005008665283425,,-2.031453420147922,-5.028869031089001,11.65424973670277,7.3770709908408305,-14.531761128777658,0.9403490576714034,6.89690463938829,
20240415,12.986001172640918,8.942074253846926,8.77125121550057,-7.126312913089258,-1.9558501875785632,-2.620972874798656,0.09644415132422207,0.662328046602757,-3.094515127693468,2.9549490925375452,-19.60924025776241,2.018699719503024,,-2.198256610821396,-5.216580005766149,11.659198945324887,7.592710997047968,-14.482183922000619,0.9591476655117995,6.569493928280439,
20240416,13.519119497428917,9.176569766490314,8.890841273182474,-7.146479487255466,-2.069542349287864,-2.7089400229458964,0.01468206228035755,0.6216458576573499,-3.8304285516148027,3.0644002863217645,-20.00401035303189,2.03073025581515,,-2.33106750887982,-5.41001274995965,11.733890676030287,7.731644602676008,-14.495573802318344,0.9695432587838568,6.567189706448895,
20240417,13.842489225019362,9.325473543542614,8.901044537008241,-7.024776330202095,-2.301865779676199,-2.786954206626978,-0.051956214162445995,0.58609261483023,-4.390170929665121,3.3217637464037812,-20.32757991722392,2.041589596331922,,-2.4397853544748256,-5.557438624822229,12.135418122958042,7.825973296763269,-14.524857170846964,0.9777536253875939,6.502684820647495,
20240418,13.763152987857724,9.083535297852363,8.643641405140292,-6.89045525323905,-2.490311335784117,-2.8598773296400224,-0.10657047977259697,0.5591288081813885,-4.847416513532206,3.52510232471456,-20.73468655948914,2.03339449180563,,-2.4751819843847516,-5.645541356191125,12.291054351430402,7.624737967654037,-14.520674629952987,0.9669752418782723,6.30754613694203,
20240419,13.517415243615451,8.840633171791453,8.39118379132849,-6.772381318464542,-2.6450114840579406,-2.9133759130675148,-0.15149991660014417,0.5504539463012733,-5.170190145512949,3.689179598704059,-21.267115290567617,2.026427842071227,,-2.5126950828726073,-5.702751470515265,12.437492442927258,7.5376686180083325,-14.527949405661099,0.9663627959391929,6.287106345559431,
20240422,12.775025797669096,8.464526825102622,8.093264846095376,-6.608549736314425,-2.8317468794679512,-2.962103360890585,-0.18862073427184625,0.5411469544443489,-5.475247270130522,3.838120337513149,-21.28049107566128,2.017165728780173,,-2.6242856151032155,-5.762341803880693,12.536962301140841,7.477502043363185,-14.87850281271746,0.9870271814380213,6.099375358714757,
20240423,12.152552636418788,8.166760516855812,7.850552040370832,-6.471171906558783,-3.0711138215759504,-3.004598527500073,-0.21859328114896664,0.5355986823259015,-5.6721752498423825,3.912072840002183,-21.230486710358697,2.0214417494544374,,-2.7174301166607715,-5.694551786703772,12.659659124206545,7.433657947159299,-15.031198896916745,1.0002916292788402,6.1737147858733055,
20240424,11.64395349335228,7.858108615306719,7.604545454876768,-6.332472967930604,-3.267238357695098,-3.0400581497778463,-0.24384477696138315,0.53556196968334,-5.859256417955331,3.9174171234254516,-21.096555336780174,2.022964373563852,,-2.7942231935557107,-5.659081270020571,12.858658186100689,7.510337390138775,-15.16843409027004,1.0113389445609893,6.4409172783544895,
20240425,11.250784626836989,7.611247389011587,7.39069541896661,-6.182805459931293,-3.422996972816793,-3.0819449185832983,-0.2646798015543584,0.5460364035954826,-6.012558386855705,3.9351270859221557,-21.071983016129106,2.0243198240028577,,-2.83094120749461,-5.629957900233315,12.999010847156999,7.432048385783604,-15.261870592924662,1.0096764608673707,6.852152258690094,
20240426,10.990674440654846,7.43844501579917,7.23129875060529,-6.103391162418603,-3.569007837902359,-3.1186714377157374,-0.27615088524227815,0.5430442986942142,-6.0806888946916215,3.943175152503305,-21.092187321585595,2.074548693341997,,-2.889630829795253,-5.619426883344799,13.180574373208344,7.459187032202374,-15.621244851858844,1.0109396470046506,7.177029610169956,
20240429,10.717147966001924,7.3000707715961815,7.099906300114877,-6.016789802944961,-3.7216295616117727,-3.1377685810292335,-0.2852205302940799,0.5400945233715108,-6.136978531572896,3.963536765802344,-20.69443135470837,2.119156069108701,,-2.9476436028027226,-5.602197541621329,13.373708603626111,7.412576213864197,-16.02065720706423,1.0151178577211708,7.425836769988109,
20240430,10.545093260694252,7.231658798956356,7.069573100022167,-5.925477356367848,-3.8288389009507817,-3.1509193158727626,-0.29244248972082243,0.5378615487705626,-6.167584933922032,3.997772252398656,-20.405564282268024,2.1190633968987553,,-2.989555945016383,-5.607584017655644,13.352371140598125,7.281878847443981,-16.225660314494156,1.019249029198,7.6883253086370384,
20240506,10.265704395283594,6.947034515121209,6.907270221330985,-5.6437444507635846,-3.9178123621527234,-3.157736174573881,-0.292346099947637,0.5376286681305621,-6.063073965289317,4.066477042575707,-20.200326013042144,2.098912477431465,,-3.093944318169545,-5.634537365676727,13.08693703384834,7.1465304501984726,-16.806335862755343,1.0243980618161441,7.9268040457180176,
20240507,10.037917204788599,6.722637426886674,6.79058466687759,-5.428316091766287,-3.984899041169456,-3.1583283116704264,-0.2874380268122107,0.5197067299363723,-5.910829841628333,4.119504560766384,-20.059342732926083,2.096867383368992,,-3.202601807705366,-5.641465628166382,12.916262586023663,7.003058525516322,-17.289332469830498,1.039608881843507,8.129957912587507,
20240508,9.841654067644722,6.575141489356831,6.71370855848155,-5.352259997602416,-4.04632905999566,-3.1780602835092857,-0.2833737346944039,0.5061124660079203,-5.799473597593005,4.127311357136931,-19.803761273153807,2.1253311579582936,,-3.286336354329178,-5.623863222937439,12.735954644912468,6.853465899948312,-17.67441011020639,1.0499814918772747,8.24788568741743,
20240509,9.68918216742211,6.436522238979238,6.602150771901485,-5.289498949602283,-4.235800326051661,-3.184404882751457,-0.27847010683199136,0.49675968444072677,-5.708150770571498,4.166465067562605,-19.536953252888328,2.1490803056654117,,-3.364422612276476,-5.638060596478439,12.829982523417641,6.75884481890587,-18.07504581722635,1.0628549639030411,8.439619450273977,
20240510,9.573552049607114,6.315572927696017,6.493334969458542,-5.235982266730473,-4.5663455599476475,-3.191297770535596,-0.2745019680276129,0.48737241072135973,-5.632110813477513,4.196129229679953,-19.376901987816222,2.171916232687067,,-3.4363187065197813,-5.653671078661594,12.936705870506607,6.657412519663955,-18.46065278814676,1.0745311371040704,8.604378722739499,
20240513,9.401848595342896,6.202505563829741,6.377905167033345,-5.191304920585911,-4.654937847992545,-3.1928183262318095,-0.2708610443482719,0.4756286082849562,-5.541141226087509,4.2020832172081155,-19.531897720739032,2.2018601794065074,,-3.4855533199764688,-5.643904628033023,13.020664169665723,6.569039238482528,-18.779575802996078,1.0829252090757195,8.97337938061157,
20240514,9.254563314252627,6.1172865463154045,6.2821958692330115,-5.163596366907519,-4.740887252844086,-3.375638433233056,-0.2681166299098802,0.4662602595656118,-5.4782956997407295,4.153836829140468,-19.6356419225935,2.226169940745676,,-3.528766890169185,-5.607296009177146,13.010906355348332,6.448897315616309,-19.095124627507623,1.0917572374064421,9.428549154313895,
20240515,9.16392671253028,6.049638793775992,6.231827875304713,-5.154494393741375,-4.835794485469547,-3.519332319349623,-0.2669905044275111,0.4572890041275589,-5.427288854655238,4.115824865588504,-19.729431626483986,2.2430297030455644,,-3.546840593489676,-5.576169000224904,13.002290624738144,6.349955176891983,-19.18745109937656,1.0938676928587545,9.78944426208689,
20240516,9.08851483778772,5.999239631636542,6.189277321463472,-5.141566964025418,-4.808855537879927,-3.5005306457169643,-0.2666680959827781,0.4504340840418719,-5.373122332097554,4.113376493509451,-19.647057429663622,2.244714151298059,,-3.5533534742988997,-5.615214562717162,13.082031796393935,6.2679534827230405,-19.06902953349596,1.1013405936908487,10.117412763824372,
20240517,9.04096118036532,5.95744671282005,6.225572658955454,-5.101054611483645,-4.830702704080059,-3.497128141821646,-0.25891036886220536,0.42155647868305296,-5.1110235419797725,4.095528408308847,-19.707487957487135,2.1516576863572783,,-3.5935979376891,-5.581788240438292,13.077400481902071,6.120464359907762,-19.044062798021997,1.1188302349358565,10.66240083088673,
20240520,8.874245210691484,5.907372382241773,6.224875823221339,-4.953337978137383,-4.817510789087105,-3.4945198077747954,-0.25274853350569265,0.39639874210400944,-4.884205567655784,4.0695337414326875,-18.82794476168931,2.058526400238954,,-3.5415446226934133,-5.556281099798278,13.0694750927323,5.98512302344499,-18.992728986455813,1.113821169304499,11.116602668360798,
20240521,8.784920535338735,5.925522745710162,6.303587904804826,-4.825566678664258,-4.783469538444006,-3.581155887053249,-0.24596505035502594,0.3736098924219093,-4.684236720378541,4.0476913622004105,-18.11690594405919,1.9935261741336996,,-3.6052840127015546,-5.512947932056555,13.194279671535899,5.981338231357433,-19.1098325476677,1.1398685913288906,11.552624947794603,
20240522,8.793950507596952,5.96950725896799,6.345492017752756,-4.725482951062206,-4.747205539033497,-3.668469889289152,-0.24043658547093458,0.355726040254695,-4.527362573434468,4.030982865838787,-17.430312093165256,1.937655524859024,,-3.6523747954756023,-5.486991086298251,13.320610572076497,5.967804721305663,-19.18462300928761,1.1614836419472234,11.918834522294421,
20240523,9.024797080067591,6.10639047018031,6.455306317026065,-4.651258480139606,-4.747171498952347,-3.58032764786069,-0.23418385773006078,0.3411023950899889,-4.364924307719415,4.015785941969795,-16.951827901259005,1.8862024881555974,,-3.690332055035272,-5.434020723101357,13.406351018345543,5.942277668988594,-19.194970248115972,1.1775967311131446,12.167992122960188,
20240524,9.257547705779887,6.23391700862673,6.555824269461231,-4.589362639762957,-4.760532723408082,-3.508227092736196,-0.23228134946879014,0.3297416891649749,-4.263540897496161,3.9909728713818935,-16.563974524216743,1.83309579400592,,-3.6912056583678465,-5.507781344052834,13.324349783028554,5.940554672036864,-19.369649418710626,1.184050660828377,12.367143854278932,
20240527,9.387455923549965,6.401966499730799,6.746725688781525,-4.557284165174472,-4.773354100557779,-3.470967447931927,-0.22811770978999343,0.3198002887832092,-4.157526532606961,4.056822042098199,-16.086630255895276,1.7711361478693797,,-3.683256281463856,-5.559782282224404,13.312252976561822,5.939768995941491,-19.38627230434549,1.1785906682517988,12.683818109370707,
20240528,9.3046145294065,6.5223361765239725,6.827796266630021,-4.524078133783456,-4.813950859680965,-3.443409644752621,-0.2236969825582561,0.31034193954530653,-4.0619512395053174,4.112485970160781,-15.680529588811261,1.7208337170191998,,-3.7119133662941355,-5.625893834047563,13.263796133854536,5.989663264898417,-19.092408960711147,1.1876463249001266,12.933648781913522,
20240529,9.237011345711963,6.570251504955779,6.805741245783123,-4.407189850383332,-4.810172031309478,-3.420569016323463,-0.22150395621864832,0.3030564571938634,-3.9944104556762507,4.146711594849655,-15.31213024919386,1.678880441204682,,-3.7222427781152296,-5.684129337437093,12.992546477504419,6.002604620631933,-19.116569501444232,1.1919177506137009,13.109496035535784,
20240530,9.198833256380649,6.594813255063022,6.749686144771896,-4.312708277442735,-4.78636724991671,-3.4216998478702187,-0.21989471008060854,0.29730581130461087,-3.9351351560624765,4.172528340225437,-15.161987083979565,1.6441934023670228,,-3.6620084485436024,-5.745292479938054,12.667859743441094,5.976139852634259,-18.77838377060515,1.1836208452637187,13.781195575177557,
20240531,9.12562127308459,6.59302444367754,6.6655467849013235,-4.2466514318525315,-4.697154551934316,-3.4076545653879844,-0.21817232902301983,0.2941755683185784,-3.8824907555862365,4.171852356832327,-15.023963397182778,1.6285559830302154,,-3.60611140155547,-5.750399033909463,12.475684857328472,5.98259518478381,-18.51554431606989,1.1695995011133113,14.063690079396249,
20240603,9.11593270876912,6.923989599977052,6.716463518647698,-4.266193331073779,-4.578443863530925,-3.334724468537642,-0.21536525008148852,0.2750862974501141,-3.80647730787159,4.143683128327741,-14.752583519671733,1.6059297522769453,,-3.52000006061534,-5.618551018477725,12.479348090996966,5.963207404709817,-17.966885746341255,1.1567933392963947,13.953600789772418,
20240604,8.950326712786632,6.860677122714173,6.680854915856977,-4.205530453808453,-4.46629411963266,-3.283642599554362,-0.21521004275661174,0.2602687146922389,-3.7512320732399664,4.118217203480061,-14.529657864782818,1.5698633228580219,,-3.4118829957413492,-5.52599522503991,12.477459162141894,5.947350565449111,-17.42964546667587,1.1377791355819364,13.874384828258416,
20240605,8.807838484317822,6.817292087210078,6.662014250243892,-4.140122503600015,-4.377616037856963,-3.2338104089892603,-0.21491787661839568,0.24784500745720978,-3.7027755627981835,4.057856845003803,-14.115716492981964,1.5332404718947226,,-3.3303747460096966,-5.4616586195867125,12.50600279369408,5.935529428169324,-17.013731547191597,1.1277533971450002,13.939795459949423,
20240606,8.69980756064233,6.770708496988548,6.632297876921773,-4.084968815241643,-4.206627187690477,-3.194481884957561,-0.2151543654784251,0.23762555237443836,-3.662419588674936,4.0290242671620256,-13.806565420664228,1.5042509904832642,,-3.2641409079066244,-5.415593701376521,12.391216925501771,5.920950855361506,-16.67416590981117,1.1195505202420524,13.88064885294249,
20240607,8.62379286847133,6.734402907581238,6.6104638214925,-4.026791046329835,-4.033421872775901,-3.1663782877613738,-0.21531592028491048,0.22952381930175375,-3.6323040856383275,4.016308858699202,-13.56223823674084,1.4796458804200237,,-3.206474208479312,-5.379367080648647,12.257089030338943,5.9207277002022005,-16.280609628979267,1.1089440270248438,13.836040200539534,
20240611,8.497251051611977,6.631882886766834,6.566672475424095,-3.97627506475222,-3.825540406583092,-3.149583273325962,-0.21577183966992097,0.22258378260338252,-3.6146037687856785,4.009018357421777,-13.39052932230637,1.4570713403438624,,-3.154965237716928,-5.4450369379362344,12.011657485313693,5.913788052547713,-15.94602762704914,1.0988439526484581,13.653499476004551,
20240612,8.377166915687418,6.528856841506785,6.49703362514372,-3.920103619212786,-3.653225338870432,-3.136018505973375,-0.21544496346227235,0.21697234318303885,-3.593519742599859,4.041767858968266,-13.24765995306289,1.4367905022156362,,-3.11574267269201,-5.514491785966277,11.9034646069894,5.962717980097953,-15.691254192006399,1.0913385520106331,13.517055265966958,
20240613,8.287055183812388,6.450535394036688,6.442575457156735,-3.8743309872600493,-3.4838932815285095,-3.1042952296461217,-0.21506122440960673,0.2122204510805949,-3.573588764120714,4.042033764507283,-12.954200267423309,1.4098261774778393,,-3.0810580934445833,-5.548979999204891,11.773009119963554,5.995234863967808,-15.540345985910866,1.0827699176079528,13.406982456707642,
20240614,8.209576102738351,6.385813380632734,6.382555775521808,-3.8374664145491924,-3.3417609383525715,-3.1788007325754117,-0.2145010913554836,0.20834055489377978,-3.5580949037017793,4.005006154237891,-12.748704361619412,1.3890630062029505,,-3.062296080629728,-5.594884027133929,11.6761313322475,6.0266334063881155,-15.538972961721575,1.077629908693675,13.308306941419447,
20240617,8.144031316076278,6.345472359066058,6.3352513466055305,-3.817637586462077,-3.2020796383176315,-3.234605685906247,-0.2195366206045766,0.21073549968088442,-3.697568018630247,4.054159494360308,-12.572825534752962,1.3999560774146997,,-3.002047618550549,-5.786723130814033,11.580227444710596,6.269300503598774,-15.50302173321408,1.0619479302932777,13.252118843409038,
20240618,8.111204435528466,6.279654642973474,6.274942330497828,-3.8560165548959136,-3.0928890918206395,-3.271134408020179,-0.22341134052317835,0.21444438083334919,-3.8539793729302474,4.12437959871896,-12.800917954614118,1.421873872066137,,-2.9869200025056415,-5.9607658149957565,11.488486431178462,6.5713425823719716,-15.464153921742463,1.0597408667875523,13.268023967853116,
20240619,8.03656148540951,6.245223917969804,6.230381264264102,-3.8729314933876764,-3.00615852960391,-3.313218869545464,-0.22685194768840483,0.21720514720225642,-3.9422571062745235,4.187294643126177,-12.99222705497147,1.4173663669334118,,-2.9448142423068586,-6.0724710129437955,11.421975787901214,6.815715960224024,-15.387353273719707,1.0488840459217526,13.307440899008906,
20240620,7.973336027197931,6.235951373608804,6.293843295586495,-3.872663122783909,-2.9363031969718123,-3.3549362461570955,-0.22980441697682005,0.22045269370400414,-4.01430099281716,4.217638249698035,-13.21334527457707,1.4154695618944308,,-2.913821882728837,-6.163170582043591,11.387644749738767,7.039018762794744,-15.323954719969073,1.039735894554908,13.228663511995732,
20240621,7.984887281131393,6.23409519213001,6.35223884833727,-3.872202644369342,-2.872796223137618,-3.5277455677194207,-0.23334236157462973,0.222918544202612,-4.119172444788662,4.2343602247100876,-13.399554832012441,1.4173123144398467,,-2.8850168187192744,-6.255553099293947,11.364469984511981,6.869882887255326,-15.326846324878149,1.032284924668765,13.289740022482775,
20240624,7.98303085336127,6.240289255228331,6.410154764612097,-3.8721621306379936,-2.825274592106601,-3.668280736221043,-0.23583306143513155,0.22607839987168027,-4.207760133652603,4.309338870265055,-13.578147057798349,1.428714263265399,,-2.868716997828939,-6.329206850701311,11.47250026311365,6.479115463206985,-14.707568773564597,1.0291557807083949,13.380916884479527,
20240625,8.009970110998463,6.258699815270766,6.4497102229608085,-3.8729451482597868,-2.763873749113329,-3.718681435265352,-0.242900080055124,0.22745788230163974,-4.309770263483714,4.326069977680151,-13.80545301829173,1.4477577343234214,,-2.8443976764052237,-6.317521795927765,11.519817858161106,6.523663134208142,-14.156427171927579,1.0279546947736715,13.408504009459124,
20240626,8.167376051912179,6.27398333802868,6.50287160029951,-3.8974211165726413,-2.0215241570805134,-3.722952272693521,-0.2499133885686524,0.22865420529378186,-4.398942894413233,4.332425691852546,-13.980221711535197,1.4630512757710543,,-2.825319290027014,-6.3094233810495215,11.558269937125958,6.725216648267675,-13.760835700507782,1.027473244930823,13.41482390062316,
