trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250725,-60.509855703108386,62.8005611478684,51.94155494937435,126.04012384583046,94.79198066382882,113.07257759758753,148.76487487058276,78.00155653166671,98.57141024499232,107.01389826801012,80.73824094269277,-33.89135924397533,0.0,86.29682242196691,80.43662676253541,30.308185827626463,11.305437104416143,128.19146099687242,95.9542249727784,69.78471788453373,0.0
20250728,-64.90027216243912,66.51565473939766,25.166396718071972,130.49193888923367,92.39342532812897,111.76027415594733,145.68393760982994,73.59675689505423,107.81387434836718,108.69226248085947,79.56659511928477,-47.32758947433081,0.0,89.94844187390655,77.12068881818779,28.823380737213604,14.47855541860433,126.50918238627078,96.29015487349498,68.28760673345779,0.0
20250729,-67.62268860303841,68.93992435618496,35.63380789727755,131.56598815191063,90.34768271262188,111.36192334991163,142.82947794095568,70.20115943937992,115.47100399735774,109.89320894908948,78.62225863011862,-57.814652264532164,0.0,92.78862117183164,74.25614572904519,27.59765361032442,17.11777268702063,125.52137622510836,96.37889571102647,67.00705560668617,0.0
20250730,-69.48152310929486,69.83595378803338,43.42116335271402,131.43255011398787,88.53836383207764,110.42130271109929,140.7112109382451,67.65974938761902,121.78571215870129,110.75048920440362,77.86938277823663,-28.394366237060332,0.0,95.07480355184776,71.92246355525181,26.826287234915213,19.359913337972703,124.87971600189357,96.36940493969092,65.76191602792473,0.0
20250731,-71.08566598012904,70.87849146499605,49.606800369787784,131.39932996654898,85.59348027998647,107.79368912290913,138.65991764509477,65.11397135477179,126.66947081499806,110.91927216155763,77.13403355052634,-41.54620685782494,0.0,96.96055538769201,69.99102413001883,25.955574211743542,20.934202347807545,124.96319444385644,96.31071682642101,64.23723475264131,0.0
20250801,-72.43007024849227,71.69788291981786,54.478666420430336,131.59917476828502,82.59782172068459,70.99750325490056,136.7441689576779,63.00638777315065,130.52116771123198,111.08409724067653,76.5276815889857,-52.269579821745914,0.0,60.82896310640713,68.42582357198079,25.24152532080701,22.23419765644052,80.75153543399786,95.48912985714027,62.877562286792156,0.0
20250804,-72.51135893416809,70.98900950164857,31.754967923270772,88.92704530337703,80.11149769769202,40.98910490602147,135.13588300260196,61.24771490262538,133.630030404772,111.0566866463225,76.03064514541299,-60.037416114683516,0.0,31.73815841852237,67.15305584339501,24.645514980079874,23.302340499630724,44.77550446753562,61.749324415240224,61.790498474489205,0.0
20250805,-72.78166228246862,70.53025817643602,12.881066269905313,54.28854512438271,77.91997016848217,16.444144164100653,133.51275379221227,59.72462466471591,136.11986993207063,111.14801239118698,75.76984605271397,-65.97050161801646,0.0,7.98530097573177,66.1814072217972,24.150671280910718,24.16742508558514,15.45671590842731,34.17864923295344,60.79190573323994,0.0
20250806,-73.0652394549311,70.5826016595339,-2.7075254015690513,25.455670785225333,76.13359453634179,-3.629516551107806,132.34391789222877,58.59530134594909,138.36423534662106,111.23188494614149,75.74889211006374,-70.96476486674635,0.0,-11.095848579084542,65.38643197899262,23.74761497697449,24.883983196745795,-8.40203089679453,44.11147480728124,60.07531264543521,0.0
20250807,-73.29784111796175,70.5505745058289,-15.412879117937734,1.8289528201016958,75.65429802582699,-21.2360006237117,131.7595621914248,57.83585631078593,140.58493448770417,111.61531361588375,77.03026201249095,-75.2364147143242,0.0,-26.59098274545977,64.85215380232678,23.51760560386105,25.540073312979356,-27.98678358518716,19.81938595244722,38.89042435050591,0.0
20250808,-73.43723536952483,45.26617211937811,-25.44935909693233,-16.77730667499218,75.29505567684642,-35.81391624405725,131.5459646343053,57.23935013564163,87.10719653531703,112.05088950358862,47.654054213413424,-78.80611481434532,0.0,-39.587638559640304,41.546164720553314,23.321522108945942,26.051305752911105,-44.43103626761789,-0.5962667415468071,41.901352949278106,0.0
20250811,-73.63102807927528,23.967571222514767,-34.42720629492434,-32.81770067355915,74.75204923347954,-11.379494270724628,131.27763818870673,56.76962324556924,98.91420543667377,113.0806817109515,23.396321537199494,-81.86821059348819,0.0,-50.4607915771192,22.340383859978054,23.1720803694761,26.499291247720368,-58.24142421717709,16.699706794196995,44.242917746912724,0.0
20250812,-75.29255819840816,6.6152648163687235,-41.93603067579823,-45.74119183424443,74.2681629893146,8.61234656420129,131.96386680613165,56.392467236288745,109.64143383031758,114.5067465520877,35.47706669419582,-85.04101514007733,0.0,-59.689291343645124,29.931705987726094,23.093111175630067,26.71503913589665,-70.32767613954168,31.43599965838353,46.188894284844885,0.0
20250813,-76.9243039602167,-7.5594945731259156,-47.914001628022625,-56.360643433040714,73.87136192784367,24.82727791107018,132.52054283101754,56.12251048570621,61.157612653894,115.55657996357037,45.31136819210569,-87.66762908259894,0.0,-67.00168745142423,12.8136106153878,14.785823251926537,26.848865941466872,-80.17598554032033,8.255966043367811,48.00161209547325,0.0
20250814,-78.09558915103622,-19.04466429856005,-52.92651181420771,-64.81794731323804,73.50874336855497,38.12658369898555,84.25725431121018,55.84713500415247,21.702946471226518,73.18958518068447,20.900601324655355,-89.92593873026185,0.0,-72.32948587551576,-0.8219594119091539,7.966119442332721,26.96171310634638,-87.09864776846358,-9.794899839190034,49.22566145335759,0.0
20250815,-80.37083990349788,-29.30211395232571,-57.801647626073745,-72.22727534685411,72.88425556326763,49.09146896111936,44.77106788759653,35.776664547153175,-10.605033587905606,38.51957336566004,0.8361720734952568,-91.56268276428474,0.0,-76.35437047653812,-11.899499432374244,2.3839308735597498,27.060939439420473,-92.02355907259548,-24.47619293614167,50.20157386345943,0.0
20250818,-82.46680664716799,-37.73146382309841,-61.62390020817559,-78.1488471412919,72.3622152279067,57.933348727883164,11.333531315414666,18.110911017864407,-39.06583235922414,9.757314080186383,-17.823310668434374,-93.74041406532042,0.0,-79.72325989307997,-21.45949940713557,-2.6992566659385573,27.58095994378524,-96.01545321985637,-3.772207325333064,52.39559394207621,0.0
20250819,-84.16093491905472,-45.006459928108924,-64.79356535911535,-83.62251276458247,72.1198188023436,30.083270882136222,-17.62972184857466,2.533522489196668,-65.57874024260025,29.89885138731471,-33.53731346218726,-96.63873144509012,0.0,-82.52435364529279,-29.94060455530015,-7.327678998453512,28.553718414707085,-99.44592216692125,13.197709662324995,55.26015407089106,0.0
20250820,-85.86048402040387,-50.95761343496741,-67.38464785814153,-88.11007972801382,71.69020797337024,6.94858408556242,-42.57218682428413,-10.650400471161444,-88.5856899537802,45.227496241313574,-46.67845328546023,-97.9158635284723,0.0,-84.4305506819355,-36.884694605030056,-11.123431033295033,17.458814543040614,-61.17162741532104,26.773510682484034,56.820620198043265,0.0
20250821,-86.92882798575025,-55.40203281073418,-69.25733633020477,-91.73139381775654,71.80499711357709,-12.482813124993315,-3.524689166208787,-22.14264212937546,-114.74880452811327,58.75667129496954,-57.68327672548329,-99.70630892326108,0.0,-52.563145125111234,-44.31203871799526,-15.403926954200136,7.741710032640439,-30.466283779729594,37.62947038881056,58.04298550384318,0.0
20250822,-87.8548380627709,-59.11997422181586,-70.86546168982696,-94.58111092073892,73.07601149769202,-29.595086051048145,31.360891868517516,-33.54961645454007,-139.3188067242957,71.72170211713637,-25.956026292153727,-101.51984559049382,0.0,-25.157037359454634,-51.253832309406285,-19.420734935713618,-0.2971526730554865,-4.206557961884228,47.265072113458906,58.79042845030864,0.0
20250825,-87.15667524315786,-62.48477317694464,-72.80910653361498,-97.2191041236305,75.92977782765267,-48.43794901617109,69.83644558670878,-49.70594331052066,-168.8913952368707,89.98714672464875,-54.55175158847427,-102.63145348522619,0.0,0.8975548268003934,-66.08082442157006,-26.131515301653803,8.679438463488781,20.273783768255832,57.89199603231972,59.75745644818543,0.0
20250826,-87.56420264326827,-65.99727517530037,-76.84793312253426,-100.77056928238258,78.30330614073605,-63.002800616384576,104.2907227326258,-63.668446714262565,-195.18686844184438,105.70953784098641,-75.8219142919327,-104.10094482115204,0.0,22.42101634344204,-79.64258042498972,-31.95750674938644,-1.6877824453901318,40.23198716981656,66.80215793756997,60.81873304335777,0.0
20250827,-88.02466767435779,-68.82693094322,-81.78880061032183,-103.50534454174876,80.10355290831772,-74.49623517477573,39.89237739638183,-74.76039744361239,-215.95225738689467,118.83085614953694,-90.93837892646522,-105.49515443381864,0.0,39.50806104889386,-90.28815429042913,-36.73944828428211,-10.17128971983336,55.93786346756064,73.88358610086884,61.85364546912631,0.0
20250828,-88.38526013020001,-71.18778332512737,-85.91776888588049,-104.38295984664133,83.92219409263187,-86.4010967987261,-14.421639087116224,-88.6902928675692,-233.9767469543873,131.06952927060712,-104.02079848987421,-107.45033520950436,0.0,10.77364059349131,-98.9850906925637,-45.914852676469664,-18.557139575644634,68.42807185248384,79.69912371061021,63.36103868554034,0.0
20250829,-88.37430147438856,-72.78663907192812,-89.22456303082943,-105.05961608736192,88.82736593580063,-96.40274709228453,-54.062335967757015,-99.72367220339642,-244.98503125761562,141.22591847659046,-113.14761251644376,-109.64366963017899,0.0,-14.23112145314981,-106.0966774713322,-53.31307356653639,-25.398576007424218,80.70260681345252,86.39433221682665,64.59532000041182,0.0
20250901,-90.05579282568799,-75.48807900166936,-94.55195071762172,-62.04925339300726,93.00956929413901,-104.20683174198525,-87.65203040928425,-109.06292270349897,-254.67321070100743,147.71071350473306,-119.52133263452662,-114.17282740788725,0.0,-35.63774267343703,-110.16440730304124,-56.880705475635914,-30.761779849948287,40.98798527176465,92.5408942427884,64.8987692151642,0.0
20250902,-91.06253519591988,-77.07947592497223,-59.50579661864066,-25.926600699932724,97.20113854828723,-110.5579425525142,-118.15235997978675,-121.23711455158309,-264.2834608621351,95.39009761903762,-123.57959233613116,-119.90974209016122,0.0,-53.156701853544654,-113.66309299493871,-59.81582547478536,-35.40465279273493,8.528637903259918,97.42904494384408,64.33631711524629,0.0
20250903,-91.88629098284564,-78.2915162157538,-65.83593452696924,3.6368510696385847,100.63638356615337,-116.0471239430182,-143.13482901256074,-131.79858940596984,-271.3055257394307,52.285633682803656,-123.59350502408152,-124.56507834151827,0.0,-68.08539433252999,-116.12800766242782,-62.35745934393588,-39.128859094309185,-18.02098789341254,101.80811244631117,63.59743955659952,0.0
20250904,-90.18963893805014,-78.10469083223035,-68.67579716112199,-15.795998801284565,103.36492680665496,-121.13847695649255,-163.6626205020296,-140.098778849391,-276.9752938428371,17.59392683712824,-123.41895182210925,-127.6120854600471,0.0,-78.29845445713323,-118.15521486350582,-64.32066191896148,-42.196814765446724,-38.141783746444126,63.643092463094625,40.359522076107446,0.0
20250905,-89.95561094972683,-79.02216552290166,-72.00478615571892,-32.777342604348284,102.95614027521154,-125.28576436106947,-179.46854209117964,-146.49498588437302,-279.4763964853178,-10.830470137369815,-120.90249437490168,-133.26445377731238,0.0,-86.50996624017057,-117.3373182114369,-63.16515138430222,-44.550335840752346,-54.61328180574034,32.44014599550923,44.841983046555846,0.0
20250908,-89.71947419067075,-78.97057743994645,-74.74368974154565,-46.67104956099736,103.07045662188229,-130.5190070235002,-193.48900314560254,-152.49658387843127,-284.2969897690781,-34.92055190294037,-118.84835178393737,-135.51558276678483,0.0,-93.30105143379174,-116.7608586866171,-62.075990900481166,-46.55233116148614,-68.11412820267408,6.860560373760901,24.635012731072024,0.0
20250909,-89.59457468552581,-78.73600733964348,-77.46350931935021,-58.215057076950565,101.36526743098133,-134.1264569411073,-205.34991794488693,-159.7066917917347,-288.3796256776018,-54.760537924840804,-118.05900392385212,-136.3979072006232,0.0,-99.04713977079955,-116.52371700415735,-61.154009759472096,-51.23342213710366,-79.32938742307394,-14.28462196857683,8.12861047820428,0.0
20250910,-89.96986256196216,-78.5052035056937,-80.0394014062062,-67.13541179048751,100.0248358310146,-137.68763310125962,-215.01878405612314,-164.7815185359328,-291.81886984422766,-71.23960855303334,-117.39646126071466,-87.74395320054175,0.0,-103.93846181980607,-116.30296317668522,-60.69404467833084,-55.358669989373375,-88.5166274939906,-31.7546827971875,-5.475977125160324,0.0
20250911,-90.6730440595172,-78.4780054550299,-82.1547136113816,-74.8367765847708,99.32201588494313,-140.38354629056522,-224.26344552551677,-167.4249448701383,-295.19854907217166,-85.47770543584654,-117.0754854207762,-47.93559868417235,0.0,-109.60222459493578,-117.98155556883,-60.33406846424659,-59.11455173724105,-97.67801320770214,-48.09793309665017,-17.141061843194088,0.0
20250912,-88.46999396621126,-76.95812776305722,-81.30816548138887,-77.69423092203124,99.94023507957422,-142.515232870527,-230.51040807240744,-169.83789786048933,-297.13779166117945,-96.66191120210436,-116.45868438410973,-15.623143011139932,0.0,-114.854403515828,-120.02804475434168,-60.06754402240959,-62.105212695393334,-105.97200656292901,-61.4664741479001,-26.710053659863984,0.0
20250915,-84.97969812232746,-74.67351908113957,-78.65546215117655,-79.86160661554699,100.00735694974709,-141.56935481399012,-229.39287330564827,-169.85397541364748,-292.3653098299872,-105.56744155569089,-115.16623479113335,9.215018870199229,-26.654818995489162,-119.35169803063042,-121.54133918522584,-59.350185233366894,-63.9932285165172,-114.30253911451474,-73.12229574887048,-34.689267148027675,0.0
20250916,-82.30336271114435,-72.73742989333873,-76.41786349440383,-81.62607932208357,100.07872344759888,-142.8077156198692,-228.96218429981505,-170.24124142383013,-290.02270582472846,-113.97213877632682,-113.41281185148958,28.03911569797943,-47.58230228058656,-122.86858117288054,-122.09626358671814,-58.45987638751454,-65.01796929522084,-121.19681257525023,-82.6792479785987,-42.06488045552356,0.0
20250917,-79.91671615474662,-47.96021081173035,-74.13185817926842,-82.74982624684455,100.44761347588697,-144.36277367654952,-230.54839712442268,-170.41783566926387,-291.9357616977277,-123.37069280519178,-112.17738337108388,43.98593082407753,-64.98025927230692,-126.61797418119485,-124.75436634202312,-58.541043926649294,-68.68628560974786,-128.42313467424538,-91.616262067337,-48.95685432245941,0.0
20250918,-77.72293954039739,-50.79523658511782,-72.1991999276975,-83.60279696188398,65.29260835844899,-145.29955424115008,-231.4128965760166,-168.60336736322853,-287.6485531303842,-130.6505000166592,-110.66987597980763,56.08548567381394,-78.32727483612915,-134.65501005961013,-125.52517111138805,-58.145529695049824,-70.49337209411567,-141.90674032047804,-101.21725282372553,-54.91976108560254,0.0
20250919,-76.1142611100501,-53.04808996891236,-70.63843319703231,-84.38572275708154,36.41717175698543,-146.18899349446107,-232.0444296792762,-166.64172985130975,-284.10016694230853,-136.7502117904984,-110.10398606288247,26.00812723577801,-89.19352375070693,-139.04310438367952,-126.05623948003536,-57.94195206053984,-72.33662416101306,-151.15093459863363,-107.60171744987468,-30.491800041073013,0.0
20250922,-75.6372017856456,-54.827405584368236,-69.47028775186044,-85.20851602755397,11.437173805399569,-147.62123766695854,-235.51871891284023,-165.80398869218467,-282.801923931584,-144.39818796724646,-109.4853720832827,2.3623732606057053,-97.76437863615787,-142.66016173490934,-127.17969070071818,-57.74782812900675,-73.27459074752146,-158.69736224976748,-112.88670791533247,-39.062499798023154,0.0
20250923,-75.17527758035966,-55.95972416755136,-68.46055542815614,-85.7901929844257,-8.889937864632225,-151.65436802321886,-238.24403643563693,-165.1160135447419,-281.4297748518796,-150.35985598320426,-109.09663491763853,-16.688165786142594,-104.69624436500918,-145.82798729388423,-129.4514708446548,-57.63525412999574,-74.33370203625253,-166.34130221191833,-117.24182298998728,-45.06755205218102,0.0
20250924,-49.77509623964171,-57.603439319354116,-67.47413764960095,-86.7520223512272,-25.53832214591356,-157.12392740715615,-237.8866379627937,-165.53347926261918,-277.1298652801608,-153.60005189966373,-108.65004356647599,-32.3078885813165,-109.83032989224358,-144.10886335678686,-132.14654120335655,-56.15527838190717,-73.70992274300701,-170.22927722860186,-118.93242144251373,-49.86919208944064,0.0
20250925,-29.071800597972352,-58.61531174062491,-66.20313314131414,-87.4469567011539,-39.93732311398158,-161.51285115496216,-236.01065544556627,-165.61610097844766,-272.4008000015663,-155.60573351294738,-108.08297399695111,-44.893315469285206,-113.87148048843723,-141.15722620086143,-134.27095649755603,-37.23377492179935,-73.15366492589173,-169.3707932326511,-119.12536456894327,-53.794008925353644,0.0
20250926,-12.200553838372702,-59.49454282951706,-43.248120576370056,-87.99161136910605,-51.66212070226331,-163.21693175139265,-239.3501134119002,-165.7462814737624,-271.34725461537073,-156.88457756810152,-108.1918406798437,-55.004246837016964,-117.6269530269672,-138.4427284578308,-136.34797856457706,-21.90941530688462,-72.45236972422727,-168.05820699466642,-119.27404934624074,-57.05569980265983,0.0
20250929,1.607418412109873,-60.231428589735955,-24.338764019382218,-88.70547857565366,-61.14131827046648,-155.21373168776066,-241.16260876825902,-166.00500451855152,-270.19516468915805,-158.14371547801747,-108.80119224833267,-63.33300626128146,-120.95251176401777,-136.1686358938317,-139.7670693209499,-27.160016889824526,-72.27939972947581,-166.86026501341195,-119.28915879930787,-61.3301012935602,-56.433972578364674
20250930,12.539528391734814,-60.29495054487372,-31.096478536604856,-89.04235967941918,-67.03606579381334,-148.29712332358974,-242.1179662198616,-163.68113300551042,-266.04316788703056,-169.50479588200167,-108.88211284554649,-69.73772536982653,-123.0667883328749,-133.26237770615285,-140.46694532212632,-31.274802615380956,-71.62141574520312,-164.79137042816433,-118.04817919138918,-65.95311774346597,-97.91438034016662
20251009,21.33942950320796,-60.126357658094,-36.53382423813608,-88.80750219266429,-69.49756897585092,-142.6326186800062,-237.386142370898,-159.0502749684977,-252.60610691897028,-174.5725709603936,-110.89821951335995,-70.88483387786258,-126.68521340511501,-130.97976501759533,-138.70166746687727,-34.64032421434354,-71.15973179348198,-163.05372995961653,-117.01175936630881,-68.23087270514878,-115.8409473690884
20251010,5.859459835612584,-60.21017527163457,-41.514608354934836,-90.61047721061891,-71.55802953981475,-138.0604866621285,-232.75352470899236,-154.90962880066138,-241.5071277215244,-176.7623760762925,-112.15645998611183,-71.93556900306332,-129.72220963648277,-130.23923833800586,-136.41192390090558,-37.3039103727664,-70.71439630963619,-162.13572698083988,-117.57028086972257,-69.87287606521826,-130.6407597393652
20251013,-6.50318805575213,-60.0622814514339,-45.23578614964775,-91.92160623678254,-73.84446867909655,-132.27021615043103,-228.14839625902266,-152.29082316914676,-233.0409924318782,-177.78839968306698,-116.83172202849273,-72.77006977582624,-135.72253288552005,-129.73424006930668,-134.66510460350875,-40.260467942186786,-71.01996956104288,-161.1519609579614,-118.11294150291329,-71.40382450728184,-143.08483846780783
20251014,-16.44783806414467,-60.35889470614248,-48.24875562311941,-93.02201066062179,-75.70497362411132,-127.67118228744835,-222.6408658746902,-150.0169692406585,-222.5954305638192,-176.56108535154885,-117.29879588703194,-74.13662289703305,-138.2951379299043,-128.04624715799366,-128.345641452934,-42.070163032060925,-71.18766448251218,-159.0327388493373,-118.20298678262813,-72.47247600606984,-148.44188081496657
20251015,-24.557368281996478,-60.73386288769225,-50.55220368609724,-93.96595576571505,-77.81787578132585,-124.44249787426783,-218.1077977461539,-148.77758804144938,-213.9850663860148,-175.63815756374052,-117.61744690026913,-74.92707950013504,-140.4942244910702,-126.65100784923233,-122.43139551187528,-43.56672681931192,-71.4923016388459,-157.312816332284,-118.30864348458933,-73.25834636184148,-152.7925543310879
20251016,-31.241427340435873,-61.173690088718274,-52.42310633565561,-95.20242870360572,-79.61351217178706,-122.02834715147853,-213.64402885574177,-147.56403028986566,-206.18682871262195,-172.48813783140366,-116.76827934769014,-74.07257714757425,-139.5717297461276,-125.03140567779869,-117.22428369851342,-44.634272374705446,-71.74021014017023,-154.95142410665764,-117.77134520306042,-73.80015413982073,-155.500162175333
20251017,-36.250794890240435,-61.25825510735188,-53.28889882563884,-96.25344079329453,-80.76657083017896,-120.1440316254552,-208.9113315057316,-147.55560032966227,-198.58157845037928,-165.2698665378004,-115.11294778691192,-73.19748445909731,-138.2040727827534,-123.06992575609512,-111.91829977169037,-44.61800702608357,-71.42266898167823,-152.40304010996581,-116.77078584603352,-71.75720064805269,-154.46202213850174
20251020,-41.11102513853221,-61.93330904906854,-54.70500427339144,-101.18321602834334,-81.33973925359686,-118.25151589258587,-205.12058428324394,-147.1892462086237,-191.89438856820195,-159.3785312708725,-112.83434288273185,-72.44212340451868,-135.20160122942403,-121.67854709835945,-107.57987124715613,-44.60481775201848,-71.00640507669031,-150.51591403343275,-116.22538225469573,-69.72087489617736,-153.35505531988125
20251021,-46.55594601221188,-63.88480345099234,-57.682100701750805,-105.55331866791128,-80.62178599054957,-118.09940178077873,-206.34480318239207,-148.95171458159072,-188.1367365712213,-154.9856145342796,-110.99594675459278,-72.38375015448783,-133.55963893422805,-120.3249305434949,-104.3047639957829,-44.92659334779736,-71.13216350543094,-148.11622887479174,-115.13550009449533,-68.12015842784264,-152.79731301658225
20251022,-50.44106970565024,-64.63842986073917,-59.264256983096644,-103.72268172830034,-80.08591415412901,-117.1615258392807,-203.7062535173416,-151.61610872051037,-183.8015253571054,-149.1680641321253,-108.48628973401796,-71.70370649197342,-129.8575826472401,-117.43871588043959,-101.7589505700203,-45.58729900357018,-72.33538787069607,-144.64150437381647,-111.92511629300833,-66.82457353619984,-150.68119134271572
20251023,-53.0889741203783,-64.17431201167005,-60.60076713199427,-102.33617021542436,-79.61023506464925,-116.17858478271398,-198.364239284883,-153.85643385798193,-177.37660837601751,-143.4990381206851,-106.29424312785315,-46.45169606836786,-125.98662541248166,-115.02071149466033,-98.88235689434882,-45.95419386381088,-72.90381532002242,-142.1729147191035,-108.98707075479503,-65.9849752010216,-146.90641180408298
20251024,-32.11311724501485,-63.69757465997755,-61.641202004606185,-66.35686185614955,-79.88580539239607,-115.51916626505324,-194.8348944488215,-156.89918026356682,-172.613889698295,-138.98238275266476,-104.68588618189285,-25.604888393771976,-123.00675618547275,-113.29390735350673,-96.74743323637311,-46.343051700754685,-74.05087904306731,-140.78882734546028,-107.02607566992312,-65.34685702638075,-143.88974907240905
20251027,-15.04704894902817,-63.23492507493995,-62.301605656570764,-36.912282388734226,-80.08745417753867,-114.88145737574017,-189.90772402472024,-158.3465730904258,-167.87802588407376,-134.5545983777712,-103.60369150901924,-8.500911419171427,-120.53738475270245,-110.20437921538544,-95.2145003742196,-46.701127802499876,-74.68246323587367,-137.51146595058137,-105.01217573754182,-65.8932412912259,-141.10898897449417
20251028,-1.1507179432578254,-62.762395556627325,-62.79136950543311,-47.62599607210407,-80.33561264701592,-114.17662574717944,-185.8536607545474,-159.17133093829398,-163.9569456152203,-130.5308746162959,-102.67512628659065,6.180136225270038,-118.0395664301509,-107.74951793906845,-93.68896043343985,-46.81918859671902,-75.82828887595534,-134.85046105501237,-103.35590331928745,-66.41455002077169,-138.84078184387675
20251029,10.242850336513659,-62.77291309655937,-63.216474769902696,-56.69184087739324,-51.57767686424825,-113.5113722344218,-182.28914670648382,-157.2838733020129,-160.43996314828195,-126.83152270385054,-101.53463451683245,18.264001851838344,-115.6968093305963,-105.89213116250424,-92.18368042535019,-46.85142161524045,-76.51446400454678,-132.78834329507288,-102.35985598272009,-67.38057184474364,-136.75480532111717
20251030,-4.3351372037196,-63.307592089293266,-63.85942526720285,-64.06684793816105,-55.992668820465965,-113.35690258206134,-179.677834609599,-156.56457205538035,-157.98794083831766,-122.81453725131314,-100.72523283948762,28.030980430493045,-113.62303673266696,-104.47409878624589,-90.03415567263423,-47.876781176516026,-78.4531841905283,-130.59893008276373,-101.57306055280546,-67.94972259503521,-135.00561537850808
20251031,-16.48769673660664,-64.32875990541457,-65.07311896447264,-71.10375591714524,-58.88859795296356,-113.36068948228868,-176.64982382062757,-154.27413817331785,-155.5803465804296,-119.68490505601949,-99.7675833856745,36.04238437394123,-111.28526144489918,-103.91046541714661,-88.14139960473457,-49.60885265257643,-80.23533270770673,-130.28470280743383,-101.3968652939016,-68.41129902393389,-133.06807924815357
20251103,-0.8477764896205072,-64.43502710764913,-65.49501780250088,-76.92027235899661,-61.2977204381944,-73.90153281352688,-174.17575367029872,-152.75445620032565,-153.64586016250854,-116.80138639029862,-99.0130350549754,42.61048299100576,-109.21359164184558,-103.5957431877552,-86.24699507922153,-50.83113729605499,-81.50541949638067,-130.39985816308703,-101.22659274826242,-68.08623781023599,-131.1715524268586
20251104,-13.270888318135114,-64.50276331478327,-65.70912550015512,-81.30809897065234,-63.00403030679861,-35.37385932639418,-172.6932295002795,-151.57561459850484,-152.2847802439718,-113.64683942250522,-98.00653412969127,47.49265167939286,-107.1704737229317,-103.32907701748574,-84.65160881778957,-51.7412514193094,-82.58287097779257,-130.4752372668443,-64.57838538375216,-67.8156816238214,-129.4710682610595
20251105,-23.783718071831164,-65.35926949844132,-66.50929460910555,-85.2031652811839,-65.25087900054824,-4.192254817367037,-170.4631225242396,-151.68060092876163,-150.59627029428646,-110.83547133271361,-97.55443033677851,51.752900009720065,-106.05026102565765,-103.92871070879539,-82.88299970535579,-52.5611834719793,-84.00857732164191,-131.415095888395,-33.34900035439505,-67.60625563978388,-127.9975377394675
20251106,-32.52286133186817,-66.46952112573697,-67.46279332121117,-87.87216456300958,-68.25604897945409,22.263540069492528,-170.14421286771983,-154.95637320088696,-152.0750403884974,-108.71119268103946,-97.1933205744866,59.768679367472316,-105.18024740297882,-67.3338645358855,-81.73117663409265,-53.28261605386858,-84.69423504514332,-130.90362350688665,-10.536741634958696,-68.02891389560287,-125.89286619262079
20251107,-40.007892091970234,-68.02724210176216,-68.78665676823651,-89.3171979597516,-70.77884571974926,44.38218559791602,-170.18355913415792,-158.25317957649034,-153.3073810970849,-107.38466255484907,-96.93300335228547,66.38444697755499,-104.2201887171757,-36.895772643509304,-81.06668835941285,-53.872508238203764,-85.346432348751,-131.76476491938385,8.719925738868,-68.55159277113412,-124.07848351187337
20251110,-46.56669949483835,-70.00085476687741,-70.7143467636667,-90.61606107602108,-74.48019376711,63.18876451272006,-171.10524737297678,-160.93859933027198,-154.09759254243497,-106.29433001006737,-96.76932541603665,71.54221069387596,-103.61160046269573,-11.969626594248409,-81.53270995125098,-54.44473732530459,-85.38470048076756,-83.18460581612543,24.68051228824769,-68.80324173689499,-122.06191141050653
20251111,-52.17000004169764,-71.87158441189483,-72.42942924791383,-91.50275631040903,-77.68361266513685,78.68255854376773,-172.967484328043,-162.23426802599818,-156.9717025182736,-104.43819083006365,-97.80058273596299,75.73313048863616,-103.39351087937767,9.006813629154596,-83.8039383327054,-55.723977044099875,-85.49453444845102,-92.96249840130316,37.78385358655391,-69.23710071259225,-121.59447937318073
20251112,-56.68622263908436,-73.07417948248187,-74.09622370835913,-92.11103675222309,-80.13067538026888,91.20033945041675,-173.76008707175606,-163.1697301444238,-158.5156333386228,-102.7596551567572,-97.67268505367988,79.23580933920711,-101.94344954292052,26.378822516613297,-85.42393822421165,-56.79087972476251,-85.58697502484867,-101.03144405965836,48.752504593005305,-69.62312740674314,-120.87575789890448
20251113,-58.258977142055286,-71.76636959080177,-71.89141220256815,-92.33364737673557,-81.80196643241712,101.55364371853219,-174.02197826911416,-164.33621039289235,-159.85239982751057,-101.79729858819235,-96.0782537081301,85.11044939419074,-99.78852359494572,40.65222509218409,-87.49094927811895,-57.99012151682865,-84.50772338078382,-107.86207756897811,57.781354774791346,-70.05755679152071,-120.35405344185843
20251114,-60.193569822883056,-71.45961802187301,-70.67380150519367,-92.61550775288701,-83.40739121156852,108.73974619329773,-174.8860417527407,-164.5381127806591,-163.04134036254305,-102.42793251105891,-95.76974649903582,91.77525688184564,-98.66200724770584,53.67437363418191,-88.82377853565868,-61.14826173160128,-84.5348452448324,-114.91435466404845,66.26679161199954,-75.92828437397074,-121.84562885122111
