trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241227,55.19573238484605,93.83312702255218,56.00168611024179,85.55508913741478,-49.4327274857425,-23.370793289808947,-39.94055289056603,-2.821600945283852,-167.62281912089756,27.423944794523464,-133.5516001637811,63.73191936376032,,17.431764320469053,33.124586648640765,-3.869013324420887,-66.94391269194033,80.87280633208489,-33.82125611384924,40.106658534704145,
20241230,33.29927031387723,95.16779817206314,60.17408768872883,91.87605503839214,-53.49115601677294,5.079431890911302,-71.65497434500851,-25.82783726543252,-183.22732499163334,-1.6143111441944402,-142.60868430128127,71.58057014988867,,-4.383491291057169,4.455327934513866,-14.341289330769113,-68.07936993352189,37.595534457251844,-44.89160693116682,44.34560549559031,
20241231,39.28290251803515,95.15205615614913,63.32789953091456,96.37764263306495,-59.12819838214259,28.25892485411257,-99.59366579259873,-45.53582383461833,-187.6682628419693,-25.865256531597083,-149.94966434428264,72.04884152799802,,-21.946693309346603,27.00118371727891,-22.86041430503518,-69.00630118546503,2.4057343473243034,-53.61504216681439,46.262694044050306,
20250102,20.15960651141761,59.516175981021114,37.44742699855682,100.00573548480212,-63.40886464904006,45.676904150691925,-122.69443298925235,-62.2791916357158,-191.76861538222076,3.348284562171306,-151.39515466123686,72.36612049770484,,-34.98863823207607,46.95682998841355,-30.233656216276728,-71.63709375058254,-24.300025328970367,-60.642979566221726,47.91567108241115,
20250103,-0.32654337678679035,68.45272970880295,15.58610384534489,105.2503903886839,-64.09448619152873,60.49253060312729,-138.9570754383839,-73.424475209792,-194.24323615420562,22.479234927844054,-152.46299314270485,72.39056217849664,,-47.5676979907497,59.30941222355842,-38.3296927887656,-73.02894811119465,-48.095693250743096,-68.36579088756653,49.49232377065839,
20250106,-17.264969919317753,76.47060268076241,28.235163265267456,65.52189013440567,-65.82609677613226,73.86815590216774,-143.91282856284568,-84.16796026566784,-193.15716429133093,38.202534514707175,-154.53047862591302,73.65718462860416,,-57.86087874464475,31.55098291969663,-44.95013554062557,-74.38278445335956,-67.56513639833058,-75.10372768462102,49.712386647155725,
20250107,-31.1809680391088,83.13638366053554,7.846761831013094,33.58567886821275,-67.40394046565352,82.19287305019077,-147.46546324950054,-91.78627988641232,-191.8625768314805,11.17698281693928,-156.0267328143855,46.218681768209045,,-65.17170694384221,8.629655757230681,-50.36888484037909,-75.43258632314775,-83.04066628293454,-79.70360255919344,50.00110187399178,
20250108,-42.5259693454995,88.23932997615948,-10.090415310096335,5.964234759008559,-68.31839294877825,88.92344589466353,-150.38386030726912,-99.24419951886969,-191.0146405111853,-11.356562450962619,-158.57236020960565,23.668310502332716,,-71.53805739756581,-10.168381198376881,-54.09335710231204,-76.48619100253488,-96.92431940384867,-83.94135161544708,49.99831110519974,
20250109,-51.61523896709893,53.869306667494754,-24.477161057285876,-16.268160602228342,-69.66820933471433,93.39359431591483,-153.43915533358924,-103.38298634188703,-189.7463582534185,-29.127109775144177,-159.4045780588589,4.972431492140232,,-73.52390401954074,-25.75884764206135,-56.418704955214125,-76.60534760997677,-101.71352233560549,-83.70600195976502,50.006809613707986,
20250110,-65.07244291841909,62.62246174260877,-2.2383967687105892,7.724520188369783,-43.40156459077719,55.62347033343857,-155.37466174169506,-107.137687779467,-189.23594928089253,-43.57579658482611,-156.36299344653582,-10.468155091461167,,-75.05658538425214,-38.84546482226346,-58.73149293486311,-76.89720958437329,-105.43833049410773,-53.50088452306603,49.70946565451022,
20250113,-41.15773925995521,62.15848163425497,12.630421746363588,23.140581193768853,-49.128591708616064,26.91915725173532,-156.88501880667297,-108.4591601903401,-186.17306381553146,-54.92513038905867,-149.97819770112335,-22.469829349706846,,-47.59018147984963,-48.72617841682136,-59.15151264575593,-77.00563887561133,-105.6130167598304,-30.224573659451266,50.246021118594264,
20250114,-45.280011776091435,61.52303875513267,24.15661430948865,34.552195755414935,-52.82142476564925,40.55549383334497,-159.37735639083618,-109.52194237671523,-183.6572248206636,-64.56666512581661,-100.68146975286021,-31.883606908613707,,-23.782910306715948,-56.843120781682,-37.66354001560995,-49.50364828094893,-106.34323901056162,-10.32006284728936,50.83744304781936,
20250115,-48.30761398133768,60.60973955093528,33.567491456770945,43.660309302983045,-30.602325365224264,14.727917327355977,-161.02038246525424,-109.96405471381958,-181.73380911772875,-72.00560604296209,-60.98747115594203,-39.73153409309225,,-4.381218646571685,-63.50206737644293,-20.052270450852202,-27.072326490189617,-67.45018481080497,5.954489852891118,50.917843058725744,
20250116,-28.76378265243691,60.250695646585086,41.288408550159154,51.22091100682204,-11.412931471844018,-6.455890027818435,-162.42988810695584,-70.71747995829968,-180.1994516303083,-78.43034825828559,-28.477858295194974,-18.837341584149975,,11.155041213642482,-68.32265842262919,-6.473142763096583,-8.576587846234345,-35.73121086114755,19.0853107325581,51.8500809948209,
20250117,-12.766491574593168,59.83251661320367,47.67909256970871,56.63773587466413,4.569072006273551,-24.09913120264845,-163.04462617506056,-38.29736120083752,-179.0319104528616,-84.93269462286271,-1.8485375462786338,-1.9215138973931207,,23.847351110359305,-72.21408014510148,4.755186876065962,6.400233266542957,-9.81313246929802,29.815102380747515,52.65513175575972,
20250120,0.16352769382483384,59.30100286681955,52.11697727627884,60.2485697341785,17.66263767142184,-38.49095840827795,-163.74511740974455,-12.08717235145196,-178.91639247700007,-89.19326574650859,19.50952730754833,11.519020143434314,,33.68768918174155,-75.33551506437065,13.665286594662605,18.194272071336925,10.837444870769136,37.82854812432654,52.4854596238124,
20250121,10.760553109852376,58.775830037564596,56.099550201712105,63.19610402896013,28.547646806036955,-50.22891196424584,-164.37483819126552,9.58507641712124,-179.51884033677266,-94.22168921902072,37.04214078496285,22.29666578443957,,41.75777336778638,-43.99019886512763,20.9204157398647,27.937818549628517,27.69395949959243,44.42699462544654,52.32428090139992,
20250122,19.282687747154906,58.32851296044404,32.74239939710258,65.72914716021936,37.57057656833578,-22.23880925364168,-165.0101045522511,27.30277458545143,-179.2997445625271,-98.42767659466975,51.3096298956618,30.82770794766211,,48.16407551115358,-53.68805669492836,26.9988387107089,36.930008218982366,42.040713042251255,49.4766681995361,52.071296228765725,
20250123,26.11990780493921,57.59018492756282,13.654272259848309,67.7371577010671,44.92311716313058,0.6084370361355467,-165.36935300014596,39.22435816649409,-179.11502947516632,-101.90740925788816,64.36612820001879,13.158711739642182,,52.87979924965729,-61.325339937292824,32.26454553114248,44.648882712813666,52.6947372897411,53.13882382040106,51.9474283979352,
20250124,11.027917971421374,56.91967364735821,-1.9988978466338871,69.38114896465271,51.07229679164726,19.197796318689747,-166.6475365025555,48.908862513238084,-178.98439184496942,-104.74888018429446,72.71137845696765,-1.3324088772855571,,29.522374904207087,-67.44297668027976,36.80972059033583,50.736793670934766,61.189446762430364,30.588598900906483,51.828518675191795,
20250127,-0.998767386262736,36.79587236419435,-14.83398490620248,70.44858619630898,56.26226505286624,34.57222394452202,-166.3605250879038,55.746815145350034,-178.38124685440013,-107.3424168944375,80.89043812498943,-13.217881454929577,,10.286836126730456,-72.51066298435752,40.00664962682496,55.177001205761634,31.918248219537624,12.012168730800077,51.672036196681155,
20250205,8.718857811548625,39.8865145404641,1.199617302605765,71.25519763049431,60.0398458775212,46.98129154588371,-165.64906022370775,60.63478413029079,-177.6044511188643,-109.96215683395562,88.99332553672876,-22.535030322580695,,-5.51509653087705,-77.50660971698522,23.281102237038372,32.37670354443823,7.967389908358502,-3.3004053409302667,51.51625205121329,
20250206,16.3480296299129,42.35983114732018,-12.00273919793523,72.18338745604986,62.66761867523063,56.937269167486036,-167.8920734813186,64.7054533745101,-181.35397916283208,-112.42315804557063,93.08574063598948,-33.6095165549782,,-18.522803280761934,-82.23429747115256,9.517288568915529,13.821069257618522,-11.639771897321838,-15.92500673429649,51.52123986934953,
20250207,22.57767563269172,44.38341647302653,-22.772561849051538,72.8956522210309,64.82038433260749,66.4034942591507,-167.88219852877938,67.82680858319387,-181.91925883658368,-113.99350018227808,97.05944656150032,-42.86365543930381,,-28.73882167140584,-86.0249414578897,-1.7792039927705963,-1.1216631746084607,-27.538728969082612,-25.372525826738727,51.260480361321996,
20250210,27.675920032930293,46.22940182565198,-31.698704783238544,46.02076769406724,72.88839776723368,74.07723768983435,-169.1380685751738,71.25837130192878,-184.38366691690325,-121.22883019090165,100.07306697757986,-50.858091354464094,,-36.805267704149735,-90.1172931064045,-11.014832519719974,-13.996167745896438,-40.40601127026129,-33.00380396643081,51.05136635822704,
20250211,31.81452886678434,47.54228334975498,-13.214010713999674,23.261572254730837,79.24445145163662,80.61860019635729,-176.06720191656495,74.054526431434,-191.10354161731237,-128.03020915887276,102.66511712792183,-57.2604666859691,,-43.41522766568033,-99.01720994308192,-18.352877610389815,-24.446464840419104,-15.284267213926631,-39.225017436864434,50.15155571324876,
20250212,35.28778149141892,48.612709566099056,1.8525817572928105,33.65782333062618,82.35540552546102,87.9676867531942,-105.05818192691949,76.74656314345368,-197.8036800193705,-133.24111197721547,105.23829972763819,-62.953284826481536,,-49.536189562720715,-105.50083914407267,-24.35672846077118,-6.940170391009362,5.625757869274228,-44.802508998318174,49.23855049822352,
20250213,37.17860071188398,31.3191661723119,12.786626563584536,41.80306385065629,84.15452192343382,93.984073194319,-50.523549104276086,78.11474092656057,-198.33392169361156,-135.6182458511207,106.80477594982383,-64.56959558072025,,-53.55660781685487,-109.33935717420076,-28.93888877157752,-17.46167010566426,-12.539840394563212,-48.323252502649446,47.83552243286254,
20250214,38.738789530011665,34.21211240259972,21.566570357543895,48.20366671491472,84.79183999199282,100.3201671753483,-7.118362005854113,79.72538328911641,-125.43406410364781,-138.75118964065035,108.01298108554353,-66.36003603467326,,-58.96875311532466,-112.34102928148079,-32.92185217518865,-2.8279287705388074,-29.87444295908844,-52.95181142767837,31.574324476909634,
20250217,40.18161851923485,36.47723449736335,28.864724176696253,53.62380424551315,85.00822798719251,105.72595527127118,28.140213350409493,80.89627006398503,-65.86274405736404,-141.42772554745648,109.72174867450168,-67.85170589291918,,-33.089608720073116,-113.554430184942,-36.14477266515056,7.90784015657402,-4.568349382468272,-29.93135967837941,17.821370541394135,
20250218,43.87639113168806,41.609292663198794,36.75809060582484,60.70207208312355,85.18108558590797,116.04900890933884,56.85236927827986,82.49864601390703,-12.799856000999437,-145.34609576787145,113.67427784036,-41.14402167578622,,-10.14881202217352,-117.43467045609648,-40.09263094253186,16.762543213855878,19.75207663868622,-9.352223812070005,6.622839250733786,
20250219,47.09323932884929,45.80145661137713,43.247761915381545,67.5922445285902,86.24889446126123,66.16833551445141,81.09425719291173,83.88195115308892,30.675625656435148,-148.55203503912003,116.76541652785573,-18.219946501812654,,8.615045682994184,-120.60022075384583,-43.94635512178736,24.430908360489433,39.65361014373496,7.492743123601228,-2.5869757150295776,
20250220,49.910154229573735,50.68165830769264,48.673583039746134,73.31531813352312,86.90608072731027,25.267655698452945,100.6960582650211,85.15653508195068,66.56732517906589,-153.23221032031896,119.9488610332907,0.5340960395336551,,24.193503583104086,-123.581525990465,-46.713463435423954,30.514993871413438,56.797155690705615,21.497790865201075,-10.741714242106866,
20250221,28.405143648090856,27.848355580498296,53.518556033071235,78.2924249574036,87.41974357051313,-8.208103810406445,117.0301888680304,86.80552378436644,95.86253092551661,-156.90059180978236,122.30420500225648,-15.785819121044222,,1.536711173998372,-127.6298016627141,-50.33473620683933,35.58589172870461,20.721659811537307,1.8936825711918084,-17.738086842587105,
20250224,11.221475822209268,10.232121012892364,56.72979586991493,46.93033031598229,55.099745525167975,-35.555468410449386,130.37726462755433,88.18961481670499,119.82240257597157,-159.96983814834752,77.50578443514793,-28.927093616974553,,-16.81422351366307,-130.19439239996757,-53.757715753919925,40.14832822405732,-9.044315957118298,-14.047815581288326,-23.540529012550042,
20250225,-2.8975911906052745,-4.044477440571527,60.06171841205799,56.58137608837452,29.306618695160616,-56.53706038903032,142.51802156892913,89.35120458465171,56.30152470915447,-164.5182933302188,39.831374110189756,-40.091428305140525,,-32.5200632084471,-131.71460296363338,-56.61646542262675,43.79484886606593,-34.352249779479344,-27.757544306828724,-28.47736616830412,
20250226,-13.637514074023194,-15.22224502897857,36.79082167567501,28.737189214484424,8.227831416100274,-73.64791245468736,152.6250122440467,56.007825414584495,3.5460469047668406,-167.6432715047874,10.432450277982785,-49.06860970391454,,-44.748916078529575,-132.6304705139587,-58.93541632600294,46.74733082638361,-54.950367360867354,-38.578676963002565,-32.14585121591208,
20250227,0.10775306728880524,-24.36694383516641,42.548817039533006,6.477360780792779,22.440652954732357,-98.42649336542658,158.2703861045928,62.81423072695355,44.160627859688475,-169.26934458208694,-13.502133030973434,-56.402529014749184,,-54.89819913131082,-85.10280803671903,-60.50863377891312,48.3019525296778,-72.05839092282173,-47.61273476835319,-35.27497469942125,
20250228,-11.037096462753263,-31.89957369505423,22.614282519007023,-11.591584941317588,34.27832457169168,-120.44104513126273,163.8921202938927,31.460314309080715,-5.903391320233165,-170.88449822065377,-33.142276131876315,-63.035212875257,,-64.18162526266948,-44.98968805160508,-37.61929449717282,49.550929261128786,-88.61170565370003,-55.64517173722234,-20.68249927022576,
20250303,-20.189795034452363,-38.06920074337828,6.319117844462011,-26.421957298008703,44.06738812118588,-138.44326092506654,168.53850868143823,6.235531291517022,-46.56245880042531,-172.2321288603544,-55.257462395654485,-68.35894562509039,,-72.10517592302425,-12.604983780370144,-42.72848811107665,50.45234529131769,-104.04044220695995,-62.31073995326351,-8.625484955028229,
20250304,-26.358026919217263,-42.166164767925075,-5.766965245246828,-36.386492920812195,20.146038591532815,-151.20810273829247,172.71186572749386,-16.153509711403835,-79.97239037840038,-173.35050989237075,-70.86644067520254,-72.25178326618929,,-75.79025808974743,13.923896850167003,-47.33411818509696,51.22240980399813,-113.193355777679,-65.92116029897912,1.7723190159113575,
20250305,-32.5584087429709,-45.62800370708736,-15.613394477888871,-46.37593742894374,-0.20572811486175638,-175.4432741458525,179.2591353044811,-35.9583615910375,-107.22219468975304,-173.68395935283033,-83.34663639036464,-76.81929133079532,,-78.79974381305966,35.391651737523446,-51.185240911243945,32.59758356783525,-120.62765992760221,-69.01605210666298,10.324442466687497,
20250306,-37.84786168873156,-48.33943725903774,-23.91514050505831,-54.52251724384567,-17.04611994544057,-193.57687449905276,183.90283708007905,-51.895487901443836,-129.2294794826372,-174.0700174384812,-95.4991049330424,-79.29150424776843,,-81.16401789876363,52.47646262702197,-54.44379136526665,17.273971984675853,-126.87363817973439,-71.47765660850479,17.398480095762114,
20250307,-19.565688220417854,-50.61484247773582,-30.736607765874886,-61.74089205895441,-30.91728957828374,-207.01235450927513,187.4752281941259,-66.47070973402325,-152.45413103642596,-176.27535271229513,-106.05904427758249,-81.32327028521085,,-85.84098571808003,65.94220300441516,-56.93104707458968,4.90871947428809,-136.02981920308895,-76.79835096721774,23.223242272446473,
20250310,-4.498455182528327,-30.708029391234696,-36.42033618469025,-67.67493080962883,-41.42542087364999,-217.2506022085739,189.97243665472763,-78.25005949679714,-171.79310241757653,-175.33046243611682,-114.08635868307952,-82.96718356398128,,-91.4390894476198,77.57851592067738,-58.23199059194765,-5.234168064480247,-146.03663196383113,-82.29854832752746,28.067679241086132,
20250311,-15.641758267199082,-36.608021327019365,-41.76416958256372,-72.58517180891576,-17.64939093838332,-221.84558585743142,194.23477417746028,-87.97754092648294,-188.43917801303627,-174.3487604292464,-121.12250189545793,-51.60817738491607,,-96.05724249773944,87.15865580054339,-59.12715622486899,-13.545886780743768,-157.08665270007108,-86.83394606636719,33.20301768978095,
20250312,-24.861635327974895,-41.499656540621,-46.481658492891455,-76.86772985419826,4.6134663415626544,-228.21033925109188,194.98476277513788,-96.88464194101549,-199.06660557968914,-174.6947986432258,-122.96604589365758,-25.930051545693352,,-99.09651490876038,90.99512804850924,-59.901220003823084,-20.425129827194944,-165.60885964923554,-90.34853076669638,37.57540363142243,
20250313,-33.39695902315323,-47.10787204987284,-51.04592201369725,-80.4478143116403,-15.546097040963396,-232.4404501227055,119.61362995466999,-106.39010096618361,-214.5460177782149,-173.20283762787915,-120.53538709629868,-0.17693176439834196,,-102.07004198271677,95.18001601160259,-61.9524152111309,-26.684993248286588,-173.2553147171308,-92.69133642551682,42.97980768422013,
20250314,-14.459628646153023,-25.289507554686676,-55.449442632922334,-85.11092027357573,-34.50257014017017,-230.55953033507427,56.3716688280209,-114.48401046205656,-225.48280629392863,-171.13277027833624,-117.78205442569833,21.100286714862893,,-103.28168837272074,96.51908532786382,-63.28666398023793,-32.23545385683538,-175.07872768880827,-93.65747198557337,22.956057797965446,
20250317,1.0334563714929672,-7.338797219446506,-59.01945347594993,-88.90476039800237,-48.94425869524818,-228.50529012913088,5.559158735297861,-123.2969393253372,-235.89324218787456,-165.84113145159,-116.08121120412095,38.154521742889436,,-104.58341479193258,97.68162418051993,-64.38551162694411,-38.43498818703094,-177.3983669267421,-94.62788158151398,7.310069525712661,
20250318,13.623355087202462,7.404096047680595,-34.93870666437271,-91.82647983077611,-19.25016133333681,-223.80205509168465,-35.945637491224225,-129.05003037435824,-244.2853657389669,-161.4942489434274,-114.70500256850211,52.001099281624555,,-65.67876482950282,62.04388402596614,-65.40708610933305,-43.46626583902267,-178.87243126667784,-59.3402338207126,-5.922458592116553,
20250319,23.412063839974678,19.196645162428847,-15.467947069433803,-92.65466305609462,5.009651926462412,-144.94221042865652,-71.51381439810766,-133.0953677219508,-250.11583289746252,-157.64253581264654,-74.12340091703899,62.92751999595867,,-73.6558059342447,32.836219654706404,-65.63955598320436,-47.564325218815085,-180.12472103694034,-30.71739507586828,-16.724695498350112,
20250320,30.703092243572467,27.873224145787034,-0.49968515018676934,-91.04763239791238,24.66049811617974,-84.58224941289872,-101.8806956593368,-136.8462755143808,-253.44764526692597,-154.60560343730333,-80.01702471936676,31.45755060688961,,-40.766177522518845,44.562133676825944,-66.43648250039823,-51.40976566380186,-181.07971839238115,-7.924105387681193,-25.574369502178918,
20250321,13.750077642262235,34.60122162885784,11.257792315874154,-89.66592136534948,40.72364452429451,-44.25000873595187,-126.73816312996829,-140.0381165402504,-257.1711008534968,-152.23446802568597,-83.9075173948231,46.757750894756036,,-52.7628236446145,18.784672509654385,-67.48964501261395,-29.673188220058435,-181.93500930528313,11.160497943151649,-32.869064593922694,
20250324,22.908078709292003,41.220983882165505,21.369207096150156,-88.80494328122143,53.16883735436917,-11.641192587765852,-140.5564695945211,-95.0981590773034,-170.37044812851076,-102.85748275638038,-50.4695078846097,59.01818758032763,,-23.459587832119613,32.63656978777992,-45.85809915485104,-13.02487092644113,-182.2003279212743,26.856853413728672,-38.23080973982529,
20250325,30.32122901307394,46.748505399061386,29.40351001381875,-57.913181264405544,64.25178899561506,15.683294159020399,-151.07119464397644,-58.16197222713762,-179.16695568610524,-62.075504859894686,-58.37883205345136,69.37456465349882,,0.5162329272621613,9.828676947839389,-27.926735324384772,0.8315624232419732,-182.05191144638874,39.70148674803967,-42.71893213572189,
20250326,37.273006241474434,52.201281178792506,37.25848886977309,-32.35485439014544,32.4070763234459,-12.351755665939818,-159.670859790647,-27.568164690530164,-106.03167610026844,-28.6420129031835,-30.33233726214878,79.1729428755286,,20.28205076271418,25.040965667284237,-13.59874333059848,12.219766392224384,-119.34680168777729,50.851533500053776,-47.29561304011691,
20250327,42.96427354416415,56.68541660638604,43.89509827379894,-11.04675807682114,46.735911919411976,15.263833471822723,-171.0946418397798,-2.4243296404319588,-43.8680040414067,-1.0219055011489742,-7.977054989653363,86.88019962144277,,36.494956839044846,38.16141557299436,-1.8551634918045774,-3.550289490363898,-68.37665055762612,59.857595265337025,-51.687340404742145,
20250328,47.74761120078292,60.38732803231922,49.53230316323066,6.475960703532501,19.34907911394703,-12.729233262679406,-180.5415542004825,18.14371789780673,6.940724298662478,-22.859951856262676,10.140454816029095,49.004914163974895,,49.43393203986618,13.81944575700184,7.285370286002957,-16.510898746315636,-85.19034783347216,67.14162871665606,-58.60634925505633,
20250331,51.63717880765352,63.24860546876944,54.07728501652838,-9.907696488255793,-3.174812726232514,-34.055577126762664,-188.41701990550703,-5.691004378752812,48.40442064973668,3.3294766317029207,24.952187724979275,62.18951568321466,,59.68422724085604,-4.529158206783608,14.814405541576917,-27.083916811083128,-98.12907664197083,72.70419659548463,-62.60538352616754,
20250401,56.9061114733173,65.81366788239241,59.25599672914707,8.656635074967724,-21.497204438762427,-52.03013698632203,-193.99431266475665,16.056238488781805,82.46910145696893,22.71444154503309,36.25681287290428,75.53436604118095,,71.53829547815194,12.069335562968046,19.98817673020846,-35.49106941976649,-109.20099852422861,79.0286433709041,-65.70202480587321,
20250402,61.58987129965883,67.84134353030666,64.09284654016875,24.003344665429026,1.9022224562875993,-66.26129005164651,-119.41628282313947,-8.947236629533563,111.93372762993798,39.63683650193848,45.06654868074982,86.62860982536563,,81.29915736596696,-5.943412142056724,24.428468991018676,-44.93590447873326,-118.16091959633769,84.03656341115341,-68.16958915269,
20250403,65.50069998974465,69.379978525165,67.40962588202173,35.82146779476373,-14.329259440107418,-74.86332211679036,-56.233091320502226,-29.674676303049807,135.82242947438095,52.3249647586043,21.472603591611147,98.60730641032679,,46.39649392448235,-20.47258054088025,27.8586581994557,-52.59824598894919,-119.10433632529285,51.25451348269858,-70.32620969206621,
20250407,62.68724131785163,47.2545112529741,45.48187818317229,19.485386583683248,-24.31113333604969,-77.37429915699451,-62.06342177797954,-42.26276618554695,140.45929884542016,55.33182597801748,7.0156022388437815,102.85697741156545,,25.55221089168211,-30.608981102145187,30.732291983289898,-59.33628233263001,-110.85656259797805,31.129662411663993,-72.07857902732819,
20250408,59.73951822826551,30.830746940218255,28.12349700246147,6.238459594794803,-30.97820871111363,-78.86608692004462,-66.77375581792566,-52.59270949974814,85.68511145308801,32.674267758583774,-4.578328582541704,63.24886131675715,,11.230946893170252,-38.940226132706556,16.71994692096104,-63.43670612447386,-102.27840122119115,17.156987727615714,-71.36084986779136,
20250409,40.94477923086623,17.897708730542103,14.36071789557801,-4.217733940731181,-35.56915760973889,-77.5675307031304,-70.4990525825455,-60.813134643722634,41.82994748804238,14.743240770590695,-13.80267251691591,35.54121962369274,,0.3616611285492532,-45.77702591598272,5.281846341644203,-66.75473030967422,-95.0676120565891,6.096416042808269,-71.0389228936867,
20250410,26.1978009655554,7.98180666806953,3.7425677731313205,-12.159588306475198,-37.620165326079494,-75.10302551794989,-71.98597750772801,-66.65153457782377,9.37988645038927,2.8633686385236445,-19.311959447150883,15.145550001527061,,-6.918496581496537,-49.968651523127754,-4.043639666821322,-69.3003310765304,-86.75995873314454,-1.7169432954346506,-70.72288025880212,
20250411,28.803259153573517,-0.20935952321586898,-5.025989939556073,-1.2393940214950727,-39.26716722394864,-50.02059016017445,-73.1581973305604,-71.50603130864623,-17.16753749524876,-6.922434261416028,-23.92624264167955,-1.2041208394101668,,-12.915422008942551,-53.48011861623364,-11.492158969002187,-71.43187836194824,-80.00242076978355,-8.236180828689525,-70.40645903828324,
20250414,30.941290464740813,-6.900466631912821,3.9653457749972647,7.692946757652129,-23.634682029536485,-52.52715616933933,-45.585695066380644,-41.42717856864811,11.132323142816666,-14.982725140599849,-27.757879029035195,12.361840609880124,,-17.918917417955736,-57.23835169021644,-17.62263344591778,-73.13439389687491,-74.51567943863382,-13.668680975141692,-69.44794785226357,
20250415,32.62213510952162,-12.386886527098145,-4.830449022480789,15.005690440658555,-27.715858416089457,-31.460183665279168,-51.492486455249896,-16.821695129894124,-15.208488842471928,-21.614938943450706,-30.878219511655086,-3.096007944119813,,-22.01822330106115,-33.289584300762954,-22.50252283242592,-45.006198945089636,-70.01191859731452,-18.1197095581835,-44.62576429128004,
20250416,19.41225909638022,-16.84480930830784,-12.026643168328672,3.559421400250962,-31.10106373041447,-14.2370512087523,-56.25120065518345,3.7510230054170597,-36.685482956420024,-26.941407756190824,-33.35466229821068,-15.940441856106332,,-25.320216752302006,-40.96889518323887,-26.534035878437848,-51.56583909167608,-66.30105968221159,-21.742636267148526,-24.316172063123734,
20250417,23.112364932946573,-20.225331648285835,-17.610069080812355,-5.798441750360443,-33.842605000718365,-23.1896745464958,-60.1117004687392,20.636264114505554,-54.41643568518822,-31.2938564221671,-35.30419692641135,-26.29319458933803,,-27.855068469484316,-47.21309229462991,-29.87183420570224,-56.83027857128268,-63.125934836892675,-24.551608970986948,-8.701117821495382,
20250418,26.24166740210803,-23.033941582850243,-22.31380708748436,-13.813008033543829,-36.24085532758204,-7.322069563370836,-63.252586285576484,34.46416774235859,-68.85860598578901,-34.78724834780332,-36.921454748382295,-34.58438306259694,,-29.909704544059565,-25.155993621051365,-32.135069829651016,-60.54897411530774,-60.504622274732995,-26.845858525933394,4.179850753605459,
20250421,28.83577643342739,-12.291681360707328,-26.267259526020776,-20.375420024782755,-21.32321899229247,6.00557054725552,-65.68966755467748,45.72326505187111,-80.6657991122915,-37.596366254052505,-22.135187879652516,-41.464161421622585,,-31.590242683519662,-33.95134022766153,-33.94766211750026,-63.20377920173128,-58.26523917584514,-28.720501294050504,14.65602933665486,
20250422,30.976688301743607,-3.5405763437929645,-13.511095991854145,-7.551416324198992,-25.86306373861534,16.94879593764951,-68.00964676165407,57.64082619134355,-92.01842304887315,-40.12873986650583,-10.004293381725661,-20.673100035315716,,-32.9760069874432,-13.853499755908256,-37.383721475031635,-67.67461252473309,-56.45284336603984,-30.288931301120897,23.503049627495464,
20250423,32.4977159778864,3.5288245071659357,-3.139930123361161,3.025327056239137,-12.883001060651512,25.661300824495687,-41.78399499729681,65.71723939335389,-99.99115728082741,-23.694557921953404,-0.1833817251772805,-4.065925272162818,,-20.083991922676088,1.9346870010779817,-39.800807346087225,-66.71289402873502,-37.67084064023559,-18.273798543767562,30.342401161837063,
20250424,33.6522312693581,9.272834084519085,5.261136599759408,11.680625782583114,-2.3042182377064973,32.795912252145875,-20.423304779258082,35.3358537030044,-106.2991631103416,-28.439404759620714,-8.047376487830816,9.670684390714834,,-9.472029994054768,14.876613529947585,-41.926456155831595,-43.29805283658139,-22.201584691825065,-8.4152132670668,35.885751255932064,
20250425,34.55662609301907,13.954647371079322,12.099880579088222,18.761913828843785,-10.162691197357018,15.029653240411456,-30.57155390766715,10.364761037808794,-111.59339771982185,-32.33364781630104,-14.558777920453165,20.760695830960493,,-14.68173710799576,-1.2134277765907233,-43.74197921552412,-24.19572392971204,-26.78282309449067,-13.392187472567926,40.36431268161681,
20250428,35.30315991200543,17.78263852989758,17.634163168541146,24.387017024874122,-16.620686243369796,0.46657541811649944,-38.83355825385963,-9.72411634573412,-115.78749604225078,-35.46576590818578,-19.85090412293654,29.753658324374516,,-5.218038884096593,12.16591367320726,-45.652794832201344,-31.271811787990224,-13.607952715286967,-4.505494269327836,21.67088068735534,
20250429,35.84428889214577,20.797839378947383,22.010884110685815,29.029603901174244,-21.90450366017664,-10.69561454317493,-45.575325753567114,-26.14024240199228,-119.25265229899698,-20.006997080904128,-24.177031249964852,37.11625260926107,,2.529517250827681,23.816387557392257,-47.22652181798592,-14.063960532966533,-2.8278209107785988,2.7556760818484753,5.268016004276514,
20250430,36.599322183109834,23.53224827309921,25.865718310290788,33.11102097891766,-26.25764943287721,-19.797856878991382,-51.1385736920834,-39.77570053587928,-122.25934621804113,-7.148138626400252,-27.92510735019906,43.164502792361176,,8.925947811330989,33.20751325296161,-51.28452257398826,-0.06563875630935719,6.090403374570857,8.818647306989986,16.09606196298474,
