trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250414,-50.45594353148345,-48.941343194611015,-55.126188935163825,-58.58414869320332,-63.7091844593742,-88.33979034031326,-123.08171252487854,-102.8926145529218,-173.96180067124016,-76.45055027169808,-61.03264527727057,60.546709420199576,,-63.69519993961085,-78.73862014407239,-46.8755436293354,-72.4718483923079,-85.87072170462986,-58.01305052874782,-70.46264946056935,
20250415,-48.588669436856506,-46.78396735112394,-53.1780683307944,-56.64394656974589,-60.504087676865765,-83.79459075170931,-114.89831892129361,-101.25813560593578,-166.6491355994275,-71.9067958688947,-58.103028260211296,62.74845796873046,,-59.471545364233506,-77.96430174547334,-46.43672207340397,-74.12618110969628,-79.30240772403856,-54.40146646567941,-69.84654260103778,
20250416,-47.03294462338369,-44.98787543705622,-51.583786238767075,-55.06300888098903,-57.92779676195872,-80.06230967787462,-108.12869994558285,-100.36179360745969,-160.59146666665637,-68.08929069519046,-55.629505819756666,64.74699187624232,,-55.96384389489757,-77.520936728911,-46.116562530147164,-75.39127904453605,-73.90236896771307,-51.42771010055427,-69.34298812149993,
20250417,-45.7111076368585,-43.25147666271632,-49.97500432026195,-53.76224834410225,-55.79175020834548,-77.04670420305042,-102.55692716088416,-99.68144006163132,-155.79405872083612,-64.96030609953044,-53.52906889858534,66.22582642399473,,-52.92712704069887,-77.11930810472528,-45.89390146619168,-76.32382035089537,-69.34518788866662,-48.83939665286438,-67.92910414774215,
20250418,-44.73154779621778,-41.87351477647518,-48.794208647034026,-53.05612251933257,-54.199246861095126,-74.68951304989425,-97.98049903369507,-99.13749351727968,-151.80393392404636,-62.33252535655513,-51.832713634706465,67.25653638186152,,-50.42320701141693,-76.57051579660286,-45.24403395186965,-76.49823557135448,-65.59310204436622,-46.71768481110584,-66.87730509207252,
20250421,-43.96386039224446,-40.81441929692256,-47.93304262019777,-52.48342278588263,-52.673228252988835,-73.10595632174511,-94.1034143485927,-98.63780432226108,-148.53015833450206,-60.13341107939489,-50.48185897923828,68.1959232282936,,-48.37401742953932,-76.01776746220366,-44.67317821749732,-76.25317493849681,-62.42854080554505,-44.979268254646136,-65.95394652267335,
20250422,-43.35421154077575,-39.9098696488133,-47.198242127779196,-52.0603641572545,-51.51307131554872,-71.84911157132281,-91.25725777485741,-100.93454013984443,-147.54380786704542,-58.56814017814961,-49.40965404827589,69.04878740552478,,-46.70818632509564,-76.1212247176178,-46.1591437386656,-78.35139085481397,-59.85918106306704,-43.59155881433551,-65.4740727796924,
20250423,-42.624780446185426,-39.07918941020742,-46.5313465199752,-51.79860199561016,-50.42474580184635,-70.5797408884102,-88.5252905325762,-101.13936898758189,-145.4210175866047,-57.05743484185558,-48.42802980846034,69.34289172488849,,-45.11216624212841,-75.55037066123566,-46.98069828906046,-75.44843993516483,-57.493542983579125,-42.173875187060396,-64.68232919545272,
20250424,-41.93801128887548,-38.35949627791666,-45.90127203521642,-51.5860325511594,-49.493029195246294,-69.54736321353047,-86.1933833815471,-101.18318951776122,-143.46904881506848,-55.73630405772249,-47.520270374153306,69.73244375193862,,-43.87028123169436,-75.10762743371295,-47.80091238190061,-73.01576586115483,-55.66018372765969,-41.04197433088334,-63.9820560107085,
20250425,-41.33590065444238,-37.7528255293137,-45.35090048082577,-51.41179209404255,-48.77171834443502,-68.70575395877827,-84.38343640044906,-101.33263796099943,-142.00512238732568,-54.66747451474795,-46.85478200926247,69.90213530832541,,-42.82576084788269,-74.83689765594933,-48.548352491398774,-70.97012773207213,-54.15804048744627,-40.08681016114509,-63.35219839007025,
20250428,-40.84983909862449,-37.25387520481661,-44.839543088144595,-51.10055378730948,-48.20989027279725,-68.04421229031145,-82.86146211159027,-101.11289734475902,-140.6698162247539,-53.7388968432787,-46.274907468325964,69.96029062403672,,-41.833550352531226,-74.38890720892184,-49.58528205791697,-69.54177853537574,-52.616390215388705,-39.250049249164626,-63.188082916752236,
20250429,-40.38248095392501,-36.728851203881135,-44.26983131763409,-50.88613397953044,-47.75021604789001,-66.74989539552506,-81.59815618261946,-100.91288140119445,-139.61091426649952,-52.97863607938498,-45.79667035073801,70.01258812716651,,-41.02627208079589,-74.72610954115872,-50.444011366298696,-68.41988609524196,-51.35573239613785,-38.55566623334231,-64.16204512635694,
20250430,-40.31238841547466,-36.56671249349955,-44.07758420688483,-50.99363649757272,-47.404141386460864,-65.66045030364148,-80.61179858858078,-100.95331426249923,-138.91610600963412,-52.56737941383628,-45.61390297810438,44.48636690107956,,-40.42329267221407,-74.86092214877053,-53.917014022607816,-67.4211448485885,-50.422401534775226,-38.109548340030386,-64.28208579014145,
20250506,-40.13199650609216,-36.36729363240371,-43.94519973806031,-51.028440540768926,-46.93523660247233,-64.78668853245155,-79.66484737779497,-100.02160899420045,-138.27732767564976,-52.230904261805804,-45.525658882161174,23.778233546027344,,-39.91001862040319,-74.72455706872594,-56.756465753113076,-66.47486439672399,-49.65088114071323,-37.734710074828506,-64.26734894721528,
20250507,-39.82916490301745,-36.06480078158465,-43.621543849863336,-50.756366369011076,-46.95081256373837,-63.680371148756905,-78.60864617444832,-99.03680446752719,-137.20614036519297,-51.76551755211235,-45.288899236793995,6.813502207118284,,-39.34281186541275,-74.51620439844027,-59.190766446134845,-65.73431307778684,-49.04531179303089,-37.26520400302657,-64.19895697157851,
20250508,-41.13543554606514,-36.44546373273208,-45.13620992200569,-54.33090136288414,-47.89851384522629,-63.850963513848704,-85.7229024486748,-101.3304768713347,-141.30688046033637,-53.293181756808835,-46.5790604003676,-7.3341772841552695,,-39.46251278637891,-76.28789090507857,-61.161866899565354,-65.33252728324679,-49.856764372454386,-37.54396914328018,-63.81062487422796,
20250509,-42.51648923235713,-37.61627548850914,-46.87272214889709,-57.14017549143763,-49.96661230305694,-64.15336168454658,-91.41513945861982,-103.08789150756441,-144.70576691995575,-54.67691450437431,-47.870074629124126,-19.10621862202207,,-40.81487750843259,-77.65652983545809,-62.95525442859126,-65.50671711400429,-52.133449502347815,-39.42431280908032,-66.23438758563528,
20250512,-44.557064379858396,-39.22049880428478,-49.22146978309384,-61.07391456303802,-52.75694177743609,-66.28210646676126,-94.87155641286077,-104.4376908750435,-146.77982947649446,-56.22187787056697,-48.08023811711714,-31.3146562441858,,-42.96382547202068,-77.92419351547291,-63.82555817194407,-65.52007034914601,-54.29034138605031,-41.61834671690922,-67.05727753246886,
20250513,-47.49019861581588,-41.606959330703404,-52.34620927892228,-66.46773641611321,-58.84446354294258,-69.68610494840986,-99.64136089822509,-107.58275096919031,-153.9260440133902,-62.58673759410706,-49.860641451022275,-43.71764883691136,,-47.599703060667636,-80.91963101284793,-64.03074931606415,-65.15656697650567,-59.833302243243246,-46.05501998457758,-67.11597741950528,
20250514,-49.6929967851244,-43.4775258247426,-54.146940815383246,-70.86926649030455,-63.137349469290214,-71.62928883612098,-100.56654731153078,-104.47260692846567,-153.24156371047098,-64.62959066677472,-50.88070012018797,-55.155293169747466,,-50.74109322930016,-80.35012306680825,-62.8246211421916,-63.10054380124809,-63.26163746280595,-49.24534870695056,-67.02034953495979,
20250515,-50.887473759349575,-44.10285150847634,-55.2506292043818,-73.38940059095592,-66.45724181011313,-73.23783147196659,-101.13341543159717,-101.55114899631593,-152.3751339426143,-66.24185920283261,-51.75230285310622,-63.10719491051633,,-52.99686336762132,-79.3086182916227,-61.97137263787035,-61.37354676936347,-66.64271818664245,-51.44826528201567,-67.03226275439786,
20250516,-51.99518208449824,-44.59209678481458,-56.05845167308499,-75.61932027938582,-70.53155153227812,-74.52251781039266,-101.7582069868018,-98.20096444496703,-151.53790158176318,-68.17851229054762,-52.5196898774789,-70.14877135720488,,-54.998218742919846,-78.00732739817425,-60.98053876642507,-59.41857852606575,-69.8659478221546,-53.522898143735546,-66.86529502828164,
20250519,-53.25822839113958,-45.08995454320877,-57.232378150282635,-77.72828637417325,-73.88162426606371,-75.77799729771822,-102.7191710182979,-95.43433438226126,-150.98294178949143,-70.6426670165436,-53.41487016181629,-75.89134027234114,,-57.839630454478595,-76.9724493303903,-59.91854036336115,-57.86990152288941,-73.7732379465267,-56.2067061150013,-66.32777497385047,
20250520,-54.74487476427942,-46.09118943427735,-59.41591304915174,-80.33158553942609,-76.52317871270037,-76.8467875801695,-103.4577538458579,-93.19722510004038,-150.26556682737112,-71.9321852231051,-53.50440486623872,-80.47040633197287,,-60.016369196873164,-76.24650158315627,-58.967649296835816,-56.633894586684015,-76.59854632808039,-58.12123560703486,-66.45162728865108,
20250521,-55.91069523442143,-47.02498156188769,-61.20184827678761,-82.58418025633095,-78.4842062374649,-77.78133486000833,-104.05907010398596,-91.30690081450861,-149.88608594137935,-73.02470530352085,-53.57516976001743,-84.70573564628063,,-61.740895628681464,-75.86945895579383,-58.95177000771671,-55.93272364620368,-78.93362208429971,-59.59296434307194,-66.5654877823309,
20250522,-56.23398691298758,-47.15131143467702,-62.08478704804555,-84.73877838623464,-80.70541498315062,-78.63637021323717,-104.27250181490048,-89.6281333507584,-148.88091132164914,-73.93605110440922,-53.36562157728958,-87.49806232139672,,-62.407510087414224,-75.29705766615979,-58.95345452673151,-55.49252865991299,-79.80822014742783,-59.89013693123005,-66.92654859447646,
20250523,-56.49492139579921,-47.33732681322994,-62.8431243309046,-86.31503926200915,-82.39527884656584,-79.46230062686789,-104.13711324147692,-88.95796172330881,-147.72200113167753,-74.94670340421789,-53.29335426559107,-88.58605935535257,,-63.240118932060064,-74.7816342867553,-58.809387078353,-54.9323448624615,-80.68874516632124,-60.36324185296494,-66.47828083868959,
20250526,-57.24212596045174,-47.59308186293965,-63.772191826737235,-87.79556509973956,-83.96645184618153,-79.97699877877339,-104.83363443074234,-89.1507804140338,-148.30986303535937,-76.22167732179217,-53.40443865532819,-90.62236580516637,,-64.50319251596581,-75.05165605967603,-59.13367352122126,-56.52443850030723,-81.92225407825619,-61.52382515230616,-66.29419939075768,
20250527,-57.91960205606134,-47.98387798252614,-65.04143209931634,-88.95334288566623,-85.09966335111062,-79.14685372242502,-105.2681682010303,-88.84374471805123,-149.00223291306588,-78.25644371957277,-53.753825047657884,-91.85876394989127,,-65.80215592486141,-75.22845870573751,-59.221705814948315,-57.733788219161376,-83.60413927004676,-62.731076688600865,-65.97702903242245,
20250528,-58.56456647450919,-48.2986906400519,-66.04474253816439,-89.68058198498186,-81.54673713714963,-78.24979451651947,-105.54317026755606,-88.49982548204682,-149.62817595374375,-78.94798575571596,-53.92225828921661,-93.09776506004395,,-66.34703968345397,-75.37520284812358,-59.08190150407601,-58.69103297880955,-84.2756290671726,-63.1648016764947,-65.9449572543618,
20250529,-58.421263061084076,-47.97495129797426,-42.07802008369429,-56.1947474096591,-78.56326513084248,-76.04553520316635,-105.39412755562437,-88.41598991193374,-149.923846090017,-79.36623291357033,-53.957266893287795,-94.11805013104332,,-66.0667819276778,-75.66291668451453,-58.7075939433518,-59.48757182303637,-52.68158666724457,-62.73144515878923,-65.81702243290775,
20250530,-57.097197819899705,-47.34895673479691,-23.405241395165785,-30.180684792380248,-75.05350031568678,-75.58094899037671,-105.03321087090029,-88.32771274300516,-149.82641341227455,-79.68003976572592,-53.84981206041244,-92.16976872279788,,-42.9612032841797,-76.212809323209,-58.42912852951061,-60.416237548566464,-28.092003748703238,-61.86455266797723,-65.61119005071339,
20250603,-55.98648550870008,-46.628563977909465,-8.288914374989599,-9.080499968078493,-72.13010628533489,-75.0692257888618,-104.8364815109524,-88.24218939777539,-150.19759185338737,-79.81595844178881,-53.65624147799819,-89.28192373499371,,-24.375192855857634,-76.76241376823043,-58.02537682004011,-61.29617116869572,-8.106573327176244,-40.33895828360548,-64.59991051413729,
20250604,-55.629703488329746,-46.29590920432049,4.061286997507055,9.019231624926698,-69.84488568696159,-75.37764905969449,-104.79886632905011,-87.82075743757476,-149.4537873067119,-50.58956799861584,-53.487043345247336,-87.22456274600886,,-8.825430319844617,-76.79650035228464,-56.54428657579751,-60.50645835962149,8.344129135215987,-22.512706497723684,-63.87696506348498,
20250605,-55.51723887508291,-46.120859647384684,14.439549459083839,25.18259668549472,-67.97405531656045,-76.31411662502423,-105.11790418884783,-86.7116392706605,-148.94832232632055,-26.092975479876337,-53.46692265743922,-85.54096268279207,,4.328187261016503,-76.89830397862157,-55.116370908522036,-59.699518638074984,21.950325800848468,-7.48888854500664,-63.22779575941084,
20250606,-55.46401307515774,-46.09907541788853,22.862086895009877,39.533423622600715,-66.31505125788136,-77.06130982431559,-105.38207231942063,-85.66802922097293,-148.91814986455984,-6.08777151827083,-53.681281384637394,-84.4619699578646,,15.428089762237313,-77.25866447640779,-53.262855710475826,-58.93802440835107,33.64371983587161,5.106594631761512,-62.984841594149515,
20250609,-55.89035092354908,-46.23689618499625,30.062235888337252,53.4434603292255,-64.89057029902746,-77.40943456255758,-105.82347075023397,-84.8569882758484,-148.94595572615623,10.278100580705539,-53.69578954701853,-83.48080340322055,,24.400946778009917,-77.53823201757191,-51.86793611887705,-58.37550311851974,43.09053206236314,15.402254571594717,-62.77914742804555,
20250610,-56.19896513014249,-46.51503625890193,35.96527931030067,65.34420966927274,-64.69391764117485,-78.30351341505448,-107.80485850007683,-84.2974253195277,-150.4562303264373,24.88644882660602,-55.13324372576138,-82.66220300560931,,32.93058579457783,-78.65066516181481,-50.75682582804675,-58.012316474140206,52.29922019484431,24.865841103980525,-63.78118931329513,
20250611,-35.53643493503114,-46.74728741864203,40.82761376894499,74.71796744797668,-64.41360384137975,-78.96348191168876,-111.06500652067231,-83.7832423262702,-152.39923812917218,37.254940948879145,-57.55519039007418,-82.38804699706205,,40.05826819427478,-79.78469616608918,-50.17381151039869,-57.960955074757486,60.325614998613204,32.69688862812514,-64.81358489717888,
20250612,-19.07566927323591,-46.47891130985617,45.24685532974616,80.80107595278416,-64.340321505949,-80.29473057585689,-120.420335915097,-86.90070595660154,-163.65620244647081,57.53470230690469,-60.80811942161505,-82.7685396659616,,47.57256367217065,-85.3654109989214,-50.112766189054824,-60.263715956796005,70.69944406850166,40.40499533125307,-65.93984359326323,
20250613,-7.58009790662621,-45.408776487333355,46.84127189603073,83.85611560199196,-63.528148161322584,-81.3751866771676,-122.14973872168973,-89.90589016181443,-163.13427134643686,67.76371277653995,-61.07468652262874,-78.60663972484203,,51.469587528113244,-84.15873674031516,-50.08632439740392,-62.03268270199285,74.61650616775097,44.755826959409525,-67.36651466471454,
20250616,1.747328653053835,-44.56110971398931,48.19550373924005,86.13688692754191,-62.89978155464772,-82.20193651859584,-123.1567262904086,-94.1723952712326,-163.72645790391397,75.41579546494476,-38.57634511178827,-75.0249527393322,,54.679716724876094,-82.14833834967911,-50.54613976523862,-63.77933627880364,77.77392622074817,48.31086927263864,-68.37030525275487,
20250617,9.277463057325406,-43.7104519109454,48.98380874191369,87.64678164253446,-62.49609833120035,-82.97945228377736,-123.86006887091413,-97.60602189508758,-164.29633175974445,81.49818891105934,-42.938501615936005,-72.08752433591077,,57.289505184505735,-80.55392113582346,-51.057187681241125,-65.09910825463297,80.26264637630248,51.21326634219285,-70.59594217936196,
20250618,15.3023368629944,-42.48594888971983,49.15976948800132,88.51925119396616,-61.97607737992537,-83.63913169799122,-123.05487556268619,-99.10512056146058,-162.56266575532345,86.04618141592012,-23.931802772447554,-69.20415811373005,,58.578424942139534,-78.75000627209656,-51.484257538083355,-65.85078834631379,81.11771189947177,52.78572343495582,-71.9972871923759,
20250619,20.231160481397414,-28.157545788148965,49.2501118076454,88.99708304256411,-61.55956612352727,-84.10442278351589,-122.2615947996378,-100.44960506126813,-160.32882531516518,88.70896442355952,-8.422796529914056,-66.79734704662779,,59.540538780398265,-77.2383150619259,-51.625234211083125,-66.50193853723178,81.30526654512963,54.060248356054316,-73.15343970824264,
20250620,24.63278538928172,-15.97857757543448,49.583232996703444,89.39550095967248,-61.181295487792624,-82.93067501354552,-121.9564553370775,-101.94660416964057,-159.3029183166027,90.46830706262044,4.712797428220932,-65.14505569672845,,60.86153627784265,-50.00454158528826,-51.81651640019487,-67.04242039078858,82.26883537651378,55.79609915887533,-73.9973106776996,
20250623,28.279593522552563,-5.952626670781643,49.88247284066945,90.04139696661223,-61.10262636499617,-80.21866029799895,-123.11257115744012,-104.64255132724432,-160.2161667040117,91.94110833486636,15.399212856294502,-64.38456428237397,,61.92211347617648,-27.80031529584335,-52.20131457460777,-68.29628233541676,83.0696051441587,57.2070020069964,-75.70361070571822,
20250624,28.790367204659095,0.2504523184398307,47.17710614811833,84.49900658256249,-60.747546744268924,-77.22527432819312,-118.78027823524491,-106.04751878947361,-151.9505455337963,88.85818200166764,22.122658876228574,-61.050775481223994,,60.3643054953134,-13.014887680153217,-52.743511637027076,-69.2698594307539,80.909694214941,55.91403541474886,-77.77568153538681,
20250625,29.241850565439,5.263343892177036,44.983345830315365,79.97351216254174,-60.436446239311145,-75.2701104485281,-115.92549274446381,-108.71922418271636,-145.45181637432557,86.33265845268272,27.59219045424148,-58.27308546291941,,59.09136180913795,-0.8281367328726754,-53.301966166142456,-70.41045107944046,79.14946788746104,54.86563648687798,-79.73517794041493,
20250626,29.61034725282748,9.36613520259101,43.21175075304883,76.31406571318486,-62.53047847982131,-73.83991003014323,-75.8544810157264,-111.50782083798556,-140.1346903210424,84.78624032772984,32.24509402234094,-39.3670998169445,,58.2044400584526,9.133315815374281,-54.158568519219955,-71.1909544011075,77.81413518462892,54.18920088350738,-80.53362819114152,
20250627,29.977953247671838,12.768310372368438,41.86799964072375,73.42086759519746,-64.28166757913158,-74.53685562316913,-42.92550790719074,-113.38162170490757,-135.78416372435018,83.7881203597182,36.35230237720617,-23.910340304681483,,58.23958109597873,17.134500633993653,-55.48983737189907,-71.59003628521343,77.18603839393126,54.23700677833035,-81.51790890928957,
20250630,30.637748130051943,15.790382166056903,41.118604906321266,71.57863945540127,-68.73776610528778,-75.3964245523813,-15.585788074577534,-114.47694771997641,-132.38740585988424,82.97605285565167,39.85103657388827,-10.719377458365235,,58.855932878427076,23.674592606676462,-56.37972880640174,-71.66259442132676,77.44426820682469,54.80005810618089,-82.41451998887857,
20250701,31.22265246596965,18.35136693887959,40.63574904442209,70.19563870044183,-72.2843789095527,-76.35508291873828,6.716169080929933,-113.91368825476687,-87.21425471456905,82.51249888308658,43.02080491477799,0.1761901785943085,,59.691711811427886,29.03197657516308,-57.27213445482311,-71.64316600275227,77.78577615917665,55.49600298978124,-86.19748355545568,
20250702,31.686410122077145,20.44694991891929,40.27130288130883,69.06887568147367,-75.78811976909114,-76.89866348742306,25.5616171972408,-112.51584728750802,-49.79520160778811,82.06428527796372,45.65676024846629,9.09098859756557,,60.43212426070081,33.60743596069969,-55.21159212106465,-71.55715983057947,78.2391321914738,56.09798929599379,-88.37558723337288,
20250703,32.05851258817666,22.173799761662558,39.98706283980678,68.15934022726036,-78.6739020629038,-77.26629772372152,41.04359786831646,-113.79560051238732,-18.851834099793905,81.69196395816947,47.814117620777964,16.388409225993104,,60.938764881955855,37.400787781551706,-53.81002768877444,-71.46896554488963,78.60900426994597,56.56511547864605,-91.21313336926197,
20250704,32.346430287044626,23.57097166632436,39.76878329034185,67.39814985933704,-81.1590910551714,-77.53444382381626,53.74026124731755,-115.24112547812732,6.468707364346119,81.43864056266425,49.57899232254808,22.279813022290636,,61.266397239552234,40.43641033574314,-53.117790146542596,-71.45201412025843,78.75414020016918,56.82461083951606,-93.52939689051072,
20250707,32.571574376820806,24.728493773585594,39.59615263942561,66.7565418279787,-83.21398233635958,-78.23927544838979,63.88379260353065,-116.46184581274343,27.05348769355837,81.23670960797728,51.27914073954103,27.101894039019417,,61.70016534191346,42.901336617887495,-52.549129447603804,-71.49600888851555,78.98694491020612,57.146377674603116,-95.80729913055357,
20250708,32.79321273539172,25.66277916061275,39.45858188595517,66.21030205260885,-84.9906381382802,-78.77030322441489,72.22176455185391,-117.49732230620855,43.84393883004757,81.06939535211114,52.90162427738234,31.02245922224221,0.0,62.0543275399627,44.84396244414318,-52.16064556827313,-71.43208593241741,79.19224500221516,57.409731398672946,-97.78877944735385,
20250709,32.97951243848199,26.416626334696076,39.3384066268705,65.78046347136655,-86.51025301076747,-79.14793143184009,78.98834773328329,-117.09579167525892,57.49067371383341,80.9324696620992,54.13352681112438,34.22533057471278,0.0,62.34414536635969,46.42856550107208,-51.80542565006057,-71.07113821907554,79.35861952001295,57.624331602515696,-97.94444578302151,
20250710,33.28330624656555,27.167937066931675,39.36238182096157,65.81067172690057,-87.73970561569502,-78.80974906037201,84.33264623288136,-115.56600715004744,68.53935175786715,81.0003776134968,54.68949313516457,36.84146232587025,0.0,62.565635072977805,47.67130183617769,-50.76688028967632,-70.26661106737745,79.55425491365692,57.75573888570524,-97.85835544016568,
20250711,34.78053448864868,28.45605742855097,40.204287987275755,66.98937647301003,-90.19107574633786,-78.44418458263887,91.01344574261226,-75.71033550959336,79.75409469182658,82.58001912602886,56.50935118409708,41.09410339928841,0.0,64.43537819158831,50.117108299841824,-49.96576126427069,-69.83654630634274,81.77836476278176,59.16275486834603,-99.67408558344451,
20250714,36.241882280126696,29.558408434032533,40.8017015248848,67.9400023335243,-92.18570615941813,-78.2243497364876,97.5904210293067,-43.20532915160727,89.38661113201533,83.66293203667861,57.9519040444534,44.797222249776155,0.0,65.83296758421116,53.25071839267713,-49.27421825585478,-69.30392110209021,83.47713950841015,60.11593641372455,-100.66698977947156,
20250715,37.26252304293373,30.468791377038343,41.281645163395325,68.67629693340042,-93.92339616971698,-78.05571045566134,102.39340750801853,-16.72615119106974,96.7744062782454,84.49707001665429,58.99317290064374,47.524033043307575,0.0,66.86596203391152,55.8106099332335,-48.274706289294386,-68.38558862348853,84.57979229971879,60.690515867691516,-100.79817561084174,
20250716,38.343868749419904,31.89529399937542,42.20469337745511,69.66580019158584,-95.5417576288728,-77.89104715705756,108.6345421498095,5.348297410425631,105.01929944545077,86.0149772323986,61.162656474659116,51.20073425466987,0.0,69.46667918498466,59.10930549958278,-47.444371166752134,-67.64155865371126,87.52538820033612,62.65256090118599,-98.93868729039632,
20250717,39.35915191663426,33.458013179748015,43.13119417010938,70.79236593923369,-96.42734276109728,-77.77132620948144,114.41134392225939,23.332732135524168,113.11651639100465,88.26074808063898,63.10420047839214,54.64717012265125,0.0,72.3933680911788,62.10776561355528,-30.896987216231246,-66.86228373293585,91.74265677818502,64.74563979890569,-97.62056649604787,
20250718,39.96884594220937,34.55361742718653,43.6979984997171,71.58538565240164,-97.62039501210907,-79.46625491147853,119.412201660623,37.95558741308193,119.85428444855779,54.1448501602342,64.6150578309209,57.603942573863996,0.0,74.55618874767417,64.57097221452855,-17.429826487963915,-66.14397317598296,95.37775412983751,66.17596166803503,-97.4553139146797,
20250721,40.48997103485005,35.5435610479202,44.2816811996095,72.45340940773536,-98.56538207066401,-84.42330277552033,122.17993009126698,45.512771025025806,123.35890484611242,26.58935967600121,64.9926925844061,59.62428397443462,0.0,76.28453037211627,65.77538435114937,-8.077446721756353,-62.68345030267313,97.54069402590007,67.32715129646282,-93.61617724793543,
20250722,49.6573930217673,43.44061810286519,55.33492378910352,90.33361438151265,-103.12086699596296,-95.61770903492392,135.73985380186488,50.80540406010347,138.39671863482917,-9.413162848631433,70.8499108970058,70.33251198562068,0.0,95.1827096283661,73.44552622673503,-0.9312794099569359,-58.75230886959902,109.99902311578336,79.7259731553478,-64.03443616051703,0.0
20250723,57.24891342422592,50.87217208926063,64.34159371026165,104.58282068352962,-62.41043068142896,-108.60001079838028,143.06012761671582,54.1031259295986,146.869711806846,-38.80141215064397,75.20501438192386,79.29253607258308,0.0,110.74235684590889,77.78844841754034,4.69911507009323,-55.1663379333434,119.53081825878196,89.63367990367249,-40.04419541751032,0.0
20250724,30.19125512072407,57.1431927267526,71.55321738929773,116.45158590701547,-28.226238288966957,-58.474235641404,145.6508100568805,56.53612662317726,150.5183013966848,-62.59420462676107,78.69288298419792,85.54891040421519,0.0,119.74184487316411,78.97098433757758,8.804553554493063,-51.73970822989528,125.247207708202,96.47160704187232,-20.378265240235137,0.0
20250725,8.717104968710007,62.52432983442613,77.45223542260948,125.99580082718786,-2.5981198082805643,-18.669479913265135,146.43876607948013,57.92954049417263,153.02662939820618,-21.553900279454872,80.46827276382004,90.2956790397739,0.0,122.89106277685642,79.80746313223699,12.102023552607044,-35.765100311215896,128.1484750822839,100.56153494703585,-4.900443978360745,0.0
20250728,-8.26003161276954,66.2896473011267,80.70124994991478,130.45567460125338,12.710615850948585,3.9713180107042585,143.78075768983686,57.17419831892272,152.36814456463307,3.50042730566086,79.34571206384344,93.47657839816601,0.0,119.88918398245251,76.60591857521635,13.92742978492499,-24.03370246691279,126.47401209251656,100.05977212516017,7.181565209271401,0.0
20250729,-21.280673607854204,68.75500917941781,81.07141508696712,131.53631737083586,25.15265677674703,23.17095923107642,141.27233073368862,56.76452060436324,151.9244978106662,23.82716198756335,78.44153613021207,95.57291592948823,0.0,117.2855919879147,73.83497007570492,15.410057376633736,-14.392256492038827,125.49260053021854,99.46312800784345,17.01120345053366,0.0
20250730,-31.565329022325965,69.68465955249663,80.59738741700549,131.40827402038124,35.196978975452765,38.26505934114322,139.4371814050266,56.66613579533263,151.61129800595364,40.33281441770044,77.72151891467672,97.10455319441088,0.0,115.11777967409755,71.57786529342795,16.85461758916829,-6.421019626712302,124.85617225152919,98.89286772799574,24.856218809254504,0.0
20250731,-40.06332536351814,70.75470527228416,80.02371096784444,131.37946770814355,41.95052903365703,48.756762729308726,137.6175298451887,56.119196597446575,151.0722228718409,53.30481097243686,77.01305402579551,61.134727222469664,0.0,113.35935403316913,69.7090800976175,17.79693541067788,-0.15928825966200005,124.9439313753765,98.3753681986704,30.768937028274763,0.0
20250801,-47.0481551985379,71.59660330759905,79.36522963702214,131.58292382958967,46.88995251914232,57.089230078732214,135.8913062123002,55.647026608066376,150.48705575773974,63.94499263139591,76.42869834147865,31.742093516676935,0.0,111.25096278338832,68.19514209092516,18.566275392662376,4.975887159419987,123.71793114537451,97.17839007079884,35.49440960321953,0.0
20250804,-51.744337529659965,70.90614436437863,77.75367430555396,126.40376264033858,50.89596835097561,63.80913145785989,134.4380862109293,55.226419403920076,149.96575698827834,72.48832832963836,75.94965885199814,8.699407525844265,0.0,109.05450821858298,66.96431644980404,19.18394685705245,9.181904638432103,122.51769546104174,95.88773734398265,39.386100824293415,0.0
20250805,-55.790462951507436,70.46245942776062,76.71691373549672,121.89120682956639,54.01635524844148,69.29986740634772,132.9418291444801,54.7981101657752,149.4854644094849,79.5920828593545,75.70358453992,-9.731282275766452,0.0,107.20869900008168,66.0269840815864,19.682115543888283,12.614341199149907,121.4195385785905,94.79712857004708,42.461034928534296,0.0
20250806,-59.163349093235595,70.52712995607222,76.01496358780707,118.69139899527846,56.576091419944845,73.78370783602008,131.87679772590246,54.56451675590669,149.29972173723277,85.41339714736947,75.69467814505049,-24.95085813217818,0.0,105.3454849229319,65.26008577336562,20.091523919410676,15.431460016935153,120.3916936589,93.70841244672148,45.07732744158514,0.0
20250807,-61.92356718566542,70.50518856663298,75.3916921794052,116.10955881849232,59.652704566956764,78.63488440227628,131.37737296443055,54.53794164620578,149.5321506254774,90.49109632597936,76.98590513202556,-37.58867284058662,0.0,103.70432157224396,64.74877963408652,20.526258374945204,17.806190711316106,119.61468948145526,92.94233998264589,47.14355390251073,0.0
