trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240430,-1.4869370783991807,42.060513427508866,42.08173283711768,80.64549379899161,27.0016899424545,-9.805856037315392,-45.95276719538349,-7.476231905539389,-88.84171220241137,96.690246653264,-20.72312807814413,29.91238343309447,,72.99154933423529,-69.31915024814238,-37.344669558524515,-17.242856877494944,34.34800848173317,54.96261830066066,33.25762247090424,
20240506,7.977287816552857,41.11853672826802,41.518856580852464,78.78507064462164,32.13454125939771,-22.838599143377735,-6.034733432660536,-39.78954262563326,-45.086950470876,101.18120158406175,1.1782432506541631,29.51131194868239,,66.36549907651434,-74.03063153955972,-35.54391542850549,-17.50983210799106,54.597526891878225,49.7225376375599,35.98622698643497,
20240507,17.18354279411421,41.79955346917631,42.67918743702845,80.48691045479713,38.44235817780024,-30.680246845011744,-31.446079264548313,-52.37090390653316,-3.188131288156938,102.38285788062184,15.442696933453972,33.84346112595625,,65.80338994258562,-78.18068756646126,-34.9977299468653,-19.151929426084397,79.14490963367145,53.001537551909585,37.43259025725935,
20240508,21.72321592589025,40.24835912982802,40.94711107218839,80.82696818355295,43.65105256469367,-41.46757889480406,-54.6684695709616,-59.935350257657525,25.059735295005602,96.85594300909675,23.682837045273992,40.030417578224224,,63.57920766213811,-48.72036146596765,-34.84215630896433,-21.255028928584885,95.81171057140874,53.415683287990966,40.46227303257733,
20240509,29.503402319631473,41.88336559467785,42.97884026934716,83.06839277361821,52.021461484364266,-16.312269727367905,-16.56182257027198,-68.69343458358661,49.318090398342285,89.45912360482649,31.04510737934533,45.414238514408154,,62.08414073375807,-57.80911160507224,-35.40647496462022,-23.376931746121638,105.5747024907874,53.21009886412636,42.215397120436336,
20240510,35.31312709125265,43.74746329793567,45.17095173875872,86.32978975826425,62.463763033532885,2.3894113025947807,-37.033531318066046,-75.84338019302326,74.20427165191562,84.84471622843736,42.393062298785175,51.01196056531871,,61.27396506776941,-60.98595626298036,-35.109770921123264,-25.002408761912495,122.39810396059659,55.958475380810135,44.547840405598954,
20240513,36.431560237400674,41.21480354018331,43.090487592300875,83.16759528827656,34.61926025269794,15.541153600058495,-51.73251932685016,-78.51276187219447,29.156762470420727,90.81252803488943,45.22834337845876,52.28031541582886,,57.83905688456608,-60.61052908589947,-36.12827192404268,-26.227054502530347,134.20255795063213,56.84227290281573,25.884758544126232,
20240514,37.042715007628416,40.1606378097234,41.968027650140634,73.21955668828613,13.167072998594563,32.478374717164066,-66.77792467198093,-83.00499974468066,58.30689100820665,51.85494294867771,46.64267297174965,52.53261644712983,,56.67134830071865,-60.76787914590028,-29.559495210580366,-16.92423898153844,144.08380478962036,60.32735105633848,8.884984140469836,
20240515,35.24264678989409,38.22263381648606,39.592985131088135,64.82434320579365,-5.218592823262634,44.474073273598776,-83.83928495324582,-87.52288517013749,78.69057639902107,42.42677150346357,48.026675338824745,52.94780416820267,,56.0322889329483,-61.0328738716913,-14.029153571615385,-9.624532310121452,148.08765652532855,63.649170291731004,-2.9194613144078834,
20240516,35.16422685923009,37.04068101101528,38.05270023670497,58.651272628661545,-15.739421126488578,55.151092964130214,-38.86271810949105,-88.61816224651398,97.0777107716628,59.53774275619674,59.42002961716535,56.76137162077323,,64.99435935250422,-63.16973420675822,-21.223069369854908,-2.7568539268334873,84.69146645154098,72.74971854882135,-6.14127980560268,
20240517,37.55219728999786,37.55450251547878,38.56806675754656,60.35758721459003,-21.736513648813656,25.849336899445273,-50.71669145502637,-77.15330706963698,61.55713253702273,28.58555437148961,69.6708672074599,34.8234715920332,,80.30115474219737,-62.1908209359761,-22.885073487385664,-6.715302956961478,41.58619409865126,86.28026082003464,-9.205185638485071,
20240520,22.073503135534526,20.545487645185226,44.55102082337648,33.33798218487082,-25.829110669040716,39.32076549433908,-53.297660852112166,-67.02587583869989,42.032571090703875,5.2207094462572154,42.357787797813664,24.04161526383231,,44.17129569803107,-59.4293124271194,-26.468542503726106,-9.930346674048634,12.532275303337888,55.915412901848036,-11.705386363177869,
20240521,7.820589788467916,28.21886614116433,48.41972071438163,4.463214657500575,-32.90032977744967,13.642452147792127,-64.01981827222627,-63.01505552550629,20.79208086110828,-17.311710568706527,21.00958980953006,14.865712991334144,,8.69289025732891,-61.23531091724697,-29.235088647054404,-12.796224414790395,-15.695077272813881,23.055129115400035,-13.90708143110046,
20240522,-4.191162814516229,34.70017132367959,49.99521251555202,-20.087448519462644,-37.0856788292794,-4.24604577258174,-70.81016590277078,-58.44371969965849,5.7329236931887575,-31.180200487640995,3.5935174962990803,7.553413058112108,,-18.08681134132571,-61.179233202144985,-29.352687779371813,-13.938891570846335,-34.30194364981325,1.6495617223013324,-18.66004524631313,
20240523,9.20340959400522,38.955591240997826,48.49351784061775,6.107886526726623,-40.35018245374159,-21.28645964518518,-77.21406165713383,-54.305096508695456,-11.522505917548006,-40.00827001715152,-10.212486476846179,0.027651640197419187,,-41.02608827662023,-65.02269598246247,-31.859433628486162,-15.79156407381551,-58.13152673749933,-19.75240047337124,-29.330309169782684,
20240524,20.010052805965053,39.521904162960496,44.7123876512344,27.058989799048717,-39.90272794368445,-33.50715243777483,-82.84780985193495,-48.75995896834277,-23.91517969848319,-42.22129362346639,-21.6819527864288,-5.08688584866738,,-54.80096705514806,-68.35623279736197,-31.523069534729213,-16.553541322429336,-76.91441939563673,-34.34266402124795,-36.933579252988594,
20240527,5.34872128878505,44.96168279498848,43.66416371795225,-2.6792877866489193,-42.66703742019378,-45.34095447501634,-83.774641291605,-45.43493116438964,-32.69992643864197,-45.900483417887294,-25.672212548792935,-7.094182742713945,,-57.4683000149559,-73.09233281287189,-31.813933889335456,-17.206412006137082,-84.97273676190433,-38.6872772926222,-46.27925093619665,
20240528,-3.681788600789391,49.24627980551597,45.705622545290424,18.07524789461637,-41.558508547500665,-54.864891577065094,-85.154273686829,-43.819831630796834,-40.24568199798478,-51.772493369984765,-28.86619686530326,-8.09095977758194,,-63.44661973566255,-74.69535559884105,-30.5828845029016,-17.840123104418723,-95.69973187404463,-46.56149688566648,-53.05521975975296,
20240529,-9.429148324254395,28.47822330796644,51.23375176804429,-4.873362499730522,-39.7276967017941,-61.404572299761185,-86.59704099136357,-42.64735625080778,-46.561196031953486,-53.61925156647462,-30.696974045340454,-9.136626213922597,,-67.48852252619314,-76.55707834436222,-28.08855922675779,-17.841684607980696,-109.33340608374004,-52.457981195528866,-29.43561484798489,
20240530,-15.882850975907719,36.74018538977106,53.19506979328713,-24.726629859291542,-38.31170280727298,-38.30115480661378,-87.43371293473142,-41.26220145595054,-51.40092635203928,-55.272383757063736,-33.74263950422988,-10.715764376778614,,-68.03021121760453,-76.9376482261311,-28.303254063136972,-19.128920787751902,-115.8858303483628,-55.37262299372473,-5.949656531140663,
20240531,-23.288165689446394,40.49428811472561,52.3771000441347,0.719690103702174,-41.53518210644771,-22.03228672797864,-95.25122503763215,-42.366368692351784,-62.534650350158195,-57.55996524915942,-35.84639676296475,-14.715960791413304,,-74.10755067537899,-46.77810311531366,-30.542022491969536,-22.053267416685078,-127.7551216432778,-62.78645037602065,-21.347849853672,
20240603,-8.129904069217368,43.339404350556094,50.29806700172764,12.278473852742767,-47.16464583154389,-12.420927072100516,-59.19874995261745,-23.885275453208727,-33.49946789090235,-66.33008555466377,-44.45207849889655,-24.14158579962429,,-33.566790438873944,-28.73602719163745,-34.277884374926494,-13.711612956633276,-80.54275481893438,-26.184793858122216,-6.190379064805015,
20240604,1.9048794833274458,42.11614423742593,47.73265929969337,19.28879505071645,-51.50127137127502,-6.242810409625508,-26.5302153588787,-32.31647801303926,-9.286468143188738,-70.63545936593603,-52.686008773729185,-8.62029832848348,,-5.472901998779583,-12.590542941451098,-37.50563470990352,-6.290368499290233,-44.832255095693824,0.9799538958993343,5.8793169356733905,
20240605,9.867331211164839,41.63410631371165,46.72394255914567,24.248135424014922,-55.610874690123445,-1.8689963183982508,-2.2118878768045107,-15.741589307057529,9.048967116403697,-81.0619555221615,-29.84782431607953,1.7219233283919455,,20.34020672454106,2.1194885870868787,-40.64865638169593,-1.3739922242486124,-13.03924801554852,24.068179323588097,15.912775439537452,
20240606,17.55293654277632,43.052850288005665,48.467135070144316,29.256469240931896,-54.53509350163236,5.263104831594246,-26.597851568098058,-2.929755811804692,28.448722828298408,-86.40248827782484,-9.359999274807214,10.904344894844968,,42.12114714507573,16.134854533807736,-40.50186279763167,3.541637609862912,15.456964355270696,44.417494686221275,23.972581578071622,
20240607,23.72916824291323,46.0364763080616,51.36964291079675,35.18914658030909,-52.123844677703154,10.94882148681575,2.580617257468066,6.349913284234221,42.73648830643175,-46.01776350086399,7.260459477617106,15.538939931894577,,58.72709844287724,25.912385745145237,-42.56395018300107,7.154396699013168,39.65362956055695,60.32048061948083,28.7638073010758,
20240611,29.337893894323447,48.781530343752266,55.04944844877075,40.50968439841266,-51.65324303843018,15.250921274448421,18.701357265654153,13.306788887072804,48.57061691421315,-14.342927043807817,19.331386557120034,17.31595743438558,,21.703365306020572,32.28667889701228,-27.098569252873286,9.076737972796458,58.5518459974951,73.32605540339284,35.80139436263807,
20240612,32.38039240945613,51.411557440260324,57.681627433667984,48.78570848292918,-51.046329550047034,18.11331276108812,39.8891014846971,19.873281132405662,58.9084396742364,-37.96721919055538,1.0051073716623975,20.455925809648253,,-5.935158482694076,39.13183441664368,-13.562476653824602,11.4886834634802,22.785576416598513,37.270255161938934,41.44095333581746,
20240613,33.557873431040164,52.1217982608512,57.35167693381514,49.68029477584052,-52.20762805757535,19.207553661122045,53.6424089026766,23.780695546807557,63.94194904122787,-12.474881935197642,11.398095025544736,21.963499886854112,,21.077796990147085,42.023694807113614,-5.927710745805623,11.666317198998955,-9.85908136318583,53.14052699691737,48.170295894565214,
20240614,34.91532150291317,53.52730585356375,59.680990944063204,50.68142586476719,-33.72863967363284,21.778499827029293,60.74127213473017,25.48524156599575,63.912159398469036,4.847326735738428,19.404056993773064,23.681093527684258,,36.92211526175415,38.969302435117015,1.3410174042167784,12.66742003461589,17.03446444959763,60.44952844987372,51.83142959924856,
20240617,36.34249514882934,56.029215179822806,37.993396395006535,51.793539467644074,-19.121930104343555,26.518919363412905,67.1155762989186,24.921091983772033,66.58715700660846,13.742845879008168,24.124760255391422,25.880821792404944,,46.148729850922116,37.64333405809824,6.512487475016558,14.122268635585597,39.90025945555611,64.09981983373099,51.25913173049205,
20240618,19.133723801855755,36.57842241300306,23.063352443848718,62.07024360291731,-6.342320372714854,32.77310057065094,81.8360725140715,28.038429982528903,79.54746322611707,22.17613619744729,30.60137435468188,32.75553147416761,,61.5327249381905,40.06166991267709,10.974996072406574,16.448968355070008,9.49553469980493,73.4182960387598,52.41699708718966,
20240619,10.220639883280878,27.845517959777286,16.024533129899783,36.81967335532593,-15.325316700178371,38.1064351695664,43.570642664844684,31.52456429726108,42.615591857119654,31.96635132896722,35.421002468623,17.770452037743098,,33.26157993949343,49.592430537238755,14.701084367243064,16.789202507338224,-4.598649702376695,43.03258957746133,51.8473909160215,
20240620,4.845740897983357,21.395600274292743,11.656274807040681,25.7167891758673,-22.60933559398105,42.19512194899596,15.73908334792853,35.26238789159357,18.137362065056074,50.217353352041805,44.19311187104662,7.818596053210067,,9.16477903146569,53.780368965648506,17.491157981598054,19.941380381424004,-16.219992648066736,19.043170006916206,54.58842476120279,
20240621,-0.2249951370723746,15.799063112233664,7.555182115958966,11.805013604747403,-11.073305103849217,43.528054560502945,-15.749722807375344,37.144912988752694,-10.530925793414283,64.4361589662653,49.307665424075665,-1.1167606744327963,,-12.72702513759262,55.27059563401941,15.672188196608026,20.590840856852292,-24.85411977108457,-3.0296449505479544,44.66325662280228,
20240624,-5.527726082521821,10.848524972285414,3.6354878395105312,-0.838960129861101,-4.388214126278945,45.16225034257141,11.243177606789615,36.37934787812452,22.053766962142237,81.13069120974188,52.31390511661984,-8.933551235960053,,-31.203695185442996,55.711753308148666,14.11079039856809,19.937579278824195,-26.88577130759217,-22.215673764794065,52.05813749166547,
20240625,-11.166055040083119,6.266014919425865,0.2288522227868133,-12.724894714911692,4.876856197726752,52.83530208752552,40.22066434439367,39.69269111852592,-8.607186507303679,43.27768143493542,56.83479278682572,-15.26976502096806,,-46.71340319865219,61.67230919613717,14.86230835372844,20.37884506563263,-27.783497011962353,-38.59123869361635,56.24241210112103,
20240626,-17.110344482069284,0.5441748981404916,-3.02931468739116,-22.60113553256689,10.050902282321145,62.0837070160603,58.42516118557302,41.59158112072105,-38.23174294898218,9.055170250148882,55.93988142571473,-22.523250494746392,,-62.86491594916891,64.5366139928114,16.01056244164476,22.237432366069733,-33.443602518751135,-55.60566269126353,31.360579255435688,
20240627,-21.648687278526484,-5.05388371864784,-3.394838248780335,-30.68168156059494,14.905029202100629,71.09222914450305,74.10956722368819,43.15909085078804,-61.08346542654315,-9.818951982243949,59.44633660478693,-26.20813305606143,,-75.77342268562602,71.16502816820183,17.554939877794837,23.850358903829648,-36.91596014896392,-68.16277880586964,39.66424880987486,
20240628,-23.798042570406412,-7.408851723031112,-3.8181532342971707,-35.768036057326896,20.39578061643414,78.45116594498239,30.292157061148238,44.9995575124903,-72.44223576468073,-17.840698065817605,37.49639638699557,-27.9559680810026,,-83.53080869533515,40.78199185322767,21.16924495152537,26.767902156520137,-39.30816847877444,-76.19796425126663,46.13489107725058,
20240701,-23.097291358935657,-9.798992985757703,-4.302008749572165,-36.14100101695346,7.4129774167004,80.44280480796358,1.9913905649988843,51.07500490874606,-76.94151763984225,-20.035578357573314,19.853572073407207,-30.264877871506247,,-82.9555133700902,16.112156275412175,25.698315641206126,13.507084681958835,-39.401701845447526,-75.56534101963652,48.97945835653324,
20240702,-23.28054919470393,-12.213342894731811,-4.575079712914703,-39.033550876825736,-2.5349832086898196,41.47020378348101,-21.703917498064094,41.788640379883134,-82.23326535340018,-19.662595682217333,6.461551334266176,-32.92616265378057,,-84.28228452911983,-3.756842116637549,10.620838489431597,4.537822966245891,-41.88937818910679,-76.9511532910627,57.36887834756463,
20240703,-26.281925400312467,-17.562236930860156,-5.415791994491822,-46.04294710303078,-11.804948347289129,16.187527895962788,-45.145760869961734,58.26407191578997,-91.53075756124008,-19.16479418483653,-2.313554168388786,-38.04431468684867,,-82.81464245971004,-22.775730294778455,19.213134506483566,-2.220047213805263,-43.47884471117775,-77.08248745467844,65.1074892072237,
20240704,-33.22139702578643,-25.834599938360938,-9.355585640290762,-57.11195545052029,-0.6247927378412887,30.09327112031407,-36.93744071178687,66.96883272449388,-108.34051117147443,-25.217626235792995,-11.053360849783605,-44.63102267937729,,-88.32000593499572,-38.14202752659225,25.76383243143215,-9.127735420666202,-49.30351845373663,-84.68277773092129,37.65949980890067,
20240705,-35.77099258429511,-31.741253639088022,-11.978267885479234,-50.57295371173293,8.336778272089331,40.400901748972785,1.8651191194294123,75.18742860706158,-122.6856600890329,-32.26563419999474,-21.13583200294404,-50.63133637500895,,-93.61213167458959,-48.98884491032392,29.924170113796873,-15.847029863845076,-57.656073475620126,-92.01917979854026,13.332411129755279,
20240708,-40.75782541895807,-41.127405108324396,-21.13447454105333,-62.989243174868406,17.046353029696185,48.08366152137134,32.68265399054467,81.77283320457644,-132.22821066524335,-38.208315035850696,-28.892001020235618,-26.992353991132536,,-100.71925820630062,-57.1647371593909,33.81907632906505,-20.71016328704985,-22.005864970608005,-51.311866727037,22.299740115591266,
20240709,-48.223759699026886,-54.42243964713729,-33.76909231739451,-70.99630547221969,21.50390196792522,51.044287996714345,51.167181499181495,84.33219408269885,-73.72742474528411,-44.466276341355154,-38.27319747551131,-11.894338461469914,,-61.88027165661423,-63.84238564362642,36.85998417600876,-24.771121746500548,-2.401361948637604,-22.50546446039658,27.70671668448167,
20240710,-25.61113578966834,-26.33131305587974,-7.877712309571101,-58.08788629545246,26.348292204942364,49.385960242317815,63.80848984012273,82.8113616286112,-32.27888461231359,-47.03220146584995,-48.1895513633965,-0.5961256617285801,,-30.144908729126023,-70.20189998892363,37.15706395270342,-14.412884667017403,14.55202124522162,0.9980219105891728,29.973931983636486,
20240711,-35.45593510234505,-38.34518135640129,-26.22793853348412,-78.68640651763923,33.3790623848847,51.52414769885569,76.5198124370884,84.88248063310549,5.661398815925017,-47.234085831848354,-53.65072441824911,11.396658482043275,,-1.8452850027313896,-71.30325680597092,38.442570966140806,-5.366557901985656,32.879390152214356,23.74039764399383,33.88720423083517,
20240712,-14.077114008120573,-14.195930172641258,-1.4430343449436829,-94.17297158034486,37.99746435530938,53.58790150892526,78.49781396350535,85.2761169690283,28.641551998068252,-54.30228841468615,-31.61984949476082,18.088027838713252,,17.891027844901174,-76.36370354164846,37.580519344214444,0.9187725067744716,44.80754705364355,37.54367277865821,37.636116648184824,
20240715,1.7934236318811154,4.306673066193679,16.3396023076565,-56.34276380862104,39.601307460982426,56.54371957712425,79.47853684320513,78.5538985720089,46.29009863736447,-67.66690521826747,-13.462175979726519,23.560744428447485,,32.50488739055083,-79.93635050704322,37.017797280290665,5.249923488481233,52.305812407439646,46.66001751087056,40.864318725249284,
20240716,12.644736804308627,15.127836510451795,21.720772330604564,-25.36631096260902,39.93660472984154,57.17034034450301,71.36280663394241,72.44782121828958,50.585512564847015,-32.252757372966286,0.7203730109278418,26.51574774004025,,41.68206667566556,-45.7159463440184,33.617261565023696,6.782837243069104,57.72537151128701,52.88268020710343,42.26985941257979,
20240717,22.325142222652993,21.586890086724715,23.249962701699133,-2.466049682268359,41.63577825693077,52.51036897166298,65.31933462934846,70.57655012594951,50.91973352321322,-9.110345453284031,12.900055993501693,28.496331380150494,,39.9562171965176,-21.99634568364557,30.00835008672034,6.614131802259216,53.9450499503391,50.45991161110201,43.29555901733225,
20240718,34.47462348401755,31.404860356794664,30.063758301731053,21.3963690024315,46.44004660193484,56.26055061030901,65.88229078353194,70.7691027507396,59.46177664913979,12.913349593214933,24.67463072402596,33.58377647017958,,44.80955584411998,-2.3899615363006026,29.347082393536223,7.746952981796392,54.94712438204182,54.242843483259726,40.68850565408177,
20240719,39.55155422117536,36.91162887834682,33.92092692269231,35.124428830861255,21.26738008803077,62.358863833083724,68.76942767021713,71.15482118587255,67.43843812271153,30.934156011929716,34.83494655375782,38.120660927032006,,49.93646380341844,12.963765083713037,29.81452697227119,9.181215760861203,56.00457383746608,59.14316919767232,38.15189456037405,
20240722,43.105333557063226,39.52148004941904,35.3769124014628,43.95284419645365,33.246286451968835,64.96389734256489,74.01117683831755,75.17901531756408,73.74184011966844,45.3262828087389,40.103269300935175,40.71918096327504,,55.1380676262243,26.81201956839285,31.266990503742527,10.917655072991275,61.49039204478061,63.40966372263084,34.777212300468776,
20240723,45.434457759209984,41.475445117423114,37.57242157197333,50.69563443679794,40.22267433818727,67.03307298582831,77.72123831539274,72.11728146795178,79.56375514604639,54.1510822054669,44.46171302652967,46.270540537144946,,60.440916682960946,36.87709442119552,30.455064322435412,11.415798471857887,70.94341583722944,67.91455517724116,31.614943498719366,
20240724,49.196467756455505,43.958701616119,42.36620190611671,60.47775616072604,51.14053718373988,38.58000917533685,87.66755462362276,74.84590542870767,95.79314168782248,59.84683665607163,48.42538765674144,23.014299032194685,,65.96469374849534,48.156322997858496,34.05081835468606,14.08569919259485,77.82575454490342,72.62711094599754,31.54081436082206,
20240725,46.670195155419336,41.86047414983739,43.76664977192627,64.8909223569519,53.93510998261498,44.60701275209895,85.77199497485924,73.498634990777,92.84110751885427,54.14461324137359,43.78824463061726,31.61088331688289,,61.00554629571671,46.04252302395441,36.138861680989784,16.14907936178324,70.01538428456803,65.5353360853022,30.4019963078129,
20240726,46.17847390323497,43.252856103352805,47.54126591616821,69.63116095308408,58.9878554346532,50.52788411274355,92.48510508561239,73.1082736789405,103.55907459663962,56.38153127357277,49.58299328844657,40.76045138091586,,65.37694153169353,51.1412708599322,36.37381211029278,16.808348560292234,70.46932087300634,68.61933261236149,29.175330483251663,
20240729,46.77652584566836,44.05572152904614,51.552651677176016,79.25743812602502,65.93036761952472,57.46148224526412,93.2810941700808,74.87789007674738,112.75134461883611,61.60533194445004,54.68541661712761,49.562344411659936,,70.78454451753018,53.118137179104465,34.86218928279276,16.579392392940264,76.4514834065144,73.7511575905314,29.018189910544827,
20240730,46.26539210711693,43.85717434593198,54.11608584946466,83.4734177016982,67.15313189726216,62.04650309591753,89.0017799333393,71.93362853304707,113.83660524222249,65.67154250783301,60.048287901221656,56.11615658974751,,72.49427315169885,53.00058135549172,34.52748525033338,16.591694368124976,79.4900163470621,74.80885217630755,28.36634791546449,
20240731,46.499159029075514,45.92369109243423,32.84089920519541,89.69344553386064,69.28714180948481,35.013395142747406,98.38944540830244,71.04458338747877,125.41233820280162,31.693925122979717,32.61731242445903,31.487858468606326,,81.17864650043346,58.348185645295885,36.6130005663976,18.355038386790852,96.8912390478486,83.31906095643902,30.345098805669753,
20240801,45.683197527657306,46.74855341194179,16.060537222560498,54.84686532364661,69.40492733069375,47.13898830588445,106.54014212836535,70.72666955456228,134.88999548128515,6.8121187387532975,12.635684452333912,11.129571118576862,,88.9153764271479,63.308560700680125,35.758173187214084,17.960028347653274,112.05115531754497,91.50367876037754,31.985693117081272,
20240802,44.66692338265566,46.750253164281865,1.9724489864563952,31.646645896148208,73.13811929305729,19.88663151907951,120.93690438520868,72.31194543519614,75.21577970745152,-15.425984890093993,-2.898079518193943,-4.023253841980367,,94.92261773255547,34.74025483569392,37.35103072079727,20.47675908273154,129.19970279799097,96.41604721313101,35.14551727588635,
20240805,41.070051814633736,43.29141129574721,10.216205784252663,11.33698764009164,76.40295062313693,33.601614478646134,127.12070857991407,72.60737658431215,91.72736596874806,3.6489530462914233,-16.88443500190758,-16.938621754164785,,92.65786988771406,44.58588765292194,38.68552687538651,23.31863850455437,129.8172117369242,94.02103547971652,18.266621495285612,
20240806,38.28485989791046,40.81213221369185,16.938545281814328,23.811754480174013,82.00018141835574,10.263331285702579,134.18457250217745,73.82045325560365,104.19314025286147,19.799725676176596,-27.936247130208155,-0.08683417537424863,,89.26742977028425,51.602125247161204,39.98129975049914,25.391723071399838,125.31392620098914,91.07649583446992,7.940936309840513,
20240807,36.46005755408938,38.9261336809178,22.036371343624914,33.30483749565106,84.71149246879584,25.143083644981857,139.15563545608453,72.34525813553655,112.20416414193261,33.8550171029018,-36.230517287536074,11.697347190721427,,86.66523567205643,56.13668702508144,38.98076597403194,26.79854028061379,122.42553763559204,89.0082773123938,-1.9613169290883365,
20240808,37.31698882014748,38.66851273570532,27.366043175285093,40.91354572872802,56.11247223953693,37.01258292665309,142.68947050654,71.65602051192268,122.18341433818246,46.90052885726004,-40.74946655245615,-5.263604920955244,,86.06675603333193,63.64827072178566,38.16767384874407,27.95506957998762,122.30485170212914,89.26194248758007,-13.22273169553242,
20240809,38.50242500935588,38.40871668603528,30.417367104961137,46.485281501065536,32.63174736390138,16.06176441210452,143.75011234412582,69.50934292126584,127.68851510965618,56.12142233142254,-44.64981175406827,8.613721983613136,,80.48005614949811,64.96271489670919,38.99096698785269,29.574262734216383,118.86418220160682,84.88720840435064,-18.743817349967486,
20240812,40.18454139211232,39.239995894637055,33.71470402404546,52.47589294951391,13.44956203281404,27.988318607769504,152.06785645046745,67.77800401676282,134.70968822442487,63.249322902069416,-46.668762587864066,-7.009665901597722,,78.53959425628848,65.73810568517473,41.6950722827528,31.19004788349364,117.27664750277432,84.72479891294876,-26.06021405640731,
20240813,23.828782053695946,23.46115911224692,20.15884961587504,30.397320337157012,6.902374818433942,38.28994860776059,86.57678797278075,65.88447506547958,81.45919194930774,72.55319572222432,-47.493196534238365,-17.760708050659826,,81.0751380040728,35.354399014815556,41.38115523094157,32.63475969246286,118.61456559261876,87.47565614328771,-31.366628080905798,
20240814,28.534276078251818,27.815747492147256,7.760325156696581,10.398196063248495,-8.10439838150591,43.09086930891357,97.90841928792587,59.53678188919245,90.45964737400404,71.26857544665735,-54.00388034829895,-1.1456811538492448,,75.71494446014174,40.45543520006604,37.81581730202451,30.42733585160527,106.85225476564909,82.39597279922285,-16.061279034090635,
20240815,30.534110932834643,29.759996355540057,14.50224397980258,19.308433603608016,-15.711676641629605,46.63718879747767,101.05153632885893,53.093755021442455,93.53062643710241,64.63464092673856,-30.37651361088649,8.516544137296702,,68.47970560747079,42.49011237090593,35.615785938350065,29.110100169434954,92.17489452009949,74.3866079217087,-22.3585121606566,
20240816,34.15969421709867,32.98837990564777,2.993335619095603,27.240100911789245,-22.98312455407625,48.295050758546545,92.85350462302786,47.34127474345364,93.0606249676055,63.668238323208534,-8.644712916079934,18.332208912152005,,63.967956006084655,41.686504606623785,30.709971805868374,24.120023451611303,85.24183038153568,68.6505411828582,-9.07912123328555,
20240819,19.477043562367278,19.650392946361084,-4.084858350269109,7.653749937482233,-26.9098316738022,54.6907510673672,95.53570385494382,47.06914295041184,105.92415994384987,73.34649949704048,-21.89111732121451,3.715971734103918,,57.84803399654448,44.00410996165693,26.870367408013493,21.120393491714204,77.7935311627578,62.05135604273906,-18.225052381175733,
20240820,6.60556836335928,7.147840716647867,-11.112566637065738,-8.64272747540197,-29.909833034206315,60.66396339426581,97.69269077981511,49.55910176564616,119.87576789115856,43.912660225828205,-31.84804327006536,-8.908489209049224,,54.530611456550915,51.54966801148941,26.51079587372241,20.49933537087279,80.85037594073648,57.55700577632288,-25.473117466067283,
20240821,-4.007199662295182,-2.7596105838178917,-18.20783222594891,6.170194071014805,-32.89856879871599,36.95211918313622,105.90758426886809,55.711321297956935,75.68533472670576,22.74500929849065,-39.21267953379271,-20.107796808269395,,54.52767187506758,25.90278441280494,29.763636996663678,22.219658447823264,89.06983786196677,55.925140349439,-32.079832471130956,
20240822,4.129088011431625,5.44108149144959,-6.989681621383396,17.509629748301286,-41.54460935784215,20.66322600592476,116.97018809412168,59.23197057180611,34.209375363922966,6.460014275545853,-48.70496797641947,-31.992943131176535,,53.04645314990898,3.9675579614519605,29.991139131808087,21.946158092974475,89.96025602508215,53.1579680410578,-37.55364491860677,
20240823,10.43152925167953,11.934498396069465,3.2443183188485363,25.236006218698993,-48.19852224128399,0.8955660111366208,121.09915242214367,60.58614054050968,-5.264286207897295,-10.574716943244486,-55.90554304182197,-41.74666443047816,,52.92960992614726,21.27732617215067,29.077208040118414,21.413667352559543,90.43952402068085,52.78236088446484,-20.207132965534793,
20240826,16.089665008643298,17.940275618988387,-5.988461568699102,31.624895276789708,-52.86460896064415,-11.003349673668602,129.58775734104188,64.81943642528377,-26.33988678626824,-19.515044801920848,-59.615193394879164,-46.147527633464854,,54.998584782224874,4.680580555048063,28.697773364600476,22.844156396089307,92.81043524604286,53.58903656123591,-25.441226775201176,
20240827,20.410861482325167,22.56741108702402,3.942342665560207,36.60566442202208,-59.31513912293006,-18.525043146008677,75.44872077016821,39.649851868427795,-43.73170338996627,-24.47263016541263,-64.22033965976765,-49.845937663237365,,56.22044253609853,-11.5210771057331,30.67024173086955,25.495964460273115,58.094740239102094,54.29685330480307,-29.02487566290035,
20240828,23.9310401417,25.76724142403271,11.691586785873934,39.14428841123714,-52.67185853135533,-21.314264224621652,27.096943586283025,16.383734025301425,-60.712015548019835,-25.860213253104572,-68.45039410301365,-52.68678988836829,,57.23924498982586,-23.377073221295245,33.414905976173515,28.466218686905542,66.30962717903498,54.981757851076225,-33.0300957041533,
