trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20110128,0.0,,,,46.105028635374985,,37.2730510108841,72.12017615169766,,,,,,42.42888681345322,,,,,,,
20110131,0.0,,,,47.58683306927862,,41.741792795829525,71.9942859645886,,,,,,44.117466695940756,,,,,,,
20110201,0.0,,,,29.19211099533468,,45.832106337692366,72.38719932077265,,,,,,45.62267084051085,,,,,,,
20110209,0.0,,,,33.6368561487215,,49.17301010383148,72.9200242621518,,,,,,46.82783547660693,,,,,,,
20110210,0.0,,,,37.233053825909714,,50.92798178628682,72.34818088873202,,,,,,47.72947700505308,,,,,,,
20110211,0.0,,,,18.580436427869202,,54.00322973355243,77.02193480266591,,,,,,49.47714177195725,,,,,,,
20110214,0.0,,,,27.10432233552198,,56.451127163336345,80.97601007962572,,,,,,50.61140128909649,,,,,,,
20110215,0.0,,,,33.13150228974468,,58.35263813769105,83.97238021175484,,,,,,51.425892767816705,,,,,,,
20110216,0.0,,,,38.17149616519429,,59.930719189274875,86.42732849319012,,,,,,52.190449086868234,,,,,,,
20110217,0.0,,,,42.084819739753115,,61.11282534236218,88.33180181501166,,,,,,52.692245515411344,,,,,,,
20110218,0.0,,,,44.68196750255421,,61.97403437001226,89.82455557397302,,,,,,52.67535387599448,,,,,,,
20110221,0.0,,,,46.90303408202696,,62.891670110341856,90.17930184034027,,,,,,52.67182066466785,,,,,,,
20110222,0.0,,,,48.335868733974614,,63.10188962753254,89.79664405018866,,,,,,52.832289265918476,,,,,,,
20110223,0.0,,,,51.74073137631537,,62.726861608100556,89.5749676019089,,,,,,52.56420893847541,,,,,,,
20110224,0.0,,,,53.549906277304345,,62.42572681746565,88.7679994357349,,,,,,52.470014376035294,,,,,,,
20110225,0.0,,,,55.30819626497026,,62.429470693162884,88.2564591173504,,,,,,52.46092029729525,,,,,,,
20110228,0.0,,,,34.650356893948285,,62.83207482064807,87.98824131336796,,,,,,53.86199977764627,,,,,,,
20110301,0.0,,,,17.39308235281995,,65.45677093877225,87.73191978203091,,,,,,32.41581677540833,,,,,,,
20110302,0.0,,,,3.3443487747811593,,67.52860058668011,87.3242728426249,,,,,,14.317839918460104,,,,,,,
20110303,0.0,,,,-9.441924358940934,,41.247158228040774,86.36652272208339,,,,,,-0.36991588177452517,,,,,,,
20110304,0.0,,,,-20.04179085417214,,47.783842811292146,85.38165639530787,,,,,,-12.451984751614814,,,,,,,
20110307,0.0,,,,-28.163280863433087,,52.87693261652607,84.57527429723963,,,,,,-22.768967648827434,,,,,,,
20110308,0.0,,,,-32.22593859502581,,29.680841029811205,83.76103156806398,,,,,,-6.918897407700866,,,,,,,
20110309,0.0,,,,-35.69657674077454,,10.717808062660177,83.07775497527747,,,,,,-17.197488081013507,,,,,,,
20110310,0.0,,,,-38.821396102732116,,-6.352388407144422,84.67328105093578,,,,,,-2.084769341816694,,,,,,,
20110311,0.0,,,,-41.17089673569739,,-20.266248943848154,86.12138992710113,,,,,,-13.672603065892437,,,,,,,
20110314,0.0,,,,-42.37430803337485,,-32.018770868858134,87.26510379529412,,,,,,-23.14986086120509,,,,,,,
20110315,0.0,,,,-43.41524788209326,,-41.567861289499945,88.22108941631859,,,,,,-31.457149904662266,,,,,,,
20110316,0.0,,,,-43.44096874349195,,-49.2436452254308,88.65936214454474,,,,,,-38.247007257460766,,,,,,,
20110317,0.0,,,,-43.43035381058981,,-55.56023592019868,89.02053992028276,,,,,,-43.783140634076176,,,,,,,
20110318,0.0,,,,-43.187351431790184,,-60.21611257812335,89.05358771950347,,,,,,-48.00170249477282,,,,,,,
20110321,0.0,,,,-42.99080686903585,,-64.37668287345501,92.10802007934444,,,,,,-51.3268483809971,,,,,,,
20110322,0.0,,,,-42.80294363509112,,-68.61612670202418,94.64428436873267,,,,,,-54.123234284271525,,,,,,,
20110323,0.0,,,,-42.45590693140557,,-74.31764120308364,58.489635649530285,,,,,,-56.91460974588002,,,,,,,
20110324,0.0,,,,-42.40005196603356,,-78.73327222136457,24.928495016264787,,,,,,-59.48392933577523,,,,,,,
20110325,0.0,,,,-42.34269638816475,,-82.63223534999871,43.83847706190803,,,,,,-61.53783229396829,,,,,,,
20110328,25.292233311792426,,,,-42.23594429399521,,-85.55876390904182,58.72819465485487,,,,,,-63.38996841117689,,,,,,,
20110329,47.033975525144164,,,,-42.12477742852555,,-87.86583730186649,23.109698254562726,,,,,,-64.98443267726216,,,,,,,
20110330,11.621733731481642,,,,-41.78447213536897,,-90.23391452419818,-6.580776124188213,,,,,,-66.3547420889218,,,,,,,
20110331,-17.334916115525047,,,,-41.51565434234802,,-92.26106647089753,-32.62078769529949,,,,,,-67.14234988892254,,,,,,,
20110401,-40.23638824001852,,,,-41.30720373274336,,-93.17054568420967,-54.4269810528749,,,,,,-66.9991362768326,,,,,,,
20110406,-58.448213809808024,,,,-40.76160504223647,,-94.42911411878349,-72.3675401561024,,,,,,-67.0618057122787,,,,,,,
20110407,-73.88390618817274,,,,-41.65817561139955,,-96.20815776503402,-87.2834462960078,,,,,,-68.50013117289271,,,,,,,
20110408,-83.12960017947783,,,,-42.13525869255579,,-95.81956814929475,-97.59017804492018,,,,,,-69.00972894098012,,,,,,,
20110411,-90.8436830157758,,,,-42.50427533102362,,-96.48699297849839,-107.43808022657635,,,,,,-69.5458341403867,,,,,,,
20110412,-96.91775771324502,,,,-43.031332961781054,,-96.99153260990649,-115.26390697247591,,,,,,-69.80062173335985,,,,,,,
20110413,-104.67694831194238,,,,-45.03218012286619,,-96.5300878399428,-120.94139491361157,,,,,,-70.04285012656248,,,,,,,
20110414,-111.08444643172801,,,,-46.23527849239916,,-94.97457502010053,-124.38777629068059,,,,,,-70.48571901238127,,,,,,,
20110415,-116.48787144686835,,,,-47.73879442370094,,-93.34833987546287,-128.2771264354452,,,,,,-70.83142578005871,,,,,,,
20110418,-121.74511536204847,,,,-48.87807952748819,,-92.0704049383936,-131.19041672007737,,,,,,-70.89991378366156,,,,,,,
20110419,-124.60709533679234,,,,-49.466146249852756,,-90.6755632247623,-132.55563287654493,,,,,,-72.09599316523274,,,,,,,
20110420,-127.18341375740529,,,,-49.39059548483796,,-89.22850539919395,-132.6376973918879,,,,,,-72.59286090214948,,,,,,,
20110421,-128.56310890598283,,,,-49.34212456388311,,-87.83635005931637,-131.0556499470699,,,,,,-72.85825841404093,,,,,,,
20110422,-129.70151432377813,,,,-49.501519480517345,,-86.98158367679707,-130.29177100668036,,,,,,-73.39294782628474,,,,,,,
20110425,-130.82463891147546,,,,-48.778156009714294,,-86.45949240057968,-129.70867777178682,,,,,,-73.58252136633482,,,,,,,
20110426,-131.61391201132133,,,,-48.17423516675287,,-85.85635903147504,-129.23154307517325,,,,,,-73.69697218000397,,,,,,,
20110427,-132.37943775410284,,,,-48.141212552110304,,-86.35286142162379,-130.18973666510553,,,,,,-75.57461683820942,,,,,,,
20110428,-132.50917354142297,,,,-47.93255825367552,,-86.56543351858159,-126.15902280145598,,,,,,-76.18089242719223,,,,,,,
20110429,-132.6649810051527,,,,-47.83802105182338,,-86.49988921022425,-123.13445512863433,,,,,,-76.67015582365175,,,,,,,
20110503,-133.2183489839135,,,,-47.76050103666765,,-86.42868493877802,-120.79505764507095,,,,,,-77.20130932452,,,,,,,
20110504,-133.33371003516376,,,,-47.594153681677724,,-86.96728965806876,-119.2515973286546,,,,,,-78.6884356604712,,,,,,,
20110505,-134.33756361599123,,,,-48.402676373073604,,-87.32089858556711,-117.98790702593094,,,,,,-78.60661198706119,,,,,,,
20110506,-132.3506520755098,,,,-49.056700160950555,,-83.44564737220789,-113.14936331802208,,,,,,-77.23900256473294,,,,,,,
20110509,-133.5706436986038,,,,-49.718209062740165,,-80.5254677872098,-109.44449093692909,,,,,,-77.04937907773375,,,,,,,
20110510,-134.0634932326586,,,,-50.06765745518185,,-78.1483576072766,-106.27553813217644,,,,,,-77.37215094519344,,,,,,,
20110511,-134.80562718492538,,,,-50.39584224906034,,-76.32055352716557,-103.02596666638597,,,,,,-77.84123211453465,,,,,,,
20110512,-134.83031478835926,,,,-49.98743704441422,,-73.77417674872102,-99.46231828155615,,,,,,-77.17991081230925,,,,,,,
20110513,-134.23789754371475,,,,-47.998686082141965,,-71.28309255678089,-95.64658611403958,,,,,,-75.47905748084612,,,,,,,
20110516,-133.80228260872548,,,,-46.373543735043896,,-69.16243218509085,-92.4725078499089,,,,,,-74.08219151021142,,,,,,,
20110517,-133.3019184626888,,,,-44.967759265675916,,-67.26571229690873,-89.94845992237849,,,,,,-72.53917188470841,,,,,,,
20110518,-135.89071493635024,,,,-44.023553377469476,,-65.8874122366882,-88.13124329040213,,,,,,-71.4218464678057,,,,,,,
20110519,-138.3924654383445,,,,-43.56837577746499,,-64.93689243064112,-86.81146623788699,,,,,,-70.63433870402538,,,,,,,
20110520,-141.10125213820794,,,,-43.20746647759025,,-64.31926268956187,-86.39313213769442,,,,,,-70.06482511008672,,,,,,,
20110523,-143.1116383878606,,,,-42.88335872976182,,-63.754426851469766,-85.66769619271946,,,,,,-69.62444590873807,,,,,,,
20110524,-143.82482003542884,,,,-42.86215263349815,,-63.19252594212475,-84.85088924907416,,,,,,-69.52569231836083,,,,,,,
20110525,-144.63890764865877,,,,-42.68687945489086,,-62.601400689038755,-84.13996705659268,,,,,,-69.47753946831268,,,,,,,
20110526,-145.22954467153158,,,,-42.67743380905628,,-61.436660646704766,-82.67130164014374,,,,,,-68.70543052087345,,,,,,,
20110527,-146.35120906638298,,,,-42.77920295896305,,-60.672382177388805,-83.3526315429977,,,,,,-68.44842261419883,,,,,,,
20110530,-147.37105296698513,,,,-26.85255853390143,,-60.046615738442036,-83.90939978453596,,,,,,-68.23279453581107,,,,,,,
20110531,-148.2422941568395,,,,-13.83573607239225,,-59.445420513183265,-83.14961334626634,,,,,,-68.03753431306964,,,,,,,
20110601,-149.9731663369586,,,,-3.0269355416243404,,-59.000022307286045,-82.5566376913507,,,,,,-68.17994285916105,,,,,,,
20110602,-151.0345746074188,,,,6.158425573074666,,-58.52210521370752,-81.71397750233875,,,,,,-69.20734572676504,,,,,,,
20110603,-161.67287839287545,,,,13.419400462692405,,-59.847756812865335,-82.532648131845,,,,,,-71.8249671988207,,,,,,,
20110607,-171.5297086936295,,,,19.500733941631516,,-61.090622265826326,-83.35254476524912,,,,,,-43.69538698468664,,,,,,,
20110608,-179.5821165960155,,,,24.465503932257683,,-62.1427464945408,-84.12091668874817,,,,,,-20.960025731531868,,,,,,,
20110609,-192.37713500642465,,,,28.621069313616303,,-38.75350260098659,-85.3968758116609,,,,,,-2.4444446576483356,,,,,,,
20110610,-207.2841615765873,,,,33.548009573992275,,-16.525741402919138,-88.09952359534361,,,,,,15.31465683602662,,,,,,,
20110613,-223.46124672891412,,,,41.3869781029652,,2.7400405503021332,-92.28252654718305,,,,,,31.50618307837448,,,,,,,
20110614,-235.5692379262358,,,,48.11597885130059,,19.30591716012972,-96.08916129080157,,,,,,45.51277665314915,,,,,,,
20110615,-248.2556317139446,,,,52.97575497628352,,33.11411963182312,-99.22163712429932,,,,,,57.909320931209564,,,,,,,
20110616,-248.67198922343704,,,,56.76550528496383,,43.76301667351354,-101.60318527662142,,,,,,67.43107635914951,,,,,,,
20110617,-249.88550968316426,,,,59.85283419237779,,53.145329408756986,-103.82510628029779,,,,,,75.64593635282675,,,,,,,
20110620,-249.27453249391013,,,,62.36864914013717,,59.6502626067733,-104.53857632914122,,,,,,82.21035972492712,,,,,,,
20110621,-248.3129004980413,,,,65.69422426665422,,66.25034063557645,-106.56329510668087,,,,,,87.93777177232717,,,,,,,
20110622,-253.09840179744006,,,,67.51843099813551,,71.68924791594858,-108.49118206721772,,,,,,91.75788440717687,,,,,,,
20110623,-256.6730082554272,,,,69.78800419503136,,76.20361310288212,-109.877101257754,,,,,,94.1706275948728,,,,,,,
20110624,-258.5228628341279,,,,72.0442717962028,,42.00550311653993,-65.74096707968437,,,,,,100.17774313592903,,,,,,,
20110627,-256.2378083478591,,,,70.63502595867708,,54.52332577865892,-29.433957917526143,,,,,,100.20057378192362,,,,,,,
20110628,-256.0350791849042,,,,69.48779127343781,,64.42576542811109,0.39601740759697335,,,,,,100.01575362528637,,,,,,,
20110629,-254.605618432838,,,,45.2463311160648,,72.517576728045,31.306235277105475,,,,,,63.27341547403894,,,,,,,
20110630,-251.99982665510345,,,,26.22777555738116,,78.03104737513033,53.976349398739906,,,,,,33.870463966925435,,,,,,,
20110701,-250.05572384588015,,,,10.665225473358973,,84.33535349632456,75.9316415474755,,,,,,9.81585216256694,,,,,,,
20110704,-247.36294688539087,,,,-1.5018004290662694,,84.45713852125661,88.62788530390159,,,,,,-9.035747772141393,,,,,,,
20110705,-245.38277179204687,,,,-11.39671291510671,,84.64493355764692,99.0154359099326,,,,,,-24.44361285219685,,,,,,,
20110706,-245.19757360384847,,,,-19.551495211930526,,84.75108804930915,107.42573666054274,,,,,,-36.5223172782957,,,,,,,
20110707,-245.57256844009456,,,,-26.221364246045457,,85.35883228756022,114.39078649284735,,,,,,-46.454556503767506,,,,,,,
20110708,-245.2320741888545,,,,-31.669900229490672,,86.00617579652813,65.78264720669175,,,,,,-54.24328004025255,,,,,,,
20110711,-244.4274942349949,,,,-35.8846164673109,,86.31129508552557,26.319274676898974,,,,,,-59.94025165695869,,,,,,,
20110712,-243.92393668277776,,,,-39.32449421895748,,86.33139438589888,-6.256413762377167,,,,,,-64.42720651326768,,,,,,,
20110713,-241.25303405900814,,,,-41.64821832306804,,86.3601885383323,-31.767712529440278,,,,,,-63.419067438684216,,,,,,,
20110714,-244.70620405071622,,,,-43.63577868541848,,87.17946412271216,-52.74901731407058,,,,,,-62.65531369420462,,,,,,,
20110715,-246.6126472263716,,,,-45.282192190215525,,54.80801225385756,-69.83648992495951,,,,,,-62.00246129417133,,,,,,,
20110718,-249.2283805304276,,,,-46.58870861249134,,26.72591330761448,-87.34632415331949,,,,,,-61.49797089296469,,,,,,,
20110719,-252.6253389256738,,,,-47.43886741724383,,3.7373252475227976,-101.99287128100804,,,,,,-61.022651521892655,,,,,,,
20110720,-254.2494668930963,,,,-48.84616465069957,,-14.629366737039096,-114.04179126921416,,,,,,-60.797526363254704,,,,,,,
20110721,-256.0958428289227,,,,-50.16137925639729,,-29.629161836897815,-124.84579199412069,,,,,,-60.73932083765793,,,,,,,
20110722,-260.55697715490817,,,,-51.246389145112964,,-41.23731850552585,-133.66678830022425,,,,,,-60.6987757083886,,,,,,,
20110725,-272.87358198781175,,,,-54.798987004075485,,-50.99110443866057,-138.5674753954442,,,,,,-62.27613029478335,,,,,,,
20110726,-282.8488348256493,,,,-57.63257438810095,,-57.02083981562983,-140.46954892917626,,,,,,-63.53825946622514,,,,,,,
20110727,-289.968987714917,,,,-59.83379957812659,,-61.890469830092364,-142.03061804984318,,,,,,-64.56873750155634,,,,,,,
20110728,-297.15419456500155,,,,-61.14644309294018,,-65.91346053067521,-144.3236605580414,,,,,,-64.72214390058976,,,,,,,
20110729,-305.7405333568923,,,,-62.151452339495854,,-69.03011036879074,-144.17015545090695,,,,,,-65.04263482917924,,,,,,,
20110801,-315.0406673774096,,,,-64.33405200176827,,-76.43637635938907,-149.9737279904357,,,,,,-64.87894947801793,,,,,,,
20110802,-324.9588199748056,,,,-65.67447532738595,,-82.3846222563233,-151.7786986073719,,,,,,-64.74994271983768,,,,,,,
20110803,-331.9504062200803,,,,-66.81430718040521,,-86.95960278310464,-153.32431455767167,,,,,,-64.6026538895874,,,,,,,
20110804,-334.8699479987652,,,,-67.73799632524249,,-88.15412156676669,-154.29840724943168,,,,,,-64.41348592383889,,,,,,,
20110805,-337.83985197718187,,,,-65.02912435626126,,-84.40294623979092,-143.53938468307442,,,,,,-62.083554758469674,,,,,,,
20110808,-332.11570887211974,,,,-63.09341087453636,,-81.08492637262432,-134.61726734772785,,,,,,-60.425859809535275,,,,,,,
20110809,-326.0734811966874,,,,-61.03669517803896,,-77.47619242447632,-124.99301905898578,,,,,,-58.615696996803116,,,,,,,
20110810,-317.61043438062296,,,,-60.32517289456143,,-74.17164815950795,-116.64894628350028,,,,,,-58.72862172409769,,,,,,,
20110811,-310.59557203179105,,,,-58.830870607672146,,-71.26993156415176,-109.58555379319384,,,,,,-57.61953667182319,,,,,,,
20110812,-307.19150532087355,,,,-57.59149533108094,,-68.86098604912785,-103.7948061867536,,,,,,-56.658087652118304,,,,,,,
20110815,-304.9952074635548,,,,-56.60033151527856,,-66.83020725570324,-99.02554680029098,,,,,,-55.8713264214337,,,,,,,
20110816,-300.8820089106638,,,,-56.03426832232168,,-64.77371256175917,-95.12651318990925,,,,,,-55.08342982425522,,,,,,,
20110817,-298.96507974362623,,,,-55.47542101430291,,-62.78414378389179,-91.71225453179925,,,,,,-53.453447349485906,,,,,,,
20110818,-297.3966831524137,,,,-54.9959998146701,,-61.08750253243766,-88.93530193890734,,,,,,-52.12935863911977,,,,,,,
20110819,-284.50981957290213,,,,-54.628966719570016,,-60.05861401423655,-86.6741977832609,,,,,,-51.03861989389504,,,,,,,
20110822,-274.1569722286661,,,,-54.20759212667971,,-59.17408554664908,-84.93514363456377,,,,,,-50.15609508948286,,,,,,,
20110823,-261.21496952336906,,,,-54.11076643332395,,-58.4653254734069,-83.45437502334671,,,,,,-49.377367074289644,,,,,,,
20110824,-251.37693955355272,,,,-54.02555888867958,,-57.89323054822,-82.2575605703896,,,,,,-48.713468990861315,,,,,,,
20110825,-243.11792678791144,,,,-54.13579770325764,,-57.404691956739285,-81.25538211954105,,,,,,-48.19364231603135,,,,,,,
20110826,-236.39140186189928,,,,-54.22600816972701,,-56.94886832626585,-80.94909922337307,,,,,,-47.80951411386787,,,,,,,
20110829,-230.91081623450214,,,,-54.76554277331826,,-56.67042184846453,-80.67218248581136,,,,,,-47.782364185626506,,,,,,,
20110830,-226.38737131959485,,,,-54.50942992896143,,-56.159200065166424,-80.45334283224132,,,,,,-47.75147741760822,,,,,,,
20110831,-222.75722907494705,,,,-54.26621738395322,,-55.725829788772614,-80.31446004195278,,,,,,-47.749107785218484,,,,,,,
20110901,-220.36853287732953,,,,-54.038323353349384,,-55.35455421726942,-80.08093738246654,,,,,,-47.683342135841805,,,,,,,
20110902,-218.77540388227015,,,,-57.009655000211076,,-56.75924766939662,-84.43350883949661,,,,,,-49.32144948905161,,,,,,,
20110905,-219.08211683569027,,,,-58.321254153993074,,-58.42921470207046,-88.18697977618721,,,,,,-50.521840794652164,,,,,,,
20110906,-218.0429261932289,,,,-60.366259503936135,,-61.38693455126623,-99.34039239848667,,,,,,-52.491273324945354,,,,,,,
20110907,-217.81677025733364,,,,-61.04191949703823,,-63.87903720128898,-111.58669847564721,,,,,,-54.481386074194845,,,,,,,
20110908,-217.84823330372754,,,,-63.398385638715375,,-66.08441851521641,-122.38349455859543,,,,,,-57.86404587700173,,,,,,,
20110909,-217.8140670792465,,,,-65.16174952607187,,-67.92120498201358,-131.18926290529416,,,,,,-60.75834311912275,,,,,,,
20110913,-217.8679117654109,,,,-40.268916201361236,,-69.45748348016795,-138.372261229789,,,,,,-36.19160438866885,,,,,,,
20110914,-218.380636973166,,,,-20.279119806503736,,-72.00606798095691,-144.22253404195166,,,,,,-15.834525092536099,,,,,,,
20110915,-219.1597979462795,,,,-3.775781731591288,,-74.94700736590329,-150.85553554630792,,,,,,8.096144077410854,,,,,,,
20110916,-219.38236887200927,,,,-15.46162577746393,,-77.8124428696562,-157.3449532838414,,,,,,25.92702339868485,,,,,,,
20110919,-224.37400791613723,,,,-2.9410666059774084,,-74.89411539255457,-147.02191546001222,,,,,,37.675918824739,,,,,,,
20110920,-228.4326259539953,,,,7.525112761753185,,-72.6310636817637,-138.31694692596818,,,,,,47.122232768793786,,,,,,,
20110921,-240.28423247825694,,,,16.091362599763023,,-72.10858249534088,-132.2760088878849,,,,,,56.113344721012155,,,,,,,
20110922,-244.62082554249537,,,,21.631891434841116,,-69.17370668375966,-123.59835436095292,,,,,,60.488977652273185,,,,,,,
20110923,-248.47261123087836,,,,10.188354096338433,,-66.62124879423196,-116.42559018075669,,,,,,64.24111708699506,,,,,,,
20110926,-230.69304943533393,,,,15.441839459931611,,-64.14662781747876,-108.98178786572451,,,,,,62.61823507988672,,,,,,,
20110927,-210.1315436851897,,,,5.853796274063104,,-44.426285095576986,-100.9519876989876,,,,,,41.813369666169834,,,,,,,
20110928,-193.21411234300933,,,,-2.27729302256169,,-28.13739724783242,-94.44320870224033,,,,,,24.790815765907144,,,,,,,
20110929,-178.17859240663364,,,,-8.871483200632785,,-14.780964973927787,-88.89980649414625,,,,,,10.97768011344472,,,,,,,
20110930,-165.19903648759114,,,,-13.590823309260847,,-20.07661704319702,-84.27698507790414,,,,,,0.5761642854714951,,,,,,,
20111010,-154.57512132535527,,,,-17.429809423036886,,-24.412450375232932,-57.435065704392336,,,,,,-7.923364415496161,,,,,,,
20111011,-145.87808524506445,,,,-20.552276927928087,,-12.003640738260442,-35.47909351518628,,,,,,-14.870290639577135,,,,,,,
20111012,-138.8360560198173,,,,-22.947049235403142,,-17.781402697115784,-17.52382200346757,,,,,,-20.530954568760503,,,,,,,
20111013,-133.27984768077474,,,,-25.14059523333832,,-6.375601829986159,-2.584092232857001,,,,,,-25.39330737679896,,,,,,,
20111014,-128.55785063670726,,,,-14.274007759986008,,-13.137187304835512,9.303503555284234,,,,,,-29.32046502828663,,,,,,,
20111017,-124.60124931345003,,,,-5.3217158664976445,,-2.827444003650385,-3.8376760327918022,,,,,,-15.383022048160734,,,,,,,
20111018,-121.35071333993848,,,,1.7050934446787476,,5.472777957054038,-14.319115858316675,,,,,,-21.048455000758988,,,,,,,
20111019,-118.6733419450302,,,,7.438287104901394,,12.269589551114644,-22.878361877138076,,,,,,-25.681306575900784,,,,,,,
20111020,-116.34519419434938,,,,11.986484836257539,,17.47462098059815,-28.875317015932186,,,,,,-13.367705015517942,,,,,,,
20111021,-114.38311739848737,,,,15.84698556918536,,21.765616110069814,-33.74775156919322,,,,,,-18.330739469951123,,,,,,,
20111024,-113.01396706124814,,,,18.367250131603008,,11.055425462124413,-36.55477314571802,,,,,,-8.552809155257814,,,,,,,
20111025,-111.84081267734126,,,,9.678801516169026,,2.435422050749528,-38.7260197574215,,,,,,-0.5669877247049149,,,,,,,
20111026,-110.88283482075566,,,,2.568066683451703,,-4.4643296020633185,-40.5228935386298,,,,,,5.930371524295547,,,,,,,
20111027,-110.1770286821158,,,,7.560465860232445,,-10.678134966519925,-42.36281332000008,,,,,,11.42534091819923,,,,,,,
20111028,-109.66364456020462,,,,0.3533330047791054,,-15.862401264697237,-43.83687867570593,,,,,,2.754217312827355,,,,,,,
20111031,-115.5592159263412,,,,-5.755990102417159,,-20.27377342863021,-45.56410359624456,,,,,,-4.936850147488847,,,,,,,
20111101,-129.18832691543264,,,,-10.813689476696966,,-24.654742835149214,-47.83798451865298,,,,,,-11.422997946529872,,,,,,,
20111102,-139.65490912350256,,,,-14.954833668368204,,-28.024278213154613,-49.76530348513766,,,,,,-1.9483020939676807,,,,,,,
20111103,-158.52322360211795,,,,-6.260499755328849,,-30.721507076036975,-51.571492088202014,,,,,,-9.023019189454168,,,,,,,
20111104,-178.15478049551652,,,,-10.77909454315333,,-32.77831258102291,-52.61698291083013,,,,,,-15.07087899942551,,,,,,,
20111107,-195.14447656267438,,,,-14.345845822936584,,-34.41093899945079,-53.535000338121826,,,,,,-19.623729039629236,,,,,,,
20111108,-208.44153389580293,,,,-17.26878693081584,,-35.74771009356876,-54.283817330143044,,,,,,-23.3349725411514,,,,,,,
20111109,-219.27654677926344,,,,-8.50023773351473,,-36.790238363259384,-54.898336243113604,,,,,,-26.412256033689744,,,,,,,
20111110,-235.26210302289667,,,,-1.528400188650334,,-37.273255953417326,-54.08406172424158,,,,,,-28.761809457010195,,,,,,,
20111111,-239.01619568007595,,,,4.219123374581968,,-37.72581695441796,-53.31507274648708,,,,,,-30.59840002074468,,,,,,,
20111114,-235.34140418308235,,,,-1.4698999738554306,,-37.52534942913752,-52.26418285711702,,,,,,-31.939880775329286,,,,,,,
20111115,-232.02067470816394,,,,-6.3286044249870255,,-37.52435506875382,-51.66749126282796,,,,,,-33.17513584291306,,,,,,,
20111116,-229.30047225946393,,,,-10.330405484502716,,-37.291100465374996,-51.132722482904796,,,,,,-34.18497921730659,,,,,,,
20111117,-226.73146067660096,,,,-13.688169832738355,,-37.569731420236025,-51.83222437821146,,,,,,-36.01044644414841,,,,,,,
