trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101220,-52.314655649897524,,,,-14.847968407640755,,4.899166055324143,11.355560986258576,,,,,,-8.091089465509713,,,,,,,
20101221,-59.87690752867053,,,,-15.729570153726092,,5.324398005432653,11.720051537409994,,,,,,-8.806700456634326,,,,,,,
20101222,-68.0302166597058,,,,-15.820545710487204,,6.169696617790166,12.727386261340715,,,,,,-8.713480348502419,,,,,,,
20101223,-74.5121660131125,,,,-16.07469448855713,,6.6145644132331505,13.219975248414407,,,,,,-8.623205831048457,,,,,,,
20101224,-81.38243609141145,,,,-16.369674120940054,,6.840236567737779,12.57410032262569,,,,,,-9.184156555474361,,,,,,,
20101227,-88.5632463696111,,,,-16.74224583726578,,6.372915520506839,11.246153951462093,,,,,,-10.554308576542896,,,,,,,
20101228,-92.74274848512455,,,,-16.288317503823954,,6.721075156580961,10.863925625923224,,,,,,-11.236830659267842,,,,,,,
20101229,-94.20301403914195,,,,-15.995961266343246,,6.976273396904706,10.111725989229798,,,,,,-12.112402810888653,,,,,,,
20101230,-97.17324315083715,,,,-16.259143969738812,,7.072119253128985,9.498389626416786,,,,,,-13.088721358459207,,,,,,,
20101231,-98.41671078845027,,,,-16.89320857552218,,8.118761624798658,10.012182791304769,,,,,,-13.641046492140571,,,,,,,
20110104,-102.25467325122295,,,,-18.07454281068694,,8.760969827804114,10.177104484273048,,,,,,-13.95247772752182,,,,,,,
20110105,-104.30594210414019,,,,-19.46602725000368,,9.26629338414679,11.506442823365099,,,,,,-14.223726590071639,,,,,,,
20110106,-110.69480478421927,,,,-21.50621228297194,,8.913874090696007,11.448628374392419,,,,,,-15.250627664575282,,,,,,,
20110107,-111.86044333786062,,,,-22.06798756319653,,8.50324897777433,9.399599402213322,,,,,,-14.993803019727387,,,,,,,
20110110,-114.46907194034563,,,,-22.841026569962548,,8.586320645225854,7.6495232153778945,,,,,,-15.153109696269402,,,,,,,
20110111,-116.55668266074983,,,,-23.857111935062992,,9.446205701605987,6.431173190791048,,,,,,-15.189329609507592,,,,,,,
20110112,-117.84386818067884,,,,-24.60503711823901,,9.755998588957773,5.33090460945641,,,,,,-15.656572457157052,,,,,,,
20110113,-119.98696559777784,,,,-24.94146490741751,,9.877583108306352,4.5158507683433875,,,,,,-16.274186673602625,,,,,,,
20110114,-122.66047465589813,,,,-25.95571319609363,,10.492569876659061,4.284979624502849,,,,,,-17.197892530947463,,,,,,,
20110117,-128.1571465255679,,,,-26.513375748840254,,11.720163110955088,3.4487417805425995,,,,,,-17.895662293593762,,,,,,,
20110118,-133.31766502671792,,,,-26.938368145441263,,13.040382131682394,2.533404721069407,,,,,,-22.39483685749441,,,,,,,
20110119,-137.2423208046886,,,,-26.117001403973735,,9.188171021199656,-5.7471946709370085,,,,,,-26.426876821217064,,,,,,,
20110120,-141.19327265004583,,,,-25.66033606654265,,5.8148953722679435,-12.154388118033797,,,,,,-32.1625954227356,,,,,,,
20110121,-143.34828310730038,,,,-26.14763514819111,,3.5662258099456774,-16.086540450268576,,,,,,-37.914344502844976,,,,,,,
20110124,-138.9029668983591,,,,-26.934138807825466,,1.2249959070158984,-20.234044105289538,,,,,,-38.005065995468975,,,,,,,
20110125,-131.68108685510515,,,,-25.34785667456598,,0.9485326083041561,-23.19726820628389,,,,,,-33.539063762238285,,,,,,,
20110126,-127.3650091969826,,,,-24.221977662983075,,0.340535641375818,-25.776589572898033,,,,,,-31.196142889452464,,,,,,,
20110127,-119.69297837794076,,,,-23.630042315578443,,-0.39225622485077233,-28.12305716653266,,,,,,-23.322239910030575,,,,,,,
20110128,-113.57270557426847,,,,-22.970461158496633,,-3.108117513012753,-35.72436799753249,,,,,,-16.157432571789055,,,,,,,
20110131,-105.89701225260308,,,,-22.384489817225102,,-5.648504596012825,-42.27789619089564,,,,,,-10.978400269088853,,,,,,,
20110201,-99.79907374178305,,,,-22.28670374534626,,-8.558561242699467,-48.12659302593453,,,,,,-7.464297082745481,,,,,,,
20110209,-91.85223739321735,,,,-22.721064453594476,,-8.825744887075775,-53.23499293697884,,,,,,-3.9469778520960475,,,,,,,
20110210,-84.63124674739049,,,,-23.3752075195137,,-8.106703234265181,-53.581030171692724,,,,,,-1.4156452999390303,,,,,,,
20110211,-79.22095298322505,,,,-24.89845957294134,,-7.9914515651933336,-57.58897922918048,,,,,,0.8580338523728434,,,,,,,
20110214,-75.94662847364127,,,,-26.30612839935205,,-7.545341698566607,-61.98775798277066,,,,,,3.812426488171642,,,,,,,
20110215,-73.93065382123041,,,,-26.354140775587695,,-6.2841867581584525,-64.63907999221209,,,,,,5.540338803381023,,,,,,,
20110216,-71.24204810665944,,,,-26.103659318353287,,-5.611258992123839,-68.05071695286789,,,,,,6.922799129177783,,,,,,,
20110217,-69.81845237476746,,,,-25.12687882812582,,-4.113915038118502,-70.381260283084,,,,,,8.272538923591956,,,,,,,
20110218,-70.46376178671683,,,,-23.3986630781578,,-1.965970819115794,-71.52459539357335,,,,,,9.693805024114036,,,,,,,
20110221,-70.75737680913113,,,,-21.652162047887515,,-0.33836500158867727,-70.33194366378855,,,,,,11.23499193552523,,,,,,,
20110222,-68.97452542539251,,,,-19.38794755318811,,1.1945506311295737,-67.7334447697442,,,,,,12.575327841497812,,,,,,,
20110223,-66.4479536792699,,,,-17.30680091199278,,1.706497446905451,-66.03936326940719,,,,,,13.23914346244637,,,,,,,
20110224,-64.77793782014488,,,,-15.405690904760299,,2.0926158589625103,-64.23389650561755,,,,,,13.81460429900816,,,,,,,
20110225,-63.49792536364858,,,,-13.337928146220099,,2.581740484249652,-62.780593429314806,,,,,,14.687334564728786,,,,,,,
20110228,-62.34278069718196,,,,-11.52445728000327,,2.777444924189518,-61.9567922892815,,,,,,15.633178120906864,,,,,,,
20110301,-60.8448841990956,,,,-11.39878223671252,,-1.7326642347817738,-62.38512994918563,,,,,,16.89838554983113,,,,,,,
20110302,-60.39420424429193,,,,-10.671989696552059,,-5.633869544203639,-61.40057428866336,,,,,,18.059066502241805,,,,,,,
20110303,-61.97672691996941,,,,-10.24042431760008,,-9.379740692446845,-60.19840503012206,,,,,,19.058861063178714,,,,,,,
20110304,-62.45409155774506,,,,-9.139955273212305,,-12.93283360222674,-57.95792276043622,,,,,,20.034333079904528,,,,,,,
20110307,-64.63600093782878,,,,-8.675485927405955,,-15.750564149925049,-56.20307626078099,,,,,,20.889400276447102,,,,,,,
20110308,-64.6096215049717,,,,-13.350696898778457,,-17.757789287690454,-53.91430547094475,,,,,,19.790031397850193,,,,,,,
20110309,-63.691342424130546,,,,-17.185550774087847,,-19.152052622300616,-51.84296573576381,,,,,,19.010983316296834,,,,,,,
20110310,-64.787362628793,,,,-21.02797653303269,,-20.293019938409856,-51.19622671418646,,,,,,18.44732052440401,,,,,,,
20110311,-62.62242730684604,,,,-23.135770158195854,,-22.621057722798195,-50.24289462194699,,,,,,18.6720711467569,,,,,,,
20110314,-59.04658238248499,,,,-24.57437549296459,,-24.113934843149924,-49.8296169369326,,,,,,19.202010339162115,,,,,,,
20110315,-56.440041895937846,,,,-25.65188773297824,,-24.368190347148182,-48.79592461827747,,,,,,19.806704475947825,,,,,,,
20110316,-54.99501661610902,,,,-26.12986190092376,,-25.4108175714353,-47.226736550961945,,,,,,20.198388863223823,,,,,,,
20110317,-55.00277991697532,,,,-26.381997632620262,,-26.6143987414987,-45.685702738759204,,,,,,20.270573185637957,,,,,,,
20110318,-54.45589953234481,,,,-26.402029091867803,,-27.381255226142358,-44.5060517167819,,,,,,19.964636917752824,,,,,,,
20110321,-55.51070368072454,,,,-26.335193469354497,,-28.52585817104829,-46.218419437317706,,,,,,19.890850619865244,,,,,,,
20110322,-56.47768457673263,,,,-26.255989222412346,,-31.32221378828881,-48.41341058485389,,,,,,20.49027213113558,,,,,,,
20110323,-59.4588765697226,,,,-26.043254495013194,,-35.443217651621275,-51.58034807560765,,,,,,20.49859413273185,,,,,,,
20110324,-61.10417524187147,,,,-25.683719896128625,,-37.57300755852633,-56.027066310305116,,,,,,21.322911753393022,,,,,,,
20110325,-63.69852348125055,,,,-25.360160524682243,,-36.436245268907136,-33.61110167997391,,,,,,24.2531725541516,,,,,,,
20110328,-64.29948552405985,,,,-24.61676450385472,,-34.763597041600946,-15.629477408770981,,,,,,24.881746284831536,,,,,,,
20110329,-64.25293056309445,,,,-23.920761012564004,,-32.78655618575045,1.351556132559087,,,,,,25.52351950952187,,,,,,,
20110330,-63.127808796380215,,,,-23.14167808242196,,-30.590332069243935,16.88752433334777,,,,,,27.099036060238085,,,,,,,
20110331,-61.097408168732436,,,,-22.506734656657713,,-28.615781928075073,31.327062913051353,,,,,,29.04878772137222,,,,,,,
20110401,-60.69727151019502,,,,-21.64016814680829,,-25.75652645477282,44.20824277883073,,,,,,30.107381372986804,,,,,,,
20110406,-61.007648405068856,,,,-20.42246663625526,,-24.997092008097617,53.5665050583465,,,,,,30.613967371945016,,,,,,,
20110407,-61.96811607485447,,,,-19.93366408072281,,-25.416687320758886,62.01290762913464,,,,,,32.453516119858655,,,,,,,
20110408,-57.48826380257466,,,,-21.19420928288909,,-24.962883771467464,67.78692952381671,,,,,,33.169335854180105,,,,,,,
20110411,-54.926318162947865,,,,-22.27824822326831,,-25.74498280681891,72.96056784737267,,,,,,33.074841836761834,,,,,,,
20110412,-51.82105385019224,,,,-22.68856258455241,,-27.779519833171744,77.05477732990224,,,,,,33.911853510612346,,,,,,,
20110413,-49.03080682287721,,,,-24.083798371637567,,-30.507216330817613,80.18259540490591,,,,,,28.237852523550973,,,,,,,
20110414,-41.015886861769005,,,,-24.91230441858996,,-26.48330930677725,84.1843691256305,,,,,,23.766210045384152,,,,,,,
20110415,-33.25195566915857,,,,-25.852345050380098,,-22.637743336506045,90.79897338737192,,,,,,20.21320506894312,,,,,,,
20110418,-26.85714588434718,,,,-26.846853182105757,,-20.112297984491054,95.38870792007505,,,,,,18.057871598898462,,,,,,,
20110419,-22.47326349271027,,,,-26.61766796154596,,-17.073542641004828,99.87452734437137,,,,,,16.641252634738194,,,,,,,
20110420,-20.429940842981882,,,,-25.856699348822882,,-14.630853982479268,102.28131513311234,,,,,,15.173372272625882,,,,,,,
20110421,-18.825911580278365,,,,-24.818451500273053,,-12.801302921983444,102.11352397616969,,,,,,13.839834239147756,,,,,,,
20110422,-18.677651142566468,,,,-24.01670490206143,,-11.61065867856272,101.92612486788244,,,,,,12.235367831923757,,,,,,,
20110425,-18.420666564756285,,,,-22.61443125209021,,-15.16374358112105,97.96920457724016,,,,,,11.535473957357613,,,,,,,
20110426,-17.17317866556123,,,,-21.23519096261215,,-17.383285431728815,94.03177821413065,,,,,,10.95198426354825,,,,,,,
20110427,-16.29777933182405,,,,-19.65258132245473,,-18.52550034887077,92.27643433466389,,,,,,10.549839046679049,,,,,,,
20110428,-15.690804007118055,,,,-18.955971440970295,,-20.338274836497295,90.31880656311577,,,,,,9.588491402549073,,,,,,,
20110429,-15.685216174566472,,,,-17.885593825109463,,-21.078521540719297,89.07375557165533,,,,,,8.83509152989977,,,,,,,
20110503,-16.41289348896464,,,,-17.258008879011165,,-22.240424878134252,88.03644006185493,,,,,,7.337269541018393,,,,,,,
20110504,-15.982140669728913,,,,-16.78445701607966,,-23.24243173108199,87.66815402972807,,,,,,6.157720527307364,,,,,,,
20110505,-14.987978797666523,,,,-16.005359265460793,,-22.753093529610062,85.90694544552818,,,,,,5.105888945666857,,,,,,,
20110506,-16.38843111373301,,,,-15.800136814401487,,-29.01072906572772,74.45082099242268,,,,,,4.319113495727703,,,,,,,
20110509,-19.88567555469926,,,,-15.870950388732165,,-35.04578253700093,63.90683430285103,,,,,,2.594987971244086,,,,,,,
20110510,-23.50068335349131,,,,-16.66678970141486,,-40.435944247836545,53.353062120702646,,,,,,0.620049851508253,,,,,,,
20110511,-26.358883254053495,,,,-17.078261285293298,,-44.23997379495282,45.60673976110299,,,,,,-1.038442803835196,,,,,,,
20110512,-26.682418633754075,,,,-16.952073654600007,,-47.98052792142741,38.15986946443995,,,,,,-5.953896696876471,,,,,,,
20110513,-28.663845904094735,,,,-13.836238711831665,,-50.03627952152676,32.890249342599965,,,,,,-8.685077135852822,,,,,,,
20110516,-29.773730619169914,,,,-11.340160874513721,,-50.6535329554227,28.56896052903663,,,,,,-10.154946430996667,,,,,,,
20110517,-29.54566247652423,,,,-9.656388127954814,,-50.93546962827702,24.658385094596404,,,,,,-11.668407034161676,,,,,,,
20110518,-30.809630431330902,,,,-8.348497155476622,,-50.99967233599575,20.601897389277767,,,,,,-13.193862617457555,,,,,,,
20110519,-31.886861888919068,,,,-7.216969522462269,,-50.701104761011806,18.33486925562643,,,,,,-14.495650415837238,,,,,,,
20110520,-34.205949446716325,,,,-4.44553042451431,,-51.629867320043445,15.508001802074542,,,,,,-15.545866179204173,,,,,,,
20110523,-37.74552776251753,,,,-1.764655415235546,,-51.269062169611765,13.798012146755077,,,,,,-15.673262168053917,,,,,,,
20110524,-40.203924047613455,,,,0.07632708703183144,,-51.99045692379735,11.198329990755695,,,,,,-16.31961780566602,,,,,,,
20110525,-42.092314576109054,,,,0.9420873702935364,,-52.972463957340814,8.843532432615413,,,,,,-17.577605120521163,,,,,,,
20110526,-41.95850815396596,,,,2.206703822536345,,-52.353856555335994,7.801413679700174,,,,,,-17.601463560624783,,,,,,,
20110527,-43.07558086834998,,,,3.020825129272066,,-52.559412428779716,6.280060704068606,,,,,,-17.587339246376413,,,,,,,
20110530,-45.88051448051432,,,,4.099294200890668,,-52.145852551804445,4.800524191080924,,,,,,-17.613441209586966,,,,,,,
20110531,-47.5672697539971,,,,4.773929945854174,,-52.232962234428214,3.852947976540814,,,,,,-17.738021760598247,,,,,,,
20110601,-48.12752644356594,,,,5.917524367872741,,-52.23988326948842,3.8690602649439385,,,,,,-18.441459375193556,,,,,,,
20110602,-46.87220342417825,,,,7.158239294239326,,-51.61562424116996,4.417427864089018,,,,,,-19.213633533067565,,,,,,,
20110603,-50.69949142212397,,,,8.006370631547297,,-52.33346358087024,4.980131834854245,,,,,,-20.45193781751678,,,,,,,
20110607,-54.760680121592266,,,,9.090208674845595,,-53.121155829823564,6.199839955080651,,,,,,-20.466347077011473,,,,,,,
20110608,-61.140390629959334,,,,10.03313911040618,,-54.452107098222584,6.978462312407309,,,,,,-19.749265888224166,,,,,,,
20110609,-69.47802234532044,,,,10.623935781911564,,-54.79027521727885,8.095954953827821,,,,,,-19.085336739744587,,,,,,,
20110610,-78.37934636377776,,,,12.075289182089938,,-58.70697272715564,9.251048779945249,,,,,,-17.786064277787432,,,,,,,
20110613,-88.85574431495017,,,,15.13897997293043,,-63.57693043348777,10.292148938786212,,,,,,-16.373808586360468,,,,,,,
20110614,-97.73096449857636,,,,18.398564382640416,,-68.86213290584033,9.977359874808108,,,,,,-15.49683489576674,,,,,,,
20110615,-110.33097411841366,,,,19.846284121015284,,-73.69220332061775,8.962067361586534,,,,,,-16.577062160691874,,,,,,,
20110616,-111.26826884823862,,,,21.077372779542134,,-77.27149376480686,7.90489943268104,,,,,,-16.321799839936446,,,,,,,
20110617,-111.12547725426747,,,,21.739082131127738,,-80.73676620647313,7.375259494821516,,,,,,-15.659728980101614,,,,,,,
20110620,-108.16451808145587,,,,22.24761135281118,,-80.83000822408749,8.21736113755108,,,,,,-14.186093520104933,,,,,,,
20110621,-124.93870878982315,,,,23.740816558354936,,-83.01321606113632,9.356971668235321,,,,,,-14.589753956858633,,,,,,,
20110622,-142.44856124602939,,,,25.34310050556104,,-84.45654609043183,10.487988289231737,,,,,,-13.197358503511827,,,,,,,
20110623,-155.8565300830823,,,,26.829560412630205,,-85.2016556065328,11.52064839345827,,,,,,-12.041046659005962,,,,,,,
20110624,-165.05066466399435,,,,28.25690852797033,,-88.98530775281088,13.509301674473685,,,,,,-12.304707097558742,,,,,,,
20110627,-168.04823249868784,,,,26.346551893009313,,-93.1273450828253,14.729135594200349,,,,,,-14.427396684590201,,,,,,,
20110628,-173.26587178217827,,,,24.45917770292697,,-97.48541971665378,14.817169010597263,,,,,,-16.20036751459113,,,,,,,
20110629,-178.30493469875134,,,,22.19276172048875,,-101.04086364992321,15.9009738575283,,,,,,-19.334175014869327,,,,,,,
20110630,-177.90195782427526,,,,19.612115806670456,,-104.22543045571474,14.178147885854438,,,,,,-23.197238662949438,,,,,,,
20110701,-175.7298696914836,,,,17.670316274438797,,-109.13279501620113,13.41683722316873,,,,,,-25.100669941156333,,,,,,,
20110704,-174.3135726446174,,,,15.901082173937647,,-98.56107878900858,13.623672567184752,,,,,,-25.321874554961834,,,,,,,
20110705,-172.27990148867266,,,,14.42629866114004,,-89.96022299155311,14.481447232298747,,,,,,-25.486828103291646,,,,,,,
20110706,-172.3749199314923,,,,14.109050782183843,,-82.72867424384815,14.483064198722095,,,,,,-26.807390746315182,,,,,,,
20110707,-174.2809204448453,,,,13.439979205772465,,-77.91083649076685,15.066273745129463,,,,,,-28.352778701988992,,,,,,,
20110708,-175.54623613728256,,,,12.459921445424493,,-74.86289138273798,16.22743712168783,,,,,,-30.52573976451994,,,,,,,
20110711,-174.50496933366,,,,12.410350063013817,,-72.21147702196636,10.59344988391602,,,,,,-31.042684493935443,,,,,,,
20110712,-175.5542888892215,,,,12.12127969256779,,-70.11531850321792,6.203909116314491,,,,,,-30.76722611950509,,,,,,,
20110713,-174.22678277200257,,,,11.533224228104356,,-68.89697063359249,1.5477144256162751,,,,,,-17.0799798735023,,,,,,,
20110714,-180.78940313977975,,,,10.477142672589133,,-69.14775574977196,-2.407951691521691,,,,,,-6.417124832592063,,,,,,,
20110715,-182.89562230850072,,,,9.530462403832988,,-70.32138273391944,-5.498406063704038,,,,,,2.8334959479322226,,,,,,,
20110718,-152.65664592376612,,,,8.855260336800342,,-63.25786596501294,2.9111114489135588,,,,,,12.983304694501465,,,,,,,
20110719,-128.0090178473732,,,,8.28105158730596,,-57.13090794587898,10.763035327950732,,,,,,21.20957298127307,,,,,,,
20110720,-107.76664405224535,,,,8.376530908177207,,-50.79749090046967,16.05732159148405,,,,,,27.437393225574816,,,,,,,
20110721,-105.19595297115077,,,,8.121433868366994,,-45.900168625216516,20.873860938420627,,,,,,31.712762559451914,,,,,,,
20110722,-103.83101017667508,,,,11.029958469461713,,-28.715596526601093,36.05832179757917,,,,,,37.69351998648133,,,,,,,
20110725,-106.95570892832596,,,,7.049064644221752,,-13.113206498280764,44.76454839353319,,,,,,45.7472318846893,,,,,,,
20110726,-109.06289229430303,,,,2.8013548575886467,,0.07029237970717944,49.253974679464136,,,,,,51.4593045253344,,,,,,,
20110727,-115.15645088681141,,,,-0.03402708002846988,,11.790216889904777,52.429106902846534,,,,,,56.986808690726484,,,,,,,
20110728,-119.59339355442923,,,,-2.303931772778425,,21.35661213810069,56.53911043190458,,,,,,60.213750788476794,,,,,,,
20110729,-123.988554834384,,,,-3.645013555675118,,29.574028607958407,56.983475783673576,,,,,,63.814524281700415,,,,,,,
20110801,-132.0362357499135,,,,-5.656490971488089,,39.765420131758766,60.636528528118134,,,,,,65.28598455996844,,,,,,,
20110802,-139.02196009281926,,,,-7.050297081670592,,51.43448338387615,65.64796441832854,,,,,,66.08985423037075,,,,,,,
20110803,-153.70021097107386,,,,-7.856356657425977,,61.35676509766141,70.90082461248312,,,,,,66.68403296637729,,,,,,,
20110804,-163.5458407505997,,,,-8.027654615167403,,63.680492845107075,76.22782915500584,,,,,,67.38517212828727,,,,,,,
20110805,-171.8610026739726,,,,-12.959000364492201,,47.83155051667629,42.217061785117004,,,,,,58.10065700057783,,,,,,,
20110808,-172.99168511196004,,,,-17.09772342836675,,35.36020686586598,16.011275671147576,,,,,,50.623106891103745,,,,,,,
20110809,-169.43375381036614,,,,-19.806292318860283,,24.331459166144285,-4.775450065928966,,,,,,43.90113325636721,,,,,,,
20110810,-155.77708630864387,,,,-22.593689874578523,,15.59424767607006,-22.98594568041182,,,,,,39.10817054460514,,,,,,,
20110811,-147.93900188730797,,,,-23.678592589030607,,8.13414220581488,-37.875880504998015,,,,,,35.76368143869089,,,,,,,
20110812,-145.41749429231024,,,,-24.81860520152444,,1.252617905638022,-51.70192843974241,,,,,,32.312340757618905,,,,,,,
20110815,-143.26832137065765,,,,-25.993568313741452,,-4.313840858280266,-63.21304111841991,,,,,,29.572060092523778,,,,,,,
20110816,-136.48152905524069,,,,-26.53715854301913,,-8.091269000616977,-72.00262150087967,,,,,,27.307642380648222,,,,,,,
20110817,-131.82614372678364,,,,-27.571878052819255,,-10.998127922518838,-78.80599604916856,,,,,,26.008387485452023,,,,,,,
20110818,-126.54400330932941,,,,-28.037749342426277,,-13.284472532921141,-84.13157995455049,,,,,,24.969374873325155,,,,,,,
20110819,-132.93190440775425,,,,-28.151335661285778,,-15.133222610946902,-88.63916468200952,,,,,,23.85979813600916,,,,,,,
20110822,-138.2704812451771,,,,-27.990506745003252,,-16.050584665891872,-92.54757990656059,,,,,,22.801798101224385,,,,,,,
20110823,-132.3011933039892,,,,-28.13162339073694,,-15.650159227308036,-94.46423936023511,,,,,,21.401608411296575,,,,,,,
20110824,-126.75745060900854,,,,-28.128434871974658,,-15.034631156254513,-95.83838653475131,,,,,,20.65359664938621,,,,,,,
20110825,-122.03763866103523,,,,-28.720657332361228,,-15.023577173663377,-97.5185893347254,,,,,,20.044363493359437,,,,,,,
20110826,-118.18079284370666,,,,-28.81306957065307,,-15.107756490215877,-99.57423467720159,,,,,,19.52029600317552,,,,,,,
20110829,-118.13179629769776,,,,-29.38525166058409,,-15.75197012653502,-102.99111510123043,,,,,,18.810282024056797,,,,,,,
20110830,-117.98340279569699,,,,-29.215535711034423,,-16.2927020873057,-105.78415540822287,,,,,,18.107762148058985,,,,,,,
