trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230901,53.02912634773911,67.71280955480076,-43.33873049179802,51.17692835547663,117.582458425233,92.99097900736389,120.64867474091471,89.18380361602841,124.0332290958058,-14.941447762447362,81.56030524159081,58.15139008112764,,-63.46689792776049,66.41467642748158,28.625092105240373,28.896401700177915,-79.85870962418348,,,
20230904,52.46400527719825,68.54485647703706,-45.616151658953775,62.06932596282984,108.20828233981364,91.0319957093032,120.07671241951398,87.6881407793173,124.04136413659985,4.300613709865419,80.8089826268512,60.06081400429949,,-66.16544077801765,66.31581221322052,29.610926440265807,27.696694198091638,-84.43267830595583,,,
20230905,52.39093339671917,69.68137794554055,-47.787736736150116,69.71956111407033,100.5596016247371,89.43505981868819,120.07588531295843,86.46748348531287,124.78322687542202,-13.063335865041232,80.20144381943724,61.821859530903026,,-68.30787415593176,66.24108023312975,30.468900822894476,26.70470802179186,-88.09569233271756,,,
20230906,51.94557117221445,70.12058429736672,-49.556987886958716,75.98362340020184,94.30098027418188,88.12541653800838,120.21950549927284,85.58028295942103,125.03632426884505,-27.311696816151194,76.62831298758681,63.290033220314974,,-69.71566149532728,66.2975849638335,31.168113134104527,25.833442769724364,-91.68221226755817,,,
20230907,51.751652749858245,70.61801060335074,-51.22801972320003,80.70075779121238,89.11507717292747,85.73678937579326,119.49411518687549,85.25907139104902,124.13275990470294,-39.15871021155564,73.78991938980214,65.5736212433676,,-70.47422969396052,65.71379877757411,31.62395740538975,25.072330140886763,-94.19919570266383,,,
20230908,33.15411673826133,70.95525957145938,-53.12442061680556,84.35996085512915,84.53096129048396,83.53286219402352,118.33699516910679,84.34017410376288,122.23068348720622,-48.68918090058876,71.19104943653103,66.33687267897449,,-71.10796538348903,65.27637022650026,31.891139121503862,24.365640538814386,-96.36794004424897,,,
20230911,36.42947412567308,71.70292015406793,-54.847581866288635,87.34635216696977,81.2571862849969,81.33174548081776,118.4708057398775,84.63711649234934,121.30666560805207,-57.43710504481013,69.68158282487435,67.01227790964919,,-72.23807186919335,65.41545768430478,31.978856427044846,23.795938334609335,-98.08318376593924,,,
20230912,20.38694464686428,72.13892900709449,-56.842934346591214,90.31149973317949,78.63180394827607,79.53262469306875,118.46164774688866,84.87205170089081,119.62544363179296,-64.59125135864409,67.77228395017622,67.75107440340776,,-71.61639433404221,65.52285767889138,32.090118209305935,23.31709621298098,-97.53307235417391,,,
20230913,6.64383741539671,73.28761066078673,-59.176256374467684,92.73778538824435,76.4448731346307,78.86365835350401,118.50717462831481,84.39043184905256,118.7413910188853,-69.92925650711948,65.99277267563906,68.3758804215241,,-45.95215182648392,66.6833821408307,31.8675840337597,22.90593798325173,-62.43443238125743,,,
20230914,15.654196130629838,74.34555354912993,-61.14966249599347,98.58770759944103,74.63174472407945,78.31202252882314,119.31371440543214,84.20519017162526,118.16450539438875,-74.37681758871572,64.47139869816058,69.02060421451472,,-50.226488852719584,67.59295809007835,31.712673386121036,22.697489909666775,-33.84789391923097,,,
20230915,2.62119187203095,75.24275186573992,-62.547053177304335,96.6637350479602,73.20412322623089,77.4879435470963,123.51376198322056,84.43338737171088,121.05727426438766,-78.06512058671437,63.00117437710221,69.56212635786264,,-54.17695546788279,69.32706471204199,31.596181469420934,22.52156535670037,-45.49592558001951,0.0,0.0,
20230918,13.416227813598963,76.60858233126262,-64.39104673422078,95.11687758271538,71.77580564890691,76.44931533164838,127.35350486221238,84.38501438015008,123.70950522418029,-81.48828856081056,61.1356698025724,69.75594868289798,,-57.7932291146666,70.81418686448055,31.959536392100777,22.7585593178727,-55.16557337006667,0.0,0.0,
20230919,-0.09032425223741511,79.14169385514585,-68.06723089841731,62.246701893714395,70.52034476503881,75.66357494024778,129.27817681226938,83.81364942266451,125.2123965905797,-84.36742357008744,59.80254494736554,69.51973622851843,,-60.74142837483619,72.03311511851295,32.45915436960109,22.94421203512562,-63.121750204604524,-131.60915461490748,45.48453194066453,
20230920,-10.936212833442534,81.00114087062187,-70.96973096446067,35.81297977818041,69.56275025004314,74.86994590811958,128.0460832266188,83.07267249179293,124.47784687257818,-87.13900114526552,57.96746347449869,68.62671191956079,,-63.14209353141239,72.36882689115548,32.86377098809111,23.100533179155462,-69.56416829259656,-146.11200229377542,54.62282626143295,
20230921,-21.137666327889317,83.53765616150055,-73.49914278786295,13.641722171094527,45.44124614268194,74.23985113652873,125.70838896899367,81.75922136596333,122.57374127240266,-88.49794689592368,55.964123208245844,67.56257179655377,,-64.66819767859472,72.06147418436342,33.10846569295117,23.263201735919274,-74.17249375817838,-135.05187281033508,47.02654824199589,
20230922,-5.979009372578636,85.54696271748897,-75.8833512271992,-4.4972546282575365,25.98393191980117,73.62815272020958,81.75596972061459,80.694020956096,121.06800594359349,-89.71153255617699,54.240771621739825,66.11586339292322,,-66.13585047384935,71.83682841140767,33.1243220664782,23.44462991272202,-78.27866771484948,-120.77216828709405,44.915398958885554,
20230925,6.616187979295326,86.80029995222957,-78.68357394912192,-19.298496515736613,32.3260063305191,73.25904679573907,89.16459053039569,80.11996083450688,118.68934982650364,-90.22233066675435,52.60777136138672,65.49675943413826,,-67.4563237367954,70.83012064361003,33.127553795433556,23.653716099959198,-81.68592780080071,-115.07985116450288,22.91856051902456,
20230926,16.23587804648448,86.92423576478802,-80.90344295393874,-30.63746581617279,15.898550715535976,73.63553774078193,50.377339198875816,79.85596222895316,116.36515571529661,-90.19077146202173,34.96590583874995,63.302677098218304,,-68.08783750715281,45.9963011520111,21.09701590074692,24.227351777289172,-83.92710535442632,-109.10739178986144,8.238646327509318,
20230927,23.861262999502063,85.92272834462992,-81.52631656367355,-39.237895407560416,2.4305818239252996,74.26030143957732,16.971850526592842,49.89278641876945,115.90788752289559,-90.08744331448679,36.75131584096033,61.658763654215704,,-70.30249705217906,23.734814472843713,9.362317794863724,25.2987297518304,-87.80473251071162,-104.35769255091267,-2.453070328879038,
20230928,30.09041422938631,84.56242712936813,-82.23383974333186,-46.300068519712305,-8.539337993427228,74.63993234231489,-10.189565428823066,25.262586885513883,115.43632143050532,-90.22381768415845,21.865881910644998,59.41189437354879,,-72.03382784015558,5.4637829481563545,15.910591897092432,26.115514035703626,-90.75850655213812,-101.43819982501435,-10.017769965570128,
20231009,31.25596352347734,76.8737756160551,-75.56003393693383,-48.15633150161103,-25.0370620641538,77.68566838481598,-32.074884154499685,4.271794789146087,113.88157641120877,-94.19735972696816,9.687075324797075,56.55958961615382,,-70.65731616753395,-9.786570768632192,21.032643256348084,28.443494447713242,-89.84927125412727,-93.24674380360548,-16.059321909201444,
20231010,18.995983979168702,70.6706394457829,-70.11149425669146,-49.520485175225396,-38.556740668805375,79.27192733638164,-48.9615083494788,-14.48768834170602,111.50670484060959,-96.8848179860628,-0.04244617276084096,54.32514146573033,,-69.68977115772186,-21.421060532145805,24.765871657459957,31.876345036052964,-89.3391200719924,-87.71992126699278,-20.849097086809515,
20231011,8.975815608724725,65.59652591323974,-65.63971148940172,-51.01708298620965,-46.884622851033036,80.5517982875611,-62.84733468658314,-29.800071972281504,72.42921559155705,-98.98382653792991,-7.988761859958246,52.42632452364343,,-68.89658517665552,-30.654237583751513,27.83774609472088,35.31567233636384,-88.91790073455371,-84.07640363924939,-24.91474263476368,
20231012,0.5259997549862244,61.52433489948456,-62.141347722963474,-52.30032151141617,-24.081438373812794,81.44011292114675,-74.97092396814503,-41.97764128444584,79.20719062997989,-100.69135815567078,-15.88529661104886,50.914429838988156,,-68.52081899281323,-38.20202348992534,30.274038900994668,37.94522801182574,-89.07952061799385,-81.85733893140682,-28.190896678883988,
20231013,-6.357591205554715,58.14431646091976,-59.1430605829956,-53.35790336120539,-5.350759851114595,83.85449574594146,-85.35991758922287,-51.91748018983825,84.82732533902853,-102.03080177506331,-22.282688321847864,49.754086314852024,,-68.31430513996399,-44.929289967393686,32.33023942058288,40.29630474935189,-89.35358190357438,-80.34982531821383,-30.848061490903827,
20231016,-11.600293411806582,54.89527997530087,-56.061839046038614,-53.75855824370914,10.245071951013479,87.10182936638775,-93.84465713835958,-60.250881058155265,49.51668434090083,-103.5663801751095,-27.339994022409606,48.798760129381385,,-68.04226728431146,-50.15334142191191,34.32484218001485,43.120451926796754,-89.50859077909456,-79.21301502260329,-33.24670208504509,
20231017,-15.871581892731859,52.23569240742942,-53.49118595330392,-54.08015422560916,-6.312853060542494,88.72995385120952,-100.92653175130494,-67.33641052343218,20.496383075726733,-107.10057262309495,-31.6064819594083,48.003989980400206,,-68.23647191349797,-54.0540080570952,36.542924390454615,45.84417687193798,-90.72091327867038,-78.79343421241288,-35.03427205590406,
20231018,-19.330115483479407,50.00481352349825,-51.32635462263351,-54.331488396938596,-19.670814378402557,89.16585276750767,-107.10494012822286,-73.50260464963405,-5.826561584829969,-110.46899640074584,-35.873281680040286,47.384046010695315,,-71.11851336086399,-57.177599464707676,21.404039403374327,48.14438611148617,-95.42250221943192,-78.37213127291899,-36.660918317625885,
20231019,-22.198419700728873,33.56625002955892,-49.61847237089569,-54.50720578729225,-30.640280702256508,90.30998386401625,-112.07475374392514,-78.11060887167085,-27.123951819745873,-113.53653745102213,-40.173352323862986,46.8621223397317,,-73.47868137329414,-59.50493551319401,8.642784007208753,49.791806650832555,-99.22615925535341,-78.42641011034821,-38.09731626312018,
20231020,-24.54675494750405,34.72284530886118,-48.18681920703393,-54.647675779182606,-39.526796415299344,90.11261066138172,-115.94512053847268,-81.38800969122957,-44.42945780880152,-117.48866714059488,-22.022629318785846,46.44108003504751,,-76.14454965306717,-61.78963623468269,-1.5106874600978903,51.216946346104386,-103.60731130006728,-78.74251274647126,-39.45922252561059,
20231023,-26.340136891574147,35.61709326200507,-47.03167126688018,-56.28680984048002,-46.793462221565115,90.3362785690647,-119.8923947835755,-84.5003922417702,-58.6919867926243,-121.30988650717913,-7.166343972501398,46.030171947323275,,-78.46597107607504,-63.560551337779835,-9.621997018605823,52.66823512301481,-107.63201835513443,-79.34712944513717,-40.73726370592523,
20231024,-27.800235051956925,21.972589465570795,-46.065561247068416,-34.41391480916608,-53.09926859967856,91.65455667432806,-123.21708624554962,-87.23927595636151,-70.32625878694934,-124.97042770256435,5.493538557414515,45.6967124653253,,-79.20087574555784,-66.58651300124801,-16.203570542613804,54.344601531606564,-109.62350303276564,-77.87771605238682,-41.78988513465627,
20231025,-29.03780711915669,10.93576485793401,-45.17519029746005,-16.50569611780087,-57.84671911874847,92.79186394237264,-127.61079642287383,-90.3642740842519,-81.10175321757661,-126.65205505184453,-6.859495222739712,45.72475662718494,,-79.71258879288449,-68.75020737530434,-21.571424702791774,56.21803781553455,-110.96710808764335,-76.67241964588229,-44.52964825512526,
20231026,-30.089449274236244,1.9086217324542463,-44.43028688842275,-2.1288395665209054,-61.470707238819706,93.4562994715982,-134.07883009511445,-55.04816863558684,-90.81425931258167,-128.02887365480984,-17.725760557687273,45.78449583268376,,-79.89927279906179,-70.86165072650715,-25.959630919942477,57.62744751728511,-112.03399992573684,-75.51678506415874,-47.821344774502386,
20231027,-30.94458111709372,-5.490639254242434,-43.83524380567775,9.375334230703151,-64.75005396621441,93.88723272476327,-137.83554234003182,-24.946606269487674,-52.32585616910492,-129.60270096801122,-1.7857059520178507,45.6238415940867,,-80.28255231758891,-72.36405468082623,-12.814409228054187,59.713189761283104,-113.065724639409,-74.8337087487045,-50.339817728660066,
20231030,-31.881453553701853,-11.613751255403196,-43.429779483705126,18.80567629769085,-67.41007681214899,93.79014325675412,-141.04499391472547,-0.3214969556687055,-20.863143312132877,-131.0213350322062,11.486974592129748,45.995213858057774,,-80.33117069339184,-73.28040436983161,-1.3082296409306333,59.88437776311306,-113.43539454829809,-74.29071286885937,-52.31772720006361,
20231031,-32.62141579344393,-16.530170541352454,-43.098147343690464,26.580714189748043,-69.83170343174342,93.57863671823816,-86.99746751551976,20.191726677311724,5.97080954964983,-137.59434885758228,22.89426954899999,46.267268699815396,,-80.3393537977835,-44.96366660824352,8.509783130582637,60.699944741114365,-113.90822082963616,-73.89969005535214,-54.98159408962716,
20231101,-33.32433633852854,-20.57164246604447,-42.81244870998153,33.197880683145335,-73.06206163279921,93.93079418962822,-42.76809395805184,37.79478390044976,28.141682466698246,-144.79054661131175,32.73187751338143,47.25241189227016,,-80.88880501607038,-51.89557685062202,16.497218613372944,61.36398298985551,-115.3717208331079,-74.32527702165102,-57.05603515048273,
20231102,-34.255392391257615,-24.135216079570615,-42.87930798135066,39.182480377570116,-75.75478826561059,94.81361877555979,-6.568151143842369,52.77988835542352,46.28075834832475,-153.3280011137808,40.873125289571504,48.11058180490966,,-81.47455661268145,-27.251382302193775,22.691838970789252,61.938409675410604,-116.6228653617469,-74.79303125907703,-58.66951383230958,
20231103,-35.04891654401096,-27.18593663803776,-42.97281551525782,19.94094563159009,-78.16313951492988,94.09830417412617,21.497271393206915,63.66236556464017,59.72220077966117,-153.5808214157768,47.57440287602711,50.331777317511346,,-81.67553670636514,-36.11643145155517,27.84885740787542,62.192366085145025,-117.29005785022862,-74.90324383821819,-60.3766385801265,
20231106,-40.36975188357206,-33.6533978429921,-47.054167367181506,-3.184078816231711,-80.07031781826498,93.19266764044487,48.84038088109928,76.9272820363503,75.4113380545764,-97.4647791185239,55.13038455128165,55.53765798616127,,-89.04859947097809,-43.1447055126092,32.89774288218662,61.07398764010858,-129.65957310523103,-80.55167896918367,-60.838759132858655,
20231107,-44.52397954547185,-37.76887708012787,-50.185989952357176,-23.983370410733947,-81.42212185216209,92.8850838462725,5.041008239406931,89.98765745844958,93.90985858801288,-110.17848586451095,27.629656302703403,59.60855494242911,,-95.29949705981966,-50.51052419802816,13.92800751480721,60.91342102060747,-141.55345693948598,-86.01295691959288,-61.44948054829806,
20231108,-47.392219093751336,-40.85024419840637,-52.46700368573098,-37.99779900304932,-85.31814128670766,92.60519810951102,-30.71455543445683,100.49693824198538,109.13449893622409,-120.28571298444933,40.1346645009208,63.81697574832899,,-100.46555363234238,-56.323952679582945,-1.7467053605688971,60.76085823214765,-151.30576354519238,-90.53193471732018,-61.86143582353141,
20231109,-49.81077672205819,-43.35050264563577,-54.36990827728422,-48.19452196971288,-92.13565364796538,88.46936582825239,-59.17015477297686,109.31018482490232,121.62703881376115,-128.3796908583364,50.689061501554605,67.97452323997872,,-106.20779316553653,-61.14743798434939,12.145754215282244,60.06633413984321,-161.63132224542187,-94.58549797442691,-62.44531945998212,
20231110,-29.895099725871834,-45.57564517541221,-56.35487648376698,-56.38122739501383,-97.9524254439305,85.1330560041563,-82.61557044525382,115.95302678540337,131.5757181099071,-135.00675456863436,59.454395994595224,71.26473249200062,,-110.71093863887371,-64.86135874382218,22.772093513811708,57.021357963831896,-168.80176630301722,-97.7941693699273,-63.10104261045624,
20231113,-11.284851046277296,-49.25647961178665,-61.14096848582285,-65.48548527959609,-102.88630361451918,82.24915066775941,-95.82773884803704,71.1869788264756,78.15941505833715,-136.24675804588813,67.63431586638431,73.42978408923179,,-115.03394180336211,-67.7651440269249,30.413916238845005,53.92995788683449,-174.377004906298,-100.51759098377124,-63.25263762105396,
20231114,3.7189326956907585,-51.672705543650174,-64.2730854914445,-72.93649133838385,-105.99314962449405,80.11325655569908,-107.41479839030248,81.81296129136716,95.15654721919749,-85.36382062111117,74.78168375867239,75.97195889295034,,-117.36055807057183,-71.46152217819422,36.15254022714763,51.487672493245526,-176.65107491267776,-102.36574282519229,-64.78143313079003,
20231115,16.24499007440809,-54.46675785290712,-67.60157308887318,-78.02753794435763,-64.66860452718834,78.43501474367473,-59.819873762881215,91.36957557039857,108.95144260396103,-45.53941291699012,77.43610554074905,78.39248849402581,,-118.66361359814255,-75.0184379628914,40.850618196565016,49.54552987343336,-177.17045884336034,-103.8893701518713,-66.02469678079652,
20231116,26.306549036041357,-56.510753383527835,-70.09650881729335,-82.29779474624365,-31.113431506625638,76.56303152593058,-20.917128920318653,100.21470014075607,120.23961213735618,-13.053065958503984,79.58186841789805,79.47816995193008,,-117.28454165965282,-78.50532452264798,21.472549361050582,47.941748657447654,-174.59053146382954,-103.72151404779905,-68.21882131106192,
20231117,9.083027336092265,-57.54726721940962,-71.25430744200018,-84.14218559692868,-7.2367328670287705,75.18965567738213,-44.79822630951928,105.72647241515442,128.11181399841334,12.72616789976062,81.36369182914062,79.28275749374534,,-116.0489219984718,-81.42452051508909,4.383331214248107,46.705767759746784,-172.8480689013898,-102.64035787441507,-70.01412958725909,
20231120,18.528150410318478,-56.59508043062427,-67.75017780623338,-85.67400669854905,-23.448744317859518,73.97447512909315,-62.62654030741042,109.79234974292814,77.12250628391044,33.55176373860989,82.84687224625037,78.21997767286473,,-116.9134301268724,-82.60676424179547,-9.961395400446282,45.198247815290934,-171.2251107249016,-102.52658282170209,-71.4052402058021,
20231121,4.07922757618579,-55.77894578610991,-64.9067168980531,-86.92731152355418,-35.45099005372358,72.98850264895066,-74.82352123197646,68.74657592144236,39.262127403325145,9.331266058352472,82.12630635019943,53.53001796540324,,-111.77276918793912,-82.01379807335164,5.237964806713854,43.81829715940669,-162.03366251581585,-100.99089106096332,-71.55020045676866,
20231122,-7.856470021986585,-55.19880669122685,-62.86952003708886,-87.86861579523257,-46.02911148791551,71.32829539921356,-84.90608079800488,34.24567453344082,8.137579119430443,-10.679969347635348,81.90827452954892,32.990199862887714,,-107.40143702108651,-81.71046276062437,17.20118114099822,42.24859173207938,-154.52913994431367,-99.92414391558518,-71.74056510601137,
20231123,-16.488887763527266,-54.78450711777678,-60.88590278776242,-89.72093026303182,-54.8682168614455,70.319894383513,-92.52878207035917,7.0663214592214505,-16.2656448767025,9.573907648301002,81.70167224200206,16.404073055512246,,-103.93415655869089,-80.65849928903604,1.0939548968350237,41.173465025354865,-148.14698219683302,-99.2159391225643,-71.88086021655101,
20231124,-3.8704063748769886,-54.35080236328928,-59.221064239595115,-93.36350265243168,-62.18909251201405,69.36402460546387,-99.67814495151259,-13.571967703587754,-39.01265367203828,26.508797095903773,82.14103348356235,2.32236665766429,,-101.09212270745405,-79.50814874477722,13.651463201851023,40.10025311070369,-143.16842238034891,-98.78231347598894,-72.06714354942561,
20231127,6.304184533838025,-53.88098815888197,-57.52071957429448,-96.1860182484203,-69.39173668271319,68.7277541752744,-105.46597834063152,8.2556048935093,-57.74573308462421,40.157350985675016,83.28887187069665,12.922498459723949,,-98.62834679158387,-78.42051774402779,23.907849538327753,38.77928391459524,-138.71396464301225,-98.28790468150851,-72.12865255081533,
20231128,14.729716003316964,-53.577077629964364,-56.124587924860684,-98.04102471344981,-75.27466401169121,68.27590217165725,-110.18710908298901,26.048815755624855,-73.02628880400127,14.072401474785122,83.40263457997514,21.61611076576054,,-96.57576024721995,-77.88815813537995,32.31967503470526,36.7999707716451,-134.99188966801327,-97.88852476807456,-72.35893880928138,
20231129,21.347682674793667,-53.10507755788866,-54.95731230460538,-63.23054219495038,-78.06246318519817,45.20289172029077,-114.15909018340756,1.9446782459466074,-85.77428301839969,-7.065193072731661,53.03015395456548,29.081632896573765,,-94.88780863945726,-77.53443670847929,38.16780563140024,35.17541403999157,-131.95667648611436,-97.58365805413446,-72.12367408628174,
20231130,26.2339238002666,-52.42490800039146,-53.6089702256286,-34.705709599536156,-80.37513870876586,47.51777163496263,-115.499147164228,20.57147234440964,-94.30592370882079,12.488263354359754,28.739410157448848,35.062901185809956,,-91.54117146445003,-51.15491159399909,43.15978778403285,33.85829262055568,-127.73276882775522,-95.3033024939185,-71.82514018577977,
20231201,29.976061472514175,-51.62943804749711,-52.521958992438066,-11.51869015917788,-81.56801039705205,28.294476814938324,-117.74286027149112,37.16309173009583,-103.60296982620689,-9.11511671233477,9.822328896409399,17.499427386506973,,-88.76272358188423,-28.858980895988367,43.73332439092635,32.7126483729151,-124.31412737353999,-93.302604764063,-71.89381166648974,
20231204,16.11594676196798,-50.784669028466915,-51.50656732822652,-25.721932496900553,-82.52479175579161,12.49837709257748,-119.05026457641588,11.810452090933488,-110.65221942588704,-26.28244010334551,-5.455948891913705,25.15032510825555,,-86.64051715367184,-35.68572914661039,44.017176564594145,31.796334456740855,-121.84281057436246,-91.88157229303496,-72.27670321009948,
20231205,4.648979715751319,-50.47133045023188,-50.71902356238219,-37.52054094062809,-82.880082410387,-0.2598247173653517,-119.82294770516876,-9.118902091876752,-116.13953543675119,-40.428440947837196,-18.118433206906587,31.396448425664744,,-84.93886721939104,-41.27182777644442,43.96394007260559,30.940449895992824,-119.82828450637895,-90.81836504899623,-72.52320531633008,
20231206,-4.973324454466558,-50.42024452347423,-50.192669912236944,-49.01150873471179,-83.39954516959654,-10.791624685293508,-119.67176133164813,-25.96829691938891,-120.18276461355109,-50.675275593099094,-2.0155777325143847,14.853848098680022,,-83.44258081472398,-46.22769976960717,43.85441424008512,30.105466934890263,-118.01965882850332,-89.88652709835445,-72.8197822094322,
20231207,-12.112485370856517,-50.06656258539765,-49.08852645292945,-20.14986804567547,-83.83289605131539,-20.828567227433204,-119.60341431018719,-39.20357958336482,-123.65005954250319,-23.885617748307187,11.131413825180802,1.175213276523387,,-82.19043111992117,-50.13636124638304,43.40559011077046,29.020820516758413,-116.54622658370438,-89.09893323795788,-73.17119031127186,
20231208,-1.9016169585136722,-49.37785148493463,-48.175008099882305,1.2381963835771932,-53.878479552820735,-27.11242775798319,-77.682522747188,-15.074445208495838,-125.08342642059056,-2.0650563237630606,21.474768216035553,9.244142280719677,,-80.99859607691619,-28.64202427684398,42.92513256764947,28.348559044922997,-115.18329184947955,-88.29716703577701,-72.44494671072069,
20231211,6.406991487086893,-48.67131838331361,-47.34663060130338,18.69935505555294,-58.79486484613469,-32.384059929608505,-41.6601381375443,5.3164860501674625,-127.07740087513093,16.596476141248232,30.072480053379937,15.86892937689992,,-80.0605537543187,-10.98577442731595,42.50134547846335,27.913295780566152,-114.13120099822066,-87.64678559638303,-72.46397594431717,
20231212,13.16977249411617,-48.279697928676335,-46.79962637678203,32.98575650320979,-33.02652639771549,-36.64785539544942,-12.397146437389779,22.451958117511793,-78.8551789711724,31.630503575409037,37.11083631336541,21.32960998643191,,-79.61666053079415,3.3760102412385486,42.28297413140031,27.612326396957652,-113.8333026216414,-87.7192150072611,-72.72700255076579,
20231213,18.297303161933847,-46.81154232659687,-45.84892787293193,45.205920526157215,-12.043759480459341,-40.069177768631796,12.849006745673535,36.66900687413882,-39.09995002957751,44.407975468078256,43.96219222905484,25.777902830603836,,-77.96484304920011,14.865555871828168,41.824995126205344,27.132327820708344,-112.01130370059433,-86.32362149093196,-72.84674611811909,
20231214,22.51420701197223,-45.523628683107084,-45.027117273672815,55.059777198112975,5.198137301849216,-43.209844472099434,33.62259731061677,48.50372505728457,-6.525448213644747,54.867088247780785,48.777424093209014,29.277885916860534,,-77.70153735992324,24.324183751088867,41.47172241772691,26.693600267887785,-112.08404720547217,-86.43035138514796,-72.95641687015863,
20231215,10.79666051226621,-44.69213614597584,-44.41068263457195,65.9250655158617,20.698522137932926,-45.7962565676463,49.79865571434443,57.720336020717156,19.28908729620734,62.99681305202323,52.614973681073884,32.26834958937791,,-76.31306652772928,32.065843817990064,41.141141604404304,26.33941606010452,-110.33248979926799,-85.46375073750302,-73.0660686112889,
20231218,17.080176114920032,-44.497543732298574,-45.412627085403415,73.98397474629732,33.903359229318966,-47.57838883572699,63.96831505149187,65.0067072913518,41.009720886838835,69.36855635467313,55.370406908262304,35.057981013778,,-74.97506559185408,38.909518456693796,40.91213436407962,26.14151005606155,-108.61539586989224,-84.52174409838123,-73.17603079787523,
20231219,22.20889430143953,-44.30931744096577,-46.08610855939153,80.41763409398374,45.87438398850494,-48.97862794110801,77.95920196793143,72.1184501392436,62.535969513125,79.2085607548682,58.54132715587265,38.42762051622078,,-75.96093977264663,45.49597022172405,40.722838814397605,25.919897581877393,-110.01719812907433,-86.13819865383887,-74.5938348621667,
20231220,26.354824155082586,-44.0924088311488,-46.45961032882746,85.60543823552449,55.4478248095188,-50.57992734699617,88.86250050981377,77.35391956407878,76.28261544919471,82.21653447409298,59.83627291281428,40.98239376600594,,-75.8344027115417,50.19865437622745,40.588628631429344,25.93255129004749,-70.34479591482818,-86.01148695486027,-75.7809371874436,
20231221,30.42051347769805,-44.04354635323157,-47.141849121144986,90.09026168456562,63.05508563981731,-51.840569072909055,99.55727083897848,82.86596877967686,89.26499537813899,84.63190353264811,60.710202943387195,43.24514647140472,,-75.57535326735386,54.900611084028554,39.96503415910161,25.934304435205963,-37.99106461087359,-85.52544369208003,-76.0830261191543,
20231222,33.96932269047726,-44.03125295775255,-47.736145443924336,93.81203084076937,69.02606993919653,-52.98744453209908,109.36375313453192,88.69644490538637,100.09249134242486,86.601936965642,61.43658219862351,45.07757277589168,,-75.37053690706104,58.84569969004691,39.48280472141259,25.979355662717722,-11.719850389089459,-85.13279051333804,-75.34568034539708,
20231225,36.95064641565284,-43.98784829035479,-48.65659740506906,96.5257913108514,73.91783491266351,-53.93020604713632,118.10506341902654,93.42822125616871,109.07959218933559,88.5307485330115,62.36753182399494,46.6869180019975,,-75.73122509013588,61.58981718208832,38.95507989784812,26.20452781092888,10.783182599294049,-85.34278229893717,-75.14173708033897,
20231226,39.35603144144989,-43.90717844610915,-49.44972074333841,98.91691854170588,77.87803052108038,-54.585517004895735,125.78854517624322,97.09750969743025,116.55566589320209,89.86326630640531,64.19545563867895,47.95670803533923,,-76.19150725582962,63.806824218448014,38.52570245160745,27.085495158811828,29.436888587100295,-85.57701865347396,-74.73651680896464,
20231227,41.369945524993376,-43.59211307979482,-49.89075768960138,102.8317327212515,83.54304184715328,-56.44441275618456,131.96990358390792,99.56403427664199,122.95184778018458,90.931828582605,65.70478544332228,48.97498047339982,,-76.4315862228221,65.58275422533954,38.43500270147815,27.845669691393258,44.547681721744745,-54.55442156187995,-75.03711229622895,
20231228,43.32180236261522,-43.371224249680076,-50.62985330590144,105.70926904090285,88.17813204783808,-58.0136578886978,138.13601992661924,100.81728514094553,129.78644824127085,91.70054685358978,66.63663579416603,49.82280137240165,,-78.07295533585977,69.34895008446942,38.39407107148847,28.46828026953868,58.175395579782126,-27.7096320606162,-47.75294900782853,
20231229,26.562243792447745,-43.07432811836276,-50.451041885691616,105.52170634907864,92.78467222637548,-59.86198492541727,143.89788383087753,101.75927453621338,134.51949383929468,91.86359851542552,68.86103388567986,50.5471412307317,,-80.01409835863184,72.3261830633608,40.26459003700631,29.23904122252518,68.80438617460081,-5.189281106102551,-25.48514695261038,
20240102,30.495282544565544,-42.886455013246426,-50.31929355572376,104.21455820729092,97.1535754458216,-59.8019208452777,150.0206288228176,105.12121181501024,139.2284853440284,89.7160501026956,71.17277637103479,50.811761511970076,,-81.69552502045484,76.57041938637389,41.77619021595603,30.00028691462757,77.48285521802651,13.424351548409764,-6.057132679702706,
20240103,16.231949381700055,-42.43250526598679,-50.058776439382704,102.16646135842247,103.29697513916643,-60.11885741901104,154.48838527919648,108.48170068723779,142.99962620547868,88.39777905142303,72.63142856162284,50.596161555144135,,-82.54718641674967,79.98829382169437,42.2880965458441,31.01962742828703,83.94591057626985,-6.061374706780031,-19.97123660917037,
20240104,20.84439562997773,-41.59786375386964,-32.49669528016715,100.39325943537696,105.08013730467896,-60.137806406393075,158.07295628094457,110.90468317932195,146.17330394102328,87.4091562382361,74.05893761746145,50.248115366435194,,-83.29716868028588,82.6546128104182,42.50065845813264,31.619954553681737,89.2807019445249,-22.035571443912833,-29.36723203313508,
