trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240318,6.912752610648593,4.397883420894123,2.329980313981267,1.0914602954103159,-1.7520477733029873,0.5340695216146394
20240319,-1.0227483410289075,-0.6530007878058596,-2.122502823468135,0.5608471256377563,-0.9304883864317234,-0.635804770449495
20240320,6.515158566604933,5.3596648010092585,4.599837464967819,2.5614094185731777,2.8145057179242503,0.2156124649582326
20240321,-5.159151252659816,-5.131455571783895,1.211441205341256,-0.31631355067910394,4.970586066165787,1.6643448503825198
20240322,-1.9121127809036542,-1.8266964747485404,1.931194818707366,-0.9683870392158291,1.1488356111479017,-1.587771995652109
20240325,4.380876529236458,4.869542954012987,4.288602607239679,3.697874870162502,5.657464826072793,4.007858168708695
20240326,1.8563350348776742,1.2756851069871935,1.8333064790556257,3.95027998975345,4.516836682493102,3.12836167440769
20240327,-5.905941316014854,-7.701110474226037,-6.103826673148041,-4.909408319185469,-2.7240928608090997,-2.4840723345166262
20240328,5.556502016837289,4.135826010771846,1.3531635929005617,2.5648016244910226,3.899411848175137,4.2484728964971055
20240329,6.4208714294589955,4.907466025858467,8.093888362897832,8.995844113508536,8.091420810347376,2.310946770209831
20240401,-1.292723758475848,-0.6768516729534984,-5.045627074047939,-7.59606038940418,-8.896391265873891,-9.74139031858778
20240402,1.1516697702083538,0.5503339688833906,1.285617991549567,-2.418109670675377,0.014649734308040285,-3.656239517462887
20240403,1.8499238010748422,1.3779209230560239,3.5600909122138913,-2.517468336509146,1.8772499321415117,-1.7691328061097678
20240408,1.1374114291203796,2.032327751682665,2.1970950139936694,3.7159282058302936,6.604979440594327,6.485286135860157
20240409,2.149798656059446,3.3340459853349724,4.759329675713069,4.901404569895291,6.833522399867735,7.301704805976185
20240410,-6.4515312830932015,-6.382451856704619,-7.4965134040104875,-4.218795301922676,-4.035179979587127,-5.366641813601899
20240411,1.7115068814003256,8.9358419723895,9.327771009855397,7.7328725842664126,7.422306263720196,5.653296317006146
20240412,0.9740060306185151,-1.2114994208810712,0.3310546877608177,0.6991235915632648,3.7927350033756735,4.205053741142324
20240415,-0.2028291729716074,0.6459655157908915,-2.331903624274304,-0.8561717492831992,-1.8805005443407412,-4.168234515006449
20240416,6.063917379625841,4.4802872310192345,4.034974525763838,6.2158593049115565,4.634815530499883,5.241738336880997
20240417,-2.570919481345839,-3.5565472840417605,-4.236864717365778,-4.342230579154901,-8.249038848786732,-7.493656375693831
20240418,-11.713979943386562,-15.859679604829193,-14.159281853438092,-13.886262209067562,-6.1093483496945415,-5.363984268631492
20240419,7.617861828413022,6.41535444896503,7.962701792746314,7.471007379416243,6.803060499927342,8.593506656310954
20240422,-7.423803818611321,-10.684316977257183,-15.690198679027384,-14.612957485027216,-12.490854703649543,-14.663339154925627
20240423,-3.896141381619953,1.3577569946205184,-2.9726426496274088,-2.6292350892440943,3.4939331915154184,3.619173494389092
20240424,4.520278474220196,6.49564748871407,6.96984187471063,6.591384178750339,6.046486114347781,7.093240292222028
20240425,3.4258263379631515,1.7576543353436695,1.0971015533501371,2.052463311613606,1.739962753600417,4.000463551941662
20240426,-2.8816645155433673,0.1597836196376382,3.854205589329838,2.724184002246573,-3.9005206452868126,-3.1020722396176468
20240429,1.1753209515976346,4.367257427446059,1.2044220433146176,1.2532724211241737,0.917304590360281,0.4126824982967763
20240430,-0.5686667332235487,-5.7043438936829824,-7.003780546604325,-3.516958421225155,-0.6813517344058277,2.365693285675392
20240506,12.194810948270705,1.2537875161198726,-3.040202239701347,-4.504881811390061,-6.732450384308232,-1.2363158332328834
20240507,-5.318526759243587,-3.9710499148017586,-0.46646243896727546,-2.152075834391825,-4.407441284921611,-7.314566761005414
20240508,4.797804098740365,2.5203826023036737,0.2609538722728577,-1.2161502542170735,0.2759855103852433,0.44658292064360916
20240509,2.1381290073608676,2.5682975798453187,1.2302773073214284,-0.9342191549098784,-0.014899619855174046,-0.07072747238382907
20240510,-1.9777969783502543,-4.124097021263775,-3.149373061772561,-2.929445532831739,-3.2505877195778936,-2.438144517266879
20240513,3.716979567736252,7.763815999992603,7.170400563435447,9.2615341034512,8.686510487705853,6.873884702570761
20240514,-2.8348474586439845,-2.789612262951057,-4.301847242839175,-6.2463225978814405,-2.7329707113400574,-2.4463318846837616
20240515,0.8046570484223821,-1.6533695543758995,1.5033427245087718,3.2462288856637107,1.8605454247383555,0.413223719003094
20240516,-4.158087221630991,-3.514771425811944,2.4011338630366827,5.991992109168843,4.269328079726104,5.383356178435287
20240517,-4.937559992412218,-5.812407000155037,-4.071922582138596,6.24938948408545,-0.11281717748368497,-0.790573367924835
20240520,-9.921285410934146,-12.580483921258843,-10.267986332678024,-5.836182470233462,-3.8271610363986808,-0.4461005028342677
20240521,1.8728351973477895,3.072993320027641,2.4234405938280794,0.1806028172445195,1.0431480756285594,1.8011416982567088
20240522,5.472437638219847,7.675935352340162,8.002457698606213,7.417795530626544,6.058824173610327,5.640222149012152
20240523,-4.797874773703681,0.1733966036117356,-1.028938710649456,-3.7330197580086293,-2.6937318415266653,-1.4244368674231187
20240524,7.876367393265554,2.6628306834001565,2.166738145648239,2.8250579351546294,3.268864333325393,-0.6068796194904675
20240527,4.287406825468772,0.8172240093724666,0.5707665953404862,3.601920972431344,3.3168338998185356,3.522609275544614
20240528,-6.7880417195977225,-4.161088655248281,-3.349333259315539,-5.317997361179037,-4.325749534964613,-2.188152819207356
20240529,7.90586028741554,2.8593134999188115,-0.05906682878620417,1.0520987472446985,1.6467514104847805,-1.7550081232629438
20240530,6.673261932641523,5.610508070853872,2.912456019617346,5.534027881159174,6.494924499746683,4.091351323220577
20240531,-4.194976279062171,-2.2103068899570903,-2.730467873568137,-4.563340716248099,-4.6744405112872816,-2.968516776125923
20240603,-18.884568251628348,-14.546398373439795,-7.272038972869488,-13.401978837529889,-12.207922180136173,-9.42945804806933
20240604,-1.8371814657383394,1.8072350192169584,9.282575110049729,7.086105547206197,7.472928531413286,8.149191161464941
20240605,-4.203749531511121,-3.1990004619414694,-0.6959644269783065,2.0243879447626467,2.1939141791713572,1.9045379788550878
20240606,1.5073602997734858,5.424227498766349,5.505465958840997,4.407502461695389,1.8112807891286253,4.677037706250802
20240607,-1.3427533743337856,1.359017184867952,-1.36993507681591,-1.9131712663621312,-2.230174620094112,-0.22289463123211983
20240611,-7.299146461241939,-6.060617633523591,-12.198012219720402,-12.296690841476487,-10.235634758901742,-11.132558989566462
20240612,-3.2679912304702636,3.2967792199982826,1.4566377935493964,0.6652632289220682,0.4539767933581363,2.420984288212898
20240613,3.147056195655474,-5.628759931511646,-4.257364734766541,-2.4202194937943267,-2.300096796179181,-6.1464928051952805
20240614,0.6339721121229741,-3.5411047541393623,-1.8723341586592912,0.37884956263470937,0.8894573125652239,-0.37630319193743855
20240617,4.089946368601005,-8.438505449553183,-2.8412975352107823,-0.22099200062656088,-1.8251747159146972,-3.0852928986586123
20240618,-2.9630620876318567,-0.47197114220647496,-2.4388103261066556,-2.882798522266212,-1.759961652807466,-2.3200051253138483
20240619,-7.530718914292108,1.0941058734587816,-0.7477959300061086,-2.69095963841145,0.33618176735865,0.3607424692883079
20240620,-3.78538451714396,-1.8201572068853165,-0.48300640824500796,-3.2200494885131876,-3.3556778236625737,-2.856866601014694
20240621,1.369907081104038,1.5155961421330155,-0.2750229195109586,-0.23795250776858212,-1.681735431237234,-1.0477418929158475
20240624,3.0667960119841986,-2.69527176598874,-5.600860168424373,-7.947769558082078,-6.341508999160723,-1.8670959835521879
20240625,-3.952941385689939,-5.719108656015032,2.7415847742038952,-4.495197913176534,-1.5318087720822668,-0.3308437992033687
20240626,-0.7314011829775052,-1.9032568940171428,-3.1748235019564177,-0.18053081644054125,-0.9404747008534013,-1.4862044098063043
20240627,1.7541757989653248,-0.7035978658246929,-0.8483856709259168,-2.0828284588848427,-2.512220746734302,-2.5511069877454333
20240628,-3.0190944813525102,-7.025027614486289,7.798112028809452,4.148548096313294,3.8900798169344064,2.532619026915037
20240701,-0.3809367654919561,-0.07270601223914808,3.188950556853521,2.044106557204201,0.10040793122726632,-0.2121523298019541
20240702,0.38874460388268195,-6.518172947459396,0.16487980989232498,2.2355691791039414,0.49245449482288395,1.0969654161883517
20240703,-0.07682387434823276,-5.42015162623615,2.3484473466150497,-0.5582928913578291,-4.528486921471604,-3.9649994620042683
20240704,-1.2227332943493492,3.1635146532839693,-2.7077171779170777,-3.7936073011245917,-0.30716255358017097,0.2138899358027726
20240705,0.09610709316874394,2.248698762113672,-3.115537027313513,-8.916436784373799,-6.973572440157687,-7.374292537471567
20240708,-2.6814191462133263,1.3054830794264414,5.3306929858681915,1.5500470585455286,4.713008490358524,3.5755327456102792
20240709,-1.3808197466589516,-1.2227903052990956,-0.5302566452407605,1.7540452881651052,1.265096570805338,2.522736104310597
20240710,-2.5605057427052427,-2.0395639868259288,5.215032878619843,-0.39188581900281716,1.259339693619611,3.564938750257509
20240711,7.933933379029334,7.854628287318855,-2.4209634466761667,2.5373376540265467,-0.9112579300374227,-6.602836352269643
20240712,-4.3634019223401515,-3.602731818869561,-2.11110274068603,-4.667566227611898,-3.456650399210413,-1.0144092666197029
20240715,0.2799853153152734,-2.080694900082195,4.019914913411647,-0.01577947222891707,2.164534993646836,7.403058316820459
20240716,-4.647671421766418,-5.497186967685567,-0.4468405485821662,-0.6503410043192439,0.32924044552549925,3.7563664361319002
20240717,-2.480673992662934,-4.8518625493518215,0.025688861759474713,1.7046221956082102,0.13110157047237725,-0.623575120082325
20240718,-5.601732835160792,3.438879189469742,-2.4190377828608876,-3.3199092513721142,-2.7363219323767964,-6.629138814805159
20240719,4.461941076227971,-3.231847451979388,0.8497568010245204,3.029470586155226,-0.48942709126885153,2.391702176505889
20240722,7.688822376363964,0.08965424150105994,3.4469526734983127,8.325338602751069,6.754361007010118,7.3857622589438865
20240723,7.873809892051591,7.614240816190659,6.450348748832954,5.412075469618642,3.1684823879399424,2.682092532549523
20240724,-5.705580607652109,-8.586394910516441,-5.452688704262087,-5.4070160871950925,-5.1380433219581505,-1.6148815632918585
20240725,6.316355399491272,0.09049075141342955,-2.0971384404105096,2.732172229395077,-7.211491559472917,-4.546771476996754
20240726,-2.8363043043442997,4.880405580948331,5.351879276129287,-4.131225339029868,3.4189238182724746,-1.0750604945160955
20240729,4.044909439466457,3.196465358112185,3.2839441369646347,6.903749128705873,-1.836363662697986,-4.9776542884747785
20240730,10.658846578592978,3.7999139814044223,-2.530234920717445,10.11431715338997,-1.069776568366705,-0.6781086471577608
20240731,-21.51742868108975,-9.765164358899597,2.206965577113507,-14.840361895108005,2.1568462177684493,8.709318839585125
20240801,-2.6306305314079457,0.9851310284028859,6.350223641709821,0.9844317172353482,1.8474006544170063,-0.1660345752937812
20240802,-6.417927563518582,-8.280724981753849,-10.821872050448533,-8.88453622227192,-7.616938531384676,-0.7584538835810002
20240805,7.995365451147903,2.460177578141365,-8.451499736718656,-4.222701707407638,-0.2604887157110902,-5.0058435020935965
20240806,4.049928866391793,3.062746028260343,1.6110380074719786,1.9335395427031874,0.5462424306187112,-1.289948694226528
20240807,0.9813695769247757,0.8569902597413481,0.9837472249643819,1.092489836518633,1.2887435947945447,-0.314839653862204
20240808,2.2513107224571685,3.6439485832405305,4.231250902491157,4.736370139585235,3.6744510215975525,2.0338809964951947
20240809,-2.5159427654109354,-4.3538018131302,-4.184747337090672,-3.647196981201954,-5.139585486222398,-2.998242876173068
20240812,-3.210584840622401,-0.7511442134271284,-0.6183595868899474,1.594329890850535,1.631461957864191,3.9871273166481815
20240813,-2.354622852423626,0.12247022330693821,2.184145290423512,3.3799363797667112,-1.2494154139132045,1.3551257341381013
20240814,3.8798241788794097,9.757490336699275,7.466092871278543,4.94436624972124,7.699684095718077,3.742125537238271
20240815,7.536805277196368,6.607329134496867,5.0029586488275175,2.7670903458013396,4.304465480337174,4.438088263178916
20240816,-2.6927525774288665,-0.7728746578996701,-1.3069306489823471,0.834799112339126,0.5455764900138996,0.5336666345453541
20240819,9.76056203270055,4.809382950323088,4.964553595120962,1.2549558984664846,0.14026704562716197,1.6747492878420784
20240820,-3.256135846509999,-2.986385426579787,1.235013059541508,5.050795010614384,3.289527017325825,2.2692339983352303
20240821,-7.7220490964070985,-10.401921036189664,-8.251894637705286,-5.067800454775572,-3.4776489658189553,-5.088545277031601
20240822,15.597222390746373,16.894776009448304,17.649790327973427,14.369427450033864,11.819955924047132,12.76185400954153
20240823,1.7377492129249377,3.666143382607198,3.545593764101624,2.936302452236815,1.8891395272590277,2.6703533165427804
20240826,-13.75468044611407,-19.547315261993425,-22.07734698495042,-18.20740582069606,-11.081216287544008,-16.7148456259321
20240827,-2.7723271914345933,-7.671048171003511,-9.270818294994962,-8.218565517163224,-5.331321416676916,-7.727184720412162
20240828,6.147571160818581,10.409949450774723,9.212418113863535,8.634571868831438,5.220893080672127,6.666014582797926
20240829,-1.4805094663042553,1.6206440106974964,2.6116555100852477,1.5406067474965126,1.4209173868588296,1.7386446644798303
20240830,1.4015354508417084,-1.7193076204675835,-0.43387296992547614,-0.4213460599024715,0.41572225698987575,0.38536437304418847
20240902,9.37457034232054,22.106474115300593,27.51925102028329,28.462307090269306,18.277256906138675,19.716742166467977
20240903,-1.1486728952141076,-2.250039991668313,-0.20409583278501314,-1.539516857340853,-2.667921953920747,-3.0939218268179953
20240904,-7.284764463327932,1.2397669317950029,6.392133236813144,8.878357906482657,9.30795444643481,8.310371015562136
20240905,2.6277622372399483,3.9348552639658,3.5769009909592637,3.35897746028878,0.889800992529248,1.4977090330387939
20240906,-2.9301237591739713,-5.395465760673046,-9.190397604161369,-9.491499505785441,-8.135912686301356,-8.267033934989781
20240909,5.52629360502433,7.807681343121277,6.840583669281769,7.152513832012151,7.452793657094071,6.863013276408646
20240910,15.361863445579658,19.418734133930503,18.06750397365712,18.948508377128285,17.615296264839255,14.015518212664915
20240911,-6.55656254362172,-7.16810923576239,-6.124672147130156,-5.851234129455141,-4.203881531778766,-4.035711360444006
20240912,-4.185456111139986,-4.225214862965055,-5.929195205984277,-6.327440234113065,-6.727890998868904,-5.736929039253964
20240913,3.1560574346137193,3.6813775684780876,4.141133106503145,4.6180657121188915,4.715095004451472,4.76048755389441
20240918,9.76019237299863,9.989851458332321,10.620281215523963,10.276907866558807,5.9002755276907815,7.628109576520388
20240919,-14.851299232805248,-14.519170730938953,-16.108895853473964,-16.982624043085934,-18.06942197536575,-16.059423376693328
20240920,5.1493945484613635,9.204196398545688,6.08993968833671,4.376911559455503,4.536288916505083,2.9829460171388487
20240923,6.783855677670628,8.851752147126916,8.387129810031514,8.602188734153254,9.535160225555769,7.354261720519316
20240924,-21.535565389910282,-22.980273122580783,-24.741069287127043,-25.394777904264583,-26.61431077888905,-24.321803299462577
20240925,-0.04310939383485915,-2.0039228220732803,-2.2391765311769865,-2.102084613834244,-2.0308555926049983,-1.8091362723771451
20240926,-0.12389337805233175,1.881387357255126,2.9684471350214134,3.254346230591925,2.7981681708120885,2.9892821742675797
20240927,-5.417790991203058,-15.46656054030817,-12.939740582384994,-13.014591959018638,-14.796019828276998,-14.249805451328626
20240930,-0.06745864368872345,-25.825165497235812,-21.940427951411333,-23.468519761129226,-26.153856420872003,-24.86169037979303
20241008,-0.6172951131754939,-16.121950191995627,-11.192281555405563,-16.907386125285786,-13.460425327703975,-12.362283294102312
20241009,-3.1493834925674635,4.004980738614911,2.928358351572389,5.20205650729457,4.182080895787987,3.246904051836017
20241010,-4.692077356705229,0.8829280289276924,1.1030727883706588,1.1706696528999088,1.5084292713591978,0.8840634537697177
20241011,3.0924209585975975,-3.3272901988946604,-3.8870348468959763,-4.9140861447393185,-6.527039158463338,-6.657731733181817
20241014,-0.8235581967208606,-0.3623093228037133,-1.140605636080759,-0.544246639306408,-1.154260284992028,-1.1836690554275542
20241015,-9.081375936257274,-0.7754700272717505,-0.12687193627617765,1.229886221931116,2.4677874091446195,2.2951150996670906
20241016,-3.6706273992864498,-2.5957379155776152,0.6276238968695267,0.7977163449127629,1.1189701870600668,1.0696430191199773
20241017,-9.503974352543885,-5.513700213956867,-2.185841273487832,-1.218392529350421,0.023549294033644308,0.29235165831170046
20241018,8.538498745213726,3.650145103454855,-1.3970357695033702,-2.1575294225281483,-4.063327561656669,-4.1455234304882715
20241021,-9.983435369001537,-7.206736515896699,-6.610017937279428,-6.280781824558522,-3.9700420537157597,-3.918752226629694
20241022,2.9360642764001468,3.983201770830433,0.43220237949205553,0.021373435280082134,-0.5250867532398494,0.42501448504467637
20241023,2.8220430825611884,4.276798914469283,4.311915334957596,4.118014587168406,-0.5736486840467565,0.4420604526106777
20241024,-1.0424963944337415,-0.17950923749635028,-0.20386074505550228,-0.24552959872436161,0.4181095361311736,0.2350505075291855
20241025,-0.5806123631407133,-1.4085028810061997,0.6548126577008562,0.7757641782287148,1.5773814675409201,2.2383471905832453
20241028,-2.1727441313297904,-1.7762088994689607,-2.0418969885207896,-2.1804142424322883,-0.22783007078991896,0.9118914280400956
20241029,5.500221260896459,-13.4207844535427,-7.742022009004679,-2.695674750210398,-1.2942897144142236,-2.74990721639241
20241030,-0.09783179882085064,1.2313976721556061,-1.0027371758977024,-2.74351173475782,-3.18655002191779,-2.7537433170229777
20241031,-2.990380552463396,6.960920571804203,4.243582368139406,3.4179938264331664,2.837820478192512,1.8033809530895561
20241101,-0.3073622831811681,2.106496271549631,1.2086915045704039,1.5444889558227692,1.1499536394038943,-0.521519420064509
20241104,-1.8850849744996865,-0.08237839035921968,0.5850178958412908,0.8125382782427473,2.6398833199760947,3.4250688347211735
20241105,-0.32760328368250624,2.2731231147842346,3.7752286306215694,2.273924935154373,1.3288053992042832,0.48811488301208705
20241106,7.825404133203266,-1.9229269907957232,-7.217668149124436,2.2236457877611038,2.5091051168232386,2.5647306150732
20241107,-9.89002509311823,2.016534102831013,15.79147383395627,1.3893909550518804,0.12740342358136814,-2.0417738365138325
20241108,1.5692783293860753,0.7020587626571779,-3.7296678737133884,-2.467862247523803,-1.53783129310011,-1.7057819709708069
20241111,4.075492472442307,2.9478365981672425,-7.3566995612618395,-2.008301879690377,-0.21900024824609482,0.24427979384593423
20241112,2.2423035000700717,0.725023426920582,-6.1838808703354875,-3.437781618431004,-2.6460047360663004,-2.4341221493134757
20241113,-0.07634479852136078,-2.035949235313831,2.8356473285551833,-1.1493251853642228,-3.84195738823296,-3.1450558497959378
20241114,1.6561392615262012,0.9696560396560945,-4.09148761604394,0.7799287067652361,1.549453683594734,1.5315508042487966
20241115,1.085363116519527,2.6343300152919173,-7.317317410405479,-3.6172669569075135,0.464853683004202,0.01666649105742235
20241118,1.4815286627598463,1.3543289991823086,1.9967931329631006,-1.2542170215880954,-4.331198865762896,-3.14948334930849
20241119,-1.723564902101364,-5.576900518614431,13.038880085775176,14.194358954281341,11.077388326357537,10.689487845644413
20241120,3.550362352985453,-1.1824272854665316,3.1905846042287687,7.86775582045018,4.414817537898956,2.935088887785282
20241121,-1.7450761947789557,1.030101788883924,1.2003775167834476,1.0653279372453297,0.45545168862056085,-1.0094772168448425
20241122,7.118944215501019,2.387350303315529,4.849731775715278,2.4479601975263545,3.5929527353704045,4.391587023215426
20241125,-4.561436801549077,-2.1559828933195666,-3.7039259490796774,-5.230483464684766,0.04041416952453247,1.7051083080258627
20241126,-0.0025821167285091096,3.282130166786621,2.3627680046445505,-3.8126818646435443,0.44229724530457976,0.30204637685098423
20241127,-2.7125706475638065,-1.737819580389171,-1.3761088464284519,0.598126228634532,-0.5150328564674578,-0.8330066711969901
20241128,-0.6849915386551608,1.0914509183759886,3.0806704708336397,-6.050118668087742,0.4787765672439058,1.426760524374958
20241129,1.8790463367565218,3.118544267712499,0.019894394973334367,11.705341591818595,6.918318968259581,4.25814619772178
20241202,6.429631124450451,6.674185329148723,0.966616673647573,10.395192733827871,7.51732282628546,3.9508090922212706
20241203,-5.683400492408284,-5.454419831582194,-1.641492534975048,-6.140646691185736,-3.605693605131418,-2.661533547429121
20241204,0.11974152910429181,1.1955353271418536,-0.3180330355416362,1.1869446965770292,-0.4382160999386605,0.6453535685478686
20241205,-5.623365270173387,-9.268396771910531,-4.505610037920607,-10.042833652435897,-16.252696682033296,-6.54829270580484
20241206,-1.3779521452214085,1.978958581293318,6.811363007790525,1.5292696157632786,-3.2385651023079163,-3.522846378894683
20241209,0.9655716417314002,-0.5419939776145712,0.8366079002698171,0.3809038104016865,-4.912467808284974,1.343055856055424
20241210,-4.469244683339939,-3.7904774965083985,-4.502916280424625,-3.2977266537980174,4.429556376884301,-2.5483899994763277
20241211,-3.380006382732969,2.667713594242243,-2.5901292492882266,-2.28169901349895,12.342505837486717,6.095580865983575
20241212,-4.159993663732085,3.972712398292196,-0.8787367079093085,0.40217358422167404,11.635908449127442,8.66476061096234
20241213,4.800068366910031,1.113778896859552,0.6293588511440331,-1.0960799711169982,-6.686747767200451,-8.787832798730747
20241216,-2.4488007155618456,0.7031120320993358,-0.49350533744700853,-2.9252671572168993,8.850497167072872,2.668634675252017
20241217,0.8713614557219247,-2.149975191188685,0.022550484672777524,1.6116172043790078,-1.2269684765694306,-2.259023113349046
20241218,1.6976186955582144,-2.8002222799670227,-4.498051467762271,-0.24946012825446837,-5.5306260262777105,-8.911586173229631
20241219,-7.395434875828162,-5.728833901620142,-0.8119369665146798,3.8919370452022104,2.695742712783372,-0.5284150914362349
20241220,0.3452357793712107,-4.138114645812159,-4.394976807894228,1.6372163833715199,0.15738276987625854,-7.118276952323712
20241223,0.3617937591460791,0.7656164275385766,3.575892057806911,-2.6683693347615507,1.09721930556868,11.708384473882765
20241224,-3.056205554126498,-7.64737757475485,-2.1107422759397507,-0.33614877053824077,0.03140782812888432,2.6848645649573712
20241225,5.21374457156926,2.9307572641059942,3.206992959322271,4.376926799416994,3.2719715536398324,-0.26524502689329
20241226,1.0131104508185662,-2.304210345746045,-0.012037055643012745,2.1635440342052146,5.17313020823575,-2.752060639404756
20241227,-0.6196168155029231,-0.6826931067318303,-3.0181823007064787,2.7328984269532355,4.5314722725422705,-7.65727879300433
20241230,6.13274260193703,4.0941173909652875,8.19489403348754,3.922549050081347,2.32733948244966,11.288378792012393
20241231,13.020465895255638,2.8583457710526443,19.119846190234494,7.558203511173854,2.09297742285821,19.879766826695423
20250102,-0.4486298021159008,2.811702668085322,3.3038753760845516,3.09204746587487,-1.1723284959058775,2.7315183226103485
20250103,-2.9838545224954856,0.30830282371817597,-4.983138812743,-3.3143412666277667,5.966940023919741,0.6445355671002033
20250106,-2.1571503362447513,-3.298535114427658,-6.730880094958848,-5.741624758548049,-3.1886723946193616,-4.090333870787179
20250107,-4.221501489582264,-3.3769794984757455,-6.365690960256125,-4.137287367030675,0.9021653647527506,-1.2580138938824827
20250108,4.214921514630388,6.041685424277773,5.511640343675232,4.570639983139651,3.154220572019687,2.012180125119646
20250109,-6.326698000366738,-1.8634546087290098,-2.4674725045237844,-6.514370032003287,-11.602477606660576,-9.953366077432557
20250110,5.6904519611158175,4.133996732577658,7.50082186735967,10.249997596013458,7.440089903891534,5.029746870397261
20250113,14.66327389428178,16.677340282102186,16.798514575343027,19.432030327124437,19.150432741879737,12.266355881997407
20250114,-6.009457983307679,-7.230998532292472,-7.372061684210497,-9.301265580016809,-9.976009407070537,-5.864309546090912
20250115,4.031119622976417,5.063687887956581,6.251254803299101,5.258187201896611,6.27267916989115,2.767340701507605
20250116,9.715845661925965,10.117524028276899,4.857155770724278,6.08492797115529,2.9522926904345423,5.6316867210208885
20250117,-2.2178192006430693,-3.4630575806959323,-4.930480146637397,-3.285669928486078,-4.83680480648579,-2.0822186204698907
20250120,-9.344426136852285,-9.652459024729977,-8.079571884138858,-6.568570083468935,-8.715809886449344,-8.271628029696984
20250121,-0.02048568753878067,-0.6621832973349472,-0.8648007844928599,-0.900414809322987,-1.5936346559979377,-1.661796538584606
20250122,-1.4098767487991726,-1.575505184096442,-0.7715497831803177,0.5404583652046788,-1.585436820162881,-2.8135100594727405
20250123,-7.2933087415818685,-5.972431609676474,-5.011965044978937,-0.9938010071923319,-3.2098523120815194,-3.319488040495972
20250124,1.5292845066296024,0.2723887428870949,0.6530438234361456,-1.1380597930525937,-0.8877114946589406,-2.4080060716238307
20250127,-4.750058036714369,-4.260723304967732,-3.8301685414950026,-2.928834576353399,-1.659138070391595,-1.7522418643531275
20250205,5.01168587311124,8.07165120697291,8.993126837686125,15.814598277760869,10.883833291740904,11.564038457212163
20250206,-5.876704786508744,-8.773962554364923,-8.910724836091592,-8.381216227348387,-8.905527864509223,-6.3789252354205725
20250207,-0.3503594707420373,5.116717625415194,5.284027902259433,1.715995852066878,5.072361332292164,4.631144050792956
20250210,-1.1590330475467576,2.273263578796783,2.3082564443976112,1.2973435525553532,2.2078425237060646,2.1847776804801646
20250211,-0.02026024094964496,0.3237053699231436,0.9718013466834479,2.6868240992238017,3.594953067678219,4.73023897868447
20250212,-2.1725425768797217,-0.32377311238384865,-1.9717094364843126,-2.916944757620289,-2.5721757384876476,-3.2789769659999544
20250213,0.5372849373528313,-17.09523222347384,-17.034043501458434,-11.321712502957158,-11.566556068158503,-11.970969917492074
20250214,-1.922874407302417,1.710460728874834,-0.3288840323722166,-0.4802186347224548,-0.5500329572721119,-0.686608000345384
20250217,-2.5725188093542934,0.8270841495697858,0.5369170010877475,-1.437301720689765,-2.9004294830289497,-3.253090578205807
20250218,0.5989512050937906,2.129487498563059,2.3590735079700074,2.5846652231840497,2.904599841019885,3.0071725308740618
20250219,-1.3532999235225875,-1.4546694266272442,-0.7376205393717462,-0.03772266964757914,0.10451241343529044,-0.03207423099985052
20250220,-0.1585576306035309,1.2040984375525248,-0.8706846435680848,-2.4352257315578676,-2.684120893700936,-2.8140719678140096
20250221,1.2885339727694227,-0.7099978333159521,-2.4824075255555305,-3.3933603549877973,-1.98134386480851,-2.8259391896720727
20250224,0.16112328041052626,-2.398830175498205,-8.048724698018502,-10.766150191050434,-10.461527766892303,-10.760903278084976
20250225,4.824029603346796,1.633056388248391,3.1882670281765204,2.6891822398294014,4.060426793178774,3.6065635679899555
20250226,9.974586190552738,6.022009497277159,-3.9972649156767694,-9.437168187726119,-8.81352085482849,-7.882342339141834
20250227,-5.688071958986817,-5.05519781999025,-3.767494183696675,-2.8762887170810143,-4.936266754290595,-4.569590908764457
20250228,-3.029980593366657,-2.5079105968801745,-2.0599864520050204,-0.26086503684775514,-0.6604184773174403,-0.7103685784851766
20250303,-0.5298469921956438,-2.3052830797147705,-2.752078433326832,-1.891840311631645,-2.015231073314301,-2.4134546447362646
20250304,15.678729613549667,7.089803699502899,-15.582160737044385,-18.556164877138816,-18.79877459002926,-16.69390247520895
20250305,7.426767313289024,4.424384341167954,0.17022282574680084,1.705836843976893,1.4138645082118277,2.966774900589284
20250306,0.9252044580875195,2.8225812944769926,-0.5449601011893686,-2.069566815106798,-2.1029615317208767,-2.8713535973967796
20250307,1.5388397200032198,-0.6956768389650517,1.150067895037956,3.9439158799257763,3.560546807147495,4.256210121084904
20250310,6.052690833517238,4.395331521631947,4.724865663062098,6.1196545907834174,4.572598449025637,4.408923679986699
20250311,2.3976702103762904,3.140255142412269,3.107288933125271,-2.3597743028900586,-1.7717463382640573,-1.8572389233568833
20250312,7.140679144568231,8.888745274826366,11.3414634693074,-0.7534671006056826,2.7326887011069947,5.305098371145384
20250313,-9.369489797558685,-11.463186782147442,-11.774414506449578,3.540103284038456,3.3422423904785568,3.0611873649550283
20250314,-10.964373799437743,-10.046786641424688,-8.567634808026707,1.6348936418789262,0.24599444079755084,-0.7978909792264398
20250317,5.943249732370062,3.9023192977577223,5.4979335525762,3.9408552074573695,5.835270811830633,3.9149733307297736
