trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20221215,1.7905003461451148,20.85153097802845,28.251625217499665,-33.739101061766384,-0.8891429926737104,43.699094840189154,-68.29328625099137,-15.473418746990303,-3.466020570649042,-4.574824946666933,29.972607150124087,-21.83219443078596,,-12.39450822650874,-14.874829596991484,17.168729175516127,-11.595875984584417,-0.28149105850739325,,,
20221216,0.9727260357678421,18.53411019205677,26.53929253689501,-34.492079366974636,-2.0141391265674717,33.151439544219755,-70.20750199696695,-18.75360779903729,-6.723384557558012,-7.406337284709508,27.55053153338661,-18.077580116333237,,-17.882775757812187,-17.8020731408742,15.000402153016433,-5.264696474637904,-4.827924248279397,,,
20221219,1.771828808982059,15.873238119409928,25.129482342264392,-31.121384266586585,3.376663195341601,25.420665048346912,-67.90595871174013,-21.30012674258658,0.6798818478755096,-9.554925582081458,24.95771935314952,-14.432066712959973,,-17.850450632581143,-19.962475095615943,13.900856430846485,-6.328155766865303,-2.925703463413902,,,
20221220,6.898363644650242,12.982711234645533,23.685324407340705,-29.14488603461934,-8.455978202080656,20.51668629129809,-67.52437502616993,-24.55721686027425,5.1038573151529905,-11.665265332992197,21.434961067291955,-11.29927637038304,,-20.37082220360034,-20.137237577518462,12.419942995673756,-9.435981719260251,-4.158830930414649,,,
20221221,10.050207749465491,10.42094759481992,23.142027656464574,-27.349207169478028,-19.19944337404255,16.100556006129953,-66.04584631898089,-27.756977654578325,9.757586984110883,-12.275609905676538,17.231827288820025,-7.544763611881564,,-24.036884924205573,-21.108101814239337,11.388012024448171,-11.487023335605512,-6.925542788949981,,,
20221222,11.162992683508618,7.6455646174214715,22.147347560260588,-25.511833672621787,-26.374014202111663,14.752181496381118,-61.25861652554311,-34.19570580159264,16.008070995097853,-13.486075916142815,12.779408131279842,-5.778559560828833,,-26.8918688316262,-19.42388306556292,11.84793328368864,-14.357740420779132,-9.103808289964517,,,
20221223,11.814162629171047,5.796771822238854,23.02380765157426,-23.803903776697506,-30.015591726653373,14.260093078920104,-56.847724768831306,-38.45832842007925,13.069183909830137,-13.60634419742112,9.523966195839215,-4.059471666180822,,-28.58216431843149,-16.513512397202064,11.806131169777341,-16.06961958066927,-11.124912330126325,,,
20221226,13.19860273128973,3.7382133149127768,23.359846874107586,-18.200173873250296,-33.046265691049534,24.789267350890974,-56.95081536499321,-40.32161226614426,7.427591170044737,-11.877351988510918,5.806659200860654,-4.017374842197142,,-32.80023803592907,-13.593370397500022,9.329276335458406,-18.993938477723066,-14.762136623952259,,,
20221227,14.367946317940884,-2.2308916318461627,22.590495631685236,-13.881591172915721,-36.32173957792313,33.232275106463675,-54.56130592604573,-41.66205756698476,-0.5410818925542681,-10.747714852463059,2.7047701727250058,-4.767712821717874,,-38.052016458066575,-11.569608892906723,7.583911805667721,-22.371323055657996,-17.614363906772418,,,
20221228,15.32054381102919,-6.564776453281397,21.526903003180923,-11.767911815172528,-41.11702176962504,39.3223679380692,-50.8341528089288,-41.501459903322164,-7.79391569035731,-9.88326549186864,1.2906521708821697,-3.4155492943291104,,-41.514467270671084,-12.190327499033003,3.870295770522506,-25.314516663005577,-19.658432729508554,,,
20221229,16.246995854709326,-8.911926368240197,20.809523141239477,-7.771898429226465,-41.48732982910186,45.05795912150558,-44.201998697406474,-38.91443361403515,-11.081506712614427,-7.388665464555476,-0.283199989490329,-0.829111004104019,,-43.53447226146013,-14.182103049089582,1.1978970801487459,-25.953464518460823,-19.232466196654904,,,
20221230,15.72567573781047,-11.200710749097073,19.014727737269727,-5.935385921877408,-41.32792791517822,51.537626806232645,-37.97819261996108,-36.99335879156273,-10.321017630213044,-5.6404900340260715,-3.578070001502939,1.2816135675578222,,-46.630547337763055,-9.965603045892722,-1.1310049059130975,-27.945181811651043,-19.56205455367293,,,
20230103,15.089222424645413,-15.151108021383845,17.547433908846944,-5.595053953865827,-31.519811102489168,58.77011162748495,-34.32399109432604,-35.418887835652654,-11.51279659319857,-4.452250101325769,-7.734978530867713,2.570649749154659,,-49.864180223688116,-6.538205308861227,-3.115957654525391,-32.58955779657783,-20.870262296634504,,,
20230104,8.73882728300408,-19.715827751841037,12.429842076078359,-5.065247864801257,-22.48224987808924,64.17556291463984,-30.791511809147885,-34.08265125845942,-11.859065594589373,-2.918369806355345,-10.558860040931922,3.201743949319802,,-48.24701306149952,-3.683707036316681,-3.3772064629622087,-36.54359190973043,-22.499201854058995,,,
20230105,3.570480969165359,-21.78299464616039,8.903178292938287,-3.335469336810959,-14.114246170132388,68.81712729269132,-28.29410873500317,-34.07279778208036,-12.128843522146784,-1.8179795911173964,-10.015740846899131,3.674651804887302,,-53.37586797238759,0.5629152768455935,-4.854588086929065,-39.933562046533126,-25.597783449901364,,,
20230106,-0.6011874004365294,-24.475788318792066,5.019448530857462,-3.431008729637842,-3.8598947405538886,71.00018431059902,-26.613838472019392,-29.220565773443244,-13.646142781960767,0.368767760305422,-8.93788147879286,4.834761298313787,,-60.00961772522182,5.592542537032139,-6.654772059092559,-43.001449725047614,-27.094361106135374,,,
20230109,-3.5385299596478705,-28.02204469849664,1.8762559001232824,-3.4166600416541466,5.531543554575191,64.99139044208958,-23.97492862055412,-24.19983441335448,-12.85909367638672,3.590624806768523,-9.877252208833385,5.039561884645462,,-61.78295482939646,11.227715551487014,-6.031867636871737,-45.48341232897899,-26.52041419998312,,,
20230110,-6.768591671487762,-30.271228355322414,-0.8879757194912239,-2.8937292964705494,14.320547880991786,63.07471148598204,-19.9055618441481,-21.636641243759442,-12.004056683341616,6.097952703896553,-9.994682010922856,17.965292886470728,,-62.75893986277799,16.266146915006168,-5.514747433979072,-46.21196596726016,-26.294604810178278,,,
20230111,-8.923959153743157,-37.983035088841,-3.196138581722169,-8.096382951807664,18.87224226604314,60.981576945667854,-19.89517122238818,-18.92603710531967,-15.144351319820242,6.923294035240486,-4.2177149911454626,27.118649075649348,,-65.07376431718205,20.79337643814359,-5.00129965033191,-44.78692663957654,-27.71403041850778,,,
20230112,-10.267160700880616,-43.11013793347926,-3.8659405399861186,-13.248534932923377,26.398981837664916,58.022801655465095,-19.84684443758892,-15.263211692666498,-17.696794844014125,6.864324512190397,-0.44191514186914266,31.420598036252105,,-58.004928449581655,27.307278729260233,-3.3085406101184796,-44.74884478923915,-25.23228507226548,,,
20230113,-10.92958363430018,-47.345429927030686,-4.079643619436434,-23.289237371052593,30.872803964701294,53.77720549263366,-18.336462778224433,-12.085225437478393,-15.158249384873791,6.016044345272985,1.76102985602277,31.729805488111438,,-51.869256107284116,33.40943020998917,-4.956512696962029,-48.7760983841353,-22.960532684102965,,,
20230116,-12.55561424004776,-51.347244247688415,-5.293677691176852,-28.51917599927022,35.8033046210354,51.04846012020346,-18.683108747249005,-10.551524534542818,-13.881381473910475,5.2704929823937405,3.3969209548166837,30.771419065735966,,-43.62763998582933,38.430256583317004,0.10955246054055327,-49.689793525027305,-19.35454848167798,,,
20230117,-15.10371917155372,-55.619277542285595,-7.692089182454499,-34.35005649008489,48.748846509607056,48.400037690324865,-21.69615953659212,-1.359050428313838,-15.558478976746065,3.9755298259147334,5.619310835826151,29.232401791447053,,-38.9313145507941,40.545154207452185,7.119660071857819,-52.8763947526269,-18.744404334953952,,,
20230118,-16.28352118735423,-56.79991103620183,-9.888449980548675,-34.07842999104506,56.54759995465489,44.28148590727539,-24.103276576407325,4.372973335187426,-17.557346340383777,2.911742346321943,5.676615511502521,25.79667006857071,,-28.549260585748655,40.98607770349119,11.088115020977906,-55.840762499610086,-15.12957858673853,,,
20230119,-15.619146737019369,-54.78636955137585,-10.972083884815794,-33.54649308527356,63.688362273916056,41.98627000511305,-26.719278811224314,9.090862366143766,-19.615619338221226,0.9080805830283755,8.365553801340845,22.56108029969982,,-17.83340374849127,40.21261162284208,14.616063633070704,-58.70533440536472,-11.513695956165755,,,
20230120,-15.138310946782822,-52.36797501509658,-12.210463058185827,-30.333900402259783,68.05516600026812,38.0340585307977,-31.916242393471745,17.858917612143916,-25.122527545761145,-3.4352925452742378,9.742740726684675,17.740528307190207,,-11.330163328558383,38.17038145668391,17.039134709442415,-49.54895757050647,-9.231155334578599,,,
20230130,-13.321979214078942,-49.09975942717076,-14.130557462972412,-26.90747707752093,73.05406825230355,34.29250372114373,-33.300478533183565,12.291773666440873,-21.753308236811122,-2.4881963802177887,9.964826905080637,14.287054859312029,,-5.865431441540445,38.41978666138825,-2.987834570540149,-42.29945207390092,-7.659291109578004,,,
20230131,-11.416320651809844,-45.241268519595266,-17.00154509939121,-25.0328970451512,77.48587321022167,22.145139089276046,-31.705940031777015,2.7729232780830175,-15.098544382372463,-4.533014062164239,11.83619259776392,11.62494460097274,,-0.2912295076192288,38.86016848143084,-16.68266548632589,-33.305467119784105,-4.604628602666774,,,
20230201,-9.465775621633666,-41.89966079671433,-19.875164932520153,-24.063324551150256,85.60027237028284,11.505833869449381,-32.86848627915867,-2.6593725018463905,-5.9125719938586325,-5.875342213676661,14.231811959436888,9.86913925421181,,4.622917760803713,42.73702103722579,-32.144916398533205,-24.767311850243676,-0.6953141738827373,,,
20230202,-8.88887929235828,-38.30227304079438,-21.050586349235715,-20.457876614459703,72.81884697069431,2.7812586988866137,-32.54718876684813,-5.961460031238321,-1.1770191511777546,-5.950574712497024,16.147910685011276,9.907821175090765,,5.2899798594688585,38.59730157627629,-42.33789943114529,-18.626826577245634,0.7419596503251604,,,
20230203,-8.523499343604282,-35.94849447617936,-22.466034240164483,-16.576951767972318,62.06603341549014,-5.386857838629543,-31.895094357660877,-10.375730477982255,3.405190277680256,-6.333968250393706,17.922086222209153,10.059983026651501,,5.378157630913776,35.996007877596526,-51.13196921599446,-15.633215406972733,1.3370332848585695,,,
20230206,-7.151884167560906,-32.310262267992634,-21.89913947702176,-11.112682671445105,52.69577088556664,-11.29332424870151,-30.592853161617327,-14.07170923646057,8.117140492849654,-5.5181622915184265,21.43454784079055,9.564281542604913,,6.39799040423154,25.949834756153802,-57.55160068876773,-10.132132890068451,3.5732829220595996,,,
20230207,-6.6808838459663225,-29.0308901381793,-21.731408944363018,-7.108796577358922,36.02340980381308,-16.648134052868457,-25.816671316737484,-15.531570761268757,15.258434034835235,-4.181311818977306,24.74947676738084,7.205377663665284,,6.54311158124546,19.822679603098816,-60.59250222996314,-3.937932697793369,4.550447218177673,,,
20230208,-3.6222692377973567,-25.4784244987556,-17.33229171684481,3.3164053066274333,23.874402844411296,-19.747047583048793,-20.186441265977695,-18.823294570770447,23.57188874201588,-2.555324136942857,27.516658400880495,3.827330486654697,,6.517231448203045,14.665759935453094,-63.094055161767734,-0.5645810662243181,5.283940743326903,,,
20230209,-2.7336104993558914,-23.96783147157458,-15.43176047705733,8.239985761516742,12.644788712902699,-23.270989656346536,-20.39712267289612,-23.179363625217057,28.79839762672918,-1.0369861712809314,29.769421179970568,1.1603940046914265,,8.156813281777799,9.215302076808992,-64.95905057476612,3.1457571972625273,7.175976083653676,,,
20230210,-1.908184356218312,-21.512955487797253,-12.522770660927472,8.910831504644767,3.2423680064696954,-23.539126257557122,-17.514258155034085,-42.51872309530605,33.38537072993513,0.7318655203900613,32.962721375920495,-1.351567797905253,,7.884929728375884,5.5334866451018385,-67.12762257240394,9.44044555682504,7.441447332430548,,,
20230213,-1.3160028146946108,-20.70165209977048,-10.997626500876667,6.6132912622651885,-4.447899409733661,-8.3112405517529,-16.62211677625008,-55.69562249625131,37.0175265533822,0.8747353394965601,35.759466866226575,-1.981685732296984,,6.694708412920458,2.20745626846399,-68.87407869693467,14.056758309072872,7.085807260950302,,,
20230214,-1.2819773772262193,-21.648426949751265,-10.669538567096478,4.358815732511107,-10.94175177053624,4.389751915277636,-18.734887046934936,-64.14444062377005,38.921575411895645,-2.7665470874446134,37.382264256519676,-2.299456968807049,,6.347387424610261,-0.11942213928638853,-71.82585084281027,14.751690409096684,7.547468104039689,,,
20230215,-1.7988911161801968,-22.129734468757462,-9.053773704740758,4.607730937590912,-15.914902606114104,11.229484061155912,-17.609484058596326,-71.0466413188306,44.89557186519326,-9.914927083570687,36.46525297785945,-1.244247357476291,,6.396968732159371,-0.37356108243806757,-75.35050715010989,9.895167518190535,8.119662666238197,,,
20230216,-2.588048331186797,-22.5235074497842,-10.284618026651636,4.199780652253616,-23.307869680432376,18.405095112943243,-15.721042795703077,-76.95689437712728,51.0198183145622,-15.231903446503642,32.892573708165294,-0.4553097398466151,,5.677031784296121,-2.5767531073062537,-78.7490634317394,5.5918045755156776,7.314090840403953,,,
20230217,-3.1076673658314307,-20.901929038713746,-10.30142932289014,2.776419884016805,-27.09215796309275,28.4181250576187,-30.968291380782066,-81.85364221053993,36.554540744962026,-16.61413299061119,33.28487527371557,1.1958212366278274,,7.529789890050029,-2.4587001248924465,-80.8977733991516,0.11968952175388518,9.19143942659213,,,
20230220,-3.253341691740738,-18.17277837659041,-10.12521385187342,2.0571062884003894,-30.79688949509421,35.987923294977406,-41.76445577383559,-84.96625741442674,24.832841933097217,-19.55231534397648,31.461747691299763,3.3052883760320695,,7.144826862568233,-5.14136882933397,-83.70784852119318,-4.356521042777198,10.052726430333808,,,
20230221,-3.2533746329175823,-14.476789097292514,-8.167606948469173,-0.3444014868928555,-65.31001020543535,39.46215535907206,-47.88962633223968,-86.66626702000966,15.469712085246648,-20.973170822812673,28.39315358816016,4.7534360089099374,,6.371709572777803,-12.170718962388495,-85.27236644078982,2.1904705427575277,10.725822856385745,,,
20230222,-10.009948251165158,-10.53512314848444,-5.040795320821581,-6.440390828814767,-100.55731228463864,45.56081041692021,-48.49677939994455,-86.95658841281134,12.34856904214963,-20.224308038642217,26.780626191850626,7.726618726865832,,-2.069453415056313,-17.901599087549446,-93.98937942490141,9.447922445466695,9.081433445435781,,,
20230223,-16.521772655953352,-7.130350014784392,-2.51241036287863,-10.061854559312652,-133.79333412159696,44.28963800072967,-47.85374448646831,-87.70395298065779,12.11774977670093,-20.581162083586175,24.657095420649895,9.90328185766274,,-8.153511863075032,-21.571230242574742,-101.84900355095847,18.512793937088777,7.990146930982909,,,
20230224,-21.759694358649334,-3.888434136872874,0.7010049822779425,-16.125886345741858,-166.3718588797485,34.857422648072045,-48.21344305195125,-88.81606914943048,8.448580223206955,-23.523724550914935,20.891462025389366,11.671263678211675,,-16.964891448302833,-27.561491389702038,-107.86692896781462,29.199911301646743,-0.27826775702668805,,,
20230227,-28.395943071679476,-1.5679995192930454,4.139296001343054,-18.326247990312634,-189.5052161832777,26.96962451992151,-44.37884159700451,-90.43709531697522,10.874928129030232,-26.320406165020756,19.88664333700808,3.1605614185525877,,-22.373266160132417,-32.491918643705695,-91.42016669933226,37.86880738635854,-7.031627401595052,,,
20230228,-35.26412289482931,-0.5102428467112531,4.9658359046186815,-21.803041191665216,-214.18572016503543,18.532512164261888,-42.92291884448001,-83.82418885596181,6.638583226042422,-30.196443133243093,16.436625124325147,-3.7778956970627537,,-28.82304611506592,-33.97676394765134,-80.92061270260172,42.58861299783167,-15.763884966147238,,,
20230301,-40.92554830254491,0.3899736412790787,5.81371963575468,-24.271049655579983,-224.63266631954696,13.226971822384055,-39.82066539623884,-82.34918202817302,1.6650121135292804,-31.68170999175298,12.789076074650376,-5.2418813688676,,-30.58297346934131,-35.32677336486446,-75.28135384370297,45.80063343363327,-21.53907382597089,,,
20230302,-26.530205121421083,2.00643776806313,6.459220120227644,-21.53032250898507,-179.17991990972635,9.998721092281714,-36.03863379801681,-76.85164449936656,6.237118202839642,-32.47993346696842,7.527947382477805,-7.483184910044005,,-30.213609076835976,-30.543016763843458,-69.16597750359125,47.35094530652633,-27.970784326610595,,,
20230303,-17.868812029755475,1.5023980198714915,6.251314876630473,-22.081929985055307,-143.14943031187028,10.059252095986647,-34.7959343519927,-74.18017395430466,9.912453231606436,-30.536905532901475,-1.3549148163686904,-10.320639552430967,,-30.355129102799857,-28.319889976578217,-65.91710253462728,48.917210347225065,-33.01522620319113,,,
20230306,-4.829459604383887,1.1605130482342516,5.7459291164976785,-22.505016421703466,-126.81419335571059,10.327787391170046,-31.99382092896298,-68.92627229729827,7.093411603990893,-31.069820141747268,1.8360085948859113,-11.669451330323175,,-30.872757630511696,-25.409631117412165,-55.2710243619604,49.1424256774327,-39.15840437819623,,,
20230307,7.35593711541609,0.6011952553303308,4.610427558317222,-21.33755360964888,-115.85274425466439,8.168778096955364,-32.25271877164967,-68.7449553674243,5.149731995581915,-29.682258295827587,4.861749537577344,-14.520285400107612,,-31.168183869630802,-25.54339322729305,-42.3629408135053,49.640864588476234,-43.96575915730694,,,
20230308,20.61006802391229,-0.6354967872736788,5.727153052059147,-21.75019750210613,-108.46199850520819,5.355803796385133,-28.52031928729454,-68.7953095088662,4.757743858358664,-29.82132565445626,7.407568697366973,-14.88474528279444,,-33.27631545177366,-25.745991375784737,-32.29136092332036,53.003012878830575,-49.13123867163808,,,
20230309,30.106946996969956,0.29546910099679924,8.857261596515796,-20.92432386468022,-97.0242719309054,1.359751646281987,-18.934428647742344,-70.24844805085472,11.658687111859956,-29.436396988750523,10.207014568688173,-15.304548445139403,,-33.43358095623691,-25.24533708994212,-23.367177065381643,53.9766675450851,-51.62369194799813,,,
20230310,21.4870632458338,0.6702532239011969,7.643955629036441,-15.234215986680777,-92.82062945321476,-2.1356102987177006,-4.022954492511636,-69.60163216052447,18.49261420187675,-28.066051538392475,9.91085087593199,-15.425838590700817,,-23.379290629303647,-21.161980059180053,-16.657513363472464,54.29871644690898,-41.05217539965698,,,
20230313,13.02556858817271,0.9822502714315696,6.304877202448653,-9.172337495353085,-88.69592320353877,-7.191084826284279,3.7923474563524877,-72.26361416561197,17.07345820876778,-27.384954737775338,11.715025931542648,-15.74143097037002,,-17.32310939650609,-15.482219719709393,-3.3878631258195715,55.14844356362391,-35.39891303895994,,,
20230314,-2.7601200511552126,0.1130570916074476,5.1979546427328005,-4.985212574096167,-84.18481073434411,-13.102714191651215,11.923921303373335,-72.07329793418683,19.36733008244535,-23.018455782932353,7.0682859567681975,-20.652000137138852,,-23.833193781502573,-8.490272164301732,8.308532666049814,59.747839895537055,-40.368683316847665,,,
20230315,-12.899110891785368,-0.3930297154690738,4.254926117576985,-5.163579581327507,-82.57442047838065,-21.94944537991886,20.37410108442568,-67.22898064696977,20.79975047977427,-16.991650292294022,1.5227743251724069,-25.453021720449033,,-29.546850967487167,-2.4309971751120565,19.375403095767712,63.87282942004258,-44.162063499308815,,,
20230316,-24.30622200269712,-2.2927154886424965,3.955929702817982,-9.854156031438096,-94.45694415592001,-31.492414201513217,7.444065622408454,-60.97611867945403,15.78109860989715,-23.608989235401523,-8.09671667378059,-27.292510750816948,,-30.703566657277,-12.958422854597226,-1.6172516650095716,69.18420819362527,-43.86382161626351,,,
20230317,-33.00695223339944,-5.24939857250356,2.0356090487296283,-16.821403615347624,-101.67413656926827,-37.77810447716435,-0.874906272499675,-56.66679033106445,11.010088609243093,-31.99320621269387,-18.67570438014056,-28.36648745614718,,-27.889122321675604,-21.16482156608844,-20.982263528503236,72.43263474130808,-45.79332231592412,,,
20230320,-38.1727859855688,-7.104952435720434,1.788433380017218,-21.62512337250843,-108.64300406674042,-39.10471339947754,-5.154408568202808,-50.94525541260905,13.279757781045012,-39.12043597675223,-29.221548221732476,-28.99351995447812,,-25.46682033495825,-28.02096925734233,-34.820815278443945,74.15320366198401,-47.187115812249026,,,
20230321,-42.0990726667723,-9.338158679133004,0.3244146812263982,-25.549365261084098,-113.5470681639819,-38.178598367085506,-11.933360653340316,-47.42083603543893,10.660659060825003,-45.53564660284267,-38.59517650266661,-29.37176010485601,,-22.23653660528717,-31.977385939316438,-46.69601510405002,63.87486901762254,-51.57820659563216,,,
20230322,-45.30370199741417,-11.457164424201093,-2.172450959626479,-29.260446701251492,-118.39000252107769,-36.45156825719161,-21.800707504721956,-47.23324862082604,4.585760300414634,-51.01503146681445,-46.81618896887303,-29.47617008371324,,-19.83608567124811,-35.09928222790641,-58.62043671316552,54.04766564012736,-55.53584810771675,,,
20230323,-48.34899899297043,-14.536504278954576,-5.5096533700758386,-32.58464175466429,-122.23067481699987,-38.80812020710119,-25.019752198050128,-42.780536296244875,3.094150817207488,-54.832369499988125,-54.23676640571113,-31.806068832996758,,-17.97128555859704,-40.722864848211366,-65.08522630708386,43.31280953906074,-59.5854041417668,,,
20230324,-50.99108113417706,-18.184188286026668,-9.958325509147132,-34.739559194077096,-124.93081558783388,-29.580065089535758,-27.852746479677936,-36.280692871887474,-0.06486895100703456,-57.63496773753418,-60.4369692410613,-32.181751002217,,-13.559858655086297,-43.799039009374766,-74.49248677946113,51.10459423708892,-60.18802994916453,,,
20230327,-53.05516046041115,-21.544873704329746,-14.318310471691795,-36.266790254705825,-122.67937570547895,-22.84276893448685,-34.49419948018596,-34.71493013642266,-8.80348634731683,-61.308511985631164,-67.69164479398306,-32.6743687595794,,-9.997295944665687,-47.72958227139622,-83.46431387034198,53.88671693133559,-65.53214312361527,,,
20230328,-52.33104802346799,-24.01105833591139,-17.910937417969492,-34.13753120266323,-121.9269668344978,-14.942390833826869,-39.86242467569232,-36.32262629118553,-15.246280866614338,-61.68275213730008,-73.811485841299,-33.11595467577639,,-6.590815974689203,-50.89412972610823,-90.54616327693218,58.4718453175711,-69.89811840456085,,,
20230329,-51.85691127785755,-26.11871080683954,-20.830268591414313,-32.21119910885995,-121.17120651194011,-7.5089517793693865,-46.592091873634644,-37.64960142566882,-18.509339773044957,-62.16476039429884,-78.55191649925801,-39.477507195362485,,-3.5540011895420114,-53.22081653106783,-95.284772305056,61.42421800797297,-74.69127188277689,,,
20230330,-51.480116311984254,-27.44449113628353,-23.87953225211423,-34.54296875052464,-121.05663110938451,-1.5336002638468231,-52.66758172708497,-38.81823205973063,-23.86809082228372,-60.5447508148988,-81.54211804874734,-44.66927863720012,,-2.8486903609023346,-58.0221903386537,-98.91084290388909,63.15968769917961,-78.50421118822385,,,
20230331,-52.828655862031496,-28.60090576086274,-26.611403571518927,-38.35688747851623,-121.50651821368562,3.7215581135992877,-50.95228081247252,-39.64681795621565,-24.221641055997132,-58.05939665373367,-83.94472230941751,-47.859981778241576,,-0.9364398824533785,-61.00018976622275,-96.52861036563989,65.82165712963625,-79.42866476372893,,,
20230403,-41.22365995972813,-20.458690596577178,-23.51537345199055,-25.55879509917735,-125.7502807264601,11.79427873579646,-54.38144777908504,-40.19360920886115,-25.253898658652325,-59.04475432524098,-85.46579033971287,-43.38113577300057,,-0.4594589698485042,-60.302518377591,-95.21924122239525,68.76245816544557,-81.30502551857666,,,
20230404,-32.2444533777408,-13.874133345132478,-20.977549443376933,-15.029722946622721,-125.02557102034254,19.45289193099233,-54.82147070014006,-37.70873409036984,-25.68406104287312,-60.66485588000135,-86.84443304920816,-39.63750464243014,,-1.1659881557124825,-58.743752491058,-91.55926212936262,69.89799134448216,-82.41145689021954,,,
20230406,-25.759217902729617,-8.813987974015413,-19.49673440455255,-5.864887181197807,-124.91822275857821,26.41231202892693,-53.7263771112655,-33.90338177327492,-27.054105280905986,-61.158799678167156,-86.03480776037259,-36.36450841443715,,-0.9234953657559126,-57.47118141550598,-89.57781938317004,70.52600865781321,-80.62399592372327,,,
20230407,-21.515022025210175,-5.379136434244772,-19.593968221421555,1.597531655446014,-127.1010774217609,29.59161534138871,-56.89656992347338,-32.004500119333265,-32.23314428874633,-61.951408687164836,-86.60166082882402,-34.79799428358624,,-0.8629352760675877,-56.359140303654506,-90.18727596344847,69.67413075949341,-77.87621533053205,,,
20230410,-18.252074259907225,-2.7179976565317654,-19.439973002470953,6.7418604929088435,-137.20301946352905,32.192652031448546,-59.95854147823214,-29.37354683976327,-37.06454060797679,-65.23314742365909,-90.13422896271152,-32.23551319717483,,-0.8145111994826816,-55.51962589875623,-89.10047862516988,66.58123058986965,-76.26399651322987,,,
20230411,-15.272196702555869,-0.12590108998139057,-18.529387684734466,10.517560859754312,-145.96573252912438,36.4057742892309,-62.38656358019406,-26.97128362879632,-41.04055926133762,-67.8691846393861,-97.75248454807576,-30.94388842603903,,-1.0167054003414213,-55.18162494061883,-90.3934452059175,63.938557364334294,-71.02974055688703,,,
20230412,-13.093464504281739,2.543083211763195,-16.718667780751204,11.698426137161231,-153.60934140911618,39.73084935363934,-69.0965354303821,-24.60568812435348,-50.0251131018372,-71.01193558472505,-114.91124516272158,-25.663065023139605,,3.5669759299762966,-54.55641302456557,-92.36244283651271,61.55809670434023,-65.12657335893113,,,
20230413,-12.160570947454731,3.887892224182265,-15.939486334540481,12.727960596116224,-158.22890871392093,43.50036612417294,-72.98909067053012,-22.569679754982577,-60.45094733753384,-74.93006846464482,-121.95150269625253,-23.791400653268912,,7.629379104070791,-56.044633218064,-94.49630541868409,62.0841024612347,-60.62678548234333,,,
20230414,3.6961046062985936,12.09943728089487,-1.47880091251298,36.147572834396684,-126.41970129660781,48.40292873187316,-73.73062822184964,-16.267934422201854,-69.39519377542688,-71.83770057343672,-102.55935312596097,-9.588695757637181,,10.112856840851437,-53.29177141818999,-77.78892909753735,59.749676154918596,-58.87484573717773,,,
20230417,17.12566132091671,18.980991485592273,11.326508354397404,54.195509331750095,-76.83176723630433,49.013875667738056,-72.59179522476192,-11.102506729200542,-73.87109607798989,-68.66241089275466,-86.66134472415082,1.5738843631956803,,13.324114838374292,-51.04218368460829,-59.95962374876351,58.05920157462192,-57.17174331167753,,,
20230418,34.08250951381099,38.18465125932411,24.168197162418814,72.36984683663395,-36.830204852761945,47.641656595676274,-76.81615312717915,-8.754638700360298,-84.33148974799302,-66.11621689415227,-71.8238988944586,10.70463323155511,,18.978637845661837,-48.93715435226764,-46.348136079977564,57.177472367344016,-52.41788398172509,,,
20230419,47.38735539666954,54.325168415090296,36.29999352004449,87.92058109806048,-5.245839118182039,47.499488805407196,-78.08560297651022,-8.764892754931315,-85.02786652818256,-64.24890922790273,-54.7081265401937,17.851275624271132,,23.38459773886849,-48.77479072298993,-34.52308824600303,55.17988502589019,-48.21740961890101,,,
20230420,51.516395339386726,64.40644139250132,36.23199352086848,98.13542425689947,17.384698575353923,48.99195337728315,-75.7994075195561,-7.1159245469537655,-80.64433082912548,-60.97127075138608,-38.0945526472116,27.240317956314023,,26.842579979734555,-47.71714295328749,-22.188347036646253,47.21756445986596,-42.86872918510974,,,
20230421,52.95499932868865,69.98581165955405,36.035606315062694,84.62986266350616,26.37539579491746,49.64044338634921,-79.92433348729422,-2.308274867089723,-83.61382693276023,-60.889938890536904,-23.353396742151936,31.909489330007908,,29.746947224888736,-47.71191088679097,-13.444186481472034,40.54375623791105,-35.87920647868337,,,
20230424,54.414771288475,74.61790165407466,36.735842303021435,73.72075360495062,32.96487440398646,51.17056396680388,-77.214383810503,-0.4592753263060437,-79.69799909938733,-62.14151561636334,-9.853621747862501,39.75857097390215,,30.775292433160853,-48.7615264013418,-7.567230509155554,25.512135001760075,-27.658044827990086,,,
20230425,52.35984629520066,75.96990979832856,35.287846089564,62.41870052511932,43.43220709061317,53.76958779631203,-76.84724300552564,5.002888759225362,-76.94267844714187,-62.58566766250267,4.803418348352291,42.67456089995385,,30.153675372051705,-50.53277628862383,-2.7578526422223977,12.129888854049494,-20.053567251376844,,,
20230426,51.549849616753626,77.90979381601194,35.58235669945901,55.515381207053935,53.183835367613774,55.9311914172864,-73.41793718245926,14.552633945575463,-68.35349600562672,-62.91166525487001,22.066580106606047,44.56263536689155,,32.11020838643754,-51.3053505346895,2.63118621192656,1.1621220853239482,-11.62504619372238,,,
