trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241203,66.27134517451393,20.246976088126353,-77.13606774620487,105.89146846459309,28.476239178378734,109.05146451476004,-66.95500366773086,-122.330499032305,83.4462890340524,70.02619192321711,81.82702181067876,17.892947272868422,,-51.047940391970876,-94.97981483002528,-46.03840815546904,-40.57893730262717,27.2658902156636,-72.67488216725656,-38.58991620912427,
20241204,69.19924827502957,31.189229425545683,-78.82958840825572,106.17047774284337,37.90015258878142,109.6703783411249,-78.5421865310341,-125.34000489473729,20.458210016137226,77.03124545646045,89.66534664122969,32.335630820447136,,-60.10471643580145,-98.96123525277399,-47.93093592434743,-44.49552991021576,43.64865685490861,-77.24854267407176,-42.66995995300836,
20241205,68.70761332193455,39.968248018969874,-79.78685943315746,105.91159028931752,16.264547115348627,111.74626131728343,-88.24999871739834,-131.59214280632688,-34.94790672507071,85.31138633624069,97.16204789706894,44.33748145179918,,-69.90400229680215,-103.37250248525356,-48.71252476935308,-48.3450906344018,62.363954871229,-81.81141586499722,-48.94783574957944,
20241206,68.12603219059856,47.21178958067622,-80.64436725584208,105.96445332482506,27.13682202053847,111.94675208320785,-96.13128627579884,-135.91494823268198,-80.65376237844147,91.66716881707582,103.854819812423,52.087152605984414,,-78.0459080068346,-107.08661202464017,-49.49541723666769,-51.75214668562509,77.67533185287523,-85.45004992268514,-53.95423326763384,
20241209,67.63449599561677,53.30762437770156,-81.34461700165109,105.80650469486307,8.765982247082915,113.21254121950035,-102.82733276699618,-140.19518787980695,-119.43331839526172,98.2518785120811,60.744059876623325,58.549412685969045,,-84.70571148103781,-109.99180188108383,-50.27645174711021,-54.946992810211206,89.96075310332478,-51.37016598009235,-60.043099995636396,
20241210,67.5169106717834,59.75181702530682,-81.66817249854122,105.78992275960795,-6.63808283692532,114.2430059019685,-108.51817576850542,-141.7524053167855,-150.73526071564535,103.7954723863413,73.83018648295509,63.66145319286509,,-89.77961663555365,-112.284783983058,-50.57865888666674,-57.52438280736322,98.82698354737298,-60.11377317381726,-66.23027081558686,
20241211,67.3220767861746,64.67972975775646,-81.2870974664026,105.73535778307941,-18.907549108886307,117.91919668364167,-113.0056232226252,-141.26791462534953,-70.90157644182486,108.32453439286749,85.02153805567923,67.00458018674404,,-93.66958469052214,-113.88509197558727,-51.06016222565088,-60.25269440856796,106.51168020743883,-66.69511716082864,-71.74095141358613,
20241212,65.46310475552912,68.22795644271828,-79.64935795601804,106.32385637575801,-29.214556843911403,122.61472949059568,-117.60580260927834,-140.55815459304787,-7.388128662408829,112.71582640001309,95.15126080373344,69.93048513996628,,-98.15756397841895,-115.14856323525947,-31.134206346947085,-62.71554754009102,61.57872322488263,-72.86522725329075,-76.4158699780143,
20241213,64.28601628601824,71.33302910364718,-78.43965792035178,107.90494095655895,-37.248688722616556,127.10115946365555,-121.4474992225967,-139.3006467876628,43.74466841671059,116.02099154235903,103.45636394861116,72.59843694779579,,-103.08543832624994,-115.32236931885889,-15.212903333955405,-64.65907280395359,22.938344379336353,-78.79520833584372,-78.61667786601134,
20241216,63.388732220650326,73.89723982793548,-77.24400460665458,109.74722940594454,-44.273486165262625,76.28039290620885,-74.38462415453627,-137.69537785346444,86.38706613697703,118.45971863105734,110.49160165499005,75.35885430646935,,-103.14581127575525,-117.14052218809212,-22.822916703575043,-65.95275990503475,-7.483149711491504,-81.55383564173533,-79.51739283522194,
20241217,63.3624584902972,78.19571391163949,-77.25150329025,111.83676859276127,-49.78464638643035,89.89168526526979,-86.99760592123776,-136.52248601204246,126.28484673290164,120.37816123629501,118.62287979903546,80.35515271381564,,-103.40817355256839,-118.98255503831058,-8.121462104129796,-67.00293499428963,20.779929543950065,-84.422369360813,-80.05751608845891,
20241218,63.24241336806408,80.89202077591243,-77.42329947075605,112.89962596680992,-53.413552631626516,45.98044348070352,-42.00380317981891,-135.56622282254594,44.03358330936631,122.05512965511875,68.88276575104909,47.25230778892382,,-103.54068639264163,-120.50052686658107,3.910723504340798,-67.51522963760867,44.818353803392846,-87.08212871782985,-81.22439035349745,
20241219,63.08595388717797,83.06814259293726,-77.68094153766016,113.39277248918982,-56.15065659425889,9.634094696248683,-63.33447601606333,-135.1493110004683,-23.257726637757994,122.12383684243129,28.242506147252758,57.667369346001855,,-103.42526944696058,-121.49335696261312,13.824623152528572,-68.94644104924305,64.020974328396,-89.00556425189758,-78.36662258909614,
20241220,63.250443517742426,85.43437285367925,-78.01813118457557,114.02919252515342,-59.18261150694938,-20.076103990672024,-80.28553630683427,-135.51737811562955,-73.95718052022097,77.57027250673394,-4.0956723279755485,28.378045233190523,,-103.29875137227585,-123.94848338619406,22.39169535902327,-70.53075337743925,79.51582315995448,-90.59201958990613,-52.329837479607114,
20241223,63.39861501015638,87.09635433957838,-77.15049526220633,114.54930242454901,-61.615791464553446,-47.40741781856054,-95.4925811780546,-135.50438767752127,-107.3456069916327,85.04684711273003,-30.856289376948244,4.182806607336139,,-103.23943695596685,-123.68818874115829,29.41491333175333,-72.57101526643021,92.33064063538872,-91.83975275135732,-30.983374260932468,
20241224,63.638441273289004,90.24797691638784,-77.13873512598147,114.72265334479455,-63.500542960126225,-14.42492524903484,-48.13489193864182,-135.5538667438211,-134.79556341524594,91.40859207610573,-54.62182876967333,-15.086510458320431,,-103.51302824689776,-123.64343689183403,34.81455803549559,-72.6608792905932,100.95063832480587,-93.06158222313549,-13.709920554521425,
20241225,63.89174093268045,92.21233319938237,-77.13947056112934,114.86133824684649,-65.37119500509431,12.554780124496341,-69.37163444933915,-135.45545445975065,-156.65446616532205,96.59887275567681,-71.09185927549251,-30.84989491495643,,-103.72108301046785,-125.01466938736918,38.88820619363292,-72.62401543022462,108.02992518904423,-58.12220606698023,0.4899281450584738,
20241226,64.21629738377565,94.11091329164869,-77.38885995025747,115.52236276266082,-66.95355639185264,34.70198817450792,-26.47621690826231,-135.51559926729826,-174.3745897892842,101.71687832332444,-84.17170605023458,-6.4805030426205885,,-103.58431356515594,-126.99545455349354,42.05955597734481,-72.71860183765858,114.71823403699855,-29.404057526614253,12.17863267378125,
20241227,64.42096308496399,95.64708920107205,-77.5904963487076,120.51197155516466,-68.22825410533434,52.458828655375875,-52.05635181007416,-135.49998673806118,-189.12956714856293,60.10543834753329,-95.72481797748405,-24.19404486122082,,-103.73791284381343,-79.65302931029711,23.94937695144705,-72.7372270569434,65.7641157938562,-6.39604068238083,21.7217234445841,
20241230,64.56893507051278,96.65194904539759,-77.83765970201904,120.47714065291476,-68.86931416007536,67.12184984606252,-3.615220410060738,-134.38288018679577,-200.82375519608678,73.2292609876954,-111.65949887612913,-0.3588551250958912,,-103.52231806183374,-87.81726694098074,30.77067775288143,-72.81935441397894,82.38012910033632,11.986545916069495,29.303385876401187,
20241231,64.86717368255513,96.36636141615004,-77.77991299633382,119.7785308631289,-71.7103277721173,79.02090318105446,38.008960992996634,-134.35358622482462,-126.55534822071078,84.45930640355239,-124.62760354188546,13.189311757556103,,-103.06027884907289,-95.20640654075181,14.049376945224347,-72.88447030583899,95.75617219979327,26.692719518098404,33.95542344653193,
20250102,65.05409219815625,97.18071112358729,-78.00441961464637,119.15191676394535,-73.70333414992845,87.2094318727353,72.30694724412336,-134.94826995497547,-65.32343003269925,93.6138360545663,-130.677104913821,24.20832341279782,,-101.35429912821576,-102.76110320761863,-0.034736102428028805,-74.81014121270668,104.61431250388472,5.063370903252364,37.846086048077936,
20250103,70.04684232098357,99.26916755272072,-48.769097803963604,120.91544779889202,-72.51723396498288,94.4736896484355,20.589508388923473,-132.88099383464083,-16.10480100345616,96.33286796707631,-135.5118615311828,32.988728199936354,,-101.86687508759127,-104.96745394836256,13.564644528007168,-75.62507785293259,113.80738275749118,-14.606049594360469,41.25357237893122,
20250106,74.30885087366056,101.68405182578603,-24.419092629621307,119.52288656452004,-72.71743586350384,101.67092239378356,-13.37471452232148,-132.8142027769078,-47.407535531626856,59.00736785386401,-140.66137094375864,12.562234771931925,,-102.28747818751512,-68.90756251271819,-2.49113228144785,-76.50689060569059,121.32924599476083,-31.118484808361522,42.9715900539244,
20250107,77.85323427448019,103.76556932464577,-4.724522220029881,117.8145929763628,-73.04230880986663,104.94059108878552,-40.66155176179893,-131.58775103197226,-72.61288057354083,28.199119185340326,-144.679281074441,-3.76809538725005,,-101.52074285164522,-39.19412996970286,-15.629700355597333,-77.17049135687313,127.02948322546837,-43.71567656952658,44.48590466134797,
20250108,80.71236899262153,105.11775461043148,12.644974991809873,117.9087149320078,-72.93160341222533,107.53521519896833,-62.99884181733145,-131.8090395470551,-93.44670720923467,2.5706400322745995,-149.28808151328744,-17.229961715770173,,-101.27817768576827,-14.838915884554897,-25.670387978399706,-77.90811330285565,74.95125746666278,-54.49668489662876,45.48587702212754,
20250109,82.85865686019878,104.33194435789783,26.567255342324227,117.61875580396897,-73.44265425935285,67.3453102152385,-81.94232202364026,-130.02694636494783,-109.91804918818619,21.938627796217617,-151.80835003459856,-28.48979123176213,,-67.87119741227805,5.298331846935353,-33.16354839928585,-77.76873858296649,83.73556256881702,-59.61491100800457,46.31481809119437,
20250110,90.63523937640987,103.91007439839309,39.52521664915222,117.26836088434939,-73.68914198618685,34.311237887430664,-96.87725266991862,-128.93729143469858,-123.92187822752064,37.69431132934074,-150.14789779032282,-8.773321059138565,,-70.43164361467359,22.10504280806946,-39.704546661830896,-77.84907492591033,90.72909068491717,-63.761680632381804,46.688745317908165,
20250113,86.23945534490483,95.93925562535122,46.800650906433155,112.7673599450249,-73.90933685031487,46.663785838066765,-109.02350229340134,-126.29519954462049,-70.04697687317017,50.113006089116105,-144.89311943694906,6.726803408307065,,-43.80613821383082,35.02946949611718,-43.58401114963866,-77.78443779141436,93.5781841886745,-65.71752510409695,47.774522661374405,
20250114,82.16505220923203,89.16185383875688,52.11407453136375,107.88319655189714,-73.09657988158465,56.71018994943432,-120.21793378906848,-124.11506548476284,-88.64497186782255,60.629472516772694,-140.57688063283535,19.00294932019571,,-20.68687490724601,45.63672257383312,-46.39279763516743,-77.14277808298115,96.49655781597953,-68.17801795925007,48.815307946457665,
20250115,78.48628342663453,83.22331552844601,56.44177709285057,103.65840086374119,-47.19108864189868,64.85309667673616,-128.98085488198976,-121.90388271131307,-41.05889726375988,68.7842666355625,-136.4057246141725,29.19281424802298,,-1.8480987742780983,20.345077187160342,-48.72109671796564,-76.54747689848044,98.50964895636503,-70.18019233096882,49.26336888488436,
20250116,74.9766788631767,78.75271235545749,60.00373316149702,100.31025864744232,-24.985555970941263,71.56762875843927,-136.21572917519399,-80.48643013806708,-2.085489954546038,75.79470692495867,-133.02566551671688,37.55530705858066,,13.227593836428143,33.01239372230708,-29.929455163462116,-76.20325128995024,100.05410767562788,-71.63361276007622,50.49642030713249,
20250117,72.1120678472725,74.97053028409927,62.991630888076045,96.80174758062617,-6.5358025838969205,39.738293258835114,-141.5966779581645,-46.29013862064721,29.889685519799002,82.77626080468616,-130.29070920892195,44.217925901204666,,25.543075983547578,43.323863572110675,-14.436341451505834,-48.930673187406406,101.28394633351822,-72.8091676759896,51.54759119310556,
20250120,69.60962176626037,71.68665041573412,64.6454177185794,93.11003385723835,8.576831188555094,13.739661605663146,-146.19679614137507,-57.12078204794463,56.89093571358524,87.42891080436414,-127.62345647089424,23.08713513241149,,35.07510044162286,51.69806514101456,-2.0368729460779544,-52.99190473386156,101.73505480034605,-73.00551063861552,51.57929007254992,
20250121,67.58008462366327,68.9095416684947,39.43331843044462,90.08275649328182,-7.078990466055832,-7.494768316475859,-150.01712078987234,-66.2097663802639,79.67983025761508,92.77812608453891,-125.4989919186095,6.01746125943427,,42.892928034962,59.94636675746026,8.07319429744061,-56.40860890987594,102.06473126015534,-73.20814577350116,51.58286945036699,
20250122,65.77139534936381,46.14133661724082,19.106391584247376,87.72731735830074,8.421509709350783,-24.989656430585157,-153.26288122383852,-73.63206637347723,32.7718950146992,97.24657948463918,-81.6785695890792,-7.6616040026744265,,49.092838420660904,66.74310315229143,-3.276794134731832,-60.22429124100297,102.88952630089364,-73.02488277521714,51.46468685973878,
20250123,64.15612311583742,27.885146545088418,2.497538594784959,85.73566059040641,-7.293228390477936,-1.642256108636387,-155.75798845871748,-77.13014235669702,-5.6018698210720865,100.94105707695404,-44.442398651132926,-18.332543492451343,,26.694039421827274,72.00674158422623,-12.855599968979428,-63.70784154901235,65.88454944555924,-72.40554483686736,51.4511116414586,
20250124,62.83428914557767,13.014688466629158,-11.127134481685717,84.10719678320307,8.34983224778575,-20.043648287099526,-158.7836927868413,-79.92268594158594,-37.01907940071052,103.95822839989383,-16.313779875792843,-27.097981339907527,,8.097662317800717,76.182305300498,-20.929674221293336,-37.91870799783197,35.82996965736081,-46.352279732560724,51.42244132898367,
20250127,61.431482300171034,0.8736117617796727,-22.30254215306307,82.49717077512291,21.30752133516137,-35.2642846459482,-159.92647113868307,-81.12176158672554,1.6511340170256672,106.6955199799279,8.051672216367216,-34.298804378893,,-7.242474171238389,79.66102276453609,-27.013884415790198,-44.68947656413207,11.169585133571628,-24.909725774880823,51.33979109523814,
20250205,59.79815300953988,-9.066027528303536,-31.584048532913936,81.1131304677057,31.44051010848995,-10.157670028137376,-160.38483426525443,-81.39610394596164,-30.30523040587957,109.43287754026593,29.39797161149242,-39.78305816945986,,-19.857259501942465,83.35690408258586,-31.55388016146494,-49.33223281274752,-9.00878898015913,-7.252141331499434,51.24441515003265,
20250206,58.1401802464512,-17.143069046461545,-38.82573851790589,80.24896886831371,39.26816213693234,-26.80885156205722,-163.58497951531132,-51.50163686969642,-60.83643494311734,111.99011135073361,44.32590560625067,-47.72153933878844,,-30.257300257088186,87.02090195209853,-35.3476970298599,-53.03169685280617,-25.52937280610899,7.291104911399462,51.29882785929264,
20250207,56.77125340985941,-23.751520208687655,-44.71865220175481,79.4947642856104,45.67537443763616,-41.75297076379987,-164.3582125565916,-27.251719798429637,-16.236534522829434,113.63918925013871,57.16503608262312,-54.40985589878491,,-38.3397737429455,89.94125421502729,-38.48691948267776,-55.81938090131956,-38.902947894453916,-6.377525389351131,51.07850689854818,
20250210,55.652483668794765,-29.348759427556548,-49.65459688999576,78.66230035682108,57.22429876225714,-53.908627557274585,-166.25480732520197,-6.5331519193995335,22.25619962283801,120.93893942824216,67.43218567668035,-60.304982639494085,,-18.07721945304681,53.85504880780029,-21.93017759655595,-32.59195922531739,-49.704008572837814,-17.462439972204596,50.90247897959392,
20250211,54.704444568855266,-33.73084866040416,-53.347781564101105,78.75184705963233,66.4283704475649,-64.11701008789929,-173.70816998476982,10.406916523074484,58.45379564944083,127.79302580760591,75.95894151809496,-64.98974137372092,,-1.4886254629350213,69.34810097149666,-8.602130666563209,-39.6612033235817,-22.89171955239833,-26.509355987042987,50.029738767094386,
20250212,54.015894338567854,-37.31244482026656,-56.312229984829806,79.05895726190921,71.86952106758416,-74.46638575536493,-103.12806489181439,24.671245945704996,89.27206968202107,133.04705287163353,83.38779241050712,-69.27723684373302,,12.79667336658089,81.22611362186655,-16.378844597640317,-19.388592786324214,-0.5985213167480717,-8.980160166696981,49.13888208773357,
20250213,52.50160213227856,-38.983232871078144,-57.34452056793298,78.94944615806966,75.57516191244365,-82.93755419609504,-119.81065283832436,35.50766321931164,109.53533141759841,135.45947021928092,88.9270881448984,-69.74373814028964,,-2.556992692880843,89.47821811057756,-22.411529247197727,-27.64674297455823,16.65303393753916,4.319250458546147,32.65510422837506,
20250214,34.635921887939496,-40.482712428863,-58.02302908837443,78.59616133007111,77.7723636193645,-91.28210617680145,-63.80781051552995,44.86504698318547,126.45896116916032,138.62128230550871,93.38578197242272,-70.59342540159366,,13.057625425540902,96.09100641124361,-27.58128529160518,-11.161170208724782,33.23978313061422,16.948537027957503,19.153982309601698,
20250217,19.852236277270638,-41.60772542794239,-58.69273586555759,78.49039074882292,79.26502004595116,-98.33117809064193,-18.242062702961636,52.37417672276881,140.23154934766077,141.32143772779514,97.75404030922101,-71.3153881022177,,25.841064631544157,100.25895692747523,-31.77521794221864,1.0897335253309506,47.07056287274299,27.259834512595393,7.6592724045058205,
20250218,5.242217338180059,-45.80696706094529,-61.16282744216593,81.047461040377,80.48209727034686,-109.99873667064216,18.90323432552167,59.16238782563922,155.82274769402082,145.25913300633033,103.8825164505849,-72.71996432023485,,38.06719344733152,106.55655597271456,-36.517540714678475,11.184092333747913,62.00209575658633,7.166430494610357,-1.6916046794475608,
20250219,15.483460770524575,-49.235917482260625,-63.21527387238789,84.23847185725211,82.40426765762032,-118.77981996007846,50.04496495883684,64.78864899905162,168.63957413417896,148.48088368876822,108.75397539076701,-74.94149658584094,,48.0645047034983,111.69994526744246,-41.021281298998225,19.866721276764732,74.22180760383503,21.008005738157888,-9.389702566996133,
20250220,24.047608136398978,-53.49167174750641,-65.01063827729678,86.93495867515558,83.76047697887678,-126.05356241707146,75.2920918916871,69.53474241046561,179.44691938812898,153.17399557912202,113.39404555749084,-76.75709492943203,,56.470333690789275,116.29948241068044,-44.32022121677829,26.78065898472959,36.37364064821527,1.821003658056377,-16.307581666443138,
20250221,32.10575283315953,-57.3843690101191,-66.88523759106721,89.43576721873924,84.84606777634028,-132.01637317765366,96.2451254716662,74.02405705315138,188.21856255111368,156.85296156698485,116.94117415842025,-79.02406627747068,,64.460973868278,121.67176600652671,-48.376628937038326,32.53052682141784,4.011511140408849,17.185331129655193,-22.291978371589508,
20250224,14.249246973629088,-59.50374456124913,-67.66617169009345,90.30182691904365,85.8450092131666,-136.853143347288,113.37130366689269,77.73205112752902,112.60758299581683,159.93086794969503,118.24043487813299,-80.66747765405074,,70.81232945734374,73.7796175112294,-52.15562798771911,37.64848420900451,-22.716255778950675,29.657917700163143,-27.266440263552006,
20250225,-0.42032388489814787,-61.10109472850546,-69.00966226493132,92.06714603633381,86.01181699984039,-139.4169762464437,128.60405351020597,80.79501611168955,50.3984905072097,97.21864802272506,73.15972447263208,-82.42446979002104,,39.17438922237665,85.55705987284762,-55.30566634118971,19.857088579166476,-45.53838236097856,40.52944604045357,-31.525839010032996,
20250226,-11.610659005717363,-61.9049319009245,-68.81303524186168,57.77100099008747,54.62299366538372,-141.45875270166195,141.24085655963682,49.007307573069994,-1.2837083513697918,46.50513505671209,37.7011005745265,-83.70473455518041,,13.910181364871663,45.13725362498028,-57.86294435028172,27.161890591647698,-64.10265765482126,49.028414745059266,-34.64005626823571,
20250227,-20.765349223440168,-62.561869457667626,-68.7488099573221,30.23229768810436,28.982749384663627,-153.90808993113302,148.95607690825744,57.08653431116895,-42.309623588727256,5.942988059139916,8.808580848016872,-84.74117662033034,,-6.904392132164364,13.51744876391851,-59.63115670786849,32.277501428530236,-79.54662843605674,56.162520226399586,-37.315687924049676,
20250228,-28.115089246076966,-63.149967386191584,-68.44741229660167,7.844272528300975,39.63094892345362,-165.83507868502252,156.2713218605274,26.774017241620587,-76.65177886893693,-27.52895333237726,-14.888055685429705,-86.2213790980052,,-24.91396499064057,-13.580151353413518,-60.67689771928485,36.44001472382623,-94.73844543725592,62.64045074835121,-38.709861058068626,
20250303,-34.16269822080812,-63.63770467249066,-68.18590518649054,-10.519892095593518,48.446808045354736,-175.5838338326882,162.30330996323025,41.41073997723858,-104.44750315845566,-54.9412284972191,-40.32219112128908,-87.32944526188436,,-0.7912161024112477,-35.31579391464506,-61.59379983825922,39.725233397161055,-109.0532293025966,68.03415005327803,-39.968264404485346,
20250304,-37.79040225350833,-63.0858498008352,-66.72562045238982,-23.375712300654314,55.54739463563677,-181.59584420816475,167.61033950350551,12.626206486004707,-127.33288121678883,-12.518600672916625,-58.64667326890356,-87.7731011508389,,-17.442472781973162,-53.13180587336126,-62.76937323460998,42.44568189059726,-117.29472703774536,70.6039503808092,-41.53084121914973,
20250305,-41.912170380118134,-62.744109643104736,-65.48865782918767,-35.73075328517822,28.759017739405113,-200.30597171211164,175.0851593030361,-12.41132106588506,-145.97168719388907,-42.09421544600426,-73.34864487612002,-89.51855141823592,,-31.060646743062545,-67.47085002922783,-63.8140859517546,25.41662436596181,-123.98332732220193,72.84742580997849,-42.85414245115525,
20250306,-45.50093939185203,-62.343523933961045,-64.72217415612096,-45.812821126219326,40.407902365521494,-213.91908159871932,180.48776580616953,-32.62972747177366,-160.93360971329392,-66.40568151471442,-87.31893005775133,-56.80309436507528,,-42.10475665967509,-78.72307941114374,-64.7764827620481,30.192198142976284,-129.61918422986145,74.61241691121747,-44.013689173962995,
20250307,-48.62878539096871,-62.07273157540035,-64.12418075310795,-54.614777053623754,16.090546857957936,-223.6559784999114,184.68107897001812,-50.70781483702037,-178.39387395241783,-88.1863505928496,-99.36617392507159,-62.923662199371,,-53.88340834064396,-87.41670764596934,-65.38506730831996,15.478177240170261,-138.2761750622838,79.36315485125539,-44.9993224273381,
20250310,-51.29702322678794,-61.49089483405853,-63.73744135606274,-61.844473077994664,-2.9644637894522603,-230.86811274636722,187.68631456227584,-65.35314549015843,-193.0165284397517,-103.25764252020686,-108.61037384920695,-35.05303392340385,,-65.29198068426302,-95.14856517285806,-65.14891623772698,3.413570107605163,-78.39554516238292,84.39702423264917,-45.88447209508838,
20250311,-53.93149575795694,-61.794002143875225,-64.1145283591412,-67.81479730121508,-18.669605604154878,-232.98718538835323,192.36431064727242,-77.42552037559675,-205.80379930390689,-115.38008958895644,-116.642150667744,-12.405691315352716,,-74.66415350953842,-101.53415064323667,-64.78645902596116,-6.470464639946615,-26.539674039558577,88.55088089783041,-47.780393661237326,
20250312,-56.189602365867685,-62.10636811804852,-64.76831567372757,-72.96469616607953,-34.32900896727572,-237.32619341275517,121.32357935418882,-88.25117058119952,-213.2740229994924,-126.44770431935223,-119.30030398007345,6.144709783949384,,-81.59307846386865,-63.38989540549262,-64.53155865926213,-14.636148075633637,15.369137771356765,91.75329562880265,-49.50234760806856,
20250313,-59.02893205415642,-63.967908795040806,-66.00773243438134,-77.25442311227043,-47.408122293649335,-239.8988762549755,59.34538897389349,-99.32635167178873,-226.17026839441755,-133.72794227198256,-117.5361437124571,26.06605477803662,,-87.74904852780534,-31.135003178035287,-65.74087411103557,-21.94855363337279,50.33190590795726,93.84068949451286,-52.73821639238514,
20250314,-61.16155496255486,-65.59067677296994,-67.69092388620932,-82.49814565590947,-60.571499892367754,-155.89991851939192,7.061289843749209,-108.70457922118803,-234.99355679809446,-138.83512862351176,-115.32812802073703,42.57182115867331,,-91.5645119096114,-44.118620282217854,-41.189663646989146,-7.55562995543138,74.50502957221177,94.59785176929739,-55.35868917380248,
20250317,-62.90533386952668,-67.01771723045435,-69.03521086500291,-86.76703571082088,-70.27338303795528,-167.42015318902713,-34.78569679728807,-118.56831376462658,-243.6747653276466,-139.4157882794609,-114.07345323642534,55.72214083327978,,-94.99663404938858,-54.80851641590053,-21.095120068059842,-18.242404994973125,95.11079574043592,95.39728322274273,-56.76563254209745,
20250318,-64.24580031286641,-68.2412442339631,-69.83329143277051,-51.90498971280651,-78.29154553928419,-173.8233066861452,-68.95506474515817,-125.18115491559499,-250.6520664896895,-139.87351362077632,-113.06229150402388,66.37460581012574,,-97.61400240430538,-26.96588676400481,-4.531612550215637,-26.945061409157184,111.54623665970006,96.13490101913379,-58.34803301123391,
20250319,-64.8304281155179,-68.97249367847816,-70.25459682822883,-59.99162568684677,-84.8165030040614,-180.38763102593148,-98.52152760587178,-129.92992416478089,-255.3249516935083,-139.952843275932,-112.23165786957314,74.687661701096,,-99.78463667726496,-4.13604007673804,8.416984352664533,-34.046976139834236,125.03965272214036,96.48953342946056,-59.61834729580976,
20250320,-64.59084483265327,-68.59891838619102,-69.63694167517355,-33.84478566449418,-89.95701263421526,-113.5830480833964,-123.97791555659835,-134.25636714942362,-257.7096515545998,-140.13221863453688,-111.19650768053106,81.13668896342784,,-101.1396391596254,-21.080168567579104,19.618014802683835,-15.363117266002115,136.01011704390845,96.15429066213329,-60.669175518282266,
20250321,-64.2176890564679,-67.92224418918838,-68.64230517298714,-12.518784322074064,-94.14806549359629,-117.88523467010775,-144.81770668227318,-137.91910060528542,-260.65819690704814,-140.3926077325134,-109.41800345395754,87.40431864101458,,-63.341935458958055,0.42784439791120665,29.183625987211254,-24.95917054069027,145.05988092926,61.02783546321823,-61.58299678891634,
20250324,-64.19976077546026,-68.48363870425412,-68.32017216106077,5.19927499151128,-96.87972723834334,-71.88819562480248,-155.34882341004325,-132.32138222358952,-253.30806822102593,-136.5646701366918,-107.70591826439262,92.2744702818119,,-32.11522477112798,-16.917237772498982,33.23821348136957,-9.167947370594447,152.0297683408917,32.20632846421031,-61.72402699027462,
20250325,-40.948821474450625,-69.05431388986116,-67.81793597601835,18.999360958739377,-100.01524435523028,-33.60970832582774,-163.17402958394908,-127.90856156450201,-247.0250084890722,-133.81534750716435,-105.20862236418283,96.58425050016777,,-6.565651841017411,3.0325947010268335,36.788429559795716,-18.98932284808926,157.36690815334845,8.622934788455852,-61.940655340634976,
20250326,-21.03885324831838,-42.54648005759865,-68.68847374793638,30.57358924697312,-101.99322369088209,-52.68239406263375,-169.57317928698825,-124.67136295717496,-242.67084004305852,-131.63232085168295,-103.51194362500645,101.4354131137123,,14.487781406849079,-14.518107045484602,39.350027938276455,-27.076115830735795,158.3595052574622,-11.313370424739261,-63.022477480500335,
20250327,-4.745429674757235,-20.83547895066125,-42.788780231599695,40.44015035354858,-103.67003249276885,-68.47359234065564,-179.19653960951354,-122.13528388950859,-241.4340546213153,-85.28670291355759,-101.53190209983727,105.09494799813851,,31.75419100242794,-29.551803973340114,41.46655845545673,-35.70146585460404,158.83760057938795,-27.50818911280697,-64.55477494687403,
20250328,8.712399476210878,-3.038859241628557,-21.39087015936822,48.601613055653175,-103.71032995056453,-81.24167256379806,-187.1703796484464,-120.05612896775806,-240.36968138634407,-91.80387701186972,-99.73869243470322,108.06566116113703,,45.555123628088715,-6.775218084557464,42.73041551558038,-42.81640668069393,159.2038523967318,-40.673932773676924,-69.13425024407331,
20250331,19.699278305730942,11.354452244630359,-3.950765883779783,54.97116592758952,-103.85978377901469,-90.11120928222337,-193.84060436293205,-118.76360635966944,-239.3917491760216,-97.14533661472032,-98.25983668571266,110.51194504452913,,56.51065672212902,10.292617211510825,43.81489709304935,-48.606605121029,158.6855803755469,-51.04880900577443,-71.21912069899963,
20250401,30.7751019717443,23.35481524446044,11.778500537985854,61.73934068793206,-103.87581711831147,-97.89383602260806,-198.4317908571953,-117.88273818385453,-238.73146116029295,-99.47287244022914,-64.5530252812982,115.07089915498369,,68.94173778101165,24.196242723390764,43.71585163595863,-53.10054167335856,158.74722885169993,-61.31059897932303,-72.74962794728128,
20250402,40.209954434735465,33.102282281089586,25.24762238376412,67.43464925785439,-104.4801491848026,-103.78613471769872,-201.6596200584575,-118.53367208896327,-239.78474920538494,-102.43918905255342,-68.21799519670849,118.97668237302241,,79.17470106830672,35.615248921804834,43.84202118663245,-59.3436545043995,158.6987444097233,-69.53998163622344,-73.93580990475114,
20250403,48.00804073662553,13.210260775068274,35.62716975405431,71.35617155220267,-101.36938169190847,-105.56546775265126,-206.4653746735316,-119.33630531531045,-240.427810763383,-103.70870775456198,-71.21475048994564,125.07391122204598,,84.90029933992338,44.7495379061287,27.999015582258853,-64.38640510085793,152.2716475362447,-74.3990233742461,-75.04402667102535,
20250407,48.37506556529963,1.2974694574404304,38.82095460998082,68.20540924565287,-95.525778814796,-102.49423649542616,-184.9807445213672,-115.622280831942,-226.04551990005822,-97.3730702474374,-68.8195056460663,124.51147225751753,,81.87243814283165,50.47194621916665,14.969441110840185,-68.98113978782808,137.99345358875684,-71.67777683492709,-75.93861110102202,
