trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231211,1.4419638105840917,1.5467907923386157,1.3406957920732263,1.6474992522699108,1.4948963162510003,1.4258597167607645,1.4348661994451084,1.6573908352028943,1.6655119312226536,1.4016888401298657,1.7410423556744208,1.5211670644521902,,1.4922745097375705,1.4761656280912783,1.9111416379443664,1.5851093564607763,1.6210525737613395,1.619082816900923,1.8828413090282436,
20231212,1.4146487989879228,1.5486186409086675,1.3222436509648243,1.6409193526667363,1.5004075921958382,1.464740249348795,1.4300838471570607,1.6634653718171157,1.6692143787514684,1.4158136268654418,1.7093373809957202,1.4920446956391815,,1.4939031122170834,1.4937745628175336,1.9170514684132527,1.5679446857162742,1.6028231915207454,1.635633188055717,1.955608904202017,
20231213,1.381370229903658,1.5309247428329074,1.3056999371403284,1.6370098048591426,1.492577986760918,1.4831039054981303,1.4442749271741622,1.6780479326951938,1.6801528350077977,1.4421001798343362,1.7260180331150285,1.4751302260690773,,1.4842613366673993,1.5123460252252725,1.9114394595618125,1.559467843977868,1.582281993097468,1.638530737914396,1.9883111703763046,
20231214,1.3497610899073313,1.5051133653988087,1.2815822493802724,1.6394814419904504,1.4868177802007216,1.5075677527067552,1.4454372842836052,1.687314669592514,1.6861888419147866,1.45532201508875,1.7375492255116438,1.4634074947827729,,1.4863678467975299,1.5109896271642014,1.8969304337779074,1.5482351638151455,1.580289670566401,1.6494087487769287,2.0083640171462993,
20231215,1.305155802695778,1.4665215933480162,1.2404838263849602,1.6802366185489268,1.473122682345369,1.4961053585481634,1.4336675137714467,1.6711799833947023,1.6724653924257011,1.4507093858433315,1.7191824680034542,1.444008347273901,,1.4629443855796267,1.5069743193475518,1.853473014504166,1.5276686630667249,1.5511352791780388,1.6293125608854244,2.014761375355194,
20231218,1.2649088738417709,1.4301939106899795,1.2298261521405844,1.6867110618616803,1.4765262402571282,1.4837925157131322,1.4229314384479272,1.639975155553924,1.6583149681263363,1.446609697392396,1.6918598043328812,1.432744982866082,,1.4362489697234395,1.496820753500643,1.8038304010301787,1.5045781581563547,1.5209470205889415,1.606659399651532,2.0032779442128,
20231219,1.2344258017246812,1.396908861229172,1.2264056793696532,1.6914147367867989,1.469566817497026,1.453758011264681,1.4134128504447399,1.6248995002250763,1.679963515046411,1.501518152943632,1.6826409841491814,1.4597853379561585,,1.4494370808316688,1.5030698403987008,1.7408678524433792,1.4809818227645999,1.5341152988412288,1.6242138123344865,2.034110438093765,
20231220,1.2059874365327312,1.3615315789261528,1.2141829839501712,1.6954439014752685,1.4816791030970538,1.4566211904363868,1.4092620419797297,1.604829002595956,1.6857440385481812,1.5152007486572956,1.6537086434640924,1.4892276110874207,,1.4419951997633975,1.5014065770011782,1.6757215685880187,1.4635902112954973,1.52705321366698,1.6044125178374358,2.061326912848646,
20231221,1.1812408813385378,1.3242854137508902,1.1990252992182144,1.6897743601308128,1.476955896204145,1.4397105393065235,1.4207411037002136,1.5963295255340213,1.7049126112806694,1.5357254844333332,1.6171927509968353,1.4968416881007776,,1.429543617513095,1.5016990812490711,1.5995109461117196,1.420748917887772,1.5261752536548376,1.5850350523222612,2.0630369936714974,
20231222,1.176562965731716,1.2879301570193737,1.1879161681975905,1.673522315053717,1.4528456335223223,1.4080532253917937,1.4313000074752242,1.5938579094851193,1.7182482751269288,1.6007884261731626,1.5893858335556257,1.4728825944071666,,1.4159018916631316,1.5186005289797082,1.528493037677422,1.383958809746296,1.5309460611040882,1.5671376797186187,2.048113562067125,
20231225,1.1929433507643963,1.2827429349245865,1.2018876174942277,1.6659188553271076,1.4244709937522244,1.3802072362709754,1.4443989930246477,1.5862665708796362,1.7211191232521719,1.6766888470160968,1.583312193689187,1.4623614387993116,,1.4142559803742674,1.5120486351522389,1.457816944199614,1.356186868121177,1.5477476668704766,1.565716656035433,2.043226874833272,
20231226,1.2011131680660803,1.2744212698056971,1.2110193097099122,1.6534715316283664,1.3990318310695198,1.3512099165540024,1.4495093953526157,1.5716280653748718,1.7179179614119908,1.7252890820062978,1.5856343043254022,1.449971753721225,,1.4011092188214527,1.4801360086488695,1.4013624480573035,1.3649327864181249,1.555851936583093,1.5523369474351052,2.033893417202525,
20231227,1.1945927564363692,1.2409194873794755,1.1995919847737315,1.6997634842906588,1.4007957104502944,1.338928617130363,1.4601919651806983,1.552920461915543,1.7131664264311302,1.7657211808473243,1.5661129424029891,1.4285409799341415,,1.3688228107885327,1.4474847476301917,1.3479206906650654,1.3360480253337892,1.5381070982868443,1.5155163239225695,2.044049269929247,
20231228,1.204015258284458,1.216979367740853,1.1993295354162952,1.724956363285389,1.4066524428654017,1.3278135192522036,1.4774364480324016,1.5396321595430436,1.7189334728750996,1.8085815276789718,1.5269113364555038,1.4005669452775045,,1.3584119958777823,1.4558507985728213,1.3137215942880072,1.3065349314993275,1.537828912170102,1.5099174530929516,2.0625086549653004,
20231229,1.2103042678557963,1.2009822506151469,1.193132716501473,1.7193457793398053,1.4491118160142993,1.338545891848181,1.481365286575624,1.522420822741954,1.7174496048627015,1.8459900573298147,1.5198546276621627,1.385623207675877,,1.344072722000103,1.4609052875245474,1.3324726489634398,1.280377042764044,1.5345508899403513,1.5053007943936823,2.084114866682267,
20240102,1.2212951265627536,1.1859416177232585,1.1943709724218028,1.7073547817271921,1.5050084465215983,1.3285009617486507,1.5054959166642994,1.5288820595612747,1.7279573404612587,1.8505025915224822,1.5252607629880321,1.381329343809217,,1.3396776095093412,1.5054730490341612,1.337236306245862,1.258958793134464,1.5366192715662181,1.5074272746925048,2.16441562754171,
20240103,1.2374033616013864,1.1833190392030704,1.1971467121466162,1.6956490587004327,1.5935247378172923,1.3413598806804838,1.5258257272191889,1.5473108020956743,1.718761467917333,1.8800406527647837,1.5357104008444715,1.3708749717548698,,1.3511692350240865,1.547377648996125,1.35359757650166,1.253755362162995,1.542145113309043,1.521435190037878,2.2538028395884315,
20240104,1.2350477893988219,1.1804988083141978,1.1956558643830022,1.6814237363550124,1.6006977176048398,1.3394481865326164,1.5336415899615923,1.5501248499371507,1.6885127610978923,1.8750064240755957,1.525610827146965,1.3539169845524939,,1.3487539585930937,1.560266732745815,1.3749134110905872,1.2569659505448536,1.5359805865560376,1.521622485879537,2.31114325197072,
20240105,1.2493655023655104,1.1950348062485898,1.2165850456349423,1.6725882148686555,1.6042645220951122,1.3471572708255473,1.5308520610451168,1.5524929639149652,1.6547861144368339,1.8802062835342341,1.5132050025946966,1.3534850677376047,,1.3458691613447973,1.5783025216903672,1.396531920435924,1.3609469001492738,1.5281915717505448,1.5208811728545575,2.361708364400508,
20240108,1.2538858536979354,1.2057001906107734,1.2248981414763596,1.6884373950426734,1.5995717275132668,1.3996757038244159,1.5547497116368036,1.5685995509403619,1.629491222018302,1.8653776217848688,1.5111380918460526,1.404816628104938,,1.3497533872415706,1.5714393743975803,1.428557853280148,1.4424826125685175,1.5369026962199264,1.5192539116966186,2.3578717566267122,
20240109,1.2375646554062767,1.190372641504829,1.219632985091483,1.6810382194130238,1.6010188032716404,1.4357683894777975,1.5621323678051415,1.5740563344369036,1.60634975609223,1.83205641635606,1.491133462127915,1.4351822336777225,,1.3462658234341562,1.554986914927141,1.4632493882233044,1.4969431053995876,1.5329275368253457,1.5061242415203595,2.358780684511138,
20240110,1.220135739163183,1.1707634986093067,1.211619172179254,1.68532703244404,1.600659020844368,1.469400143980771,1.5844038879145828,1.5887063670946238,1.5924136048607604,1.8209675838725838,1.475966046841816,1.4666663687467092,,1.341125563809186,1.5343886741286283,1.4860908339639962,1.5338548084163017,1.5325458229632998,1.4914357810042123,2.3450197389965868,
20240111,1.235681312492231,1.1906162462439898,1.2385744291193657,1.6652906708764312,1.600972051141443,1.4963010514734163,1.5857674749673745,1.5831449916736502,1.5800006166776221,1.8139302123550558,1.504673180048657,1.5044250655568427,,1.3833557276891835,1.522176573982591,1.515925010981168,1.5782144140312884,1.5769471272902835,1.5211848125457756,2.339800175610415,
20240112,1.2421606035926513,1.2142541989584383,1.2580660652699907,1.640235362864103,1.5998388101589334,1.5252565762932524,1.5761502879322222,1.556268474231649,1.5624135402114296,1.803207456746143,1.5336210721172607,1.5481778801638668,,1.4220380811992501,1.5162697143633943,1.5436266118346547,1.6145831450039125,1.6109081002496928,1.5443361229921297,2.3209345686425116,
20240115,1.248002484120095,1.2375310392169032,1.2843588889146376,1.6030688384313037,1.5836084839717228,1.5354748444386042,1.5894983540643244,1.5490011648743551,1.5423310275296602,1.794104207904783,1.563584964993359,1.5869243362028922,,1.4802882980954162,1.5161405174213123,1.5685195392087692,1.6513865283491254,1.643408235166995,1.582584233629967,2.297806421015662,
20240116,1.2518475218586695,1.2565711969682463,1.3106668024574273,1.5464138440932507,1.553972182226281,1.535977752032742,1.582629207655269,1.5438142707309388,1.5109673692522547,1.7652267335025742,1.5686689899644697,1.5825765722515908,,1.5226899496687372,1.5075879721200804,1.5957019454219263,1.6577402062840347,1.6593079232916685,1.6150509494684433,2.2524884912261474,
20240117,1.2440850154620984,1.2532364943756127,1.3177044450120994,1.4748629455257691,1.5334000267175105,1.5261257894042444,1.5733719271801512,1.5285599918949666,1.4905034105484667,1.7336594198005242,1.5593136958219718,1.5784494792245267,,1.5304480369430953,1.5043625838366383,1.5954908015355767,1.659209167241838,1.6583882365507305,1.6178590944094071,2.189655551586902,
20240118,1.2211743168370524,1.2398111708521267,1.317508096900379,1.413074529884148,1.5211208627370967,1.5070097501195945,1.5831333046078824,1.5361678813610007,1.510304366665981,1.7434625677606606,1.5784201944551193,1.5756358317125354,,1.5805551848280377,1.5216815050433885,1.587839012204764,1.646517456492978,1.690438582709638,1.6625855650096781,2.088280701450071,
20240119,1.205128544580001,1.2232281185570606,1.3178131765137122,1.3579115834386806,1.5181665392351382,1.4808370155675774,1.5928300575250014,1.5297907767538286,1.516292337156463,1.712132349236755,1.5907827982640241,1.538787117264757,,1.6143913039450593,1.5377933781933955,1.6004181388399492,1.6359970470655198,1.7030193815011152,1.6960710489088258,2.0095975862061257,
20240122,1.184800081308409,1.205700645465274,1.3039212920837784,1.3013450373244897,1.4853270231369118,1.447847202161509,1.5810693575537036,1.528612614926456,1.5126808770000428,1.6733367206491223,1.5937026908464862,1.5154668454989204,,1.6001979927374148,1.5641674273351027,1.5865043644227865,1.575772714211934,1.6804843519708772,1.6767837697915247,1.9623441130397166,
20240123,1.171313510184055,1.1936375352811988,1.288109270429583,1.2551342804968213,1.4636842348448456,1.4129394210734234,1.5685261860783943,1.502985662381095,1.5076103866646215,1.6278807896543304,1.603943945899396,1.4779229211734903,,1.5882672931828843,1.5919125617793828,1.5710966667548878,1.5460478611680797,1.6504380812580852,1.6640686744021154,1.9003671569431542,
20240124,1.1543544445542704,1.1810430259965785,1.278630298346004,1.2069558025250848,1.4475076466852939,1.3791114953596828,1.538165023432137,1.4732199466863802,1.4710122632526073,1.55346322619913,1.5973514578005354,1.4337006440186217,,1.5845599878287722,1.5658230148519223,1.5271434955797423,1.5239900211706492,1.6300055543773422,1.6611305256807127,1.8477942235201856,
20240125,1.1264465589665886,1.1756595670558292,1.264233336203008,1.1747683439981014,1.422334147043094,1.352851252352297,1.520836505338073,1.4432117352411935,1.441837844239585,1.4820788580090978,1.5732952084415393,1.387384616587583,,1.5973084245015385,1.5244479709430019,1.4846231318297853,1.505370803188021,1.6309319621368707,1.6603173734931336,1.790695122738092,
20240126,1.1136384902859124,1.165348651814195,1.2630159748902665,1.145900489052646,1.3982291048290154,1.3301666349874837,1.5179304221033922,1.4413179346778016,1.4227780984811256,1.442018999987,1.5838080446892873,1.3449873365628946,,1.608385653491203,1.4841960943134942,1.4330489166991067,1.4850300484597034,1.6377913922790637,1.6565743159553552,1.7404783023177623,
20240129,1.123350830383664,1.168845310225321,1.2922161758413333,1.147459120161725,1.405483901354172,1.3344951464885528,1.503647828678613,1.4421413522761521,1.4018153144286944,1.4198576709649373,1.590810799128672,1.316199904090862,,1.6239256201767056,1.444531805719932,1.40818886209325,1.467053231814207,1.6892709092152873,1.661458420937275,1.701374218274577,
20240130,1.1217280438506592,1.1661044872425215,1.3159239391340838,1.2108285533244416,1.4061756023787215,1.4186863655879227,1.4844583950765127,1.4394950178282004,1.397743683672774,1.4325557894725955,1.5711200845480802,1.36658632045154,,1.6123468343266047,1.4157530839935202,1.3876913642763866,1.447248361298845,1.7016904708887988,1.644074838949725,1.6786407174455136,
20240131,1.1303452403549206,1.1809198202068234,1.351432041484931,1.2993350440552562,1.3990634977647924,1.5183827297503507,1.468985357596275,1.4411582122579576,1.3864075876386721,1.4556162345492658,1.553197240289774,1.3906117656455736,,1.6199900598276398,1.388341229889532,1.3911247650824448,1.4248182974523387,1.748212714343153,1.6462439017052675,1.665292260798748,
20240201,1.1958080595404075,1.2081656211184806,1.3878652657248376,1.361560850866961,1.387606223512379,1.6008133888339775,1.4457333054746349,1.4323476647003701,1.3640170429193286,1.4600662975315608,1.540083879170483,1.4100622743318505,,1.6048287734027362,1.3511704116000047,1.3979426006682203,1.4114386356582584,1.7203303935596137,1.6243755845793442,1.6715183689387878,
20240202,1.2444962433408,1.2332033997578695,1.399598225143923,1.4195974193750034,1.397284559501057,1.665694723818543,1.4342965625231234,1.4456410332870449,1.360613585905678,1.4776680141602045,1.5329117517754676,1.4607711601139726,,1.593305655142511,1.3123404617554522,1.4080362190663407,1.4191480349136436,1.6980732159639649,1.6050406150374745,1.6710752697160185,
20240205,1.2905079381059612,1.2448470902537982,1.4165275054307764,1.476177077229041,1.4212685783090155,1.7145494766517655,1.4257135206211429,1.4515332495528002,1.3406564077676126,1.4799061547433434,1.532826812003347,1.5032789322951674,,1.6308029339214307,1.2589768177050173,1.3917491253194119,1.382638016423852,1.6814791129506075,1.634259617228462,1.6605859153956615,
20240206,1.343201754418389,1.2577444086689271,1.4318665701906201,1.5389358287927135,1.4281723372510307,1.758976869726889,1.438209967891481,1.4649286690008447,1.3342819793546323,1.4904253537275929,1.53694519279327,1.552491938481465,,1.674038692611704,1.231426600494054,1.3931387997918314,1.3334135899373625,1.7027646493507274,1.6702256149552335,1.6531103817318846,
20240207,1.3933942040060663,1.2926662973543483,1.4389747704537081,1.5829209847019912,1.4267447388701413,1.7760554969011062,1.4722505296237949,1.4887107365670595,1.3746443405949353,1.527354759627532,1.554460677056184,1.6035164090396936,,1.6954951650170182,1.3072517198787366,1.4330840933371058,1.2892131402540126,1.7031312812156276,1.6888422079457404,1.6533731706882149,
20240208,1.4313788695626164,1.308737297950314,1.4442063770460536,1.5972347451600548,1.461669330909293,1.8032591457948646,1.4892158130771376,1.5155220726177705,1.4064011758234318,1.5807386192047386,1.5717816671291172,1.6463502458866799,,1.7008666792288707,1.39855537954489,1.4712873322752158,1.2522607676099564,1.6842419030093327,1.6890515641677684,1.6629472718962468,
20240219,1.4450917293026324,1.2783547819217433,1.4149494767814772,1.6048693639549878,1.502211086159076,1.7664003672463837,1.502609633098947,1.5181665974139233,1.43309593867448,1.60468057468914,1.5627009653779518,1.7140332652010524,,1.683301806872462,1.4867119324361548,1.4942680981677583,1.2091855161569782,1.6456953910936671,1.6767994692470822,1.6558903410847705,
20240220,1.43111034683567,1.24683246106417,1.3637340272015859,1.6285906976428315,1.5058219059545317,1.722295337983886,1.5048599311003485,1.5185093438828225,1.4417547200417407,1.6276653034268271,1.5462043679377921,1.7388727920205076,,1.6622636437305265,1.5267553789273878,1.4853362507262238,1.1781523347773504,1.604876409972031,1.6695166237979895,1.6483485696567723,
20240221,1.4290678481609047,1.2150677903668095,1.3132629447752373,1.6348723383399257,1.5144939633948395,1.6904679048852285,1.5281321109905144,1.499176896061637,1.4479331044179582,1.6456109414532816,1.575842950596717,1.7672060586974565,,1.6690871157014384,1.5796122689319518,1.4882451260571963,1.1453413389393265,1.5899406684362125,1.6884867041467326,1.6458601240420494,
20240222,1.4114282247089875,1.1799749850570045,1.2655805591385527,1.6040987345751874,1.5207378165860235,1.6652960424505214,1.5420404439150646,1.478786075689466,1.458419111833476,1.627399005403575,1.6073816668566294,1.722973064557526,,1.6685960823423094,1.6325045247601462,1.4895264641242214,1.1169283402473225,1.570946372802728,1.6964675775426228,1.648879655799033,
20240223,1.373278939051611,1.1516553931839886,1.2140513505614363,1.5783946178562869,1.5254854202330628,1.6345187528423024,1.5446267900244697,1.4662818565140283,1.4547292161550678,1.6099823295511817,1.62265366908597,1.688431348620417,,1.6511030164530254,1.6844215641816245,1.4676862323862572,1.0866892163526045,1.5432692069737497,1.6914428600839662,1.653794237549761,
20240226,1.3060299150093289,1.103075045921327,1.1502744991421305,1.5383707015874164,1.5006534040828479,1.5862695020272048,1.5422765325543848,1.4553714261389041,1.4553165645543984,1.598248135785461,1.6123697951001297,1.660002034131828,,1.6330259782664511,1.746153151319829,1.4540678005580474,1.0481593063343027,1.5138160122243727,1.696213158448693,1.6688767280979016,
20240227,1.2511590983403138,1.0669493639062702,1.102427799434387,1.5124575208575732,1.531834266732764,1.5453328998143847,1.5482742954746966,1.4459757443901522,1.470879071815083,1.5791990496912318,1.5840213212041474,1.6274089083694887,,1.61767219967721,1.8450316319400635,1.4656416825241498,1.0813192029051824,1.4816966549227162,1.694616677089677,1.6968478471471553,
20240228,1.2062927250962903,1.0426004287475747,1.0654956755058116,1.5086380020538643,1.5550778184985907,1.4877683967894837,1.543151256656396,1.4368292132737808,1.4707752681622095,1.5710998231239557,1.5484947344575417,1.5976804198434875,,1.6184036788556817,1.9244135405499947,1.4561300414394467,1.1280468371592645,1.4546479382293718,1.6971674545378304,1.7167102070706417,
20240229,1.1765042630691318,1.0246791473088448,1.0468262057897553,1.5183773394038889,1.5800864301654816,1.4586549021660922,1.5213800580470915,1.419132008622055,1.4521961587432595,1.5712365943840703,1.5050736459077818,1.5737433176144984,,1.6341043923196938,1.9619811685247717,1.4602719954321997,1.1710374438072892,1.4385206247969728,1.71256382440556,1.7154849668811574,
20240301,1.1376519296559022,1.0059122569446686,1.0258668545684548,1.5426905428463158,1.5907433285153794,1.4215998145884372,1.5129707146231715,1.404555616978866,1.4383877232073903,1.5695774418790414,1.4677274203260033,1.559833652448794,,1.6473125911775808,1.982392865590903,1.4584423688742632,1.1953874550693726,1.4290721321931195,1.7546324229555037,1.693449230092931,
20240304,1.113508542711633,1.0093344998440936,1.022203010650127,1.5858245166616691,1.599687501228582,1.3716562169260538,1.5138200262564483,1.3719228019849676,1.4347258545099444,1.5642605515035115,1.428890736233784,1.5206211700494245,,1.6745902545014977,1.9875065574229254,1.4527890127532108,1.2203999841431055,1.4273218639644516,1.8162776816730524,1.6887254340713858,
20240305,1.1122633833820854,1.0239533419297044,1.0370711715367054,1.6030201098494798,1.6232117243207647,1.3268368789143985,1.504765030228629,1.3418878115474524,1.4127334986904323,1.5354500687993522,1.3926652807635438,1.4798015445324912,,1.6702385753968718,1.9843825078251707,1.4423918535461897,1.2598674770550675,1.4032791628499446,1.8216449996615762,1.6926712472609289,
20240306,1.1096504820142765,1.0445167384595906,1.0569179019751922,1.5907830322382301,1.6459727996163611,1.283128737108893,1.4872062629416538,1.3411909708641236,1.3917468920622338,1.49709604503822,1.3595007520046307,1.4345191532617543,,1.6594509256985641,1.9661910449446538,1.4182774211950606,1.3178151551365596,1.3814288532874965,1.807010336002504,1.7103069608519739,
20240307,1.1063490350033145,1.0605659006386323,1.062952326081999,1.6313911570520685,1.64464462777521,1.2583574264328536,1.4743669626197098,1.3466254043806134,1.3680378655034489,1.4422666502620942,1.3342872853611176,1.529055709932892,,1.6436390011199071,1.9352522688881442,1.4124165131383979,1.37079858108624,1.3550558903624126,1.7839008196442072,1.7231903903120613,
20240308,1.121003590009473,1.0794257051233618,1.0918853155335086,1.668254766120911,1.6039526208351516,1.2401154053624017,1.4826968609754487,1.3474603430018217,1.3689068758827811,1.3881772541664006,1.3129068339834835,1.5859558397980074,,1.643802079562882,1.9252376625788536,1.4281764999531499,1.4207199936015324,1.3609097496608886,1.7796139701627727,1.7619772936659424,
20240311,1.1496709183266958,1.1030300193272673,1.1488991508550395,1.728053992068901,1.5833810440118283,1.2598146276581506,1.5142085309674334,1.3517327523616702,1.3824286276129214,1.3655214506493707,1.3313695657344162,1.5886365082394136,,1.6417332132813125,1.9220349677009503,1.448049112435023,1.4677859950673318,1.362735858950814,1.7763526255560205,1.7549750537338749,
20240312,1.1617720816636763,1.1307787832758078,1.2045610729037588,1.7707050873119987,1.5680197344997189,1.2744282215127727,1.5227886055999358,1.3415104436862948,1.3687130829376501,1.3572771356012656,1.3516855804191963,1.5816310600096486,,1.6189191476966596,1.8964676414909436,1.457596882593117,1.5142153682448842,1.3585161095946892,1.7545558225455198,1.7533051617354902,
20240313,1.1801905766232323,1.1423594012964404,1.250193806002389,1.7856614872731655,1.560748891908665,1.3302231736415029,1.5368705167635703,1.3385045589820472,1.3661049890248316,1.3387703463281575,1.351261180983171,1.5787620288258655,,1.595038465565963,1.8530936355315775,1.4450171712154734,1.542230157996444,1.3484567423892464,1.7350640210668509,1.751820991096723,
20240314,1.1810547497949986,1.1462550527675333,1.2724903919865556,1.76830263078928,1.5791819387154475,1.3778454986988085,1.5595686504666955,1.3313123312601658,1.3763692590184058,1.3327886226355397,1.36585044418806,1.5545233197072377,,1.5632196441763517,1.8429911211770889,1.4529729342140068,1.5545563638490805,1.3400585456852518,1.7004948167290368,1.7593738271508055,
20240315,1.1908638782971457,1.1517614243565113,1.2959334076151918,1.7299140706051557,1.5980406156465357,1.419004002250892,1.5573681669263093,1.3261978220556871,1.3792445034052985,1.3230350291337591,1.3818060783090982,1.5088974252516898,,1.5284695871585408,1.8287197785436373,1.450848837714943,1.568300131763834,1.3228570809711504,1.6660287238000888,1.7818418210004459,
20240318,1.1979306439779036,1.1769256720957393,1.3418562996126053,1.730477229051409,1.595288432133657,1.5531175981662373,1.5592043962068864,1.3806710069668555,1.3847680453484092,1.3122067712756096,1.4222453922690443,1.4853209393171989,,1.498746549350124,1.814216551193029,1.466336086128979,1.6326881486764937,1.3268074626016828,1.6301886061097877,1.8389508868340556,
20240319,1.2000781658219395,1.1902363776011433,1.3794244551408241,1.7283197392613598,1.6118846598798928,1.6246651565590453,1.57032074394808,1.4338065960209216,1.4367309753375903,1.3037902951143217,1.4631082368812025,1.4917425084647382,,1.4602053261410881,1.8624873988774213,1.4868607221415993,1.6429301598942065,1.341525079224602,1.5742066253048168,1.8630515381964607,
20240320,1.1943285946453364,1.2082150878619788,1.4075030086158742,1.7811519707346564,1.6381013749093296,1.6997416072002423,1.5846457848659292,1.4758121284270522,1.473900079764308,1.2974141561428492,1.4829447084417082,1.4904666591365405,,1.4182580967003184,1.8999653282141988,1.5114844225515744,1.639680455535138,1.3506520706824203,1.5242948926261726,1.8550264379558143,
20240321,1.1808458661498795,1.2153872506669738,1.419257696204911,1.8232692317347472,1.6454669598335447,1.7221973556226406,1.6045722917228002,1.4975883656274953,1.501899381362387,1.3491624822477981,1.506589621172286,1.5123919535119428,,1.3842705653112428,1.9284605671673034,1.5269663939926017,1.626777424588105,1.3473991335955244,1.4836590922852593,1.8454315840865478,
20240322,1.1731373365154807,1.2103862274847759,1.411782934665439,1.868602627903553,1.633674761877811,1.7404234380135206,1.6079080753878592,1.5217655172147062,1.5200257624249696,1.394607586719627,1.5336519433073723,1.5349916554126748,,1.3585602828577934,1.9460807042997803,1.5542803080215073,1.609112059640724,1.3426360211851502,1.4502206458084335,1.8481556027862247,
20240325,1.1711040733337374,1.2149037765222244,1.4102421137929841,1.8791664867795166,1.6172430667351563,1.7581006556667182,1.5886670223788095,1.5278804086154776,1.5106316278818104,1.4281449787267646,1.5501716369003515,1.5584951106923037,,1.346393345680149,1.946424128728574,1.5574058549641372,1.601969930621998,1.3515161376236984,1.420353861762038,1.8047954124953642,
20240326,1.1876354940391962,1.2118018204366683,1.4100759503786755,1.9213188078574803,1.60911587818008,1.7651981673920378,1.5965623337322326,1.547268967477106,1.5408486300177209,1.4527385687139578,1.5715866175269275,1.608593033824285,,1.362675729163947,1.9280800582573032,1.573769439821521,1.5924986912532124,1.3919248584491377,1.4166620609129392,1.7860889128711914,
20240327,1.1859287379769814,1.2147165726938858,1.409586287880296,1.9469104553945025,1.6110041799049588,1.7950491516927594,1.6008699419399177,1.558621763980013,1.5647118798790685,1.4794325691463537,1.6325130547121187,1.6351511227516007,,1.3706401718540133,1.922265033658441,1.6380945482520999,1.598940890856147,1.40679478179505,1.4109992199054557,1.7638031252420208,
20240328,1.1797321918348322,1.2173076953850572,1.4059366401574398,1.9687679496963908,1.6113429686773328,1.8295914662528214,1.6121203664023571,1.5787663624210293,1.572596184016917,1.5012997320710924,1.6728342847106716,1.6488570991867337,,1.3611549437244257,1.9059588790433055,1.6837811699690284,1.589650520186589,1.411600902308286,1.3934414398098285,1.761587322431201,
20240329,1.1884808924142765,1.213891218756883,1.3901438530971972,1.9537905409793366,1.5969789049694723,1.8841505620956023,1.592818939973494,1.5922501989247828,1.5563067328366136,1.5139569990371131,1.6964366235162749,1.7051623094667339,,1.3600528141068704,1.8755259359763314,1.7095161023420848,1.5797838569572695,1.4203005244533742,1.3776919963997705,1.767988438051079,
20240401,1.1932796264473833,1.223207435734968,1.3767942561364392,1.9327515627281302,1.5542852086924235,1.9405771467848214,1.5635941187013904,1.5817938388073094,1.5239379464166416,1.4873583202524505,1.722665333379565,1.7098022648666853,,1.3614912134753663,1.8412553467733823,1.6924830566669085,1.5819015892189767,1.4186940067722305,1.361672770456614,1.7694321513464695,
20240402,1.2097853749310197,1.2517221603344675,1.3678478530464127,1.9212428031775057,1.5012842900325318,1.9631231594614738,1.5720998759995068,1.5715637636696498,1.5151106351115458,1.474813154574207,1.7446030113059903,1.7083031315172266,,1.402082792268099,1.812628900118224,1.6741599869690258,1.577862329379851,1.443346348743534,1.3963800958063164,1.7824557013758724,
20240403,1.2250911534664697,1.2758098352956864,1.3667073652808122,1.8944780286826421,1.4527570305784219,1.9643059129404954,1.5658883752448574,1.5493698652135548,1.5026406564781825,1.4813951587865395,1.7588185701519299,1.7091019641139842,,1.4345503658919732,1.7821067689959487,1.6492859013062002,1.5664106443812227,1.4564587408019292,1.4259252258171875,1.7824372939142763,
20240408,1.2769953794288482,1.3166680035699514,1.3781087783083343,1.9083623897554474,1.419646477249078,2.0246965394068774,1.5627649243354136,1.5472285780546746,1.5013488541281816,1.481506396093756,1.7756597061042976,1.6932251597804255,,1.4448291884110818,1.7558409840403864,1.5896078809539707,1.5496914893198395,1.449597882633815,1.436001283136664,1.78830746816301,
20240409,1.3298534490267855,1.3580343350402058,1.4008663880701178,1.9142472072199894,1.3846895212541943,2.0883693359490136,1.530216567508293,1.5435531045837998,1.478815857248631,1.4988281404416826,1.7954172408305025,1.6748947140224444,,1.4568539685430404,1.7311730226097066,1.537795971808987,1.5394780571267122,1.4513684088425074,1.4647713831494333,1.8103580440308065,
20240410,1.4447564528124346,1.4177815774114055,1.4675593580555555,1.9310139516333025,1.356646219654403,2.100534956994654,1.5085782061800705,1.5331223335568085,1.4631800543236837,1.5191079087858796,1.7914168159945452,1.6831909558153615,,1.460982299219245,1.7022539271874322,1.498754020685108,1.5294883548581062,1.456027744503367,1.4849534221802552,1.7774071073884803,
20240411,1.5347787679441558,1.49693920972717,1.5163723140841237,1.9450378572331055,1.3307314142204878,2.0681478910516122,1.4989970226755773,1.5240988199909915,1.4597619368312862,1.538229439411621,1.7714454904768946,1.6770489874433572,,1.4571521204884341,1.6957323309642975,1.4710486768667255,1.5219873432048907,1.4519486276381386,1.494737210407892,1.7515267409873805,
