trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230331,39.528202280758876,26.61103279917806,39.43423783736102,28.387030487292435,-106.30577927522745,-76.62366057756398,38.226885006369876,62.61299718528595,-163.44890904631873,-23.032471253391403,19.829506271634248,-46.11544601828971,,50.64539920369027,-44.48474558311958,35.68609104923977,24.84784502448917,50.3045997813326,,,
20230403,39.72996473535673,27.84425604008524,39.536291076321156,34.084859049116396,-105.93452804232538,-73.77448529941607,7.262473003932397,33.40084044575829,-161.0084657971903,-5.387620259180006,30.832098370751705,-27.039585427280254,,52.39819134068848,-51.988040617539696,41.00932511175401,33.50820364452038,57.48724918824848,,,
20230404,39.59858530511842,28.831968128277147,39.61670985404452,38.74661267869039,-105.41818629997482,-71.31447524159071,-17.860546789757716,9.184360866184019,-158.92303988255415,-17.891939825693584,39.75153028615626,-11.522901400842876,,53.71340155355212,-58.29936406870521,45.20070351243707,14.202496691022898,62.96983784508757,,,
20230406,39.45124310432234,29.830714041353332,39.8096619166703,42.53699846340123,-105.09201096397614,-69.16576234284611,-36.84074226875252,-10.551642106085206,-155.85723047453996,-27.483920954809978,46.80781880911047,1.15581820726529,,54.40310359337925,-62.61944786703287,25.463569504521196,-1.490993690602938,66.05592069756243,,,
20230407,39.28778848087726,30.642015704349923,39.920409817640284,45.63641935605677,-104.9802049663146,-67.34507200663681,-52.19330368988855,-27.5632764049629,-153.29713272303778,-35.369951725103874,52.64525338328998,11.940803654153154,,55.02213239313853,-66.15995353030259,32.41898717757752,-14.155710025450686,68.23025633619778,,,
20230410,39.30014011160464,31.459921570806344,40.580143454142245,48.20641120411947,-105.81158584547875,-66.02870613427649,-64.8122655562136,-41.07810541497639,-151.43210014003202,-41.78513730251626,58.12923928524504,20.651554241915726,,55.52884217638851,-69.07570804769666,38.108307223079656,-23.72267523111002,70.12772466035483,,,
20230411,39.328302154242415,32.142933756355426,41.2439687508513,50.269057367596794,-106.28981706370436,-64.96500909032521,-75.26262488537775,-53.27337830764588,-149.97391377427942,-47.063326567162086,63.60873948500111,27.59974691142169,,55.58436307733067,-71.52554955106169,18.93371939785312,-31.462471100669188,70.62704296942056,,,
20230412,39.96842240873079,33.20050710861497,42.93291616169027,52.10880015733144,-106.66411546785919,-64.09021657925364,-83.81077601698222,-63.12841338320102,-149.50056020966153,-51.49759688853539,70.1600794535631,34.88559047423744,,56.569655901775725,-73.53735443546373,3.198660062982262,-37.92673462722829,72.53055334739445,,,
20230413,40.626812661305976,34.13467660843396,44.54162755642711,54.4075427080155,-106.90039256565628,-63.23414206758437,-90.39737035745014,-71.47489262359444,-149.86606563812614,-55.67184318116895,74.84767257629035,40.7314756085823,,57.31275218631793,-75.21677868828284,-9.618858486204612,-43.371222667399074,74.09746455215576,,,
20230414,43.24412434525144,36.00664729704474,48.03383394585996,59.111783104912526,-117.01643902992643,-63.213385697400554,-100.09650939278916,-80.88831988111446,-154.64336359217884,-63.29441387879485,87.17692685265129,48.04180401182398,,58.45548851760764,-79.79743371556367,-23.466407370294966,-47.78900917514645,76.36539091680353,,,
20230417,45.50339741168576,37.53117620408711,50.90834870493931,62.94106160010427,-119.15580923204654,-62.73944385727628,-107.5951880580132,-87.88314937611665,-157.86995296914196,-69.16760777201456,97.53576714669634,54.1205826524364,,60.41767007977676,-83.54582166942781,-5.491083876240479,-51.445517303035416,78.06159036684377,,,
20230418,48.10819927010544,39.98238455891807,53.58622856379174,66.39852329850419,-120.96205031847789,-62.48728779005148,-114.12927908457287,-92.17350976292437,-162.46910767183914,-39.20985119279298,104.58495335912252,59.2179073805442,,62.46089026373243,-86.70845720630962,9.556497120278207,-54.44816181054115,79.4403359358242,,,
20230419,49.962341388299386,41.84245578837913,55.706590026230955,69.11741145235692,-122.2885931246993,-62.89768689628268,-119.62995151725087,-95.63768448489155,-165.21539026256372,-14.640816353659007,109.92965101883966,62.93070081488616,,63.777737330330616,-89.6244095155979,21.86696651753548,-56.55234788443591,79.26241922146075,,,
20230420,50.618494813465894,42.91362246086087,55.87920901713322,70.84420977374442,-123.24763061361564,-63.02862896429143,-124.16086399557996,-98.5166248466083,-167.09306556201605,4.922227187151417,113.82862230459264,66.16817907727756,,64.30444528216263,-91.66774883058096,29.999644787067723,-56.720631835962884,78.89365303567287,,,
20230421,50.754920261630915,43.39623505677906,55.63971360626271,69.65085220448475,-121.96162364361317,-62.59082494264028,-73.73235019312828,-58.22411638540366,-169.106078936291,20.933101567707112,116.18586886370045,68.65960023791364,,64.6009535457779,-93.2864339065316,35.856600870715226,-56.84170010672928,78.56575017987127,,,
20230424,50.87149558375565,43.781071338525045,55.45397209429397,68.66369048380102,-119.67028583031617,-63.29234350120787,-86.4562278822915,-25.903417817607238,-169.3337300765074,31.5695154424702,117.21604840871657,71.14490588552799,,66.84896311585996,-92.40290841588266,40.51847626323649,-57.60034422245584,78.82425781112845,,,
20230425,50.35564297911542,43.9454575684663,54.48899295224065,67.87923964619597,-115.40744242061216,-64.02999798362094,-45.37148008383537,-43.55107133007932,-168.62223923131447,40.47819179016674,118.81248904680706,71.6486666134729,,68.69394204273789,-91.635505747522,44.33271384774914,-58.79053704458056,79.26476939117278,,,
20230426,49.72462559599186,43.9666368391148,53.55755399595399,67.81364561421282,-112.00113316867375,-64.61629657892362,-11.479614882880549,-58.80508826869656,-168.13537403496144,48.40805090731297,120.25666220333058,71.3802190151019,,70.28924175002044,-90.80038226294519,25.439170953521522,-59.35373931136443,79.749266458708,,,
20230427,48.315684507408015,42.91565710779726,51.888631508238575,66.90004333999424,-107.55658384294271,-64.94772598961409,-30.780901046949555,-71.08870809094282,-164.3978373348175,24.952062146858697,120.65606925151417,69.29984665316302,,71.91858348256899,-88.83982246040728,11.111577111309392,-60.023869441133435,80.18714672740346,,,
20230428,47.16064526880398,42.04422814158231,50.40960741354261,66.05847907176499,-103.92912191307785,-65.24922307851085,-3.7871915835123904,-80.67187815595138,-161.32798549236705,35.453977568769226,120.8711163033348,67.51219799723968,,73.66427962125681,-87.32646233520266,18.524739423399602,-60.51994791045682,80.60584495333534,,,
20230504,45.38109669582595,40.43129926810541,48.125680579641205,63.840137198860155,-69.12685523175948,-65.62017448358493,18.70312310087526,-43.31744900338363,-105.0730807227213,44.26097921523791,117.47779360906476,64.877520858484,,71.39037901866534,-86.42657346061061,24.21387587884119,-60.81896831315157,79.33492206698823,,,
20230505,44.80843247039457,40.94549126820487,47.2752833422665,64.30052678296917,-40.64115800162741,-68.00948117368439,37.201513521883236,-57.46284520874887,-58.596707789854314,51.864298819759824,117.86949277159452,63.62218935229191,,69.73440825093849,-85.91112404601466,28.84362892653984,-61.07485333918526,78.21838512074928,,,
20230508,43.43221537922108,40.996117010053425,46.47011995032135,63.37410246572231,-19.237081210344364,-70.29653530180164,52.254934701655486,-26.2639685480948,-21.069062236832515,56.573942579421434,114.34999910886054,62.683974908389786,,68.24861713820813,-83.91229497339862,32.5607021641436,-60.720209100237874,77.11254549777708,,,
20230509,42.32811230607334,41.02740043828399,45.77242153340553,62.62796990101921,-1.4439652250267891,-72.68673364297975,20.329363842556308,-0.804315728890761,10.406304332536328,62.10365765274134,111.30644794331148,61.941920495315465,,67.16732779532052,-82.6121151521115,35.08170225101297,-59.609504133062785,76.37086955822004,,,
20230510,41.48613192680023,41.11750459575176,45.42256556688929,62.0265521490533,13.03190953078555,-75.24719606444863,-6.285816631995556,21.033438088251177,36.47106974313048,66.62021571392684,108.67344055358848,61.270073144156626,,66.27444205186518,-81.42887809530286,20.282898766450277,-59.03276998423742,76.04247571981925,,,
20230511,40.82232221012171,41.17738524906962,45.178100839895336,61.55493459831985,24.889909529802647,-76.81391131884415,-27.60356023584563,39.084788832800285,57.909158796915186,70.81908350468011,105.9740015283693,60.84207526634113,,42.97766385275163,-80.697353905777,8.169156822546757,-58.50159119678718,75.73766997753239,,,
20230512,40.209289381203945,40.98328310648362,44.86526536801064,61.14679419216833,34.199399501047175,-76.48532512090354,-44.98588974533864,10.087376086571284,20.388758995281474,72.42725565331178,70.61290733524507,59.573731691547785,,23.49246024858526,-80.18344016535501,-1.7699614600784304,-57.9184097275547,47.13070111082397,,,
20230515,39.85346373382153,40.89655994478416,44.68870515836007,60.8357917459711,40.880361113691265,-76.21873981187882,-59.612890731864184,-12.915902432216027,-10.39965996469784,73.53724408833425,41.11303381509829,58.97160929611758,,7.390297739426573,-79.42193434351329,-9.093717600856273,-57.46593636777722,23.89440543954554,,,
20230516,39.478741282448695,40.7836852590087,44.2482720407755,60.72015012541814,46.23015157569277,-76.38950538232409,-71.9103650479404,-32.2965388292855,-35.52973428293433,74.331228387694,16.9374066260326,59.079995794786655,,-5.7548429531624885,-78.67424921175787,-15.088696135596834,-57.045648028032694,4.824794787577175,,,
20230517,39.171094351151595,40.691378838483615,43.87013163355739,60.14187910691976,50.6585335507169,-76.53133487819036,-81.93769285468436,-47.9981009143362,-56.55357613862453,74.96806756004162,-2.5286668813956372,59.040767144016584,,-16.85132957877705,-77.76368741327445,-20.096975427996725,-57.29145452683917,-11.86355407441652,,,
20230518,38.17643112535929,40.198361108220936,42.475729758966104,58.685409085186826,54.982680908440244,-77.31223713019189,-92.16799804467186,-61.09757046627336,-76.38036357063929,75.28948120239299,-18.320529901146255,58.870898037630695,,-25.305901377078143,-77.35109281164199,-24.734176231349714,-57.85407876328426,-25.755785638388463,,,
20230519,37.36133087699281,39.71929863560548,41.34763593223925,57.57293278207585,58.52392478740146,-78.01000281223776,-100.53110034824384,-71.32769235028954,-90.73412425399795,75.51434956724158,-31.11452911872666,58.21142418015964,,-32.04724891363796,-75.78164534959015,-28.38138334285875,-57.829839487473,-35.89730957075096,,,
20230522,36.41655175741572,39.166382329148945,40.25773092784823,55.98115362748855,61.43572576510474,-77.79790709722229,-106.30642128370255,-78.82856749956579,-100.178378057413,49.20818033782552,-41.35224805322824,57.58008615103755,,-37.065072327601854,-73.23259817651115,-30.351846863169254,-55.27993146933644,-43.64211716387009,,,
20230523,35.69301276634917,38.671491395209266,39.57518621641886,54.404876090646276,63.33043637521542,-76.13715529639929,-110.84609524715444,-84.78638306305875,-107.9263452275249,27.160794518606437,-49.0467188154325,37.166232872740245,,-40.88974122305985,-71.60122131921412,-32.828333524516225,-53.09348303754959,-49.45056608292596,,,
20230524,35.130825575050665,38.19556029170325,38.96858597111438,53.803415341668426,64.89813980209918,-75.79192119784713,-113.67711297676281,-89.59421041422068,-111.56178737641164,9.139810262767575,-54.9472691988764,39.58054702354749,,-43.94487033292072,-70.13171285037984,-34.84471198104692,-51.37385408389987,-54.253447012605164,,,
20230525,34.642978074664434,37.78083894075663,38.470415809095776,53.10904819728662,66.50843821539564,-74.91087928212286,-116.41358477363649,-92.94233454037764,-114.53860064227827,-6.831901377345195,-59.37743236658254,41.506560523424206,,-46.36059649287592,-68.766527141492,-36.68269711399652,-50.17867636930992,-57.934943730740954,,,
20230526,34.38627216730023,37.574559663337844,38.33520207876235,52.67308587241695,68.96222105934395,-74.13303097864288,-120.28839057929152,-94.75275085752229,-118.17962928793118,-19.921604955965964,-61.88177612764783,43.424867818145195,,-48.368283421602605,-67.00210060595633,-38.29116476651857,-48.62333258582551,-61.00119851333077,,,
20230529,22.114094807859697,24.139703158415397,38.26904985546076,52.24343027768582,70.9422918682976,-73.6540544861953,-121.09216109862315,-96.28190091410525,-119.36578464877263,-30.572624280755182,-63.766744401594224,44.88431481391406,,-49.78611773758961,-65.5093552956449,-39.628955709046586,-46.39149807510123,-63.40447885928198,,,
20230530,24.417223648029072,27.151740239010245,38.72298936723297,52.30139190508557,73.93627752462677,-73.4626486905457,-125.17323869963312,-97.51187609054215,-121.48335962398241,-39.79969105658737,-65.42595627159159,26.63657760374619,,-51.03645676321646,-64.47308214388171,-40.75613617255206,-44.26338784935965,-65.42080895130653,,,
20230531,26.09198535250017,29.01491979306385,38.9120302115419,52.17491368193436,76.28579407175859,-73.40646492211853,-127.5950662270832,-60.714150544518795,-121.96388326294225,-46.864853437089096,-66.83129253246584,14.037407933171316,,-51.972645144225204,-63.63772461422902,-42.242838333130855,-42.44298940018273,-66.53585863446173,,,
20230601,27.945813227356975,31.89347821359413,40.483749861985295,53.45225106118361,78.21795370568694,-73.22967096172167,-126.36887856583726,-32.51017345607156,-119.99324417440732,-52.66076692285516,-69.27800798396696,19.418994201965774,,-54.58571830457671,-62.43971250775922,-42.93291641544106,-40.789008770828815,-67.7030201423062,,,
20230602,29.7956339082539,34.039701115616666,41.70142740717228,54.34429332794745,79.50093524301025,-73.32406223098724,-125.26107110249788,-9.681742139205282,-118.2705871266172,-29.04512297573163,-70.95898271473855,23.801540535139953,,-56.7059102504999,-61.11176440341358,-41.51958989470059,-39.08018981111154,-68.6590287825655,,,
20230605,32.31896654142259,36.24600866639643,42.992065945203315,55.90090851761232,83.69952063501395,-73.25837719199744,-123.78564335910707,-23.506305137160982,-117.12389663080121,-7.934188919850994,-74.14180667381645,27.45330054660632,,-58.82775785083655,-60.63562540545058,-40.35605084527028,-37.773788066731036,-42.49323164667479,,,
20230606,34.291279489671176,38.03498128713073,43.99958425991182,57.190307907261776,50.391463275525666,-73.17899039431232,-123.27032294440806,-34.70758815454182,-116.56575298586792,-22.311459845333868,-76.86274099969101,14.49713543958084,,-60.43058222407128,-60.42750302690913,-39.52410482249276,-36.847923036928094,-49.149269951598896,,,
20230607,35.930760001799364,39.516320431427765,44.81656861191306,58.237790252989505,57.67812124048071,-72.2262162850154,-122.69690421512205,-43.63639234942326,-115.983352619446,-34.02831472492631,-79.23943377833437,3.842281194877387,,-37.08913323257308,-60.16697638065921,-38.833179971473676,-36.08795029683295,-25.8275854819546,,,
20230608,37.25083939321622,40.59829926091166,45.28449804963013,59.09335348638465,63.619854293138495,-71.86160850704417,-122.33036574641332,-51.07868643307184,-114.94030477475305,-43.390983646512794,-80.3523011592166,-4.8734947450472434,,-42.522547391337056,-59.52587393740812,-38.15899440925251,-35.51571763016551,-7.042163817658679,,,
20230609,38.38768077009832,41.96560412428664,45.590329205982144,59.39714489041806,68.88377970213881,-46.111375241691334,-122.61057175243974,-26.58570555964468,-114.89902901502845,-54.465801299688245,-81.9226020258236,-12.550946259372585,,-20.853248251242295,-59.17719384123989,-37.56179340663951,-34.99285923286369,8.719644484386873,,,
20230612,39.28341530545141,42.81274962262427,45.60006671726028,59.5125397658351,37.51425892163853,-25.160807494297433,-122.11778963919939,-6.283376381036268,-114.6428540292724,-63.604591078760365,-81.21014632915787,-18.83030880583696,,-30.456426804747448,-58.24830229063947,-37.45064780116163,-34.38426202419699,-7.288975565815455,,,
20230613,40.083600977623014,43.516332460922115,45.80329335057011,59.61207659586313,49.57389717296768,-7.916939664777007,-121.26753319953778,10.295899706433165,-114.19048623648162,-33.2721620924527,-80.717311795321,-23.88707337981491,,-11.959291083397044,-57.063215627271816,-37.1036789339357,-33.36667279857859,-20.122734966717193,,,
20230614,40.46338568324285,43.698440503726914,45.47916772429521,59.80479185296853,58.93466383179142,6.088941572093762,-119.85173195747039,23.36583086263148,-113.5247377516275,-46.4504714934483,-79.83907210379684,-27.74193337225517,,2.7074119448234732,-56.27134522386463,-36.833838265100475,-32.54546716970331,-30.230699199181572,,,
20230615,24.16676890566546,27.367449471329493,46.70651513011566,36.373973801065276,29.93234638247668,17.517638650865496,-118.70581824912786,34.30148031305932,-112.89930942524592,-57.30186582582475,-79.47243252372941,-30.945578013728504,,-10.685191455942757,-55.51992187261803,-36.587594586367274,-31.873668272458783,-38.82070117273435,,,
20230616,28.22612389798641,14.248462792100739,47.30535225017728,18.578678614631734,6.203127215425627,1.6529169594016533,-76.3977311335022,43.910360900909495,-112.8931221669108,-64.73458720042046,-77.54010852952909,-33.64018234805759,,-21.67876287330168,-55.37249959276881,-36.517571983169546,-31.47998021413673,-46.435521824597764,,,
20230619,13.560826288769473,2.9842948291667457,28.94003065474777,2.293347852208488,-13.198233956956951,-12.090373227914586,-84.94868665003065,52.83351860292084,-115.18066694412661,-74.64373757219589,-75.77208227617542,-35.93008662192261,,-31.49284052729122,-56.47397598410149,-36.371816767797746,-32.28797570216634,-53.44154079760496,,,
20230620,1.4988846101380473,-6.318916562803603,13.879916222900242,-11.869502690103609,-30.509725420422946,-25.37595149509471,-47.05839103456263,60.137758176348804,-117.34696135518394,-82.89347379324339,-74.9505145316821,-37.49335997794702,,-39.755381383843456,-57.35317567156984,-36.26700895342051,-32.93798373862105,-59.31287874772771,,,
20230621,-8.405596834109947,-13.719827718245766,21.510831129321787,-23.614451362664447,-46.237111577146685,-36.28383096091954,-15.68311134640071,66.5796050989903,-120.55630495184393,-90.93989305192531,-74.00258159243475,-39.341005266614154,,-46.56613010774137,-58.10819327495939,-36.18100314091569,-33.293448388496145,-64.16912386705116,,,
20230626,-16.63092602139148,-2.7778344936248054,27.755999389006863,-33.155289239381254,-57.66247599428242,-45.50871889324982,8.155648149118939,71.03102838255495,-120.01546962499344,-92.9374220504374,-72.34433085699132,-40.64562684502075,,-51.70370184566224,-59.485639344582395,-36.08023699605102,-33.80158006866163,-67.41219218761132,,,
20230627,-23.988875699106515,6.364139379801244,33.01299846793627,-40.97581711913691,-67.34780985630094,-52.507221301420955,27.621048663131578,74.74459275847248,-77.08662435241988,-94.35281664171053,-71.62079229855033,-42.08220121482607,,-28.668398705296735,-60.40224726957914,-36.01674572876865,-34.33291345680921,-70.03953986049414,,,
20230628,-9.181266771580527,13.851878544871912,37.175673747392466,-47.48526134249605,-75.32181438158702,-58.33317358358164,44.45842985603448,77.81423865004615,-41.44277884770774,-95.57999821960775,-71.18141526518141,-43.371057847547654,,-9.563396454686435,-37.69376978328412,-35.984447476040984,-35.190153236907506,-72.21992854953783,,,
20230629,2.50196813308901,19.872009839076615,40.345096845798075,-24.91609443794008,-81.74781313895846,-63.09481656104735,57.776905058975004,80.36929841484117,-12.775550463697806,-95.75136258727515,-70.52038852874969,-26.601032215554124,,6.111855525019208,-19.183684667652734,-36.22936325611554,-36.458913884564105,-44.28802082681027,,,
20230630,13.301345246529635,26.491685366912666,43.776369524942936,-34.9824447392606,-85.73821917549581,-67.02144840510088,69.9571431873121,82.46303204932431,13.146607252522577,-96.9896637174615,-69.85220227466985,-7.5409910901788475,,19.174888524101465,-4.058922701338464,-36.4453561629736,-37.508961629674545,-20.527427475187764,,,
20230703,22.30358205504612,31.893027721798003,46.573093985174864,-42.57272264186728,-89.00495156431565,-70.01803605562971,82.96201011857111,85.30892485979588,37.324830445380414,-98.75672368579461,-68.97058341753842,9.031529575091264,,31.794021640940038,8.59438388483962,-36.77435753860133,-38.48522252544202,1.142158014468395,,,
20230704,6.476054508459685,36.67052510107176,48.934649036221316,-48.724361971336535,-92.43150306446721,-43.183755253061264,93.87800507501116,88.27045482228577,57.154541842334226,-100.27302072631741,-68.3565952091192,-7.6424296572431425,,42.24586531513371,19.15022447077046,-38.77057693434325,-39.83085023352917,-17.352319943214333,,,
20230705,17.39886522821413,40.7997554880359,51.11034712154234,-53.70112509919555,-94.8680327734081,-20.947645666260293,104.76666810474612,94.50308428177222,73.57171437766073,-62.58166827465503,-43.99396302634676,-21.24686454281336,,50.83461218800659,27.806263623906403,-22.887043765664053,-24.136693037856933,4.131242179246959,,,
20230706,26.780819974704293,44.202000266567914,52.85473110785605,-57.70917366391057,-60.15919004098271,-2.9677600941012314,113.64521931312726,99.82666665223745,87.1795268444601,-31.849092386524493,-23.931834734276354,-2.3850884166608783,,58.34874852524302,34.81124644712732,-9.720721673047237,-11.175393448854987,21.961885946573336,,,
20230707,34.457110165322135,47.01359502690732,54.24842769489382,-60.857596283834575,-29.914394112136666,13.50392833995969,120.20827937789156,105.74103319287413,98.45994443789031,-7.717039261089429,-7.775572677638073,13.073627495758984,,63.1575977019935,41.091102029920755,0.981453003821477,-0.4709006036215406,35.97491956740949,,,
20230710,40.70622422262994,49.6509159974567,55.97229709912682,-36.96218064477954,-5.77961065302742,26.835952834554742,125.86638453121523,110.51774413289365,107.95831170317642,12.732172773886901,6.304728320700734,25.0065569745164,,67.60629296269906,46.45737107867869,9.864742025897058,8.182613653819633,48.27995872207044,,,
20230711,46.49697146368522,52.38927892717337,58.27762607450722,-16.363898763478502,14.207735311750442,40.02421371108923,130.57486336638527,114.61762438998927,114.79893480926742,30.29969503831084,17.886768860297213,34.280829436973406,,70.76187315547833,49.894863856996764,16.9183017437061,14.814752811381661,58.14854233686558,,,
20230712,51.66225173863145,55.43753765478294,60.87155456912547,1.0213640108525697,31.950815691724028,50.94431541711149,137.81574350224216,118.39708620266398,120.09397576811811,44.63205290165574,29.555396374202488,41.10715840870399,,74.68302110709828,55.90153541284986,22.75463643816016,21.23152436660509,67.84857083261014,,,
20230713,55.99492795725313,58.51961711724705,62.80105769725915,15.268127896510858,46.520493288026245,59.91132834278934,144.15258520467856,121.2321511668119,124.45801279598683,56.21165169192969,38.349025472385726,47.40328917685443,,78.53278929248327,60.61993405418781,28.21030858583012,28.657874909942247,76.3518510213603,,,
20230714,60.963728110935065,62.53314073212087,66.82801546395855,27.348401944348282,58.928564704975656,67.34994845022885,150.07196657161688,124.18290326103003,127.18503038966179,64.4541370374312,45.586904722227246,53.311075787142556,,82.77162839033844,63.24138601998086,32.0805850770734,34.70426940328709,84.36831962369929,,,
20230717,35.52212184728854,65.45934754413616,68.7274961830211,7.475045489559614,64.840363958467,69.89056649290035,148.05214425256062,120.29774039745558,124.3802500858099,69.56637476813398,51.17440198140268,30.831415661468647,,83.21422361732921,62.12637582366324,35.32198760683976,38.908664093886074,49.967871574377355,,,
20230718,12.547766625986052,38.07557244159438,40.66090553327558,-11.579035034435213,69.66435690112621,71.95589835042081,146.5246831055887,116.83067411894237,122.21793488082321,74.14458160811111,57.10498357744276,12.184694946005813,,83.5843027561798,60.551201120138856,37.798111288140205,42.160019235204004,21.81770308851388,,,
20230719,-6.133389938026044,46.23508844957389,48.11415790565562,-27.209090407707684,73.64023866705824,73.52024639114376,145.55429956256776,113.65718502231095,120.43248498061517,78.28369929605975,63.649525936090775,23.028787855843255,,85.45846384258307,59.13721702268009,44.69471323983298,44.44204861249312,-4.082215354799003,,,
20230720,-21.399302115175523,52.890633124323244,54.1162786513493,-40.01155545488876,76.86602024092247,75.1141916087215,144.5811570727604,110.89043618373188,118.5584859775318,81.67074446735128,68.95700494235021,32.726342002034855,,87.17998928438578,57.87370549972344,48.405272060408535,45.53523307383203,19.307654776662467,,,
20230721,-33.95363732355825,60.65898519124849,58.77781381662203,-50.389185492840554,78.9823911580966,76.14212612318768,143.69530032186327,108.59423806045812,116.93296166890418,84.22645985470993,73.09586641800651,40.64556139567611,,88.58766567179205,56.699473751929034,51.3663482013669,47.2819370365647,-6.787757669266911,,,
20230724,-44.20427919481826,68.54645706242216,62.32945903482164,-60.84865739200714,81.39909360240395,77.86573161165774,145.94777483848307,107.39983612041631,118.14843857116618,89.99293124036464,79.0053706217255,49.18023305758134,,90.10941407674768,55.929762166617586,31.262581618060768,48.74685524863229,-31.52232877181971,,,
20230725,-18.989247315418698,73.93469709589192,65.22374970688723,-30.91378735082956,83.382408898243,79.229692257173,146.86770756111986,106.05423372665153,118.66928554019884,92.47267278074591,83.48668109965251,55.64657583568069,,91.1870741299836,55.38201620034987,15.016315752845406,49.951568184939426,-0.9271416418619812,,,
20230726,3.708891027579245,81.142717952508,68.37665521001755,-5.700892811673029,84.96590344609204,80.29620704967127,147.31802996888052,104.40312919574365,119.37868283704529,94.50430070260568,87.2804416521631,61.17391049380259,,92.56367778063131,54.9336301637877,22.604029001105385,50.361524376146455,25.06617531834679,,,
20230727,25.796569727715934,87.64149891031057,71.75315556421428,14.851948177564049,86.33114291953967,80.57109661175376,148.36481055591116,103.25622568585162,120.20721851521917,96.55979138842177,88.5978155870112,65.643110921606,,93.69823946603351,54.80278029364194,28.831665778594473,50.879952634450994,46.30312376437207,,,
20230728,44.01607531424666,92.9485257577227,74.46159284270833,32.38303976876315,88.4266414830216,80.7706143898273,148.7112084774446,100.43824370926394,119.23760637832338,98.02235928860073,89.05471067701156,66.11754833825637,,92.15691899556839,54.53211227952434,13.839483520967683,50.387517623332705,61.181714791460365,,,
20230731,58.4452839513481,97.35397357196253,76.41105728507338,48.5280972379755,89.92320140834715,80.97761760557599,149.02994879492616,98.27263438311542,118.39565034470189,98.07418442946782,89.45416288787361,66.32921182274555,,90.08936155317744,54.27272757630489,20.935730347917477,50.03378417254584,73.09973283121263,,,
20230801,66.52142828652842,100.97142880000709,78.2350616730736,62.7599103267662,90.76656497212197,82.4587474956954,149.06471442653688,96.09197052703561,117.71195202387136,98.28759260134615,89.60922312108357,66.35284600971418,,88.4970879581783,53.55685985095166,25.460811265033914,49.46631337430722,82.72356097655835,,,
20230802,71.55015036421996,103.88476611770837,79.74536713284819,72.64511703749716,91.76259531821704,83.64491765193284,149.0595647463826,94.74606747306798,117.34667320001178,97.96181839327065,89.74235588081464,66.11691391934473,,86.79377929495683,53.10829675871196,29.119837161099856,48.54288452295696,89.16278276864584,,,
20230803,73.23744034397795,100.24415997821397,80.5047688249028,79.55727653120096,94.35250022186882,82.29121041789642,145.73609573251662,91.76769843716781,115.38723271321201,95.25047949436834,88.04690967795914,63.81090920799634,,83.69580312869026,52.67224659336656,32.096949787839584,47.001408597724215,91.45322275515325,,,
20230804,74.33959315904544,95.99767510450421,79.40690483053399,44.97947925337553,96.41299920970333,81.32277515656652,143.4458246274534,89.37031078170378,113.93261084929424,93.46565680937515,86.73886944657544,61.90869686147085,,81.93146982131776,52.305260373561,34.48583531378417,45.67655572497415,94.00903377988912,,,
20230807,75.26894131140433,92.5432196042043,78.42342486160335,15.006450561038841,98.46047765324987,80.7160798400255,141.2409887173372,87.23903342352935,112.71709173995929,91.96858031172296,85.37923228663544,60.326444372612,,80.35719948167859,51.88337413768972,36.38569399856004,44.15280360111256,96.1442198621961,,,
20230808,74.4659338384077,89.18687110403869,76.92320698375201,-9.406178994793759,100.13568728887886,80.2112725776892,139.00924981836525,57.25427596200821,111.74193072381946,59.5251432890721,84.20916970296074,59.18796608262354,,79.53778094688276,51.995410035817706,37.945361997895844,43.17862908473195,98.26140029297133,,,
20230809,73.81964651554992,86.36834412334638,75.38151405100875,-29.771070701028645,101.22047413134555,79.85826730643655,136.82525527910826,60.91604925114009,111.47587353496031,64.3668579015785,83.25455860921372,58.67323233381654,,79.00040320312193,52.12167496350222,39.231894133329035,42.411731134922015,98.717754248073,,,
20230810,73.05995993562208,83.93761281004016,73.98166210113497,-46.65373000287215,102.26175294795748,79.71032479881144,135.17899903517534,36.112564855494455,111.23487247152141,36.98771461175651,83.09705046820724,56.71645836197129,,50.730661237290235,52.33946108637492,40.30792453728902,41.771504326694085,98.9965451625896,,,
20230811,72.35694914671541,81.95297370386044,48.92841244389326,-60.69283531968542,103.22621114039902,79.58117023716967,134.5456945117625,15.669495650745388,111.78855299368232,13.49484274107869,82.91663908740959,55.1264802429784,,27.72649628341695,53.08482417090833,41.30975252640375,41.05793423022641,99.18320262001225,,,
20230814,72.70943913199153,81.14461188031343,26.887621478118977,-26.65962196849005,108.78751036656415,47.714953445075864,136.46238564032893,-2.1270823779069086,116.10474479665866,-5.68370970368494,81.93697266000702,54.41809188586855,,8.270413490873347,55.510798253082875,42.098917998529075,40.5997974017997,61.857971825748415,,,
