trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101126,1.52221960921268,,,,3.4754142017080003,,1.9935665771489135,2.3931603260307495,,,,,,4.581017086677983,,,,,,,
20101129,1.314506424774,,,,3.2018821824346646,,1.626809698616995,1.8129315235859715,,,,,,4.042124105959236,,,,,,,
20101130,1.451128001824445,,,,2.9915895467847746,,1.2830929372949482,1.249966063393973,,,,,,3.5573919721565637,,,,,,,
20101201,1.4690351712721623,,,,2.827133288024665,,1.04637973168194,0.8173261799991699,,,,,,3.1993863027618,,,,,,,
20101202,1.5437213697897214,,,,2.7676950356915917,,0.8735342623999226,0.5377875189639331,,,,,,2.970108898522793,,,,,,,
20101203,1.6596585946627989,,,,2.7127172662509187,,0.6633719413475252,0.2512020311152078,,,,,,2.7586877382550816,,,,,,,
20101206,1.5080966451075175,,,,2.5870718601535114,,0.3125469752259761,-0.13529453829759905,,,,,,2.529211957546367,,,,,,,
20101207,1.4405115229518077,,,,2.5238421739946553,,0.01457877875615331,-0.4893874866716113,,,,,,2.3292557484702385,,,,,,,
20101208,0.8072823651921577,,,,2.2014711111156737,,-0.3147216421512122,-0.8788759596522878,,,,,,2.099350935501951,,,,,,,
20101209,0.2872293563441821,,,,1.9334552478017806,,-0.5666246519933654,-1.1364450005146114,,,,,,1.899871813687756,,,,,,,
20101210,-0.0066774691855021545,,,,1.737765395295997,,-0.682294675038826,-1.2726162120287912,,,,,,1.757045340177982,,,,,,,
20101213,0.23210801760510144,,,,1.8001782703230549,,-0.39546665537554676,-0.9608792272138267,,,,,,1.945342261776329,,,,,,,
20101214,0.28039959877096754,,,,1.8598930325714393,,-0.1977279931208118,-0.7032608795712247,,,,,,2.179334903443401,,,,,,,
20101215,0.3657726595715419,,,,1.8118428728602227,,0.009047656281237852,-0.5580318894700895,,,,,,2.503419406582815,,,,,,,
20101216,0.5772725771844414,,,,1.885943362167902,,0.11249488943965234,-0.40482999432821754,,,,,,2.793214183027729,,,,,,,
20101217,0.6652106353369676,,,,2.0824811616613683,,0.11791216002565275,-0.3235669153572232,,,,,,3.0608802737225784,,,,,,,
20101220,0.22940093599235115,,,,2.2173633135844626,,-0.060173207075132004,-0.38656210383187906,,,,,,3.1868049358867396,,,,,,,
20101221,0.10142868711785354,,,,2.4484100498366335,,-0.10422217025689959,-0.5560290677336384,,,,,,3.5324754491515473,,,,,,,
20101222,0.41466508055442786,,,,2.642857453116765,,-0.009733518688729128,-0.6715659692536469,,,,,,3.737158027557988,,,,,,,
20101223,0.5578492171988781,,,,2.796246008502235,,0.20586309979626785,-0.7357442314996623,,,,,,3.9496742708919568,,,,,,,
20101224,1.0030270020899643,,,,3.2707564329613144,,0.31476832058518184,-0.49431769115477237,,,,,,4.491221330461154,,,,,,,
20101227,0.9720282227171896,,,,3.528623903376532,,0.3369744037132609,-0.3537804706682602,,,,,,4.904857665980689,,,,,,,
20101228,0.3497251575002262,,,,3.4242453135446387,,0.3046555033638506,-0.3279014495680014,,,,,,5.080513276774425,,,,,,,
20101229,-0.4978059458127323,,,,3.2952620726752255,,0.15340256286300893,-0.327124596316975,,,,,,5.127973696926945,,,,,,,
20101230,-1.6528136823850188,,,,3.0415156114961857,,-0.0730707669688331,-0.7118472574593919,,,,,,4.930806661775573,,,,,,,
20101231,-3.6620241524385087,,,,2.8022257913718263,,-0.7367485068489438,-1.9269506295650354,,,,,,4.378089430723227,,,,,,,
20110104,-4.696225984056906,,,,2.549809785004956,,-1.0103712163214567,-2.6311784701758714,,,,,,3.592560112915086,,,,,,,
20110105,-6.296553552450825,,,,2.1975838959175733,,-1.9318225175776327,-4.42790242078753,,,,,,2.8959585142886444,,,,,,,
20110106,-7.241209511732338,,,,1.894294156241881,,-2.4703007691318573,-5.559252495342963,,,,,,1.9087405299595945,,,,,,,
20110107,-9.204883863820207,,,,1.5542902419314886,,-2.7632932358988502,-5.931961035070095,,,,,,1.074805526274546,,,,,,,
20110110,-9.519874671026864,,,,1.4914248323983186,,-2.765120114042633,-5.943468980683548,,,,,,0.7082380698581976,,,,,,,
20110111,-9.700993217906493,,,,1.9126266221131418,,-2.345963771132722,-5.6400311871725854,,,,,,1.17479790464373,,,,,,,
20110112,-9.310651329224418,,,,2.38926212284705,,-1.7025771804566934,-5.3342891310159,,,,,,1.3286325761662041,,,,,,,
20110113,-7.7201088979849555,,,,2.99189475009892,,-0.8158963114995329,-4.649010006327773,,,,,,2.4869471096663553,,,,,,,
20110114,-7.156879216636198,,,,3.449191829501543,,-0.5527895681647607,-4.7726021463243224,,,,,,3.2358445056270364,,,,,,,
20110117,-6.859306304348703,,,,3.60288130544431,,-0.5394780072279655,-5.14510416840168,,,,,,3.797381118362059,,,,,,,
20110118,-6.8238267476670575,,,,4.073234070414784,,-0.5235055252723849,-5.390444468204257,,,,,,4.559777319751887,,,,,,,
20110119,-5.1868151428819,,,,4.793449728531628,,0.2625226114621679,-4.842729970047868,,,,,,5.719875972530127,,,,,,,
20110120,-4.664072061758104,,,,5.526151665429704,,0.6614169473752244,-4.70808081096549,,,,,,6.200262833075828,,,,,,,
20110121,-5.059534391329704,,,,6.485952998313461,,0.869455738723688,-4.589826051644729,,,,,,6.9152226321375725,,,,,,,
20110124,-5.055587456387458,,,,7.473532917647937,,1.7452009382972302,-3.8568425933969483,,,,,,7.972552818303171,,,,,,,
20110125,-6.2140259525689565,,,,7.939539820782071,,1.6471385359696775,-3.589567625511321,,,,,,8.334044432164184,,,,,,,
20110126,-7.491899032222936,,,,8.31226615007323,,1.6766263316795438,-2.8309920459613402,,,,,,8.921155870671607,,,,,,,
20110127,-8.506445908243643,,,,8.637811377230324,,1.4907241873657733,-2.189633878064233,,,,,,9.416372037905774,,,,,,,
20110128,-10.171323513911691,,,,8.88438941971907,,1.2409402435917736,-1.7385967693388602,,,,,,9.602891213202561,,,,,,,
20110131,-10.93838045149625,,,,9.011583846546502,,1.0630107585411837,-1.1851866708388104,,,,,,9.821161280726539,,,,,,,
20110201,-11.660296360202661,,,,9.13519504535904,,1.0887978074917006,-0.6592393540246737,,,,,,10.10641365058322,,,,,,,
20110209,-12.421723289135796,,,,9.252629624809817,,1.2277940057370471,0.03218330189258442,,,,,,10.266901118530377,,,,,,,
20110210,-11.90203386713789,,,,9.692508535689822,,1.6930709762794385,1.090347644786327,,,,,,10.62633130258148,,,,,,,
20110211,-11.980986335735963,,,,10.368647431600827,,2.009790826300738,1.853414651789971,,,,,,10.954721611086331,,,,,,,
20110214,-12.21191293167259,,,,10.844313764425355,,2.3001395011394745,2.657088921104807,,,,,,10.972679667899639,,,,,,,
20110215,-12.432213843742998,,,,10.492657314793528,,1.8760325361902022,2.585703521239999,,,,,,10.926917345899597,,,,,,,
20110216,-12.778276750759023,,,,10.165280309790843,,1.4816369433475374,2.3944285521372923,,,,,,10.874254627401728,,,,,,,
20110217,-12.729973364958772,,,,9.948812357350555,,1.1304783850667277,2.5315212181550866,,,,,,10.878528310466493,,,,,,,
20110218,-13.222395711266936,,,,9.336328605520189,,0.7873204027887412,2.4375975106608347,,,,,,10.550312798584674,,,,,,,
20110221,-13.114517927252274,,,,8.680496145307487,,0.5100708722018582,2.794434850131894,,,,,,10.196930973774577,,,,,,,
20110222,-12.278502152551232,,,,7.660021024585182,,0.13542029985488174,2.7216507648935058,,,,,,9.954001446397523,,,,,,,
20110223,-12.033197591750485,,,,6.801520716427211,,-0.5884080241341364,2.385214870552958,,,,,,9.35474997170829,,,,,,,
20110224,-11.238224477174088,,,,6.034671113184342,,-1.1766505428261982,2.724282342358226,,,,,,8.847865259674217,,,,,,,
20110225,-11.033902937568559,,,,5.246993520904898,,-2.0041091062841487,2.918802001365072,,,,,,8.347262889614477,,,,,,,
20110228,-10.81824710196927,,,,4.789453783927702,,-2.508363201292106,2.758744546662419,,,,,,8.170212206953849,,,,,,,
20110301,-11.115341472591021,,,,4.496620794814929,,-3.2518901866565186,2.1297958868498106,,,,,,8.07432954665665,,,,,,,
20110302,-10.765072494166176,,,,4.419639544887539,,-3.5870281919741394,1.5070510102948498,,,,,,8.273036541482291,,,,,,,
20110303,-9.72536367577846,,,,4.2561867741421295,,-3.6303800715063113,0.7387938256994978,,,,,,8.324144065889307,,,,,,,
20110304,-9.164074109945927,,,,3.9154419344023625,,-3.80113322529557,-0.11700966788265685,,,,,,8.233072136753778,,,,,,,
20110307,-8.03869678747815,,,,3.617270518891814,,-3.4754753583809292,-0.4037770407211796,,,,,,8.332123199553267,,,,,,,
20110308,-8.115466735651081,,,,2.681094311148148,,-3.887836322062172,-1.1572887042855284,,,,,,7.665278068121775,,,,,,,
20110309,-7.926425232812517,,,,1.8402792185618588,,-4.115657925023604,-1.5353030728643609,,,,,,7.259410125822948,,,,,,,
20110310,-7.849031266260212,,,,1.0461607899755077,,-4.902793136713198,-2.4529407521246887,,,,,,6.6398466871978865,,,,,,,
20110311,-7.592018995966265,,,,0.518588016497416,,-5.060869234589879,-2.2252899620157938,,,,,,6.371256610577584,,,,,,,
20110314,-8.08313834065312,,,,-0.27289978785947017,,-5.2842144853519155,-1.8206917872532709,,,,,,6.169054625165563,,,,,,,
20110315,-8.698562359564864,,,,-1.0629934262029026,,-5.600468882755242,-1.675197741944437,,,,,,6.137593504251843,,,,,,,
20110316,-9.511947447636569,,,,-1.540899971431349,,-5.883756158876693,-1.9317112184553011,,,,,,5.850208057757854,,,,,,,
20110317,-9.672284988325039,,,,-1.8967348246971252,,-6.279900462497724,-2.196331384668698,,,,,,5.529847189702556,,,,,,,
20110318,-9.181029295293046,,,,-2.124091724622614,,-6.357092400506288,-2.2372581394557653,,,,,,5.405497262722413,,,,,,,
20110321,-8.346926957199129,,,,-2.2388342965981374,,-6.310656168338581,-1.9527361614352643,,,,,,5.211710169529763,,,,,,,
20110322,-7.804921503781478,,,,-2.24720105715651,,-6.109655908769,-1.8095962674566588,,,,,,4.887778175263638,,,,,,,
20110323,-7.760209555139189,,,,-2.445071007305021,,-6.181064593077144,-1.8145169307728506,,,,,,4.679904852178225,,,,,,,
20110324,-7.721430331454946,,,,-2.7065022608408604,,-6.278360031183567,-1.5937793399606914,,,,,,4.747824395121526,,,,,,,
20110325,-6.856072479077763,,,,-3.0680240674843313,,-5.973496312463133,-1.2814170436038805,,,,,,4.567245384039379,,,,,,,
20110328,-6.516619261116875,,,,-3.5078913150571998,,-6.683792326318063,-1.8162941637407828,,,,,,3.335952948930837,,,,,,,
20110329,-5.379497385304688,,,,-3.7347736032286627,,-6.636260392577605,-1.8835193049274288,,,,,,2.623131368449363,,,,,,,
20110330,-4.888012203609803,,,,-3.69666830873007,,-6.652399262576949,-2.6526378983634675,,,,,,1.6511640444893316,,,,,,,
20110331,-4.76080348846573,,,,-3.9358058817006776,,-6.606436455856851,-3.592326894770739,,,,,,0.598705835308608,,,,,,,
20110401,-4.336591962932774,,,,-4.244389673430366,,-7.004727476939643,-5.10268171242598,,,,,,-0.41200314053161224,,,,,,,
20110406,-4.266309375202588,,,,-4.197439194086842,,-7.318811623364381,-6.378401895659849,,,,,,-1.4771567058874326,,,,,,,
20110407,-4.718966355768833,,,,-4.491680384679998,,-8.046071577034596,-7.440954600980559,,,,,,-2.816051727547057,,,,,,,
20110408,-3.703319716602863,,,,-4.616835186716513,,-8.000108458416253,-7.666789031144015,,,,,,-3.427084726526285,,,,,,,
20110411,-3.393222083925289,,,,-4.751690628894802,,-8.743085113296885,-9.384217301264865,,,,,,-4.162957588850412,,,,,,,
20110412,-3.84068242107699,,,,-4.9588495631215235,,-9.13430802806796,-10.579816611185885,,,,,,-4.790949780802393,,,,,,,
20110413,-4.603273994368598,,,,-5.351481287564542,,-9.175677718153187,-11.274140619101027,,,,,,-5.270542046247674,,,,,,,
20110414,-5.587062533180924,,,,-5.6054849567054665,,-9.29703748994457,-11.897688231524478,,,,,,-6.1866999029725225,,,,,,,
20110415,-6.193548935021146,,,,-5.929918396712952,,-9.512667241917272,-12.804330892397102,,,,,,-6.908440940709481,,,,,,,
20110418,-6.749391524134055,,,,-6.151563713881926,,-9.429601989034348,-13.172613625135218,,,,,,-7.548983089588552,,,,,,,
20110419,-7.702589148717572,,,,-6.301354726279347,,-9.435937104611824,-13.646989166711306,,,,,,-8.177156426051873,,,,,,,
20110420,-8.502020814634461,,,,-6.162960796951473,,-9.389101359404911,-14.748389894055125,,,,,,-8.398687634918783,,,,,,,
20110421,-9.449954335301484,,,,-5.989425784089539,,-8.773206299698959,-14.325866014446788,,,,,,-8.597259066141595,,,,,,,
20110422,-9.72468405605476,,,,-5.782221479911531,,-7.6697153322653975,-13.685294296774945,,,,,,-8.488309485238231,,,,,,,
20110425,-10.601687923521935,,,,-5.575652311957953,,-6.711455093735804,-14.344663549106858,,,,,,-8.416632501959272,,,,,,,
20110426,-11.348019581159383,,,,-5.4448535692588225,,-6.254403027616205,-15.177137287800733,,,,,,-8.42470776501129,,,,,,,
20110427,-12.009805836141583,,,,-5.710062382530378,,-6.452186962622715,-16.024016038407332,,,,,,-9.507823947354725,,,,,,,
20110428,-11.56217924817519,,,,-5.787624751583025,,-6.226411235163423,-14.357250166270862,,,,,,-10.03468395012218,,,,,,,
20110429,-11.64369440981977,,,,-5.906472395074929,,-6.378668061993629,-12.702147626743203,,,,,,-10.570272560400927,,,,,,,
20110503,-11.716581380899283,,,,-5.9665417784547286,,-6.593575777123814,-10.925792597526566,,,,,,-10.735240052778675,,,,,,,
20110504,-11.970856396351007,,,,-6.024970218856634,,-7.097193380781078,-9.27522080620986,,,,,,-11.159466797168252,,,,,,,
20110505,-12.677351940448316,,,,-6.453807968974194,,-8.073462383039658,-8.28995741427976,,,,,,-11.808083275809075,,,,,,,
20110506,-13.256549197732292,,,,-6.475754014490913,,-8.563798748989557,-7.862614942225044,,,,,,-12.025738026750508,,,,,,,
20110509,-13.460505419546829,,,,-6.383271118307346,,-8.825024138655948,-7.384167635954063,,,,,,-12.460184342093411,,,,,,,
20110510,-13.511335524474122,,,,-6.133304358494583,,-8.687225244822727,-6.868599660602543,,,,,,-12.762690697428656,,,,,,,
20110511,-12.213065553108937,,,,-5.828489667330095,,-8.583889870937242,-6.786875391030571,,,,,,-12.947559593957834,,,,,,,
20110512,-10.680153144946027,,,,-5.469465609472495,,-8.681680137549211,-7.276236484517816,,,,,,-13.29832029365504,,,,,,,
20110513,-8.79836290905515,,,,-4.707900570658662,,-8.342802564903586,-6.98609742555879,,,,,,-13.229996286906328,,,,,,,
20110516,-7.007706437143968,,,,-4.300734293636376,,-8.248530228981677,-6.684404271629778,,,,,,-13.215339850556584,,,,,,,
20110517,-6.170079319385499,,,,-3.904573894462736,,-7.931024139428346,-6.439910782612479,,,,,,-12.954449008151226,,,,,,,
20110518,-6.011523647704325,,,,-3.753176309970898,,-7.9155812133516985,-6.380557604163741,,,,,,-13.163994350110247,,,,,,,
20110519,-6.154790749906758,,,,-3.6345382880016737,,-7.969414706915061,-6.513572240734473,,,,,,-13.153091398098859,,,,,,,
20110520,-6.125090864993174,,,,-3.6179921024465167,,-8.05924884252772,-6.817694985035443,,,,,,-13.144154633755132,,,,,,,
20110523,-5.833697290753268,,,,-3.817119857482003,,-8.455187707630948,-7.540883486590281,,,,,,-13.41859078452212,,,,,,,
20110524,-4.708027763845501,,,,-3.8155944413045915,,-8.626173330435622,-7.869537569736459,,,,,,-13.73098565404728,,,,,,,
20110525,-4.005912760424452,,,,-3.6328412787413784,,-8.68586521957297,-8.070190624323034,,,,,,-13.914684609805263,,,,,,,
20110526,-2.8621456129893907,,,,-3.2152966778824337,,-8.182379611976469,-7.4876142250926705,,,,,,-13.258909627646469,,,,,,,
20110527,-1.6282040314728636,,,,-2.896018362816788,,-7.707340941197649,-6.907425021354423,,,,,,-12.730076911467323,,,,,,,
20110530,-0.09413406359979125,,,,-2.828380969166429,,-7.362359742622457,-6.41268158276299,,,,,,-12.289138783292831,,,,,,,
20110531,1.6733993512463488,,,,-2.6807847757048977,,-7.001191186685086,-5.426274303255292,,,,,,-11.565324011875322,,,,,,,
20110601,2.6677171017917534,,,,-2.568007636862032,,-6.554856795376588,-4.504671266290234,,,,,,-10.720981788243456,,,,,,,
20110602,2.649964336367624,,,,-2.8012872620202818,,-6.474559511568572,-4.1752326056109235,,,,,,-10.388119505541665,,,,,,,
20110603,3.003148982329739,,,,-2.747945476222316,,-6.431109341151309,-3.9050609516365045,,,,,,-10.091932238878515,,,,,,,
20110607,1.7863342022610007,,,,-2.8981418810430957,,-6.576637427984846,-3.990215252722095,,,,,,-10.446522516730765,,,,,,,
20110608,1.3349667203664577,,,,-3.170604680158015,,-6.742374715737645,-4.077926766594768,,,,,,-11.040133537277356,,,,,,,
20110609,3.1675395286317336,,,,-3.3007864520186025,,-7.08421208571665,-4.191207334292634,,,,,,-11.384162558474875,,,,,,,
20110610,4.682083746329653,,,,-3.5583136577307872,,-8.177172871495106,-4.84552700522622,,,,,,-11.966954392192275,,,,,,,
20110613,6.461417663136367,,,,-3.940962504760307,,-8.920029142752483,-5.342727857054041,,,,,,-12.64273060029029,,,,,,,
20110614,7.862157437132661,,,,-4.1280420521124,,-9.319421003502235,-5.363618702176564,,,,,,-13.363320504742944,,,,,,,
20110615,9.645473126063678,,,,-3.8666046198244146,,-9.620475919866504,-5.467632238864501,,,,,,-13.477098975185276,,,,,,,
20110616,11.37911878341032,,,,-3.42366964641401,,-9.710768399557484,-5.347604072225357,,,,,,-13.373516529437548,,,,,,,
20110617,11.832127370504004,,,,-3.322619306604798,,-10.133711193830358,-5.483985320287981,,,,,,-13.710471910354771,,,,,,,
20110620,10.550359210149312,,,,-3.1567303272268727,,-10.830876134090191,-6.438168205873184,,,,,,-14.30167588662446,,,,,,,
20110621,10.11801680869178,,,,-3.1685955105024264,,-11.602012613086128,-7.287471443454106,,,,,,-14.85367273208639,,,,,,,
20110622,9.636901306666257,,,,-2.932643827861756,,-12.251787366642809,-7.991336781002278,,,,,,-15.070416041469755,,,,,,,
20110623,10.364362315771364,,,,-2.731509640566697,,-12.709454635283198,-8.682512180358007,,,,,,-15.171402337852712,,,,,,,
20110624,9.72919028328261,,,,-2.239251651795686,,-13.411173641935816,-9.529140053184483,,,,,,-15.67765199663251,,,,,,,
20110627,7.159785334125103,,,,-2.48625604017801,,-14.458178151942375,-11.702416332382336,,,,,,-16.353364922201038,,,,,,,
20110628,5.548766425997353,,,,-2.4315960391715064,,-14.81716232267519,-13.483011714514182,,,,,,-16.789079064059255,,,,,,,
20110629,4.376806891532164,,,,-2.2239112518835427,,-14.90114416390565,-15.717941414349008,,,,,,-17.400769717684547,,,,,,,
20110630,4.922735699964243,,,,-1.5978113563236733,,-14.238599039684784,-16.368550382630005,,,,,,-17.30813546148132,,,,,,,
20110701,4.930669608410896,,,,-0.8085050170584213,,-13.483478222582292,-16.977170758949256,,,,,,-16.9562259727544,,,,,,,
20110704,8.00905975649324,,,,0.14851315543358273,,-10.800460559928101,-14.830805873008211,,,,,,-15.47807381257486,,,,,,,
20110705,9.424996430632437,,,,0.8333952850944679,,-8.76359392454726,-13.465167692969006,,,,,,-14.451312854364202,,,,,,,
20110706,10.362524676476813,,,,1.339954112972273,,-7.308079246768027,-11.924722930522703,,,,,,-13.20775552142521,,,,,,,
20110707,9.171589197537246,,,,1.9021664922457944,,-5.90214704527312,-10.154352488196633,,,,,,-12.219729061951018,,,,,,,
20110708,10.248244456209925,,,,2.9221202275888203,,-3.664995954569473,-7.649270577984749,,,,,,-10.599319068701284,,,,,,,
20110711,9.339698275263336,,,,2.99959892164329,,-1.980559042334892,-6.982254404858302,,,,,,-10.113884531072678,,,,,,,
20110712,8.46540515878244,,,,3.226439735954674,,-0.3568195417772216,-6.0148227975107185,,,,,,-9.657878336006627,,,,,,,
20110713,9.263076216598336,,,,3.5810741419081342,,0.9074525165703471,-4.5687209208389525,,,,,,-8.273822378129996,,,,,,,
20110714,10.003527765677292,,,,4.064594774140257,,2.043060591700342,-3.7729755291879052,,,,,,-7.066882381732253,,,,,,,
20110715,9.16189561593475,,,,4.396673514010018,,3.3772658475903836,-2.9100688181036594,,,,,,-6.1007558014354,,,,,,,
20110718,9.31566682658962,,,,4.604418395394923,,4.341492541742144,-2.461733787014671,,,,,,-5.422723467860833,,,,,,,
20110719,9.245616199783251,,,,5.162689926185047,,5.880883152055176,-0.9269771305664943,,,,,,-4.596159486414896,,,,,,,
20110720,8.512681349941822,,,,5.542642008705136,,6.689130601911624,-0.08556754125616166,,,,,,-3.710154084869504,,,,,,,
20110721,8.49417764210968,,,,5.719675368430425,,7.076196202680953,0.6236603953311851,,,,,,-2.8009131429734118,,,,,,,
20110722,8.494698684601552,,,,5.794800424262459,,7.256266986475255,0.011529760022656394,,,,,,-2.355752018437584,,,,,,,
20110725,8.10550996082462,,,,5.898065788703729,,7.243519075687002,-1.4725926960511542,,,,,,-2.0960849705366864,,,,,,,
20110726,6.879653717242359,,,,6.305167170134445,,7.9403209157936825,-1.4486232409396231,,,,,,-1.6212456475331511,,,,,,,
20110727,6.761979463756781,,,,6.493499307689424,,8.41236832266968,-2.771205398652489,,,,,,-1.3361943560740632,,,,,,,
20110728,7.398479434202443,,,,6.365675393193646,,8.754167272104652,-3.863480753252624,,,,,,-1.3293617173027303,,,,,,,
20110729,9.428039595254004,,,,6.277034379671268,,9.414364611036335,-2.764789831048089,,,,,,-1.2433258243435175,,,,,,,
20110801,11.114871606529244,,,,6.2555511860071045,,10.52986789421581,-2.4711481566793654,,,,,,-0.9556297558516239,,,,,,,
20110802,12.616025173080947,,,,5.9538771521496985,,11.107117707013801,-2.966802539687613,,,,,,-0.5022119038324319,,,,,,,
20110803,12.192249809261842,,,,5.874394112201238,,11.114032939068945,-3.1859348800309775,,,,,,-0.02993313977285691,,,,,,,
20110804,10.243134309809395,,,,5.808706626341391,,10.45567287969737,-3.4265938572828722,,,,,,0.3393510345003362,,,,,,,
20110805,10.9959823899055,,,,4.840760394512031,,8.679463368745022,-4.353565446418696,,,,,,0.022655811144418628,,,,,,,
20110808,9.717765089063732,,,,4.157253651569123,,6.843063023774499,-5.2445972270847,,,,,,-0.14898827574114712,,,,,,,
20110809,8.564442459680048,,,,3.311817471023125,,4.8757941807495815,-6.606002193944778,,,,,,-0.5232467347587716,,,,,,,
20110810,8.81257273709646,,,,2.4566954805378423,,3.413920858859468,-7.220360998880473,,,,,,-0.6989421226064886,,,,,,,
20110811,11.43361108856547,,,,2.2005342910887595,,2.530732334460681,-7.359422432265689,,,,,,-0.3202008754662431,,,,,,,
20110812,14.201360000325522,,,,1.9456791088706107,,1.8504300953908464,-7.566209604109146,,,,,,0.09926229854095933,,,,,,,
20110815,18.08075004632412,,,,1.7741363536461112,,1.5922697847548126,-7.386637510926332,,,,,,0.6108077404226149,,,,,,,
20110816,19.17102443179378,,,,1.4850248278341731,,1.0023071031182444,-7.5367573893072555,,,,,,0.8507038895012563,,,,,,,
20110817,21.015789573480795,,,,1.5962402773389115,,0.7400237804874906,-7.374823528364878,,,,,,1.4491046587740657,,,,,,,
20110818,21.983201694138472,,,,1.6708496173185825,,0.4271442171593996,-7.264853453946593,,,,,,1.9796939531091204,,,,,,,
20110819,20.345583471188544,,,,1.642033001372818,,0.09345911666892959,-7.382450395100992,,,,,,2.466018074961419,,,,,,,
20110822,20.310593405839608,,,,1.8555334024453667,,-0.22579167510671339,-7.460851685828855,,,,,,3.158771873807531,,,,,,,
20110823,21.005431068520675,,,,2.1209063804756982,,-0.28160313020090183,-7.141109397143843,,,,,,3.808101519429015,,,,,,,
