trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240131,-16.94346259777484,-6.950639829867647,-12.74240675389394,-47.869131434839666,-39.85733130355641,-56.840346429077144,-73.18727843092594,-57.8959183280852,-76.72194923831209,-31.085884085640963,-34.28101213956273,-40.723367387052676,,-60.11479256346279,-33.31062262346889,-15.856043077248767,-18.47852223823381,-49.31148592826004,13.205939947386549,-12.434064694458714,
20240201,-18.246622447219174,-7.267153043383969,-13.094325985908347,-50.427162467703894,-40.161349780245025,-61.30493919551957,-71.88230137298751,-57.65651039999464,-75.5491413345933,-31.415325641805417,-34.49375519530225,-40.410210838798086,,-59.91717258535613,-33.39166044169768,-16.11820120920676,-18.208113508763436,-48.61907848830153,13.381900535487231,-12.059330655371573,
20240202,-18.897471485225832,-7.474589582158771,-13.156107304687389,-52.36290359874326,-40.36112637928353,-63.59685560240777,-70.59794332649047,-57.99560624047834,-75.05338179296481,-32.006617815914126,-34.349163897442125,-40.65405671649174,,-59.6563941416833,-33.3945344468241,-16.364992966616196,-17.977300453675838,-47.95906180377058,13.350325845175929,-11.752434382121159,
20240205,-19.5761712544701,-7.627271836778817,-13.287998746632695,-54.44498909859795,-41.95895816019975,-65.54563171444474,-69.9408941511314,-58.329027675620424,-75.13332152108983,-32.38990547962169,-34.16351815269426,-40.97057496495204,,-61.67827778665996,-33.394028827865796,-16.574445818081077,-17.774248283442795,-47.39431664214124,13.289774377620727,-11.795932124828584,
20240206,-20.556030230557443,-7.802096963126991,-13.453159886696389,-57.19873307972255,-43.26219970550147,-66.81675496944175,-69.41197201282705,-58.572375826094714,-74.68663703478227,-32.95308387379619,-33.95438947384481,-41.467751825728456,,-64.24535629774847,-33.40086760826181,-16.71790656898307,-17.61881855243211,-47.87571447563501,12.3342915664591,-12.552283631148104,
20240207,-21.479937584997828,-8.129839735586774,-13.679775525590927,-59.22816421637529,-44.156537525440605,-68.30181829208375,-69.08605545645081,-58.617006141336496,-75.48267407689082,-34.19810722434055,-33.74202975825214,-41.925930075735224,,-66.44548520967896,-35.34778783331055,-17.495517404596008,-17.66067433795165,-48.252822516799206,11.427860180071004,-11.87981364642423,
20240208,-22.01329581086972,-8.33491397150876,-13.815866771963947,-60.85648572663017,-45.53203041549696,-69.79192945297176,-68.85378992016523,-59.089718499780794,-76.22695162089973,-35.55066666554519,-33.565279161103994,-42.380600545297334,,-68.32945700151029,-37.34224137242897,-18.150021190670127,-17.69685800589653,-48.53991483550371,9.509369356981974,-11.331232757490278,
20240219,-22.428542063775676,-8.349582461821306,-13.812293215242134,-61.80344107694784,-30.26133280970037,-68.23890088920028,-68.62894924993148,-57.85886136865222,-76.75888059648975,-36.6160386486783,-33.193329633366346,-42.78223718573656,,-69.57142745270737,-38.86720393056176,-18.408017431792043,-17.479099753031743,-48.44903234105096,12.540901890835732,-11.479933475855683,
20240220,-22.781178205288388,-8.482041112044305,-13.808352781012692,-62.73003052312486,-19.437354081074314,-66.88707730065155,-67.98474185186133,-56.8496559140542,-76.01044667757783,-37.78285624106767,-32.658486883305955,-42.54641420230095,,-69.78100438912948,-39.23975570862588,-18.380813442745016,-17.30281116373644,-47.55221888217839,16.89536575620132,-9.484057027443829,
20240221,-23.07763459807358,-8.54390946750961,-13.766605558599506,-62.62011831913608,-11.342693961991092,-65.7631395945526,-68.03031387233996,-55.9896077907314,-75.43654606657678,-38.453641062392435,-33.16583759865283,-42.380201441967266,,-70.6809018026076,-39.5974153575104,-15.760425638690299,-17.29733714760103,-47.39487560671797,20.597860414585522,-8.053736628102682,
20240222,-23.29044731027725,-8.604186592784389,-13.727631162535973,-62.50750437147423,-5.994340315389196,-64.93373778108044,-68.09433040309126,-55.323054833363344,-75.42807327520003,-38.16908047800411,-33.93907799498778,-42.247032112414054,,-53.179256573623796,-27.24248369970464,-14.44049419409558,-17.293905317564743,-47.24630927145138,24.5663525317464,-6.666578791166262,
20240223,-23.37812062282735,-8.655602237062734,-13.730767374367604,-62.683857489781985,-2.367991522526652,-64.29291422656041,-68.30012192913031,-54.677743582797675,-75.53236681278445,-37.933893677127976,-34.37929603783241,-42.03716044463348,,-40.79515741358408,-17.322568579788317,-14.21876878065195,-12.634161092402989,-47.32000930884545,27.398348539870984,-5.894014927154632,
20240226,-23.269142985928532,-8.646210819391499,-13.714565429508285,-62.92345961007405,-0.404290376809375,-63.79446528257549,-68.4572393196871,-53.990645205789505,-75.54741200238107,-38.22378343531967,-34.69333334823368,-41.77253277740536,,-34.1041766207911,-10.154645892322403,-14.809485274168935,-8.963821352688438,-47.12407608135247,30.177990873150904,-6.454322665164898,
20240227,-23.133996355602093,-8.64654678580381,-13.742518283948888,-63.27829862055319,1.5361144576911407,-63.86786289966901,-42.116993024014356,-53.14998732110364,-74.93259510860149,-38.44449742277303,-34.94569921534986,-41.305915890816046,,-29.181021167714885,-3.5084601233688835,-15.986986454934293,-5.752798429672039,-46.66418686469792,31.581369572202167,-8.468196746861413,
20240228,-23.082908601105885,-8.686430128633305,-13.788145891836466,-63.71886365979737,3.273435040176242,-64.02291253703068,-23.21759349877016,-53.129400993263744,-40.817227682647754,-38.7513679849868,-34.93669141404639,-40.96504256190653,,-25.889579904375864,-1.3178070724545368,-15.302374432857597,-2.8803493913663223,-46.30632054344233,32.09180136912419,-10.338307488606006,
20240229,-23.064625939241772,-8.72049651344755,-13.824427792451779,-64.2382428695071,4.183908325319134,-37.63444945535698,-10.543479357601289,-52.84228108658394,-17.57612561910104,-39.39408758214567,-34.92345764964516,-40.66123014601299,,-24.539331311162936,-2.2927424875541913,-15.10732545290826,-1.1547776428727867,-46.35931888079115,32.12863657295243,-12.00165606005269,
20240301,-23.052857962929966,-8.748127597140813,-13.85750775831367,-65.0652365217569,4.171318541125245,-20.887930751125015,-2.5377946364232304,-52.60815799124551,-3.5437882926246322,-39.934743556782635,-35.1709796684824,-40.301374543124545,,-26.561219911063443,-4.902411077214687,-15.174575133733999,1.1424474818205361,-46.42304571141255,27.020559288904273,-12.560012668982518,
20240304,-23.352436057963313,-8.821359790799256,-14.199248524406142,-66.14010301422617,3.666713528674619,-11.513121654974485,2.8468936977676034,-27.584868739064845,4.4846983589390375,-19.862483442138757,-35.378761697198584,-39.9871763311067,,-29.29600405512618,-8.78994879302084,-15.042140241171552,2.7737463533514877,-46.664318377374826,20.419125298437752,-14.430341340011513,
20240305,-23.81023118933121,-8.863825313988835,-14.542933069008775,-67.09668467278125,3.6104506014983295,-6.337324205991289,4.855488242795455,-11.715666840127604,7.934720953566233,-7.208538454764036,-35.507222564631185,-39.730777708868736,,-27.568566534150232,-13.560734400541294,-14.972724864251512,3.676950121939972,-46.513947233969844,23.628156003185484,-15.282559292119636,
20240306,-24.061313014799065,-8.961009748623253,-14.829486962685714,-67.89102930388862,3.469987527033582,-2.9494078167290922,5.453266455053159,-2.687925667850195,8.631264715155258,-3.0307406242245647,-35.758565650400136,-39.52549945398101,,-26.166068957752668,-17.208341944650986,-14.854459502940268,4.634501810988094,-46.2745273046403,22.441563172110175,-16.15691439467005,
20240307,-24.055544198243695,-9.037874627347117,-15.007464408412332,-70.40541064319513,2.8368738565863483,2.0790924613248323,5.812848844302689,3.92580406678068,8.82256053462402,-1.1844828948561337,-36.10834651882695,-43.57675781388421,,-24.353676089601777,-20.315327037749952,-14.480417642843944,4.402211303698759,-46.05472990312638,23.813806098179633,-17.06907035562779,
20240308,-24.36248863955022,-9.1704945246729,-15.302533051874283,-72.42257492665968,4.020242174584166,5.8473792267904035,3.2150477849855315,9.171234876151175,7.656198862410625,-3.5098134210840266,-36.29307565099363,-46.82285173060357,,-23.541490764950822,-22.98637233575305,-14.146482789623198,4.340473388773468,-47.392691164128664,27.732926665422934,-18.781192578954453,
20240311,-25.004039912561144,-9.355190830053926,-15.8717255881151,-74.51482011564119,4.263654933753759,11.008045486275638,-0.8271489612405378,13.807076447504542,6.177147165496188,-5.51492506288118,-37.12195887269626,-48.38788392926825,,-23.792267274875517,-23.460816921750784,-13.5495271513802,4.515127542602959,-48.594665388441186,32.24757276784391,-21.317078625272167,
20240312,-25.513702463704973,-9.497236763068114,-16.38145078861645,-76.22167754667328,4.400826303222755,15.451355999427944,-5.232603766713573,17.101622783959737,4.0263214859388565,-6.57607855033916,-38.00850153147643,-49.67358067075399,,-24.93506373206096,-24.482195305661012,-13.446119137214884,5.035118802103188,-49.87949982271031,35.98922459025,-26.645309771302827,
20240313,-25.816031506495083,-9.60946617316335,-16.798802415261626,-77.61392897783102,3.715936383891527,20.71293502222078,-8.725527802258814,19.547581015071163,2.8426583412369832,-8.048319115854948,-38.952430192005146,-50.974219991146306,,-26.225864498933184,-25.40595871785723,-12.959732006499953,5.490564003623234,-50.906663318834845,38.27896920712516,-29.69409495901194,
20240314,-25.679324440417982,-9.676516917995409,-17.017312499484614,-78.28307882824394,3.2235824334485557,24.010542328528842,-13.85963843116912,21.296095481185795,1.7750508891677117,-9.720380888256162,-39.756654171559,-51.67982176098817,,-27.51885193330333,-25.767970311501188,-13.007017801913491,5.1741292124746066,-51.18970389678129,35.6185002721668,-32.48783313669228,
20240315,-25.766933690791866,-9.723506523643378,-17.284877962903515,-77.29206834942494,2.66352100183585,26.261945260145804,-18.59091101882161,20.15481314286292,3.071059410782482,-10.370615233556954,-40.26289361279558,-52.222134234723825,,-29.30485571332043,-24.92448407215821,-13.35770964384651,4.745055823400718,-51.003743603150795,29.112454769956337,-34.67537398487369,
20240318,-25.850709256143933,-10.113087916883181,-17.834289290454016,-79.43733070279829,2.8077778966625173,29.64332269665928,-22.070677645962558,16.90748419112976,5.362672306652871,-10.09779232991612,-41.489341827994586,-52.14655561552904,,-31.760749096004478,-23.82585830337273,-13.1761692401931,4.122869354118578,-51.65135855141438,21.558623361069255,-37.98849266951761,
20240319,-25.828856217396105,-10.416289967413642,-18.264415745944557,-80.83165248932427,1.9492703366933968,31.03149861227488,-24.951244169404664,13.79373808410712,9.425708664790987,-9.630876459609327,-42.95374445371491,-53.05339025861603,,-33.50946739642656,-22.258569282340055,-13.249547953577595,3.555816608842188,-53.28715383372946,14.874631343070684,-39.74331539762711,
20240320,-25.80750300681153,-10.79569510247683,-18.71975705665323,-84.82384124575812,1.0617215349463236,34.41609747730358,-26.43990946168834,11.801370971544783,12.553573126874328,-10.86866391921222,-43.99514050484344,-53.972288900725346,,-35.456518221805595,-22.027579706992668,-13.015898575451734,2.6854885838770395,-54.733343266959395,9.391894894885676,-41.86421654761279,
20240321,-25.73512384843574,-11.068417134945143,-18.93975880515341,-88.25620555007409,0.6315913081460449,31.343367100902302,-27.972259229064896,9.912931707183109,14.83896418427166,-12.675567575942503,-44.87810513371181,-54.80905292683128,,-36.96330819512641,-23.032896920907888,-13.470835850114433,1.9837359002462551,-54.401453761874414,3.892994807267157,-43.38190103546874,
20240322,-25.766778050414427,-11.222767153387744,-19.115368078352798,-91.31452500488483,0.06625937507903643,28.53483686155134,-29.05808635283625,7.309241209247557,14.05948479287425,-14.16727333336361,-45.88916718748839,-55.40298577490663,,-38.72026873735295,-24.72951035286653,-13.038002736607291,1.4142456767992253,-54.18365146440482,-1.0210641979564277,-43.15291643672136,
20240325,-26.14914164475536,-11.542772522703945,-19.608535046504624,-93.87975857297907,-1.006889817687693,25.046005421792376,-30.55176449900491,3.723204966494611,9.00614483887163,-18.284660848278186,-46.80383013594736,-56.26790620378001,,-40.93577657691859,-26.94131957856481,-12.2808056507041,0.9438308497854349,-54.48498803468073,-5.537575237972195,-39.20832386864951,
20240326,-26.49885237913522,-11.853726683833429,-20.130349386574373,-96.37099241489605,-1.8973158761378908,21.670741007449937,-34.074767573372824,0.8693672108872964,0.36702587774485895,-21.84193640871959,-47.51481348121377,-57.76855762431916,,-43.244092779620225,-29.7319362300839,-11.645350938088422,0.5582884890434773,-55.399855042488696,-9.397379759253807,-35.63277052299164,
20240327,-26.493122241489207,-12.002055886874517,-20.42324879181688,-97.02024278521061,-2.5963233013204032,18.93784726295513,-38.407724738607634,-3.093829506299943,-8.697570827448859,-24.03786420231452,-48.89540281628942,-57.79056254614269,,-44.2347989984954,-32.407890033632725,-10.990412383293181,0.24654508736496547,-54.40966945461059,-13.598775518137266,-32.70922617633245,
20240328,-26.466905219405362,-12.092931420874526,-20.586545051433408,-97.55144342435314,-3.159433186504004,14.072543846242453,-42.765150565739056,-7.35682145850059,-19.1062202974075,-24.453691258477406,-50.03786983369968,-57.76758823389013,,-43.730290374038574,-36.58686084253991,-8.908558197471176,-0.010192331819906567,-53.40554652559271,-16.078427088331818,-29.26557042433955,
20240329,-26.33405636567688,-12.10229400606682,-20.38345335492643,-96.42050157320453,-3.622008473258891,8.087392895227794,-46.13203735665502,-9.61085589483903,-28.189336604603724,-24.477317365141673,-50.91143209494911,-58.77851448565715,,-43.85370790693573,-38.46782279731994,-7.206812448110016,-0.21300613069334318,-52.6430849566144,-18.12367862077108,-24.92039317500196,
20240401,-26.29819425404074,-12.24188852704528,-20.228456960766216,-94.66399988050301,-4.002013322688857,1.0580371101778483,-47.92600489860551,-11.28003509894491,-34.9713405254101,-24.941030601647455,-51.63984756161725,-59.00647900779212,,-42.341970707591955,-39.26707271188191,-5.81677502426156,-0.383999114132024,-51.52526226264603,-19.626562059375747,-22.922466260758714,
20240402,-26.50245687627741,-12.535426055497263,-20.198509292298777,-93.11559431092937,-4.30359006240765,-4.961935757186694,-52.818951277092715,-11.786724059124259,-41.4830251045062,-26.47289538027057,-52.3481562374025,-58.731727166227145,,-41.41555605319376,-40.419044733227494,-4.679703094882513,-0.5340558177668352,-51.31775287091782,-21.4506456786636,-21.186217483350273,
20240403,-26.728337129399677,-12.723909674205235,-20.218103992563886,-90.07719738746182,-4.5441774058686,-10.912388383744112,-56.76140179156745,-12.480252147755168,-46.72417690347349,-28.54286484515289,-52.90274742499773,-58.15356759762065,,-41.39153525158795,-42.10342878775046,-3.749443818999636,-0.6546396098742826,-50.9534634803036,-22.99527403350647,-20.25583469313009,
20240408,-27.107877889733956,-12.861862983258355,-20.21284145367643,-88.9577618378084,-4.71722983662952,-16.728697107008585,-60.099946448514224,-13.545390821501494,-53.39767035478277,-28.832452753912793,-53.64421651668514,-57.556460478968745,,-41.39717154038051,-43.926756136933676,-2.999320090896471,-0.7422953577278671,-50.50975445907577,-24.074704922363146,-18.870960652281056,
20240409,-27.385262134830036,-12.96399065998041,-20.210658236497597,-88.07803420190672,-4.92789694253739,-21.390741510479746,-62.857810490509,-14.68830744324114,-59.21457891311002,-30.156914756662424,-54.3645010574296,-57.12840786689134,,-41.23997413784154,-45.227868163698304,-2.3868829324684007,-0.8111781921851917,-49.95261842266664,-24.898960461617822,-17.195384648410247,
20240410,-28.71972393186224,-13.213317120492109,-20.85068033019002,-87.49698247286722,-5.113123389384826,-25.21808413421213,-65.01390084429137,-17.446919620712197,-65.3313618246088,-32.22238688003387,-54.0465063646404,-57.47070629511817,,-41.312431076676994,-46.419071830233605,-1.8822042714596183,-0.8741497623000464,-49.51945842367795,-25.59398495418579,-16.066157277733105,
20240411,-29.869460703406627,-13.613569210829727,-21.421781037042113,-87.35653484578881,-5.251662150678484,-26.86562863288436,-66.59715396035614,-20.056702050287523,-70.69137776142817,-33.813344902981854,-53.92594005037666,-57.73995599969599,,-41.25725843440773,-48.21132988497625,-1.4690210006577848,-0.9224055289353521,-49.03134246941012,-26.055091631347135,-14.76175069593495,
20240412,-30.88160905535683,-13.94614553874887,-21.807892780546428,-87.42024740883402,-5.344978380732275,-28.228361873258304,-67.62982047043018,-22.366375963764288,-74.73699943041312,-35.73005851058169,-53.83245873637372,-57.97378038564555,,-41.08596063724111,-49.654509526173264,-1.130205528504668,-0.9622274812577538,-48.49485169140171,-26.420140056047238,-13.688526024055202,
20240415,-32.76423170882477,-14.12838321370206,-22.314464787054618,-87.1501973204624,-5.4317726922148015,-29.297306963906355,-68.4090530201355,-24.26592203554718,-79.2812984431801,-38.93009507556437,-55.28366578576541,-58.36965008153178,,-41.80578125505303,-50.35105187693389,-0.8544796505631491,-1.0130657038760629,-48.32940448451327,-27.133842563275824,-13.43853144803083,
20240416,-34.10931172207604,-14.498883655821965,-22.618707370633654,-51.91809022139893,-5.558412798281094,-30.03124285196351,-71.6788565052379,-26.142503783857784,-87.58114145408835,-41.54607919067512,-56.396627722189926,-58.717506767718284,,-42.33874987412237,-51.2726007372102,-0.6265497244553232,-1.0492224100349576,-48.3740886941159,-27.572845707602486,-12.865894187835334,
20240417,-34.925187157706844,-14.734150056484822,-22.644664941082752,-34.360698728610465,-5.992765538463879,-30.69659445961556,-74.29105706286111,-27.499043657260998,-93.63079924873647,-46.20192089276209,-57.30885641693279,-59.03149893800313,,-42.77564583447855,-51.93096574075437,-0.4288046110395578,-1.0759998244020024,-48.4718120602816,-27.923449880466524,-12.74521871826405,
20240418,-34.725018399021465,-14.351890174479017,-21.989819585383163,-26.43839077902081,-6.344257822982473,-31.338601758651297,-76.45082195782986,-28.776538925966694,-98.56782945164049,-49.90284613449102,-58.4565983617665,-58.794541762569914,,-42.31504608774925,-52.18268121688049,-0.27273021467477654,-1.0575325205240353,-48.457854240678785,-27.701634326415753,-12.766530066469608,
20240419,-34.105011601136006,-13.968107371631557,-21.34755585410708,-23.91748612153481,-6.633070901354027,-31.79768273896323,-78.27783068882327,-30.877447612827112,-101.70922806312288,-52.896539225032,-59.95765661985122,-58.5931047170752,,-42.068829715052026,-52.25738073587473,-0.14440139724046452,-1.053673397090476,-48.48213135106662,-27.758735010122447,-13.652669045688523,
20240422,-32.23193152926691,-13.373863302047896,-20.58963641371383,-23.26798668586018,-7.012212996859056,-32.22650221833233,-79.86079080405612,-32.422136258401125,-104.99611450492262,-55.56621138896364,-59.995366516972176,-58.3252955394193,,-43.10312347149736,-52.43128901325044,-0.04007780540597751,-1.0521216151961712,-49.65198511720431,-28.42081411009581,-15.20230936541358,
20240423,-30.661405332726726,-12.903395668743416,-19.972163920492292,-26.299422226826046,-7.527990256191764,-32.605561492819966,-81.05834974818359,-33.84894451547923,-106.76416888042301,-57.032351321871744,-59.85439090634784,-58.448934448211375,,-43.97751864721325,-51.545163281717436,0.04664399279789218,-1.0516326442749564,-50.161556798948915,-28.856605918764338,-16.879806628538564,
20240424,-29.37818811554327,-12.415728912582518,-19.346311900692683,-30.639178669922902,-7.950651904328779,-32.92311806195672,-82.21633915571248,-35.37143298393297,-108.66482784881454,-57.405043275694865,-59.476802728641026,-58.492960330621514,,-44.701852746117524,-50.99658127065036,0.1208590849182564,-1.0675550913800516,-50.61953297193522,-29.2188201805653,-18.44842770677397,
20240425,-28.38620638222156,-12.02569077303099,-18.80226761570007,-34.65660569112117,-8.28529062298278,-33.321159855215676,-83.20651345879067,-37.44551236740366,-110.22403291312555,-57.909898751350404,-59.40752681868238,-58.53215247349609,,-44.895609878211914,-50.54684104764756,0.1808376518940566,-1.0601305511725638,-50.93134578654487,-29.204053121075912,-20.104182104532484,
20240426,-27.729937341295013,-11.752664841946613,-18.396755191539103,-38.65548022467331,-8.603180368801489,-33.673193661621085,-82.65300527666126,-38.23067266584537,-110.4974677987974,-58.22639889374551,-59.46448813159442,-59.98449404712961,,-45.49174012046569,-50.296207894893215,0.2321176594862557,-1.0672809720561025,-52.13063617084714,-29.268243127836502,-21.880216731365202,
20240429,-27.039818440043003,-11.534034992371705,-18.062486780143956,-42.58175001553828,-8.941997802838555,-33.84363931425664,-82.12290355744305,-38.833512148699626,-110.73074667020325,-58.691866777744906,-58.343108228646386,-61.27429306448862,,-46.13214454775284,-50.015141723017464,0.27554829035561496,-1.0631515945047125,-53.46354019794683,-29.4121903765477,-23.274546885730686,
20240430,-26.605717114982788,-11.425944795575928,-17.98531772994604,-45.5751189015494,-9.177275866076595,-33.95653110913426,-81.64059828591135,-39.34097736166672,-110.6513774899712,-59.33616625778614,-57.528715091564855,-61.27161349584622,,-46.57129319191345,-49.95710079093195,0.30515142569388576,-1.0463495842912498,-54.14766892831821,-29.550684401364922,-24.619096253500224,
20240506,-25.900807159256736,-10.97624142253376,-17.572411773610906,-45.807617952517695,-9.37275987929082,-34.00656571348961,-79.77728945694827,-39.88189048528875,-108.3202712306664,-60.47331812085114,-56.95009380215306,-60.688960163721895,,-48.00134306276895,-50.10856353879995,0.32117201280129687,-1.0284817988886943,-56.08547772824296,-29.715428716782576,-25.801186581085865,
20240507,-25.326090417627913,-10.621696384702913,-17.275558379262012,-46.159312186162225,-9.519144919386981,-33.99397956031026,-77.07169443232007,-38.92611645918848,-105.24565358532725,-61.35596491820848,-56.5526244235915,-60.62982733497223,,-49.52651724808781,-50.09902731781238,0.33581740759278167,-1.0091157899467669,-57.69731600579177,-30.16997218815903,-26.7961349518059,
20240508,-24.830910199892948,-10.388654355669281,-17.079982038826376,-47.51995446440433,-9.654444223832702,-34.19032852886154,-74.84614077294546,-38.228434393895924,-102.96107993985396,-61.54479977976751,-55.832072285040624,-61.45284253962394,,-50.695458865779436,-49.885878865872236,0.34645527242435725,-0.9886002175086759,-58.982382756766825,-30.481612898878645,-27.443206945537195,
20240509,-24.446217129595162,-10.169637398916969,-16.796173920782344,-48.62749675018188,-10.095662788077702,-34.245764804039496,-72.6392321631483,-37.79717399110368,-101.08815444562623,-62.19046481357974,-55.079869485369194,-62.139536765618274,,-51.79814485696192,-49.9638488675207,0.363146721409329,-0.975842432156156,-60.3193693079521,-30.864132244337174,-28.301981634655192,
20240510,-24.15447743831695,-9.978538759973377,-16.519341535957125,-49.51046818491572,-10.873394677739936,-34.30939333624883,-70.8443211749511,-37.30749861087046,-99.5326486724195,-62.68319978896586,-54.62864238373109,-62.79982569153615,,-52.822657203995796,-50.06289002862506,0.3777885150825004,-0.9619215302591603,-61.606202521094026,-31.21034360968895,-29.031884822576448,
20240513,-23.72126234452427,-9.799893514998072,-16.225682832277332,-50.22335962768258,-11.077955687759427,-34.31722940289783,-69.27933314590894,-36.58641339713624,-97.75697071555078,-62.81178136696428,-55.0656165950972,-63.66563930174661,,-53.51441236725811,-49.945039703153284,0.38965702828486637,-0.9497510156660907,-62.67050052111169,-31.459906276883295,-30.43890083382543,
20240514,-23.349655336930457,-9.665248364179767,-15.982193995498257,-50.90134592187114,-11.277292502755925,-36.27309378777756,-68.0562452294727,-36.015378648875334,-96.5067760690601,-62.12075388591058,-55.358099103707545,-64.36854337867497,,-54.1251613418171,-49.59608887597273,0.39677338693656256,-0.9328559691599336,-63.72353829887833,-31.721199207825368,-32.120047824950156,
20240515,-23.120975348000403,-9.558365627099908,-15.854055512254114,-51.60134351971134,-11.49875699827436,-37.810150491265844,-67.32928292778527,-35.445155058074604,-95.49110023509334,-61.57728829347334,-55.622517233929344,-64.85603461691845,,-54.360863766815065,-49.30021969478657,0.4025749608800468,-0.9189393257687358,-64.03164676011691,-31.786250176011627,-33.455709198555596,
20240516,-22.930707990773673,-9.478735481325923,-15.745804954604814,-52.115389845615766,-11.431632421669601,-37.60364070859301,-66.88098370026731,-35.01687232395543,-94.44260005141756,-61.56212990019659,-55.39028245550211,-64.90473956007007,,-54.42731252306876,-49.62741676139623,0.41019171759087913,-0.9074008478542359,-63.63645472361486,-32.006536397373225,-34.66156285538893,
20240517,-22.81072809651523,-9.412703109429156,-15.838141955393006,-52.21545111000662,-11.480913368720945,-37.56330627223653,-64.6814163835463,-32.83140913132033,-89.77525818497934,-61.312214657427134,-55.560652192398464,-62.21406038478642,,-55.0150291424476,-49.31826659138139,0.41411298944136155,-0.8863009557785596,-63.55313666441344,-32.5174978553726,-36.60478796905464,
20240520,-22.390096640359303,-9.333586194103258,-15.836369173372605,-51.07060081913154,-11.4474738571405,-37.53218994084033,-62.92711229546333,-30.92259582692514,-85.7400832256727,-60.93697837162811,-53.08098590031034,-59.521217794156904,,-54.197781527350216,-49.081576657869185,0.4171845277711064,-0.8669101625141862,-63.381827381485124,-32.37388757442704,-38.223408339757185,
20240521,-22.16472669882466,-9.362263577366884,-16.036616313678714,-50.05989486062455,-11.364918182097526,-38.45979356426088,-61.06573976947827,-29.186928589219512,-82.1868539262612,-60.62136243563758,-51.07637828482618,-57.64177013964483,,-55.15332667967908,-48.68969883753693,0.42403911309965614,-0.8665549440349293,-63.772621021924145,-33.13283899598286,-39.77042923083945,
20240522,-22.18750970034418,-9.431758645416382,-16.14322229609054,-49.28066919749473,-11.277400341200535,-39.39513858224411,-59.54809538929112,-27.826896413979327,-79.39750694789052,-60.38055758261733,-49.140687534729096,-56.026299440122635,,-55.8578488795012,-48.45287923232363,0.4304482612683629,-0.8647507347717363,-64.02220896326502,-33.76262382449563,-41.068899033113674,
20240523,-22.769945381884007,-9.648032678557827,-16.422594902580123,-48.725161327663706,-11.276159089576645,-38.447113034038324,-57.88342119917152,-26.714820836240715,-76.51906054950082,-60.1606558187456,-47.79171328578307,-54.538561705284785,,-56.425545325498966,-47.97910224471249,0.4351094060011042,-0.8611783875093418,-64.0567393830779,-34.23219973274235,-41.95677072052018,
20240524,-23.35718507057627,-9.84952326719981,-16.678317176970978,-48.25816257258721,-11.306932434295074,-37.67162566083011,-57.307299837208795,-25.852581125107346,-74.71533515978471,-59.79517296167929,-46.698251418396495,-53.00300932740724,,-56.42897912075119,-48.624771749821726,0.4338916394014292,-0.8610345841194909,-64.63967220150893,-34.42074602663632,-42.666943734758355,
20240527,-23.684949007131852,-10.115039694572854,-17.163979130386856,-48.07483546711549,-11.336596676782355,-37.27045405870784,-56.198328932178065,-25.09614533887393,-72.83611296871632,-60.78753236122483,-45.35249091733943,-51.21147845769684,,-56.299440951253025,-49.07937716557842,0.43471388185603255,-0.8610074276702248,-64.69514547597319,-34.26274484964027,-43.7795778216946,
20240528,-23.47593665957377,-10.30522251712231,-17.37022639320262,-47.85031880700936,-11.43234765606824,-36.97365174656731,-55.04296959072405,-24.37279206553729,-71.14400121458256,-61.62625472091407,-44.20758508420488,-49.75700989131774,,-56.73055285723846,-49.65927048714257,0.43411152860744484,-0.868314205931222,-63.71447567684847,-34.526633604351915,-44.65787273456631,
20240529,-23.305370962646837,-10.380928231778359,-17.31411741011978,-46.705981977170566,-11.422855781665069,-36.727664161950656,-54.44592376773313,-23.816695372329875,-69.94596441200832,-62.1428326624983,-43.16896932452276,-48.54395279054683,,-56.882909800511236,-50.170297899391805,0.42595996314352885,-0.8702490839693082,-63.795103333004676,-34.651316405191636,-45.27772236581587,
20240530,-23.20904602549346,-10.419735538457232,-17.17151066600563,-45.78206558866282,-11.36591198392787,-36.73918005971131,-54.002688572217934,-23.378284289389594,-68.89552701752699,-62.53271886075263,-42.7456757926666,-47.54099514421739,,-55.958369332237254,-50.707677349813615,0.41589255699916733,-0.8664586392446139,-62.66652251503956,-34.41050012104826,-47.610015163830845,
20240531,-23.024329089676744,-10.416909235293819,-16.957456281185454,-45.146549256009344,-11.153751277703389,-36.587874415234715,-53.54081423761165,-23.14377913342012,-67.96354782351523,-62.524955367482974,-42.35655029514142,-47.088847315568394,,-55.10088978591003,-50.75083037279518,0.41008538017797574,-0.8674336953458117,-61.7893844824652,-34.00317895104346,-48.59473701198887,
20240603,-22.999884431231315,-10.939830699133225,-17.08699078365728,-45.41450263344284,-10.871618476930987,-35.80445721315266,-52.8210457912795,-21.6484619933644,-66.62481096587936,-62.10464028475205,-41.5914582134447,-46.43462164794037,,-53.78253764586445,-49.58582591529066,0.4106546575699024,-0.8646538573255368,-59.95842155013927,-33.631127310883855,-48.220523647714074,
