trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250225,-0.14140609346550118,-0.20765484844000626,-0.15164418483871572,-0.049185746287262334,0.29369658172368596,-0.3393880993255449,0.12356440994007195,0.09056834291686297,0.0006343900619226743,-0.2479509615090273,-0.06965692172520703,-0.267743149482703,,-0.11178046304080339,-0.2858286551108817,-0.26514695187995974,0.24679696796612927,-0.17181239138592197,-0.10188900783902559,-0.34189293939404913,
20250226,-0.17433624603556952,-0.23328292813225535,-0.18044917208099656,-0.09634895798162879,0.21498852151391232,-0.34530148736032484,0.0942743548080054,0.04043510281206544,-0.05962035002146857,-0.2908398023414046,-0.1092980899616271,-0.30567484914123677,,-0.15132403611240045,-0.2543521967194935,-0.31970614616798454,0.2354544494348348,-0.23188404161053858,-0.1409302267444704,-0.34762815707959843,
20250227,-0.16664182951960266,-0.20977851898246253,-0.16846842451720856,-0.11721911162580219,0.1625321191597777,-0.3516766415174656,0.14151166527478543,0.028120253139572112,-0.0333909029521297,-0.2726078561288576,-0.11422247839407414,-0.27042478411717685,,-0.14472622792924889,-0.16814812996093387,-0.29839924034570775,0.2802294419303562,-0.2551544967251282,-0.1290458850399089,-0.29824533683975957,
20250228,-0.1756414737831399,-0.2125046558656338,-0.1761626119025972,-0.1611289778285208,0.07924766367984742,-0.35886142811113597,0.14322726782909637,-0.009301332038541445,-0.03102938761611438,-0.2773939762923903,-0.1314598337189882,-0.22145699077338993,,-0.17716921521397389,-0.09247403519764204,-0.26072565897554045,0.2861974342905391,-0.3087093946825813,-0.156931255276564,-0.22828836894789092,
20250303,-0.16904739651344813,-0.1752232892047304,-0.14771810042434727,-0.17565380478880424,0.016439650873611485,-0.3622634535515164,0.13888636936590273,-0.02780185118382275,-0.030724258295752892,-0.27820736869959134,-0.1559077530334312,-0.17906914253209144,,-0.19294110615495091,-0.02699349114245172,-0.2538665642009914,0.24196426353655215,-0.3453437741156249,-0.16064695668278767,-0.1568083946228806,
20250304,-0.2155965856643493,-0.1985124760296067,-0.17419936549304033,-0.21868748839119515,-0.051163691172164294,-0.4074295959871977,0.13521327401774416,-0.07191591534837076,-0.05261294702290437,-0.260759745663009,-0.22106902394557548,-0.1709744099705864,,-0.25168800267262187,0.04637384461705543,-0.25416058899304483,0.1962137253038361,-0.39646629823551677,-0.21609245466689636,-0.11170484457551849,
20250305,-0.2543708322050664,-0.20964387811521942,-0.19280512900695124,-0.26616319642664765,-0.12204029946991243,-0.49486246945948303,0.11481197799679103,-0.13436421383989453,-0.08752199898884216,-0.2639086018005366,-0.26914365141442326,-0.14155396167586085,,-0.29204723881871153,0.1114993149043768,-0.2774818476949279,0.12638184599793123,-0.4265575410229252,-0.2597229588363377,-0.06949298853411905,
20250306,-0.2619598658843943,-0.20724620578666816,-0.19164463195278747,-0.29372569501014845,-0.17785036330873888,-0.5626113635825686,0.11412642184040239,-0.17947138906212584,-0.09079298771923444,-0.2790635191684876,-0.28462758280736394,-0.07211319854989588,,-0.31818666976942045,0.1247158866832796,-0.30477724366807074,0.05340758831830915,-0.4543574521294103,-0.2954075638366626,-0.058344916896187024,
20250307,-0.226653762862387,-0.18561593995452785,-0.19203781078842821,-0.2844693996193213,-0.2310016034000865,-0.6385882954625993,0.1036482971253652,-0.21979612904344906,-0.07953275355914541,-0.29127946255130005,-0.261408779036272,0.0034208479956798787,,-0.31527620352636143,0.1581131936278497,-0.3219556292981963,-0.007291508818637796,-0.47183364131012534,-0.30722240435464027,-0.05369473017808186,
20250310,-0.20819241869942384,-0.15562492350857215,-0.19100862318896555,-0.29147705920325,-0.29331381557929787,-0.6674707909676277,0.08199006839300196,-0.27196058713204285,-0.08513096453519901,-0.3623062241020975,-0.23313065067367628,0.04853698102860997,,-0.3290825757509631,0.14917302580083958,-0.37271917391932347,-0.06326996566780732,-0.5092081527542772,-0.3258472245871986,-0.07292081818224638,
20250311,-0.22044287757016207,-0.17011912854919053,-0.20854261151316456,-0.31256652529611545,-0.30571372012449377,-0.6234478655432073,0.06410964332560416,-0.30530013712856063,-0.09668868731861696,-0.41199893729397125,-0.23406225902031122,0.09996690446169663,,-0.372207220847886,0.1714007816339851,-0.37880392525483964,-0.10034917799139327,-0.56650012759228,-0.3647209721242497,-0.09311946419022353,
20250312,-0.2556159221727263,-0.1932064351112939,-0.23301281057509207,-0.3346305343648349,-0.33279329473361446,-0.5966774120114825,0.013055432753622176,-0.3413488208971344,-0.14069111425521239,-0.4660358476990205,-0.267423532000945,0.12519634398617557,,-0.42843454052308844,0.11411392406198831,-0.38986812616494365,-0.14185444356220447,-0.6597237159514785,-0.408201893737977,-0.09505892974684059,
20250313,-0.3072122842969509,-0.23093936181967578,-0.2653141051751818,-0.3757713744450956,-0.38021036687605747,-0.6269796553400144,-0.10131993484797282,-0.3857605827399775,-0.24973941796364008,-0.4866840911749352,-0.2893611204797924,0.15861094994415567,,-0.4988957548507831,0.04234217880708851,-0.4258392477404956,-0.20348529057821488,-0.7385959198724392,-0.449467873992706,-0.12077243158631099,
20250314,-0.32882441334535273,-0.2451389938297135,-0.28924358103891556,-0.3905598972564954,-0.4013285800579368,-0.6109311447863246,-0.1802419911468797,-0.39552972277819454,-0.30979924709796564,-0.47184115349445793,-0.2899124966798105,0.1952046763808182,,-0.49239063286609014,0.03049147936481158,-0.449334290812781,-0.2458640893454889,-0.7117693555441847,-0.42674825752663137,-0.18032832341328375,
20250317,-0.35788023134411245,-0.25061783192587056,-0.3207685039226676,-0.41472851652274867,-0.4296731903866489,-0.5844891885010002,-0.2743063496829804,-0.44606542787431325,-0.3816288851509762,-0.47502956768613236,-0.2961025132656492,0.18784167478997238,,-0.5046404475365193,-0.012475939940451241,-0.4436655212237558,-0.29465804933750134,-0.7016920025098984,-0.41950428759143416,-0.262944488643763,
20250318,-0.32471001034860286,-0.20447169451737723,-0.28733104018213357,-0.3929191205373796,-0.4299236723001394,-0.5543012818567307,-0.36023427701153005,-0.4883315004542644,-0.43135342215591455,-0.48422693491731617,-0.2728200561833897,0.24177373238396715,,-0.45956199199494546,-0.07235446575968363,-0.47821804877414337,-0.32459963474851505,-0.6535443192373146,-0.36537402224738985,-0.33125062602424993,
20250319,-0.3592062552831821,-0.23089449949727678,-0.31445589562521065,-0.43062606556037036,-0.4270883685682631,-0.49219926223093186,-0.4469626696244273,-0.47878815871411523,-0.4870407181985495,-0.4876087361001451,-0.2627713418389516,0.23994441536236222,,-0.46522487120366396,-0.11808738285415275,-0.4647614183647793,-0.31453829398886984,-0.6496516198216182,-0.351987018442571,-0.40870528488597463,
20250320,-0.3921631591052565,-0.23599397639498373,-0.33669800062104727,-0.4351165126217148,-0.4163064856993656,-0.4255630843251832,-0.5725479470666183,-0.48755695665619586,-0.5568708056984869,-0.5035497855816136,-0.25998701038468575,0.1728263511873039,,-0.45990114106720786,-0.1355359121722083,-0.47570291200210896,-0.3125474066193816,-0.6452831323697539,-0.3330861601690732,-0.4593048084077517,
20250321,-0.4093957603635946,-0.21710125007401646,-0.31725260867969357,-0.43450756414022274,-0.38413414465603934,-0.4072856082319127,-0.663008891954061,-0.47603709598052235,-0.6049185710417079,-0.5191065625029666,-0.2882253176270525,0.14272502299885736,,-0.4536023691097503,-0.16834911836097116,-0.4682366729325827,-0.30922504975312476,-0.6541751842250075,-0.31000255165664015,-0.501583958097528,
20250324,-0.3822277954780419,-0.18597081306395474,-0.2703748369603634,-0.37137803953957216,-0.31627868437482065,-0.3878611868706964,-0.6482051189754044,-0.372314416491431,-0.5582381910736242,-0.44689535825437715,-0.2724205217419007,0.15050406706898659,,-0.4172962743206539,-0.1622733506844406,-0.3614768733572619,-0.2721417957303114,-0.6220956824019385,-0.25014462142025523,-0.48207125863126327,
20250325,-0.3287231521976051,-0.12340495088038482,-0.20085036833801767,-0.2886424081895992,-0.2723879290340918,-0.3915468308062687,-0.6401159616503915,-0.2917433416127193,-0.4973732151679984,-0.3719598473887158,-0.2794423495042092,0.146859662769811,,-0.36068042240600634,-0.18152907763233936,-0.269241877547099,-0.2429290183341301,-0.5862355379679577,-0.17895377707104732,-0.4597931758858036,
20250326,-0.25791747948410576,-0.06624474923694033,-0.13961754574799967,-0.21937425988839776,-0.25495356074721354,-0.40934860126658634,-0.6062389821060673,-0.2085365769353319,-0.414021059402085,-0.2754956075630761,-0.24648061176362693,0.17249466485455767,,-0.26263405861004496,-0.1477199502074569,-0.20454234904503446,-0.22471213050093033,-0.474704280059883,-0.08585987515647192,-0.4352634941510083,
20250327,-0.19928400493086476,-0.02699162654650695,-0.0844311262058155,-0.1578716837603921,-0.20435012792357482,-0.3988462967058535,-0.5536969364260144,-0.1375605399604313,-0.3197289744531757,-0.23000962917771092,-0.2200763475536094,0.15073325958575196,,-0.18362903892325216,-0.11864411404474753,-0.14164346226674188,-0.2219082750432063,-0.3896378060257417,-0.01724620857967396,-0.4105416184748136,
20250328,-0.16456937037818448,-0.007254514274853917,-0.03960785582894044,-0.1107313311317595,-0.21322378016928056,-0.39745692127118615,-0.5286445017427596,-0.09572949451838549,-0.26260564562016714,-0.22857083467171216,-0.19574166752293745,0.11628158446426846,,-0.17631430602310524,-0.1440859525756903,-0.1257605881118937,-0.24751622643049165,-0.38370809672398193,-0.0022433327890157575,-0.3821018845026328,
20250331,-0.13921670845803477,-0.028714526779585626,-0.02370985492710589,-0.09918001289446146,-0.21465321519066352,-0.424814273390716,-0.5002353711355958,-0.07716112272672539,-0.22572829316450013,-0.2030508782416034,-0.1874573805122095,0.11549109191116069,,-0.1839835185749559,-0.18094253813953973,-0.12856669691385503,-0.2623962363463156,-0.4043804382980912,-0.011780934012324107,-0.3646796383310348,
20250401,-0.0844136564934536,-0.011224093485657612,0.0039348034593553105,-0.06672439627605316,-0.22005355348624878,-0.4307088852183658,-0.44821171347084143,-0.030901633696981193,-0.16272227142826515,-0.16593457590565255,-0.15241470234538773,0.09511799377903091,,-0.19371915850000773,-0.1897786860862922,-0.08548455099988798,-0.25628876747708257,-0.4248620964119247,-0.0018833113973422725,-0.34520935837802524,
20250402,0.01068312571290488,0.0359326132581505,0.05988752535157301,0.015348985448507348,-0.20111287433157501,-0.42042187698363015,-0.37757074525861933,-0.009245013209793216,-0.06043037736063047,-0.13774552241178586,-0.14096215677905977,0.12115967008584698,,-0.17746474137301943,-0.19267680768753478,-0.06140706446780377,-0.24570224950403213,-0.4445526375962992,0.019328998424569175,-0.3072210076436001,
20250403,0.0760496749570121,0.037983783876354385,0.07736875112272744,0.032944383054638045,-0.2509153841541341,-0.4561249141905688,-0.3176382630216143,-0.0005854979538906202,0.025933116832119567,-0.13689596895416342,-0.13815561317925595,0.17964002609912058,,-0.20154056219663505,-0.20704074307916753,-0.05186300811530737,-0.25386171652086514,-0.47956457723264007,-0.00437242114704141,-0.2744026049144302,
20250407,0.14866128063132436,0.07121089127932041,0.12375624224417918,0.09686772042743991,-0.21737953573136648,-0.3089937238144872,-0.21714202989370854,0.07573693805697951,0.08777962878093028,-0.05668894007138967,-0.054602319473945754,0.06390568231584204,,-0.14014672163613873,-0.07669843481928675,-0.005214323633919628,-0.17766860490743588,-0.39011259718706726,0.04159291570878234,-0.15254812968826414,
20250408,0.2065032647692212,0.11053830882459914,0.1681793173349019,0.1609522828554983,-0.09088303525286243,-0.17945117269732067,-0.15614390886910823,0.07529067208394034,0.09489155335610225,-0.014835821290648931,0.051171098172779594,-0.10194572254200683,,-0.0597552560742509,-0.014599310688965805,-0.017077215874098283,-0.20075981725857894,-0.2939598654706287,0.11906173041301461,-0.1321519892181056,
20250409,0.21389996437674694,0.10539774269490644,0.16803274248481084,0.18402621375542555,-0.04602535243570845,-0.14698395318631816,-0.14481155522024086,0.07485496437340775,0.0734733188085477,-0.0035876798471212155,0.1386169814898224,-0.24870392273174222,,-0.04286720436573198,0.05083497234283047,-0.05452880858453625,-0.2193698803449563,-0.22770993573458173,0.1481642446142188,-0.10881957152283289,
20250410,0.29002478094344886,0.17330151092301302,0.24888568390524976,0.26085009495399025,0.034749029594297265,-0.06920960035304989,-0.0720291489800484,0.1384411089164045,0.1239284423792837,0.06463093529908319,0.2569077789956817,-0.2693064053469462,,0.022222628089962816,0.2020495971489232,-0.06242917406700734,-0.2004106683739121,-0.12524101584238023,0.22918746620480596,-0.07932219537520256,
20250411,0.38595778572141515,0.26480801237519674,0.34411903336282323,0.3473945055999039,0.10950484305782683,0.007569779717854588,-0.013191475292521574,0.1937163236051206,0.1694646989489125,0.13885990410022697,0.37312692582034185,-0.2813360158698959,,0.09370280080770006,0.33678611042139694,-0.08638784836434939,-0.1724756744592643,-0.02686105654402409,0.3060030296165381,-0.05449745520712376,
20250414,0.47779022875781335,0.35725318717073284,0.4346224687874908,0.421399543665341,0.1834319473359406,0.06376791694137073,0.04447909025567161,0.2506381824747448,0.21599220664039323,0.20451238344539246,0.47196156822407476,-0.2612498766068012,,0.15958808108514938,0.454318976347026,-0.08707831368021562,-0.13103130796163556,0.05164658220062374,0.3742375837792657,-0.030042135161013707,
20250415,0.5468096034394974,0.43027904570478265,0.5051259738689797,0.47713506784736776,0.2300773324899682,0.1400990988258339,0.08067086969979885,0.31015584491103215,0.23332994258291012,0.2378266576845281,0.5428007044426979,-0.27784267467686335,,0.20667621994444496,0.5734626391800097,-0.09733602612626023,-0.09180284387068888,0.11259145424040316,0.4228800508161778,0.039371920351994875,
20250416,0.5856126427640924,0.4721013531748904,0.5417347154283189,0.515372414951248,0.24565093273037814,0.19174302857407657,0.09626798454893543,0.3557032979602194,0.2397370683681168,0.23900686273890853,0.5820279409553066,-0.2911218726901734,,0.23314049889107055,0.6632587531997395,-0.12766619144619468,-0.08454382241912443,0.15609204304292087,0.44315152909648314,0.0852291665778119,
20250417,0.6088982660182727,0.5008289405365627,0.5661623423413977,0.5451742795327404,0.24437392269047029,0.21610883822471494,0.0990478418262127,0.391819551912868,0.22574948446035786,0.23889542107411857,0.6233566320288223,-0.3180485241354755,,0.2527240534926018,0.7087264293677895,-0.15530065523520567,-0.08703964424691048,0.19443085883368036,0.45978294602921876,0.13909752476821904,
20250418,0.6295188992169235,0.5322608215090447,0.5899400040160077,0.5834121923547823,0.27334484222098154,0.26956898538193325,0.10160537564690637,0.42418150995320675,0.20877612007880422,0.25721311382802775,0.653378846252784,-0.33527805096006946,,0.2802155067861297,0.7618213946208542,-0.18064342593303084,-0.10634978332349984,0.2417474618538275,0.4878537846517789,0.18416652960137894,
20250421,0.5983180821378763,0.5208244045972065,0.5531121951070445,0.5511089924407708,0.2702919142708691,0.23176939776344538,0.06678087142743243,0.373531945791167,0.17573019826429268,0.2277919026232496,0.6388556456956941,-0.28070458951329985,,0.2725940067371673,0.6763724053499282,-0.23193935372337413,-0.1472560183798103,0.24494626706630873,0.47454471209923865,0.15280643904505442,
20250422,0.5681126861498288,0.5061055057541011,0.5182220056672232,0.514010998509007,0.17019288704174287,0.17766436751826897,0.03465035527937,0.30682675864451014,0.153350099002771,0.20972898609780272,0.5811716858208313,-0.19138998126037468,,0.23687622408557515,0.6348085262628553,-0.2991060966435077,-0.17140318192356793,0.22948101002915428,0.41502909578949715,0.15711944512969692,
20250423,0.5785385712703158,0.5296029790195524,0.5242748142512765,0.5080452253822889,0.14703520300145126,0.2037135192448578,0.0645673781130465,0.2909694106753606,0.177352568399719,0.21938387662428754,0.558619389755101,-0.06691107899768613,,0.25966262667596934,0.6260677422175743,-0.311823443187087,-0.11867725705442882,0.24710725559676652,0.41061605034875365,0.18419058475081249,
20250424,0.5190175506472028,0.4876667126617124,0.46947781720925963,0.4590035755381152,0.09602731032900796,0.17753036048581772,0.026156597202905415,0.2030981682671169,0.13226130295446745,0.14925532111327333,0.46811790367793765,-0.03616982706556361,,0.22770374294152876,0.5078667757149125,-0.34270963980845454,-0.08792290031814001,0.20622419766678682,0.34883786033103686,0.18502395943830388,
20250425,0.44715459097758653,0.4291522446601811,0.40243528310606697,0.3887572569549572,0.039998245556669955,0.14508150166284936,-0.008914962386953173,0.11377113714344161,0.08777248431647108,0.08104069957659192,0.36334802966859464,-0.014527855802729406,,0.18941286315986838,0.3995553831939245,-0.37147594249679394,-0.0741080471613772,0.16461884793886383,0.2978568195949736,0.16507043983518732,
20250428,0.39396039470155186,0.3878666612951593,0.36188218351476015,0.3517362176692428,0.0016075266696638664,0.12156015123007166,-0.03587154619231547,0.05556937041662925,0.05742965272666707,0.0421310124709664,0.2718852637978927,-0.003751169995503798,,0.18037460009467932,0.3490594277482166,-0.38942432978386593,-0.044304689211824476,0.16370146772029942,0.2697747442454692,0.14492393169196446,
20250429,0.3528304890941502,0.3531218611632581,0.33135326271906357,0.33346337490759825,-0.009734529914888056,0.05043884319653027,-0.04830568629072504,0.0006251245147019301,0.05742947513548674,0.03207861576405152,0.21858094593764418,0.03168671589355018,,0.1829804739275177,0.29760323396323535,-0.39092948848639764,-0.007296250076164977,0.17961677641552995,0.25462530851948406,0.1087595788722602,
20250430,0.3180965704040099,0.3196129631501289,0.3042430312992079,0.32457313386748343,-0.004752227438349661,-0.004355372506911595,-0.05379198906446737,-0.04779328044496757,0.040450797598753724,0.03323622383365602,0.17355246787672357,0.06150491690379598,,0.1968143981312206,0.24455551263026248,-0.4461813143767083,0.0145270028949136,0.202134363624617,0.2579679675278462,0.10634618358123789,
20250506,0.3213243913161892,0.32223103594928737,0.3129683927381109,0.33126246206231547,0.019004683233552935,-0.05926110767366384,-0.049139629725216974,-0.0975120631525944,0.03032219536929973,0.03706821337432679,0.1479676487258496,0.1233072589251162,,0.21434965292138236,0.2152655201079335,-0.47251557078275025,0.02540276673758319,0.23055086758782786,0.26240964359283686,0.08211481652782081,
20250507,0.33407907508701673,0.330855303592583,0.33364062159164226,0.3387149832052844,0.0346594185141297,-0.0933395460997108,-0.03460902966632751,-0.13015115756338377,0.03820979605755836,0.05117207084002715,0.1378931836453474,0.15815207294275713,,0.2379335412975963,0.18527080983283464,-0.47800764191283157,0.0534736590549799,0.26232405454983554,0.27660533371185286,0.07073058632104753,
20250508,0.364853272535388,0.33843503118232077,0.3941357322610887,0.37563026833801205,0.03430070707000943,-0.12109428734597225,-0.021194913197711038,-0.16791478909776086,0.046559545738355745,0.07155491763625615,0.11660280212420741,0.18097619408162355,,0.27423879415709146,0.1497367094506822,-0.4999686148993065,0.07005416418227692,0.3105314789736691,0.3116667158947022,0.04921335475235173,
20250509,0.39366372706322156,0.3515739297263501,0.4375832237113922,0.38995461502757883,0.04424288828624732,-0.1314453002468345,-0.02076729825200161,-0.17029082086413586,0.03877690307036366,0.08809312900579475,0.10970726789928859,0.18007986146795446,,0.3162096001478177,0.1302631878719313,-0.5267840416138343,0.09991887094381646,0.3673288393766631,0.3658859265595254,0.050968394934775556,
20250512,0.41070976226348205,0.3620627937093898,0.4720737730404748,0.40425323845744,0.058217666836866834,-0.126303963886616,-0.01315515188543844,-0.19222889737099028,0.025831802767506924,0.10369765370174626,0.12081171028783447,0.150646995939197,,0.36076478309801346,0.10969701327052238,-0.549763435422152,0.09422846745044412,0.4183241144157945,0.41389520071537556,0.06377927574447333,
20250513,0.3961520730437959,0.3366233995449041,0.47479891292737664,0.37470379425504985,0.03283877905117451,-0.14143260017695422,-0.008668624911985548,-0.249953689203816,0.002018290174642941,0.10710217095860662,0.138997468852022,0.07430478095949164,,0.3931303814106529,0.07537598790415108,-0.5929261330604952,0.04403818014711149,0.48621149472550407,0.46594622077076747,0.04333618886676677,
20250514,0.37768653101353034,0.31018123922406543,0.4723608413402897,0.363148823004739,0.03424726947214817,-0.13006104614354042,0.012832721863794609,-0.2186143395736997,0.019341434288725284,0.08525774936390706,0.16912772885794952,0.03753997328099314,,0.41449315877020904,0.08362085290784568,-0.562165406629193,0.063261322447019,0.5522116760300779,0.48384010048756637,0.060337755543543634,
20250515,0.3149618458596026,0.22944414667908714,0.4190450032290236,0.29502579366117326,0.018932515802744968,-0.12184886052029362,0.008077019827494487,-0.18855556236837911,0.0132379646738182,0.03697293948032351,0.20361383302448013,-0.04364538186588872,,0.3871718609536213,0.04333550434983249,-0.5506720938571398,0.055824404467706853,0.5624970331224161,0.46150715761428307,0.08013791922501341,
20250516,0.27367586435440067,0.16537551854974952,0.37533912978968065,0.25010000282876244,-0.011514199016728104,-0.07572442137875057,-0.00036290841248254346,-0.17771108658222046,-0.00825934184237508,-0.0027333762215444152,0.2166402909381612,-0.10131226833092243,,0.36486125387251345,0.014638256134483248,-0.5544567444431,0.026651969242510412,0.5626785666515168,0.44665071648501825,0.08779679937209639,
20250519,0.23947235005071452,0.12180418422270224,0.3398933178743425,0.20379640205175958,-0.005824973965067528,-0.029502091573951075,0.006971936922054598,-0.16605674520776542,-0.016033648114477612,-0.0294808089590633,0.24612517372750498,-0.1599170478309438,,0.34037459845258305,-0.004800686605701619,-0.5180788167541228,0.023956160302256165,0.5574847305947883,0.4268212551290868,0.0994667397697956,
20250520,0.17656028337823687,0.045101766494537836,0.2650718464212381,0.14454517069520076,-0.020437062341381516,0.04724741883320285,0.002731700815289957,-0.1363192414808763,-0.030932050180589102,-0.05391879619028411,0.2284116051393209,-0.2762617416328551,,0.3068403593219,-0.02769620316833951,-0.47817003912945977,0.03156766813160203,0.5294080853326089,0.3909175860501707,0.09627270477569419,
20250521,0.1283510502257293,-0.01599187909940539,0.1950167659362156,0.08166652335901872,-0.039037316182013435,0.08345015388572423,-0.012240905517445754,-0.10289582581774333,-0.05291388710630611,-0.08755355834766329,0.20933464013083938,-0.3601427906188583,,0.2778602713133633,-0.044505502856637714,-0.41926853928212926,0.05376028371319995,0.5066276431822417,0.35410461342776045,0.08266223554796368,
20250522,0.05553200498014111,-0.08508636952316569,0.10577967237406537,0.044439260650014197,-0.06065529445578242,0.11849981604999585,-0.036992434690847974,-0.08026549605960952,-0.0876419358830279,-0.1272170836948838,0.17821481415810747,-0.4260969651875888,,0.19726335145578372,-0.060033710640335344,-0.37874079759992635,0.06652044558039312,0.4290812875901952,0.25912462629658584,0.09100447180866059,
20250523,-0.018112300989520266,-0.16262779715921952,0.029820977912542717,0.004350410303454988,-0.0885829666001873,0.1579694968250275,-0.0538611143888213,-0.06520284132393622,-0.11510896055895162,-0.1599942931992588,0.1499393606015096,-0.49280587948270627,,0.14368616984110938,-0.09387472211508353,-0.3385603549836106,0.06370283450526261,0.36430053282390557,0.18445816321972625,0.06656544530643957,
20250526,-0.05456541808756877,-0.21651218066867126,-0.03120288262075942,-0.0032765890852234454,-0.15826530516643653,0.14432437848876578,-0.08928515466462832,-0.05426543594151202,-0.1637838143497331,-0.20391842399322288,0.08336025682363342,-0.5312444605699792,,0.07771066573490903,-0.14191042978983037,-0.2976726971439172,0.04575751971972413,0.2792469909441611,0.100354159647329,0.031224396020491717,
20250527,-0.06298606439014755,-0.2282814824998343,-0.06346765450818513,0.012551884832441263,-0.18266481866693643,0.11810130322970964,-0.12287287281170364,-0.03579097210527381,-0.19756710329690816,-0.20682079394323924,0.030820802942045665,-0.5100030953728599,,0.05595502603017822,-0.17689639631058526,-0.20911641106097853,0.05259257968960552,0.2316506014429009,0.04722116683653987,0.018514517194779166,
20250528,-0.06843071323523142,-0.23844691212962763,-0.10753446102469327,0.035571593976413296,-0.25912104152000454,0.08592838221388528,-0.17639374008613812,-0.0750124313406584,-0.265338492564814,-0.22009005640610127,-0.03240875945688692,-0.5034819387744881,,0.018603512255612915,-0.23666389695876291,-0.1914769169011477,-0.009998587862830585,0.1474803818815728,-0.009342661168018478,-0.011675181444300799,
20250529,-0.0554072728519826,-0.20684786489902415,-0.12289002907275812,0.07120357361597053,-0.30868784653398035,0.10181899285232981,-0.20073136439921305,-0.13327098929995299,-0.3079418031026829,-0.20935564707093082,-0.07983419903735368,-0.4694348851799591,,0.018988081880913638,-0.26494692535481035,-0.18914382487181503,-0.053978747682092064,0.1007386847395299,-0.022670285509150255,-0.04425162172526894,
20250530,-0.0546028929397159,-0.173565871282744,-0.12024699205859765,0.08771746091099167,-0.3641276959690835,0.11881439826657605,-0.20523130439149367,-0.14324324588323975,-0.3254590006244645,-0.19475443154879027,-0.10498854328532684,-0.46998149527766186,,0.018491088589895625,-0.28263911312702994,-0.1632119152559482,-0.05945828802323188,0.05834401819641912,-0.032392027024586795,-0.05834443333160122,
20250603,-0.0798180189774162,-0.17224494678866237,-0.13178879459931048,0.07578138008754798,-0.41680328191093086,0.11883873034525601,-0.23520782298894183,-0.16373803754545588,-0.35728616517475087,-0.19885297024434156,-0.17025889962379614,-0.45638340807955524,,-0.021576690984396543,-0.2896077556689025,-0.17802448176651045,-0.058538438812998125,-0.0041392406679848,-0.07912458171689674,-0.12453215636769176,
20250604,-0.12342074236685736,-0.17270146559868768,-0.14195687339236754,0.04490947020485692,-0.4490745496047157,0.11448747362539242,-0.23853871857438808,-0.14148926643658855,-0.3350893453974988,-0.20201300935416347,-0.1927719431144909,-0.4303482967627674,,-0.04857085813050614,-0.24939315355264927,-0.16291541372508803,-0.02479947196337992,-0.04553756457198312,-0.10584669027876482,-0.16626064629188658,
20250605,-0.17038121644788484,-0.18728576411663997,-0.15960558223626636,0.02338550536492802,-0.46851388384469905,0.10997273111967198,-0.23506767328455758,-0.14151396776971417,-0.32627373821112954,-0.20305450786020765,-0.21255605801282884,-0.41069940252914466,,-0.0889746963738182,-0.22343306551061856,-0.1731829697800976,-0.008807000488191288,-0.1027751273488091,-0.14914959459892985,-0.19759138222753056,
20250606,-0.19583753043883945,-0.18186921660938282,-0.18044279383700984,-0.013505981825132156,-0.4754927507018036,0.0927026978131032,-0.21605925025987738,-0.11709100760399577,-0.30027074757378674,-0.2170244801636372,-0.21343248150716182,-0.3792605086166778,,-0.10938887286991493,-0.1987883196074481,-0.1543334847371341,0.015446793630997867,-0.14031638686325718,-0.16403237243271504,-0.23155375796656438,
20250609,-0.22557295829237964,-0.17009520503726405,-0.21728705676301086,-0.05894727496300354,-0.4531235392413296,0.07903930266554587,-0.1815529046393959,-0.07839429725926668,-0.2612593519011694,-0.24168960165639772,-0.2024266042217143,-0.32046110889378693,,-0.1559949720188239,-0.15568640148614338,-0.1268127372421558,0.05521922225098881,-0.17942630364024884,-0.20276215906232353,-0.24582971851400207,
20250610,-0.2764382574693098,-0.1826021115883093,-0.2534746743026119,-0.14733009656448232,-0.43133348614754,0.07673800068008434,-0.15521747727159918,-0.046877491074261396,-0.21948055864513696,-0.26355786793082203,-0.1726140034302138,-0.2856962143929722,,-0.21586110805389985,-0.1300702121888473,-0.12095639800888422,0.09947457863866667,-0.23158559839289095,-0.2545898849260923,-0.2757736154916699,
20250611,-0.3170555166356791,-0.20252065632067145,-0.2844847473355567,-0.22275590682304258,-0.4096749189177629,0.10787029984929403,-0.11511433259996015,0.015001036767825012,-0.17444435044205878,-0.2760591234895702,-0.1430390249824282,-0.25829375711005,,-0.2714112248291407,-0.09402855036879046,-0.11930049510048707,0.15283413704814694,-0.2831642444730716,-0.2992996286338165,-0.2680053661063923,
20250612,-0.34659721399655696,-0.213971763412447,-0.3116497039380455,-0.27472474926734375,-0.36292504491684846,0.1053614574264765,-0.07531487625311822,0.08720990929968464,-0.14702825746453288,-0.31814106500181566,-0.11646392185808568,-0.2466761790458502,,-0.33197552646656736,-0.08026352992012968,-0.11135409348628073,0.20253690228133667,-0.35350674998543463,-0.3393358234346483,-0.27587791333641026,
