trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241120,2.8483575833731414,-2.4566653814864012,5.152241373469847,-4.171785603072658,-0.8376081241038632,0.9977185553359509,1.447822465367428,-7.118524888069827,-13.185608804285561,-5.343916902816741,-6.791770212377599,-7.526236810331947,,-13.308869246187546,-7.038164186347565,3.369651418425858,1.466622763908714,-5.294239880634187,-14.602752810834598,3.0189405691945224,
20241121,2.735680506262633,-2.7060647380923415,4.789991023088997,-4.473325284658081,0.28859514054126567,2.169827836675409,1.7649901557828838,-6.736849842651684,-12.146779654032645,-4.893714677713229,-6.479285572137413,-6.883740672950062,,-13.356970874270578,-6.401840371184896,3.8366937540077073,2.0217897387572417,-5.124879870698449,-14.442221992039649,2.942748951175672,
20241122,2.583056091536049,-2.852469554239815,4.699995479855319,-4.843506056150188,0.49086262510606926,2.219564547605677,1.7741111893151733,-7.357078715993211,-12.526755502884889,-4.928609289749458,-6.3542514885497665,-6.552523282304908,,-13.625591592489227,-5.600005363316944,3.7648723313457837,2.1021453275476225,-5.371351398962233,-14.309481026563056,2.795093890037707,
20241125,2.9941515030475325,-2.590967241588059,5.145510390660954,-5.062875311438507,1.1177090142086215,1.9750858397672666,1.8482313260507996,-7.544662923889948,-11.708746132103244,-5.207669988394487,-6.145619827555396,-6.127752632109773,,-13.710749051092261,-4.99819113039419,3.50661431331465,2.2654550087629572,-5.736916837804208,-13.945254056406618,2.6152116251558906,
20241126,3.6569957911628554,-2.3487799573899535,5.3226371553442675,-4.698242358021937,1.353277699002078,2.011657246738361,3.1162306082532663,-8.016998159855698,-9.477137607208354,-4.627453670231948,-6.15328258243975,-5.532309347811969,,-13.74895140213128,-3.5108159554108274,3.3165724796992175,2.4104853632267615,-5.36530575215466,-13.54898701912027,2.833593378457803,
20241127,3.772153183595164,-2.0721277585257862,4.92985012811895,-4.282110395954914,2.391212624989257,2.738311819954711,4.23328073567418,-7.259239200986383,-6.1134129589984205,-3.3607212292824435,-5.447420421453593,-4.383352391876224,,-13.103147239533659,-2.2012689222871415,3.1251332106015526,3.015325020256245,-3.8362955041828246,-12.31459361838667,2.781236393326091,
20241128,4.245019518528877,-1.6225717402052435,4.749875201476533,-2.7753259381574678,3.6047389989244256,3.036339278565674,5.278028773137359,-6.661582441328264,-2.5392653477744562,-2.5290380166207562,-4.7038620516179455,-3.3203828442468772,,-12.494159732696657,-0.9898024795002287,3.511559175665172,3.7797034100037123,-2.590158821618428,-11.237243553284731,2.5668183488922582,
20241129,3.9662593244710993,-1.3409510794612314,4.3238237428069395,-1.4923715306649525,4.326883913973503,2.797129473770116,5.89323286412523,-6.141104312547256,0.4756021868436568,-1.3280229175462814,-4.050879294660518,-2.198253111606004,,-11.926548741249047,0.3483515104779695,3.7559718033179834,4.291075572943086,-1.4920355085492574,-10.46639828602907,1.8609252143410666,
20241202,3.9243530151760693,-0.9359262784172342,4.323036234379938,-0.7090743132245857,4.405575101718634,2.378044503973762,7.379563426767462,-5.7254947592062715,4.900354862124223,0.5864574278515192,-3.446161738512247,-0.7174991846109113,,-11.524099680009588,2.2115156030756604,3.853473749630784,4.456807311171181,-0.5062613271997812,-9.884904726882377,1.5188040583127997,
20241203,3.3574404280029264,-0.31962763923560533,4.055356556735691,0.8025750218674539,4.4660551600405425,1.7837691784698018,7.97175187657544,-6.736835881810176,8.321299444834185,1.8942762900332277,-3.667014712010256,0.5084509416291538,,-11.316611809864488,2.9272991279013043,3.82682319043056,4.211443470055128,0.8269370893955061,-9.445759835301091,1.2545980007285122,
20241204,2.777837225090806,0.39292434418542665,3.575328271536062,1.792676798377884,4.74977544707427,0.9720534521621127,9.096983314765914,-7.571090277540426,11.528752614527935,3.228535605875079,-3.295963531929646,1.7404780541743508,,-11.242827031981204,3.344056211704653,3.6782691553420284,3.804813941619554,2.174891850981407,-8.702566397654538,1.2460159695499329,
20241205,1.962110760388223,0.42017136370090974,2.582535343461463,1.7007635834462902,4.27363050644363,-0.8610632355608205,9.221407936208749,-8.981841030580437,11.765321651496214,3.8322111579545206,-3.904397187930034,1.6471923194219014,,-11.935419616462031,3.534678320668282,3.052055262964517,3.3364706485564137,2.5635526568051197,-8.587058401951522,0.8331935561704237,
20241206,1.4684365016803804,0.17236493885631457,1.2693602639219574,1.9813635008665365,4.3883647627275435,-1.3364022855637494,9.975351853746982,-11.272602710515946,12.53000661731002,5.188144170543374,-5.039812378828139,1.395376626926123,,-12.27934750640614,3.7805501878513774,2.638135418509977,3.375451414537896,2.760594385739798,-8.285931260809535,0.8690739812445814,
20241209,1.5021539504592631,0.8319721369231267,1.0324781614741079,2.1139111049090005,4.353132415267861,-2.0145013141519876,10.733330032877424,-13.179616152323067,13.43510375529838,5.2563272230824,-5.970416389615716,1.3963539790035173,,-12.584309437980044,3.8012587974219185,2.165066807899702,3.1755077215220178,2.5416706200746093,-8.424018090876771,0.5579885399419897,
20241210,1.7772128906512012,1.685097201944451,0.6620236180224596,1.9785952665339928,4.382394984148186,-3.1585769657026135,10.924532715376563,-14.307759841443545,13.40871936446479,5.9004035718500285,-6.214248843491031,1.3763558192842087,,-12.644544021231392,4.113365809091196,1.7104521126932495,3.041562583964885,2.5000764830360627,-8.303684874484373,0.02050030165761763,
20241211,2.0654432142333574,2.539464660100405,0.16657691970763394,1.2327095390260456,4.656554131496598,-4.188572087342528,11.769762037284817,-14.260852741235912,14.778050664151472,7.105212539698532,-7.217181328305547,1.9534332212452832,,-12.28895801549665,5.231860872570073,1.4399966899699972,2.847629699507702,3.065622975040641,-7.812516112396542,-0.19387507041199079,
20241212,2.249620567702838,3.1441427479791413,-0.3866974900188282,1.4090344162908612,4.944768316652831,-5.805802628017216,12.223544231890719,-13.852712964336384,16.33424746285226,7.4697066729173605,-7.711547484105789,2.4624346335843454,,-12.325446678542177,6.115012473325251,1.5807985374697948,2.7387588099740876,3.118629021849284,-7.672075622018767,-1.1275583002115306,
20241213,2.003405673945165,3.847288686353974,-1.0826916070393762,2.1002158383674314,5.006866896595047,-6.983290369462667,12.729914011009987,-13.06129956461047,17.03058359599266,8.0622257841117,-7.520810153030894,2.7030273409924974,,-11.71991685951575,6.704218509482554,1.1897912674805051,2.5216656831188136,4.2985904425148505,-7.547823475227378,-2.042773008698643,
20241216,1.8712864032827987,4.6056324118309595,-1.2753935384489095,2.7408059970414507,5.070862107432951,-8.169771949037775,13.086616994550058,-12.3815614118876,18.561269530999418,8.430899663567537,-7.324514914968131,2.940264268455206,,-10.54384338729461,7.566847443840405,1.008846155832725,2.135531894155712,5.996788498747273,-7.072773816666783,-2.0363784734023946,
20241217,1.698794012744762,5.737644834700616,-1.1780654367219003,3.5356883597152335,4.592531647902744,-8.33814559393004,12.816244148438937,-12.213733245626106,18.24971316376785,8.073115726423259,-7.032006793537319,2.876163858632956,,-9.06391934989148,7.228210922048081,0.73099086128587,1.2730536977674125,8.121354951421745,-6.439364636735557,-2.2078007278120064,
20241218,1.5752768957260712,6.820644966653921,-0.9149206553366658,4.841572303185544,3.5478608078789096,-8.357152263809207,13.005982501160906,-11.993845922793765,17.876427656734446,8.032286634713788,-6.409987749182858,3.081292249206569,,-7.510048391845106,7.011764050152561,0.46667143475065576,0.5449309816903263,10.378987823172578,-5.502432551168252,-2.658609206392775,
20241219,1.3765607922494947,7.232842940541114,-1.0300840917526994,5.254273984726386,2.2742726896662155,-9.048037352285341,12.156661236280899,-12.693449629822277,16.108165539880147,6.591840600342956,-6.880850044618284,3.2978520745407005,,-7.024514230443272,6.790140034913809,0.16249083962471836,-0.1520469222751857,11.061031044280393,-5.558249452997067,-2.927521794520843,
20241220,0.8269639395836097,7.215874952474728,-1.4560671121256663,6.0724360191681255,1.2883878524192918,-9.26318883091624,11.32848877477825,-11.934573694445804,14.282957760856036,4.616477469601014,-7.201891644422926,3.231250670196405,,-6.684036214066332,6.87004453186904,-0.09986499354763556,-0.4370997853226404,11.413820970509422,-5.555870868962534,-2.875580984296882,
20241223,0.4893396106724601,7.648158964142028,-1.362946544850334,6.652030269350651,0.7799217837655222,-8.858920921866,11.392269056876781,-10.302338469010103,14.17233441734073,3.998608622515744,-8.082985840258154,3.5036254733236096,,-6.271916064143258,7.515614108091732,-0.16985420776464566,-0.7311327208899449,11.637984624702357,-5.2535024692995425,-2.570484602550328,
20241224,0.056954597545355624,8.649244282737614,-1.716521088620984,7.221767286733247,0.9133210442720835,-7.342722331609921,11.522789578798076,-9.1668247720159,14.413693858316522,4.5608479881534025,-8.614454644436298,3.984102030229627,,-5.488581441599306,9.015186946092209,-0.0943855350986726,-0.765804222362225,10.953473882260337,-4.512967965385484,-2.314810567408916,
20241225,-0.07889114703340092,9.823537049785951,-1.6026331606334019,7.5610693153811654,1.2776967336362899,-6.55322845243759,11.4532167513579,-8.090947256198353,13.401785533099922,5.284928857419501,-9.977155181996546,4.452469465501082,,-5.557776507087579,9.712704919864866,-0.46103974575316653,-1.2056928382188437,9.848557257099353,-4.510219759268473,-2.135025443593406,
20241226,0.08940702388586144,10.463511325396581,-1.536532516004867,8.350285148742314,1.4041780056937032,-6.054794426190157,11.189669934668744,-7.402942426188395,12.410564552032051,5.784334533126378,-11.03347404639464,4.77149919547904,,-5.595724794297359,10.282675142659569,-0.6774151531404957,-1.2869198410084293,8.794284051433321,-4.5011295876016355,-1.3783042311356735,
20241227,0.23469779004091545,11.205407912503187,-1.3857399021353516,9.81417693157493,1.6514887344707587,-4.872382456585073,10.701173433625861,-6.6550455085631866,11.649538887655648,6.325710488325469,-11.991709489399984,5.147167320586233,,-5.607023233799087,10.638723974771844,-0.7151367467657377,-1.2637828080915923,7.963895814761539,-4.469398069121542,-1.086231300558925,
20241230,0.4717083805568509,12.06604456339495,-1.016765305512108,10.480999865272102,2.2169349842767274,-4.511488500404428,10.910698562484185,-5.581688723928706,9.660117287735932,6.9893944974204265,-13.64610279074433,5.7839798169744565,,-5.635446277875405,10.546147789784664,-0.4518066775719068,-1.5441066031741426,6.046073377105881,-4.258108557489439,-0.3233668072364197,
20241231,0.6265298540646506,12.459538774380507,-0.711479218874253,11.274392001665406,2.6876970424019193,-3.824542632143285,10.952673208708465,-5.265691445769467,7.922365241496724,7.15450927150499,-15.977660527594953,5.636238480232453,,-5.5932318674093775,10.694916206797021,-0.5654410498805286,-2.0379533925551483,5.187480214104667,-4.169602476629603,0.38826276412350236,
20250102,0.2568482935231394,12.36227554845165,-0.42865749997374836,11.009068799331846,2.189592708300784,-2.9987599188428913,10.024924144073871,-5.983502458106904,6.055888037306318,6.8605791232122835,-17.199321099232687,5.127927329270593,,-5.426141167966946,10.411934789229106,-0.530993614373308,-2.5123039843641815,4.317881104384648,-4.286252710814922,0.7538754209389192,
20250103,-0.4955476671597786,13.07802938875401,-0.21326335641680996,10.789247199886782,1.4746699935721785,-2.7189052421673154,8.37723296702317,-7.506806626592781,3.76310060295786,6.256597944727272,-18.695937107154613,4.331231598586091,,-5.333975888453678,9.607162546949843,-0.4137284817586603,-3.499137690671942,2.8670552996320984,-4.513623478829504,1.212055883590612,
20250106,-1.5053278331300206,13.594515961008282,0.07441674541255593,9.865525029072096,0.9865164893518451,-1.8901754053211353,5.784203828704447,-8.753283794970415,1.615216105106053,5.11952357893038,-20.631801136948564,3.488101294659091,,-5.096266932562838,8.006700398401183,-0.25576410160114144,-4.11172029101032,2.054556210823673,-4.637030706398129,1.6893340270388648,
20250107,-2.6718410312454908,14.077688339180016,-0.1119693192549429,8.150147855737329,0.39002218187163745,-1.3989932237678235,3.12527320115671,-10.661570372420153,-1.513275569745072,4.4760485980967895,-22.18675088585786,2.6683401885290503,,-5.204548556755687,6.4990056862441365,-0.13556919888417643,-4.909750499483399,1.2468285657280096,-5.02935142530704,2.3695674666287014,
20250108,-3.198911336067669,14.851499944911987,0.38120781940892723,6.694233409330503,0.1587111299115962,-1.3896027249198386,-0.28705815294805914,-12.695053829206751,-5.486541927520514,3.2707759360968844,-22.469937121315176,1.820970658725716,,-4.935978719547083,4.9642910799785165,-0.6803859129230116,-6.093850546839629,-0.20742235700259373,-4.9641831702863755,2.5870570309150653,
20250109,-3.320684458228322,15.001422415355815,0.8854773940601545,6.527945441516711,-0.1753553640037396,-1.7440804676687267,-3.0337175805471346,-13.841873752605464,-8.446897167616829,2.1966646181394043,-22.13545755956213,1.267056830933367,,-4.2690149241562745,4.4204117150104265,-0.8189402612392601,-6.9723871630882215,-1.150465173614943,-4.702759168899833,2.999239285262898,
20250110,-2.9565832597751065,15.860666426674179,2.0536943623015413,6.354685102676285,-0.717037483001995,-2.4287646561511824,-3.96421766111115,-14.25092565128505,-10.479331965641562,1.3133110867619973,-20.19390000139987,1.0117567504044092,,-3.4768608848100686,4.618813246446659,-1.4937766807183466,-7.414300402918089,-1.8379548370110694,-4.0905190906625295,3.741232204320835,
20250113,-2.0001033468613323,15.198923049149279,2.898924165592148,5.793411294194058,-1.3667851032409448,-2.319156551630089,-6.014785000224489,-14.051666238297464,-12.387070246421908,0.15325657240185747,-18.755197769571527,0.46203418393387413,,-3.1182390557058257,4.714937043376848,-1.8110087111072617,-7.4224307154235545,-2.417379404584511,-3.7268093801199362,4.909756602984503,
20250114,-1.7472798939161567,14.37716504638395,2.6360476971689653,5.784508558556094,-1.2289497543185688,-2.26811041976365,-9.631385937629931,-13.399690140880555,-15.177945140550506,-0.9774802554203494,-17.8402568365845,0.01635640042818823,,-2.8213946468016182,4.2669045034187185,-1.9747470968181888,-7.1121923776705005,-2.7325583428850764,-3.3491718711251157,5.633899498547977,
20250115,-1.407573674992707,13.843594185448424,3.0136087797048017,5.829826338636725,-1.1652283617819326,-2.3273292074499072,-11.539785256952628,-11.659493224283604,-17.032000367476666,-1.2271209060098047,-16.30753267721834,-0.22388447689125104,,-2.2169770135118814,4.435031177208893,-2.074447110683838,-6.673873391755869,-2.623960507768299,-2.725477536438926,6.306870019663097,
20250116,-1.0609048868513247,13.290578666174495,3.4254805122263616,6.239744304846559,-0.9324903282920731,-1.921219830199219,-13.725214740038737,-9.460134020352266,-17.942284069796933,-1.2831003341317098,-15.310864235659684,0.23539730901847525,,-1.300161951547986,4.433653836890367,-1.6019306456941371,-5.612121315528117,-1.9441245255533388,-2.283863219286391,7.147958617155495,
20250117,-0.2297866275064781,13.289532622654812,4.5048226008346255,6.696001448827141,-0.6472070774671923,-0.6934121515943185,-14.707809632591678,-7.818779283290252,-17.33422859151036,-1.1379436596671044,-13.918651486729656,1.00583440531717,,-0.10742110709328327,4.0590417339347376,-0.843444194040619,-4.792445733491715,-1.1379493343936806,-1.5021811543214059,7.7632350008929505,
20250120,0.11833376111141562,13.288863827373433,5.320161585704733,6.757086320311862,-0.43901702514837243,-0.3727212949187911,-15.890508900014646,-5.934681711356092,-17.04131253329457,-1.8621611986816682,-12.741214415305274,1.8557545921381364,,0.3694413051601813,3.427279817668101,-0.4912854144719976,-4.31444754819435,-0.8017375258300549,-1.2804320694149003,7.969466348333847,
20250121,0.014179906445164505,12.912089963685682,5.213625714600636,6.611733533106175,-0.5901866633495155,-0.09856998952646477,-18.73932334149841,-4.68674383741659,-18.81948866268643,-2.8321615978371586,-11.269051171656798,1.975453904144728,,0.8134684337101937,2.4917789355139526,-0.5215313274395619,-4.141552033966372,-0.1633701993655031,-0.7488249330095083,7.894737822715843,
20250122,-0.18255783691704666,12.830264540464047,5.43259058411337,6.954885602337747,-0.35237381077287155,1.3543102594045344,-20.957176391930577,-3.1044675843425256,-20.185784538251873,-3.343006579052449,-9.238228827492375,2.0989288956571297,,1.3148580855996852,1.7462144838698426,-0.3186536986003416,-3.5034743006025804,0.623463885254253,-0.19736273299379697,8.104940416103078,
20250123,-0.5366757196484792,12.13827550370069,5.3511857525827375,7.166015856454349,-0.840212123238417,2.346080863853576,-23.701108732109518,-2.8991797466528193,-22.49656139843604,-4.932087737916763,-7.942639708726443,1.555890972141468,,1.0325039892756542,0.2172057872411379,-0.46091954587789813,-3.2541655209973595,0.46298206608949244,-0.390125897467173,8.393231357175582,
20250124,-0.8108693578295422,11.128654390051874,4.888550218871215,7.363733552962564,-0.8858973360181982,3.70154500949853,-26.725891987615892,-2.8995571314645026,-25.65726439697453,-6.243047624739319,-6.517486472734835,0.6880749474993316,,0.41160016236834074,-1.6727476937980033,-0.6083075189406351,-3.052977054805504,-0.30770105254031954,-0.737263087743974,8.768570210700451,
20250127,-0.9313639469397139,9.945942172111375,4.489639769492652,7.286623145551109,-0.5261440716300078,5.054061258801439,-28.179395929423894,-2.262328245210463,-27.23461499079878,-7.3554312748209085,-5.730337460205634,-0.31109959515846025,,-0.5270520864927012,-3.036568256025791,-0.7524529720075571,-3.0361825373580147,-1.788179776173931,-1.2278329636239318,9.641077679375364,
20250205,-0.8576040412510401,9.082417155425771,4.158067453765391,7.399148398801752,-0.35830269587229324,6.55948229333041,-30.98585190455808,-2.5373947938281893,-30.08749988896414,-9.546786940009147,-5.596391531570195,-1.0875708740328258,,-1.7379529165472545,-4.497405889391932,-1.2004160202756677,-3.045375746277145,-3.4970854549895685,-1.8194360509271288,10.366807916312544,
20250206,-1.0176429046554973,8.27476024814036,3.382018910267741,7.289797017411736,0.4092769906099215,7.76106705096286,-33.15350586225654,-2.236057057284554,-32.62126691565546,-10.90050348574493,-6.066757518097421,-1.6379771689086984,,-2.7614672867483763,-4.774265134705542,-1.657277015298561,-2.958800614195003,-5.296032522551164,-2.4623073863967964,10.893903279120737,
20250207,-0.7855767339710571,7.873249474513146,2.872861508944549,7.229831712884056,1.5870762488695598,9.581455441964673,-33.76987869091786,-1.484618987032115,-32.928466498594325,-11.222640292563172,-5.867088950317233,-1.9127883260611904,,-3.059377530379244,-4.88705991497989,-1.9920265664587005,-2.5185050204850774,-6.041734413353503,-2.4909352849757025,11.46635755590494,
20250210,-0.5763483533685703,7.651742211928897,2.819881477738293,6.966409757520345,4.148426184274628,10.921578890422763,-34.28764274598262,-0.38293942945984594,-33.391014415029034,-11.477202379024847,-5.51685773132894,-2.794193429276372,,-2.8028384859403204,-5.104630210516085,-2.068835864924672,-1.9932337573286374,-6.033647333108973,-2.074124753654404,11.783546884366892,
20250211,0.01340796194604318,7.926595477589393,3.3230962047914296,6.278654795429445,5.930603763137967,12.135004638599849,-33.7056439448746,-0.0558020957103926,-32.220374458693065,-11.632263297490526,-4.392991722204339,-2.7543850076422465,,-2.474933099072013,-5.475107248344528,-2.143469619319694,-1.62034889419042,-5.328032918111793,-1.6112806891777303,11.59271919200774,
20250212,0.061688216094095784,7.694592738051006,3.4773910159376524,5.759563866049235,7.58772975205938,12.911475104418734,-33.319377704131135,0.2317357490682269,-31.642303241714732,-12.619198584804348,-3.1513995066192524,-2.413272252153847,,-2.769593284844118,-6.684792352949352,-2.100747422035795,-0.8637845413712126,-5.42543819597832,-1.8013878951694253,11.20618189064879,
20250213,-0.2267810112080298,6.951813216096081,3.2516642927293526,5.0935832960229055,7.855629194162847,13.090146568398486,-34.37717317895707,-0.20154811998929426,-32.20744273190892,-14.641079057405022,-2.198897750035485,-2.856526818683732,,-3.3764956358145604,-8.960847080019713,-2.582370404348548,-0.9985233198771802,-5.607016482954682,-2.3826274219888637,10.368691264681475,
20250214,-0.34828358576216767,6.328557518004736,3.407500523386528,5.067327980643946,8.14541894288788,12.500395684796132,-33.4428548906309,-0.20825406133679195,-31.440005622337996,-16.722036751357173,-1.1020705983059904,-3.5095300692314515,,-3.5576658020355656,-11.090836251929176,-2.92269882706689,-0.7152110523690152,-6.0874543694431225,-2.5568807362806476,9.791338170835573,
20250217,-0.5896854362680054,5.647231500898923,3.47147591794003,5.095901230496771,8.461457204495916,11.69005679846923,-32.992629785784494,0.7903974304030953,-29.369273756907354,-18.246804472231865,0.7457228572735606,-4.37939495119602,,-2.8461472068394627,-11.449109579899048,-2.797157434817655,-0.11797275128403963,-5.311699697204099,-2.0178511821188927,9.215290289828008,
20250218,-0.2432031783820847,5.724051463218617,4.30683092060404,5.685909475957864,8.821248587764211,10.412729950795384,-32.16406968698376,2.097356881034783,-26.50740414856577,-19.45376749773899,3.1072450752263805,-4.528304328524125,,-1.6285332308822353,-11.67969090230513,-2.480320600880241,0.4893177123263412,-4.650721611381625,-0.8692546117114991,9.113078685094663,
20250219,0.4514066937172651,6.124790037710811,5.232094385011836,5.952949454298624,8.874011758435113,9.41008317114865,-30.551451226382554,2.9714773501270604,-23.783434456184533,-20.66692257687786,4.836013521529487,-4.592770093312003,,-0.7426794922387875,-12.850650634032098,-2.7070793961356694,1.2709989535569393,-3.573395914328993,-0.35156045803332486,8.691790193216955,
20250220,0.5169981502071617,6.1090262266925865,5.257043209666875,6.109260941326122,9.254599617570335,7.91244595008314,-29.20214396556044,4.082146472122769,-22.77164967643744,-22.01982037312246,6.632663906114473,-5.109821738601702,,-0.23376440050756006,-13.808574587412746,-2.608911301788679,2.034254592509018,-3.348343216911624,-0.1471589303892956,8.244394388499954,
20250221,0.5740011273588506,6.200839976309784,5.4475261073685415,5.95119726484906,9.498418008813802,5.412539825427711,-28.635517057910274,4.969619338384793,-23.76426884887577,-24.031513555209983,7.465118279371592,-5.959551826414094,,-0.7803935536334589,-14.64098296208817,-3.0061651591136043,2.4888004327196334,-4.188638026338376,-0.6386783702663297,7.917762869272726,
20250224,0.7798383388348891,5.669125987884139,5.300989382409303,5.556370760107055,10.280301086071663,2.8693119260085,-27.634881630910805,6.00830634825891,-24.113552297023066,-24.361252899046033,7.909965679400221,-6.2996538925968935,,-1.4111899339410645,-14.267444163014298,-3.5202947146809116,3.3110976150254268,-4.502117423426639,-1.223624936993832,7.81412486805724,
20250225,1.4681716309737403,5.519809909986297,5.322346479531018,5.660827212240785,10.488129384074714,0.08955321139480793,-25.774542092049387,6.684405181769898,-23.987569557649486,-24.96116668095977,8.440275916066055,-6.5186863441095415,,-1.5518180451049979,-13.934825227216676,-4.139018985085567,3.6730439401945834,-5.524422661226435,-1.5978951498216418,7.2746802365227285,
20250226,1.8896417400216752,5.176624071270569,5.238036019057258,5.987645750756692,10.57891634081838,-1.694046896630487,-22.761377430437992,7.319775538215885,-22.803755137211922,-25.394277728563356,8.478776473848656,-6.9142037929054245,,-1.6364841132732655,-12.263422441858886,-4.5647724947600885,4.199306003473915,-6.43380151987545,-1.6481639838608926,6.294803101763631,
20250227,2.180426292748339,4.961749773464608,4.8241565577574725,5.943471906869852,10.712235271129476,-1.9089520383461351,-18.509313347526415,8.3501487197983,-19.419224823674202,-24.59268457166526,8.569921827110237,-6.598541962808809,,-1.379847798654818,-10.256723781617499,-4.159892930435197,5.0756326311312225,-6.631457595042752,-1.5487403562443944,5.857696518456353,
20250228,2.3409831938946946,4.681542696278722,4.553631078341868,5.736434661160418,10.768967192370543,-1.975603108214665,-15.239047858527995,8.894844012772671,-17.891186510651565,-24.65542255513171,7.826312878028867,-6.953604744044926,,-2.1903522553137234,-8.978563774852912,-3.8049827388814266,5.697752568884681,-8.789302685963282,-2.27844311136441,5.466683938343776,
20250303,1.8658347843872174,4.01054712261335,4.038404948212572,5.1220943465834115,10.914254969850964,-0.855525742247868,-12.456114824179284,9.643280902208561,-15.768431502140327,-24.477787019804268,6.189154470114564,-6.743233363260721,,-2.682759620654683,-7.915480459503808,-3.4751817407733885,5.8394617907818525,-9.999862567764042,-2.7992751277567764,5.155043349109873,
20250304,0.9039264352720613,2.780362400442044,3.1319414563392836,4.040372074660858,10.68454420805804,-2.102826469590809,-9.627514610285276,9.449652399414818,-15.78949784979121,-23.68436540544514,4.067966266498535,-7.077447098807962,,-3.5252254034299373,-7.126135966649182,-3.563930891093184,5.600033780478367,-11.9816991452394,-3.6696711437254494,4.917422984926165,
20250305,0.3989828060286795,2.1554156749608704,2.826752443409673,3.2394730212344762,9.808714534668393,-5.656011403302767,-6.053805483984092,8.559551014372909,-15.876875866626072,-24.622560308424575,1.0848804703938555,-7.415752508950125,,-4.602264256639799,-6.176800646451878,-4.277448791836862,4.828058320247221,-14.594230067826798,-4.844572558516838,5.004442739399884,
20250306,0.3193004882888302,1.3866033014976147,2.5871348735576656,2.5791943236861767,9.291605181592722,-7.9500066285158,-2.4811022178996076,7.6863649472320255,-15.325679774359054,-25.44015699221604,-1.3886064000871003,-7.309916753931025,,-5.7046101708686345,-6.064612291476026,-4.618058458179682,4.3960249921460575,-17.133070458389728,-5.921991009394111,4.803477603669149,
20250307,0.40192999581873073,0.9735114255982943,2.0805499637040374,1.7305963066150443,8.356107497612056,-10.343083118092542,0.3350331908993827,5.800195917333334,-15.359634545272527,-27.265068049645077,-2.8370227800169747,-8.066250555117405,,-6.74332063166712,-4.947538248779718,-5.523900170853448,3.553378146295433,-19.799032461438134,-6.95008754046356,4.507769886090024,
20250310,0.14371919170391487,0.46773022010029985,1.4912644721187795,0.8888042907085052,7.354210826337554,-13.868694895939363,1.1919849863297345,3.7784490659778376,-17.367956261107675,-29.29152184324858,-4.56912905293089,-8.701757521881587,,-8.441905412749655,-4.430694285137533,-6.691232491057478,2.7789112331623333,-23.056931876532566,-8.516362815359162,4.208382420297981,
20250311,0.21885607013148453,0.24931383994078313,1.3944723007537159,0.36291458696339185,6.750184521129054,-15.318368173550743,2.708210839325464,1.600441224883699,-18.193233058964154,-30.274060961956263,-5.738389807417011,-8.568049181145614,,-9.576371398326737,-3.4530463561175018,-7.396258383074534,2.0592746320673037,-25.979554526425666,-9.301953865727345,3.793146640148152,
20250312,0.0689809030053915,-0.1591828732919772,1.3274268074302429,-0.07296844630676129,7.1268151327009495,-15.238753420924814,4.441269780983628,-0.6534580352524235,-18.395111474930033,-30.834219939972005,-7.515949784952185,-8.277150859300678,,-11.120852844711699,-3.1787454450746155,-7.952488788838861,1.6986188153454596,-29.83499927143696,-10.574205578701683,3.5884213057670253,
20250313,0.055929299248117174,-0.6080180916716795,1.201460585980759,-1.0460246952486583,6.895280673061472,-17.54549405881715,5.422846672885827,-2.4700716464003105,-19.418192857322715,-30.241879330619557,-8.57311281700689,-7.778111594955768,,-12.532503536462839,-2.6208380546198473,-8.548324189027198,1.4790161756785594,-33.433227971223154,-11.417480792404273,3.4306272924817347,
20250314,0.5350713743217483,-0.20156484796695737,1.4231757007668218,-1.3244477617369788,7.74944591620313,-18.919916481242307,7.316678128366711,-2.4873744024912927,-18.092000713882747,-28.079823515140394,-8.777295908144026,-6.4578609432228715,,-12.43111225290183,-1.1398116007432506,-8.454454879352841,1.5271652646473983,-33.67505616823844,-10.921686896023738,2.9772965335587815,
20250317,0.6400632432502396,0.5817816162815906,1.8290104867257522,-1.4369913315526226,7.4242862431313466,-19.991140288125237,8.32800566110392,-2.167964779157336,-15.36063744869461,-26.180000059323387,-9.816502777031596,-5.287662582683927,,-11.714811153402104,-0.13556002904661496,-8.737563721212373,1.191182060211241,-33.62772767633347,-9.901058989221175,2.324832149253223,
20250318,0.9385362472802091,1.6503501269387697,2.46680975521817,-1.6419589792896836,7.013633625546759,-20.81152620562141,8.021742820228216,-3.53816986977389,-13.654253008768261,-24.515918870266173,-10.521259773609996,-3.3473282732676335,,-10.459151533871797,0.5740765665964288,-8.96331975032552,0.9498726734766817,-32.04921501463584,-8.307507719730882,1.108795800375495,
20250319,0.5119999639370036,1.7700743997255652,2.282739340068712,-2.801063674973769,6.489593042433418,-22.24446227355913,8.312650489488947,-3.3394425776987955,-12.263660428610143,-22.129257243778973,-10.994820149853087,-2.47293826340779,,-9.976310584365462,1.3580634180936253,-8.550088223887226,1.1784857836139995,-31.428737535951743,-7.651920793513927,-0.45081118230625766,
