trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240828,-1.0566223426621588,-0.8835045243752879,-0.2174575114527243,-0.9317152065126324,2.8148265476395133,0.4816378747331477,-1.5245589369596948,-1.986350883914206,-0.08696695892971396,0.41375881774882256,0.5920578367003259,0.2422869209088887,,-2.6823495231005783,-0.4147435378041782,-3.058355651409272,-2.9137084653746372,-1.6912439529374266,-2.7753670832081383,0.3797548767275973,
20240829,-0.9257035036109234,-0.7233676981480864,-0.08849066045068944,-0.9889166549012046,3.0728361395340786,0.7219227544343003,-1.243478729200234,-1.7552034020347205,0.1975316543286362,0.8291092953858431,0.7121689376813446,0.4254736582365053,,-2.4860782838907283,-0.1297365453799852,-2.998994735683516,-2.7224561079595624,-1.4397970275169665,-2.6021364014804607,0.41328919213936016,
20240830,-0.775578180411604,-0.5346530949998046,0.04603538233526134,-0.9228460933972185,3.3047975705952006,1.0062692269772635,-0.8665932409960488,-1.4961099434199232,0.5456671913810925,1.311507216319071,0.8875447971764528,0.6487472759171308,,-2.2394038312573814,0.17269698381987578,-2.8820985107422654,-2.4867921891378213,-1.1360890732177111,-2.3775246772869703,0.5344622373405506,
20240902,-0.7537131988346787,-0.44729189471858377,0.06218264481392946,-0.8918262634461602,3.28434852121834,1.2734999537843132,-0.6073216951381967,-1.3311761216953213,0.7647704729663793,1.754375116722569,1.0520015985837496,0.7930419783223744,,-2.0765852592107072,0.3373843804763488,-2.6984932372329262,-2.2631924184917924,-0.9639710767372269,-2.2249128519555357,0.6237300540000684,
20240903,-0.846188818009314,-0.45253657898909255,-0.03062128558708692,-0.9166204960643407,3.148937625514065,1.4905753498717038,-0.47161939511849876,-1.2865117664245636,0.8165552597746736,1.994963942543165,1.1844608903389928,0.7553394226271426,,-2.028125055157552,0.37991459768926217,-2.622782011824029,-2.1311525214483504,-0.9107787066336216,-2.185798437999749,0.6753515434039757,
20240904,-1.022356549630191,-0.5407522336310843,-0.19963433856804194,-0.9623300898024717,2.8027187558814304,1.4604576734807475,-0.46767908441737166,-1.3346069555017384,0.6612853908204496,1.8884774269530498,1.181657649235757,0.5352432025167526,,-2.0686410094720844,0.2607430461256489,-2.65488217738741,-2.044686691035649,-0.9401965164726225,-2.2324450136906693,0.6690944364864799,
20240905,-1.2799350514973644,-0.6829873238938118,-0.39383392714214815,-1.0666319119513736,2.3757864281121175,1.3454468039874774,-0.601849618690767,-1.4783647895409024,0.3517505371114571,1.610704103223488,1.0807701684275126,0.2001976935133349,,-2.2060171299688633,-0.0019562085498603804,-2.787700885356283,-2.0508371353795747,-1.0634637546860455,-2.37638421925257,0.61679107186088,
20240906,-1.6034934295782406,-0.8904817444657341,-0.5759351007681808,-1.2318053660257944,1.959265143599243,1.1645595919099336,-0.8223969168017271,-1.666097852704116,-0.08878820150050931,1.1576980690551284,0.8641929704140443,-0.23716059610983528,,-2.4171797228544443,-0.3875577933679636,-3.023434840087587,-2.146313189241203,-1.2459493403254223,-2.609932384762532,0.5855084551899636,
20240909,-1.9110892036148577,-1.1050012939246385,-0.7205446629187017,-1.433530786627849,1.6779894243953446,0.9296472410309266,-1.045829594199544,-1.8216842442685706,-0.5811082850774577,0.5945090119736777,0.5654260578589462,-0.713986806101418,,-2.6041331182901275,-0.8298161943728448,-3.22369374111044,-2.26260965585377,-1.369782194939068,-2.8416536506537993,0.5487007868341658,
20240910,-2.2340484030392114,-1.3746427343837548,-0.8896444617900638,-1.6651186461257215,1.5085962800047545,0.5915381000298441,-1.279073643057294,-1.96430597245843,-1.1148930397279366,-0.04386848928370041,0.1670361892081106,-1.20800397761985,,-2.807193745517771,-1.3322579880274592,-3.3918337057345247,-2.420446294379704,-1.4680643231068755,-3.0756676042466164,0.46199555336576764,
20240911,-2.463820092365994,-1.60053228422514,-1.0603527261286096,-1.9367863368255427,1.4705369780028188,0.26471218094619176,-1.4376930349931136,-2.032086276088416,-1.5736802454523677,-0.6484396514755264,-0.2874179830456379,-1.6423349344418672,,-2.9738980518008473,-1.7430003398558793,-3.5125962296126514,-2.5773373044249537,-1.5622204833974351,-3.250525827469854,0.3985775508792389,
20240912,-2.5634714150971982,-1.7476205310776824,-1.1954893948526657,-2.137781214907634,1.5610479134139275,-0.07794104871811759,-1.4811577217258225,-2.052486369398986,-1.9213066378614687,-1.2082116795570526,-0.7149426529803918,-2.063914392846635,,-3.0899321967063162,-2.0243353000704527,-3.6111137793273964,-2.7042224437563624,-1.5776578280853228,-3.373696485466776,0.3020387231321417,
20240913,-2.5788585840642435,-1.8483767018572383,-1.329088095080717,-2.350625286376501,1.682445461898293,-0.4193689689372865,-1.5183217653892074,-2.0501818357282784,-2.2031344643242314,-1.7002030459599258,-1.1273295367401908,-2.487367540688879,,-3.1845059855760676,-2.228194873305464,-3.7429637248750938,-2.824498604404775,-1.539951315398835,-3.4716624088736316,0.10389246504078264,
20240918,-2.5119059438970095,-1.8906059787645357,-1.4241394575837587,-2.523557022300579,1.7643815107422673,-0.7529552870367486,-1.565320003613168,-2.088705932969561,-2.4352612045277273,-2.1318612760829705,-1.46299408116804,-2.861991660348264,,-3.2858349717422413,-2.3522907663109325,-3.8846830601736997,-2.9050089075321055,-1.516481711974211,-3.564201271817911,-0.14540166528627663,
20240919,-2.3366939256691266,-1.8569093167954054,-1.439632359714911,-2.558875362224816,1.9469333551648644,-1.0073993290062007,-1.5367461398152291,-2.0823198704553136,-2.515854211402241,-2.4369284103503883,-1.6051342916844424,-3.071821974396781,,-3.230365667819164,-2.335950438288689,-3.897026992954946,-2.8984772887299544,-1.4026165055705788,-3.496087559785215,-0.3919037478448316,
20240920,-2.052850621945159,-1.7369870399438294,-1.277292655610231,-2.5007053184527024,2.195600663306185,-1.1628643025853038,-1.4893540138906884,-2.13238630550869,-2.5447775984874226,-2.659460485702488,-1.6136110509116206,-3.1895355859196495,,-3.127905578037161,-2.2475482501353468,-3.912166342285055,-2.899093860220299,-1.2514529413652222,-3.3812901423171646,-0.6871717580950963,
20240923,-1.732636569734292,-1.5869348816359903,-1.0351446936924318,-2.4299397447239794,2.3640880165145384,-1.2246167417337697,-1.4867027905164776,-2.240962069685479,-2.567761534115436,-2.829431405976837,-1.5967992267627458,-3.2426477061345533,,-3.0242970692431004,-2.1668128606905164,-3.8470011265731747,-2.903410347212933,-1.1468551206413284,-3.2674570373269654,-1.0472788992166278,
20240924,-1.394600612138674,-1.4050853049519405,-0.712330403466577,-2.276442116114582,2.511873452146583,-1.208399990510266,-1.416879918689764,-2.181505075954825,-2.434499261130004,-2.826682450393501,-1.5354920428712233,-3.1549581439245338,,-2.855390346878461,-2.0170621566308964,-3.5650327263203923,-2.7245655639064723,-1.0708466147557893,-3.0832343580056727,-1.3601232687646811,
20240925,-1.038467811754093,-1.165930484643635,-0.3071846653722027,-2.1000695741897113,2.6441345848251427,-1.1075587111303355,-1.3022606469326152,-2.0230001596168594,-2.2593385712487764,-2.727902705228958,-1.5085343655139776,-3.0325459556150816,,-2.6165509969751413,-1.8430939794195165,-3.179603939672863,-2.450469730465564,-0.9687687316612578,-2.832520214998062,-1.5740398179990867,
20240926,-0.7727749049184635,-0.9278190688723325,0.06784929159569647,-1.9206282103211723,2.7411629199547467,-0.9695417153796091,-1.1756824334736808,-1.7703632776427727,-2.051743540987381,-2.568018021064008,-1.5458647040653952,-2.8815911142683763,,-2.358138365031272,-1.661240777792182,-2.7415338929328517,-2.08087288806946,-0.8762688655350923,-2.5598790810152936,-1.694246400066555,
20240927,-0.6140237860086161,-0.6979038700921146,0.3250501171070588,-1.7362672595266948,2.850182237747961,-0.8061438145607144,-0.9924325906993269,-1.401443178400175,-1.7573188919908236,-2.297064932443346,-1.5643126495969795,-2.650323909288756,,-2.0465963661935485,-1.402478614185584,-2.1768753667689786,-1.5736098436532282,-0.7467732514923,-2.2363696951650383,-1.6295303231617655,
20240930,-0.5114366001780631,-0.44791131695426173,0.4835004960665518,-1.4807335376181585,2.9793341518279575,-0.5868887039496744,-0.6682255123571662,-0.8906703935649561,-1.3081636872754856,-1.8344316715744913,-1.4199525769533676,-2.246392081958863,,-1.630691695375478,-0.993019940611311,-1.5130954049226437,-0.9427903002467365,-0.5362999906036794,-1.8060509387756267,-1.403743566937831,
20241008,-0.3600620283480845,-0.1378618484365175,0.5917676119580281,-1.1631825736274946,3.0235105702035368,-0.3892113261088726,-0.2680543523144328,-0.38416471126310525,-0.7842366868444681,-1.277478802428592,-1.1961812059109656,-1.7244902653630032,,-1.1586943741986642,-0.5032085957260766,-0.8921834445862546,-0.4591229914305887,-0.28159312046544516,-1.3194031755849867,-1.1111589654818839,
20241009,-0.16206903302091066,0.17251199575584417,0.6839190857740503,-0.7991859019882173,3.06935997700575,-0.21221568861266246,0.21456807902176062,0.0855584193603008,-0.21378089323545496,-0.654375322542432,-0.8840950138124058,-1.1802419535975808,,-0.6494742835727889,-0.0015808601562498394,-0.298935300482219,-0.0346637845336792,0.012220404503207542,-0.8071370668253582,-0.7766266034814858,
20241010,0.13756529229309392,0.5148922906397758,0.8298079020911837,-0.38044384679661236,2.970067141978413,-0.053022886436239945,0.7295053293743241,0.48779144831611493,0.36954987112480875,-0.02586773556772176,-0.5256805188366325,-0.6183289223655305,,-0.11958962913806301,0.4686728308220851,0.18920508260425245,0.2898014909086011,0.33435188655242776,-0.2850562092527202,-0.4122125266875746,
20241011,0.5694012833451794,0.943596661690368,1.0428116347318777,0.09900327968930694,2.8148334535651798,0.10863834229338927,1.2786093841059847,0.8115739649377662,0.9830797661660313,0.6663310278503333,-0.16930557977859598,-0.023085741785665092,,0.3932311656617363,0.9165326534506353,0.5479228044549159,0.5094783723139775,0.637786197171846,0.2109292830326082,-0.057494807474931964,
20241014,1.0309827710755384,1.3232198826679957,1.265739446875802,0.5993883165055763,2.527522949439756,0.23428333063208862,1.7387231380000812,0.9800158623857058,1.479858017682492,1.2566711315686525,0.07248545891198845,0.5091901122878003,,0.8040479994392373,1.235297990563505,0.7493271991561193,0.5766834132990544,0.8671992495481807,0.6002071280336105,0.28759354892461636,
20241015,1.3339288873926063,1.4858497786109892,1.3456124877795697,1.0013965299766598,2.215013375646806,0.37979087721094035,1.9838788994643113,1.074651099330807,1.7260596521307958,1.613786867213602,0.16262802604547527,0.8257149858788657,,1.0238344033787823,1.341417314194198,0.9321367058984038,0.6550492851586982,0.9663586702124428,0.7950202487410938,0.6029431821474164,
20241016,1.5252900888628622,1.5460360625392082,1.367886258337115,1.321496112436755,1.845983809359826,0.4612862432268312,2.1114514722052826,1.1421354021081958,1.836411077704056,1.8108652510885557,0.1417549158705036,1.0123683991958548,,1.1164217828581517,1.338020226284483,1.1449192199466471,0.728241410903642,0.9566184667636979,0.866394247247747,0.9320723759211107,
20241017,1.6080086283330335,1.5257605735506836,1.3048601525097785,1.6054659122279926,1.5020719683122392,0.5300929524219519,2.076981629793174,1.1267812257014083,1.807924059552084,1.8839935379184503,0.041057854560851516,1.0823888665308292,,1.0721096797408074,1.250879087641605,1.270083421462691,0.7430243403662602,0.8426541765829046,0.8120043690214592,1.2651973210885694,
20241018,1.5975850131024991,1.4101498505321064,1.1653536231064832,1.7609153421686072,1.2065687307939936,0.5342509303790391,1.9417400608235462,1.0590889364043847,1.6789698322168858,1.8320524187160936,-0.09992120528068778,1.0340483587275993,,0.9200459507117978,1.0879161198584937,1.3733073782037923,0.7133437808837554,0.6480334133469844,0.6659877061569114,1.562830288069459,
20241021,1.5086185526888698,1.2118828687197967,0.9623230429043584,1.7692622884173372,0.9430737260298624,0.49079547060625617,1.7110608788553099,0.9185268748844231,1.4544648553308237,1.6545705607140395,-0.2474117176846446,0.8776925937554781,,0.6921706784898015,0.837062629267045,1.4431986465161613,0.6479025223216349,0.39298730764076223,0.4505690061838188,1.80526873404803,
20241022,1.4189028499795904,1.0115214220394344,0.7635318826163882,1.7031504611740749,0.7029241818692186,0.4370986175899268,1.4529888748962494,0.7160416864436588,1.2040123672422183,1.441062300642255,-0.3290980277485281,0.6753070589944656,,0.4739783816026179,0.591346422408477,1.4362426209885608,0.5411113183347158,0.1472774507270164,0.2470864778755157,2.057243933575842,
20241023,1.369167905691738,0.8500390039743251,0.5926811814435538,1.6271298958874663,0.5194656518572028,0.4320883704311465,1.1696883806499427,0.45056318312053517,0.9431627669182501,1.1869145133434513,-0.350997990430022,0.4604896442785658,,0.2767036688367277,0.3552986808302322,1.3450742992702207,0.41190246456132185,-0.088033599582805,0.06220241747741511,2.2414155380559064,
20241024,1.3680800371857034,0.7317956962828663,0.47011344630734,1.5850535135908341,0.3993761690275595,0.47117596903689724,0.9407551663786063,0.21155695652344783,0.7294272567644597,0.9370776622241224,-0.319854749269871,0.26818170096549726,,0.14066650555784085,0.17415642063058323,1.3263623312270316,0.34918315373794595,-0.24609302016568932,-0.06441101877039042,2.3334901924040685,
20241025,1.3690515521842337,0.6166860531294057,0.38507906716615475,1.513944603796556,0.2629201463933532,0.46465159129248523,0.7298954552057926,0.006929351320022011,0.5197278175261302,0.6740420461578435,-0.27281815940106713,0.07751944135642137,,0.022615861138902352,0.02480619224232919,1.3421308147183009,0.3108863113189096,-0.3723712579043207,-0.17785274283817887,2.251925349447762,
20241028,1.360712954640588,0.5039867742080583,0.31881087102220074,1.4455598530442966,0.12104443201880857,0.4126621471345441,0.5639033078073991,-0.12029033413113556,0.35123465370263557,0.45750855781650235,-0.21159640273533448,-0.11148535200484443,,-0.08528099009677848,-0.03183551040944415,1.4013102345377357,0.2951905797860971,-0.46513885997198023,-0.2811098667321273,2.073784070171445,
20241029,1.3176017503787847,0.35846877783004133,0.23960702469164014,1.3816634148284053,-0.04587987110604416,0.310582494695747,0.4167235184259036,-0.22072315597437508,0.19417273513159491,0.24087921253103142,-0.21635021059638138,-0.31109965097360814,,-0.23635721653675507,-0.06842391613871138,1.4698097675058415,0.2706166594290328,-0.564830350357839,-0.4240028598812276,1.8384703349962395,
20241030,1.1976752421518573,0.1670915511676594,0.13578241519671433,1.2640670370190812,-0.18984123258325125,0.2090643598699249,0.2513035402762479,-0.2760178407095667,0.026318693362564132,0.031169556380860032,-0.25470700755068787,-0.5396334300855955,,-0.4198875543295187,-0.09267946693743884,1.5579923732453769,0.26513458852696586,-0.6586013947061863,-0.605810119727934,1.6277098713296052,
20241031,1.0202780169141716,-0.05512632737756425,0.00019279042211502311,1.10311412738717,-0.32399720523558395,0.11058169031603647,0.10081520294984453,-0.2982552151299301,-0.14975446400778222,-0.15231913352869575,-0.3180099989705027,-0.7972882740399843,,-0.6140213062656507,-0.08328009682132699,1.5958751376862026,0.2620078189977227,-0.748519848550898,-0.8073412840673205,1.4552271970097876,
20241101,0.808564931340238,-0.2608048523534426,-0.13569017622583937,0.9281264929851087,-0.41610021361912125,0.04186469778916693,-0.04064602721895264,-0.33428378555175253,-0.3231802657467925,-0.32059870916564176,-0.40090236215564196,-1.0698682427120003,,-0.8156583630625699,-0.05731003540424073,1.6189915790821576,0.27780232303765723,-0.8285396896080515,-1.0209835129395548,1.3455595869409231,
20241104,0.6085007790156908,-0.41768912227498534,-0.2205983548828549,0.7747279823347129,-0.5049095428501393,-0.010948125495903346,-0.1813680402688836,-0.39464438601095875,-0.5338141434912878,-0.5095964693772392,-0.5310947351107514,-1.357833987417405,,-1.0411457180081605,-0.03645172354567685,1.5938768601201196,0.30320766668272703,-0.8943777531300566,-1.272329672678739,1.2047889961834366,
20241105,0.4650316325328193,-0.4921624580913157,-0.21146054335728848,0.7342894498020044,-0.5464320704233986,-0.06433213788790466,-0.23344427818875793,-0.4233949081817882,-0.6948054424454219,-0.5998456913394631,-0.5551461058229682,-1.9266539941344774,,-1.154107829173667,0.06427624682276076,1.5691899966489669,0.3686072856688472,-0.8392119285852094,-1.4225122574705409,1.0502792360520083,
20241106,0.37895558940673923,-0.47655420248348024,-0.11890377788589916,0.7437622146832301,-0.523301172502737,-0.15883239190545081,-0.17123534985936847,-0.4696264520525333,-0.7712190216667153,-0.6013329222865629,-0.568854420200305,-2.2754998849917745,,-1.2010721950869676,0.21675652851933902,1.5244265177010041,0.37766252365562436,-0.7244287368237867,-1.496952502915898,0.8591687109578474,
20241107,0.3670978013039187,-0.3785124685319799,0.04500452622449203,0.8197667223297508,-0.4669799578165845,-0.2400887205702005,-0.043719329193894256,-0.4987280446196129,-0.7547689042369822,-0.5232430417821486,-0.5555709161603836,-2.499996433404174,,-1.1503881732745955,0.35500823303105955,1.4697149312677438,0.34297745151212045,-0.5465053145247909,-1.4645248274773373,0.6621297070230557,
20241108,0.39743553123758213,-0.24963412972933635,0.2065353239774761,0.9499445080390594,-0.3501099586313338,-0.27303040401819123,0.1377261010344172,-0.5070089225847045,-0.6980854751160397,-0.3761210882879924,-0.5432527259372961,-2.678216964192963,,-1.0538552402188885,0.4973414332193615,1.3807969017369819,0.2933584094218396,-0.34435161988147983,-1.384858087868648,0.4769764959525729,
20241111,0.4851480524577549,-0.11361676849109409,0.3715992788572979,1.13761860501853,-0.17827832652134412,-0.29036911958777284,0.32377237105746104,-0.5538835591052985,-0.6258954678564416,-0.23949787404564238,-0.5564978860150619,-2.8158721923787864,,-0.9452570967035445,0.6303304295630967,1.2812280674725032,0.22716466052818604,-0.11845368015003675,-1.2971177473761792,0.3372519238464281,
20241112,0.5777933581302722,-0.046259574733340504,0.500463386180493,1.2854473685204633,-0.020154670344621508,-0.29320770226204473,0.5152892652041496,-0.6046713268343423,-0.5766420746961296,-0.14825457771812706,-0.6256244323440338,-2.970642389254641,,-0.8837218416119069,0.7152847850139399,1.1473069776299378,0.14786862345444368,0.1128508962455582,-1.269998184699084,0.23398380242162917,
20241113,0.6700487879652312,-0.0162459122993124,0.5491367035109083,1.4107301487242059,0.07803186373695276,-0.24602610562582233,0.7018538280233002,-0.6346744359268778,-0.5047655402682815,-0.05732817891712834,-0.6653195556546093,-2.998578049516281,,-0.7783565903037438,0.7875988692909377,0.9955187737219304,0.09503111379888354,0.41455549339905334,-1.2107609492003635,0.1677223386153711,
20241114,0.7076369091910258,-0.07498267847155772,0.4933968424718661,1.4222265316849505,0.05802000566384394,-0.18057324639020725,0.8754625323837465,-0.7612226038487556,-0.5041905116343829,-0.0626449088664805,-0.7442650593608302,-2.9120445647038897,,-0.7551877372374677,0.7950092995697009,0.7615434473149283,-0.02737287229390524,0.6661118853052514,-1.2345194366835814,0.05764702618325096,
20241115,0.6961039860921729,-0.1915150602926907,0.37251987705350054,1.3547463579056231,-0.06233160393425779,-0.11339062528723128,1.0262098194666625,-0.9096264743941124,-0.532219140495031,-0.1337019725645813,-0.8122528850876448,-2.8019435756638025,,-0.8273220576705689,0.7671896644574225,0.46777626261523353,-0.18042512670405755,0.8154205971470194,-1.3594027337234085,-0.057539672424122515,
20241118,0.6015471558327027,-0.35712258325698387,0.19169341629207187,1.2141219002791035,-0.2727670303648022,0.040676843145305897,1.169240337625218,-1.0681307157937678,-0.5642275608309968,-0.22894609263780333,-0.84306473489893,-2.6884584268561227,,-0.9298673236122905,0.7621905267982592,0.14387761382057848,-0.31205917524245597,0.8961524473504666,-1.4986444814825963,-0.1372187554057454,
20241119,0.526147447153202,-0.4281114275250698,0.05026192187949414,1.0827813014434142,-0.4952790750443101,0.2684067029638582,1.2914342153671488,-1.2240877103152765,-0.5417778825293251,-0.29657716295555997,-0.7885108706410838,-2.44154122166479,,-1.0041462275654158,0.8281087112160214,-0.17664917800476293,-0.4364472964513404,0.9008660166155531,-1.5768047789630706,-0.23098454831941145,
20241120,0.49773263784584787,-0.44777746173392385,-0.06084883843524394,1.0033468818072768,-0.6682941758013703,0.4885127352279081,1.4496892724738046,-1.3788212802936588,-0.44923941506766074,-0.3258096496875309,-0.6854779041813773,-2.147452293923591,,-1.057942715187787,0.9402354257361493,-0.5223889230758163,-0.595200539964805,0.8463812632100544,-1.593716509421177,-0.307385896748426,
20241121,0.5023397462943859,-0.40674687865284187,-0.10668911206915824,0.9986386147667009,-0.7731669237798475,0.6654676326101315,1.6119520998524959,-1.4885509256961014,-0.2913630580191163,-0.32431450657195626,-0.5194476091000809,-1.8254936463619857,,-1.05671699301911,1.1237238216075578,-0.88929717457823,-0.7015146200021389,0.766020149324071,-1.5190992794621856,-0.3260845884861509,
20241122,0.607267532563922,-0.2742380722044944,-0.053844932330079406,1.1135567723650601,-0.901378458940023,0.8306266924780106,1.8130189883048673,-1.5751954615689934,-0.06564030462201038,-0.2847216566796342,-0.2953457746035398,-1.463733461864493,,-0.9741155529896826,1.3790732339275962,-1.1653328965902208,-0.7682635402320032,0.7084159858165231,-1.3303483104606546,-0.32262724092418865,
20241125,0.8316809596281753,-0.054780668879619174,0.06686401439459624,1.2819838933783227,-0.9760586261650243,0.8916109311868043,2.0029310412290955,-1.621463058309303,0.20962369025959,-0.228812815200028,-0.05464587813711655,-1.0256992658218718,,-0.8670583653099075,1.6262704589655173,-1.4029172627494393,-0.7882718927112219,0.6412502546046052,-1.0952310092893653,-0.29186048553460064,
20241126,1.0250135252013364,0.10353541320251528,0.10521356110832349,1.440077667877829,-1.0251651238389137,0.8734090164249706,2.186441899098954,-1.7042344552492334,0.4978459751270096,-0.17837556762432913,0.1356997205513287,-0.6270140442789378,,-0.8092083369213595,1.890420335934978,-1.5982116519689336,-0.7784786589962972,0.5723510303066162,-0.8978265409810552,-0.21601494123149326,
20241127,1.1967403515644899,0.2191221596074159,0.09674647041674969,1.5818897652444257,-1.0603070401532362,0.8024366091577056,2.260658240766896,-1.7665698800740655,0.712682487941924,-0.1599913590686707,0.24328166650962305,-0.28040599004467087,,-0.7924884794929815,2.039621293271162,-1.7247636293751287,-0.7007911966727726,0.46023868588850014,-0.7471037924903066,-0.13073662760775526,
20241128,1.370578128350089,0.2969723961799284,0.0056571993949379815,1.7165724085372778,-1.054582359983902,0.6529851994864169,2.2254322081232787,-1.8488410524158774,0.8771731018911294,-0.15432517990098665,0.27880094559896784,-0.034164346941461886,,-0.8299392586630502,2.1588038161462366,-1.8326393774082037,-0.6361917039119714,0.30029088877293375,-0.6692907170095497,-0.06578090993007867,
20241129,1.5146235647789794,0.3207355695244829,-0.18599181316607272,1.8426692640990334,-0.9312799921463976,0.4633078694746612,2.0925507402293713,-1.9090021628188332,1.017163478656066,-0.14873559800904473,0.27514083429548475,0.16197761080354164,,-0.8734998128172992,2.1474423598784433,-1.842872958058619,-0.5667833316675802,0.15663829219315198,-0.648728529691534,-0.03776508464408297,
20241202,1.650996943079655,0.2901045185442123,-0.410025926044595,2.0221714454949336,-0.7503181631120966,0.3284797781897485,1.9759036360190712,-2.0194328644335617,1.1487790364318609,-0.04558362493989408,0.32064099581306593,0.3243597866117979,,-0.9103036853547194,2.073857017718576,-1.7513783254535862,-0.5250999966349094,0.051896601574486785,-0.6612693638116334,-0.03917038869425366,
20241203,1.7394770040093237,0.28018041406371513,-0.6076587715447301,2.30058142225435,-0.4601138455121851,0.24059153540731248,1.8243740079250779,-2.1553228821379773,1.24445528439339,0.08704664969618613,0.43927051926481187,0.48735533584021506,,-0.9149007782096874,1.8917243697552026,-1.5998892534484161,-0.5123788424183776,-0.014382813441081502,-0.6729377903196913,-0.08469711826063815,
20241204,1.8055438888319697,0.3130270645973518,-0.7011940878086946,2.6645605597148223,-0.11260507941902811,0.15433070757013526,1.6864851961805822,-2.363922485276683,1.285557356176265,0.22564523116782947,0.6369047238542888,0.653288216753104,,-0.9365638299112392,1.6381450776580408,-1.4068974043657434,-0.5844464521199767,-0.08575007998762485,-0.7052619923176936,-0.19521264796509488,
20241205,1.6889361062201593,0.3679687032285267,-0.7129292310485532,3.0080327635309247,0.25331103218643647,0.06582123406643631,1.5792631115831424,-2.689992465108434,1.2715896290893722,0.4398433896591404,0.8947906301086095,0.8023659671230373,,-0.9565808362859752,1.37910486544062,-1.2408408701654996,-0.7131463847287516,-0.1329626584490598,-0.7331298241547827,-0.3724357014737402,
20241206,1.5141406824103425,0.4015622200115213,-0.713948000409275,3.267987103305464,0.6317155491452001,0.011167690708532787,1.4544321511762581,-3.0796609016520047,1.1075326664944802,0.6636585258330017,1.0931841773107953,0.8212217535770708,,-0.9987998075254904,1.0947099747484526,-1.140087356718179,-0.8712007637839334,-0.19747536164067472,-0.7799594807749346,-0.5547522757563668,
20241209,1.2649565167113117,0.4108567360173918,-0.7479029542532447,3.4087619332179235,0.9969528569628122,-0.1028974738554616,1.2230516514603869,-3.5355759150212727,0.7799583339157364,0.8038036663041517,1.1359025351252245,0.7352913020303669,,-1.089779607412618,0.8095243421400041,-1.1527316309280238,-1.088902653252011,-0.32108265122049073,-0.8653245990800614,-0.807763715547194,
20241210,0.9880557360204661,0.387636576999623,-0.8342628247730813,3.369476336843456,1.2578045206747115,-0.25731392593668845,0.9713500562176581,-3.8453541558816196,0.3643072754616952,0.9117734190568211,1.0912608839775206,0.5760767504472937,,-1.192946794881054,0.5892320975670857,-1.2071784972467496,-1.3059919053395899,-0.44660868965640543,-0.9605230287944779,-1.075756072697642,
20241211,0.6872930279355476,0.3088135610998201,-0.9676679716881665,3.154744423963591,1.4519913602767907,-0.3989963826928182,0.7078307499709432,-3.9485020189453484,-0.05424149773135835,1.00756866725646,0.9973935567281621,0.4283074973284309,,-1.2815023387380735,0.4942291132654397,-1.247780045741531,-1.4370844738419992,-0.5414430612818693,-1.068757643305346,-1.3205020066956263,
20241212,0.5485804818357007,0.2843953860700131,-1.0252220460307528,2.8880374993844065,1.6007656902567864,-0.4892952150912565,0.47929180154476403,-3.9401103212624604,-0.3601290832291881,1.1168448503771906,0.8906975129570059,0.33708093932524036,,-1.3089035076243478,0.5172407036785,-1.2137076044307198,-1.4727515325335605,-0.5339008296253619,-1.1331719790837826,-1.520125588558102,
20241213,0.48959278641409276,0.3329207044753818,-1.0274390413465448,2.580487762212982,1.6123179841254724,-0.6380168138881941,0.28813333172385336,-3.8074911529199076,-0.5702559473713004,1.1787284093902384,0.8284957686889081,0.3407142038835292,,-1.2746481163843195,0.5936614834973749,-1.1473633296077685,-1.495960922046327,-0.44120597661283295,-1.1433192260873988,-1.7123442087227805,
20241216,0.5239403028150186,0.45737388723265937,-0.9525707203095043,2.266094673860727,1.560206049644072,-0.7808283280649981,0.16589198032631255,-3.5576513880645018,-0.699366808949073,1.2643841559706297,0.8291467847649707,0.3905233355648564,,-1.0398874809525074,0.7271657191494973,-1.0839648082210627,-1.5214118130872767,-0.2020102896460379,-0.9758343433247633,-1.9425970950559988,
20241217,0.6640365218968967,0.7073165813599961,-0.7458602139383603,2.015088339237026,1.4584772440693117,-0.9040667769312103,0.09652827756705545,-3.2794843139026923,-0.8073698670515876,1.331617897748166,0.8841144627515499,0.47690053210682143,,-0.7070014885396008,0.8560954738449582,-1.043227411307064,-1.5809603381368957,0.11421530487212586,-0.7174062960966209,-2.234338395639597,
20241218,0.8477903807002943,0.9367934102249521,-0.47536655938848404,1.7929605499088284,1.230275379726953,-1.0312621051781041,0.06762444607154486,-3.0246220334039764,-0.9297216270752412,1.350750429817334,0.9323370506209324,0.4878009582125424,,-0.3432735437211028,0.9325507761241163,-1.0268804684524002,-1.7127872559805792,0.4603884405935692,-0.41988607948992623,-2.6597804799305793,
20241219,0.9940545062268833,1.123777838200133,-0.225980008288626,1.5833336523887238,0.8978689874892216,-1.1501213680887137,0.05092164419861924,-2.8362915221541667,-1.1195231412322961,1.2561619031916875,0.942755841038143,0.42463129099382196,,0.016125526172371347,0.9478374731120006,-1.0218209303266865,-1.9113591791251034,0.7583695354603814,-0.1361585711327934,-2.8308267742326656,
