trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230106,-42.08636235156293,-46.87823156228335,-37.718271148882316,59.65255966767139,86.61680974328719,69.96419988649262,89.2955006786868,77.65123916259833,87.31684563458839,57.740220971821174,71.7747479216633,-54.22010246452493,,67.64663079921277,-44.029689008863876,53.54428543987121,64.25716875975989,69.35323809976433,,,
20230109,-41.45992819433172,-47.42404325850652,-37.74749440418791,62.734178729465754,86.39212436154241,67.80855029919407,89.38298728325327,78.29332789669908,87.95579526811758,60.2295281288886,73.83444720027983,-54.32312835101178,,71.09347454130406,-22.390322889072507,55.013116594855994,64.78583649752898,70.29936668179353,,,
20230110,-41.01983272376558,-47.82174714881458,-37.78816967540735,64.4501653512736,87.22604435385183,66.43067589327468,89.60858456388816,79.15633599001757,89.60401708461026,61.31930915109111,75.21412523635351,-55.42602403987207,,74.14572907933989,-4.56988245404798,56.11555006137395,65.17118208587573,71.67116005217645,,,
20230111,-40.68753606224297,-49.22340699360343,-38.02321076634646,67.34758547957858,87.3026155564091,65.38824805210695,89.63958283213353,80.08128379260526,91.11832880581291,61.68276730995992,74.20816925012684,-58.99916849731477,,77.47860344128628,10.038290460093435,57.0855152699958,64.64459956321603,73.77836838129335,,,
20230112,-40.0123768094334,-50.0180841108895,-37.63927232807995,69.21771082300884,87.54103500307575,64.45652257734966,89.78016182364836,81.04945805031062,92.37523937422011,61.92760066148351,72.77351744149355,-61.62930204705517,,78.15530070917642,22.154367443409356,57.793686801673495,64.1089167803261,73.96180071541903,,,
20230113,-39.53730507353833,-50.680742661658996,-37.53996949291973,72.3416594418643,87.97810382011777,63.31818834928637,89.25492305946237,82.0053248556752,91.82128109588363,61.98825574219029,71.58255945927532,-63.22573740339014,,78.60609442242222,32.38685626010638,59.71566336281153,64.38936646069669,73.97087476255251,,,
20230116,-39.37535163814747,-51.17812198326485,-37.36368133872786,75.01763350383153,88.43954700056464,63.04601682567963,88.71292048952917,82.77757539964912,91.28326671665421,62.04607325578682,70.62966717823024,-64.90353509864178,,78.77298966646761,40.527882212672786,62.883961182488115,64.29055708824878,74.52378284086547,,,
20230117,-39.78065087633268,-51.55526217269391,-37.288802109795185,77.65780910860914,89.17947217347151,40.25630731072994,89.09853047738154,85.83871452621088,91.33945361264618,62.84825402120466,70.74767037358374,-66.84908845465515,,79.24023375980516,47.07760155842821,66.8606626088015,65.71278310719558,75.68722035521982,,,
20230118,-40.00151954184875,-51.3479865547717,-37.325938730133075,78.59906012506082,89.83252204978166,22.153399047107623,89.4486142505726,87.91953557739346,91.24537044222537,63.85530604347336,70.51476836572586,-67.84532824374304,,77.51145204397372,52.693620421651566,68.74991865514356,67.15517904266002,75.48940690980096,,,
20230119,-40.13505973780542,-50.83998423753603,-37.228106685305534,79.37497008156409,89.90985833776548,7.276043435481854,89.73273599983487,89.63006555525199,91.13630017046953,65.00880750310299,70.38665874276548,-68.43396732478804,,76.3375246954211,57.038768128654276,70.31563695147561,68.2502619191715,75.32468037581319,,,
20230120,-40.13156210680272,-50.105276786095146,-37.06453454677476,79.68783263236782,90.29017134270507,-4.263456095563787,89.99148859397216,92.96393832491565,91.21749006489958,65.92782747297016,69.98426354560996,-43.52698437417467,,74.84663819139996,61.12543377595733,72.34012334347771,73.32152433048462,74.32957098990879,,,
20230130,-39.994623123612264,-49.2990123644383,-37.07419853470873,80.05261536433359,91.03937609715153,6.864150468813357,92.84854476921738,93.10286349304675,94.8350555237296,67.97033726491912,69.08427638656553,-24.202013327453077,,73.54975999906247,65.02546469275926,68.39329509474508,76.4454171049556,73.39834639137045,,,
20230131,-39.847210936576914,-48.81064551499773,-37.62704446166379,79.9082422676163,91.12943457199239,17.947714737852078,93.8652059753773,90.97030796306692,97.41949939230054,69.52630930189207,68.08701069820506,-8.41273182444303,,72.17040963849797,68.16727309213795,65.03358088422107,79.06126489547005,72.33272832739559,,,
20230201,-25.30056030954006,-48.28004975649751,-23.5238013388087,80.67205759760981,91.51639647075781,27.005641840002312,96.17493076251282,89.26178339980133,99.95503807134135,70.83787796466673,67.32793421845359,3.6966020766549508,,71.09915864911748,71.48467535917028,62.970477319626724,81.56899758753282,71.80577595414064,,,
20230202,-14.065717146306271,-47.517564170120245,-12.214719313404743,81.23287698066667,88.84233090361083,34.45342216130143,97.28461234997445,87.13303736793237,100.6398397430918,71.15878531618836,66.50362178141813,14.07184035159542,,68.99049315226652,72.25844662852315,61.231024693884216,82.64082187734158,70.44891458823922,,,
20230203,-4.866892687972138,-46.94308663363365,-2.8965775893567867,81.1427007691414,86.79418639677218,40.41992266339707,99.32129350018504,85.50472083812527,101.514036863521,71.16052833702484,65.75568746190689,22.748729324777514,,67.26487588874099,72.76938896146589,59.70169035589639,84.08606283107962,69.33492182686118,,,
20230206,2.6790075846085024,-46.49296849208293,4.619516887447363,81.18223655405502,85.08743656954724,45.51998579111475,101.9716533255727,84.16943600641925,104.06173763276816,71.79376864439287,65.02246297625184,30.047968266094074,,65.92092609160727,75.84603209741285,58.50892202045533,84.87391512227467,68.4391595628194,,,
20230207,8.588717653468157,-45.82841568091204,10.502413635370386,81.0964397805872,86.26143621613096,49.86339461366287,104.10730900016449,83.31783289322473,106.18824903056529,72.33921358749014,64.4821928446862,34.74732615258546,,64.81849886122708,78.43245370971053,57.4613375232086,84.78784925949323,67.66841500593867,,,
20230208,14.419161234058864,-46.1659621042086,16.862058129268615,82.72942988319429,87.19153571335004,53.27990509821902,107.97623196831294,83.05487887752653,109.22356891756705,73.50125152377427,64.4279617330727,38.7644994870591,,64.18353526176784,80.7671530503156,56.60460439034196,84.60567209135797,67.30690806527699,,,
20230209,19.135244238203367,-47.0289604588359,22.263175565841404,84.00018114373172,88.00285752495165,56.15444053397178,111.55923300022442,82.78179031474193,112.63944010215049,74.41478994942486,64.75420513269987,41.89308355091041,,64.67568232136992,82.70910965927054,55.94665662838685,84.04265762228711,67.93265981339714,,,
20230210,22.993763390387052,-47.702627645344144,26.504606784761233,83.35339011955318,55.2895588808473,58.463737431025294,113.39893572202526,85.03157919460968,114.59138508033013,75.11925910934362,65.51517758618652,44.53472076044377,,63.93139638647529,83.05649621350223,35.987288245545905,83.62635620834281,67.35216104445016,,,
20230213,26.154424794251174,-48.227487080913214,30.144219324276325,82.87225340401498,28.524058299147654,63.278416413323335,115.03602746092996,86.60406107764544,116.41913466209532,75.71550249233795,66.22913143857117,46.589752731066284,,63.40381457147007,83.01049469419445,19.658421605937903,83.58593375750418,67.06558503979268,,,
20230214,28.737594296933267,-48.58879103485942,33.18453556771729,83.19400175612743,6.664663688545789,67.28860286077614,116.43638964018963,87.15927191754405,117.98102165178011,77.47138811908418,67.084257878699,48.213332371331674,,62.96766808026943,83.24220843123864,6.2585604307835805,83.28943887832432,66.85413388485412,,,
20230215,30.866642380158748,-48.83787388672035,35.47091170592746,83.89619566175077,-12.11992325508475,70.30124405655734,118.28555128530685,54.94071069243322,119.2752800737792,80.1719999260851,70.19920444817822,49.08186052730824,,62.60603147706993,83.47996442342654,-4.924095815422878,83.8229847281634,66.68817193219496,,,
20230216,32.88565514804173,-49.04164663253817,38.42574039418325,84.72869786814748,-27.65486311897868,72.43229542865856,120.25318059102763,28.76382492233322,120.53795767702032,82.6044324755798,73.81238486063374,49.77018990910571,,63.06880664866172,83.56278198152675,-14.052838386585533,84.51051697132381,67.42680071334824,,,
20230217,34.53190621713389,-49.024814616227424,40.16861399491974,83.90647430350883,-40.35893109714865,74.82598891191529,125.57174182073517,40.0385279711677,126.12472769011715,84.79788356823227,76.72614987600743,50.560983507786844,,63.74418244691676,52.60834131618862,-21.60767243345015,86.06232110258388,68.52371334190242,,,
20230220,35.851060873351166,-31.326312263879483,41.846568864522276,83.07517600124142,-50.516103409619475,76.74944270034918,129.46962821269642,48.89004242259645,130.81957727854237,86.02196424995351,78.23817038017586,51.199428291699036,,64.42368134338065,27.089805765466117,-27.729037234643435,87.32077678013181,69.41835186038132,,,
20230221,36.92443828314091,-16.9492452390322,43.325583761310476,82.29891391913462,-62.48180101252759,78.2003666484996,131.50301123204702,55.60028000362287,133.6679752298357,86.29943422921573,79.07466539856448,51.69682111076787,,64.30700327447356,5.25577139069304,-32.58365951239162,85.3926910822128,69.54910907580077,,,
20230222,39.15739366040944,-4.6737511926315785,44.97512848044823,83.35705017445432,-73.3892026076181,80.99469990401073,133.65541735024618,61.49822003912696,136.80547150667016,87.10923090670428,80.92915538919817,52.448333227565215,,66.1928772150195,-12.619866133300292,-37.47017963932357,83.96350757585638,71.19628865119215,,,
20230223,41.18787380889656,5.501864620329553,46.27218439750055,84.27005975439353,-82.30025630297799,50.93345564778006,135.58079225808726,66.61042895966845,139.77821285301124,87.49834822774,82.52224748951731,53.12747112969724,,67.70757499393345,-27.041462905005798,-41.60247209832609,82.89939319677198,72.55436581885813,,,
20230224,43.194128878212396,13.630597098331757,46.86114505354051,85.06587115052267,-90.1971453935131,23.106126074484976,138.50858012788007,70.95003790565245,145.48268892924602,88.61868537251779,85.51899128036747,54.396677944348596,,69.740037188567,-39.8571131753613,-45.15589440152216,82.08392708185474,75.33006952234949,,,
20230227,45.25087830012384,20.49938853144369,47.314523825206216,85.60281396458498,-96.47704654505254,0.34633273471630416,140.16826146237142,75.38275094989378,149.95803616530702,89.68779504289766,89.21318411940581,57.93550673457304,,70.95086366076292,-50.34706239980553,-55.93733694669923,81.57214794468476,77.6607155100499,,,
20230228,47.06498353742825,26.44498677686997,47.5643534450108,87.09753501313878,-101.98528875349115,-19.067679415589115,143.42068256371803,83.05893668527686,153.52526694422934,92.21941476120637,92.92756017215892,60.74572954393874,,71.66316053618725,-58.701887858397214,-65.87320646204623,80.89941948835055,79.47636258330392,,,
20230301,48.45432725217504,31.388415997731286,47.81030897121352,87.92116041491231,-105.30193378319916,-35.24805030272443,144.6146012127734,89.54252512313505,155.1598194408118,94.45731108453168,95.76574534077659,61.660483608229455,,71.41463476147457,-30.552569984066444,-73.71093218615151,80.19341438669699,80.29355768059423,,,
20230302,53.89154918728368,36.333174181193264,48.40277434201637,86.68191158996576,-123.05559633604015,-49.273357967529435,147.94331145301487,98.4612731615026,160.37777790714796,98.11193644141358,99.2481337449014,62.495754143661614,,73.1000712813216,-5.118274859809277,-82.65898935668352,79.93835167608184,82.92194907137824,,,
20230303,58.20887991238911,40.249133534794986,48.92820995497246,85.58667045892047,-138.92379519394152,-61.86310198222049,151.2927359621023,105.31424986985348,166.580321004922,104.02340877707888,102.40785601779488,63.092886921551695,,74.41733690038589,15.802185553754883,-90.7080191609656,79.76789078176773,85.09858227647032,,,
20230306,63.128595830065336,44.300826366723896,50.05921288627155,84.68604591185411,-146.57515835967223,-71.11457598075165,154.9853532278137,110.53375662525511,172.5967761858456,106.39806207778237,107.35095828230118,63.672309207243075,,75.493264097477,32.9394194908295,-94.52802568660364,79.21134854292626,87.07034538245954,,,
20230307,69.18267158114244,47.81607470508636,51.22907783143927,84.0917311064302,-152.6873501890744,-78.91775427174336,158.98526689225974,114.51356341709676,177.29312040593544,108.12578561041636,111.48842238933854,65.04852546280621,,76.3853607661224,46.75207100335201,-100.24698211723552,79.05911315954141,88.76212896385856,,,
20230308,74.21386835938465,49.83158853148758,52.023339071176885,83.78702268762015,-154.96827038580142,-85.4771815035482,161.6757336694297,117.78926833622087,179.73610252905394,108.22430497789887,114.86047947412115,66.38468497334101,,77.3145845623864,57.273615080458114,-105.30635516232103,78.94090734778021,90.38019633573326,,,
20230309,80.22535242908464,51.606928689095184,53.07545821100873,83.84988136974454,-155.98701501075143,-88.59158543057818,163.84639918608838,116.83352173020508,112.32113768617816,108.1270097268728,117.43016244221465,66.82899860910723,,77.82970251881508,65.93443336912648,-108.72271980931899,78.97200971931122,91.43398553904001,,,
20230310,81.59504509447126,52.45849313491551,52.8757067053715,85.64755448030117,-153.91006895931622,-90.26675873040362,167.82430050279586,115.85176100095374,56.79629783791735,107.11182339130048,117.54556772114456,67.19896348880972,,81.08738196501275,33.69473105880598,-111.16686132665606,79.23238251768068,95.50831927042155,,,
20230313,82.56015152785659,53.157434818416455,52.38589517103125,87.35053179506981,-152.256212748792,-91.2147248077821,170.37717949879467,114.84799834684965,12.069416217139729,106.1103592987801,115.97040505084156,67.50596357448867,,83.3627355949594,6.992579211364153,-110.24922409265525,79.16602518284694,98.96358460595471,,,
20230314,79.46827484227568,52.856280785121406,51.2349203486234,87.789876003073,-151.42309607422553,-92.18033522285292,170.58412062090036,114.56310170630697,-22.905201050635718,68.11815220374649,112.08608145839892,66.32315789924671,,81.7502951521186,-14.956649067662376,-109.14508824864627,79.37684319743441,97.88899165111937,,,
20230315,76.81746563028477,52.587285869522155,50.29947714174323,86.29939836210525,-150.77490665386242,-94.41566091893903,170.20124764510095,113.28429369156464,-50.611270829677544,38.244056026991615,108.89458159365593,65.59931576633718,,80.44052522447865,-32.53339611197396,-108.24524320341564,80.1883931532433,97.01863822349041,,,
20230316,72.6409704434945,51.53836335088223,33.33581541876229,83.39656529455401,-143.1544619265206,-93.3254668115833,114.1260448132041,74.69632128698079,-69.8780391172747,17.533891966332487,74.18531791084948,64.44301555521099,,78.93116662773161,-42.546396239523574,-101.30845503222139,80.59999788076772,95.44796765552427,,,
20230317,69.23765329872185,33.70154655097576,19.347748682198784,81.67852132467547,-136.0105942275085,-92.39306116236038,69.45288601906633,43.318324245795985,-85.8590808515401,0.5597937624139298,45.92245494189649,41.865386266683025,,76.46789184033166,-49.98630885333259,-95.61168672140708,51.1543076951895,62.438381420030986,,,
20230320,66.2728898071117,19.654288131632338,7.865212022353917,53.638003002299925,-130.6523785538896,-91.45892039881169,31.841667476182135,17.0308903518867,-99.27455454878222,-13.671196653590108,22.11867620249368,23.385309703439848,,73.81537525560366,-56.024634875053636,-90.9103334038432,26.738660492548245,36.02364791777754,,,
20230321,63.65184002048781,8.458012246875493,-1.3897479440705414,30.670553480544495,-126.00548641586862,-90.68384800853806,-0.04395413171098739,-5.729799344157812,-112.18664992532811,-25.99608329237043,2.438413200088802,8.078472124981415,,72.09128951959757,-61.43543525646571,-87.21937454672934,2.586327939880142,13.24159418262967,,,
20230322,61.61842708731269,-0.4698387729646605,-8.818041103958748,11.926287288582982,-122.16749940102879,-89.48693002079685,-25.785406182727794,-24.171056139752395,-122.26700184076137,-35.619085121174514,-13.609618962009879,-4.00423297226196,,70.67735095236165,-65.64705597207829,-84.18038037781858,-16.278673517389723,-5.356013114827945,,,
20230323,40.87772305051745,-7.83482623266454,-15.03145521131528,-3.4119220004733917,-119.2695634451919,-88.97643467401366,-46.300992798700754,-38.60413302469244,-130.63625975693364,-43.75758513426065,-26.725513350785,-14.63633598589566,,69.53697239077822,-70.20589014349983,-80.99024931100497,-31.870373631162952,-20.24976811215987,,,
20230324,24.045845122632144,-14.292560482394244,-20.643244771167055,-16.080412185111474,-116.73675592999594,-85.9189647561033,-62.30620461808621,-49.45693780280817,-135.8179054188089,-50.81514058180027,-37.437933795017145,-22.851469076576628,,67.4173284568238,-74.12380877907552,-78.77900844786083,-40.018375055317975,-31.79882710860297,,,
20230327,10.264600224015807,-19.576113331056042,-25.259004271977048,-26.412198652353457,-113.43455025986397,-83.21802863935442,-75.88183624467153,-58.46965801621739,-140.93461309775833,-56.224024028404806,-46.022807237212454,-29.58235914017693,,66.05186256446314,-77.38780482971158,-77.01666268122739,-46.4234545676912,-42.02659010354039,,,
20230328,-0.4618228810969514,-23.637623122740525,-29.043928624577138,-33.73690232964106,-110.5250162119217,-81.22187865996153,-86.95955637468515,-65.47496885967226,-144.4104886231639,-60.11209668841168,-52.83089956789838,-35.05093220797904,,65.00696774868406,-80.04979262828337,-75.260603211352,-51.58968091444128,-50.44042837748474,,,
20230329,-9.27452988361279,-27.018713703775568,-32.15564525994696,-39.85529629465446,-108.69103732520627,-79.6034483914209,-97.6588813608048,-71.203219488328,-148.5469804382939,-63.284248782682184,-58.47696684832134,-40.724323758024255,,64.40095674928217,-82.30400703510293,-49.36987431547157,-55.19321065256467,-57.82972420773107,,,
20230330,-16.589192604795507,-29.793980518121582,-34.68810829164548,-46.02951593200492,-107.37439625399726,-78.29607204602446,-106.40402900078432,-75.89141607122556,-151.688862193551,-65.64171923310988,-63.09201293657568,-45.36670264315281,,63.88799822795861,-84.09275482338579,-28.17590082904496,-58.08380754128951,-30.74508822436897,,,
20230331,-23.001535712365946,-32.1665887984939,-36.70635989551248,-51.742955897354655,-106.21752551682907,-76.90142599890565,-111.06192188711823,-79.93326783373162,-151.67857374929693,-67.12778351869366,-66.82768467093129,-49.29990293677033,,63.30873599316981,-84.90421671565485,-11.591018895933633,-60.52015411162955,-8.712263883660222,,,
20230403,-26.208146633944327,-32.389710948616376,-37.30439094208144,-53.19425256644003,-105.86232042181763,-74.00174791687743,-114.88291445437605,-83.22792184252879,-151.37819146326336,-68.37986091798048,-69.28515342472201,-51.0275182632234,,62.75910325935356,-85.05851699870492,2.3280533384303226,-62.69463835218069,9.200724371436177,,,
20230404,-28.535279585780998,-32.550976689802624,-37.79060974421203,-54.381571011046084,-105.35910733774121,-71.50041738315001,-117.79768198291914,-86.23917191514175,-151.04372451843213,-69.43104581925759,-71.21312078485924,-52.35018343684192,,62.19051130518718,-85.35702656238584,13.552390243354061,-64.50891948809614,23.462681176786592,,,
20230406,-16.294646351868092,-32.87353922805599,-38.31558000862553,-55.32923709896499,-105.04367363123956,-69.31789682230371,-118.6074892449755,-88.62544165444264,-149.41051790389466,-69.65228040408961,-43.98144115808401,-53.415614892643745,,61.33892066289884,-84.75753536186247,22.60714356839882,-65.89124329170032,33.73188342349799,,,
20230407,-6.3224847105512625,-33.13159994801573,-38.697979165603655,-56.102796421518015,-104.94065623953013,-67.46954567164758,-119.09336939770733,-91.44183967180079,-148.02254971069164,-69.87133672905993,-21.63686840805095,-54.69881912400824,,60.69689181365457,-84.27293420789043,30.081911411659213,-66.84682333543945,41.783316748326875,,,
20230410,1.982643864072216,-20.71849123567464,-23.743992986693694,-56.76981062131503,-105.77922779629147,-66.13054822383076,-119.54868295351987,-93.34238445148011,-147.11653222083973,-70.01354321484393,-2.647042180397528,-55.63538508088806,,60.17182715681073,-83.89541951117764,36.19615432369196,-66.83358612110082,48.48931954300592,,,
20230411,8.79580522444316,-10.548494903492644,-11.384870155287182,-57.275475072574984,-106.2633422961875,-65.04833443632415,-120.0469663922647,-96.03506115569438,-146.44299456766754,-70.15929504088471,13.882691013111744,-56.222881234217226,,59.38316897040339,-83.65076802118247,41.86084004950547,-66.7350345561162,52.922893327953275,,,
20230412,14.987288557076857,-1.7288436130789013,-0.12704294333211932,-57.84132373413178,-106.64245429443629,-64.15839186234366,-120.45250997716244,-98.11524480433162,-146.61162631334273,-70.39429836703572,29.475130703835443,-58.30451855652469,,59.67776981428975,-83.45798772919892,46.54234312122021,-66.78610472713947,58.04534000437576,,,
20230413,20.187703146316395,5.556116927048071,9.310751925045158,-35.551649566818035,-106.88266978740118,-63.28992184465804,-120.37697087032485,-100.10048196815583,-147.50239245022894,-71.13278075448738,41.55998723560408,-59.89241676681733,,59.855754478374855,-83.33366047406618,50.31604290964299,-66.9834345673264,62.24592636241319,,,
20230414,26.521216560259973,12.62418937591084,19.20857206563836,-14.491192392678542,-117.00193857499045,-63.259023696824464,-124.62527344877755,-104.30925661757377,-152.70944916571747,-75.9442718933281,59.94154793754435,-63.71893768674354,,60.536126756563306,-86.43851881302277,56.76410371674455,-67.10809163872335,66.6686778524687,,,
20230417,31.821018314874564,18.400074268613917,27.32404353021255,2.720445283893406,-119.14394522346257,-62.77678403862312,-127.66417683109462,-107.04573397867428,-156.28765934749174,-79.51749160208722,75.2522753070634,-66.94732838646149,,62.12001045710413,-88.97943674916706,60.15206155861002,-67.25203931868924,70.12791604147891,,,
20230418,36.91352546362356,24.32966479353092,34.28997887537894,17.127109948877116,-120.95234340236372,-62.517838847517076,-130.54936080800312,-107.85198807410787,-161.17450379957987,-82.44159374965392,86.35300549033194,-69.71251752656474,,63.85371420881847,-91.15414227155082,63.2645252033377,-67.38077073243973,72.94914785143476,,,
20230419,40.80306281935966,29.035685071244185,39.918749372075034,28.804436893571147,-122.28065110242406,-62.92268321602726,-133.0645638364211,-108.46553037585988,-164.15616891253342,-84.89218405379754,95.01260276255647,-71.5172000252666,,64.91732055812828,-93.2617882053407,65.80989858549324,-67.13357336598929,73.95144715241484,,,
20230420,43.12453962069703,32.435355510477734,42.961884845551104,37.8608669529197,-123.24113259539044,-63.0490804986279,-135.1528195294465,-109.01213512103693,-166.22642991199126,-86.35831842961585,101.62376464036095,-73.19349661304338,,65.23683155945164,-94.64378594037052,65.95295284266952,-65.37799813905201,74.54831225190804,,,
20230421,44.62350237663821,34.82310755192014,45.07099382951371,42.664480805628145,-121.95630708324711,-62.6075580161883,-138.43339087280242,-111.57214176994242,-168.39701340445254,-87.5626307660871,106.20007622932906,-74.40758731263114,,65.363815045378,-95.72137335999578,65.27294382529851,-63.92499980925675,75.01047135679097,,,
20230424,45.854880950579805,36.766694289095014,46.80683773149933,46.58393206655471,-119.6659359172894,-63.30603419774715,-87.13392389892452,-113.02079340040316,-168.75358555045779,-86.08458478659928,109.04585443513999,-75.84780440120596,,67.47312252462369,-94.39513160508064,64.58639322607735,-63.3957712517965,75.91539331951728,,,
20230425,46.25114009742609,38.206421800750825,47.41406483722685,49.813982759358076,-115.40388340086298,-64.04119946260764,-45.92595864289875,-114.8289240796396,-168.14757552818293,-85.08143034445416,112.127784886608,-75.49649267175487,,69.20461792263548,-93.26550653868398,64.0246459082553,-63.532250068586556,76.88478935258183,,,
20230426,46.366395965518755,39.27106212007486,47.768976447306336,53.03298088861818,-111.99822124342442,-64.62546142536729,-11.933279158477859,-117.1233314274277,-167.74701282330835,-84.90160972445722,114.78735879953136,-74.52844033551442,,70.70706746993665,-92.1340192738959,63.21685066502755,-63.23332269464206,77.80201006349722,,,
20230427,45.568042082475486,39.07382324676458,47.152522604799586,54.80677220087136,-107.5542013586478,-64.95522450034072,11.624896831292679,-118.80363431172283,-164.0800872525559,-84.11947837004416,116.18118464840573,-71.8756640971369,,72.26044088977316,-89.93098001482149,61.42516784932166,-63.1980740274515,78.59393694950374,,,
20230428,44.912574193859186,38.90090952801012,46.53460921981981,56.16398450339173,-103.92717260774565,-65.25535822365083,30.908461225958522,-119.71136324568047,-161.06800815233484,-83.86368175137551,72.90481870569053,-69.6196849968547,,73.94398113624204,-88.21922760699611,59.69040457268236,-63.1170243901716,79.30230968050829,,,
20230504,43.541765816325665,37.859493129728165,44.95522751204982,36.16006027172259,-100.93738573982336,-65.62519414779037,47.09047539953327,-120.63247577976968,-158.70545953203475,-83.86891900100669,41.066153216501405,-66.60182840362357,,71.61922571274417,-87.15701777389616,57.89487463734527,-62.943849069281846,78.26839320740245,,,
20230505,43.30352538716706,23.110611602749874,28.881823278207953,17.517816602053074,-98.50231188421307,-68.01358817167066,60.42752903896706,-120.72059438942836,-157.2220978731279,-84.27079500811611,11.848281903868685,-65.03298643467883,,69.9216464551848,-86.5087603023392,56.40080972895226,-62.813392139655484,77.34577059927,,,
20230508,42.200927765671295,11.413421702545905,15.840240011885017,3.568178485659526,-94.60757596897966,-70.29989557288133,27.62337284813111,-119.52248203223199,-155.50996057833473,-83.08834855171294,-8.217274374390657,-63.83826343034272,,68.40181203259147,-84.4012700922096,55.10748645702648,-62.14264993698624,50.167218273147775,,,
20230509,41.32069516771443,1.853131235660913,5.208782072036042,-7.857012758979534,-91.70166337623832,-72.6894829556813,0.17626778058182307,-118.47550747319477,-154.8800502722186,-83.79726253916166,-24.4705822514725,-62.88633837691332,,67.29266907254323,-83.01218570386594,53.52907121791715,-60.77331936312963,27.767118981627554,,,
20230510,40.66188154087021,-6.033433226160483,-3.7106717078916494,-17.21395085102084,-89.24196929545698,-75.24944550211355,-22.77471340997468,-118.62602070813932,-154.67686187559778,-84.3695288028162,-37.6259140784475,-62.04277868364578,,66.37699400595649,-81.7562085467383,52.216824980856174,-59.9849824452012,9.161333085510588,,,
20230511,40.14793553072442,-12.472235946676767,-11.050187682533632,-24.890078990838763,-87.24359479180653,-76.81575176784271,-41.09447578146491,-118.93326552179967,-154.62298872347932,-85.34124875922596,-47.8442071396176,-61.47428888955953,,43.06156999700816,-80.96516972967873,51.14879897070397,-59.28067411939391,-6.025462773171615,,,
20230512,26.039103315851964,-17.497251859071284,-16.94242733016925,-31.148275967865622,-85.21605107905035,-76.48683094281145,-56.02391155539077,-119.20012293082866,-153.5011798850413,-84.30902722521292,-55.238354302198736,-60.09099738327193,,23.561110730249688,-80.40256220309278,50.30283438182902,-58.55584120968747,-19.766407503388383,,,
20230515,14.34976665467875,-21.680716196901336,-21.84274676376257,-36.291549562450705,-82.62125785933023,-76.2199718479853,-68.64399948554319,-118.69658344645232,-152.67324632132554,-83.25869355625336,-61.85618025190117,-59.39482668025551,,7.446466315333829,-79.60121601075328,48.802431809561305,-57.987471216794944,-30.83959251753728,,,
20230516,4.869356308142432,-25.061631283468206,-25.556124263377544,-40.63849742981055,-80.38179436757919,-76.39051341186575,-79.29945402822321,-118.84436875002427,-151.9353958474479,-53.956356957877674,-67.31013215605786,-59.42626456362678,,-5.708886845602005,-78.82093421222696,47.57764412453731,-57.4723583590472,-39.95756717730877,,,
20230517,-2.886287231577036,-27.827880131223214,-28.576556179322704,-43.71143599233174,-52.93305858468742,-76.53215962963354,-87.98331111127938,-118.809961758577,-151.79457196413563,-29.994502268153376,-71.45847133946965,-59.32407795488578,,-16.813729127136657,-77.88370241365824,46.678841964402565,-57.64058116130558,-48.5036684093232,,,
20230518,-8.488861663889194,-29.673680347735154,-29.962804387319547,-45.24231926416026,-29.774076293254193,-77.31291192682721,-97.11441298188598,-119.0345475206522,-154.30481470060292,-10.588985020675628,-74.71764263957044,-59.10269779197822,,-25.275137371190546,-77.44928690286508,46.48297612477268,-58.1397278278477,-55.734061003312114,,,
20230519,-0.8193632233013936,-31.108196195208027,-31.10978790089207,-46.57404111032684,-10.822512923075791,-78.01055491857575,-104.57816711505538,-118.73067357659949,-154.4904933603318,5.250149930185451,-77.25762135925554,-58.4010785246258,,-32.02207836336629,-75.86198596968177,46.17585598293208,-58.06355235847945,-60.4249894147794,,,
20230522,5.177802038993194,-32.12093487791467,-31.881309811291445,-46.98206044151209,4.69773127471427,-77.79835882058974,-109.61765772927562,-117.61282486654666,-152.34268005350435,16.871864705523873,-79.1056871591155,-57.73525788741895,,-37.04447824101594,-73.29833141113156,30.649530767023236,-55.47115109106898,-63.71021885443881,,,
20230523,10.134035724003475,-32.90703438965395,-32.72175075741785,-47.04198166575644,16.908440883077766,-76.13752488824538,-113.5552887026233,-116.51895727240674,-150.60622867887236,26.904696880497607,-79.9358962657039,-57.182684976905975,,-40.87289151585319,-71.65500305663082,17.081884536550344,-53.249935455330764,-65.8699220115731,,,
20230524,14.218935267676907,-33.4791863780671,-33.361229686477195,-47.779228994031286,26.91650712671383,-75.79222359117576,-115.89372580396463,-115.55722567641449,-146.4816920184232,8.930275831587624,-80.22023256728026,-55.95764419968308,,-43.93108420884255,-70.1757160900844,5.990920978007541,-51.501860607539015,-67.68746549968009,,,
20230525,17.533249641358633,-33.92198755687251,-20.70852427438824,-48.180168458310796,35.43255693553491,-74.91112669484627,-118.22717708680162,-114.18480157308166,-143.10943171301497,-7.0033386392197015,-80.0553114861857,-54.906003667535145,,-46.34931693681196,-68.80252979215939,-3.271724692951961,-50.283408979560136,-68.92641340198406,,,
