trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240311,-61.81986163702705,-29.296013423475816,-60.88395915346091,-66.77730399991339,76.28182395534776,48.210845438000774,-146.8756008792316,-6.6587799706756625,48.01471131367073,14.980044014269561,-59.316309138010126,71.98342993823971,,62.92513959922822,44.31957807477405,-53.8061876292218,-44.8504403285398,-54.52187779565617,7.992667587684036,-78.56986562538283,
20240312,-65.97782425029095,-11.090467798682544,-65.63875757491529,-93.69740674004112,78.77501122358568,60.750262289574316,-151.75681308119712,-27.559113964060028,12.727733686970259,-7.445329265638127,-66.79349503019654,75.83534139035648,,27.081624407942826,16.898305048705957,-53.93178173662771,-45.812732115253745,-77.66956212732222,-19.168093500604765,-82.40891749584705,
20240313,-69.03056577450945,3.7770961722349727,-69.53046274306276,-115.71201612548127,80.90047001412621,74.10303081869186,-156.06424860339374,-0.5537654082969232,-17.25321872947106,-25.640321410888802,-35.86451603402095,79.40471936162228,,-2.5458294363768723,-5.547776077446065,-54.20690265230299,-46.55111680850722,-96.52996211214177,-41.982368049306146,-84.84659937514715,
20240314,-70.35856082299767,-9.587645426266263,-72.14153593193564,-56.82634188213127,82.89082377725367,84.64747824218321,-161.79685126161115,22.197255664756,-42.23561404988676,-41.00732994822491,-10.482652075266444,48.21223627007696,,19.878337839736098,-25.062500935361502,-54.765106273316846,-46.57594570625624,-110.1403959350216,-11.195954503657108,-88.19970067051771,
20240315,-72.05257260310357,-20.467436992897735,-74.69164632828962,-12.58657420566745,82.80270538272126,93.29062901610675,-103.03358623679127,39.60600106101838,-8.857192621870126,-53.20140305930013,9.92137877642198,22.749908887339558,,-5.326362599125452,-40.32212096474953,-54.62483154336418,-46.60435344943606,-119.91218953132244,-31.814296196408637,-92.00925798475514,
20240318,-73.47541920148497,-31.822853834471378,-78.31835959506917,31.178856670546086,79.50053211514579,107.29204393335753,-54.98149953081635,57.71581992903435,-33.11959189470702,-60.81684975468577,28.558140412722167,2.789477017330183,,-26.821634544487797,-52.90458335220397,-54.313088741358385,-48.369940155354804,-130.51996267728316,-49.33097140960688,-96.1538851621716,
20240319,-74.36425721705022,-41.00500988831721,-81.19529498773198,66.0628469567109,76.56643352438385,112.89121019357773,-12.598200227205473,72.62748240533566,4.284276593645387,-67.2391022769872,44.90878006794647,-15.16910950559206,,1.3050816188531198,-66.13068658970755,-54.3105174070714,-49.36336599967396,-142.81189613787316,-16.993499871450766,-99.40266709116436,
20240320,-75.08090968932063,-49.43543538833843,-84.03113588095447,101.90543648939475,74.16654249263006,117.17412355955759,21.938047419849806,83.38017203666136,34.87494559805213,-73.19467396801909,57.911694550741146,-30.159754657171327,,23.890416785662055,-77.04160298674039,-54.30551724730228,-49.49339292809736,-80.47106263619013,8.217209612078722,-100.38945616987976,
20240321,-75.50003462607474,-56.06960240492857,-85.64041294213496,131.65631711762956,71.06276877832664,119.8197508930353,50.165381759651126,91.42323194517871,58.7705779654229,-81.9914560575112,68.62437397905146,-42.56751968511208,,-1.7730267717254404,-85.17499280047203,-54.35541730401347,-49.179379968836926,-97.26535143967644,27.785931561978714,-100.63449500935248,
20240322,-76.11971644888453,-30.733386065253356,-86.93662463861384,156.63814265360034,67.70567628629748,122.0487665451838,12.509901273536011,97.50183397919562,76.68962282564969,-89.32073709339384,78.07958647501025,-52.566968585001234,,-22.896776766337297,-91.62881740864948,-54.32893794550206,-31.74291498131835,-111.18170293659175,1.6460961261595022,-100.39948640268031,
20240325,-46.847169843007514,-8.650026703477106,-89.62593494961348,177.23906247210658,64.95414766409888,122.08055885952876,38.866869515356235,102.08107213166267,91.25645217528778,-95.14503195963029,86.02476485401999,-24.633678732388287,,-40.829078743635414,-96.29497344037341,-53.96439577912333,-17.294939654968513,-124.13436452346218,-19.98887691518969,-96.46037720448928,
20240326,-22.78462108392018,9.76151288219693,-92.37767950748712,195.09914240954703,62.814552425945884,121.13098861153303,62.610994111648345,106.11826624895147,107.29063232844673,-99.94535802065528,92.43597520797753,-0.4469832285091273,,-57.30331617403976,-56.55242311404314,-54.19537190172063,-22.853689640654892,-136.91526038314296,-39.29853087612559,-93.26150505766503,
20240327,-3.9859516984402834,24.0841473231906,-57.15905675879546,206.15522917417618,60.798026234435255,120.26323196184296,82.34808932224252,109.45695539959118,120.20877391310853,-104.4952776753568,99.59207446594938,-18.04786827983988,,-69.6756706986939,-24.407151868725325,-55.63379237221137,-10.145724867369353,-141.69233033161524,-54.54030866560341,-90.6391931652338,
20240328,-17.85167702091359,35.58963609731745,-64.83336083333069,215.20110756706012,59.068821644938986,119.50483993932873,98.99849593599912,113.22971881248233,131.09302496881043,-107.8192105302631,105.47790143393124,-32.3797506796527,,-79.57598287468039,1.408722026163656,-56.80435710199215,0.3198276895846292,-144.9671775276615,-66.67397032338043,-87.58113549924398,
20240329,-28.85708953155199,13.688526052705166,-36.54778820484698,218.59356175500002,57.670674161804605,119.28520592415968,49.387470880102256,116.0998185883542,74.57533138123716,-110.43363911091157,110.14725374525413,-45.835724458810866,,-87.94955073651222,21.697466184455404,-57.54750735296715,-8.06449711986336,-89.37937303533526,-76.67473818125414,-84.20143872642743,
20240401,-38.08333395596539,-5.152533625123481,-13.352991615474938,138.4576540707667,37.82963878461595,119.40303295301698,9.691253600134825,118.16541360468847,92.2871798757475,-68.32314970209993,114.00035599979343,-55.838601304481145,,-93.35544420961892,37.666072187287426,-57.84503418338831,1.9335712107984528,-100.74494602339999,-84.09799389311506,-56.77505648126443,
20240402,-46.34353721287691,-21.82107906462362,6.0760179912372285,73.17681987099301,21.680167593090978,76.66867497634176,-27.506602641815064,120.34575726813429,110.09232786538703,-33.543502955141584,69.1244926295039,-63.24786370314348,,-100.70508081673155,50.952869766250956,-36.59828702662024,10.526863371571887,-112.35391608128404,-92.81843573969898,-34.33774023963089,
20240403,-53.28083157849577,-35.09781072615648,22.177994895108952,95.44256821442083,8.522429591280732,42.85436175943398,-57.78269180063119,122.51962377480369,124.55215404736023,-4.3570042896734655,32.46750865963303,-68.71635448715604,,-107.10159305354584,62.378337901659194,-40.66376023997137,-0.2428748011029816,-121.21674253615998,-100.18575312900758,-40.17463226550098,
20240408,-59.54986197357915,-45.846960740420215,35.25309686136744,117.1590757663843,-2.0286720442412562,12.439341990477212,-82.8480692112385,124.49913649218756,66.39357930833563,-25.54536837134919,1.7873471896022695,-72.98214654937071,,-63.06842777880989,71.20094358040303,-24.035324271415274,-8.606830140916525,-70.3623461867855,-105.39269085629174,-21.219978037974503,
20240409,-64.57811082546547,-54.56664519233064,45.96079940061645,135.0197537204275,7.964020000324137,-12.165061114061222,-103.4246694349785,77.33991441101318,90.24370364899902,-43.20670167182657,-23.586351932213724,-76.57395977199648,,-27.568958953148226,78.48825400531541,-10.60580169943664,-15.334713525012297,-29.38829395742927,-109.39058555041973,-5.437766441343669,
20240410,-72.06513228923122,-62.85933211827535,57.71277812816216,149.9882511110935,16.25572617486549,-32.33347376688705,-119.9987462294164,38.21882221953492,109.43618160249315,-57.82448248823056,-42.17673983747473,-80.67612345995066,,2.131769401147865,83.21483679255627,0.8671473216354589,-21.108368072719095,4.2100169482399705,-112.75346391447282,5.9555834340853915,
20240411,-78.36722885874886,-71.015726447784,67.5491555431295,163.09288599396,22.922651684015918,-8.378201446717883,-133.08844672319802,4.582553378542243,125.88847909629517,-70.11911585095397,-57.72094644817586,-84.01427445492052,,26.059120308743523,88.73192870136437,10.289795548864154,-25.699383842254825,31.262732759313348,-69.47963668781007,14.962646794939428,
20240412,-44.49617399968168,-77.72476074961358,75.21889171753782,174.27223895244947,28.196942124781124,11.2643236383376,-143.11399930094743,31.24170927394759,138.63283491999942,-81.06235837744764,-70.45128336576607,-86.76821729656012,,45.22464140976572,93.19907146098558,18.101354759617017,-29.469499639381343,52.94881907906836,-34.12819209756127,22.333930390619887,
20240415,-13.57193792843592,-82.58594841901089,82.38270755818131,182.5940232731558,32.60635808582259,27.202013881633057,-151.14568445025972,53.0990385801579,151.66262119711624,-89.23016561803301,-84.52058843762691,-52.619262844624444,,63.70993550615995,95.87686936206356,24.29191232290453,-33.29684814613175,71.58544951466725,-3.356326513988084,28.20502515628425,
20240416,11.135069981430028,-88.11042754307883,87.73030871389875,190.60000995081163,36.71515608767733,39.83400118165335,-164.5721748592063,14.418910348364529,171.98470952715573,-95.37492775130839,-95.85393119448514,-24.638951957902226,,78.65172825194128,98.7773813041162,29.672281725399642,-36.20708042089802,87.42178922887766,21.175312392646532,32.74729391476665,
20240417,-12.261966758348722,-92.15617125463154,91.06648134236563,192.82266454397313,43.05624713884384,50.357371920680606,-175.39317290611902,-16.402982450863284,94.38041797577581,-106.20672271158095,-105.13054882180795,-1.6966096497321799,,90.87954044563534,100.95755916364638,35.59411656926606,-38.47405368690843,100.5786035118973,41.20844884604963,36.35541454888891,
20240418,-28.762348124156293,-91.4499103235053,58.37267039931859,193.5531694604924,48.20939568905579,59.2505535417225,-184.30533879943104,-42.39447125747548,123.52792802124432,-114.8189779517366,-113.68041853730193,16.244735746367766,,50.49559324294503,102.16231869505917,39.667440650467704,-24.271255724635218,111.03647384846006,55.33426579813664,39.15123936528204,
20240419,-40.87317370050912,-90.37573259315647,32.11944143302524,122.82850124785686,52.43667452136209,66.33480084586544,-191.75318105469015,-68.53289697321505,145.4823479969249,-121.7861399615346,-122.01981830997667,30.911312861535627,,17.028165403353363,102.88318613197879,43.08542534929753,-12.193097035307586,119.7095286175741,22.592894035809028,41.58962935127495,
20240422,-46.622389453532534,-87.53851486066587,11.722765147829783,67.0679705034009,57.182089502206864,72.28532083970865,-198.07639773311763,-89.11466820646847,164.9562192239566,-127.99483685016604,-125.99597545654555,42.73820926607255,,-14.384092734095365,103.70058370554561,45.79114075908595,-2.2456454926029905,130.56245293777548,-6.935468328474538,24.61894493093373,
20240423,-51.2105429931219,-85.32709211694387,-4.977744095581234,21.55011310503259,62.9165134031022,77.23573634852288,-202.99578646073232,-106.70651955740502,90.98149164088102,-131.4176445672767,-128.838254247294,52.99057442658392,,-40.17684542101014,67.39771075413488,48.189338241201995,5.924937335322568,137.97995974007696,-30.62346353912742,10.71014492895069,
20240424,-54.96984322605137,-82.7997979077911,-18.07952372704175,50.132066728924876,67.61427884083,81.30758819082516,-207.48474119110156,-122.73886539355478,29.49924353115921,-132.31018143720894,-130.53658019363994,61.28289199327424,,-61.30909480312003,37.33934682781791,50.591726389412294,13.273985270649757,81.60244491610366,-50.02974047223347,-1.2843303186744843,
20240425,-58.22204353232945,-80.79463863150498,-28.65010314314733,72.3841538338647,71.3572355195867,48.00879197815227,-211.2687990613121,-139.67986689597296,-20.813102593083915,-133.50174887421855,-132.4992818786255,68.07284253518347,,-77.29835122466547,12.747956863803664,52.45702761561525,18.45482318137443,35.680852547526136,-64.52228492797175,-11.100627865144379,
20240426,-61.3560708450094,-79.47617853781423,-37.48338239341705,91.93819293343837,74.816865030814,20.68786143483855,-210.81351962384247,-149.33208325969153,-59.864298830264,-134.25385653143738,-134.37691004538127,76.01425402983314,,-91.8075095798277,-7.609040741458713,54.28108285469122,23.231706238688492,-4.975775816742863,-76.71943236424985,-19.12849067837465,
20240429,-63.45378085323899,-78.43066690179865,-44.69902717466274,107.25975377296807,78.35664710583318,-1.3246059436935522,-210.23988620223668,-157.046736217684,-91.83543500489078,-135.34572744690283,-133.11983959963973,82.68232071665612,,-104.17647541291757,-24.11140225145617,55.97251960879449,26.73407427695228,31.246934962378262,-87.10601166441181,-5.713164590924723,
20240430,-65.56766172610142,-78.06992735000189,-21.626166533405108,119.15499137835577,80.87506374238598,-19.257764131012543,-209.64401910433153,-93.56114938607956,-117.4238099977522,-136.84699078351562,-132.33789664689712,86.36067104411238,,-114.01994091365034,-37.96025185472843,35.03567143562714,29.053561881068816,59.5559760427485,-95.69637589735459,-14.988665280030942,
20240506,-66.23205558330855,-75.25021404919059,-31.009818036398723,72.57615625631409,82.96246485861471,-33.80757498022789,-205.33159919190157,-41.0381446411174,-133.58120660881832,-139.48281036239825,-131.9078663125461,52.92237913024155,,-125.56543942314825,-49.69258632375611,38.31853925372278,30.783688455275296,87.21978725838582,-102.95385864400612,-22.729392093447487,
20240507,-66.7818262605157,-73.03677511252913,-38.87833149199294,33.99397241914952,84.54821982853365,-45.556732144415605,-198.7274211147606,-4.519006536411726,-144.33936876228785,-141.5292109030049,-131.73765802193148,24.862255443148886,,-136.1698628892078,-59.02246308871279,41.21210644364058,32.00613470307217,109.93992205397801,-110.31553694807997,-29.114104297066408,
20240508,-67.15562909744467,-71.62438280130988,-18.08242404960965,-0.7110454021750978,85.98555022653778,-18.7783666928058,-193.29305082760422,25.74945525422416,-153.62864641853062,-141.97292749633044,-130.65289147600885,0.4400660306012456,,-144.58882092089786,-66.24163618382545,43.39802938725794,32.81630834307062,128.4189993794707,-116.07041997453898,-34.02910887640408,
20240509,-67.52376297915886,-70.27070295244542,-27.944905222510183,-29.089359117356995,90.13892249443269,2.8260577749998177,-128.45622605593604,51.15876683152321,-161.22110162178532,-143.46928321851104,-129.37634283467662,-19.56409918807664,,-151.9540826393249,-72.65747137280053,46.26487142779783,33.6430301818155,144.47113875430912,-121.34685067898745,-38.65966730655017,
20240510,-67.89503945237321,-69.07996771997665,-35.80623088564406,-52.24013019795163,97.2911575184628,20.555397842613896,-75.3799409909754,71.31666434402061,-167.38437499541794,-144.61157728033834,-128.7246166256491,-36.096531917630024,,-158.37907985706389,-40.91612794696288,48.74346698995711,34.177756665528285,158.23498764505032,-125.81193992922779,-42.49874517904031,
20240513,-67.60639041802207,-67.94995236798837,-41.92522959983777,-71.15377031772618,99.25357013995846,34.93296040166121,-91.14398851585355,86.33044628599903,-171.36642219357387,-144.91264773439948,-130.11937056373992,-50.17002259955306,,-96.00755659281413,-15.347260637626595,50.75640522870009,34.58350062389373,169.53367264674964,-129.31513615561875,-47.1377089818092,
20240514,-67.31796628202393,-67.10589126653674,-46.91666413469796,-86.90555954578667,101.14716029989717,52.35038874921226,-44.95348971325977,98.70188864847253,-175.0517416689389,-143.32174987197587,-131.10498104327405,-61.67547573207917,,-112.27295296820697,5.063152473205246,52.05312716026767,34.633250502445584,179.37342055178868,-132.43565592253185,-51.91345846797436,
20240515,-67.31150328634521,-66.43822711315043,-51.331830007302365,-100.21827684011653,103.22227524476702,66.41772564920205,-6.448352545999392,108.34850545691528,-178.08220786359635,-142.07068575248923,-131.97145201340152,-70.94184398391297,,-124.72008406961562,21.741668223553795,53.11125975206341,34.670154332294594,185.61605489194548,-134.32655142701842,-55.74723154059474,
20240516,-67.29657449033344,-65.94659896178187,-54.92834632324549,-110.93888779228217,102.68316096518542,73.68105397557724,25.437346463576315,116.41780400854755,-180.10306505003095,-90.44119561624836,-84.34570329517385,-77.93517948350978,,-69.59550186248408,36.53644516950534,54.36446176860788,34.69415935143493,188.60912849157856,-136.61751486917754,-59.093040703171184,
20240517,-67.39306667425335,-65.53820518247399,-58.71405661094136,-118.77289926190178,103.18072895391792,79.99683524704821,46.75258335364692,114.55002885479173,-120.99045487453468,-48.74692453980394,-44.517309227666736,-48.460457380224035,,-91.12925495816609,47.47723847569775,55.07787096545897,34.23948032664057,191.84210690512037,-139.96454316811503,-63.599942699642774,
20240520,-66.48992258312572,-65.0287303718692,-61.45110232036687,-72.76076409588798,102.92338436116373,85.16975844286287,64.31040556967599,112.46470899199154,-73.0819889083008,-15.027443295009535,-18.194094132477822,-25.17026787705275,,-44.606005124106595,56.46158932959646,34.48432069132653,33.78093052563136,194.15033351884978,-140.20211800571175,-67.34050983471859,
20240521,-42.68894313811353,-65.26464167147527,-64.63050977133436,-35.3309217827478,102.21561371509961,92.16630216818567,77.56638825974598,109.95582827750204,-34.41494688170666,12.541369255191402,3.400982276037224,-5.570710629450028,,-1.2449286427357469,63.41243407000095,17.04894073109175,34.036723701300936,197.77340847798402,-85.1226460644304,-70.81288518354015,
20240522,-22.58444420946038,-65.77933454253034,-66.96511215607975,-4.566956583937334,101.45661474154697,98.40234731826317,88.4259865638217,108.18031928210465,-2.5297919166717886,35.13788015889735,20.362836650062192,10.334689770758882,,33.98027770981397,69.26860220245763,2.675513500350066,34.184434369583876,200.50856902671384,-40.01833106932474,-73.71445064552366,
20240523,-4.418232853346896,-67.31445099334258,-69.77074927149219,20.84349538667055,101.46946920147994,62.486536602151006,96.20959329179767,106.73075960044412,22.300774550210566,53.573141953516,34.80219185247678,23.069345303665976,,62.77242951621168,73.49497664010408,-9.005897255035222,34.22001280515301,202.19212404605437,-3.3182969826646547,-75.765668774899,
20240524,10.78217958236892,-41.4089826947603,-72.19277765738832,41.5973302085077,64.27460296736575,33.10038054950349,104.62466186513034,105.764646682342,43.779330835038444,68.22836802092574,46.64070974632816,32.95385864598033,,84.826155030423,79.0379986269319,3.1472400901190016,34.362177602534224,205.38160846903497,25.837838380048474,-77.41384881182027,
20240527,22.75380758490059,-48.24997960687988,-75.46275369327091,59.15904127634489,71.37459449471008,8.380473237684075,109.84923275159892,104.73894570223624,60.501968289574286,83.19877208522242,55.247911022904574,40.142126934508276,,102.4385204547176,83.42454242954612,13.336229998621342,34.4821759730497,129.46467264053092,-6.022355030536603,-79.74561087894841,
20240528,31.09548339262464,-53.658075633648544,-77.2475137110214,73.30976797241586,38.96720594704085,-11.936058503045091,113.47796971883048,103.41762647324988,73.85820048818067,95.50910442230271,62.1853465473745,19.644646546280597,,118.60013818085937,49.07975124159238,21.50053586061856,34.878511621960776,70.70273830007548,-33.84038989209644,-81.59414912536202,
20240529,12.961673939848655,-57.524543319804245,-77.65983289673983,82.07814775051696,13.243290291078987,-28.549541431745038,117.35387167312197,102.50149990118749,85.1791170368223,105.18974416072864,67.61779032635032,2.912682491609302,,131.16986085651374,20.90567544051823,27.14647984694189,35.038294554730214,19.740228416136947,-56.1944045042194,-82.92392532006696,
20240530,-2.0067355229452257,-60.526356028644685,-77.54651994323827,89.28842232000498,-7.3605482243368,-42.75950914518832,120.64292561177244,101.82845580066014,94.29360445071288,113.03465735204783,73.08247906875918,15.5257477509624,,138.03270188574575,-2.386505057710326,31.307160004767493,34.95042250190938,-18.054019208560195,-72.9575625972184,-87.3878268085614,
20240531,10.647324228418535,-36.302376138253145,-49.89431498525171,95.53990380585448,-22.726747570421274,-53.91969021874376,123.07555404746228,64.77736040838629,52.700654129174126,118.69925131775936,77.451242368205,26.464514064679847,,143.3182661475978,-20.64361426689051,35.03937918395074,22.147241776665716,-49.12766273390286,-85.73653330300594,-53.66635033089771,
20240603,21.386480811683192,-12.812368894792698,-25.849877465345287,102.9591033905307,-34.32128404825804,-61.13765708176786,124.17555833692064,40.47907913607965,19.88507821195215,122.37873757345989,79.95733289309754,8.368743052543108,,88.8893221067563,-33.159172308456235,38.8113042694217,24.423486130924775,-9.476110314449883,-44.27680278121527,-28.25846130998126,
20240604,28.961443005464062,-23.683558707559317,-7.093277776757694,106.62908233931134,-43.48642102989627,-67.31068858253411,76.75683963090911,20.307135367596338,-7.220291074623183,125.30558011636495,82.00178616841984,19.27850618248427,,99.22260986852592,-43.67195923311058,41.87561175801229,13.67980195379915,22.003024185487828,-11.460285388491293,-7.400747795730428,
20240605,35.105408969630524,-32.671091575126184,8.375077251685301,109.1378230576506,-51.051060369296664,-72.11106313248597,87.5371891817984,3.912101616497027,-29.277318859129373,78.71229374467255,52.07142099307507,27.85911569245913,,54.34089028781849,-52.476155700337266,44.51709885369748,17.502415835450446,48.01646797797974,16.1056492380211,10.497549403099017,
20240606,40.19799195406686,-39.9021174364761,20.861441509619176,111.13913378285031,-28.403055958817028,-76.08358322636133,46.58231952516267,-9.482141157178628,-47.29779925808086,39.87962533501497,27.383847490536965,34.92695894741154,,17.596831645332564,-59.79664780456567,46.061620262308004,8.039256206531284,9.264275582182078,-12.304896997496705,24.421022673409137,
20240607,44.459735647229735,-45.838376517101764,3.029950362966714,112.36785810740035,-10.585191859656755,-79.46069327380808,13.094130631794297,-20.53557575637962,-62.14890661406528,7.731303979289382,7.126840108033643,40.666680801601096,,-12.293368146714915,-65.81218894684609,47.145800914377176,0.22761609614345135,-21.180395283316596,-35.045657641712275,35.83715752950652,
20240611,47.45216082079826,-49.89135126590631,-11.25204765352062,113.281866590438,-19.89910854513979,-82.41680457100554,-14.511492962132708,-29.465965028983742,-74.55578126053786,-18.679540327398875,-9.637179644392113,21.301333732527215,,-36.53343662183349,-72.43107914051677,47.427096472721,6.49632365597211,-45.95251093713867,-53.46764570631873,44.2435595399911,
20240612,49.77333750194561,-52.99602781362593,-22.53645700023126,71.80534181437473,-27.47188653588534,-84.8409403623497,-36.65212906650922,-36.79695232336967,-84.46334763669594,-41.627460310574584,-23.337147016368807,29.31181140675334,,-56.51173221695397,-78.1265330072533,48.070706086877315,11.947437550461126,-66.42747317151962,-68.63834633452457,51.204078324119976,
20240613,51.73502233754027,-55.60216182745261,-31.799022845001343,37.86418447529508,-11.892474599398037,-86.18210208182529,-54.69312407552489,-42.736532797218175,-92.47067132623798,-59.48544694108811,-33.355718332111614,35.362071557773255,,-72.72842446039465,-82.38869148849332,48.41009023045421,3.1872589804640237,-83.80703727633058,-80.7364412724019,26.879444483604356,
20240614,53.311211850774825,-57.72737781865426,-39.19414939326292,10.075804055714158,0.7775797283486107,-90.40759798199893,-69.29715017125875,-47.59910720269411,-99.05211669165901,-72.80829895494175,-41.78607071073567,40.375361424588775,,-86.47564830423016,-86.19083555519279,48.73177941544082,-4.0084420839945665,-99.35776620996998,-90.87705216266107,36.95196762418893,
20240617,54.58427904459074,-59.60545651673586,-45.26607973415126,-12.983714610772454,10.64370623515282,-93.70433216988435,-84.74503948875186,-53.604840701317535,-110.04898505059197,-86.4567674272182,-48.63140591796303,45.831469468103045,,-95.48686144981508,-92.04880825796035,48.92069285840817,-11.175941608589177,-111.70140227124847,-97.68822838346455,15.116737245003186,
20240618,55.78571383485698,-60.77979129006465,-49.97785928345009,-33.56042063613421,18.824943261178245,-96.11737134131485,-41.445690159341886,-59.15539729218345,-59.47361017127867,-98.66145895622685,-56.74028429804777,50.92728943280861,,-104.56163117500172,-97.14588183743432,49.01599859704488,-0.637045092159103,-121.69768391574385,-104.63628820400463,27.880689613124062,
20240619,56.40152454035391,-37.50280950947546,-53.889657224322725,-49.94229094451502,25.57444348286029,-98.4714800648279,-61.97348285535456,-33.20263253107825,-19.55791518745503,-108.83604216605322,-63.40643000345237,54.006561716950834,,-110.50555440244624,-58.1962987798113,49.13214649267438,7.969452607048604,-129.3858801312706,-109.1493659402109,38.492797956542674,
20240620,56.888818477331355,-18.249350504901837,-58.274929462561865,-62.903864971505776,31.12041730789546,-100.62440016627484,-78.85648007402355,-42.72292873963204,13.093617849922856,-116.42978033652608,-69.29606214612917,56.612971604334994,,-115.5410100326361,-26.34084380196162,49.31684962875286,15.148955804874328,-135.67009936263813,-112.80754006492377,46.465312715794084,
20240621,57.77377212607776,-2.433249839587075,-61.939615340968324,-73.50124554364045,35.52216517721151,-106.70404357061345,-93.38465250185624,-19.467593840339983,41.50250576864394,-122.36251824573458,-74.15055104696391,58.91038555735347,,-119.48918711809665,0.04631203534539584,31.210390328564465,21.126083304026704,-141.40875239315,-115.8049777010189,53.79115898859963,
20240624,58.41093755312548,10.592353678004168,-65.05819235952161,-82.18235872595521,39.21852667361213,-111.65169655165876,-47.79721602620112,-0.024689298600099573,64.84882082827859,-129.33670509448226,-78.29932066743336,61.270700697293236,,-123.08155671891765,21.601403028422585,15.829088420756337,8.956267091124626,-92.06918361274957,-118.6415317922502,60.04857658621412,
20240625,59.150929897033464,21.39698396488032,-38.94194438067567,-45.16957823826583,41.761184272942295,-113.68878338459464,-7.2952078446908475,15.4442108244316,85.03953932191673,-133.4997219107649,-45.88500566039202,63.673754511359114,,-125.47366069133513,37.95629660531732,3.4277387112400297,-1.249454906285172,-52.18514100716885,-121.1382933951138,64.86759793120832,
20240626,60.7965337407918,30.23956878922353,-17.32751661224828,-14.140013887789188,43.85002853670846,-114.20442941787734,26.62698005102264,28.125210272365706,101.76982396769371,-136.65218141609685,-19.43977809874044,65.62592509325081,,-127.47164594112127,51.36360700087218,-6.717649084040464,-9.534944029325363,-18.949406681722685,-123.24598831812646,37.44048683102297,
20240627,62.33904405656525,37.79163052619635,1.1383754965664208,-36.57390923790442,45.729771359433116,-72.5979148453381,54.939943290296625,38.640199308042355,115.93025113111877,-138.1318466448292,2.7481468879761457,67.20005172235457,,-129.5027063348556,62.14788606804926,-16.694938270534717,-16.992473937699902,8.170797383277685,-125.39379979327973,46.472784401577705,
20240628,63.69610161808121,43.93378777590579,17.50600538837137,-54.91030893593096,47.46780797598704,-80.1146820272684,13.200256975059764,47.63045601052336,126.81338548361823,-139.27795909398634,17.815569924889203,67.98170895148586,,-132.3853071246626,70.78420217271567,-24.519247701099882,-5.238466493877161,31.165382995615055,-128.1820364619321,53.904456014218745,
20240701,65.27146492719058,49.41943461632456,33.42458095829725,-69.70974668623988,49.165695005614516,-44.89434538784718,-21.223155597906686,55.119715510468424,135.96610295623387,-139.42567454970737,30.305391230732948,68.53243174238983,,-81.5263564824151,78.33631894109269,-30.964954900829472,-12.813181137205122,50.730901399889284,-78.5653229986455,61.02294432747757,
20240702,67.17030420779261,54.1998581986711,45.88971124028325,-85.42617014234175,50.62483674180102,-61.705864281242434,-53.81053063497687,17.9086901564944,71.34040813733435,-140.3305219737803,41.16871373779071,69.97798565145378,,-36.619130995793675,40.17200912181201,-36.029048563606594,-19.512470843414352,69.31901229270493,-34.78703670883868,31.620330328436943,
20240703,37.984967655787166,66.25705434800739,62.51483421973831,-108.39287081012039,51.89337723681737,-73.69646354446057,-80.69504283938956,-13.3494410916127,99.96105550260194,-140.88171040126588,50.064919757833536,72.2831128221626,,-1.2860371819374767,56.84735496633642,-40.24639926730477,-24.966966259119737,85.54398538268146,0.6301321198849495,7.4563320483980915,
20240704,48.65561517388137,75.82343795807463,77.00203699315591,-136.47619040721327,52.78785126659456,-79.59184908683604,-31.48715611208353,-37.390326337084694,42.43844397866106,-145.22654183623385,60.034556263390854,74.66282415541919,,24.24516153317503,70.63203343368953,-43.73200640085141,-29.544662204047302,97.18256339615178,-25.506725816679634,22.806356529165342,
20240705,22.1300307049221,83.93936564333418,89.96119418566492,-64.08058447052775,54.35881208508301,-83.9537642931809,-58.777704569545,-56.8644853356518,-2.0529400984055286,-149.02285400102397,67.59504082805687,75.99062678018244,,44.29050151653767,81.14495553902086,-47.45364113376357,-32.72781508866432,105.72707466939909,-45.52740475074807,36.34941202958292,
20240708,1.9573676038771155,88.95174294882437,97.38758741756392,-93.42761296451526,57.07592466537207,-87.5054618370874,-80.31338193862783,-72.40795809812676,-38.10973796228155,-152.01843715468902,73.82229461606694,76.72821467138424,,60.48583473843635,89.48000857177585,-50.33245554819719,-34.80668236030558,112.8439254816219,-12.218173351198079,15.278684999235482,
20240709,-17.042377561143404,95.98482198217154,103.98978194098439,-117.30604336403331,33.021584774181335,-90.39925186123455,-33.66156429647598,-85.22937535222742,-67.61284805847703,-94.1597522065128,79.38006161190174,77.48947539928486,,74.62008512740113,95.21680762463325,-53.19857106077906,-36.66038474704326,118.06090315437011,16.008280759120694,-2.72192753355992,
20240710,-30.821072533682518,57.893898652692414,106.06856546686403,-131.0382659393858,12.40679286891311,-55.42367094585212,5.923979301849374,-94.54636094943447,-18.862982996751054,-46.95156230178735,83.81556426505543,77.92064804166526,,86.13306133826875,99.8503376494201,-32.00708877384707,-37.4723954482267,122.10304104928206,38.908691210694954,12.730416309092675,
