trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240701,1.691401524884785,2.325666866381491,2.311973950921302,2.1697429497303804,3.7596257050462185,2.006966763779967
20240702,0.16591282389342532,-5.44632441183581,0.8665605845475344,0.19338774655807056,3.3020958897122354,3.7053636154809215
20240703,5.269764519489897,1.8505891724897565,4.094578098143649,1.4874158635341248,-3.235660262997623,-0.4363316594926931
20240704,-6.366999027531783,-0.8178008330945894,-7.097476301053677,-7.634877149719106,-4.833474215510831,-4.697253516007021
20240705,-2.466433247922153,3.997746515735391,-0.6553082627905711,-5.433793189175924,-7.921707890459112,-8.389613315925708
20240708,-4.479651089493786,1.0861898268878558,2.5487786321841526,-0.7870307505168492,0.16009295513788935,-0.18537387774904301
20240709,-1.2657644201091043,-2.976914589440935,-3.050145815062079,-1.1979079754465156,2.5062911161561514,3.3753750344318862
20240710,-6.901489983900272,-1.4606143102851517,1.00056215515693,-4.238141907233461,-0.6372648530412044,-2.2446219891603136
20240711,6.8877028684902015,4.748393467031461,2.4056326045967764,7.706663119461288,1.5475876053772857,1.9759375758692552
20240712,-2.4854954170320465,-1.3537140196254012,-2.218540719133746,-5.379236349715645,-3.518280106879675,-2.995289673011879
20240715,2.2213585721262583,-0.715686682465396,3.9043882198321596,-3.960311673506537,2.1578045758487865,4.990594480926854
20240716,-3.0252294716594967,-5.332866151239394,-4.933081134836558,-4.866586795668618,1.4094967751131564,0.5932775340302174
20240717,-0.42457569875543005,-4.221181984150038,-1.00951128704063,-0.6188282939153043,0.24744335133989395,-0.5043908807927243
20240718,-6.519452871361214,2.9892923965273375,0.965783855849812,-0.23305886575424414,-5.5630754622092535,-7.509492963478051
20240719,8.042409926706565,-1.4235382484416426,1.6256391702074877,2.5676326955939612,1.720011203415862,3.8526151090223646
20240722,12.793614042591582,2.853495408210025,2.022360027563798,5.551422717774872,6.618005612085989,10.3278827406893
20240723,9.587453939538145,8.250801103835682,7.20878339586325,6.321362356407386,4.193095966252079,6.493450968383817
20240724,-5.7575808117905,-7.740286898481809,-7.413326740874113,-8.426573119093971,-5.791811511560959,-3.7961416466379916
20240725,14.19054433861129,11.391402079464008,9.140653689138766,9.324819121590625,-2.553210200570014,4.974633203892309
20240726,-10.330559879771606,-5.101914416612058,0.006388652748445023,-3.4793036424160366,0.33383632366839755,-5.044566510115917
20240729,7.620326992929447,7.376664744798649,8.836789862744808,7.878869828181995,5.796816463429802,6.2282754645928975
20240730,20.55316325752563,16.354240515024166,7.419962658608124,11.879898146736465,6.650571985624495,10.793267001350786
20240731,-29.57415048314627,-25.402586349490182,-17.827271342849034,-20.91315691173794,-12.460543870242633,-13.764558327828418
20240801,-8.696986258868222,-7.3727825720369955,1.8011418572784905,-1.1588872574735516,-2.4021657758854165,-5.592463464935242
20240802,-1.8822681678099438,-1.9869872213703739,-5.872393777261402,-8.061718758569437,-5.986872935101077,-2.1032708156081754
20240805,26.985190610873556,34.780506123056114,13.908370175574882,8.684100606354022,15.83679100751792,15.497263558388928
20240806,9.802079543941481,9.850130045336119,5.888406234144674,5.312757686490458,5.490005504579305,3.9570866462388827
20240807,3.390989728888635,3.2937873685309405,1.9121751373469071,1.9573358253313076,2.400348041259523,2.0518820832764932
20240808,2.5212720123491104,4.251866367491639,4.104112587259578,5.377583945962789,4.174373089897208,4.375252260978481
20240809,-1.6178210736451255,-5.914923041696614,-4.099310168123711,-3.650250510737213,-5.283419759509483,-2.9940576432261787
20240812,-3.4106409010829486,-2.784342128435868,-0.8277124363811801,1.3304397803912211,-0.9249625626050484,0.6343109977046781
20240813,-1.4425723875349639,-3.02017296570934,-2.479768372662548,0.04542203078365806,-2.6294191087499694,-1.2529841140744187
20240814,9.26524906224273,11.995259810931895,12.758269175390064,9.997903790210902,12.623705902691901,8.917698164162012
20240815,8.23651412833605,8.449777055268065,8.244881014319182,5.396667156679392,6.7501322530924694,7.416595405027465
20240816,-0.5129554235145508,0.016441022001703887,-1.316957227906655,2.0606864962798683,0.8132230728417436,0.6083713522519818
20240819,8.867430692786511,7.291059146012224,7.167658439452267,4.853239782990225,3.6348903761096105,6.7755990747616766
20240820,-4.800485809793906,-4.738146365884956,-4.357048680491825,-2.836203802932553,-7.00146032930466,-2.096260382289553
20240821,-12.728638790365833,-12.602528067506563,-11.899603518662243,-12.538754469148397,-14.179852688945079,-11.706118736061804
20240822,11.78411270926359,16.367601444410766,20.45863799430135,17.896563518716547,18.180100252503664,19.209988633626274
20240823,5.901008649125962,5.869525511359201,4.538418855102181,5.035380085082462,3.966965640014414,4.181785825802668
20240826,-12.17936788039362,-20.818407495314844,-27.88948574680602,-24.81565757587103,-21.808174885201748,-25.355810157915727
20240827,-3.9370239728877867,-7.184465627529197,-10.578136584842273,-9.965249204909943,-7.689874817416471,-9.106476407230941
20240828,9.765143019668892,11.956513837839209,12.9286062783326,11.290930292981965,9.03554462937212,10.496588608432866
20240829,0.2204917871335641,0.9767583401623334,-0.33205501367941614,0.1116538430795051,-1.3124905397864381,-1.2736278665637744
20240830,-0.2563121964999159,-0.6433873983443302,-1.1776987370321137,-0.7294054432584407,-0.4362890663360112,-1.9543036613717126
20240902,9.74414793834925,25.57600319003068,31.291290005716558,35.50031810757235,32.59928864135166,32.52085783772635
20240903,-2.167609125608353,0.5686319448135592,-0.25361880862692787,0.560814749044136,-1.3473449227307095,-1.3837026872273914
20240904,-3.314889958669064,4.26336666263291,11.926050297360414,20.78468997422735,19.737999955469153,19.8726066875659
20240905,5.941197284967661,10.801962382608167,10.97411192479441,9.770852417812408,7.822809535722253,7.5797594588199155
20240906,-1.9773321452073125,-0.6847369114664899,-1.876044851944978,-3.221445466582482,-6.213873225522559,-6.877204712947855
20240909,7.2866566233661985,7.835236015192289,9.32920218837185,13.06072873234283,10.313820564633021,8.242325988169265
20240910,16.417998650117728,18.21393658441405,17.880622305898697,24.19417425312328,22.84232319779115,24.394394069411575
20240911,-5.260198349223878,-6.7921142493001225,-7.33492405371773,-7.705290547486529,-7.16514244116655,-7.12773908119852
20240912,-5.720190877626064,-6.249136708056999,-6.325090305188793,-6.141501445231375,-6.754333250153341,-7.729073929043033
20240913,3.221487251544312,3.307064048291409,3.5011924939056636,5.071277207377304,5.084255920114465,5.032462626954114
20240918,9.18160395058686,10.297036024369156,10.175813300576946,13.545306509019547,12.086874058664367,10.491404231020237
20240919,-15.395113807077804,-15.217070067733296,-15.166006570291625,-17.44000312616078,-17.664008448233712,-18.250205331953552
20240920,4.052212012402286,3.9283352320659604,3.4880128364253458,4.629949189502129,4.915335302721676,5.659583886591714
20240923,7.627920351559571,8.128212650632614,7.920858867035288,7.618067331400908,9.034878546130445,9.777287558396424
20240924,-23.090547364297983,-23.516366979583506,-23.4158819519369,-24.453707870045726,-25.876052213550736,-26.533380039163667
20240925,-0.9256162799700842,-1.7258226671773476,-1.8844584849034596,-2.5007478759972126,-1.5019818540072576,-1.355294437056541
20240926,0.07659878061815745,3.220785528135809,2.7070860727595303,3.1597048852512177,4.164311679528456,3.940588391090401
20240927,-6.275629670698739,-15.785730073599956,-15.353665343361795,-15.664905500775587,-16.424680387692437,-16.591369184961838
20240930,0.4323716141564298,-31.487361500951433,-31.41665841685043,-31.945921253149535,-33.94938568305836,-34.55914853497636
20241008,2.1382884285608728,-23.69503246835981,-21.99868803481521,-23.022558814004448,-22.619253309523298,-21.40880446437527
20241009,-2.7644135962347383,8.317092601592238,6.809083525251539,9.113633622186308,9.590690425058947,10.511153010019989
20241010,-4.782373484747409,1.3759682061814185,0.290997928418841,2.2058718395894163,2.409132564924137,3.5729440398373162
20241011,5.890793427810102,-4.270316796746967,-4.219199626904434,-5.445441130644374,-8.267487882076479,-11.257551134762366
20241014,-0.43057443569638076,0.8187811535030942,-0.19985746472268445,-0.42398117391275497,-0.41073871212277874,0.043187322302053244
20241015,-9.534718032476269,-0.5009529769487467,1.1034651059221985,1.1482014488410208,4.944971388514313,12.04526940818861
20241016,-4.96113738223781,-1.9380140862805626,0.45567043458969786,1.152724319465199,1.7157489743599996,2.291747197727469
20241017,-11.639711797857386,-6.026199221431945,5.0320896373385215,9.062458252588431,11.690100296600757,14.709770990990432
20241018,9.552712924156346,6.40495229581327,-1.75494203980494,-2.9191619721967257,-5.407468716760771,-9.539409760695312
20241021,-7.351750311087187,-6.3486949935330825,2.199304106123707,2.8316609285813135,5.067406152144558,8.260171244232698
20241022,1.7561443208512992,3.610722691988038,-3.8136742862487285,-4.905107545040563,-5.433428601673394,-6.326140286048778
20241023,2.0212013852749173,2.5065519724968497,-2.084409428642814,-5.513531094267984,-6.496615213838977,-6.384311441757705
20241024,1.1670798611839572,2.996089444614312,-0.929132910782287,-2.9749583775178903,-3.205014357521743,-3.404849178218376
20241025,-1.9850675338279369,-2.996901334166657,-0.9318388974342695,-1.825693776992884,-1.2850845601920502,-0.6265017746323303
20241028,0.3701492311752184,0.6370648789490989,-1.2105802068344371,-1.3750816824427599,-2.318601833291459,-1.0487519667688767
20241029,5.913554223595162,-12.833616612679949,3.8318264233673385,8.997090580758414,10.130972438722255,13.506481928585385
20241030,-0.05311380564483953,1.124487857112404,0.2947132020130845,-0.8550233572471838,-1.2010040333280236,-0.49277494551068063
20241031,-3.6491241193042967,5.194173887691723,1.9633197413372319,-2.8898892885949983,-3.7717938729296896,-5.774525524321299
20241101,-0.9691907385045379,-0.5920637302934318,0.685043874604407,0.42674600324741424,-0.7073987118407523,-1.2000938989198278
20241104,-2.4863420366910924,-1.531259515296494,-2.061839977593504,-2.9370128791717596,-2.3003744675806574,-2.234535703024618
20241105,1.2688413645135406,2.7220225658589876,3.697055973152159,0.06932124539866155,-1.1088162068361047,-3.7728824519774733
20241106,3.6735724360448305,2.8738629895916104,0.7766246376812432,11.59242100965608,9.80541585134636,11.842065562045306
20241107,-2.703482557485899,-1.6942609812618081,11.407682739730578,-8.442277635685238,-8.48156804335091,-13.38852987574444
20241108,-1.8846634350993545,-0.9971992470866261,-4.597282268511447,0.2955196060148983,1.6439018812031938,3.173171708756845
20241111,1.03625438721073,2.417334229889123,-6.166171744179829,1.5753742144100575,1.139146889188692,3.30832484803871
20241112,-0.46171961146031115,0.48486882761745514,-3.9969202557569696,-0.3512534123427289,0.5383537811637873,0.7724831501306821
20241113,-1.3695264832869725,-2.5811755458970627,2.4819489032939335,-2.1776986474386986,-3.9033048834138566,-4.634414969266225
20241114,-0.014123009477705544,0.22986871825270427,-3.679148115283562,-1.3815908835974822,1.9505815750533386,3.8826388873737043
20241115,0.015594264878356634,1.2296817368848583,-3.0212403056923165,-0.6442829027989575,4.665016530978013,6.168649943030203
20241118,1.1108496364368075,0.6043966685261187,1.4742745407109363,-0.5947401460398818,-5.156200219306189,-3.263212421442496
20241119,-3.385642629988593,-3.9048127213502175,2.5039722572429133,3.2315592509156406,-4.798140637097414,-7.795232787331757
20241120,0.3353529654430759,-1.2875170475038875,2.23738814010833,4.5569800578530355,0.4241613075780435,1.079664266736299
20241121,-2.1033934231470734,-0.5123231636535422,0.037155047867283575,1.1918019485076727,-1.2460398168509523,-2.1342887545059925
20241122,5.199941188353164,3.839010997158658,4.457588324378885,3.0023029896418545,2.052870538888469,2.326590637172723
20241125,-3.572051963528527,-3.770543037276264,-4.058335581239758,-3.855590260196424,-0.6829807669467047,-3.030545605914356
20241126,0.7807861694185223,2.851474196785741,4.043060401136735,-0.2470670138224378,2.476695990204947,3.0028722847969984
20241127,-2.1034171059448434,-2.303314410432798,-1.5571680226002695,-0.549642302698716,0.4175323690335511,-0.6167217454622735
20241128,2.1629553642526145,1.5147064667383543,4.51939767044785,-1.9353127617705814,2.461785691579899,5.862199969324488
20241129,3.236272036057097,1.531390360623434,-0.360466702047059,6.202950930973714,4.151379937591338,-2.515201583820765
20241202,7.076209279764772,4.545397015104794,3.2211898553197678,9.247366965479557,7.338806813475874,-1.7785685710319303
20241203,-2.3372635259085515,-1.2068262615230867,-3.6639147557093885,-6.053276080528428,-0.9811410520205476,3.1306626189636844
20241204,2.7433869270810054,2.7328583128655453,0.47627750066996655,1.0681009423118204,-1.458329694616464,3.5137880872726415
20241205,-5.8645497956205395,-3.9504725196244506,-2.3995014992555372,-5.9838793459405855,-13.094567343143787,0.7015022997562047
20241206,0.2859547192329022,1.9537175745861988,3.997687805235703,5.7238098059698395,6.259691873400919,6.686089170056539
20241209,0.6395841549579101,0.6490318840263539,1.0169005549381551,1.153584768787851,-3.664416840139563,0.9901172559888914
20241210,-5.618562529777748,-3.914390243387293,-4.571535652363447,-4.8966888577184005,-0.7210181949356262,-7.157495790260486
20241211,-4.4874472865497825,-0.459355081842548,-3.2730762910222726,-5.080639820609135,2.7371581260169386,-1.3507465560581269
20241212,-2.668648737878786,0.965765599278612,1.6415812773542569,0.4797338633674634,5.535729038396166,4.427570272794281
20241213,5.253474619704429,3.129889900184652,4.11353254168111,1.2886365218471911,-5.130965856524113,-3.2213442575636204
20241216,0.13538353844125006,3.043728038269001,0.7068369422391287,-1.0226704699152294,-1.0280545158305339,-1.2123705955698334
20241217,-0.3371781459112058,-2.847819047985756,-2.1851672422373456,0.19502409230769774,0.08326078997908523,0.19796273688448401
20241218,0.7081993860557467,-2.3287393326673933,-1.0336942832218388,1.4391484038298326,-1.5060196778054773,-5.517831561570095
20241219,-4.440821545246844,-4.427809658715785,-3.0848230806466224,-0.726640593061832,3.2249515086494345,1.383926104548041
20241220,-1.4291075061506113,-3.8107502889383027,-3.3891149177711486,-2.3352967509207474,-1.7402385859348972,-6.407923572671336
20241223,1.744073942866677,0.08518281243687487,-1.4355660922076732,-0.4666966404311153,-0.9634591884393273,6.236584910886478
20241224,-7.303176998856184,-7.006595642804986,-4.312037621275078,-6.849045777955413,-2.9543911715229783,0.3760664828549963
20241225,4.665998420197757,4.3983972683048576,2.575924742364723,4.538242287274122,2.152017630666853,0.6094087889191739
20241226,-2.6394692843471046,0.5432539277954851,4.3579831184859925,3.597361356105604,4.6467052338912325,0.9941919182600647
20241227,1.9208698722269892,1.2409219518385042,1.1840093842625954,2.3265622186055985,3.760823924265311,-2.067628555056093
20241230,2.8375232757870807,3.7184164999105653,2.885752086935024,2.3913729186364394,1.9270522049100272,5.7418349209299
20241231,-0.06364022380634271,3.307059689845532,7.7631396949324305,4.42971195919967,-0.9980295006676076,6.495274457573149
20250102,-1.8961410120206088,-1.4143948664282013,-6.629269979977546,-3.3584442513430233,-3.254966977795672,-0.6052272196781381
20250103,7.971604740840415,6.989986289078512,2.7452320545081705,2.5836437900719695,3.474438571923254,4.322655887535075
20250106,1.4866852008764768,1.2365276680451518,-4.40535718123998,-6.623858985221342,-7.372083982836797,-4.119187407156337
20250107,0.9215420399577279,0.05237626425232385,1.550403065135792,1.8258489332891963,2.692909884236666,4.1220263179914145
20250108,6.685576630986648,7.972150456772085,7.846861378389947,6.779929923078309,6.007439172958606,4.275762199670736
20250109,-12.439591637011866,-5.016483839647942,-9.719498676505287,-15.99649296292569,-14.188706483615201,-18.18096157796081
20250110,4.552742744610823,3.408780752984722,4.2207615214580745,5.244600351869994,4.065000539767337,6.1713678172135795
20250113,11.073169348569264,15.243182703557654,12.042993451557422,9.245241819077687,11.109027154662106,7.582227001088987
20250114,-7.849592295991764,-8.02803920396616,-8.203146197694716,-8.803412867122208,-9.865373571130393,-11.05049303137648
20250115,3.2883774338205374,2.833971456312949,3.4751231559240856,3.792922425398454,4.744860257298769,4.265633340079796
20250116,6.921839054808334,4.851418108384011,2.555145126803942,1.1343461713542262,1.2243665198778064,-0.3358569153137607
20250117,-2.883498491249372,-5.61988071046869,-6.332927462710479,-5.694851291840897,-6.051349305444005,-4.706702632959884
20250120,-8.09591785134214,-7.856687524471043,-6.225936826369484,-6.817226996098604,-6.512112216400405,-5.931078462161414
20250121,-0.3137434301298196,-0.4012282268537911,-0.052351103364055095,0.5838439216297356,1.192324628049111,0.9724215213232726
20250122,-2.5658278562357024,-1.2785636609027051,-1.678932992251294,-0.3027899515628951,-0.09379022299788298,0.3647091103864657
20250123,-6.044520738346305,-2.6390153195645882,-3.1691149330154604,-1.8796388411422378,-2.7333884672571216,-1.8760113068213322
20250124,1.3882104722192095,-2.2894033333845196,-4.302747832520561,-2.5634668977476203,-1.7509208927965767,-3.034155274471873
20250127,-3.536374361206298,-6.906357981159387,-4.146583383212127,-3.94172995717187,-3.0917101448348365,-3.3055756197393933
20250205,1.9459884258590314,10.904797844173071,13.767806613425856,13.919110167957522,15.22040370680096,14.334127022414558
20250206,-4.501169791532659,-7.6956634269093325,-6.366245451302305,-7.074754004633597,-6.772041078449768,-5.994958739717031
20250207,-2.7835851212328766,2.237327684380296,-2.3909525916652905,-0.8413962063187914,0.034855255648587824,-3.1325168662270912
20250210,-2.7311716127942436,1.8209109422993013,0.1024735257724056,1.537788944684194,2.1045634665362822,0.9615192049479462
20250211,-3.657029651046118,-1.658368130762502,1.0207147470459836,1.269817958966942,1.574690708193836,0.8985742430391217
20250212,-3.2501169588555983,-1.6570656590309043,-3.5114508650067195,-4.952575361885306,-4.44779435149844,-5.712114375905591
20250213,9.575072239622187,-12.311774010438988,-9.35410808643244,-8.297233071947563,-8.797660772860016,-7.46725315253207
20250214,-2.9461194313810726,2.5589653751240253,-0.7270404559450181,-3.097279828492835,-2.1580419110356326,-3.8773584609281277
20250217,-1.2268657846854243,1.0899740359814003,-4.384374861546053,-5.188329641980415,-5.640612627070281,-3.8139746643557637
20250218,-1.0893653609617349,1.1384575735870421,3.0981876530377894,3.230162635217468,2.4100055557043993,1.817765231672314
20250219,0.43663718154241554,-1.7665261643236467,-1.0669579751520941,-0.32161028177697726,-0.31654882856805844,-1.2263391388407914
20250220,0.7202375178197585,1.8376402332378081,-1.5504885646843882,-3.09328335679665,-3.479670972129636,-2.236867559642381
20250221,-0.9556969339915308,-0.5346733327318322,-2.0053219465070073,0.862637565269451,0.03475029647461602,-2.2735829347093004
20250224,-1.668761689101336,-1.7687806100113614,-10.184736175830775,-7.167413756787959,-8.483441586496001,-8.993824153653426
20250225,2.4792706433102705,2.8123277446765993,2.5226283604966198,3.832467111075087,2.969701109051765,3.5417249549604577
20250226,6.254643073364888,7.234318705371973,-6.979925940265992,-5.164500767131393,-7.07595581099772,-5.800118570594199
20250227,-2.279197589737709,-2.630844708710878,-5.013969386946159,-6.642029026346722,-7.973960404825441,-8.848979403544789
20250228,-2.500360507713763,-2.2101473720345677,-0.6892474203992712,2.665633444545815,1.4078008544392193,-0.8477312420080265
20250303,-0.05509426435712751,-0.19909992171651464,-0.5924868811568752,-2.541191152595638,-1.8721346658057498,-1.130179469973067
20250304,15.698068622451121,13.439611805176634,-5.939525886608076,-6.237805600940391,-11.056613163566137,-6.166489982299539
20250305,7.338226934956194,4.224428289950587,0.6359358540473485,4.759568981077819,5.061862181557195,8.334951205323371
20250306,1.1787878852728693,3.514623512288616,1.8738748901581137,-3.661930800185467,-5.217178379344248,-5.016800278385389
20250307,1.2436845666122303,-1.1722137893306717,-0.826360421606865,2.0402628358369457,3.039316267336629,6.687745031585211
20250310,6.6702759563525955,5.2652891885499455,4.723428109361798,6.641996315171614,6.794788462620538,8.780113791933339
20250311,3.6266965989072055,3.325860156050501,1.8190933265155098,0.7114215683608217,0.900838765280065,0.6322160100720358
20250312,7.488836475533395,10.458641861881736,10.21354018898837,14.991387205351728,13.261551653645668,7.340369566419323
20250313,-8.804557587964775,-11.610006084228944,-9.528138301434733,-8.945334882241951,-5.942147690948701,-3.8669586363371753
20250314,-11.312718986516892,-12.492839294068123,-12.088605560769075,-12.818245964313586,-10.472367452069026,-9.323516222642796
20250317,7.8050090462083705,7.996413402310871,8.054477178782378,7.338489361660381,8.525939525665448,9.70320861093114
20250318,3.357856920404704,2.6504844629605784,2.7934109804138134,4.243423623085989,5.097039277343175,5.389516780761481
20250319,8.031660466136952,9.719212402519886,8.909114865436553,8.363243106080871,2.3756867817957543,2.1186254626628953
20250320,-9.652778374014845,-10.321143598606964,-9.664930255748484,-8.023715194787284,-4.6599050382268254,-3.673588635247312
20250321,8.26024211951833,7.23170601864745,6.568411717927703,6.028455182615683,7.587780268346591,7.629674152455307
20250324,-21.067831042940025,-21.027361949767403,-23.00631367079545,-23.436417483645606,-23.168535136413674,-21.755935411911175
20250325,6.6140499168801,3.2673018134292255,4.528011282461625,5.118836654988111,6.338113368294976,7.92556057731301
20250326,2.295335061276669,-0.862433532793699,-1.164295803470646,-2.5105065039285224,-0.5850737107559997,1.709707313593034
20250327,-3.3820171609505802,-4.5870580672862715,-4.9963901095396634,-4.858485883564119,-5.457700814182406,-6.2959646779784855
20250328,1.5734648258228772,4.065154919025738,6.002402392354854,6.021774739537209,2.8687853913646437,7.628954744329235
20250331,5.456199028830362,15.331199760666163,16.57719227873325,17.772161567508324,12.481297470950626,14.203757826793971
20250401,4.118298938310718,-17.702953709405694,-22.177445842478505,-22.034969815804157,-13.944135589681052,-10.64044824752152
20250402,-1.4347316116881434,1.6491177058585929,2.529954409447964,2.5023176069997435,2.2909907334213195,1.1800841445129084
20250403,1.9845371919216033,16.524165837717476,24.70221152986591,24.41746813750843,19.81280705919959,16.702302020274544
20250407,-9.722753842225579,44.29655862071577,80.89728976164841,78.83878598815585,71.22681409917494,47.79653515688252
20250408,-0.3406932650542709,17.839022248643204,38.5022721546479,37.93730836575507,32.30484873489131,19.4576980340289
20250409,5.051026990946756,19.95808783013877,34.99613277567919,36.074404381194775,34.39963102038012,23.3526104426484
20250410,-13.583222466259993,-34.256396305818335,-49.133079381286905,-49.50740697181853,-47.957540940276566,-38.04801694611045
20250411,-2.9189853008349393,-4.619295313120614,-1.9843016017339967,-0.3231058014135527,0.7296741451978748,-2.2570505588444916
20250414,0.13574518070104258,1.718119363354933,1.7018294447733078,0.9153539557712209,0.5703127146905291,1.2291212731137249
20250415,5.050259238097119,6.8755369000780355,7.973960008971783,8.267490582548627,9.204750159456058,9.201110002365985
20250416,8.157197223965529,11.421367900258671,13.83795342448603,13.815622240720394,13.220081562654103,11.66067972549819
20250417,-5.215762749909569,-6.92989542312828,-8.676291763073765,-9.23085929480696,-8.9109216844483,-6.69318680174758
20250418,-0.22242182820115375,-0.9741850823429827,-0.3552171631813459,-1.2991674841222531,-1.6261406490243224,-0.45000241269471064
20250421,-3.10932587806037,-3.5432044875904722,-3.6316078612477902,-3.6062301486592014,-3.404197894031017,-3.6304936425890117
20250422,7.475363391248058,9.237647288580119,9.823273229580668,9.424691071248766,8.980562777633306,9.459189686343842
20250423,-15.40563191590803,-20.0500945739803,-19.976410421974556,-20.56655302647896,-21.519417638955638,-20.74400726727754
20250424,3.533267361125858,9.313553814272113,8.765748886060853,9.576725042223048,10.116300596085997,9.642282572333869
20250425,1.045735496503936,1.8927436308866907,0.7177049092508693,0.8308259950427099,2.0080169190872788,2.0337133782344767
20250428,-1.754643065528785,-4.8673734862200755,-4.463837269368094,-4.584216433231161,-5.026468622461331,-4.981638760304636
20250429,1.966118899333475,9.207835330998087,8.794041717965694,9.448124479753883,9.4848144735421,9.319190596365921
20250430,2.345962370577135,8.282017646913523,8.189781643519316,8.66136442078583,8.585218800686954,8.435976072743625
20250506,2.7558501524720627,10.360416189881501,11.021360969223657,11.914238383562084,11.340690230296827,10.638567484926995
20250507,-1.568885865604676,-11.418462356766453,-11.329072192094298,-11.66427741277358,-11.614627860129128,-11.447580476422756
20250508,3.908253064389579,5.582390962858478,4.442236191456732,3.7809288915828256,4.248376085290089,5.396654552775307
20250509,3.4754363903786114,-1.1732731180333487,-1.7992978938497688,-2.2476288399551696,-2.126212252834112,-1.7046512061814831
20250512,-6.346163786455173,-15.649553696975666,-19.79241481261753,-20.050161586678826,-19.971846638138892,-19.726155261386435
20250513,-0.12391313213828277,0.4962146986038709,-2.002677266769476,-2.8512213375144038,-3.173054672457597,-1.5137013982748029
20250514,-7.939947486263309,-14.816175433151635,-30.023803375130893,-27.576832432709143,-28.75290661448204,-30.54454318372923
20250515,-1.0898421630469175,-0.27874606134136415,10.645145743593558,6.658659058658349,8.646670777240288,10.681020191486922
20250516,3.581695064081563,6.446892873604599,12.523059033690203,12.290348845743374,12.761963039743236,12.671826388739845
20250519,0.39561233556228775,0.37417506282926455,-4.964855358335479,-4.6332466647810415,-4.728640578130935,-4.883949471447753
20250520,-2.970278606817537,-1.5883238314429207,5.614323184828313,5.245489703746148,4.860547853162685,5.923443028610633
20250521,0.7011078957302881,-0.021126174744528187,-5.025954113408595,-3.5014999791316024,-4.079006093215818,-4.8925440235125786
20250522,-5.03506343224225,-1.6205374468835727,13.408980244428262,10.55798947616072,11.320674233014392,13.957314706384524
20250523,-0.8121653287799857,4.267802108983659,11.432067819513938,10.667707533013703,10.201659056137878,11.6325294420162
20250526,-1.7143321979213892,-1.6722065562348924,-1.911720563884638,-0.7318681344338237,-0.6885994549857964,-1.8253223268453465
20250527,-3.8778647008586615,1.298402608803155,3.892849263494697,6.094034081286686,6.183282841806519,7.2016408140461055
20250528,-2.354844942549613,-1.9820827138013268,5.254097166810211,11.760421435271978,11.309768707692749,12.752120997286342
20250529,3.8712726321835147,8.10949113278485,0.34597702083917437,-14.442307087640316,-12.847859431863998,-16.867363380063853
20250530,1.4679670385727293,-2.5616694422694293,3.420561020301594,20.827875546489686,15.850373673556682,23.678544387998635
20250603,0.48982291271253897,-3.3460216988306257,-0.28461785270380646,3.042930225921717,5.860720286963218,1.8286337546139824
20250604,-8.445850684677511,-7.034349926792379,-9.8913247570324,-15.41709765638166,-14.511770068764893,-15.87728144183534
20250605,5.226725777310477,3.399709583877401,4.806301130375666,9.41103473472453,8.87129102811642,9.43288050627861
20250606,-4.038731048378689,-2.8450320521765975,-3.5520915852183563,-6.419747851212118,-5.0599435770613015,-6.217157623134201
20250609,-0.8373351742222501,-0.8964403851832115,-4.409089816805116,-3.1132374637171942,-2.3365906079847374,-2.5774059988046236
20250610,-1.6785392279805098,2.2052923319374917,-0.25160511346791875,-2.454870477920406,-3.6047348771206207,-3.519520976620357
20250611,-1.7863758513736625,-1.6383795706075133,-1.239550526820626,-1.3707145116758368,-1.850246405322188,-1.9624308809442192
20250612,7.154539616200142,8.26325986112988,5.4699108579163,5.268482255595059,2.0297721076218482,4.473369243720587
20250613,2.569953621234883,3.063462020397563,6.515621574359289,-4.850961891202701,-30.53786718998539,-25.46096840850114
20250616,2.390888880107126,-0.8166826638149485,-1.6048467963972342,-4.444054765599935,-10.097167768861532,-8.577746645566522
20250617,-2.100207268322798,-1.3037733601330088,1.0930584495684286,1.068776423556809,1.4868700131207724,1.410724247981602
20250618,7.861502361162696,2.997626119432741,8.655079545956518,4.020421957206841,-18.193874423089312,-16.449400145333488
20250619,5.067034234120457,3.658894048747114,7.27170584014023,4.748877970153238,-8.04832319311326,-5.8725819048202474
20250620,-0.5041706850863406,1.0171958523446594,-1.4067186172031887,0.20962832756348804,5.137625586226526,4.727905176891511
20250623,0.444334081763321,0.43648236019641967,3.07536943780244,0.9131668415650279,-3.0345852851145,-2.300844768837327
20250624,-35.15867563622962,-30.060185125276277,-38.304617521661505,-31.05638796982258,-5.001156858654692,-5.416969315031024
20250625,0.1307977319794698,-1.127072476113292,-1.4322606168416485,-1.6708979699373578,-1.3824745049966616,-1.909437354126788
20250626,-1.9089432848255175,-3.1410035125947684,-3.957083054124078,-4.444930527481553,-3.520756009180931,-4.024400483513305
20250627,-1.9502056698462913,-3.153108986718194,-2.8066824996135686,-4.390948908449616,-3.946867278517094,-3.10871198111061
20250630,-2.2654996879547697,-0.14587617206597958,0.9033176178518587,2.2279447858894676,2.6203871147988504,3.807104100466979
20250701,-1.7304271928327037,-0.6702841955940597,0.6269097500189185,2.8118695201782025,3.042741094395458,3.2217842974864173
