trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240709,16.584507906302296,21.22366189006317,40.37266328696814,58.24354265346418,-5.6482675067266035,-10.325145779232034,-0.09842347912174376,-15.851787268498175,15.186777689727695,41.95553391652866,11.706897725972539,3.675596232181883,,9.398865370471654,7.41791898425093,-7.133839067079204,-0.15817276055077817,20.040472997442606,7.793995214443695,-6.180097453832235,
20240710,12.052822094769887,16.143314295853955,32.4149432702186,47.65380762305956,-7.549648181513644,-13.906297258237029,-5.840941766824062,-18.47011508834857,8.219012309976268,44.04602118027403,10.574932897970818,0.3150248266413354,,5.392050771671366,8.05843446068203,-8.096837288609997,-0.9409832962188699,11.90125827398133,3.1771935694759925,-8.882767259860774,
20240711,10.494009972190794,14.365741617070748,27.07083215288979,40.30609674053331,-7.88609843204273,-15.138194545092558,-9.202970730620695,-18.81865992790747,4.680881047381851,45.611459325770475,11.340011778161955,-1.2790279741114174,,3.4302270982423018,9.861522949930363,-8.387169837530505,-1.3028411109650424,7.5117747579816765,1.4251452559173197,-9.89345142824168,
20240712,8.148337664715738,10.795228324084281,21.66717116328343,34.970921513139594,-8.985296559794627,-15.950199058718537,-16.209131678438773,-19.82322847101219,-2.293822932485514,43.94626575306743,6.162641266588238,-4.144507752939972,,0.1119929877553765,9.181153050858196,-9.527695297058337,-2.145007148779804,2.399988099921144,-2.329894579705627,-10.464477839794286,
20240715,5.377898432870355,7.42866436067856,16.2656141120794,24.69287209962472,-11.446621691107316,-16.046573323033467,-23.17650107702961,-23.629264920429364,-8.881053401673414,38.437738155764755,1.955675980435689,-6.402708956451983,,-3.7546887118509154,9.02478874264454,-10.773684387874745,-3.266696190532773,-2.709250229549617,-6.75833257431852,-10.707434576997585,
20240716,1.307325702072455,2.058244319859716,7.199323151816431,15.706176179685734,-13.860298266993093,-17.257123491584977,-33.5328913511854,-26.82811378907214,-19.386865614926275,30.513222740801996,-1.8531345728666915,-9.344444384440015,,-8.220810329584788,6.9848669346111345,-13.303056998719738,-5.232747214342841,-7.186035074302036,-10.941133580555364,-11.6107627481733,
20240717,-2.6353539443590908,-3.593773560197192,-1.3683823529790204,6.61589252999627,-15.194522725220937,-20.796219402471237,-42.80846596837532,-28.033503182147317,-31.43023952627373,21.668851216615572,-4.79391421090523,-13.17177780180529,,-17.374794775728247,3.5807288742723524,-15.89095515632248,-7.552574252591385,-15.03455611733763,-19.1408774713768,-12.426841517822414,
20240718,-2.784980502233833,-4.974736220633339,-4.344998548293013,3.1712326149103065,-14.529842519950362,-19.496668309692012,-47.59663923544974,-28.15809758401927,-36.9827835147865,15.870142713646247,-6.223859876789561,-14.29927642895058,,-21.50553896612194,0.8733531583447535,-16.629332261822388,-8.867281320360771,-19.40922436368656,-22.82469891397434,-15.088921389140609,
20240719,-4.60435445118841,-7.07156315336177,-7.348089530084321,-1.431043958310957,-11.738686706317509,-17.044152556677876,-50.88273683321972,-28.351514173077938,-40.75187949961442,11.085201220524064,-7.007754099356894,-14.958318937101984,,-24.33619484346318,-1.6543634722743359,-16.69835346982982,-9.682155631053046,-22.790660949178253,-24.99146913527543,-17.391720885240527,
20240722,-6.0415512942529945,-8.923621817744039,-9.82473600160099,-5.383519580232789,-10.19125791221224,-15.958114879153163,-52.67493615843822,-27.01301614269399,-44.20490953409217,6.919175011538029,-8.960032653111307,-15.636758442326032,,-26.270922535679023,-3.269737661034192,-16.64674260225489,-10.267233911405969,-28.683624699528497,-26.874306153180868,-18.4110984120013,
20240723,-7.501645912723376,-10.628378161071062,-11.467639703821698,-8.848985955066066,-12.081887510189063,-15.500441091432675,-55.24215907131703,-28.433394524789623,-48.708646072974005,1.8416229000127753,-11.15187591902348,-15.254291163212747,,-27.96087102596228,-5.840491494267854,-17.694882600960756,-11.151705363874429,-33.937033451010244,-28.694564566740464,-19.37545226421955,
20240724,-7.800867128175543,-11.542666498648348,-11.14650570397173,-9.749448637759444,-10.652804958378471,-11.733373854133827,-53.86601234655613,-26.516719554229745,-46.50322543772452,-2.8966159263245514,-12.625558927078728,-11.772178394977267,,-28.81144811941178,-6.361696171913879,-16.167243333211754,-10.84232100670363,-38.86939457702172,-29.79309488750854,-18.641305649328075,
20240725,-10.574636403741184,-14.343987233360727,-12.12336893488952,-12.41425860498244,-11.884841416938263,-11.748053268724245,-57.56759407306055,-26.61538335643379,-52.06096607647664,-12.678199445162031,-17.5402019126449,-11.082598799492194,,-33.400520016730155,-12.123664886180551,-15.466481096868627,-10.724743034863998,-49.43049342554039,-35.43806698544972,-18.513021338919607,
20240726,-12.114622605346186,-15.275009471292696,-10.592634581650682,-13.662582288782513,-11.300991369062512,-11.050245408479912,-59.032954615451274,-26.387728390846398,-51.16749426153387,-16.845247184161476,-19.200831822298305,-9.81911117546895,,-32.427301334706776,-13.598699327426035,-16.09871778268897,-11.555004315785032,-54.85676280256909,-35.22339306861623,-18.546681141252577,
20240729,-12.873975778357394,-16.116669890769227,-8.866520794444366,-11.928502466161472,-9.49627854531292,-9.363519602872458,-62.020248317870895,-25.414303095047252,-50.35558399482136,-19.585595534723335,-20.381421642761513,-8.233752905130153,,-30.671026148265334,-15.563239708529482,-16.749158179436606,-12.577061703862125,-56.20650453527151,-33.74342978318988,-18.20662570416305,
20240730,-13.97284511274792,-17.112395789905083,-7.851258283017672,-11.908886475646087,-10.246576917284564,-8.532950151855012,-70.0448919842467,-26.718393230032426,-53.48715694048221,-21.18847728529541,-20.741836298501934,-7.754428106886263,,-30.135310930269625,-17.94538337898881,-17.227870770555768,-13.827382096379566,-57.75019747041161,-33.55444127705186,-18.364474522065123,
20240731,-14.498949532722635,-16.540263160149678,-5.760806150543717,-9.891199995894297,-9.817929958259818,-6.406616875243754,-64.43087270251408,-25.75792145041035,-45.06667894666004,-16.75843537828341,-16.284336335860953,-5.36566833536336,,-26.566071194300626,-16.150098766932114,-15.879688477377089,-13.968876914275667,-50.815902568548715,-29.17240956197518,-16.75152788309959,
20240801,-14.722851769636994,-15.731748230689,-4.116134447085295,-7.708855468783997,-10.513062730515415,-5.645365370293582,-60.090239171574794,-25.060150530941076,-38.838500497042716,-11.976835526509557,-11.90824512367995,-3.623590160668056,,-23.888317786621712,-14.369841139831227,-15.946259496247597,-15.004280881957365,-44.57731352442727,-25.08927603706953,-15.739980808841093,
20240802,-14.846979483137382,-15.228501646620037,-3.2102041792866176,-3.4291113911984037,-10.081759119564035,-4.0961284475370405,-53.007272200162845,-23.476366989769723,-30.554895344715842,-9.250221575165352,-7.695678327768133,-1.1958424248468638,,-22.008728767211192,-11.240244009991194,-14.891220400792038,-13.964953654447363,-37.52929066381301,-22.657472137540122,-13.739014682901209,
20240805,-15.032813143843194,-14.85235995254825,-3.1689658778874943,-2.5945003556609465,-9.640833077983917,-3.5840051248040075,-49.19834474538892,-22.87225393943672,-26.754528581844834,-9.589018643716496,-5.620600602076055,-0.8113120159319773,,-22.07956169827467,-9.851781232165,-14.112268341705468,-13.021086963673492,-35.03510215675287,-22.11640422497311,-10.728401402648473,
20240806,-15.114678054754018,-14.346642838117317,-3.1258567153180175,-2.299337287910162,-8.013958709916137,-2.6224955499998113,-45.143900953157036,-21.75928931546711,-24.135133216221003,-9.662581109996639,-3.733372398793506,-0.8256516163383919,,-22.592109945878423,-9.549911266755592,-13.417904083963599,-12.290824339091522,-34.58334506401251,-22.01670833445321,-6.508725651123186,
20240807,-15.02248103276624,-13.920949375709542,-3.3698596838247035,-2.5408769247387433,-7.576763740269691,-2.93287449590261,-43.037071142532675,-22.428438650237062,-23.585488583219114,-9.301081787550363,-1.6001052959042061,-2.075688371774975,,-22.90101533970988,-9.933071285672868,-14.085661223629755,-12.501149472002997,-33.82990418070736,-21.776874610234454,-3.717024796192083,
20240808,-13.839767856036516,-12.99768317482642,-2.9431407717700977,-2.9135865744080633,-3.0729809887408934,-2.996839274890929,-41.55784887008096,-22.790310080012265,-21.79683878677431,-9.684919476737464,1.671089214068196,-1.6559071669847998,,-22.667262945477056,-9.55266497408358,-14.634747363040924,-12.691671961440345,-32.90182829601187,-21.06661497335727,-2.9893359551884147,
20240809,-12.440319260008282,-12.087339597651892,-3.1941922124451083,-3.550858254167584,0.5285631572077792,-1.7886544636560668,-41.26826881422625,-23.925852971687906,-21.52644049606374,-10.573495846226283,4.467498353992749,-2.354065576716541,,-25.007197110464503,-11.659265386184599,-14.280244193891788,-12.588678490519344,-33.848924031268325,-22.707725959737445,-0.8100920512200985,
20240812,-10.8364371916271,-10.726928872578258,-2.839802082538165,-3.280211859639414,4.248270459629143,-1.7958372851313602,-36.5485886646186,-25.326024850628638,-19.799514349191444,-11.561231605897746,7.302108895985351,-1.5813826814946785,,-25.547576427239104,-13.29335490784864,-12.996715741168998,-12.222259989452253,-33.93286235440053,-21.876331917206436,-0.6450470188649418,
20240813,-8.519770306180261,-8.521817528695086,-1.453518144946906,-1.5766314489076578,11.950938122064024,-1.4980348764396973,-28.790379922970143,-26.375040700378047,-13.59472713432739,-11.322211858350917,9.957550636179327,0.01184698402468292,,-23.668086732710957,-10.770454140537302,-12.876228895764829,-11.837656471469371,-32.65595503182357,-19.676265454980953,-0.1690287871445854,
20240814,-7.243847528905932,-7.243445373829082,-0.9234910184546973,-1.1769060393025714,12.888351834533113,-2.984308285948501,-30.099196471387042,-29.75694856919837,-16.182078910172088,-15.720814998134813,8.908668004750186,-0.6427612752930985,,-25.75913812366008,-12.671714115864939,-14.323954482540197,-12.594575813161212,-37.842248195411784,-21.341306310998753,-0.6857973107480657,
20240815,-7.307708070865195,-7.158590564369864,-1.4129107121489817,-3.013454482187224,15.554539667618672,-4.664329117593146,-34.32219896419801,-32.527587585813706,-20.330213926398297,-22.13766782042925,5.859611440576941,-3.0497224947258426,,-29.064035001073517,-15.185444753733458,-15.451849262266421,-13.159286481416114,-44.915911595084054,-24.72923828731974,-0.0373872500303365,
20240816,-6.341293342791397,-6.216019814864404,-0.8359160947239619,-4.22135358540772,17.214728403146616,-6.633596182140026,-42.43410749609246,-34.87973659896276,-25.565029637309497,-24.99419669709629,4.545209692454517,-4.025275166192856,,-30.963895740696106,-18.687049141649595,-17.930515231268917,-15.547194743156668,-47.715908544379616,-27.07947757169744,-0.5872812351668367,
20240819,-4.538378224829551,-4.0680719491651285,0.8776114280569507,-3.09353765075615,19.555961284397526,-5.8085908392838075,-43.79600829325619,-33.92790683185913,-23.103274326167995,-21.977783211593067,4.587459297761163,-1.3254273232266998,,-31.409662465119013,-19.996749127563515,-19.832019322192792,-16.89202162092446,-48.52804266817466,-28.14010992667432,0.2709597822882966,
20240820,-3.5516567373568826,-3.202085507604864,1.611515422481283,-2.4523532680786078,22.11717293080242,-4.8468575144423625,-45.188110121096955,-32.331809861550376,-19.38435545042967,-14.806701354172118,5.006550717783959,0.5737734174471629,,-30.84330584607857,-17.393446208067008,-19.71432770145931,-16.98335159736762,-43.658246137912855,-28.510637493872864,1.6272276413279017,
20240821,-2.793856257633679,-2.330057214209262,1.468338667432831,-2.73703728649787,24.31069808901951,-2.602640639849714,-42.719240477668485,-27.916211583341603,-10.594055621328279,-7.353188639964164,5.9570647419124905,2.203806613556494,,-28.69603056346271,-13.845963963612665,-17.658178828531412,-15.807509564990095,-36.00125980051827,-27.592833046384392,2.6019956399038597,
20240822,-3.3330450092616566,-2.5922675841123812,0.47888321689822394,-3.2706732454882257,25.114713492199265,1.3628587710416504,-38.688223026236415,-24.81159908973982,-5.858893418472858,-0.8227336614500599,4.920061498616423,2.570772517907776,,-27.474563624791944,-11.216429135429225,-16.542979096832166,-15.237004802200598,-31.800567160696755,-27.349330090545898,2.471352062181268,
20240823,-3.8927714887780227,-2.901721951865199,0.05872355422728156,-4.535655186728407,25.939632522168697,1.316743494076492,-37.56210815791248,-22.813327095495055,-4.5335983998785965,2.9251312115875936,4.269172221513791,2.995426106291103,,-26.283264573543743,-9.21364121362835,-16.20328073687233,-14.926940935205245,-28.577008719882876,-26.4455510504133,1.2437191149192635,
20240826,-3.7950598468920105,-2.506732221635751,0.13066253681230816,-5.08314733574026,27.038769077333672,3.2131666688653095,-31.52539609996276,-18.692263265165515,-0.02757928764035519,7.636222604751558,4.533429019008025,4.2827868456052745,,-23.20522233075875,-5.14721052325376,-16.086371423288796,-13.706898464709546,-23.468833957655512,-24.19551141890939,2.3654784901049632,
20240827,-3.91022564482558,-2.3844877455873066,0.01902657617411227,-5.583538312370397,29.221582133852593,6.029555339846462,-24.737648643887347,-14.131825489473671,4.2852933331186165,13.003807080509358,3.944560171030139,5.2460708570785775,,-21.013756424293824,-2.560267461887867,-14.73754343608745,-11.841538230159118,-18.685034918228887,-22.409147008746082,3.5880910935506565,
20240828,-3.959080191181013,-2.5256465913170976,-0.22391540590040962,-6.589665450653992,36.20302235304744,10.192727558606665,-19.75146856649238,-11.334817214333375,8.72685429062209,19.65580347482256,4.4627354491266855,6.4340129894196725,,-19.502425396108944,1.1246366521817412,-13.423165931755658,-9.90298289948498,-15.390365497961692,-21.250718695758593,4.391616227021688,
20240829,-4.025066235136617,-2.7669480383113787,-0.6190366688853717,-6.994735276667701,38.03848176699431,14.552899680656049,-13.79838955789252,-7.610941204513879,14.5461635684095,25.43165778527999,6.28239302787364,8.813366458690894,,-17.95394575255777,5.545919227018072,-11.848014603155633,-7.962207464589117,-12.256366845973032,-19.98224916383713,4.844535112778509,
20240830,-4.339115650838119,-2.852350909065389,-1.3433388467018341,-6.921628599853386,39.44166831763504,18.112075463817813,-4.389872124745806,-5.325646253186848,20.036545928794393,30.458029611960278,8.081978538164835,10.094113935585021,,-16.962676212631965,10.505767100867738,-10.087216007536135,-6.3164019986503295,-9.946865584477761,-18.9218262543528,5.446908093605879,
20240902,-5.109525044878549,-3.284356337812704,-2.195926625346078,-7.6517694110313705,34.32622518443757,19.362808475770077,-4.303454306061797,-5.864821468721172,17.538447414910507,30.891699851123285,10.381772461858949,7.800548020473744,,-16.2496883193132,10.213947825253744,-9.951045653135663,-6.08554105682324,-9.120522047279465,-18.170495674239593,4.164577959104633,
20240903,-5.1496743631155795,-2.5666595912882766,-2.0229809251524906,-7.6755366828373015,28.57995796506922,20.90796108070702,-3.43785014308495,-7.046852231700852,14.173401171873245,26.863294984994024,11.917672336808282,5.085650055899269,,-15.353195131620623,7.0680573381623155,-10.591908085291236,-6.199579630327857,-8.807115333906447,-17.151911913059003,2.713258752613203,
20240904,-5.802433188340836,-2.9274534281605886,-1.843668988971979,-7.968145077179269,21.64510481736079,16.14434225420754,-6.744779217909267,-10.223195580270659,6.239580270528361,19.163662505078626,9.6338420302264,1.0923085246806377,,-15.64952833320191,1.0698943166938684,-11.988782560937624,-6.816562981028384,-10.071145760579135,-17.21855816141382,0.9816605443020522,
20240905,-6.209496467468835,-2.9935394198385405,-1.3930824861178905,-8.409261368565826,17.471163087033993,12.554224787312426,-10.26108931411621,-12.527691327033585,-0.3918230734035558,12.669851220827058,8.029809928186943,-1.9627303670749767,,-15.82163157247839,-4.064875152317481,-12.756788614398635,-7.095578158036107,-10.696427969406294,-17.257364483851052,1.94409577450253,
20240906,-6.735623405490724,-3.3173542776780605,-1.3581054750092834,-7.622986633727423,15.461716906832674,9.843709737191842,-10.27702413980166,-13.103125384755002,-5.425342407754113,7.0062749092974235,5.2593986162180855,-4.4206097005953495,,-15.67093425367035,-8.170882869164295,-13.36219495613708,-7.205731476315408,-10.213810670031023,-17.448732965323007,3.776252882337012,
20240909,-8.35584834316354,-4.7524487446737576,-3.317954270410437,-8.842549507621541,14.749090589722723,6.324510450498613,-14.666632185167483,-15.551813216193766,-15.166981255541952,-0.22876514674484014,0.1993603501528293,-9.889726324246045,,-17.440844952502207,-14.517836366130826,-13.881831951236917,-8.111965921520941,-11.3895760581902,-19.591549460832223,3.2670128395945577,
20240910,-10.330881302806816,-6.645214710187485,-5.998766479844455,-11.019967637603594,13.351977575255836,2.655437040751438,-21.42547462372963,-18.216206281615538,-26.384804205458224,-7.9159211513164305,-4.421247236545041,-16.063675284817506,,-18.997156935306023,-20.30600159857405,-15.07404872747535,-9.653328121101504,-13.3759505119624,-21.210955002264935,1.76266223352043,
20240911,-11.614413591843562,-8.089275058907214,-8.14151512472657,-12.544483965568668,10.869595465224839,-0.8257110529548444,-25.250148183660123,-18.710170616658786,-34.158062888700194,-13.182461294664778,-8.287848448455094,-21.116608290899087,,-19.04309598537005,-22.7584700227267,-15.888408708916872,-9.74725478278911,-13.699387009386097,-20.93481013475314,1.1190121242694826,
20240912,-11.586277098845699,-8.236552465017443,-8.492645950571413,-12.53821734746863,10.834012312324873,-4.6004574291100875,-25.884111207032912,-19.076670444369096,-38.17250242000956,-17.855253203884605,-10.59751180715926,-25.46292291451319,,-18.577563751515797,-22.93299188843883,-16.82268065109638,-10.448682954699075,-12.5423781154737,-20.229477571419327,-0.1268191136753753,
20240913,-11.576202147342817,-8.833042365855247,-8.515518978801078,-13.356096154091624,10.681437412910356,-7.594375706454586,-28.239149918695595,-19.574320992010318,-41.95216276933865,-22.458990934495414,-13.623506703548825,-29.83611736954286,,-18.12617192624345,-23.07691189737723,-17.662701173739716,-11.108455075673117,-11.004532253719105,-19.643214219307772,-1.3941616976802251,
20240918,-10.351323184682322,-8.533371307280404,-7.517194438127653,-13.664254846134222,12.824827773068147,-9.951114610354072,-28.877789521928737,-19.876632184106583,-44.2676141602596,-26.180706723209045,-14.346455435490515,-33.461074829546924,,-17.418989131219377,-22.1883315890623,-17.818297154588958,-11.119416809376954,-9.476801406387821,-18.883278773191677,-2.6786562640042795,
20240919,-8.995844620923707,-8.51091632517099,-7.09474028338486,-13.548421158608958,15.13716702386219,-11.660740008809618,-25.677890684984362,-17.820962389194207,-41.74502902818282,-27.46180929779369,-13.831748047624812,-32.93978304189785,,-15.95727170826002,-20.024579283356175,-16.103239041569942,-10.686833666758123,-8.06606932772825,-17.372325822712376,-3.5566358450715616,
20240920,-5.218293265502843,-6.488173847574242,-4.447005990925122,-13.045238571519329,17.221955672809965,-9.573653689196137,-20.915119527767803,-16.445407663475848,-37.68507267012682,-27.61787120467482,-12.899287500456186,-31.29399460974606,,-14.556805488963029,-17.45945510357656,-14.889213619453509,-10.516142310907277,-6.897104349582741,-15.855965622119037,-4.303400900981403,
20240923,-1.3748757891473333,-4.466028361736395,-2.0301934281483267,-12.486936686724972,16.89732319818802,-9.077672759946362,-18.487009210524416,-15.389124901475027,-34.92337164982357,-27.69937588118424,-12.669273894275594,-30.75896336710257,,-13.291615965975467,-15.760025811294776,-13.331075619886114,-9.636380983146875,-6.03851675889363,-14.473303010934561,-5.697671383250179,
20240924,1.1997490502615566,-2.747034134219047,-0.1045403265430032,-11.017577626003199,16.600167714401238,-7.712779603102407,-14.664622262878261,-12.340655739296691,-28.129714947360842,-23.574737158730333,-11.315509194408254,-27.033384693388392,,-11.455006609797627,-12.23392697627345,-11.009267394214184,-7.770160610920859,-4.860770619460613,-12.39948549426594,-6.749418973326672,
20240925,3.58792721703712,0.4827486158250706,2.1417787467762235,-9.42475583686701,16.14843026687283,-5.931875267665845,-11.65791195456619,-9.942983837247828,-22.089957252564517,-18.914135020851187,-10.646012028210098,-23.00993811938893,,-9.243796464408273,-8.927554253151769,-8.873358767802634,-5.546194461197016,-4.010833245799482,-10.14503358626113,-7.093948852613845,
20240926,3.3002544856329217,1.889708979996737,2.9883992188215487,-6.3831167615708795,16.17101106599749,-3.5363506653707684,-8.25837528202352,-6.83870496329669,-15.3926690247973,-13.09386195938387,-8.870602833357388,-19.155154014741473,,-6.316653721569036,-4.573710610765891,-6.515029222614935,-3.093125411056566,-2.2400617966461014,-7.035823978263336,-6.5472584769698035,
20240927,2.943822722000212,3.979633142383781,3.905460181998956,-3.678393715549908,16.396459466890814,1.0435859003400694,-4.480169926201349,-4.214964181767569,-9.089573207722898,-8.403999023421552,-6.573369181537225,-14.524432317408197,,-3.8646957002226796,-1.0508991684570268,-4.216911695452419,-1.065152548137587,-0.6480420568633349,-4.529911864482694,-5.539240544518712,
20240930,2.9438458359823585,5.860885515369526,4.6761884253619055,-1.5259238488217222,16.41968543162874,5.47704111264514,-0.5242064265246785,-1.3497638501366194,-3.0677334290414553,-3.3309610269773184,-4.092585915338742,-9.297815124017182,,-1.4304395243318544,2.0713279484099854,-1.65455633895138,0.9694429404034522,0.5255773847203783,-2.0068907525371666,-3.963912415961408,
20241008,3.757296200367414,7.48510458391049,5.725101759170094,1.075878213658932,15.04821558781371,6.020714845206329,4.799739208847807,0.5687298471391155,3.6898262007681617,1.1071369056631846,-1.8330762285583704,-4.415331122733797,,0.8098903972004603,5.015895294640809,-0.204284541177676,1.273083848735768,1.529170221543221,0.32779595465021627,-2.6623496764187364,
20241009,4.548248361090877,7.723697361727416,5.8924029898573,3.2083628859097097,13.567597117752927,6.957911310799814,9.897229054626548,2.345040475232008,7.9418271660041375,5.527555505555608,-0.6128792102008764,-1.3537162249319192,,3.2388768800165577,6.180440079908317,0.8256616182268832,1.5259832396875992,3.5743016667655882,2.555976226291862,-0.14938679653920944,
20241010,5.013606443832315,7.5204140786049445,6.024024011335502,4.820227376184882,11.120880057215743,5.982893545760273,13.090420109071783,3.4195771260688606,10.495956500398119,7.60682255972941,-0.45762079893922825,0.6466229888214475,,4.768056774608392,6.216791108809121,1.18092665429098,1.5780851514188945,4.475735684367506,3.8191008753806264,1.8766197852122704,
20241011,5.575162395328534,7.819282411442043,5.736879101782494,6.664052470630587,9.286343045891561,6.67819650839253,16.896803845938653,4.860018159331976,13.85379941456305,10.553074698824409,-0.08426265041207222,2.97571670887489,,6.256028391245311,7.159963455605318,1.8703678182332144,1.893356590685667,5.682175154030845,4.9337206835714,4.647987586303134,
20241014,5.961079167395636,7.8266682342090546,5.203392289925937,9.02709591646152,8.248133701215414,8.270473659735849,23.038693030653658,6.440573606214744,17.93130651405437,13.179902780182434,0.7450276733663729,5.519313185373464,,7.698549724835551,9.002321911610727,2.4841359463444834,2.146995207827726,7.058096980372111,6.101501839219235,7.070253947022145,
20241015,5.65202039527167,7.031096921867296,4.128445468807661,9.749500992967157,6.918420042941447,8.073655756872983,23.35658314468541,7.0571209241055595,17.61404694260282,13.140849484428866,0.22497785361330566,5.991049454395401,,7.140997556331351,8.570076899307468,2.99273790920129,2.246414632645512,6.316498934105212,5.484286482023198,7.55985844788879,
20241016,5.497605623400151,6.0277179713384355,3.4164251502266882,10.311574237218919,5.186533104325967,5.802298882408699,24.093708820867054,7.193311565875448,17.198756578334116,12.95310315697049,0.3544821454801279,5.814445891611986,,6.168564443968967,7.888452697119911,3.4180815769105206,2.1173671808790195,5.206401827947372,4.660099658400576,8.231427215410687,
20241017,6.289860551140295,5.538505435943542,3.158955068524021,10.995250210444732,3.608319491396226,4.07552673783343,21.59931512429626,5.589083080097035,15.363875189042906,12.026652807516609,0.523821411073998,5.4742076939289745,,5.071537251408351,6.667860717682315,2.947866527488977,1.4830751630185601,4.160302088139047,3.7092796970035966,8.839909371247135,
20241018,7.174667800200708,5.286000624210903,3.3130780641433084,11.920969276861028,2.7462006038684024,3.076906989314211,19.166123765046375,3.8863399694629,13.703196882690808,11.27755608628584,0.4145031114087721,5.085522265988816,,4.035780742443535,5.156558750645705,2.5017719372564895,0.7660493985904889,2.890339333095756,2.8209047995401377,9.299076234041186,
20241021,7.08637261847591,4.1652551966678795,2.8403941998156017,11.092407810168995,0.7327830081025767,2.2595590118127418,13.393237963136155,-0.33286232124649173,8.801283096205156,8.128104546493109,-2.0989642534777126,3.4752667669798516,,1.492495542815039,1.0493549927121562,1.8535581484218135,-0.2615722262130679,-0.0620895595181049,0.468070301982646,8.907930693419562,
20241022,5.950972188772011,1.7473042743050864,0.8836805561358576,8.592075075857654,-0.026570562225561662,3.4832425207902866,6.381865747843244,-2.905219302519889,1.962718853150231,3.677221158773733,-3.9630275954828194,-1.1577299306550866,,-1.2649450494920413,-2.3201907283258194,1.786549929487811,-0.056691603324026056,-4.138056881205889,-2.239542629513639,8.817632914679757,
20241023,5.7215240967239085,1.1349648067440825,0.584381291563268,7.892080826989718,-1.026187850803687,4.025125276919662,1.4887262553371585,-4.677357053216909,-2.5069552744528902,-0.29446755463142843,-5.32819875254328,-4.0786255085215455,,-3.0148262716024035,-4.441276538476824,1.8186714480475652,0.05365702490195164,-7.532267136986557,-3.8751780584415547,7.995736833747942,
20241024,5.292903908786814,0.8299061696205217,0.1781997971694119,7.334024299722717,-0.6478951331300725,4.982266248293661,-1.6351312406601817,-5.527573040774766,-4.884028046259749,-2.9365018956986373,-5.802940902510678,-6.062674420270037,,-4.59754938826135,-4.801484257911469,2.3700218099566754,0.5159412399246632,-9.589111101528177,-5.1802018834308505,7.283957485270483,
20241025,4.4425746681236955,-0.5477886380824648,-0.5936131970794332,5.959091778558164,-0.9741862572610193,2.0142285313010695,-5.31481332702093,-5.586610715110299,-7.9706446953099235,-6.496909262510499,-5.904628840633384,-9.159714195707169,,-6.100685862568574,-5.448280366413366,2.743170539196832,0.4277021570094395,-10.73350880694539,-6.448849746658287,5.994584435404096,
20241028,3.3091558251311235,-1.9557703404595557,-1.7290397102054103,4.0602866296805695,-1.14781643975397,-0.08150326160530473,-7.395372304590789,-4.985326718257834,-9.356634582853847,-7.596217007755246,-4.512013134056703,-11.852827418679677,,-7.287315161340943,-4.700946606808802,3.0975613878501265,0.5041947570262372,-11.501088139861082,-7.486098263281939,4.918686270874411,
20241029,2.612602133938645,-2.9147838536392103,-2.4062494730210213,2.587672068822092,-1.8270648290167795,-1.6055123027159457,-8.455196163278272,-5.68304650741809,-10.184660175704776,-8.71782390591054,-4.297479613188021,-14.03533139313111,,-8.204604416559404,-4.09366996552431,2.883569297717171,0.11724105303850729,-12.123809774620804,-8.293532647511066,4.730745763053299,
20241030,2.2118308402074827,-3.268946480652977,-2.408732241878254,2.348356060160609,-1.3454298078230238,0.8304407410826261,-10.502329522467509,-5.866246629559746,-11.31900585728924,-9.481142447724093,-2.724870413633559,-15.838399049721447,,-8.052528472947968,-3.6999383901753142,2.6505555802137573,0.1562799760256466,-11.272920853588246,-8.441991581770178,4.269325232087927,
20241031,2.1654993751895386,-3.0361247884491394,-1.8893419556490048,2.9829032732599505,-0.9323980673726977,2.349298634826341,-6.992548575796671,-4.331417617974446,-9.527278087075057,-8.399677913275278,-1.5776654541948176,-16.558911735888422,,-6.506554297034142,-1.4961372634850691,3.3342598648816457,1.0438353310484632,-7.4670522575048555,-7.407603999693568,4.115571626914242,
20241101,1.8183840943448886,-2.708533787883602,-1.2643939004866678,2.6485215604832075,-1.94373415602218,0.3181956313323497,-5.630641896837868,-3.91399313988111,-9.681009253795182,-8.13832545419808,-1.5929648355338222,-17.702063122926972,,-6.342514989450935,-0.21477867740103496,3.798465353326491,1.4120928183682728,-4.826331127878525,-7.7942976900253695,2.4939534187083248,
20241104,1.81057374455187,-1.9932656302574885,-0.44648305559009854,4.136146174381922,-3.075388987817058,-2.0718484599696323,-1.1872775707492988,-1.5763230260056482,-7.281789397048995,-5.777911956227747,-1.265954767121977,-18.523616354883846,,-5.724469713170208,2.5967219047518415,3.837210484609095,1.4763042536382935,-1.438453682854298,-7.621529265844601,0.8296890352048022,
20241105,1.7508181718423845,-1.3863972257927892,0.41732521906566467,6.575653135383157,-4.076614347075441,-4.936118424096045,3.1963116784820578,-0.682922873822141,-5.073725849889541,-3.7590976202042357,-3.0687726412133864,-22.43159909672332,,-6.505757335860314,4.696281072228548,4.070280584321108,1.4529495222756972,1.7476675814659208,-8.720346675009255,-0.336476111591272,
