trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240826,51.61029112309672,-51.409879212872,-52.49761145158604,77.83596715191614,121.78133156858269,87.8037503247205,205.8004439918384,94.61234326148266,182.36052096925775,115.08996786634819,91.66028104528986,85.37855545897425,,94.38640804955493,97.52776013600455,51.08995830939249,47.13562917811471,-139.9531044598379,101.92916382061297,54.023412483745126,
20240827,51.083545297674846,-50.61868224554452,-51.970342499046176,77.2639223944657,129.89945430825298,88.16293617332158,201.0715221058488,93.11802042144863,180.00066594975502,116.18227166319839,90.90982968485284,85.42799639673518,,92.50217424373533,98.44825633202476,52.14305395580477,46.624412072535264,-133.38163252387014,99.07350548517215,55.71569953722391,
20240828,50.54648168114865,-49.867685605985166,-51.46618822236012,76.45276768730879,135.0115721712241,88.80963217212057,200.12374305172435,92.69969603900434,182.64621349720505,118.92802438845777,92.75798565121389,86.08292979251897,,91.54300212101332,100.9381126498294,53.71392221884079,46.182033609982554,-90.14764031574198,97.4491246483652,57.77985317545282,
20240829,50.321690478714544,-49.44660081888144,-51.12421957375272,76.63267030346455,137.97593636238517,89.1028387706374,199.50356624197357,92.3519831211509,184.77672517953187,122.05902360474545,95.2799580661041,86.68567624609089,,90.93777133520686,102.98652490009562,55.03800662191009,45.61285632036828,-54.69686946852888,96.51870205328079,59.274111932017064,
20240830,50.29996906930134,-49.072439137191715,-51.10072122521253,76.26068193827882,140.71594013801175,89.5031337212519,199.50935995374448,92.11827877769308,186.64782358498942,125.30000011191757,96.64136487867432,87.16458413847438,,90.43485673689923,104.76116085264037,56.68962324169268,45.92417257372853,-25.737182996360076,95.82229940656977,60.81617586170562,
20240902,50.64839938808659,-50.3806021746181,-52.31311095497837,77.75184381598517,138.296233783241,91.31863796081461,195.81684072299987,90.90028887612817,187.82242399632662,130.3851530033413,100.22472752424801,90.56392175819016,,86.38581940967494,104.94312882560824,55.09931305694478,45.131990234451784,-5.184441358686832,91.48757317651891,61.62451939177299,
20240903,50.877527857651394,-51.205309615725845,-53.047474028783604,79.07339320869006,135.9152371140719,92.06341101176804,192.8116856875129,89.9349242718838,188.56794150553094,133.58588721894898,103.1570987985659,92.7869162197713,,82.95105831604224,105.02659037353742,53.592280787884,44.58298945636966,11.724171416668618,87.79769678548611,62.24259203032625,
20240904,50.02455699211594,-50.39857405339349,-53.39312595511694,79.13825193135047,132.3079226638287,87.46277074667,187.3083803280173,89.11951265679197,183.0989599807971,129.10587317718634,101.9873748590507,91.88561001182153,,80.03762918155154,102.9670512993576,52.36363040034482,44.15138182054516,25.338595265626473,84.5751819363589,62.386778547549056,
20240905,49.53279157491031,-49.860196911232215,-53.8635095053981,78.75232703900267,129.39611063604164,84.07407012372754,182.76203129448172,88.46069147416503,178.08658599504037,125.33950802531659,100.66136211500056,91.19391531454711,,77.44680890644902,100.91909014418455,51.301830773520635,43.544562152959216,36.382273944402606,81.62008810370125,62.242286366623034,
20240906,49.280608545227,-49.591536297812304,-54.2299030328816,78.03997506468883,124.48375512979061,82.1963089410588,178.00913303040238,87.69735201657527,174.1082344918763,122.07463912481359,100.067408298616,90.62105097758146,,75.20701514977198,99.2499342452303,50.56589113521285,43.06322418704915,45.108973420944075,79.137791320585,61.899504720718504,
20240909,49.285680483464944,-49.443911368346356,-54.70446587973374,77.53894436262921,119.02066733394736,80.64355195146331,174.61418499440015,86.99873496794464,171.11037878499116,119.28423651471303,99.60573394218805,90.68030246758931,,73.17538510217739,98.2068965868822,49.97183709100812,42.63715744969936,52.21808347072301,77.13429825742003,61.31341758079575,
20240910,49.62494005022622,-49.7034028940114,-55.450478594896126,75.25063621905632,114.26306935260429,79.34360165938,171.8505039528603,86.6915097509416,168.85195495149293,115.8403969526779,96.36256712800132,90.96248164373493,,70.78009586312972,97.52769887139057,49.48102671820941,42.24748384886555,54.85530187022432,74.36114935524265,60.35158251287829,
20240911,31.3273922682749,-49.90098424317149,-55.98195913879416,73.36141223795273,111.22690860690153,78.15692164404683,169.3455579239953,86.21793293752417,166.71414620168892,112.82320083575107,93.88463489381576,91.17022753100065,,68.23047957540157,96.135625468716,49.0777762143543,41.84613790019219,56.63140084788952,71.19527060285581,59.38557191984056,
20240912,16.664688628422546,-49.70451512958311,-56.00241445175556,71.03657763025032,108.30248128844464,77.19562341878957,166.57688964043092,86.55742851091227,164.5642579079764,110.40642652321543,91.29694190445008,91.82862981132503,,65.93506189408103,94.3909463330424,48.375049690545886,41.504854343809626,57.16925107952537,68.39093467302862,58.82454692044655,
20240913,22.716535261561848,-49.65224022480163,-56.120880586556346,69.37043918881916,105.83955261945219,76.42217978893311,163.79185692999638,86.44018865498973,161.97388767325717,108.5483424474278,89.37250599573397,93.13814890642098,,64.06431672338803,93.1147375755137,47.69784538763407,41.125208633265835,57.35440780906543,66.08621379217433,58.194299468809746,
20240918,27.799170322075568,-49.75341026253245,-56.38099983346393,67.98380933410225,100.07352557433278,75.91282663643135,161.63959382964345,85.70785710172618,160.18870423587447,107.06226644097704,87.41936275624313,94.30335215964088,,62.7978827786188,92.10306190775523,47.033500811061884,40.846311427154234,57.25868912280995,64.28616747864638,56.475599331199106,
20240919,31.840251846491853,-49.88854528758647,-56.55040270994006,66.74092377695992,95.0746167811093,74.94419897739928,157.7404172561976,84.21337136683367,157.0611421360042,106.41183703977799,85.35433781193625,94.16318800972822,,61.098367391167706,92.04757503026646,45.89908521331532,40.590489816016685,57.173040139204275,62.17133147331679,55.07582201067467,
20240920,34.88116688317107,-49.996155534876415,-55.22211054724125,65.8150510109445,90.68699171509022,74.73556125854718,154.7083933300645,84.14309311559602,155.3329426279251,105.95413800582966,83.33081835654718,94.15502387133284,,59.859608792278756,92.35749336254216,45.20627500607163,40.496807925123214,57.19369978100163,60.516703058173526,53.76511105413469,
20240923,37.6365667447966,-50.238004067938185,-54.2574815291549,65.01563608930222,86.0827809604329,74.51124629127776,150.7006130241081,84.39696877485059,153.13233694264594,105.50866860262333,80.69950311019684,93.49933220116377,,58.91223378108565,91.79040982984017,44.67083460148327,40.78123294795637,57.2967670928692,59.193787617192505,53.095527307448286,
20240924,39.99033492773523,-50.56242183803135,-53.69971827101252,63.280354996132544,80.73407738195498,74.35487600237136,144.99283959299896,81.37403084481383,147.39426843404829,102.64746004966764,78.14335590082246,91.25293296663689,,38.89826046670446,89.31820853319296,43.28242921351625,26.859850470831812,56.842456462269105,57.4687531080467,52.12172543158406,
20240925,42.59008740392897,-51.43308573770968,-54.04326204097469,62.23937654312051,76.357201212116,74.67121401172975,141.94895670458737,79.70690863453432,144.75792077336942,100.93725279915479,76.00019710623573,91.18192839439216,,22.112635149654913,87.90224064397414,42.075270316727455,15.486563893517689,56.82839065983308,56.42306812597514,51.575617591640864,
20240926,43.71633723329588,-52.02769954189825,-53.690922039995336,61.58291769511739,72.77591058108028,75.0172203840163,92.39540104670075,77.9389758854901,93.8198446349259,100.08510076806868,74.22083318991153,91.65456241926483,,8.341426530473118,57.13154040965279,41.09093537215831,6.239713135828498,56.78871357494141,36.71722476571056,51.137837295453494,
20240927,44.684203227199994,-52.702465538490486,-53.49379489973873,61.268649361991,69.93279725527802,75.00567709941791,52.97993591366223,76.28223250110392,53.3824952565465,99.15153541594285,72.2891262608658,91.60184592768277,,-2.5192120477773923,32.56440082561245,27.623727508639625,-1.1019697247700009,56.453184995051735,20.99079865115636,50.04772017930673,
20240930,44.978278407332645,-52.38719834845435,-53.28602427245604,60.49713704801969,65.90739363517554,75.12866616985211,63.40045880955143,72.77120564339143,63.26485195826013,94.56082176335305,69.03953269516542,89.58422406637446,,-10.533956709372372,38.91649235155033,27.9139638445893,4.503174151495867,55.81257504152384,9.026071251968018,48.935311670174244,
20241008,43.28939677900867,-50.264354473008844,-50.73451197196802,58.4322498618841,61.70396750561766,48.47449010811918,32.521761424861886,69.52120705953519,69.92644837231423,89.69484426056269,66.35101360439714,84.11429587153937,,-0.40157967006338063,19.927865368572125,17.915950681840634,-0.4880770280304677,55.07473592100965,-0.48194964853638084,47.94401510155424,
20241009,42.489810990896984,-48.56211439609754,-48.61473012689648,56.94358193475011,58.47599957764716,52.7191098124234,5.860896413511921,46.7762706005043,75.73678203502541,85.93453865851434,64.13189873731304,79.74786518047887,,9.007549821651176,4.352705561365494,9.283454222665263,-4.776336092532622,55.337021752201814,-8.99746943803118,47.29935058661727,
20241010,41.83790695874777,-47.20725550890002,-46.93480908560971,55.72552553374691,54.93385740613449,29.533365788368123,-15.902881488568607,28.052317878098147,80.51655540288226,82.58487704017855,62.18836557726872,76.24922496872897,,16.71938558333231,3.561304550208131,2.2384689534045656,-8.269235198417134,55.46098420193634,-15.955729615531009,46.73830320631102,
20241011,42.04755594914359,-47.01508503669018,-45.67876536682612,54.96008694815724,52.13529396111002,24.163662917755733,-35.228017984225005,12.657934244506235,45.60451728460863,81.02361068002018,60.992416310039005,74.20737668890045,,23.1754362608332,15.491873428490566,-3.469599145394777,-11.076913886649217,55.67682351287178,-21.789365944943533,46.11755233528389,
20241014,42.29566770631213,-46.820409384374415,-44.61132874110924,54.54364369563305,49.84465605340799,2.5049984764845115,-51.47240274376858,-0.014149386800976457,57.90636258182551,79.83784053090235,59.9692287040078,72.48676384142007,,28.64329891715054,25.566266143207336,-8.026694789251112,-13.471006741573653,55.897714373579305,-8.896110532402227,45.679184651871665,
20241015,42.09351156834997,-46.15697386083418,-43.42999757005567,54.12513497930123,48.0472261959131,-15.008999795525769,-63.22431890176933,10.36357146062102,28.074529088606774,78.24332561199212,58.91715956341909,70.59094383422864,,32.661742245782825,33.2792071435754,-1.6211363700836057,-6.647342237445925,55.81022632560229,-15.804164181375802,45.06600096567365,
20241016,41.973378783476484,-45.688756235400525,-42.60627744995151,54.013715443752375,46.245699932045795,3.185733940487939,-72.87965222552461,-1.880166881294833,42.324326787908895,50.991730461366906,58.072066089818854,69.01293473920373,,36.16314448414109,39.58013290720037,3.6334857160717378,-9.855417770644156,55.64922371001047,-21.63614049984339,44.72796759622347,
20241017,41.86189863880809,-45.3284473737759,-41.9402503769248,55.74931167627431,44.78837680990027,18.182518968178616,-39.87081599006298,8.150631769076325,53.618205877229364,54.94883373752411,58.28585848967331,67.76371982531354,,39.79249862162886,45.08752551603487,-1.2696475005981638,-12.159882927601966,57.14677175743459,-27.197395548404238,44.6921686439513,
20241018,41.572442379104686,-45.11175025766418,-41.48110055347706,57.00034909948037,43.413340249406176,30.28666057725973,-52.20901091308314,16.41111603924978,62.67315004042839,58.19221329023483,58.41589849369469,66.82364913485826,,42.78679328735146,23.991647368440116,-5.218275606315719,-14.103693806710563,58.420664793705356,-31.850067084942967,44.02656937410932,
20241021,41.211165791694114,-44.85585925272259,-41.04035202023757,57.77319009309127,42.30526429670135,40.2077228063756,-23.419849652154713,22.989340990051677,69.52162889895044,60.36961412255988,58.65782011332893,65.88570588117499,,45.24044973205185,7.178971382828349,-8.575844600138948,-15.695838659609889,60.301003029096954,-35.62684791889967,43.36611982716041,
20241022,40.90167965070029,-44.63135907537044,-40.673217263362105,58.40810250106028,41.39022950088532,48.3247309465831,0.7693314209038796,28.472988861598324,75.56404921353628,62.15202141223703,58.614058795799416,65.12370767580481,,47.163559641212665,-6.214515213038597,-2.625241094350247,-17.029236318412973,62.24666058159955,-38.65583520210889,42.93771588693165,
20241023,40.29881137003395,-44.31138406247462,-40.25864855788076,58.40430001923277,40.90161103154952,54.98389640027641,-19.513582414345695,33.41766334060525,80.51162196247928,63.78493060620006,58.73272817177116,64.50041431563417,,49.34766720448462,-17.170397893559514,-6.515297821646435,-18.11119714864611,64.97868898251913,-21.562851539381818,43.04559129799651,
20241024,39.769344040790116,-44.07361263773257,-39.927750998281695,58.388685089645904,40.5660080195739,61.13963334027779,-36.763218301893986,17.043377043448647,84.83338459943116,65.2162776615122,59.09210348947248,64.14654855127581,,51.6034274859671,-1.915689224090214,-9.493822696053586,-18.96781347488962,67.40513694723919,-7.192404478152368,43.15519764487295,
20241025,39.371586621536196,-43.80376284026579,-40.33436977541927,58.30684408703244,40.165199248698144,65.89156842568791,-50.96454932036512,3.6050153778435763,50.321428410118095,40.117577867297456,59.586484756824234,63.88217299108142,,53.47373501629549,-13.968894979855584,-3.508582201954784,-11.365082306465538,69.61551400031284,4.555270227269243,43.41082766844181,
20241028,38.83326173510538,-43.324358472918085,-40.25110088195465,58.376461136921,39.981462273192136,69.84989029701966,-64.11097413753896,-7.402388424575072,21.37374589652642,19.53670877442156,60.98590258374366,63.982922928325294,,55.16486672219161,-24.24092986258635,1.3308719516822907,-5.164626058684477,71.78454223225607,14.312094352257976,43.5970862423208,
20241029,38.33898718852396,-42.76855837896572,-40.117482495449494,59.10639604561851,40.398133935551385,73.09776215233114,-76.0238529139153,-17.154012304402315,-3.2254676480545776,3.3845923060577596,61.507327426601215,64.26853436716442,,56.54597415390656,-32.865376693766436,5.250604464322122,0.01380171249441147,74.39191005942072,22.330196492757572,43.864189898346616,
20241030,37.9515207334497,-42.370313585738245,-39.87454565854225,59.70415065402336,25.36997175778082,44.24310526169,-85.24417403908713,-25.142104197996435,-23.122198521813385,-9.891605581666925,62.30505129127114,64.41428318276161,,57.652085611930936,-39.88798675304766,8.45274054960714,-4.213591158399035,76.48272510070953,7.657097979492185,44.08066483592605,
20241031,38.309964014671934,-42.17085640728938,-40.00425181599276,60.40612696362592,13.045929565920657,20.64081650744419,-91.8392351424233,-31.88057842188015,-39.26144213654039,-20.65522075384486,62.95757178825024,64.5406121317002,,35.76154101446633,-44.88430597412795,11.05283133331496,-7.704437293308031,78.42202239157899,-4.332317742568357,44.17515798542996,
20241101,38.5848944591214,-41.92837630350217,-40.03399973519857,60.98837003285658,2.9404473659950856,1.2149817339911995,-98.01616966239261,-37.44854084404201,-52.994328021555376,-29.482769305915657,63.82325711513091,64.72208650897011,,17.303521358336212,-49.14954152976143,13.309105566069803,-1.9772085657756646,81.21004424217031,7.5499733915399645,44.56710010188963,
20241104,38.94300352747108,-42.17013883718819,-40.1230915888739,61.8521282618997,-7.31987330999537,-14.785424633995618,-106.91573119487741,-45.200785395953496,-68.82213662015515,-39.16996124706169,68.29247086409774,65.76185847155362,,-0.46971340062201666,-54.506780808696945,6.384775224280254,-6.402872080774128,85.87391695669932,-7.451635726921507,44.34334594742996,
20241105,42.10116427568379,-45.1672544894215,-43.140250804202076,66.47434597051569,-16.47478784865704,-29.452035530203847,-58.71106319753006,-52.44797847166325,-87.07576486446497,-49.477278128478744,72.86097379318129,77.10843069709364,,-16.783213642644547,-59.34983892839944,0.4633765623128741,-12.055954659115047,92.11631255124247,-21.606408036620646,44.273013048130096,
20241106,44.70093737876827,-48.52052695522032,-46.15996194499853,70.27384197899472,-23.750854148183745,-41.43281448818881,-19.22460398574953,-58.90495661341905,-102.6604152843703,-57.83177661620321,76.36656188964879,82.74461829542068,,-29.141390864710004,-64.08914521708351,-4.442498075132224,-16.598346968790192,95.75501929696075,-2.5570505379134922,44.184610408207675,
20241107,46.453707296386874,-50.89953905764296,-48.6185210624041,72.52692501782587,-32.025980379551974,-50.41273921523857,11.263945238883874,-63.56893658284318,-112.93328517260244,-63.74524440332332,78.9625802194778,85.79741527580188,,-37.283718069366465,-67.91203258954403,-8.609543469171818,-20.316174532578753,95.24975036133465,-2.092132258292857,43.53841394243201,
20241108,48.229586904452894,-53.58049260750519,-50.615582105101396,74.4993523939202,-38.78994700886836,-60.83205234583345,36.497020145207706,-67.14886178930529,-121.58986607064236,-69.13359244796241,80.78447795838692,89.0418658647716,,-43.96613825509319,-71.10819625943255,-11.967156941250874,-23.444747689447226,94.82403742678622,-15.299321733698868,43.21482871227291,
20241111,49.67213046268461,-55.74008312107918,-52.30957583095466,76.24398366759752,-44.251007807005024,-68.25420001453008,56.782843647869946,-69.94600863037371,-128.59539963118604,-72.95863340323217,82.66236548448617,91.63683083664405,,-49.424020692110794,-73.63966849200227,-14.7333035542333,-25.937597109345422,94.53634898263026,0.9893243478548244,42.73899515072061,
20241112,51.40041081634481,-58.11383971082015,-54.581334001772944,77.51868115448919,-23.928660194905135,-37.138483508483475,75.43333799723521,-42.18753345467517,-137.34875100641418,-77.13583660004583,85.32175919101958,94.74319710438931,,-26.069427776893388,-76.59495794341767,-17.27007306482517,-28.17995036850031,95.61640379869354,-13.836795561993107,42.63033971613821,
20241113,52.82553581255796,-60.021912864516054,-56.407775604651654,78.76393715788855,-5.343132387025069,-50.21300626472175,90.68511137992388,-49.5580732743555,-144.53893563266172,-80.48200747076402,87.26141335942158,97.34626670006118,,-6.860466953065463,-78.98538470156902,-19.335311954311955,-29.971929460100075,96.92374723340421,-26.10843720871757,42.70824431909749,
20241114,54.13404109862258,-61.59865022914514,-58.137601852251876,79.91902856656142,9.599160412891006,-21.90277784008593,106.20558480033871,-58.23614717356432,-152.89142590056608,-83.72357123442553,88.63247100358922,98.34908504641508,,-20.303442828522027,-81.31777221019249,-22.240959671547905,-15.682063516457498,99.34209784847612,-36.27535268464362,42.779336520257004,
20241115,55.79077883103001,-63.12176894998726,-59.698207835695335,81.42849041764677,24.816104220745135,-17.920454596433938,119.16626052677098,-65.31868694075978,-88.43712350206116,-86.54051764894419,90.1770270038611,99.00994145588656,,-31.79392943169046,-83.2396436720028,-11.595213580262614,-21.457810909668734,100.83168388541411,-45.454151821407535,43.86639016576536,
20241118,57.57331912438359,-64.8210016215874,-61.388849088850996,83.60276184101603,36.84579591619469,5.301393781282946,131.12954963434296,-72.0981934290519,-32.18129545266175,-51.77075348650091,91.26252432383322,99.43683317347259,,-40.95955279564774,-50.24901572954126,-16.065553776346817,-26.375859105547754,102.29607411499514,-52.68042803492173,44.85027510212229,
20241119,58.237910007701004,-65.12267143250729,-62.09241397049891,85.03565434879202,47.317580834500475,24.308809714926486,138.55456557303086,-77.91800434758228,11.617461383703118,-23.387748766124933,92.55148559511103,96.22866330034576,,-48.68502691664121,-59.57493578783269,-6.561130798271625,-12.319070283649985,103.2970902998475,-58.30547116522287,45.648261496081545,
20241120,61.224024960312846,-66.18019354905213,-63.367455115510325,89.06637762240186,55.53952916698557,39.963536997386456,141.7314242605869,-82.68618024333017,46.60254416669336,-0.7251801091296494,93.62017850711665,93.58900561516239,,-54.930012544540716,-30.240625356896327,1.224419424467325,-0.8537963813552205,103.49810770152894,-62.664861224432805,46.70775098996623,
20241121,63.85747099714524,-67.04510207684754,-64.28890879142041,92.3708658061134,62.49792189848916,52.681217848431146,144.187696251806,-86.6582405720578,75.78201332157509,17.513330597761087,94.48431449531203,91.11509697110424,,-60.06712892977683,-6.036424983948839,-7.300952176768178,-9.966236388329719,103.61217587362498,-66.20122250876392,47.54519019216653,
20241122,65.4585287851302,-67.4203785595775,-64.73736404282495,95.49512646041389,68.23721780093095,64.18228462743501,146.18853675749668,-90.41314134716804,99.69781127418399,32.3113443024846,95.14306609092631,89.09991120477446,,-64.27876945998096,13.117744527355265,-14.01061892536846,1.322558332510771,103.68703671261518,-69.0630069240785,48.366167883132924,
20241125,68.55616988380037,-69.00066363742886,-67.69927027441243,98.6192865540767,72.98174287624286,72.29369941447904,146.08030706494364,-94.59146439307762,119.9134946165452,44.540401275852574,95.71965709400689,87.41803395387429,,-67.73036186020484,28.656318132367147,-20.869088119878136,10.995169102612333,103.66239546463741,-71.38975838515117,30.088246711077545,
20241126,71.6752520108915,-70.63033021811431,-69.7512190414391,102.09136923840488,77.11333544071313,79.1063858667406,147.3731692842814,-101.02228865239454,141.93393213391457,58.378291622378164,100.8880792127731,86.50413962058862,,-72.15385919777569,43.23374427666103,-7.183550829017422,19.503105016505796,105.22055829675085,-41.576007243762355,34.07063953324382,
20241127,74.16048533691698,-72.0684727057678,-72.08142554802866,105.61432240315632,79.81402060425991,43.91712379695922,149.54105819133724,-106.65328292645731,162.40839847088037,69.65348863075604,107.24203107335546,86.10242159663717,,-42.209463617635095,54.33371206416407,4.019563844809357,27.352966829231285,106.52086843111509,-17.288414424972046,37.380531499880576,
20241128,76.00202911552168,-73.4916807417845,-73.90055588783002,108.02145207193084,81.6390158030362,15.141491864805527,151.85184563733208,-111.30905450718744,180.72023269113174,78.73702946410387,112.42175621458998,85.56861527351955,,-17.951561139450956,23.237751692187953,-6.587641961518794,10.930619520705093,107.18583195916915,2.1061842623222122,40.33759538497506,
20241129,77.91233505001827,-75.2735037143138,-76.83497333633527,107.70815538553559,83.00277047922587,33.795010649267375,153.5814409889186,-116.01256382693039,194.9717165851028,85.29268660820655,115.32892943959351,84.90226966597113,,1.3942176703924911,-2.5187715194148828,-15.107683650597535,-3.0260809641151027,107.1699440554112,17.972180479853602,42.80154689992112,
20241202,79.81110902885183,-76.7363475614048,-78.7270397495114,107.43102578115462,84.28776577400676,27.650463258491484,151.6530790528642,-121.75323837861599,206.39906961123947,50.1630518309285,115.54103595214039,84.04090385109156,,17.242073634766736,-23.656608948040574,-21.789341645256236,-14.496426784041725,107.06850596866464,30.950819765982217,46.14995146779422,
20241203,80.37062011399938,-78.09674817864824,-80.37385258670844,107.36706824690712,83.27760628396611,43.794976782126625,147.76945301680843,-125.51589317982972,215.23085942997213,21.7685964919359,115.51191722499514,83.33805708214646,,30.279309812054137,-40.5846185136491,-28.506203668252734,0.3873392209578079,107.0628636938656,41.62594901988808,48.89593233925802,
20241204,80.73501868006312,-78.52086113597268,-81.47868509594045,107.37778665564576,82.73763476608018,56.278706559879375,144.66309963482482,-127.9462364699848,223.91400236351916,-1.9264185713352682,117.22571561657946,85.88162975531097,,43.11220050677866,-54.456074630284405,-13.060110113243109,11.611495116122656,108.93708970071023,51.8448700989521,51.10215496857233,
20241205,78.14597092605291,-78.69412850931923,-81.95430217762679,106.89938849070128,82.43909708408358,68.06216622353709,142.34892762049984,-133.72451409516574,234.88880776297134,-23.861982521138273,119.71144069508239,88.14784421668776,,56.00103471851079,-66.9591892486712,-1.1892401704937128,21.43997125741653,115.78176356324849,61.02659284899021,55.84690439867723,
20241206,75.84832477578631,-78.89660089096205,-82.417729501317,106.77265185322995,81.27963563132161,35.16923408655436,140.39404628742733,-137.65961565082287,244.24177231854196,-41.39038387744659,122.30432301079765,87.93199486816597,,66.6707527155053,-77.29390119470914,8.666700467702142,29.738867195364424,121.38081169180028,68.44428563686122,59.59892579871385,
20241209,73.95273538349765,-79.23156090429904,-82.79554974794874,106.46775803628525,79.93839219534806,7.155083828486908,139.04231823105584,-141.62264304010404,253.27805380079846,-10.613391874346316,124.29523879692083,87.87701090048122,,75.39876624267748,-85.61594756568572,16.871138027047493,36.93612777272521,125.71978206244529,74.54338129590012,64.66148479379277,
20241210,72.68637926186778,-80.9623105470684,-82.85529929096657,106.33094822077155,79.2143891989143,-15.760403589978923,138.14861842091787,-88.82581998132342,260.2445896838118,-32.09125604637647,125.82660559956211,87.6567608229205,,82.16484325871339,-92.34090317955047,23.247038570251792,42.78822050396559,128.0843708775625,79.07367661402361,70.0089492868057,
20241211,71.55164199624365,-82.03376991192502,-82.2583830238415,106.1780149785769,78.28816340505911,-37.34252206474111,137.2487126655081,-47.3869969821941,265.35466479409456,-49.65744829653264,127.56406278744862,86.63710461133483,,87.43931556401647,-97.56737131817204,28.697927421311377,48.195834342151734,130.44954256850298,82.20776543008839,74.83259743549245,
20241212,68.92365810922198,-82.4267165688562,-80.44404613937715,106.6860304448014,77.79869581350732,-56.68835934785885,137.4410576080007,-13.79586399494236,267.73061416697976,-64.71548323028458,129.95878103881748,85.99345966917693,,93.06007105673248,-101.79770087919246,34.122412455112936,52.850843849386834,132.29864086452426,85.55739401904871,78.9453985413922,
20241213,67.11737812085785,-82.95019647957818,-79.08985734310014,108.20126519486716,76.99934787955867,-73.16140207414362,137.67634422155135,13.010995215670812,268.84182164075577,-76.74798349439934,131.93524414095265,85.7408706535136,,98.91476229941554,-104.39893648207679,38.178875685911876,56.58795160246834,135.68858987563289,89.17970841691843,80.6862921451387,
20241216,65.70530099461,-83.4021949536972,-77.7759859525396,109.98967651001489,76.79675274821527,-87.5707938065359,137.62579320885757,34.367481112743725,270.5574642293776,-86.3272575009085,133.79250363054217,86.11175461114756,,99.73343998107256,-108.20316804890676,41.61325771881216,59.34911528563772,137.26882319282996,90.05024479897827,81.2107136090534,
20241217,65.25783294171875,-85.9724953781718,-77.68676075506501,112.03513440518248,76.39459177248251,-99.12928600190102,138.7403806020461,51.981479587816445,276.9697178994112,-94.08796576617323,137.68725414266902,89.15298023582508,,100.61623340237345,-111.67017437897711,44.59904424145972,61.59995303296478,139.21336192021306,91.37397685310266,81.44296035795739,
20241218,64.79317428286353,-87.2548419758025,-77.7794192146956,113.0619252678818,75.18532612930555,-108.67307846516348,142.6909130665042,66.39630847545192,285.90196957161686,-100.5449697250191,140.8255256558,91.43616462441857,,101.25637172430032,-114.51766996349004,47.0456832416413,63.09460803288833,141.71843483851708,92.76980757515776,82.35793566490531,
20241219,64.3547582720139,-88.27408721102914,-77.97231223724707,113.52556282643046,73.96392581963265,-116.90060507764248,145.71483865062405,78.55574471648228,293.2049971767442,-104.52461508144067,143.33700500380556,93.8177976659521,,101.55628471831768,-116.59829222372048,49.116862937592614,65.32956882719914,143.30285881167944,93.6591196806204,79.29406875297529,
20241220,64.28855619624454,-89.69378208666353,-78.25652539332852,114.13783916471394,73.7571045095279,-123.60449471476478,147.68765118965666,89.21355115600464,294.8231291430278,-107.869369976434,144.47890872429596,95.56436414022633,,101.76958204884075,-119.94343041800917,51.26716427407566,67.57149428667607,90.11276759101631,94.39947403158841,76.6652736184513,
20241223,64.24797992893083,-90.58132553020188,-77.34554506936783,114.63819512964399,73.54037664848133,-132.11246477463644,150.639766082182,97.61943834691905,288.0541104102928,-109.83701776975735,145.71530097393767,97.22461924364126,,101.98829841861084,-120.4113272217343,53.04029698952346,70.14980328307853,101.00086789716659,94.95494274909737,74.55808027384258,
20241224,64.33337620683174,-93.09931698144342,-77.29832133184088,114.79538373987226,73.2570217469763,-132.45497869085358,153.2461194560972,104.5570900187829,282.6479753032405,-111.69145897730989,148.59738371266465,98.05622251821102,,102.48936944360648,-120.9623683759417,54.14441739185296,70.6798876678509,57.22968683819389,95.61037403946828,72.64217861029451,
20241225,64.4603240601245,-94.54524779806421,-77.27004109319614,114.92084493372823,73.35376855797165,-132.72924698440502,155.37172969089355,110.09445532108302,277.6246213464085,-113.19394567484385,147.9809496833945,98.73420478213964,,102.88354398959316,-122.82106787436635,54.70354566701623,71.00320410252637,72.258237609089,96.24575814787737,71.14164564354422,
20241226,64.68150176077535,-96.01966159966109,-77.49569038558487,115.57105005192771,73.48475293511592,-133.02655196897865,157.4047173882917,114.76569088111566,273.3501713010822,-115.29466525718837,147.08096183851802,99.54285125500346,,102.89905436625845,-125.20068967921851,54.99937918284024,71.39248347863274,85.45048965339882,96.89700410372376,69.9845833543605,
20241227,64.80158484796374,-97.20879236217311,-77.67790306852093,120.55180661001938,73.57196036800428,-132.9061990326701,159.17967038464363,118.52278896754812,270.1095883854885,-117.44946094561352,147.19602725880685,100.33596612589771,,103.17724622653367,-126.68927051646727,55.46247908870434,71.65222112683135,98.01029449828707,96.94119156062298,69.01750127414893,
20241230,64.8803528766035,-97.92970617720754,-77.90917429095722,120.50973297052319,73.24143746589623,-132.94242560930323,169.21425229470836,120.49244564728508,267.08013620811676,-120.14709765885196,153.77230646993868,101.52933568254653,,103.06359082951393,-126.3014642914836,56.55412495609194,71.93162228934182,108.76336622214338,96.53519047852716,67.99993137331786,
