trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20211223,-0.03651335557150563,-2.439201789665448,-5.213776733606236,-6.790435212463241,-7.722198809427501,-7.679868781502598
20211224,0.8097015146036447,-0.1320214230192494,-4.9076869877158,-6.41183956735607,-5.59026857170854,-5.639858160476173
20211227,-2.8371233306869548,-0.7661256964511065,4.054838645797776,8.50440466359415,9.861681403829985,10.017449269486399
20211228,4.680501570958856,1.469593310217141,-2.7659514216478702,-8.569455963410247,-11.036269198474955,-11.886371505597626
20211229,-0.35390452505795716,-0.5686599739175741,-1.3850208595260638,-2.395472505345919,-3.120922186217259,-3.6087763590457436
20211230,2.5696935814095943,2.63748810692855,1.5509911742803415,0.7223532321090919,0.3594953542502939,0.19941154384947407
20211231,4.2899185744273325,4.2304939469726754,4.2076768736380075,4.294398935059019,3.155443346945338,2.810741812123521
20220104,-0.8997904353956314,-1.6476905198335006,-3.872330122487218,-7.601001838180888,-10.935492105438094,-10.458356428837229
20220105,0.46724614599182795,0.17445189964006413,0.9355975480626828,1.1171444980731522,0.05774627688519185,0.43963354129977583
20220106,-3.559761640967589,-4.140252366623779,-2.7668591721436044,-4.597118474557637,-5.037060890860317,-4.948226755709828
20220107,14.97396728128796,14.205461689642418,9.498957545063888,7.551510232444895,0.7055398582580923,-7.164918243468085
20220110,-8.956661235544846,-9.36208007742957,-8.88385810424207,-5.578373852561959,-2.300686060881409,3.1073887993472025
20220111,-2.7294596004857468,-1.7945594749013942,-2.7786284569977444,-2.6371552159677742,-2.293190751569058,-1.7592010658035222
20220112,5.941449187709122,7.469952896107425,5.901056930857742,4.989052109107447,2.9115157042760544,-1.4914117114259118
20220113,-0.4474978885207812,-1.0713886871768792,-0.33371136457936923,-0.2901898443555111,-1.320145483775484,0.7317084479805624
20220114,12.910353560236524,14.796101922163386,11.73442854915442,11.143960173782865,5.883176088089243,-12.263174521434944
20220117,-4.942589234888821,-5.822035577745474,-4.425534725587381,-3.3645257285235046,-2.492293673610076,4.83625635984361
20220118,7.651138099339212,7.49341324409979,7.395072525158081,7.5930291519862925,6.0715208115125,0.9815068344454039
20220119,5.754987429020404,7.011366614747083,6.626694514422542,6.40791481142081,5.751354743940699,1.7523563430619213
20220120,2.9699037103984924,4.383185469172205,4.144327862413687,3.557718202352655,3.3660492185785174,-0.8217521851553271
20220121,-7.144065135466277,-7.414054895185065,-7.1604153806563495,-4.680557589132312,-5.020852577291135,-3.9072591594844743
20220124,-2.3044797193584223,-3.6142166613914877,-3.0103342952390233,-1.5214871815402016,-2.436824469444168,-0.7552824536011404
20220125,-5.908753799654852,-7.565124355838904,-7.5222075582312655,-7.2578336768637595,-6.89512199364959,-4.293160848759075
20220126,11.081814079225113,15.821625363345774,16.66545760284661,16.281757775047158,15.372551221801723,9.166527074148824
20220127,6.885871953477018,9.033477751912114,8.79696240625251,10.16748330697485,9.308325394018484,5.292785115341146
20220128,-4.789320045104698,-4.2342874544583875,0.4663095412874005,1.236372522230106,1.4264882023482544,1.6000351238220152
20220207,31.94073805097504,41.76083191007687,43.56829831951329,44.29462957552126,43.63435636177809,36.220670686909976
20220208,-6.003269313882588,-6.836320227839178,-6.205943821785695,-6.383024664897616,-6.1145648518695195,-5.546038487948923
20220209,-20.632908437871823,-24.029188827600926,-24.602853762481168,-24.757455416910016,-24.279278922557555,-21.41587953986075
20220210,7.247822329454691,7.858198767052438,7.993708134922276,7.800002967436171,7.461795836495292,7.087217809271973
20220211,-11.970444772327381,-16.301985027202086,-17.492339171904938,-17.365109162266545,-15.963244425959127,-14.32513086623961
20220214,7.31367180329143,14.078453606707626,15.791932125274922,15.857619019428387,15.30209261720227,15.031820187365748
20220215,-4.156070038147735,-4.5969841994984275,-4.389591544409011,-4.171113517240369,-2.9573535007776606,-2.8336754516300386
20220216,-6.7397459931221535,-10.97005420063865,-13.853229218036704,-13.891800335580044,-13.529435224308703,-13.089987838227108
20220217,-0.3332121653591646,-5.135249000745072,-9.8204648679212,-12.132637214779198,-11.285272105002207,-10.92701430652513
20220218,0.15438975788469367,-0.08409818492675604,2.0043297098218407,3.2412846491237923,2.5050669659803537,3.060124868195581
20220221,-0.7684772019712527,1.2140236638328548,2.019433613109765,2.466791984525354,2.546370816574793,2.7096773492663546
20220222,0.9497477414045407,7.5336171253384325,8.840325686600949,14.317569045935596,14.795751724371671,14.466277141935155
20220223,-1.1987079849936635,-1.6594232600749228,-0.1562424070145434,-1.3666529485655452,-1.4131899889777952,-1.2010132585243851
20220224,2.622640299451922,5.79965229793704,7.254819007735088,11.103157355486683,11.99530358509142,11.600495640481526
20220225,3.363986453483889,0.8290375916152718,-4.393092248934451,-6.2495484355784585,-6.260853130501203,-6.549567403089078
20220228,0.9105111183610982,-0.1376576464004597,3.3093968855629248,3.0522016808307058,3.162618581616786,3.5594567547193012
20220301,-2.804802664250745,-2.664934242545724,-0.4016868614639997,1.7280731911357115,3.619465481485941,3.7118900042678455
20220302,5.346313511415696,5.213526288449238,8.869901004201466,14.674484365691072,16.715751609642467,16.643545869893632
20220303,10.16032013596941,9.49242085361378,12.859634109861206,17.53516228144312,18.48798208103748,18.496272393301936
20220304,-5.649926881422625,-4.540551302852152,-6.10990186333139,-8.913216576878034,-9.603980339405874,-9.597441540486622
20220307,20.820361389461663,18.598919147045862,22.717722727656717,29.532885976535145,31.48827720263342,31.591396318235997
20220308,5.749526788155449,7.033877315438408,6.660135662358948,6.110194347834406,6.875356188120761,6.844305959995592
20220309,8.444611790302078,8.764777566042703,9.190191746540771,10.003697713696903,10.819049282659723,10.782622511646956
20220310,-30.11744194618799,-31.287241457487873,-32.556660233913846,-34.994329738835845,-36.25235087886773,-36.21111112358145
20220311,-0.44701378060461083,0.5163248515310088,0.7423167562918234,0.019832070457963313,-0.1143958972088009,-0.10604795770756133
20220314,-9.993157435899768,-9.143085428355311,-9.7510996397443,-11.954453761410461,-12.392427599702241,-12.426005778711321
20220315,-7.434455288407217,-12.641690322005271,-14.81794123568099,-16.47348858398213,-18.58620854514541,-19.251623771701606
20220316,1.385978949092586,1.5573724898592147,2.423705663611712,3.0084342931369807,3.661241549789698,4.286756318792105
20220317,0.16321490627700816,-0.40613353503919597,-1.1564132902481123,-1.3114291747004994,-1.8081456458595473,-2.3810569380084785
20220318,-4.839091087818946,-1.7900879733413346,0.07430608442303127,2.246242801349066,3.98695152905488,9.088649882244686
20220321,1.22598872373514,1.2478303272731694,0.6949767094842318,-0.020150118998512156,0.11194098329362923,0.03392947887901476
20220322,-3.2463338486768394,-0.09730268102935016,1.8478479264456387,5.479210836140823,6.362415704700097,8.438681546444911
20220323,-1.7138756652885723,-1.7380038827902562,-1.108248345735652,-0.4041506536261504,-0.5517929413726349,-0.9997124562616948
20220324,-1.6302577462423817,-1.5738742509837298,-1.2062053169983395,-0.6544249044924944,-0.442332391880501,0.6456341535319332
20220325,-4.421517261429249,-5.246264593625743,-5.595709320365255,-5.265862654477344,-4.325561092116618,-1.9053736200895104
20220328,-0.6682553449237575,-0.6372372130792012,-0.6526146003618399,-0.2657466272519672,-0.1928997442057949,-1.2659740352798998
20220329,-0.7534221959060076,-0.7624603714448939,-2.1020365339830422,-3.0307515012156423,-2.6708113492796524,-2.8748042635478717
20220330,-0.06429278800244721,-0.29336848019946354,-2.0411630844970645,-2.510640461778449,-2.510283055016504,-2.3703770526070524
20220331,-2.8009973450714574,1.0048700852650319,-2.8160540427921683,-3.6285163327737786,-4.269300409606654,-4.984089867681068
20220401,-0.8962891637649638,3.038979802467659,0.488395962843443,-0.08023747169811624,-0.5840670531965065,-1.4659955372413884
20220406,-2.0235253881094177,-5.919360842465418,0.7448058027820245,4.369853006256131,5.66577000496642,5.304772499931651
20220407,-1.896106069402751,2.9499991128207466,-0.47336501600856007,-1.5185187606500146,-3.7710256107330573,-4.850259511056545
20220408,0.4594287148822883,1.4101059120894532,1.2456558621017833,0.8030732096089243,0.3119025628512807,0.03945089861610547
20220411,0.7912829380993155,2.5007900487491153,1.2075920572932697,1.3534839989479157,2.7910186763521136,1.7772155339661053
20220412,-1.4564498733610658,-2.142980297256104,-0.03785143381050715,-0.8076241645792592,1.0029277740061555,2.7182802257214593
20220413,1.262900758448271,1.1470779809945688,1.0045454319979825,2.2487911563529988,2.57745206010049,2.1601102409455804
20220414,-2.197834997210795,-2.5138751456696258,-2.650905044361757,-2.0043644833812966,0.26492401529442966,0.5917141396920751
20220415,3.0868810760887806,1.919057790497673,1.6505100283874574,2.1274976410899225,3.469686260734209,3.787909911865461
20220418,-6.034678053181107,-5.335289682196296,-6.466613705379422,-6.436833521691694,-5.754990886902514,-4.5159138485513415
20220419,0.39448203986829444,-0.3788364725531669,-1.1393243543066345,-1.6968887474912688,-2.686371951906957,-2.846308668689609
20220420,-3.4006674040338867,-1.9789458258349313,-0.755230934127289,-0.5515794326487076,-0.23641535024654636,0.10162600736999358
20220421,3.640438122763094,4.15714237806541,2.360555089103708,3.266587153189894,3.8905419690491447,4.577534909814708
20220422,-0.4802125086082053,2.294340915155723,1.1582508054953204,0.9730005439875163,1.5572903136572454,1.0956514934117674
20220425,-4.74785043197604,3.7168214809658093,6.663784955327742,3.0382817133616,2.5075116779286137,-0.5739008843321199
20220426,2.4774640716739698,3.0361961223666114,1.283986797831919,1.5095971691419718,4.004333463147719,4.9779991362991955
20220427,-0.8036101993859486,-0.5597923544772838,0.30372287502583195,1.620664583014397,4.700274150684354,7.708177332454702
20220428,0.6783582906696513,-0.18726274482442476,-0.1164991994307322,0.052583746745872406,-1.6453100657840947,-1.47750470977492
20220429,-3.4387457950659837,-4.372066513508147,-4.120964198753169,-4.717878464855313,-2.173958529146506,-0.7007967561870769
20220505,-1.8212659186346056,-3.9206524673052447,-3.7232946847346944,-4.1699754206479644,-2.8817020717915054,-1.983913429743861
20220506,2.2904351603910102,2.9582420944540417,2.054754971749167,2.135834884711031,2.8984140318754217,3.0067804256725927
20220509,4.542419636899767,6.360493376343514,6.306913739161603,7.024136907853922,6.702275845818204,6.565005445141071
20220510,-8.2328089248725,-7.9202230196777546,-9.777163377794057,-7.271820639585988,-10.77989775665144,-11.005010726302643
20220511,-0.7318806766079994,0.018593644891156752,0.08732234806789199,-0.5464820009402013,0.679788263542616,1.7621280595656887
20220512,4.15654315315904,5.363683639510281,4.793286080575993,4.567959728466274,5.714202071155238,6.284099443214677
20220513,2.712368818829615,1.7889276115618462,-0.12868030907151806,-0.5367784302168702,-0.0800328441948509,0.2677036079907857
20220516,-2.463508316859538,-4.161311640748767,-2.8387462168737416,-2.6047411670190344,-2.8994761069687924,-3.4124312902873375
20220517,3.997105495733606,4.878662973648391,5.127153015685828,4.946938059198426,4.1297639276882,6.087959040896704
20220518,-3.432075437401453,-0.3619824292305327,-0.08344275414139068,0.20529129005574132,1.3264754246065893,0.08368737319739317
20220519,-1.2682004220484955,-1.6816461252090624,-1.2802487978795916,-1.3164361689897217,-0.9170107887646088,-1.2058618340938623
20220520,0.3681497573297927,0.13183213137981167,0.5906769909680046,1.2031418756344552,2.255641652244526,1.8694033169524136
20220523,0.8076143247608013,-0.5986866931197893,-0.44137190766123385,-1.1662656881795663,-2.2564962424526005,-1.766797704781376
20220524,-4.006824989522972,-3.1427205991532006,-3.315303195390609,-1.1993509526234276,1.1215494894793814,-1.043686270165763
20220525,4.970930642673016,4.645198966334243,4.824261980084192,4.840438404829788,3.1447909958161375,4.8131427115805545
20220526,-2.13223267817661,-3.12418572148513,-3.3701175204683325,-5.000695295704173,-6.130805117610052,-4.30622826657738
20220527,3.3495757828375425,3.2859047298997512,3.57164495040241,4.281914796522171,3.813835414391341,4.948867392007609
20220530,-2.960183954312672,-0.7366352545224543,-1.075098963641528,-2.6591032994218655,-2.9518181834361368,-2.6649617398819805
20220531,4.0039996517952865,4.507977204663313,1.905224376537876,-1.0225641545975304,-2.2069449862877413,-1.5259172457487382
20220601,-4.480534930784651,-6.696787174726484,-8.004302483581625,-8.440620920123084,-7.7602654630351555,-8.940372113150024
20220602,-1.4598066819200946,-1.7548659858985367,-1.4619188269612176,-1.935054486851978,-1.3042232140063514,-1.8292475398726316
20220606,6.565610815479941,12.123126320944383,12.20414152477893,12.155113209263263,11.218817859501819,11.77903026292635
20220607,1.0560752502978108,2.9000265444577042,1.9009557500505234,2.211366794314777,1.9656737972006395,3.5434806472769287
20220608,8.387013178825313,10.397066089852677,9.023456563489617,6.966871837928894,3.0627391319398525,-0.8841027575373583
20220609,-1.6027623053526026,0.04361583190411278,1.5779018576872637,1.241035238033024,2.1357455199299187,2.0177883435701776
20220610,0.07723033347045154,0.2342050577486292,1.610966722152153,2.082354336518601,1.7169933100802666,2.7669708186626902
20220613,-12.195109855733044,-12.989279485148726,-13.540228574290747,-11.735303180635132,-9.81031030087297,-1.8901493994716962
20220614,2.062643922018601,1.0679109097554471,2.9519732806381636,4.126818385815955,4.643280053592025,6.1047322760350236
20220615,-8.549447893842759,-9.824723158254185,-10.022486434516699,-9.92019234138044,-7.443397859884375,-4.494992757643756
20220616,-5.136694357766339,-7.855948514899848,-7.087894229970086,-5.982502419320627,-4.780449927302548,-2.9811369707844553
20220617,-2.72452420553125,-5.069252957403936,-5.721571252642581,-4.426401204765514,-3.3544350474297335,-1.825329379324932
20220620,-2.6642047705254703,-12.050766877132467,-12.868730584555667,-12.39384244928702,-10.879424851332534,-10.694675200984362
20220621,3.8879641000777165,5.44310022794331,5.9155574598252345,6.570438803159754,6.940339086332181,6.29252586624321
20220622,8.963426438571744,4.380759705228353,2.4943647870983674,0.38574609487187483,0.6824609250692035,2.195302346181304
20220623,-5.067280558265486,-4.16253973993412,-4.067378557711586,-3.464837887338012,-3.1246166385912724,-2.4674156155279414
20220624,11.605746793075205,8.795946920447905,6.476432199736046,4.759644882231307,3.49350275633902,3.9283994937904168
20220627,-11.557470056342094,-9.347066547508506,-8.184956416491685,-5.719844224594873,-3.9117861540703975,-4.48692406950528
20220628,-11.227665080523217,-10.003863388497514,-9.504332973077364,-6.774555975914691,-5.233679883466524,-5.535718189020465
20220629,4.2704584630813684,3.902380321192097,3.487541951800031,3.1706120891072,2.6303511751832964,2.6402555061964845
20220630,0.7853561059780033,0.8907454866812996,1.06633422381056,1.3300197504133222,1.289586214895093,1.2193927604932546
20220701,10.815128560340494,12.709270215601395,11.543150227229525,10.034866176253832,9.085253304961551,9.097795390990363
20220704,-4.487869586327741,-5.514818495069209,-4.9425385140808755,-5.403107008137108,-4.839536699448706,-5.101229190187888
20220705,4.059480883391077,5.555607999344299,6.034806832408536,7.004136919424442,6.889491136011679,7.296621526113863
20220706,7.5881485095833145,19.200019432781755,16.451181005729747,11.733571305875188,8.53458873939225,8.940163887534137
20220707,3.635348600884922,8.020962176299376,5.083378906678484,0.7077773957155509,-2.1344279796794394,-2.5860532776184404
20220708,0.35365694115124285,-2.2011649305359438,-1.632595047361288,0.4829990174012743,1.7649052532313019,1.9681348175750453
20220711,3.772442030666068,8.178216170324488,8.50647630672297,9.175469388226498,9.272971693504713,9.582982706882621
20220712,11.969370899958555,14.91246613754796,15.066621522951078,14.939883446687574,14.633249771071826,14.51626317437128
20220713,10.268305542960148,12.80024799390278,12.176557320363017,10.956249044837461,9.827215576869063,10.107071194473168
20220714,9.736513201959987,11.533635193361228,11.069012388484223,10.337448414533027,9.983408599430915,9.976350694933105
20220715,16.50239691409303,20.457629808234604,20.434566645629932,20.207746046599706,19.542642784123927,19.83925975386169
20220718,-37.49153143163355,-42.77852314277534,-42.169063443756954,-40.97062652895218,-39.664569858808115,-39.72961287171508
20220719,9.737508680550107,11.27702274359638,11.372251546633272,11.393333786519626,11.335152332655557,11.357050489948005
20220720,-1.2330557216651479,-0.7894611011982995,-1.0022666272701217,-1.0622715192126404,-1.2054076093641195,-1.1781995629580457
20220721,10.321482138153971,11.98967935553205,11.521448913604614,11.382126660021564,11.299684816523628,11.35187814304202
20220722,-4.2764396146732535,-5.492453217197568,-6.162956186953345,-6.6817822614699365,-6.61482674298539,-6.590152218065717
20220725,-1.7308200807647591,1.3967225363271338,1.2389395049652314,1.0720119716451881,1.001420847466689,0.8939924360885717
20220726,-11.153740363023525,-18.942115109197953,-18.93900985255937,-18.790727748026555,-18.56875823791473,-18.54954552135554
20220727,0.11972830660193765,4.094981252295163,4.572401847657383,4.532909116172605,4.502410373762422,4.492336312420735
20220728,-0.9954041656129262,-16.459619248960696,-17.886816268118547,-18.09888282135444,-17.994223891506373,-17.990527979655262
20220729,0.17095135278053472,0.00489168550852892,-0.26070634885309824,-0.4011072490126012,-0.31351606605628823,-0.3242920445925025
20220801,-0.29165047771305574,1.1076908345396157,2.372228835343136,3.1437654066576814,3.3071383716366802,3.3230172634797763
20220802,-1.8424610745919139,0.23860668545085867,0.3398425316829031,0.26126056390340824,0.20970939194530488,0.2089624200330356
20220803,-1.767661673682663,-0.8913373724712622,0.9255408693850958,0.9352372025527421,0.8255368245651168,0.8230647664473505
20220804,-7.65868333364847,2.006721374435403,9.856157899748021,13.121071531098732,13.195207304252186,13.19906515393573
20220805,-0.9048177410816065,0.981513996548086,5.051001891817715,6.363536337400441,6.481005888185879,6.478838717383471
20220808,2.0340030954518866,-3.7675425638965963,-14.73158908568805,-17.582452009073315,-17.571065177762346,-17.57528235043539
20220809,-0.9089107189741525,-0.9025627221746538,0.46263180009987154,1.5788767926373448,1.623464981788641,1.6259747466252312
20220810,-1.4269215522222103,-0.14641840664429892,6.331420652856323,8.783076596349874,9.893033975276236,9.899757049642883
20220811,-0.9875153698054354,0.9677850493137324,-6.577560890880349,-8.988092396720333,-10.004678310668645,-10.004760509622624
20220812,-1.6991408113682054,-1.3444972076433555,-4.23818804493436,-5.2303176742903785,-4.893726120023293,-4.893612450429304
20220815,-0.39301472865359843,-2.8072296255454967,1.5561180417976064,3.6725210654998963,4.826584928155294,4.827641528462795
20220816,1.3505151277991643,0.25632089249299117,5.325198380816676,8.191341075064367,9.271480530603009,9.27140725816915
20220817,1.4679117233971388,-1.9021142514046132,1.7045011761129099,7.403338405441227,7.989972629046262,7.9900258379812685
20220818,3.577189931746034,2.3843514937711197,1.1736039993417875,1.2932843712267612,1.4728777743747676,1.4732790755184013
20220819,-4.218121356032843,-4.927262080761662,-2.9062015530794794,0.40554042438577165,1.4676383348474271,1.4679718974368996
20220822,-6.852626649227877,-3.9274651148209467,-7.266255045172135,-10.743454498311802,-9.236133267696614,-9.601017375011704
20220823,0.8213042374815449,1.0779458624384006,0.9646243976624349,-4.66430518878821,-4.754415631880465,-5.0458025331795655
20220824,-0.3223842504075884,-0.7414287859501167,-1.5196075957376631,-5.130910428498554,-5.301218110647332,-5.606264465565467
20220825,1.6628901354952395,1.9567580262812583,3.3734207084980024,1.030051491370984,1.210119834846466,0.8544726237934415
20220826,-2.667834047518641,-4.554527620453405,-4.823819841084048,-6.704957218584098,-7.269427506698977,-6.477581226112933
20220829,-2.599320349681479,-1.7542091631776653,-2.321781822365823,0.19378904813601547,2.172737779425287,2.5315013496169745
20220830,2.5341552830225935,2.1928274974814914,1.9004500659555077,1.0828228267905595,1.9825347642491613,1.4502580775751424
20220831,-3.29305771140548,-1.613245654089205,-2.846893155813179,-1.9113879491740828,0.38478966923514496,3.1581425101026683
20220901,-4.041873865826563,-6.15203479341926,-5.729970208982285,-4.621032261913576,-2.7833401853282904,-0.44879073874051667
20220902,-2.865077784880288,-1.3922271757491633,-0.9166772237365387,0.31518113026671224,6.365452742975504,7.764670520464817
20220905,5.899737259091349,2.7320444531636556,0.7723202472531785,-5.21495955143197,-17.488383501379158,-21.995170099318614
20220906,3.7777229015937914,0.9927018826703674,0.7935749372157199,-0.5730528860367399,0.8970558211306638,-1.7802737086797493
20220907,-1.3700219052116118,-3.458402595817775,-4.415883500652976,-3.1873645842961476,3.1590950092808034,8.041888395255691
20220908,3.0956164897742404,0.5965791072316436,-0.7288486904778422,-1.2381517318593245,-0.8196219830552657,-1.773764875882352
20220909,4.295285799735448,3.188724701318331,2.889366807031932,2.322308927633675,-3.4353709716107903,-10.831175248156805
20220913,-5.158921004956539,-2.7343430119207923,-2.4781028802272793,-2.0046916228920226,-3.7671801993010465,-6.155169824336659
20220914,-2.2741362957487534,-2.275826745733457,-2.1532963501376168,-2.2214456812752226,0.3618887411100583,3.895089414783721
20220915,-4.989817350802208,-3.5392069536428643,-2.5134222833036217,-2.013108875295388,-0.6720209485082966,1.4554416728637598
20220916,3.590830393732322,4.883305054505348,3.654215622662034,3.3410849782233423,3.9067614516069695,4.731708281684334
20220919,-2.0870846556906972,-5.4315978618896,-6.556983143001046,-7.2567462683910025,-6.415829457479292,-1.8850987970919693
20220920,-4.088836290152787,-1.6926785851244006,-0.8936083121137102,-0.8972415261523097,-2.6421269445828917,-3.365448198797616
20220921,0.11578564729555726,0.9723855769002808,1.1562738606834952,1.2912778473545845,1.4606456081237398,0.031954561374862134
20220922,1.0817501538176553,1.2717096475164036,-2.5882856252916775,-2.5411552708507403,-1.300993681412936,-4.328510154398708
20220923,-1.6400851414485815,-7.6944392358646825,-9.686592815695606,-9.902537098812395,-10.046158738881594,-6.48644360025933
20220926,2.9439684968522957,-0.8513917905568641,-6.877779553204283,-7.405280694406805,-7.998721106262536,-3.6587336169057627
20220927,2.3796952440381243,5.0050714739172175,6.252012703813528,5.524343974161558,4.7235261584270924,-0.5349999757673732
20220928,0.5707648428339865,-1.690123839758231,-2.9103066726206377,-2.9575954574789534,-2.937778559820415,-0.18047972873199628
20220929,-6.824235341511674,-5.6758447324828945,0.8450047670636448,1.354189285825726,2.1819606629528,-3.0083490171672134
20220930,0.3761421392707235,-0.2502240545410651,-0.27082346035425436,-0.4912278446843061,0.06120987541858558,0.46251767929684073
20221010,-8.391361436200716,-11.171122350748067,-3.4163196384909513,-4.867757411510145,-3.788844492533268,-4.848430093358207
20221011,-2.1324950699415557,-5.858116403378557,-10.165914495226055,-9.585715880176807,-9.696839951405366,-6.722058220785442
20221012,0.7835745771445496,1.0603635760210053,0.1737129136422617,-4.699392675586167e-05,-0.036670192209416946,0.41505450411705547
20221013,-2.175925390148669,-1.1757805497364986,-5.411557142539782,-5.616075149722133,-5.818049200189325,-5.031426420679342
20221014,0.9663909191655582,0.27438535420435883,1.2003736839490964,1.3360047726839197,1.4092667451658207,1.8122177711490433
20221017,0.7170436378119359,3.048239139484324,0.3922074125156545,0.41520940992794264,0.27170928262614935,-0.4178342964903347
20221018,-1.8124900479693309,-3.646741834189208,-3.585735200360255,-2.9076318778800583,-2.8044261202067005,-1.3388080082569005
20221019,-0.6228028150781302,-0.05226113913955499,-1.9777000889538,-3.0246100726478398,-2.574811725539395,-3.7068834965597106
20221020,-2.133451541583625,-4.201048363250342,-3.2677460518180648,-0.37671079738037266,-0.3006119630510723,0.6401369621924076
20221021,2.7480081786835915,4.11725881691797,3.2885744308545726,1.905125733883581,1.9095292880654526,1.7010256641790673
20221024,1.2382259886468299,-1.7393303151364579,-1.6519107882075015,-1.0748689080780087,-0.8155585600650924,-0.8970497969873013
20221025,4.548700721778387,4.975192352235964,4.096642846226416,2.8864831205544217,2.832809889615201,2.626785451811911
20221026,4.830233638959819,4.125920796401704,2.601477683550374,-0.2692753327407885,-0.44805560313393705,-0.436511728316958
20221027,3.2657104308174767,3.9822227485454262,3.1715860872670603,1.6265188600384246,1.2157829083346907,1.2444312777781024
20221028,4.752716488417152,4.4013354447788675,3.4671844943491648,3.0178601895797508,3.0766982967814127,2.7660873863080213
20221031,14.122872074752104,13.050614047974646,11.339517943555746,9.207282809771693,8.846677807837809,8.878756453402962
20221101,-19.218122390527025,-18.431918539652518,-16.8497342055747,-14.375968885157782,-12.119629837375937,-12.007297379124292
20221102,-0.7721551927534673,-1.8398140100017513,-2.127694661486998,-2.5122389705373718,-2.7898479768733426,-2.800925529136672
20221103,-0.008538186149137456,0.16584638310468316,-0.2541570550604885,-0.6361928569877403,-1.3810063708261258,-1.3364337022772874
20221104,-10.914198708819715,-13.159018885224441,-12.472100310696081,-11.44017047987666,-11.053714914094332,-10.902125650170738
20221107,2.341516473005938,6.1270021860286406,5.963013726676547,5.696155134954135,4.2249276318765805,4.012170632285074
20221108,-1.3509999905057763,-4.498910314098259,-4.209199774437652,-3.640925255328025,-3.2601624691183746,-3.38449544203027
20221109,-1.4486621646812112,-2.4944830396548756,-2.5382001555384344,-2.6853530801956063,-1.9127408308476197,-1.5864825741322715
20221110,-4.738513024805046,0.6129852766776935,2.345453078374452,3.2485827605065345,4.316619539619764,4.0223492620321615
20221111,0.8206413121383561,-12.259498299463967,-14.697715663276627,-13.61619746294547,-14.186212437733447,-13.738175872667528
20221114,-2.006280707068348,-3.8045393194636605,-5.137379808349238,-5.268415183251609,-4.020727669478297,-3.5726239122597954
20221115,0.7520463265781124,-1.1707332353121631,-3.982323788077775,-4.6295313679564085,-4.2808060401719095,-3.150212634606016
20221116,2.5180180099206084,-0.7377721811657176,-2.473132205983631,-2.8622439240484563,-2.242154052023709,-1.900085621628617
20221117,-3.6325735255187874,-0.5413725384370184,4.426186227863184,5.644916204348305,7.506383901227835,8.137938847763742
20221118,3.848562104543036,3.113156980167723,-0.43877816811154813,-1.7690888049288367,-1.837537890632831,-1.4741003940020205
20221121,-4.40424559803654,-4.158350760740114,3.551964169168704,4.29763887824081,7.031577276090589,8.322394119722514
20221122,0.6094351093187105,0.5798813520558974,-0.12575546609090538,0.3409017457303778,0.8043142515758523,0.6088889826264957
20221123,0.3387999512986688,0.5709164045021198,-1.317974104199886,-1.3537854199359174,-1.1226354830489844,-1.1838771603302685
20221124,3.9878344670389563,5.133224267535633,-1.5348025277692756,-2.4433404862783914,-1.7817173216888755,-1.717729405112116
20221125,-5.233938283435055,-3.5229454762762833,-7.446984376282355,-6.4264075541951415,-7.10782159036124,-7.495538178684405
20221128,5.718343010583343,3.039081039058633,8.749942393188386,12.461039324196838,13.692894627661971,14.009547482852517
20221129,-8.042259959784932,-5.034397607705711,-8.075029097913339,-11.509753769698868,-12.437608898744042,-12.72012252577802
20221130,0.5439744875254809,0.7105000163034292,2.2164958810811166,2.4313306889385964,2.5084330607630707,2.6337191856565876
20221201,-0.8411896983298637,-0.31810021919117576,-0.5825423842521228,-1.2682731274211219,-1.4564973656598943,-1.5735196662731386
20221202,0.7604807743849359,3.585758042414384,1.7168263176954954,-1.0913567027783593,-1.5787789552304714,-2.420495481364203
20221205,0.49811151229181605,3.946488565444816,4.338600400465652,5.868544655322248,5.780815970324246,5.493401035813883
20221206,2.299552982509782,4.241628629527227,4.772677748566507,6.231375051193831,6.659184843946965,7.064973672601313
20221207,1.4010326815010496,2.8130686129521028,4.233179563489687,7.812118354495064,8.788074652869572,9.005627233038384
20221208,0.7572869084959553,2.5744516852331283,2.1159628123015284,0.3830812660104512,-0.06334015501412738,-0.29361962670777053
20221209,1.57866967076028,5.760442377646098,6.338594130944693,2.0892613021237327,-0.7058796382422756,-1.9723441375637738
20221212,1.5555154232393131,3.084950714170919,3.5519160013654805,3.546701912338013,2.214745452217507,2.6003845681655644
20221213,-8.137354110575076,-10.311217255864628,-10.713798143958037,-11.814329139838094,-12.041971538306614,-12.399422535637685
20221214,1.1901885915861938,2.3200230264918744,2.320449669246678,1.3513533690781945,0.33190070002229677,0.08183786656916223
20221215,0.7970514663986841,2.8674582293383257,1.9262796241381048,-0.5889230188155156,-3.194798589039305,-3.488602009042165
20221216,-0.8494877458151289,-1.4466202690162655,-1.7753487036752507,-0.6140457702077552,0.04519366573180689,0.16103228804708714
20221219,-8.4310411261844,-9.074108931513505,-9.154264673440858,-7.54859540157397,-4.11175389642214,-3.430663087965389
20221220,0.15929958544650497,0.11808240721276636,-0.14235104551608974,-0.18267997903555633,-1.6100147997645817,-1.9158934841830368
