trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230526,0.9499040300080285,0.880310200142461,0.9611578300221347,1.0105408436474077,0.9478793097331308,1.082704324762384,0.9199984864252475,1.1213341717404046,1.0490041791957716,0.9917466315208219,1.0429552748037725,0.9601113679395081,,0.974790445444589,1.1262975672406617,1.0501090310341696,1.1070780559335205,1.044411550365641,,,
20230529,0.9426812285046308,0.853245529245041,0.9569582354641668,1.0127879282038266,0.8994067372583857,1.0850505578236895,0.9242181613412119,1.129650918076221,1.0654925630141208,0.9531608764156552,1.024833767663683,0.9566930005504645,,0.93479649057876,1.135036360250777,1.0449292223498494,1.1468761233638873,1.022344918483948,,,
20230530,0.9467171726405041,0.8472991359250015,0.9647933657790373,1.023203511433966,0.8682156721005607,1.0889088456587213,0.9549762574901789,1.1397606527951323,1.0905793742253178,0.9277140538067535,1.006557766196157,0.9693604764913393,,0.9056934483785178,1.1400071931487605,1.0503510474328792,1.1833206912830927,1.0053587276723566,,,
20230531,0.958659846888869,0.8715158527651767,0.98270759535877,1.0298870518551384,0.8364601164738156,1.093277797589133,0.9843253484388353,1.1488841040007056,1.1174333104164342,0.8925145264681253,0.9909202511714077,1.0208844305836093,,0.8919967132379258,1.1318448443299556,1.0399554188272082,1.213780410686061,1.006940179549227,,,
20230601,0.941472409498642,0.9070564521736626,0.9571034411394955,1.02469704448011,0.8127998593570485,1.1032385112942158,1.0310979967888263,1.158530488479059,1.1549749765581172,0.8872909320343363,0.9867559409873206,1.0749348669835221,,0.9262623822284886,1.1378499958436428,1.0535716135824895,1.2391293270460402,1.0335361582748546,,,
20230602,0.9431525452769076,0.9403818144856754,0.9452840880649508,1.0282987746038617,0.8114059540466728,1.1114012472371035,1.0581906005717359,1.1402520096361137,1.169159799239422,0.8956930295518416,0.9784381416343663,1.1108857207740102,,0.9540562843879458,1.1293125522803817,1.0896995668582896,1.2500920731174143,1.0466035995314142,,,
20230605,0.9411251419911552,0.9617207376730444,0.9223312910636727,0.9972889610442194,0.8397933262019445,1.0993202073167916,1.063212531990113,1.1347225742644549,1.1566263109668131,0.873002355250498,0.9809265583743763,1.1405013950251484,,0.9373126026125664,1.0978663914738793,1.0786776188010683,1.2046176393763128,1.0219429895843957,,,
20230606,0.9415397568805677,0.97649428111594,0.9037016811142538,0.9481112783386337,0.8454734211216827,1.024014581414904,1.0738051215863906,1.1305859973422332,1.1488061662526956,0.8529557186796455,0.9501396071254761,1.1648154928288548,,0.9289592882176342,1.0715591031169756,1.0762951769251619,1.1746771987703222,1.0099597139593177,,,
20230607,0.9396130179425901,0.9794503239369493,0.8735934214547678,0.9089271592164253,0.8576384422656274,0.9817198022495753,1.0801858832192757,1.1299592631520763,1.1272104091828203,0.8210607944892795,0.9279783396969,1.1614955764590371,,0.9226193863528881,1.0534222257117791,1.0752898392084405,1.152060428498811,0.9992222011316745,,,
20230608,0.9347211099348769,0.9881389677548511,0.8602123910765462,0.8527653300027216,0.862875540093359,0.9410944269726894,1.091023384628981,1.123552859944206,1.1122273786756967,0.8038941368741536,0.9405118812917977,1.1556930600348052,,0.9193532902630667,1.0140597372429339,1.0735119407245592,1.1250268522003417,0.9917663851858515,,,
20230609,0.9164546177163064,1.0068022131160992,0.8572222795150704,0.8350041323541484,0.8710365645293623,0.9512846582848384,1.1052536886874549,1.112389517007249,1.1043062538022965,0.8364351186716403,0.929740705801788,1.1544014968402663,,0.9383172313925635,0.9715382377976078,1.0685807755753165,1.0984241184982895,0.9898488043022918,,,
20230612,0.8937853961321445,1.0152295270217433,0.8569784514784732,0.8179502870010085,0.9178031110119491,0.959165339336147,1.1103899560274326,1.107650073433554,1.0885204847257826,0.8601853210761027,0.935746133789246,1.1465427563432113,,0.9501033446478101,0.9685291585993571,1.075905944541512,1.058708904544535,0.996432824492791,,,
20230613,0.8744425992252697,1.0241334716519999,0.8597358928436413,0.8039885604103443,0.9587099679776732,0.963722999264587,1.1163068891140284,1.0992924818332528,1.075559840414821,0.8801485613737631,0.9412362129516098,1.1393216293493493,,0.9698181798051988,0.9686163590203822,1.060172293130249,1.0184680754815036,1.0082839013945062,,,
20230614,0.8409207855536502,0.9939391446680365,0.856342748011514,0.7930779797816874,0.9898257112145159,0.967653489695599,1.1070525027717029,1.095315672789125,1.0314577310184811,0.8749451512616244,0.9642356207130985,1.0342608367131498,,0.9814976813279654,0.9720572113080498,1.043224038367125,0.9857258098200788,1.0016319392183635,,,
20230615,0.8396757817621014,0.9844177918095937,0.8981163107038108,0.8041623045626927,1.0153087265814595,0.964816652211658,1.0629763002346586,1.0754736111071972,0.9524454194469332,0.8565103981975684,0.9876611877484067,0.9321348958241719,,0.9624637389404761,0.9670749102265965,1.0348496086861625,0.9567692959508758,0.960996132028624,,,
20230616,0.8430129791306887,0.9732773282638213,0.9320758254347776,0.8288182462362769,1.026803622817234,0.9639988463996115,1.0382161878557026,1.0721568008170894,0.9094069520146381,0.8436467366255728,1.022982043415936,0.8594619112564597,,0.9450879895473944,0.9667597602028888,0.9659987989328869,0.9234799379569676,0.9284660796862768,,,
20230619,0.8560613516483463,0.9683744643810236,0.9697826158638321,0.8750990583611178,1.037018093292689,0.9690886035503314,1.012305351916825,1.0241947230011694,0.8835483354036326,0.87093180342151,1.0564999336636882,0.7992367826032387,,0.9614426489926605,0.9817387554628084,0.9723089609654924,0.9211282732364017,0.9372783215481597,,,
20230620,0.8607992436684997,0.966866318397791,0.998814703675881,0.9258036664180496,1.0429037320908845,1.0077406063755645,0.9908771455264617,0.9827422073959852,0.8593370714632707,0.8944582149685641,1.0956011286076712,0.7671830285550467,,0.9753071247139873,0.9966008760527679,0.9747700499559947,0.9170061659945887,0.9517875965706679,,,
20230621,0.8668134443838773,0.9777590357625999,1.030229275541108,0.9662627898474578,1.0007416795861601,0.9870230560125669,0.967360960856436,0.9232660989580133,0.8265173358386422,0.9230824730362998,1.1324243574643236,0.7475991186522151,,0.9860426512232405,0.9971567614432264,0.9744246590449784,0.91809315557388,0.9629500166780013,,,
20230626,0.8726896684499673,0.9826371174631668,1.0436435148014191,1.0155227004070624,0.9783007715799759,1.002620400388035,0.9651154446956866,0.9083779338213575,0.8454841464118177,0.9648338300160478,1.1518831496157964,0.7519689187002048,,0.996551142480195,1.0121536745536128,0.9688526282462347,0.9238906768327102,0.977010256448288,,,
20230627,0.8870183343267146,0.980785898763022,1.0423030226989345,1.0309230722396792,0.9715658114234519,0.968854569150022,0.9645418961887274,0.8994943221088022,0.8676278359615365,0.9889771687830144,1.176121876242971,0.7609698081510351,,1.0066803484553142,1.0378714357357877,0.962015755308045,0.9281234678740178,0.9894213319115222,,,
20230628,0.9046333846401781,0.9752177512941221,1.0330784453836057,1.0391207665068969,0.9408534675396318,0.9369070884763623,0.9477796266124888,0.8885296947466215,0.8830288113289044,1.0101418531731652,1.1657738644035793,0.7693997673725632,,1.0046163219843778,0.985902859454322,0.9578047716667623,0.9284753832850364,0.9881697079166664,,,
20230629,0.9253713796039952,0.9639545454172173,1.030083273307132,1.0453939210494547,0.9127228559400796,0.9166551202356549,0.935235519040886,0.8862432783384696,0.8999993034240853,1.0309986380604428,1.155170902036668,0.766003870134701,,0.9860791552517515,0.9435708112794079,0.937933568587392,0.8988915542638148,0.9789632391202051,,,
20230630,0.945614937148113,0.9644155982532225,1.0045725741507334,1.0489860690260226,0.9029800536100621,0.8968095327991802,0.9203696102135933,0.8728096105784448,0.9316987365114614,1.0608882967557822,1.138782516212513,0.8226565480850642,,0.9544086619752059,0.9072076052055996,0.9112047810203345,0.874448554463195,0.9655000277182159,,,
20230703,0.9514446984480768,0.947896768522809,0.9624966874437747,1.0581482075822273,0.8906416259139468,0.893966923990728,0.92981998205148,0.8704834185850161,0.9826675082617176,1.0910912385703029,1.1247273505766329,0.882903783081932,,0.9535761762541742,0.8812310404505274,0.8938274205879713,0.8562134375630572,0.9825996254294496,,,
20230704,0.928578289193446,0.924473122638823,0.9020574343494041,1.0178888019638546,0.8868205978514294,0.9086199613765967,0.9187259083005328,0.8516825160365775,1.006853103009905,1.1059017253381402,1.0837270402189756,0.9202964117173154,,0.9549004743341232,0.8664079202405227,0.9386908036896994,0.8506791651552413,0.9996208237608784,,,
20230705,0.9155686697013431,0.9072905890174537,0.8550448614456213,0.9877044174834615,0.8892439690004748,0.9223239012396935,0.9190718887191118,0.8739163644034256,1.0297199181097454,1.1127939270212184,1.0300885397075958,0.9540682576092319,,0.9207207848783675,0.8689131319765272,0.8549580364025627,0.8504327876533168,0.9720220315892806,,,
20230706,0.9096611274511105,0.8934080092263871,0.819184778714986,0.9634141824908632,0.9267958267239245,0.9282715143884557,0.9208257299378708,0.8947339270978969,1.0507812350377586,1.1195008922048708,0.9887022719356314,0.9316701112834594,,0.8900230243365853,0.871525462694745,0.7881366175313478,0.8455239904258197,0.940776199608759,,,
20230707,0.9021853608269305,0.8451283045539937,0.7950317412370288,0.9544852741001314,0.9789388868131336,0.9639435092780827,0.9393802524448248,0.9343013216330275,1.0833110577646763,1.1287573430298778,0.9524940482096248,0.9180046042767785,,0.8915826338214875,0.8796861603351531,0.7399355079374001,0.822645909972586,0.9255593787113661,,,
20230710,0.8987478970271633,0.7944979650584696,0.7820292140073608,0.9369716155407032,0.9999555987276723,0.9615269220742235,0.8926046149442922,0.9051520062791426,1.0292365692243846,1.038052578401772,0.8617800606607849,0.8636422224746246,,0.863705059926283,0.8680766024817475,0.6927250381318756,0.8106254611022254,0.8498534222138373,,,
20230711,0.8799191880151492,0.7578974002325766,0.7724140363760637,0.9367894516388042,1.0194913784236534,0.9768564414344788,0.8540070161108102,0.8739738115644498,0.9838722226321264,0.9745860322243161,0.7824303189034097,0.8354227673807727,,0.8472419348551209,0.8620717454339583,0.6634839322549061,0.8216444286675219,0.7900575436034646,,,
20230712,0.836135877790469,0.6922436528411406,0.7545269167317102,0.932556640623749,1.047852515732846,0.9831265243514491,0.8331185563006777,0.8502609408415004,0.9549010556131667,0.9287563909098915,0.7157386196119112,0.8258543551460764,,0.825249986667033,0.9014278190570482,0.6423993623084164,0.8118817508087467,0.7188884540965257,,,
20230713,0.7548435793578487,0.631617578070747,0.7219880950068761,0.929015436067466,1.0640280307546652,0.9974708419223767,0.8020275317950228,0.8212109688091657,0.9236624902249511,0.8799386507013397,0.6905687919517796,0.8315024477163216,,0.8169508622099689,0.9349133242472342,0.637472678741922,0.8166878968849541,0.6649251695825615,,,
20230714,0.6863365345380121,0.5893951002336665,0.7168895592248421,0.9179346592954447,1.0635651358185085,1.00978427416688,0.792683081628332,0.8122805396422006,0.9070870391314018,0.8519755992511071,0.6725629023678095,0.84272300678914,,0.8174376600033244,0.9762669099310212,0.6578331896086713,0.8169046383417419,0.6271334314393011,,,
20230717,0.6995163473027932,0.6231297433518608,0.7680745186762364,0.8690417869265009,1.097709715170776,1.037486165570859,0.8472029922861526,0.8716648478223896,0.9449408654801261,0.8692665331763639,0.6806510313405298,0.8838556236892953,,0.870205276477415,1.0319960919916757,0.6806082748327223,0.8451430904560019,0.6739677307657013,,,
20230718,0.7317436076702426,0.6584756177298552,0.8347948576677975,0.8397431582279974,1.1251812237164778,1.0230202091482843,0.9033446587438473,0.9358307155292259,0.9821367048644486,0.8868696192971862,0.7007305880934552,0.9208180999851662,,0.9104781743518761,1.0809750495416048,0.6915158989906999,0.8697208303242606,0.7121525156636205,,,
20230719,0.7565415215484474,0.6973362164393033,0.8946069228558966,0.8180842745585677,1.1435740209996592,1.0169075135925056,0.9494162182664166,0.9783874413871643,1.008046424019112,0.9052309024889168,0.7328394624682347,0.9424692191636386,,0.9612940109934425,1.1151062703785712,0.7794218707590167,0.8808860525234681,0.7690283955303406,,,
20230720,0.7796134548266169,0.7303768884360271,0.9395744471561299,0.8033941453942856,1.107337553823875,1.0150177514978815,0.9892307768453521,1.0166936410747118,1.035041098768598,0.9148748450721342,0.7538446508814584,0.9730361291292279,,1.005269184964992,1.1443279368338883,0.8713929432937149,0.8931343116563558,0.8213125984742454,,,
20230721,0.8018489845652175,0.7834093708778186,0.9740724243236453,0.7942045313207459,1.080020414822526,1.0113710386092771,1.0083804784704737,1.0470150872658919,1.053402466726967,0.918689994572737,0.7724155249453205,1.0031278749327697,,1.01310939227902,1.1697013827798723,0.9455474140065752,0.9174801344250096,0.8496928827531576,,,
20230724,0.8152452197340949,0.8394873082859197,1.00384342350386,0.7609115512421266,1.0613938433812702,1.0133949141626533,1.0525118379190095,1.0965250419720907,1.0981084932189067,0.9772265796633369,0.8646803426561659,1.0530275612088036,,1.0424858220309052,1.1950534021439807,1.0157804960988819,0.9387896777621418,0.9166111188665664,,,
20230725,0.8512481810605016,0.8932274296270132,1.0336252012743667,0.7484252246772803,1.053540843535129,1.030862929346007,1.093449989641785,1.141559373197822,1.1345202336347135,1.0325065248545693,0.9453630371735224,1.0831655650794765,,1.0535040313435835,1.2074207459240713,1.065610100916802,0.9400141312153885,0.9729629834543345,,,
20230726,0.9000533605123435,0.9630435766470057,1.0692793448506128,0.7394351748812497,1.048278073858035,1.0493412637604622,1.128529993087011,1.1797661461372633,1.1529954859178388,1.0765634348871398,1.0194055376906985,1.075918445994066,,1.0634906076563464,1.212008693163463,1.108985040301311,0.986956481063249,1.0235434961414585,,,
20230727,0.972756507526029,1.0257449108965955,1.1055920332257807,0.7293484205518336,1.0419598246251962,1.070600684073122,1.1619754899495247,1.2129209593527297,1.172127869238099,1.116198438518475,1.058360697526294,1.068952948775516,,1.0719850343553823,1.2187148077831955,1.1423400195518274,1.0307806212918094,1.0641478203168948,,,
20230728,1.038666056948329,1.0767479815720902,1.1293187946032905,0.726333528302909,1.046008480923107,1.0884966908665197,1.182251841537526,1.2407226246902394,1.1863505941255943,1.1314805201168625,1.0917760063565334,1.0993550490655553,,1.1042546725214875,1.206711397282766,1.142120404922005,1.0802106287956876,1.108413290937811,,,
20230731,0.9537457466243986,1.0367136484043242,1.053528628327474,0.7552570155493179,0.9641616892621954,1.0269995474784288,1.1200165693134057,1.1967286792731637,1.1331729247388065,1.1148898770688969,1.106519238234251,1.0838510226420957,,1.0860397392704686,1.1380955489216227,1.146278009382561,1.0955012301521472,1.0856832466669297,,,
20230801,0.9276656313228057,1.0072586515955635,0.9960478581155499,0.7995683520218391,0.9092978617870949,0.9926099465647131,1.0533140294636145,1.1614091132099877,1.0828961200997385,1.0980397009513112,1.1187051827638133,1.0720071184355011,,1.0726118590086435,1.071121276361504,1.1695269307148706,1.1083065837521133,1.0683649836541622,,,
20230802,0.9170068707616627,0.9634080345404897,0.9397014339427024,0.8398659747949672,0.865689230361826,0.9634381319252349,1.0035542190587328,1.133882589050988,1.0420923705038776,1.0856758315669972,1.1290673299366984,1.0782129988301576,,1.0666646013737788,1.0154321397823463,1.183492222393545,1.1324436463446292,1.060015346336275,,,
20230803,0.9578699230472183,0.9968056683509814,0.9146921216050407,0.8737102688841054,0.8816740788450106,0.9897642628139045,0.9932739600629237,1.1274016989245148,1.018760805542759,1.0914755813495678,1.1487039467978202,1.1010544804277904,,1.074642923097508,0.9684808619601619,1.1757510637750683,1.1424862891713825,1.069710741393924,,,
20230804,0.9902375916920836,1.0333345785279724,0.9186625261372731,0.9192037805435196,0.8825688736436098,1.0076829698249232,0.9963264379582119,1.1228545811565147,1.0033444179421016,1.1049186580729344,1.161379186979579,1.1200289691970517,,1.0939933691153994,0.9211664720806466,1.1691848338934983,1.1495758415005715,1.0880813787900303,,,
20230807,1.016304590569078,1.0634355092871706,0.9249888647694765,0.9837669948976646,0.8840377728968496,1.0244142301263872,0.996698975721062,1.1078922932952489,0.9873453560409534,1.108782483067953,1.148321951485547,1.1396675567803243,,1.1033135548411979,0.8876664048900778,1.1407467042449138,1.1551371383489089,1.0971654104171555,,,
20230808,1.0546452783113238,1.081866814140011,0.9392640390295693,1.0126273339827643,0.8754652155565579,1.027544737342989,0.9883464668504651,1.0900239424514266,0.9675823631115166,1.0782168696647572,1.1277539810732298,1.1555554402644208,,1.1130139748190666,0.8590788157124005,1.122960938518993,1.1688981181217108,1.092388107550385,,,
20230809,1.086344882846868,1.1021704016616474,0.9567067512329342,1.0402320029612917,0.8702954345164394,1.024454483766346,0.9805885974476009,1.068684688183318,0.9616045743502379,1.0524473239357157,1.1002837542808943,1.1782570835387334,,1.123106099130643,0.8404107782943813,1.104195280025783,1.1274810224112184,1.102898020379447,,,
20230810,1.113036803659729,1.1192071258333618,0.9759375809859488,1.067267519608046,0.8674953683637214,0.9909718650565386,0.9751601104654682,1.0559540500918005,0.9553611731268727,1.032409415643074,1.0774917210397803,1.202077757951503,,1.1311081113835013,0.8253982485149836,1.0903913659043003,1.0923584506056814,1.1124101936626416,,,
20230811,1.1366109419404282,1.1335102017667429,1.0028660369823277,1.0835119206535606,0.8656285161420452,0.9543114637675697,0.9645505531319898,1.0015082241328583,0.9160803468046446,1.0130280056561272,1.0484431896560644,1.1951084367776295,,1.0858531761922752,0.8143838574707462,1.0764248241689958,1.069359500309775,1.0959685273160187,,,
20230814,1.185371637316117,1.1704887578208543,1.0545026392858179,1.086592836992451,0.9084333750745911,0.9526870243824548,0.9920967366459779,0.9829451782009657,0.9153722512289919,1.0077604848733086,1.0319703494806483,1.2014876600566438,,1.0659526192872704,0.8511090189327151,1.0683697085656985,1.0544893096592702,1.1047166577467158,,,
20230815,1.2042297074093002,1.1996843182170414,1.099849982080784,1.0887004346721305,0.9378820332079986,0.9513297172887973,1.0287168453262252,0.9766929632450566,0.9260792138695665,1.0111164145107094,1.0206770037329556,1.2061054337869674,,1.0515969310757864,0.8500773286358955,0.9965921664219718,1.0163601746971611,1.1152825991795083,,,
20230816,1.1988963117931435,1.229910462259119,1.1411810812055219,1.0774948453798376,0.9594650090350534,0.9523747528615072,1.046420115443089,0.9661589654627737,0.9381868258397327,1.012899337796327,1.0061718510331021,1.1995218317041674,,1.0373701824766806,0.8738880345325598,0.9404592435863709,0.9827490535696065,1.1169351290680574,,,
20230817,1.184127674418254,1.1969656766115626,1.1693469350250645,1.0782408855110566,0.9255000990874924,0.8981659062478896,1.045254318178179,0.9377903422652605,0.9303029725624977,0.955371456841727,0.9723366568198281,1.1271903121122664,,0.9799852654465027,0.8998190443614072,0.9096726028928079,0.9754779894020473,1.0656963202816234,,,
20230818,1.1647479685818731,1.1458863472655036,1.1568926697346664,1.0715905381704738,0.9052033318023947,0.8593329192600012,1.0620217873737607,0.925799246222331,0.9545520463827613,0.9098425108447197,0.9494138349396767,1.0681969797509387,,0.9549385727652726,0.9368646617535434,0.8739911818975242,0.9673666321554423,1.0331745658095044,,,
20230821,1.1675643006070926,1.1124476820888916,1.1614226948820974,1.049843610616772,0.9203718087308168,0.8326273120763907,1.073671593790419,0.9217362099840217,0.9740366859711856,0.8915346565754864,0.9521379319950218,1.0199218289161256,,0.9474947184025408,0.9690625203786194,0.9004539303531726,0.9669427439552181,1.0139462597543751,,,
20230822,1.1560833522030123,1.0926333414314624,1.1667019800502259,1.0239472718028577,0.9371273461808298,0.8276703425006756,1.0768857835719887,0.9215242842274192,0.9807769462214455,0.8941359678186168,0.9660802678961251,0.9758221982387515,,0.9427884580450585,0.9996295138606033,0.9295841951000385,0.9661469794916929,1.0055272253293281,,,
20230823,1.1476550086299708,1.074620784632532,1.1597677901471977,1.0059841437633559,0.9561040826731024,0.8368843384671932,1.080204274347062,0.9232279937912712,0.9880982092767642,0.9049936774808744,0.9830678808852217,0.9394547833456975,,0.941581022822695,1.0210766250710763,0.9559063727699809,0.9853284906587807,0.9790321292793265,,,
20230824,1.1375612929778383,1.0571945650987167,1.1392498204503745,1.0211858017755304,0.9728531322494377,0.8599273906010025,1.0840768348990983,0.9098180122016896,0.9968858329057633,0.9118591710542653,0.9980140434938373,0.8569568207341929,,0.9413199480786106,1.0395855511885916,0.9770626257468813,0.995154909707707,0.953789095361934,,,
20230825,1.1321016020839394,1.0487289729116485,1.126205070310795,1.0320301101930858,0.9866130038615825,0.8776869670847903,1.0886110989067448,0.9223045792724973,1.020633090207479,0.9247324472216129,1.018439631696341,0.7989951458055123,,0.9619629011503652,1.0578445264115495,0.9850295616442911,1.0077613806364167,0.9454040928831278,,,
20230828,1.1296637128287996,1.0233346525064306,1.1209516860064017,1.0495438809241617,0.9671416339054273,0.9000751731830221,1.0861838485988908,0.9126906099597918,1.0309954953624871,0.929231735432751,1.0112622360087395,0.7711256952885677,,0.9588731939549234,1.0549898827046,0.9974405144527844,1.028590391222994,0.921747630045777,,,
20230829,1.131059332378922,0.9988367291930806,1.1030404430356715,1.0567382218906816,0.956742785538113,0.9327046119602366,1.0909801303265354,0.9264270284706911,1.0419057026250702,0.9326142211883132,1.0053557226372156,0.7590519018316411,,0.9634384391485646,1.0770171759981337,1.0426609039950607,1.071994181970376,0.9099687972766941,,,
20230830,1.129999786406733,0.9759748151099406,1.0828671609406575,1.071797197204931,0.9391523776606743,0.919140686992094,1.090035836808451,0.9412995168568186,1.0379176654099118,0.9403985436442074,1.0083126616146119,0.7544340756925301,,0.9718834166103679,1.0461853061437414,1.0944924718301898,1.110192615105035,0.9214644700356388,,,
20230831,1.1310879755960344,0.9793968238127715,1.0700949428544484,1.0245850955857199,0.9602222025492662,0.9491551986883919,1.0981917201757074,0.9757632599627623,1.0519398049820206,0.9845683875917529,1.0300977317002529,0.783131103560868,,1.0075269406347307,1.0339000444207116,1.1358185244365064,1.1418018952888,0.9621507305332333,,,
20230901,1.138818447306216,1.003167877206742,1.0750107611218138,0.9926490578639201,1.0196950526395931,0.9916281575813046,1.0674041077199665,1.0026672779248997,1.015855492718121,1.0298479187359328,1.0587341135973916,0.812120643235053,,1.0224093462535542,1.0081437482940125,1.1660532268645294,1.1706097051723374,0.9799801074807687,,,
20230904,1.1140384162966548,1.0095126102601972,1.061835832207593,0.9866062267152154,1.072351029709141,1.0305004669036122,1.0429230712070936,1.03021470580368,0.9924844845151678,1.0605471173331025,1.065108295115934,0.8404731452319576,,1.023051887836499,0.9827436847156125,1.1788157027424868,1.185159960162729,0.9888655874128851,,,
20230905,1.0906229202966258,0.992841428247824,1.0163913782935152,1.0120468316419642,1.1164591524365155,1.0612926739506747,1.0251002581409532,1.052336684831666,0.9825021151286246,1.0839759339736612,1.0597038340307734,0.8643463961900779,,1.0233310430807838,0.9626057092483341,1.1773937271800932,1.1982553280350365,0.9953585751387583,,,
20230906,1.075155683929461,0.9745341091720113,0.9739887117113408,1.0313499003866418,1.1515094483008852,1.0838707597258048,1.0172950670935494,1.0717764242998862,0.978125617239261,1.0958400692932757,1.0846589032642844,0.8853561912642228,,1.0276704343029885,0.9486840551423578,1.1757993106473643,1.2078118080939435,1.0206498084372617,,,
20230907,1.0211183019766321,0.9181376092501364,0.9241124225621669,0.9946085901184617,1.1768090763266719,1.1145544899567497,1.0158913593090906,1.096993964586547,0.9817598210254698,1.1042741050394664,1.099402213018192,0.9503805448800916,,1.0349015964591382,0.9485897298266787,1.177206492708825,1.2084221800707697,1.0459219939762952,,,
20230908,0.9842238283226787,0.8795929485304596,0.8841995414359746,0.974607456193965,1.2027261699715472,1.1415237719541134,1.013620030545062,1.121785960279125,0.993720148257518,1.110006236443627,1.1134748371871601,1.011068385786963,,1.0369438703801945,0.9493624556378837,1.1882374024110287,1.2042362344269826,1.0600945236945947,,,
20230911,0.9553492303663291,0.8677120350752591,0.8417467420143108,0.9579535878873778,1.2283603053488092,1.1631123799864242,0.9998944847996228,1.1417498067848348,1.005817522831895,1.0961036826564086,1.1305036942105424,1.039073966206829,,1.0530973672339388,0.9592484675799158,1.186943867332133,1.1996349185044886,1.0862154650190028,,,
20230912,0.9204955848086557,0.8446560975747515,0.789727158586533,0.9491363345379544,1.2486073992939648,1.1654070480247767,0.9802001632497356,1.1338230324036074,1.0193626754940546,1.0806481735113318,1.1419994664708553,1.0482684584500173,,1.0745958192667286,0.967755488315271,1.1867831064940584,1.1751136194935028,1.1082880986549957,,,
20230913,0.8827425900160706,0.8332884657659922,0.7439115852760385,0.935043127288627,1.2702325344694962,1.179213256639464,0.9498969576177537,1.1217612351684876,1.0228989699335036,1.0755668912563097,1.1501132082282228,1.054299015254248,,1.0691184638946127,0.9430351719421779,1.1314346433627374,1.129661962380587,1.1044988476204989,,,
20230914,0.8463796450065709,0.8149780818940192,0.6857775461217679,0.9511255468448538,1.2864682377662768,1.190839350776223,0.9302437685567114,1.10711972378524,1.02878984550218,1.059986900289456,1.1449524557965054,1.0614763864308134,,1.0650723373873674,0.9362257606289199,1.077185429810032,1.0993907890855317,1.1007644639064909,,,
20230915,0.8016325097816952,0.7970960891062587,0.6445566062302573,0.9954777652575804,1.1448215822272705,1.1445086604520944,0.9246483858765796,1.0698532838404413,1.0436337413804626,0.9880179729770426,1.1410945385389495,1.0504207410684254,,1.067788307090921,0.9310170492457819,1.022830495186327,1.0240380966503613,1.1040819356452722,0.0,0.0,
20230918,0.7829728187167606,0.7902842727649295,0.6233331750139516,1.030630464806421,1.0388617468111858,1.116138222522596,0.9184143781950083,1.0093385836052844,1.0505505551557504,0.9330812511333065,1.1569856511701604,1.0206698306521997,,1.0685298421508767,0.9494684843467731,0.9760984102936896,0.9396051889659316,1.0937049116035777,0.0,0.0,
20230919,0.8011196883045921,0.8160298127509878,0.6593360591348433,1.0467129140145712,0.9529039159845872,1.093159599340292,0.9255968995386757,0.9773820161123418,1.0568848358757685,0.89186315616834,1.1749302772697943,1.019134831470433,,1.0673264562134783,0.963367351506225,0.9425022091953338,0.8647231745682878,1.0841803534021657,0.0,0.0,
20230920,0.7904026101607053,0.8233526020377229,0.6938707997579601,1.0631078576906312,0.8800286719483753,1.0811142233868054,0.947208101141613,0.9540937706907894,1.0586408456811005,0.8621196693912967,1.1469307982732804,1.007861288424332,,1.0616702929703665,0.9811818272002847,0.9113300855838181,0.7990504884462984,1.0717540801291927,0.0,0.0,
20230921,0.7948336369344284,0.8445380654377455,0.7346843837009935,1.0948433110367146,0.8136386935266948,1.0285467769658923,0.9648576575476976,0.9426808055989256,1.057792444967166,0.8623286477559389,1.130518976462012,0.9859403320433253,,1.0542931646955258,0.9830026032784552,0.8836878135780266,0.7547658241237643,1.0600607740629022,0.0,0.0,
20230922,0.8306438902792371,0.8775884511578149,0.7859264054671637,1.1192478890182467,0.7783833707869185,0.9685396628015064,0.9755767972424068,0.9252413584408917,1.046260733439404,0.8593138459513239,1.1228469990218037,0.9771440532222504,,1.0439969590560574,0.9835001357286064,0.8600149699969097,0.7031384393925283,1.048346878426499,0.0,0.0,
20230925,0.862602677419144,0.898926324926842,0.8394202893468612,1.1404724363310392,0.7499729274060943,0.9204338301064419,0.993053022344089,0.9126574220994764,1.042399862936005,0.8702318874086837,1.113417229125126,0.9817123087925481,,1.0331663890111291,0.990935188709435,0.8351899070417317,0.6655072449195886,1.0292307820493711,0.0,0.0,
20230926,0.8991315740073086,0.9112950841901734,0.8948020662783895,1.1602004319347514,0.7371233655143935,0.8904036684333021,1.0026412098802782,0.9033312139863072,1.002000436117964,0.8745958695424951,1.07436258365725,1.0047970169530689,,0.9637541163538559,0.993166905754667,0.8111685358481682,0.641285629701708,0.9591202195522202,0.0,0.0,
20230927,0.9550930847636953,0.9427804528107361,0.9616933175616279,1.1850284622435905,0.726853341611969,0.8431101288085658,1.0227418060814033,0.8984132088207016,0.9802650583907478,0.8818785812052664,1.0280636580646278,1.0295257721230986,,0.9274566587517269,1.0220231757301512,0.8007040258700119,0.6321470383258186,0.919879294971672,0.0,0.0,
