trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101210,-42.91557635171969,,,,34.481923245571444,,-6.798264232151824,-21.15997717016889,,,,,,-18.204139307445715,,,,,,,
20101213,-48.968319261937864,,,,34.074567057064364,,-5.149152542315314,-18.633917346519485,,,,,,-17.463909293079492,,,,,,,
20101214,-53.86885670664038,,,,33.63465019317042,,-3.7762613852008933,-16.329873984947053,,,,,,-17.23166565326725,,,,,,,
20101215,-56.59833702722654,,,,34.51537975652972,,-2.556772635050512,-13.949543045052716,,,,,,-16.70516246049015,,,,,,,
20101216,-60.68548239779259,,,,34.81140724094986,,-3.1926900673324505,-15.7835547009933,,,,,,-20.806881485819083,,,,,,,
20101217,-67.52225760874443,,,,35.29118318968789,,-7.068633930750403,-23.491656429349806,,,,,,-28.710789180402443,,,,,,,
20101220,-74.91113562592058,,,,36.2039150943977,,-10.274053058978687,-30.343561306555173,,,,,,-39.55036428024351,,,,,,,
20101221,-88.52259860853657,,,,36.84156394190164,,-10.3672027813786,-27.735032394432693,,,,,,-47.90555685250154,,,,,,,
20101222,-109.24109923687881,,,,38.33337853182074,,-10.798538737830134,-25.282205327393388,,,,,,-58.18748764514672,,,,,,,
20101223,-133.78267592584564,,,,38.88911434482097,,-11.379781629052163,-23.096974874164726,,,,,,-70.4950810888857,,,,,,,
20101224,-158.1013480190252,,,,38.00112820721209,,-17.171779544592802,-24.157044749058343,,,,,,-85.45417316848814,,,,,,,
20101227,-174.92470384048207,,,,40.14622794872909,,-24.30527152538104,-32.21258718727517,,,,,,-100.90962735276075,,,,,,,
20101228,-191.99417462851233,,,,42.50069820210656,,-32.79545551965012,-39.54058980311384,,,,,,-117.75719175434449,,,,,,,
20101229,-166.15776241339782,,,,42.54267979498081,,-42.78524612566156,-55.04965181918803,,,,,,-97.87790890227629,,,,,,,
20101230,-148.94843686493934,,,,42.18060775694483,,-58.11602676363292,-65.60019067503771,,,,,,-85.76953371135299,,,,,,,
20101231,-127.74629894421584,,,,41.358504654644825,,-66.53974498603573,-64.87198050638531,,,,,,-75.86611022583945,,,,,,,
20110104,-106.59074691941844,,,,38.32512185602136,,-68.28750300536895,-60.74398649764838,,,,,,-63.46899471085357,,,,,,,
20110105,-68.65898947717628,,,,32.55759964559693,,-66.59271612193416,-51.292476321447886,,,,,,-56.08851036973585,,,,,,,
20110106,-38.03263069676717,,,,27.67494546671613,,-66.50266119752864,-41.55993282429141,,,,,,-47.979547671967524,,,,,,,
20110107,-9.413978553532782,,,,21.80322878312652,,-65.14183568046093,-54.67412632079858,,,,,,-44.50738540118719,,,,,,,
20110110,12.108055320555762,,,,11.78335238746716,,-69.58462369781661,-77.69262613748236,,,,,,-47.09168784421604,,,,,,,
20110111,26.8496628374836,,,,2.905214601119351,,-81.36280190028639,-99.49635417413086,,,,,,-50.41182623986312,,,,,,,
20110112,35.53074198980338,,,,-4.28500484946578,,-94.06324111510571,-131.77175903155276,,,,,,-53.383839275157214,,,,,,,
20110113,40.189920376716515,,,,-8.516743384044588,,-108.84646448242313,-159.57776537848375,,,,,,-55.77634546401643,,,,,,,
20110114,46.83706104942967,,,,-12.123077516804356,,-124.67335581289568,-185.28949265390202,,,,,,-59.82719084446235,,,,,,,
20110117,50.31491704259954,,,,-13.692242325239597,,-132.47034651115737,-197.9955186916165,,,,,,-61.30767701473468,,,,,,,
20110118,49.752876921420985,,,,-14.309436953304445,,-138.02243891695034,-205.23835775011375,,,,,,-59.31919536444282,,,,,,,
20110119,51.016492686331745,,,,-12.94791146884675,,-139.2082981638587,-216.84133870037763,,,,,,-58.99985496032289,,,,,,,
20110120,50.805201906230764,,,,-16.856211005292415,,-140.10998254675926,-222.1534857104349,,,,,,-56.50421078812672,,,,,,,
20110121,47.76307016909613,,,,-21.891540952754937,,-141.11438047444838,-229.4559193020435,,,,,,-53.57651688266917,,,,,,,
20110124,43.98565117210588,,,,-25.827761413640236,,-132.67799134045856,-235.74958888270987,,,,,,-57.61859063446165,,,,,,,
20110125,36.28485857253673,,,,-27.95636310851018,,-118.75183848024004,-238.14292419256054,,,,,,-61.42768699278334,,,,,,,
20110126,31.441474228312405,,,,-28.49169606137899,,-107.40904182297247,-236.77661210762466,,,,,,-61.625030484513296,,,,,,,
20110127,20.714877154725947,,,,-29.91507157596696,,-98.7299687451981,-245.84804466132246,,,,,,-65.23961265699687,,,,,,,
20110128,8.071331190934453,,,,-31.059264381677348,,-91.7751616079118,-252.17099440875592,,,,,,-66.69514281458349,,,,,,,
20110131,0.16605077650690456,,,,-34.84443640757535,,-86.28490227181025,-258.23484106388054,,,,,,-65.7278074793052,,,,,,,
20110201,-2.4035393995655547,,,,-40.32654139227008,,-81.20972305469911,-265.31640926457493,,,,,,-63.39319220232829,,,,,,,
20110209,-0.6930318108272947,,,,-44.609146089472844,,-77.82310835723999,-271.64391639888225,,,,,,-61.11679128114747,,,,,,,
20110210,4.024899367044366,,,,-55.49603249178103,,-70.69665496137499,-267.1049867667658,,,,,,-59.5774567951713,,,,,,,
20110211,7.298677116591001,,,,-68.84058001646954,,-70.39101258007577,-276.46871237932646,,,,,,-56.97405914632839,,,,,,,
20110214,9.937695935198152,,,,-79.85198571789942,,-69.36641879604873,-291.57475928253314,,,,,,-56.494855992307784,,,,,,,
20110215,11.182330577080775,,,,-80.97110625736128,,-67.46597197790446,-300.47145058416316,,,,,,-53.95014968056145,,,,,,,
20110216,10.790560274940098,,,,-90.7836725579471,,-67.74977252725358,-309.8736197344478,,,,,,-54.22377595246207,,,,,,,
20110217,-0.09122846672568653,,,,-93.77760641833598,,-69.49550161687512,-315.676429993809,,,,,,-53.454424236498994,,,,,,,
20110218,-9.640658312038076,,,,-88.69281104016522,,-70.17244219921751,-319.00186980121003,,,,,,-49.6582165509842,,,,,,,
20110221,-20.41294173414525,,,,-86.4917199744863,,-73.50021080264254,-319.7468621125945,,,,,,-46.429087999876465,,,,,,,
20110222,-27.750893559601586,,,,-80.8383837861382,,-73.9605716054208,-315.04336189324937,,,,,,-47.44250975578477,,,,,,,
20110223,-31.58586288173546,,,,-79.5617446489494,,-67.07171511363998,-315.13272087329307,,,,,,-45.21805107602912,,,,,,,
20110224,-31.240235974860436,,,,-72.69273854908697,,-62.49279367696115,-306.1192466528496,,,,,,-43.82843716910835,,,,,,,
20110225,-42.52327712109714,,,,-68.84292515922394,,-62.700841158957786,-253.7531951463954,,,,,,-45.39975404707235,,,,,,,
20110228,-51.71236877676871,,,,-61.22094326875741,,-60.4747951862968,-211.46292075230156,,,,,,-41.3776434101997,,,,,,,
20110301,-50.616122592137614,,,,-56.318697410674446,,-59.910660660757,-173.57837460819687,,,,,,-38.27255231223958,,,,,,,
20110302,-48.887271681436026,,,,-54.32457895723971,,-58.942807870874695,-141.12959425697883,,,,,,-39.89112876796214,,,,,,,
20110303,-47.85750881464344,,,,-53.15109856279461,,-58.196173012444525,-112.31885005803093,,,,,,-42.151818946643886,,,,,,,
20110304,-48.73782532084176,,,,-54.70853219033665,,-57.55327206474607,-87.48192953918313,,,,,,-44.41968297179724,,,,,,,
20110307,-49.71109029264657,,,,-51.65211257505604,,-58.8750077510467,-67.79530205902698,,,,,,-45.28234918715085,,,,,,,
20110308,-43.64296821731341,,,,-60.90367856259355,,-55.706222675812676,-53.55097039016902,,,,,,-46.300781926811354,,,,,,,
20110309,-38.609777673627406,,,,-73.8130976845953,,-55.51389924638412,-45.7958475353049,,,,,,-46.24242661784668,,,,,,,
20110310,-39.89505922284245,,,,-85.09803167962812,,-51.05398783902078,-40.087803693893626,,,,,,-46.91243566287485,,,,,,,
20110311,-38.86663069935902,,,,-89.27385204644824,,-51.785253458457284,-35.419299502013985,,,,,,-49.18001077219012,,,,,,,
20110314,-27.74193086407337,,,,-83.30067688897094,,-57.105844268959544,-34.739704700964616,,,,,,-35.75213244457104,,,,,,,
20110315,-13.181324420739937,,,,-80.03366783968626,,-55.681979358842256,-37.774596751043894,,,,,,-25.930330558660863,,,,,,,
20110316,-0.5580128088486193,,,,-73.57070292457449,,-53.973214623548365,-44.298293106517896,,,,,,-21.711503666085132,,,,,,,
20110317,12.108570470471141,,,,-71.25440823967493,,-51.6125884337676,-50.46105375008985,,,,,,-18.253595914503784,,,,,,,
20110318,24.537436446056173,,,,-67.49770160187364,,-46.93491602776059,-56.081383620090406,,,,,,-12.122508226672448,,,,,,,
20110321,34.43473731894179,,,,-64.27814386565856,,-44.21129137576968,-66.79187175548402,,,,,,-9.796696443826466,,,,,,,
20110322,42.63265877433122,,,,-62.69902908369018,,-47.24376175444488,-73.72733534899085,,,,,,-12.30140529205234,,,,,,,
20110323,44.70573246503585,,,,-60.29581022440799,,-46.94923043879395,-74.17081303920001,,,,,,-12.923058312263503,,,,,,,
20110324,45.63119131289013,,,,-59.376509947910705,,-33.35717512383964,-83.28749383027494,,,,,,-19.079616899717983,,,,,,,
20110325,46.382027448703134,,,,-58.351866704086525,,-22.071311555727323,-92.57176153612127,,,,,,-25.081327866024093,,,,,,,
20110328,49.326121205423775,,,,-52.98740062358717,,-9.124854458324739,-100.10215579847795,,,,,,-27.832322394828584,,,,,,,
20110329,51.86279838883342,,,,-49.85051900227457,,1.4192849725717138,-108.41152977323976,,,,,,-35.89451290579275,,,,,,,
20110330,51.91508294331368,,,,-45.30123946006988,,10.33836231060501,-117.0223543982284,,,,,,-42.4799586578945,,,,,,,
20110331,54.743426098295515,,,,-42.0498794903545,,16.41466944121873,-126.05819393693716,,,,,,-44.45150194097547,,,,,,,
20110401,59.39662187221273,,,,-41.374297162699285,,24.45194147801054,-132.72546413522397,,,,,,-43.417600025098935,,,,,,,
20110406,63.93485395076263,,,,-38.434250623072884,,31.617216455154722,-124.79258024484845,,,,,,-41.61225205399222,,,,,,,
20110407,65.78428617904295,,,,-38.51049654220853,,32.43204794394041,-115.989432399676,,,,,,-41.92460359186832,,,,,,,
20110408,53.58548947269528,,,,-36.82901793259641,,38.39553063979537,-97.8861480246013,,,,,,-41.22919917497525,,,,,,,
20110411,36.09481585205478,,,,-39.10573830374777,,44.68252714802095,-50.222084167777346,,,,,,-41.52682996119725,,,,,,,
20110412,28.6911330037111,,,,-39.569193813052784,,49.51179786095089,-13.523186045190505,,,,,,-38.66751174276429,,,,,,,
20110413,21.475523331005117,,,,-43.714464569498425,,52.71425400723076,18.753896814348533,,,,,,-33.201790283136965,,,,,,,
20110414,8.967410769169152,,,,-43.35264050940956,,56.87893895243377,49.42358465343234,,,,,,-28.00327520096685,,,,,,,
20110415,-5.024776598627291,,,,-43.78460388124676,,61.094306384505465,75.32828920907244,,,,,,-24.064089738399606,,,,,,,
20110418,-18.38305897792418,,,,-44.15523194168992,,65.09094038416552,96.93695958201566,,,,,,-18.44846317678398,,,,,,,
20110419,-19.831367637199467,,,,-40.73229461992375,,70.25483427309977,112.90682806433716,,,,,,-11.365406889150426,,,,,,,
20110420,-20.436741027768655,,,,-36.49699944068588,,74.0253995899713,124.67909464769727,,,,,,-5.735183082771868,,,,,,,
20110421,-18.818778581741196,,,,-28.67178928669379,,75.89261876099657,125.43970885273463,,,,,,-2.5945040382885214,,,,,,,
20110422,-18.440047572301435,,,,-22.066824144512598,,77.99235355466818,126.800427959103,,,,,,-1.877229950682669,,,,,,,
20110425,-19.86488812116252,,,,-14.714110714322615,,77.19266068696662,124.58010645769714,,,,,,-0.7053966067188666,,,,,,,
20110426,-29.36826680174186,,,,-10.28881929343677,,76.70710058762162,122.76255109768377,,,,,,-0.050368578761086025,,,,,,,
20110427,-42.8772566144721,,,,-5.485716395857919,,77.15331424908389,120.53342155471883,,,,,,0.008510492311429424,,,,,,,
20110428,-48.825345387855776,,,,-0.939876896635218,,76.55172512141978,79.47246921035595,,,,,,1.049775153420438,,,,,,,
20110429,-54.5150862085214,,,,3.0358306245471383,,77.79601957550639,38.93425936784733,,,,,,1.786061642245608,,,,,,,
20110503,-65.85336567873055,,,,6.281298522495853,,77.61388327472841,5.530823202115087,,,,,,3.925232287649387,,,,,,,
20110504,-78.99462251551489,,,,8.070846745236334,,78.84989702110713,-25.12251942690229,,,,,,6.534183310746953,,,,,,,
20110505,-101.8491651066883,,,,10.816228459035585,,81.0779912679793,-50.7455128049941,,,,,,11.79809234675861,,,,,,,
20110506,-108.19364702924263,,,,11.930798963142577,,42.61646195206856,-78.6644509445946,,,,,,17.833503735314224,,,,,,,
20110509,-109.50338512045066,,,,13.167405100433367,,11.374034323160279,-103.39795159557418,,,,,,23.164028023690992,,,,,,,
20110510,-109.42811737194513,,,,15.980299988553265,,-15.107112692160134,-121.56343593348618,,,,,,27.649454454525866,,,,,,,
20110511,-100.41107310188603,,,,18.383205041086455,,-35.355304964148104,-126.50326239899461,,,,,,31.468707572062076,,,,,,,
20110512,-89.64175709829985,,,,19.274314041333206,,-46.9418221558132,-123.53588657789392,,,,,,35.57287887731687,,,,,,,
20110513,-78.18017078485711,,,,13.975635574949823,,-53.883229774223054,-112.85164987168342,,,,,,39.05544175568665,,,,,,,
20110516,-70.83491613663985,,,,7.14044219631089,,-55.84506774704554,-102.47903763752834,,,,,,42.34889158164933,,,,,,,
20110517,-67.2868627817387,,,,2.7680757412051897,,-56.273880261023315,-94.32929496665464,,,,,,45.263109683803805,,,,,,,
20110518,-67.43073849827708,,,,-0.8973305408963935,,-60.9301895682504,-89.66512737929801,,,,,,45.45817037124444,,,,,,,
20110519,-71.81463625037689,,,,-7.752466648126868,,-63.063721961086216,-86.18401775388077,,,,,,45.86165451029928,,,,,,,
20110520,-75.38486678220245,,,,-13.332839833351736,,-64.92915543708226,-84.90642383010537,,,,,,46.31275453969641,,,,,,,
20110523,-77.12771685327625,,,,-21.430204476838416,,-64.19895728484688,-82.79822220145176,,,,,,45.956497357348326,,,,,,,
20110524,-73.64434654698333,,,,-25.51526214538812,,-63.9116744068463,-78.70151381683863,,,,,,44.27547963816581,,,,,,,
20110525,-85.19362306491035,,,,-25.78085938412616,,-63.69015895816956,-75.01561351337178,,,,,,41.407670120970465,,,,,,,
20110526,-98.76532788566918,,,,-25.06810302435639,,-62.03866270772976,-67.71172951474192,,,,,,39.845875900546545,,,,,,,
20110527,-115.14986278116915,,,,-25.379498626009692,,-65.69574545709952,-64.27690495952118,,,,,,38.243540623241486,,,,,,,
20110530,-131.80869297085144,,,,-25.92766976040933,,-69.39944077390324,-62.66270367888564,,,,,,37.00882245696243,,,,,,,
20110531,-147.59921251740568,,,,-25.70982894875546,,-72.2214405143363,-55.456270867640995,,,,,,34.48052097842635,,,,,,,
20110601,-182.29844408049192,,,,-27.959362420414053,,-79.2501948016091,-52.38774849971038,,,,,,29.672841534810022,,,,,,,
20110602,-206.66696907043683,,,,-34.71502876680851,,-81.52323716417172,-47.6441508187196,,,,,,26.598505928631266,,,,,,,
20110603,-255.66759683772216,,,,-35.90355018675771,,-84.8812675782098,-47.254639042454535,,,,,,26.05959167996872,,,,,,,
20110607,-300.09708173204706,,,,-37.487927389751086,,-87.23375702191049,-47.43831409287721,,,,,,26.722005764990417,,,,,,,
20110608,-333.90038516364575,,,,-42.01505991026453,,-88.83857927383679,-47.62199197575076,,,,,,25.10529566617949,,,,,,,
20110609,-398.1954444648589,,,,-46.28093324364714,,-89.297796180263,-47.813035783021746,,,,,,22.856696286573918,,,,,,,
20110610,-436.50953525477223,,,,-54.75748780700413,,-94.54142639612566,-47.43294058495046,,,,,,20.11697470151684,,,,,,,
20110613,-486.65650496822855,,,,-71.44218690784523,,-102.59078016507651,-50.585185209254604,,,,,,14.925502353824422,,,,,,,
20110614,-530.6257474103603,,,,-91.80249128606353,,-111.90136368539378,-51.087339567106405,,,,,,10.633823609759208,,,,,,,
20110615,-573.9440484027189,,,,-100.64651011242839,,-119.01490836024425,-50.827534773011095,,,,,,7.045283180415812,,,,,,,
20110616,-573.2963015456982,,,,-109.96160291143521,,-122.59914144865324,-50.60973194651308,,,,,,0.8959210836555558,,,,,,,
20110617,-570.724476640726,,,,-123.59416193922199,,-130.52717927902412,-49.77872147836171,,,,,,-13.855071994641223,,,,,,,
20110620,-467.6091873069899,,,,-134.652712102177,,-123.53860064543908,-42.083955366974635,,,,,,-23.269285506104847,,,,,,,
20110621,-389.21945488741443,,,,-153.92932445025434,,-121.87715326717175,-36.924752553512064,,,,,,-34.830147794889925,,,,,,,
20110622,-331.52917605417474,,,,-162.65473768155158,,-121.41480490240912,-33.60992925802513,,,,,,-38.49557751474728,,,,,,,
20110623,-267.5937718215631,,,,-172.38987906254562,,-122.82997002054512,-36.130665787300366,,,,,,-37.06411452221007,,,,,,,
20110624,-211.8001578001185,,,,-191.38952185848026,,-90.64129011347181,-39.76752650818418,,,,,,-24.90957226162006,,,,,,,
20110627,-162.21695256910272,,,,-172.215601222222,,-66.60685108909155,-52.47684878868182,,,,,,-42.539137663964425,,,,,,,
20110628,-121.23531639147534,,,,-158.32658316579239,,-49.26718987138179,-68.40057761537605,,,,,,-60.8494755596252,,,,,,,
20110629,-93.6190541085822,,,,-146.82326282759453,,-37.65170872750017,-85.87438122170111,,,,,,-84.10831699446254,,,,,,,
20110630,-66.925973836077,,,,-132.8405013994771,,-25.196432252594636,-87.14957553307875,,,,,,-98.19571127671828,,,,,,,
20110701,-44.12821405638809,,,,-121.82300875217767,,-19.90044976433832,-91.83117120419614,,,,,,-108.22063270704832,,,,,,,
20110704,-21.508429906555865,,,,-108.80321551672384,,-43.149898463591235,-83.0551579983114,,,,,,-106.61618867129685,,,,,,,
20110705,-3.786517447907892,,,,-102.87357114017072,,-70.62690717011469,-82.46843451929502,,,,,,-107.09266141498735,,,,,,,
20110706,15.799553763111613,,,,-102.03909237404349,,-92.92857647361899,-85.72498428878835,,,,,,-102.71971110143335,,,,,,,
20110707,28.742718387486413,,,,-105.20657523482721,,-113.36867117103486,-87.72056363752309,,,,,,-98.76942646680145,,,,,,,
20110708,40.12794972646532,,,,-109.04566148544671,,-148.775223506159,-108.00118380245276,,,,,,-98.63057405863847,,,,,,,
20110711,57.56712769427899,,,,-106.00682447106435,,-169.74801961149439,-125.84542505439781,,,,,,-90.3814223241843,,,,,,,
20110712,67.23585412133244,,,,-104.21431221567427,,-188.64698705677384,-142.3500857670873,,,,,,-81.32185250653109,,,,,,,
20110713,78.92513095857166,,,,-96.87775038476684,,-202.75115054750955,-150.09013114767785,,,,,,-129.41935772789319,,,,,,,
20110714,87.35223153479815,,,,-91.61622321509316,,-216.13122338371502,-155.26062147300846,,,,,,-166.0077906632035,,,,,,,
20110715,94.56652049106384,,,,-87.80791743439595,,-241.81666686031926,-170.11186726814984,,,,,,-195.24093749245802,,,,,,,
20110718,102.56421429066748,,,,-88.25909665614218,,-281.80465137955366,-209.4938407831602,,,,,,-227.98268800250122,,,,,,,
20110719,110.69280316936633,,,,-85.21587144411556,,-319.9914630569218,-240.01452987485183,,,,,,-250.6187361409932,,,,,,,
20110720,116.50224846164971,,,,-85.97083056663432,,-346.8015996854278,-264.6891636524853,,,,,,-267.59140031287484,,,,,,,
20110721,120.4952305729839,,,,-87.04072474863862,,-376.94085531293075,-287.7744306662923,,,,,,-274.80184720843033,,,,,,,
20110722,113.69783542254883,,,,-88.11225604350754,,-376.0670690602159,-321.58713655595386,,,,,,-280.6673520629482,,,,,,,
20110725,115.08010596521491,,,,-93.09742920912113,,-374.7551068166897,-326.06341990699264,,,,,,-294.6102132183827,,,,,,,
20110726,109.26798511450346,,,,-94.66738581116897,,-343.39378433448036,-308.1641612174675,,,,,,-301.4807348659949,,,,,,,
20110727,109.87678587656653,,,,-99.12735997993532,,-320.50638274821455,-294.9415077480996,,,,,,-309.84347977119774,,,,,,,
20110728,128.28239349844645,,,,-98.36666236431664,,-308.2630152337059,-289.40791229016145,,,,,,-308.688384207943,,,,,,,
20110729,139.36824780716591,,,,-97.60124599936816,,-296.8846051580942,-262.7207130003358,,,,,,-307.7579665770168,,,,,,,
20110801,124.7968013336656,,,,-96.01594269956746,,-312.13283065997814,-253.7319238473373,,,,,,-290.34994591403563,,,,,,,
20110802,105.33383311778502,,,,-90.96027804134062,,-325.43317751762936,-239.38998047334155,,,,,,-275.94412939216943,,,,,,,
20110803,86.38138454342489,,,,-95.2468197674852,,-332.26071779315345,-226.36112840366974,,,,,,-267.2027987832186,,,,,,,
20110804,90.6474921100109,,,,-101.35249567382209,,-318.43012611888383,-215.03191007006077,,,,,,-262.3915122718338,,,,,,,
20110805,73.2982088036019,,,,-103.32224393570827,,-309.9598698515977,-304.63700439122283,,,,,,-244.33135229225013,,,,,,,
20110808,70.8474083905656,,,,-118.12699230698074,,-292.0696309382194,-368.96206227570946,,,,,,-242.23214059702667,,,,,,,
20110809,82.28701032380785,,,,-119.17459161425687,,-263.35793584815485,-363.23404509249985,,,,,,-228.8066379895253,,,,,,,
20110810,79.77588245311452,,,,-122.84285726256311,,-235.9224424775678,-348.48486375332504,,,,,,-215.7067996561895,,,,,,,
20110811,71.82400117249017,,,,-121.5407168780915,,-213.972832102974,-337.15480426345647,,,,,,-193.64784460227057,,,,,,,
20110812,53.56706666538174,,,,-120.48650762266773,,-196.16955857711056,-328.185473866865,,,,,,-176.7579910255713,,,,,,,
