trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240415,0.07519992294162711,0.14566072051245418,0.6080272088372898,0.5272428373839596,-0.2585836126627223,-0.5004775946111231
20240416,-0.2009884248699274,-0.17847400945115321,-0.2468163999780486,0.1952853716904823,0.04057524230376086,-0.22087954866501094
20240417,0.03869819211772422,0.11832302541314071,-0.2264822349040433,-0.4224048192696814,-0.07347330652640885,0.13257511520112109
20240418,0.3669564717601577,0.48836475808801577,1.0707155556929782,0.02028100618835428,-0.6548014860311906,0.24737217097272893
20240419,0.012494408336540551,-0.3507983160557536,-0.47290226091271037,0.11764308580147805,0.5419534943035229,0.4227433432073279
20240422,0.251419451644067,0.6250529469427389,0.8786710771714452,0.035387094274698265,-0.6534044858992041,-0.13381072526930607
20240423,-0.11327815231542575,-0.07924911113764449,-0.11627831159848559,0.148765679520543,0.6488515522649022,0.3537161401645847
20240424,-0.03119718619244987,-0.5533220522224519,-0.8122333373234087,-0.7273996961360272,-0.20685371506358724,0.4232392427694438
20240425,0.34712185227299897,0.19253267637016563,0.06770935900169825,-0.015625140127018097,0.30890306241840837,0.6875867065405669
20240426,-0.01116862578299204,-0.24279385777246104,-0.46103179383761667,0.051873629750207505,0.008340630328030833,0.050037488506006755
20240429,-0.028727546537312222,0.08428275238470823,-0.05357826500041174,-0.15566674688912946,-0.37592308550302234,-0.5343730313565107
20240430,-0.12642001895630461,0.1287731208538417,0.9692256714367089,0.5132161911102431,-0.06942987812673118,-0.5546231323881148
20240506,0.13297201808847733,0.723691868696441,0.97883062837862,0.09517468297876036,-0.8321533383969271,0.3572118202668187
20240507,-0.07186738349584539,-0.12169189755754298,-0.3279227366300341,-0.14745335962230974,-0.1600824320317361,-0.12083594615777005
20240508,-0.07002428288894576,0.09432630462408294,0.13647051313302266,-0.0026731510745096193,0.2500390408503046,0.04341408554857357
20240509,0.0909992135270416,0.07408100493215554,-0.27442843667119876,0.04549308314205398,0.2820143330033472,0.6277648074728248
20240510,-0.04261058852477672,-0.24185922801276966,-0.14485288840073762,-0.012963454549118222,0.08092592906375055,0.0421637901825938
20240513,0.023734035925559817,0.31240321370496466,0.35338129653884465,-0.05248211743603544,-0.3484192901354364,-0.2302224400871641
20240514,-0.01679056832268907,-0.21960603794045844,0.17717452860880628,0.37420803015395365,0.48037101979338753,-0.25592371670270614
20240515,-0.05517483232169391,-0.05681455754454148,0.059309010411025084,0.07160604726779478,-0.2632150280283569,-0.2872411967072462
20240516,-0.03826075216585002,-0.17285456850044179,-0.4338381232867529,-0.49132081099267366,-0.6990347571345421,-0.41242576374811
20240517,0.1425737654328231,0.32488688212936573,-0.815249664033062,-0.9403608492693968,0.05333020594968134,0.8103366795401924
20240520,0.21579394227890664,0.011125892786760058,-0.33959790249625577,-0.40547997664636093,-0.06266132142079579,-0.03404856388646271
20240521,-0.21552374262631382,-0.10446553786710802,0.1642392994367407,-0.18367437525886143,-0.3000652271586177,-0.007587276441256875
20240522,-0.1394176446841357,0.13164143290091795,0.02222762929917288,-0.3370843392387472,-0.06430429645617267,0.24985075297364312
20240523,-0.18231668570625376,-0.21393619939668335,0.27075402867568094,0.16221422234268618,-0.019694046857981734,-0.3058973150763794
20240524,-0.10846240804418524,-0.0230720041378251,-0.2333953804288474,-0.5360193421371993,-0.3772051144759205,0.39916369537118773
20240527,-0.0019591088599820693,-0.060796435317102576,-0.37345544681927245,-0.3523793015357847,-0.16512221135167632,-0.27400850158948525
20240528,-0.08859352476510937,0.0140252325174536,-0.4477722630681703,-0.14692012993997805,0.6259404970624661,0.22540122869649887
20240529,-0.09041370421586317,-0.2242770907836332,-0.24724166922133206,-0.3675628777403533,-0.3849672474208449,0.5501412859476653
20240530,-0.09068394698673553,0.0340697773490622,0.13412868775306752,0.25773520441474995,-0.49651588520270273,-1.1412749943523655
20240531,0.12342698164710601,0.2548528960973443,0.7186105650459051,0.26202575750071444,0.1818097673968203,-0.0398534898605451
20240603,-0.04153780889283096,-0.4826462534603736,-0.32237144607775725,-0.07625477094737138,0.15937003095917357,-0.34801030244757636
20240604,0.08928162004078385,0.19680217616032972,0.8605295781619281,0.4288953092331658,-0.5318690618550734,-0.16968423628913953
20240605,-0.03528657916062843,-0.0943609631180441,-0.18493267882653536,-0.021643285008295682,-0.20566320388524353,-0.10626265633717848
20240606,-0.07927114505327688,-0.36594978658548843,-0.5223472939235154,-0.3467817197124786,-0.47491919782787045,0.266661267230513
20240607,-0.054927886820295986,-0.23740330342029217,-0.0990008033377929,0.0838919228071885,-0.02400649335332356,-0.3992629508106939
20240611,0.01773418637967827,0.1347450878395694,0.10907690404703346,-0.07438035137512797,0.8470393053753559,0.16060982082928527
20240612,0.02207351000618431,-0.10668434297892583,-0.4073092999799721,-0.3292108833357341,-0.045629915398927315,-0.1309641385520367
20240613,0.001841669310675447,0.2153460537206092,0.4322853240227737,0.48189207780991183,0.49175085674228686,0.20378234224134678
20240614,0.043275002500063005,0.1735077755585203,-0.13647178921115016,-0.10948356823756544,-0.002054859149085722,0.0619807639524194
20240617,-0.12681013573567335,0.2792291156583249,0.2517178111038815,0.17434688526918096,0.28315505625789944,-0.2653907779028397
20240618,0.04510820330413268,0.09015903091279032,-0.49386620574168827,-0.23112496448620626,0.26677027812440446,-0.053302619079966196
20240619,0.18417145389968947,0.06416343556601992,-0.6548636128556856,-0.3816194401204944,0.05831635262558975,0.2202716390505886
20240620,0.002714900205321568,-0.059289268887042564,-0.04012558548016866,0.03714018469936277,0.3598813249910813,0.3565387964792617
20240621,-0.043471348996299355,-0.003997268295185289,0.2083904582279262,0.2910821526661139,0.25996846903245585,0.06704643701390858
20240624,-0.14158255846966822,-0.33020953371001766,-0.015425599623546614,0.47345257660942364,-0.23173569885652243,-1.0200146135635217
20240625,0.20925289690357554,-0.0016246052789385367,-0.483513106626666,-0.2605849773032433,-0.21751504763129353,-0.10719854285657138
20240626,-0.08410009253651053,0.047409842292970655,0.07356932710157912,0.04454870411889044,0.20855907491221126,0.4318585510610819
20240627,-0.031743081895263224,-0.07124285236102693,0.09001126755363781,0.1182899373017722,0.005863653623799328,-0.3820779431871727
20240628,0.19827959024947792,0.4544962025028835,-0.1298834368437698,-0.47578233717136875,-0.4094523643565276,0.036514053742582556
20240701,-0.03427298928402826,0.1806435907050529,0.13951264028216925,0.07049524218222822,-0.015673213053218643,-0.06150175041304132
20240702,0.08825249855988235,0.38559105166667473,-0.42671782707853245,-0.2165085423049156,0.28660502646887687,0.7152064238614826
20240703,0.00503579062059608,0.04248123046429222,-0.2138618959479009,0.004688399444911208,-0.0250462456778454,-0.028922268975976342
20240704,-0.09083508489757616,-0.15104147301515108,0.2780188009925003,0.31492175124578947,0.143401374389237,0.3302949903727272
20240705,-0.12328278137026692,-0.32945432068918956,-0.029250164732146842,0.24298711126105052,0.21908436864087621,-0.053595072868674175
20240708,0.07856087030040063,0.036762061741731064,0.28099795421129947,0.172208637797867,-0.5769158884614364,-0.8940579251866787
20240709,0.03826925466789038,0.07589451547728712,0.30781165702716573,0.11037813009354953,-0.1883508603014976,-0.17680308137725764
20240710,0.09871450436742253,0.2552954497233892,0.2516216520852516,0.5324928971795581,-0.2723016683279696,-0.48761984660489466
20240711,-0.0009872390054460715,-0.07113100906939629,-0.2032228189694733,-0.5258853419195286,0.17200818988647204,0.01422592380379753
20240712,-0.07948111675458497,-0.1561571525865478,-0.11790888973831268,0.10352284736420934,0.12627921617377336,0.14074399702862375
20240715,0.10328919851810402,0.19326961522039357,0.10087664055501577,0.291583409365815,-0.17852645599297468,-0.14964387326744488
20240716,-0.017213656419265026,-0.015231711779405252,0.17184293768806805,-0.090508936279692,-0.24107852488333048,-0.15203688518573266
20240717,0.00018833339608396614,0.044598692005490714,0.31424131948083056,0.18285327231647627,-0.3311415745239962,-0.3151606590098282
20240718,0.011731152076351142,-0.22592843944879287,-0.5151623873012721,-0.4830650518272316,0.142322616965657,0.20416187482834663
20240719,-0.007351587038733566,0.19132152387148804,0.3665562978999498,0.24943191724056948,-0.04991850845634891,-0.16946425141303367
20240722,0.05205785118229676,0.38036028391621696,0.8103568875404183,0.8628809497283768,-0.09316821842642303,-0.7108591643644425
20240723,0.13885992414079926,0.25869008129201587,0.4088173125515373,0.2815815461811467,0.08805879487735925,-0.3068692117903504
20240724,-0.10495469766019119,-0.30141535035436506,-0.4642889626607717,-0.36318595034974016,0.06159045180619985,0.3568799337389584
20240725,-0.10096444186998713,-0.09236584087549075,0.07285347741050284,0.0781011752455766,0.24227062741572347,0.2836140715411427
20240726,0.2533041644861418,0.19108566768263485,0.055324847958666046,0.3241377822181981,0.112547057204073,-0.15579343830023534
20240729,0.11587302880117373,0.30228441645662496,0.4863014622028947,0.3797889397235958,-0.08780403389385194,-0.3533311926835365
20240730,-0.16818713991111142,-0.053440634983297056,0.39025026989946454,-0.29216101073761597,-0.35073193637884814,-0.2735952217527307
20240731,0.10915780299382387,0.039883598654746166,-0.3719742282041794,-0.0989204518763633,-0.28693333288033085,-0.35613925755935927
20240801,0.28754226274464223,0.42479452031568704,0.15612927626869094,0.300370385215996,0.07658423423187771,-0.028021538314746772
20240802,-0.12130418939074879,-0.20248337609535422,-0.24997631023978328,-0.520192116513794,-0.10277801189785597,-0.032708794567839705
20240805,-0.5302253176048998,-0.6819298554167474,0.5395485317613079,-0.0016591134629566212,-0.8357288118666141,-0.524898733058733
20240806,-0.10060434472561226,-0.2877404098275228,0.16594685323567512,-0.3413794161395252,-0.43081058611076134,-0.13259017785464708
20240807,-0.06058310016114277,-0.07984598518724918,0.162577232554569,-0.006170064749854119,-0.18586712083330426,-0.12873404528523677
20240808,0.02582531739631543,-0.09656551177954081,0.02593618549698612,-0.15359052488691438,-0.10031956476620998,-0.031220021634230016
20240809,0.08026182250012351,0.05490545899297806,-0.13688767980703745,-0.2164011460469118,0.037880653990681856,0.09952307740129442
20240812,0.05067029311104241,0.00035135382717819616,0.01067382445282862,0.029071637974185577,-0.05942549871701264,-0.07542167141699208
20240813,-0.0020962028739109654,-0.04600521932882633,-0.12450809048304444,-0.4587376283312519,-0.44134034375788184,-0.33856889453082933
20240814,-0.3815624409014639,-0.7051999283789075,-0.5920094863415531,-0.8280707937900471,-1.2049699324310186,-0.7805277577492289
20240815,-0.20898740851751052,-0.3512048492623069,-0.30012986512705314,-0.39722512822648065,-0.836123092734718,-0.6670753935414205
20240816,-0.024605524970977132,-0.0031614148078715314,-0.10997448695523779,-0.12165961881161293,-0.12099051022010246,-0.2024061934780517
20240819,-0.03280365102820812,-0.22133929542366837,-0.0052731688494693785,-0.2262706831999161,0.005439890092328689,0.2784443027890728
20240820,0.11824977056424114,0.2909967982644863,0.5543386014591799,0.5970402461296415,0.21073738854904644,0.0333745888733838
20240821,0.30857510875942773,0.6531206202278202,0.9722415704870593,1.1019827126207682,1.1291623984962695,0.869814849349836
20240822,-0.5329111479208564,-1.1777744036424598,-1.4018537993040008,-1.6807754114983935,-1.9794383790906704,-1.442832678109215
20240823,-0.13920468152195659,-0.3192588635649647,-0.5099745029102517,-0.6053432084082733,-0.7165042903538605,-0.6678417891654688
20240826,0.3647738383890779,0.9629156512919718,1.1048963037267125,1.2096168031680303,1.681382538550388,1.2184945546343549
20240827,0.1494050402582325,0.47394881922125937,0.5152922203109422,0.6405645445140112,1.0139048921959208,0.7796353237709243
20240828,-0.08654545406727726,-0.5332009930074312,-0.4511207900341592,-0.6010776467797504,-0.9873298159271867,-0.7365011628080735
20240829,-0.025524945086951117,0.10350022295850617,0.40266957170198076,0.28606066218804727,0.10461483226534796,0.1458515306653307
20240830,0.0027969018219831604,0.048506251244872664,0.07201442744429645,-0.15139634219425757,-0.12882491372219346,-0.1782281344862085
20240902,-0.48198878469237705,-2.0326721813963444,-2.6182574270984817,-2.8806169287762424,-3.606704736545856,-2.6865780780545663
20240903,-0.0884366576258427,-0.3119325198888761,-0.5288710269583923,-0.3978992116147818,-0.44361460417591586,-0.3226002601296263
20240904,-0.45471192866154236,-1.0578600308683663,-1.5289344674838097,-0.9880804051765254,-1.7569431472765458,-1.5431417558398766
20240905,0.03489982832986985,-0.505354051935194,-0.5775685662450442,-0.45972364462368553,-0.6644399944229091,-0.3249765159418676
20240906,0.07103657979817093,0.17465744017739554,0.2143922093011874,0.5240068366287359,0.4168377068818785,0.27176001310300724
20240909,0.11452368041462875,-0.29133013132699137,-0.5156135334034774,-0.327887405157791,-0.9105015189779003,-0.8678392611174721
20240910,0.2600018535721199,-0.8854948716855733,-1.669557765999747,-1.433828712521817,-1.2740532383619192,-0.763348739123981
20240911,-0.4378856220070466,0.20803632540552253,0.8093364877731957,0.8640649257523586,0.867713347332008,0.5904327056110975
20240912,0.11889405373272423,0.09457108452260146,-0.23037357099056316,-0.10244187185621055,-0.3515531490440602,-0.5484509607407577
20240913,0.31827074161596247,-0.08226673859795627,-0.7401837032822329,-0.6723636406026691,-1.0558416238575994,-1.0422334873494843
20240918,0.37983090653954704,-0.014164152907727115,-0.5471667331413368,-0.507907884342281,-0.6786643100437613,-0.8038877092764725
20240919,-0.34119668278048204,0.029439038571812626,1.362723961677183,1.181290148652697,1.4943069771647328,1.2642196892251385
20240920,0.2963399203790831,0.004311216318764917,-1.2572906279028888,-0.7632863107702874,-0.6238151672042731,-0.4226876234515544
20240923,-0.29406014658976515,-0.21737081449695111,-0.6459544393264397,-0.1470103734821122,0.1327856847658856,0.2575330872922476
20240924,-0.28070671630183286,-0.4815560621414026,2.4644791235112193,2.192691050409114,2.6241793742351436,2.0378123994324824
20240925,-0.11033566209017111,-0.06990765963535105,0.2290113943220463,0.4081350347580558,0.8525592943156148,0.7147346805659718
20240926,-0.1430723124864546,-0.26546956884616885,0.5314971099227244,0.46581934511461043,0.27678917367554234,0.3252539512158179
20240927,-0.26530662911023417,-0.5588909972042405,1.2768331007309017,1.4240097438371166,1.6103705317661976,1.370747374427515
20240930,-0.13072368064760045,-0.28046217939142315,2.110770347074442,2.3252341320758427,3.1057383453794203,2.4192649437957217
20241008,0.46208200835563834,0.7687987826395974,-0.9174686407170267,-1.6341266576958249,-0.8250806122383809,-0.8243404040074102
20241009,0.23516739901207737,0.12131543092809638,-0.07998674648055575,-0.326760750067896,-0.8622451002333102,-0.7925536045650146
20241010,-0.0018271940504184549,-0.22637538724697434,-0.6510405958569065,-0.5845791700767831,-0.5157472263398203,-0.2845813998677662
20241011,-0.4281139176325894,0.14365638572284758,0.31882075462600445,0.6825125596062044,1.3098547562027842,1.266987374765526
20241014,-0.11983059751018829,-0.010285517125021092,0.11054157404343407,0.4011099847859523,0.47893339524191636,0.5138798095912673
20241015,0.3415285866925313,-0.19372826618103164,-0.21963367556667618,0.18771084333722438,-0.13218174690250079,-0.11345927569673879
20241016,0.06437345129869644,-0.2629125317025094,-0.20061264734294126,-0.27181898011257943,-0.23486323332481368,-0.09142670556532945
20241017,0.9036074781387771,0.2666122613819125,-0.12942474399998966,-1.2130332691443668,-1.966725040579424,-1.5812818884102515
20241018,-0.32190162092835944,0.2306058355028927,0.5390201496195234,0.7669875762154157,1.0558492200078988,0.9676268907580712
20241021,0.1400788961327313,-0.17009011102287958,-0.22389300001194581,-0.16130710920422164,-0.451685891339107,-0.4077437449574282
20241022,-0.20876464537405567,-0.03797430905170375,0.12383417408307047,0.09773872905526783,0.47568892871282686,0.35684668772291633
20241023,-0.18558135646094165,0.2054332894646715,-0.13151966579515964,-0.28420198298540855,0.09949042623065299,-0.0018760742446616852
20241024,-0.1617795641399079,-0.30349185623719965,-0.03495659293339968,0.3089225043440703,0.8201398461897098,0.7189762324460452
20241025,-0.0034900598934706727,-0.12380548455517695,-0.12478033148283367,-0.09005355189012781,-0.36459385488762197,-0.28240853888507045
20241028,0.09666416481864207,-0.41494726447151414,0.16846748190718613,0.2822081587618966,0.4589761286563932,0.46349680783841696
20241029,0.2953953219371558,0.2878865452523191,-0.30308758624774534,-0.0627989841806047,-0.9713099163174496,-0.7134281089393938
20241030,0.012690536843761466,0.004593347440244623,0.07944305045519442,0.054893853188206373,0.20189942445701442,0.2502564227401165
20241031,-0.10654639009826115,0.06902334984820041,-0.027564158871093508,0.09046592767987652,0.4292561786491132,0.42191745912636336
20241101,-0.009840571357901857,0.09040095577061513,-0.024426548717879512,-0.05326783719873171,-0.09461547885566896,-0.22110839820353295
20241104,-0.0840156268588863,-0.26514650458333966,-0.2281151945560561,-0.21916855971306123,-0.27934419140410455,-0.296905096845667
20241105,-0.0023593133522469435,0.09994720528043581,0.05026220873031757,0.09478766281104599,0.280849266913166,0.32395848119071585
20241106,0.22531996239326352,-0.01798723300615434,-0.19268525625736435,0.1158037728164071,0.13116443604779784,-0.2650059506665863
20241107,-0.19082230888758778,0.23497624260606836,0.24972092591221007,0.21732620469410296,0.3020758863776551,0.8983421687553212
20241108,-0.0002838098279277397,0.0003099649709503993,0.1579143976425253,0.02995060900132787,-0.1276377217284728,-0.45469203629269256
20241111,0.054010542425142354,-0.0587736008281084,0.14482843596174988,-0.08401508141535678,-0.2795323398768214,-0.936571657568795
20241112,0.08189351464892544,-0.05366953314891235,0.18359809867322283,0.14243083409752694,-0.1441658151904718,-0.19382623557177736
20241113,-0.03632021640274061,0.007357359918252253,-0.09439124833844188,-0.010301721106439978,-0.1559945914907852,0.14982646601545485
20241114,0.03307844292865829,-0.06678288900531751,0.2818021262008223,0.10118135135591702,0.162397055963088,-0.2849483032836728
20241115,0.05283833997183593,0.01920109720583018,0.050335346030224645,-0.04298132288537153,-0.01656203922694268,-0.24830540137617757
20241118,-0.07645558977475919,-0.07175199090583051,-0.16102172223396616,-0.055657397274681754,-0.3475562695369229,-0.3310664034606752
20241119,-0.0514746478948259,-0.10596583470891324,0.060516667319961824,-0.2693861127807127,0.2990754871999663,0.36034316584299153
20241120,0.03973869780990953,0.14418681789183377,0.3320352996424941,0.16274884901807157,-0.04538841651546455,0.022251877697195305
20241121,0.0552202584042373,-0.05001245217364504,-0.12310191117508326,-0.15213136979754258,0.11196839401259281,0.2720836246446564
20241122,-0.09293310071860832,0.010704086447368772,0.08123584318278017,0.1016673488665283,0.385576159766144,0.09228402213964743
20241125,-0.054350783639291,-0.05737148887856596,-0.10471017704481066,-0.1283414609021969,-0.07149665326440949,-0.08314750230675208
20241126,0.06309310255015561,0.08960060214970024,0.19068888035202028,0.09646262893399452,-0.08302889315745722,-0.019925349824198996
20241127,0.006001156001622462,0.06061028729751222,0.1848669226026223,0.0881917508151954,-0.05603124256598236,-0.11696647250183327
20241128,-0.026883963570400758,0.06696469409570054,0.19579411569806293,-0.0799804505329462,-0.17173681497837545,-0.04613320907699227
20241129,0.05341816307520546,0.24201528881492204,0.16181123917354215,-0.07614133614795789,-0.09419835901205834,-0.05869904624341235
20241202,0.08271685730973952,0.19236502946018538,0.3004566988167386,-0.0992285562235877,-0.19367841837747943,0.027758008129617803
20241203,-0.0020935933248332718,0.10800425319136868,0.008840110927926938,0.062186711497225364,-0.12296386038535345,-0.16262164666000709
20241204,-0.05894218781348995,0.059072939348532784,0.005272523331214703,0.09339102210753589,0.6460844919520704,0.18249255981379836
20241205,-0.024435565594998116,-0.4010652341049546,-0.45793517665232353,-0.08794594128973496,-0.09450423465240895,-0.2877872249771595
20241206,0.13692421749888278,0.221652508394362,0.22875366821955742,0.25286512581933596,-0.33388045564633134,-0.008424741590755278
20241209,-0.07252119162279963,-0.17859289289933972,-0.27511084163479155,-0.20905184028670024,0.12231647310899328,0.04738566744486138
20241210,0.14523465197461582,-0.04385237797028223,0.31690796957411566,0.022936812079237874,-0.3957430656853396,-0.19503231785254715
20241211,0.17547249497531947,0.05115850320127558,0.14420985750266335,0.0451140535926584,0.09559367437333055,0.088069640605111
20241212,-0.01895148589821307,0.16535341280431906,0.19593977247171196,0.040098664146855145,0.3243830052245553,0.27328565922079834
20241213,-0.2526644446275319,-0.22193158739280217,-0.292891650374819,-0.06967474951287539,0.23424665943399028,0.07374065245990737
20241216,-0.03611108063448708,-0.011967230444536583,-0.09155689232733875,0.23179207276435515,0.427880853531304,0.2882816891424439
20241217,-0.007855643407831424,0.09041779971712698,-0.031303175281821936,0.05344095230070588,0.03399724344700166,0.08483797645004687
20241218,-0.1960358462542659,-0.3056424906356031,-0.3785975083778762,-0.2788044759005354,0.07708055807027978,0.10988334690944518
20241219,0.20491869386822073,0.39570614281972805,0.3967928492951568,0.24350381966111923,0.012003218511162622,0.1587134382452293
20241220,-0.011231554060437361,0.009676100874984321,0.01875342638546832,0.12956124609678527,0.18177484145967243,0.24491276965065206
20241223,0.07483962732424904,0.0029743256631178244,-0.2942811726790062,0.05427332664700246,0.18531214771575155,0.21002618149782684
20241224,0.13307664191193808,0.05467397372600219,0.337341714897661,0.06746685445350835,-0.26849562644712516,-0.23653072376579798
20241225,-0.05143348841419273,-0.12274446235843356,-0.5603486823337669,-0.1538678632037721,0.4804299302790573,0.509995929484523
20241226,-0.03998885405757733,-0.131386866440601,-0.1649552987316088,-0.22291917326894156,0.23645738931984442,0.22780906498559153
20241227,-0.08360363674410858,-0.06850069944954844,-0.39069560157554706,-0.203498186588367,0.07964554316844696,0.2648683134065804
20241230,0.08179928827629046,0.2658885014857186,0.06857512718026733,0.27484099663307,0.5035100733633151,0.31988894640919063
20241231,0.17102382703596988,-0.003390205167322219,0.18593523123423408,0.15474145819784552,0.5698387649455908,0.3960828216589433
20250102,0.015903925970097304,0.07759665786717544,0.12710020244803294,0.14345648154739615,-0.5321861243306492,-0.4562684243001843
20250103,-0.10632052831857262,0.2013414905011535,-0.46122415502641206,-0.25735836953498914,0.37571601280175543,0.852658352806824
20250106,0.19290123334557657,0.19063769160142177,0.10969524738643235,0.3647953746466885,0.287569180340685,0.6358889752862452
20250107,0.023861847774354725,-0.1287887229616586,-0.3776155023625838,-0.34341390024839036,-0.25352712650749143,0.13349506148756457
20250108,-0.07918033404409083,-0.2737454296507059,-0.5552460101649744,-0.37737946923555465,0.3397948319869957,0.4757254568481347
20250109,-0.026832895002268257,0.3384890636813043,0.9393643265081647,0.7415608384168764,0.02409489538466996,-0.5210070503952869
20250110,0.09030857540710234,0.09770060099599465,0.26769495114009567,-0.04201071699323952,-0.014086414415425363,0.07054495191785903
20250113,-0.32824297705690203,0.6119634876814646,0.7458245618398763,0.24115003509048047,0.8429270178378118,0.2839967123418298
20250114,-0.11808675378844243,0.07073712566406347,0.33917443802244507,0.11498642802242512,-0.4119616159708441,-0.504236741004624
20250115,0.24377385248934869,0.5460734173409304,0.08840616027112447,-0.007850155639218731,0.08958902322731284,0.04439007333561768
20250116,-0.018256497493057133,0.31044208895446523,0.5718306783444014,0.7123839451281906,0.4848258059835327,0.18031478141394322
20250117,-0.23141745001660313,-0.3595193249380641,0.08975969858891893,0.003736288028564738,-0.1196587344226082,-0.21236404375453605
20250120,-0.11731492521885988,-0.4682479590112224,-0.37851801686307596,-0.44218724287509903,-0.17010812697169814,0.1887667589594633
20250121,0.07704812773862907,0.037824366500785966,0.06218832433695016,0.054929444782426555,-0.05390130866706245,-0.06092534205845667
20250122,0.1367731770413017,0.15173414099721041,0.1788025203290172,0.008872754084674667,-0.35629975071885467,-0.13563480811288453
20250123,0.11691630569576263,-0.1557727170293394,-0.1714907179545324,-0.11449167376644112,-0.46942297999503063,-0.06214063286668027
20250124,-0.059199194250367765,0.0725619375486494,0.37490018837738215,0.012108423652445827,-0.5047152324789402,-0.4359495896990775
20250127,0.20515688538526738,0.11677593332927362,0.17408724345179244,0.08408898779589571,0.13740635867424916,0.17038568547075347
20250205,0.09438918668193365,0.016326704889203413,-0.4979339102253568,-0.405534511609563,0.14984507911548114,0.4469309980358539
20250206,0.051887026356338996,0.001958413641988843,0.11545002412856392,0.052227651517394724,-0.06962987286913454,-0.12399426024908108
20250207,0.007093455491775678,-0.05528427117273016,-0.06403344615596229,0.11102857341130969,0.2762274760444187,-0.09663515226905951
20250210,0.07256206781056167,0.07236882256517774,-0.05041061600612225,0.1249606314513187,0.059251165166677,0.008496803976170291
20250211,-0.023495453897087112,-0.38326034392037933,-0.7519320371893524,-0.6001667791605251,0.4609908516377073,0.2109239083117493
20250212,-0.01460829207128099,-0.1658161675673386,-0.10741235202091776,0.03439695633471207,0.09058467284210847,-0.10524647738367562
20250213,-0.05626279076123427,-0.2422820930866018,-0.02163671053930849,-0.34282447897915175,-0.502892452213446,0.08106506813821454
20250214,0.057533435934586256,-0.13777447228015358,-0.06858359196894065,0.27531592210339856,0.3560373859531407,0.05598472657511113
20250217,-0.09049001126541809,-0.041775866201021084,0.2500405036768836,0.2487656321663385,-0.13540800787255017,-0.40321906853925943
20250218,0.03021035980647887,-0.01075526089758954,-0.10746859524299512,0.05961706969251321,0.16721484487286314,0.2175320567554557
20250219,0.007142942587330274,-0.013586103955276978,-0.13182869621306892,-0.1447090299337835,0.2645755988835335,0.1865766459184606
20250220,-0.06120445045549816,-0.0644965849764347,0.09842222555123326,0.07119393249100099,-0.10963153641401235,-0.30011838248648803
20250221,-0.0061623036647896375,0.04670826963302425,-0.009174329204565783,0.015228520337397824,-0.03573954559145317,0.2177879454503836
20250224,-0.006131025734603239,0.124739656557384,0.3889402359028104,0.31688372307221213,-0.3335699005371927,-0.2455335999757264
20250225,-0.010600518104848723,0.17575255034125867,-0.050492116712801696,-0.11152593271830955,0.2783860145554537,0.5372475404736244
20250226,-0.12459105103293788,0.09705917787459187,0.44351107826544023,0.2502621122195944,-0.3306943689971728,-0.13780587289185647
20250227,0.02308154572892574,0.07315070172376867,0.2957816639842926,0.06937653195174433,-0.21243585872097837,-0.5523704865184661
20250228,0.07435789652706806,-0.002923184637800738,-0.20050812277542746,-0.007028427020496525,0.11998080637505949,0.12027672939878963
20250303,0.03226640676977704,0.13463935385126022,0.10125720894418988,0.12598455968229016,0.1839864006835266,0.13539020424186032
20250304,0.005879414977273706,0.26458889882519454,0.6526082225782127,0.4383011940795558,-0.6578174934725618,-0.2729224015402027
20250305,0.047936303851076834,0.2908324569214148,0.20050229463648006,0.23696915721711276,0.16186162328506487,0.5863147578258692
20250306,-0.042330723382598454,-0.04836257199298462,0.15085937944353808,0.1182508076916661,0.07088310528422906,-0.13886877864273212
20250307,0.04654697691740082,0.11345194024142502,-0.015670730522294084,-0.09237471181785346,0.011423565184633385,0.16388667885298033
20250310,0.19460531030602934,0.29674461584729406,0.25890076372129056,0.15614430622462797,0.2997672661329903,0.4770832515562772
20250311,-0.07655566163081122,-0.1403924619787589,-0.08798711343224727,0.08479193915662148,0.02497173269297845,-0.016855585285894335
20250312,0.08558647319398367,0.1296359499533156,0.13098471140426077,0.39795204557013364,0.6329897594322443,0.8136315122131303
20250313,-0.0046273019733891795,-0.01964312318880465,-0.2406315816772975,-0.5214006431284746,-0.37119556669498793,-0.2942497316981123
20250314,-0.17605700986003742,-0.36152448491289646,-0.465449744667983,-0.3492182306838138,-0.5127565019682302,-0.48059724134163867
20250317,-0.07311580909626847,-0.07054377208035356,-0.13893562487940764,0.15299363783716802,0.2520476597669842,0.4921532460942659
20250318,0.18769510649409601,0.2879368293216875,0.010916804588538886,-0.070742938893608,0.44441657556659514,0.38678375269199355
20250319,-0.16678225694492502,-0.3086925773046152,0.17922894557410549,0.18123050347159056,-0.5881281444983522,-0.4711693251559152
20250320,0.1470539323604905,0.15679212227876949,-0.6588505100728156,-0.26926368428943287,0.32993255600554744,0.38491914298970004
20250321,0.09938491179979009,0.3514346625489608,-0.11597150806339974,-0.08955254603590732,0.699756696520214,0.6728056930034096
20250324,-0.3689917102440383,-0.7717908063389332,-0.6787072838916243,-0.8982056822173398,-0.7930623382445925,-0.8829997794063699
20250325,-0.051925384357098016,0.046875236330854136,-0.4397303347577944,-0.12344923636010739,0.4485165512832508,0.545102971521836
