trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240619,-1.3545954273332512,-5.199052684965081,-7.029473744764977,-7.7431446663148735,2.21718704875932,-4.815323267418546,2.772809980678398,3.6117615963926246,2.1222178604230266,-0.6796297006321128,-0.21470949110499338,1.5028273170247446,,-2.5846486148821834,1.602637048131578,5.259658255873629,4.515603063740111,0.0010040859812982484,-2.6004957909733863,-2.320821044470634,
20240620,-1.1685865874627717,-4.765753192221637,-6.645648107530646,-7.329885403552732,2.1780754348094202,-5.0686042626029275,2.6844073829015564,3.666185614208172,2.1204973740556934,-0.8151213258379999,-0.6926130564004488,1.8988077832749,,-2.2575771747950153,0.8987958040236124,4.812935555295976,3.7726144995748845,0.3886687616967514,-2.2476220753152854,-2.3462657033954746,
20240621,-0.6255812087142599,-4.069712070137534,-6.026450073840377,-6.950478646404754,2.120535718515814,-5.712619423748843,2.431707253711324,3.473527437994554,2.102359774292073,-0.8275999911766588,-0.9352994807333062,2.2382997058430467,,-2.047756906745734,0.22878155532888572,4.249098987601956,2.920177238420998,0.6955276614991796,-2.0841212162768206,-2.6359954094927427,
20240624,-0.406004659583413,-3.5948915334752494,-5.580703170544313,-6.606538030503762,2.1794400452184925,-6.237335285512201,2.420964433100833,3.2364533684394146,2.2353919144748438,-0.38529719787620476,-1.0347483140535507,2.503988392535911,,-1.7519002500771081,-0.05374817895085818,3.598269544686416,2.042041941353947,1.5817115073447907,-1.7051900860446711,-2.8624067149244232,
20240625,-0.25757576632307677,-3.3730294908693135,-5.316600402663259,-6.473705167934224,2.5147150618448673,-6.535338636440296,2.631481007557273,3.124802631122848,2.6036226216901586,0.6190091348693746,-1.013091109683055,2.928108758996959,,-1.3336925744148609,-0.02782092702310473,2.9379025498018208,1.191582269999301,2.5309524580112654,-1.1987511831291544,-2.5850034458791873,
20240626,-0.17204777985223027,-3.2102056619426045,-4.964854752891991,-6.4125783548983435,2.784748334181785,-6.404404395052747,2.807751594717007,2.972803539516896,2.878888296705015,1.3590569277198243,-1.110580711954407,3.179576565382638,,-0.8729703257579268,0.07495252470584683,2.300894254300412,0.21775002613911323,3.2599789507336623,-0.633602274027944,-2.1955098541120748,
20240627,-0.24679688335866246,-3.1864177018152744,-4.776093406812039,-6.371188461643768,2.7851093532515767,-6.458224255739775,2.5482414715209423,2.5786981482035616,2.826611085242935,2.134477970870399,-1.1871975818339329,3.2894839998655767,,-0.6293167660963169,0.13350815297833163,1.5142188157682503,-0.9045687000043817,3.6060291940543467,-0.28766497555502335,-1.8499900681946162,
20240628,-0.014010622854908485,-2.8584484932303478,-4.4590152765429965,-6.188651271813285,2.802037826744801,-6.657750262265343,2.4062418668900416,2.3515708007034917,2.9572666217885866,2.8062517976397734,-0.5626789816934156,3.6026576448828482,,-0.2298555909436285,0.16404601022486628,1.1766132669892748,-1.333928043743689,4.0062934258452065,0.2773450305025031,-1.2697585672620406,
20240701,0.2749566785470531,-2.58557190637419,-4.030362034318906,-5.7017753637809445,3.0022171054262405,-6.964212929900843,2.334444603875148,2.3792690875210396,3.1678579735237116,3.6260866170985016,-0.14827899980067547,3.9502115780459635,,0.14747767105749893,0.030433054695729028,1.0907119840738337,-1.287332324193453,4.51749451917629,0.7799817435191794,-1.196370090430166,
20240702,1.0247717485252357,-1.632115186093299,-2.7623744924860505,-4.772951327476238,3.1875514792146853,-7.565798727816548,2.994061123909269,2.798916392322909,4.277321184031281,4.311550578280891,0.1715623214894616,4.839380771256261,,0.8709711559459686,0.29769526531255336,0.7651698915774626,-1.3486489866204874,5.096050686353594,1.6683289834061914,-1.2005541625967635,
20240703,1.8377124559337952,-0.42475378708182415,-1.4047840965853786,-4.03013787703495,3.2091801536693723,-7.418697493719769,3.1181066942658924,2.7217510399706355,4.9621531435685124,4.939894586768708,0.44939817504599466,5.6188577292088775,,1.877629264323243,0.2715930227048285,0.48506940050932423,-1.1155670005557095,5.827755912378596,2.617839125834262,-1.3785064494911643,
20240704,2.598254734532899,0.6827789357776575,-0.023826336231256674,-3.167694587886555,3.1003270136780565,-7.484628572001382,2.953895520641328,2.3411820933088316,5.271527289643953,5.825127108945136,0.9573680460085905,6.082561345526212,,2.3612508821111304,0.3927427564658563,0.3016332261294088,-0.8502047825269728,6.279902413481475,3.1271359473851996,-1.457075171523937,
20240705,3.2411641581816255,1.4697069932460352,0.802565008002782,-2.4367606934679897,2.803300832452829,-7.587721757242221,2.745569555915092,1.8936844395525696,5.213230672146145,6.777134321020229,1.3104600905798096,6.279041489750793,,2.570581986305036,0.10272240843785119,-0.3904399223620194,-1.0552995800371108,6.4147614866732106,3.2558280139664744,-1.6782709944142453,
20240708,3.2675547653594204,1.5426972615264163,0.9220963049211631,-2.249325929137085,2.721653354491618,-7.626732167431081,2.353261824631788,1.4023678231094527,5.144716818557229,7.8036146045065165,1.5339766591770716,6.20923308374021,,2.636862902585623,-0.178325771648317,-1.1749712296601518,-1.3514002449521145,6.407061188346674,3.250582341221384,-2.248975599591237,
20240709,3.787761329609256,1.9485527454011078,1.3371614042241657,-1.8960020080149753,2.5211383350446224,-7.824042977161526,1.7855579217302793,0.8506735799805937,4.877044419567978,8.571178657289463,1.9629827785510827,6.125531000094602,,2.7752826319140347,-0.5773909731043846,-1.780882451209144,-1.7223092253898975,6.284654972203273,3.329088924703244,-2.9335913223404644,
20240710,3.648338989428127,1.6825773233995573,1.1795460509136553,-1.9432799218546941,2.3843724141694764,-8.157289431597517,1.2192130858297554,0.14871538388572872,4.496383250330791,8.787043926566323,2.1591432894619995,5.854526705684348,,2.8274450414351073,-0.8130499403847601,-2.2620993841772568,-2.0372610146249963,6.171709522660432,3.283421957944171,-3.5334324509253467,
20240711,3.9533759633358185,1.9426513002902772,1.4192673867139414,-1.608447785144411,2.2201569448522007,-8.186472701812304,0.7391108220274176,-0.492865170060792,4.1886093644868385,9.369345722817151,2.627796504097317,5.79372831052705,,2.8781389064156957,-0.7046237125191291,-2.6517789786782706,-2.3057853685505725,6.034259060893484,3.292202872554267,-3.928184970728224,
20240712,4.099463958547988,2.1111313421163636,1.588100040076572,-1.2051287844046228,1.6879803600010528,-8.536626792282037,0.20115600220645571,-1.0762828478161657,3.7601551617607276,9.711475695123548,2.4032087223366068,5.588568029615325,,2.7117749702624905,-0.8329370735660904,-3.0194774695303908,-2.553803156827288,5.686345612039597,3.046630255708534,-4.30358795725879,
20240715,3.887166210185535,1.9390229213131491,1.5219177489964317,-1.4443240420840273,1.028485382493229,-8.876547207302057,-0.9120519350908994,-2.6613206981774966,2.640222185524269,9.32522550997951,2.1010348044390197,4.775836435134161,,2.21872497566931,-1.3295382827857296,-3.8157168788364846,-3.19760917829216,5.165366561695044,2.419820633910173,-4.871550292755395,
20240716,3.2102932892436025,1.423287242091093,0.978842957466946,-2.145262138099995,0.39681138962148804,-9.261204692232623,-1.8536804595666947,-4.130073811784731,1.4340435134657719,8.31576757444142,1.2870265172321333,3.8278129393637443,,1.3955254881745718,-1.8413675636641686,-4.504356497758875,-4.02465543916293,4.554049450704824,1.5314431802833228,-5.490553737560557,
20240717,2.834066993649944,1.1249757873306148,0.5137118995146116,-2.5521682643540524,0.09260063764449704,-9.73860842853195,-2.3774235298580257,-4.994144134899816,0.49498480828002284,7.410349711849477,0.5565386173839594,2.8443134636031258,,0.765474255631327,-2.2765663551942064,-5.332103474750665,-4.690039930048921,4.049645431515803,0.9027757986944833,-6.138704813054904,
20240718,3.004825677610008,1.4459950595541045,0.9698799257775389,-2.3150088018274992,-0.1699704353715099,-9.942232902795997,-2.8320745911243144,-5.975898768359699,-0.18999201978163666,6.771712237961852,0.31044642748951046,2.08068587206393,,0.47234158341032356,-2.63552603209285,-5.910280685137874,-5.322306732640685,3.7589159487187147,0.5330948331166927,-6.656854909607872,
20240719,3.0854354249026716,1.5692287154186237,1.1914138053401255,-2.299887647352821,-0.4483498436922265,-9.701784397114388,-3.017240296706804,-7.014432229656661,-0.567724465781223,6.302436911636389,0.06235872425297607,1.5000903809217925,,0.1954797315746182,-2.8998322512823327,-6.396554368816763,-5.7735086387564705,3.5412238069367454,0.2612584785578296,-6.963106538874327,
20240722,2.772941153247683,1.3646923659782482,1.0558749239929623,-2.5772099534035044,-0.9048844549255202,-9.659214725280364,-3.422917970891837,-8.135816723026203,-1.2074354527204914,5.695270698301964,-0.3964389229529168,0.47826330476023554,,-0.2595140189964264,-3.235749804855085,-7.38887764433348,-6.4361525601420455,3.284562311148556,-0.257119667557845,-7.463604802861572,
20240723,2.153221055571031,0.8814888080680086,0.987823306480527,-2.8673333307863818,-1.5557600319984677,-9.831785502111346,-4.517325848994081,-9.24703109974769,-2.283526775133496,5.022200439369656,-1.1407918583395842,-0.7458156430919154,,-0.8494363486568206,-3.613902979964276,-8.35431281420399,-7.188778635393488,2.845142234193989,-1.0595374309700047,-8.0225627041885,
20240724,1.1934005476231575,0.2792653593527045,0.8956696485243983,-2.736486811431605,-2.093506412508643,-9.705845929224044,-5.152377828041115,-9.78652172173925,-2.922597338032598,4.311708147992179,-1.8320123893329399,-1.42036283819604,,-1.2513107607802534,-3.8209345534534433,-8.77000357792044,-7.5901885319532,2.6484201409981147,-1.6378471495904943,-8.170679407100426,
20240725,0.04115915748899018,-0.5209267938942448,0.4292573297772386,-3.030383054461433,-3.13887429512164,-9.783575995033896,-5.970827641454741,-10.49058782076003,-3.8016038369092797,3.5165384573569196,-2.721570792715925,-2.1570067676822653,,-2.0099741833851863,-4.2262435235013,-9.674467474647809,-8.17584417840687,2.1694145257180226,-2.5346465155286486,-8.128992689664749,
20240726,-0.658271841296153,-0.7926295210393596,0.716986632436708,-3.0052920977039776,-4.068311058613026,-9.63348644298279,-6.964629697941315,-11.220968624415276,-4.6165970645235195,3.0841722330836756,-3.541842037551283,-2.6297914131179647,,-2.6243349850890145,-4.593666577841112,-10.49764453870613,-8.681437220822058,1.4740893655337344,-3.2917170455688445,-8.265148988751944,
20240729,-0.9928592915187185,-0.9514649913291351,1.2867673323676674,-2.8230214050342433,-4.51809309527758,-9.200684448251947,-7.844686602157396,-12.207273960565818,-5.1600922074038955,2.535099181088668,-4.397714346559055,-2.9497317602960096,,-3.0949828980155867,-4.868927495548675,-11.143075999611437,-9.20101198321767,1.241630559887702,-3.799371827512852,-8.571351772059703,
20240730,-1.2734463510452627,-1.2354628391600893,1.5533183926169782,-2.55789030295258,-4.907947586723563,-8.608925386311435,-8.570702371432862,-12.395214983485658,-5.333889178488036,1.9685455180054612,-4.746820713439809,-2.866275315853373,,-3.4168947668224683,-4.916562087990812,-11.605007801400545,-9.640097610319703,1.270279159815904,-4.122874124155684,-8.67274139647147,
20240731,-0.983971658791809,-0.6653487155220802,2.251258702000164,-1.6945172581997563,-4.824306911402557,-7.89575862201773,-8.227903184910694,-12.116930189321579,-4.58196315735997,1.9033100821123554,-4.266972648488438,-2.1897930512652986,,-3.11187194066526,-4.519228743259674,-11.637845425787225,-9.984213743851198,2.000569064581457,-3.7365218296801763,-8.421324011030523,
20240801,-0.31118325519538326,0.10933018271961051,3.1133578818720204,-0.47015470422022415,-4.8749965426311865,-7.504034846198505,-7.774682177050442,-11.869336709445777,-3.777283779150814,2.4156765078956095,-3.1843122630470155,-1.2820495034012613,,-2.847626682999482,-4.239621506278089,-11.854058291560222,-10.219622184449305,2.6219596736315283,-3.246499725619057,-8.253391343421884,
20240802,-0.07436147380803616,0.3019720579766894,3.291129575174123,0.6484341729219063,-5.447007464673168,-7.11889368680943,-7.454779824112433,-11.553068509785012,-3.159096118048856,2.5005152037782814,-2.420165774091346,-0.46610572637858516,,-2.7643082831307546,-3.885082285803812,-12.192224713443654,-10.080993097450072,3.13001905169977,-3.0782252643258206,-7.731311973857143,
20240805,-0.49586221556969934,-0.3031648203370598,2.7541962829717317,0.7231082444229788,-6.467417172484092,-7.019933543950668,-7.553826091052233,-11.474504496663428,-3.0672332572780174,2.1617636414491352,-2.210011500341068,-0.3247302033370705,,-3.1812834538665506,-3.753366260770358,-12.515756355048905,-10.148251731264027,2.5978357917627575,-3.473175355066442,-7.454527883380036,
20240806,-1.1448903189766546,-0.9892779275145656,2.204780076487482,0.6372022510285383,-6.790976532096623,-6.921710261220924,-7.705380163414409,-11.432215258669446,-3.0874815834754727,1.8360979323891893,-2.144819347262574,-0.40945864449429475,,-3.9430478232743296,-3.7027134765451155,-12.644527501670897,-10.189638929307595,1.6855367373419698,-4.159226151643497,-7.387712834215901,
20240807,-1.772628397556178,-1.7254808804886206,1.6480961621500887,0.43034065523487763,-7.262740990672522,-6.8297630520698185,-8.321874963354885,-11.510054143287949,-3.4574114877053352,1.4485393904567714,-2.31172470761054,-0.6282342717448708,,-4.620076252258558,-3.745795157935772,-12.998088608713914,-10.635091816169826,0.7245200502891264,-4.78550070797351,-7.251225716516732,
20240808,-2.103043031504502,-2.2045005659268258,1.3833091878962827,0.1808987514089456,-7.136374797283561,-6.728233141998506,-8.93005740284193,-11.60609066094538,-3.705014837975965,1.1594120773605077,-2.0998005539274973,-0.5239713065203315,,-5.25117065839629,-3.6821504658223705,-13.254010902209618,-10.946711148202416,-0.0541235560398023,-5.319394980062585,-7.387406871755212,
20240809,-2.1508792183589858,-2.3973288604965073,1.1819278155718422,0.05103093834806616,-6.59513154540237,-6.186340136618558,-9.32361562382213,-11.814120552023546,-3.774809810743985,1.25665894357675,-1.6322951006772672,-0.4949652784018024,,-5.867922984889518,-3.6878846955924836,-13.355507940601386,-11.26004637107134,-0.7542884220776765,-5.882016689927747,-7.193352922069768,
20240812,-1.945152643985337,-2.4253257648663915,1.210209804875507,0.2026130722862847,-5.701035953431453,-5.847999449061521,-9.089220204884095,-12.062453305319242,-3.5851195766165898,1.4059378481155898,-1.0568858796043918,-0.2270472540766287,,-5.979701314624465,-3.8000633572517337,-13.173910767807829,-11.525846743181763,-1.0812432608970726,-5.811653730066895,-7.258904606943354,
20240813,-1.8348751103210101,-2.411870118668143,1.2607998586935272,0.38222307793948807,-4.948851081571781,-5.48311104752915,-8.984058113922368,-12.444361487828257,-3.344712922011721,1.5682155817538086,-0.37054713809282336,-0.12358727808455137,,-5.988317677568012,-3.562043529411326,-13.064824412146782,-11.686840947208793,-1.4768050114000992,-5.724793174555457,-7.152576281494383,
20240814,-2.0898522319999313,-2.576937790392355,1.0974417049525798,0.35405189228259326,-4.694630561841267,-5.267516836672874,-9.242963598801285,-12.842731078295845,-3.538456233054418,1.4994530484488293,0.08425040241278567,-0.5041764259920594,,-6.3698779290167,-3.7307311137827526,-13.204545929892138,-11.91761191768793,-2.1250307482196336,-6.053351909647476,-6.939364193837054,
20240815,-2.5663250086009857,-2.8758135877236373,0.831942667315851,0.05641174069041462,-4.288117703504482,-5.247062450812396,-9.681919035800131,-13.278476775748004,-3.8700487201144114,1.337328792898199,0.3146553921843356,-1.0640135928804242,,-6.869192121983217,-3.956623264042114,-13.494533479011862,-12.349549587276993,-2.835913019311863,-6.54162336843554,-6.6550919015898495,
20240816,-2.792119599870829,-3.005400921016802,0.7144366114494832,0.05885655385646727,-3.6827200760648773,-5.059167815381074,-9.989229552726075,-13.384869023574327,-4.041268823536957,1.1639020044398865,0.6999106016754112,-1.2852841308851515,,-7.141771418746587,-4.08431801615417,-13.781107992356514,-12.662963869176826,-3.3744805905852586,-6.870724819381409,-6.499840101980038,
20240819,-3.1072256955635766,-3.3005434102344964,0.4450546497890845,-0.030093672868563095,-3.0815987710015262,-4.796991127765359,-9.84735417463677,-12.93503446605881,-3.9031875204583657,1.0146545877340374,0.8187488877758773,-1.395255896277135,,-7.611612870501572,-3.980317796159108,-13.723680535876255,-12.511685311551568,-4.685176433937894,-7.425695975469009,-6.339637231954568,
20240820,-3.5493378796890815,-3.7627729985785536,0.03826808847301339,-0.23843143123143032,-3.0017991710644236,-4.739234631614345,-10.054341904590764,-12.797968653679789,-4.046625608628721,0.9873724215645754,0.7760240534959152,-1.7901984249092235,,-8.064825872806413,-3.773738505560681,-13.520312436150567,-12.272457058994933,-5.629143908729563,-7.988061448633733,-6.246451882206445,
20240821,-3.9218235292088135,-4.1224353606330215,-0.4842617947886346,-0.6899511245724065,-2.6279346394277847,-4.502222758220489,-10.072972646071266,-12.122866658278612,-3.948495824879402,1.1502193400994078,0.8733352024772666,-2.017145971126358,,-8.165746700200108,-3.3417389192640026,-13.122058367726316,-12.034808180485866,-5.900418709542357,-8.229958598871086,-6.301036454432785,
20240822,-4.399102257603267,-4.51888174972269,-1.0415119413206058,-1.2455354861326287,-2.188790610852628,-4.194700858812465,-10.05829044105124,-11.653759628171144,-3.9850668212992546,0.9322170608894215,0.739150495514748,-2.237445646555225,,-8.442570732263398,-3.14421996708688,-12.772728742845587,-11.821584303514543,-6.328708587917849,-8.616927016905152,-6.471491088595197,
20240823,-4.739216274981009,-4.857233296695743,-1.3669177317272638,-1.8542828146733172,-1.6643472666483836,-4.105118164312176,-10.491478526583771,-11.496788169040538,-4.353928677859576,0.6249852020491248,0.401063405804914,-2.7048635282051214,,-8.846782636711742,-3.3377302712331307,-12.730826524044613,-11.94051171706274,-6.849965138823159,-9.0419622844913,-6.612712135358898,
20240826,-4.723212511935095,-4.804927272558952,-1.303109099354524,-2.126756595559433,-1.1890555380741714,-3.620962212385066,-10.172098741926257,-10.952442449771539,-4.161012261147596,0.43295857843659735,0.43314632336828135,-2.5156555243977947,,-8.624606134097574,-3.168565355698551,-12.821881412268809,-11.986510520460799,-6.68408101795527,-8.886787155135249,-6.2710852293901915,
20240827,-4.722277535982046,-4.755478945832302,-1.312345259711876,-2.191888033422986,-0.9257342686235338,-3.230595080339061,-9.983896032835803,-10.595070972749534,-4.062240101862536,0.4499006301338107,0.42806810189852795,-2.4408373729351758,,-8.465806568149734,-3.2140609108228553,-12.881601837217078,-11.996870378445754,-6.406263078796792,-8.748553511941344,-5.972240933567113,
20240828,-4.860194849106328,-4.880748560655347,-1.480741909791061,-2.5228352087885173,-0.1905913454482282,-3.108046510887159,-10.122511917536546,-10.510546129655374,-4.213256939642496,0.3348426395246808,0.37872127123155364,-2.5014774948873435,,-8.781873053812397,-3.2782591932331906,-13.208308238683996,-12.257590953524236,-6.569887741971357,-9.09291774628243,-5.761962529554715,
20240829,-5.1030248784379015,-5.095883406796744,-1.7624941034622006,-2.8797062423764617,0.5586908621456464,-2.4443912414383933,-9.956123701084595,-10.264813532734294,-4.10735774792218,0.43906816685853556,0.4231059809709579,-2.532597202470484,,-8.894349752305457,-3.308333142480441,-13.376074919589449,-12.255220946386014,-6.550037377415525,-9.259891180213252,-5.635422503677051,
20240830,-5.3169102015453635,-5.174307548875815,-2.0504466873120917,-2.9381446378472007,1.8260906003762292,-1.6813935624899823,-9.499687200064937,-10.07792640962105,-3.7392920440605253,0.6798941327004179,0.8999731505242474,-2.3149145114556773,,-8.90137770126024,-3.1957096247216508,-13.329096423745634,-12.233097727110152,-6.398461195710362,-9.271312528514477,-5.5507743399596094,
20240902,-5.800298422556176,-5.61826663685207,-2.5135070639443886,-3.2183639349257724,2.175681519534191,-1.1048974453667972,-9.240663739039508,-9.97061980912325,-3.7508268362974135,0.46525940128092486,1.1141752396230589,-2.3795195250489685,,-9.020980495359542,-3.3280321703828704,-13.030871033346392,-12.069111752364426,-6.544745958437123,-9.40607216413757,-5.31276350746613,
20240903,-6.119513220100271,-5.771295273027702,-2.658952913121871,-3.4438015784869163,2.1760312082072084,-0.2989342273880254,-8.933595375281321,-10.088408620254816,-3.8920363524121595,-0.006879199808839094,1.3017651225468223,-2.4306914249442078,,-8.985289171842146,-3.7250765029918345,-12.965291121350809,-12.001190350058577,-6.514880347795277,-9.39398153429518,-4.92912361395835,
20240904,-6.4147405894528475,-5.958818762628351,-2.7495248370340377,-3.711396270746626,2.001004694878176,-0.2607048015608411,-8.712925488357376,-10.113490349029242,-4.1226321026529495,-0.7945337338686176,1.174729981738857,-2.5761592734292456,,-9.047321001864907,-4.224749301725455,-12.853361999318013,-11.72939284165857,-6.571090832280795,-9.47981801493141,-4.630134976470347,
20240905,-6.9075800611620215,-6.276642557347568,-2.953265421371361,-4.212444806077353,1.9099062265728282,-0.266498536508361,-8.73538335569397,-10.2775733077357,-4.563030821284663,-1.880626142556934,0.6632386217138403,-2.8785948575099707,,-9.298010854684529,-5.074346998236075,-12.740051232062847,-11.642791431006334,-6.804684046685206,-9.791554600935646,-4.2471041901997415,
20240906,-7.259603577303243,-6.516665370322857,-2.9934502212277807,-4.481220390171172,2.353603639541331,-0.3670091671509317,-8.46579621313321,-10.319607220184128,-4.9039226273144,-2.773747256541306,0.4768382290439336,-3.1223750019739267,,-9.43022813292367,-5.7565724529826845,-12.733431519633124,-11.624647720268042,-6.84295934581886,-9.985610620775757,-3.66193771363091,
20240909,-7.577676993583052,-6.781237455765829,-3.1664920902794074,-4.758730566426164,3.2908507846766177,-0.4898113319240117,-8.25303834947696,-10.014169268365196,-5.250815227557485,-3.491105712526022,0.24501971010625834,-3.315849051815931,,-9.624232510746928,-6.366275717454944,-12.685094189232212,-11.732455869594686,-6.717876679851286,-10.2694018972441,-3.356200647087164,
20240910,-7.922547172635063,-7.045744111773501,-3.3592309470959543,-5.295092185200752,3.8141186776638465,-0.6443450842896632,-8.199802710480895,-10.000070608619424,-5.712566061438928,-4.060842462206327,-0.3725469018959991,-3.771493039616375,,-9.943397422525694,-7.121061922773226,-12.816995716823849,-11.868676166406432,-6.827394232583147,-10.643051840766796,-3.3398136508709597,
20240911,-8.173136839523611,-7.271868442473276,-3.5068703666176138,-5.747168518586915,4.188178048156802,-0.8592118018810476,-8.091563150711158,-9.928611398128739,-5.945166373297332,-4.2827959868290435,-0.9712360332301515,-4.134280296759178,,-9.957054896925245,-7.2429436392661435,-12.843093354358052,-11.740789492574187,-6.719770110071575,-10.594385039678313,-3.109505239936314,
20240912,-8.343360577069054,-7.395769444920488,-3.627791096950039,-5.954827623370889,4.67495267913693,-1.228252488146078,-7.85473683796597,-9.893635620564943,-6.055688889659658,-4.526774090737282,-1.3486666442740596,-4.6624963127377015,,-9.89558982433703,-7.077923470555266,-13.065550194725084,-11.790789608516036,-6.314767648238268,-10.480943074028174,-3.047600965946969,
20240913,-8.289058142342354,-7.391005613259589,-3.575713579406271,-6.002772166527401,5.071764736599493,-1.499400626099825,-7.791806787224431,-9.924245130879171,-6.182785192486326,-4.695569452397185,-1.520159014523792,-5.029956580921688,,-9.807590590047523,-6.783747742937723,-13.299419015461293,-11.881221749555976,-5.761387068706691,-10.35857508416517,-3.032491960245835,
20240918,-8.091673270956273,-7.1951042050100655,-3.2525751086585615,-5.906899072147283,5.757247045173787,-1.62235261426404,-7.809639154482276,-10.202654208942821,-6.200595347358018,-5.031137295402159,-1.3257363453460993,-5.070922404373592,,-9.967893674552714,-6.496272914617873,-13.349839783055039,-11.823739750435811,-5.497550480850589,-10.465932468195849,-2.9881326844224687,
20240919,-7.723384804898061,-6.875057296534636,-2.9208663350847868,-5.727065882348265,6.727050298589065,-1.4004011128107627,-7.316393261946161,-9.879661443518442,-5.890217429954464,-5.06661141958415,-0.9516836425041014,-4.931696431204456,,-9.754763077982673,-6.212064327267561,-12.931363839366059,-11.582748557979452,-5.176344701886077,-10.219814188188526,-2.613380748260423,
20240920,-7.221507912119689,-6.545352121577616,-2.2746863068526975,-5.680138113737982,7.177927776490027,-1.2665792748509783,-6.983376059027361,-9.992370121624546,-5.816251472368924,-5.141275477180506,-0.7111869917957572,-5.219506157625171,,-9.621047812867277,-6.275338856823796,-12.894261875960307,-11.59891483189879,-4.960655037177237,-10.013172766306077,-2.6395351835517014,
20240923,-6.707397154365661,-6.212848190125018,-1.6045457746357674,-5.73959196541493,7.374966264203704,-1.0044993278576684,-6.843450249890909,-10.098003325248232,-5.82255212967764,-5.28966370384657,-0.73506396916873,-5.432672391760391,,-9.527752833621125,-6.375064359375195,-12.69120323212772,-11.609831859150063,-4.854069790317151,-9.873883453321197,-2.730746424513648,
20240924,-6.396284687382038,-6.022479539072162,-1.2689342858540364,-5.468844490859868,7.741166048024196,-0.8205655556763595,-6.313587833707719,-9.394401181155214,-5.391022346636877,-5.061623019313684,-0.6341769249875949,-5.321337217225291,,-9.228168237547012,-6.143627321647975,-11.937123129345018,-10.954699681679312,-4.536752831735371,-9.512693130663033,-2.481160369816588,
20240925,-6.277467402036401,-5.686872470533016,-1.1125987713547238,-5.369223805740856,8.113535297460766,-0.7674105285711981,-5.825755322989065,-8.732019525389186,-5.1000623951771304,-4.7975346853928675,-0.8000589085340418,-5.220768524533525,,-8.982455662095424,-5.7793108731615215,-11.049737809631942,-10.119308680777058,-4.310476941525972,-9.252655851919034,-2.268954499821299,
20240926,-6.301637272545159,-5.417660906778512,-1.0904243633166482,-5.297307253547459,8.691459863335927,-0.5734378795198418,-5.21121409435022,-7.832853637492281,-4.616412978097588,-4.4269945568384985,-0.931577400848364,-5.2167280731034085,,-8.749477035372653,-5.214141855184323,-10.277839744504018,-9.182210078990826,-4.1842054454865485,-9.003650345139924,-1.9475434745289661,
20240927,-6.361926282610037,-5.2954257967605525,-1.2806930985862328,-5.364334021120006,9.11469649938531,-0.4199341800699762,-4.687065514718185,-7.117967921162348,-4.299017676357738,-4.277338623929335,-1.1500198310633891,-5.332991089428609,,-8.444458138501195,-4.778648819348444,-9.361526016351743,-8.249819058237593,-3.9781619618604167,-8.691371342935604,-1.5838453066896083,
20240930,-6.287231520960924,-5.000932499017596,-1.4501888102336373,-5.348389501132703,9.772979927090798,-0.24291190264856985,-3.8873326475501075,-5.9584465885909035,-3.5605022527492483,-3.676705766874274,-1.0348482098168992,-5.100978961938504,,-7.837999682514272,-4.0008975318125986,-8.09263761225095,-6.97109063030163,-3.626529662572323,-8.080228934080587,-1.0455807998608604,
20241008,-5.401229172325249,-4.019305849887737,-0.8060450630514385,-4.884815457668418,9.608123941416506,-0.4889598533351187,-3.085128765958852,-5.242553436885342,-2.6908988221722443,-2.7619298655907,-0.7790873394593653,-4.230476499551252,,-7.111490369433749,-3.21318785719465,-7.370402081578943,-6.4792027816275635,-3.1673476268636422,-7.309325304166092,-0.8664498637631235,
20241009,-4.286623525004358,-2.9871973688769233,-0.12098210536438181,-4.225259960924378,9.552517388861144,-0.41230720760547923,-2.290246232684911,-4.7838347849684535,-1.9192498773412545,-1.7558505504723858,-0.4601248348878853,-3.3494754283599657,,-6.56171900911487,-2.63557733244404,-6.882937841659664,-6.068976323462359,-2.6750198723412733,-6.744348491824404,-0.6377318921988574,
20241010,-3.3530015161971254,-2.2300208211150037,0.4742573153908371,-3.6217447096649553,8.919016848289425,-0.42023960487483647,-1.632636633556017,-4.324429582085047,-1.2943135704964943,-1.0935832974170587,-0.3749133424067051,-2.689210858930604,,-6.040841139490374,-2.260732128549165,-6.566721372433922,-5.690432307022458,-2.249035197879179,-6.264366100738025,-0.3732314072738184,
20241011,-2.4250393149854017,-1.323181313340164,1.0473362129030597,-2.991950270363717,8.396395606624756,-0.053327483758050326,-0.9047427437988133,-3.8983091019227833,-0.6079546104384203,-0.32409481983778,-0.32973453967935235,-2.064282216467922,,-5.598177177119179,-1.8706418458961667,-6.085890049639863,-5.206393847945768,-1.8847648758007878,-5.862778794992027,0.0589586973496708,
20241014,-1.8284557487140352,-0.7617678123707058,1.3308560244360241,-2.339754591898184,7.947372169446876,0.5802651007979771,-0.2015155387472446,-3.4479911135582735,-0.07469927235908662,0.33124460433555436,-0.44521876691861656,-1.6378575654448886,,-5.279348625473053,-1.556870094565731,-5.464217567963438,-4.767068243657124,-1.6219516945939976,-5.58850743275589,0.7199115690072849,
