trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230720,0.7239587397101158,-5.659018324537318,0.09670540667401202,-3.2319989298126726,5.939965452929053,-0.38697764030408444,-6.789465783532761,-6.641494128382881,-7.272489269566061,-3.910838531553196,-2.767438716508605,-7.145894554501923,,-6.286581698643089,-3.8027660459995944,-0.820016441080581,-3.2972296815224764,-5.894687178636269,,,
20230721,0.6948727454636524,-5.989794087644994,0.15610497002157592,-2.950062990745157,5.5193001139238795,-0.31318679269539546,-6.844609098623915,-6.653629730244085,-7.122519728985714,-4.005354751794742,-2.7135249078280674,-7.228313621988492,,-6.496636832791329,-3.538292473452537,-0.9235201323392024,-3.1302331014563234,-6.218965953943077,,,
20230724,0.6708469167996655,-6.38929943094231,0.19085251577700155,-2.7492969409558805,5.295385738624143,-0.25587546948042833,-6.932589309968496,-6.65934939676773,-7.107596476683393,-3.8175715716674183,-2.803206134132618,-7.501692688572018,,-6.7088530381563585,-3.2875502445416585,-1.02200395766455,-2.930525597325646,-6.707698556387978,,,
20230725,0.42939411573707614,-6.683119507130584,0.03164480326674141,-2.5776160850540815,4.806758697617731,-0.17002731462797255,-6.930770562494285,-6.560846381936192,-6.918653139390607,-3.2788811430690488,-2.7760470532330435,-7.882241505556548,,-6.856548085542959,-3.053272208272938,-1.0800253552483108,-2.780934297046785,-6.951107439761846,,,
20230726,0.23808536766600902,-7.142982408203385,-0.10706059985527332,-2.465347510102707,4.40025647006004,-0.08133216990265982,-6.881495016195929,-6.346153614604247,-6.8057659119400755,-2.8683427385300266,-2.7086847694971463,-8.22453447735145,,-7.038429508239229,-2.8738766128438327,-1.1050546371783505,-2.389642915175998,-7.24424700258797,,,
20230727,0.4407914384152458,-7.001656014419079,0.0662169552163514,-2.170334126516467,4.421569177230471,0.16204357168423983,-6.142265662420311,-6.20089501481366,-6.535838936652189,-2.411638084444324,-2.627079275443523,-8.333514839858754,,-7.192608438233627,-2.69544848189538,-1.0794120402507315,-2.076640171520367,-7.488845029953422,,,
20230728,0.6092549120489774,-6.8869390545108,0.1815738265894277,-1.9436572570180135,4.48704447306748,0.3410295740753934,-5.502030695810362,-5.506251140155088,-5.875518787514791,-2.002946867490252,-2.4385035739990246,-7.637530281968765,,-6.723367899746602,-2.517830354137534,-1.0727381389974313,-1.823462088647135,-7.330132643555795,,,
20230731,1.494887670920317,-5.5814963472455545,1.263617425525181,-0.8427192312843734,4.538340679355349,0.4996398530407466,-4.77566701156868,-4.955301676225283,-5.200090960487302,-1.750414515768795,-2.0206382633153255,-6.873396185486374,,-5.406974864003756,-2.3665452039975503,-1.0151949705218046,-1.6225890014420876,-6.539584100644497,,,
20230801,2.5338238921488543,-4.540984793057489,2.148638632706253,0.07521845087461798,4.5289414837977136,0.6417819676213086,-4.140509633882484,-4.461841729186385,-4.676056094272777,-1.5240531407641578,-1.6839724586302998,-6.228960299026053,,-4.318714887674209,-2.1106165482379633,-0.7336796999464231,-1.4198318103695557,-5.867255765844934,,,
20230802,2.590473086623616,-4.1051113028749775,2.734346478713575,0.35719638478983334,3.974291518930353,0.7481864171701825,-3.6009543078589723,-4.109175858887946,-4.2336530822530944,-1.716906568347062,-1.6022223911553681,-5.6904251279469324,,-3.5017793015028116,-1.9329425132988647,-0.502693053078569,-1.2576761575782303,-5.447187146861158,,,
20230803,2.4998206456440695,-3.818512603569803,3.1764227355514287,0.5417436586611046,3.254636712159814,0.46322289068534317,-3.2975833665606515,-3.9846142124128736,-3.937323358350758,-2.134736110924953,-1.591951082729744,-5.315432343667711,,-3.0642303496580974,-1.7601283802125605,-0.2696877014290398,-1.1068496834379389,-5.047297524527562,,,
20230804,2.438914924179388,-3.4275450721640475,3.5587200029533417,0.6919055262332549,2.6329422702645613,0.25151165940342735,-3.0294728816484024,-3.8951017763665,-3.6944965467243285,-2.518331164035027,-1.5613753217752224,-5.006708690822368,,-2.7401909685245864,-1.6333136818657064,-0.06773338901763704,-0.9835149447471583,-4.779898063989441,,,
20230807,2.366590562890229,-3.1242143200033086,3.8716455860637766,0.8086714765832612,2.1529601635572813,0.15285025139806654,-2.7229249044079595,-3.8014420370495334,-3.4872193023874565,-2.8234007277831323,-1.4803545482768792,-4.730802746091798,,-2.4535124488426074,-1.5262914752425851,0.09800798789928487,-0.8946363328573012,-4.548420879838767,,,
20230808,2.253171081500763,-2.622801205574396,4.1339898550218965,0.9705445904573868,1.8240229283551306,-0.15628067055606334,-2.418635270030884,-3.7538205335957286,-3.190631107520275,-3.6704156862875608,-1.2860265910616169,-4.38094500921494,,-1.911585351804982,-1.4273677404632925,0.23415965571292321,-0.8243080899680761,-4.32387168906394,,,
20230809,2.1398648477550584,-2.2213034646188885,4.330736006729188,1.112601332570746,1.020814067272565,-0.4259913982648308,-2.1261703076626013,-3.713960850345272,-2.921159368317862,-4.364493766217888,-1.1591494487425982,-4.131337865315269,,-1.4833181158858546,-1.3378168547531029,0.460613198029946,-0.7780225942977392,-3.886645876735931,,,
20230810,2.064981077545636,-1.8986672839299295,4.455766094761597,1.233545913279093,0.37142932677489854,-0.6454621498932641,-1.8672994842235198,-3.701048548384835,-2.6951564278648474,-4.937371258740647,-1.0184234855345193,-3.5267132383361908,,-1.1465878971699177,-1.26355012490181,0.6440519389443983,-0.7401509964975258,-3.521702767979756,,,
20230811,1.9979048808739073,-1.651535004077889,4.444960769355318,1.2169483194312685,-0.16217201964612252,-0.8140143566587111,-1.620964057241601,-3.678916766601393,-2.525632870538217,-5.512196453704096,-0.8696698865831748,-3.0330149416820076,,-0.8436901663467754,-1.2150640709821068,0.8263142075019996,-0.6877522769828669,-3.2052097692330643,,,
20230814,1.311123734102951,-1.5836757023698103,3.858551352241834,0.41299892782983033,-0.8643048812509337,-0.9865217774083516,-1.6255696789080745,-3.804733507304376,-2.460608532385584,-6.0379518451358845,-0.8320495687212089,-2.633674574999215,,-0.7781016458085658,-1.2262688745137207,0.974703950349657,-0.6455173481910607,-3.093310792376897,,,
20230815,0.7674102754722578,-1.5314383261114206,3.433640571569988,-0.11358041388674979,-1.4146225653598161,-1.1109430598464214,-1.546842437167348,-3.7668737909110654,-2.1732183059257353,-6.528024405907073,-0.8028272873841433,-2.3006523584102347,,-0.7249936153413559,-1.1039029970498888,1.1310309559434932,-0.5578845861735046,-3.1793139872359375,,,
20230816,0.6374698434565811,-1.2992905913064576,3.187928326742846,0.38484842803945984,-1.8697221016377725,-1.2090790598599448,-1.103132968150666,-3.6277377003626463,-1.5313272527197952,-6.520697834591171,-0.7516354583510201,-2.013145079787179,,-0.3785783275906802,-0.8648790297787039,1.650610424490712,-0.08954742389404058,-2.741043772965771,,,
20230817,0.5668807336736773,-1.1034110133240616,3.010937894494968,0.8025832822408829,-2.022791863681549,-1.8200378630565262,-0.5823524320353032,-3.4719758087694523,-0.9487564980499696,-6.512231690656525,-0.57474085215008,-1.7768914959989166,,-0.1315559763150285,-0.6670350222444041,2.1060408325172086,0.39087809521587447,-2.479517197607003,,,
20230818,0.5082365843357336,-0.9959394466270016,2.809956397535563,1.1384045561027356,-1.9601428818286843,-2.355769845211035,0.340406564161657,-3.234195012859999,-0.07023487960214048,-6.424836486092895,-0.3917832682326687,-1.6782535064150483,,0.18617240615998085,-0.4255849060476632,2.483812256188832,0.7763835622453256,-2.163146390581208,,,
20230821,0.6725574505746407,-0.8419869963880368,2.7242649435951063,1.6463466268465572,-1.6459842782652743,-2.665285786572067,1.075593341877787,-3.073582780475044,0.662581127195926,-6.217868947131436,-0.1098275842088947,-1.5973964906275802,,0.5742103026628825,-0.045421605660848526,2.8861046334988827,1.2355688219572312,-1.8750101313345042,,,
20230822,0.9343710892468623,-0.7276892937445404,2.4669343906296772,2.1125982410190756,-1.4725853280643415,-2.9074031818862878,1.65111724919274,-2.957545992362935,1.2585456794458523,-6.159787429401455,0.045126521115822424,-1.4275334211464528,,0.8753176010311718,0.2593935459217835,3.08624721923408,1.6073656703280716,-1.6438070130787668,,,
20230823,1.1156987885497478,-0.6572646435509605,2.2634949625569147,2.487706117746828,-1.1753122102757818,-3.042789249312125,2.041296329010759,-2.9072273924666914,1.7400549293243035,-5.951353677488957,0.17961326740980865,-1.2905146948452157,,1.1101163880293745,0.5023731220733305,3.252248207926983,1.9151496693278058,-1.4237096951516528,,,
20230824,1.0710746598098035,-0.6299582129630749,2.0852616907797072,2.496413432136683,-0.9347860354983691,-3.1946563545287434,2.3614381891867815,-2.871661467474002,2.1451336564272596,-5.781927324169927,0.27938964055352333,-1.178084128723511,,1.295090150127604,0.7333019234897311,3.4706829939202413,2.3479126530876395,-1.2412554081601856,,,
20230825,1.2255444065986736,0.01716303149498663,2.0999817872573874,2.6994251062640524,-0.761807430962149,-3.3522212081334457,2.8013538291477587,-2.9455273161516393,2.9541295854212906,-5.540409082595412,0.3513438248018117,-0.07654834192788428,,1.5729809116198048,0.9198383837357289,3.672677553450544,2.730633504557875,-0.7982091961587272,,,
20230828,1.3552701985998161,0.5404254377861106,2.1400911195451506,2.904313391746058,-0.5972153481432356,-3.5158622191144975,2.3962704947443974,-3.2386526366218695,3.349624620986102,-5.540625443838877,0.41524195839931355,0.8637588965358061,,1.5293341354075591,1.067871816621271,3.7259033708310456,2.891983438127203,-1.07263984105621,,,
20230829,1.4507451186811329,0.9193892956027043,2.158038808258697,3.0142054926894413,-0.5590223812282764,-3.6980066394326045,2.050133177058338,-3.5676067417405366,3.708565401163587,-5.569728019730924,0.4685723687836889,1.5874631202077025,,1.5049138438832523,1.2261006819468927,3.561437927350308,2.7063665596547755,-1.308222806548385,,,
20230830,1.5880744185642421,1.2133348148792378,2.170672586603518,3.116203754267869,-0.5042507533129139,-3.6385659317163417,2.0510031480553375,-3.156591944299751,4.141407564099887,-5.462984765964514,0.5582635492402966,2.214946879311031,,1.7142187720630426,1.480313215279739,3.6226525390552897,2.622358134562535,-1.1180155911164702,,,
20230831,1.7418789351407742,1.5160416443462386,2.1851020004445894,3.2262514977798786,-0.3479143399883537,-3.7579953470152447,2.12091546311741,-2.8318617720022026,4.589823456720817,-5.54492466777787,0.6500087589343541,2.997006680060123,,1.994759393467963,1.6960262602539802,3.680644637239979,2.57006490231404,-0.9333033454798032,,,
20230901,1.8981824712312143,1.7889532692318726,2.2317859358868706,3.31808008804936,1.204922445943475,-2.7752160585267416,2.274528044610008,-2.2200883112078222,5.0883276438285225,-4.8442605681269555,0.9335615142213531,3.6424005039275675,,2.2244669255442653,1.8953137722241973,3.733930679193881,2.590743225914999,-0.7827430381683247,,,
20230904,2.0431739726490363,1.9527113126715798,2.2121794680410627,3.4231351381499984,2.481119988718224,-1.9480062419051183,2.4091991184054145,-1.595383154610554,5.488023836107478,-4.245951499751598,1.354720083698312,4.175813655672253,,2.3419945350631988,2.029886829086075,3.664333492973559,2.423959509249473,-0.6752923295784496,,,
20230905,2.2223236852585555,2.185810931664078,2.3213702382995605,4.129934209517696,3.5239623610146844,-1.5559886421997444,2.497078473306589,-1.0805662691846614,5.845721549088293,-3.688277896545624,1.6991270339870885,4.609591947921349,,2.4559994818187882,2.1289572718909406,3.613792977016731,2.28887656992812,-0.5611868446147033,,,
20230906,2.423017214878649,2.5745763018235825,2.492975956431659,4.823670858439908,4.466079779838334,-1.2313002074203694,2.7819417506831647,-0.6753603299321362,6.2406650973904805,-3.2463731026496263,2.688297957035487,4.962426573082641,,2.6564432828296183,2.571956619686377,3.565025768780418,2.200129112670757,-0.23974765205340012,,,
20230907,2.5798916522580444,2.920964677839851,2.6409538676613864,5.3598452612829135,5.250294630832738,-1.151587584531374,2.8788144592900737,-0.31115424641578915,6.426953808473835,-2.8615368574725926,3.5040652917071315,5.277001796693497,,2.728164209164395,2.7893211172962094,3.482350741635354,2.093127048735324,-0.0689544223077584,,,
20230908,2.6518377191639066,3.01624167637387,2.575634801641624,5.700535160150446,5.78687706327739,-1.0952015787668075,2.801010306814935,-0.11562091819347733,6.430914603577605,-2.5417043747477854,4.0769775026670985,5.361833748687081,,2.682877546664828,2.9812408477034307,3.3510818966029357,1.9740151347969137,-0.07454096983917727,,,
20230911,2.7549922264451134,3.231723359162235,2.6143099409692994,6.015818163742816,6.288514242893055,-0.9661663640736254,2.7275958391407435,0.0228469113743298,6.466186932718971,-2.1703026631423032,4.600396240694068,5.417218761302146,,2.706103306968868,3.1687056111263927,3.251318459973005,1.8736715439130487,0.07738514092489081,,,
20230912,2.7562560669634326,3.280529267684358,2.536034986434085,5.677892856776275,6.697529076521282,-0.8623427622995963,2.565274105069908,0.0736132795572957,6.556551074060166,-1.9498350608163153,4.9925701489555685,5.476715443980032,,2.938405034718521,3.3204560791937636,3.1656200025032555,1.795778904070779,0.5510347557410675,,,
20230913,2.7781854071959216,3.354554090655325,2.5140861874758818,5.394256044039097,7.0230641156827165,-0.8045780272894922,2.4131225471478057,-0.012309213320849936,6.664303829954266,-1.7786405318382914,5.449183130053513,5.524313843906104,,3.2727822302056686,3.4577537361257122,3.265160374922084,1.731104736780272,1.305053731280436,,,
20230914,2.816534638997986,3.421596312460091,2.4862433546033618,5.323576596727037,7.283567858618149,-0.756384095845486,2.330726240552528,-0.0880049073649976,6.79289333530494,-1.64404302920066,5.8237576844590375,5.530550126316523,,3.5486284198373514,3.569542608788209,3.345922198248084,1.6870418364704658,1.8893059759449156,,,
20230915,2.846995621131962,3.2235073694747522,2.480040741179712,5.7572150252808365,7.496252445667889,-0.6419985847037991,2.375655394240699,-0.1446458963620373,7.113318313079908,-1.5651152786710978,6.094763505180663,5.526195034478206,,3.8033904463588177,3.706989738353903,3.415634928177466,1.6539364037173503,2.3895702513133665,0.0,0.0,
20230918,2.9488158016894674,3.1720988227511735,2.4958454414972673,6.460149074612398,7.68405275953472,-0.39643110829091016,2.8297749044392595,-0.0882895726255738,8.134443573353241,-0.951960025956247,6.222050919450289,5.7315497330329945,,4.099348849785938,3.9069670316233105,3.527545118939377,1.6502759101119528,3.1913960000191146,0.0,0.0,
20230919,2.9375837891378933,3.170191940176342,2.5806985100158433,6.938957516653754,7.8349155492195734,-0.231101471011575,3.2867521989199444,0.02096784295766664,8.937017089985018,-0.41844614073708997,6.3390073687200825,5.9142774217628835,,4.353539104363605,4.021062400647737,3.6418446033172165,1.6443658965596732,3.875041257204299,0.0,0.0,
20230920,2.8993461984624176,3.243296080119245,2.6671865860693127,7.230870233801831,7.968493428437023,-0.060305883273602576,3.0330756966152093,0.07710988163808069,9.091900420608193,0.039999992853405636,6.05708085239196,5.927403172980553,,4.569430169118979,4.041510184638297,3.739955116022466,1.6526016877376837,4.444768090037914,0.0,0.0,
20230921,2.8589940258953614,3.320077560759392,2.6861325927149315,7.381892413488089,7.918904600079086,0.06637646693806108,2.5146078584088527,0.008393548542239187,8.869653910882336,0.2251587505722879,5.576031338689478,5.862217284424662,,4.667187208227642,3.9412691296240308,3.7969952742696367,1.6365362318228425,4.765118870962104,0.0,0.0,
20230922,2.8900525155393244,3.4173570946690885,2.7428555211383014,7.507422986658484,7.861907634588325,0.1800390478626646,2.090165676017759,-0.027009907153618968,8.699568886305883,0.3594179846783871,5.206039475962936,5.805232961407725,,4.746146520133101,3.8801609403517805,3.843574346703915,1.622499543415734,5.047656192235002,0.0,0.0,
20230925,2.942034590577245,3.5199556975713295,2.830118720277645,7.95150952729966,7.772153111797544,0.2525365961081222,1.7404482225639628,-0.07166978532018359,8.25659310609137,0.18293643391236367,4.828855575612429,5.810293623826146,,4.8380777173531095,3.6759748307085247,3.832640467565658,1.6066116494276255,5.278517437311519,0.0,0.0,
20230926,2.8105709066424214,3.4667126662744563,2.879360695871455,7.957212374065356,7.45778879313669,0.17150392139915271,1.4979568932344343,-0.1260451636081392,7.852228876723903,0.014469587019490363,4.4929567448979295,5.271941987168285,,4.779962187052342,3.500228779229236,3.8202070557505112,1.6224501688445685,5.280655502441725,0.0,0.0,
20230927,2.8302291575519134,3.586085350146921,3.067115779184747,8.037086267981566,7.209132311397784,0.10508444218355208,1.3065534619869454,-0.18105104496904725,7.602524408470527,-0.16724469017811747,4.224713354983544,4.82764362840262,,4.821156741764054,3.4387665072127724,4.022427601394264,1.6734587851715856,5.389448097620063,0.0,0.0,
20230928,2.8471956677633217,3.7481366004093197,3.21268761814255,8.108408417096229,6.8889016355213695,0.09370442677013249,1.1492986480558496,-0.2296492850568162,7.3913732256142035,-0.3242922306100492,3.997884622575016,4.534850464290584,,4.85131136113553,3.3941716212424957,4.226133240613769,1.7069054906050671,5.4730230029111535,0.0,0.0,
20231009,1.8209524548448905,2.3304765574631707,2.0143350357403573,6.480734103048384,7.31807170267021,0.07064913782745717,0.6000954109489106,-0.4443646940753157,6.567126423063063,-0.5667690123517132,3.692806526150536,3.922427155950314,,4.0098565149230865,3.3555131197657655,4.389649155430166,1.8378411271759036,4.530648810693847,0.0,0.0,
20231010,0.9883495821974431,1.1715226248918804,1.0433786791944923,4.987393148596326,7.711486532488144,-0.0012013610698048513,-0.00863401415111145,-0.7067735701978162,5.594940019820483,-0.7908001189668328,3.364959425891351,3.412740482645062,,3.331796945341733,3.167888551513499,4.263084491979891,2.0388155437323348,3.7689216314304606,0.0,0.0,
20231011,0.30921698234073985,0.21148962010659353,0.23371094128191922,3.7507094469200815,7.969305002468176,-0.06645252392727825,-0.4942427083494245,-0.9192738862752553,4.792437332908644,-1.0133302764484833,3.0930442252359827,2.973957931511506,,2.756998411146564,2.8780674583256163,4.165776332594328,2.233272917864654,3.1555387424770203,0.0,0.0,
20231012,-0.2655156902200263,-0.6019437873282141,-0.42375227710405894,2.746691088133023,8.16390584258767,-0.09603549734887205,-0.9034375080646241,-1.0874773882421755,4.045487684378692,-1.2190403391443136,2.947902178015997,2.5589758159150637,,2.281088724047606,2.6396377690766633,4.076654480967827,2.3806639178752804,2.6540083231722593,0.0,0.0,
20231013,-0.7440711700768573,-1.257441495352094,-0.93941344603695,1.9376749948758614,8.346273446503186,-0.14483255045469243,-1.2103742987403663,-1.1967548230592064,3.4367649599213292,-1.3912796480035805,2.7769703266490886,2.208735865724655,,1.8949215749017683,2.456292620570223,4.009260240593073,2.5176720434377935,2.2518556453630567,0.0,0.0,
20231016,-1.0116611480311855,-1.5835592440687805,-1.154258898759245,1.4078001644422604,8.537707457245173,-0.19130988125740034,-1.5364927838858784,-1.3084264191602055,2.859182851242919,-1.7643227821505432,2.6414884959791487,1.9112387769463617,,1.5697996055154662,2.1342925680272717,3.9462607281662994,2.685028165202638,1.9025951606824358,0.0,0.0,
20231017,-1.215416299271226,-1.8273683544318697,-1.262074534805273,0.9798117059874533,9.298730372548013,0.26839281457084335,-1.352908550907634,-1.0272832883109535,2.8711897943869613,-1.9342094467670228,2.5330305763707286,1.713160096840897,,1.4808361303563977,2.347079314506208,3.9452550967566826,2.856223618502759,1.8642432287238706,0.0,0.0,
20231018,-1.3802344044177595,-2.00796593632359,-1.3426435409024446,0.6411826769631805,9.885597517758221,0.6004138210100733,-1.3582261504470083,-0.8876607980835926,2.9326628524553486,-2.09043122124193,2.477119095239076,1.552323169245041,,1.463339247624258,2.2417722563875992,3.9391828450536837,3.0134301321366537,1.910206825722304,0.0,0.0,
20231019,-1.5177115445544487,-2.171130635256613,-1.4131501394902903,0.36248801879065845,10.388461001793482,0.8866097142570245,-1.3595434487972229,-0.7783561701455614,2.977161581986073,-2.216743500150784,2.4741916015745287,1.4255180564785994,,1.4729998725505609,2.1644324764934084,3.9724001014744243,3.117953990655036,1.9569330428335685,0.0,0.0,
20231020,-1.6221418275745534,-2.294932760509519,-1.4821488553599316,0.1432220397380771,10.744571642784907,1.0471117368569711,-1.4004450741478949,-0.7127198037368346,3.0004630859231356,-2.3515390648374823,2.482517557303618,1.3316323994329544,,1.5105659744753361,2.1007987090230764,3.9789852671029693,3.187520261798453,2.0518093410167655,0.0,0.0,
20231023,-1.7292467343175413,-2.3869589992056923,-1.54249848947971,-0.061915517881572193,11.101359759676654,1.2002608251030693,-1.4795869235517776,-0.688477414954877,3.0011905197911815,-2.4892111455735013,2.491206858435412,1.238798526321108,,1.5289109767544575,2.0515401951742938,3.946101411307213,3.2771792943689086,2.143120248008559,0.0,0.0,
20231024,-1.812025202060573,-2.4583859449794665,-1.580307323146075,-0.23681449834212093,11.44023571094345,1.351960878407197,-1.5684439805967436,-0.6215295953741875,2.9729666445368106,-2.5592069278988423,2.542506541008308,1.161377230601006,,1.580570493686233,2.052952371100831,3.950888142875002,3.388553030574476,2.22631766443494,0.0,0.0,
20231025,-1.8830740413962381,-2.5476216250660273,-1.6354898920188181,-0.41832711883990786,11.680191392804495,1.440602739750815,-1.786990346177522,-0.6103841474701773,2.8537720103483766,-3.15336021935898,2.570403933753625,1.0864513806483995,,1.6114854661849372,1.9811980013222903,3.9486353372022336,3.5149325675416048,2.201036450794692,0.0,0.0,
20231026,-1.9420473478808744,-2.62593624979285,-1.6773417397983894,-0.5196307751089897,11.807803449647542,1.35704187308489,-2.1017567254417395,-0.6933361302817508,2.8056879823791987,-3.621525756939666,2.6131223679302695,1.0292697537117403,,1.627228954384162,1.9527677199031708,3.949906118339129,3.4995626611349784,2.198518730792457,0.0,0.0,
20231027,-1.9906591087569199,-2.694607157363761,-1.7125636803802282,-0.5249845882088293,11.915623615415484,1.1456272311155806,-2.0086598248857612,-0.7742370459419394,2.9456518114783887,-3.999397586807288,2.69163806315361,0.9836335981320499,,1.654793642730041,1.9301883223776477,3.9611753223329407,3.5321790641728303,2.1773193478577793,0.0,0.0,
20231030,-2.0346433524212433,-2.7420574561161906,-1.7319593251999525,-0.5173119841359965,11.815187049522827,0.9852097596704568,-1.9896151257319845,-1.3316616750999575,2.7713958496499393,-4.390043987889108,2.761069667679956,0.8038754585130561,,1.3509391784099167,1.8451451157486223,4.050401738709515,3.517007182323973,1.8925911635083477,0.0,0.0,
20231031,-2.0640225532980465,-2.77933466850835,-1.7495446335476226,-0.48788266020068893,11.783117929885732,0.8386467613809812,-1.9664283039299237,-1.7871494288589298,2.6503636238217383,-4.8749334742596995,2.8299617430816975,0.643536465927132,,1.1207766754632813,1.756032675881264,4.15218093213725,3.560335394515245,1.65956052846496,0.0,0.0,
20231101,-2.1387768547068897,-2.806350038059186,-1.764733139797434,-0.4745580626754951,11.95855486228245,0.7267408992383563,-1.9945503328898935,-2.213805506243853,2.549899891255299,-5.367766506634323,2.9166832977804913,0.5087423321248945,,0.9525553936234651,1.353753391657099,4.069775454501625,3.5713159251764828,1.4801015718873687,0.0,0.0,
20231102,-2.2625356024920413,-2.8454069652714336,-1.79254601043473,-0.46127187184044627,12.110604861144294,0.6689094024696115,-2.0026251464187563,-2.5589586091181493,2.4876862325063946,-5.88095571508622,3.004265287822342,0.40862152102580157,,0.8301356323494838,1.0219248265420295,3.9823478718095187,3.5906210333192665,1.406180742168327,0.0,0.0,
20231103,-2.36313568547967,-2.835381346568071,-1.8244459551499677,-0.4319436304836248,12.540551986621129,1.4059372504955785,-1.5331198294558133,-2.35567740304587,2.7604247474624644,-4.717616389271338,3.138471848029535,0.5791925996393887,,1.0384530247081907,0.8872444898905912,3.907771727299394,3.6580932888419158,1.852593914090967,0.0,0.0,
20231106,-2.794519333702029,-3.2037210264808036,-2.2102160380080123,-0.4639141038670845,12.890631837259303,1.9776514935078537,-1.187157219243178,-2.2427271314811112,3.111537351816007,-3.7738912767758284,3.364787541995205,0.8209837365773879,,1.382417421037228,0.7898543113065506,3.9046982028153754,3.650106578874294,2.560713405159654,0.0,0.0,
20231107,-3.1386291319913258,-3.5096817429542657,-2.516424946068101,-0.4769580113447217,13.111108022793399,2.4836068256297956,-0.9109054859015185,-2.248901340846117,3.5712422925718794,-3.010818290779815,3.549027410465174,0.9561402500816522,,1.6714589855620936,0.7289290876397619,4.085783963509427,3.7281750758789762,3.240392476615161,0.0,0.0,
20231108,-3.3918174687510767,-3.7698413621295006,-2.7496301996217607,-0.6624962933458726,13.738119532761484,2.868371242359523,-0.7069003527274862,-2.247799696685719,3.939993381930297,-2.3851055674770603,3.7175269918131306,1.0758325138661797,,1.919081044423932,0.7104596486125603,4.238219180427919,3.7903270589298037,3.790626551197899,0.0,0.0,
20231109,-3.592194575766639,-4.007836866625887,-2.9620570258752896,-0.8761739231589174,14.837266106244126,2.095628448944744,-0.6008354201822059,-2.2473858955411465,4.18393532004006,-1.8348529657616768,3.885950894855374,1.2227188454100126,,2.1918715716400112,0.6893537781552376,4.3892673640578055,3.822293814464601,3.9273244743416584,0.0,0.0,
20231110,-3.7638299874444683,-4.2288717770475115,-3.189697547512901,-1.047983487221734,15.781253934374236,1.446796689441903,-0.5122761431031061,-2.1583537435059728,4.377030609694621,-1.3777734080899262,3.9972380197695143,0.7775694531409826,,2.405864176613847,0.6925615469453573,4.481904666840859,3.793536525996012,3.9721930217008365,0.0,0.0,
20231113,-4.089509730072459,-4.569653193130829,-3.5646465907069023,-1.23623837504261,16.6077269288947,0.9080231714106374,-0.9191828369362268,-2.165412859461502,4.3379247294850405,-1.239671968542233,4.118210855565476,0.43089057653828544,,2.5640871641405663,0.687038574807163,4.403984393360995,3.6909666109400505,3.9781916308596403,0.0,0.0,
20231114,-4.356753598036102,-4.839527254155424,-3.8089108379352696,-1.3945624991961632,17.302271841726352,0.4635591132140247,-1.128567454110473,-1.90769502487466,4.344238464398129,-0.710930427749623,4.306558096380465,0.12542331509791727,,2.895227936129871,0.7853408000888552,4.28342713311381,3.6148485836580435,4.169471499425187,0.0,0.0,
20231115,-4.617649967437551,-5.1248339741014455,-4.153963054649021,-1.5106091060536058,17.886543738075957,0.07658049070317328,-1.0020456480822084,-1.7016665291220288,4.386118262043223,-0.11220899915798409,4.460143951385094,-0.18708523316559492,,3.158782623963644,0.8881875413693064,4.168471332906883,3.5482752300390534,4.3196289498943745,0.0,0.0,
20231116,-4.793027255831977,-5.350026346486094,-4.381967540429801,-1.5990017576180042,18.294164484147956,-0.05259147316335834,-0.925089754338746,-1.5578452756818337,4.415917031782656,0.34031685727446587,4.5782604704676215,-0.4469635223335161,,3.4350456181440787,1.3439005650951876,4.098208270907138,3.498185710258092,4.488730640184989,0.0,0.0,
20231117,-4.945619172202488,-5.631754104825937,-4.611994026557026,-2.021801068886787,17.373375013163304,-0.14589128089651537,-1.0313074737112176,-1.560119410281055,4.3008262145673415,0.6678520895957648,4.68385161169252,-0.688258817916986,,3.6664327249144923,1.6996684179257826,4.099715177948195,3.4061184595090954,4.660919732103891,0.0,0.0,
20231120,-4.777905541891027,-5.473143504555082,-3.95636072666276,-2.3686814779944725,16.52357827134264,-0.21921064199835516,-2.2188893355252075,-1.72311102347451,3.174208027667519,0.9503044318263769,4.753305929034303,-0.8052272259138908,,3.748143915638026,1.5885020415338122,4.130204261832938,3.3533240792989356,4.587708993994721,0.0,0.0,
20231121,-4.808464892203022,-5.3823810687863265,-3.4611990992979633,-2.6474994595301418,15.409494313464718,-0.25501674637468186,-3.3196837147615987,-1.9663378919082646,1.9165345483341214,0.3292062584119895,4.500427778436633,-1.1240343612819663,,2.8279201986949807,1.1005252074915808,3.8929661760345073,3.144322250766221,3.4680488434887273,0.0,0.0,
20231122,-4.846605084887358,-5.318578973397054,-2.980137557292626,-2.882573900921968,14.552365650308841,-0.4502341429307914,-4.195207978178078,-2.166552527816574,0.9139881810590376,-0.18377817188632656,4.31438390028012,-1.414658450231474,,2.09754841527012,0.6924920162355843,3.76595424866167,3.0160502709916965,2.5558798182103786,0.0,0.0,
