trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230427,1.2728040707875634,1.068776587049588,1.570412497616123,1.2932293468316394,1.6287183670434047,1.6825567726919883,1.5057115852056002,1.807232427356307,1.8457477529913742,1.6209827165002428,1.9054373817792887,1.6440699577032416,,1.7709069329045215,1.5584013074856564,1.5477030882505338,1.7003134210973958,1.5982023675696657,,,
20230428,1.2610610268984963,1.0610111456300486,1.5427269185523096,1.294939018704685,1.6022317571448146,1.672225352303546,1.473221964654787,1.8108572695732197,1.814825054787992,1.6110862081437836,1.9068912745760631,1.6134745771600143,,1.806073009552548,1.549424145815302,1.5414515424082418,1.7298001975812862,1.607899232390673,,,
20230504,1.2585217160252773,1.0633404687877595,1.5176928087918211,1.2954691711058586,1.5885990037015296,1.655471588547275,1.4592130420726135,1.834906628143309,1.8069861088410528,1.6125983172897356,1.8842934478588789,1.586843857265206,,1.7821149077495382,1.552566906193428,1.5386824826411476,1.7610936635288927,1.6058600993862262,,,
20230505,1.286588713812911,1.0998444275836714,1.518351163904068,1.327168263167849,1.5762440690603883,1.6650614142065066,1.4509477923152643,1.844124447024129,1.7997212691642641,1.6171413330056692,1.8976955175547168,1.5731336917245526,,1.7350736938550222,1.5584861664794631,1.53863683864313,1.7822570695988313,1.5763300811152747,,,
20230508,1.2742544807050609,1.114560962072777,1.4719003881278305,1.329727676692057,1.5372640842621679,1.670952073360629,1.4394313509905892,1.8260057461238681,1.7834041582093594,1.592833200846479,1.8474420063244377,1.5575350571536204,,1.6850580336258691,1.5373607035041068,1.5531076816911868,1.7929105300327384,1.5440927324633655,,,
20230509,1.2631763310543622,1.1264638188791172,1.4337925777201952,1.3337833411613718,1.507128708113903,1.6643956600051264,1.4361182899316272,1.807842808102581,1.779508422311778,1.5949681498259012,1.8007564305186416,1.548095665394589,,1.6487668969974314,1.5299812056931565,1.560825277445196,1.7885812482490198,1.5264595530581637,,,
20230510,1.253641904439471,1.1393923337286904,1.4036461297908047,1.3420301683896243,1.4863078216721888,1.66133822880314,1.4409321332469973,1.8094706336131463,1.7810970231686178,1.5971243496479017,1.7644073884022096,1.5347429462870403,,1.615897553277146,1.5284034745765254,1.5654941327369087,1.8008334581835361,1.5160637678270816,,,
20230511,1.246871763440331,1.1586732515992881,1.3775082288234515,1.353069080391613,1.4749368680381636,1.6507685151801286,1.4447427292505253,1.8086165466018997,1.7807850208337623,1.6035247152662087,1.731551975079345,1.5190850396700712,,1.5851768211748563,1.5300146076705248,1.5731010051033678,1.820204613858836,1.5070260388258305,,,
20230512,1.2451738680668247,1.1818329188275272,1.362824925905047,1.3659014383381562,1.4695898601820745,1.6100594343610286,1.4501486210670216,1.8026123941271766,1.778441089224668,1.5832700984133259,1.7031944137484127,1.5026488955296955,,1.5798374984360313,1.541897052348979,1.5774157510780207,1.8382328772550611,1.527266756532939,,,
20230515,1.2539732445390648,1.2059888865291852,1.3594544116926877,1.3839043274190128,1.453191699244143,1.5830108951008552,1.457798945191627,1.7901853174601194,1.7892854328149876,1.5673757672591642,1.7002917432594014,1.5054052035454932,,1.5703117038637713,1.5464258360083192,1.5809448716876198,1.8682135837606297,1.5458091459758079,,,
20230516,1.2626688602258387,1.223810015716867,1.350353337057954,1.4074685969379697,1.4422692508312527,1.561821530914448,1.4650841918971778,1.7803457934897953,1.7922913557724085,1.5559504352713363,1.70829090538427,1.518457500073672,,1.5601223357154603,1.5480606867329447,1.589311349535216,1.8911748533859996,1.5602822724481844,,,
20230517,1.2716581580056978,1.2440582844560646,1.3423748188746114,1.4217744947225341,1.4313748613985326,1.5479847258859023,1.4661451503945009,1.7683929433511585,1.7971723781476743,1.5435192205092334,1.7125304909111256,1.5283521541906608,,1.5498736660426986,1.5437700637078984,1.5926376381369136,1.9352022793747985,1.5879515293700326,,,
20230518,1.2520634159547142,1.2459605728429057,1.3026607096567677,1.4107595240719375,1.4344400883329946,1.5416602931624472,1.4879705801418375,1.755981916111006,1.8318514319216668,1.5408771120944118,1.706812793547683,1.5304161997269135,,1.5235418328745092,1.5556867417942968,1.613412307825471,1.9768461427456745,1.6050883618105132,,,
20230519,1.2368405117648393,1.2428758506652013,1.2737571361093076,1.4010073368560414,1.4412914103682122,1.5509782332843682,1.5200174414026022,1.752254663882181,1.8586286211712082,1.5448304136770412,1.711352180230014,1.5228789079055696,,1.495175566804534,1.5648700160905866,1.6425945007185163,2.0358823065242895,1.5993862373819714,,,
20230522,1.2361476800313596,1.2514551988633253,1.261959071304325,1.402500643041969,1.4497321467326847,1.5656456721729184,1.5583867901172976,1.756449137914075,1.8752944211027391,1.5378835873859449,1.7277260188128476,1.5260985034680479,,1.4785167565513349,1.5819540907990963,1.6620361946631408,2.026641517827888,1.602764330483267,,,
20230523,1.232307631461107,1.2510732655205756,1.252918665214546,1.392481477866514,1.457533175852496,1.5478287102830697,1.5922065816720075,1.756614126597483,1.8906242148707992,1.5378122952773894,1.751544288203274,1.5345695231116798,,1.4552447379694906,1.6180827765749193,1.711324238563962,1.996351908863103,1.5960119043403687,,,
20230524,1.2303096620902065,1.243989161145736,1.2403711085029825,1.3985689614609278,1.4685864428091449,1.546860792599658,1.6103597430826728,1.7559351211547154,1.8667484295287886,1.5432377397682167,1.7582123090761177,1.5160781693077636,,1.4321665302023063,1.645927776661348,1.7343743758627919,1.9775663865614852,1.5940454323917195,,,
20230525,1.224472714892121,1.2354963397972387,1.2283083940996404,1.4052348269989348,1.4820386168320505,1.5490870699302561,1.6248518679425974,1.7387041946911515,1.846667215979462,1.56277576027037,1.7603930938739007,1.4928496611379087,,1.4116530609424964,1.6748938364430377,1.7444859983937233,1.9687332927439471,1.5903133840976995,,,
20230526,1.2321932247564904,1.2376956911020385,1.2263354693362147,1.409521995482623,1.490639646966921,1.5509696566823599,1.6614892377310408,1.7101196951265591,1.8556705548059123,1.5822579792527431,1.7450727866905358,1.4976538133671118,,1.4010980048888908,1.6921581742189307,1.7629184730563738,1.9381822919473792,1.5922902339018163,,,
20230529,1.2327912182094192,1.2300288995727446,1.2238056703670919,1.4070892557791215,1.4928671907496283,1.559108145491084,1.6612756148373724,1.6933285238995774,1.8336779154510539,1.5945809233553583,1.7272651977175282,1.494329091950348,,1.3835388299712876,1.7044991582702158,1.777900437483878,1.8648312117456158,1.590120705486696,,,
20230530,1.2440972025990005,1.2394453463430775,1.2338469919711044,1.4151974940447283,1.5120325939178303,1.5745654530253632,1.6917585970686813,1.6826580972024776,1.828009445771117,1.6116133112577897,1.716195721178155,1.503215496191548,,1.36759319894344,1.7189936034328195,1.8041848246265895,1.8182873423409973,1.5890424048839504,,,
20230531,1.2610470539502119,1.2516239666785056,1.249060459123478,1.423253691539964,1.5368141857844533,1.592903855635537,1.7263962001626614,1.679178212997199,1.832328954755675,1.6291276352304405,1.7176819020542684,1.4846672399502083,,1.3605262771885092,1.7346768274716073,1.840804505873103,1.7746086441526192,1.5927441790209411,,,
20230601,1.2836909280617836,1.286005673966562,1.288936636452579,1.4513252878879397,1.5461021857704935,1.6068918325928214,1.712381315029492,1.6362364358382,1.7987149445382942,1.6312631856927886,1.7350190586783343,1.4623352051093355,,1.3858785328269811,1.7275294493559894,1.8361962896585171,1.7253173468195098,1.5980329670318494,,,
20230602,1.309997322250072,1.307765844408049,1.321785010288094,1.4730198608967593,1.548594520165735,1.6233672732706588,1.695598868802009,1.5940207974685605,1.7685234247359394,1.6235252760614407,1.757064016422331,1.4424839261167324,,1.408710712942839,1.7140790164260582,1.7488459515390327,1.6693052849342187,1.6013089909232878,,,
20230605,1.351800690278813,1.329682894312363,1.3489936286471846,1.5034171153431084,1.5899973445971205,1.632674303534893,1.6840136324217283,1.5552855245520987,1.7525487077339272,1.6452511431952792,1.816635127065949,1.434270562067814,,1.436472700653471,1.7291254687884827,1.6844579051833581,1.6312415511679046,1.6135918281302541,,,
20230606,1.3901340369182642,1.3482854891941658,1.372446717575998,1.528019109041046,1.6183417817278478,1.6378967610608353,1.6767658975281297,1.5204814151954074,1.740688453079879,1.6643860687234975,1.8777890483805653,1.4242665300893387,,1.460201874817586,1.7512652746539867,1.6374206629168824,1.6055471487190713,1.6341609424246568,,,
20230607,1.4218252461403338,1.359802641280774,1.3903648104662665,1.548133632597814,1.611627551582377,1.6381069246630182,1.6760905575489926,1.4954580712356653,1.7359268485957502,1.6772400987122877,1.9339684797998138,1.4179289301199258,,1.4808213957534084,1.7741930799862713,1.5972644381406993,1.5886199960431573,1.6494678024435179,,,
20230608,1.441776523223195,1.355602696969948,1.3961235353617716,1.5694706480766805,1.5979458268842373,1.6404240052228656,1.672921869865043,1.4749346495423736,1.7227801927501962,1.6911846821382048,1.9787772313072678,1.4141723770251091,,1.4994878846035276,1.7778193724007414,1.5534783661635712,1.5730884794594435,1.6607711117598334,,,
20230609,1.466501988751435,1.3752565752689656,1.4071014644374966,1.5895037772969116,1.585836320089165,1.6339527515490981,1.6801959502027606,1.4590403434023422,1.7200296959387213,1.7649432483414715,2.024269100368364,1.4193754504904903,,1.5404061360115902,1.7834685318667194,1.512082883985751,1.55011320685059,1.6697851794016074,,,
20230612,1.4903459243913808,1.3923794010680364,1.4141979225265167,1.6017213547950226,1.6147576550551113,1.618261153194668,1.6895922123427674,1.4523889993842682,1.7185813271835177,1.8226125873901349,2.031406239033374,1.4248407697029981,,1.573422319490598,1.7907158597704536,1.4830069478210972,1.535140835575737,1.6815104077823488,,,
20230613,1.5076056164129192,1.4081059066080448,1.41970063725875,1.6086688196364667,1.6309714555482833,1.6094092287800599,1.6924991184907152,1.4505789250400067,1.7169211168555616,1.859292672252655,2.043165239754288,1.4313743693196475,,1.5925278746141065,1.7829355635255726,1.4459378403351526,1.4959203307106435,1.6872274381047634,,,
20230614,1.5078145168188906,1.4028295914545925,1.4075979343708176,1.6126584207677124,1.6392741865957412,1.5986102136154194,1.6905319693085157,1.4444788689158976,1.71421371059808,1.8928507464266424,2.045152120156857,1.4241737640506649,,1.5933917369334574,1.7820934140644606,1.4164691754294796,1.462280163850494,1.679964303736636,,,
20230615,1.548961720719103,1.4092459932637782,1.4349743543878861,1.6507302205956207,1.6379825215709964,1.5874384123762166,1.686653087490512,1.4510771684448307,1.7102918925100634,1.9079732453836642,2.062208056862367,1.420236038857496,,1.5984637435052795,1.7707306003073715,1.396132509917592,1.4387296617158023,1.6773284110446154,,,
20230616,1.560807909617234,1.4010433038171137,1.441549302404622,1.6464111221447606,1.632261605384648,1.569686608959995,1.6762137970717976,1.4581072673410673,1.7066063221714072,1.8880253637995403,2.0232170189728453,1.4050756955301502,,1.5986937187526655,1.7634330290709417,1.3856099623835914,1.4118875425220632,1.6762503822033237,,,
20230619,1.596001022289455,1.3998744029479764,1.4467864975627012,1.6678163752808293,1.6269407153410231,1.5567144883078525,1.674451583402212,1.4726855371429468,1.721321043354164,1.922469005449184,1.9881615979462517,1.3911061484606169,,1.61375930784826,1.773637275947431,1.3904226389914982,1.4236302515997485,1.6878565731563517,,,
20230620,1.6224637179968993,1.3952227875771985,1.4505548793524905,1.6935399210197806,1.6303572177152268,1.5743147956689663,1.6654560905661409,1.4893892563773716,1.7304366479646558,1.9452426048740208,1.9602998189451526,1.3713465223190688,,1.618951387593689,1.7630648710752868,1.386146658014801,1.4251166573106682,1.6872857993538555,,,
20230621,1.640656645640628,1.3882633214849778,1.4628557914132876,1.711199037470522,1.6481423213107174,1.591106774295023,1.6560315795849958,1.5084898205252595,1.7505815007640395,1.9754140582769493,1.9338165923666497,1.3612793092007418,,1.6302520034057022,1.750238584259068,1.3808635428755498,1.4256948581309241,1.6873447056632618,,,
20230626,1.6538510896670557,1.3862331540890847,1.47541439073879,1.7324838301305423,1.6478011640247185,1.6154449658134815,1.633009698430514,1.5167301261743795,1.7322755399156853,1.9423719543783011,1.899658058086665,1.3607810353983514,,1.6314486167100923,1.7587551524474587,1.3770489251786926,1.4332460840406416,1.6791420180849397,,,
20230627,1.681816093132287,1.3834157872436608,1.4865338649638196,1.7399998314789438,1.6469446688640892,1.620233708809673,1.6093601723791704,1.5190604101463394,1.7069847169610841,1.9119444134186767,1.8786953601564391,1.3523627582581377,,1.6291439253053823,1.7425256626737147,1.3713827404008196,1.4342606770254576,1.66356262597135,,,
20230628,1.7110654226789324,1.3849434873481348,1.496117214008647,1.7514357962420144,1.6443908762180743,1.6150852515778926,1.5952503136820282,1.5153183099616419,1.6909047364634382,1.8790728651376583,1.864444337271546,1.3422723177683276,,1.6309596119966276,1.7241688720713977,1.3642316701486694,1.4506914516022156,1.647740142704937,,,
20230629,1.714999825208034,1.3784411028736943,1.4937028534051309,1.7536444500365311,1.6370237218392367,1.607426404155503,1.5771143632171536,1.5075151271332599,1.6679276055883712,1.8416686023323323,1.8467615040688423,1.3302916331795103,,1.635126095768306,1.7050907177360008,1.3582154694803759,1.4657489483707522,1.6339027145583096,,,
20230630,1.740335992713413,1.4031238937606823,1.5025620934184842,1.7635976028285272,1.608219163925814,1.5991347728317575,1.5653375693866594,1.4997957842391683,1.6631635302782823,1.8157258712797075,1.8242100959289824,1.421374406427437,,1.6375239450993297,1.6837061136769171,1.3565752428292148,1.470832545006433,1.6293267319828444,,,
20230703,1.7440944336053894,1.4135568793398217,1.5000996617144724,1.7654102580328106,1.578109006804518,1.5787330585377557,1.5734166480449592,1.503323091379901,1.6731419256318194,1.7974306943412406,1.795578702605665,1.493972410698695,,1.6532256909077692,1.6649990498124414,1.353594037621668,1.4716579090401647,1.639308445587074,,,
20230704,1.7421004795801058,1.4220046290506085,1.4992455308465167,1.7556721230563466,1.552853736309736,1.5445724807040584,1.5722046966250216,1.504951663114418,1.6697655455724314,1.776064490419643,1.7589742257935779,1.5414615540113672,,1.664223331311862,1.6424479483230745,1.3845801031974763,1.4752415702500346,1.6452187738858342,,,
20230705,1.7408305148266139,1.4280450511976106,1.4972288620685568,1.7430288289219322,1.5261581846714773,1.517286947447426,1.5820183852656602,1.5514804451699828,1.6638164034705287,1.7525266607148842,1.7216580354584088,1.5799435791911844,,1.665530810927209,1.6241242050077458,1.399109481774147,1.4747184686062214,1.648194357379018,,,
20230706,1.739737021781564,1.430427876465711,1.4933226117928875,1.7279297414235968,1.4857184154442225,1.4948726578290623,1.585579449362143,1.5848028360763995,1.6549702602847383,1.735078628975919,1.6875150470754252,1.6036897803435932,,1.6690300337501873,1.5960981987908451,1.4107970418593747,1.4701712717092512,1.6472842225207407,,,
20230707,1.7374549628077705,1.4355234569672357,1.489969758206226,1.7093345885255065,1.4631203088850562,1.4980493373498225,1.5788448477752879,1.631231541175983,1.6494500810804296,1.7062211299344394,1.6557582373825679,1.6218566560424936,,1.6514311672447084,1.5835692370553947,1.417570134315532,1.4654488726309345,1.6390178594749323,,,
20230710,1.7373326297624547,1.4461678292701297,1.5042095644524454,1.6720411282887258,1.4470828306030095,1.4924416561964997,1.5729222832086909,1.6658519303876438,1.6423543538089695,1.6801111062474077,1.6376748645190047,1.621175583819442,,1.638930083823567,1.571450611489564,1.425797175033216,1.452619293579287,1.6356078115346255,,,
20230711,1.7419508111949005,1.451164380504737,1.5276685598996371,1.647721243908176,1.4371797596680638,1.5173771405879946,1.5644193578072367,1.693298501405328,1.6274635431345734,1.6634414391003247,1.6216515434886307,1.6177255097526708,,1.6220009695916737,1.5403956224892332,1.4314852005695453,1.4335969323016955,1.6248453060283434,,,
20230712,1.7403525804902327,1.4607405272780745,1.5550574441401268,1.629550923582831,1.432415960568492,1.5329436305740243,1.5709864866966454,1.7132788620182984,1.604656187831516,1.6457695661918375,1.6336044085612766,1.5888067150605303,,1.6173172705836016,1.5627542388155011,1.4371051111676494,1.4323490676265915,1.624449921958483,,,
20230713,1.7365541280125845,1.47121836568272,1.5662303485608355,1.608703551065434,1.4347056909301286,1.563289968289907,1.5736116934905127,1.7218304819714023,1.5779441748576688,1.6287819433067772,1.619056895103516,1.5797711323569126,,1.615115908148385,1.5740165021058943,1.4608706784832157,1.472529859069956,1.6203916874336461,,,
20230714,1.761509562395691,1.5024162066305904,1.6218767770076545,1.5878295145617292,1.4380233625214622,1.587203965843946,1.577810387739688,1.735359439428841,1.5527420965103402,1.604750918964452,1.6000109703031768,1.5797664784589427,,1.6283221404735275,1.5609908824266092,1.4510817261077618,1.4968455487499503,1.6262310528422919,,,
20230717,1.7694147411650318,1.5261781126767495,1.6524012282831815,1.5740219669142688,1.4120721885733625,1.5756110205276532,1.5375139335064465,1.6855265472216456,1.496731596768443,1.5745768815245653,1.5823645238089468,1.5631798605872806,,1.6117278246606936,1.5128846286573294,1.4448048496312684,1.5046848631124632,1.6185221181881506,,,
20230718,1.811226992545275,1.5600563846511164,1.7011818304211395,1.5958407463071413,1.389637319389575,1.563680855084838,1.502846870862649,1.6390710019591095,1.4480150230969562,1.5476495725913948,1.591019707024411,1.5512762901777968,,1.5965355649314636,1.4604885632461744,1.4225443789363073,1.5028189036077668,1.607757828519176,,,
20230719,1.8318422222936726,1.5756395616330285,1.7278834702408263,1.6074708293047757,1.362053955674468,1.5452326589201626,1.4756053594763598,1.5940941808718405,1.4052889003961113,1.52523796839901,1.6226543889036804,1.532337400435339,,1.6013844735567941,1.4196110622190965,1.5016223519456504,1.4841655627533883,1.6284305429079382,,,
20230720,1.8482867158862821,1.5934390176445303,1.7550756720455898,1.6183194473411033,1.3386955941208427,1.5290197346884218,1.4555785257761662,1.552233353476985,1.3720133889410564,1.5096518141037771,1.6498695571257818,1.5153502890709611,,1.6067784131770702,1.3888908663491182,1.5454350625485063,1.450739581431389,1.6515610139108494,,,
20230721,1.8498929022146187,1.6309660440362455,1.7633937738157168,1.630966525761989,1.3211025745844396,1.5144718512929936,1.4396305267040903,1.5219841483548826,1.346336738445736,1.4972182642614336,1.6599270672935205,1.5071396035987092,,1.6071502955225974,1.3694395495592737,1.584755383736993,1.4421489779192262,1.6692760797495023,,,
20230724,1.847372525737187,1.6770484105405492,1.7603629677498045,1.6590821975771644,1.309238247627828,1.5061644055056969,1.447406634921792,1.5074915046405197,1.346534944072326,1.5314126319487582,1.7179847155006305,1.5462877919846354,,1.613387547995365,1.3588247699640272,1.6132575025093445,1.435235264823985,1.722367716997279,,,
20230725,1.8464708725904704,1.6947170812551793,1.7596501905231248,1.6743640780797227,1.2972282994111808,1.4946861156216364,1.4445585582009242,1.487437037886054,1.3382983859342599,1.5230878875646183,1.7612513346321128,1.5739710907711413,,1.6115584480981806,1.346212886148816,1.6251370907104878,1.4259778366665397,1.7440146107999153,,,
20230726,1.8750088936836498,1.7544166081309864,1.7703132437664924,1.6998320388735528,1.2898821140301646,1.4878628829986853,1.4463423603660597,1.472445163457451,1.3387867502491795,1.5220954408232594,1.8044796826891496,1.603253913390305,,1.6223823333945777,1.339845137577788,1.6374494302537455,1.41420284727881,1.7804594575447572,,,
20230727,1.945708607894156,1.8004744951717118,1.784462195805016,1.7205958460152209,1.2873648590604698,1.4748843744024394,1.4484040730750523,1.4608711218885133,1.3367711148789665,1.5177056311314983,1.8104448021252837,1.6302368031283974,,1.6294425526643344,1.3332700631101264,1.6597719086342462,1.4134846652346493,1.800199960904542,,,
20230728,2.0046293270534,1.8326800492602837,1.7858446968236843,1.747431647779867,1.2916437439544823,1.4662563175290333,1.444933770969795,1.431030577387308,1.323613331939552,1.511359201143995,1.8043972933831065,1.5923373808924066,,1.5974392403775735,1.322859527217466,1.6726720546237093,1.411440812192415,1.7871758440689627,,,
20230731,2.038329739700997,1.8586351984143792,1.7890372906665672,1.7945850975220219,1.2961219439392893,1.467383667271431,1.4469060410848558,1.4113476688949012,1.3157287912063602,1.4982695302093816,1.7977693889132202,1.5708938654726181,,1.5728783868471656,1.3184531322689297,1.6857964803597267,1.4116393078728928,1.7781475747464521,,,
20230801,2.0004369095056944,1.8750623433352616,1.790786099290893,1.8433371089470592,1.301391680357465,1.4895491522722766,1.451738803224576,1.3976350352573872,1.3120028487032749,1.4884888679473398,1.7944404087306838,1.5508241734960384,,1.551929027198753,1.3018192278678817,1.6536483828246098,1.4034326840417584,1.7692133009532416,,,
20230802,1.9514364844434875,1.8921212218325907,1.8050985873151384,1.8692655501041546,1.3069812458376135,1.512239263374511,1.463357133039446,1.3960716132405415,1.3137617451164976,1.4808330308190494,1.8032526215403981,1.530698978926293,,1.5326147452852554,1.2911174213501253,1.6275080805859747,1.40297547071182,1.743872204538433,,,
20230803,1.8853608573483467,1.8270740723313084,1.8208844229954801,1.8801781596300948,1.3377359072180497,1.5136499549540936,1.4560247890000144,1.3851204376693529,1.312033473513914,1.4542676388661608,1.792736404002936,1.5014959481842858,,1.5035036239211932,1.2836923208292685,1.6126500901833372,1.403244921213317,1.7016804919577324,,,
20230804,1.8249629052890877,1.7490174972898407,1.7944995935483936,1.883707656180019,1.354537445131806,1.5196256528959322,1.4472002323620432,1.3741405052767812,1.307011654002549,1.4331200676904507,1.781682512454393,1.4760543660718164,,1.482500019248674,1.2786728425823461,1.5933010834297028,1.409513207895943,1.6655091919532086,,,
20230807,1.7763760322308972,1.6797438899067163,1.765858477764012,1.9092542631830731,1.366885344171008,1.5286639196206948,1.4389495519171283,1.3677835422928097,1.3061264478089207,1.4215582625796226,1.7740891885073768,1.4532888338176086,,1.4662313774955529,1.2756801743507882,1.595818478367974,1.4124832823045763,1.6375595471881372,,,
20230808,1.7181024331325883,1.617653074838157,1.7376748086207192,1.931172047537297,1.3730943840352345,1.5276113101428572,1.431311017748943,1.3653119534848568,1.3053940846791214,1.4081625602659507,1.7715878322446366,1.429528505557678,,1.457145725216912,1.2778678649433683,1.5964588761735263,1.414519424228505,1.618527547314861,,,
20230809,1.678641025696525,1.5699184282993994,1.7072775844909014,1.9551530290906507,1.3747626698696254,1.5330968270460765,1.4261592294610752,1.3651971121220245,1.3109034856149553,1.3952223396293284,1.7767646743438932,1.4207567348247472,,1.450766032526676,1.2830817980205298,1.597467618861217,1.4135020044869793,1.5943448450111835,,,
20230810,1.6479438982774666,1.5304634785814557,1.6801735194324454,1.981187888374553,1.3667602402683816,1.5272911153016893,1.4195761172961276,1.3635853393489563,1.3169450681333659,1.3860455765246806,1.7895866813915842,1.3798590596047777,,1.4446567444049105,1.2873048575574193,1.5989734393552664,1.4133080591919087,1.5766188295261228,,,
20230811,1.6179326418898305,1.49346119510081,1.6474666858630582,2.002569262858012,1.3594290429700298,1.5196640767326284,1.4117494906928008,1.3590521990243227,1.3196282943822648,1.3816020676992955,1.7916114215550538,1.3497040268445788,,1.431378067548249,1.2949915169984332,1.5967155298130293,1.4040029020622344,1.5566567862566527,,,
20230814,1.6160304327518098,1.4898394290672214,1.6514978682960806,2.0216682096256275,1.3947176756476132,1.5630808363863882,1.4283489463315036,1.370087051928078,1.3551408405472276,1.3795640593334895,1.7882182272548224,1.3362110785025265,,1.432479108547946,1.3372630468801834,1.6002467165863998,1.4092472286695077,1.546572851554786,,,
20230815,1.612729788610842,1.500282984078562,1.6417892508651466,2.0158379614338355,1.4240043949601175,1.6028672395251156,1.4521981164936724,1.3826380802572404,1.3899527448522515,1.3849794915656635,1.7788787319973731,1.3219956094614496,,1.4311155707836891,1.3990663227874816,1.6096115839710141,1.4167163420785382,1.536842905512693,,,
20230816,1.5855624829271608,1.4956115382491697,1.624506364100285,2.008506530392499,1.4509020222451428,1.6269704476171996,1.4697569193407993,1.3958322469807074,1.4148189457997506,1.39360159718987,1.7686590194002414,1.312326241315928,,1.4324027554101255,1.432157457516936,1.6287720414936675,1.4226127714571146,1.529501897892686,,,
20230817,1.5547884645098784,1.4937572999386075,1.6147181273922597,1.9477431321975736,1.467250466146241,1.6440817784405672,1.470445922339126,1.3993624932437274,1.434141753608091,1.3996490154300993,1.755941679608268,1.309061182835322,,1.437778639566313,1.4552488822686804,1.6467239521322552,1.4041399309591405,1.526079619073684,,,
20230818,1.533419101069464,1.4864312464802807,1.6056344971359364,1.8934423165943834,1.484708450283248,1.6563580719720739,1.4421238451098428,1.392628783730396,1.4159662482008037,1.398848306865096,1.754012593450466,1.3077806219725485,,1.4222569279887232,1.4600972546962399,1.6680301814019411,1.391471265348896,1.5094722871287183,,,
20230821,1.5060115625513861,1.4835536678357366,1.5909953101865058,1.854127536432102,1.4772339783866293,1.6657683374659444,1.4242298040975123,1.3948284982938535,1.4081633066380224,1.3918760721358163,1.7543545222751835,1.3011512782653507,,1.4020290696808482,1.4558133220422405,1.664626663848939,1.3405918924697666,1.5019432211366905,,,
20230822,1.4811487011205522,1.4756404703925354,1.5704189525216916,1.8224443243876653,1.4758594416062365,1.678214230519368,1.4084007018979339,1.3993758155474603,1.40228751290771,1.410194111404168,1.7573477135487094,1.2934322960500515,,1.3829890908144935,1.4535558009296707,1.6573996325881732,1.3083405779197177,1.499207094312336,,,
20230823,1.4609117944932968,1.4661992491170692,1.5580777241152632,1.789878622043505,1.4631433389076447,1.6794287086713913,1.3959923287383234,1.4055906481038,1.393292100852906,1.4152874417742154,1.7603904726824362,1.2893865550768817,,1.3697048912687504,1.448349586545655,1.6487442608370335,1.2863137664115194,1.4946842742408135,,,
20230824,1.4385219867258157,1.4595085757667923,1.5517866938888616,1.7473204776705964,1.4522469481727045,1.6948784553125533,1.38788444111056,1.4155642692592074,1.3899002792039417,1.4196874937693118,1.7692724811038363,1.2853168483836295,,1.356824383949174,1.4513230740872616,1.6401742696899066,1.2668486788498035,1.4918232653923296,,,
20230825,1.423878918855007,1.4555187360678945,1.540514158305219,1.7093635249469843,1.438603536224329,1.7086748826781093,1.3835114842518905,1.453506523580952,1.400023147417579,1.426623392707392,1.781174260484188,1.292877291157122,,1.3595815215278964,1.4553459201364758,1.6377823060556238,1.2474747209605435,1.4978321429340609,,,
20230828,1.4096913445894232,1.4543444580441904,1.524255585640175,1.6831105340335,1.4407210124791046,1.7173995083757427,1.3731193402478825,1.4788313552462968,1.41296233793495,1.4350516623246772,1.794542041393861,1.2898644522629414,,1.3655634286312863,1.4620580802650076,1.6409694976728757,1.2446140162348838,1.5036886951535495,,,
20230829,1.40589628344341,1.4565183785413063,1.5122658456684943,1.6675757026999967,1.4502835172168724,1.7105096093338985,1.3620553219467775,1.494405248048804,1.4236781618137377,1.4386402958085507,1.8015649058916592,1.2866682736506563,,1.3723916588177238,1.4933551076873781,1.6877456525889303,1.2444760291512422,1.5097277569579648,,,
20230830,1.389834812281838,1.452638630068257,1.4880817794256451,1.6441135874193398,1.451184727995738,1.6785201451457243,1.3403759170223226,1.4788276758566525,1.4155124916265525,1.434489878597938,1.784902824544831,1.2908112707050738,,1.3567003680384422,1.4901809172379037,1.6281669665286411,1.2207860406432636,1.4975524702941059,,,
20230831,1.3824043962882735,1.4737214655866546,1.4664951254685294,1.6276156316452017,1.4927257966172596,1.699968460848812,1.3298984773695546,1.4811844842129658,1.4257597178526116,1.4646388583968835,1.784171795652821,1.344653612424368,,1.3621350610698675,1.4931210584016383,1.5745490827213386,1.2050494370642477,1.512783462634549,,,
20230901,1.3679233335912302,1.4951486629548298,1.4530905070046494,1.6168128655262939,1.3801217039659637,1.6453019534888276,1.319369819100761,1.4603874891237523,1.428522962987586,1.4485297553277952,1.7449704437582236,1.3854142454979674,,1.3633816434040136,1.4944109674521202,1.53444874342539,1.1717559969752913,1.5231976928498492,,,
20230904,1.3548534006925366,1.509436853532288,1.4432450934311192,1.610991355960538,1.3154297781352673,1.6083394103701434,1.31551566478331,1.4427582410260733,1.4365844119146718,1.4379549916267234,1.7108291699024738,1.4133122701785719,,1.3661594107575026,1.4977923860130007,1.4998158208017323,1.1579034496839131,1.5266294417150854,,,
