trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250728,-85.15432869866514,-64.55264446693037,-129.7172548676053,-260.40271407351725,-120.59485813292486,-7.045295572249516,-82.7035372761421,37.627403375441936,-135.07580448483046,-125.46209167063088,-20.238918854792427,-16.273150991138195,0.0,-62.26161151634629,-24.93277653192915,35.633370143872554,39.92346750079861,-27.453980785685488,-65.19498144033567,-1.2364281907771764,0.0
20250729,-88.24737805822893,-68.25250536499222,-132.13887182840654,-264.2588842371291,-109.5756365467648,-18.774627477379333,-85.31013885394378,28.223671519559897,-134.96033286962006,-127.31503369120331,-23.20530133240614,-15.459575707035436,0.0,-67.81085359310359,-27.880171375332125,29.320998917781527,31.463110169281766,-31.079189082263564,-70.24780537998734,6.20184973521217,0.0
20250730,-90.49203156905497,-70.101401726835,-132.53466941549897,-265.07379532802383,-99.44093241610949,-26.39165155978511,-87.51357856643101,21.300278686534917,-133.72934974153665,-128.57248439177758,-25.18508654636649,-14.948393927614125,0.0,-72.02593649542895,-29.574087026726268,24.423470928132975,24.84780211826562,-33.030048451653,-74.20050852590785,12.217141295347686,0.0
20250731,-91.7690080849703,-72.69215090974754,-132.29086807386471,-266.9835101029294,-91.22744837623684,-30.5622850044795,-88.39631316949958,15.395079722448703,-132.95553886800974,-127.8334932334788,-26.284984667453145,-13.568103990535993,0.0,-74.93869329319936,-30.8952646396158,19.97621260859569,19.16084809011153,-35.51253928795594,-77.12402799942487,16.145283515641918,0.0
20250801,-92.43005753809882,-74.19805736756709,-130.7616165862543,-268.4811262084104,-82.604510642044,-32.92167029779332,-87.02891589368046,11.264060741794422,-130.73921456668305,-127.84796472751391,-26.90665808523898,-11.497413629131596,0.0,-75.05027133761483,-31.597871620691556,16.690391662406867,14.50869722019669,-35.06891571452574,-77.01098303689771,19.593604287939705,0.0
20250804,-90.17177611049804,-72.35538154175244,-126.26845564178866,-253.7715338929953,-75.61900006044154,-33.87827484150568,-84.33721044905138,8.500980809241396,-127.5323322111848,-127.22311862256052,-26.871928019278457,-8.576264642643245,0.0,-74.89449511648002,-31.834561784362357,14.197172444937504,10.614061264511498,-34.661888704778896,-76.75011263025564,22.424133352993543,0.0
20250805,-88.17191662645085,-70.09344464374634,-122.70835243288109,-239.69959891635713,-69.91735352545427,-34.65485221464334,-82.16607692940819,5.677027330159345,-125.23949904578836,-126.74903466775781,-26.354987332914412,-5.339450351243247,0.0,-74.10025868513583,-32.238932431016764,12.136416246131136,7.3146422184013105,-33.82370101203889,-76.0963129672471,25.30659155438942,0.0
20250806,-86.68814943711297,-68.51775446851953,-119.79201206675772,-230.32565420499014,-65.01571135112151,-36.26048708579058,-80.5474145321016,3.494201156234293,-122.08478784302385,-126.33857291599365,-25.994281997279888,-2.6715965609864427,0.0,-73.64224702499364,-32.41187730926362,10.427336487808061,4.515004754203919,-33.38005801362556,-75.63773498722998,28.074281216653905,0.0
20250807,-85.80363531269347,-66.93993914609827,-117.16306736500171,-224.91782714334425,-62.399669808378334,-39.75931765664474,-78.22574830943094,1.6752259163427292,-119.29293100380438,-127.75734706135181,-26.193484989245235,0.36496905398723384,0.0,-72.3095082036509,-32.25442865010577,8.966159398668557,2.0622758393912526,-32.994878108805466,-74.68887868934222,29.005101578634655,0.0
20250808,-106.13002011635434,-73.97936359918025,-122.81140445024805,-227.7780942330408,-61.146760815395766,-42.509695700406844,-83.79176569220033,0.9862874671969333,-126.32532200403985,-136.47726484198097,-33.398166956731146,-20.39617775452332,0.0,-83.20920037101992,-37.05773783436344,7.824957376908782,0.08690074354270429,-44.13856500789723,-84.11753109493718,28.88123152715164,0.0
20250811,-125.16741645991819,-80.94237285016187,-129.19003953887082,-233.00946151775494,-60.167950392756055,-44.50321156052358,-89.58944545192745,0.2505451266264276,-132.0205118480362,-144.97945261307422,-40.29797863715275,-38.75291021696292,0.0,-93.2563298846093,-44.06408474221873,6.886908627676747,-1.474973701494123,-53.497588125726224,-93.11977901497235,28.176676257617174,0.0
20250812,-145.5959345749737,-87.64544385210128,-136.34838971147897,-237.81175493425638,-60.12074173349811,-46.96294983958501,-96.39151014072459,-1.0063574203430383,-138.38390064091763,-152.8354585873199,-48.548384008281396,-54.775082259414475,0.0,-101.98560603656824,-50.241384379302694,6.025877308634747,-2.802668433632667,-61.65996992596679,-101.48037256563475,27.34167914792474,0.0
20250813,-166.67626215228887,-102.1044050028116,-146.20932264715373,-244.06005032692633,-59.134348401708564,-49.21672622533674,-105.60039224156826,-1.2414349286351207,-147.6799879860827,-161.30585600914574,-60.72369593950344,-80.97868197333544,0.0,-118.28735326958056,-56.78085267392058,5.528597967158952,-3.5118986129605876,-76.21660357135309,-117.39623758578266,27.622053478105475,0.0
20250814,-183.45432559843852,-117.01542683473488,-155.3905221304231,-248.41933600697422,-57.261570092492555,-50.91083498999633,-110.77102068686102,-1.028092007945469,-155.28339519214057,-169.06577919505008,-69.29536066964735,-104.57292020262241,0.0,-130.51541748773113,-60.18729125948355,5.245022001338203,-4.184320448396436,-89.17095681554547,-127.53845012758224,26.692724784935862,0.0
20250815,-201.21625139918933,-131.93738435413786,-165.4367125550527,-252.76393354834389,-56.419406075018166,-51.168790075094684,-117.17391871936644,-0.5520196026061899,-163.28439981153875,-177.52775575969818,-77.02791526866902,-123.48623042093045,0.0,-139.2187995048049,-62.571067624287544,5.1634936553193524,-4.7216479566622045,-97.68868867052456,-135.42271231985708,25.18789728144862,0.0
20250818,-216.77822717956673,-144.58708614795597,-173.68874606666708,-256.9619194618317,-54.93708830231944,-63.451404172893554,-122.41619377265793,0.2283600507492537,-169.67893062757477,-184.13432105735836,-86.6565649148873,-141.18731258468026,0.0,-146.53307079300214,-65.37992837757623,5.196990409215181,-5.175250336842193,-103.93687681079399,-141.038759753227,24.270392149135386,0.0
20250819,-179.1235720051561,-114.18027075346079,-138.55376135519512,-227.63680565710825,-54.82676365024818,-69.76129244238494,-101.7058186666271,0.9317692607214312,-127.45372017983136,-165.17963679601704,-74.82243399606703,-120.10393779092497,0.0,-128.5440092339675,-62.499409195657904,5.550809605242523,-5.557557235774562,-90.2697441623523,-125.19850244779741,23.329414759853048,0.0
20250820,-149.8997733227221,-89.20095519653978,-109.0794567723848,-204.04466650573832,-53.07555950160419,-75.81062345727209,-85.26155446280002,1.8096899657031422,-93.8737360540286,-148.57471970653032,-65.0352840125735,-103.31392363957738,0.0,-113.61311333673592,-59.95090939320918,6.076751499858613,-5.49639940615339,-78.78418676232985,-112.55890558526636,21.58827183990711,0.0
20250821,-126.19833355079533,-70.25697633711111,-86.25477275628953,-185.77682771431654,-52.553943782111105,-81.2239802133841,-72.22752312844663,2.6592530666684846,-61.47202836755315,-136.97297300233,-56.794580860134346,-89.75216568083218,0.0,-99.84984257215076,-58.80070667130306,6.9156929742780555,-5.304648865956237,-67.80071163313494,-102.03039776952737,20.17972580964384,0.0
20250822,-107.56992268133293,-55.79383208427035,-68.56029605522352,-171.27607478931168,-52.26752346565905,-85.50119062012813,-61.30906410528655,3.9943307900255434,-33.358567981706045,-130.29572740324895,-51.635098896382885,-78.88134074155649,0.0,-89.14073527877717,-58.615822706020786,7.580969196437002,-5.181842732396102,-59.77039788165456,-93.5170587444122,18.300228919405036,0.0
20250825,-90.0851265876612,-44.10108926219011,-55.18753617723093,-159.6131521287434,-53.670422836197595,-96.08850522586546,-57.612579971674386,4.55046369651589,-12.660908239465742,-132.23928919058844,-49.214497556792935,-70.48622249250246,0.0,-80.9627886859468,-66.38049576638353,8.479167643573021,-5.8651064228083065,-52.63575705839104,-87.53516100273025,16.977203185026617,0.0
20250826,-76.67078164108962,-34.53511750817796,-43.89826209150075,-152.0428524568496,-54.007195559648274,-102.98561763216836,-54.454496311747235,4.915835025698912,4.903505505952413,-132.34417719400764,-45.415324245721465,-64.21564470321222,0.0,-74.57621590340796,-71.63985008370418,9.169874759654942,-6.300375417913762,-46.429048891715134,-83.32159233506567,17.150792902481044,0.0
20250827,-65.39400775904157,-30.520486086905503,-33.40603949098165,-143.03343317318357,-53.10986207646601,-105.4288572673651,-46.96932944294608,6.731544022587001,24.438864146554202,-130.4773742221387,-40.69612024596716,-57.71733540736307,0.0,-67.9894430499504,-73.35440858178809,9.033814773788652,-6.1930362883532,-39.11712656755932,-78.67421775396771,18.209872096972433,0.0
20250828,-55.719874082937,-27.074719710158362,-24.28385111407275,-132.39743156205085,-55.47118437684953,-108.73728178627329,-40.76958640998676,8.396333107363342,41.17264757743925,-129.5886149196261,-35.76749586250842,-52.37567058750978,0.0,-62.978833435918744,-74.3073502637398,9.279622456558332,-6.829547139323314,-33.11862388127451,-74.83792580321207,19.212812034667945,0.0
20250829,-48.9921930114788,-25.197840060337104,-17.574229649902406,-124.60502577959934,-57.905649541475654,-113.51567443641908,-34.56565458273513,10.540670347093796,55.769595673468366,-130.07785491213446,-28.95598767934572,-49.707050933224075,0.0,-60.42599999035144,-75.28067427870005,8.773502024835226,-7.245884121626041,-28.702695161229947,-74.04392782174484,20.37838637847134,0.0
20250901,-44.995599681995515,-23.84792483025424,-10.75852572242384,-122.66952996056804,-60.36827820681477,-117.46578306234358,-30.470602618696024,12.30699247794248,66.96325010063923,-126.49694654416493,-21.98253091315595,-47.06889722401853,0.0,-58.14990868446854,-76.10115861395049,8.561564984969653,-7.220711365291717,-24.42594586307605,-73.14552750016082,20.839588686601275,0.0
20250902,-41.62020990626307,-22.779160739455794,-3.7952830364445607,-121.90674387813642,-62.810263330323934,-120.31492856764291,-26.030848987881278,14.655503138894984,77.63489189797048,-122.5785496972234,-16.222320865387076,-47.387845696764884,39.95321187713433,-55.558773637612724,-77.26825107680035,8.655998381330699,-6.906443689023435,-19.900500294681528,-71.15423492002905,20.442118827140302,0.0
20250903,-38.251327487690766,-22.070761226221396,3.259375277746157,-120.85447446536891,-64.3698935059496,-122.62491863449382,-19.865562559105413,18.812009183020223,87.9935066172203,-118.36767121929898,-11.268038280488446,-46.53380021662165,65.72485012585835,-52.20107802461903,-78.5071631189812,9.027282446749862,-6.487891975838325,-14.483620721906556,-68.39657361725692,21.015441514976057,0.0
20250904,-35.75428041617184,-20.603861558630463,5.782020118390938,-117.84666133999235,-70.26922250338421,-131.86290190983067,-10.962902499674632,23.66764668850566,101.54735281877356,-115.16662818708912,-9.445714104914027,-42.95140200056286,72.38850347043977,-47.52377391042193,-78.7369521981467,9.768167698556052,-5.690058258298294,-8.941856226968088,-63.90511023889815,22.97110152871793,0.0
20250905,-35.139138261168114,-20.802109816402737,7.744289868562928,-117.44413158742546,-71.11962238730096,-139.664117292839,-7.702682153958111,24.829916215451494,106.85997100454298,-113.72424430332984,-8.49956256063064,-42.885081008233435,73.41392616976758,-45.68062333048822,-78.82748738848963,9.45494944876235,-5.790943688085094,-5.791763872613191,-62.27365461202294,24.040985276716174,0.0
20250908,-34.55817158504061,-20.73366276381647,9.566355676067413,-117.84069084169512,-71.58821512389507,-145.71584042390822,-6.08601501304532,27.870185389130828,111.31799208265076,-114.18962899502449,-6.224947454884334,-40.35736835532299,75.76623168146578,-43.980499144903064,-78.03849089148568,9.223814536515732,-5.232502491194687,-2.8264956564664847,-61.37594249725504,26.227336277291666,0.0
20250909,-33.2329093759665,-20.59380352590543,10.971531310738074,-118.8215116121629,-69.36013405367908,-146.3335756840903,-4.815174247943644,31.125683089604912,116.27302528175547,-115.11325123175713,-3.963562848173095,-35.694001558670436,77.07356006623198,-43.64519308492974,-77.54897374185478,8.766874025239993,-5.177117700423862,-1.151611723230364,-61.354386948647,27.913316892985538,0.0
20250910,-32.65274945153643,-20.656657491088342,12.375149150683313,-118.79960956968004,-67.20160082979963,-148.871018171233,-4.120705694271791,31.735940655809795,120.24757122848715,-115.30787682208907,-2.1168831995130732,-31.62221019940602,78.3835156799679,-43.74682268257884,-78.66694226865191,8.629701542342508,-5.433025823216797,-0.6682534843424768,-61.60294287201282,28.90199525183404,0.0
20250911,-33.50889720055023,-21.591719101390243,12.959279848639708,-119.41933392334666,-64.41149714536549,-150.72039167634227,-2.017045427746463,31.610158658340627,125.77278675132708,-114.15539161450536,-1.8405852906276396,-30.005631129764485,77.65216741075116,-43.59432897595165,-79.33089231319455,8.905924769878865,-5.36166414703457,-0.3331690001736642,-62.56864731678413,30.097654201118996,0.0
20250912,-35.028986997355176,-22.297096839661787,10.484302125373691,-115.82450527809931,-61.344473616848454,-150.32922498311416,2.2558155769565458,31.334810016949845,131.4029826364807,-110.65037936400624,0.2534216540991357,-27.46056308549764,79.46954336863165,-41.09476785201071,-80.31868765279548,8.996925735510949,-5.677935450562756,1.7006151332213768,-61.07136817199365,31.216547598208923,0.0
20250915,-30.600893865815607,-21.584265543691124,11.300784534625771,-112.77094185091163,-58.7759285009886,-144.7203902519453,3.851872879898121,13.661491085061234,126.87756823869509,-108.02956609131192,-3.2471172828693495,-23.91267973693558,80.1668327081841,-38.990920273362434,-83.2849310582388,4.867554249782351,-10.074487512902827,4.336151277113646,-60.11998209700826,29.94307653896522,0.0
20250916,-26.895511990405804,-22.216499423323313,11.182056737074245,-112.47252865499443,-56.282718234091696,-141.90036056838613,3.0404311488674662,-14.135198086467884,116.42736730090049,-105.65459731300614,-5.862829977000045,-20.107757095794497,80.08833146641881,-37.31436811325807,-85.95919673790047,-1.09363412982373,-19.300724577601695,7.061009375532591,-59.047622642016314,26.84004966338063,-32.03150532362266
20250917,-25.12064313391713,-23.207996725184156,10.261552472176875,-112.28400924142596,-53.70792258176815,-138.9758175519819,2.5094067843223336,-40.576990417866206,114.28785579412619,-106.63327842124197,-8.812428141272255,-18.1516555858637,81.51549684799785,-37.51048546861915,-92.67758676934292,-7.17415845661972,-30.64542909776067,6.587532314326799,-59.70196094367609,23.320669519548247,-68.84913374108221
20250918,-22.84946216828484,-22.788205547962697,10.489150537943507,-111.09906174121694,-49.73382250016243,-135.02902227228319,-10.363625341431277,-61.88639875407984,85.02545004650503,-107.24736474763444,-9.18490659655818,-15.370926502325354,84.0868783693483,-37.60927712901661,-111.21865565905344,-21.29249861682115,-44.33119779178882,7.2023098649831345,-59.778964649789465,21.94563020146388,-89.95143139760262
20250919,-20.517608466719842,-21.455515196600437,11.42435206020682,-109.74482372625828,-48.21882053121424,-134.8853706749391,-26.955509694179668,-102.1804821606485,60.79415789847256,-114.32646680943151,-12.437042481984149,-11.368643452187715,63.18374978911107,-40.73312204963262,-130.98578790510152,-36.309839436249206,-56.83103531781454,7.890154972650683,-58.77770542380361,19.878924774029457,-111.19275966558074
20250922,-19.26509576949416,-20.58206768387288,11.964196290533682,-109.91536655098861,-41.84145464536602,-117.27557761474587,-3.6943871565931037,-94.25737513677942,75.52311278779057,-101.91806004073688,3.2730711742860317,-10.227911455303575,62.85130546862405,-30.7191341674847,-97.30801732790604,-34.728879002333045,-46.92162334998902,18.998600126755747,-53.608675597168165,18.19605725188628,-107.8573897720052
20250923,-17.399933933473655,-18.897637813372047,12.32911730757384,-110.10076863713782,-36.35349545717365,-102.94062540659942,17.816185850594206,-85.64739726022879,92.62495129188835,-89.44360301011238,17.645512068691342,-7.3816245347149,64.81531777034708,-19.637690754859555,-68.71801984018225,-33.77416352225693,-37.868605452237944,31.315099662316634,-46.81175623434071,16.94453784936909,-101.66949790352369
20250924,-10.154623523395985,-18.87969414806739,12.29917486629618,-111.62838296362062,-33.12848818298345,-94.74412668498059,32.77205132497377,-81.40352219404389,101.14011550889873,-80.97516393309537,28.289457061671296,-4.675351378338543,65.40454726729155,-8.547557243137543,-47.37792671304892,-28.742514683281232,-30.809427368077642,38.400415410151524,-40.54673779878658,14.907493403846331,-96.41668069719651
20250925,-5.284614395041804,-18.594533854204517,11.460835983516386,-110.79889987367814,-25.827020518421975,-84.44813062395586,39.93193544543289,-62.66678418729155,102.3551713634636,-77.05523742686579,35.023884145588966,-4.202572606727479,64.35529144107363,-1.9189763530783224,-31.97391289036992,-17.656098607333814,-19.406591511001775,41.294440066103846,-37.12766306510611,13.01734509418415,-96.858777907248
20250926,-2.281094385762491,-18.86855264211985,9.777921668678294,-110.2685240907702,-18.287973853516412,-75.61704317612626,45.929241295466255,-47.13382758585861,102.75973615617657,-72.05430648683769,40.314326300251565,-5.6087822200260185,63.3062721459257,4.543925244569311,-20.479240818953123,-8.69525256065512,-9.26322226396682,48.2938813567375,-33.72618630666768,11.189350427952768,-85.76623878327537
20250929,0.5498250426050746,-19.740415173149835,8.279204717155721,-111.36916962864831,-10.338913219524583,-83.4851071928603,46.12267009006135,-36.23608179467089,98.72340936650693,-70.12379014886926,45.300452805430155,-6.520395733389545,62.52015527693996,8.563008323358018,-11.613489803688736,-1.01696797543997,-0.37633704764731934,52.18537629580175,-32.65921265766151,9.850280742662061,-75.64169811951137
20250930,2.9900013649944737,-20.456349496748167,7.08797895041025,-111.66637746936125,-6.5966758552649045,-87.64208345390934,49.46157015546105,-30.175814258845982,94.67492697936196,-69.46468775026051,48.48745123416496,-7.214665836578653,57.79676021842652,11.178088229195984,-3.74554760150847,5.1902436735499595,7.891724303679627,54.16235386903776,-31.53981743384419,7.58564829497638,-65.11914020290675
20251009,5.302298496646659,-20.468794119740025,6.518084134526681,-108.91988040575792,-0.7294410064156943,-89.34383164494739,43.007054792519405,-25.425077047214607,55.377911618415794,-64.93192890271828,52.850368249342296,-20.71365368157123,57.14484878344475,14.953458486292222,0.9011528479499156,10.221377394382236,15.049082809501883,56.45266612032766,-29.981189012410884,3.750806287675235,-91.31948853957334
20251010,7.452401975974284,-20.28675433694561,6.251684806268147,-106.74758377700631,4.857102607458843,-89.9810615921328,38.12940223947186,-19.973999536826483,25.2339174053208,-62.0445167980379,57.37773203082675,-32.84626980294769,58.24310076342039,18.002209293477012,2.981244218950557,14.336464328841103,20.80828425005152,57.23158062867441,-28.7638038602334,-0.28937219595613994,-113.79091430178302
20251013,9.505642935704094,-20.010363158152703,6.06649300038294,-105.63268209266074,7.480383965751103,-84.65171939235817,34.99903767096477,-16.338945962655114,1.8603576318764847,-61.178036215094664,63.49175272235435,-44.58303000259605,60.46823527931832,21.384506126082844,5.969914122319282,17.936219629518856,25.126629054225358,58.518927196521126,-27.31669338616617,-2.831926116132505,-132.5134732357254
20251014,11.50857097538283,-19.281722263266094,6.587826904868292,-104.08368088746435,11.051620425344025,-81.21258136959447,33.46171054055292,-10.9667985523775,-19.42255712795466,-57.86730459923668,61.63539599630879,-54.925042633946276,60.32107472464768,24.009642498326112,-1.2013297657111652,19.822321774022857,29.8053775133918,60.10363420239802,-24.215409602714125,-3.7030995889514884,-146.88764165326555
20251015,13.733725376188856,-17.878021727996313,8.141846807877787,-101.99862764321551,14.473633954530687,-78.6328553136128,33.8378430405109,-5.509653585412678,-36.20786592736021,-54.36892536802956,61.14579919935868,-62.70967931918915,62.177635403987786,27.79857396692095,-6.43461130836055,21.85203279145357,25.73795381165139,63.01843931334564,-20.13671370310829,-4.413955523301249,-158.9212587535596
20251016,14.809279845688739,-17.193156183367332,8.74727290080546,-101.10045209178436,16.83776124774933,-76.00043647547317,32.314759965081095,-3.2732666007949045,-50.37367379687892,-52.05256701963596,58.607831511430106,-59.34876462897387,62.81624489893775,28.462985494134358,-11.848265378736825,22.51806665361567,21.387794844494575,62.55034370832962,-18.648024954128168,-6.019171522158003,-166.64364348723902
20251017,14.744785938018625,-16.500643796204653,8.38423632863095,-100.45596343339942,18.584955915271234,-72.40775582525782,30.339436328455353,-3.1196683288145133,-59.65494276591347,-55.89942537715605,54.65427621889979,-55.34517083418308,61.4175193570943,28.974788474753964,-16.406654088464425,21.04448904983376,18.970642425950658,62.94545118025733,-16.813742832374178,-10.66936723720352,-169.47879061083603
20251020,14.237415104099231,-15.90757572421178,7.786988693466907,-104.71594287766231,19.49679722313737,-69.77749330612993,28.891232245206666,-5.2667330089863675,-67.2426299402392,-59.14437542774527,51.14333934098975,-51.923271999531494,56.532933725074706,31.018890339735595,-20.97396671251957,19.72711166369717,16.295386033170026,65.22202380157115,-14.283202212548941,-14.146198546790423,-171.18596715336005
20251021,13.89249533127388,-16.180571662758577,8.181975067861622,-108.5729776143466,20.289131058877746,-70.70052088137184,26.3997639292514,-9.32715464752838,-77.2010122494739,-63.26627066660169,47.38086879657405,-49.587171941781016,52.13442512450386,32.59480900742647,-25.84361409530156,18.905564154907438,14.19900627651746,66.43627703808014,-12.304749858362142,-16.62910461542688,-175.93634218609867
20251022,12.319771940406802,-16.256882175987705,8.13730324579859,-95.24318337522408,21.292929801222847,-72.197488284753,24.02828433878906,-15.61842219885948,-85.39920634034867,-62.468175941240496,44.27585371668464,-46.92142815908189,50.65849323997305,33.437383414897894,-29.757723379658206,17.74029576638734,11.18965797102347,64.60475516158603,-7.914484066323532,-19.7380084140085,-176.5751237843973
20251023,10.77818309205543,-15.414093968672193,7.361850096377953,-85.01589628309041,20.873248233340423,-75.38655960359701,25.39833308383619,-20.980998093105786,-82.01079143257496,-62.28492881835175,42.180897967539686,-44.44477989166695,48.88830695993791,34.22612052651103,-32.571248828966354,16.104229087753808,12.03314604096988,63.09160359069306,-4.4107966059157215,-23.341083091170937,-167.67905657328194
20251024,9.40324673592932,-14.74982939951067,6.7691977819782885,-76.87153999424099,20.414545899651536,-77.9502194764358,29.763017702847964,-24.17653158467265,-78.14408296150295,-61.37432649128908,41.344476485147624,-42.389403864768056,48.38699311856163,32.41394567335374,-33.82976487400919,15.009597702191993,13.08170705074434,56.23492053672799,-3.293468147420588,-25.950091017939037,-158.67899385270314
20251027,8.343621875966226,-14.29689116651626,6.043983741442594,-69.51179039227776,19.19360506920752,-81.36472874288434,32.63595406282967,-25.305427075898283,-75.19371195584932,-59.901857849552044,41.531732425605334,-40.72711315135325,48.318337916927526,35.8377783910966,-35.80603345642296,14.46693912215665,13.819434043931164,56.00859836434405,-1.2851254924457272,-29.580326072953962,-151.18605540875197
20251028,8.34690704540041,-13.342368659919979,5.576441516219776,-62.2064850487391,18.706039586262317,-82.2256529412716,38.0750107777393,-23.364614448564627,-70.34118686276653,-56.951174181056956,41.91719290434736,-39.61036616446081,48.86506263213618,38.54600726521233,-35.61263730773936,13.96473756217812,15.720946860651775,54.81578450038095,0.6277176449514212,-32.03653949585929,-142.6156450854329
20251029,8.987038400181397,-12.29832650451404,5.719689246254556,-55.75385419207016,17.618343671933935,-85.41602650198749,39.893661186187785,-19.233606157516384,-68.21923877074546,-55.02376241880492,40.18175288603646,-39.462016313025984,47.15853949443987,40.3479780072505,-37.03398389797648,12.740899681360922,16.232487579685905,54.11263234042391,2.0498275235700456,-35.36594722877932,-136.87240627141497
20251030,9.888735164658417,-10.496870346141018,5.04646673451533,-50.80210788870472,16.625631649662775,-89.88591941145991,41.50186025971403,-16.546752243618126,-66.12385463515055,-52.388703092019064,38.66504354369856,-39.28161311161405,45.27306425214939,41.025734462658505,-38.4338350143372,12.050207279541786,17.0467869137299,52.814726620227475,3.2831406902079405,-36.753596683349,-130.6485048283356
20251031,10.894222511767353,-8.760093333212426,4.431215837373991,-46.25582137567807,16.285837056658803,-93.49095948335889,42.38108412940485,-15.294001349838146,-62.13974972822635,-50.31306311067965,36.480752880900305,-39.26291091943547,42.289588786712144,40.39352726055094,-38.192324766973734,11.893658265139914,18.76217780065333,51.367686562499536,2.6951965171993977,-37.85674809065542,-122.5309648159738
20251103,11.344529941659706,-7.308398547576435,3.850683355771338,-41.83005522784939,15.513741659786643,-87.5271412975067,43.379228901177115,-14.76872364094061,-60.28806059487784,-46.723799121675015,34.1195015862379,-39.539135206698354,38.367423909539994,39.280773581198936,-37.18039101352687,11.644983394890254,19.803073179052493,50.165069212413364,1.5527047331647643,-38.43247229830936,-117.80629908726628
20251104,12.484939991333858,-5.815319804341916,3.439800706388217,-36.22531215415817,15.486206404922706,-84.60640223939834,43.89307273216806,-14.50752176611024,-58.41420160034774,-44.00529913645772,31.97348819065725,-38.896596994567396,35.26508610316542,37.66341655538323,-35.047462073229426,11.56528894974448,21.025611680083596,48.06340363643955,-0.09235960582446823,-40.67332582303801,-111.35118644518757
20251105,14.488966380255512,-4.020170608475124,2.9737093767794147,-29.959969051723526,15.85959532449756,-80.57582435826299,43.54454941107152,-12.933478672801009,-55.986957954469716,-41.84962494049649,29.882750326788884,-38.554941306433655,32.318241184396115,36.18154309224872,-33.530148184418906,11.688944333900547,21.376263108592173,46.11038250152174,-2.0322200936949706,-42.80965178129232,-104.60568117685737
20251106,16.356802186790816,-1.7179036340818097,2.4020022778734407,-24.228562540052454,15.78410240089151,-77.69008960345393,43.948080715716934,-11.88762334807078,-53.29387115565449,-40.71505890584373,28.277563287388418,-40.41367738100267,30.733699564876268,34.82260710559398,-31.35697792131289,11.68345124384394,21.376576479422482,42.56662475870815,1.3627234429355493,-45.59535037693533,-101.3499453970414
20251107,19.602804208460473,-0.057122967841530425,2.1005450493977214,-15.57234886778955,16.49049700716851,-76.378276977337,43.192750111949955,-9.207375828664071,-51.521082606610946,-40.02440071815527,25.595914056536948,-43.321041128300465,27.873427292236865,35.327177179960245,-29.188041972763067,12.17312330143456,21.23173218428486,41.673755807431334,6.525589768073137,-48.20892455783958,-99.5107716178678
20251110,22.488967251073248,1.3319934419859967,1.2717241946762206,-8.131264930208912,15.830030958664468,-74.42280577298015,43.8387114464301,-6.220640031410999,-49.977421205118205,-39.821137508184215,21.154307271708014,-45.96354871218561,24.848085983463594,35.1204568391957,-28.161283088529938,11.435816651863398,20.565004410231808,39.627001880644826,10.338262117836594,-50.186466691755314,-97.16317520351777
20251111,25.693302989888593,3.640956678381668,1.154326214673419,-2.530162862809377,14.978297077551327,-75.21915496940206,47.27252001331721,-3.427771123987082,-46.37752660059485,-39.427536575226725,18.281258995454163,-47.75612775877218,22.663003367314047,36.14614170361583,-27.06495764545961,12.040888567400424,20.16082370097577,39.18237808232481,14.45467003496193,-53.020189077342216,-95.22147020248723
20251112,27.61460879431673,4.033164882722815,0.05475504885482772,0.7817003447743162,13.256430479346932,-77.54031177409888,47.10830308074599,-3.84068066152397,-44.8048255306962,-40.29952323846675,15.81032955384706,-50.88412438024551,21.810940589781016,35.91579339426346,-26.260689441434646,12.267890676600718,19.07819363746355,37.78645225947583,16.90820993466179,-55.35889638529287,-93.71014952004589
20251113,25.892304847405665,3.253076472709735,-4.208557500867022,5.237119666443251,11.343748779202807,-79.42744954222346,45.4090443643383,-3.9107584174881693,-44.23493696853498,-41.32896293837322,16.73994498454511,-53.87491628737431,23.47012762066268,35.45468437888996,-25.180505315228935,11.765474021768178,17.98269307200989,37.97552591292392,18.70650205959513,-57.021004834018214,-92.61024246630942
20251114,24.438375571912204,2.428300208063226,-7.895106133998842,9.035789105112865,10.207113604323766,-77.55627624093903,41.802849584742795,-4.110363835056166,-44.448531416345354,-43.53089058807916,17.764315468488345,-57.88466970622022,25.87184732292593,35.157568055567154,-24.63105215761799,12.639715464429758,18.410649099868753,38.156531329096715,21.22242121329061,-62.56390152292613,-93.07775122092549
20251117,24.65076758100727,1.823324166067238,-11.013992691656043,18.91646619061588,8.078234009879115,-76.94976995787485,37.46990085399913,-4.634488218174916,-45.83372221858734,-46.82983829370051,17.097199572718473,-61.852756689235164,26.829202578424493,34.42989344611905,-23.148164809224493,13.277623690349756,18.635928837403622,37.43391190432486,22.831745058415787,-66.9585493690019,-93.24574323804318
