trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240308,-45.94571298230667,-52.03385185737856,-1.7276220541663914,107.89858656543159,-66.71327420982666,-73.83505085556234,12.451390498474705,-41.08784867528968,-26.57106777446216,54.54816596296241,-70.48294857064596,9.117036011971098,,72.8539344480131,-90.72537244013654,32.22333120248023,16.94910201261301,93.42553197021202,75.48749185203428,-2.2404371894763755,
20240311,-48.29438593091039,-51.46897645850354,-14.664022549068985,114.7606853451882,-64.6944717997319,-70.09101246985796,-16.990033491182665,-55.089604213169544,-43.10282363656362,25.67527531981047,-67.88344837037131,24.353006164692317,,81.85548928417427,-89.75341241558594,32.29203080249076,21.60573489117644,102.35086937859481,84.77992401116363,16.023590097452857,
20240312,-50.61941794365245,-49.30053498783075,-23.798815393620455,120.25755327642769,-63.27878499941622,-67.13263960193235,-42.314813936990085,-63.462126702214,-57.51643130281049,40.15747213719774,-67.96144010324231,36.568234284301234,,89.07592245549776,-90.44141372960777,32.58236391297156,25.451534984415197,108.9104517335091,92.75643677271115,30.87579143213705,
20240313,-51.782219791060946,-47.660950131502254,-31.273208070973162,125.30129253737788,-61.52356166103708,-60.70324275539281,-3.1812762229918605,-72.89192898657454,-72.98388248514429,51.718883051813386,-69.20467426846258,46.275039304447276,,94.4958820579664,-91.10405168802747,32.04600181757651,28.846310314767198,114.6091186067145,98.22474836731162,40.93306560433594,
20240314,-50.7271404562523,-45.84651278908267,-36.26354338086102,134.42342808812992,-58.1409782930444,-56.50770231796104,28.614556477286797,-38.064256108620626,-86.45462099716848,60.62406258237976,-70.23410661274916,22.089023139723082,,99.21492828214217,-93.36225487101119,30.93865614913935,30.16226010046761,120.15997619830893,103.09107534981045,15.090323315133363,
20240315,-50.80064189505456,-44.23722600546442,-40.840110240254084,142.76442415448818,-53.74842348507365,-53.05882697496644,-2.7782990095545372,-51.62633406381041,-92.12376555042009,68.44234139162967,-71.82786235085486,2.786705246691031,,60.39359214982233,-93.52026179048329,30.87642242144235,31.1765820169346,126.43602117970778,62.571334526437354,-4.270977406406364,
20240318,-51.153272944705066,-46.03225830322375,-47.06108686926314,147.2726359116425,-47.848425709764115,-57.59861036405546,-28.369161385373893,-62.68450162217943,-97.36415025620657,69.3740639165987,-77.15683848373267,-10.462984330249089,,70.76973350965648,-93.18124825091172,30.73669516038315,35.39839083223148,128.55809594932632,73.81902572824654,-21.70083916306865,
20240319,-50.62723409563148,-47.20060446017594,-51.88535205959028,156.77994282909455,-43.71915711510553,-56.88989543497226,-46.73001828721963,-71.92262073872273,-99.2078772539285,71.85250008790813,-81.37816789985817,-24.433398276709532,,36.28777889120804,-90.86525624979276,32.041191775348494,19.574610523310465,139.53679966755703,38.3923259112037,-35.54110702195041,
20240320,-49.99804227073925,-46.97708721287937,-55.054355510272,85.35388616308235,-40.34095625362642,-55.68628416897263,-61.03928162213411,-77.01628563885481,-100.55690141646114,75.63636433136834,-85.28942961098083,-35.1823144480812,,7.131223526636401,-90.5334847530886,33.12204019209364,24.64317630706804,149.43923289542607,52.26156443396738,-11.787540012028384,
20240321,-50.39862957174977,-47.796723584604564,-59.29681097013281,24.91215993727575,-39.663993812696454,-56.33901127517639,-74.60516549372022,-82.2297289349221,-103.86495171363784,77.03774352571978,-89.98275129895858,-44.662394072738614,,23.12090614542477,-92.81244120811235,33.8968582343209,11.574464075590573,147.37158634699537,58.832671114645485,-27.775727713209076,
20240322,-50.39287695941497,-49.40677137663178,-62.827820718613296,-21.779846822750073,-40.191685669132,-57.023467136824834,-88.11274557715828,-88.29729923282322,-108.5371481481246,78.93638318879314,-93.38924455223845,-52.49017900559411,,38.099466574038814,-95.67733355309588,34.07612319031077,17.671250160045958,146.66928894711495,65.19389542975415,-6.211609294435712,
20240325,-48.95898642669956,-49.536732816964964,-64.51088994021798,-57.19220978080917,-40.65046435697659,-60.095152318465495,-98.97699305007868,-93.32560844233413,-112.51013622205771,81.30441706639854,-95.02256921050451,-58.41870514731987,,52.93981891368128,-98.49727826291517,33.66276459088574,22.969108020319037,149.46013727819198,71.98328955985758,6.251983830581831,
20240326,-47.86662950073549,-50.10444146858667,-67.22117453563926,-91.31394976119817,-41.38139411763769,-64.9804037779965,-52.17578650560674,-56.150035405169355,-124.12012112712146,81.37917798921677,-96.15611289022668,-66.60199592499416,,63.34745801383588,-60.191336874391716,32.596858083104415,27.20474770035979,149.11204554553441,76.34854329837768,15.89893826629699,
20240327,-48.01333277813356,-52.04646306197184,-70.8296363944758,-28.90599871942492,-42.50236273751339,-68.43632406951721,-13.023493160245389,-24.96408595257204,-133.87858479815412,83.3954333776207,-96.40119825007041,-38.35359462964443,,73.3777246067128,-29.85382101247551,33.15530617321043,30.363473297537347,150.7613723741449,81.10018122638118,23.832100574409452,
20240328,-47.545449282095475,-52.628349618788434,-72.4855053620716,22.15504152229512,-42.94282410331825,-71.00324060974147,18.722373741567985,-0.20359562406297935,-77.89320030389041,86.28276963677058,-96.74965256709976,-48.91277242814839,,82.34251030541677,-6.11791846555678,33.23339509851527,32.82716011152345,94.9057183407157,85.65923971665931,28.62778620571538,
20240329,-46.33482945123668,-52.01899328985221,-70.6433808519001,-18.541709858391304,-43.17821677157597,-71.96655506115987,45.219564977928286,18.481254606201976,-31.76989986063057,86.56412434867293,-95.90186377727333,-23.44884004126972,,45.2213960588458,13.49007268247427,33.562130625132745,34.95440415609543,50.252334211135484,89.6437491211628,31.09436067543933,
20240401,-45.900125520705394,-53.04079029048561,-69.81614149170358,-44.143384542879,-42.98233296171202,-71.6515207242061,7.123308749832553,34.29613713060999,-55.31295323689377,89.9865185141973,-95.25627833668428,-2.076804418272816,,18.44390214697805,-7.88058766710415,34.312318161255384,36.32229111785284,17.8909994270164,52.21967794799573,33.258279100600305,
20240402,-44.71151893730905,-52.4278859022163,-67.85869912859133,-59.72852604087978,-43.000843877890645,-72.13986011557988,-21.448086884774767,48.3361613595787,-72.07008946407295,93.63345726221105,-95.26992599978281,-18.359101784425015,,-1.02829439644605,-24.97832530376626,34.836690153917644,37.2787886676841,-6.006673174782736,25.073265886264434,34.34420204985754,
20240403,-44.22056794687514,-50.77443654223497,-65.03691913213821,-65.55019043810167,-43.279207191608926,-73.86318899675662,-44.13421822017224,58.335856864623025,-85.52860727868344,95.95886692723671,-94.89467552393347,-28.583667411181654,,-18.623736512617093,-40.958229543207956,35.26622682032132,38.1827046004663,-27.61284321696621,1.264948354944088,35.317952395882884,
20240408,-44.50242620119762,-49.676974969200316,-64.10177958376872,-66.31119796834882,-42.539209844045295,-79.20249289721649,-60.892913043835605,69.53087835092832,-95.32749777518907,95.27339560171212,-93.16785172638602,-37.7542999221284,,-33.21222221826803,-13.9772858581872,36.65300601113562,38.91351582425799,-45.682736776929445,-18.759342161930316,34.96326463265399,
20240409,-44.44486548727256,-48.59575579511313,-63.96445132789681,-66.86869972766308,-42.86017922218767,-82.95733867098146,-74.97755067714273,77.82398479624545,-104.69044968070095,93.83247417241228,-92.05773342377194,-44.44273039035347,,-46.22641484873159,6.689377818558351,38.09334841692859,39.71562829877333,-61.96503815916392,-35.3594683581325,34.14676756305102,
20240410,-42.927004673175965,-47.20731101541689,-63.030914045607936,-66.43078624372383,-42.940813189384656,-86.28694817264024,-87.62466437105911,86.8981306997761,-114.72237796870591,92.29920070041875,-95.7093796005938,-49.85317653498514,,-55.5243525459971,23.480374527430392,40.65393790991604,24.529716580089392,-75.17052861919862,-48.46459221836799,35.039630178382545,
20240411,-41.438934987874575,-47.13236733008493,-63.22781142408801,-64.48464746532896,-43.431709781976735,-83.25947946024549,-95.0427985152612,94.03045118692148,-119.43395741959381,89.40076518801044,-98.1825954302546,-54.36028689108267,,-64.13344092038393,-0.5919613348729088,41.70498957916107,12.011497355905272,-87.86373103755389,-60.230762152107474,34.809323648288995,
20240412,-40.32588193066632,-47.03916318147362,-62.58881583601338,-62.439005803916054,-44.33542307486129,-81.30716872764047,-101.65721009437902,101.8371912385356,-124.31922939339711,89.6316878419958,-100.32083540126709,-58.4799902321139,,-72.47569191898332,-20.021702617172895,43.272974626016286,1.6932286247050736,-44.72463896454082,-70.21580253703132,35.007911313462195,
20240415,-41.588637766220266,-49.440398328634366,-65.01500612198411,-63.75297268530833,-45.51348287917477,-79.9866466632673,-106.67580689691125,108.39995155773558,-133.49063890544932,90.79575848253737,-107.24696771919159,-64.62422856458092,,-83.75688413969276,-34.36978912931897,43.90861357717855,-6.150614969149594,-9.686129463401457,-81.44627700403271,35.43828505385404,
20240416,-41.9784891447883,-53.07285118464506,-66.33693368472471,-72.76397310790827,-28.395632159322425,-79.80914311351813,-122.56861180656927,109.01635543816104,-64.3113426255125,87.67642649250772,-109.09800223014294,-70.5833240219271,,-92.60620585011215,-8.07705471673143,43.64441753826035,-12.887531971774534,18.78614600895692,-89.36920077400586,34.8211112560094,
20240417,-43.42946440387123,-56.57692929824787,-68.97111532508903,-83.93617442815112,-14.702830963797085,-79.19773732316204,-135.1985755800059,110.98261682935512,-7.342008864153006,94.41819547857126,-110.61558965946294,-75.5287277294832,,-99.45471264463816,-26.420085812642238,46.551389138728766,-18.074704712351704,44.225085389811724,-96.18996113082186,34.349175408528495,
20240418,-47.784120834741884,-60.929751049191445,-40.31853649337728,-97.88533123837911,-3.0854359306497443,-47.49190978391935,-145.8860496183006,111.37880586827522,37.624619047829924,100.04933858307959,-109.35376562835448,-45.18869668699393,,-59.00034302476139,-40.2330124857428,27.79388095539409,-20.15761447380188,61.80046941797468,-59.87918153316363,34.10282036780835,
20240419,-49.50541918369717,-63.38061538197699,-47.594214986789105,-108.2607361224472,6.373088936894732,-21.485946768771328,-155.01741027246183,107.83739077461307,74.84284031968762,105.79544111553976,-106.67025060338163,-20.24896403220203,,-24.189593588695228,-49.950904252014396,12.566956298090199,-21.143177061296612,76.85645127722684,-27.21126594068891,34.33010260664158,
20240422,-51.25183132421179,-65.31212166447825,-53.43470798386192,-118.94626369715763,15.996733844130965,-35.39101573147796,-161.6977224529492,108.43489560015327,16.62336813086501,113.14774553599548,-105.70507362298353,-0.846829786229827,,-44.01380638971212,-57.84944208518176,0.33576237824960314,-22.004499890450997,33.71062738653834,-44.96715107544832,34.58855533520542,
20240423,-51.740573478022895,-65.94667350748223,-57.737389860012506,-128.5943223157017,26.635454089759193,-11.1455975411161,-167.16238625140906,110.06595573380817,-30.190356416357776,115.36814174600975,-105.368781274838,16.602047405861484,,-61.84355208204773,-64.3934848977465,-9.522218287880113,-22.7587589839438,-2.694122847145543,-60.81193925304538,34.91575093540695,
20240424,-52.13683603781896,-64.86663530676151,-59.827956370320365,-134.21367564624748,35.37506656501778,-24.749506295410434,-170.13615562428456,116.626544954742,-66.7884193269041,112.48921061147286,-103.77383507047124,-3.897284481647918,,-76.7404599764583,-68.93649572792847,-15.754453784337251,-22.511739264092693,-31.957467535705906,-74.21068712660946,36.10281471077122,
20240425,-52.87753060328631,-64.53320788762102,-62.04051002049359,-135.26327592333686,40.95600412069049,-35.53013525982382,-171.87513209879532,130.68469677650612,-94.7041737358793,111.52045389724157,-104.16124515723534,-20.501187144896363,,-89.77747633140476,-72.6663744739089,-20.395127680833276,-21.411519319449663,-56.248519275112976,-39.253510370716484,37.117213448683145,
20240426,-52.16902513877471,-63.49679156067298,-62.89536405551474,-134.48072077618826,48.228041107016516,-45.05225523705663,-163.838039738273,72.23110872298143,-108.81851252413182,111.24451210145986,-103.84261225381483,-33.060369913874275,,-46.47341558051087,-74.44264419320137,-23.641615895280726,-19.92732527044359,-12.494296669659189,-10.937695946964036,37.77247384669318,
20240429,-52.99987612413021,-63.92639062474218,-64.817501450548,-135.2087882780303,53.54836803719783,-51.923685720994264,-156.88351454428326,92.96152950883426,-119.89889819900715,110.29983909275253,-105.44375976429421,-44.73957059807917,,-12.281549736377968,-73.36485269795286,-26.159502905944883,-19.331171520207764,22.259464731212223,10.619921828225545,38.1992395175003,
20240430,-55.41535777800806,-66.00340312985658,-39.95687022579445,-140.83240906765414,56.6251567453136,-58.35398153404677,-151.6421397530353,110.05130010834844,-130.94422362837156,111.63266501771011,-107.50037412928206,-54.93085462866432,,14.452439162027453,-73.20470116436789,-29.304311856971722,-19.739023174434255,46.76894006264886,28.70695726132007,39.79575446296861,
20240506,-32.86743675123984,-44.466335865544146,-22.471441641477163,-96.3140468119111,59.083870929399545,-63.204717369663285,-152.920581973642,123.46555131689003,-71.5621546207295,111.569876003359,-109.8951506007075,-30.783656108170636,,30.92284788974754,-75.42499051565245,-30.35562239222043,-19.562453853221307,64.34126788704361,38.91030466817135,41.00494802345529,
20240507,-14.462263413972279,-27.25373633341898,-8.66968632228731,-60.52711361569366,62.887232049084,-67.28252749233565,-148.49410371445117,76.58687404452334,-92.77487563213035,113.46723786429935,-113.28892686205579,-11.406678834293382,,42.64806342921323,-75.97334051685665,-30.783372238766425,-19.775061560160914,78.59232974931408,46.34915446927692,42.72855825772886,
20240508,0.004521243844209269,-14.293549736991006,1.4774302888489756,-34.57856719261865,66.55855719324616,-70.00480352327068,-146.37617497118947,38.79167178440694,-43.31744308963806,110.94510358549712,-72.28392093238676,3.7143142659728556,,51.211307901332994,-76.97328662544372,-31.569098493400226,-20.329026286920097,90.10646841615448,51.599444636848126,44.44326086601863,
20240509,11.747675894127228,-3.237124891406772,10.667718531485514,-13.31309655309476,68.73263225459898,-73.74614108409087,-146.94792892922126,5.3904005642807675,-2.9134063325815274,110.53713207856205,-41.03831313137856,16.175674980284654,,59.51576257277329,-76.35939917248517,-33.523962222130606,-21.063905895388917,102.76512635844172,57.43924185892003,25.9357689434546,
20240510,21.282095891983573,5.8461571036514135,18.633098984394206,4.285419069821541,67.94779501331223,-42.343353525102735,-147.73159256881027,-22.81319430070335,28.54975682468828,109.56102611906583,-15.712292073068143,25.975269610844393,,67.66094949958305,-75.81107542799943,-35.62344555080845,-22.089731810239364,116.50460441074658,64.07551308542769,11.079576410092926,
20240513,27.7380150274988,12.91348464381268,24.504690778611828,18.00933266942023,69.34541420467181,-52.51900622092282,-146.19605298944356,-42.54387558200657,57.116975437069954,109.43724875536603,7.802883687787349,34.95854076314208,,72.01443581859571,-74.80871030608323,-37.44537903026234,-22.814777112835987,127.88938362915573,68.33238344566831,20.63747886025631,
20240514,33.201461045312605,18.537642251429755,29.37257126265818,28.4725989944386,71.0789322152715,-24.317681285866456,-148.14545974618903,-60.481641701446996,77.99400870908887,111.934072922576,26.41077973591093,42.09794832114186,,76.19279546964923,-74.54966716914441,-39.10797935323239,-23.579746157592876,138.41069547345114,72.77345457530139,3.6635804277875965,
20240515,36.845755477465715,22.811803412555744,32.58990498057731,35.818615437129935,75.9818933183269,-2.253038591854452,-147.42053187573623,-72.44114844790897,98.27066813628315,113.38124918108136,41.365707999640456,48.4194810887963,,82.8099701027775,-74.20421144637719,-40.611312003231255,-24.23229261879785,152.0989860992673,77.92783290003356,-9.870379744907705,
20240516,39.85516536006426,26.68598311405611,35.372385854135324,42.19309173432705,62.16700362408563,17.144259988454575,-148.05168719260084,-80.88826315149294,46.927673127836655,113.18418197332936,53.5155154189302,55.77582376894312,,88.33052130297709,-75.71078266369865,-40.902669544971175,-24.717129886877537,89.58119817984485,81.6495870365623,5.2825817489011815,
20240517,42.20549115674429,29.82350346351897,36.891139595077654,49.93776534130789,33.21222714201403,-4.832277092292373,-139.6750757962267,-75.19768284969719,18.706473028243483,68.95357045853501,62.8062838008359,31.17252326999126,,91.55567204795464,-74.17082058240521,-39.656157447566216,-23.96040704737029,36.31248534991463,83.89105822006395,-8.354385358571177,
20240520,44.94030264509206,33.089283913221756,39.23715210356924,60.71561700610996,11.140590003861286,-22.62871519644486,-133.40379740612912,-69.68202368333394,-3.4312844495316543,33.728156379921344,33.75832283888833,12.43731624621209,,96.69412759364444,-73.06649804233426,-38.743204095929805,-23.13670044938787,-6.299180455924499,88.11224401480742,-19.573150568694174,
20240521,48.02707805352813,36.81968296100619,42.459424441350656,69.06858942260158,-7.875615924028947,-35.28472604791138,-130.14618037707504,-66.79760930090904,-22.457975350139353,51.92750651425301,9.76820201249045,-1.7306554221174157,,109.32842889205979,-74.24063312322392,-38.765759518127126,-23.527088012069942,-40.02430322776558,97.51575171570245,-29.693592236881777,
20240522,49.67587151966004,38.67927652027787,42.76677566525552,74.26059280953254,-22.328647177378812,-46.546817354660035,-127.54010699696757,-62.85602827051204,-39.230057907511906,66.09108356399611,24.39553297420582,-12.682975149118167,,118.16754252710344,-76.2136571659246,-38.20746392198614,-23.670594231375706,-68.192305424328,104.80436770090017,-37.851985395439584,
20240523,53.49870518610611,42.09621212549592,44.382938283277824,79.0659754230393,-33.20858268740549,-20.18079812727567,-126.69430302573838,-59.70560206179258,-53.79239266935916,76.39607413785889,37.78406198690053,-21.978776267850915,,125.2540826695636,-77.97321197383799,-38.7050124112663,-24.299953275030575,-19.692879170169526,109.14809307138978,-16.463680122956454,
20240524,56.361513253793525,44.12091034210548,45.20092902849282,83.41941010586503,-40.06090166839788,1.3510183800851696,-123.69583791182087,-55.723113564839544,-63.15394023529566,40.68061283750066,13.843069033241342,-27.879617901354806,,133.39380883206672,-78.45047817964627,-37.3687327631856,-24.49702142170554,-52.017445486412704,115.987853126785,-28.55079345461191,
20240527,58.851816169140434,45.41893566823306,44.61869864190528,85.78741041459443,-45.64333718482438,18.023747457136892,-117.92287587840893,-53.00530328189444,-68.57569973638859,13.407894624640235,-3.709482729351035,-31.20645390597785,,140.8952536577477,-78.25457163002697,-37.204799807362996,-24.647884076391883,-74.42881129073828,68.37929945106168,-38.37496608826957,
20240528,35.87278321632247,47.00077524595649,45.48076906201355,83.11796352374532,-47.70196369589494,32.68958574854193,-114.38680624268744,-51.842172610390136,-74.03427689667497,-8.636842408723316,-18.528865399400168,-33.807372527592925,,80.91709240379951,-77.42704804367852,-38.070653585050216,-26.244112016003335,-93.06297286007228,29.32837426192787,-46.516951397195335,
20240529,17.07042448313632,48.761258638780184,46.68170044013034,83.46772864326566,-48.49512748414859,44.50173775272688,-113.23550266569428,-51.22580483402696,-79.40042369547338,-25.72292001036177,-29.534244811101633,-36.089382971194865,,33.295415826872315,-77.09974913517057,-37.13850101192622,-27.117868325388596,-113.70874705190612,-1.6665097200400796,-53.2912845636441,
20240530,1.7333217112207289,49.86239110294598,46.96804268505702,83.96493800579462,-48.22894201301852,52.629165414077534,-112.63072150331257,-49.79400648950516,-83.07120062805639,-40.125466676024146,-37.492517987821316,-38.02788742269139,,1.3790456355304026,-77.10750149963339,-36.862685764162755,-27.923504697208426,-122.91218173535832,-22.280211619144083,-57.77357086309984,
20240531,13.560018553411775,50.11866948680742,46.6303314338297,85.29000551324904,-48.63452517095521,58.01858970052819,-112.78986909750803,-47.304901274170724,-86.37130310685225,-49.92066641687087,-43.57293356050898,-39.141500634495415,,-24.94380048564379,-78.5225444360267,-36.443332654384356,-28.52695145478182,-130.4665355989041,-39.92405463150175,-59.06015872930948,
20240603,-1.4089781599758915,54.841366819311915,48.259895682691784,89.30653416846873,-50.29383574987389,57.61504806556591,-112.92456582761223,-47.737845888540825,-89.14535577091333,-59.63187134228548,-49.850595208167434,-40.3540254921359,,-46.14921047872458,-79.64373223180175,-38.472394348414284,-17.39183354399516,-136.76917314453246,-54.39295995555357,-62.34708801856591,
20240604,9.076091510796044,53.983127611318544,48.114013230941744,87.4843434423534,-52.85758351538908,58.02075417734992,-116.89459431097627,-48.77115975038329,-94.05220665831685,-68.51946707812667,-55.01851394602055,-42.59500464216909,,-11.663688571488485,-48.80553261768857,-40.00028367558054,-20.498352051125714,-84.43048985919148,-68.47662929412891,-65.31873848062492,
20240605,17.50713624679671,53.67201822194536,48.32527310318617,84.94309645471617,-54.638888307940796,59.351707786782654,-70.95610667171103,-49.94250973427214,-98.23865228158257,-75.80663637909497,-59.21942240460656,-45.29422748175074,,-34.72739600234693,-55.646504901674405,-40.8213223371475,-23.035256140876733,-99.07798917038834,-79.11802937387309,-37.71069289396918,
20240606,24.167350480032567,53.45487213470896,48.46066462581311,83.05758410175974,-53.044010968171385,61.70797912518834,-80.67427650138342,-51.02062939612699,-100.84956685242369,-79.36570155649923,-61.70471945365137,-47.382461105542596,,-53.44179925533737,-45.528958555915416,-40.48228223244285,-25.014760546832623,-51.10873108557814,-87.82462943911831,-17.467199504721375,
20240607,29.42846312173926,53.20886555964447,48.48571753033929,82.18709657192284,-49.85760752680613,64.29081778558611,-88.34896929912966,-51.4074289651917,-102.36787642086804,-81.37180128686587,-63.95367437658301,-49.359650484962344,,-67.52170382364771,-54.05971072209287,-40.62842479034086,-26.516442436427063,-68.80764402486162,-93.53915103442635,-1.2903770396849132,
20240611,13.247407872057556,54.564846883752814,50.30888580881342,82.41222725010334,-48.91081432771156,65.41126834443848,-95.82147055213221,-52.80718934621199,-104.82813600814447,-84.29952125978119,-64.27713182786353,-49.86426460990607,,-75.12086013120611,-28.120660434540124,-41.22229635591558,-15.651965770584338,-81.47938431530095,-95.15051970980986,12.461727030358723,
20240612,0.42144317231444034,55.85744602625346,52.30487194028237,83.63470056276734,-47.26757238698692,66.27605777339785,-98.88137371861576,-53.71445679696653,-104.84671890367116,-89.12130615846588,-63.39754718741711,-49.495239023454886,,-80.49944547170418,-5.012179407750345,-41.32240818731547,-19.148913890389615,-90.09727697338928,-95.91208959676021,23.93464643595632,
20240613,-9.929250014615208,57.278102205563606,54.070193593140274,85.10180196911048,-46.745804555493926,65.69578166264148,-102.3878070017317,-55.22711320259114,-106.02248812695291,-94.18524343842816,-63.65140324292464,-49.86601677516921,,-86.33747998437859,11.632035845477859,-41.75169513856316,-22.17230338743163,-100.25272376323092,-98.15390186264104,33.30145210745368,
20240614,-18.675800523040163,58.34464266328667,55.94675720592891,86.12500106492926,-47.504843329848406,62.3177662943002,-106.29547623776406,-56.50403461796682,-108.10794565835839,-99.49785992583118,-65.44860013469257,-50.477149481867905,,-93.25483371534442,24.400894926619625,-42.4033526002196,-11.55082409641901,-112.20314868328394,-101.30924575978025,40.3100381492175,
20240617,-4.7432905519615725,58.76744158068135,57.363247239354386,85.78940987653459,-48.45284614757834,60.171176124879196,-63.376606418225556,-33.72557411515447,-63.49300827168032,-57.01677742004894,-67.47940721864926,-53.92934062668073,,-100.89131793497627,32.56045994295988,-26.407186086990837,-3.1232272369311542,-62.80561251379283,-106.18100086740436,45.719417551688636,
20240618,6.6697111459842375,59.25415330811961,58.58105403501523,84.96631527059817,-49.64949304914655,57.34758121010207,-27.96446961113808,-16.206461356207907,-28.104442878069968,-24.335464630734577,-40.74672629404171,-31.014893985580855,,-57.993865542887015,38.381503976910125,-13.700036896087664,2.9731485668645448,-22.31907117373933,-64.06654352425961,48.29371566770817,
20240619,-4.713973050848625,36.87099851723411,35.1249155938306,86.71136164216483,-50.146190556166,53.91956982364888,5.089074286153216,-0.28476131877385524,4.281587394542256,4.879746560396409,-19.822554365190584,-36.81396096954946,,-71.47509457371459,46.46747933535575,-3.364438502753591,8.066572956596232,-47.52964327643293,-74.7680466057037,49.58984798117519,
20240620,-13.407908830456783,19.312668032363494,16.59606444301813,89.85278920792615,-50.659392594036596,50.592694930324186,31.900238536298833,11.670218913935935,30.855257054035835,30.30779395244383,-0.9157529335103366,-41.89719010723533,,-81.76481455604036,52.89146448414701,4.830764808182209,12.0917184487881,-66.75230844161275,-82.90270294371508,51.53688166662168,
20240621,-20.17044989172084,5.187677144508676,1.6729195892204298,92.41657736567385,-51.433122504453664,50.75160399887117,-2.4976238334641003,20.302313284809465,55.99120645695146,-0.9810609986256205,14.711886565742102,-45.90907996957498,,-90.48767130320485,58.65415237145155,11.658515557719655,15.714212918757593,-80.10083826054493,-89.56238575887096,55.00172653772059,
20240624,-26.160673073014035,-6.073398870489729,-10.239659529458077,94.41084194938084,-32.1969065821114,50.99285725954191,24.118341148326717,25.50419575417859,73.42610213088527,27.887923577495716,27.007585071022394,-24.834661618167104,,-98.60400010048951,61.676780220066625,15.698047731618074,17.51961325767828,-82.2456888638735,-95.90810109322261,56.844584306405125,
20240625,-31.654152138899644,-15.660079969523462,-19.463404310465826,95.72746277655648,-35.36600063964704,53.734817734261235,46.151671211005485,30.780914411487174,87.68776138690406,-3.2880691563098408,37.03030700561986,-7.52300580591124,,-103.88956172901598,64.60256538501885,19.40520914750296,18.61249977626006,-83.09520694949484,-101.44005635427061,59.713767851187896,
20240626,-13.529847314795392,-24.037477509059407,-27.69814613855654,100.97982446866945,-19.404838495209553,57.38655979760527,66.7630084292749,35.4184866321031,101.03636921378143,-29.50096219668666,44.99151606609948,5.994635366686342,,-108.17679480786767,66.73693313675234,22.868922065552987,20.578606611094944,-83.50430333588288,-105.9318179695705,62.96527962121296,
20240627,0.8091381500462109,-32.321202178132125,-36.16176124435855,105.0026759184442,-7.1096529498800445,59.40642164232442,81.88045445833467,38.215271411217905,110.41788658153195,-48.91410749557294,50.5913324513215,16.837154089656813,,-113.64076301790331,68.79445459459424,24.297915626171427,21.064248912621697,-84.38981188979224,-62.36038602880817,66.1764959030881,
20240628,-11.55177265284547,-37.0789356717375,-41.692152646149054,109.42014843122304,2.6471392461179737,61.591646588126196,94.7339633756691,39.76519197276508,118.33231195802571,-63.958539162378266,55.89786550549924,26.45318647328746,,-67.62057371297998,70.41678510710727,26.97219621528803,22.97182508383794,-86.61283611329152,-26.7090716042216,67.51810576131702,
20240701,-20.97287008169812,-40.31272427984471,-44.61674417648269,65.43260882686862,11.669906571613677,63.34046829013448,107.0959470770131,40.73534129811058,126.65050317160366,-74.93878665679462,59.39947961331057,34.056570059194726,,-28.880476514827627,72.93021205129276,29.354194516747402,25.25124495734263,-87.35076179192322,-47.93195142218508,65.78307805647103,
20240702,-27.07799820875626,-41.44582831226693,-44.28143212266187,30.789826817408994,9.548105376774824,72.64792727599568,57.73288555947268,54.196862212465724,72.60190665494868,-82.60695364180461,64.2928743768154,15.937134481738584,,-48.895969657006525,36.05949754623666,32.582354489998885,29.532948185840183,-85.71953643436576,-63.991744134583726,68.68997518702606,
20240703,-30.301551712452948,-39.0479523586123,-40.39852467193474,5.678620741793701,-2.404905103509152,82.0829667032396,18.180165674176678,64.21527845301716,31.214230185563657,-87.13687911503307,68.43379820951009,1.9948972108046983,,-56.748955031686414,6.15491322264682,35.0363241633466,33.04929765962975,-80.33618425130774,-69.98007332440875,70.43958282279678,
20240704,-32.31614855749663,-37.60524228458459,-36.50047653726142,-9.263209918260216,8.020911092090511,81.92425120068361,-14.850149217434122,70.40663419322115,-3.3300714316161444,-90.61073419283674,39.91458811911609,-9.164291119903508,,-65.96145846109692,28.4303623209412,36.70443450058084,18.016905233330245,-78.64272364158793,-77.11991887168635,73.29189027850195,
20240705,-33.64647779157714,-36.79328337129163,-33.835964019364816,-21.531534088162196,15.035409933695457,79.75067035344296,20.51506691242791,74.85894449332643,-35.2094551943732,-95.3093261580496,14.808323241343205,-18.886980048852443,,-74.64918357561318,44.831211588527935,35.656399087138006,21.966296199957437,-79.02173784752677,-84.31681930186495,42.39154339847576,
20240708,-36.52071135406935,-39.106955717823524,-35.14529573575282,-38.11573163613412,20.00781010279263,77.74013981009283,45.94460909407458,75.97158868036185,-62.856746114499764,-98.37443487757314,-5.9244925031966975,-27.196812941756054,,-83.39592617593013,57.539015481928324,34.61396077592159,24.158169171208748,-81.70917226094872,-92.53956979778677,47.11037665257456,
