trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250822,1252.2595638793982,761.197011928634,684.6809446969729,664.190008471047,400.26002301523204,664.3532408516005,384.46986399455017,598.9190890403752,604.7044708941127,445.4178339979842,493.8427079509033,973.189633867767,386.6809936948152,494.2529892222261,565.636033928927,716.3652696363748,459.70984986325044,450.28130881581376,355.62516240131026,318.5164250733935,578.7635041114462
20250825,1167.9311996702188,726.9482858767373,639.26282038255,636.3262867778332,411.62778430066265,731.3361943032457,390.40270125859223,697.9284001130715,659.5690153551999,448.87653863121386,530.1529971020608,896.552662837124,450.70866084753436,459.48285536906974,661.1261473276377,845.7314382944851,507.89973621466095,404.3316402801465,312.40216083217456,276.5140745098189,588.474736214267
20250826,1070.791958035844,696.3963002772938,604.4111836135418,601.4480609204612,400.0621106025037,795.6063934597918,395.3444489781368,793.3716443802074,701.3270768764351,442.6304598473247,578.8769754997071,818.440236531995,533.7014438933422,429.81821887302647,763.6946639626944,962.0931716690118,552.7293944344915,362.3728835793786,271.1732604412905,247.72414222230847,597.0808571287458
20250827,1019.0864831343719,715.8452676345511,612.7629934046761,603.4042627331585,406.07176345381424,866.2122392878192,418.3855571719584,888.3442594594698,757.4193247323543,448.6850501652371,640.7837217443126,765.4451693762162,627.9890006664212,418.721389177988,863.8287345875152,1062.397747273903,591.6961245076474,331.35432287031,241.6655403463995,232.82845091407054,614.2487254283429
20250828,977.9011796414215,731.0858510857446,607.8030908733316,583.4182093414148,413.5998657753898,973.230520105628,456.2824544012877,1032.714742045907,820.1218457420812,482.7088647346178,715.0360324526193,726.7584560675795,727.2055068839155,428.209714802774,960.0086355705013,1297.3328002126627,660.3682495546062,326.5036528241568,242.82885700143578,228.3201154208271,640.3054498204989
20250829,940.9819720014447,736.4632826141574,616.6558294852445,562.5285399105944,428.8620849231816,1061.6458946928365,506.0298603653211,1160.0566611622962,880.4999267660552,494.75845728260833,778.5337208889325,730.37676354767,821.9488773133938,452.10974986587064,1037.7017815799866,1473.6058584629538,714.8968501990258,343.12952104308715,267.07306233890404,236.23556114349154,687.7048251391099
20250901,920.9387567130861,755.6164928438452,653.8387030021601,559.9030577638996,448.2644172203712,1104.4038807314382,585.0200712096002,1281.281085150775,966.9713668617483,531.4623864383874,868.6407446076452,753.068895821273,968.1256551000571,479.71194659281684,1100.617786676056,1583.946761530356,774.8256530296323,360.77129057456136,280.3311742609847,236.0290822110934,751.6407741863316
20250902,876.2678098861046,743.1004301912593,628.7183766716742,516.984106247586,453.76650557249354,1135.4086500099854,649.178331679189,1430.0620105849907,1034.578764509977,578.9044211001502,939.5417078698499,740.3922215732889,1056.6516853663675,496.5232734040312,1131.4824210933132,1669.625108856295,822.7624802011919,376.59994401529826,286.44010408854245,232.983750040139,794.9987007800665
20250903,846.8923972740631,733.8492042443155,603.9967250301535,485.3252088674859,455.09591219369116,1151.419673008967,703.6273798478678,1560.1373894022727,1082.4354049586398,625.5675885668396,969.9859745661919,724.1140370750132,1091.941687581896,525.7191938754461,1144.0038164938444,1745.3754465346492,858.6422747594783,399.30081177934693,303.7920138471494,248.64148250486463,827.5057475378544
20250904,823.4925193507079,733.7602041036844,609.6039993632882,488.8237368226699,467.95554417264964,1198.1723317642004,768.3190349330201,1674.7381791624823,1140.2302478822853,660.9004109235141,981.5042210163717,722.4103508550182,1111.9221254267195,580.7835767148746,1155.2304596808583,1813.3601825474793,895.6061664650307,444.40964035957523,350.7324229883352,273.31422077874413,876.0249141558626
20250905,824.5692812621446,747.8383704352535,637.0002182161644,514.5435476003876,453.662189160417,1226.7731094455855,818.3662925991035,1763.0518871085171,1171.0591015699629,685.1055016988322,966.9982258868863,742.6472812218664,1089.611815453269,627.5809891709964,1136.222848398494,1778.2626917016755,915.1170548954548,489.10752087657096,385.6553355328118,294.37376139749,909.1375008864379
20250908,837.3245914975045,777.7203102466933,677.5318771531862,544.9207508655668,411.18597280579024,1281.6927896245982,862.6051381004387,1840.0562406328315,1198.8061263333336,712.5176452241858,941.0204981892734,731.9081752705541,1059.6691671048468,672.7042712595971,1110.4374885398029,1726.3753057484823,929.2109074048651,529.3322836396553,413.9175037593795,320.89496968511963,951.5694839755266
20250909,835.0337085479914,771.9716858696779,711.8948080011165,559.7969036980444,401.5006289167397,1325.8722297443358,895.4064558756365,1947.5037076330627,1226.7227106392859,753.3760500576792,931.3949123520762,690.028506911527,1046.7040894892682,695.4336818059278,1096.1898953857742,1668.629603435125,995.1087970788437,548.267174646571,430.1685198587496,344.1680512787614,985.4571022281816
20250910,821.5602902691046,759.9882233801086,725.8223046015046,563.0489909574825,392.2327155628845,1412.7037569645915,917.0981845172378,2031.7733551715394,1246.1467011500213,780.9278232084249,920.1077168028191,656.6175784154274,1033.3988860126185,709.7163117938537,1088.2945267738787,1643.55658563268,1072.511108130761,558.8417968637202,436.22193777711067,367.8547199648254,1000.2620524133921
20250911,809.3002201311074,744.8976384570694,749.9076531288123,557.9686871785789,397.2374737127251,1437.0364553655202,956.8004699056173,2069.5387294073803,1271.4996461463775,818.2325857799663,903.4309687751266,597.8450617763373,1013.7915150951012,729.637878558004,1098.809081760997,1615.330603047547,1122.6470282569976,574.4139014080895,440.3081321104372,382.2816023830028,1016.1838624262132
20250912,806.298090183247,744.2960876135958,782.4532862938119,572.0444263137932,420.1153921102089,1455.1931681771052,1011.1839004162607,2092.8648465757515,1316.9347016795325,860.8133457250136,903.8262355539749,554.285948007399,1013.6858686169181,768.9328842168197,1122.5250103318303,1600.4265850346635,1165.7527439288203,604.9661891597701,468.2656953081779,406.24497846762677,1046.0893859821156
20250915,764.2606503759572,712.9854875519972,766.8857468523803,575.1541485425462,428.31519678374656,1433.8338403931427,1016.7490446972687,2084.2205664681696,1306.1751916587068,899.0844959976962,890.2934046286723,487.1737174397779,991.7083358942473,789.1763761163201,1143.0684842680855,1570.6890773105658,1180.7596405625457,627.1734651699297,480.30392889026757,426.022881801838,1045.709364733502
20250916,722.4619010236397,678.6769679596206,731.9116441116112,569.9837588610105,416.3049504824241,1402.7660251077828,989.5030597284725,2044.3201769894185,1267.4811756783647,929.0112707901297,859.5185281868396,443.0544819946033,957.4693877796182,796.5973440089564,1147.2481162930042,1509.6562180685132,1155.494744288153,645.7185268581351,477.1895312880859,439.4243865932927,1051.437321845018
20250917,673.4221565331966,632.7242790498291,685.225490688715,550.1128760747539,418.2807192844473,1396.8982610923074,970.0142285387653,1997.2027455775735,1248.5437903672744,969.202454627906,827.3105523504166,408.6069824888342,922.4547730674909,803.688844078203,1176.038881776337,1473.3188743767582,1171.1682455068365,656.1631854660244,476.0225091275157,452.3795620883708,1072.1776486983126
20250918,646.0353152878869,605.1375592855152,651.5608218931584,537.4635288990016,450.7512357559716,1414.6382680502736,984.332102158861,1964.6091162395576,1244.0430269310793,1010.2350757807973,821.5603192170616,396.6499869047966,914.2822771297493,849.6746083280717,1213.9349529638885,1447.6416719025856,1191.489108605875,706.6518727607003,517.7321093020412,462.3179340259186,1104.5601696287
20250919,623.4021928443547,598.4748151171303,632.6252661159947,532.88608275159,459.4153099631206,1353.4577730808103,969.6380053675036,1832.024406100593,1211.3848281598137,1005.7955762832148,793.8865028152555,395.0262794993932,889.3687548697523,871.6475496932113,1178.448459349705,1340.2114306387589,1096.3736388103412,756.2845864608283,576.7051444929965,465.1999578199549,1063.5769613389477
20250922,621.4268280464373,597.3877990999442,625.963915016401,534.6737245230132,471.47416568188675,1319.9126742405294,993.5181979251801,1732.8608686201794,1220.4537135845396,1026.0379356617466,785.9549622958078,429.3640198996588,889.9818450395159,901.6060112405909,1145.3820493711082,1238.0574649399432,1027.731382859633,804.2329430564051,626.0452536992309,457.34506619471836,1074.805127290879
20250923,628.9069890567561,614.7334216990744,629.1683887342308,549.3592080731966,486.3510570018995,1296.5693001406812,1031.501233645309,1662.1074669861714,1238.7564759860634,1068.833527107164,801.5858794716019,466.55239933177205,913.0689162790376,951.2806090812803,1128.0906249824714,1169.4487259879231,988.7120949020609,872.2464983275457,691.5083122492626,477.9597327532586,1097.3762068779008
20250924,594.1124310595521,621.734893354344,603.9770785881032,555.1391735648122,485.75096267069483,1275.814496427974,1025.6791908658206,1552.0774992166616,1210.4087805831518,1081.339750971867,792.2996598159094,476.2095544684019,908.7251567450433,936.1535009461797,1095.6243674476257,1032.0080966935666,935.2073395010624,903.6676575975775,720.3895934676324,498.6841241665816,1071.3586136140357
20250925,525.8808720303729,601.6006760665608,557.1327386268208,551.993776513308,486.08297349757686,1224.8075677183765,988.019057549208,1438.9322995765058,1148.6631636555078,1064.6356768492315,771.0901635796138,485.60519591083323,880.4294824679698,884.3420002392945,1051.4823069579134,870.0313317058959,864.5425689224455,884.1030599643144,716.6808149225216,507.0772537881143,998.8204035665298
20250926,442.5742355303922,558.8476005326893,487.5760576581308,505.4702712843904,519.238737238577,1180.8937027857369,989.6925994100906,1359.5113777745175,1114.6614253116888,1065.8432493735465,762.4803738572551,484.96306717125435,865.5418624037644,830.0577255150043,1034.3560860099171,730.0307242220513,815.5520108626569,849.9813360491661,701.120505969061,524.3216137510256,956.1720621685813
20250929,366.87071058308936,501.31411658092566,421.05561534159494,463.56681850881057,556.6199567832333,1151.2057453923178,975.2424834535589,1301.2959913213792,1076.3277427130356,1070.214622616538,760.8199836466181,475.6825343751326,859.6072190341392,800.4421771153861,1019.2109642510139,638.015296120308,792.7507061759869,837.5356762971375,695.2755873036886,565.2648402287365,920.9483137941478
20250930,326.3148386622018,475.0319110786205,392.16951597048006,441.55487753831,591.4029307456985,1138.1911036797599,966.3220869194677,1257.1987478149106,1054.2171805642706,1167.4365439923215,787.2547475000431,488.78411889948626,890.3748855724251,791.3119460022112,1009.6541999967632,564.7824549188269,786.8300487039835,844.3437363221822,703.954474643987,603.4823468613122,906.820518017581
20251009,312.5339547978209,465.74898779088693,387.87800378998304,450.43455373556236,589.3183568096014,1149.1194578136617,997.5818057115797,1257.9895997237056,1067.9802586593644,1272.7367806809934,839.5082205222649,529.9794187253431,964.7241204033829,798.8572097335058,1035.628653186947,514.8377950308366,797.0977447299842,844.7298616589399,724.9608371100219,650.454325583491,938.3336714212256
20251010,312.5376396463646,464.24355545057796,397.7572240182002,479.48866889404707,577.5947721824366,1155.3487599332784,1018.6297358594445,1252.5630833833081,1077.1568650899974,1355.1230331565123,880.7832508042154,567.5475692930528,1018.3246424254572,823.2302272062634,1044.8357157957078,469.2155083152028,808.2200213151918,865.3613642370126,758.6620701367927,680.8148136565106,946.6763080270674
20251013,335.8270148184535,497.227897954794,426.3059202744905,516.8042196644793,612.1947846580888,1150.074418964805,1061.0376260189569,1270.3037195388688,1108.6508355665294,1433.1017445926934,965.1793936935243,590.7291199786157,1107.7345868804887,855.3342989536684,1034.0618053940848,473.6258927660762,834.0960649331806,895.6433429176645,803.2119152101254,725.8157822408493,979.6293526087773
20251014,364.72930096517655,525.8425186416209,457.31492212569685,557.3549126519936,647.9018456972663,1116.1905102472685,1125.94421836893,1297.7511948785557,1150.384082998427,1494.6201950758543,1040.8008211523725,615.906316285169,1194.5184542120687,901.2814509358467,1021.4427723273442,486.7175793954799,859.7566126610358,945.8426451744916,865.1339189213624,766.6053004697984,1014.4218525122268
20251015,401.08745821436054,562.8974756510827,499.2665644477376,598.7158530673394,678.9069466159549,1084.7756379058972,1183.6994358950305,1316.2651345522734,1186.0016807142217,1559.624577786582,1115.4001034437472,640.7450399246235,1276.329331167946,952.2264400644665,985.412966932379,503.3628373120874,871.874164305238,990.3507156892953,931.5737957089965,793.2872774514874,1055.3877271045706
20251016,419.82976373284976,596.1460923229074,530.9372009428015,631.9682019307315,710.7618303040127,1068.9091173989787,1230.6568041407793,1318.9761710333119,1203.072324938219,1596.5191861592828,1179.010863117484,624.0778314586775,1315.951392850673,982.1832400550884,923.2028127791128,513.7622175260411,890.2870993665243,1015.1589164278337,971.0600558201738,804.3061523885749,1075.7696943122326
20251017,453.7258477262424,639.3466038081352,575.043241502874,679.3987456940844,738.0541634115228,1070.6026576195318,1267.919874198619,1301.2268333015525,1213.3919301537749,1581.4616236850584,1211.4490762492085,589.096282379623,1333.0983364762762,1006.6277831830506,861.6245012386431,534.5029670854337,909.9579756607613,1029.0774930081893,997.7807568978457,824.9002299104602,1086.1550627760073
20251020,482.25159340616375,676.9897792599119,615.9974595799218,744.9814878803186,758.0781123297606,1037.8890463982264,1287.9758583941286,1252.083218877341,1204.4523825581134,1566.0927527531878,1251.8016268668284,559.6525896932395,1356.95047134478,1033.8851675791257,813.9019252026512,554.6629966546444,902.3121971353204,1045.9465127503092,1027.6976405194075,833.1858844430033,1086.0856393017561
20251021,532.2197765378239,735.7786445286212,685.7455977141268,793.4677851225275,759.8792117911144,1007.6409865163791,1361.513507839529,1237.5009609567371,1224.8720784069692,1574.6892445304356,1281.6653537701422,540.8329206930223,1394.3974311067673,1055.7360210930988,794.8556296881094,580.6232743415736,895.6859405832917,1058.3334655185322,1046.7477554115765,831.2067832909928,1099.9413265082437
20251022,558.5701797497611,766.8387361685916,726.0334281687019,778.2625263968368,731.5860998383397,932.6579233136225,1372.3958546645447,1225.860043434135,1212.8814174599318,1544.283917900111,1280.6008365936889,518.5676817624187,1384.215239052581,1036.9261974112148,765.436512958412,612.7071448899275,874.3029753100326,1031.103737915274,1018.2034060935388,833.0144909350336,1081.8345118669552
20251023,551.7583808516513,751.2475651755368,736.9879697027897,726.1775437755317,702.5392198063831,852.2665593462787,1331.667568869674,1204.3663261106474,1167.1248730515586,1480.93161874228,1261.1794240545778,477.67698207590973,1342.3992466824352,1003.1359846277096,738.3798817475013,629.4344284690565,843.422406578779,998.3454426494067,969.559834669042,841.2470384819301,1040.529449143317
20251024,506.91089881330373,700.1025388495892,718.7528270536105,661.1502388253487,671.9344971263278,779.6136357928269,1293.805741514057,1197.412465155077,1116.9548185259832,1420.7614209256406,1247.066478778438,427.64914344186394,1308.5722638793877,961.7867776451247,707.4005492909564,642.3674488310152,818.0694458301207,967.4410896022658,914.817561257107,844.9423826894168,986.4003290879652
20251027,450.51577528545016,650.5967698964041,690.9370597895743,604.9154123752071,643.580173866386,724.2620561172291,1245.0939913961859,1189.3504902279801,1072.090409550387,1368.131430795592,1242.8439652039742,383.99736719360845,1286.0830288723566,914.9109846715322,686.7597451484329,654.9138387877197,790.3877052120214,925.5386680580658,863.7427664982663,868.0751222686696,942.1321901529853
20251028,408.3671737343981,616.4799793269876,666.0712138449092,570.3121792333673,619.5502927801709,650.7869248637666,1194.51251053191,1146.0914000079813,1028.5625680661115,1312.4064850881755,1226.9880449962413,348.3527055381921,1262.3282853942358,850.3747895832919,678.2480163260757,653.791070928697,761.0455512275611,867.4676797487641,806.4123020493173,895.3719367863467,904.6462334595545
20251029,387.76054794110854,608.7061322885231,651.9559053007347,549.015468730811,601.3923330817998,599.365371296376,1142.748100430975,1081.3253636199652,986.1066872053348,1265.5832913044699,1197.319838587923,318.4658521120524,1235.4489953291213,784.722451621976,677.105123644264,643.2439714459601,739.409911251923,808.4320906425737,751.0728201194765,925.6945819587414,875.9868913244707
20251030,391.7490837384407,599.9919297565319,642.0449461969737,533.9856596439641,571.0450415624939,557.0667247940648,1097.22195564883,1007.4883147146578,950.3048441733239,1221.3902488988297,1176.760710643525,285.28756254131076,1213.0418739433403,728.3924517579059,679.8384981992605,666.8173388532182,744.6544959692709,748.5779489240118,691.6414999086768,955.1966819633111,856.224030546145
20251031,399.87782437316685,602.0977930959458,630.3085806921799,538.5503961318499,570.9488793276157,528.2517618600867,1056.7706718494899,974.8474036877993,928.295481781078,1194.9334698598786,1155.8288886151638,255.46868439591964,1186.4683283373674,684.5711976410848,701.901600868838,703.3646439513747,749.4737154682342,702.3078679222759,647.2664156321748,983.9575694771474,864.6384714836419
20251103,396.0354922006232,587.9220139264887,602.529921684537,545.9040300160027,576.4076846791703,490.05142483190366,1021.617766470234,965.6498939383299,913.8873778678688,1176.808444734786,1135.4127624632977,232.60159258314164,1146.894123037815,631.7375818106394,739.8797810538846,732.7403858143979,789.6726107980372,660.9368054079707,591.2690851292058,1006.1334869171361,858.2117513307136
20251104,394.69260513608094,570.0502228187903,579.558037756406,565.9979063411882,591.2635733534146,450.88109423210057,1002.3654670909901,960.1377790065945,914.4353544951623,1155.4087972962084,1140.3598100665859,223.74780189024847,1125.5121210385137,590.2773306763302,786.1687943137184,745.0022086541034,827.7374943051668,622.3061323383898,541.9382751059351,977.6833648664895,878.8245917843648
20251105,415.03546766310865,571.2815400478748,562.5232240368125,602.672311391998,616.7955384640724,413.54930899407987,1002.3459122057427,980.8242681735541,936.2267171863813,1143.2313725135193,1164.4239121381852,226.98729495727025,1135.8866999535128,557.5185588886603,827.119910091612,752.8923759015096,862.6435651501596,589.5214488793043,508.64345973914624,970.1907931529951,909.608850116352
20251106,436.6888919446169,583.4863941839124,548.0305845383066,620.1485116478228,640.8169251857688,353.15768542128126,1034.1577308365374,1033.9135689660507,1000.371610292407,1138.942195071594,1187.1183368689824,240.66203711241198,1144.919673664644,513.2441835141914,860.5763941769446,767.3405011086414,879.8210803037783,559.1887001248527,471.66473287677263,958.924755059662,958.8957071428182
20251107,470.66448931988623,607.7191006128506,551.8996955856741,663.2202932403175,646.4213772712818,306.41097596463175,1042.630811440367,1075.6469862044878,1039.7986130063807,1121.9691307637127,1198.442388397356,244.79919651245757,1142.5251004018446,454.6809089011721,885.7427095363581,772.6821298126871,885.2799427428037,519.2234042060192,412.85963472540925,938.824585670942,999.5793448709705
20251110,504.0365537964985,622.4034982427698,553.6417124394732,709.4910319445629,661.880063762988,294.93628387468493,1066.192375160724,1127.4176889841974,1072.438842752882,1104.9018722602825,1214.155831138492,243.52591099763453,1142.570136404547,402.9417439943766,934.9728614795107,807.7027041578973,899.743851153312,493.38353405523304,369.03498457249367,925.0878367212374,1032.4860505644765
20251111,539.6451000312089,635.4923672923231,556.4596062290185,747.7559310715649,645.413208729958,254.10415940043106,1093.97484476185,1170.0611400593439,1123.4521230284997,1087.119287633468,1248.5360412379757,213.95239440903094,1155.5888137205434,360.0024223984083,997.2246545234967,853.6070330432422,887.9436227926451,462.8579651396277,330.1773204379571,902.9398289476269,1059.0839606997276
20251112,557.6088598319202,629.4785302463189,546.1871432100382,761.394509665234,626.7289742319797,214.75117500914806,1108.6768617460737,1202.717347891783,1155.3119007494886,1069.8178417982615,1262.8664172119875,191.30175017057692,1151.1643911264657,320.36694260687045,1042.1195025363645,898.5685429370371,880.6495131639354,438.8299772744806,298.78239329524706,891.0644088368482,1073.2573708474727
20251113,594.5939045186788,642.4118415926885,556.907700584484,794.5814991196069,601.3720275975982,215.61669406432918,1122.1015441472318,1240.1106342680516,1191.4588683682662,1060.2619568611017,1245.2686385333395,200.7304749546728,1120.4180613294543,309.06382453109245,1073.7279326798077,943.0028449941165,865.4597407465297,441.0794410669016,288.3289324635829,891.1681771961039,1091.4272367445187
20251114,627.6790386721968,650.2300664588726,562.2366634709487,821.719786832478,578.841762430525,225.54525511635453,1106.9631665177644,1252.3580095609877,1212.2698113498159,1046.096148006286,1208.2773657378539,174.39438964863845,1075.0215283723367,264.13419681844994,1124.5887250562378,1030.4794107206824,844.8971012417733,429.2710434683289,249.76358834788735,958.8369425359946,1109.5683875335242
20251117,657.2253337599891,646.6179134832603,551.9145376566136,831.0827861995766,567.3620118701434,226.10377950392942,1090.4217972769789,1272.9798477172617,1241.0376622048852,1026.2018073081488,1186.0842885554018,186.1007925448682,1054.73721992717,237.11420902054726,1186.8779184390369,1113.9444788596352,845.5177472488542,433.012082502759,230.08335536294865,1047.7551657129077,1133.7970404271489
20251118,691.4253014323477,644.5863264654905,535.6983879051085,839.3875521495603,561.25468516496,241.7450688042737,1094.2730787627083,1279.8753934107954,1277.364569340407,1017.7559479100483,1180.390605946294,183.3136428800271,1042.837922887314,218.98206651421486,1238.9497807833332,1185.690834213429,839.7469283954518,433.2123111363198,218.28295892248528,1130.545195438084,1159.8992886120946
20251119,732.122920267696,645.5045502017996,534.1101042921981,905.9611612187798,527.8262139332786,263.21387649337106,1094.7021667322492,1307.785804091938,1295.9286305320811,1030.3953960057952,1167.978517115362,174.1300170908276,1043.034180386453,201.61641264002043,1290.8053490141863,1256.4027033046887,846.9617937241183,434.88288511991556,207.71071738297894,1197.9899238718351,1190.739915452001
20251120,814.7648464651293,654.0970824603453,548.6779726883965,1004.9360817152908,476.2569779032485,306.76716406796277,1088.1474202950126,1352.5722342688646,1330.249550479581,1041.059255689502,1122.7542720544407,182.10440059893534,1008.2387526011124,188.13847282267346,1349.1878379593957,1340.8077720659,859.9104757374474,422.9254961738375,197.43874237650306,1261.9328183716511,1225.9909885194247
20251121,894.3516088046777,676.165651360957,576.2480102018984,1064.9215161881507,446.3653605883171,360.6240457151073,1075.255102736366,1371.0635962416738,1355.1180159606185,1053.9034413013776,1066.490939371829,192.28242407241706,961.4733040932404,189.64107149981777,1387.1974366050224,1432.2684236633988,858.5916480315694,432.9468755162663,209.96507854153992,1319.1365001452612,1232.1033032341434
20251124,971.4425201546333,705.207848436356,612.0202928477889,1081.8106032629905,430.0920360461952,410.0039167071118,1092.9380242230034,1379.7698021542424,1400.7641023753629,1044.7187806689494,1037.7536305699634,228.55607462477857,924.6214994210193,196.21119494773572,1333.6121671777266,1451.479664043862,858.6260935581647,440.51231527954144,221.42849878399798,1348.2048309631352,1227.6419376471613
20251125,1033.4390050606632,729.3271935383125,647.8913349277597,1060.704478754251,408.50099365141887,457.9766106614445,1095.8774825594496,1363.4383136522022,1432.949931823996,1008.5540338055405,1003.6669999255057,249.2396712943578,903.3078434724902,190.87940972112412,1264.1556983553621,1453.1295086708324,850.0157945899438,409.92976400552936,223.6588847250288,1334.0171930048161,1197.950733029584
20251126,1115.4588870075863,760.9886086605985,692.985035075689,1054.983466438445,409.90961311410456,495.47289642104886,1125.6156807653192,1399.997216519764,1492.532977864628,983.7834763318344,974.7762905495616,270.1594184800044,891.8704779649258,195.4049710424035,1196.7055311441031,1444.6475173837198,855.9883032422085,395.48421477933147,231.58710036770555,1341.3766268336578,1192.6953592163031
20251127,1178.3384518976166,775.0889686567324,722.2868789178806,1059.1971431301397,392.75416165587103,532.9523287156856,1153.7896865218167,1410.610758548118,1524.353237923477,969.2466303661367,938.6679124764387,266.11384994949225,876.3174090803108,214.2496042914789,1130.7320170591474,1441.1568530768002,861.9296325009601,405.46447914156954,248.34678478152455,1356.431313774208,1190.5110673445633
20251128,1201.7595480616906,766.9709524010467,743.3305436637476,1090.2666332175763,368.09133424803315,568.4337037488829,1146.847165882061,1376.0693835038658,1471.4545035001777,953.4322754894498,910.1900825166942,265.4358746124207,858.6365673783241,215.8053709730313,1065.7469275081137,1405.34921494865,839.7518589176641,386.80999486081475,243.07886565857945,1358.131570209269,1147.7097372962999
20251201,1250.170743744017,765.3023292463436,780.3581499064975,1105.4953443970735,368.6928808595847,615.7969382904959,1108.5583937764682,1346.5513733203857,1398.3555881324116,938.7671115159403,878.8641570827034,245.89198315589255,838.3320927284362,210.06466137410723,1024.3609756334984,1368.2562631358207,835.5114275396037,342.446158813935,228.40177993411186,1418.5351484080734,1074.877406456505
20251202,1259.6363949805911,727.8880856356867,773.8696560136472,1113.03329503763,367.96541293984313,624.5668551929306,1053.745116469028,1276.0775399603356,1316.588888688209,938.9655130803403,846.4185814190866,235.20822645162454,807.8362133610037,186.27883641004158,972.4910580810073,1335.7960279663346,787.7181497307502,290.05189554845936,201.5798040317306,1475.918181445898,1009.993495120047
20251203,1291.3411051548794,687.28826947639,765.9014719409446,1116.5773887790858,368.93056521826395,586.3787151628837,988.3592817973334,1197.287931060258,1229.6382812546253,931.5302513009154,793.7071348809225,239.26994942775718,768.2893735419957,173.77182642506494,939.0717288247399,1317.5253199525355,767.9775795614897,249.2695215009507,183.87917462402973,1484.0184222872979,946.286275488529
20251204,1297.8892002389564,630.6217103691897,747.0395897428367,1098.8452795065027,402.47384609650123,517.0308874172621,934.0945045974562,1147.245845971116,1162.369814010935,905.6451665707258,734.507599408162,240.54360761706093,726.4071083111833,170.64738685987646,925.1577424665263,1309.8148854340889,765.962775550939,223.0399255480266,176.0585375266792,1570.764189732565,902.4078175269921
20251205,1291.2862124395954,581.7647995046278,730.1877465014944,1109.994711427202,414.7575850867304,467.4648212721908,899.2952004945105,1124.3336384435556,1111.7619605122647,899.2624689274181,666.1611503685017,247.82079472401801,669.3611566887158,181.95683203802054,922.713469373335,1281.6258474026736,774.6816256996082,216.73633360574917,184.71469214447546,1636.7450403852329,886.9694745849379
20251208,1258.2178879573114,532.7482164602706,699.6191022056998,1120.4932423334653,424.59723012728216,436.4340445475878,890.5331636574707,1117.1232583646358,1086.8405372346365,908.0802571365892,572.31330763056,249.26050854623,597.3564671119898,201.50294820011752,914.5659221159704,1228.1506384093368,797.7849817367753,217.97670326631587,195.21306495177515,1659.087571830493,861.7242604875341
20251209,1223.6174311571,509.9629443848646,687.5649243778075,1133.4018446441382,442.78844590684486,409.5763559600201,899.4931430686999,1118.8258829825836,1073.2550489702278,950.2954704173653,498.7251259200521,262.9909865116057,537.315429489499,229.474323349645,908.1423618473059,1202.2028878948738,822.051761233889,228.32330987217276,214.03880126935528,1708.4032989209336,842.7677899250273
20251210,1195.5054202531846,501.0384770762805,678.6386046572212,1153.2956030697158,449.70059409674025,398.1859498850708,925.4233141590405,1140.2132641984792,1077.1954296676465,974.8609446997934,472.35263337401415,288.75853008329517,511.4278781741142,262.33976735643813,915.1667888251852,1196.1084365109418,859.7803443583465,255.62069858513067,235.1544947788548,1693.9347010154595,845.474591879815
20251211,1215.608488369284,523.5424411019031,702.2649855386367,1155.0081108484248,445.2245618432941,367.7899608053697,950.9831850148743,1170.0385157220485,1080.28598722746,1007.4332370499388,444.86546238383573,302.4847144999025,478.47526762564905,291.30699062308537,905.7472998432397,1181.8628868703122,898.1931927839514,280.79464086976515,251.48000751495596,1655.6085377274144,843.9207028480782
20251212,1248.6479361550469,562.6915588680615,748.504114390949,1180.4585727949175,440.52820923943085,331.4415447029123,1000.1932094390024,1226.102643035066,1100.9654209239293,1031.3055481098713,431.04329454988425,344.8993445574838,458.9774415399558,320.6715609994152,939.4030370952029,1191.9289653129151,947.7583226879339,312.39642719055877,269.3341704493397,1631.585486299907,858.8392901349732
20251215,1261.010752458943,595.5390508663814,773.9795448230252,1184.7920852920577,450.0680075910187,298.3502612509322,1018.9863781896837,1214.7724608007757,1092.1091675595028,1039.1834783894212,428.5409963226542,374.4973913106098,447.27001674820286,347.4536848009996,959.6543858753245,1189.8828421496542,960.7005022387135,347.8995607626143,281.5480588058692,1557.7979530891387,858.6598164706803
20251216,1274.3958044094536,640.2136221331016,804.4745813427427,1185.8336279181387,450.71424503954637,289.5081092575854,1022.4985756676386,1163.2495396731217,1070.1933760543814,1046.8310370363376,412.3497020166589,389.6972210637498,434.49723228926155,374.5928697610945,965.6771374412207,1190.7688687300242,945.3366227987806,367.4329767493136,299.1444511369108,1468.358968123257,856.3114954645866
20251217,1284.98298624596,718.1545498131418,862.5620694123186,1143.5575309806559,447.4821345623449,279.9929016479588,1048.6216130773653,1098.5588839320778,1058.4419162035879,1024.6911571565504,420.4058998773321,399.45441313823306,440.81674486971247,395.9787332961847,955.5867498176258,1180.622985141529,931.8512644090196,387.2504728408736,319.1395685649575,1400.2892478644856,853.55938598679
