trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20221222,-6.292951888994537,-8.333253495246613,-2.747310760220329,3.279682104961368,5.170567365364352,7.742420941448996,10.116963368910026,7.462811616538475,7.236950233736825,4.757498012743121,3.2686555214782653,-8.184797103900234,,3.5454636871088234,-0.4546963371858395,5.234756909111704,16.96515496134564,5.439415005033988,,,
20221223,-5.236001655127001,-7.59804253627664,-2.8027619404375104,3.9594789008254696,3.976560353947018,5.550819865826034,7.995456370215631,6.225111044210164,5.208401530727322,3.680967759147142,4.1783292597017425,-8.20104403927371,,4.628556079894469,-1.7420344108774866,4.477669896098371,14.54927446220356,6.314722327929635,,,
20221226,-3.949530209978485,-6.113491167913569,-2.1129046340426636,5.845198601867588,2.7916645146055883,5.822814361353708,7.536559140424024,6.954218772132713,4.320517306905444,4.185581451954413,5.975240002306761,-7.922666927556202,,6.344644974391403,-2.224593717757491,4.54363826777818,12.964262457782135,7.980473853776777,,,
20221227,-2.946578735209518,-5.448620102455338,-2.1988023522010174,7.442663635464508,2.4877728437577384,6.139885176082754,7.292714156727033,7.509171855164221,3.22461321767888,4.317308057291887,7.465550902913115,-7.3584138317723715,,7.669510495768736,-2.678184183390191,5.100860288655941,11.931590518507766,9.389323400615801,,,
20221228,-2.0785909581614326,-5.00056206313714,-2.09661571389086,9.329151546687994,2.6065844699118306,5.680415428302047,6.757691844191141,7.728457793993906,2.45379544270093,4.435676308904309,8.308803867655593,-7.422796517661736,,8.639922705047159,-2.6144001275075013,6.1711602793094045,11.124564114149797,10.427890828405737,,,
20221229,-1.4209223453175035,-4.863467311271057,-2.0728277990413533,10.59687879225851,1.6721625244279201,5.173039328044711,5.192502856662089,7.439267109774645,1.30574098472624,4.013844935052922,8.342726159967816,-8.087392689060831,,9.319207686667378,-2.3055202178249066,6.920049187603817,10.085382505557169,11.01858803422132,,,
20221230,-0.6190155013823643,-4.422085045554633,-1.7502018305223497,11.57809261305434,0.31637291023342523,4.4544617644634945,4.460393400155978,6.696440168715534,0.8435601105207989,3.8708626716621954,8.260640153020073,-8.625720746178096,,10.086649486035595,-1.4264304259440286,7.557778195041108,9.543133180901068,11.587106686239846,,,
20230103,0.12291944641379283,-3.5779134795497063,-1.486234492179331,13.269556605631465,0.9124173022018807,3.138157077767315,4.141368558194095,6.081487986377883,0.8221140071711075,3.7968945671756247,8.44683203385937,-8.14594345776022,,12.093244640332095,0.19498385545760993,8.096975783167887,10.084185881804862,12.615450262189972,,,
20230104,0.16091943045884094,-3.2460353390936985,-1.5947292415542678,14.533646978789486,1.2125696815693046,2.205145768269184,3.407288809577421,5.49195967935552,0.543017279957426,3.3318955272459,7.927701734645697,-7.6537600757830555,,14.297051324569422,1.5419364033350995,8.265578605445528,10.54535488444943,12.991337105148105,,,
20230105,0.18515181871935216,-2.711345555815467,-1.449039527423878,14.984195906539592,1.2096436420460632,1.3491000318754587,3.000478378595027,5.251855337856178,0.3111395951000915,3.354718737164091,7.896250618999965,-7.23705148295803,,14.663937678026448,3.4159481529624207,8.835102369302517,10.941068106816692,12.575801018015278,,,
20230106,0.19179247428961543,-2.05592146970887,-1.1169018412447278,15.795196803663993,0.0705793494141396,0.9001881760831234,2.73464162500206,5.574946502061742,0.36063779636726306,2.8665492517876436,8.020120022942113,-7.06837842997428,,14.78822898584174,4.766125504866226,9.38125067916184,11.252869271890779,12.089844724627731,,,
20230109,0.039471344712968086,-1.2675175218040886,-0.8533100641810353,16.180162795416503,-1.0760157948987943,-0.28251920041198714,1.7053279232025116,5.140858564609205,-0.5275398682319349,1.67835688927135,6.845007793242478,-6.673379105506943,,14.171332600202676,5.0659666700071995,9.296875985495557,10.792974337002676,10.808263815534003,,,
20230110,0.07343214750204079,-0.7419535444342418,-0.6009731871076779,15.592776904464278,-1.0861175916930457,-2.0215562745430335,0.4376408470443022,5.250043185030572,-2.3020719958030678,1.331473476081472,5.6461989109111315,-4.546925073032787,,13.487339369199427,5.256403894984842,9.11380141826829,10.171839236221988,9.429620256224581,,,
20230111,-0.016706380026722756,-1.0447243509766062,-0.5471108324509745,15.024372191208524,-0.48473758341848705,-3.3093821183140912,0.25134373583213937,5.165623514592122,-2.840976316184009,1.482864487560485,5.4186891402985,-3.519812084317248,,12.471364299425767,5.3597739785710115,8.954265421998706,10.066353853576745,7.72946050964375,,,
20230112,0.232759830301471,-0.960714220313187,-0.17727134280604312,14.836088530263424,-1.0365510913330183,-4.106761568109766,0.011307152623024565,4.783523783236924,-3.3066843567365023,1.740915075166759,5.541039211547044,-2.114088265924844,,12.275432136808735,4.925627010061226,8.553838179550855,10.180754651739514,7.176486478155912,,,
20230113,0.3081571723344559,-0.9042877339242418,-0.06328563874933707,14.35722313985451,-0.9278610160402875,-4.261719600196301,0.12557171976277345,4.362552415893512,-2.855298722060155,2.11749674201294,5.772148359937377,-0.36108167746174635,,12.16248612801188,4.412797032837276,7.821875264085398,10.20546235172366,6.790741648303036,,,
20230116,0.6681800913180913,-0.696455786903605,0.30657220595279866,13.255384140003406,-1.0899622708452168,-3.793413119083661,0.5514994520071506,4.234108010689914,-2.3069896659838496,2.435963423482685,6.0045908651576445,1.6838573544917999,,11.097085782118103,3.731646793921253,8.024160581032573,9.727893128617708,5.848428491770952,,,
20230117,1.5187389717871205,-0.2871497762072601,0.9530675407437625,12.757834521103883,1.3748665669395472,-3.250590945959591,1.8236837684616902,5.838307521444142,-1.1098844668017545,3.4707013566713893,6.9962654829315065,4.1240728655607475,,10.815865277732453,4.481704491483581,9.428437272645288,10.577279978485297,6.097866758682674,,,
20230118,2.2662716752055396,0.3880820014726952,1.4599762471360154,12.614130394431587,4.0601664514166345,-2.279474343994215,2.8482704272749877,7.416643513321334,0.04058912964407733,4.207152310630044,8.029021510135664,6.371664924449111,,10.999375350840047,5.622101926599893,10.86235908863376,11.195177913705397,6.620057551697436,,,
20230119,2.39465190712939,0.37275516815632304,1.675479627737847,12.461489546621861,5.324195105520281,-1.6961897595850781,3.7904771495726663,8.721660429345816,1.0655354786384832,5.269476906941226,8.381216021402725,9.154597443554524,,10.836380310984552,6.697781772160513,12.029722725901197,11.797221927694567,6.947467587856987,,,
20230120,2.5958858994186502,0.5923425520534986,1.9588559031846318,11.674122118957882,7.1575220851045565,-0.5956634268344202,5.178578144829093,12.007266980556295,2.9819498215847697,6.774225472486653,8.802643785654276,11.5347749633103,,11.07764202369817,8.722276784028967,13.863263619345801,15.427599298576023,7.633135526027591,,,
20230130,2.333066673445215,0.5520031295440906,2.411652099232196,10.896396530029312,9.160532345047324,0.5505098082170437,8.201603656374852,12.750357314314684,7.203914908536634,8.836404312612615,8.651081350683242,13.368049603730382,,11.135978207588218,10.832974563935037,12.134262205680617,17.304245138897603,8.067465686138934,,,
20230131,2.0099823255984384,-0.0688771736321493,2.247226909096683,10.565307708674759,9.823335407892642,0.9619896941401226,9.155761105888192,10.96835714114241,9.66062442281834,8.926640855742122,8.009852367558922,14.856489767431386,,10.608007439452113,12.483815444265614,10.222936634900845,18.559078772999516,7.846426833727905,,,
20230201,1.551997888639958,-0.4779469384049332,2.237274251318444,9.916971958267697,9.697908702868798,1.4480882689741421,9.43483612875733,8.961031436193617,11.189565409704052,8.957964099650988,7.3669557745792265,15.126722257663246,,10.139071992153823,13.618178733468692,8.016408584185605,19.560497956963705,7.395710037038272,,,
20230202,0.8279535610161619,-0.9766427070859884,1.980132856791082,8.765933733922768,7.785450873512373,1.8575789866067463,8.98986105499129,6.8124975832137595,11.230906682076963,8.231142340396689,6.652565487965579,15.675826188118936,,8.781740318780336,12.747035462012882,5.539687390094509,19.329620308324614,6.375256679181182,,,
20230203,0.2588972297704947,-1.2989620444500312,1.8498153938320998,7.324641239401431,6.369914350824665,2.4600249551009217,9.343474708910776,5.38762511156713,11.463073872391938,7.469483199626678,5.971544235564092,16.309891191336177,,7.75724513895694,11.769233076074892,3.8068677358609158,19.890110713615528,5.649890456598139,,,
20230206,-0.4761827787652181,-2.024553492272302,1.2542035177747062,5.6704570542162935,5.3325550692458465,2.6665514445635172,8.041579347833535,4.2403044703279855,10.24934774485727,6.335594433965359,4.66432114975839,17.046247390551823,,6.744718058882385,10.052942415767538,2.122620936571015,19.49741877134085,4.691465418631803,,,
20230207,-0.7094442096768103,-2.3794696548853533,1.0824102076177686,4.439096326830926,2.8671066539963608,2.9878325575287605,6.20995359611646,2.7974520145439206,8.606065199822323,5.282874203660298,3.5199955918334376,16.30609122838875,,6.053129172380351,8.207138429432222,0.37253794453783945,18.061788188302277,4.069073343157998,,,
20230208,-0.06510595383569133,-1.891995030088728,1.9002933788930578,4.181029611358612,0.586204016088407,2.963964288161604,6.103701783804244,2.1131191951057526,8.182581731920692,4.876851289992901,2.9197114354266915,15.9819363019145,,5.729899268652464,6.844871059552615,-1.0519916314396796,17.090548116630575,3.767258890283511,,,
20230209,0.9227832359764592,-0.8334005715021993,3.071359642507848,4.814484443568558,-1.0680833242301702,3.1532814530151096,7.328411441608161,1.95650517037772,9.14166723402079,4.488592912053569,2.7842895625097897,15.518919710918103,,6.335444452050497,5.974828632171094,-2.3331350423232666,15.77096535066877,4.202285386380984,,,
20230210,1.7196697045604372,-0.18232267996623464,3.7000563631490166,4.041598578579528,-2.3737511469492927,2.634388835759025,7.07967783381862,0.26189424005005874,8.977156966574885,4.05406076500957,2.3898516808880053,15.254097230146597,,5.740106731560658,4.359038844785497,-3.5914557456568947,13.865600068463793,3.6710870714367645,,,
20230213,2.3863626727438403,0.5598890246646899,4.452988223576178,4.034862956226859,-3.4420314986522293,3.5582580187784423,7.184658158756845,-1.406612059054795,9.07119529619101,3.9467995502813755,2.130892929939131,14.82110782156786,,5.48904442188456,2.909315788653642,-4.613497513821371,12.657128148949514,3.446414131217295,,,
20230214,3.0029823591675395,1.4836932380839876,5.21876476495657,4.590636250933077,-4.237460194271921,4.351824574354084,7.791156978250115,-1.9580212974596152,9.382820599305242,3.4033904867244287,2.3068753895197713,13.559437485617142,,5.162745928915846,1.4558632625662817,-5.234616034579692,12.179708110397264,3.1275332706025014,,,
20230215,3.601687411215399,2.1702482730947237,5.509831083832528,4.579416642127924,-6.15770364494783,5.617318595807252,7.514592071523044,-2.5186883388577406,8.69428949687183,2.3570586290170485,1.2176964857398618,11.931075607387088,,4.83038682149102,-0.06375367809847794,-6.0474834780388385,10.146903741770238,2.8321998947743228,,,
20230216,4.047706482468148,2.7478891023743985,5.497086489406928,4.499373490685166,-7.084878349790775,5.988191500467635,6.946190499921953,-2.659719350136165,7.9497113269334,1.2237030748181978,-0.1659533802436773,10.623115909109956,,4.191441540426067,-0.8724791636111857,-6.593490258480649,8.368936836512118,2.179206396559948,,,
20230217,4.394876851798195,2.813420068720636,4.891885239200149,3.3759025623926253,-8.308783845520049,5.587598193900041,4.9567583301644556,-3.2560981053968803,6.086663270395394,-1.0377274267727685,-2.0626936398634226,9.37460171292083,,2.684877114983119,-2.2698893750941025,-7.340828745502795,6.425883242499122,0.7501722312788446,,,
20230220,4.599202241748967,2.5952236623126383,4.245534154548939,2.3269622103748717,-8.885320030492355,5.353291000021281,3.572473298490605,-3.3355723602823835,4.463758035044764,-2.0219480079591463,-2.7508032886994553,8.217139471133445,,1.9338029912076822,-2.845444854336582,-7.621316407345285,4.8363911796845525,-0.2945995483992118,,,
20230221,4.748262752773557,2.1271978799871123,3.2872859997310466,1.8404785462084001,-12.204910822667074,5.630401083937026,3.161687718071613,-2.7846183105249507,3.7817353842220047,-2.2958456161413947,-2.8697448469800704,7.317036667393538,,1.8565130815397732,-3.8154231325961763,-7.647620681844542,4.581282137083721,-0.7343220312314686,,,
20230222,4.527034807805541,1.317308918120252,1.862229209722,0.33547569958093854,-16.621914322138938,4.981969334120289,1.3044173416392624,-3.2020938008196906,1.8189044372655534,-3.4070558089024883,-3.9400317507054954,6.198396272825263,,0.6980271003354581,-4.633128965960719,-8.812963491925592,4.064595217054199,-2.2232052843207684,,,
20230223,4.555364952062306,0.7169751738391701,0.6904223948863422,-1.1687605362386677,-19.33907812861034,3.467233045516408,-0.5506093106899296,-3.881644432211846,-0.4082176970461814,-3.9261591840517585,-4.675525081181779,4.166692150029636,,-0.3931025019280324,-5.215848706103474,-10.06984770862732,2.9688021224333307,-3.4879135826569203,,,
20230224,4.173788255745483,0.29353978168027134,-0.07147402418432677,-1.7586519763515545,-22.546579768637024,0.142767795014981,-3.343383947487379,-4.606725053394019,-5.0077168889712524,-4.856659049842481,-6.609218620371705,1.952251987714187,,-1.8299136648932819,-6.54988523717486,-11.647925985196425,1.2332588807292149,-5.671773020659856,,,
20230227,4.379822673815968,0.11515401175594245,-0.827477797263416,-2.742550106787616,-25.283185605135504,-2.551645759426295,-6.2659418314113,-4.926420184611846,-10.85891690141805,-5.530352091089264,-7.865942931043369,-1.8012792719867743,,-3.246611538163172,-7.625597259146647,-13.812542033078698,-0.0408924152788484,-7.416955912048197,,,
20230228,4.840588177403756,0.29181458931085064,-0.9824865578103864,-4.480280757649199,-27.35847322555725,-5.375145968981681,-6.387098958928597,-3.9547045551273956,-14.47804385543945,-4.538584253135999,-8.20086301948106,-4.778869423542248,,-3.443605977309696,-8.828460050891845,-15.181332834734993,-0.6872768002903626,-7.911241290629823,,,
20230301,5.326132274545439,0.39749549280062696,-1.156458740869947,-5.538650388700181,-27.224506573085243,-8.211719147699188,-5.55617659865463,-2.365505335652126,-15.978168832009299,-4.141429067938997,-8.192924803364074,-5.57972188529638,,-3.0846973281645726,-9.754891421756742,-15.489734450109474,-1.1008935461879168,-7.6794157292061085,,,
20230302,8.911327214694856,1.1406325224231728,-1.040809595759792,-4.8400838539670925,-24.635462768714397,-10.416865195191205,-3.5084675646301324,1.0281796813074542,-16.23523429525428,-2.854814577108999,-7.1736159991926876,-6.080350761089791,,-1.741644551278331,-10.052033383463344,-14.00114453227419,-0.9480101531756286,-6.176971906751088,,,
20230303,12.377756529718425,2.0730742339191486,-0.8029226915065932,-3.1170210460498025,-21.685965467027128,-13.999067337089,-1.2027433562896894,4.222806882852916,-15.454732931758992,0.5202560260300628,-5.14459877619268,-6.225382856995267,,-0.5300138864245986,-10.029405713422058,-13.289882008039177,-0.8710851021144356,-5.010053819707304,,,
20230306,16.678069435180564,3.5739887932013765,0.06496765302206957,-1.7184141111669986,-22.204227847127857,-15.904025657270749,1.1815168446187436,6.146969233172829,-13.34185879925613,1.596848506203056,-2.525253450340882,-6.614951757084833,,0.5363053429377393,-10.206913260756922,-10.398951656123335,-1.0585844165815919,-3.6584596660268933,,,
20230307,20.903204627136397,4.804852758329302,0.7339960192688332,-0.9015563670960824,-22.116113176386037,-17.21040925123832,4.193323094301684,8.58214244794999,-11.767211544632353,2.099220591645977,-0.45668083410973986,-5.953063847294886,,1.384675230725394,-9.73565801960852,-5.703432742503478,-0.984076675209647,-2.6636922199810718,,,
20230308,23.59332145048396,4.588834560772697,0.6178111232212272,0.09725565439349514,-22.56409771278238,-18.156553475437857,5.628583894011335,10.61558548271537,-11.326645377395078,1.87853321955815,1.2092445324200425,-6.022184457055457,,2.5126806231644148,-9.626946637147498,-1.435651400131903,-1.6154306696285723,-1.5898727089620093,,,
20230309,24.975745506736434,4.005842912596656,-0.1405067378754938,0.536370395279353,-23.551048352068815,-19.27923426079475,4.563560870050997,9.58682193857222,-12.582483404057916,1.5656072380876809,2.303890273136103,-6.301043488442306,,3.028256820465357,-9.705959984514486,1.2388286414105294,-1.687410781143146,-1.0683891127988916,,,
20230310,23.104712995966143,3.1695474739656704,-1.0406637422628489,1.8783000321356298,-24.460428465055244,-20.18039895368739,4.727003580106157,8.417997084080259,-13.501994747119038,0.7794848045113291,0.9693027979006431,-6.5650716732252175,,5.133532398885536,-9.488616047445701,3.601382264166852,-1.4580942631044849,0.6904532272706203,,,
20230313,21.779438599986015,2.4821302327387684,-1.4961860948884116,2.7056793493949813,-25.297578481224217,-20.20487466261167,5.665588058860127,8.931202320802322,-12.584120488703258,0.2993734910943768,2.1371337586347523,-6.744528494184089,,7.155260488614606,-7.006536288594951,7.211253932701065,-1.614737109582635,2.788710938805077,,,
20230314,18.156509249410725,1.0482092585202027,-2.371917439064677,2.5834749096385385,-26.782692711611183,-20.060710416051776,4.185514995259448,8.090912044603138,-13.185930059494504,-1.156240338050711,1.5113307324003502,-7.0406502086569995,,6.720103249613137,-5.415829023015165,9.561016730857917,-2.672511740153091,2.3858858225909345,,,
20230315,14.593148681778983,-0.14679970322696573,-3.071487806291872,1.4246418176537046,-27.787607304177214,-21.474953466814878,2.3911293684722708,6.250388029595841,-13.999944214412245,-1.7491955526678826,1.352193251627609,-7.166373311912493,,6.4326115724104875,-4.431132837712688,11.308149832370415,-2.487103625994916,1.996849639951967,,,
20230316,10.221408709218704,-1.816778192453374,-3.8850911387209464,-0.9819195557999515,-28.57929393695198,-22.285370694721678,-1.227392912052216,3.382760949898971,-16.417705629725457,-3.2199799866116634,-0.6651718822869368,-8.148513424225404,,5.296223381893298,-5.407390107040758,9.48498939468691,-3.3561268500432666,0.2135058317097951,,,
20230317,6.53723539813434,-2.9123327544215756,-4.19209748464998,-2.3823687837586616,-27.870124645122345,-23.033241121016605,-3.2499638043335706,1.3377555840500979,-18.590848825103688,-3.782088610330358,-1.460073734159357,-9.144093752472097,,5.584625930476876,-5.289075489242189,8.57388042651445,-3.9002909270044603,-0.14432504861449863,,,
20230320,3.3965122382371304,-3.893248475479143,-4.68582990292939,-3.6362882523871125,-28.11234575587662,-24.18442637824556,-6.430867446083589,-1.3197945122785903,-21.81054669891618,-4.676311316876287,-2.792771176207672,-9.983699834337612,,6.13095635898324,-5.117628540155199,7.410024559112035,-3.848315121815708,0.1430159192521196,,,
20230321,1.1295503122337724,-4.251305781230229,-4.7928339411963705,-4.711101811524897,-27.89043211391512,-25.995079902486804,-9.907748879413974,-4.735732711274199,-26.036488830737312,-6.372766535787869,-4.096733127955229,-11.009440137957382,,6.20038910542544,-6.026109733477179,6.321234467004592,-6.636546380086101,-0.5464533969036163,,,
20230322,-0.9507726696790659,-4.251020747982169,-4.5348036474443765,-5.437552284880664,-27.587469813157252,-26.83213806755536,-11.602492910091922,-6.9414649781190025,-28.682224538035946,-7.054643162738935,-4.972819539564703,-11.256406173070092,,6.2997063518885446,-6.54093054000825,6.020864402458917,-8.024939704998882,-0.9930137968164857,,,
20230323,-2.5918721759394026,-4.0221938129300625,-4.11405966961126,-5.983868544647822,-27.82577025745995,-27.35731504028892,-13.617444587040465,-9.533396128896381,-31.197517490937127,-8.107135928800634,-5.540955182781221,-11.175737234653573,,6.404456345065893,-8.100780863817993,6.288247346418482,-8.763723367822283,-0.8324513765762775,,,
20230324,-3.667157973827925,-4.246903223725053,-4.134010588665763,-6.714861275961952,-27.755381775204715,-25.55117803460117,-14.42074537251582,-10.993201252450218,-31.443496947532132,-9.617040368059344,-5.950294802245201,-10.670444665878694,,6.801179697181038,-9.878282396801028,7.179456418554344,-6.804788085693901,-0.35790978154203895,,,
20230327,-4.572614696369657,-4.371454499641487,-4.045393326454181,-7.328777947174267,-25.920523467479068,-23.75180707429236,-14.483517961124742,-11.054612384697545,-30.60994113133759,-10.02906756162487,-5.454872458323976,-10.22571558003684,,7.53714830759521,-11.170386311026716,8.094115670751044,-4.565039828417443,1.3346380417522912,,,
20230328,-4.762751325362569,-4.1684288433577255,-3.993957742772447,-6.862481552863337,-23.85475947042103,-22.80615066353278,-14.531684787220204,-10.160576762110251,-29.305620060811,-9.96730088561102,-4.692531148386079,-9.814651920802676,,8.09078399333049,-12.213138323816535,9.159813961220618,-3.3572832332523403,2.691451328088825,,,
20230329,-4.974540992189054,-4.0734127633005155,-3.980297748773792,-6.652960275499879,-23.26140293368363,-22.1121568634986,-16.27865852858416,-9.428880009320736,-29.842301807377716,-9.883540145277832,-4.230020028856248,-10.676916062903699,,8.48863863843473,-13.250554607112434,9.918596878568652,-3.4300865455972933,3.4950089861411175,,,
20230330,-5.331532764846532,-4.075273320632606,-3.831941652785119,-7.5372621843259635,-23.08781507009809,-21.517890128189062,-17.627578325224157,-8.815627312653373,-29.729361437679007,-10.022309843913831,-4.0345788662848205,-11.380235676800037,,9.150582862375044,-13.420404383838694,10.510149310621845,-3.379443672431577,4.129930258265793,,,
20230331,-6.161934521491259,-4.213378968315879,-3.6056399555871814,-9.07135471865754,-22.730882728328684,-21.056020175519606,-16.5549062143862,-8.541687896754405,-27.40494690487852,-9.748639651523352,-3.8277211220927745,-12.35425262506738,,9.29471811625938,-12.705443753996688,10.043363115790866,-3.5563934151631877,4.241607397678765,,,
20230403,-5.4952334429344205,-3.4914921887862502,-2.9085647213067958,-7.989904461782769,-22.204967609110263,-19.533014143854228,-14.54653995607109,-8.331382690193395,-25.149983307308954,-8.689679094841063,-2.3862485861467038,-11.723704448572299,,9.566377422990168,-12.486896444273064,9.37826772620416,-3.593282016762905,4.625755600343823,,,
20230404,-4.659722373301554,-2.881690073639033,-2.33530697088655,-7.117446507270532,-22.270241315381124,-18.427238917665974,-13.274029687675451,-9.051150839596888,-23.357241647313177,-7.691210419011771,-1.0881404622208104,-11.12457973115238,,9.939144013454856,-12.701818783104795,8.356368379413952,-3.3373564041143835,5.249568874182979,,,
20230406,-3.7657631899566586,-2.111713607481666,-1.709731684736921,-6.534091680856709,-22.277100098965235,-17.6116181812067,-12.883114960237588,-9.869048756856241,-22.203881497776425,-7.095624843375699,-0.3547681491447703,-10.65491185003352,,9.703600470414383,-12.96480549238627,7.8662062535819555,-3.1940008709200107,4.848069251431962,,,
20230407,-2.769405796872982,-1.3187252110965446,-0.8620720609096507,-6.04910910603912,-22.091077053379962,-16.3428276005797,-11.515354872851074,-8.947206591823317,-20.49102021401765,-6.553515774909291,0.46687760942907647,-10.037244379930598,,9.569801470319156,-13.191507303699796,7.8882127102805875,-2.865283303417622,4.265223231301775,,,
20230410,-1.807760862326823,-0.4757112547362114,0.19818520196241243,-5.404383075756338,-20.75750475754364,-15.210736459752232,-10.324048005227263,-8.451409809520458,-18.968645692988904,-5.296648371560928,1.7049340727666389,-9.715110891313616,,9.451864395977337,-13.348553857451394,7.593831153858,-3.1018683519196952,3.890211243567976,,,
20230411,-1.0831912374078547,0.1396366511932472,0.8931786725663676,-4.772782501529857,-19.111741724011434,-14.643922819420581,-9.489838030903334,-9.131610395288495,-17.796643553265124,-4.311649574334287,2.009145804855757,-9.096491450137613,,9.489513753214677,-13.5759850109174,6.533660652925849,-3.3430982260837037,4.101682810233329,,,
20230412,0.36220649519318027,1.268261312519079,2.4841305705894885,-3.5671708989829627,-17.641762493381627,-14.16353867623634,-7.293833483155116,-9.744713857020509,-15.85638529927249,-3.3692835469463867,4.366464836340662,-7.163499569284615,,10.062674661655494,-13.806184451055694,5.821456798450165,-3.4035546008015,5.063213879123042,,,
20230413,1.8275125359766422,2.44233707553844,4.122794263570981,-1.426464349295761,-16.641161144595223,-13.915964342948545,-5.797643630505309,-10.144341084595455,-13.757414402626903,-3.192001628168998,5.2205805312875,-4.670328012506,,10.411416907829274,-13.691280335125377,5.415580945175385,-3.9052423070599955,5.89542313159701,,,
20230414,4.68747024678589,4.3823457157790635,7.117115805760678,2.87101660363708,-13.65273817928023,-13.439606249576633,-1.9617612727671576,-9.537780779659538,-8.999423599237891,-1.3197894827618328,10.908440586955185,-1.0588621987629214,,11.48281141690519,-12.30065696612769,8.209219864141168,-3.5105872082707497,8.122556567430463,,,
20230417,7.208794332822909,5.955738133641938,9.522996552848431,6.493419341637529,-9.780917132472535,-12.428994906129772,1.2951494358768298,-8.59582248200766,-4.890100397284633,0.40388021874983754,15.5809790491958,2.0864908571901495,,12.310462851960624,-11.181133176976354,10.436924734983661,-3.2302480523407735,9.993090501421182,,,
20230418,10.22422604314919,8.350298385511062,11.735030796696673,9.684664033653668,-6.406159055648967,-11.097886096998126,4.931897744686451,-6.2925716690292886,0.4005315117327974,1.8236116683642523,17.753903851648467,4.824620996662407,,12.353949672327394,-10.408936936714,12.731155487538013,-3.0928942413030525,10.847688876675978,,,
20230419,12.202936986424305,9.811958839159736,13.290634558860756,11.990810742467357,-3.5050077766319765,-9.608159610704277,7.588520370830614,-4.06636467235356,3.018286961982197,3.0315027408455633,18.118532997490306,6.4423005411275565,,11.937737867294508,-9.482998858837737,14.56827997279177,-3.140299371519086,10.472038531953125,,,
20230420,12.6644082793688,10.07157905026351,12.725727145879972,12.977547217412473,-0.6096197882221243,-8.903293373629946,9.206285921384797,-2.530320020532006,4.208422499757396,4.2164885372907355,17.570510094889705,7.169135281878512,,10.941059607976687,-8.50370085305025,15.833963863678662,-4.028749901218021,9.764747458814377,,,
20230421,12.484772271827905,9.638992495620577,11.715847229968775,11.70524814198925,0.2742419088515889,-8.686622955749446,12.402113080978802,0.1854168386301762,6.512042714247381,5.684584259284668,16.137975112798387,8.202767426316155,,9.959411068248963,-7.487097239819008,15.479555706156049,-4.717587562049982,8.672448464854517,,,
20230424,12.319633049744537,9.255019903393839,10.75907478919575,10.617937940346168,-0.3742343567008692,-9.248151169540838,12.572671407608851,-0.03044231603115042,5.741860631621835,5.428976375500793,13.912642540198648,8.152220641037438,,8.051505604772236,-7.4926435122638,15.308316972793829,-6.968084711435096,7.0314515531114585,,,
20230425,12.393115931025688,9.152095983828849,10.340426773572622,10.381748215798812,-0.10894824367217094,-9.971605172059459,13.387419255995189,-1.2383332672047773,5.786855204776231,4.950459969382885,11.422038819118375,8.911992103985703,,6.744732867398001,-7.277740621998118,15.174923995089864,-9.529538963651808,5.465235787157101,,,
20230426,11.805669471151965,8.50563766814714,9.44277454696684,9.496622759497795,-0.09009411412836352,-10.556852105765698,13.45572604476163,-3.692394875042141,4.245111143263671,3.765677722087344,7.92180792735185,8.617671475974689,,5.2357747117819775,-7.203498489602729,14.180964071637575,-11.089395723688261,3.7542366774398905,,,
20230427,10.400444796155808,7.053741971779577,7.906123421258756,7.79003171474324,-0.8932972385036843,-11.093513879603334,11.291016095168708,-6.687845252517667,1.7103311602950333,2.215326697171919,4.184659184373216,7.243395857745219,,3.1349728284892775,-7.780208693164781,12.425950718471237,-12.205474678783538,1.952106048333217,,,
20230428,9.279977770159746,6.015508125503544,6.796606445259808,6.573270701310264,-1.5746256883407064,-11.485540965389557,9.570367514268266,-8.4261700912846,-0.34314680065276065,1.474197934147366,1.547050335721615,5.985702138776068,,1.0904332284231542,-8.41911417643214,11.202386239529673,-13.51149468296118,0.28536576525726726,,,
20230504,7.739926936874206,4.584325626286324,5.214179426118885,4.67298392720573,-2.0632408557030186,-11.258740227429358,6.210655470468066,-10.691320717291289,-4.603669063780596,0.7291755657335142,-2.0594297400871713,4.4665540512389885,,-0.921991591414882,-9.920521765922102,9.950417680395383,-14.68156542768412,-1.5110815584966304,,,
20230505,5.539784662011404,2.2863588713429075,3.1575433002311413,1.487367233538203,-2.445092773958507,-12.289026369276279,2.5549038392113497,-12.758222867847042,-9.147789294372782,-0.34118615169536054,-7.625851273179036,2.4505498922932984,,-2.813481454953608,-11.058217589629841,9.009531596411776,-15.597320426816207,-2.9194361264529802,,,
20230508,4.096467554851094,0.6168265063506789,1.5088449219941624,0.030507939796400783,-1.1104465677416802,-12.790690435735147,0.24981721466533086,-12.842418000405745,-11.704211054019336,-0.13862636204587472,-9.817970552964848,0.6998513165379994,,-4.304499594658705,-10.65542868083858,8.158476951103948,-15.793039704793472,-3.967111876233987,,,
