trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110110,0.010185028984368176,0.029295077376304955,0.05216834785607574,0.055765916190547535,0.06633029403304556,0.08027167449943418
20110111,0.005151131106178452,0.0225838984867036,0.04160115440710358,0.040523687211134286,0.04329914099856711,0.0533035630612537
20110112,0.023118236135261747,0.08427853387838025,0.1452055575076513,0.14133077527479163,0.14714368080056175,0.18535179494165513
20110113,0.008713665887467775,0.025724114493671,0.03318714644964231,0.028281379979251467,0.02888425630879422,0.038332463351008685
20110114,0.021399924643314517,0.05038991290550152,0.08351062507728613,0.09388258357886987,0.09811749684055016,0.11550935776100145
20110117,0.01036443241501575,-0.009811202062087562,-0.04931769504848244,-0.05337285957473268,-0.02947490686612643,-0.041804217744088594
20110118,0.017789361363858308,0.046736191002376276,0.06596231059506814,0.06186111111370747,0.0567814047223822,0.07664980046038154
20110119,0.010043653197429695,0.05135799968116869,0.15609661539823777,0.2258276666421778,0.20323312091576715,0.2446074076981174
20110120,-0.005086127258762674,-0.011955099079200726,-0.03422643606776314,-0.040619228355875975,-0.018782358537589434,-0.0282820464218361
20110121,0.06781689934976377,0.13373254687842032,0.17343247649654794,0.19257927797268998,0.2165262988879471,0.2495604203997037
20110124,0.046957967893231915,0.0967329156896537,0.1881843934390682,0.24991718875643595,0.22509857879150613,0.24881954439076667
20110125,-0.018411252827186843,-0.007844126677051068,-0.07219768436586588,-0.16117724986563867,-0.14218295726926677,-0.13140974978467376
20110126,0.017412066097154483,0.024627058469703596,0.041680896906416846,0.047570663790975645,0.03578403000953968,0.035849970672404585
20110127,0.0495127356935398,0.09386711508122607,0.1382008232003083,0.19926600376043196,0.2262933386147751,0.2419226814145487
20110128,-0.01111770470031522,-0.01973886775356111,-0.019052622526142753,-0.006560649048068998,-0.0035441274281617034,-0.009967978483613695
20110131,-4.7826655441646215e-05,0.0007285267363547274,0.011575621478664658,0.03550251373059013,0.041285196788166875,0.028181447772142557
20110201,0.030657389984496432,0.05790629377988042,0.09361968357310027,0.1572064659104967,0.19281921220242257,0.18369431512272993
20110209,0.013271468518620523,0.031504637619486756,0.04698126936635498,0.06432446816267301,0.07741126307224425,0.08605091895193864
20110210,0.04547679491733757,0.04609034483986511,0.056123930294653845,0.11425717818807704,0.1524095532675011,0.11900919180325144
20110211,-0.032105839841609134,-0.05166718872542854,-0.06500676253643752,-0.08453985789070448,-0.09607149851103122,-0.09223791899212636
20110214,-0.006941105818102688,-0.032683542894205664,-0.053020742093252776,-0.06157679777004897,-0.06270820688900619,-0.0694056465449396
20110215,-0.01948506430057019,-0.014148668019441108,-0.009830342881285134,-0.017985638233620562,-0.0413275496054258,-0.04828899708736794
20110216,-0.00895690047088781,-0.0047276710900066325,8.18255998380514e-05,0.002381304395158053,-0.0004039420543934316,-0.00010047140241960587
20110217,-0.0427185068693626,-0.07620942884056855,-0.09847165969629573,-0.12681917246053628,-0.16567909950118823,-0.18078120702377165
20110218,-0.05913044727457484,-0.13655181451100465,-0.19481589730876814,-0.2542519050077065,-0.32904257273598914,-0.36784007932846213
20110221,0.026705667506575978,0.039652785017228166,0.018488619731854145,0.007903619253628064,0.017086099109692478,0.009961417333015515
20110222,-0.01577931107213872,-0.053921112898853124,-0.06925456132537783,-0.09313208838546595,-0.13872652092419607,-0.16177613198192836
20110223,-0.023822424720946516,-0.07543272531317166,-0.08793159386987816,-0.10258194648623421,-0.1421278991467756,-0.16941715219005485
20110224,0.04611514405332371,0.008819040936219505,-0.06421752161736172,-0.13521004877135048,-0.20555870883354027,-0.270966639635058
20110225,-0.0009192844694630767,-0.0005740863409693865,-0.009220054522155543,-0.016906934553815554,-0.019577365601953747,-0.02356640743874916
20110228,-0.08079507080503869,-0.015533243427671203,0.06604629996761972,0.13536370083169683,0.22099191072435667,0.30508489095892793
20110301,-0.022700017189329312,-0.042595761068558696,-0.028866134113210738,-0.0026747551242738005,0.010834353718123926,0.018762083538925677
20110302,0.006055290828239469,-0.00042839837449178044,-0.02011899942532371,-0.035113159016602224,-0.05204801657367377,-0.06902257517817117
20110303,0.00898165816423507,-0.006156860941909826,-0.03940730351560091,-0.0631728904411197,-0.0910668815733936,-0.12058304947496956
20110304,0.013820920480658873,0.006965403416589501,-0.016810932159098742,-0.03350724720034597,-0.051901425546124556,-0.07572226975956742
20110307,-0.032267169673673615,-0.04162949943237925,-0.011780535419322311,0.010161619723382182,0.03681689365880998,0.0812767639475103
20110308,0.081229358810278,0.15221776403290543,0.055605917521569695,-0.04819205098821524,-0.15521167289882906,-0.30525274109676215
20110309,-0.010601209109224102,-0.02186071027288424,-0.004000645960970012,0.02005986169828474,0.04508653625319558,0.07204701466903815
20110310,0.021371833637125165,0.0460536890357988,0.01924585818366711,-0.0026630123486754004,-0.026170846895737263,-0.06445766641504201
20110311,0.06020173968472543,0.10270964970188233,0.08016229572358298,0.05298919125769496,0.030241288133816692,-0.01054364345219231
20110314,0.10428027207971974,0.17399279992683667,0.1733766791912237,0.16187409701618574,0.15018439938063288,0.11894053599890525
20110315,0.03461588065142358,0.05390935591176564,0.057905126152153284,0.07275692820472422,0.08979876991259976,0.09799624653286115
20110316,-0.07225694253737984,-0.11919968418115545,-0.1407157298895901,-0.1340258267793494,-0.11423248763349467,-0.09006425697287719
20110317,-0.0042074732061493925,0.001330184053122999,0.005825491072519166,0.008955909550632775,0.011932151487165435,0.010810506869797353
20110318,-0.11577156084344685,-0.1803668304574479,-0.19271935182388403,-0.1650615165853798,-0.13798428584971567,-0.10189678917421388
20110321,-0.010357354217413413,-0.012935751714736553,-0.010711785667304345,-0.02108652055228122,-0.03483574678495306,-0.05195572973343685
20110322,-0.028657817701174048,-0.06082518171213848,-0.07568075099521356,-0.07096720421545158,-0.06550427621834295,-0.05638604494343932
20110323,-0.04540832042809486,-0.10859439064055554,-0.14294177673615371,-0.1338385551683824,-0.12027129521116534,-0.10200153889134397
20110324,0.018477384478972403,0.05235098398702148,0.07091112209788494,0.07202644023426044,0.07665246307635001,0.08056942057340749
20110325,0.0005153852853788249,0.020597817072814117,0.034383000868609945,0.03213255969315283,0.02068219626387614,0.007900787978834081
20110328,0.007174277975682425,0.14855455808878182,0.24424115862622883,0.24154800901830822,0.20391580657146674,0.16505518023265414
20110329,0.006455610632790958,0.022204044590356686,0.029646805138178783,0.027424664230406338,0.03302050242054731,0.04352529212948563
20110330,0.0009049777378415602,-0.01479498677004262,-0.033311484464755396,-0.047926687506170566,-0.04765211523361029,-0.038226953407761145
20110331,0.021416731956385902,0.04992583350935492,0.0741290050764544,0.07528724063721805,0.05776865055640007,0.04016149623292073
20110401,0.05865417733596617,0.10565660956886583,0.15585813191773865,0.1736350115368523,0.15269405191614455,0.1299374353600199
20110406,-0.05734170899362448,-0.12620911464231854,-0.20760961077013754,-0.2516953833345486,-0.25598967105102055,-0.2555936204910691
20110407,-0.016423698067203747,-0.0238821624870107,-0.03238991982807455,-0.033255154389873344,-0.03123223358485649,-0.033969876461891486
20110408,-0.09872253385278497,-0.17302731352775008,-0.2729209193497025,-0.3322068657255466,-0.3330831003956275,-0.33303566205777474
20110411,-0.02164296638900263,-0.04068706727835876,-0.06827097336636316,-0.09170357710228148,-0.09319801077722453,-0.08765630950373969
20110412,0.008097700649122913,0.0320446688091912,0.08044703177048344,0.10864380085439736,0.1068179138291523,0.09415882321796516
20110413,0.004071058049457973,-0.014143503546125608,-0.044119934507142196,-0.06872465543691174,-0.07896370821742577,-0.09693830801397317
20110414,-0.015632912245902002,0.0326860027299589,0.11823004995002612,0.19177189539744208,0.2155407553361333,0.22332342625901208
20110415,-0.01184234933538324,0.009260004341951582,0.0519135903811626,0.09052931851242622,0.10545543211563081,0.11527705458852466
20110418,0.01642218189553519,0.029627678557664246,0.038639026992044,0.04991663750546151,0.05555160243495741,0.041318304776513534
20110419,0.02148068353963742,0.07102649234767779,0.15759541274220976,0.2536295053626193,0.30346646070934324,0.3144295917432361
20110420,-0.04161836828888913,-0.06827928084293008,-0.12295960350357657,-0.19744407242238934,-0.2441862931092104,-0.25240765880367955
20110421,-0.020348997756509418,-0.05391949822996806,-0.08582627582867425,-0.11386808337888304,-0.12042001498975474,-0.12080714591702368
20110422,-0.011067227091086478,-0.01693536820683499,-0.028496263008834576,-0.04820747017577004,-0.06398634791561583,-0.06768608396054021
20110425,0.05798975414708753,0.07626025357772329,0.10479780886612951,0.17456044250738015,0.2395754075505192,0.253027036447659
20110426,0.029360006244900712,0.047482304718804005,0.0706500080801356,0.10491518253565776,0.13427687863912888,0.14208881043618599
20110427,0.040316403605657775,0.05168490904911845,0.06763995001175406,0.10288815243526467,0.13996193981911284,0.15417436994193615
20110428,-0.049641474549513995,-0.08919514634516523,-0.14285417222855898,-0.22669485737232847,-0.29631820298420486,-0.31718453975698035
20110429,0.04636940048852284,0.060765486127440295,0.07433788995211339,0.11366299930690985,0.15677362897088423,0.18061795441940673
20110503,-0.009718000583986895,-0.024379334614672715,-0.037236042465316824,-0.041098688647081674,-0.041348865855153426,-0.03991587667648923
20110504,0.04732973040323841,0.0928441961248122,0.13572475181725877,0.18766933459868265,0.2425855684721961,0.2748248532050171
20110505,0.07916031418819762,0.14465942003209756,0.200671485049258,0.25455016140826203,0.31506507441391435,0.35804686046639533
20110506,0.05736916890965402,0.11372558376121679,0.20361657099475686,0.3076365068904544,0.41756817613395714,0.4871591549719791
20110509,-0.08646241024550477,-0.13485992097721525,-0.16405431789724792,-0.20096114160368383,-0.253313112407887,-0.2949715506587117
20110510,-0.04686311479226243,-0.07824249989925378,-0.08202444404633522,-0.08953017716790883,-0.1068837316044478,-0.12618533513628802
20110511,0.038020138929264785,0.0542788031345454,0.06470328323238543,0.07911097372787596,0.10553317354088382,0.13055966847875902
20110512,0.23031507175533902,0.38384888562342234,0.47339107007845965,0.5665651066225201,0.6975423154181496,0.814797569966509
20110513,-0.22106994827496315,-0.38376606008691266,-0.47065305964811827,-0.5433590426369722,-0.6574110335091344,-0.767281458975581
20110516,0.0928570421885918,0.14341373796935672,0.1756479357067627,0.20889823718438819,0.24789183962009198,0.2845619103620653
20110517,-0.07050973555400154,-0.13069283969633116,-0.16746197540317742,-0.19755983639426578,-0.2252460896464077,-0.2528755629493024
20110518,0.011523693942597616,0.03004179616604648,0.037975373398769115,0.04116299118762825,0.047199489195022204,0.055488097709510756
20110519,0.022193255759224696,0.013464016688552315,-0.002623685964222752,-0.009892943116251194,-0.013237351384594788,-0.016900120654517042
20110520,-0.014886446189003007,-0.022219123092363693,-0.023799337484064022,-0.028208661879539597,-0.031942414575829095,-0.034654643852755566
20110523,0.07050651666567852,0.16520750986490196,0.2193325466774701,0.25677011275059736,0.2951439903584845,0.343656023143082
20110524,-0.013022223241139993,-0.048554832925289046,-0.08161608802369973,-0.09398319950921094,-0.11072557765682511,-0.14305927705299565
20110525,-0.015899129500196174,-0.05382107496880185,-0.09004744058759007,-0.10713747613098526,-0.12147207166411901,-0.14494554306002733
20110526,-0.05990114874984416,-0.17676881285946844,-0.25346835845068333,-0.3092225020805052,-0.36251920410795985,-0.42231204280777085
20110527,-0.003684114650421816,-0.01627658676955475,-0.024746319209834812,-0.031342481733423445,-0.037592303069097485,-0.044917309992734855
20110530,0.010371783858440085,0.0468060081030028,0.07379386658551818,0.09025888557378806,0.10482469791626076,0.12023619251271682
20110531,-0.00042705910849707225,-0.053543654098663906,-0.0957560448422929,-0.12682763297098812,-0.1559934661858334,-0.188132412454534
20110601,-0.009692474589068113,0.001074467617823734,0.020435508392695423,0.03614253676265545,0.04824967823452503,0.06219033833929646
20110602,-0.012464559603919574,0.040574724032685944,0.09854357357674781,0.1373777317782669,0.17431117699329265,0.21093402828297722
20110603,0.023403552425373904,-0.003875498970569306,-0.07990906737066773,-0.1437055638607272,-0.19017471546056194,-0.23572438738754484
20110607,-0.00349921680081131,-0.005058685831782675,-0.0008521263906896234,0.0063105712307189605,0.01652313775194253,0.02218419525533197
20110608,-0.009211082157090393,-0.011407162239600381,0.006616138699224835,0.031055665965855267,0.05031912532467105,0.06377656292516039
20110609,-0.0014677068224693039,0.01376795860975693,0.04844497121523638,0.07184922274989909,0.09053665266441874,0.10806724671547562
20110610,-0.0065528077512264585,-0.0075298634046665255,0.009569286078014697,0.01984336032893121,0.02927008640217925,0.04054943570887689
20110613,-0.0034564021616051432,-0.014887146397006631,-0.0030487591556108916,0.019738722120809515,0.03950624311895376,0.05605716938335123
20110614,-0.0008321482449426337,-0.004347232074030531,-0.018748702796727995,-0.028034473174174353,-0.03146481550710559,-0.03419901232948629
20110615,-0.00495805200616553,0.018823641598083463,0.0021486267766339107,-0.050892242554313044,-0.09830724988164621,-0.1354462634823199
20110616,0.003442665901312699,-0.021144073720719723,-0.0021533400951680055,0.05042855668387869,0.09956355882162776,0.14379276940336866
20110617,0.002574751792932958,0.010018489380488613,0.010559030390152394,-0.0004241560261704618,-0.01148810472966472,-0.017072139008811008
20110620,0.019298827791454753,0.010466283429993577,0.04053859456106673,0.10087247500354213,0.14546238782554904,0.18659329551840811
20110621,-0.013075474930778562,-0.008225895880977298,-0.011211215947125788,-0.027649273996700318,-0.04163872561428522,-0.05487424169727825
20110622,0.010539683972026991,-0.007349964187302889,-0.026878024976860766,0.014728981670978955,0.08307010999504827,0.1347855159889886
20110623,0.023082642935682376,0.0301214545898477,0.03512452987867821,0.07615329577552017,0.12231176056448131,0.1621925985267964
20110624,0.007295363467085165,0.007108501505926217,0.002635699257833345,0.0014890445674728067,0.0020174951833004523,0.004356943194813207
20110627,0.11148709983272237,0.1304079648005817,0.0880542638348412,0.14695288277317503,0.2772747744832024,0.39400616344612643
20110628,-0.014046480504349245,-0.01887510015144359,-0.023531337374298206,-0.041432513849511875,-0.05806136768208919,-0.06970629984556755
20110629,-0.04997003319390168,-0.06138755037103379,-0.052240867413153126,-0.06618148063430986,-0.09957018094053366,-0.12993661286916217
20110630,-0.09334682838918365,-0.12218787005759,-0.10773679676112931,-0.13615488660592942,-0.20444598263680247,-0.264560529470286
20110701,0.02730635698780794,0.04387708045248195,0.04849850759635805,0.04555657693220413,0.04900380068154513,0.06030085174549812
20110704,-0.10235236842042673,-0.19967666231150807,-0.20290343091778476,-0.267018872506879,-0.41805422568596795,-0.547909004663717
20110705,-0.00619841364700238,-0.013431998036270522,-0.012372167409009512,-0.015993540341294032,-0.03251594904674462,-0.05033305130160221
