trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230707,23.448287952229876,-3.21373956994289,18.23482552110928,-56.5900791337404,-78.94970128049644,-65.26531331611216,53.38958913440714,-26.09779133771653,-25.48463391545178,-104.50514505106092,5.045251569866245,-71.82070413299414,,76.90956761919294,65.33591678177885,-43.28224776739491,-43.04550355048442,-17.741999858164093,,,
20230710,31.69900604828174,-13.814670623576726,26.506622593303106,-59.13137196959998,-83.29101285003603,-69.18617690595221,71.19654705927344,-45.355091705946535,-48.25123945754492,-104.55032357473718,-8.538627408877684,-73.07234695043607,,78.85790471313496,40.61928067634824,-44.4744831960935,-43.786944325360864,-33.36211532359694,,,
20230711,39.127429321036686,-23.068714530362488,34.16934693337873,-34.50232802924068,-87.08369999607507,-74.6743970422326,85.84499634388744,-61.3027269497598,-65.94769388102348,-105.42363660264289,-19.714504477896533,-73.60738487181676,,79.96773731492588,21.349669397116166,-45.23536270113955,-43.94556881536994,-45.9430341017509,,,
20230712,45.632626349191746,-31.447984966483133,41.14659890820217,-42.63918593216826,-91.57660497889871,-79.29446541531969,39.25505080616274,-74.77580647883988,-80.12477864500941,-106.09709599974558,-31.050816424965568,-73.2834310372122,,82.21509178300992,2.3894463405152626,-45.92314085787844,-45.06582836986823,-57.862245912970835,,,
20230713,23.60997229642038,-38.89180128136539,46.66245761104918,-49.31907310486005,-95.30522997753279,-83.10690561405059,0.7235192294709034,-85.54201321095584,-91.75594242253428,-106.50123240854863,-39.572550968464604,-73.72933041836114,,84.69539257277462,-12.927312619616355,-47.166357656508715,-48.15866909443027,-68.1812215416554,,,
20230714,34.466946206617365,-17.16711068492566,53.62370630251404,-55.20826620572488,-98.84334926911737,-86.32814803580624,-31.53697203458554,-94.98188129714781,-100.42879099320061,-105.60015762375578,-46.58797103720087,-74.85056407564804,,87.81375834694046,-24.22015030078603,-47.590079771264975,-50.65946464514093,-77.68325914030439,,,
20230717,42.55752077616344,0.25005093018901403,57.923970505475594,-60.07131936050024,-97.49791496549204,-85.41818433564548,-51.06896690408043,-96.40599515427924,-102.48878148870531,-103.23130070239954,-51.993456239108376,-74.02810786263274,,87.33960267273086,-30.1999102352311,-48.01157417481468,-51.96291474631193,-82.61978377798927,,,
20230718,51.33557733865647,15.686662673762566,62.96302175731262,-66.84424263902963,-96.38417136141942,-84.66031294903047,-67.17481072955945,-97.28288255634355,-104.30673330137401,-101.68861191796475,-57.77511887920196,-73.60946066462257,,86.95961289241752,-34.42954745687621,-48.180500298301496,-52.84076976900698,-86.66310583614971,,,
20230719,58.401580454551734,27.916889548620585,66.36134390714047,-72.42607844783038,-95.50190504366175,-83.91476742636983,-80.63167670945295,-97.66353738018466,-105.77786550652036,-100.8197240950309,-64.19781845571194,-73.28541435289333,,54.07746714263289,-37.764954934556116,-53.18939515723766,-53.18084450378646,-92.83924083861466,,,
20230720,31.402037296933557,37.9030158417251,69.04579447074599,-77.00727294226186,-94.75283818541624,-83.61879972845193,-91.46264746566645,-97.80472447653764,-106.56834277145421,-100.10931021196403,-69.40560791294935,-73.84540004507582,,26.985772430790888,-40.387309245803834,-55.35546635646691,-52.68515698489022,-98.60702802581909,,,
20230721,9.247458559076442,48.396389232759105,70.99287221431022,-80.65840889160036,-93.61706038540969,-83.10044185751258,-100.23470155242279,-97.88774666366281,-107.12284450029523,-99.31255910030218,-73.46290521213308,-74.28842706725507,,4.820684822443401,-42.39242227144934,-57.05287080723284,-53.13187478197594,-103.26340723493362,,,
20230724,-8.857928018117159,58.51342400547632,43.84655680866837,-85.61438562735609,-93.37291387929649,-83.55889903065084,-110.38910311803176,-98.6399795230383,-110.12197906957705,-102.33610335039465,-79.30567508964724,-76.70621406160049,,-13.684400036009587,-44.223992773497834,-57.44405211624809,-53.533167949423294,-110.45695114372883,,,
20230725,-24.42528585880119,65.72585186748168,21.64753598324094,-88.91961148319487,-93.17917094297327,-83.88773832725826,-117.77424888075059,-98.8870783287968,-112.10218231162592,-102.57163177986139,-83.73238475522484,-78.16783302078726,,-28.65751718756152,-45.804568515070066,-57.56183912068001,-53.86764221285934,-115.2377237435868,,,
20230726,-39.22987271557733,74.42639003835416,2.69985126372368,-92.34461532525603,-92.98143602814409,-84.10733565246831,-123.5142910485784,-98.53909296113524,-114.00559837730381,-102.76708533824561,-87.4814719158132,-79.6003936452534,,-41.403131191376886,-47.09753660310422,-57.41400266569734,-53.56558494444458,-120.11015608825942,,,
20230727,-54.85919110880528,39.64231671857662,-13.599650267516926,-95.0710002895969,-92.88930594121861,-83.68929274131497,-128.88902416657308,-98.45837785753565,-115.8110585027034,-103.32025154485446,-88.76229489363398,-80.71932440915667,,-51.839610438461726,-48.391431016719096,-57.31255332235152,-53.50145673578582,-124.06638075793694,,,
20230728,-67.79458371695613,11.19277793863953,-26.881452145410496,-98.0168096786082,-93.79241122803164,-83.3218657685592,-132.77647415889527,-96.5127318497327,-115.64074818626501,-103.55364487113656,-89.18928465515746,-78.45263210079783,,-57.90894979119147,-49.286462871132926,-56.64215028889722,-52.53238461533393,-124.80619778619526,,,
20230731,-77.90042718992858,-12.147452365847986,-37.481851260011524,-102.22845443693963,-94.31337665426446,-83.06500509726573,-135.9924388979313,-95.06085195258987,-115.45276636938141,-102.59978172426986,-89.56426886999299,-76.42155308300673,,-62.06829584050543,-49.980832605802824,-55.95609406713255,-51.78867534781957,-125.15612800872299,,,
20230801,-82.43927275445789,-31.257002358640648,-46.383893107113906,-106.69656621682775,-94.3585265369634,-84.1666099888961,-138.3976608744502,-93.4641485384238,-115.30413786224551,-101.99035402436598,-89.69930983372672,-74.61021613174607,,-65.57076146599212,-50.04530942054088,-54.113836126209875,-50.9021334268039,-125.31515703088502,,,
20230802,-84.5738412925259,-46.84568993840856,-53.68532012433572,-108.59329003845662,-94.7014729621782,-85.04225969182433,-140.33197547649348,-92.59603130056739,-115.37664343140882,-100.99135046665052,-89.81606319115903,-72.87294401918899,,-68.03587580134997,-50.23521004292132,-52.56322113842565,-49.71764638409061,-124.01045226764037,,,
20230803,-83.89318746713737,-53.57582492242322,-59.18291218157442,-68.72869289457938,-96.75703647601885,-83.43449026871673,-138.5953408753346,-90.00857793239459,-113.77539017526414,-97.72918755440641,-88.10721565914999,-69.33857019877802,,-68.3484275430119,-50.32153928044695,-51.2779003147425,-33.39357123531469,-119.9649523452397,,,
20230804,-83.05793171435768,-57.81449187703907,-61.961749395083494,-36.11972900523061,-98.3803470540079,-82.2581859436013,-137.6033888352136,-87.9310303687075,-112.61383059097324,-95.49369067667902,-86.78821070391339,-66.43132858120133,,-69.37452616030819,-50.381954390263125,-50.1793402903411,-34.54287061027544,-117.33681253541441,,,
20230807,-82.40212740211435,-61.30243332718736,-64.15011586896203,-7.757563994374818,-100.07012588949905,-81.4814159385085,-136.46081397823193,-86.0614403583506,-111.63808971042391,-93.62788074860795,-56.59746965467358,-64.02677941602785,,-70.08333648630713,-50.30976015135509,-49.2258344339248,-21.48127249136437,-115.23058429853496,,,
20230808,-80.30217700353407,-63.626227786479376,-65.24504508068183,15.337086185700686,-101.45267220944636,-80.8374566582662,-135.0981977590973,-84.5370207686208,-110.85911088147235,-92.32650666938045,-31.953586430837547,-62.21551293632741,,-71.13189304157885,-50.7079076833621,-48.45093144501247,-10.52197862729461,-113.87751664997585,,,
20230809,-78.59475455974422,-65.45509049988877,-65.82665431213316,34.62363112995249,-102.2980072481735,-80.37059973599955,-133.62530359425267,-83.23829500200493,-110.75356639122177,-91.2043370309217,-40.49999047747657,-61.15031612321063,,-72.12285855332783,-51.06826394785673,-47.82736004460628,-15.692653487927823,-111.4945767219858,,,
20230810,-76.96686651723559,-66.82676893630213,-66.1640495875095,50.62400671744621,-103.14337095263488,-80.12950587754482,-132.56085674756622,-81.83189862435145,-110.64389389937168,-90.29780851483454,-48.11604017860413,-58.743163280566456,,-72.91564383616864,-51.47757934630133,-47.34057846469768,-19.91044079733521,-109.45030900488186,,,
20230811,-75.55350907712646,-67.95319235262022,-65.73626075590674,63.94124354070056,-103.9475349624078,-79.92413657431516,-132.40357809462773,-80.83051992367398,-111.30502507101436,-90.64785799885942,-24.439525987254243,-56.78469335819263,,-73.43866241304939,-52.379648201757206,-47.06374210337447,-23.17160952438733,-107.73628212734228,,,
20230814,-75.32480634778238,-69.69024532020781,-66.92892932171736,75.31371528091665,-109.37768440275316,-82.78938849159353,-134.7097449354005,-81.0816405751591,-115.70913104174852,-90.89137394545247,-5.899889673808829,-55.774811707407466,,-74.50107998805365,-54.93383609650468,-46.80672765241421,-25.965531733385905,-107.43978842208709,,,
20230815,-74.97058908589035,-71.16920372827508,-67.36406434496527,83.01330534951177,-113.98642303420472,-85.1482018465526,-138.0195161818188,-81.925782249,-119.91835944375394,-91.44008095108123,9.387695669918081,-54.840915004723826,,-75.3572634335072,-58.79244468551827,-46.637616982420035,-28.281308458297545,-107.0420239664387,,,
20230816,-72.98370095137714,-71.40405175020122,-43.255151792241705,89.35185858781425,-117.92821833909827,-85.57572187424375,-140.2452543875876,-82.75685721251742,-123.00690739731104,-91.98005619080814,21.903119342318252,-54.03597795434772,,-75.93841488134588,-60.55031744010093,-46.64797282161797,-30.33403709753542,-106.82385557693294,,,
20230817,-71.12764907865702,-71.56724860119671,-23.45266731607702,90.92364518144473,-121.12574257338456,-85.91588079857719,-140.1944139381293,-83.12899540976319,-124.91356446758377,-92.4217010598475,32.00760017262984,-53.33681781663569,,-76.52638222356343,-61.96593067310876,-47.05768008261971,-18.04971909833863,-106.64558130215423,,,
20230818,-69.6092673432899,-71.70333605263579,-7.232503299573437,56.49825913741953,-125.1895375506694,-86.41554189826918,-136.3640085625562,-82.86732508844835,-122.85891534041262,-92.54609667938912,40.38659949853666,-52.802649707556625,,-76.02972873646586,-62.66648391548797,-47.35113977844649,-7.99706579290563,-105.48489424836502,,,
20230821,-67.36020360268562,-71.37277091142487,5.50019752783292,28.07781945146424,-125.59390302469224,-86.75304512590948,-133.44658429704884,-83.10484951438913,-121.4613792684667,-92.27459979247952,47.41751669089951,-52.45020040333995,,-75.006185044905,-39.76796869270685,-47.02240694157523,-12.129647272516603,-104.4886239860142,,,
20230822,-45.21405381737269,-70.51252939751384,14.950203605710984,3.9917075139050966,-126.34225905439672,-87.42556764826382,-131.538156233643,-83.64169160487111,-120.92241725027903,-94.27631700483721,53.014294232713404,-52.13910499736705,,-74.28116164683436,-44.29530310393329,-46.22069880365608,-15.512501409643024,-104.13780043526329,,,
20230823,-27.341513772135293,-69.51514550093039,22.56237624564121,-15.665384435855668,-125.49826158114814,-87.77084834661284,-130.27683529464576,-84.51472990902369,-120.39953878303946,-95.0851756159177,57.8931458305838,-51.895362937414724,,-73.64027570009098,-47.99965203964845,-45.66279286770261,-18.677906478367838,-103.78173466143396,,,
20230824,-13.5364983325476,-45.49065109112984,28.690633978250368,-29.99679602742157,-124.83833877116253,-89.7233355343851,-129.18146151043246,-85.27592274639672,-119.93733021343148,-95.61175493185694,62.171443435338375,-51.57047788449046,,-73.115197396403,-51.04384679984535,-45.185824216448765,-21.043769600949275,-103.45526574696717,,,
20230825,-2.225832578685036,-25.969346331350547,33.46344326559348,-41.77080883062337,-124.18824264711029,-91.4068998108547,-128.53108222080607,-88.42385135822822,-121.43538838255641,-96.38852452970735,66.05381087060928,-52.2404203466754,,-74.23413192174112,-53.83208793904618,-45.0813537219344,-23.129945140810317,-104.33572347821304,,,
20230828,6.966353372129295,-32.47546005478137,37.095345649876094,-52.141740195693494,-123.940575907065,-92.84094176117273,-126.39225703637625,-54.696030406486486,-122.5213869479177,-96.2894159981788,69.52325249641179,-52.54314303829535,,-75.38844213767571,-32.055934920141844,-44.629200354625276,-24.455568467670616,-104.77423816784062,,,
20230829,14.756446448119533,-37.87375060566353,40.072885958291224,-61.130660675300234,-124.52392549499739,-93.17104781160833,-124.29598499584806,-27.752029595330637,-123.33107614679676,-96.20503067695586,72.35895610988219,-52.52423708213702,,-76.1887863083433,-39.71806972158225,-45.76568050072604,-24.983393865189687,-104.80829810823927,,,
20230830,21.015268810984313,-42.10266389713475,42.27058053722647,-68.50564795655468,-124.25369423340108,-92.11432368965133,-121.77472716916041,-7.228644002478316,-122.3199075351297,-95.47371721828904,73.95623967280696,-52.80054114025131,,-75.35657101097993,-44.557575902165944,-44.071020714058164,-25.082869510712406,-68.0546248064426,,,
20230831,26.410491125081396,-47.11229864527133,44.17643043307324,-75.14993127751654,-128.98556942869288,-95.29970539479545,-121.32143630266835,11.010398229716928,-123.80700033095292,-97.8443645521426,76.22500502564353,-55.98829704545675,,-76.4425838130977,-48.63652939088774,-42.575394760807626,-25.32152275120488,-35.27922571606191,,,
20230901,30.671410168541,-51.898292436009115,46.32216151376564,-81.23755971516577,-117.57658874018807,-92.98612659788269,-77.98859079531854,24.40223258777811,-78.52450963214689,-96.49182877800095,76.28011565140463,-58.36957885754085,,-77.2731865293887,-51.91131934874704,-41.332309562206554,-25.082147937543848,-8.464038883083582,,,
20230904,34.17132840330889,-55.605706107116625,48.05714067692729,-86.66438798439368,-108.20347987023142,-91.02802555609132,-42.44468665558593,34.685037210748874,-86.80695730269713,-95.47329451568676,76.48882750760797,-60.23933209409213,,-77.46149508844073,-30.496366149148344,-40.007740723238136,-16.467573687317074,12.168611345464624,,,
20230905,37.42419777262788,-59.094800370151106,49.78490956903754,-89.84279367716803,-100.55567233144257,-89.43181151151484,-12.896168475759668,43.10130783830234,-94.318712193138,-94.69653350412936,76.66677144914732,-61.96791978618792,,-77.55010040991426,-36.9342607261616,-38.975385236235475,-9.42969297536072,-9.058273527009922,,,
20230906,39.70006020704885,-61.45883900841172,51.19103838659388,-92.44808640637267,-94.29776539784999,-88.12275883213927,-32.52700990520113,50.09886652095786,-54.2288986054313,-94.10249488449602,51.71840859580054,-63.40953706554808,,-77.27748297585843,-42.31927809449591,-38.12796401774716,-11.699339549917068,12.192603836872065,,,
20230907,41.73259832381366,-63.53112809420575,52.56497013199243,-94.17168206898852,-89.112446819565,-85.73461488917309,-5.480306507694118,56.228821577760975,-22.53878608334131,-93.80572681292867,31.221034632969307,-65.67139711674012,,-76.66117454166783,-23.154543724695397,-37.318380855642815,-13.508063870135341,29.162243350284296,,,
20230908,43.33299777656113,-38.803126635632275,54.21828913309026,-95.3816261733096,-84.52880918318739,-83.531083068607,16.085195600822548,60.58815152925447,-39.10834126972854,-93.40037630171214,14.727003854827418,-66.41687112082474,,-76.17001116797682,-30.455161546872226,-36.550212853529096,-7.2001363792946025,43.15588811957482,,,
20230911,44.75764952064564,-18.099395833552514,55.74256519779429,-96.36407833639014,-81.25542546993609,-81.3302898327497,34.810242456735864,65.20364347684247,-10.697991011258184,-94.01899219118381,0.6150062316916367,-67.07773118025393,,-76.37974569286519,-36.92537785551822,-35.7908258441564,-2.0306064165707425,54.546050373024045,,,
20230912,46.03888379103285,-1.3356931645949517,57.57519343600494,-97.68963932634159,-78.63036328140812,-79.5314337082858,50.012095969772794,68.9719374154761,11.621633670539136,-94.52188629658619,-10.256892903894949,-67.8046270793571,,-49.98000185309657,-42.21279236442966,-35.20900227785175,-5.509097370949406,61.91178139633421,,,
20230913,47.70456767015548,13.172010702131733,59.77537744762436,-98.77444505537697,-76.44369440719328,-78.86268391140887,62.502995901583674,71.38124743371327,30.374637414223088,-94.41795781998118,-18.93472545595439,-68.41969624730082,,-28.249648887528398,-47.61151051990748,-34.41939827166082,-8.335757112498623,68.02044796006737,,,
20230914,49.249339066341555,25.160062673866754,61.639852464939835,-103.52679278164045,-74.63078031072158,-78.31122525801803,73.49211362901576,73.5613120136204,45.86443426330152,-94.41302775378439,-25.969360063873136,-69.05645352651385,,-10.48407536783594,-51.98869949114118,-33.80052139894922,-10.776432833596056,72.88791726912568,,,
20230915,50.48170056185472,35.000077513251874,62.94811769735136,-100.70480474248701,-73.20333416075627,-77.48729123461939,86.0233613479708,75.72475978788871,61.90267061167991,-94.45838344904328,-31.499506403594307,-69.59145761313465,,4.504675651064642,-56.559944040184305,-33.30442075264399,-12.767973203551604,77.43776286629699,0.0,0.0,
20230918,52.57482583254568,43.68275786104514,64.71919043244108,-98.42320733278278,-71.77516004988222,-76.44878162144,96.67954070609895,77.25977362975013,75.31028405378305,-94.9009581754433,-35.36157782424776,-69.77994698266599,,17.152272900906304,-60.368360860233345,-33.35718671473782,-14.778347556205524,81.29980387702096,0.0,0.0,
20230919,54.08300450817393,52.202382924967914,68.3357121060521,-96.10427667351134,-70.51981654765498,-75.66313826825912,104.18129704817659,77.98390699051909,85.61303381480015,-95.34142598205966,-38.714651510554475,-69.53937120105589,,27.48973692721413,-63.48653020594706,-33.602686451758665,-16.41494786648884,84.50430243756712,0.0,0.0,
20230920,55.112042133754215,58.959886473203575,71.18939740707096,-93.74691177682244,-69.56231807218364,-74.86958863103794,107.5122725105429,78.3028832291285,92.07836823784946,-96.11773039142462,-40.713732480744184,-68.64277689709145,,35.936164165176166,-38.51088291976634,-33.79938814622003,-17.758407950270826,87.05898375592959,0.0,0.0,
20230921,57.28152666450796,65.50390256361287,73.67886987727137,-92.36182546481689,-68.38835521186724,-74.23955881891649,108.9079983831134,77.85666651469244,96.06507693489735,-95.84417991550839,-41.84743421335578,-44.748828144343506,,42.408800924401454,-18.658288388208955,-33.873970640511196,-18.892372003195483,88.48643368272357,0.0,0.0,
20230922,58.182148530291855,70.79207341012632,76.03040066398789,-91.2274299667305,-67.14937827937541,-73.62791355125412,110.20289265838208,77.50102153232892,99.37909875836189,-95.72208684492813,-42.69075335319341,-25.77528201326544,,47.92361676587303,-2.3884318752424427,-33.75064429630004,-19.868496495038922,89.99007310765919,0.0,0.0,
20230925,59.11168080891663,74.72811779166013,78.80388712467631,-90.2595490653963,-66.00682607926166,-73.25885111204823,112.43934566129636,77.50750676051564,100.94388031131419,-95.14005690300529,-43.15775641439419,-9.686904989106988,,52.55540524845113,10.100362227259943,-33.63999925619687,-20.727788758218484,91.26798675855412,0.0,0.0,
20230926,59.18673581617463,77.04699581523121,81.00188100666506,-88.69650881134889,-64.55558489246644,-73.63537763594398,114.571335867054,77.7184998047785,101.84613520286888,-94.21436565531795,-27.234075427574243,-17.640068915920004,,55.89617692578023,20.219548469609784,-33.530982050587056,-21.833411224955857,91.76697177440637,0.0,0.0,
20230927,59.00287390197582,77.84135020408343,81.60685678863145,-86.74074876724995,-63.39552912807667,-74.26017044470991,117.98615634553153,79.03177342701099,104.02868892181834,-93.37947492718371,-14.139577922395816,-24.298447868698915,,60.32750203105605,30.44178976302791,-35.33331689259135,-23.340051118103144,94.21916867251348,0.0,0.0,
20230928,58.84264133141029,77.95039046892101,82.2997362910247,-85.16603945036738,-62.397065135974294,-74.6398251646961,72.45850296849038,80.22114389739737,105.716977120533,-92.91729809454684,-3.365369068183126,-28.84436327630778,,63.87246827741858,38.86252960846588,-37.159591158869574,-24.512958789926778,96.00668159361236,0.0,0.0,
20231009,41.50744557171986,56.091256964363275,59.05834645481242,-79.95576226305609,-69.10247518078322,-77.68558069403696,83.02219668695476,82.03307585141766,105.92938561214052,-96.40111642637682,5.449707909944455,-31.54979144568391,,40.538744292299434,17.539676498893776,-38.41818810689302,-27.132312882986735,62.958609956032184,0.0,0.0,
20231010,27.38356020045804,38.118932665468485,40.0308169729191,-75.53820125277134,-74.61026049150216,-79.27185558938062,90.64567314876022,85.10076432034907,105.00036691409922,-98.68789164921532,12.427087001185729,-33.86257932625496,,21.288823763959986,0.9367781412845262,-38.99040835336036,-30.803560119458552,35.68551000904714,0.0,0.0,
20231011,15.838377971597819,23.41312399596592,24.47672497118872,-72.30430523147452,-76.38295725142132,-80.55173958546935,96.95256043144977,87.57440686389855,104.71293402593194,-100.4590686259638,18.1216498104877,-35.684228227709035,,5.540447031993257,-12.361460487308513,-39.47600339136666,-34.43793922278659,13.374978422660439,0.0,0.0,
20231012,6.1408235064278465,11.301742298956421,11.5902821084287,-69.71713971208743,-76.7738544372862,-81.44006489216261,102.87519957758136,89.24755165031432,105.6211420762866,-101.89837440951668,24.175841297845682,-21.176022412118403,,-7.617792640282429,-23.235205865562886,-39.79624941643212,-37.227082737080714,-5.385346762091385,0.0,0.0,
20231013,-1.7636444998297525,1.4406557923501175,1.182818369961624,-67.60802734357277,-77.16720699433003,-83.85445644949989,108.19068854239804,90.5928613982761,106.43874015873402,-103.01836052820995,29.0658612474089,-9.22901098150788,,-18.484556306075156,-32.683711911097134,-40.12113893321353,-39.70873134274231,-20.87653056692691,0.0,0.0,
20231016,-7.841609743486158,-6.1439390408073455,-6.704301720891797,-65.41775059291882,-77.75977209728634,-87.10179721475373,112.52437882732107,91.89437477414987,106.97373288454122,-104.37438279132039,32.889862779686815,0.5398623414505634,,-27.27247278385697,-40.134232103123836,-40.69921450853084,-42.63971004866165,-33.481912412746645,0.0,0.0,
20231017,-12.79629525501515,-12.348231642843809,-13.107746323638354,-63.61949342041708,-78.3168163727878,-88.72992754532713,116.20994040590979,93.22654174560958,107.54123101781674,-107.76166567272202,36.147283669907836,8.519437244820454,,-34.879367322217036,-19.81764300884312,-41.75831993196769,-45.45084260800927,-44.88090370620391,0.0,0.0,
20231018,-16.813971870802096,-17.369618352473662,-18.285358561998052,-62.136402283599615,-78.58314799751233,-89.165831244513,119.60954720926321,94.68543928596101,110.58460947954734,-111.00989071407709,39.588483079539905,15.078502863402795,,-43.82633687708869,-3.2628423165145826,-42.66061504224391,-47.822567168271775,-57.91703984195936,0.0,0.0,
20231019,-20.139756744901984,-21.558285141690817,-22.58493013946669,-60.893044421833075,-78.84128093607359,-90.30996625429331,122.30579590113996,95.44201902866563,112.83508191542371,-113.9790873437477,43.213062559817224,4.2435994663485666,,-51.14871879565982,10.053664964921266,-26.034527711738406,-49.52850024274805,-68.53987185560312,0.0,0.0,
20231020,-22.862394347282045,-24.898146764241833,-26.068466472228383,-59.87245284380691,-78.96397842478605,-90.1125962534266,124.31597321255754,95.56825436513441,114.55674606890157,-117.85075341646126,46.202619222407044,-4.627307648254577,,-57.87458027136636,21.3295057860959,-12.718921025426367,-51.00151383039888,-78.50034888208978,0.0,0.0,
20231023,-24.96202367321069,-27.578703543680152,-28.9348372111302,-60.561627438809,-79.06024750205424,-57.12070890668755,126.74127424419038,96.10241061132871,116.06885900543341,-121.60613891470616,26.949972075464196,-11.818903630856333,,-63.51781430922892,30.456808243481557,-2.02040992409584,-52.491972155619386,-87.08995819497103,0.0,0.0,
20231024,-26.672687873295917,-29.73306246635347,-31.25906065600025,-61.18935205570675,-79.49936564735148,-28.99206944219649,128.82071489514362,96.73183644054573,117.27097241561134,-125.21281603599556,10.6930662541005,-17.705674751852342,,-66.97056566359284,39.50163228773125,6.677964862221536,-31.695568060003215,-92.81636290172285,0.0,0.0,
20231025,-28.115268518434046,-31.368859450004017,-33.06078072294974,-61.71515858982234,-50.64307253791246,-5.919011971147441,132.19558349981435,98.13091448040264,119.51106436830005,-126.85037277919733,-2.605336198178451,-22.822998497979793,,-69.70597145309493,46.58985042788154,13.777747327925372,-14.178464577600712,-97.21581161679015,0.0,0.0,
20231026,-29.334644964554084,-32.70425270131323,-34.51849723655068,-61.87004155789808,-27.293667752993766,12.69285554235451,137.83001952170213,99.17516746276684,73.32350053040831,-128.19113361355303,9.98180757693605,-27.04669372697046,,-71.71204043014306,52.73044958770669,19.582985795051783,0.030309195628996657,-100.78293917685694,0.0,0.0,
20231027,-30.327013954626494,-33.81026379096128,-35.72559772687333,-61.738055150682314,-36.787021659629566,27.808051328109347,140.90469732542175,101.23612326552896,38.01523534732672,-129.73545911607383,20.88412252176487,-30.29291259850309,,-73.58390765210996,57.52943556726221,24.447731720577476,12.588258407200833,-103.86031129941637,0.0,0.0,
20231030,-31.376171329865034,-34.78435314908224,-36.79461451013787,-61.64790250494653,-15.665712336268802,39.725358477673645,87.01520217519105,102.9189181184358,9.15445354885981,-131.1299553351665,30.03501607067924,-33.45172649803482,,-74.85046142163633,61.14298873146106,10.826402589358779,21.327615746136654,-105.90369272466776,0.0,0.0,
20231031,-32.20800306485017,-35.487935727089855,-37.66937600168089,-61.63344472295723,-27.495405224205097,49.34381280808141,42.79127427408252,104.66115719248812,-15.55064662869143,-137.6832200145498,38.06993984963139,-36.004415405251166,,-75.85513712089264,65.01910956554137,-0.7221870818686996,29.153503090860955,-107.74591933757499,0.0,0.0,
20231101,-32.98608956058819,-36.082541254375066,-38.37072670288279,-61.877387483043755,-38.42327219026788,57.73866553586361,6.5993903968759255,106.90613614013954,-35.9797309859141,-144.8632593761034,45.14833503207984,-38.855531923990334,,-77.21990046225059,68.30457563386572,-10.125549118970632,35.55325800328455,-110.32983779414877,0.0,0.0,
20231102,-33.978645027488234,-36.8259514518411,-39.24517179372441,-62.647531395668814,-47.41396053990314,65.20187714975239,-23.024424497119742,109.32554018789696,-52.693707136774094,-153.38749337588305,51.03204507759748,-41.24040728540798,,-78.47272561410163,71.09419700329619,-17.478654839005543,40.820543777307094,-112.49768832987125,0.0,0.0,
20231103,-34.8224868827451,-37.56926557898634,-39.999431361745444,-63.37451854651449,-54.975189557532886,69.87051557119284,-45.70937873581227,109.92698979120934,-64.96915887930153,-153.6294969029514,55.886246338957456,-44.71072543791907,,-79.21949316207257,71.98782529791168,-23.583524936416026,44.91411216851488,-113.91491300596672,0.0,0.0,
20231106,-40.18449125162727,-42.1488487946773,-44.62139851430775,-71.35127678013545,-61.0983587622129,73.36993151077215,-68.65028688868547,114.78015640354326,-79.70430377246396,-153.88911768770822,61.93098374822466,-50.93861553922215,,-87.03910929837507,72.49402775053726,-29.40792540553802,46.93723443559301,-126.89809095992584,-19.307764527931944,-11.472383286196688,
20231107,-44.37240266478975,-44.71970058605213,-48.19554270909683,-79.75653238120064,-65.8996098972104,76.66648155835844,-91.08771993587149,120.95819103160743,-97.42228508446634,-156.34385378475267,68.14782685143811,-55.8457020312971,,-93.65536873678083,74.5236060290602,-37.04935744787658,49.34698658054929,-139.29406245696353,-35.93141725434275,-21.080667864617546,
20231108,-47.26820164592053,-46.5372816123444,-50.83845594124523,-83.6303860697948,-72.61790423265627,79.3354326012177,-109.36533303241188,125.83646571093271,-112.00830243332237,-158.05737764646526,73.28589494988555,-60.738277911948266,,-99.12035773167425,75.97101963224553,-43.455458511855625,51.29741187210004,-149.4571680594922,-49.57426479008833,-5.633345693481133,
20231109,-49.70930790110572,-48.003533257039614,-53.037460122704964,-85.5302750243228,-81.74455060374153,52.20933202598018,-123.52079098948553,130.0425254813138,-123.97833258411428,-159.2837801272585,77.81279550525304,-65.45558864657632,,-105.10717833771716,77.22231094561877,-49.12934283817503,52.32351439071335,-160.118835029849,-61.08680748758854,7.242306214057645,
20231110,-51.53042405671681,-49.38267022110626,-55.26469163002031,-86.92866171242196,-89.45061386229278,29.96769678567033,-135.26609098603365,132.91585095883093,-133.49950392201418,-160.29191851593427,81.64654199762121,-69.20378600648955,,-109.81043559793058,78.01352753031532,-53.03139329617852,34.933972652078,-167.56427676300305,-70.39426486332579,17.948313669924314,
20231113,-55.33603204856796,-52.37131828553633,-60.248999060030116,-90.47884063020274,-95.93027595681559,11.924192523916913,-138.90543747231143,132.43301205517062,-138.7203120586893,-156.9346194573153,85.7915262324965,-71.74355514654091,,-114.29716658804499,78.52600939769201,-55.17152515169058,21.306221708000862,-173.36451346446825,-78.10491671661941,26.318442986422294,
