trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230720,2.421191163408735,3.86297683414268,0.815260533744868,4.2766878931107914,1.214317207309708,0.5541036428324908,3.553600962332859,2.98759530482409,3.573257733409255,3.0959319418359557,5.686238457683424,3.3117658538097285,,4.176736478251614,3.3959055689585993,4.583611733183671,4.965407065048983,3.90574251266081,,,
20230721,2.4786830597030414,4.04793411490885,0.9458940103379337,4.2327931599087805,0.5479669490062611,0.2979013114653177,3.1679560407039773,2.948817855133743,3.274995033980393,2.834755362778549,6.031296451171872,3.529237076595672,,3.9040795902474406,3.042837163501053,4.458162158466919,5.800575209251629,3.633542436438746,,,
20230724,2.453214450996503,4.079804154475336,1.1889374200838123,3.7294242812927183,0.05406027469868106,0.010689107013339902,2.798200818155228,2.6180780679486637,3.0201826574856345,2.4237294175289894,6.049138916117681,3.460086091231391,,3.414680935919444,2.6430292117435976,4.027667996487462,6.387927948060684,3.1593109552021046,,,
20230725,2.640633450208717,4.424207668798549,1.7024438665922126,3.4222727931248538,-0.22778102979057135,-0.02604263682791111,2.652773428681912,2.4997759331923115,2.856474920271739,2.297163207733655,6.316657363756313,3.354793973076094,,2.9132634400086435,2.2183163576260827,3.633770347354349,6.494779547047181,2.857222157498225,,,
20230726,2.954949647284494,4.614630966032539,2.1414488280753416,3.0673507668901374,-0.4298160430854337,0.018938911161364574,2.5918804315460187,2.5264538855094196,2.5542531847714676,2.3287352117451943,6.739408452288512,2.936303871896379,,2.3957651786464957,1.7473511620720732,3.538539121752365,6.944384653500662,2.506424524633102,,,
20230727,3.4722698300187975,4.614261048641533,2.417557675121899,2.6654902470202066,-0.696596417907519,0.4780502103421089,2.3889050744557037,2.5205178524854266,2.2040556760951895,2.2247111766317396,6.2553021724077915,2.605696854250171,,2.033395645461517,1.4471590909050784,3.5536460494734916,7.320628998220828,2.1277301884736866,,,
20230728,4.03069916687983,4.607534172071565,2.8893372626132927,2.3523994472648964,-0.961995348336625,0.900867192721327,2.1888796065667386,2.720243441498442,2.0183195914122822,2.011959361566374,5.930594089764711,2.8488453336772364,,2.0331048539716408,1.0921183834088648,2.9423917368517154,7.0855947503346135,2.0356144389201853,,,
20230731,5.297800846523491,5.187169900915094,3.6609951739249813,2.001213961384828,-0.5334398501362702,1.602986900359229,2.4869425213757146,3.36537968988599,2.2855906231530145,1.9257039512991585,6.082947989574188,3.291398070629974,,2.1999601348682414,1.1982800503017546,2.683699322129757,7.227960960071967,2.316441427337731,,,
20230801,6.506132765743367,5.9499483033837235,4.351036859487232,1.8395408837039458,-0.4011032606792639,2.1693015055782965,2.403309459036321,3.4654671523798033,2.3413909843521195,1.671746434354241,6.010378940765207,3.760820089332089,,2.312861834550595,1.2556860870459277,2.7372089587404425,7.456030593946184,2.4920069425879467,,,
20230802,7.5868073330564565,6.361534958665734,4.684344466247278,1.4146975807217155,-0.3138319179215372,2.5628852272318463,2.457628793709808,3.4893657045874753,2.2857079887479044,1.2533705991077004,6.012769759863895,3.8067571258674313,,2.1826414965386087,1.3424705741396807,2.5526573526463183,7.0521814446446385,2.214308368723594,,,
20230803,7.667506130004325,5.774356386194657,4.792718020770855,0.8376012602122165,-0.7048216300444509,2.254223955853101,2.1489133463123538,3.1604569096846813,2.064180313375733,0.5400398319612614,5.566533908462314,3.1616846871524684,,1.6133610010169346,1.414616771058365,2.6341340584308144,6.018096124101112,1.5403597064777854,,,
20230804,7.848458239848039,5.515106689573849,5.077061769375099,0.6853101219918134,-0.7749336854810814,2.1010302988968617,2.138733393039234,3.009060435814314,2.0755059898336623,0.13178684810257613,5.144582376387331,2.7556541282878904,,1.1514604423422892,1.6847549335811869,2.9285456186586014,5.071576567075967,1.0726279712049873,,,
20230807,8.037760973038178,5.440764003337844,5.096313259298762,0.4498370929946382,-0.7802557654264938,1.9560641544916024,2.121128888715637,2.9710106347928043,2.1240358130854657,-0.07543150607862356,4.958067794701311,2.6550101019626915,,0.8415578810199483,1.8223623130548143,3.3414554990010172,3.9893493003619325,0.8776047037131713,,,
20230808,7.465710559122318,4.897164873517799,4.6044631153043705,-0.2217246280492589,-0.9286613146938316,1.5898052363852464,1.7325799285115742,2.8066915542266506,1.8098530993543231,-0.4976983243819078,4.546552457710767,2.418403058270658,,0.48711658309778233,1.7747526032499115,3.413664285784696,3.117250552910203,0.5110196380608538,,,
20230809,7.130523517898642,4.6425135168179255,4.344691732112347,-0.7756736138209017,-1.0072693270920259,1.1688848160461145,1.428857932804467,2.5940622167408613,1.6224896591056348,-0.8433762943088664,4.063018294468203,2.2574453458272177,,0.2004487528244169,1.8458815373215018,3.310816131094807,2.1015877104234666,0.4973803702102925,,,
20230810,7.083338501580145,4.612555341317994,4.275897131611852,-1.1762827856617766,-1.0267314315636658,0.5124656423878625,1.18896979684252,2.1739135295160192,1.4994586093915565,-1.2321473648795414,4.142646412471027,2.5635826662131693,,-0.03313286884168147,1.9599797370441527,3.181344045527054,1.2432693661292602,0.41681359646832317,,,
20230811,6.878656293578486,4.534578536022715,3.814880517667686,-1.6910494131795286,-1.0542286909052299,-0.19214879920031658,0.7953372090407896,1.4806741758973936,1.1265461809691675,-1.7174062764370854,3.8075423269147826,2.4789897874957076,,-0.45472866529868256,1.9958584681007645,3.5689313079389016,0.9535836869673393,0.18633687192030246,,,
20230814,6.450012624931684,4.769099575747093,3.4420191539015637,-1.825200779780243,-1.6451978001792722,-0.7966188490780161,0.1979297730665003,0.6269583225642426,0.6835107419158009,-2.205984081163946,3.035699510625079,2.642887887959664,,-0.8992962406099348,1.9039968062487533,3.6306785689567413,0.5574902929997566,-0.1717332868120074,,,
20230815,5.921480127956856,4.893283839222726,3.2504172949362764,-1.8288934733057938,-1.9569375548070047,-1.2977488389585645,-0.20083872972051903,0.07055518611315743,0.41372850952425444,-2.5537015766240247,2.447901101490171,2.808505236317382,,-1.227803703758996,1.4873003598078847,3.0952065489353826,-0.021575230686793744,-0.3194526778946767,,,
20230816,4.779719421318499,4.544733690309899,2.763235702197163,-1.6022775157532838,-2.3592294528392395,-2.045697003505289,-0.8267731043926508,-0.6295305034434057,0.02746932796360236,-2.752972475269494,1.8639751260471706,3.0800985503740788,,-1.4743449273473248,0.8731622169626616,2.6490888439557607,-0.275076535838096,-0.32371600279984003,,,
20230817,4.326539592646448,4.674775371723896,2.5061096697320684,-0.7617415292139083,-2.094777934600724,-2.102446156387837,-0.6453019328429387,-0.6814308653512399,0.30652838091508106,-2.5334377940632447,1.818958027079187,3.701008618580619,,-1.3011800157956495,0.6672532645514039,2.4845199221857452,0.17988615814236672,0.1170559049321772,,,
20230818,3.8102016437544712,4.432987902517005,1.896269105257646,-0.22510353904186906,-1.9709592845134447,-2.0613744682356385,-0.24506750735486243,-0.5914844124371251,0.802400648965553,-2.3224381287843903,1.813912780398336,4.27301114583524,,-0.9343242524746822,0.6851351363001341,2.082376536839556,0.6274451026326662,0.6470833618674499,,,
20230821,3.678124834954456,4.36762273374786,1.722331311695484,0.41947852733445656,-1.4149094161202416,-1.975672772710165,0.33339656601278933,-0.3012180525533767,1.4449679411608438,-1.858696575056501,2.2257670564709167,4.672373981995747,,-0.22543849211812675,1.1132092391197144,2.307442543261567,1.6555772508253905,1.2889416896246233,,,
20230822,3.5676133352948542,4.176060161878767,1.4188204242547346,1.1449301738368607,-0.8649163254385166,-1.7046912923849855,1.0449107407040652,-0.1035661391911053,2.2219083869982783,-1.6351132808088997,2.3903425586172444,5.182651166684546,,0.36702017511853674,1.4852005773606813,2.2816078552389487,2.5136334337963864,1.7710359095622878,,,
20230823,3.2121568463063825,3.6765042990424974,0.8592869959616651,1.6735966276054353,-0.290001340464199,-1.301881376761243,1.42048592020678,0.02372242050151864,2.6156363429869596,-1.2981630594598819,2.5883960746326027,5.611354942691329,,0.768342553577633,1.6556670635595863,2.258808367194821,3.134831367724305,1.8007775839171596,,,
20230824,2.4280767606269973,2.915174992043941,0.1162430692959396,1.6561042139261424,0.1466720488917582,-0.909340293120209,1.6906192303074816,0.3675360595849943,2.8937561545827024,-1.0144178420820233,2.373108026126658,5.337432707678182,,1.0599657481470421,1.74588976262957,2.234553335545989,3.9155838221693045,1.8710493457797188,,,
20230825,1.867260838543844,2.419290874977819,-0.09302702853412943,1.7665357866683271,0.5606211407375505,-0.38782242212533913,2.052116396204773,0.745601688148504,3.2167029593809033,-0.6995290119910171,2.1610247892598724,5.235750048672601,,1.3537254637330212,1.761661901786839,1.9711084891637392,4.575964201074427,1.9818756033259766,,,
20230828,1.6603617216873672,1.8554364745999254,0.0396085912674661,1.8645289138582322,1.1114184071679367,-0.05537993593786858,2.2551469865920306,1.0788724136609178,3.5498993505852208,-0.4528921964734357,2.213114033992391,5.3093271992768,,1.7543544194464564,1.9228854374678257,1.5832785252150363,4.8404071493297405,2.155090377462739,,,
20230829,1.2238680003702425,1.2279095102394668,-0.20331292375447071,1.6254924626324723,1.5863630209406046,-0.03905939380693449,2.2142712853850797,1.0132850622335527,3.6490816972192497,-0.31681805431208804,2.2552635625153905,4.988943531086271,,1.8973658993069387,2.045742652222366,1.3901690387926156,4.543134954005088,2.0268902107104507,,,
20230830,1.3799176210352784,1.1091016281193362,-0.011963320704373354,1.6402782315851592,2.2625563016337007,0.6286246519208263,2.5405153369534954,1.431311041775718,4.168551689770185,0.07854925991064074,2.5403478680723626,4.943201431185914,,2.4889056474018445,2.902411521099834,1.8234856671702804,4.607539865083318,2.365540598665738,,,
20230831,1.260971081856553,1.0266623299215596,0.09777402372927026,1.1301615314891575,2.9381529857194195,1.2283409793136697,2.579680377789603,1.4829096174636873,4.486662021160206,0.3806795737353571,2.496194633915263,5.355810180080695,,3.0438914878534247,3.3387215016578704,2.2398282010029904,4.345820402912499,2.6494510415164294,,,
20230901,1.339977909517108,1.1619296607474603,0.3636669497660199,0.7271650936100561,3.6887119725244424,2.054911176485824,2.41303008003323,1.6137044977311852,4.503738559069551,0.9154833084984791,2.6396385266318383,5.7969172188956675,,3.291671669029891,3.528318649440438,2.8151147713766407,4.490007670329521,2.6695700923836103,,,
20230904,1.0487447775646135,1.1902274730980855,0.3857688350106315,0.6215496419636483,4.033798452358728,2.5606125761411302,2.0587103281322885,1.875980500876062,4.225953348474789,1.148389811550484,2.503708127549478,6.295731317571607,,2.8977409026703893,3.192305576248864,2.619682039268236,3.8170169274716774,2.1791504647056437,,,
20230905,0.9960582831861546,1.6133109979846776,0.7713937974286285,0.9274470265119648,4.2955986846981595,2.922537943133777,1.7286660746973372,2.122955342428356,4.099270625757223,1.4180738068978171,2.6595045767697854,6.592777888096741,,2.4888652134017493,2.9839603045085017,2.700608826068722,3.336417235698289,1.7779096909763845,,,
20230906,1.3458279713768158,2.4277171656982874,1.4277955663469144,1.333830802439246,4.428385452356298,3.0372761505360026,1.6321251798107177,2.2599702136136663,4.30519569362161,1.4388263341713308,3.112807938931949,6.990101366218924,,2.4246764851937526,2.7583356685251434,2.830405483387895,2.8834481040696587,1.7458521735219377,,,
20230907,2.025040150760782,3.444696918576282,2.183526941613983,1.919409843298873,4.718703106575346,2.7478012593590972,1.401122453748301,2.2694980343577678,4.307407341617422,1.5176924289855174,3.596366371973165,7.260553989016248,,2.212970460581348,2.3388160269310228,2.808641172183963,2.24860346166854,1.5814267111484248,,,
20230908,2.412106897674927,4.037891480297793,2.647684426335989,2.2046007559614904,4.723179546911593,2.267192984946569,0.9455555830961166,2.024374364873684,3.9806398947085095,1.5965175681779642,3.8976474444163616,6.981523731314748,,1.7219101369899588,1.877194181585255,2.5620127891444735,1.4759744134850605,1.146675362128537,,,
20230911,2.541020819918908,4.355270406990888,2.790251450666402,2.4427646791427464,4.917794433247808,2.19856351318705,0.9434066614531691,2.158132751043901,3.9186647210457863,2.306465324768965,4.442421425111012,6.454143614679636,,1.6568774626399931,1.7223086079308298,2.7551965426273832,1.0835452133555914,1.2237056282513519,,,
20230912,2.8539085930909667,4.894112676072295,3.173728222321003,2.653046379607675,5.120531274951524,2.430798144370875,1.2138479403819211,2.5917685916502755,4.190534831769624,2.9826403079598838,5.1692922067582305,6.430461810499204,,2.094373426704638,1.667147439012366,2.9639717866769133,0.997779792162957,1.7949946018845697,,,
20230913,3.0035299899303514,5.4075191989480045,3.469775347619955,2.6072159972342077,5.090590091052979,2.2445063482900944,1.050111868406269,2.319835134488702,4.048989941796284,3.0864161337488083,5.806999547985593,6.163505808786447,,2.0059752201012206,1.0064650991002857,2.3563891027335546,0.6062625741352582,1.8363688571448304,,,
20230914,3.235011972142199,5.96849328790454,3.897060542847245,2.770113280115282,5.171434315553949,2.1755649335418643,0.9236243802747226,2.259656359442586,3.8879734304664755,3.475450989202347,6.434636988486645,5.82771425304563,,2.1370041200116585,0.7476051627185271,1.7557168475806069,0.3449182722399646,2.071707138290467,,,
20230915,3.2764620906481254,6.272826499111831,4.284033745579954,3.240471187025933,4.484127419111985,1.853840328248245,0.7464669799257038,2.002003583053453,3.550562190780834,3.3885230067357974,6.448331872339085,5.25200033696498,,2.2238784925306363,0.3645153318445631,1.1091268865667132,-0.1257771220831258,2.2664500978966453,0.0,0.0,
20230918,3.3076533993099995,6.303401625955941,4.553553310287,3.523959517458426,3.824723847899175,1.872526212516084,0.7518733880163047,1.3443891176000495,3.466883160077405,3.4292137922540102,6.047469679869176,4.406906100131729,,2.369557376337142,0.5830381988047805,0.7676936496741579,-0.17119795053296646,2.5511767787169717,0.0,0.0,
20230919,3.048579957591819,6.168260475835971,4.685398612583076,3.240436620718983,3.216965795552602,1.864639210654285,0.9704247842178518,0.9937184431095898,3.4523579180585977,3.410434536182282,5.693247000791216,3.929879648789462,,2.529764383393454,0.7110282045855354,0.48444895021623935,-0.2550714467777252,2.815727992052121,0.0,0.0,
20230920,2.3057732424735207,5.418488659842646,4.2776657503965945,2.7364713168106474,2.615387890111282,2.0626113442677743,0.5965046366281267,0.5296387037790787,2.852327089528376,3.387378199411223,4.6143503296551875,3.119394637378492,,2.3846067051115627,0.6077222010899285,0.1694971783528182,-0.2494395528686533,2.725293128885228,0.0,0.0,
20230921,1.5261518097049893,4.558480715755347,3.7011645803748863,2.1905111647752507,1.8056764696297423,2.574009664252711,0.2132341108255099,-0.013089376096931695,2.2864573879362324,3.137326803541714,3.4859495036418187,2.51445904479047,,2.224772539052212,0.5529673082793254,-0.08231498854945625,-0.3068501199176159,2.593843432084831,0.0,0.0,
20230922,1.3297839628134598,4.147826201854777,3.437788347197432,1.8977639491739462,1.4852252307822533,3.096571500762191,0.1186605370615531,-0.279068865812679,2.048734125068045,2.8183935585936997,2.8687289801980085,2.5162766900443443,,2.3252263745231567,0.5494041624889799,0.12204486184825872,-0.10344843989811164,2.639924053982137,0.0,0.0,
20230925,1.1961519817427388,3.8205385409716484,3.1901082776438523,1.7632354183560588,1.0340202231525337,3.245435705987127,-0.15886824626174864,-0.6973757620986587,1.4865152245668647,1.929375715011526,2.0877285712989373,2.3777395248590096,,2.1294612186023456,0.1140080288947144,-0.09663975676288344,-0.17227319942086405,2.288930514085876,0.0,0.0,
20230926,0.717310930142696,3.0657436989733506,2.6669766230170793,1.4658226862516246,0.4532364518238562,3.4852926315076056,-0.5921334684663876,-1.273405519148431,0.6037231769607355,0.9878003915787097,1.088239073446389,1.65192555282213,,1.3337878800183205,-0.414578114179325,-0.37484655330605565,-0.1785487932705995,1.3885479714330538,0.0,0.0,
20230927,0.5268408506790807,2.616774112396801,2.4538866208315984,1.5238052439499066,0.004563644649804827,4.018947935279016,-0.8877020997586613,-1.6901102682646423,-0.1556816570369816,0.16895845054431238,0.17804900710082316,1.1311820486830704,,0.7753274388465006,-0.6089141836867433,-0.31601284341165553,-0.16748931666669284,0.6952938006827404,0.0,0.0,
20230928,0.5109144270070047,2.4727663921982495,2.395132903557166,1.6561530410752385,-0.36809975734232764,4.577847922566001,-1.0204343979411488,-2.010521358636231,-0.6737058752112275,-0.66741539055404,-0.5450993434881719,1.0688876163759418,,0.2688919460088129,-0.9993407596135552,-0.4799816513908657,-0.35513290396469094,0.09849240245517947,0.0,0.0,
20231009,-0.22879747641598477,1.4946211642448246,1.3530200284073097,0.7464811259542632,-0.8568554955618184,5.081436916296992,-1.6584111906049648,-2.775752982110217,-1.4875416257102876,-1.6802455676375676,-1.2778901038224904,0.5970811103210149,,-0.6056466174748723,-1.240235004536877,-0.31289206910773354,-0.6480275866830143,-0.8100123266505583,-1.2429761973266291,-0.2300403812136169,
20231010,-0.8979465880367585,0.6988745404791125,0.4747605598934474,-0.20488347381986083,-1.1122192263991761,4.880547979228459,-2.4483362879863604,-3.6247049745246605,-2.4351613233557323,-2.8170940304261154,-1.835954307860364,0.1197598650592941,,-1.3150462231444422,-2.0418566337074426,-0.5701545459864736,-1.3111692346324977,-1.6000550640923001,-2.254613602362514,-0.6989423948678558,
20231011,-1.27510184270163,0.15837950769570752,-0.09417201330285815,-0.8539810949562967,-0.7914726557620333,4.75894116171857,-3.30840775170147,-4.5091559772763725,-3.424855963052462,-3.6482439241805062,-2.249297651423967,-0.60739511115557,,-1.93267306691332,-2.558102919775335,-0.8767712117718252,-2.0870262824265815,-2.2786374451925835,-3.1227888622527322,-1.4762728017357285,
20231012,-1.563157218938496,-0.35144070967147517,-0.5257959396490395,-1.2950729490089419,-0.19036853964147635,4.57284901616634,-3.681590539041864,-4.928138941518728,-4.078237530288149,-4.300961759198144,-2.5365941037943185,-1.2618721053197508,,-2.554275481457362,-2.8424915534992596,-0.9840403472178003,-2.519921652957712,-2.943641622509382,-3.9395603009784135,-2.146456880306778,
20231013,-1.6887133298169505,-0.6122321123471053,-0.6537101505015835,-1.5513179693633334,0.7053780330318178,4.249435966069685,-3.743874627902521,-5.012832299513626,-4.361199061705541,-4.519045510426874,-2.4463986792719377,-1.6403985840353825,,-2.9421620617728452,-2.8947159072511615,-1.0207551854451542,-2.5688927366725323,-3.3095677974632607,-4.32988335178481,-2.7110024393185244,
20231016,-1.7214866993576539,-0.6557646183749639,-0.5630194571860309,-1.5684315844038315,1.074298087369352,4.218988837090765,-3.7577010597688703,-5.031928806366284,-4.506033804172167,-4.68595283291953,-2.401192201614248,-2.090219233213808,,-3.2269821150265554,-2.758287079795585,-1.282585826516332,-2.7098801710986677,-3.5815659096241,-4.702012759473725,-3.309352521977552,
20231017,-1.815564919371719,-0.7011460398995816,-0.5526055688615997,-1.68712744672715,1.56065288691302,3.965231874812508,-3.834664361490924,-5.0671266811914775,-4.552824930852441,-4.631183068744337,-2.290108077966315,-2.5272372909740315,,-3.48092370953567,-2.5927662989080367,-1.3445266612316116,-2.7509372880774143,-3.7911120636012874,-5.041796492669031,-3.7164664045207365,
20231018,-1.644247511039487,-0.4906301098440732,-0.3323789031597078,-1.6893286571515496,2.147138135338814,3.341647624640931,-4.0285920732861635,-5.04347591290393,-4.631113106023327,-4.437244529459083,-1.9601468233202013,-2.4659907851340823,,-3.6332171106817257,-2.5167020123431363,-1.2770405373655873,-2.8294900171409605,-3.8920197128553826,-4.915080174467879,-3.9179365503062344,
20231019,-1.6611396556762341,-0.5028872725766551,-0.37162990503760224,-1.8438083787200081,2.610535050379654,2.762114270006053,-4.12884532138635,-4.652393065686678,-4.606174934931389,-3.9661018829350994,-1.8371850585006386,-2.4516884582948717,,-3.8881897643428407,-2.3622993639065077,-1.065807313002402,-2.6182038534099035,-4.042915101164568,-4.946190742984816,-4.22246039222873,
20231020,-1.761026054696706,-0.5414188675638598,-0.4130519284677626,-2.084537847180085,2.6807720566879127,1.8260688214199494,-4.2396164353100945,-4.233731616141222,-4.6442793068226855,-3.590062095763499,-1.8000507715063836,-2.7411853915212476,,-4.273079435183942,-2.139692176635607,-1.0006521057303766,-2.3288472828024274,-4.4272042165225205,-5.012689428841274,-4.2421519237970635,
20231023,-1.4334354421397142,-0.036502538717326116,0.050429979537695874,-1.8510100519824444,2.6782324279836094,0.8419459258534018,-3.8877107344244908,-3.4520379953733573,-4.220996913199943,-3.2121781980598634,-1.5022580939984833,-2.5206345839698696,,-4.160432752153311,-2.1897461145101187,-1.3926977494220056,-2.2625605090942744,-4.124593687066162,-4.614804810476261,-4.178796091335257,
20231024,-1.0353205754895876,0.27708437085954934,0.3870548797607643,-1.44319740622826,2.7908330372636394,0.29571428135521755,-3.2810344090011068,-2.5609283400108103,-3.4385928335928577,-2.4956495844453643,-0.961514926057906,-2.2213405140101226,,-3.664042672914372,-2.0021652815868816,-1.2259964508167112,-1.937082124193399,-3.4911502340001626,-3.713638374119525,-3.837977634394241,
20231025,-0.8451932002317021,0.3005918051748972,0.4364577314509432,-1.164691790911987,2.6849944322670103,-0.2969838672343369,-2.6811464412059727,-1.698281582442999,-2.6933405962676957,-1.8210757548195198,-0.7669262799579983,-1.9834615043025776,,-3.1656307247406326,-1.8938968012521833,-0.9621325476018574,-1.5987629102621779,-2.844873766194642,-3.0251846047667996,-3.6979000097647936,
20231026,-0.60505556201911,0.5502711599863102,0.6232984899260686,-0.7449506501649679,2.13895516033391,-1.2813201867714163,-2.1456734875024197,-1.0097530304679623,-2.147921219207403,-1.3051790803671497,-0.4892549015178974,-1.5759621810950422,,-2.483575311615293,-1.788790259133162,-0.9429543671112843,-1.7061189978009461,-2.1418952065035626,-2.2831161355584766,-3.8405175749280596,
20231027,-0.4551641158416234,0.6795364518049798,0.6958369605241573,-0.1457768213792003,1.3798912300427846,-2.0301640304679833,-1.2714984200028991,-0.296426843954681,-1.3868472443845634,-0.7225415532770902,-0.12787169134328036,-1.1118726890795168,,-1.8978275449025845,-1.4871301695541523,-0.8024266095450567,-1.6582615756036279,-1.4778562430897488,-1.628528667979853,-3.6029420399655425,
20231030,-0.6323529154069143,0.49566034339899223,0.4266871993599375,0.08075706644631471,0.5957236672026388,-2.568219289258778,-0.6402135548774537,0.1677991403576452,-0.8485425759028351,-0.3543957083082401,0.18519369671222907,-0.8189286826612387,,-1.3920497902423978,-1.2566594599131369,-0.7347219871285477,-1.312444361210455,-0.8792365663817239,-1.0398202886426144,-3.212318089445672,
20231031,-0.8079797470063098,0.24996960452731817,0.27037718572875274,0.313883308335424,-0.10865081198358274,-2.6685885540732306,-0.012429568054374802,0.731785031407689,-0.273767078762563,-0.059299827072489736,0.7259048983732008,-0.4042926637256064,,-0.8719611773394388,-0.9599129637016576,-0.5365640627056296,-0.9437777174709376,-0.391703907126166,-0.41360204492886804,-2.3766180450779952,
20231101,-1.0284653722563142,-0.16131354662216812,-0.07495096194392768,0.5872843360797503,-0.6156339506622263,-2.651230871986759,0.8101894949737023,1.4247781493113383,0.3808463238914882,0.2834968769297543,0.9744158096335033,-0.01747731481043071,,-0.499139724692594,-0.5951173093411432,-0.5549299850673667,-0.5866793732867531,-0.03653331296209203,-0.04671110174537803,-1.9890759707471175,
20231102,-1.2513559332841029,-0.49963555975157087,-0.30503997455919124,0.8125836968586916,-0.9520552288311291,-2.818107891987535,1.4290644662823269,1.7178549768262672,0.8277702214083481,0.24904588991213747,1.0101468596387735,0.2532973353766947,,-0.2019420924362789,-0.6379308121282206,-0.5955652883968742,-0.43937004585707545,0.16971721889217886,0.23596613200531674,-1.3781916157115335,
20231103,-1.3610746912365737,-0.8257497943590368,-0.5125143268100163,1.021138780659959,-1.0140431272744246,-2.3003194949093806,2.118544460219749,2.0417396260777823,1.4233297009394952,0.7006750215251623,1.0834731198404763,0.5588416157327215,,0.23537037575641576,-0.42530111249945957,-0.295183642673639,0.16609052787853265,0.5998273937068095,0.5888107622325383,-0.7003484215679151,
20231106,-1.4867990853536974,-1.3380001064800326,-0.8664622537215843,1.4181930061713188,-1.1803192557877022,-1.5830103123761348,2.672196594761374,2.364642958889134,2.184648313725937,1.1332532716017898,1.162963664343366,0.6836604794469192,,0.8560701875339822,0.07616003433915217,0.16146749410836353,1.1367371397882773,0.9330151831465242,1.038524098732427,0.05395283546335382,
20231107,-1.8571091071818298,-1.9138323707693716,-1.1917915202068416,1.597957411756849,-1.4914865599584317,-1.1804555135459947,3.0076649551206747,2.453544023416173,2.775519247523585,1.610629473195908,0.9309762707161543,0.5317124219880525,,0.84790964389207,0.6098584696107608,0.693333798736027,2.1669007373388602,0.8199599690355704,0.768954246813719,0.3113496454137067,
20231108,-2.222958402458076,-2.3705820940322644,-1.388112609507956,1.2313220691329705,-1.9495390547968234,-0.7038492746169149,3.1937675876232428,2.4069100215946624,3.1929738693398875,1.9460020993657623,0.8326146740905376,0.7524960404618909,,0.7868197210843774,1.1396667315138689,1.0182360252566878,3.206026490002527,0.679519259116943,0.6336387105546901,0.7448659287290533,
20231109,-2.601829645218394,-3.0356998389649763,-1.7236858575491556,0.39321393438506863,-2.214290704113817,-0.7204532442944452,3.116283517231252,2.1783922855890765,3.6630345536568902,2.180569646899567,0.7278844278563334,1.2482333304476445,,0.520260027066684,1.590690727203429,1.5022273673882496,4.569334302823266,0.4211570896789045,0.3299741188672031,0.9760370063220163,
20231110,-2.773452065150283,-3.5910045991695565,-2.078749483725777,-0.4881921871503325,-1.9755730600011596,-0.6109682052127301,2.562262917688565,1.7302579615525344,3.465373867331801,2.1515970548454657,0.41066338196544294,1.45040260545978,,0.4338366442112071,1.605775354791577,2.1745579730456925,5.782245811017412,0.2550704338307161,0.06928729046181296,1.3174853327778437,
20231113,-2.8958029263757585,-4.238499895157066,-2.368386518963277,-1.3464985261963875,-1.4402586264232922,-0.5082992695207373,1.6229061962228286,1.0931479027644142,2.8934019752617046,1.7169438582908727,-0.41314198313682227,1.4045762964410766,,-0.034885500921515454,1.2839568747098289,2.3433408632767487,6.01641778009039,-0.3070031264957908,-0.3666373767508497,1.2391820813267775,
20231114,-2.654736667423581,-4.327786584846418,-2.3069233208926048,-2.02814718161446,-0.7552048619386994,-0.556322919822601,1.0320998887469508,0.8595626013974732,2.708691381812456,1.7917398802224989,-1.1737304477369885,1.444997990257796,,-0.17016550296448196,1.2550988460703059,2.1161738250093984,6.212886815215113,-0.34264865614130446,-0.4677918891503277,1.2674014146917099,
20231115,-2.373617990289345,-4.3560593985937945,-2.083089451639549,-2.3115027320718995,-0.1279996152191497,-0.4637708996607329,0.8478846970108824,0.751340849069244,2.7022060071985203,2.168456690855089,-1.1493988639635262,1.3227383563967485,,0.02244253864999387,1.5277880055639406,2.147584809948848,6.481349802619496,0.0017711313956978256,-0.31704436387698365,1.4974637699485724,
20231116,-2.4640825459604785,-4.655295923581224,-2.1952401873681238,-2.676772861361286,0.48625468265775107,-0.12238279663996138,0.8071632318507145,0.8196333823844781,2.832928125109223,2.8240674334270683,-0.8861340740901573,1.004301563484641,,0.6667351201737812,2.0014890485338546,2.058936080686638,6.649194737201471,0.7814734445390649,0.2087254727657279,1.7648437002033956,
20231117,-2.9537758585831893,-5.410070584373007,-2.7779722799045077,-3.196547864387061,0.3402886154576262,-0.24784174930040034,0.41163497900975793,0.22848178822211823,2.3564908943458245,2.7620171970415406,-0.6800792675803571,0.41776553116718834,,0.884505531923723,1.99576718547116,2.006939372386035,6.792385840239676,1.1476100141983152,0.21187222566762215,1.8016368534187475,
20231120,-2.6843172850780306,-5.3315406410725705,-2.2046313064117222,-3.462823903629053,0.5320851037366178,-0.6099065579795904,-0.13981369342933694,-0.43861906121553135,1.5947799752215204,2.5602722630858077,-0.3714453612700753,0.3459270044286307,,1.3454591637535467,1.4265371876592716,2.3883848207736063,6.987410031590208,1.6424112766970271,0.4985664533540717,1.4370943379236263,
