trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240130,47.17445210315762,19.80515987336633,55.34603976578803,115.189597192333,52.30376100528002,-60.49965091789255,78.40832413351333,111.37774043052413,124.93487207339827,64.91757110835556,77.37587822199905,-65.93972887327276,,114.94684981626426,-55.13825064375261,27.293389336073673,-21.166125623761708,-154.1839047680392,-111.33220121524029,49.365288277541396,
20240131,48.974155174753555,26.282732998786784,57.33616625459836,122.49398463576355,59.54734371204737,-73.31927949340438,33.96186602033632,68.48291033541605,127.14284129026288,66.81255096956556,78.43657562829506,-65.94233326729305,,117.41118612716147,-60.02305692815713,31.641072616405822,-23.03946032658653,-160.3724509895985,-112.68382287407175,55.40491569986787,
20240201,53.420889937976824,10.460996982219923,59.34891111234591,129.05817431944035,31.34853172075983,-83.85183193707783,-0.3318754376903714,32.766730047154304,127.36713952303322,68.0210816554545,79.59058445431047,-65.86552803753544,,117.39116552248316,-63.97194626558917,34.98281431892078,-24.765250244558395,-158.24108964771779,-112.01617072707502,29.040423606377804,
20240202,31.621919714534172,-2.123971191994259,59.94172405155657,134.02637123090187,8.389431291043547,-90.27490671529658,-27.88280589074753,51.28375243237417,80.02098052352348,69.72833202785256,79.77269207304738,-66.64277347710657,,74.91676131194136,-67.04925892413758,19.43423984248507,-26.158938424937094,-156.19179790517097,-71.9003671991561,7.557811422928687,
20240205,38.403783044325,-12.301696232754738,60.80585017830282,139.3671820771991,-13.695338920672631,-95.6487823133621,-51.34707970940271,17.358224511769695,40.39615986334674,70.90076790405479,79.76063217156845,-67.47526961981859,,86.8680051266083,-69.56014169247342,25.110585809721314,-27.272031779510204,-154.43431178248946,-35.36588200337944,-11.258768205563594,
20240206,45.245603913510074,-20.97765496837889,61.77967441614673,146.4260913016585,-31.755320234450643,-99.52422844571939,-70.56541964015639,38.73678790106306,8.9113703032793,72.41733420292006,79.61387964997063,-68.55658032427334,,98.46024506612761,-71.63206238740015,29.674161761674593,-28.203238020998715,-156.07846966687154,-4.141143157851575,-26.680173036449567,
20240207,51.215639576926264,-29.36689703901459,63.00279756053105,87.97739324195565,-46.136064234026186,-103.4126851244618,-86.5398250647148,55.87899349726696,33.55306813924176,75.4093393059831,79.39514672775664,-69.52763399445838,,108.14311303756133,-78.02824552183684,35.317205470276356,-29.288748506624703,-157.36892868192894,-28.37787467971853,-38.586737144342116,
20240208,55.42237451340508,-35.790020374819704,63.77367288074083,103.72502509545753,-59.38322063236957,-107.03767579500648,-99.69037312150954,70.89091071371965,53.88430905881882,78.60293739152577,79.20900457256927,-70.45618835520233,,116.2321199356705,-84.23377588491128,39.98709237054788,-30.180603971017902,-158.3546839039873,-48.23151125713761,-47.867557046101254,
20240219,58.799872107428776,-39.97528847502263,63.86880299655899,115.6228458660577,-69.97967329991937,-105.53345939336877,-110.36836773505757,79.51507164474657,70.37824583182886,81.12373250726324,78.51301894578332,-71.26569762186054,,122.25530499320689,-89.052255943076,43.00543789583667,-30.436705306586163,-158.09696544803973,-64.14354718291679,-54.75208561101611,
20240220,61.6025341808672,-44.24136548838044,63.94189881945625,125.74614017486303,-78.24017041735664,-104.17186225927757,-118.02660266830219,86.56636242279346,81.7109201547743,83.8452582339791,77.3922715091173,-70.97979880528024,,125.58051650634454,-90.87545967698706,25.58661369985707,-19.155680841880717,-155.1993093938161,-76.74622188619544,-60.30321706352616,
20240221,63.919790691784144,-47.40679720924516,63.822167976732835,73.9602247796089,-85.42300852753485,-67.43408274365285,-125.63408705958597,92.25795132089384,91.05335921957263,85.43805948009211,78.73520452143038,-70.79079233995789,,129.74868167855172,-92.49513647505967,11.279193655300862,-21.685580204737846,-154.71152603586984,-87.98704476470208,-34.01706918367059,
20240222,65.72514498976173,-50.06418390358399,63.70175418233345,31.648018773959482,-89.79737239131923,-37.23048080120285,-73.66203294797853,96.99866053500928,99.53950755402816,84.8803469410103,80.69047183051975,-70.64089307778018,,132.50302602622293,-94.19361839805123,-0.2874285377550261,-11.727992612128174,-98.91666842985592,-96.55874916610611,-43.09529670205761,
20240223,66.93897537670414,-52.25307039033807,63.766463897131096,-3.658549490396108,-53.40417614669244,-12.457526911043407,-30.780010782310526,100.65138225878559,106.68591427270489,84.41875683981765,81.8300194184554,-70.34871574344547,,134.09559064319802,-96.27641590322384,-9.872373443524845,-15.61811660447118,-52.62847376265864,-103.46356722870605,-51.77706697301596,
20240226,67.38174376730527,-53.68437849888816,63.731940729516595,-32.789797332455876,-23.721788974272485,7.852954122668862,4.278905049298588,103.28012451502366,112.404571561848,85.11808259464986,82.65202710227935,-69.95356948222577,,84.19419187736472,-98.5817849761189,-17.68855401778413,-18.597302993924124,-70.52594361490222,-59.40234878056125,-58.52033409520949,
20240227,67.60396415061292,-54.91149231395292,63.89574793390066,-57.03107466219134,3.391302491492547,25.246574432747252,32.19278705046709,104.80110523666093,115.93779800425239,85.65348463175698,83.31364041985437,-69.21010583788086,,92.60952999021633,-101.95634765962009,-24.94921410867681,-23.57512022566827,-31.215429905060407,-71.99689977843127,-65.57444708167253,
20240228,67.96695177522629,-33.66288679969662,64.13583083970966,-77.24955192358867,25.601896399796694,39.63089860399777,54.56996869490644,107.55449945656353,119.01776853003122,86.37353318773717,83.33960443801134,-68.67053445614486,,51.09995317961798,-104.503201904931,-29.752852230886766,-28.109760360733247,-52.087642974017264,-34.77747327657337,-71.53031304695031,
20240229,68.3355624641858,-38.81708458960905,64.32736984237255,-94.19885942170455,44.047218124391556,52.587665940296525,72.28118065946026,109.19603525324922,121.50983178874226,87.83718814507499,83.34682419515202,-68.18720912925082,,16.29394960069358,-107.30379186413117,-34.29942091317333,-31.59252672291888,-14.939763851675432,-53.37270197085652,-76.40569313839302,
20240301,68.64687010963762,-20.48639720162112,64.49990482993393,-109.09594205677207,12.353429472980268,62.98438088893181,87.34781752447275,110.54090383150596,123.7858498921838,89.06775950135341,83.97059135799127,-67.60481279354511,,-11.938657849281812,-109.51082570145347,-18.167420843417524,-17.298493640915627,-39.96736864333644,-16.595229527353077,-80.3952040681055,
20240304,69.84328545089839,-5.134789864519018,66.10760606273053,-122.30417150831865,-13.88762094718754,71.70836754292894,43.2634409451929,112.03807642627565,125.6956491001739,55.94175905959481,84.49353554186506,-67.09509249323229,,-35.38225553067061,-110.37057075165814,-24.76485499464835,-5.432739363725824,-61.06235783689916,14.11097379837418,-84.73994253217383,
20240305,71.46991963456908,7.303661718954013,67.72163399342622,-133.30844057724286,-35.78120488270052,79.26129556511226,8.088948543362584,113.1437680902345,127.27585920405213,28.957724887611963,84.82204709190272,-66.67917861914759,,-51.955617880392055,-111.87821196581734,-30.316483298252706,3.8830275698034042,-77.18577992759988,35.17366837393903,-88.18957114162068,
20240306,72.42474208873071,-5.965466619185469,69.06717054798601,-142.34185854183002,-53.940818123043336,85.46250975795624,-21.053469718027095,116.99974413926557,129.07127693673044,7.21787955495996,85.44056878966009,-66.34644933577313,,-64.70100334764896,-112.51021894172379,-34.83168304089408,12.325003117728318,-89.99745125919405,51.73046274125702,-52.837411421547785,
20240307,72.56273842606261,7.041837437185616,69.90486037380445,-154.50691496836114,-68.27536086579325,88.61390815707233,-45.17634414597742,119.46410208721042,130.3169779635969,-11.019239871516787,86.29134393456422,-73.16230138748605,,-75.33458686271467,-113.04103423092863,-38.46573268530865,19.002129388542873,-100.40162396478873,65.43588489576018,-23.783600722856868,
20240308,73.62483943698147,18.17146053285304,71.28675421781757,-164.3575748953984,-72.60090352085835,91.24891938818668,-67.5621638237429,121.37761350571445,133.41121817927262,-26.37403478223965,86.74479590102418,-78.62370976842764,,-86.11320601905324,-113.90922140832032,-42.12021585403489,24.597655842556392,-113.87246200025476,78.92604166307014,1.559785074530336,
20240311,75.68286614506341,27.80993301137957,73.94497095965009,-173.54856063869713,-75.70355965075876,95.91858121112558,-23.674290628871123,122.24941962307354,136.12334879118572,-2.406463676353712,88.73666451873378,-81.25953522313141,,-94.84035512424117,-114.73113698256269,-44.626537468480976,29.235429951143743,-125.24451455331929,90.3012159685078,19.354960807426703,
20240312,77.32028248413889,35.632579284380945,76.32503996179734,-181.0557076263187,-78.3018858834674,99.78386428576732,12.21599275638582,122.13327367965827,137.93067912609408,17.732804087569274,90.86469488715224,-83.42488207799512,,-101.99923491125938,-113.23409818002408,-46.42115887783976,33.03681453374788,-135.53353765631934,99.59036186222546,33.960359009956306,
20240313,78.31075887493047,42.00504378565055,78.27378469596626,-187.1869895778902,-47.616991255280844,106.0396142701225,-21.904680190825882,121.92182448201804,140.51919284925094,34.0573462651961,93.12854844380985,-85.61434356059937,,-108.1574416066332,-112.0197423554979,-48.06184758602194,36.09809333272969,-143.87321481768487,107.78240579802525,45.20686970589573,
20240314,77.95144608697849,47.045759937263504,79.29516298431123,-191.00011732971808,-22.25982635226117,110.7774101569901,-52.029931651328376,122.40455648410459,143.0895928751612,47.893986647203604,95.05712795204964,-86.80336066628618,,-110.4537414203807,-112.17592789013116,-49.73733394635962,38.02347195334735,-148.87578451228413,111.33886045975441,55.76719457817852,
20240315,78.26493327363333,51.1149852291682,80.54461391659693,-190.1805287858456,-3.2296447232454333,114.66966421913055,-13.22428837383264,121.59379264048539,142.77252213498727,58.83594035846452,96.27210788968058,-87.71739769695755,,-68.7807857850383,-111.59674301865196,-50.51119963949009,39.606874924328785,-92.01013992556402,113.74940106816389,65.47357118239051,
20240318,78.55825975010022,56.89812057323812,83.1071512582297,-197.07921366360222,9.110427482991234,124.78398182674064,18.498835084331596,124.79674031223463,142.68667967816648,30.850067587121668,99.20873695993373,-87.59286473345834,,-78.73888987841649,-111.22018321448776,-50.947389910915945,42.64473045299431,-107.69101299984445,69.76659907790568,74.44286868781647,
20240319,78.52294493864453,61.52113722003545,85.1133972575906,-201.79950267830225,18.974529734439233,127.20279574270938,47.52207354882466,127.51187180977223,148.12577151690553,42.72082595807112,102.7138136065741,-89.11829821078265,,-41.17267274527034,-113.84345011339427,-51.556763818527585,44.67910351592445,-124.13366458360512,33.71355887259281,81.63910815780646,
20240320,78.48347237062507,66.22135775065334,87.23685591992971,-212.96270026160582,27.045893937220818,128.88360264521074,71.12736232751081,128.2855815493822,152.56344144435587,16.772540042483158,105.20672199143648,-90.66363632505453,,-56.50935498000341,-116.07931859702951,-52.05244612940279,45.660814532302304,-137.9389415904739,5.462838661453528,85.85563522454262,
20240321,78.28394954714199,69.8035388831862,88.2632747922056,-222.521351113075,11.747406482460427,129.40023378129698,90.41118486591922,128.16402154649575,155.06116547603503,-8.381917321645732,64.8361486463666,-56.28798202761815,,-67.5546582163608,-117.11494193616313,-52.51199548027752,46.04363400864097,-144.28452512954496,25.532355329666448,88.74318696325959,
20240322,78.39746502066684,72.25372953411326,89.08260251594436,-230.9822613771466,0.048103472528305796,129.88734345376153,102.50728960193062,127.56248001663681,155.4728307888778,-29.09475085495847,31.115386582149952,-63.79280141068801,,-76.71811158467531,-117.76150306512402,-52.82068372608175,46.166823727527195,-149.65193595557506,41.977956784910255,90.67023436502956,
20240325,79.57597863207995,75.61215878691375,91.38173503106572,-238.06606870046264,-9.519236952332344,128.49393996654692,112.50109632949727,82.0624575012911,155.71544050883804,-45.86922503727408,3.3165767382019786,-70.56976944590289,,-40.67401172537489,-117.67626170476167,-52.73036959959762,46.449392015905104,-155.61000972081214,13.009918169071753,88.50008008281628,
20240326,80.65250039569682,78.70330101069852,93.81424321049349,-244.86669296002015,-17.458716389045993,126.37830042636605,122.85717968685464,44.54462163255613,160.02980460135151,-59.62878872054565,24.76563947685371,-77.44674709918364,,-57.17644315909933,-118.5149510956128,-53.185714118472326,46.70733248142119,-162.66806099915658,-12.299516716389785,86.74853468541474,
20240327,80.64442042124634,80.49106488287372,95.17978910137047,-246.87413417001784,-23.688705840608076,124.55648708306998,69.39859833107808,13.812680139824106,163.35900577275788,-71.50899370253983,-3.6998442692692928,-81.04767508311902,,-23.989586937510794,-75.10376567182777,-54.80770873137185,46.767838687056525,-162.7628035628991,-32.45020617135074,56.64174844222967,
20240328,80.57224233957308,81.74075046433092,95.94123274998297,-248.51657529093055,-28.706650413625848,123.01750322033264,88.40345785231914,-12.372744280233483,166.39776012670532,-80.83043273432195,20.96633155966141,-83.9250471550629,,2.9407720814220157,-40.07032563092015,-56.12847048675982,46.885470597751244,-162.20665562598467,-48.60025010086136,32.92145308833867,
20240329,80.1739157013643,82.30906295227985,94.99506109059143,-245.85167171089398,-32.828897699821134,122.15920315407199,103.94140040124901,-33.58047578924151,168.8262200605484,-88.35191182332335,41.00142384812428,-88.00914884778284,,25.248014632937192,-12.239936444067705,-56.99450921323161,46.68701390041088,-161.9446722721934,-61.887148908318345,14.391588299547605,
20240401,80.06982809490272,83.69601553829303,94.27297598988375,-160.75974403467993,-17.504548952084022,121.75448523203615,115.7596410846071,-50.64958767814173,169.4015433406385,-94.31957378954681,57.426495174869004,-90.34413035000365,,42.054187397602995,9.899106400313975,-57.39258115996832,46.730262045568274,-104.88381831912345,-71.99905721528148,-0.34209386789236285,
20240402,80.69612332655291,86.08392790267142,94.13362785016706,-91.423984386922,-23.593258736936264,120.64202172051988,130.148243747513,-65.10553605550515,173.18589797302513,-99.52781626529664,71.13384014976532,-91.47966019493462,,58.73132524326398,28.234443213272673,-57.68703461794427,47.17870132729265,-55.88780019896238,-82.9193057305778,-12.394473682333842,
20240403,81.38749294423067,87.67650523001376,94.22513023423335,-39.230817087509614,-28.51946467874155,118.58166281072552,141.76221634165674,-77.32307914628895,176.17416595360956,-104.51952961795777,82.28930906885995,-91.81509707134879,,72.75942940252692,43.79053435831334,-57.9181900874183,47.456518645628506,-16.435570784041623,-92.0864649397369,-22.221050536826233,
20240408,82.54622127281678,88.86589260721253,94.20075304792375,6.971760519350332,-32.33567644698675,119.64467811238053,151.5585892902594,-87.52014543249368,179.65522796518508,-107.49652545812725,92.10459458825561,-91.88111775461934,,84.09059059434053,55.99274068130189,-56.622635087358084,47.23617510461922,-42.26227380247033,-98.76600051962262,-29.831035163876454,
20240409,83.39331388847808,89.76395308334253,94.1906999168898,44.86649579103607,-16.832619965558536,120.23380483458118,159.64236768145014,-96.13040716372599,182.91232527733035,-110.25764837919043,100.40703156864288,-58.314165567631704,,92.83387426124754,66.04517890605084,-55.387074139559736,46.94054122258722,-62.7591223974164,-103.96874800224052,-36.33124436013519,
20240410,87.45938934078697,91.6571294836487,97.17360582329488,76.2264946234096,-23.511853419148178,120.753354992767,165.99504479471136,-103.71144088706983,185.25596293476423,-112.68434797607371,105.03002317637132,-65.73629183819766,,100.64317839474438,73.03413898406708,-35.77207558391979,46.967681643462214,-79.60335760220461,-108.3174150114202,-40.13022863527156,
20240411,90.96253008274903,94.57756065581675,99.83528729369264,102.74235795858226,-28.859483065701752,116.87465844754449,170.7217819129848,-111.54220734504345,187.92284564088058,-115.00446034100747,109.14636008909123,-71.79077585530443,,106.65936403077703,80.40226685805503,-38.84837321800588,46.85700403649919,-92.94819329437532,-111.39653697872656,-42.92372014134853,
20240412,94.04635604336201,97.00262510164038,101.6348176952713,124.89453419623133,-33.05434961888772,113.74393627909772,173.90490991077297,-118.75415342835765,189.38822572920566,-117.78673114203687,112.52662179924226,-76.76717298778333,,63.36320941347835,86.38389358918702,-22.10260150418574,46.780279798308555,-48.67830223758599,-68.42383779011332,-45.21117221948939,
20240415,99.78104119769073,98.35874652521464,103.99573790359962,142.19408301806826,-36.580600581000716,111.04896967861862,176.33824767648062,-124.70012925194796,193.18975913192133,-73.46454398881791,118.9458653377438,-81.18242011529291,,78.55058205465212,90.30081473968293,-27.565659659369846,47.46021373070856,-11.564013380777197,-80.54987975771367,-46.92276847080671,
20240416,103.87841653917,101.01544417542735,105.4136971783319,157.54551337846726,-39.96680903827761,108.43605592464152,185.18427204429614,-131.05313605972205,205.96145874654172,-82.47578278195057,124.02006684003531,-84.83515228203014,,90.79407542798035,94.21515479489571,-32.35080227341672,47.79528862646087,19.3904104962413,-89.82584479674472,-48.06181117209843,
20240417,106.36391027520328,102.71482122655306,105.53470826781094,165.77807643932775,-45.716690462062246,106.48632580130729,192.25761605755613,-135.42556587566136,214.84826515724933,-39.30749499744909,128.1755688954399,-87.87311200112156,,100.81418813512185,97.22482838337508,-37.78563338128003,47.9553149460053,44.91656636701303,-97.37706626757017,-48.88547412306626,
20240418,105.7548473652191,100.08880575507744,70.21031061104657,99.84743679857193,-50.38612204441631,105.17424308041704,198.10351955969773,-139.7765849686739,222.09253026063175,-4.238109264742504,132.5354349611826,-89.52905346070263,,106.34473014131083,59.986907479776555,-20.37053658179727,46.44368224774873,65.49480709355475,-101.29040732482565,-49.40310628960682,
20240419,103.86703671592413,97.44391976444275,73.08481575727352,117.22654023683211,-54.21763244847525,103.90872865025189,203.04260167672652,-148.2091718278319,226.1261134655146,24.375795875324435,137.4466499295154,-90.87120917326415,,111.29573554740142,29.78436255652315,-6.036556022555624,45.664579487552,82.44816490901519,-105.55456579204728,-49.97752047117561,
20240422,98.16282282978118,93.32157709171828,74.35344528059646,129.34069980225368,-58.639236897117634,103.02762540693392,207.31319642387461,-154.3043476329732,230.9374818800755,48.29546441599411,138.61792859980451,-91.7963062483959,,119.37637533016743,4.8455924941377795,5.600428727569735,45.09245348064576,100.07588263077277,-111.78339000579685,-50.29963219651533,
20240423,93.37998848277988,90.05868848780494,75.40373444611178,72.50052798591214,-64.10872490802919,102.38853099443448,210.55316720771532,-160.04352999727251,232.9315365351452,66.20906712113606,139.16530681905135,-93.12901741212119,,126.07962209052366,21.41279704560607,15.306028397234186,44.656109222526084,113.03640221616564,-116.40812672965403,-50.58687272077335,
20240424,89.4721168084988,86.6711040294047,75.70078855929401,91.81876981328087,-68.58972461758844,101.88714744657099,213.66805271136036,-166.37823757162818,235.5205067946804,78.95770898127569,138.98598684325958,-94.12343625416838,,131.59318480544925,-0.2846734791602022,23.68720015343864,44.96312590563444,123.77457850264027,-120.21719217356684,-51.436435668444,
20240425,86.4511764634228,83.9620709128252,75.79477436953555,106.49145635742869,-72.1553275187527,101.87780990699001,216.32787212334202,-175.38480776894212,237.6474437687708,89.84972595572773,139.41243277376884,-94.9423787486423,,134.80351577202572,17.56950314873446,30.444233422545903,44.38230188272553,132.3548938859916,-74.77065996403601,-52.134168605861746,
20240426,84.45263415226758,82.06771404071259,76.05629521500741,119.84416772544527,-75.469849393768,101.94663101664149,214.95276122004876,-178.54521670121173,237.27421433764417,98.53856505267217,140.0331244141349,-57.36183611147884,,138.85718966403155,-3.664139235606246,36.27061487854357,44.445097903430295,142.45956835325737,-85.10446648466555,-52.70138764805039,
20240429,82.35096901372296,80.55101413144274,76.25868311960029,130.09191496642828,-78.89090703915919,101.66191794944993,213.62653841731458,-180.94839085165506,236.98900223820178,106.12412532791312,137.7476513558927,-67.42125151072987,,142.67166820908434,-20.883755564849604,41.2366821737646,44.09048563901376,151.87585291965118,-45.29536012105763,-53.05673585796548,
20240430,81.02899749377012,79.80475690152888,77.33923279826462,75.04182849933211,-81.31218550601635,101.35192849935865,212.4149163712135,-182.98031821610692,236.18581955227933,112.93840723161495,136.1242880838314,-73.87434169380909,,87.94672204980573,-35.31945002023216,44.499130022830286,43.25426208639184,158.2523634623354,-12.632019199843146,-53.7243144985172,
20240506,78.88223939321931,76.66962004589449,49.961872325876506,36.48356844620382,-83.32010993794866,100.97552764523833,207.59869695571413,-185.22305612430787,230.75012351706778,119.92124200175226,135.00582294276506,-78.1789949280578,,39.68001209240669,-47.53193027735008,46.06136900688899,42.402443168721405,167.97137696532056,14.321535382665562,-54.42219599948061,
20240507,77.13197665044267,74.19810729165049,27.371233349868604,4.4636733017865735,-84.84083852980686,64.72035182187493,200.5823192851527,-122.48847956811301,223.8412098690374,125.52429133520363,134.27234981029247,-82.40250515000511,,-0.9690389219356096,-57.25465359619876,47.547148968958375,41.51238855952808,176.00940454147008,37.79818155243973,-55.04458022018368,
20240508,75.62393396193038,72.57456367513645,8.667525569689744,-24.87219922547205,-86.2249655275795,34.45769188345434,194.81069478519774,-129.6646711579262,218.67560732405298,128.87799330449303,132.72673021194052,-87.32201081834292,,-33.96996494767518,-64.79524659904123,48.5812459988816,40.59415240744362,182.47584868741873,56.738038287198336,-34.82799663770804,
20240509,74.45237605010172,71.04812366739444,-6.058582806719773,-48.85757588187268,-90.33480774073955,10.002481017348986,189.08320217272006,-136.18030711637033,214.44134236266723,132.75524615246223,131.07311998225708,-91.36943479175822,,-61.44774593396092,-71.47406171252253,50.505685019126275,40.00672077993887,188.6994700062666,72.80217475298237,-17.677964477722316,
20240510,73.56390469223555,69.71603921402584,-17.899239818179183,-68.41412573255536,-97.45142726544114,-10.059320648873971,184.42504574156138,-140.8797427588955,139.9758064464068,135.84554695357113,130.11288883730586,-94.84635195700588,,-84.32844073449337,-77.00967185011962,52.21322356468039,39.3844126094474,194.42180412392463,86.09356871704243,-3.595680826272828,
20240513,72.24455288700035,68.47037449948317,-27.27405509009378,-84.38703939149288,-99.38469993294073,-26.345260879510363,180.3627105845148,-143.24569226180574,148.94122974438295,137.74044110340816,131.25522964600458,-98.2380571772242,,-102.57132389118723,-81.13748465089543,53.5952969716555,38.84349185073665,199.1410679476468,96.81828698201294,9.424087704735296,
20240514,71.11282648391524,67.5316911923052,-34.92933953581652,-97.73277969705032,-101.2544483123372,-45.32408914017974,177.18835500522337,-145.2689080832235,87.01815537120756,137.45358081025572,82.74696458288054,-101.00386765926464,,-117.64330803051223,-84.0052168001778,54.375856768140274,38.11869786986252,203.59765307070452,105.84732478049101,21.05685924127784,
20240515,70.41638890607447,66.78660887059736,-41.52401897185391,-109.07691150933223,-103.31005634585433,-60.66893505999363,175.30406586003224,-146.44879408534788,36.33861698743254,137.26945652017272,92.40580218217046,-103.11961919706472,,-129.11401093877447,-86.33062994562225,55.01167488577735,37.521883996544815,205.43588149833113,112.57246231080336,30.500923082388713,
20240516,69.83693545193012,43.0555395703754,-46.90377365787858,-118.18686161254956,-102.75498186607504,-68.97749803895216,174.1438706139658,-147.59076743181058,64.13103615135147,138.10982987956595,99.23568650120319,-104.26245011245213,,-138.08693950801688,-89.38195930574315,55.9193468780102,37.027392713094194,204.82535026043956,118.81871468318353,38.436970146457305,
20240517,69.47154382465062,23.645362707472863,-52.14849715745935,-124.70305966030234,-103.23949150919124,-36.723798219384925,168.42155765851103,-101.4569841418649,78.83744610841457,138.24936904768046,105.6856460602781,-70.00095153117685,,-147.1677039408747,-90.71447731443777,56.350049691333595,36.14848944072543,130.0588302556217,69.02873555654284,46.69952133505878,
20240520,68.19049479708711,30.752768346868276,-56.07928094933613,-77.61271351276116,-102.97146281547828,-10.328941666036965,163.8577481827466,-64.26830164163657,90.41356644138493,137.9695241856595,104.69923292129522,-42.79430854601415,,-150.36423397510856,-91.83751201583827,56.68397802786737,35.34284707351897,69.22316052175734,30.79238276900754,53.512892354604475,
20240521,67.50412562751515,13.10203909840083,-60.23538319503649,-87.70192353341966,-102.25495063226606,14.031002079085804,159.01421403407647,-34.64390769546639,99.35414385894528,137.72070628482967,103.95006804730605,-19.99038026769117,,-158.2761760748039,-92.3563708132897,57.54330367552142,35.31465542229989,17.713995737058134,-4.394410038327266,59.49937997253773,
20240522,67.5735211442358,-1.6611411853589906,-63.36909950274513,-96.09628049292695,-101.48879949195587,34.473465427181466,155.06511674281936,-10.12855560486951,106.91764596204342,137.55733772860137,102.63027046291849,-1.4632217514384132,,-164.49754520598276,-92.95000499242114,58.354504650515246,35.23001486858303,53.18723132959269,26.03204386112307,64.45794638197626,
20240523,69.3473751633136,-14.85411097383875,-66.82855710058205,-103.20432572228677,-101.49580217908724,46.230037462303684,150.73251798370484,9.932589238374373,111.84867826915936,137.370879965092,102.11191042663191,13.416508603686372,,-169.55928474034977,-92.87066983189241,58.93954846937957,35.07548775887958,81.65648411204614,50.72291886951977,68.19216528654205,
20240524,71.1358588687275,-25.81984073293351,-69.78552951755275,-108.9834641194664,-64.29614813086262,55.849543685050335,149.2343275221453,26.566143658830406,117.04579751417835,136.79015366676063,101.7122976706369,25.056083164178844,,-172.19721839562686,-94.89083851112235,58.738968410094735,35.06211165558324,106.76153943211914,70.05337862274473,71.21734595771005,
20240527,72.13409063737579,-35.49522709265797,-73.49318703340545,-114.29315083985655,-33.81965640384039,64.39673749967814,146.34805010733842,39.940170501181306,120.44725920887056,139.29477852272367,100.30648296097534,33.68031063121615,,-173.92393593533893,-96.39504778933832,58.820371351328745,35.054849289180716,48.7755252466907,30.153996077123903,74.67574490740368,
20240528,71.49753316283163,-43.22236903110334,-75.63605008022238,-118.4194939789254,-8.24043841814748,71.48104910634144,143.34063846443556,50.40044676329585,122.90434760396853,141.40583696207648,99.05145086034149,40.75552964385756,,-177.08820539227682,-98.04536802840397,58.71483333101551,35.34706251697707,75.13015088037854,-4.241557167646979,77.44607696682543,
20240529,70.97806687825191,-48.98623791772181,-76.3413626533588,-118.98610539220658,11.89679223256104,77.26817010716931,141.7869642831625,59.12380741122511,125.30778285883056,142.74161623872536,97.78096658241421,46.50564348214009,,-179.02373402949164,-99.46942214402421,57.59454141363031,35.421654377925364,23.362656890930353,-31.97717772966988,79.53004809944612,
20240530,70.68470528320931,-53.54046979057724,-76.46777156229015,-119.48584220866012,27.929706652769546,82.62020533417181,140.63363774726014,66.33761649069092,127.12614921417416,143.75891632495424,97.76144146008419,51.192715834123945,,-115.76205756644045,-100.87522126324502,56.21921037751257,35.26408053906904,-15.090214092820135,-53.14346796349608,84.61101817350799,
20240531,70.12213943345405,-57.0250268047466,-76.11737806472607,-120.24688371475413,39.556059011866246,86.53298710063935,139.43159124922494,72.81306237544638,128.46096250573342,143.83728138650096,97.64312068838,55.64657885999383,,-125.09682988634803,-101.22529116232798,55.42196585256035,35.30098798413481,-46.70273127557007,-69.52500132996042,87.05997738170441,
20240603,70.04769325216678,-63.54641533129799,-77.25059866645469,-123.17390513417587,48.090720682167564,53.77816981590921,137.55777059290827,72.0949031416016,128.33806267115403,92.42388009366216,96.47796060960435,58.81306024946262,,-130.72302919374482,-99.08963522290506,55.48796608919319,35.18564211885403,-68.9305756933007,-82.7553619184844,86.88126136396585,
20240604,45.84833577404954,-65.19323306470001,-77.26165724016955,-123.16846558411193,54.75232373036769,26.711351606474373,137.38861131167815,71.79885013232467,128.49376997898275,50.44201615673487,62.354363061063516,35.68842379188404,,-133.4501883942438,-97.61506525402324,55.52015324691624,35.09130297783804,-86.1539491009201,-42.94274286443875,86.80447984658989,
20240605,26.102591849971503,-66.63355241278674,-77.39275135644395,-122.67004571248745,60.26861712422783,4.816060658520971,137.14500237515486,71.44734106525652,81.7614583665482,17.460286868611583,35.996256632510814,17.113827013842208,,-136.0277628362658,-96.61142426290216,55.68081461734617,35.02091667330044,-100.50358836333342,-9.652725060481352,87.57455383772471,
20240606,9.881281443789335,-67.689585394562,-77.3304475953308,-122.21095231862591,62.67668017224846,21.024035747662705,137.24856447598088,71.13986698770425,90.23936794596898,-10.235653018125818,14.23144028643894,1.8690850850168215,,-138.15933909255455,-95.90732208302785,55.19556952347511,34.93437948244671,-112.25213415161959,17.58456223366559,87.48402630173922,
20240607,-3.485784685347398,-68.5735775737175,-77.30886799562872,-121.42661872758038,63.93459224757864,-0.009005022333879389,137.3129562782322,70.98280598135511,97.28291735870101,-33.27210558237125,-3.6342203316829216,-10.560826593250614,,-139.7302351140771,-95.35728608376968,54.619032128059345,34.932631285747625,-120.6029123382452,-10.590645543488588,87.4341604981402,
