trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230316,-3.0221937562032166,-2.153988570390431,-2.3914658410643796,-2.636163984111455,-1.207847893868347,3.845580006598432
20230317,1.0255368094439106,1.050510952081405,0.8993942268100935,1.18701135107959,0.5266282262970648,-0.6970696588265397
20230320,-0.7447557282847284,0.010359721336646643,-0.2505401795923285,-1.0595030495590143,-1.6367857368665766,-1.690386894847188
20230321,0.038404499383388954,-0.5983968958861972,-0.5157911131630191,-0.44610253026597796,-0.3520008120555265,0.11763433032890838
20230322,0.545344555952087,0.29200730377004824,0.19825079147987978,1.017874792169566,0.754584889623201,0.1702553217232568
20230323,0.3341094461071157,0.5345573647357797,0.22965551095602812,0.46604824552887,0.09769794809833213,0.00040203328128371463
20230324,0.37336765053022464,1.5456389291398847,1.0855523376512464,1.88874566829717,1.180071446325592,0.8640254587520638
20230327,-0.27448812653232557,0.05120621807874004,-0.22556102777483225,-0.8112252603366824,-1.3293633702136305,-1.4140939080007395
20230328,-0.0014405489100579039,0.16839936154633747,-0.20744665791234132,0.23141908551512944,0.02546469870942275,-0.0458008444062277
20230329,0.35626962753178903,0.5448126186186447,0.4888345748688015,0.9653747017593026,0.9070285078731183,0.9830501628188253
20230330,-0.1482554348621973,-0.08168076886084139,-0.3470086433514224,0.07431867660681535,0.002004843175137952,0.04221870989520653
20230331,-0.5684387173888132,-1.031089456197956,-1.260001617451308,-1.4993334833836531,-1.3250164031450766,-1.3337611699741103
20230403,-1.2444186434128572,0.19381348496065495,-1.078601305270171,0.4615459917640717,0.4017373613146773,0.6451370828034895
20230404,0.30140687038497604,0.8255764553460587,-0.650166094721574,0.22395674752383604,-0.3149194986398852,-0.21815803416195648
20230406,-0.19276941481984233,-0.4703304845571361,0.7524879671852458,0.6508201386756425,1.3842957763289054,1.4618834401643135
20230407,-0.9863004478254295,-0.908329155215918,-0.8043183805734937,-0.3260013491986185,0.3072030276496495,0.374963639295958
20230410,0.547808516457093,0.1923700360827078,1.1013547221827202,0.7713021056810175,1.0544935718626653,1.073514551458683
20230411,0.050068584818221185,0.5272201283185592,-0.8795485029500255,-0.35293164532785004,-1.2247968525532236,-1.2136031839250758
20230412,-0.5916095828579988,-0.643654674588203,-0.431394230089613,-0.8849977982011279,-0.5885500895128202,-0.6176675286110628
20230413,0.15816028417397177,0.5352229440117497,0.2376956984548638,0.9911017979402266,0.7989964685492617,0.6732061013299104
20230414,0.06733063801406641,-0.15057189514919112,-0.532479962492806,-0.8158465543514173,-1.4348049427318883,-1.406114502873725
20230417,-0.9286712765181593,-1.3606966785548475,-1.9463514521019625,-2.5525705034442647,-3.16326771852346,-3.0657310302686933
20230418,-0.1862511975382975,-0.8620530983554566,-0.2650497253198165,-0.07587347280505924,0.14165576577878797,0.06140269656556907
20230419,0.4150418157921973,0.10630404344437916,0.5432932315300283,1.1301642135997647,1.9021394288938656,1.9046001910740262
20230420,0.6158112771837547,-0.2218908916965313,1.7766332165070047,0.6040431875518059,0.9175400484679819,0.795532829804313
20230421,-0.7191830786649105,0.10907123399680227,1.1637193829331764,0.9969508704877726,1.1503387203102673,0.8456181239776579
20230424,0.9622069993568694,2.2581024695215177,3.349017891636069,4.553814926637358,5.0190583511804325,5.063838919333885
20230425,-0.07509179628980982,-1.262202286478369,-3.2227058006257727,-1.6551882368220994,-1.9644026960957948,-1.9141378091195818
20230426,0.13133902704469944,0.944035739159269,1.5796197404175878,1.5467084565460996,1.6730645132949589,1.5287747493857575
20230427,-1.0156904238499447,2.720048790719892,5.294875008002344,4.549451135782547,4.936374344829265,4.7094361648361245
20230428,0.6645481041298464,-0.2832841608107005,-0.7309630864410053,-0.11433275401036799,-0.009996410853164876,0.1705540123181053
20230504,-0.6688870213638931,1.183370164679407,5.092547918781173,5.340037133336312,6.5529261658551885,6.209097578427737
20230505,0.13969800061167495,1.3210459873968983,2.384549917469153,2.4416431585856957,2.2670496402199225,2.335368533206282
20230508,0.11711450622247087,-1.2004264973350551,-4.810353055348113,-5.966335460771555,-6.648913930612277,-6.388950850992216
20230509,-0.495472011397441,0.6982295306738489,1.8856023434754197,3.5170400912747124,4.336135380945646,4.3109555952730245
20230510,0.2521857837430623,0.8526502508185634,0.6266579505849158,0.4599294929181671,0.6187711769683906,0.6342322947754327
20230511,-0.2213075050746482,-0.05991447906142967,0.928551494149557,2.3988075734198167,2.2189033662141227,2.1151322827461723
20230512,-0.0003699278796073721,-0.22937283372798314,2.6264597962111647,4.254062599321825,4.927206507034382,4.9364318338633515
20230515,-0.11122744112248603,-0.1167589828351008,-0.8931497747259454,-0.3133140428669169,0.05967254412344697,0.01647377780005274
20230516,-0.13128424115722628,0.33083098330449506,-0.34775742726273284,1.5578267213715837,1.6672779782797422,1.7682216607644174
20230517,0.3303764936821441,-0.37759323776612025,-1.3140157369782997,-1.350681391510042,-1.5262637280127673,-1.4313951305460375
20230518,0.8381914952336607,1.446001668051459,-2.116462383592628,-0.5550455871449984,-1.101844457483668,-0.867833748039442
20230519,-0.09721133327381315,-0.4594420521710992,1.924397555260971,4.025682984632612,3.4169645810672464,3.2457468558233726
20230522,-3.587853347700016,-2.8679437292220102,2.0156516534346878,6.609581477606728,7.749459369159871,7.5279290038091
20230523,0.7295869026552773,-0.11140903607416386,0.2645961276139706,1.9171716716506904,1.5125179962895747,1.608243270351554
20230524,0.17506647851944965,0.13744077088369713,-1.0857195709913239,-0.5416238979928009,-0.4513630677308813,-0.4497921055213742
20230525,-0.8725394037029214,-1.1791780989965788,-0.9210531571998694,-0.22549542742193948,-0.44366459079066556,-0.46196870073342033
20230526,0.47246172010673915,1.6604037333558157,1.1155817943772364,-1.436662527553582,-1.6085102826308504,-1.4949115017822088
20230529,0.9952159915787054,1.4849346062836406,0.21196731754570874,-1.6521345031960166,-2.8431155913524377,-2.8163293534828013
20230530,-1.0815136369525546,-1.8370816747489638,-0.9924714045478233,1.1228861219018096,2.3201455658135774,2.284248336312874
20230531,-0.38310079244666506,0.12602231450659412,1.969160311949357,2.2642458719773932,2.949564583194806,3.01435301253107
20230601,0.6970308211929537,1.0830146291402305,-0.3799726954077998,-2.816239066049582,-4.2745245432664944,-4.196058332077485
20230602,-0.3530777712838184,0.6859184644954569,-0.056300979173433685,-1.7940903848131262,-3.102932521460028,-2.9875368428118265
20230605,-0.20989422132636024,-0.6415905152868481,-0.36495493885925273,2.2601440654704454,2.7380100575178656,2.7616926581487236
20230606,0.19376189072717925,-0.3077865747267378,-0.18002057076958686,0.7923526531302252,1.5537432056653948,1.43620652416378
20230607,-0.3464529844556682,-0.9865144304364535,-0.8118538237120374,0.7695981740076532,0.5306675935343975,0.469231478163704
20230608,0.21487588350713782,-0.13255611027017988,-0.3588902844647924,1.5121327366499364,1.808435336117819,1.8410611165359336
20230609,0.588327759231821,1.018307996707099,1.334162938784475,-0.5281375787728273,-0.3773099876261029,-0.3407831549847879
20230612,1.035221318974716,-0.13274830063259901,0.40807009079577033,3.285251684408317,4.504585100742303,4.368285757768326
20230613,-0.6708862527460694,-0.7201069673104197,-0.2973916033083819,-0.8138033230770503,-1.8760664860988963,-1.991612003235222
20230614,-0.31460492975411297,-0.22390571253517924,-0.6310186632343799,-1.1604015995110077,-2.8210082816120567,-2.6281828337244875
20230615,0.14621980398520723,0.1048452065773194,0.43077374162039217,-0.23586298825400456,-0.2914263644540585,-0.34115782499338415
20230616,-0.6363365606083672,-0.2635845651570853,-0.6335979767920885,-2.156616516205968,-3.621168888626652,-3.537055626162436
20230619,0.2603454558501319,0.29906896392058296,0.15563947978033543,1.8659552075975852,2.7957730169321664,2.7045100598894916
20230620,-0.2511983380547331,-0.4136247209483848,-0.05707448947372676,-0.43888773997846625,-1.5192883464668894,-1.7071292585365756
20230621,0.03613104220936242,0.5212868163353788,0.4342504329016389,-0.37492546542043254,-0.7018819813741686,-0.45614876559624606
20230626,1.194031722945505,1.3247820557613097,1.0621772893281274,3.001805578336927,5.232113782276911,4.95466991225757
20230627,-0.6256245443577318,-0.8716282260282321,-0.41700349477838083,-0.9265935603477881,-1.6123520804814824,-1.4477130080541096
20230628,0.5557072185335186,0.837414391570715,0.8429387190206442,0.373969464768236,0.8620898653509822,1.039476589284395
20230629,-0.9235174300819585,-1.2471695931766065,-1.6364921742924534,-1.3816731918353626,-2.1111816652264777,-2.4681530874964217
20230630,-0.4406264978202068,-0.4105165953248107,-0.775249958906693,-0.8746298577055496,-1.2887864716919262,-1.0457254829742506
20230703,0.16960898365041124,0.6220494191533336,0.11601910124890494,-0.5917553699424294,-0.5317220656353507,-0.31942139438679495
20230704,-0.5005857819153349,-1.0598635002656374,-0.8514947066316348,-1.72347626480322,-1.4875860347496206,-1.0966607829690085
20230705,-0.02628736962979434,0.0991712942857542,-0.033641368010712755,-0.0862311418773976,-0.050700172347414835,0.2823165039488215
20230706,-0.6065981104519614,-1.2617097579888539,-1.1318425230335993,-1.577656553581202,-2.0129605649880165,-2.0871124556163907
20230707,-0.5874411132487143,-1.0958037737034123,-1.3353498048832046,-1.855533110048266,-2.7853399617446373,-3.3589224490081397
20230710,-0.25055285700336627,-0.8236337312146041,-0.7119139572643551,-0.9721735366066743,-1.1036194865331255,-1.3168844773806763
20230711,-0.024703358926086466,-0.9838627636948184,-1.7726688223465576,-2.452609169465817,-2.925239550034223,-3.8600221160013968
20230712,0.6146459184624988,0.06120215892475077,-0.6814026086425062,-0.726267925298087,-1.0828709093345799,-2.137533598484723
20230713,-0.02282671185555016,0.3220419356322556,-0.13854126516466236,-0.8759712791525175,-1.0999927257309572,-1.265073377131995
20230714,0.08809593726674891,-0.2802003423711927,-0.9884262020792594,-2.499844048242079,-2.9266885809488015,-3.592539453963307
20230717,-2.0528224090585843,-1.3601942353427636,0.7913920303901152,0.5670344901117244,1.6370676412922793,2.8347741999772897
20230718,1.0303317219236359,0.7273306335155784,-0.565899271674505,-1.044751826645436,-1.0353269461075925,-1.3936790117580566
20230719,0.3053104164483689,0.12366201039968651,-0.56225783739639,-0.14223728572981972,-0.6507254462864777,-0.8139423995096096
20230720,-0.3673855458412292,-0.18511156648730742,-0.25247268670616996,-0.9693154137094863,-1.231484297909116,-1.218465152958685
20230721,-0.18506586316358645,0.15494484742557682,-0.16336620718659312,-0.4474823660920242,-0.37015083756597345,-0.23922731851969034
20230724,0.09435934057046011,-0.7567146573557322,-0.46341677148178095,1.7759066297929533,2.367434935088838,2.6336837461799507
20230725,-0.39892623037853103,0.4848073483307054,-0.439243454687831,-1.43044702844375,-2.486836050968201,-2.6229776098763065
20230726,0.006569210686366723,0.9114173990886688,-0.1467030199388293,-1.7868372026211525,-2.274935391820885,-2.2727110881826764
20230727,0.030114456319394623,-0.2595266749030853,-0.08721254643784268,1.3009571066616576,1.3337591246459937,1.3615358956704613
20230728,-0.5530008209601105,0.6295149982215379,0.2953883310550321,-1.7502856560597748,-2.8948769567438166,-3.119567723548687
20230731,-0.2107083382030931,0.040302428486384434,-0.22182597170336588,-1.4737050994792475,-1.4130066501573486,-1.468080124001886
20230801,0.797195294843831,0.7705335120947435,0.04827464362216034,-0.3779170524730858,-1.2514239550151098,-1.3963718512238341
20230802,-0.3725966475240904,-0.7712506202959326,-1.253503335661013,-0.9669536420616736,-0.14751001314567413,-0.17164659500714263
20230803,-1.1830588359445031,-1.7435860587031913,-2.2069165176115995,0.15780824976743568,2.4511794550795036,2.761546786880415
20230804,0.5521571385620131,0.643828540157991,-0.08694526903769995,0.5049638081020607,-0.15978191929369842,-0.15380404715747856
20230807,-0.2296435757329401,-0.6871558539378424,-0.15762324665641458,0.33541446978476647,0.6378558945810381,0.5255252140711449
20230808,0.004798401618413688,0.11801314398405327,0.6018045200866241,-0.2956635683411356,-0.10611415090118889,-0.031321447070199425
20230809,-0.4526214537727489,-0.18422525483630806,-0.05660188228892704,0.4936542346331215,-0.8695737741612619,-0.9008217054220262
20230810,-0.05361141046967409,0.6272685796899675,0.1316755034504523,-0.3767204107651397,-0.7824126767953195,-0.9422624926709837
20230811,0.0024864952530381616,-0.01333427123056609,0.9217179468043657,-0.20992941701718015,-1.3250278319266906,-1.5979842357552627
20230814,1.7821374217655885,1.5114578125271443,1.8850577467749638,3.0736987472743005,3.8257331537151478,3.925166905305938
20230815,-0.3090557868510912,-0.14963869766442434,-0.6894347980851501,0.419621499658218,-0.49720165680985906,-0.5342789232675134
20230816,1.9330616956267521,2.129555961380906,2.587523590411394,1.1447903641433665,1.6957621666282965,1.773203756140723
20230817,-1.54248732169333,-1.0395931963788663,-1.04469105447085,-2.563139214511504,-3.564463049120834,-3.7842069692672493
20230818,-2.148267256708611,-2.169197571413971,-1.8375987754825684,-2.850552077099046,-4.219350625166503,-4.3638887730984335
20230821,-2.025174058619842,-1.609986103229588,-2.005719343062914,-2.3599290411110427,-4.689121557016321,-5.047880462398009
20230822,-1.133556161211862,-0.9025597652696462,-0.11659557047978078,-1.1754553858891081,-1.2872744673448422,-1.4051201111839078
20230823,-1.7162379779153718,-2.1878749912190054,-1.5346466235042515,-2.8515849078037565,-2.744705192487474,-2.8165384621703877
20230824,1.1892801827504258,1.3611113547711367,1.7659061462079169,1.670036797991713,1.7365690535868499,1.8541427474155812
20230825,-0.05033835207842856,-0.42328604554067434,-1.3811004221937273,0.3598056432901868,-0.7362540879346134,-0.841892160591544
20230828,0.8397877742752753,1.8212706351486516,1.0755525807516424,2.761686883865953,3.287434303542289,3.401765569737213
20230829,0.3413478298105558,0.7719749833255295,1.1861215263714064,0.4571618368376018,1.6886186898354685,1.7970935774051768
20230830,-0.6781818788620372,-4.06263911985684,-4.070245212777279,-4.514554247268754,-7.241845823043798,-7.713120040538113
20230831,0.4020163088359036,0.45025746985920545,0.5351891124970881,0.7871784198503788,0.765666793557828,0.6244796956485918
20230901,-1.418786283430686,-8.75337736244691,-8.224756091438893,-9.912214061646605,-11.650300279453008,-12.15740731742528
20230904,-1.036663230700484,-0.020460556497899962,-0.6655708488847114,-0.41502746632853216,0.6764867562954607,0.8123647752282098
20230905,-0.21638245653801252,-1.0727761556445687,-1.0853171101793395,-1.5685707394541775,-1.84521787633445,-1.9016457030269007
20230906,0.23379473026291672,-1.9091904441931167,-1.8349816532741048,-3.8285319111467913,-4.778623991480055,-4.8091199672410925
20230907,-0.2830751468665312,1.962489520277333,1.438031044761077,1.5841440277793946,2.662850690590965,2.8348386204519285
20230908,-1.19148743434399,1.9276756175665304,1.904784783264702,2.929617865169998,3.9097171064574394,4.1311660728072095
20230911,1.4390529605948015,-1.7353406505123241,-2.102449886839894,-2.698687647024949,-3.9569894352799437,-4.126445630493767
20230912,1.791297536561637,-0.9497453187007766,-1.7522063831453878,-2.7605899257582105,-4.272793150118824,-4.3571325028816155
20230913,0.15047696696560275,0.7534594805015469,1.8544281131203788,1.2178082566541046,1.686226048005759,1.9444050240353639
20230914,0.5663187431214638,0.1324757123863975,-1.4087203640798314,-0.8747881001689575,-1.5508429996235593,-1.6051078207292078
20230915,-0.2926058048107004,-1.1458399709535863,-2.9854255869369672,-1.4635796985338403,-1.8280413080944777,-1.8734222740123756
20230918,-1.1308014768563917,-1.2214896964379753,-0.7039386803179679,0.7121362561686995,0.8963108517682257,0.8848212340994972
20230919,0.24851311925726777,0.2744887878713484,-0.5691446627526798,-1.096742828217776,-1.5953080429932944,-1.7471255222594086
20230920,-1.2006626678121388,-1.5500318690242931,0.9244247191995348,1.7102429620069306,2.4255059467016498,2.521786511130044
20230921,-0.5484733669152037,-1.0909023510288485,2.5638408137229445,3.2001092142160186,4.503847968153662,4.684124566687232
20230922,0.004415093165454192,0.30629442546588453,-1.2762927238578639,-1.2487214634035173,-2.180541109409625,-2.431242062948425
20230925,0.23438876170212034,-0.11284447696004025,1.7665476180991369,2.5159789265188004,3.2849412669215305,3.438871191573798
20230926,0.463001129329168,-0.23132262387358368,1.7056529990217923,1.8798632465660932,3.385902128115222,3.702765613478464
20230927,0.2249142701906921,0.5689685244041587,-1.0956487785124474,0.33395257579919563,-0.10010782581293204,-0.023792878572236602
20230928,-0.04114350644550427,0.6674494464071001,-0.8125764380837617,-0.6202255767200626,-1.7533904870277008,-1.8836292993362853
20231009,1.1575501810818647,-1.0251914374102635,4.437922053800895,-0.12672210628396652,2.4504688804963344,2.523265959208654
20231010,2.0438274442102453,1.6273900985066867,3.6878560418386837,4.543531930052018,5.278584515589614,5.602475231029324
20231011,-0.13297099094416426,-0.4680649678631969,-0.9294500760733145,-2.0609097907787803,-1.9274287859894297,-1.8656150442505506
20231012,-0.09562923470724571,-1.0989119274292523,-0.7217410094084988,-1.9878023510517564,-1.1965363957287602,-1.2483518479734248
20231013,0.5329850481571309,0.6023019157988682,-0.19893104963769992,0.994717531086836,0.5149801512126048,0.5569000625868197
20231016,0.13164626054179004,0.7532222155811304,-1.926232226063009,-0.9623311516089793,-1.0232039250800862,-0.9933893732524959
20231017,0.4229946984379256,0.32128134570215944,1.6280711425199597,2.6210380961047277,2.6926498385245257,2.6662953836888525
20231018,0.3022884554084165,1.2448603108966665,0.3586226916633873,1.376509343626849,2.0263252882213942,2.031634786890137
20231019,-0.0819075763333634,-0.6062607219891449,-1.1262313947035565,-1.5907963656321404,-1.5173858875805,-1.3238164085382582
20231020,0.028273172371591982,0.0908098774701382,0.3593462143332601,1.3044850729547954,1.9417376303093696,1.8153484626180154
20231023,-0.37036213124706135,-0.3302570123659458,0.5755918942456123,0.848121587281244,0.9725172964653488,0.7341126703101369
20231024,0.26143550874321864,-0.18288261351486676,-0.10857608436582722,-0.5374399426694092,-1.4881066798871847,-1.6023094418795536
20231025,-0.1921888964446978,-1.2218613622978702,-0.6775360442130337,-0.5501393906981984,-1.9734248902489384,-2.080651064820798
20231026,0.5794188938763217,0.29680452174956856,0.11844551679409929,0.7772843006355797,1.7637850043431107,1.3598612300089685
20231027,0.5017939811028241,0.38293448013322307,-1.0455871289566532,-1.664525742715126,-2.423467594720292,-1.9886592608405245
20231030,-0.22506085227324132,0.08535377230269041,-0.8247526397929277,-2.0305326845387635,-2.494182990967945,-0.8538520643344252
20231031,-0.4332324708047707,0.13079335580714144,-0.02394763172795925,-0.11921646971354084,0.15794887384765394,0.188150388306547
20231101,0.1505955045023725,0.18431267126300607,0.2485240964562332,-0.15254071787747975,-0.12103495943850928,-0.17620560775829477
20231102,0.1798113778056215,-0.5159239916498054,-0.18972811032231046,0.43145535268614454,0.9305079623391621,1.3728283797267684
20231103,-1.0281593156779152,-1.1727098259599507,-1.7895696680928819,-2.0679298237497936,-4.266342586400344,-5.245396900308118
20231106,-0.6177627151601648,-0.8940768248661553,-0.8168678960596913,-1.9790010493241974,-1.5130945750236053,-1.1479678577352732
20231107,0.12201070071590742,-0.6018515683133489,0.019975064684775543,-0.05621290680729546,1.235046650541406,2.466351623345897
20231108,-0.4964135133045794,-1.0356054516270894,-0.5845353120460429,-1.2233103980160194,-0.8136800256616739,-1.751952465705156
20231109,0.5977183930400415,1.4125330991865408,1.005417840812425,-0.06170190382561935,0.24466488140954884,2.224870432929948
20231110,1.3794857317439475,1.7383777216850906,1.0592183448350343,0.19011692708520928,-2.4085236144703326,-2.4341427569732326
20231113,-1.0380219717826806,-1.622254593049962,-0.5685404014333177,1.5488595902312023,2.8066021479395085,3.7756567539239576
20231114,-0.2055499875393591,-0.4678682872925974,-0.7203448985225074,0.5143940660920712,-0.5265237114564612,-1.4077523067065136
20231115,0.21642982848663483,2.3544119916806303,0.4651393589709593,-2.223676830477598,-3.7272682809758924,-4.88554063449991
20231116,0.35823033452888414,-0.6258716654972588,-0.04991851567776125,-1.0839787179309481,-1.5983035030068062,-2.168201977301674
20231117,0.516612207806726,0.8463025931378554,2.0367362587187228,-0.36936408830098133,0.322538379682309,1.604031456195015
20231120,1.1413579400223464,3.3436719071787087,1.5006585141039679,5.136607303945384,3.3780099977688205,2.2933695830320104
20231121,-0.6825084924717436,-0.683821093176838,-0.3248342731877094,0.38686404341583236,3.7946391529889754,5.326197774319109
20231122,0.35379481979882677,1.3511164610917978,1.9332046169677037,1.491649770644634,1.1056913458354303,0.7631988905332803
20231123,-0.2018588761105019,-0.21507661958258883,0.45407626569496123,-1.2434406128775228,-0.22000853120263264,1.4633245663088872
20231124,0.06092546529135589,-0.2582693745250296,-0.8821033869386091,0.3020574239863418,0.2914906709538547,-0.8941886056375488
20231127,0.843631756844845,1.4681602029097238,2.2622615898374816,1.1926108156535906,1.0569330744904204,1.2159365117337262
20231128,0.13056818486327343,-1.0407448883414494,-1.9084604582606848,-0.7212970087747443,0.11716683572000358,0.599840195131532
20231129,0.6294762847900157,0.8189963446706127,0.47947170905175296,0.9909670000968523,1.9537811857144654,0.9790794115650462
20231130,-1.554486806597601,-1.333625980178754,-1.722127666802052,-0.639211015628256,-1.1809371299641778,-2.25705760079013
20231201,1.2624690561218623,1.66190888624759,2.300120755238496,2.720714965178081,2.794513471833654,2.6814774475157335
20231204,0.44930317333892167,0.9727662558339609,2.633143172670734,2.189530546775969,2.313553884852712,2.639211118027224
20231205,0.12414071845927699,0.9396967346145653,1.5617921139867157,1.7120713839520985,1.4250610112997988,1.0592771246806985
20231206,-0.4439164001183879,-1.0127624652637117,-0.9761012853640378,-2.36640836489081,-2.8349514591079177,-2.7618199983759113
20231207,-0.10466035290111807,-0.23767029235371906,1.601156328519142,-0.005069204620974543,-0.02360230473016206,-0.7897550746782058
20231208,-1.3629491404189384,-2.2998344062975415,-3.7433251240442207,-4.2964113611054,-5.215075747589405,-4.828902653183646
20231211,-0.018136512619198714,0.14544693827419822,-0.3402264071745478,0.2710664995031313,0.5428602871482724,0.8682517886481855
20231212,-0.13253758336393837,-0.5007115090103751,-0.8133227328183618,-1.0031053445863753,-0.9682999939840797,-0.7867261239786751
20231213,1.273341665019686,1.657826409859435,2.260065969036153,1.4424322210624079,2.7526896064454824,2.8166256116162343
20231214,-0.13751105184803625,-0.09760244176858276,-0.3322920914858527,-1.0669939283628394,-1.0338877064216496,-0.9616054385376489
20231215,-0.8333796078600684,-1.2413986291983636,-1.6413307452201298,-1.0630939113283107,-1.7338869877614869,-1.7677224409891252
20231218,-0.4756343354581875,-0.22430979603921963,-0.3440817857288816,-0.3749708183640107,-0.4800460509365004,-0.20931623258435367
20231219,0.2558690075099035,0.44110254749740757,-0.07129953379813285,0.6996728970879177,0.27157205177508464,0.21242393662688636
20231220,-1.4474854042153813,-2.1167541672858814,-2.5108791722925226,-3.683402760287317,-4.7331890481356345,-5.1143024499746765
20231221,-0.7403717392654866,-0.8945852838610551,-0.6670826535119135,-1.7245379479712757,-2.4047112443153176,-2.77251780870572
20231222,-0.32804807252235596,-0.37228836128721793,-0.9580980733594202,-0.46181657270738574,-1.087298088103591,-1.2102921749791375
20231225,0.31913155303471086,0.5606189521792153,0.5100797502703219,-0.2781580655948771,-0.28008126104680386,-0.1663883324464983
20231226,0.07510031101122358,0.17048221548769626,0.35581473201610025,0.6954945217527841,1.0120540463574679,1.2101851764915963
20231227,-0.5052645121498556,-1.0362883797432785,-1.5098527410220528,-0.508828805997296,-1.006745534375278,-0.9755336122372603
20231228,0.5512972298545145,1.6638897168385565,1.8148374002205314,1.9401041261258822,1.4444752152221116,1.3010110110493383
20231229,0.22085189502849772,1.7651175730270605,2.6551162623255196,0.5790373773682541,1.4016030693956723,1.1766024790252667
20240102,0.014145201386194892,-1.438864287993092,-2.146611681954871,-1.8990200019049175,-2.6349160658711894,-2.496512517925879
20240103,-0.12081895464144451,0.5574271323681341,0.9945103817350476,0.6359698247122929,1.336008927657215,1.0940582718167133
20240104,0.6332148902422375,-0.06945769396116247,-0.8315678476473993,1.5390997691030337,2.1734771110609774,3.2876853870729414
20240105,0.4351077186964505,0.9383820875371269,0.5749263128207949,0.36794304602260564,0.4806708895777128,0.577478437108222
20240108,0.3279459994883939,0.6553951465028376,1.6183241802443238,1.5415030239819725,2.28912125667556,2.8449036830608048
20240109,-0.21875436628606393,1.3030421068945244,2.1554559152835724,1.40564913404701,2.242423509878884,2.350597252699349
20240110,-0.17475366081159593,0.9742038635297108,0.6697928574777015,0.6054733972515736,1.0284086018701835,2.1421216437950465
20240111,0.3818766111915076,-0.49819959236645434,-0.9018099095334675,-2.0342822169444794,-2.099345927357904,-2.6208321704089697
20240112,-0.2979667328689617,-0.4735816744465367,-1.0721816739434382,-0.7639589682029364,-1.091824621063026,-1.015747693018173
20240115,-0.039320354844373184,-0.6672164190773524,-1.4293418910370044,-1.4710617289605101,-1.5821508083279208,-1.8193404308916878
20240116,-0.7334860541577228,-1.5826323945442184,-1.294511798941962,-2.9808718835656114,-3.73910647522404,-4.040233399941705
20240117,0.19123082186617335,0.5844367150422225,0.5068303671889841,1.58855562151604,1.6462865564030518,1.8989993080795637
20240118,-0.724400459122398,-1.023663701127532,-1.5528523658266806,-0.8566825979032988,-1.3579279564002324,-1.6928102611412281
20240119,-0.24700628006565806,-0.35163830635145843,-0.20632839148864607,0.40298133630732424,0.30086344312862745,0.36597543361892787
20240122,-0.5199000604443884,-1.1045960628730047,-1.3841493325722487,-1.1520630807478345,-1.368801269636193,-1.971978318385688
20240123,0.20261702926553204,-0.1693546322575643,-1.4676603156764032,-1.7954011977506998,-1.8489783027548985,-1.888907472035188
20240124,-0.3591995630502278,-0.31916302273693503,-1.0820404063926692,-0.8676497562635107,-1.5439129009799022,-1.9409902084069524
20240125,0.09265026189469026,0.18256730178363728,0.3581952751589703,1.642625357208964,1.6968457025594126,1.7433983186124744
20240126,-0.05954693232370206,0.1162708966528404,0.32679625163021303,2.3886027089485453,2.202716879817626,2.69302976894491
20240129,-0.2001013740172351,-0.39673395371394465,-0.9410484812001293,-0.5181604475014152,-0.22578535430499325,-0.27891878458268804
20240130,0.07539071401312301,0.3377721356508527,1.3377507770791097,0.5946741296290889,0.7156076609972848,1.1097816451129994
20240131,-0.13608145298934088,0.7156727986085779,0.9916959282025858,1.2046947957801315,2.166506556240198,2.427708589620699
20240201,0.9241046040889607,1.4183068001859938,1.914652469498812,0.8289704257456421,1.8838423602367662,2.3701253534765745
20240202,-0.02761449954342972,0.7978663164339914,0.7103302886365979,1.1456366118772725,1.5647038398637003,1.375486524437274
20240205,0.06312049699529793,-0.4514783185640124,0.16200168854630811,-1.6416243108335309,-2.1810204616211744,-2.2716587046508745
20240206,0.15652529249869063,-0.32270876493841344,-0.3301490623325183,-0.9686151475683612,-0.9026587157144709,-1.0652004802268598
20240207,0.417654115683415,0.14710651826899734,0.567288668411334,-1.1961985206515036,-1.058512180081726,-1.23425872212766
20240208,0.26152111397930533,0.26735918819841353,0.3509842049784386,1.125646071099028,1.0829787445593038,1.3003038049086182
20240219,-1.5713526280010848,-2.3998857645675034,-2.1168490678915433,-1.4947673039920402,-3.515911164734181,-2.8981583102321835
20240220,1.2813472846718104,2.4413607657176555,1.741376710274246,2.5809295158329477,1.8778628255929881,2.21350601662435
20240221,0.5554636171996483,0.6852139240592738,0.43914674365178696,-0.7816066819016312,-0.7155188554351332,-0.6588506331561422
20240222,-1.1957621293742975,-1.65896330129275,-1.5775297102847445,-1.543865510350366,-1.6106287230220995,-1.9740160577209092
20240223,0.40358043875519495,0.6547957003186609,0.17115419952077413,0.5205688915608228,0.7503768305868146,0.6255510459920905
20240226,1.040529125786777,1.836952896654958,1.7521224112009839,1.4038317334845787,2.0013886400713785,2.0095808069322567
20240227,-0.6984857144941736,-1.968918410128041,-2.0102472766047295,-2.1872332866651947,-3.3945834496531853,-3.8598152922369775
20240228,0.2272390005491036,0.9194890367394921,0.7724592573681993,2.0012113084084975,1.900784889952921,1.6636881339282108
20240229,0.018499418601253433,-0.23109401077404385,-0.17858091016073196,-0.5679885835677105,-0.9011853670492925,-0.934687005276012
