trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240801,75.12890106288854,78.21204985645474,24.29280611563082,70.26457625026217,90.43105278826738,58.429719044555384,226.72062046525159,120.84697061333156,212.56699647125933,30.765789785395032,36.452174698327994,18.37675143834076,,136.6920119962127,92.04824297327316,67.65069217766904,47.96859011025074,201.205782359213,141.68223083115163,63.465654732468195,
20240802,74.36088234503819,77.20725644158517,8.392857344008034,38.504868668256734,93.30163752876716,28.0788884122554,226.95144877959567,119.26467941170378,136.32557039298214,3.0744582541618524,12.493277136052203,-1.631568993883099,,138.9400752629416,57.22074284879915,67.1334715204285,48.40666639035192,204.2582841184103,141.73099148503047,62.623546639482456,
20240805,71.13567809877279,72.99613118653669,16.5541375391033,16.525988342169708,95.6846167757109,40.769624726425455,225.51739806515369,118.35188446022754,145.2364231288408,22.826990328098656,-5.643233798949734,-15.315997723826731,,136.81699328054353,64.28945011070145,66.91006355691499,49.36081243063554,199.88741604368107,138.25384392675997,39.72342429831864,
20240806,68.51421600414069,69.50541787691854,23.190258711606067,28.410429047651423,98.02809883470854,15.508322383912283,224.47237440323272,117.33903188360566,152.46340668196942,39.124887890889646,-20.46950233373324,1.564469055821928,,134.45164965862293,70.70194777434381,66.81710791659434,49.9733717483326,194.48061632281696,135.10991250072055,20.95838760966072,
20240807,66.50501961656303,66.76803242035741,28.776090710489658,38.38659133750167,99.8650199457257,31.00883263498344,225.22977773612416,117.20213543302953,159.37514130524917,52.45718067297111,-33.030306696784876,15.848723932780338,,132.46726634830006,76.00282959023444,67.15208841949341,51.80083922336123,190.08534599123277,132.56202653040225,5.4727326606177895,
20240808,64.99652452933398,64.66387907425697,33.25232471809391,46.740718870512296,62.25843421314557,43.006261474626264,225.8051682418801,117.23664066890079,165.77709190873315,66.27036780584488,-44.09164498162475,-1.9517905885399383,,131.4012819212653,82.75360066359401,67.43716857305539,53.33841350160277,188.10850828864588,131.39517243195533,-7.244059787950125,
20240809,63.38306352666176,62.583395871022056,36.805751529153895,53.586998002824224,31.57462104539129,19.639073337685332,226.28664996791252,117.36104886155597,170.7413960988638,77.26841401907686,-53.584808463068576,13.321853135407881,,130.49445036751067,88.28124566244142,67.55145537387627,54.751619713963024,186.5620302588379,130.30266032157812,-17.123633250349787,
20240812,61.85741577283123,60.69385363014781,39.39430818846483,59.036316662669684,4.953021109216157,31.579993176353142,225.1650337751527,118.43005371490091,174.30871691997982,86.37178610913145,-61.272980380825764,-3.8469005402674865,,129.63474710793957,92.32481549404086,67.68850376325798,55.63456786107326,185.142372206461,128.47746274522666,-24.770120021399883,
20240813,40.8683226636681,40.50479416056973,23.065885905144654,33.5505832292553,-16.999501430470072,41.28601835899403,144.15754781413204,118.63455646311509,108.64864621516772,95.19761943408395,-67.4082978075554,-17.784402020359455,,128.41131146671242,56.89530728895703,67.13361302065739,56.310072634045156,183.92647565121936,126.82818705117784,-31.028570509261446,
20240814,43.02197113382235,42.30263823119764,9.607307193006163,12.752008136427705,-33.88110205561256,49.0594858791906,158.10681222585742,119.05067902437634,122.82380519142245,102.7102054378214,-71.82121635875076,0.13984139505748264,,127.2332207046797,65.79886342453332,66.46372626530784,55.61648747661251,182.53675115139697,125.07858541918317,-14.689684415248419,
20240815,45.14952707242402,44.07717747592869,17.32806540351337,25.335342562736788,-46.820755981878875,55.9658470310605,169.6959342522759,118.1489301899279,134.19105428694203,108.90997656210355,-42.09573649300776,14.61598912507442,,126.60777560684765,72.86100187101233,66.51948446104285,55.42867313096557,182.0067177051209,123.8450844943382,-22.283737663173508,
20240816,46.84228090060739,45.42041952718496,4.665167807958028,35.6828080775293,-57.41258136546052,61.562243121221066,177.7217196102497,117.10074793829709,144.19068423920876,113.65663171149927,-17.735132301957027,26.38275924289992,,125.89574748469585,79.06060288252846,66.57100226650574,55.21441293658269,180.67364746520292,122.80949632422514,-7.904558765507466,
20240819,28.55380000994054,27.78653683619422,-5.840081206994332,13.840825233741281,-66.02175424768454,66.30793274427639,183.12772043639217,114.92495661116716,152.1307085929469,117.3020659135201,-31.06603591772814,6.366826378781632,,120.66735892414997,83.9976082091184,66.53440605040535,54.90443673218191,174.8496164942191,118.33157589413888,-18.766971948353866,
20240820,13.708881836016035,13.552011723381925,-14.335597482651401,-3.7380209445849846,-74.14417890087118,70.35767842144818,188.06891101686432,114.22272148579655,158.6444787885075,73.52606292734508,-41.861144706631755,-10.056036045823943,,116.21722314615582,86.33656042014914,65.93945127459476,54.466038564166055,168.16686821186633,114.57828076215233,-28.727572751351108,
20240821,1.5805128509356927,1.900503836088894,-21.144509561431658,11.644268638734603,-81.51996498185349,42.15740046117395,191.34606521903305,111.54374446184687,96.87344596576492,37.451386571526335,-51.1268090186327,-24.51541003737958,,111.91973299956415,53.59471233290084,65.07999465166051,53.83467757632422,161.07235745859708,111.11080644034604,-37.283823753603514,
20240822,10.79517802795225,10.625616651196736,-7.947448055792747,24.050976234107818,-91.77403634760053,17.937508462137103,194.34663414123924,108.85516874865887,45.927162197275294,8.105481591471754,-58.54509097465683,-37.13448816908819,,107.99558039721578,26.40041622547113,63.07709732350841,52.420167695958355,153.56139034245,107.85662822038014,-42.49634904554936,
20240823,18.217072227257063,17.737942291326483,3.1268712097895164,34.30731658710529,-100.07778729116094,-1.7379209788269077,196.22336873264584,106.21279472904723,3.802910588288158,-16.42497937354602,-64.44388748583955,-47.73751664525048,,105.4961390710491,39.70460859278515,61.48376951198327,51.267549221614416,147.59354145673848,105.67346298357927,-22.69457119791676,
20240826,23.67978470051853,22.953740054065307,-6.24978664290473,41.7911899434016,-106.94214712093488,-17.429683013231784,192.6385495359659,102.20396295335767,-26.2847282143284,-34.78749001825604,-68.68205143385049,-54.71310132683321,,101.40902944171299,14.975001595180075,60.870516209345,50.25795332419911,139.74810315802657,101.98005939744033,-30.172183757929957,
20240827,28.231312770110875,27.336386570157227,3.904289512644643,47.77274104204471,-117.75830339654112,-30.58415382755809,124.92401805326377,67.91350284523888,-52.30229005935829,-50.48024433294117,-72.10946000276608,-60.33807937952887,,98.24795538277375,-6.400542188328265,60.145328601220456,49.1790409193316,95.46481007256439,99.11514732075817,-36.20105785246605,
20240828,31.849200522232675,30.818534598850118,12.139417597122513,52.323619308055264,-125.07790324345983,-41.699719343768635,66.59988071482225,39.0533684519218,-78.16572413233501,-65.17182020915642,-77.37586500223382,-65.55481586935016,,96.24409578022659,-25.626346532259568,60.26123783781727,48.272184484634096,97.09035817224989,97.48319524111739,-41.81332816065093,
20240829,35.023914985056024,33.86093181304368,18.947770880376503,56.89063981134803,-129.8483890578508,-50.558364638349474,18.7248532033827,15.445978735061379,-99.29268842645642,-78.07667473077164,-82.69458662602952,-69.88994667258915,,94.78412069274499,-41.36780716753848,60.39490121925447,31.66786757522715,60.3772749874899,96.54657799280531,-46.21059146536098,
20240830,37.78360730176255,36.32052813241536,24.774535930632005,60.10811153563803,-134.06612870702907,-57.9667457948345,-20.958834952998487,-3.9199463498830456,-116.7063389688368,-89.31444194230264,-86.34424279134059,-73.4226235783366,,93.58186984761227,-54.34584634418454,61.072537003156256,17.305510613576814,30.384787511873633,95.84510699345347,-50.12784093444154,
20240902,40.407739760100306,39.94722044343745,30.773504804867034,64.53610439564271,-132.85547897607336,-65.5161387482913,15.433772162937453,12.323559226293169,-130.59757294674722,-100.94242359183816,-91.79980945279314,-40.82561182829153,,88.96064831844015,-63.694235136871654,58.68533340723316,21.716721357964026,40.733534511686194,91.50623392942376,-29.14785798689285,
20240903,42.498806343844436,22.6992725263196,35.42415990596524,68.26051550113715,-131.463710453662,-70.95227529243078,-19.970275144473295,25.644872740200615,-71.95751053880217,-109.49638133681009,-96.2639840128301,-14.713611260077338,,85.05773651412287,-32.94943468667338,56.526297438119954,25.42504219378877,49.29342440151927,87.81296467422645,-12.025716734036704,
20240904,43.16923938991025,27.075452798424745,38.9740507637201,70.29135198880718,-86.45667080068085,-45.91369986585629,13.214048738210437,36.51856140359665,-30.05822805547541,-69.77961927752561,-61.17532925936417,3.9306329828544695,,81.76127497998114,-9.922423749905773,54.76418947781061,28.476697696615346,56.07707498050427,84.58767384532825,1.6217986494339205,
20240905,43.92389535492384,30.77764315716688,21.70963508274129,71.51395435873997,-49.593102198557034,-25.052133104703046,40.32121453918522,45.423549539732505,3.6852503289992375,-37.3849858012659,-67.26968844252977,19.230752290846812,,78.85706455970961,8.554974194787253,53.26592456417447,30.719820597016643,61.531939165666266,81.63030875649436,-9.87163229636424,
20240906,44.691511637965334,33.978537771758845,27.9221875961624,72.1176701444739,-59.19038459003048,-7.088766427657118,61.46664659425071,52.48514497931228,31.41623258329722,-11.063583096935702,-37.33072397572697,31.742099412735765,,76.36086068425791,23.67929392299616,52.17287696392962,32.570253823096145,65.68597223834162,79.14615367287027,-19.050787754143133,
20240909,45.53096483206903,36.6696398470299,33.17997143150894,72.69342215518063,-65.59881871050727,7.5921266497866595,79.26124154663972,58.1887473920022,54.36237722342651,10.352963787827267,-12.810919736819805,42.506614823624666,,74.11944053948405,36.37637268687244,51.286643678140024,34.05199987919236,69.05380977586645,77.14114018201707,-26.255376426324993,
20240910,46.55289997181138,39.25172619475248,37.839528591803116,71.28611804932567,-70.55428411524424,19.574253685280926,93.83445931378357,63.11970173426144,73.33086276475824,26.714810176135035,4.385305026994904,51.54764629867295,,71.55250485728972,46.93908840774625,50.55677756222642,35.223264018450735,68.62998702897804,74.36674729354932,-11.295612583856848,
20240911,47.36356774975586,41.349612398323295,41.573000045354426,70.11771555362766,-39.98728968497453,29.25472784705667,105.51424867384162,66.93190819660403,88.56052532163326,39.90226620039781,18.630511356628716,58.921725885040864,,68.86245057062341,54.744944180279745,49.95793599582276,36.099048948034614,67.90159779596075,71.19985073419764,0.7651395679663597,
20240912,47.71882411360261,42.7079381656164,44.21326610257761,68.3826439794389,-50.015520352322554,37.18473758488853,114.35127298121425,70.77795372288672,100.62038627883999,50.743843639744604,29.72538628311524,65.44349210099429,,66.4521290719898,60.52584346068546,49.09518042083826,36.8026906556807,66.39032130976547,68.3946820532174,10.86237499618585,
20240913,48.124464294890984,43.92776816337433,46.47521375541074,67.19903892906436,-58.15022094444322,43.68600047028681,121.06180693609183,73.52970928296884,109.65617452214558,59.73350190640622,38.99577866918729,71.55030896160493,,64.48737168713157,65.4069261344944,48.287043257873286,37.277983797523994,64.8989198156255,66.0892798305106,18.952522439869185,
20240918,48.587475894799404,45.069751303182834,48.48909060798117,66.2072091215756,-61.054981476598186,49.12867992117529,126.67864383463062,75.14473761552726,117.38330256678319,67.12285145286847,46.20204039815948,76.64057402297321,,63.144018658045326,69.43303436510308,47.51557179580306,37.698582016092736,63.43147167363183,64.28867605546696,24.36869085297502,
20240919,48.84886549690226,46.05646068448223,50.093386070908714,65.28734178489266,-63.15035342841736,53.02989711946251,129.13600362391435,75.57081905994366,122.03854077038409,73.73413386768918,51.63107406441326,79.7118240797274,,61.38156947433486,73.49937067718743,46.293506928103554,38.015074843330005,62.22349858987671,62.17338394526091,28.806533255764055,
20240920,31.13720185233319,28.504303896816154,32.03189845527136,64.62575665379856,-64.56713988106954,56.80567792023527,80.00867829911796,77.07191395541328,126.67808696514498,79.21783541048428,55.73905710857384,82.33118065587765,,60.09131958759733,77.18168980093205,45.52898368180746,38.38965022019775,61.325893058824526,60.51838235340053,32.272056618298734,
20240923,16.37846222061597,13.989644557992088,17.13216220017359,64.04257706981917,-64.71199309623417,59.84134174174983,89.58266436242457,78.6114585528829,129.68745503673495,83.63351193370438,58.124425725491385,83.82527866124586,,59.101815340891754,79.3738432794319,44.93486897253986,39.05719482574463,60.677652501997045,59.195161586014606,35.51030095085523,
20240924,4.2037796803295855,1.9874724922752307,4.709990234801687,62.48421579837368,-63.248887311246925,62.35222682548488,51.60256917780047,51.99650060514991,84.00374318544512,84.74960459327941,59.672838040608916,83.33779825215859,,57.65868881491339,50.72527128348417,43.49845733528983,25.44927382538585,39.68206866080327,57.46987726435569,37.73381295800793,
20240925,-6.431266360966847,-8.437717649277031,-6.253500536217617,61.587989926772345,-62.05113660880941,37.18005193833443,18.901832289703027,29.414435279072364,44.56772509712516,52.38761827234734,60.88795522060648,84.70590908254628,,37.46207652546222,26.678788296943488,28.927273223204786,14.332455729061898,42.78807336772468,47.020808670836466,39.80368920416949,
20240926,-14.131847289054146,-16.84967110590791,-14.59020808155774,39.730382143885834,-61.07094863292034,16.497451756945292,-8.2795189291137,11.342123680188083,11.846048172544249,25.36252101770577,61.85627164712396,86.3560011641182,,20.90006038340637,7.039624852991362,17.00205479687715,5.295442819455578,24.71566608396948,29.024467029688008,41.50625952388601,
20240927,-20.47871145463858,-23.920442272680212,-21.50230166101706,21.624050506284345,-60.356010206783516,-0.1300362568129831,-29.390453157458662,-3.2340601291854285,-13.686974576311208,3.4874278633271554,39.046686787617766,54.04316064053969,,7.756033831895266,-8.419893720746892,7.914643401591405,-1.8745545290751175,10.232216544057168,14.696724139865184,42.16733836620606,
20240930,-25.17378513887331,-28.83827022188231,-27.111166168047404,7.324162844205581,-58.07184059549823,-13.866778207720817,-44.09997291811215,-13.0045191572763,-30.78669867443126,-10.58348817122307,22.05340525359385,29.57987221671664,,-2.1269373532765625,-19.161895629387605,1.1628850819633587,-6.9385121773691445,-1.2517919640711088,3.8763739245479654,26.51337259433621,
20241008,-27.085720468451036,-30.997049642177174,-29.318718977451866,-2.942095404608889,-55.29306047315442,-24.339964382622295,-55.43313726140831,-20.621190843622813,-43.35341386736334,-20.986116776092725,8.179571990042254,13.383601087353343,,-9.957333653922108,-27.590815706740724,-3.971295578489679,-9.849456751647294,-10.434095221275587,-4.695338370970968,13.786726569408843,
20241009,-29.232257645895285,-32.79795589814435,-31.092717676837815,-11.542546469706766,-53.23071200563179,-32.9726796733805,-66.10220251161823,-26.976600411170416,-53.995208349156506,-29.71830708031166,-3.1523287054989964,0.023141422251510155,,-17.483024359457485,-34.52621531843592,-8.624292717604991,-12.435646775491842,-18.812861179692128,-12.444787483659479,3.207619871443421,
20241010,-30.99081785829184,-34.30930764693833,-32.59861708101626,-18.579223789620546,-50.64225848357646,-40.578098336380506,-74.78178060912963,-32.29094022236297,-62.727995114444056,-36.589778476194546,-12.295990096693599,-10.98203774831321,,-23.653864750628383,-40.03500648239804,-12.413323997725639,-14.535943939020129,-25.577580097155693,-18.776262561954162,-5.414418286079556,
20241011,-33.172664866952374,-36.46221860417607,-33.9491537267042,-24.567658248417487,-48.623985751744364,-50.3584115687845,-83.40166271922948,-36.71382238314376,-71.5955695022947,-43.39125730948781,-20.1713818259321,-20.80695078128757,,-28.84910103407544,-45.3339931911914,-15.457429741774035,-16.20422103805167,-31.226765608960342,-24.097074719289754,-12.30710103691269,
20241014,-35.03439318451931,-38.186245939590144,-35.014373762827674,-29.677111123118703,-46.97176751847245,-58.46760792159385,-90.88720298149951,-40.409222991241876,-79.17176894175047,-49.04773322773951,-26.570200489738518,-28.795506280645903,,-33.28538827707601,-49.98254594905347,-17.83491982265232,-17.66607622908475,-35.89312154310632,-28.647340920152274,-18.016088135022507,
20241015,-36.152468777792215,-39.092658315101595,-21.718304478619977,-33.779790147244036,-45.696681030965834,-64.89567775758987,-95.47279182354919,-43.4372397699288,-84.080305794319,-53.051419636677075,-11.887827958736976,-34.84355128450432,,-36.45981535844911,-53.2561633483586,-19.538366494201018,-18.828452920365496,-39.44283219157893,-31.96426177135311,-22.43255836097889,
20241016,-37.11252559120196,-39.90886169798296,-24.84216492059504,-37.367524217523766,-30.453860526309683,-37.6306389375645,-99.26476643425357,-45.899012433562866,-88.14723500167344,-56.43124292390787,-19.5935220496244,-39.76506810761111,,-39.270658849049866,-55.92491525656845,-20.94580624139552,-19.82178105666926,-42.25771941853681,-34.85803852800664,-26.20969637420049,
20241017,-37.884836936038035,-40.599442752252436,-27.40597648926951,-42.12970067299636,-17.965809019663297,-15.212695204773373,-100.97461745884642,-27.86478731914297,-91.1096762339458,-59.39934393414853,-26.80341336587786,-43.83364712673776,,-42.33501037473604,-58.46052925642694,-21.37997728398046,-12.121461567472641,-22.95890898410408,-19.025114565291233,-29.540855825932493,
20241018,-38.318482804111,-41.242564658235885,-29.589421918122735,-45.857031005889326,-7.930993611145824,2.9633035266626533,-102.20303029663322,-13.056045032929642,-93.34798942319637,-61.83353981474572,-11.202596660847167,-47.24449874511444,,-24.408441346037996,-34.933195883306354,-21.672181792719414,-5.762860780168658,-7.120346722099007,-5.968350280807863,-31.630040704821205,
20241021,-38.54883523033564,-25.797671133013818,-31.310796773129482,-48.655929834698604,0.2962638653406333,17.852248855887083,-64.32404732960477,-1.120154432640576,-58.13203066219708,-37.83327478151511,1.6972331687037814,-27.442778747893584,,-9.737469513448602,-16.131147440446178,-13.42543872634434,-0.5586150932912896,6.676539061620661,4.684506437830808,-33.22350546137923,
20241022,-38.723409191406994,-13.176074876595706,-18.5231772039382,-28.67026834894961,7.019229147953822,-0.8211177683681817,-32.69773940610071,8.747038061213756,-28.879854063766235,-18.195796782006127,12.009942204742485,-11.235961566160384,,2.1816257130759404,-1.1099924704668982,-15.375808900045168,-4.644235218697757,18.3720991536644,13.339373990325281,-34.63921322401978,
20241023,-38.516590085157624,-2.985607352770397,-8.174765097183121,-34.0733448038695,12.779883470060117,-16.117303799918744,-6.609660482633526,17.27824904938151,-4.942480718950038,-1.9541933709079637,20.602087324542758,2.0243212994808406,,12.544266717827302,11.177618879782292,-16.94758057176046,-7.9780144306973,29.08132054148129,20.978683254427953,-36.25590730106861,
20241024,-38.311162989527666,5.376074207077563,0.30041255322943544,-38.48153991343958,3.3552147544703463,-29.33969393998516,15.389655931638261,24.435096730176884,14.916391496443547,11.429721680242002,27.894306432649245,13.029745174423095,,21.49155436052021,21.278142681371264,-18.029326764328697,-10.677027614749687,38.03456276820823,27.61430580769198,-37.600001647386485,
20241025,-38.17852939777601,12.142140487911695,7.912001956740153,-20.95061273367386,9.72000475906797,-8.136972076345403,33.4770891992468,30.331917709668215,31.29202475923393,22.59278523050143,34.06101443760523,22.05933386456556,,28.836747913657135,29.810902353994624,-19.010358265630718,-12.889787675966618,45.58504421746934,33.033487733869165,-38.86566730686198,
20241028,-24.616833189786416,17.41939473008292,13.723709030308108,-6.470548989111415,15.071757690767454,9.28108443171968,49.803052220260334,35.16897004163017,45.400897605670686,31.771770123777525,15.634778575334975,29.764236370266865,,35.00733182003297,37.2025722596092,-19.755459606979517,-14.680267563305467,52.12324877356593,37.61245413038518,-39.87831867375548,
20241029,-13.574726840932957,21.573588043918775,18.41325279864778,6.049751397046546,20.017466549931196,23.54146644435845,64.31737134523279,39.872124536538294,57.85926687712493,38.595072247014215,24.4018623288123,36.271427183298435,,40.053445597594944,43.47035683678513,-20.325267091383488,-7.7717231549227614,58.30539722958332,41.394127220316186,-40.821561887702266,
20241030,-17.68985317632979,25.02897422069984,22.11653954297721,-6.394575473661047,8.694880260455216,3.6970451369850794,75.66614366471053,43.72965056974406,67.82257970923459,44.238603852362175,7.984285781339898,41.5075591232349,,44.15819861131234,48.56478868824478,-20.78655542629371,-10.583566049922176,63.32103278538803,44.480985058477245,-41.59124191812613,
20241031,-21.732236013392008,27.98248783589432,10.715726985250432,-16.78920181605677,-0.597327113709381,-12.533232685496193,39.814661160683855,24.469039115362065,75.834481289885,48.75731024805006,-5.448114183386668,45.798746992087445,,24.721088013960205,27.48614665965677,-21.144134414240337,-12.916234931826963,35.962870424319,46.99074931908879,-42.138357416320936,
20241101,-25.02129882171055,30.319711108724402,1.4641647385458532,-25.30179491211819,7.244772822177775,5.418495938511706,9.700654585604152,31.38455413870904,82.9177236924737,52.47538798299263,7.854968592882534,49.38783321292331,,32.182266028558224,10.062646988789695,-21.56562626864511,-14.894250527516602,12.3775953344735,49.54157371471399,-26.053048863179274,
20241104,-27.845516187771292,16.941932681906266,-6.170047928537556,-32.654021344931934,15.653235282136801,20.21281545695254,-18.783784082880064,11.117201408115534,42.378632964050446,27.886712898408714,-9.64664983026856,53.215651229333524,,40.95808489899019,-6.060444748064213,-22.149096276850127,-16.97136095856217,-9.302211848536214,54.16290154112928,-13.436775933080954,
20241105,-33.02140190683852,3.197167662564865,-15.360487809381437,-42.58498576572388,23.29299309859094,33.89262802171406,-44.13399475699877,-6.369625631970413,3.9066829771577716,5.38727344508794,9.09260231597251,66.8433520443681,,49.91006305040032,-19.711927606063583,-22.882518302248346,-20.70290010457799,-29.466735644563567,59.82471643006337,-3.0016321268333708,
20241106,-16.762980406931792,14.181365005973985,-23.431064949236195,-50.72800181143779,8.786421172291872,45.06602652669717,-64.92135252250132,-21.204486108215832,34.612984649300785,21.75813642070164,24.19243977193253,74.34591757955434,,56.245176743782906,-31.65812686244509,-23.54368478250049,-23.673120515078054,-3.7220201359714467,64.06841493482796,5.505355265055756,
20241107,-13.715165787489646,22.8038610991687,-30.022150793144004,-56.53487397164293,-5.404573299162841,53.3853672467454,-80.11063692745275,-32.723097078586,57.25811465300009,1.373775354144275,36.274662123164504,78.92575105372943,,59.459542879517016,-41.37756302665805,-24.237787138836758,-12.63320795422254,-19.950023775070672,65.97992743926324,-2.8829874824892046,
20241108,-21.44350748808244,6.722289338977066,-35.40037006661585,-61.414946992497796,-17.00879576127725,24.093671123062517,-92.82613152676404,-11.635529388227667,76.03745382733136,-15.854394464579844,45.85799951594878,83.4195951376214,,62.10999491794364,-49.398175707980386,-24.75390176188582,-3.513837981572011,-33.21517021984296,67.5711541544928,-9.951297972319711,
20241111,-27.75624730383606,-6.401443346684606,-39.860765981284665,-65.53856106643373,-26.430065877157755,38.19552446862659,-102.87029841459784,5.486052212392225,91.32524415938614,3.423007747515785,54.08615584976406,87.03679115079387,,64.26899432535207,-24.95645402679011,-15.311199021060355,3.880572469420594,-44.129093995131235,68.792440983648,-0.7605630457642543,
20241112,-33.469233686377805,-17.745861713588237,-44.395944124770224,-68.75969902626429,-33.90130918304623,49.95674561409924,-113.14125553364894,19.529607234860585,106.85498743857788,-14.641766567615704,61.94122403533786,90.97952827051188,,38.21531529499988,-36.763237017334994,-7.311792678596908,10.133293844925454,-54.37410426346707,70.93096719685906,-8.284349812083011,
20241113,-38.154572706221316,-26.993567230417224,-48.074274796194885,-71.59749723479545,-13.502572468231419,21.04672665375501,-121.53704390971693,31.01977000359812,55.264123095059034,-29.350495626048463,68.131884595682,94.26690129052508,,16.798011286061683,-46.395794852955916,-0.7771236539424689,15.206483213538833,-63.18004761367345,72.82185036451698,1.0507710687346805,
20241114,-42.13052582980169,-9.59583348489116,-51.31928300896906,-74.05557772039434,2.9232548919039947,-1.9605418416141305,-131.44807505198756,43.068444497490106,79.84839746070934,-6.139385844784658,72.98103837871138,95.82960425679465,,28.4341609191553,-21.266829243509722,5.785330537521562,21.282092307428872,-71.73361634142367,74.49541799393404,8.69594931541471,
20241115,-22.971139564953482,4.87173682032121,-29.85742523257633,-76.63112154351008,19.353999703573947,-21.64040198835967,-139.81920709630185,52.908748387608156,101.98636833898234,13.016280038681314,77.37130940168832,96.94854808256076,,38.44633514220859,-34.10705397198963,11.33538749988513,26.039652647736222,-78.24292628873484,76.72511434719061,15.97998245271258,
20241118,-30.72088699759371,17.161884424587903,-11.883941603371255,-79.677641853086,32.37680131123645,-37.66936735065953,-148.0274150094137,61.94460734010968,123.61974332637382,29.684808257919947,80.78511901296459,97.75023859529693,,46.402430195162566,-45.761918706452526,15.85296880149251,30.124638709421152,-83.81436335407572,78.26576101056243,22.034123336897295,
20241119,-36.2677382676002,26.128848271325904,2.1419488586807103,-81.82419254048563,43.661130703171004,-50.791697180780055,-152.38009178899782,69.61052482026592,63.19581414933404,43.257710842946665,48.21476804408715,94.84872228183839,,53.138290243516984,-55.903674587123724,19.554024038142366,33.90860974677911,-48.97508581121047,79.2389254180198,26.98050096089746,
20241120,-43.24842990023038,34.27615641717646,14.317074569477263,-86.43881796106027,52.54788815044327,-61.63135401490301,-153.04321843728715,75.88915153916224,14.608317633064306,16.982421808347432,21.552210834045493,62.74703713389735,,28.379974222861442,-64.24187404079527,22.591364290624224,36.968850916268586,-59.052831301735026,49.87146325276573,12.715781929380226,
20241121,-49.15016594798687,40.941798968949264,24.156779253757012,-90.22104426501573,60.05021561222728,-70.40943177185378,-153.44280057819705,81.09703526864769,-25.700399121773387,32.00136853024233,-0.25235957981575247,36.796210732671895,,38.344370302948334,-71.267438159617,26.786593398206715,39.514917371440646,-29.384046947227326,55.733896895581765,19.733579142596167,
20241122,-53.425279199455176,20.932540477892612,7.627289812320211,-93.73618156315214,66.23454902126213,-78.68718692841716,-153.76089484272575,85.86306428074158,-58.72194511070987,44.16519351996925,-18.044193887338448,15.554795098315099,,46.505603310757664,-76.3663598266364,29.953416288363623,41.8071386814138,-5.128054686263961,60.498831422384,25.6112133880299,
20241125,-58.71078385915717,3.2880883023193954,-8.491826211111851,-97.18014981995344,71.34319569287746,-84.16134675164626,-152.27587277104016,90.86867406600142,-86.3877859373391,54.239005181067284,-32.63876165470774,-1.7914560695283033,,53.18868046538579,-80.40518519541534,33.913195053237814,24.292764817871397,14.63186613828175,64.38270570194658,11.470556669629621,
20241126,-63.61993617254705,-11.484987721956658,7.413049189646518,-100.91389372866766,75.77270592705052,-88.81627914260469,-152.4422684983604,97.97636929387764,-114.50380685092776,22.44122275146534,-49.27643748971016,-16.446030442487366,,60.25611987474192,-85.57372641915501,37.638317221713805,9.368840918435433,32.3773979388235,69.51055428204486,18.837984044786435,
20241127,-67.56977237827152,-23.676828845275182,21.077468396562,-104.65093334973494,78.71714191126323,-51.8615819317571,-153.68850300285644,104.16116708767076,-139.96556869389119,-3.52843141579319,-65.01432420903126,-28.782150450917978,,66.12597380533384,-88.9755156352955,40.69200134086217,19.061296203537356,46.921919047356354,73.6005904597793,5.908342336689632,
20241128,-70.60962760390268,-33.89851758319965,32.170045491175486,-107.23322466458607,48.068298982391795,-21.641503066003796,-155.24520957402962,109.27005063908936,-162.3579174190497,-24.634709924588822,-77.87181423468834,-38.67021160884022,,70.68652402479634,-94.01525278918804,43.1698316588864,27.044686597014696,58.42305519063927,60.218664921637604,-4.91942588232671,
20241129,-73.50037017687545,-42.879097493653475,42.69182846634519,-107.0632420522535,23.121396163397023,3.699832978605201,-156.35782966439837,114.34428793485014,-179.94800408976297,-41.02715243951242,-87.06079509240126,-46.53084848577897,,41.75257014489009,-98.45304791326797,25.60297658427944,10.15815573468366,28.32823633988659,33.02087794338624,5.773074953946954,
20241202,-76.20131958718953,-50.23183338086453,19.06761627086351,-106.90336941756017,2.5410978426846977,24.044354638669382,-153.92466978734768,120.38828537600489,-194.10694120596142,-53.18954375356881,-92.41256239534674,-52.64610470366162,,50.26254384117385,-102.14828963392036,11.519380365097646,20.331760687234183,3.79364162748808,10.770773489395829,-6.4070790419021595,
20241203,-77.4171560253666,-56.41123657638803,31.561597013269253,-106.93534940396623,-12.235808779400385,40.84452427499945,-149.6280272541131,124.39911345042064,-205.17366346201734,-62.79261807719826,-96.58862067852762,-57.65140323424924,,57.29605816275087,-62.34666214431891,-1.2536129325086547,28.88312897018355,-16.357470206104296,25.11500206631741,-16.379036718073618,
20241204,-78.31854806209083,-60.778169825032506,10.104864576768554,-107.02456214778503,-24.612527716890042,53.86469996313896,-98.66211149592912,127.03250760046826,-120.05333454810852,-71.1128668551723,-101.74301844219694,-64.86527660703142,,65.21681279371235,-29.760427726234866,9.237464125092956,34.92623218367098,7.95681650982579,38.3359135005761,-2.3046378965171823,
