trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101208,-10.007810615638478,,,,-4.119426148222658,,-12.141815153924806,-16.2193766070216,,,,,,-6.858017703629027,,,,,,,
20101209,-9.624841482965207,,,,-4.183826663051981,,-12.350903103580087,-17.08701299781308,,,,,,-7.506894559031367,,,,,,,
20101210,-8.919498058870355,,,,-3.718605681005714,,-12.405984813592731,-18.156939043106302,,,,,,-7.95889523432642,,,,,,,
20101213,-7.70791626179518,,,,-2.1918067217376755,,-11.082779245438156,-17.75247789466409,,,,,,-7.6325996904362965,,,,,,,
20101214,-6.9176645820816205,,,,-0.774267046265609,,-9.954085443042832,-17.153416270093896,,,,,,-7.433018673917843,,,,,,,
20101215,-8.279525139492428,,,,-0.22149556948079116,,-9.31496801376551,-17.563976740326616,,,,,,-8.526982107714637,,,,,,,
20101216,-7.914291195689722,,,,0.4875915082324928,,-9.129512050897665,-18.200342061484633,,,,,,-9.637066763682423,,,,,,,
20101217,-8.042296188450136,,,,1.9593483775352474,,-8.633027865698992,-18.475269056965896,,,,,,-10.33136038580405,,,,,,,
20101220,-8.068766105591997,,,,4.202659793863773,,-8.592420263417582,-18.749214481249883,,,,,,-10.701640300123938,,,,,,,
20101221,-8.046874971793375,,,,6.561201407824713,,-8.433669729337277,-19.168688401060088,,,,,,-10.364762759563915,,,,,,,
20101222,-8.76465197928525,,,,7.3594940657926236,,-8.525162381549169,-20.135059895652844,,,,,,-10.59466420454599,,,,,,,
20101223,-8.47720875523908,,,,8.706275796817081,,-7.202252542047573,-20.197244382568346,,,,,,-10.366689418127718,,,,,,,
20101224,-7.827259941107709,,,,10.19124438918151,,-6.113965786107354,-19.384542537492283,,,,,,-8.925302071982308,,,,,,,
20101227,-8.63460939361437,,,,11.172331857427817,,-4.948357354277314,-18.357466242170876,,,,,,-7.361939619177719,,,,,,,
20101228,-11.361378403769162,,,,10.768449740133798,,-4.559702542861142,-18.180301735991424,,,,,,-6.852425641900133,,,,,,,
20101229,-16.519775945682575,,,,10.639058642925857,,-4.94681490271439,-17.987997229732663,,,,,,-6.545813720231877,,,,,,,
20101230,-20.515470630515605,,,,10.803751362821835,,-4.761898706882147,-17.703323519289366,,,,,,-5.739694022751553,,,,,,,
20101231,-25.677017237626693,,,,11.530670783663716,,-5.301629938331068,-18.575351397520706,,,,,,-5.185922679441508,,,,,,,
20110104,-27.36861555832485,,,,12.511370616442154,,-4.522453569871362,-17.837905947897383,,,,,,-3.370937931394146,,,,,,,
20110105,-30.820736645907687,,,,13.754710433212798,,-4.1028960482309325,-18.13504293079043,,,,,,-2.1520074687506603,,,,,,,
20110106,-33.53562089143803,,,,15.389944833832404,,-2.7204244281247987,-17.196119131203307,,,,,,-0.2897923155751781,,,,,,,
20110107,-38.645766052528515,,,,14.915998085618966,,-1.6595971040669149,-17.364523160288662,,,,,,2.657518093421907,,,,,,,
20110110,-41.43234681386698,,,,14.964985233004752,,0.03919984731925655,-17.61446629565782,,,,,,5.396644004558391,,,,,,,
20110111,-43.25252289479769,,,,15.693783528085762,,1.642751953373218,-17.780569905118565,,,,,,8.089558155471009,,,,,,,
20110112,-43.53913278178521,,,,16.87945493798547,,3.3981902446148933,-17.22427542732742,,,,,,11.785678019258416,,,,,,,
20110113,-44.517392970172274,,,,17.80326376358666,,5.069668674076865,-16.84346359283613,,,,,,15.673874094607386,,,,,,,
20110114,-47.71235173301047,,,,19.065038601404574,,6.596390892347476,-16.617876047041232,,,,,,19.12985520310991,,,,,,,
20110117,-51.342632275042746,,,,19.94033334284052,,6.3941548054398964,-17.99123539252426,,,,,,21.347832654364794,,,,,,,
20110118,-54.27086694145995,,,,20.848075780205683,,5.565158994168332,-17.80980999502861,,,,,,23.595651888875373,,,,,,,
20110119,-53.14728921290183,,,,21.63355247428037,,6.156664130427186,-14.757565173272015,,,,,,25.435387113058923,,,,,,,
20110120,-54.914777967201246,,,,22.635152302649026,,6.1658450552361135,-14.013574222863632,,,,,,25.572351229221812,,,,,,,
20110121,-56.95653628329052,,,,23.269915064376036,,4.4484925416778225,-14.001730257072065,,,,,,26.56854255634006,,,,,,,
20110124,-57.96817608821689,,,,23.421573877003503,,5.100556643699503,-12.386862031027844,,,,,,26.7909931843664,,,,,,,
20110125,-57.8930105648425,,,,22.726331404609756,,2.496589079089322,-13.72149848314573,,,,,,24.868028607568327,,,,,,,
20110126,-54.684193809293376,,,,21.91354870318335,,-0.4458317530809636,-13.048005057849519,,,,,,24.155473871859986,,,,,,,
20110127,-52.645183142777555,,,,22.167369885801573,,-3.8464259066138866,-12.30938257148275,,,,,,23.64634181718898,,,,,,,
20110128,-51.12392359427817,,,,22.764231605731002,,-6.195700573912279,-10.580367208878853,,,,,,22.841993930575484,,,,,,,
20110131,-46.764165273303846,,,,22.610797640461076,,-7.423404851510618,-8.230088087234634,,,,,,22.760574805970553,,,,,,,
20110201,-41.27467446476373,,,,23.23026929336297,,-7.023430742613123,-5.405112977534492,,,,,,23.378330311766284,,,,,,,
20110209,-38.50120102303177,,,,22.77768462388348,,-6.655319858088977,-3.5664817941522977,,,,,,23.321086913664537,,,,,,,
20110210,-34.0584316604884,,,,22.830101155457008,,-3.833069503782716,2.166991164423081,,,,,,23.7139495011347,,,,,,,
20110211,-30.470272280842096,,,,23.72227139611763,,-1.4128923421007094,6.70883532295243,,,,,,23.765909321267124,,,,,,,
20110214,-27.192307677941116,,,,24.57652421452209,,1.5047814461911946,11.499803847901577,,,,,,23.174686752007126,,,,,,,
20110215,-23.761785347963738,,,,23.65383208637023,,3.0202072132483324,14.021801109036987,,,,,,23.158241327964102,,,,,,,
20110216,-22.31556006714111,,,,22.866796202070145,,4.12895770995855,16.086131435434563,,,,,,23.11076798878422,,,,,,,
20110217,-21.34695287467767,,,,21.502092831760876,,4.044337421423506,16.87437689938292,,,,,,22.68697006550863,,,,,,,
20110218,-20.783673796208905,,,,18.815644459119675,,2.956867114879482,16.7801775285185,,,,,,21.333889903570125,,,,,,,
20110221,-18.952083767287103,,,,16.69983612893113,,3.046457073388707,20.453640015986863,,,,,,20.08452814145528,,,,,,,
20110222,-14.901423935340674,,,,13.927258056026963,,1.0264500247760324,19.93751215831564,,,,,,19.304209820221605,,,,,,,
20110223,-13.870768365304137,,,,11.459603910780624,,-3.2321210216573304,18.153079788415766,,,,,,17.616452263873867,,,,,,,
20110224,-10.908276554926127,,,,7.7931389358217045,,-7.11791554425824,20.602007385009813,,,,,,15.671870561747081,,,,,,,
20110225,-9.130171640364484,,,,4.653799538158134,,-9.70367074465689,22.862905008468445,,,,,,13.789922715572276,,,,,,,
20110228,-6.055919866555886,,,,3.5797649294626432,,-10.47607567379327,24.770504540044733,,,,,,14.017521196337931,,,,,,,
20110301,-5.914561950728419,,,,2.761638992072795,,-12.209849390309692,23.104537148840176,,,,,,14.648862106817532,,,,,,,
20110302,-3.5657106033071524,,,,1.4082844636962064,,-12.75433123440638,19.908231304009238,,,,,,15.541407587297437,,,,,,,
20110303,0.2739659674403323,,,,-0.40703336132893214,,-12.953979721085608,14.918404787469163,,,,,,15.661026250034023,,,,,,,
20110304,2.744556610272402,,,,-3.157629645748763,,-12.820262434443963,9.05208088098145,,,,,,15.41220388255158,,,,,,,
20110307,7.0167417700169,,,,-4.640412364484987,,-11.03459941768366,5.253680362844495,,,,,,15.880065501588971,,,,,,,
20110308,9.201816948567636,,,,-8.17919844993822,,-11.666559000320113,0.48432578537570786,,,,,,13.81465279208381,,,,,,,
20110309,9.4515809212372,,,,-10.666366399795866,,-11.887786555463077,-3.116543424741684,,,,,,12.827333441541663,,,,,,,
20110310,12.123169959459405,,,,-12.822124466228544,,-14.549072741339609,-8.514389320987252,,,,,,11.023027661670938,,,,,,,
20110311,8.6280672918113,,,,-15.044314859503864,,-17.5725409765632,-13.09634521814821,,,,,,8.781356694774658,,,,,,,
20110314,0.3496832727700884,,,,-16.653499328041654,,-19.37567394579041,-15.91585652320058,,,,,,7.3526710638514405,,,,,,,
20110315,-7.756621357166307,,,,-17.66879377056419,,-22.278274476216918,-19.030053045669913,,,,,,6.493195807611425,,,,,,,
20110316,-14.72339173105189,,,,-17.314637524157618,,-22.93468321449826,-21.737135767742362,,,,,,4.653457536322196,,,,,,,
20110317,-17.70447459929103,,,,-17.006101591163844,,-24.45523925084387,-24.347747287478523,,,,,,3.31669048483279,,,,,,,
20110318,-17.264641231839473,,,,-16.13480283226554,,-24.01608299724553,-25.408015455250307,,,,,,3.96953765951473,,,,,,,
20110321,-14.48250037090856,,,,-15.312084846251572,,-24.65754666367744,-27.069254485792413,,,,,,3.6090963500901343,,,,,,,
20110322,-13.552274821707298,,,,-14.375760077743571,,-24.802382138939794,-27.054967204241624,,,,,,3.418260664712376,,,,,,,
20110323,-12.803405317812258,,,,-13.092042531884422,,-23.867021521266853,-25.59618889863409,,,,,,4.14477401665546,,,,,,,
20110324,-14.139503057120313,,,,-12.285905808090934,,-24.395633785202868,-25.81596799174634,,,,,,4.691239688239365,,,,,,,
20110325,-14.99853272332477,,,,-11.855513473857117,,-24.769405950058456,-26.24580175238179,,,,,,2.9431400979745406,,,,,,,
20110328,-17.647093180901766,,,,-12.482535871035532,,-28.076296967355127,-29.07113967240386,,,,,,-2.8525249611839034,,,,,,,
20110329,-21.486784248370135,,,,-12.870541884538856,,-31.287978271775707,-33.41824116122024,,,,,,-7.529197042751111,,,,,,,
20110330,-26.246133947387964,,,,-12.565455815168026,,-33.420530492618084,-38.56028272025995,,,,,,-11.930193221492452,,,,,,,
20110331,-32.51528754019221,,,,-12.45840618506581,,-35.203563674128,-44.67830164984507,,,,,,-15.91168698013202,,,,,,,
20110401,-35.40735253258075,,,,-12.551938251975747,,-37.076883813098554,-49.81398711519962,,,,,,-18.89308186958336,,,,,,,
20110406,-34.581941446976785,,,,-11.661581327791987,,-37.57465583299293,-52.68677305170828,,,,,,-20.49103774400282,,,,,,,
20110407,-33.874144183169086,,,,-11.31752125717968,,-37.94793995219705,-53.75066311710163,,,,,,-22.244249873324502,,,,,,,
20110408,-27.14997921916816,,,,-10.271878357830927,,-35.503986552956455,-51.60062742398588,,,,,,-21.784312265410733,,,,,,,
20110411,-21.71040522779423,,,,-9.121718746935198,,-32.86294031840254,-50.25360317940621,,,,,,-20.724804913894037,,,,,,,
20110412,-22.144265766417508,,,,-8.676338326605585,,-29.902667446820512,-50.13637227140989,,,,,,-21.096934953211377,,,,,,,
20110413,-24.35582057714408,,,,-8.328207803219978,,-25.405137560627175,-47.89882432645674,,,,,,-22.120169619059894,,,,,,,
20110414,-27.351933739269132,,,,-8.704953252654462,,-23.97432730743691,-48.144785680800354,,,,,,-23.75774435691518,,,,,,,
20110415,-30.661209771356226,,,,-9.493500540794116,,-24.024240897981624,-50.65661616961184,,,,,,-25.058961640304553,,,,,,,
20110418,-34.09613044511189,,,,-10.226793895826379,,-23.410630900111997,-51.64025213890792,,,,,,-26.72285177903161,,,,,,,
20110419,-39.992348771126544,,,,-11.802453165567375,,-24.779370874438413,-54.46910828307527,,,,,,-28.721269407739495,,,,,,,
20110420,-42.69159804536528,,,,-11.821701656117558,,-24.647030744617737,-54.53235043003748,,,,,,-29.311862626168256,,,,,,,
20110421,-42.37255768658913,,,,-11.974148314361573,,-22.485758671664456,-51.10921778231191,,,,,,-29.304303359974256,,,,,,,
20110422,-42.180330867053215,,,,-11.817139399834893,,-20.140978773117318,-47.98448031469656,,,,,,-29.21091573969901,,,,,,,
20110425,-41.403350792944096,,,,-13.175382211553037,,-18.414301004932476,-45.7973552431133,,,,,,-30.398139075872688,,,,,,,
20110426,-42.34632577934708,,,,-14.597386501895986,,-18.16481660719889,-44.01820455150591,,,,,,-30.925476777066287,,,,,,,
20110427,-42.27400732204739,,,,-16.239747795151334,,-19.186171025341938,-42.595293701720486,,,,,,-32.78798543582265,,,,,,,
20110428,-39.53177280586609,,,,-16.875157809514697,,-18.42472746639058,-33.93699651997809,,,,,,-32.776966069370815,,,,,,,
20110429,-38.45707590608476,,,,-17.79976951415021,,-19.048416340900978,-26.24010222578998,,,,,,-32.92335008130869,,,,,,,
20110503,-36.73351528166066,,,,-18.622534023054836,,-19.745837196004658,-17.256996973388475,,,,,,-32.13581571526979,,,,,,,
20110504,-37.89324958714752,,,,-19.265858674286093,,-22.222581665685848,-10.339066200236365,,,,,,-33.377406216437535,,,,,,,
20110505,-38.61355183700671,,,,-20.487761045071718,,-25.60655040326417,-5.3506700475928115,,,,,,-34.32839428639258,,,,,,,
20110506,-40.09471416006335,,,,-20.50982734353797,,-26.87821464345757,-9.434195781454694,,,,,,-33.70868564018625,,,,,,,
20110509,-40.035000774991204,,,,-19.835833429182244,,-26.954653486860565,-11.019097287600006,,,,,,-33.10675770582361,,,,,,,
20110510,-37.48015153143923,,,,-18.64905432582694,,-26.44028651983254,-14.289226367358932,,,,,,-32.98124786814943,,,,,,,
20110511,-30.625196991142996,,,,-18.07345407762266,,-26.76617793876415,-19.568670908993923,,,,,,-33.16724484151726,,,,,,,
20110512,-28.173135834444675,,,,-18.812798526659652,,-27.564643881327086,-22.271490821594067,,,,,,-33.550618132299036,,,,,,,
20110513,-23.24304802703455,,,,-17.19723727573987,,-26.291212729042012,-21.238586972216407,,,,,,-32.362004453093746,,,,,,,
20110516,-18.978500266715137,,,,-16.128236817877305,,-26.350234157567733,-21.909038997910244,,,,,,-31.963795252580454,,,,,,,
20110517,-16.94524484053881,,,,-14.93283589760155,,-25.535907438016974,-22.86443956912655,,,,,,-30.76526460008402,,,,,,,
20110518,-14.769975618025041,,,,-14.216298725857644,,-25.288489122239863,-23.439126907576032,,,,,,-29.801178140302092,,,,,,,
20110519,-11.165888499972686,,,,-13.489115736677256,,-26.07417872796927,-25.04923310173905,,,,,,-28.73073432775005,,,,,,,
20110520,-8.73244805057901,,,,-12.980644108409896,,-26.06970480602043,-26.115119045943903,,,,,,-27.770832434536796,,,,,,,
20110523,-5.054276058975994,,,,-13.131856514118294,,-26.744551977873705,-28.66603658242206,,,,,,-27.468537587539984,,,,,,,
20110524,1.409086536583434,,,,-12.625918745916954,,-26.98059333464744,-29.698280546664446,,,,,,-27.5716207027954,,,,,,,
20110525,5.531296611628487,,,,-11.57035994679715,,-26.78984815914935,-30.2418000311856,,,,,,-27.504596692837964,,,,,,,
20110526,10.448019456382573,,,,-10.37186310940786,,-25.0722944567202,-27.846065706540717,,,,,,-25.782033825492466,,,,,,,
20110527,14.788431159028098,,,,-9.349119050565596,,-23.669160801451675,-25.704053604974185,,,,,,-24.32565674977236,,,,,,,
20110530,20.139620654161433,,,,-8.728957855444769,,-23.081954081914787,-24.757104119978557,,,,,,-23.40861143996298,,,,,,,
20110531,24.88441462680746,,,,-7.940168049276107,,-22.23597030174035,-20.906295003324626,,,,,,-22.05175935650954,,,,,,,
20110601,27.969079678302073,,,,-7.566359309504782,,-21.670630164744413,-18.315578445824393,,,,,,-21.218692317491275,,,,,,,
20110602,28.8502436329439,,,,-7.440395407032706,,-22.21979038597884,-18.345746287983655,,,,,,-21.58062646403677,,,,,,,
20110603,33.22140761775078,,,,-6.407302185785328,,-22.453412199508193,-17.421811045831067,,,,,,-21.453172373313027,,,,,,,
20110607,38.224692430545126,,,,-5.522739539704274,,-22.145512304808324,-16.993295458975474,,,,,,-22.07374415883515,,,,,,,
20110608,49.47796912803365,,,,-4.640668251102727,,-21.544038823873336,-16.761647950878473,,,,,,-22.934759388050562,,,,,,,
20110609,59.03301043259394,,,,-3.752067585892675,,-21.814642496290098,-17.538076653443554,,,,,,-23.97473492900059,,,,,,,
20110610,64.73714922399763,,,,-2.9048538377050175,,-23.49493222543481,-20.308931445733656,,,,,,-25.93382202441801,,,,,,,
20110613,69.83272054632587,,,,-2.5423878263839566,,-24.969351453147716,-23.99756893385205,,,,,,-28.908035975733345,,,,,,,
20110614,71.746690436424,,,,-1.0238409375498252,,-25.858944852829495,-26.10026253588188,,,,,,-31.815139140731073,,,,,,,
20110615,75.90305739426306,,,,1.8630748805067838,,-25.804329613811678,-27.430072383970614,,,,,,-33.08876590883565,,,,,,,
20110616,69.346293756903,,,,3.296364991974868,,-27.052111317394495,-29.64279623713925,,,,,,-35.46119438400254,,,,,,,
20110617,63.054939957587656,,,,5.141133732012,,-28.260749715268588,-31.018944346288645,,,,,,-37.67622805941689,,,,,,,
20110620,54.309162498807375,,,,6.501060716244691,,-30.684752400286282,-34.546608291570955,,,,,,-40.47716401719698,,,,,,,
20110621,50.47077563330006,,,,8.09060314045275,,-32.420784136695914,-36.67809984624205,,,,,,-41.837858023566255,,,,,,,
20110622,46.778748338357815,,,,9.537218653784636,,-33.99972204061735,-38.79685492387802,,,,,,-44.03238193290129,,,,,,,
20110623,46.15954149270772,,,,9.846496617718795,,-35.553628872563515,-41.26252403946543,,,,,,-44.880091943307804,,,,,,,
20110624,41.18699593441175,,,,10.369140496787372,,-37.83863796001392,-44.082506323063775,,,,,,-46.860229627339386,,,,,,,
20110627,31.27922108954381,,,,6.326811910374766,,-40.5969578273144,-47.50655498795622,,,,,,-47.16120456587757,,,,,,,
20110628,23.53894078861887,,,,2.948768699314877,,-41.42880863214699,-50.51475837868254,,,,,,-47.150639441291155,,,,,,,
20110629,19.776931081902752,,,,1.1966243721426573,,-41.19489657951604,-55.20138195898146,,,,,,-46.29506491237498,,,,,,,
20110630,19.547106620351173,,,,1.9169281411322268,,-38.23345462173565,-54.84702061952775,,,,,,-44.19883169363489,,,,,,,
20110701,17.359655927102562,,,,2.6863316266634016,,-33.65411730984859,-52.60627116814621,,,,,,-43.70602069888615,,,,,,,
20110704,16.85708587758971,,,,6.121975936415781,,-23.23353694001145,-41.92692463474475,,,,,,-40.65237100817049,,,,,,,
20110705,11.705910451698527,,,,9.61976200140434,,-13.917375950285996,-33.67285429583309,,,,,,-37.82663014722459,,,,,,,
20110706,6.853091087433036,,,,12.22749384432579,,-6.921306860535503,-25.32763188506252,,,,,,-33.98051638896267,,,,,,,
20110707,0.941790654218869,,,,14.61984259075627,,0.46127223535084444,-18.133820358932603,,,,,,-31.470042110678516,,,,,,,
20110708,-1.8972672141856657,,,,15.209077657966994,,6.582970066374318,-13.398323432453505,,,,,,-28.391676900458215,,,,,,,
20110711,-9.166756477872525,,,,13.821186963711423,,12.176435553879985,-12.384827965527649,,,,,,-27.877637572409615,,,,,,,
20110712,-15.543332873819493,,,,13.046188624430993,,15.636699473808449,-12.848191741488442,,,,,,-28.622538016996778,,,,,,,
20110713,-13.997909067934229,,,,14.85211334121404,,19.574345148347852,-8.82746082218801,,,,,,-23.227754600623715,,,,,,,
20110714,-12.642377211716166,,,,16.84798871889603,,22.532882532291698,-7.991354512051202,,,,,,-18.312634363786856,,,,,,,
20110715,-16.175974381192756,,,,18.015674267156964,,25.029094332551526,-8.838226053371265,,,,,,-13.812624437357588,,,,,,,
20110718,-14.69298411010197,,,,17.778757800000445,,26.628159219806673,-10.52978263872565,,,,,,-10.609236896124836,,,,,,,
20110719,-10.252689654431585,,,,18.83974394544217,,28.49269718430135,-11.2469747194269,,,,,,-7.237156463266766,,,,,,,
20110720,-0.5511216412784321,,,,19.49671075020758,,28.39285702632644,-11.839404570103163,,,,,,-3.6707076442955957,,,,,,,
20110721,7.471818472997848,,,,20.27596214640368,,27.53508826734349,-11.318106515920553,,,,,,0.5597172499480892,,,,,,,
20110722,19.08309750485635,,,,21.184785375666472,,29.702382281129513,-9.803721229928268,,,,,,4.023267343967337,,,,,,,
20110725,27.118056392856897,,,,22.15129634392991,,30.75829703874725,-14.301854085727602,,,,,,7.075150578207474,,,,,,,
20110726,34.00535774638677,,,,24.418219104944875,,32.483651255155124,-11.573115346374832,,,,,,10.646148411719132,,,,,,,
20110727,46.956710709808746,,,,25.622932647364724,,33.396859334951685,-9.340488048717935,,,,,,13.978325945075182,,,,,,,
20110728,58.66696984512615,,,,24.82016338601934,,33.734046598790655,-7.947427180083775,,,,,,14.863099544841518,,,,,,,
20110729,72.66121665135121,,,,23.951544632378283,,33.40850812128323,-0.23811991163040877,,,,,,14.944552422752766,,,,,,,
20110801,83.90836922209624,,,,25.38724194103154,,36.00067745415952,7.493268573586201,,,,,,17.50702367978247,,,,,,,
20110802,86.52418345722164,,,,25.3149200732691,,37.59243015333147,6.162738087919427,,,,,,19.973613383954895,,,,,,,
20110803,86.67863269630482,,,,25.179660327440974,,37.62482710811795,6.119076888190583,,,,,,21.390450658820747,,,,,,,
20110804,81.28507364577611,,,,25.054571798455438,,33.63740493133459,2.6244088576249665,,,,,,21.780063601128433,,,,,,,
20110805,82.13015050149876,,,,20.46779928327374,,24.993337180131114,-5.489321920214138,,,,,,17.60898810101011,,,,,,,
20110808,72.05644408939905,,,,16.6882402950175,,15.891063961973773,-11.940446594707055,,,,,,14.307327189216469,,,,,,,
20110809,60.6896058408293,,,,12.114901350186399,,8.495168678052341,-15.401802427304165,,,,,,9.626152341694008,,,,,,,
20110810,60.43486383863308,,,,8.657418411376318,,3.7039009892128334,-16.391315984929143,,,,,,7.615002161147573,,,,,,,
20110811,62.43684295990263,,,,7.819537887731145,,0.49563190756040565,-16.35569474203547,,,,,,8.962022711752653,,,,,,,
20110812,65.13924939548784,,,,7.338556380751914,,-1.8845806014521198,-16.39524997214246,,,,,,10.9376502978346,,,,,,,
20110815,69.62857294576975,,,,6.972064025951307,,-3.4958375170916307,-16.279007315613175,,,,,,12.548931057802486,,,,,,,
20110816,68.30957993492954,,,,5.808115819476543,,-6.380564824480126,-16.96524100601793,,,,,,12.791256292156936,,,,,,,
20110817,70.10233321324536,,,,5.382978749736475,,-7.67418356705016,-16.63061395258022,,,,,,14.63437862461736,,,,,,,
20110818,71.5691313500492,,,,4.43977897014734,,-9.504818438107636,-17.129326606960785,,,,,,15.286085311631282,,,,,,,
20110819,58.784969981483556,,,,3.240434109265163,,-11.462707087514294,-18.449937359716966,,,,,,16.201749731501387,,,,,,,
20110822,46.952533480349274,,,,1.2040580855853795,,-13.791325746333852,-19.91852513670366,,,,,,16.519166651472343,,,,,,,
