trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240223,-95.47635701120335,-9.376172834047543,-17.980283604214794,-362.67563187241274,81.78089246363746,-66.35893659980748,97.7190213965769,-221.02108650106342,-35.89175514247504,63.75698232659773,53.295768056067516,-320.12307104725767,,24.291062113503486,-71.05234874681192,-1.1399341595100805,-77.93215591559076,-177.39993481837794,-32.17855664723361,70.60827580113666,
20240226,-89.55299242979889,-19.337077491121235,-8.784952978284545,-381.59842641017127,76.77686821573022,-123.54386391373889,33.964311893249544,-221.49843909768458,-104.78929720674682,53.45552372091284,67.42084004366625,-270.221453905023,,47.99623336617214,-107.41302649048389,0.6170145752833682,-75.04743792061348,-140.94749026176888,5.6913237763642766,75.63685328911909,
20240227,-74.80649728524808,-29.73172999442211,-6.2714173867645915,-364.62765650188084,85.44998945375039,-171.12075094168998,9.44317127639544,-226.21871950894632,-132.85285087476873,32.167776091811945,71.87296429734178,-209.83074485148725,,68.24623967627768,-124.74208021250476,4.958800036811243,-80.18305809582165,-107.15130532481933,29.283601849924374,79.9275662517216,
20240228,-60.26152956220945,-38.35378141315202,-4.359607184591394,-350.6042896595044,87.57312599589228,-277.23462170689055,14.4447104784516,-219.35706001639304,-155.1076252116766,14.000572602721249,71.81193116025025,-172.5710758783651,,84.41600609733072,-126.18892043686671,15.117210852110594,-78.32436605603237,-79.25526204249263,43.17807247907891,83.56566648271033,
20240229,-48.11267128618565,-43.305886463417714,-0.4157355892013951,-351.8067049502703,94.2696660851533,-380.4891037204123,9.423190770626011,-211.71271927428728,-203.60274792444562,-24.5964524681999,56.57928939229619,-141.7057385704939,,96.86684033335568,-136.98841993591014,21.454274771213026,-74.35710811859755,-60.827267660105576,53.55841279384559,77.13114386257836,
20240301,-45.4944448629777,-59.80805416293674,-7.486107245245936,-366.5208380471093,93.79407404430046,-426.9565131807663,-2.232784120872105,-210.11200433179837,-244.42790682244944,-49.65417677633504,43.44669306462637,-99.22476834895484,,109.01932048998454,-143.35594658174975,27.86565655478839,-69.89463256318953,-44.66202155543834,70.65767206134107,60.057331280691145,
20240304,-35.81530115055098,-47.78259249565858,-11.726900844107963,-377.01927345981187,83.9435956633744,-341.08348882314954,-14.593145746734105,-167.95617474728104,-286.86011242507055,-90.6320871240697,57.77744321341358,-63.96388967784913,,87.49879118370536,-119.42371951856026,18.578114679505617,-75.23791173673136,-52.76809983952785,48.299345009648675,51.11083975245781,
20240305,-15.899197772485707,-26.869404910985228,-2.664045707782942,-412.7157938391042,58.925897335177275,-252.5256496476998,-38.32724932237527,-122.36402125314982,-313.8934315579328,-127.48812620222888,58.40349030033621,-42.91353211882172,,65.00917776601344,-72.43853487662668,-14.92292857798641,-71.11610820430231,-51.54005053226548,17.38758447264495,43.11372198851011,
20240306,6.918062254825635,-18.375098547098794,-0.34788017105637814,-348.0214750427719,41.92806080723537,-181.36636256581423,-57.91531115509627,-79.98612018592092,-320.847294857924,-134.45860852467712,53.58432556716315,-25.39870065925572,,63.53948736672465,-32.51163794540055,-51.709718423497605,-72.6452845038459,-38.807239880068465,5.030710439082102,14.26191913517708,
20240307,26.64943374255074,-13.093508078815363,4.628015841243873,-376.1518048684582,-65.7133579391985,-208.1314084090206,-76.58021289793321,-32.83281411567184,-312.87706424290707,-93.67790515852566,59.80926910967645,-13.16967674945073,,44.45619732588681,-13.573102877376169,-70.85836618426285,-70.93517250021362,-36.59291032956537,-25.633802542059186,-28.86069270095268,
20240308,35.36772646974418,-7.441622160510924,9.148091411728487,-396.4824744940402,-136.59833478888274,-231.13082673923182,-92.18131581282422,2.9691529707830484,-291.73227817372015,-54.84068656306102,47.78799508639932,-7.540660991006844,,22.87887845706586,10.519990278936525,-88.46409298630971,-74.31544313885779,-28.34968971465963,-52.875473991265515,-56.362825140572625,
20240311,24.580531029581348,-1.6042012436617752,-7.355768978103655,-415.65691459097667,-181.0542966177821,-261.0352070721966,-118.2677778053926,32.14297596073547,-277.43082340466395,-18.87325063553473,25.9760226111907,-9.88528612141983,,-7.327033526129231,41.94644050273895,-78.57473430797201,-65.56565481277867,-61.84276730345023,-87.25086684606444,-132.09410954284056,
20240312,13.912710608554452,5.383540755856906,-23.61325080068285,-503.5088653364426,-267.7880168931175,-300.4950157973386,-178.94253930365525,56.736658906079406,-228.62082094379355,11.737376378908392,27.17579824724312,-46.046830521949424,,-62.65675335623487,46.61674656655043,-70.38673531295622,-47.411728837695456,-98.13285216675936,-157.83564512945938,-194.1477443749839,
20240313,7.332356047769531,9.152907885912406,-37.09275754753064,-575.4439711880304,-329.31354972629055,-325.257279723092,-247.7875836326423,83.08900998735291,-195.092222041448,33.770924967141845,34.71717135401799,-65.43197872658924,,-100.76024265268339,48.95778186103558,-60.28717819369183,-47.713255466818936,-132.94664314370146,-216.14148949799954,-182.71888009964474,
20240314,4.244371133340846,18.401100874304426,-39.99831542233532,-585.544299895468,-342.959511069468,-339.4695795854835,-337.7552280022355,91.19890512037374,-161.59763336867562,48.443057229913464,33.97242998372001,-63.26463691284634,,-110.41983161369271,51.88825552050713,-52.99539668390418,-36.158567780480084,-136.7818553780421,-222.48240185904555,-180.94861671982756,
20240315,-3.3296698376201106,28.452060390841293,-46.055234950638834,-541.7434279607149,-287.9612267918155,-368.9807425157263,-351.38277914037843,106.56287320684854,-125.97357793218616,62.26093654701595,39.993896481955694,-77.34072144514639,,-110.71208025935768,59.11059089443811,-41.21534301990012,-25.710890984424278,-126.06861133285106,-210.47054252557905,-187.90745678924776,
20240318,-7.958849324213204,38.34881409134572,-50.16947517876951,-522.2715236047188,-228.84179028139062,-408.58544362958105,-351.1514205792911,123.19648536719515,-97.26263545259859,26.44239036458102,46.66626803879066,-71.97517694055308,,-111.38673909353876,36.316518345039064,-32.583525756227324,-19.649574789668815,-93.05357512458369,-211.0560739783296,-197.24030627160843,
20240319,-41.227832937965054,33.030136169579926,-92.54628656625637,-456.78254972212295,-180.24736276592157,-342.7400271827096,-410.492280869631,138.9651037812091,-79.84170517953686,-28.976417609618597,47.49032561264646,-73.45637546978759,,-112.58419019216296,-26.57337117393651,-22.535597728411833,-14.374774185932564,-38.9003853881869,-195.53144494871535,-203.431581003626,
20240320,-67.80720422547304,17.665614774990715,-160.8676177738049,-412.7999178184638,-140.22382524129716,-282.0997006152373,-444.2754385571468,155.47991816448004,-72.58657541908656,-74.34250404428178,48.24594389895514,-95.3911238821473,,-131.04838013871367,-54.38426905590913,-13.427003178274148,0.1908781470326089,15.276393159467064,-186.14707694084169,-152.41100888812886,
20240321,-77.22630238398719,23.49968844608716,-150.05200659484447,-397.59283219720015,-110.0507181975793,-280.5786960726902,-475.78741499252266,168.69561323012636,-65.5025842493607,-101.72428064669255,47.924339778655344,-112.52723169953936,,-136.10992263288955,-46.47164002049893,-8.399952517046982,10.666916320644154,-24.75495703492936,-160.6548679585789,-109.5856566392595,
20240322,-77.4019912566011,38.752231956063056,-130.63059848994453,-385.97622591570746,-92.42346432309037,-284.83776469573763,-448.9660116091179,179.0445176766786,-50.926647494570844,-125.76128767671088,8.268888076038014,-103.01375086247124,,-136.89500488623833,-26.902361806150825,0.19087226017031558,20.276589604992992,-54.021645409394374,-146.29514803475874,-62.41534041073327,
20240325,-66.25785283553778,52.468569717345225,-114.0167780717656,-388.1963738245972,-79.5235209471247,-261.0807318536781,-420.1757089517822,186.47405838609842,-42.00743533647862,-146.7655031459317,-109.96082870970203,-96.39050324462954,,-158.9957325437501,-4.3342429052310525,6.554781411954096,28.99769103649567,-85.81770103734296,-137.7037970860314,-57.752700912411264,
20240326,-56.3680596109747,55.32554517042398,-105.12272719032093,-401.575481055517,-68.47317099591824,-234.59289385830982,-402.19204188834243,170.41666492457443,-42.20770196938786,-152.0557904828668,-142.58815284061146,-91.86543580219663,,-176.0561733886393,22.331567065545116,7.960264809695077,36.61646583508203,-111.22508903243569,-132.21651649130752,-52.574336051520504,
20240327,-48.35691823220429,63.594601172932364,-77.22406867534345,-382.599842377505,-56.91000576851269,-215.41930661617604,-391.661344342299,161.82238466586023,-37.705021658991676,-208.9290979819491,-185.1438563103982,-82.34844993288291,,-170.5265017854876,43.7385058712865,7.950807495939622,42.18379934109667,-101.01705798307731,-123.25785399455899,-60.15265109508613,
20240328,-36.39689536746937,67.5933760833294,-57.97769339133087,-426.1296809183542,-47.389190026865094,-191.54348725326724,-381.01578535826087,158.47925914177264,-115.38960513319164,-245.96830211512597,-156.99844056076492,-86.94769432980846,,-189.27464364131583,34.43504868188602,9.846479381105645,45.8617920455713,-104.28770677808059,-123.73029610023681,-41.44130355590548,
20240329,-22.079194031801013,76.08280147973343,-62.26666781371234,-419.2563357131293,-57.573512566522346,-169.6648913629555,-406.416415876969,125.39796325640691,-68.28975356312475,-266.53901174261046,-103.82615426462466,-97.71895869730756,,-211.02099163268772,27.20807021334762,9.935506550261747,51.98602897201339,-135.91474049534457,-111.46234806524458,-17.628137405483237,
20240401,-10.179902970896547,80.82552951888226,-66.41569519619307,-362.58185185065105,-38.88612684783197,-155.68226942903394,-406.1303694318229,118.55736045419805,-64.25380066773306,-190.74139036870318,-45.70987537446654,-99.86248798631718,,-202.3131618306258,40.60523822295042,23.054426649163382,56.54711466147231,-134.54156422933312,-94.80364772873556,-1.2503591645749152,
20240402,-3.40059455891166,82.44472145533827,-72.35515260190937,-305.70550790808454,-21.996659474074374,-87.89598691839815,-415.62342099294705,83.80658633392794,-46.00075662344345,-138.9864835499523,-2.038074876669339,-84.16910925422164,,-197.90355896101255,22.43500995947693,30.51699195833376,58.60393847800018,-137.6678877451855,-74.06612949426928,4.71076496837673,
20240403,2.794413450852446,90.2603187088932,-63.7613062007272,-246.57391388853014,-8.31251949478565,-24.69085549207376,-425.41762835659546,90.0693300287029,-13.23030395054198,-86.71164673586011,27.171677654934896,-60.89855709166691,,-230.61533864198097,9.758170416567062,37.26964657279336,56.84063534130029,-131.79504930936025,-110.33011812984948,12.115434261463037,
20240408,-10.970525896473665,88.222608600812,-63.2953043641124,-192.14258603214736,-5.130593146704118,30.3010335305911,-449.30271505398173,104.58929940676933,-10.622553431527544,-51.779458303442894,16.62060507426726,-35.589311576859906,,-190.69099597558906,-0.9901267831356513,16.660819644356327,53.247157481348715,-104.86669595907928,-86.69760558197191,12.536444569263928,
20240409,-49.28689117697343,61.761417767129636,-66.06641539759096,-147.4984724227434,5.217313634949329,72.69427317638484,-353.0548294087078,110.34275182757295,-4.9400373412638645,-22.914560233627537,-39.01983884634213,-33.566827885312776,,-146.57143720100308,-10.493375089941548,6.084398591546943,43.788639234393436,-75.41593985044848,-44.40612457724109,14.815277316457212,
20240410,-53.611246103117466,63.815583036725435,-62.38951829049284,-104.53805630364226,13.699910289203322,87.16596563959962,-280.9283188010172,98.23744514020066,-4.066022190282853,-0.4394514833878266,-147.3646496401959,-15.895032263289211,,-110.69610370324202,13.010995062521292,-12.397779147097742,23.974211286808682,-51.01201365736932,-9.014187442023287,9.392614307984157,
20240411,-60.462905231077414,66.72901071922709,-59.7550958306548,-78.71166874695604,22.607970725525416,20.64877357001337,-225.6808264851164,107.06928772713438,15.660021583691263,10.880806522358766,-221.07331074982008,-0.8584718759530321,,-76.24391551541129,33.41525311949862,-20.67527589822138,21.753301261993357,-26.395502797847946,28.572870554818827,7.421617743102316,
20240412,-34.80306624034703,68.66498792930277,-49.30149533035697,-52.18655019508446,30.53225050317917,-36.51127338765324,-231.16842255756097,120.17207583861996,29.848177687550518,21.784944903802444,-322.54233120741424,16.28955070790107,,-87.46322924179894,51.31365778539845,-30.86127001692331,8.800115309356636,-17.693333107216855,45.16800892419734,7.203379478901968,
20240415,-27.62115101391761,70.43598742117602,-52.28540544576742,-23.9686094580754,29.260151929792773,-79.83506544575623,-232.2158851893304,132.77129942151234,40.955638177499274,34.039150997106006,-402.913558784831,35.975558770249236,,-85.5455079542333,73.27696727270498,-36.08944679710473,-4.724553527104049,-24.696878679977885,69.2602439001824,12.016652509836964,
20240416,4.666830210590069,64.76792476238364,-27.94745844559392,-37.154675161908834,28.911997861854427,-110.08210708616724,-193.8952835449525,112.48657942678106,80.10087420597112,42.987591325234234,-458.1999406554439,52.60165601070372,,-47.25655519356037,82.69748926760673,-42.57809167985014,-6.732104522250162,0.8437387963777941,100.83259712404399,15.912056125278681,
20240417,29.590838443701756,75.87709698424558,-5.415474211652011,-78.08849734509951,23.686907397133403,-144.49709002048618,-173.88351280569384,99.39402932591288,140.5187159784649,50.88029157801759,-467.9047651305101,65.2462664593438,,0.5179318675669102,68.5986206798877,-56.141246075937545,-10.958667118130847,58.331546927627834,112.33007303333567,16.942115751100253,
20240418,2.4646450173105596,46.099207133397556,-16.981134442319473,-153.3247314022543,21.41213227512617,-156.222285800329,-152.04115034481802,71.85198898995316,183.3654319545574,50.75301695377622,-478.71300924424656,58.927368583878916,,-7.429384765378055,78.71556197627463,-45.09971356789868,-24.193610108450834,78.8916747105664,89.10325425076627,21.184511886839008,
20240419,-7.048586988004128,20.767387077600965,-21.977439144848866,-101.84967527294762,19.005301366209924,-156.7830364141813,-134.91835269363202,64.32498420976152,212.12593301280307,50.24269884090429,-481.7546419685148,17.801990473286068,,-13.342423915970098,88.8799284163186,-35.18959897526828,-35.62003236332898,104.25506928530999,72.70941067663406,24.575393270503533,
20240422,-20.62691467408064,27.642665018456906,-8.117530896497312,-29.624202370883246,-6.160973690856107,-161.8347473574413,-105.46919124710247,55.41361975174475,245.5681159111254,-37.28162793278448,-394.9906982103195,-14.319657715508875,,-38.51113391770952,99.33998889219,-22.46537199798459,-53.36131337069047,149.59124442446094,38.34735142857521,23.44431597922816,
20240423,-30.466251725178886,32.3677086219299,4.202849278538445,22.896764342489384,22.727353882746222,-181.04604597562547,-145.0326617903661,70.91539133466226,212.9084361742643,-28.366393961470855,-317.8064949794211,-64.16907224925427,,-82.09881355386015,78.69063971688162,-20.68685739573003,-62.30483126480629,181.3561588897382,3.953769078578878,22.9918447812101,
20240424,-42.53118102134779,35.38502060377566,16.46181955714833,62.06103567189189,46.422045995317504,-173.84765179676234,-193.61360177388352,88.36327581548235,174.79669772522297,13.043605779350335,-255.46916841555893,-88.51250665099285,,-118.24187541855554,49.99886664550078,-4.378072040537929,-69.58272186636282,206.67126323661438,-24.4530708375186,34.198793132301184,
20240425,-54.51407507445446,36.910302947445274,29.755323302477784,94.74866265513329,67.19568549838651,-158.42072495782338,-256.69473235790554,99.31296576727277,123.20811436638698,39.44331540357305,-210.3977648806776,-105.22537808269861,,-111.46509923124562,35.94563829363765,8.942173836426768,-59.065482047392074,220.41323915154433,-23.215551269476073,34.965365943861826,
20240426,-65.39645041781563,38.735547924376135,39.26399395854652,114.82890165862344,67.34390656108702,-145.98510895082197,-330.5701629743159,100.96346389914925,84.1085384233715,61.36156987968794,-169.31022633734636,-117.91152301877247,,-119.25065915616798,25.673282035114696,20.17844515988931,-51.05054783781015,206.92923814603037,-18.201429941972588,38.41702636729868,
20240429,-55.65953671024564,37.90716383052729,48.84406344050746,131.64986292239757,68.8327571716697,-127.78912206299674,-387.759978323528,101.44266384086463,51.71787308539302,78.19817691875677,-125.23733358344647,-140.7388964902864,,-142.3020601028187,17.002207396747377,31.111085416212,-40.22238309027994,185.40716305240818,-28.818148618535876,43.689879686889434,
20240430,-46.709082397329055,35.951456527226185,54.907204789618476,149.64317186001503,69.3522593287992,-126.9839640061256,-451.6146342372042,116.1136397477804,17.273313072764257,37.669142889125965,-97.42495406881808,-129.7568197210297,,-170.62369189901304,0.7491801662913251,32.60233665169467,-30.7692806213267,161.2546993649088,-48.71560361564692,44.47540426474684,
20240506,-25.828974242286495,39.26116683501335,63.6269629625885,84.79454698674503,76.60298168971816,-125.04371490763289,-389.9480294778545,108.07628549210824,15.82866402627419,-1.5348099501957078,-74.88615383432649,-91.69745895516586,,-144.5371203419459,2.0192030398150336,34.47355352158645,-19.581471500996926,116.50680018075998,-19.258584733366728,45.15985203815081,
20240507,-20.223418702193886,25.128002765365444,61.669100606331746,22.745229116728787,90.15055306157103,-84.07521716639287,-315.12209001323413,83.60371102737861,30.750020022123103,-41.23156774104917,-62.798353805794314,-78.9974669522734,,-113.51290198875574,-0.1561273899976564,26.095825662652647,-10.47663243048212,90.47327280631953,-3.3811149340802538,42.197793644001436,
20240508,-17.05735506576231,11.099570104251555,53.01004976583805,-36.54090961283962,101.29758465055356,-58.495578626285706,-251.12081751900334,51.90650109449482,37.17239116217315,-6.911779961878488,-29.68400150869817,-64.80796215437556,,-69.25695414010623,4.710369162323805,20.959858877060107,-2.8878051167648513,80.77533174478086,20.77318282896333,43.46220386958669,
20240509,-10.933107207961271,-29.62829359343462,42.814566599098875,-115.5716861777608,110.3367833318859,-29.78517678409651,-183.9716653832055,8.487188058956674,37.6828070443991,41.23874700322324,-11.651639369345826,-57.58430455432337,,-31.50001963861929,0.8189594888425471,16.135748734111488,0.491620993452769,28.392189415394586,38.55481562867821,40.646540183064715,
20240510,-7.8648171861761735,-58.27544079320149,37.88354672449151,-181.87715692362622,120.64975276854254,-4.304056340023188,-147.39618008063027,-24.867480540788314,-11.782377103922858,54.63222746056025,7.424608721915442,-53.92536496874322,,1.415335809732065,24.36001538316444,8.958319068954776,3.1910135315615484,-31.978806134617127,52.09139549231625,34.59840761108133,
20240513,9.542536278694115,-81.00095401427289,34.578580211111564,-241.76738508145203,114.18940616780539,13.889034098674678,-111.69343507656815,-11.658717490505428,-29.443301812757547,42.10655740161681,39.46402254641285,-44.099692626579355,,37.185005702583226,42.25716429749239,-13.250827099307905,6.158231146600648,-82.25033261289614,70.32949557767455,-0.2982795369760191,
20240514,23.215462320327592,-96.79894500345613,33.13014576452618,-337.0651900149425,104.88950907420765,35.13574641208842,-70.62622509374022,-2.657167575846413,-32.79955819128543,30.711192624868936,63.35575911024584,-34.987384570029974,,41.99803179041354,56.600504119942826,-29.012549273795745,8.869047893758296,-121.9389147500172,54.1550236500516,-18.813227194112173,
20240515,33.28200940188851,-109.04740678653586,24.680541196636916,-418.41068500558976,91.87518332464829,54.32976233980757,-64.17225631886305,-18.244745431196055,-61.27011124221876,19.78728822108306,84.24471675141896,-26.675609508057263,,40.87824311340146,67.36822478104331,-44.22900006800137,8.807716594601537,-113.33987641390921,43.70203605742196,-50.741211557228766,
20240516,33.476064640836526,-122.68166711147614,18.681494304861495,-485.2397061952585,97.04929088493307,-5.385243604808759,-76.77522213809063,-27.823325632494452,-72.54642866061967,9.639916883935918,74.57439579649626,-13.230091425981593,,43.84837186729003,64.50743883944514,-50.42415573332046,11.98235827487302,-66.52001244158596,42.62757970348953,-59.238326632702446,
20240517,33.476958216279876,-129.71524216611314,8.993692164831733,-564.8937763984601,100.49769381605337,-51.87777734241005,-71.2895015812017,-84.59760887028641,-103.6174289765176,18.60595322615579,68.43258747326374,-48.28815530459232,,64.38282480199582,74.84989448168423,-46.81988581126926,8.936133067355277,-29.94053477396101,45.74581571063242,-68.05705765036397,
20240520,13.64674106640596,-91.52418187395337,15.07300790625573,-560.315498731342,109.37268157244206,-120.04500550508648,-83.46207850033923,-106.26817963760902,-132.62636889659186,36.17311406910007,29.500264340423545,-47.18362293874177,,60.88323691298327,75.91366282441719,-51.47008946192011,5.216406023327974,1.4034070017939846,52.15700722559191,-76.40398792622445,
20240521,4.028980836465669,-53.78772101312192,31.522224437241736,-544.0199422217735,113.365154336796,-190.1558344550059,-141.22195217630966,-140.5068797036767,-171.09726798173088,57.43689158579683,2.381706984654744,-48.89301097369946,,62.317548895457755,79.74073933763805,-52.1501571869308,0.8367051466215432,29.332363860534002,71.91157201490641,-83.99539897832432,
20240522,-5.860642854534292,-21.77116108835083,39.89556392872177,-527.0008930405248,118.90847735396453,-221.33014487283896,-180.8605987877627,-159.72933051708537,-211.85619243888186,71.56601649271136,-16.952263723226533,-47.501031327293916,,55.75979099993463,76.90733171907002,-67.71418079094603,-2.77917897179427,49.114297404957256,75.05565611456073,-92.2523022823236,
20240523,-3.88194190351618,4.753977778517624,43.4234005814007,-509.4880451737976,122.95849817171049,-229.39667499919983,-197.6597528900933,-177.2668506593396,-213.35156467117446,81.80185037665856,-37.70946819398495,-43.21678037900523,,53.0219279702602,77.3942487131619,-71.53971906792094,-2.0460358402759664,71.29490140359236,90.51432711081148,-95.78228440016086,
20240524,-5.828354342964744,21.594738318630284,37.99061379418358,-500.1867629021663,119.30201274627859,-250.24490429491874,-205.57303611589677,-197.97938177625667,-214.03733499884638,107.14455098106777,-57.24218171807634,-27.55137368905833,,74.43663064146453,78.5096771982024,-61.393322684450645,-4.633030780946261,107.11065631012507,119.18845851289984,-96.24412346566153,
20240527,-4.423353706441363,36.179793658390864,12.348307403416815,-489.9244304189446,116.06606899655426,-271.3604061060714,-168.9096622442742,-210.60055129370636,-194.56823490231756,129.46510942226314,-48.89848068545728,-11.490580919128409,,89.85100972629589,69.45337476013687,-51.2989167416335,-7.30511344527084,138.8655992892311,138.0781954137304,-75.17966276383945,
20240528,6.681893640696088,47.92651656291214,5.58693389653065,-447.37659376335836,108.85119044428747,-289.2251255098934,-134.39080752105676,-212.345899335677,-175.7127431519466,115.3947377841069,-42.39064347873274,-4.222104528320219,,108.25224220658022,45.333047358441924,-38.45016904152314,-9.228305234894984,130.17983746003898,160.69987866797348,-67.99532582536786,
20240529,10.803832475188893,55.9793942328119,5.505784552123205,-358.4110847751578,109.72540922150732,-314.65906748256117,-104.12119813689776,-215.62811187023888,-160.22889321830024,118.2825890378125,-35.22580067482265,5.1951288698780775,,129.34196155582651,23.84597372965876,-21.206060103283953,-8.257225373886284,110.88955186242436,179.67575768014393,-47.33728415128048,
20240530,22.624633202185635,70.18155314900372,18.833652986183584,-285.8463836749199,109.08057761097683,-409.0943272855775,-77.56626748149118,-212.72384423775839,-145.57362772422553,120.86065797778299,-41.487407005148455,19.02384717210018,,146.6042743091271,19.828625108101782,-7.8234965578745825,-2.1951806239308773,88.70774747764133,195.10221450148643,-23.81489118358655,
20240531,35.41141408364904,80.63111793020805,34.001004828470286,-240.83579511105805,85.62179399934082,-421.870551818633,-57.687161502656345,-160.71502070815404,-94.95819046551937,130.39564590424902,-43.965786001579374,30.336447192352175,,165.34861620106574,32.01983240982279,-3.7813540922732662,9.059654548026426,102.5431106009711,213.8067274919096,-7.508409862993877,
20240603,35.83285539715078,81.07709760863804,34.26346503643597,-253.75507872340302,88.28571128990559,-348.3133034691122,-33.80202969356906,-196.4359004979559,-70.60929664098875,124.55792257732696,-30.184643910640006,20.42517542048107,,136.70816509791763,33.7283515434091,1.7798257635420445,17.106689387610743,113.93930395330524,209.5185186492758,-2.2741085465627626,
20240604,37.79599164517265,50.20582065388731,38.07839583512105,-232.28316316537726,89.89649925874339,-289.70561925950614,-26.231305738316813,-249.86022720636686,-53.219623673517695,112.7991725612655,-20.768504752133932,23.732209041874135,,134.5023517489581,21.682723159876204,4.316833592965917,25.357810254580553,128.55376680228702,211.8358224360826,-0.070102886590067,
20240605,39.43499140958218,20.702493099348484,35.98630241282806,-212.50295159498904,90.82171587039254,-242.29174574707326,-24.774224959952086,-280.8912185718306,-33.947282501302475,82.47810234379563,-23.847517106608368,22.450186945038414,,134.53992348989564,13.216357526733661,2.9990820394593958,29.847499248374692,150.9746168717286,215.07928753346488,2.50652212162096,
20240606,38.245295912781486,3.4795197726102067,47.90978773794215,-182.44270908626743,81.31061656918985,-267.69275707941495,-34.773800460627335,-302.7882828222092,-44.706579574035,51.734129960302624,-30.02925304831363,20.3018985151874,,132.86740944134596,-25.096938830134413,15.63572417872838,34.96253343607285,164.11610629767333,214.30846612826625,1.7488858454416043,
20240607,36.304590193696065,-8.996808507240402,61.27531615816673,-142.62946019410984,81.6433645275455,-288.50955372508844,-48.414741095500524,-328.78743708056567,-61.05819317035105,6.443303206994465,-35.706206749798206,-5.112681104519291,,126.28129591523934,-51.813457485809295,12.621576118096499,38.15407738336863,179.26720520287375,212.04988477417942,-13.622176661120207,
20240611,37.438306836778665,-13.882521084930486,75.50941255387227,-106.86998560224558,80.18460182103107,-305.7622591028079,-70.14675910014255,-337.3557511268885,-100.7827722679118,-26.570771488704903,-45.44440901226129,-8.164482079075443,,131.01305697155018,-87.90090653622721,12.317740690002289,37.89300908598703,188.48533077859045,210.18065559910593,-4.161276162803338,
20240612,33.441918205794224,-15.600545448072378,86.44087407579742,-75.76414333430978,79.75295675826084,-321.8328811948038,-104.49744224478741,-351.7686112309232,-124.58785492465451,-55.582950552931806,-59.214240635586364,-3.466746453562802,,124.89478995770128,-113.24748797355275,13.028136655602962,37.140259689426976,173.73291511749736,198.5883742280273,4.398677282036578,
20240613,20.634875994883693,-20.484668231526673,92.66095195930504,-46.22930288455199,80.4841320694124,-280.959986053337,-129.5289619732904,-356.85568816150453,-141.5491431913456,-56.64633393967886,-36.42835510820934,3.3407098028302014,,120.24670418092506,-113.7881312424426,-2.912070833928494,34.765620591317635,169.52750584617954,190.62815340234718,10.730918296484685,
20240614,9.396646871948004,-33.198225812565035,90.90651389021747,-22.80463352735429,76.81612236578006,-248.67389439611523,-151.4318262149242,-369.4119025810506,-173.05025334725576,-31.35280672963033,-13.618296442285978,12.527427128152954,,104.15124447774276,-134.59330396071715,-17.895701488686342,26.936892512581135,159.6815920631843,172.6695054321412,13.60305253789368,
20240617,-2.5640699664642472,-58.969715859195574,71.63612397762206,-4.383349108566527,73.62702019103868,-245.6135583610948,-140.13040570130408,-381.0313284169491,-210.27043303181924,-21.32204896235948,3.8706412165399886,21.445720310984097,,108.92683054887267,-186.9278770201686,-22.17981030188092,20.26850225404036,138.95096448323883,165.60309145640187,4.073039070570616,
20240618,-3.6038522023658675,-91.91221341502612,44.718870944073274,-29.373883314434412,72.02398534069725,-211.26838131125558,-120.9040305317847,-297.45754110724573,-167.65802654014317,-24.61030868207269,5.589332341562314,35.56664513853184,,84.1407368448318,-178.3973168668137,-27.372401506067995,28.043328889649686,127.90180141711448,140.75594391925807,-1.0350501114365704,
20240619,12.242195941391428,-58.55242868973581,48.887358569424784,-37.83213936708927,71.83260847197224,-183.09286870666116,-84.44894987442672,-234.6183229326893,-123.52833846345315,-17.47710563920852,10.491764834111573,42.62122193729878,,24.99389207675414,-161.36236507800652,-30.71879704043796,28.379716759360022,113.97602863989067,99.7158370906292,-17.90579122988194,
20240620,23.283911105495203,-36.55125480004545,46.505471771148166,0.8148172722353908,71.93928132026024,-160.9731361824378,-75.45758287331326,-189.46225724330296,-99.25157498489321,7.958067356548518,1.2013687619251368,40.46893279455407,,-20.542829535162795,-177.18511287372922,-35.83447616434493,31.17237615607494,102.38674775786147,62.24236229664625,-3.5949423339578574,
20240621,34.18775699444366,-15.883296529550394,56.15697212719821,27.573432182751144,67.22963194535699,-121.16459912668415,-42.80688748672786,-141.35184565398248,-83.6936312693463,28.097813090969105,-7.544587030347205,41.98785163754954,,-37.138028534513005,-163.27923252258745,-24.176034739700548,21.98744643505362,83.64144108763774,50.51484690815489,5.54102775254114,
20240624,45.65231478428273,-2.5059002563877644,71.48796800133675,51.88007167338344,67.08028842234779,-87.4367040599064,-6.573466907511896,-107.25899547328508,-69.37295601688545,54.49918432895637,-20.82460149128365,44.426129063066504,,-52.46924821014749,-143.96372879355553,-5.800848826355903,15.30652836186498,-59.239586321590934,34.350049128437234,14.521687234449203,
