trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230512,-2.3230077719074735,-1.2118914336078284,-10.9030871944183,-19.454312952017293,11.047375447638947,-19.149296358481074,-53.70338728846891,-41.71685716334686,-64.61345844908,-40.56123746456303,8.195918051678985,-11.126131447547825,,-5.137498585108342,-5.848288929174897,10.84534005232089,16.67328037994058,36.20371986399977,,,
20230515,-3.023990072966279,-1.2090249013874084,-10.859265365678676,-19.339575737491632,9.527533178484875,-19.10152312503838,-53.77835507456386,-12.894043758427387,-18.71978081255923,-40.10724974287186,8.049546255019894,-11.025283025367429,,-3.754771548722155,3.5003053004441576,11.771502411800725,16.96797904153163,36.330560446579284,,,
20230516,-3.5594137777737536,-1.205441704396404,-10.751517727048729,-19.289662027116325,7.738153313087481,-3.6053007560792514,-53.98203202834506,0.6842760944516695,12.629336591105647,-20.3849737663634,7.932962634643377,-11.055702733953087,,-2.4683918099299604,8.811830272008148,11.621543664389408,17.103254562330655,36.460914652717264,,,
20230517,-4.033618153463185,-1.2025113441620505,-7.2770117055116135,-19.09565167551264,5.860922414795703,6.099648060117611,-20.704599252415672,9.221900632075277,36.01195440820657,-6.7018078005132296,7.812251774832999,-11.056557976154803,,-1.7193547311374604,11.703784819470208,10.045709175611737,18.81900437657931,37.064322573802265,,,
20230518,-3.5454575363651633,-1.1877854350597274,-4.481944860899371,-18.625495917052124,4.19778400453783,14.199826473496213,-0.48759904415119754,14.324634506523626,53.87055330685015,1.7815458823680204,7.702606105946077,-11.031370614979295,,-1.4795702551146663,12.112213101692227,7.891235569296689,20.396926090129785,37.66694965577772,,,
20230519,-3.4947671374387217,-1.1735020537428018,-3.815902531236701,-18.265899360265134,2.615382081298423,17.69474017402347,11.13020702949511,19.619401774684246,65.83262390092017,6.572595036207919,7.602683884821718,-10.912964320059702,,-1.440354094606238,15.096915253586635,5.943828818320744,21.482345250718716,37.599711729640866,,,
20230522,-3.767948605404755,-1.157062719294566,-3.7917608301117993,-17.75583280353844,0.6995936772377735,17.962244519738256,17.90401666856669,24.36485132250692,73.12260060730134,9.314197907708728,7.502370888849931,-10.798843426020246,,-1.2738067683624203,17.142253311261392,4.846667218575582,21.924034094862183,37.29182369601489,,,
20230523,-3.4568729714413733,-1.1423572130514743,-4.002264529795431,-17.25175842149294,-0.7237265575348151,15.777681688166695,21.274247762136817,26.611387393109048,76.34628565934763,11.347210054492155,7.3653028824082085,-10.70400420354267,,-0.8868858266160724,17.574727748556533,3.122261470966779,21.731764357831214,36.798289099209406,,,
20230524,-2.9753215580302466,-1.1282282496572387,-4.116578617562485,-17.057291024381204,-1.9039931558705783,11.959818700344101,22.01340428199245,29.55673657595665,75.85921490822174,12.68418027118963,7.221303860219442,-10.481176277301243,,-0.3068601860993457,18.82707373443159,2.516499105855643,22.29281697724551,36.41759511531955,,,
20230525,-1.9316562352994928,-1.1159204113978773,-4.813588684755086,-16.83412539780749,-3.4010055669256274,9.088796861101018,22.84026073381024,30.12772642582617,72.2551528645219,14.303687574602112,7.071421549029513,-10.289592731912562,,-0.020649941266161168,20.049106514618305,1.5889314626461255,22.63324861214015,35.99261173753086,,,
20230526,-2.055567122092175,-1.1097788952957235,-7.21247577229243,-16.693388752362186,-5.284609362778381,5.9674297438089665,22.799834554751047,28.941121179226766,72.87162007881832,15.915899594069801,6.858430670882747,-10.197193117969485,,0.06663441626517684,22.694862505653983,0.360647209879537,22.51066278418733,35.6696553232826,,,
20230529,-1.5427208904612613,-1.1029868105136564,-9.196431118141543,-16.555134686051694,-7.318059548244222,2.867324103715895,20.37474794625299,27.10262551358549,70.30368110244353,16.954338606390564,6.670934848129539,-10.100910280210885,,0.4803678520709598,22.72483067487741,-0.3637999439886931,21.736090809325326,35.35717023246023,,,
20230530,-1.0036398992452158,-1.1209927738081418,-11.06217294487447,-16.571704287121737,-9.367585464085911,0.09022103743075931,21.20083391801708,24.998165531945073,63.68916011105866,16.764394541447746,6.526962918005252,-10.15968805543425,,0.8879146003787626,22.552702578614507,-0.036347934996209294,20.574542132541428,35.12437719269117,,,
20230531,-0.1387801881273977,-1.1179714452162723,-12.50164415668196,-14.374264516436947,-11.086865923894246,-1.9836430799974916,23.08521061815693,24.470277012952074,59.842758978349806,16.881673842568524,6.413022921558996,-9.769829457812936,,1.520922837148906,22.589316347903008,-0.029091847638478732,19.480518994989282,34.68932746263721,,,
20230601,0.14246418726539542,-1.1554863082212865,-14.355769807114157,-14.259047763667542,-12.446692449913915,-4.255503048260166,23.540212340993833,22.577498284555144,54.18288842485601,16.699174905536616,6.424399488927904,-9.484241016926122,,1.5549983911972285,21.611559812780268,-1.1699269905250118,17.80670611189432,34.44995588622921,,,
20230602,-0.41400602423813443,-1.1800097936158442,-15.840193200068951,-15.58861638452974,-14.035992487802961,-5.972947145921631,22.653203332840015,18.991102354075153,47.54186923814766,15.777721008845418,6.407826953239914,-9.246712763778998,,1.909736478612237,19.77645383191513,-1.3463647380545487,16.338854313075082,34.25459053250546,,,
20230605,-0.10794639097631976,-1.2133717433122564,-17.195221842333975,-16.92687458393826,-16.587737950343627,-6.425315058019457,20.74419809252596,17.46530107652658,41.81349284871979,15.627409866240733,6.540048793724128,-9.064780228973232,,2.3109850403405354,18.298174514424293,-1.8305963773700722,14.952407338041382,34.285357001751436,,,
20230606,-0.24732444405005882,-1.2401898595736882,-18.280751681705226,-17.9897710417228,-17.674980746814036,-6.571762508236544,18.597910601868215,15.578742639949038,36.57602391340546,15.343242456980093,6.657651180799988,-8.913172347486233,,2.584862571531534,17.35176843476817,-2.329079179506239,13.10374687668851,34.63062133622706,,,
20230607,-0.5523515571155432,-1.2626526835830578,-19.16540477384555,-18.856709175868197,-18.0545238591372,-3.923367851346925,16.12445269314249,14.765331624204954,32.52130252606246,15.369574968872321,6.766007679555012,-8.799342767996997,,2.67217244136463,15.838665901870387,-2.393491893619088,11.506081579302732,34.91465335572907,,,
20230608,-0.2798443508092512,-1.277191774711065,-19.79350469780889,-19.565491570624854,-17.48907354093249,-1.7974982403059898,13.616365504327414,14.032376121095187,28.23423221910372,16.464327337851273,6.78758282703186,-8.705865233863664,,3.1825829651014956,14.63964098084914,-2.515864974735702,10.042207491676841,35.01166028082008,,,
20230609,-0.7487820611105235,-1.987663912094764,-20.270641883701302,-20.00216660712386,-16.93336467260121,-2.2532004752538057,11.00619738485737,13.053935441900409,23.755144724194675,17.864359441235518,6.8584487774002305,-8.732043349363044,,2.9444264075661764,12.992902552911168,-2.3942142880760753,8.338717767041032,35.27030921286564,,,
20230612,-0.33521840671217584,-2.945798460247942,-20.546238788654996,-20.31130614968092,-16.735651102475302,-3.156754479769758,9.548789273217716,12.397089884094282,19.76649386338638,19.351536159840617,6.755343344482215,-8.753050559006546,,2.822101109122073,12.970834833794214,-2.4695444857487243,7.653577944442553,35.45531493222347,,,
20230613,-0.5785971102788717,-4.017160443740698,-20.864927121790323,-20.56609048928457,-16.275031216443487,-4.032419486598891,7.767365043763494,11.949096175434022,16.58566582145684,20.09745160549788,6.67825000044467,-8.755038228174744,,2.5239883194155897,12.715373792911379,-1.7647056310265994,6.779232562930676,35.48582598430876,,,
20230614,-1.0732000198743716,-4.819219238096963,-20.891596836647377,-20.814778417492423,-15.693315928546973,-4.037473172161797,6.46723430535643,10.66637944786099,13.421514377748199,20.374423984283155,6.5768618938928665,-8.703584980200663,,2.725097194701863,12.811616783841895,-0.8072831139030349,5.637849211773593,35.33129653743759,,,
20230615,-2.8946555710141144,-5.530666923093869,-21.625826943822847,-21.569903137701687,-15.003564647762216,-3.9320243543617406,5.590768156654025,10.29894018859214,10.552359196336846,20.859860874428104,6.5222918775624485,-8.670819383707975,,3.122780244214068,12.08212239618082,-0.2288100127674465,4.615137810422821,35.351175866851385,,,
20230616,-3.3655407837074276,-6.066804315459578,-22.033078834463463,-21.690513345797534,-14.10122325604341,-2.4603700315589183,4.2700118994430625,8.632198281314505,7.211723491285706,20.090651315955206,6.345987879667587,-8.657810415946063,,3.9172137853286966,10.023295530096233,0.23462627806215686,3.811377001209165,35.63579319284628,,,
20230619,-3.318856369763575,-6.605891446357347,-22.687716012174477,-22.413005305216256,-13.136107659931183,-0.6059326793952591,1.6754240792131958,6.6534224797552906,3.630862101576725,18.47497633152862,6.186654058703814,-8.663180790199172,,3.450335326247477,7.907043079489685,0.0053269235295862255,2.234825932147607,36.22350467251473,,,
20230620,-3.636548585679474,-7.06344826328825,-23.23952931376792,-23.30726188964705,-12.572262288624481,1.7431223388378574,-0.2168856943964363,5.659151999464904,0.27387800073851876,16.59681577079205,6.10669892087259,-8.609273209044293,,3.188691322158899,6.045529421214474,-0.10980666714733284,0.9546120737387609,36.768008258190235,,,
20230621,-3.8177265904501883,-7.397901244910116,-23.861053504856667,-24.09574282296875,-12.411398887435679,2.8900213447059415,-2.0213185550822037,3.7657878942341445,-2.054742532401343,13.36307590800979,6.019041360357648,-8.672005819519075,,2.7147357400459513,4.6061136835775525,-1.0738315592465417,-0.511539972271517,37.23749173976031,,,
20230626,-4.575542599908359,-7.652171434285154,-24.370381115232775,-24.716039912024208,-11.661558183359135,3.989222096886182,-3.566741597062003,3.049170695765427,-2.9763761044348716,13.683651442199196,5.876130432690048,-8.684421274031127,,2.3198791309103832,2.8629051297569235,-1.4105079699601484,-1.6443677061724578,33.680092945241725,,,
20230627,-4.874108432914564,-7.896075806928359,-24.857419543020406,-25.228757124885142,-11.328766357976203,4.93811798168315,-5.001200797136204,2.696089149092042,-4.421103820511888,13.89017028069103,5.810274609815701,-8.76394276724226,,2.2264822484654565,1.2395197101839874,-1.1625445885366446,-2.5920607061820813,27.574363119167018,,,
20230628,-6.153948359119627,-8.097137639938687,-25.189794902609794,-25.688319974658473,-10.698593045250234,6.051875445009004,-5.410135984520526,2.2480367331808564,-5.518805737177472,13.748016218709473,5.768701156002744,-8.85032789440702,,1.7460109171819664,0.0952169939048975,-0.992271177701515,-2.1069417322150366,20.432310180310434,,,
20230629,-6.045471932866771,-8.241536015273885,-25.348900543098313,-26.055609887663042,-9.867289408114173,6.992732212642149,-4.242859621154759,2.240146114942251,-5.84971319519873,12.314456784239272,5.710366289552079,-8.910524395270235,,1.6603928217278159,0.1472212313773137,-1.1533453405858631,-1.8565162200737393,12.063449103244587,,,
20230630,-7.530337981647513,-8.680423036179127,-25.87911797525187,-26.59510553861972,-9.535906262278806,8.148662629196082,-3.2211075824984015,1.7645076061096487,-6.871009800647112,10.721224563771026,5.6523667389189125,-9.962978375938373,,1.9407593601086377,-0.5757585706193009,-0.891796376344237,-1.6839261194055062,4.930942909154149,,,
20230703,-8.40734649329442,-9.03671873207142,-26.307834314809412,-26.803034620391678,-9.560395765091865,12.074454186863324,-3.4021740501326145,2.306956609142842,-7.8892256664671985,10.104392281003282,5.577899727706466,-11.007829253549703,,2.6079026277351156,-1.0667086930330922,-0.3604622539616825,-1.3656954000462078,-1.6056419301958704,,,
20230704,-9.076160316276745,-9.396053901787578,-26.693601664762692,-26.951977926230892,-9.68918968710388,16.20175442091512,-3.353971668162213,3.776962447673107,-8.325154626098138,9.101278275132582,5.52562931246023,-11.830845865741095,,2.187056256950766,-1.9327605651665785,-0.6268645330789008,-1.0768302661382818,-7.063646288462831,,,
20230705,-8.827689217050407,-9.731777375648786,-27.12546319990161,-27.053452484164648,-8.99349066728226,18.678939896213755,-2.165999539388873,4.478367658960153,-8.296083451673505,8.350796955057616,5.483511268309592,-12.497102667418881,,1.9404544225088354,-1.5121923216765532,-0.2663547315826182,-0.7969500240644969,-11.542423769053704,,,
20230706,-8.390937153717264,-10.010963107070634,-27.46174880374126,-27.113394883671692,-7.448595645542928,19.197386768493594,-1.487785654057447,5.743770811678507,-8.422966362138395,7.77652970690869,5.459460750984511,-13.043112931237085,,1.6793430235891291,-2.281845547247087,-0.30621611256470965,-0.13422157893342523,-15.286486899997831,,,
20230707,-7.432638335107853,-10.244677605768494,-27.720888849314345,-7.268790909958689,-6.555322789631684,15.857287933405512,0.4694329999974733,3.452612957807571,-8.964473151050047,6.497036881233615,5.4189575763076006,9.514229596419053,,3.101438274554972,-2.437127995757579,-0.20103793758734223,0.1697387420280534,-18.16880129072788,,,
20230710,-6.936757481562821,-10.499687897388066,-28.211459181933872,9.09977720941551,-6.724038364466521,14.030763159117791,0.4979808689495732,1.5692331599448954,-9.296924580309467,4.417384553433568,5.455305647190227,24.168943192085045,,4.0424514701414855,-3.080489654503454,-0.42280104738206503,0.6118401679935858,-20.791126978791603,,,
20230711,-5.625514356127478,-10.81824789150273,-29.0399778134233,22.496553900924305,-6.058342672789948,17.369727141331392,0.27360061665546437,0.27502272204864947,-9.758810514593147,0.9444990033921798,5.4900289538644715,35.12021450463357,,5.609258429050804,-3.0014638593838328,-1.1337782229199103,0.9100262421385962,-22.874039183051426,,,
20230712,-5.408595674802652,-11.231823139534054,-30.05567516149478,32.59375712327473,-5.847382825157525,22.05027030618748,-1.0770307963106494,-0.6294316402218896,-10.478296194487154,-1.994861944547516,5.69526651857031,41.05842845145578,,7.65227533838493,-6.047938722029136,-1.9930641723299067,-0.39688351938697825,-25.089420728580066,,,
20230713,-4.952921838827881,-11.681537059468186,-30.794673340773898,39.03874558745648,-5.248553708381235,25.817590209166468,-0.612049293568071,-2.791263313540102,-11.757234071941376,-4.583552027957044,5.8024207806394745,43.6506090762449,,9.313193462702092,-7.5427882197820155,-3.596168743917378,-2.0505710145523084,-27.08025438745435,,,
20230714,-4.3133379333427495,-12.331928324335678,-32.567901195500355,46.1109080525022,-5.17040274412416,27.691582291572463,0.7590316976061457,-4.653180892356235,-13.221082716414315,-6.57543353055918,5.893567990789845,46.66038512990353,,9.714506198622676,-9.23994108662619,-4.658244249563014,-3.6415465906426356,-29.04217588769299,,,
20230717,-4.343426132988171,-12.796365784199235,-33.352727617902836,48.91982563751023,-6.014241166438066,27.60020086541037,-0.06477037963046235,-5.889313943358152,-14.865862704074194,-8.165699499910286,5.941171851241031,46.13029288720339,,8.184579744033618,-9.135509416858545,-5.950699160869299,-5.179770080154939,-29.755070409458153,,,
20230718,-6.7314379318406665,-13.400942062329554,-34.7206860645926,50.59956805195789,-6.962669500851733,26.07549137548417,-0.3577558590655512,-7.201409050839162,-15.858308871027289,-8.861692082644918,6.089729142837813,43.110658042170385,,6.840818911522113,-9.447766971327814,-6.765656479086475,-6.3971173300463535,-30.33971468812147,,,
20230719,-7.9301107384845135,-13.81991569819526,-35.494093325565586,52.12352186073061,-7.588562392506368,23.183669901679316,-0.5056093538554447,-8.455635827912412,-16.506016764756065,-9.235653245305661,6.347763190477936,39.73572258803133,,6.7729893838771105,-9.670926050575329,-8.737827325043458,-6.787465055193605,-31.719836044294134,,,
20230720,-8.80236813408943,-14.158845672495746,-36.0810614930623,53.222762030013946,-8.107408954213168,20.407659995540687,-0.2881096366237501,-9.340290902581748,-16.658760396419208,-9.794221284951648,6.555079382031681,36.97373627977465,,7.018993915170177,-10.274194565347441,-10.060725954302898,-7.2564054198145245,-33.07371411669291,,,
20230721,-9.537653393227222,-14.87594291835664,-36.442318361560496,55.0522969952487,-8.270858168992401,19.581050397312598,0.1900025243384432,-10.251228175541346,-16.450248658693415,-9.836522358571008,6.708278775064673,35.9513671921735,,7.986906495969548,-10.664015850843398,-10.356127115726363,-7.265997589537149,-34.161711621835124,,,
20230724,-9.435577519405955,-15.752623449187427,-36.61267474973598,57.57125307865921,-8.487999611330924,17.519806189529202,0.5260695387925065,-11.181540115375089,-17.604036698569843,-13.231784281169979,7.037127780505991,33.757927230297604,,7.903088793351923,-11.247320726662412,-10.761684339396016,-7.2015321577100915,-36.115856149130956,,,
20230725,-8.075062057821533,-16.2682456984989,-36.746520001789634,55.637888685014076,-8.380102771164506,16.589976872459598,1.439731274090761,-12.127328695362712,-18.30983330506397,-15.92023359550206,7.277655519022907,31.12505705281615,,7.5069644693446325,-12.127064569882629,-11.507236276606534,-7.494037738502186,-37.36730134635151,,,
20230726,-5.181069105254799,-17.2201343771231,-27.40782005849795,49.83584804136264,-9.33293472314942,14.717184251030744,2.1237828957378047,-13.354337156136776,-19.2232899855053,-18.19705020013842,7.484712899503178,28.462185356019866,,6.732171588353338,-13.15727914180388,-12.87415293705551,-8.829307738472211,-38.69334492687202,,,
20230727,-6.4430616170234005,-18.112796999197155,-19.62600014182039,42.83321921747455,-10.660301243697775,13.571402190398093,1.0314762285296737,-14.998467486786064,-21.118699215014185,-19.50987394195608,7.510025473179335,25.341303822009625,,4.942465073797151,-14.793886399569766,-14.680015224324645,-10.43473528468049,-39.76875899532575,,,
20230728,-3.47779639630783,-18.84123421485948,-13.268643373641439,36.59521740831753,-11.940594119205702,12.362285665425736,-0.07840051909972673,-15.749513104103166,-22.285186849722795,-20.761253907210072,7.480652938955617,21.382019229939985,,4.212229238754361,-15.63040645421102,-16.026485265924624,-11.4440840022101,-8.991215225102694,,,
20230731,-3.9540921821477713,-19.449219368909414,-8.114353068840904,25.299494465032723,-14.229801131219133,8.978333909238474,-1.8934483099365145,-17.37231486904354,-23.63974808933327,-21.912565693964257,7.458687951996526,16.688240563824028,,1.1466265366628339,-16.705322899143976,-17.415062166071788,-12.286231575724837,9.780306637289717,,,
20230801,-2.2491317168334226,-19.949122637099734,-3.8566689952839086,17.672675947514538,-16.72131897388524,3.765101660457424,-4.153539730832793,-19.263165868529914,-25.383800441021958,-22.37257671284811,7.4268630624500815,12.746358675920884,,-1.4881748673893336,-17.678530113031805,-18.1048957192131,-12.882987249544916,21.814152611284396,,,
20230802,-2.920748250085608,-20.349349820622287,-0.3699337160042287,10.880804001513829,-19.273218364036513,-1.3113520816469977,-6.724425348242197,-21.839599556942623,-27.279466281839195,-22.307207995907792,7.401329839790379,8.484890502067527,,-4.515821964563404,-19.150344745180888,-19.156950246928407,-13.218874074551925,26.634704404212844,,,
20230803,-5.188226499964652,-19.53625086422858,2.3985304166701686,4.848092572586,-23.896490109302327,-5.49749697814924,-10.754087236776861,-23.630452537516707,-29.406993589781933,-21.981002178675617,7.234908506371211,4.946549516042152,,-7.912501239481913,-20.847163086619283,-19.945472006300626,-13.232868438138619,26.30273943644347,,,
20230804,-7.8166832909233905,-18.63095687163429,4.359290934341755,-0.7703700892236164,-27.801165425201717,-9.566436081448943,-15.50138849985163,-25.11918187653965,-31.594795267416032,-21.712883296042047,7.105128825738662,2.0811764360998626,,-12.73836244649786,-22.63302743766726,-20.76921782390542,-13.223197123725447,24.489486610924242,,,
20230807,-10.39568313366487,-17.894037214270433,5.948461803758615,-7.0758737008012575,-31.06797053227921,-13.797323274231038,-19.473838499257273,-26.82001813819637,-33.77595678774332,-21.711573946840804,6.975602275840724,-0.6250651919655579,,-17.109274760948303,-24.0205489086076,-21.413603395459393,-13.0693388652351,21.92812923002826,,,
20230808,-12.767627470880015,-11.594317875493445,7.125559745115509,-12.790437152615793,-33.74081107443352,-17.484639238521947,-24.205469016622988,-28.393770463638603,-36.057409147058614,-22.285552680741624,12.22087244967184,-3.503869388542987,,-20.920693618397515,-25.432624470742372,-21.943662206735173,-13.033896884301935,18.75548826544512,,,
20230809,-15.307348857912702,-7.953022743116565,8.033010025580024,-19.368891295751446,-35.806180122862415,-21.07680909717988,-28.706839822795967,-30.091517400983037,-38.46874708834444,-23.111587866436658,13.946074441485903,-6.130203694669553,,-24.105912684609606,-26.608907827101547,-22.38299560894081,-13.014905744199085,16.1192889428545,,,
20230810,-16.684833003310658,-5.829708377920255,8.75095673945795,-24.840191472133323,-37.561371172454834,-24.223226650091316,-32.44400567784615,-31.240257005058037,-40.67480316115448,-23.62986176789176,14.79074473805252,-6.720688671441445,,-26.702963805875388,-27.640634858936068,-22.75511856225174,-12.995131411857534,13.270756722224165,,,
20230811,-17.78510208239814,-5.8480010744053965,9.21376786896182,-29.407875080091394,-39.04525767125569,-26.931564640662266,-35.776823350184635,-32.15797989073622,-42.794497715269756,-24.971774536099893,13.58231093534635,-8.034388567858187,,-28.764768587416533,-28.828182793275136,-23.125290937115427,-12.915982826551447,10.729433571734454,,,
20230814,-18.990149532895092,-7.236592138523822,9.865529785848022,-33.33728735884065,-42.28784452390049,-30.649493119895276,-39.44241514968207,-33.417770950745215,-46.29648735133144,-25.692599672795172,10.363277016147546,-9.642655443659535,,-30.770175072594977,-30.899427787594924,-23.41164990854907,-12.89293729686057,8.383397322570918,,,
20230815,-19.92119096494631,-8.382756968566348,10.303072805463737,-35.90482036843821,-45.011383913754884,-33.698622777655494,-42.9901288043627,-34.752163626257406,-49.439167150100495,-27.1399934498943,6.107534172164759,-11.060961327817877,,-32.404403243934375,-33.66505096354595,-23.66822186338467,-12.883984651762402,6.141307487076259,,,
20230816,-20.12530927669616,-9.150853971545967,10.529507112526872,-38.02121491576865,-47.31242447040317,-35.44940011247289,-45.706872648836004,-35.910697875125585,-51.84773539283666,-28.356847303543958,2.6243283069544643,-12.664341781453777,,-33.68158674251926,-35.08067641364457,-23.958612904152986,-12.92909418060635,4.0579452729034795,,,
20230817,-20.216602555242552,-9.774259767463308,10.728404629243922,-38.29498253335119,-49.183370269696596,-36.8770856332585,-47.20796410030851,-36.71223337499879,-53.53434209134158,-29.35240015351357,-0.2029763343125922,-13.960198550970151,,-34.78301276685354,-36.225203745871646,-24.413304333677907,-12.824714380874195,2.353364778018753,,,
20230818,-20.291364798307622,-10.284764942582516,10.894348715701721,-38.549723639385704,-51.32948588473537,-38.15479934981434,-46.97537831267676,-37.09886546141072,-53.25921948953629,-30.082030073009758,-2.5348603024110457,-15.035378987324071,,-35.193427384804444,-36.88452582692935,-24.762731731120276,-12.739925891895323,1.0096897916742855,,,
20230821,-20.021724682422477,-10.625564247842258,10.93481906570226,-38.8606856288996,-51.84396938786873,-39.164890107991994,-46.86856794842535,-37.629918814182965,-53.16394682169343,-30.545233364714488,-4.472023251086043,-15.948431161347814,,-35.219430591161554,-37.14395476442248,-24.740842524211267,-12.277535590427458,-0.0873387446048554,,,
20230822,-19.634078596950626,-10.80178580478055,10.796627857108088,-39.451109455855764,-52.442380329054956,-40.1876085799233,-46.96568170766703,-38.22725752702282,-53.36277446219577,-31.72115576079638,-6.030983664084733,-16.686511645576676,,-35.29713435937626,-37.5095594705932,-24.434677013828335,-11.899764187600784,-1.0082328999314423,,,
20230823,-19.235739522284923,-10.894893038850663,10.66238074356889,-39.91412616085807,-52.31297068877842,-40.92288398541838,-47.16084789080661,-38.92223748087443,-53.48794684491226,-32.386226401757646,-7.356491567639228,-17.29465069131406,,-35.33677533830248,-37.80879124465996,-24.2372235985325,-11.722630613545228,-1.7582239815320213,,,
20230824,-18.641047725410672,-10.894917507561248,12.977685219126208,-39.58642494634069,-52.220105835020036,-42.35141344953279,-47.29609203676073,-39.513150301634724,-53.574610022446876,-32.8819198688865,-8.488797343870553,-17.742746726092776,,-35.36884894067623,-38.06170864180267,-24.06457863460471,-11.503362222432306,-2.370087602528033,,,
20230825,-18.15962518105947,-10.87143184861696,10.0604877335018,-39.33779256861198,-52.09730055475047,-43.56283265027626,-47.50152672845067,-41.19717767574727,-54.504604734480715,-33.411455220784674,-9.47894988990196,-18.47836606936741,,-36.172361664127905,-38.44879065976466,-24.077950877356617,-7.747075989980948,-2.9283536474706438,,,
20230828,-17.745362983877072,-10.848307812245663,7.68893598403764,-39.43189626818589,-52.117640005304516,-44.5820111451165,-47.05015778507755,-42.09868084439415,-55.20155029051914,-33.58144366631769,-10.33794995682081,-18.983463616788153,,-36.94965278817068,-38.716790113279444,-23.890490938858473,-5.32863034589665,-3.370956996209018,,,
20230829,-17.49488231118294,-10.842455760313204,5.748241435595809,-39.712022373652005,-52.468377168872735,-44.998349488846266,-46.547332803492736,-42.5265295328942,-55.735672273165555,-33.71934378191004,-11.040279298647613,-19.291602091344735,,-37.51329349862328,-39.84547121869333,-24.552206305385607,-3.3069741462169397,-3.716773823408669,,,
20230830,-17.252191734596956,-10.804980692355494,4.173712491603611,-39.949451239956424,-52.43759988395224,-44.6819817821026,-45.82513363828185,-42.15310566221754,-55.406353419601324,-33.59484014920523,-11.494319240576962,-19.658769459707568,,-37.22805333930257,-39.903408887574244,-23.673548612628533,-2.6960359630460995,-3.930071256510728,,,
20230831,-17.143781396564176,-11.043932987130347,2.8794475298976554,-40.38983636612724,-54.51775825167132,-46.42859543720761,-45.85479785219368,-42.53562681413039,-56.1966349661834,-34.5569406554975,-12.026282618155511,-21.12705578034546,,-37.88155466714382,-40.02307994533189,-22.89562283999519,-2.746884051890486,-4.2404387064562306,,,
20230901,-17.004691398987358,-11.359003969792283,1.787769702580236,-41.01289212692529,-49.72448126997565,-45.421463904218506,-45.71977497146786,-42.12068927868303,-56.40597649909594,-34.164338686348486,-12.161033813911603,-22.23891500013079,,-38.38714874249305,-40.08312912655135,-22.24864595947151,-3.401723577987831,-4.4943230231208515,,,
20230904,-16.895396044647608,-11.580530408274662,0.8957297388092189,-41.70257568853174,-45.78634913010935,-44.56517496189049,-45.64390727087539,-41.46067580882091,-56.479958282048315,-33.87468530818906,-12.298582230781475,-23.117636344748306,,-38.55422755629585,-24.405792420188376,-15.294419426150304,-4.2666975900955215,-4.63638443907078,,,
20230905,-16.93389292918374,-11.84107515854339,0.14867237283843532,-41.75794517911856,-30.48912857855725,-43.86748093532647,-45.76193740482346,-40.92212289289549,-56.8771256429883,-33.657974019113674,-12.412319654680124,-23.91497845835495,,-21.478216428805094,-13.59266172411238,-10.042160675382346,-4.976760631336173,-4.748631511182254,,,
20230906,-16.838693618398402,-11.968876810144092,-0.4621377035024607,-41.80517509014299,-18.49169767698919,-43.29512543393356,-45.91414028722215,-40.53450946592474,-57.0400454719273,-33.49553423047732,-11.992190314890678,-24.578121630770802,,-8.850165876456535,-5.267441504356578,-5.750337409611601,-5.391166468114538,-4.8700851345432765,,,
20230907,-16.81681776501608,-12.097465245738068,-0.9743654553239516,-29.381044935550726,-9.181450099189567,-42.17463460636468,-25.231628742965416,-40.40977268901415,-56.664801327872865,-33.43045330955718,-11.662641792126612,-25.547496119588274,,-0.3155914232818332,0.4479739808787296,-3.178331750102578,-5.604929826137571,-4.948485267719781,,,
20230908,-16.77835406572148,-12.190540735136919,-1.42300130630482,-22.421206749990134,-2.073139576511042,-41.13427488734159,-13.15090578382231,-39.99578407066791,-55.8253616267145,-33.31895745202578,-11.346873865689622,-25.904833626014966,,4.171521474602251,3.3063207843916906,-1.4150351280327882,-5.578673437430561,-5.0181264656450395,,,
20230911,-16.78474859864277,-12.348768497689104,-1.7996437904331681,-18.241895963894066,2.450179900870145,-24.00939785533418,-5.5519292060015175,-22.061782057249435,-55.42803145643324,-33.568270417206826,-11.191434481621897,-26.2172825295031,,7.473232431498192,4.858680824503922,-0.04560813955889955,-5.531162870046036,-5.072132430429701,,,
20230912,-16.827968906558596,-11.938859693419305,-2.1404890122505047,-17.069744978692913,5.777426480872054,-12.557191496942197,0.37189879845897383,-8.311993427673459,-26.00585058859128,-33.77109045766139,-10.951764530331973,-26.546343330767474,,10.976815508150436,5.2949553731796435,1.141247765580943,-5.511307089281094,-5.018181607381463,,,
20230913,-17.066203344755337,-11.711361325009824,-2.45847999204066,-17.530886559784275,7.799484737557422,-7.0038999279438325,2.785098505179298,0.5949416449213994,-4.929979936605587,-15.581745574612393,-2.3890722198874945,-26.823594011037056,,12.571625499003021,5.1724468839668125,2.22126607509261,-5.426257784785429,-4.978167461090072,,,
